a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.3894,1.6392,0.43515,0.8159,1.1986,1.4228,1.9271,0.065723,0.34819,0.61214,1.5999
0.8,0.6,1.39,1.6449,0.43485,0.818,1.2004,1.4197,1.9237,0.069576,0.33865,0.60418,1.6
0.8,0.6,1.3904,1.6504,0.43461,0.81596,1.2023,1.4167,1.9205,0.07357,0.32939,0.59668,1.6
0.8,0.6,1.3908,1.6555,0.43452,0.81799,1.2042,1.4138,1.9175,0.077665,0.32042,0.58985,1.5999
0.8,0.6,1.3912,1.661,0.43422,0.82,1.2062,1.4109,1.9143,0.08195,0.31144,0.58238,1.6
0.8,0.6,1.3917,1.6663,0.43401,0.82196,1.2082,1.4081,1.9114,0.086347,0.30273,0.57544,1.6
0.8,0.6,1.392,1.6712,0.43391,0.81991,1.2103,1.4054,1.9086,0.09082,0.29427,0.56902,1.5999
0.8,0.6,1.3924,1.6765,0.43362,0.82183,1.2125,1.4026,1.9056,0.095511,0.28581,0.56199,1.6
0.8,0.6,1.3927,1.6813,0.43352,0.8237,1.2147,1.4,1.903,0.10021,0.27767,0.55587,1.5999
0.8,0.6,1.3931,1.6863,0.43333,0.82167,1.2169,1.3974,1.9003,0.10508,0.2696,0.54951,1.5999
0.8,0.6,1.3935,1.6911,0.43314,0.8235,1.2192,1.3949,1.8976,0.11006,0.26167,0.54327,1.5999
0.8,0.6,1.3938,1.6962,0.43284,0.82529,1.2217,1.3923,1.8948,0.11524,0.25382,0.53676,1.6
0.8,0.6,1.3941,1.7007,0.43276,0.82328,1.224,1.3899,1.8924,0.12032,0.24623,0.53116,1.5999
0.8,0.6,1.3945,1.7054,0.43258,0.82503,1.2265,1.3875,1.8899,0.12558,0.2387,0.52527,1.5999
0.8,0.6,1.3948,1.7103,0.43228,0.82674,1.229,1.385,1.8872,0.13107,0.23122,0.51908,1.6
0.8,0.6,1.3951,1.7149,0.43209,0.82476,1.2315,1.3827,1.8848,0.13652,0.22392,0.51339,1.6
0.8,0.6,1.3951,1.7181,0.43267,0.82647,1.2337,1.3804,1.8835,0.14111,0.21696,0.51025,1.5997
0.8,0.6,1.3957,1.7239,0.43173,0.82809,1.2367,1.3781,1.88,0.14762,0.20958,0.50225,1.6
0.8,0.6,1.396,1.7284,0.43152,0.82615,1.2394,1.3758,1.8776,0.15332,0.20253,0.49669,1.6
0.8,0.6,1.3962,1.7326,0.43152,0.82778,1.2419,1.3736,1.8756,0.15877,0.19559,0.49183,1.5999
0.8,0.6,1.3965,1.737,0.43134,0.82939,1.2446,1.3713,1.8733,0.16451,0.18868,0.4865,1.5999
0.8,0.6,1.3968,1.7416,0.431,0.83097,1.2474,1.3691,1.8708,0.17057,0.18182,0.4807,1.6
0.8,0.6,1.397,1.7456,0.431,0.82908,1.25,1.3669,1.8688,0.17612,0.17505,0.476,1.5999
0.8,0.6,1.3973,1.7499,0.43083,0.83065,1.2527,1.3648,1.8666,0.18199,0.1683,0.47081,1.5999
0.8,0.6,1.3976,1.7545,0.43048,0.8322,1.2556,1.3626,1.8641,0.1882,0.1616,0.46513,1.6
0.8,0.6,1.3979,1.7588,0.43034,0.83036,1.2583,1.3605,1.862,0.19408,0.15494,0.4601,1.6
0.8,0.6,1.3981,1.7628,0.43033,0.83192,1.2609,1.3583,1.86,0.19976,0.14831,0.45547,1.5999
0.8,0.6,1.3984,1.7673,0.43003,0.83345,1.2639,1.3562,1.8576,0.20602,0.14172,0.44995,1.6
0.8,0.6,1.3987,1.7717,0.43015,0.83183,1.2667,1.3541,1.8554,0.2121,0.13517,0.44484,1.6
0.8,0.6,1.3991,1.7761,0.43047,0.8336,1.2695,1.352,1.8534,0.2181,0.12867,0.43996,1.6
0.8,0.6,1.3995,1.7805,0.43089,0.83543,1.2723,1.3499,1.8512,0.22419,0.12222,0.43502,1.6
0.8,0.6,1.3998,1.7848,0.43149,0.83408,1.275,1.3478,1.8493,0.23,0.1158,0.4306,1.5999
0.8,0.6,1.4002,1.7893,0.43209,0.83602,1.2779,1.3458,1.8473,0.23616,0.10944,0.42575,1.5999
0.8,0.6,1.4008,1.7943,0.43272,0.83807,1.2809,1.3438,1.845,0.24275,0.10316,0.42039,1.6
0.8,0.6,1.4012,1.7988,0.43354,0.83702,1.2838,1.3418,1.843,0.24895,0.096935,0.41576,1.6
0.8,0.6,1.4016,1.8035,0.43445,0.83918,1.2868,1.3398,1.841,0.25529,0.090799,0.41108,1.6
0.8,0.6,1.4019,1.8078,0.43552,0.83833,1.2896,1.3378,1.8393,0.26135,0.084765,0.40703,1.5999
0.8,0.6,1.402,1.8113,0.43682,0.84045,1.292,1.3359,1.8381,0.26654,0.078833,0.40444,1.5998
0.8,0.6,1.4028,1.8177,0.4379,0.84315,1.2958,1.3341,1.8353,0.27478,0.073068,0.39773,1.6
0.8,0.6,1.403,1.8221,0.43937,0.8427,1.2987,1.3322,1.8337,0.2811,0.067451,0.39409,1.5999
0.8,0.6,1.4033,1.827,0.44099,0.8454,1.3019,1.3305,1.832,0.28794,0.062048,0.39012,1.5999
0.8,0.6,1.4036,1.8323,0.44284,0.84556,1.3054,1.3289,1.8302,0.29544,0.056934,0.38584,1.6
0.8,0.6,1.3834,1.6067,0.43054,0.8116,1.1907,1.4483,1.9462,0.048569,0.42728,0.65685,1.6
0.8,0.6,1.384,1.6127,0.4303,0.80945,1.192,1.4448,1.9425,0.051397,0.41648,0.64804,1.6
0.8,0.6,1.3846,1.6184,0.43016,0.81164,1.1934,1.4414,1.9389,0.054382,0.40597,0.63977,1.6
0.8,0.6,1.3852,1.6243,0.42984,0.81383,1.1948,1.438,1.9352,0.057544,0.39554,0.63101,1.6
0.8,0.6,1.3858,1.6301,0.42958,0.81597,1.1964,1.4347,1.9316,0.060872,0.38538,0.62271,1.6
0.8,0.6,1.3863,1.6355,0.42948,0.81381,1.198,1.4316,1.9284,0.064333,0.37555,0.61512,1.5999
0.8,0.6,1.3868,1.6413,0.42917,0.81591,1.1997,1.4284,1.9249,0.067994,0.36576,0.60693,1.6
0.8,0.6,1.3873,1.6468,0.42895,0.81795,1.2015,1.4254,1.9216,0.0718,0.35626,0.59929,1.6
0.8,0.6,1.3878,1.652,0.42884,0.81582,1.2033,1.4224,1.9186,0.075725,0.34705,0.59219,1.5999
0.8,0.6,1.3882,1.6574,0.42864,0.81781,1.2052,1.4195,1.9154,0.079829,0.33796,0.58491,1.5999
0.8,0.6,1.3887,1.6627,0.42844,0.81975,1.2072,1.4166,1.9124,0.084087,0.32908,0.57782,1.5999
0.8,0.6,1.3892,1.6681,0.4281,0.81766,1.2093,1.4138,1.9092,0.088575,0.32031,0.57044,1.6
0.8,0.6,1.3896,1.6729,0.42804,0.81954,1.2113,1.4111,1.9065,0.093038,0.31189,0.56416,1.5999
0.8,0.6,1.39,1.678,0.42785,0.82139,1.2135,1.4084,1.9037,0.097721,0.30358,0.55758,1.5999
0.8,0.6,1.3904,1.6831,0.42754,0.82321,1.2158,1.4057,1.9008,0.10264,0.29539,0.55077,1.6
0.8,0.6,1.3908,1.6878,0.42747,0.82108,1.218,1.4032,1.8983,0.10748,0.28748,0.54488,1.5999
0.8,0.6,1.3912,1.6928,0.42717,0.82285,1.2205,1.4007,1.8955,0.11267,0.27962,0.53836,1.6
0.8,0.6,1.3916,1.6975,0.42698,0.82457,1.2229,1.3982,1.8929,0.11786,0.27197,0.53236,1.6
0.8,0.6,1.3919,1.7019,0.42692,0.82246,1.2253,1.3958,1.8906,0.12299,0.26449,0.5269,1.5999
0.8,0.6,1.3922,1.7065,0.42675,0.82414,1.2278,1.3934,1.8881,0.12836,0.2571,0.52114,1.5999
0.8,0.6,1.3926,1.7113,0.42643,0.82579,1.2304,1.391,1.8855,0.13402,0.24981,0.51506,1.6
0.8,0.6,1.3929,1.7155,0.4264,0.82371,1.2329,1.3887,1.8833,0.13935,0.24265,0.50993,1.5999
0.8,0.6,1.3932,1.72,0.42623,0.82532,1.2355,1.3864,1.881,0.14495,0.23556,0.50445,1.5999
0.8,0.6,1.3935,1.7243,0.42606,0.82691,1.2381,1.3842,1.8787,0.15062,0.22857,0.49904,1.5999
0.8,0.6,1.3939,1.729,0.42573,0.82489,1.2409,1.382,1.8762,0.15662,0.22165,0.49325,1.6
0.8,0.6,1.3942,1.7333,0.42556,0.82645,1.2436,1.3797,1.8739,0.16239,0.21479,0.48795,1.6
0.8,0.6,1.3945,1.7373,0.42555,0.828,1.2461,1.3775,1.8719,0.16791,0.20796,0.48317,1.5999
0.8,0.6,1.3948,1.7419,0.42518,0.82954,1.249,1.3754,1.8694,0.17415,0.20123,0.47741,1.6
0.8,0.6,1.3951,1.7461,0.42505,0.82757,1.2517,1.3732,1.8672,0.17996,0.1945,0.47232,1.6
0.8,0.6,1.3953,1.7504,0.42489,0.8291,1.2545,1.3711,1.865,0.18587,0.18782,0.4672,1.6
0.8,0.6,1.3956,1.7546,0.42473,0.83064,1.2573,1.3689,1.8629,0.19186,0.18122,0.46214,1.6
0.8,0.6,1.3959,1.7589,0.42478,0.82884,1.26,1.3668,1.8607,0.19782,0.17458,0.45703,1.6
0.8,0.6,1.3961,1.7618,0.42554,0.83036,1.262,1.3646,1.8595,0.20198,0.16773,0.45428,1.5998
0.8,0.6,1.3968,1.7677,0.42524,0.83222,1.2656,1.3625,1.8563,0.20973,0.16131,0.44683,1.6
0.8,0.6,1.3972,1.7719,0.42569,0.83061,1.2682,1.3604,1.8543,0.21536,0.15466,0.44223,1.5999
0.8,0.6,1.3977,1.7767,0.42603,0.83244,1.2711,1.3582,1.852,0.22168,0.1481,0.43669,1.6
0.8,0.6,1.3982,1.7813,0.42652,0.83427,1.274,1.3561,1.8498,0.22776,0.14154,0.43156,1.6
0.8,0.6,1.3987,1.7858,0.42712,0.83291,1.2767,1.354,1.8477,0.23372,0.135,0.42665,1.6
0.8,0.6,1.3992,1.7901,0.42784,0.83479,1.2794,1.3519,1.8457,0.23944,0.12848,0.42216,1.5999
0.8,0.6,1.3998,1.7951,0.42849,0.8368,1.2824,1.3499,1.8434,0.24595,0.12207,0.41665,1.6
0.8,0.6,1.4003,1.7997,0.42932,0.83569,1.2852,1.3478,1.8413,0.25201,0.11565,0.41185,1.6
0.8,0.6,1.4007,1.8041,0.43027,0.83774,1.288,1.3457,1.8394,0.25795,0.10932,0.4074,1.6
0.8,0.6,1.4012,1.8089,0.43127,0.83686,1.2909,1.3437,1.8374,0.26422,0.10312,0.40268,1.6
0.8,0.6,1.4014,1.8123,0.43252,0.83888,1.2932,1.3418,1.8363,0.26918,0.096965,0.40003,1.5998
0.8,0.6,1.4023,1.8187,0.4336,0.84152,1.297,1.3398,1.8333,0.27733,0.091028,0.39307,1.6
0.8,0.6,1.4027,1.8236,0.43499,0.84105,1.3,1.338,1.8314,0.28387,0.085183,0.38868,1.6
0.8,0.6,1.4031,1.8284,0.43656,0.84363,1.3031,1.3361,1.8296,0.29048,0.079519,0.38455,1.6
0.8,0.6,1.4034,1.8331,0.4383,0.84345,1.3061,1.3344,1.8281,0.29698,0.074053,0.38093,1.6
0.8,0.6,1.4037,1.838,0.44026,0.84638,1.3094,1.3327,1.8265,0.30396,0.068861,0.37717,1.5999
0.8,0.6,1.3824,1.6317,0.42378,0.81216,1.1979,1.4409,1.9301,0.064145,0.40441,0.61915,1.6
0.8,0.6,1.383,1.6372,0.42366,0.8142,1.1995,1.4377,1.9268,0.067506,0.39442,0.61137,1.6
0.8,0.6,1.3836,1.6429,0.42333,0.81625,1.2011,1.4345,1.9232,0.071119,0.38457,0.60311,1.6
0.8,0.6,1.3841,1.6485,0.42308,0.81824,1.2029,1.4314,1.9199,0.07489,0.37499,0.59532,1.6
0.8,0.6,1.3846,1.6536,0.423,0.81602,1.2047,1.4284,1.9169,0.078744,0.36572,0.58827,1.5999
0.8,0.6,1.3851,1.6589,0.42279,0.81795,1.2066,1.4255,1.9137,0.082833,0.35662,0.58098,1.5999
0.8,0.6,1.3856,1.6642,0.42259,0.81983,1.2086,1.4226,1.9107,0.087097,0.34775,0.5739,1.5999
0.8,0.6,1.3861,1.6696,0.42225,0.81767,1.2107,1.4198,1.9076,0.091645,0.33904,0.56654,1.6
0.8,0.6,1.3866,1.6743,0.4222,0.81947,1.2128,1.4171,1.9049,0.096113,0.33066,0.56033,1.5999
0.8,0.6,1.3871,1.6795,0.42189,0.82126,1.215,1.4144,1.902,0.10099,0.32241,0.55344,1.6
0.8,0.6,1.3875,1.6844,0.42168,0.81908,1.2173,1.4119,1.8992,0.10594,0.3144,0.54705,1.6
0.8,0.6,1.3879,1.6889,0.42165,0.82077,1.2196,1.4093,1.8968,0.1108,0.30659,0.54138,1.5999
0.8,0.6,1.3883,1.6935,0.42148,0.82245,1.222,1.4069,1.8942,0.11597,0.29894,0.53541,1.5999
0.8,0.6,1.3887,1.6981,0.4213,0.82409,1.2245,1.4045,1.8917,0.12127,0.29146,0.52958,1.5999
0.8,0.6,1.3891,1.7026,0.42113,0.82189,1.227,1.4021,1.8893,0.12666,0.28412,0.52388,1.5999
0.8,0.6,1.3894,1.7071,0.42097,0.82348,1.2295,1.3998,1.8869,0.13215,0.2769,0.51829,1.5999
0.8,0.6,1.3898,1.7117,0.42064,0.8251,1.2323,1.3975,1.8844,0.1381,0.26992,0.51243,1.6
0.8,0.6,1.3901,1.7158,0.42065,0.82291,1.2348,1.3953,1.8823,0.14342,0.26289,0.50753,1.5999
0.8,0.6,1.3904,1.7201,0.42048,0.82447,1.2374,1.393,1.88,0.14917,0.25597,0.50217,1.5999
0.8,0.6,1.3911,1.729,0.41996,0.82389,1.243,1.3886,1.8752,0.16109,0.24227,0.49104,1.6
0.8,0.6,1.3915,1.7333,0.41979,0.82537,1.2456,1.3864,1.873,0.16685,0.2354,0.48575,1.6
0.8,0.6,1.3918,1.7375,0.41963,0.82688,1.2484,1.3842,1.8707,0.17272,0.22865,0.48055,1.6
0.8,0.6,1.3922,1.7418,0.41959,0.82488,1.2511,1.382,1.8685,0.17859,0.22189,0.47534,1.6
0.8,0.6,1.3926,1.7459,0.41976,0.82645,1.2537,1.3798,1.8664,0.18414,0.21506,0.47047,1.6
0.8,0.6,1.3931,1.7506,0.41978,0.82808,1.2566,1.3777,1.864,0.19035,0.20833,0.46478,1.6
0.8,0.6,1.3936,1.755,0.41998,0.82971,1.2593,1.3755,1.8617,0.1962,0.20156,0.45956,1.6
0.8,0.6,1.3946,1.7636,0.42066,0.82958,1.2646,1.3711,1.8575,0.20758,0.18797,0.44957,1.6
0.8,0.6,1.3952,1.7684,0.42094,0.83133,1.2675,1.3689,1.855,0.2138,0.18127,0.4439,1.6
0.8,0.6,1.3957,1.7726,0.42145,0.82969,1.27,1.3668,1.853,0.21934,0.1745,0.43919,1.6
0.8,0.6,1.3963,1.7774,0.42186,0.8315,1.2729,1.3646,1.8506,0.22556,0.16782,0.43357,1.6
0.8,0.6,1.3969,1.782,0.42241,0.83331,1.2757,1.3625,1.8484,0.2315,0.16114,0.42841,1.6
0.8,0.6,1.3974,1.7863,0.42309,0.83188,1.2783,1.3603,1.8464,0.23711,0.15446,0.42377,1.6
0.8,0.6,1.3977,1.7897,0.42402,0.8336,1.2805,1.3581,1.8451,0.24177,0.14776,0.4206,1.5998
0.8,0.6,1.3987,1.7959,0.42448,0.83259,1.284,1.3561,1.8419,0.24934,0.14131,0.4133,1.6
0.8,0.6,1.3992,1.8003,0.42536,0.83456,1.2867,1.354,1.84,0.25517,0.13481,0.40868,1.6
0.8,0.6,1.3998,1.8053,0.42624,0.83666,1.2897,1.3519,1.8377,0.26155,0.12842,0.40342,1.6
0.8,0.6,1.4004,1.8101,0.42727,0.83576,1.2926,1.3499,1.8356,0.26779,0.12209,0.39851,1.6
0.8,0.6,1.4004,1.8128,0.42859,0.83759,1.2945,1.3478,1.8349,0.27188,0.11572,0.3968,1.5997
0.8,0.6,1.4015,1.8197,0.42965,0.84024,1.2983,1.3458,1.8316,0.28024,0.10964,0.38917,1.6
0.8,0.6,1.4021,1.8245,0.431,0.83965,1.3013,1.3439,1.8296,0.28659,0.10354,0.38455,1.6
0.8,0.6,1.4027,1.8295,0.43249,0.84212,1.3043,1.342,1.8277,0.29304,0.09757,0.38005,1.6
0.8,0.6,1.4031,1.8344,0.43413,0.84188,1.3074,1.3401,1.8259,0.29967,0.091844,0.37576,1.6
0.8,0.6,1.4036,1.8395,0.43596,0.84467,1.3106,1.3383,1.8241,0.30655,0.086335,0.37156,1.6
0.8,0.6,1.404,1.8446,0.43801,0.84487,1.3138,1.3366,1.8224,0.31358,0.081105,0.36769,1.6
0.8,0.6,1.3953,1.7827,0.41846,0.82933,1.2776,1.3689,1.8473,0.2356,0.18127,0.42578,1.6
0.8,0.6,1.3967,1.792,0.41982,0.83301,1.283,1.3646,1.8428,0.24731,0.16774,0.41535,1.6
0.8,0.6,1.3973,1.7964,0.42066,0.83171,1.2856,1.3624,1.8408,0.25291,0.16101,0.41064,1.6
0.8,0.6,1.398,1.8014,0.42148,0.83372,1.2885,1.3603,1.8384,0.25915,0.15437,0.40507,1.6
0.8,0.6,1.3986,1.8058,0.42247,0.83566,1.2911,1.3581,1.8365,0.26474,0.14775,0.40058,1.5999
0.8,0.6,1.3994,1.811,0.42344,0.83473,1.2941,1.356,1.8341,0.27118,0.14124,0.39499,1.6
0.8,0.6,1.4,1.8157,0.42455,0.83685,1.2969,1.354,1.832,0.27719,0.13478,0.39016,1.6
0.8,0.6,1.4007,1.8206,0.42575,0.83905,1.2998,1.3519,1.83,0.28335,0.12843,0.38532,1.6
0.8,0.6,1.4013,1.8252,0.42706,0.83833,1.3026,1.3499,1.8281,0.28933,0.12215,0.38092,1.6
0.8,0.6,1.4018,1.8301,0.42847,0.84072,1.3055,1.3479,1.8261,0.29571,0.11611,0.37636,1.6
0.8,0.6,1.4024,1.835,0.43002,0.84032,1.3085,1.346,1.8243,0.30207,0.11016,0.37202,1.5999
0.8,0.6,1.4029,1.84,0.43171,0.84293,1.3115,1.3441,1.8224,0.3086,0.10433,0.36766,1.5999
0.8,0.6,1.4036,1.8456,0.43362,0.84581,1.3149,1.3423,1.8203,0.3158,0.098704,0.36278,1.6
0.8,0.6,1.404,1.8502,0.4357,0.84583,1.3178,1.3406,1.8189,0.3221,0.093321,0.35956,1.5999
0.8,0.6,1.3942,1.7876,0.41533,0.83051,1.2822,1.3733,1.8442,0.24544,0.19484,0.41858,1.6
0.8,0.6,1.395,1.7926,0.41601,0.83238,1.285,1.3711,1.8417,0.25153,0.18799,0.41281,1.6
0.8,0.6,1.3957,1.797,0.41687,0.831,1.2875,1.3689,1.8397,0.25693,0.1811,0.40809,1.5999
0.8,0.6,1.3972,1.8065,0.41865,0.83485,1.2929,1.3645,1.8352,0.26862,0.16755,0.39764,1.5999
0.8,0.6,1.398,1.8114,0.41963,0.83379,1.2957,1.3624,1.833,0.27461,0.16086,0.39237,1.6
0.8,0.6,1.3987,1.8162,0.42072,0.83584,1.2985,1.3602,1.8308,0.28049,0.15423,0.3874,1.5999
0.8,0.6,1.3996,1.8215,0.42184,0.83803,1.3015,1.3581,1.8284,0.28692,0.14772,0.3818,1.6
0.8,0.6,1.4002,1.826,0.42313,0.83718,1.3041,1.356,1.8266,0.29259,0.14124,0.37746,1.5999
0.8,0.6,1.401,1.8313,0.42447,0.83953,1.3071,1.354,1.8243,0.29911,0.13492,0.37214,1.6
0.8,0.6,1.4016,1.8359,0.42596,0.83896,1.3099,1.352,1.8225,0.30502,0.12869,0.36792,1.5999
0.8,0.6,1.4023,1.8409,0.42757,0.84145,1.3128,1.35,1.8205,0.31137,0.12262,0.36334,1.5999
0.8,0.6,1.403,1.8465,0.42934,0.84418,1.3161,1.3482,1.8184,0.31839,0.11681,0.35836,1.6
0.8,0.6,1.4034,1.8511,0.43127,0.84407,1.319,1.3463,1.8169,0.32459,0.11118,0.35483,1.5999
0.8,0.6,1.4041,1.8568,0.4335,0.84718,1.3224,1.3446,1.8149,0.33199,0.10581,0.35018,1.6
0.8,0.6,1.3948,1.8024,0.4139,0.83227,1.2922,1.3733,1.8364,0.26705,0.19465,0.40039,1.5999
0.8,0.6,1.3957,1.8075,0.41477,0.83423,1.2951,1.371,1.8339,0.27319,0.18779,0.39449,1.6
0.8,0.6,1.3965,1.812,0.4158,0.83301,1.2976,1.3688,1.8319,0.27859,0.18089,0.38975,1.5999
0.8,0.6,1.3974,1.8172,0.41682,0.83506,1.3004,1.3666,1.8294,0.28474,0.17413,0.38404,1.6
0.8,0.6,1.3982,1.8221,0.41795,0.83411,1.3032,1.3645,1.8272,0.29064,0.16741,0.37887,1.6
0.8,0.6,1.3989,1.8267,0.41921,0.83619,1.3058,1.3623,1.8252,0.29625,0.16074,0.37424,1.5999
0.8,0.6,1.3997,1.8317,0.42052,0.83838,1.3086,1.3602,1.8231,0.30227,0.15419,0.36923,1.5999
0.8,0.6,1.4005,1.8367,0.42193,0.83776,1.3114,1.3581,1.821,0.30836,0.14776,0.36431,1.5999
0.8,0.6,1.4009,1.8404,0.4235,0.83986,1.3137,1.3561,1.8197,0.31322,0.14137,0.36136,1.5998
0.8,0.6,1.4022,1.8473,0.42514,0.84272,1.3174,1.3541,1.8167,0.32129,0.13532,0.35426,1.6
0.8,0.6,1.4029,1.8523,0.42698,0.84254,1.3204,1.3522,1.8148,0.32766,0.12934,0.34985,1.6
0.8,0.6,1.4035,1.8575,0.42901,0.84533,1.3235,1.3503,1.8129,0.33427,0.1236,0.34555,1.6
0.8,0.6,1.404,1.8624,0.43123,0.84553,1.3265,1.3486,1.8114,0.34078,0.11818,0.34201,1.6
0.8,0.6,1.3947,1.8125,0.41195,0.83237,1.2996,1.3754,1.8308,0.28295,0.20133,0.38738,1.5999
0.8,0.6,1.3957,1.8178,0.41295,0.83435,1.3024,1.3732,1.8283,0.28898,0.1944,0.38152,1.6
0.8,0.6,1.3965,1.8224,0.41409,0.83327,1.3049,1.3709,1.8262,0.29441,0.18747,0.37665,1.5999
0.8,0.6,1.3971,1.8261,0.41539,0.83511,1.3071,1.3687,1.8247,0.29901,0.18053,0.37314,1.5998
0.8,0.6,1.3984,1.8326,0.41653,0.83749,1.3105,1.3666,1.8216,0.30641,0.17392,0.36572,1.6
0.8,0.6,1.3993,1.8377,0.41791,0.83677,1.3133,1.3644,1.8194,0.31235,0.16727,0.36061,1.6
0.8,0.6,1.4002,1.8427,0.41939,0.83905,1.3161,1.3623,1.8172,0.31837,0.16073,0.3556,1.6
0.8,0.6,1.4011,1.8479,0.42099,0.84144,1.319,1.3603,1.8151,0.32457,0.15434,0.35061,1.6
0.8,0.6,1.4019,1.853,0.42273,0.84111,1.3218,1.3582,1.8131,0.33074,0.14808,0.34595,1.6
0.8,0.6,1.4027,1.8582,0.42463,0.84373,1.3248,1.3563,1.8111,0.33711,0.14201,0.34137,1.6
0.8,0.6,1.4034,1.8635,0.42673,0.84381,1.3278,1.3544,1.8093,0.34366,0.13617,0.33698,1.6
0.8,0.6,1.4041,1.8688,0.42906,0.84681,1.331,1.3526,1.8075,0.35041,0.13062,0.33286,1.6
0.8,0.6,1.3958,1.8282,0.41133,0.83464,1.3098,1.3753,1.8227,0.30487,0.201,0.36834,1.6
0.8,0.6,1.3968,1.8332,0.41258,0.83667,1.3124,1.3731,1.8204,0.31053,0.19406,0.36307,1.6
0.8,0.6,1.3978,1.8382,0.41391,0.83584,1.3151,1.3709,1.8182,0.31632,0.1872,0.35777,1.6
0.8,0.6,1.3987,1.8433,0.41534,0.83803,1.3178,1.3687,1.8159,0.32218,0.18044,0.35256,1.6
0.8,0.6,1.3997,1.8484,0.41688,0.83746,1.3206,1.3665,1.8137,0.32813,0.1738,0.34746,1.6
0.8,0.6,1.4006,1.8537,0.41854,0.83986,1.3234,1.3644,1.8116,0.33424,0.16729,0.34238,1.6
0.8,0.6,1.4015,1.8588,0.42034,0.84233,1.3263,1.3624,1.8095,0.34033,0.16093,0.33763,1.6
0.8,0.6,1.4024,1.8641,0.42231,0.84223,1.3292,1.3604,1.8075,0.34663,0.15476,0.33295,1.6
0.8,0.6,1.4033,1.8694,0.42446,0.84502,1.3322,1.3585,1.8056,0.3531,0.14882,0.32848,1.6
0.8,0.6,1.404,1.8748,0.42687,0.84539,1.3353,1.3567,1.8038,0.35979,0.14318,0.32428,1.6
0.8,0.6,1.3959,1.8386,0.40992,0.83505,1.3171,1.3774,1.8171,0.32061,0.20756,0.35532,1.6
0.8,0.6,1.397,1.8437,0.41131,0.83714,1.3198,1.3752,1.8148,0.32631,0.20058,0.34992,1.6
0.8,0.6,1.3981,1.849,0.41279,0.83647,1.3225,1.373,1.8125,0.33215,0.19372,0.34452,1.6
0.8,0.6,1.3991,1.8541,0.41439,0.83873,1.3252,1.3708,1.8103,0.33795,0.18695,0.33941,1.6
0.8,0.6,1.4002,1.8593,0.41611,0.84109,1.3279,1.3686,1.8081,0.34391,0.18033,0.33433,1.6
0.8,0.6,1.4011,1.8643,0.41796,0.84077,1.3306,1.3665,1.8062,0.34973,0.17385,0.32975,1.6
0.8,0.6,1.4021,1.87,0.41999,0.84348,1.3337,1.3645,1.8039,0.35628,0.1676,0.32451,1.6
0.8,0.6,1.403,1.8754,0.42221,0.8436,1.3366,1.3626,1.802,0.36261,0.16155,0.32005,1.6
0.8,0.6,1.4039,1.8808,0.42469,0.84662,1.3397,1.3607,1.8002,0.36921,0.1558,0.31575,1.6
0.8,0.6,1.3962,1.8493,0.40872,0.83562,1.3245,1.3795,1.8114,0.33646,0.21408,0.34206,1.6
0.8,0.6,1.3974,1.8545,0.41026,0.83779,1.3271,1.3773,1.8091,0.34213,0.20709,0.33666,1.6
0.8,0.6,1.3985,1.8598,0.41191,0.84004,1.3298,1.375,1.8068,0.34791,0.20021,0.33135,1.6
0.8,0.6,1.3996,1.865,0.41369,0.83962,1.3325,1.3729,1.8047,0.35372,0.19347,0.32626,1.6
0.8,0.6,1.4006,1.8701,0.4156,0.84204,1.3352,1.3707,1.8027,0.35945,0.18687,0.32157,1.6
0.8,0.6,1.4018,1.8759,0.41769,0.84207,1.3382,1.3687,1.8004,0.36594,0.18051,0.31622,1.6
0.8,0.6,1.4028,1.8813,0.41999,0.84487,1.3411,1.3667,1.7984,0.37224,0.17436,0.31158,1.6
0.8,0.6,1.4038,1.8869,0.42254,0.84532,1.3442,1.3648,1.7965,0.3788,0.16851,0.30716,1.6
0.8,0.6,1.3967,1.86,0.40775,0.83911,1.3318,1.3816,1.8058,0.35215,0.22051,0.32885,1.6
0.8,0.6,1.3978,1.8653,0.40945,0.83857,1.3344,1.3794,1.8035,0.35781,0.21355,0.32356,1.6
0.8,0.6,1.399,1.8704,0.41128,0.84086,1.337,1.3771,1.8014,0.36335,0.20667,0.31862,1.6
0.8,0.6,1.4002,1.8761,0.41326,0.8407,1.3398,1.375,1.799,0.3695,0.2,0.31312,1.6
0.8,0.6,1.4014,1.8816,0.4154,0.84332,1.3426,1.3729,1.7969,0.37554,0.19349,0.30814,1.6
0.8,0.6,1.4025,1.8872,0.41776,0.84613,1.3456,1.3709,1.7948,0.38187,0.18724,0.30325,1.6
0.8,0.6,1.4036,1.8928,0.42037,0.84655,1.3485,1.3689,1.7929,0.38822,0.18126,0.29888,1.6
0.8,0.6,1.3958,1.8652,0.40525,0.83761,1.3363,1.386,1.8027,0.36198,0.23405,0.32157,1.6
0.8,0.6,1.3972,1.8709,0.40701,0.83988,1.339,1.3837,1.8001,0.36778,0.22691,0.31569,1.6
0.8,0.6,1.3984,1.8763,0.40889,0.83952,1.3417,1.3814,1.7978,0.37351,0.21998,0.31033,1.6
