a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.3348,1.3508,0.40168,0.665,1.0519,1.4569,1.7856,0.23166,0.22785,0.46392,2.2087
0.3,0.8,1.3299,1.3546,0.40316,0.66723,1.0585,1.4522,1.7839,0.242,0.21516,0.45832,2.2017
0.3,0.8,1.3244,1.3584,0.40376,0.6727,1.065,1.4477,1.7824,0.25235,0.20276,0.45316,2.1924
0.3,0.8,1.3189,1.3622,0.40448,0.67827,1.0717,1.4432,1.7809,0.26281,0.19046,0.44811,2.1833
0.3,0.8,1.313,1.3659,0.40454,0.68109,1.0783,1.4388,1.7795,0.27328,0.17851,0.44354,2.1726
0.3,0.8,1.3076,1.3699,0.40572,0.6882,1.0853,1.4343,1.778,0.28426,0.16637,0.43852,2.1645
0.3,0.8,1.3016,1.3738,0.40574,0.6901,1.0921,1.43,1.7768,0.29509,0.15478,0.43431,2.1537
0.3,0.8,1.2959,1.3781,0.40664,0.69759,1.0993,1.4257,1.7754,0.3065,0.14301,0.42968,2.1448
0.3,0.8,1.29,1.382,0.407,0.6998,1.1064,1.4216,1.7743,0.31768,0.13178,0.42585,2.1347
0.3,0.8,1.2839,1.3861,0.40755,0.70237,1.1138,1.4174,1.7731,0.32928,0.12058,0.42192,2.1248
0.3,0.8,1.2777,1.3902,0.40801,0.7074,1.1213,1.4134,1.772,0.34109,0.10956,0.41818,2.1146
0.3,0.8,1.2713,1.3942,0.40845,0.71318,1.1289,1.4094,1.771,0.35317,0.098823,0.41474,2.1041
0.3,0.8,1.2654,1.3975,0.40905,0.71564,1.1359,1.4059,1.7704,0.36423,0.089227,0.41285,2.0947
0.3,0.8,1.2587,1.4014,0.40936,0.71908,1.1438,1.4022,1.7695,0.37668,0.079103,0.41002,2.0838
0.3,0.8,1.2513,1.4061,0.40966,0.72391,1.1529,1.3982,1.7684,0.39108,0.068265,0.40608,2.0716
0.3,0.8,1.2441,1.41,0.4098,0.72828,1.1614,1.3947,1.7677,0.4044,0.058741,0.40387,2.0598
0.3,0.8,1.2367,1.4138,0.40999,0.73711,1.17,1.3913,1.7672,0.41809,0.049647,0.40211,2.0478
0.3,0.8,1.2294,1.4175,0.41068,0.74188,1.179,1.3882,1.7668,0.43221,0.041056,0.40086,2.0366
0.3,0.8,1.2217,1.4209,0.41068,0.74671,1.1879,1.3853,1.7667,0.44632,0.03336,0.4005,2.024
0.3,0.8,1.2139,1.4239,0.41058,0.75143,1.1967,1.3829,1.7669,0.46018,0.026803,0.40128,2.0113
0.3,0.8,1.2113,1.4227,0.41077,0.7493,1.1987,1.3822,1.7686,0.4633,0.024911,0.40682,2.0072
0.3,0.8,1.204,1.4252,0.4107,0.75772,1.2069,1.3803,1.769,0.47628,0.01952,0.40832,1.9955
0.3,0.8,1.2137,1.4146,0.41246,0.73902,1.1925,1.3832,1.7741,0.4536,0.027554,0.42516,2.0129
0.3,0.8,1.2023,1.4208,0.41215,0.75763,1.2066,1.3799,1.7729,0.47581,0.018621,0.42124,1.9944
0.3,0.8,1.202,1.4177,0.41181,0.75615,1.2051,1.38,1.7751,0.47347,0.018942,0.42861,1.9932
0.3,0.8,1.5313,1.2005,0.45185,0.55117,0.90823,1.6874,1.8875,0.0048929,0.85436,0.80615,2.8062
0.3,0.8,1.528,1.2046,0.44891,0.55527,0.90897,1.6797,1.8833,0.0060625,0.83342,0.79218,2.7846
0.3,0.8,1.5241,1.2091,0.44682,0.55945,0.90982,1.6721,1.8792,0.0074004,0.81263,0.77838,2.7652
0.3,0.8,1.52,1.2135,0.44468,0.55741,0.91078,1.6645,1.8751,0.0089155,0.7921,0.76459,2.7457
0.3,0.8,1.5159,1.218,0.44253,0.56232,0.91186,1.657,1.8711,0.010615,0.77164,0.75113,2.7263
0.3,0.8,1.5119,1.2222,0.43962,0.56691,0.91306,1.6495,1.8672,0.012508,0.75136,0.73786,2.7049
0.3,0.8,1.5075,1.2268,0.43769,0.56478,0.91439,1.6422,1.8633,0.014605,0.73129,0.72475,2.6861
0.3,0.8,1.503,1.2311,0.43512,0.56977,0.91584,1.6348,1.8595,0.016905,0.71132,0.71208,2.6656
0.3,0.8,1.4984,1.2355,0.43284,0.57501,0.91745,1.6276,1.8557,0.019435,0.69164,0.69942,2.646
0.3,0.8,1.4937,1.24,0.43052,0.57312,0.9192,1.6204,1.852,0.022194,0.67218,0.68698,2.6264
0.3,0.8,1.4887,1.2446,0.42878,0.57876,0.9211,1.6133,1.8484,0.025199,0.65295,0.67478,2.6084
0.3,0.8,1.4838,1.249,0.426,0.58413,0.92317,1.6064,1.8448,0.02847,0.63399,0.66265,2.5878
0.3,0.8,1.4787,1.2535,0.42389,0.58271,0.9254,1.5995,1.8413,0.031993,0.61524,0.65094,2.569
0.3,0.8,1.4734,1.2578,0.42144,0.58839,0.92781,1.5926,1.8379,0.03579,0.59673,0.6397,2.5493
0.3,0.8,1.468,1.2623,0.419,0.58721,0.93042,1.5859,1.8346,0.039906,0.57853,0.62836,2.5298
0.3,0.8,1.4625,1.2667,0.41679,0.59317,0.93322,1.5794,1.8313,0.044331,0.56061,0.61752,2.511
0.3,0.8,1.4568,1.2711,0.41458,0.59232,0.93623,1.5729,1.8282,0.049074,0.54299,0.60698,2.4924
0.3,0.8,1.4509,1.2754,0.41181,0.59839,0.93944,1.5665,1.8252,0.05414,0.52571,0.59698,2.4721
0.3,0.8,1.4449,1.2797,0.4094,0.60461,0.9429,1.5603,1.8223,0.059597,0.50876,0.58714,2.4531
0.3,0.8,1.4388,1.2839,0.40682,0.60415,0.94658,1.5542,1.8195,0.06542,0.49216,0.57764,2.4338
0.3,0.8,1.4324,1.2882,0.40413,0.61065,0.95059,1.5482,1.8167,0.071742,0.47593,0.56832,2.4142
0.3,0.8,1.4259,1.2923,0.40149,0.61051,0.95481,1.5424,1.8142,0.078396,0.46019,0.55988,2.3949
0.3,0.8,1.4192,1.2965,0.39867,0.61723,0.95938,1.5367,1.8117,0.085619,0.4448,0.55152,2.3754
0.3,0.8,1.4118,1.3004,0.39518,0.61765,0.96425,1.5313,1.8094,0.093299,0.43003,0.54404,2.3539
0.3,0.8,1.4043,1.3039,0.39191,0.62456,0.9693,1.5262,1.8077,0.10126,0.41622,0.53803,2.3333
0.3,0.8,1.4,1.3075,0.39262,0.62353,0.97481,1.5211,1.8057,0.10996,0.4023,0.53129,2.3251
0.3,0.8,1.3953,1.3116,0.39324,0.62941,0.98073,1.5158,1.8033,0.1193,0.38802,0.52348,2.3164
0.3,0.8,1.3902,1.3152,0.39316,0.62892,0.9863,1.5108,1.8015,0.1281,0.37438,0.5172,2.3058
0.3,0.8,1.3859,1.3188,0.39424,0.63441,0.99201,1.5058,1.7995,0.13711,0.36074,0.51076,2.2986
0.3,0.8,1.381,1.3224,0.39452,0.63407,0.99783,1.5009,1.7977,0.14629,0.34726,0.50448,2.2889
0.3,0.8,1.3765,1.326,0.39552,0.63981,1.0038,1.4959,1.7957,0.15567,0.33372,0.49801,2.2813
0.3,0.8,1.3718,1.3295,0.39632,0.63946,1.0096,1.491,1.794,0.16485,0.32047,0.49211,2.2731
0.3,0.8,1.3671,1.3331,0.39717,0.64538,1.0156,1.4861,1.7922,0.17427,0.30724,0.48609,2.265
0.3,0.8,1.3618,1.3369,0.3974,0.64569,1.0217,1.4812,1.7903,0.18393,0.29392,0.47985,2.2549
0.3,0.8,1.3575,1.3403,0.39905,0.65141,1.0277,1.4764,1.7887,0.19337,0.28093,0.47422,2.2489
0.3,0.8,1.3523,1.344,0.39953,0.6519,1.0338,1.4717,1.7869,0.20313,0.26792,0.4684,2.2395
0.3,0.8,1.3468,1.3477,0.3996,0.6584,1.0401,1.4669,1.7852,0.21293,0.25501,0.46271,2.229
0.3,0.8,1.3422,1.3514,0.40135,0.65886,1.0464,1.4622,1.7835,0.22297,0.24212,0.45695,2.2229
0.3,0.8,1.3367,1.355,0.40155,0.66543,1.0527,1.4575,1.782,0.23286,0.22958,0.45177,2.2126
0.3,0.8,1.3315,1.3589,0.40262,0.66645,1.0592,1.4529,1.7803,0.24317,0.21686,0.44615,2.2045
0.3,0.8,1.3264,1.3625,0.40371,0.67301,1.0657,1.4484,1.7788,0.25334,0.20459,0.44125,2.1965
0.3,0.8,1.3205,1.3659,0.40334,0.6742,1.0718,1.444,1.7777,0.26311,0.19285,0.43725,2.185
0.3,0.8,1.3147,1.3702,0.40405,0.6816,1.079,1.4394,1.7759,0.2744,0.18015,0.4313,2.1754
0.3,0.8,1.3091,1.3743,0.40485,0.68866,1.0859,1.4349,1.7744,0.28536,0.16799,0.42626,2.1664
0.3,0.8,1.3036,1.3782,0.40563,0.69055,1.0928,1.4306,1.7731,0.29617,0.15639,0.42205,2.1575
0.3,0.8,1.2978,1.3823,0.4063,0.6979,1.0999,1.4263,1.7718,0.30734,0.14478,0.4177,2.1481
0.3,0.8,1.2914,1.3866,0.40616,0.7005,1.1072,1.4221,1.7705,0.31897,0.13318,0.41325,2.1365
0.3,0.8,1.2858,1.3905,0.40747,0.70282,1.1144,1.418,1.7694,0.33031,0.12214,0.40961,2.1285
0.3,0.8,1.2792,1.3946,0.40708,0.70581,1.1219,1.4139,1.7683,0.34217,0.11107,0.40578,2.1162
0.3,0.8,1.2726,1.3988,0.40733,0.71395,1.1297,1.4099,1.7672,0.35448,0.10015,0.40206,2.1052
0.3,0.8,1.2673,1.4019,0.40902,0.71606,1.1365,1.4065,1.7667,0.36521,0.090745,0.40049,2.0985
0.3,0.8,1.26,1.4066,0.40906,0.72049,1.1453,1.4024,1.7655,0.37909,0.079638,0.39626,2.086
0.3,0.8,1.2528,1.4107,0.40919,0.72464,1.1538,1.3986,1.7646,0.39245,0.069439,0.39326,2.074
0.3,0.8,1.2459,1.4144,0.40938,0.72854,1.162,1.3952,1.764,0.40532,0.060158,0.39141,2.0626
0.3,0.8,1.2385,1.4182,0.4094,0.73306,1.1706,1.3918,1.7635,0.41897,0.05102,0.3896,2.0503
0.3,0.8,1.231,1.4219,0.40949,0.74217,1.1795,1.3887,1.7631,0.43294,0.042417,0.38834,2.0379
0.3,0.8,1.2236,1.4256,0.41065,0.74721,1.1886,1.3857,1.7629,0.44736,0.034414,0.38768,2.0275
0.3,0.8,1.2146,1.4295,0.41012,0.75353,1.199,1.3829,1.7628,0.46378,0.026682,0.38725,2.0121
0.3,0.8,1.214,1.4269,0.41099,0.74889,1.1984,1.3828,1.7649,0.46283,0.026361,0.39435,2.0122
0.3,0.8,1.2051,1.4305,0.41038,0.75926,1.2086,1.3803,1.765,0.47899,0.019757,0.39465,1.9972
0.3,0.8,1.2095,1.4243,0.41153,0.75216,1.2015,1.3816,1.7681,0.46766,0.023211,0.40524,2.0054
0.3,0.8,1.204,1.4252,0.4107,0.75771,1.2069,1.3803,1.769,0.47628,0.019519,0.40832,1.9955
0.3,0.8,1.2032,1.423,0.41143,0.75767,1.2068,1.3801,1.771,0.47604,0.019051,0.4148,1.9949
0.3,0.8,1.5293,1.2086,0.44755,0.55622,0.90929,1.6802,1.8795,0.0065635,0.83459,0.77921,2.7846
0.3,0.8,1.5255,1.213,0.44529,0.55341,0.91016,1.6725,1.8754,0.0079289,0.81384,0.76539,2.7648
0.3,0.8,1.5215,1.2173,0.44285,0.55808,0.91113,1.6649,1.8714,0.0094673,0.79313,0.75198,2.7443
0.3,0.8,1.5173,1.2218,0.4407,0.563,0.91223,1.6574,1.8674,0.011196,0.7727,0.73855,2.7249
0.3,0.8,1.5131,1.2262,0.43851,0.56066,0.91345,1.65,1.8634,0.013127,0.75247,0.72532,2.7054
0.3,0.8,1.5087,1.2307,0.4363,0.56573,0.91479,1.6426,1.8595,0.015247,0.73241,0.71227,2.6859
0.3,0.8,1.504,1.2349,0.43416,0.57089,0.91626,1.6352,1.856,0.017568,0.71225,0.70027,2.6662
0.3,0.8,1.4994,1.2394,0.43186,0.56889,0.91789,1.6279,1.8522,0.020132,0.69264,0.68766,2.6466
0.3,0.8,1.4948,1.2441,0.42941,0.57421,0.91968,1.6209,1.8483,0.022963,0.6735,0.67442,2.627
0.3,0.8,1.49,1.2485,0.42702,0.57957,0.92161,1.6138,1.8446,0.026004,0.6543,0.66225,2.6074
0.3,0.8,1.485,1.253,0.42456,0.57801,0.92371,1.6069,1.841,0.029323,0.63539,0.65017,2.5876
0.3,0.8,1.4798,1.2574,0.42241,0.58364,0.92596,1.6,1.8376,0.032874,0.61664,0.63868,2.5687
0.3,0.8,1.4745,1.2619,0.42,0.58935,0.92841,1.5932,1.8342,0.036739,0.59821,0.6273,2.5491
0.3,0.8,1.4691,1.2663,0.41764,0.58818,0.93103,1.5865,1.8309,0.040878,0.58004,0.61619,2.5299
0.3,0.8,1.4635,1.2708,0.41531,0.59413,0.93388,1.5799,1.8277,0.045375,0.56218,0.60521,2.5108
0.3,0.8,1.4579,1.2752,0.41305,0.59329,0.93692,1.5735,1.8245,0.050171,0.54461,0.59473,2.492
0.3,0.8,1.452,1.2795,0.41049,0.59936,0.94017,1.5671,1.8216,0.055289,0.52738,0.58478,2.4725
0.3,0.8,1.446,1.2838,0.40801,0.59886,0.94369,1.5609,1.8186,0.060843,0.51048,0.57479,2.4533
0.3,0.8,1.4399,1.288,0.40558,0.60511,0.94739,1.5548,1.8159,0.066697,0.49396,0.56557,2.4344
0.3,0.8,1.4334,1.2923,0.40262,0.61101,0.95144,1.5489,1.8131,0.073075,0.47779,0.55635,2.4141
0.3,0.8,1.4269,1.2964,0.39999,0.61153,0.95573,1.5431,1.8106,0.07986,0.46208,0.54777,2.3948
0.3,0.8,1.42,1.3005,0.39709,0.61822,0.96034,1.5375,1.8081,0.087135,0.44682,0.53967,2.375
0.3,0.8,1.4126,1.3044,0.39359,0.61866,0.96526,1.5321,1.8059,0.094899,0.43214,0.53228,2.3536
0.3,0.8,1.4059,1.3083,0.39125,0.61999,0.97065,1.5269,1.8039,0.1034,0.41804,0.52537,2.3358
0.3,0.8,1.4014,1.3115,0.39185,0.62418,0.97586,1.5219,1.8022,0.11162,0.40445,0.51958,2.3274
0.3,0.8,1.3974,1.3156,0.39319,0.62976,0.98178,1.5166,1.7998,0.12096,0.39012,0.5117,2.3209
0.3,0.8,1.3923,1.3192,0.39316,0.62925,0.98731,1.5116,1.798,0.1297,0.37647,0.50542,2.3103
0.3,0.8,1.3874,1.3229,0.39348,0.63512,0.99308,1.5065,1.7959,0.13879,0.36268,0.49868,2.3008
0.3,0.8,1.383,1.3265,0.39447,0.63452,0.99886,1.5015,1.7941,0.14793,0.34916,0.49237,2.2932
0.3,0.8,1.3777,1.3302,0.39439,0.64057,1.0047,1.4966,1.7922,0.15715,0.33571,0.48613,2.2825
0.3,0.8,1.3733,1.3337,0.39552,0.64012,1.0105,1.4917,1.7904,0.1663,0.32242,0.4802,2.2752
0.3,0.8,1.3691,1.3372,0.39714,0.64575,1.0165,1.4868,1.7886,0.1757,0.30915,0.47413,2.2693
0.3,0.8,1.3635,1.3409,0.39688,0.64618,1.0225,1.482,1.7868,0.18522,0.29591,0.46808,2.2578
0.3,0.8,1.359,1.3445,0.39821,0.65204,1.0285,1.4771,1.7851,0.19473,0.2828,0.46222,2.2509
0.3,0.8,1.3539,1.3483,0.39899,0.65253,1.0348,1.4723,1.7833,0.20457,0.26967,0.45617,2.2422
0.3,0.8,1.3485,1.3519,0.39913,0.65893,1.0409,1.4676,1.7816,0.21424,0.25683,0.45066,2.2319
0.3,0.8,1.3436,1.3555,0.40034,0.65946,1.0471,1.4629,1.78,0.22409,0.24405,0.44514,2.2244
0.3,0.8,1.3385,1.3593,0.40143,0.66597,1.0536,1.4581,1.7783,0.23428,0.23121,0.4394,2.2164
0.3,0.8,1.3331,1.363,0.40195,0.66696,1.0599,1.4536,1.7768,0.24425,0.21875,0.43431,2.207
0.3,0.8,1.3275,1.3668,0.40229,0.67377,1.0664,1.449,1.7752,0.25455,0.20632,0.42911,2.1969
0.3,0.8,1.322,1.3706,0.40287,0.67517,1.073,1.4444,1.7737,0.26496,0.19398,0.42402,2.1875
0.3,0.8,1.3166,1.3746,0.40395,0.68218,1.0799,1.4399,1.7722,0.27575,0.18169,0.41884,2.1791
0.3,0.8,1.3106,1.3785,0.40388,0.68398,1.0866,1.4356,1.7708,0.28632,0.16983,0.41436,2.1681
0.3,0.8,1.3047,1.3825,0.40402,0.69127,1.0935,1.4312,1.7695,0.29731,0.15805,0.40984,2.1574
0.3,0.8,1.2991,1.3867,0.4051,0.69335,1.1006,1.427,1.7682,0.30846,0.14643,0.40548,2.1491
0.3,0.8,1.293,1.3908,0.40532,0.70091,1.1078,1.4227,1.767,0.31983,0.13499,0.40131,2.1385
0.3,0.8,1.287,1.3948,0.4059,0.70347,1.1151,1.4186,1.7658,0.33139,0.12376,0.39735,2.1286
0.3,0.8,1.2807,1.3991,0.40635,0.70647,1.1228,1.4145,1.7646,0.34345,0.11251,0.39326,2.1182
0.3,0.8,1.2743,1.4031,0.40679,0.70958,1.1304,1.4105,1.7635,0.35554,0.10174,0.38978,2.1077
0.3,0.8,1.2679,1.407,0.40723,0.71746,1.138,1.4067,1.7627,0.36753,0.091439,0.38688,2.0973
0.3,0.8,1.2615,1.4112,0.40863,0.72122,1.1462,1.4029,1.7617,0.38051,0.080934,0.38357,2.0884
0.3,0.8,1.2544,1.4149,0.40803,0.72484,1.1542,1.3993,1.761,0.393,0.071244,0.3813,2.0755
0.3,0.8,1.2472,1.4188,0.40788,0.729,1.1626,1.3958,1.7603,0.40627,0.061655,0.37903,2.063
0.3,0.8,1.24,1.4226,0.40835,0.73346,1.1712,1.3924,1.7598,0.41989,0.052491,0.37719,2.0517
0.3,0.8,1.2328,1.4264,0.40938,0.73866,1.1801,1.3892,1.7594,0.43391,0.043786,0.37583,2.0413
0.3,0.8,1.2244,1.4305,0.409,0.74693,1.1899,1.386,1.759,0.44945,0.035167,0.37447,2.0269
0.3,0.8,1.2198,1.4308,0.40866,0.74857,1.1943,1.3845,1.76,0.45638,0.031132,0.3781,2.0189
0.3,0.8,1.216,1.4311,0.40966,0.74866,1.1984,1.3833,1.7611,0.46281,0.027708,0.38179,2.014
0.3,0.8,1.2121,1.4309,0.40939,0.75211,1.2019,1.3822,1.7624,0.46841,0.024819,0.38602,2.0072
0.3,0.8,1.206,1.4327,0.40967,0.75931,1.2088,1.3805,1.7631,0.47928,0.020282,0.38823,1.9978
0.3,0.8,1.2057,1.4296,0.40927,0.7578,1.2073,1.3806,1.7652,0.47681,0.020529,0.39544,1.9967
0.3,0.8,1.2068,1.4261,0.41065,0.75545,1.2048,1.3809,1.7676,0.47287,0.021299,0.40346,1.9999
0.3,0.8,1.5267,1.217,0.44399,0.55442,0.91051,1.6729,1.8716,0.0084876,0.81485,0.75282,2.7647
0.3,0.8,1.5224,1.2212,0.44197,0.5593,0.9115,1.6652,1.8678,0.010049,0.79385,0.74004,2.7449
0.3,0.8,1.5185,1.2259,0.43961,0.56413,0.91263,1.6579,1.8635,0.011832,0.774,0.72566,2.7257
0.3,0.8,1.5143,1.2303,0.43735,0.56176,0.91388,1.6504,1.8596,0.0138,0.75377,0.7125,2.7059
0.3,0.8,1.5101,1.2346,0.43445,0.56645,0.91524,1.643,1.8558,0.015953,0.73367,0.69964,2.6846
0.3,0.8,1.5054,1.2392,0.43257,0.57181,0.91675,1.6357,1.852,0.018336,0.71386,0.68685,2.6659
0.3,0.8,1.5007,1.2438,0.43055,0.56997,0.91841,1.6286,1.8482,0.020948,0.69431,0.67409,2.6472
0.3,0.8,1.496,1.2482,0.42829,0.5753,0.92021,1.6214,1.8445,0.02379,0.67492,0.66173,2.6277
0.3,0.8,1.4911,1.2527,0.42587,0.58066,0.92216,1.6144,1.8409,0.026875,0.65575,0.6496,2.608
0.3,0.8,1.4861,1.2571,0.42345,0.57906,0.92428,1.6074,1.8374,0.030211,0.6368,0.63791,2.5882
0.3,0.8,1.4809,1.2615,0.42095,0.5846,0.92656,1.6005,1.8339,0.033822,0.61813,0.62629,2.5684
0.3,0.8,1.4756,1.2659,0.4185,0.58335,0.92905,1.5938,1.8306,0.037739,0.59975,0.61496,2.5488
0.3,0.8,1.4702,1.2704,0.41613,0.58915,0.9317,1.5871,1.8273,0.041932,0.58163,0.6039,2.5295
0.3,0.8,1.4646,1.2749,0.41379,0.59509,0.93458,1.5805,1.824,0.046476,0.56381,0.59297,2.5105
0.3,0.8,1.4589,1.2793,0.41153,0.59427,0.93765,1.5741,1.8209,0.051325,0.54629,0.58253,2.4917
0.3,0.8,1.4531,1.2836,0.40919,0.60034,0.94093,1.5678,1.818,0.056498,0.52911,0.57264,2.4728
0.3,0.8,1.447,1.2879,0.40667,0.59984,0.94449,1.5616,1.815,0.062117,0.51227,0.56271,2.4535
0.3,0.8,1.4409,1.2921,0.40421,0.60608,0.94825,1.5555,1.8123,0.06804,0.49582,0.55356,2.4346
0.3,0.8,1.4344,1.2963,0.40118,0.60592,0.9523,1.5496,1.8096,0.074442,0.47974,0.54456,2.4141
0.3,0.8,1.4279,1.3005,0.39867,0.61247,0.95668,1.5438,1.807,0.081351,0.46407,0.5359,2.3953
0.3,0.8,1.4209,1.3045,0.39554,0.61263,0.9613,1.5383,1.8047,0.088642,0.44896,0.52812,2.3748
0.3,0.8,1.4133,1.3085,0.39181,0.61976,0.96634,1.5329,1.8025,0.096601,0.43434,0.52062,2.3527
0.3,0.8,1.4071,1.3123,0.39024,0.61968,0.97175,1.5277,1.8004,0.10514,0.42026,0.51373,2.3374
0.3,0.8,1.4034,1.316,0.39178,0.62483,0.97728,1.5225,1.7983,0.11386,0.40619,0.50674,2.3317
0.3,0.8,1.3984,1.3196,0.39186,0.62425,0.98275,1.5175,1.7964,0.1225,0.39241,0.5003,2.3215
0.3,0.8,1.3941,1.3232,0.39291,0.62972,0.98837,1.5124,1.7944,0.13137,0.37857,0.49363,2.3141
0.3,0.8,1.3893,1.3265,0.39314,0.62909,0.99374,1.5075,1.7928,0.13984,0.36527,0.48813,2.3045
0.3,0.8,1.385,1.3305,0.3945,0.63487,0.99985,1.5023,1.7906,0.14948,0.35121,0.48056,2.2978
0.3,0.8,1.3797,1.3342,0.3943,0.63954,1.0057,1.4973,1.7887,0.15868,0.33773,0.47429,2.2866
0.3,0.8,1.3747,1.3378,0.39473,0.64078,1.0115,1.4924,1.7869,0.1678,0.32442,0.46833,2.2774
0.3,0.8,1.3709,1.3414,0.39696,0.64627,1.0175,1.4875,1.785,0.1773,0.311,0.46198,2.2731
0.3,0.8,1.3654,1.3451,0.39685,0.64665,1.0235,1.4826,1.7832,0.18675,0.29775,0.45595,2.262
0.3,0.8,1.3604,1.3488,0.39746,0.65279,1.0295,1.4778,1.7814,0.19631,0.28457,0.44995,2.2531
0.3,0.8,1.3552,1.3524,0.39786,0.65322,1.0356,1.473,1.7798,0.20584,0.27165,0.44439,2.2434
0.3,0.8,1.3504,1.356,0.39912,0.65932,1.0417,1.4683,1.7781,0.21556,0.25873,0.43873,2.2361
0.3,0.8,1.3455,1.3597,0.40032,0.65993,1.048,1.4635,1.7764,0.22545,0.24585,0.43304,2.2285
0.3,0.8,1.3399,1.3635,0.40043,0.66656,1.0543,1.4589,1.7748,0.23543,0.23317,0.42762,2.2179
0.3,0.8,1.3346,1.3673,0.40111,0.6676,1.0607,1.4542,1.7732,0.24552,0.22054,0.42223,2.2089
0.3,0.8,1.3293,1.3711,0.40204,0.67427,1.0672,1.4496,1.7716,0.2558,0.20809,0.41701,2.2003
0.3,0.8,1.3234,1.3751,0.40197,0.67593,1.0739,1.445,1.77,0.26637,0.19559,0.41162,2.1891
0.3,0.8,1.3184,1.379,0.40373,0.68271,1.0807,1.4406,1.7685,0.27701,0.18339,0.40665,2.1825
0.3,0.8,1.3122,1.3828,0.40323,0.68454,1.0873,1.4362,1.7672,0.28752,0.17155,0.40221,2.1704
0.3,0.8,1.3066,1.3869,0.40399,0.69174,1.0943,1.4319,1.7659,0.29849,0.15976,0.39767,2.1613
0.3,0.8,1.3008,1.391,0.40467,0.69389,1.1013,1.4276,1.7646,0.30962,0.14811,0.39329,2.1519
0.3,0.8,1.2948,1.3953,0.40525,0.69653,1.1087,1.4233,1.7632,0.32128,0.13646,0.38875,2.1419
0.3,0.8,1.2889,1.3992,0.40589,0.70393,1.1158,1.4192,1.7621,0.33253,0.12542,0.38514,2.1324
0.3,0.8,1.2822,1.4033,0.40543,0.70686,1.1233,1.4152,1.761,0.34431,0.11438,0.38137,2.12
0.3,0.8,1.2763,1.4073,0.40671,0.70989,1.1309,1.4112,1.76,0.35636,0.1036,0.37788,2.1114
0.3,0.8,1.2698,1.4114,0.40726,0.71323,1.1387,1.4073,1.759,0.36863,0.093061,0.37463,2.1011
0.3,0.8,1.2631,1.4154,0.40758,0.72148,1.1467,1.4035,1.7581,0.38117,0.082784,0.37165,2.09
0.3,0.8,1.2562,1.4193,0.4078,0.72534,1.1548,1.3999,1.7573,0.39407,0.072815,0.369,2.0786
0.3,0.8,1.2491,1.4232,0.40795,0.72948,1.1632,1.3963,1.7567,0.4073,0.063215,0.36671,2.0667
0.3,0.8,1.2418,1.427,0.40799,0.73391,1.1718,1.3929,1.7561,0.42088,0.054005,0.36483,2.0545
0.3,0.8,1.2357,1.4295,0.40845,0.73677,1.1788,1.3903,1.7562,0.43188,0.046799,0.36531,2.045
0.3,0.8,1.2263,1.4349,0.40887,0.74445,1.1905,1.3865,1.7553,0.4503,0.036581,0.36201,2.0303
0.3,0.8,1.2215,1.4355,0.40857,0.74888,1.1952,1.3849,1.7562,0.45771,0.032243,0.36535,2.022
0.3,0.8,1.2168,1.4365,0.40936,0.75055,1.2004,1.3833,1.7571,0.46605,0.02789,0.36816,2.0153
0.3,0.8,1.2131,1.4362,0.40913,0.75391,1.2037,1.3823,1.7584,0.47123,0.025123,0.37248,2.0089
0.3,0.8,1.2089,1.4363,0.40868,0.75789,1.2077,1.3813,1.7595,0.47745,0.02225,0.37632,2.0015
0.3,0.8,1.2114,1.4318,0.41053,0.75381,1.2034,1.3819,1.7622,0.47066,0.023976,0.38522,2.0077
0.3,0.8,1.2059,1.4326,0.40968,0.75931,1.2088,1.3805,1.7631,0.47928,0.020276,0.3883,1.9978
0.3,0.8,1.5241,1.2253,0.44003,0.55995,0.91192,1.6658,1.8638,0.010716,0.7955,0.72657,2.7439
0.3,0.8,1.5197,1.2295,0.43796,0.55937,0.91304,1.6581,1.8601,0.012484,0.77473,0.71401,2.7242
0.3,0.8,1.5156,1.2342,0.43566,0.56255,0.91433,1.6509,1.8559,0.014508,0.75496,0.70004,2.7049
0.3,0.8,1.511,1.2384,0.43354,0.56761,0.9157,1.6434,1.8523,0.016673,0.73463,0.68788,2.6852
0.3,0.8,1.5066,1.2432,0.43114,0.57277,0.91725,1.6362,1.8482,0.019131,0.7152,0.67431,2.6657
0.3,0.8,1.502,1.2477,0.42883,0.57078,0.91892,1.629,1.8445,0.021763,0.69562,0.66175,2.6461
0.3,0.8,1.4972,1.2521,0.42647,0.57609,0.92075,1.6219,1.8408,0.024651,0.67628,0.64943,2.6264
0.3,0.8,1.4923,1.2566,0.42406,0.57444,0.92273,1.6149,1.8372,0.027776,0.65716,0.63735,2.6068
0.3,0.8,1.4872,1.2611,0.42177,0.57995,0.92488,1.6079,1.8337,0.031172,0.6383,0.62552,2.5874
0.3,0.8,1.4821,1.2657,0.41975,0.58565,0.92721,1.6011,1.8302,0.034848,0.6197,0.61377,2.569
0.3,0.8,1.4767,1.27,0.41721,0.58439,0.92971,1.5943,1.8269,0.038788,0.60133,0.60267,2.549
0.3,0.8,1.4713,1.2746,0.41519,0.59024,0.93242,1.5877,1.8236,0.043058,0.58327,0.59147,2.5308
