a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.93418,1.3954,0.36112,0.75438,1.5139,1.8474,2.2181,0.035424,0.46002,0.82532,1.9999
0,1.3,0.93407,1.3964,0.36173,0.75522,1.5153,1.8458,2.2171,0.03886,0.45036,0.8204,1.9994
0,1.3,0.93446,1.3983,0.36226,0.75571,1.5167,1.8442,2.2154,0.0419,0.44081,0.81145,1.9999
0,1.3,0.93459,1.3997,0.36284,0.75638,1.5181,1.8427,2.2141,0.045159,0.43122,0.80454,1.9999
0,1.3,0.93477,1.4012,0.36342,0.75702,1.5195,1.8411,2.2127,0.048389,0.42165,0.79724,2
0,1.3,0.9349,1.4026,0.36402,0.7577,1.5209,1.8395,2.2114,0.051663,0.41209,0.79027,2
0,1.3,0.935,1.404,0.36462,0.7535,1.5223,1.838,2.2101,0.054967,0.40254,0.7835,2
0,1.3,0.93511,1.4054,0.36522,0.75421,1.5237,1.8364,2.2088,0.058271,0.39301,0.77665,2
0,1.3,0.93521,1.4068,0.36584,0.75493,1.5252,1.8348,2.2075,0.061589,0.38348,0.76982,2
0,1.3,0.9353,1.4082,0.36646,0.75567,1.5266,1.8333,2.2062,0.064921,0.37397,0.763,2
0,1.3,0.93534,1.4096,0.36709,0.75644,1.5281,1.8317,2.205,0.068312,0.36448,0.75661,1.9999
0,1.3,0.93547,1.411,0.36772,0.75715,1.5295,1.8301,2.2036,0.071627,0.355,0.74942,2
0,1.3,0.93554,1.4124,0.36836,0.75791,1.531,1.8286,2.2023,0.075005,0.34554,0.74266,2
0,1.3,0.93557,1.4138,0.36901,0.75871,1.5325,1.827,2.2011,0.078431,0.3361,0.73622,1.9999
0,1.3,0.93567,1.4152,0.36966,0.75945,1.5339,1.8255,2.1998,0.081803,0.32666,0.7292,2
0,1.3,0.93573,1.4166,0.37036,0.76023,1.5354,1.8239,2.1985,0.085246,0.31728,0.72245,2
0,1.3,0.93576,1.418,0.37111,0.75631,1.5369,1.8224,2.1972,0.088759,0.30795,0.71593,2
0,1.3,0.93575,1.4193,0.37189,0.75717,1.5385,1.8209,2.196,0.092339,0.29868,0.70969,1.9999
0,1.3,0.93582,1.4207,0.37272,0.75799,1.54,1.8194,2.1948,0.0959,0.28944,0.7029,2
0,1.3,0.93583,1.422,0.37358,0.75885,1.5416,1.8178,2.1935,0.099539,0.28026,0.69647,2
0,1.3,0.93556,1.423,0.37447,0.75993,1.5433,1.8164,2.1927,0.10349,0.27124,0.69207,1.9994
0,1.3,0.93582,1.4247,0.37544,0.76063,1.5448,1.8149,2.1911,0.10701,0.26209,0.68386,2
0,1.3,0.93574,1.4259,0.37644,0.76159,1.5465,1.8134,2.19,0.11088,0.25313,0.67798,1.9999
0,1.3,0.93574,1.4273,0.3775,0.76251,1.5482,1.8119,2.1888,0.11475,0.24421,0.67158,2
0,1.3,0.93569,1.4285,0.37863,0.76348,1.5499,1.8105,2.1876,0.11875,0.23542,0.66555,2
0,1.3,0.9356,1.4298,0.37986,0.75996,1.5517,1.809,2.1865,0.1229,0.22677,0.65976,2
0,1.3,0.93542,1.4309,0.38116,0.76109,1.5536,1.8077,2.1855,0.12723,0.21831,0.65454,1.9999
0,1.3,0.93532,1.4321,0.38262,0.76217,1.5555,1.8063,2.1844,0.13161,0.20992,0.64872,2
0,1.3,0.93511,1.4332,0.38423,0.76339,1.5575,1.8049,2.1835,0.13633,0.20188,0.64373,2
0,1.3,0.93485,1.4343,0.38604,0.76469,1.5597,1.8037,2.1826,0.14131,0.19411,0.639,2
0,1.3,0.93448,1.4352,0.38778,0.76608,1.5619,1.8024,2.1818,0.14644,0.18651,0.6348,1.9998
0,1.3,0.93423,1.4363,0.3897,0.76741,1.5641,1.8012,2.1808,0.15157,0.1789,0.62991,1.9999
0,1.3,0.93379,1.4372,0.39148,0.76891,1.5664,1.8,2.1801,0.15691,0.17151,0.62598,1.9997
0,1.3,0.93349,1.4383,0.39347,0.77031,1.5687,1.7987,2.1792,0.16221,0.16408,0.62122,2
0,1.3,0.93303,1.4392,0.39532,0.76752,1.5711,1.7975,2.1784,0.16767,0.15683,0.61718,1.9999
0,1.3,0.93257,1.4402,0.3972,0.7691,1.5735,1.7964,2.1776,0.17319,0.14964,0.61314,1.9999
0,1.3,0.93199,1.441,0.39896,0.7708,1.5759,1.7952,2.177,0.17886,0.14261,0.60962,1.9997
0,1.3,0.93148,1.442,0.40088,0.77245,1.5784,1.794,2.1762,0.18454,0.13558,0.60569,1.9997
0,1.3,0.93092,1.4429,0.40276,0.77418,1.5809,1.7929,2.1755,0.19034,0.12869,0.60199,1.9997
0,1.3,0.93033,1.4438,0.40464,0.77595,1.5835,1.7918,2.1748,0.19625,0.12191,0.59844,1.9997
0,1.3,0.92933,1.4444,0.40597,0.77807,1.5862,1.7907,2.1745,0.20248,0.11555,0.5967,1.9985
0,1.3,0.92905,1.4457,0.40839,0.77966,1.5887,1.7896,2.1736,0.20837,0.10866,0.59171,1.9997
0,1.3,0.92836,1.4466,0.41029,0.78159,1.5914,1.7886,2.173,0.21459,0.10221,0.58855,1.9997
0,1.3,0.92764,1.4475,0.41219,0.78357,1.5941,1.7875,2.1724,0.2209,0.095857,0.5855,1.9996
0,1.3,0.92696,1.4485,0.41427,0.78554,1.5969,1.7865,2.1718,0.22729,0.089557,0.58226,1.9999
0,1.3,0.92618,1.4494,0.41626,0.78354,1.5997,1.7855,2.1712,0.23381,0.083421,0.57943,2
0,1.3,0.92524,1.4502,0.41804,0.78579,1.6026,1.7845,2.1708,0.24052,0.07752,0.57723,1.9996
0,1.3,0.92445,1.4511,0.42022,0.78795,1.6056,1.7835,2.1703,0.24726,0.071591,0.57446,1.9999
0,1.3,0.92355,1.4519,0.42234,0.79023,1.6086,1.7826,2.1698,0.25421,0.065895,0.57212,2
0,1.3,0.92257,1.4527,0.42445,0.7926,1.6116,1.7817,2.1695,0.26133,0.0604,0.57011,2
0,1.3,0.92137,1.4533,0.42618,0.79125,1.6148,1.7808,2.1692,0.2687,0.055209,0.56876,1.9992
0,1.3,0.92044,1.4541,0.42881,0.7937,1.6181,1.78,2.1688,0.27619,0.050054,0.56686,1.9999
0,1.3,0.91924,1.4548,0.43113,0.79641,1.6215,1.7792,2.1686,0.28407,0.045351,0.56579,1.9999
0,1.3,0.91792,1.4554,0.43325,0.79926,1.625,1.7785,2.1685,0.29216,0.040881,0.56504,1.9994
0,1.3,0.91623,1.4559,0.43446,0.79863,1.6286,1.7778,2.1684,0.30054,0.036719,0.56464,1.9971
0,1.3,0.91419,1.4563,0.43461,0.80211,1.6323,1.7771,2.1684,0.30907,0.03276,0.56469,1.9929
0,1.3,0.91217,1.4568,0.43484,0.80566,1.6361,1.7765,2.1683,0.3178,0.028894,0.56431,1.9889
0,1.3,0.91011,1.4572,0.43526,0.80925,1.6399,1.7759,2.1684,0.32671,0.02529,0.56456,1.985
0,1.3,0.90809,1.4575,0.43601,0.80906,1.6438,1.7753,2.1685,0.33569,0.021833,0.56529,1.9816
0,1.3,0.90598,1.4579,0.43664,0.8128,1.6479,1.7748,2.1686,0.34503,0.018594,0.56566,1.9778
0,1.3,0.90329,1.4581,0.43536,0.81698,1.652,1.7743,2.1688,0.35459,0.015671,0.56672,1.9707
0,1.3,0.90123,1.4584,0.43676,0.81705,1.6562,1.7739,2.1691,0.36431,0.012941,0.56807,1.968
0,1.3,0.89853,1.4584,0.43619,0.82135,1.6606,1.7735,2.1695,0.37443,0.010702,0.5702,1.9617
0,1.3,0.93425,1.4001,0.35949,0.75656,1.5172,1.8475,2.2136,0.043077,0.46036,0.80203,1.9999
0,1.3,0.93446,1.4016,0.36005,0.75716,1.5185,1.8459,2.2122,0.046255,0.45076,0.79457,2
0,1.3,0.93459,1.403,0.36063,0.75783,1.5199,1.8443,2.2109,0.049496,0.44114,0.78773,2
0,1.3,0.93473,1.4044,0.36122,0.75356,1.5213,1.8427,2.2096,0.052737,0.43154,0.78079,2
0,1.3,0.93481,1.4058,0.36182,0.75428,1.5228,1.8411,2.2083,0.056024,0.42193,0.77428,1.9999
0,1.3,0.93493,1.4072,0.36241,0.75497,1.5242,1.8396,2.207,0.059286,0.41234,0.76737,1.9999
0,1.3,0.9348,1.4083,0.36304,0.75586,1.5257,1.838,2.2061,0.062752,0.40272,0.7625,1.9994
0,1.3,0.93491,1.4097,0.36365,0.75656,1.5271,1.8364,2.2048,0.066045,0.39317,0.75563,1.9994
0,1.3,0.93527,1.4115,0.36425,0.75709,1.5285,1.8349,2.2031,0.069155,0.38368,0.74676,1.9999
0,1.3,0.93537,1.4129,0.36487,0.75782,1.5299,1.8333,2.2018,0.072471,0.37416,0.73992,1.9999
0,1.3,0.93546,1.4143,0.3655,0.75855,1.5313,1.8317,2.2005,0.075801,0.36465,0.7331,1.9999
0,1.3,0.9356,1.4158,0.36613,0.75925,1.5328,1.8302,2.1991,0.079106,0.35516,0.7259,2
0,1.3,0.93568,1.4172,0.36678,0.76,1.5342,1.8286,2.1978,0.082466,0.34568,0.71911,2
0,1.3,0.93575,1.4186,0.36743,0.75601,1.5357,1.827,2.1965,0.085834,0.33621,0.71233,2
0,1.3,0.93582,1.42,0.3681,0.75679,1.5371,1.8255,2.1953,0.089224,0.32676,0.7056,2
0,1.3,0.93562,1.421,0.36882,0.75777,1.5387,1.8239,2.1944,0.092868,0.31737,0.70085,1.9995
0,1.3,0.93592,1.4228,0.36959,0.75839,1.5401,1.8224,2.1927,0.096156,0.30803,0.69231,2
0,1.3,0.93596,1.4241,0.3704,0.75922,1.5417,1.8209,2.1915,0.09969,0.29873,0.68574,2
0,1.3,0.93595,1.4254,0.37124,0.76009,1.5432,1.8194,2.1903,0.10331,0.28949,0.67955,1.9999
0,1.3,0.93597,1.4268,0.37212,0.76095,1.5448,1.8178,2.1891,0.10694,0.2803,0.67311,1.9999
0,1.3,0.93602,1.4282,0.37305,0.76178,1.5464,1.8163,2.1878,0.11057,0.27115,0.66635,2
0,1.3,0.93601,1.4295,0.37401,0.76269,1.548,1.8149,2.1866,0.11433,0.26208,0.66013,2
0,1.3,0.93599,1.4308,0.37502,0.7636,1.5497,1.8134,2.1854,0.11813,0.25308,0.65384,2
0,1.3,0.93594,1.4321,0.37609,0.76,1.5513,1.8119,2.1843,0.12202,0.24415,0.6478,2
0,1.3,0.93588,1.4334,0.37722,0.76099,1.5531,1.8104,2.1831,0.12599,0.23532,0.64179,2
0,1.3,0.93581,1.4346,0.37844,0.76201,1.5548,1.809,2.182,0.13006,0.2266,0.63584,2
0,1.3,0.9357,1.4359,0.37977,0.76308,1.5566,1.8076,2.1809,0.13429,0.21804,0.63016,2
0,1.3,0.93547,1.4369,0.38125,0.76429,1.5586,1.8063,2.1799,0.13883,0.2098,0.62521,1.9998
0,1.3,0.93523,1.438,0.38305,0.76556,1.5607,1.805,2.179,0.14372,0.20194,0.62045,1.9998
0,1.3,0.93505,1.4391,0.38495,0.7668,1.5629,1.8037,2.1781,0.14862,0.1941,0.61526,2
0,1.3,0.93476,1.4402,0.38678,0.76814,1.565,1.8024,2.1772,0.15366,0.18639,0.6106,2
0,1.3,0.93446,1.4412,0.38866,0.76837,1.5673,1.8011,2.1763,0.15879,0.17879,0.60597,2
0,1.3,0.934,1.4421,0.39043,0.76668,1.5696,1.7999,2.1755,0.1641,0.17137,0.60209,1.9997
0,1.3,0.9336,1.4431,0.39232,0.76818,1.5719,1.7987,2.1747,0.16944,0.16399,0.59781,1.9997
0,1.3,0.93316,1.4441,0.39421,0.76973,1.5742,1.7975,2.1739,0.17486,0.15669,0.59364,1.9997
0,1.3,0.9327,1.445,0.3961,0.77133,1.5766,1.7963,2.1732,0.18036,0.14949,0.58958,1.9997
0,1.3,0.9322,1.446,0.398,0.77297,1.579,1.7952,2.1724,0.18596,0.14237,0.58562,1.9997
0,1.3,0.93169,1.4469,0.39993,0.77463,1.5815,1.794,2.1717,0.19162,0.13533,0.58167,1.9997
0,1.3,0.93112,1.4479,0.40181,0.77637,1.584,1.7929,2.1709,0.19742,0.12843,0.57797,1.9997
0,1.3,0.9306,1.4489,0.40381,0.77811,1.5865,1.7917,2.1702,0.20328,0.12158,0.57408,1.9999
0,1.3,0.92998,1.4498,0.40572,0.77994,1.5891,1.7906,2.1695,0.20927,0.11489,0.57062,1.9999
0,1.3,0.92933,1.4508,0.40762,0.78183,1.5918,1.7896,2.1689,0.21538,0.10832,0.56731,1.9999
0,1.3,0.92863,1.4517,0.40954,0.78377,1.5944,1.7885,2.1683,0.2216,0.10186,0.56417,1.9999
0,1.3,0.92783,1.4526,0.41133,0.78174,1.5972,1.7875,2.1678,0.22796,0.095575,0.56144,1.9996
0,1.3,0.92666,1.4531,0.41259,0.78409,1.6001,1.7865,2.1676,0.23457,0.089655,0.56021,1.9982
0,1.3,0.92633,1.4544,0.41542,0.78587,1.6028,1.7854,2.1667,0.24088,0.083158,0.55546,1.9999
0,1.3,0.9254,1.4552,0.41726,0.78812,1.6057,1.7844,2.1662,0.2476,0.077257,0.5532,1.9995
0,1.3,0.92451,1.4561,0.41929,0.79036,1.6086,1.7835,2.1658,0.2544,0.071422,0.55078,1.9995
0,1.3,0.92305,1.4565,0.4202,0.7891,1.6117,1.7826,2.1657,0.26157,0.066141,0.55028,1.9972
0,1.3,0.92256,1.4576,0.42338,0.79114,1.6147,1.7817,2.165,0.26849,0.06027,0.54655,1.9993
0,1.3,0.92163,1.4585,0.42583,0.79356,1.6179,1.7808,2.1646,0.2758,0.054929,0.54448,1.9998
0,1.3,0.92056,1.4592,0.42819,0.79612,1.6212,1.7799,2.1643,0.28334,0.049858,0.54289,2
0,1.3,0.91935,1.4598,0.43052,0.79887,1.6246,1.7792,2.1641,0.29125,0.045196,0.54188,1.9999
0,1.3,0.9177,1.4603,0.43177,0.79817,1.6281,1.7785,2.164,0.29946,0.040907,0.54161,1.9977
0,1.3,0.9136,1.459,0.42602,0.79502,1.6316,1.7779,2.1656,0.30736,0.037649,0.54972,1.9829
0,1.3,0.9144,1.4614,0.43472,0.80461,1.6355,1.7771,2.1639,0.31652,0.032821,0.54074,1.994
0,1.3,0.9125,1.4618,0.43556,0.80431,1.6393,1.7765,2.1639,0.32526,0.029042,0.54079,1.9909
0,1.3,0.91,1.4621,0.43437,0.80821,1.6432,1.7759,2.1639,0.33423,0.025503,0.54116,1.9842
0,1.3,0.9078,1.4625,0.43448,0.81194,1.6471,1.7754,2.164,0.34332,0.022091,0.54165,1.9797
0,1.3,0.90552,1.4628,0.4346,0.81296,1.6512,1.7749,2.1642,0.35275,0.019017,0.54246,1.975
0,1.3,0.9031,1.463,0.43434,0.81604,1.6553,1.7744,2.1645,0.36216,0.016068,0.5439,1.9696
0,1.3,0.90073,1.4632,0.43472,0.82008,1.6596,1.774,2.1647,0.37207,0.013518,0.54538,1.9651
0,1.3,0.93437,1.4048,0.35795,0.75373,1.5206,1.8476,2.2092,0.050925,0.46097,0.77861,2
0,1.3,0.93448,1.4061,0.35854,0.75441,1.522,1.846,2.2079,0.054161,0.4513,0.77204,1.9999
0,1.3,0.93463,1.4076,0.35913,0.75507,1.5234,1.8444,2.2066,0.057375,0.44167,0.76507,1.9999
0,1.3,0.93452,1.4086,0.35975,0.75592,1.5248,1.8428,2.2057,0.060764,0.43194,0.76013,1.9994
0,1.3,0.93491,1.4104,0.36033,0.75642,1.5262,1.8412,2.2039,0.06384,0.42244,0.75118,1.9999
0,1.3,0.93504,1.4119,0.36093,0.7571,1.5276,1.8397,2.2026,0.06709,0.41285,0.74426,1.9999
0,1.3,0.93516,1.4133,0.36154,0.7578,1.529,1.8381,2.2013,0.070353,0.40327,0.73736,1.9999
0,1.3,0.93502,1.4144,0.36218,0.75868,1.5305,1.8365,2.2004,0.0738,0.39361,0.73249,1.9994
0,1.3,0.93544,1.4162,0.36278,0.75917,1.5318,1.8349,2.1986,0.076882,0.38416,0.72319,2
0,1.3,0.93554,1.4177,0.36341,0.75989,1.5332,1.8334,2.1973,0.080182,0.37462,0.71634,2
0,1.3,0.93564,1.4191,0.36405,0.75584,1.5347,1.8318,2.196,0.083492,0.36509,0.70948,2
0,1.3,0.93573,1.4205,0.36469,0.75658,1.5361,1.8302,2.1947,0.086815,0.35557,0.70266,2
0,1.3,0.93557,1.4215,0.36535,0.75752,1.5376,1.8287,2.1938,0.090322,0.346,0.69777,1.9995
0,1.3,0.93589,1.4233,0.366,0.75811,1.539,1.8271,2.1921,0.093497,0.33657,0.68905,2
0,1.3,0.93596,1.4247,0.3667,0.75888,1.5405,1.8255,2.1908,0.096885,0.32712,0.68231,2
0,1.3,0.93598,1.4261,0.36744,0.7597,1.542,1.824,2.1896,0.10035,0.31771,0.67592,1.9999
0,1.3,0.93604,1.4274,0.36822,0.76051,1.5435,1.8225,2.1883,0.10382,0.30835,0.66928,1.9999
0,1.3,0.93608,1.4288,0.36904,0.76133,1.545,1.8209,2.1871,0.10734,0.29905,0.66271,1.9999
0,1.3,0.93615,1.4302,0.3699,0.76213,1.5465,1.8194,2.1858,0.11087,0.28978,0.65588,2
0,1.3,0.93619,1.4316,0.3708,0.76298,1.5481,1.8179,2.1845,0.11448,0.28057,0.64934,2
0,1.3,0.93614,1.4329,0.37173,0.7593,1.5497,1.8164,2.1834,0.11819,0.27142,0.64333,1.9999
0,1.3,0.93618,1.4343,0.37272,0.76018,1.5513,1.8149,2.1821,0.12188,0.26232,0.6367,2
0,1.3,0.93612,1.4355,0.37375,0.76115,1.5529,1.8134,2.181,0.1257,0.25331,0.63077,1.9999
0,1.3,0.93607,1.4368,0.37484,0.76212,1.5546,1.8119,2.1799,0.12959,0.24438,0.62474,1.9998
0,1.3,0.93608,1.4382,0.37602,0.76307,1.5563,1.8105,2.1786,0.13349,0.23551,0.61823,2
0,1.3,0.93592,1.4394,0.37724,0.76416,1.5581,1.8091,2.1776,0.13763,0.22683,0.61285,1.9998
0,1.3,0.9358,1.4406,0.37864,0.76525,1.5599,1.8077,2.1765,0.1419,0.21832,0.60723,1.9998
0,1.3,0.9357,1.4418,0.3803,0.76637,1.5619,1.8063,2.1754,0.1464,0.21006,0.60153,2
0,1.3,0.9355,1.4429,0.38202,0.7676,1.5639,1.805,2.1745,0.1511,0.202,0.59644,2
0,1.3,0.93525,1.444,0.38386,0.76451,1.566,1.8037,2.1735,0.156,0.19416,0.59162,2
0,1.3,0.93498,1.4451,0.38573,0.76587,1.5682,1.8024,2.1726,0.16099,0.1864,0.58683,2
0,1.3,0.93458,1.446,0.38754,0.76734,1.5704,1.8012,2.1718,0.16616,0.17884,0.58266,1.9998
0,1.3,0.9342,1.447,0.38941,0.76882,1.5727,1.7999,2.171,0.17139,0.17134,0.57833,1.9997
0,1.3,0.93382,1.448,0.39134,0.77031,1.575,1.7987,2.1702,0.17668,0.1639,0.57391,1.9998
0,1.3,0.93339,1.449,0.39324,0.77187,1.5773,1.7975,2.1694,0.18207,0.15657,0.56969,1.9998
0,1.3,0.933,1.4501,0.39526,0.77341,1.5797,1.7963,2.1685,0.1875,0.14927,0.56519,2
0,1.3,0.93249,1.451,0.39715,0.77506,1.5821,1.7951,2.1678,0.19307,0.14214,0.56129,1.9999
0,1.3,0.93196,1.452,0.39907,0.77676,1.5846,1.794,2.167,0.19875,0.13511,0.55743,1.9999
0,1.3,0.93141,1.4529,0.401,0.77849,1.5871,1.7928,2.1663,0.20452,0.12818,0.55364,2
0,1.3,0.93082,1.4539,0.40293,0.78029,1.5896,1.7917,2.1656,0.21042,0.12138,0.55005,2
0,1.3,0.93019,1.4549,0.40485,0.78214,1.5922,1.7906,2.165,0.21641,0.11469,0.54662,2
0,1.3,0.92944,1.4557,0.40664,0.78,1.5949,1.7895,2.1644,0.22257,0.10819,0.54371,1.9997
0,1.3,0.92882,1.4567,0.4087,0.78192,1.5975,1.7885,2.1638,0.22874,0.10166,0.54021,1.9999
0,1.3,0.92808,1.4577,0.41066,0.78395,1.6003,1.7874,2.1632,0.23505,0.095308,0.53717,1.9999
0,1.3,0.92732,1.4586,0.41265,0.78603,1.6031,1.7864,2.1626,0.24148,0.089078,0.53425,1.9999
0,1.3,0.9265,1.4595,0.41465,0.78817,1.6059,1.7854,2.1621,0.24804,0.082988,0.53154,1.9999
0,1.3,0.92564,1.4603,0.41669,0.7864,1.6088,1.7844,2.1616,0.25474,0.077038,0.52898,1.9999
0,1.3,0.92474,1.4611,0.41876,0.78869,1.6117,1.7835,2.1612,0.26156,0.071223,0.52658,1.9999
0,1.3,0.9237,1.4619,0.42064,0.79111,1.6148,1.7825,2.1608,0.26858,0.065645,0.5247,1.9994
0,1.3,0.92269,1.4627,0.42275,0.79354,1.6179,1.7816,2.1604,0.27572,0.060162,0.5227,1.9993
0,1.3,0.92177,1.4635,0.4253,0.79597,1.621,1.7808,2.16,0.28304,0.054836,0.52059,2
0,1.3,0.92061,1.4642,0.42749,0.79479,1.6243,1.7799,2.1598,0.29064,0.049852,0.51924,1.9998
0,1.3,0.91935,1.4648,0.42978,0.79762,1.6278,1.7792,2.1596,0.29861,0.045252,0.5183,1.9995
0,1.3,0.91808,1.4654,0.43243,0.80051,1.6314,1.7785,2.1595,0.30688,0.040947,0.51763,1.9997
0,1.3,0.91619,1.4659,0.43307,0.80389,1.635,1.7778,2.1594,0.3154,0.03693,0.51739,1.9964
0,1.3,0.91411,1.4663,0.43313,0.80366,1.6388,1.7772,2.1594,0.32396,0.033026,0.51758,1.992
0,1.3,0.91186,1.4667,0.43276,0.8074,1.6426,1.7766,2.1594,0.33293,0.029399,0.51748,1.9868
0,1.3,0.90985,1.4671,0.43347,0.81099,1.6465,1.776,2.1595,0.34193,0.025885,0.51784,1.9834
0,1.3,0.90773,1.4674,0.43408,0.811,1.6505,1.7755,2.1596,0.35115,0.022616,0.51849,1.9796
0,1.3,0.90508,1.4677,0.43277,0.81508,1.6546,1.775,2.1598,0.36059,0.019581,0.51948,1.9725
0,1.3,0.90284,1.4679,0.43339,0.81899,1.6588,1.7745,2.16,0.37027,0.016783,0.52068,1.9685
0,1.3,0.93415,1.4089,0.35649,0.75608,1.5241,1.8477,2.2053,0.059135,0.46155,0.75821,1.9994
0,1.3,0.93431,1.4104,0.35709,0.75673,1.5255,1.8461,2.204,0.062326,0.45189,0.75121,1.9994
0,1.3,0.93446,1.4118,0.35768,0.75738,1.5269,1.8445,2.2026,0.065528,0.44225,0.74423,1.9994
0,1.3,0.93486,1.4136,0.35826,0.75787,1.5282,1.8429,2.2009,0.068599,0.43276,0.73526,1.9999
0,1.3,0.935,1.4151,0.35887,0.75854,1.5296,1.8413,2.1996,0.071824,0.42314,0.7283,1.9999
0,1.3,0.93519,1.4166,0.35949,0.75918,1.531,1.8398,2.1982,0.07503,0.41355,0.72096,2
0,1.3,0.93532,1.418,0.36011,0.75987,1.5324,1.8382,2.1969,0.078279,0.40395,0.71404,2
0,1.3,0.93544,1.4195,0.36074,0.75577,1.5338,1.8366,2.1956,0.081538,0.39437,0.70713,2
0,1.3,0.9355,1.4208,0.36138,0.75652,1.5352,1.835,2.1943,0.084836,0.38477,0.70064,1.9999
0,1.3,0.93561,1.4223,0.36202,0.75724,1.5367,1.8335,2.193,0.088116,0.37521,0.69375,1.9999
0,1.3,0.93546,1.4233,0.36268,0.75816,1.5382,1.8319,2.1921,0.091574,0.36556,0.6889,1.9994
0,1.3,0.93562,1.4248,0.36333,0.75885,1.5396,1.8303,2.1907,0.094841,0.35605,0.68155,1.9995
0,1.3,0.93595,1.4266,0.36399,0.75943,1.5409,1.8288,2.189,0.098006,0.34662,0.6728,2
0,1.3,0.93603,1.428,0.36467,0.76019,1.5424,1.8272,2.1877,0.10135,0.33713,0.66601,2
0,1.3,0.9361,1.4294,0.36541,0.76097,1.5439,1.8256,2.1864,0.10475,0.32768,0.65927,2
0,1.3,0.93618,1.4309,0.36619,0.76175,1.5453,1.8241,2.1851,0.10817,0.31828,0.65249,2
0,1.3,0.93623,1.4322,0.367,0.76256,1.5468,1.8226,2.1839,0.11165,0.30892,0.64591,2
0,1.3,0.93628,1.4336,0.36784,0.75876,1.5484,1.821,2.1826,0.11515,0.29959,0.63934,2
0,1.3,0.93627,1.4349,0.36871,0.75964,1.5499,1.8195,2.1815,0.11873,0.29031,0.6331,1.9999
0,1.3,0.9363,1.4363,0.36962,0.76051,1.5515,1.818,2.1802,0.12232,0.28107,0.62661,1.9999
0,1.3,0.93631,1.4376,0.37057,0.7614,1.553,1.8165,2.179,0.12597,0.2719,0.62019,1.9999
0,1.3,0.93629,1.439,0.37157,0.76232,1.5547,1.815,2.1778,0.12968,0.26279,0.61394,1.9999
0,1.3,0.93627,1.4403,0.37263,0.76326,1.5563,1.8135,2.1766,0.13347,0.25376,0.6077,1.9999
0,1.3,0.93624,1.4416,0.37375,0.76422,1.558,1.812,2.1754,0.13733,0.24482,0.60156,1.9998
0,1.3,0.93624,1.443,0.375,0.76519,1.5597,1.8106,2.1742,0.14127,0.23598,0.59515,2
0,1.3,0.93615,1.4442,0.37635,0.76624,1.5615,1.8091,2.1731,0.14541,0.22733,0.58936,2
0,1.3,0.93603,1.4454,0.3779,0.76293,1.5633,1.8077,2.1721,0.14976,0.21891,0.58376,2
0,1.3,0.93581,1.4465,0.37944,0.76415,1.5653,1.8064,2.1711,0.15425,0.21061,0.57875,1.9999
0,1.3,0.9356,1.4477,0.38106,0.7654,1.5673,1.805,2.1701,0.15884,0.20242,0.5736,1.9998
0,1.3,0.93546,1.4489,0.38284,0.76662,1.5693,1.8037,2.1691,0.16349,0.19433,0.56804,2
0,1.3,0.93509,1.4499,0.38459,0.76805,1.5715,1.8024,2.1682,0.16848,0.18658,0.56374,1.9998
0,1.3,0.93476,1.4509,0.38648,0.76947,1.5737,1.8012,2.1674,0.17356,0.17892,0.55914,1.9998
0,1.3,0.93442,1.452,0.38842,0.77093,1.5759,1.7999,2.1665,0.17873,0.17135,0.55455,1.9998
0,1.3,0.93408,1.453,0.39042,0.7724,1.5782,1.7987,2.1656,0.18397,0.16386,0.54989,1.9999
0,1.3,0.93367,1.454,0.39237,0.77395,1.5805,1.7975,2.1648,0.18932,0.15649,0.54554,2
0,1.3,0.93318,1.455,0.39428,0.77136,1.5828,1.7963,2.164,0.1948,0.14925,0.54152,1.9999
0,1.3,0.93262,1.4559,0.39613,0.77308,1.5853,1.7951,2.1633,0.20039,0.14213,0.53782,1.9998
0,1.3,0.93209,1.4569,0.39806,0.77482,1.5877,1.794,2.1626,0.20606,0.13511,0.53397,1.9997
0,1.3,0.93152,1.4578,0.39999,0.77659,1.5902,1.7928,2.1619,0.21183,0.12818,0.53023,1.9997
0,1.3,0.93101,1.4589,0.40205,0.77836,1.5927,1.7917,2.1611,0.21766,0.1213,0.52624,2
0,1.3,0.93029,1.4598,0.40385,0.78031,1.5954,1.7906,2.1605,0.22371,0.11468,0.52319,1.9997
0,1.3,0.92971,1.4608,0.40595,0.78218,1.598,1.7895,2.1598,0.22976,0.10803,0.51948,2
0,1.3,0.92892,1.4617,0.40777,0.78423,1.6007,1.7885,2.1593,0.23602,0.10163,0.51671,1.9997
0,1.3,0.92825,1.4627,0.40988,0.78622,1.6034,1.7874,2.1586,0.24231,0.095235,0.51336,1.9999
0,1.3,0.92747,1.4636,0.41189,0.78434,1.6062,1.7864,2.1581,0.24874,0.08901,0.51047,1.9999
0,1.3,0.92665,1.4645,0.41392,0.78651,1.609,1.7854,2.1576,0.25531,0.082921,0.50774,1.9999
0,1.3,0.92579,1.4653,0.41598,0.78875,1.6119,1.7844,2.1571,0.262,0.076971,0.50518,1.9999
0,1.3,0.9249,1.4662,0.41814,0.79104,1.6149,1.7834,2.1566,0.26885,0.07117,0.50274,2
