a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.76584,1.7602,0.56392,0.88285,2.3597,2.5068,3.1419,0.02082,0.1644,0.81942,1.8
0.5,1.5,0.76589,1.761,0.56432,0.87882,2.3603,2.5056,3.1412,0.022327,0.15995,0.81696,1.8
0.5,1.5,0.76597,1.762,0.56451,0.88356,2.3608,2.5043,3.1402,0.023743,0.15536,0.81355,1.8
0.5,1.5,0.76603,1.7628,0.56485,0.87954,2.3614,2.5031,3.1394,0.025266,0.15092,0.81084,1.8
0.5,1.5,0.76609,1.7637,0.56517,0.87988,2.362,2.5019,3.1386,0.0268,0.14648,0.80804,1.8
0.5,1.5,0.76613,1.7644,0.56558,0.88022,2.3626,2.5007,3.1379,0.0284,0.14214,0.80566,1.8
0.5,1.5,0.76619,1.7652,0.56591,0.88057,2.3632,2.4995,3.1371,0.029983,0.13776,0.80295,1.8
0.5,1.5,0.76625,1.766,0.56624,0.88091,2.3638,2.4983,3.1363,0.031588,0.13341,0.80029,1.8
0.5,1.5,0.7663,1.7668,0.56665,0.88125,2.3645,2.4971,3.1355,0.033265,0.12914,0.79774,1.8
0.5,1.5,0.76636,1.7676,0.56713,0.88158,2.3651,2.4959,3.1348,0.034998,0.12493,0.79527,1.8
0.5,1.5,0.76644,1.7684,0.56757,0.88191,2.3658,2.4948,3.134,0.036747,0.12072,0.79252,1.8
0.5,1.5,0.7665,1.7691,0.56812,0.88224,2.3665,2.4936,3.1333,0.038567,0.11661,0.79019,1.8
0.5,1.5,0.76656,1.7698,0.56869,0.88256,2.3672,2.4925,3.1326,0.040424,0.11255,0.78791,1.8
0.5,1.5,0.76662,1.7705,0.56929,0.88289,2.368,2.4914,3.132,0.042318,0.10852,0.78569,1.8
0.5,1.5,0.76667,1.7712,0.56993,0.88321,2.3687,2.4903,3.1313,0.044252,0.10454,0.78354,1.8
0.5,1.5,0.76673,1.7719,0.57059,0.88354,2.3695,2.4892,3.1307,0.046221,0.1006,0.78144,1.8
0.5,1.5,0.76676,1.7725,0.57134,0.88386,2.3703,2.4881,3.1302,0.04825,0.096755,0.77975,1.8
0.5,1.5,0.76683,1.7732,0.572,0.88419,2.371,2.4871,3.1295,0.050267,0.092847,0.7774,1.8
0.5,1.5,0.76688,1.7739,0.57273,0.88452,2.3718,2.486,3.1289,0.052339,0.089019,0.77539,1.8
0.5,1.5,0.76692,1.7745,0.57351,0.88062,2.3726,2.485,3.1284,0.054456,0.085253,0.77359,1.8
0.5,1.5,0.76697,1.7751,0.5743,0.88093,2.3735,2.4839,3.1278,0.056605,0.081517,0.77176,1.8
0.5,1.5,0.76701,1.7756,0.57514,0.88127,2.3743,2.4829,3.1273,0.058799,0.077835,0.77003,1.8
0.5,1.5,0.76703,1.7761,0.57606,0.88162,2.3752,2.4819,3.1269,0.061051,0.074243,0.76868,1.8
0.5,1.5,0.76705,1.7766,0.57696,0.88197,2.3761,2.4809,3.1265,0.063327,0.070661,0.76715,1.7999
0.5,1.5,0.76708,1.7772,0.57788,0.88232,2.377,2.4799,3.126,0.065635,0.067107,0.76558,1.7999
0.5,1.5,0.76711,1.7777,0.57882,0.88268,2.3779,2.479,3.1256,0.067981,0.063596,0.76407,1.7999
0.5,1.5,0.76713,1.7782,0.57979,0.88304,2.3788,2.478,3.1251,0.070367,0.060131,0.76261,1.7999
0.5,1.5,0.76714,1.7787,0.58078,0.88341,2.3797,2.4771,3.1247,0.072796,0.056714,0.76123,1.7999
0.5,1.5,0.76715,1.7792,0.58181,0.88378,2.3807,2.4761,3.1243,0.075271,0.053351,0.75991,1.7999
0.5,1.5,0.76719,1.7797,0.58282,0.88416,2.3816,2.4752,3.1238,0.077769,0.049977,0.75822,1.8
0.5,1.5,0.76719,1.7802,0.58392,0.88455,2.3826,2.4743,3.1235,0.080338,0.046719,0.75705,1.8
0.5,1.5,0.76718,1.7806,0.58505,0.88495,2.3836,2.4734,3.1232,0.082958,0.04352,0.75597,1.8
0.5,1.5,0.76717,1.781,0.58621,0.88535,2.3847,2.4726,3.1229,0.085632,0.040379,0.75494,1.8
0.5,1.5,0.76715,1.7814,0.58742,0.88576,2.3857,2.4717,3.1226,0.088369,0.037312,0.75403,1.8
0.5,1.5,0.76713,1.7817,0.58867,0.88618,2.3868,2.4709,3.1224,0.091168,0.034316,0.75322,1.8
0.5,1.5,0.76709,1.782,0.58997,0.88662,2.3879,2.4701,3.1222,0.094035,0.031399,0.75254,1.8
0.5,1.5,0.76705,1.7823,0.5913,0.88706,2.389,2.4693,3.122,0.096967,0.028547,0.75185,1.8
0.5,1.5,0.767,1.7826,0.5927,0.88752,2.3902,2.4685,3.1218,0.099985,0.025798,0.75137,1.8
0.5,1.5,0.76693,1.7828,0.59416,0.88386,2.3914,2.4678,3.1217,0.10309,0.023152,0.75105,1.8
0.5,1.5,0.76685,1.7829,0.59569,0.88435,2.3926,2.4671,3.1217,0.10629,0.020619,0.75094,1.8
0.5,1.5,0.76674,1.783,0.5973,0.88486,2.3939,2.4664,3.1218,0.10961,0.018243,0.75125,1.8
0.5,1.5,0.76663,1.7831,0.59896,0.88539,2.3952,2.4658,3.1218,0.11302,0.015948,0.7514,1.8
0.5,1.5,0.76651,1.7831,0.6007,0.88594,2.3966,2.4652,3.1219,0.11656,0.01379,0.75174,1.7999
0.5,1.5,0.7664,1.7832,0.6025,0.88651,2.398,2.4646,3.122,0.12022,0.011739,0.75194,1.8
0.5,1.5,0.76624,1.7831,0.60443,0.88711,2.3995,2.4641,3.1222,0.12405,0.0099191,0.75274,1.8
0.5,1.5,0.76606,1.783,0.60647,0.88774,2.401,2.4637,3.1225,0.12806,0.0083005,0.75381,1.8
0.5,1.5,0.76586,1.7827,0.60863,0.8884,2.4026,2.4633,3.123,0.13227,0.006908,0.7552,1.8
0.5,1.5,0.76562,1.7824,0.61093,0.88911,2.4044,2.463,3.1235,0.13671,0.0057774,0.75694,1.8
0.5,1.5,0.7639,1.7477,0.55185,0.88329,2.3544,2.5334,3.1533,0.0072145,0.26051,0.85804,1.8
0.5,1.5,0.76399,1.749,0.55211,0.87928,2.3546,2.5318,3.1521,0.0075347,0.25472,0.85379,1.8
0.5,1.5,0.7641,1.7505,0.55218,0.87981,2.3547,2.5302,3.1506,0.0078252,0.24886,0.84873,1.8
0.5,1.5,0.76419,1.7517,0.55245,0.88027,2.3549,2.5286,3.1494,0.0083368,0.24328,0.84471,1.8
0.5,1.5,0.76429,1.7529,0.55264,0.88073,2.3551,2.5271,3.1481,0.008892,0.23773,0.84041,1.8
0.5,1.5,0.76439,1.7542,0.55282,0.88119,2.3553,2.5256,3.1469,0.0095344,0.23228,0.83615,1.8
0.5,1.5,0.76449,1.7555,0.55296,0.88164,2.3556,2.5241,3.1456,0.010246,0.2269,0.83181,1.8
0.5,1.5,0.76459,1.7566,0.55319,0.88206,2.3559,2.5226,3.1444,0.011097,0.22169,0.82797,1.8
0.5,1.5,0.76462,1.7572,0.55386,0.87795,2.3564,2.5213,3.144,0.012296,0.21697,0.82639,1.7999
0.5,1.5,0.76476,1.7587,0.55375,0.88284,2.3567,2.5199,3.1424,0.013101,0.21163,0.82105,1.8
0.5,1.5,0.76484,1.7597,0.55401,0.88322,2.3571,2.5185,3.1414,0.0142,0.2067,0.81759,1.8
0.5,1.5,0.76494,1.7609,0.55418,0.8836,2.3576,2.5171,3.1403,0.015321,0.20177,0.81381,1.8
0.5,1.5,0.76502,1.7618,0.55446,0.88396,2.358,2.5158,3.1393,0.016555,0.197,0.81058,1.8
0.5,1.5,0.76511,1.7628,0.55473,0.88431,2.3585,2.5145,3.1384,0.017839,0.19228,0.80739,1.8
0.5,1.5,0.76518,1.7637,0.55505,0.88026,2.359,2.5132,3.1375,0.019184,0.18764,0.80441,1.8
0.5,1.5,0.76526,1.7646,0.55534,0.8806,2.3596,2.512,3.1366,0.020561,0.18303,0.80139,1.8
0.5,1.5,0.76533,1.7654,0.55572,0.88092,2.3601,2.5107,3.1358,0.022007,0.17851,0.79876,1.8
0.5,1.5,0.76541,1.7663,0.55603,0.88125,2.3607,2.5095,3.135,0.023457,0.17398,0.79585,1.8
0.5,1.5,0.76549,1.7673,0.55626,0.88159,2.3613,2.5082,3.134,0.024912,0.16944,0.79266,1.8
0.5,1.5,0.76556,1.768,0.55665,0.8819,2.3618,2.507,3.1333,0.026449,0.16503,0.79018,1.8
0.5,1.5,0.76563,1.7689,0.55698,0.88222,2.3624,2.5058,3.1325,0.027995,0.16061,0.78742,1.8
0.5,1.5,0.76571,1.7697,0.5574,0.88253,2.3631,2.5046,3.1317,0.029606,0.15626,0.78477,1.8
0.5,1.5,0.76581,1.7706,0.55779,0.88284,2.3637,2.5034,3.1308,0.031246,0.15193,0.78183,1.8
0.5,1.5,0.76589,1.7714,0.55829,0.88314,2.3644,2.5022,3.1301,0.032947,0.14768,0.77931,1.8
0.5,1.5,0.76596,1.772,0.55888,0.88343,2.365,2.5011,3.1295,0.0347,0.14352,0.77721,1.8
0.5,1.5,0.76605,1.7729,0.55937,0.88373,2.3657,2.4999,3.1286,0.036454,0.13931,0.77444,1.8
0.5,1.5,0.76613,1.7736,0.55995,0.88402,2.3664,2.4987,3.1279,0.038257,0.13519,0.77208,1.8
0.5,1.5,0.7662,1.7743,0.5606,0.88431,2.3671,2.4976,3.1274,0.040102,0.13113,0.77012,1.8
0.5,1.5,0.76628,1.775,0.56122,0.88031,2.3678,2.4965,3.1267,0.041968,0.12707,0.76786,1.8
0.5,1.5,0.76638,1.7758,0.5618,0.88489,2.3686,2.4954,3.1259,0.043843,0.123,0.76521,1.8
0.5,1.5,0.76645,1.7765,0.56246,0.88519,2.3693,2.4943,3.1253,0.045765,0.119,0.76302,1.8
0.5,1.5,0.76652,1.7772,0.56316,0.8812,2.37,2.4932,3.1247,0.047718,0.11505,0.76097,1.8
0.5,1.5,0.76658,1.7778,0.56392,0.88149,2.3708,2.4921,3.1241,0.049705,0.11116,0.75924,1.8
0.5,1.5,0.76665,1.7784,0.56465,0.88179,2.3716,2.491,3.1235,0.051711,0.10726,0.7572,1.8
0.5,1.5,0.76672,1.7791,0.5654,0.88209,2.3724,2.49,3.123,0.053745,0.1034,0.7552,1.8
0.5,1.5,0.76678,1.7797,0.56619,0.88239,2.3732,2.4889,3.1224,0.05581,0.099575,0.75335,1.7999
0.5,1.5,0.76685,1.7803,0.56698,0.88269,2.374,2.4879,3.1218,0.057903,0.095776,0.75144,1.7999
0.5,1.5,0.76691,1.7809,0.56779,0.883,2.3748,2.4868,3.1213,0.060025,0.092011,0.74958,1.7999
0.5,1.5,0.76697,1.7816,0.56863,0.88331,2.3756,2.4858,3.1208,0.062178,0.088282,0.74776,1.7999
0.5,1.5,0.76702,1.7821,0.56949,0.88363,2.3765,2.4848,3.1202,0.064365,0.08459,0.746,1.7999
0.5,1.5,0.7671,1.7828,0.57033,0.88395,2.3773,2.4838,3.1196,0.066584,0.080899,0.74386,1.8
0.5,1.5,0.76713,1.7833,0.57131,0.88427,2.3782,2.4828,3.1192,0.068853,0.077337,0.74265,1.7999
0.5,1.5,0.7672,1.784,0.5722,0.88459,2.3791,2.4818,3.1186,0.07114,0.073723,0.74061,1.8
0.5,1.5,0.76721,1.7844,0.57323,0.88493,2.38,2.4808,3.1183,0.073476,0.070237,0.73952,1.7999
0.5,1.5,0.76728,1.785,0.57417,0.88526,2.3809,2.4798,3.1178,0.075834,0.066703,0.73758,1.8
0.5,1.5,0.76728,1.7854,0.57524,0.88561,2.3818,2.4789,3.1175,0.078243,0.063301,0.7366,1.7999
0.5,1.5,0.76734,1.786,0.57624,0.88595,2.3828,2.4779,3.1169,0.080679,0.059854,0.73479,1.8
0.5,1.5,0.76723,1.7859,0.57756,0.88215,2.3837,2.4771,3.1172,0.083203,0.056727,0.73561,1.7998
0.5,1.5,0.76738,1.7869,0.57843,0.88664,2.3847,2.4761,3.1162,0.085694,0.053198,0.73224,1.8
0.5,1.5,0.7674,1.7874,0.57957,0.88288,2.3857,2.4752,3.1158,0.088269,0.04994,0.73101,1.8
0.5,1.5,0.7674,1.7878,0.58076,0.88327,2.3867,2.4743,3.1155,0.090895,0.046753,0.73,1.8
0.5,1.5,0.76738,1.7881,0.58202,0.88366,2.3877,2.4735,3.1153,0.093578,0.043658,0.72936,1.8
0.5,1.5,0.76737,1.7884,0.58328,0.88407,2.3888,2.4726,3.1151,0.096316,0.040593,0.72845,1.8
0.5,1.5,0.76737,1.7889,0.58455,0.88448,2.3899,2.4718,3.1147,0.099109,0.037559,0.72731,1.8
0.5,1.5,0.76733,1.7891,0.58593,0.8849,2.391,2.471,3.1146,0.10198,0.034675,0.72693,1.8
0.5,1.5,0.76732,1.7895,0.5873,0.88534,2.3921,2.4702,3.1143,0.10491,0.031794,0.726,1.8
0.5,1.5,0.76725,1.7896,0.58878,0.88579,2.3933,2.4694,3.1143,0.10793,0.029085,0.72586,1.8
0.5,1.5,0.7672,1.7899,0.59029,0.88626,2.3945,2.4687,3.1142,0.11103,0.026433,0.72552,1.8
0.5,1.5,0.76713,1.7901,0.59186,0.88674,2.3957,2.468,3.1141,0.11422,0.023884,0.72532,1.8
0.5,1.5,0.76708,1.7903,0.59348,0.88723,2.397,2.4673,3.114,0.11751,0.02141,0.72493,1.8
0.5,1.5,0.76698,1.7904,0.5952,0.88775,2.3983,2.4667,3.1141,0.12093,0.019111,0.72507,1.8
0.5,1.5,0.76672,1.7898,0.59714,0.88426,2.3997,2.4662,3.1148,0.12451,0.017242,0.72757,1.7997
0.5,1.5,0.76674,1.7904,0.5989,0.88886,2.4011,2.4655,3.1143,0.12814,0.014957,0.72597,1.8
0.5,1.5,0.76659,1.7903,0.60089,0.88945,2.4025,2.465,3.1146,0.13198,0.013143,0.72679,1.8
0.5,1.5,0.76642,1.7902,0.60301,0.89008,2.4041,2.4646,3.1149,0.13599,0.011532,0.72788,1.8
0.5,1.5,0.76623,1.79,0.60524,0.89074,2.4057,2.4642,3.1153,0.14021,0.010136,0.72918,1.8
0.5,1.5,0.76346,1.7575,0.54464,0.87915,2.3562,2.5315,3.1427,0.011754,0.25373,0.82208,1.8
0.5,1.5,0.76358,1.7589,0.54474,0.88406,2.3563,2.5299,3.1413,0.012195,0.24804,0.81723,1.8
0.5,1.5,0.76369,1.7601,0.54493,0.88449,2.3566,2.5284,3.14,0.012814,0.24256,0.81303,1.8
0.5,1.5,0.76379,1.7613,0.54512,0.88491,2.3569,2.5269,3.1388,0.013544,0.23721,0.80893,1.8
0.5,1.5,0.7639,1.7625,0.54534,0.8853,2.3572,2.5255,3.1377,0.0144,0.23201,0.80509,1.8
0.5,1.5,0.76395,1.763,0.54605,0.88115,2.3576,2.5242,3.1373,0.015556,0.22725,0.80361,1.7998
0.5,1.5,0.76409,1.7645,0.54594,0.8816,2.358,2.5227,3.1357,0.016467,0.22203,0.79844,1.8
0.5,1.5,0.76419,1.7656,0.54618,0.88195,2.3584,2.5214,3.1347,0.017605,0.21714,0.79495,1.8
0.5,1.5,0.7643,1.7667,0.54636,0.8823,2.3589,2.5201,3.1336,0.018798,0.2123,0.79127,1.8
0.5,1.5,0.76438,1.7675,0.54674,0.88261,2.3594,2.5188,3.1328,0.020113,0.20764,0.78853,1.8
0.5,1.5,0.76447,1.7684,0.54702,0.88293,2.3599,2.5175,3.1319,0.021455,0.20299,0.78545,1.8
0.5,1.5,0.76456,1.7694,0.54732,0.88324,2.3605,2.5162,3.131,0.022844,0.19839,0.78245,1.8
0.5,1.5,0.76467,1.7703,0.54757,0.88356,2.361,2.5149,3.13,0.024267,0.19381,0.7792,1.8
0.5,1.5,0.76477,1.7712,0.54797,0.88384,2.3616,2.5137,3.1292,0.025772,0.18934,0.77637,1.8
0.5,1.5,0.76487,1.7721,0.54841,0.88412,2.3622,2.5125,3.1284,0.027324,0.18493,0.77362,1.8
0.5,1.5,0.76498,1.7729,0.54887,0.88439,2.3628,2.5113,3.1276,0.028918,0.18056,0.77092,1.8
0.5,1.5,0.76508,1.7737,0.54937,0.88466,2.3634,2.5101,3.1268,0.03055,0.17624,0.76829,1.8
0.5,1.5,0.76519,1.7745,0.54989,0.88492,2.3641,2.5089,3.1261,0.032215,0.17195,0.76572,1.8
0.5,1.5,0.76529,1.7753,0.55043,0.88519,2.3647,2.5077,3.1253,0.033912,0.1677,0.76319,1.8
0.5,1.5,0.7654,1.7761,0.55098,0.88545,2.3654,2.5066,3.1246,0.035638,0.16348,0.76063,1.8
0.5,1.5,0.76549,1.7768,0.55163,0.88138,2.3661,2.5054,3.124,0.037393,0.15933,0.75863,1.8
0.5,1.5,0.76561,1.7777,0.55216,0.88165,2.3668,2.5043,3.1231,0.039171,0.15515,0.75581,1.8
0.5,1.5,0.76561,1.7778,0.55313,0.88187,2.3674,2.5032,3.1231,0.040965,0.15117,0.75564,1.7998
0.5,1.5,0.76579,1.7791,0.55348,0.88216,2.3682,2.502,3.1219,0.042802,0.14695,0.75155,1.8
0.5,1.5,0.76589,1.7798,0.55415,0.88242,2.3689,2.5009,3.1212,0.044653,0.14288,0.74938,1.8
0.5,1.5,0.76598,1.7805,0.55481,0.88268,2.3696,2.4998,3.1206,0.046529,0.13884,0.74714,1.8
0.5,1.5,0.76608,1.7812,0.5555,0.88294,2.3703,2.4986,3.1199,0.048429,0.13482,0.74493,1.8
0.5,1.5,0.76618,1.7819,0.5562,0.8832,2.3711,2.4975,3.1193,0.050351,0.13083,0.74275,1.7999
0.5,1.5,0.76627,1.7826,0.55691,0.88347,2.3718,2.4964,3.1186,0.052296,0.12686,0.74062,1.7999
0.5,1.5,0.76636,1.7833,0.55765,0.88373,2.3726,2.4954,3.118,0.054265,0.12292,0.73851,1.7999
0.5,1.5,0.76645,1.784,0.5584,0.884,2.3733,2.4943,3.1174,0.056257,0.11901,0.73645,1.7999
0.5,1.5,0.76656,1.7848,0.55911,0.88428,2.3741,2.4932,3.1167,0.058282,0.1151,0.73398,1.8
0.5,1.5,0.76665,1.7854,0.55989,0.88455,2.3749,2.4921,3.1161,0.060322,0.11124,0.73198,1.8
0.5,1.5,0.7667,1.7859,0.56076,0.88482,2.3757,2.4911,3.1157,0.062377,0.10743,0.73048,1.7999
0.5,1.5,0.76681,1.7867,0.56152,0.8851,2.3765,2.49,3.115,0.064475,0.10361,0.72812,1.8
0.5,1.5,0.76689,1.7873,0.56237,0.88538,2.3773,2.489,3.1144,0.06659,0.099832,0.72624,1.8
0.5,1.5,0.76696,1.7879,0.56323,0.88567,2.3781,2.4879,3.1139,0.068732,0.096088,0.72441,1.8
0.5,1.5,0.76703,1.7885,0.56412,0.88596,2.379,2.4869,3.1133,0.070901,0.092377,0.72262,1.8
0.5,1.5,0.76711,1.7892,0.56501,0.88625,2.3798,2.4859,3.1128,0.073104,0.088693,0.72076,1.8
0.5,1.5,0.76717,1.7897,0.56597,0.88655,2.3807,2.4849,3.1123,0.075338,0.085063,0.71917,1.8
0.5,1.5,0.76723,1.7903,0.56694,0.88267,2.3816,2.4839,3.1118,0.077604,0.081461,0.71752,1.8
0.5,1.5,0.76727,1.7907,0.56797,0.88298,2.3825,2.4829,3.1115,0.079894,0.077917,0.71629,1.8
0.5,1.5,0.76731,1.7912,0.56899,0.8833,2.3833,2.482,3.111,0.082221,0.074394,0.71486,1.7999
0.5,1.5,0.76737,1.7918,0.57002,0.88363,2.3843,2.481,3.1106,0.084587,0.070896,0.71326,1.8
0.5,1.5,0.76744,1.7924,0.57105,0.88395,2.3852,2.48,3.11,0.086991,0.067422,0.71149,1.8
0.5,1.5,0.76745,1.7928,0.57219,0.88429,2.3861,2.4791,3.1098,0.089422,0.064047,0.71056,1.7999
0.5,1.5,0.76751,1.7934,0.57327,0.88463,2.3871,2.4782,3.1093,0.091909,0.060656,0.70881,1.8
0.5,1.5,0.76752,1.7937,0.57446,0.88499,2.3881,2.4772,3.109,0.094426,0.057371,0.7079,1.8
0.5,1.5,0.76754,1.7942,0.57565,0.88535,2.389,2.4763,3.1086,0.096995,0.054113,0.70673,1.8
0.5,1.5,0.76758,1.7947,0.57684,0.88572,2.3901,2.4755,3.1082,0.099615,0.050883,0.7053,1.8
0.5,1.5,0.76757,1.795,0.57813,0.8861,2.3911,2.4746,3.108,0.10228,0.047765,0.70462,1.8
0.5,1.5,0.7676,1.7955,0.5794,0.88648,2.3921,2.4737,3.1076,0.10501,0.044658,0.70334,1.8
0.5,1.5,0.76759,1.7958,0.58075,0.88688,2.3932,2.4729,3.1074,0.1078,0.04165,0.70252,1.8
0.5,1.5,0.76758,1.7961,0.58215,0.8873,2.3943,2.4721,3.1072,0.11065,0.038715,0.70179,1.8
0.5,1.5,0.76753,1.7963,0.58362,0.88773,2.3954,2.4713,3.1071,0.11357,0.035891,0.70153,1.8
0.5,1.5,0.7675,1.7966,0.58512,0.88816,2.3966,2.4706,3.107,0.11658,0.03313,0.70104,1.8
0.5,1.5,0.76748,1.7969,0.58666,0.88862,2.3978,2.4698,3.1067,0.11967,0.030431,0.70032,1.8
0.5,1.5,0.76743,1.7971,0.58828,0.88909,2.399,2.4691,3.1067,0.12285,0.027861,0.70003,1.8
0.5,1.5,0.76736,1.7973,0.58998,0.88958,2.4003,2.4684,3.1066,0.12614,0.025419,0.69997,1.8
0.5,1.5,0.76727,1.7974,0.59176,0.88604,2.4016,2.4678,3.1067,0.12954,0.023119,0.7002,1.8
0.5,1.5,0.76714,1.7973,0.59365,0.88658,2.403,2.4672,3.1069,0.13306,0.020984,0.70086,1.7999
0.5,1.5,0.76701,1.7973,0.59562,0.88715,2.4044,2.4666,3.1071,0.13674,0.018996,0.70153,1.7999
0.5,1.5,0.76688,1.7972,0.59768,0.88775,2.4058,2.4661,3.1073,0.14057,0.017165,0.70222,1.7999
0.5,1.5,0.76671,1.7971,0.59987,0.88838,2.4074,2.4657,3.1076,0.14459,0.01556,0.70331,1.7999
0.5,1.5,0.7627,1.7642,0.53714,0.88304,2.358,2.5331,3.1351,0.016469,0.25948,0.79631,1.8
0.5,1.5,0.76282,1.7655,0.53733,0.88345,2.3582,2.5316,3.1338,0.017052,0.25397,0.79205,1.8
0.5,1.5,0.76294,1.7667,0.53753,0.88385,2.3585,2.5301,3.1327,0.017788,0.24863,0.78804,1.8
0.5,1.5,0.76306,1.768,0.53766,0.88424,2.3588,2.5286,3.1314,0.01865,0.24341,0.78382,1.8
0.5,1.5,0.76317,1.7689,0.538,0.88456,2.3592,2.5273,3.1305,0.019704,0.23846,0.78071,1.8
0.5,1.5,0.76328,1.77,0.53828,0.88488,2.3597,2.5259,3.1295,0.020853,0.23359,0.77734,1.8
0.5,1.5,0.76341,1.7711,0.53854,0.88519,2.3602,2.5246,3.1284,0.022103,0.22881,0.77368,1.8
0.5,1.5,0.76354,1.772,0.53894,0.88546,2.3607,2.5233,3.1275,0.023456,0.22417,0.77062,1.8
0.5,1.5,0.76367,1.7729,0.53938,0.88572,2.3612,2.5221,3.1266,0.024878,0.21961,0.76767,1.8
0.5,1.5,0.7638,1.7738,0.53984,0.88596,2.3618,2.5208,3.1258,0.026357,0.21511,0.7648,1.8
0.5,1.5,0.76392,1.7747,0.54033,0.8862,2.3624,2.5196,3.125,0.027882,0.21066,0.76201,1.8
0.5,1.5,0.76405,1.7756,0.54083,0.88644,2.363,2.5184,3.1242,0.029448,0.20627,0.75928,1.8
0.5,1.5,0.76418,1.7764,0.54134,0.88667,2.3636,2.5172,3.1233,0.03105,0.20191,0.75654,1.8
0.5,1.5,0.76431,1.7772,0.54189,0.88256,2.3642,2.516,3.1226,0.032679,0.19759,0.754,1.8
0.5,1.5,0.76444,1.7781,0.54244,0.88279,2.3649,2.5148,3.1218,0.034336,0.19329,0.75142,1.8
0.5,1.5,0.76454,1.7787,0.54308,0.88301,2.3655,2.5136,3.1212,0.036002,0.18904,0.74931,1.8
0.5,1.5,0.76467,1.7795,0.54366,0.88323,2.3662,2.5125,3.1205,0.03771,0.1848,0.74681,1.8
0.5,1.5,0.76479,1.7803,0.54426,0.88346,2.3669,2.5113,3.1197,0.03944,0.18059,0.74433,1.8
0.5,1.5,0.76492,1.7811,0.54487,0.88368,2.3675,2.5101,3.119,0.041193,0.17641,0.7419,1.8
0.5,1.5,0.76504,1.7819,0.54549,0.88391,2.3682,2.509,3.1183,0.042967,0.17225,0.7395,1.8
0.5,1.5,0.76516,1.7826,0.54613,0.88413,2.3689,2.5078,3.1176,0.044762,0.16811,0.73712,1.8
0.5,1.5,0.76528,1.7834,0.54678,0.88436,2.3696,2.5067,3.1169,0.046576,0.164,0.73478,1.7999
0.5,1.5,0.7654,1.7841,0.54745,0.88459,2.3703,2.5056,3.1162,0.04841,0.1599,0.73247,1.7999
0.5,1.5,0.76552,1.7849,0.54813,0.88482,2.371,2.5045,3.1156,0.050263,0.15583,0.73019,1.7999
0.5,1.5,0.76565,1.7857,0.54876,0.88505,2.3718,2.5033,3.1148,0.052161,0.15178,0.72749,1.8
0.5,1.5,0.76577,1.7865,0.54946,0.88528,2.3725,2.5022,3.1141,0.054052,0.14775,0.72527,1.8
0.5,1.5,0.76588,1.7872,0.55018,0.88552,2.3732,2.5011,3.1135,0.055962,0.14374,0.72307,1.8
0.5,1.5,0.76599,1.7879,0.55091,0.88575,2.374,2.5,3.1128,0.057892,0.13976,0.72089,1.8
0.5,1.5,0.7661,1.7886,0.55167,0.88599,2.3747,2.4989,3.1122,0.059838,0.13579,0.71877,1.8
0.5,1.5,0.76621,1.7893,0.55243,0.88623,2.3755,2.4978,3.1116,0.061805,0.13185,0.71667,1.8
0.5,1.5,0.76631,1.79,0.55321,0.88647,2.3762,2.4967,3.111,0.063792,0.12793,0.71459,1.8
0.5,1.5,0.76642,1.7907,0.55399,0.88672,2.377,2.4957,3.1103,0.065805,0.12403,0.71246,1.8
0.5,1.5,0.76637,1.7906,0.55515,0.88274,2.3777,2.4946,3.1105,0.067673,0.12021,0.7132,1.7997
0.5,1.5,0.76646,1.7912,0.55598,0.883,2.3785,2.4935,3.11,0.069721,0.11637,0.71122,1.7997
0.5,1.5,0.76668,1.7925,0.55654,0.88327,2.3794,2.4925,3.1087,0.071918,0.1125,0.70706,1.7999
0.5,1.5,0.76677,1.7931,0.5574,0.88353,2.3802,2.4914,3.1082,0.07401,0.1087,0.70515,1.7999
0.5,1.5,0.76686,1.7938,0.55829,0.8838,2.381,2.4904,3.1076,0.076125,0.10492,0.70327,1.7999
0.5,1.5,0.76695,1.7944,0.55919,0.88407,2.3818,2.4894,3.1071,0.078265,0.10118,0.70143,1.7999
0.5,1.5,0.76703,1.795,0.56011,0.88435,2.3827,2.4883,3.1065,0.080431,0.097463,0.69964,1.7999
0.5,1.5,0.76711,1.7956,0.56106,0.88463,2.3835,2.4873,3.106,0.082625,0.093779,0.69788,1.7999
0.5,1.5,0.76721,1.7963,0.56198,0.88491,2.3844,2.4863,3.1054,0.084876,0.09012,0.69574,1.8
0.5,1.5,0.76726,1.7967,0.56304,0.8852,2.3852,2.4853,3.105,0.087109,0.086521,0.69453,1.7999
0.5,1.5,0.76734,1.7973,0.56405,0.8855,2.3861,2.4843,3.1045,0.089401,0.082939,0.69281,1.8
0.5,1.5,0.7674,1.7979,0.5651,0.8858,2.387,2.4833,3.1041,0.091719,0.079397,0.69125,1.8
0.5,1.5,0.76748,1.7985,0.56613,0.88611,2.3879,2.4824,3.1035,0.094087,0.075879,0.6894,1.8
0.5,1.5,0.76752,1.7989,0.56727,0.88643,2.3888,2.4814,3.1032,0.096456,0.072426,0.68829,1.8
0.5,1.5,0.76757,1.7994,0.5684,0.88675,2.3898,2.4805,3.1028,0.098879,0.069003,0.68689,1.8
