a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.76975,2.2335,0.8567,0.83054,3.0315,3.2305,4.079,0.22283,0.023363,0.77639,1.9529
0.8,2,0.76898,2.2331,0.85776,0.83206,3.0347,3.23,4.0794,0.22757,0.021952,0.77741,1.9515
0.8,2,0.76804,2.2325,0.85816,0.83229,3.0379,3.2295,4.0799,0.23231,0.02051,0.77907,1.9494
0.8,2,0.76731,2.2321,0.85959,0.83191,3.0411,3.2291,4.0803,0.23718,0.019214,0.78018,1.9484
0.8,2,0.76623,2.2315,0.85941,0.83372,3.0444,3.2286,4.0809,0.24204,0.017887,0.78196,1.9457
0.8,2,0.76539,2.231,0.86045,0.83535,3.0478,3.2282,4.0813,0.24702,0.016693,0.78335,1.9441
0.8,2,0.76452,2.2304,0.86154,0.837,3.0512,3.2278,4.0819,0.25205,0.015528,0.7851,1.9426
0.8,2,0.76333,2.2295,0.86106,0.83911,3.0546,3.2274,4.0826,0.25712,0.014385,0.78728,1.9395
0.8,2,0.79786,2.2366,0.79777,0.79684,2.8971,3.2778,4.0769,0.023437,0.16188,0.76974,2
0.8,2,0.79765,2.2375,0.79919,0.79767,2.8984,3.2765,4.076,0.025406,0.15792,0.76711,1.9998
0.8,2,0.79749,2.2385,0.80066,0.79843,2.8998,3.2752,4.075,0.027506,0.15413,0.76428,1.9998
0.8,2,0.79732,2.2393,0.80211,0.79917,2.9014,3.2739,4.0742,0.029801,0.15051,0.76175,1.9998
0.8,2,0.79723,2.2402,0.80363,0.7998,2.903,3.2728,4.0733,0.032259,0.14707,0.75908,1.9999
0.8,2,0.79707,2.2408,0.80499,0.80043,2.9049,3.2717,4.0728,0.03506,0.14391,0.75735,1.9999
0.8,2,0.79691,2.2414,0.80633,0.80102,2.9069,3.2706,4.0723,0.038008,0.14087,0.75584,1.9999
0.8,2,0.79675,2.2419,0.80771,0.80162,2.9089,3.2696,4.0718,0.04098,0.13786,0.75436,1.9999
0.8,2,0.79658,2.2424,0.80909,0.79856,2.9109,3.2686,4.0713,0.04398,0.13487,0.75293,1.9999
0.8,2,0.79632,2.2427,0.81033,0.79927,2.913,3.2676,4.071,0.047047,0.13192,0.75194,1.9997
0.8,2,0.79613,2.2432,0.81174,0.79991,2.9151,3.2666,4.0705,0.050106,0.12898,0.7506,1.9997
0.8,2,0.79594,2.2436,0.81317,0.80055,2.9172,3.2656,4.0701,0.053192,0.12607,0.74931,1.9997
0.8,2,0.79574,2.2441,0.81461,0.80121,2.9193,3.2646,4.0697,0.056314,0.12319,0.74808,1.9996
0.8,2,0.79553,2.2445,0.81608,0.80186,2.9214,3.2636,4.0693,0.059465,0.12034,0.74689,1.9996
0.8,2,0.79541,2.245,0.81779,0.80243,2.9235,3.2627,4.0688,0.06261,0.11751,0.74538,1.9999
0.8,2,0.79509,2.2453,0.81905,0.80322,2.9257,3.2617,4.0686,0.065877,0.11474,0.74469,1.9996
0.8,2,0.79499,2.2458,0.82089,0.80375,2.9279,3.2608,4.0681,0.069089,0.11197,0.74322,2
0.8,2,0.79473,2.2461,0.82236,0.80086,2.9301,3.2598,4.0678,0.072405,0.10926,0.74237,1.9999
0.8,2,0.79438,2.2463,0.82365,0.80168,2.9324,3.2589,4.0676,0.075779,0.10658,0.74182,1.9995
0.8,2,0.79413,2.2466,0.82522,0.8024,2.9346,3.258,4.0674,0.079149,0.10393,0.74098,1.9995
0.8,2,0.79386,2.2469,0.82678,0.80314,2.9369,3.2571,4.0671,0.082558,0.10131,0.74019,1.9994
0.8,2,0.79359,2.2471,0.82839,0.80389,2.9393,3.2562,4.0669,0.086001,0.098716,0.73946,1.9994
0.8,2,0.79345,2.2475,0.83047,0.80447,2.9416,3.2554,4.0665,0.089438,0.096143,0.73841,1.9998
0.8,2,0.79316,2.2477,0.83216,0.80523,2.944,3.2545,4.0663,0.092959,0.093624,0.7378,1.9998
0.8,2,0.79287,2.2479,0.83387,0.806,2.9463,3.2537,4.0661,0.096518,0.091138,0.73725,1.9998
0.8,2,0.7926,2.2482,0.83575,0.80674,2.9488,3.2528,4.0659,0.10011,0.088689,0.7367,2
0.8,2,0.79123,2.2473,0.8336,0.80533,2.9513,3.252,4.0665,0.10394,0.0863,0.73846,1.9956
0.8,2,0.7916,2.2482,0.83784,0.80526,2.9537,3.2512,4.0658,0.1075,0.083927,0.73637,1.9984
0.8,2,0.79119,2.2483,0.83928,0.8062,2.9563,3.2504,4.0657,0.11122,0.08159,0.73608,1.998
0.8,2,0.7907,2.2483,0.84041,0.80726,2.9588,3.2496,4.0657,0.11499,0.079293,0.73586,1.9973
0.8,2,0.7905,2.2485,0.84287,0.80791,2.9614,3.2488,4.0655,0.11879,0.077042,0.73538,1.9979
0.8,2,0.78969,2.2483,0.84267,0.8094,2.9639,3.2481,4.0656,0.12261,0.074772,0.73554,1.9958
0.8,2,0.78947,2.2485,0.84512,0.8101,2.9665,3.2473,4.0655,0.12649,0.072592,0.73519,1.9963
0.8,2,0.78862,2.2484,0.84474,0.80848,2.9692,3.2466,4.0654,0.13039,0.07042,0.73512,1.994
0.8,2,0.78776,2.2481,0.84443,0.80968,2.9718,3.2458,4.0655,0.13426,0.068191,0.73542,1.9918
0.8,2,0.78724,2.2481,0.84565,0.81078,2.9744,3.2451,4.0655,0.13819,0.066037,0.73544,1.991
0.8,2,0.78637,2.2479,0.84527,0.81238,2.9771,3.2444,4.0656,0.14215,0.063916,0.73553,1.9887
0.8,2,0.78584,2.2479,0.84644,0.81352,2.9798,3.2436,4.0655,0.14616,0.061846,0.73537,1.9879
0.8,2,0.78501,2.2476,0.84637,0.81504,2.9825,3.2429,4.0656,0.15014,0.05972,0.73578,1.9858
0.8,2,0.7844,2.2476,0.84726,0.81628,2.9852,3.2422,4.0656,0.15419,0.057701,0.73571,1.9847
0.8,2,0.78361,2.2474,0.84734,0.81428,2.9879,3.2415,4.0657,0.15824,0.055655,0.73592,1.9828
0.8,2,0.78292,2.2471,0.84811,0.81559,2.9907,3.2408,4.0659,0.1623,0.053598,0.73645,1.9815
0.8,2,0.78201,2.2469,0.8477,0.81726,2.9934,3.2401,4.066,0.16641,0.051607,0.73676,1.979
0.8,2,0.78143,2.2468,0.84886,0.81848,2.9963,3.2395,4.066,0.17057,0.049681,0.73686,1.9781
0.8,2,0.78055,2.2465,0.84873,0.8201,2.9991,3.2388,4.0661,0.17475,0.04775,0.73727,1.9759
0.8,2,0.77982,2.2463,0.84931,0.82152,3.0019,3.2382,4.0663,0.17895,0.045841,0.73766,1.9744
0.8,2,0.77911,2.246,0.8501,0.81941,3.0047,3.2375,4.0665,0.18318,0.043957,0.73822,1.973
0.8,2,0.77816,2.2456,0.84976,0.82113,3.0076,3.2369,4.0667,0.18741,0.04206,0.73903,1.9705
0.8,2,0.77762,2.2454,0.85149,0.82227,3.0105,3.2363,4.0669,0.19171,0.040236,0.73963,1.97
0.8,2,0.77668,2.2451,0.85112,0.82403,3.0134,3.2357,4.0671,0.19607,0.038489,0.74004,1.9675
0.8,2,0.77601,2.2449,0.8523,0.82536,3.0164,3.2351,4.0673,0.20044,0.036729,0.74075,1.9664
0.8,2,0.775,2.2444,0.85187,0.82371,3.0193,3.2345,4.0676,0.20483,0.034977,0.7418,1.9638
0.8,2,0.7743,2.244,0.85304,0.82508,3.0223,3.2339,4.0679,0.20928,0.033286,0.74263,1.9626
0.8,2,0.77327,2.2436,0.85255,0.82694,3.0254,3.2333,4.0682,0.21378,0.031649,0.74356,1.9599
0.8,2,0.77255,2.2432,0.85371,0.82835,3.0284,3.2328,4.0685,0.21831,0.030035,0.74453,1.9587
0.8,2,0.7715,2.2428,0.85317,0.83027,3.0315,3.2323,4.0688,0.22293,0.02852,0.74534,1.9559
0.8,2,0.77078,2.2424,0.85445,0.8317,3.0347,3.2317,4.0692,0.22756,0.026994,0.74646,1.9547
0.8,2,0.76998,2.2419,0.85543,0.83323,3.0378,3.2312,4.0696,0.23225,0.025527,0.74769,1.9532
0.8,2,0.76919,2.2415,0.85656,0.83131,3.041,3.2308,4.07,0.23699,0.024101,0.74898,1.9518
0.8,2,0.76807,2.2408,0.85606,0.8333,3.0442,3.2303,4.0705,0.24177,0.022694,0.75063,1.9489
0.8,2,0.76725,2.2403,0.85713,0.8349,3.0475,3.2298,4.071,0.24666,0.021417,0.75186,1.9474
0.8,2,0.7662,2.2397,0.85711,0.83681,3.0508,3.2294,4.0715,0.25159,0.020164,0.7534,1.9449
0.8,2,0.76522,2.239,0.85768,0.83521,3.0542,3.229,4.0721,0.25657,0.018937,0.75541,1.9428
0.8,2,0.7982,2.2449,0.79374,0.79895,2.901,3.2794,4.0678,0.029285,0.16645,0.74226,1.9998
0.8,2,0.79811,2.2461,0.79527,0.79964,2.9024,3.2781,4.0667,0.031293,0.16262,0.73888,2
0.8,2,0.79797,2.247,0.79671,0.80035,2.9039,3.2768,4.0658,0.033531,0.15895,0.73627,2
0.8,2,0.79784,2.2478,0.79815,0.80101,2.9055,3.2756,4.065,0.035964,0.15546,0.73386,2
0.8,2,0.79767,2.2484,0.79948,0.79797,2.9074,3.2745,4.0644,0.038704,0.15223,0.73213,1.9999
0.8,2,0.79744,2.2488,0.80067,0.79865,2.9094,3.2735,4.0641,0.041631,0.14914,0.731,1.9997
0.8,2,0.79728,2.2493,0.80202,0.79924,2.9113,3.2724,4.0636,0.044541,0.14607,0.72944,1.9997
0.8,2,0.79712,2.2498,0.80337,0.79985,2.9133,3.2714,4.0631,0.047481,0.14303,0.72792,1.9997
0.8,2,0.79695,2.2504,0.80475,0.80046,2.9153,3.2703,4.0626,0.050446,0.14001,0.72644,1.9996
0.8,2,0.79688,2.251,0.80633,0.80098,2.9173,3.2693,4.0619,0.053393,0.13701,0.72453,1.9999
0.8,2,0.7967,2.2515,0.80777,0.8016,2.9193,3.2683,4.0615,0.056412,0.13404,0.72311,1.9999
0.8,2,0.79652,2.252,0.80921,0.80223,2.9214,3.2673,4.061,0.059462,0.1311,0.72177,1.9999
0.8,2,0.79633,2.2524,0.81067,0.80287,2.9235,3.2663,4.0606,0.062544,0.12818,0.72047,1.9999
0.8,2,0.79613,2.2529,0.81216,0.7999,2.9256,3.2653,4.0602,0.065657,0.1253,0.71922,1.9999
0.8,2,0.79581,2.2531,0.81339,0.80069,2.9277,3.2643,4.06,0.068851,0.12245,0.71853,1.9995
0.8,2,0.79562,2.2536,0.81495,0.80134,2.9298,3.2634,4.0595,0.07202,0.11962,0.71727,1.9996
0.8,2,0.7954,2.2539,0.81648,0.80202,2.932,3.2624,4.0592,0.075237,0.11683,0.71618,1.9996
0.8,2,0.79514,2.2543,0.81794,0.80275,2.9342,3.2615,4.0589,0.078509,0.11408,0.71528,1.9995
0.8,2,0.79493,2.2546,0.81956,0.80342,2.9364,3.2606,4.0585,0.081796,0.11135,0.7142,1.9995
0.8,2,0.79468,2.255,0.82114,0.80414,2.9387,3.2596,4.0582,0.085127,0.10866,0.7133,1.9995
0.8,2,0.79456,2.2554,0.82315,0.80469,2.9409,3.2587,4.0578,0.088445,0.10599,0.71199,2
0.8,2,0.79431,2.2557,0.82481,0.80542,2.9432,3.2578,4.0575,0.091848,0.10336,0.7112,2
0.8,2,0.79405,2.256,0.8265,0.80259,2.9455,3.2569,4.0573,0.095284,0.10077,0.71044,2
0.8,2,0.79355,2.256,0.82746,0.80361,2.9479,3.2561,4.0573,0.098824,0.098229,0.71035,1.9991
0.8,2,0.79328,2.2562,0.82921,0.80436,2.9503,3.2552,4.057,0.10233,0.095706,0.70962,1.9992
0.8,2,0.79296,2.2564,0.83086,0.80517,2.9527,3.2544,4.0568,0.10589,0.093218,0.70907,1.9991
0.8,2,0.79263,2.2566,0.83251,0.806,2.9551,3.2535,4.0567,0.10949,0.090765,0.70857,1.9989
0.8,2,0.7925,2.2569,0.83502,0.80656,2.9575,3.2527,4.0564,0.11309,0.088346,0.70779,1.9997
0.8,2,0.79214,2.2571,0.83667,0.80744,2.96,3.2519,4.0563,0.11679,0.08598,0.70745,1.9995
0.8,2,0.79188,2.2572,0.83885,0.80817,2.9625,3.2511,4.0562,0.12051,0.083649,0.7071,1.9998
0.8,2,0.7915,2.2573,0.84057,0.80907,2.9651,3.2503,4.0561,0.12429,0.081362,0.7069,1.9996
0.8,2,0.7905,2.257,0.83955,0.80729,2.9676,3.2495,4.0562,0.12812,0.079091,0.70713,1.9967
0.8,2,0.79016,2.2571,0.84147,0.80815,2.9702,3.2488,4.0561,0.13197,0.076886,0.70675,1.9967
0.8,2,0.78931,2.2569,0.84113,0.8097,2.9728,3.248,4.0561,0.13582,0.074642,0.70694,1.9944
0.8,2,0.78879,2.2569,0.84236,0.81079,2.9755,3.2473,4.0561,0.1397,0.072447,0.7069,1.9937
0.8,2,0.78827,2.2569,0.84356,0.81191,2.9781,3.2465,4.056,0.14366,0.070337,0.70666,1.993
0.8,2,0.78741,2.2567,0.84315,0.81351,2.9808,3.2458,4.056,0.14761,0.068206,0.70667,1.9906
0.8,2,0.78679,2.2566,0.84403,0.81348,2.9834,3.2451,4.0561,0.15156,0.06607,0.70679,1.9895
0.8,2,0.78597,2.2564,0.84402,0.81275,2.9861,3.2444,4.0562,0.15553,0.063929,0.70718,1.9875
0.8,2,0.78509,2.2562,0.84361,0.81437,2.9888,3.2436,4.0563,0.15954,0.061852,0.70734,1.9851
0.8,2,0.78452,2.256,0.84483,0.81555,2.9915,3.2429,4.0563,0.16358,0.059794,0.70754,1.9842
0.8,2,0.78366,2.2558,0.84463,0.81714,2.9943,3.2423,4.0564,0.16765,0.057772,0.70779,1.982
0.8,2,0.78304,2.2557,0.84558,0.81841,2.9971,3.2416,4.0564,0.17177,0.055805,0.70781,1.9809
0.8,2,0.78244,2.2556,0.8468,0.81963,2.9998,3.2409,4.0565,0.1759,0.053831,0.70815,1.98
0.8,2,0.78151,2.2553,0.84635,0.81786,3.0026,3.2402,4.0567,0.18005,0.051877,0.70852,1.9775
0.8,2,0.78089,2.255,0.84761,0.81909,3.0054,3.2396,4.0569,0.18419,0.049901,0.70919,1.9766
0.8,2,0.77994,2.2548,0.84711,0.82084,3.0083,3.2389,4.057,0.18844,0.048052,0.70944,1.974
0.8,2,0.77922,2.2545,0.84785,0.82224,3.0112,3.2383,4.0571,0.19269,0.046182,0.70994,1.9726
0.8,2,0.77833,2.2541,0.84788,0.82387,3.014,3.2377,4.0574,0.19695,0.044308,0.71079,1.9704
0.8,2,0.77751,2.2539,0.84818,0.82543,3.017,3.2371,4.0575,0.20129,0.042542,0.71116,1.9686
0.8,2,0.77668,2.2535,0.84855,0.82355,3.0199,3.2364,4.0578,0.20565,0.040778,0.71187,1.9667
0.8,2,0.77592,2.2531,0.84941,0.82499,3.0228,3.2358,4.0581,0.21001,0.038991,0.71286,1.9652
0.8,2,0.77497,2.2527,0.84927,0.82673,3.0258,3.2353,4.0584,0.21445,0.037297,0.71369,1.9629
0.8,2,0.77426,2.2524,0.85043,0.82813,3.0288,3.2347,4.0586,0.21891,0.035626,0.71456,1.9617
0.8,2,0.77354,2.2521,0.85155,0.82956,3.0319,3.2341,4.0589,0.22347,0.034049,0.71526,1.9604
0.8,2,0.77249,2.2516,0.85102,0.83147,3.035,3.2336,4.0592,0.22803,0.032464,0.71628,1.9576
0.8,2,0.77173,2.2512,0.85217,0.82951,3.0381,3.2331,4.0596,0.23265,0.03093,0.71738,1.9563
0.8,2,0.77072,2.2507,0.85203,0.83135,3.0412,3.2326,4.06,0.2373,0.02943,0.71857,1.9538
0.8,2,0.76985,2.2501,0.85279,0.83298,3.0444,3.2321,4.0605,0.242,0.027953,0.72008,1.952
0.8,2,0.76902,2.2497,0.85371,0.83458,3.0476,3.2316,4.0608,0.2468,0.026602,0.72112,1.9505
0.8,2,0.7679,2.249,0.85333,0.83656,3.0509,3.2311,4.0614,0.25162,0.025224,0.72288,1.9476
0.8,2,0.76702,2.248,0.85466,0.83471,3.0541,3.2306,4.0623,0.25638,0.023752,0.7257,1.9461
0.8,2,0.79864,2.2534,0.78991,0.79726,2.9052,3.2811,4.0586,0.03549,0.17144,0.71452,2
0.8,2,0.79844,2.2542,0.79126,0.79801,2.9067,3.2798,4.0579,0.03771,0.16771,0.7123,1.9998
0.8,2,0.7983,2.255,0.79264,0.79868,2.9083,3.2786,4.0571,0.040093,0.16417,0.70991,1.9998
0.8,2,0.79815,2.2556,0.79396,0.7993,2.9101,3.2775,4.0565,0.042754,0.16088,0.70796,1.9997
0.8,2,0.79802,2.2562,0.79527,0.79988,2.912,3.2764,4.0559,0.04558,0.15774,0.70627,1.9997
0.8,2,0.79796,2.257,0.79674,0.80037,2.9139,3.2753,4.0552,0.048397,0.15462,0.70414,1.9999
0.8,2,0.79781,2.2575,0.7981,0.80096,2.9159,3.2743,4.0547,0.051273,0.15152,0.70252,1.9999
0.8,2,0.79766,2.2581,0.79947,0.80155,2.9178,3.2732,4.0542,0.054176,0.14845,0.70095,1.9999
0.8,2,0.79752,2.2587,0.80091,0.80213,2.9198,3.2722,4.0536,0.057095,0.1454,0.6993,2
0.8,2,0.79735,2.2592,0.80231,0.79913,2.9218,3.2712,4.0531,0.06005,0.14237,0.69782,2
0.8,2,0.79709,2.2595,0.80356,0.79985,2.9238,3.2701,4.0528,0.063073,0.13936,0.69682,1.9997
0.8,2,0.79691,2.26,0.805,0.80048,2.9258,3.2691,4.0523,0.066084,0.13639,0.69542,1.9997
0.8,2,0.79673,2.2605,0.80646,0.80112,2.9279,3.2681,4.0519,0.069124,0.13343,0.69405,1.9997
0.8,2,0.79653,2.2609,0.80794,0.80177,2.93,3.2671,4.0514,0.072199,0.13051,0.69275,1.9997
0.8,2,0.79633,2.2614,0.80943,0.80243,2.9321,3.2661,4.051,0.075303,0.12762,0.69149,1.9997
0.8,2,0.79612,2.2618,0.81095,0.8031,2.9342,3.2651,4.0506,0.078439,0.12475,0.69027,1.9996
0.8,2,0.796,2.2623,0.8127,0.80368,2.9363,3.2642,4.0501,0.08158,0.12192,0.68875,1.9999
0.8,2,0.79577,2.2627,0.81425,0.80437,2.9384,3.2632,4.0498,0.084792,0.11912,0.68767,1.9999
0.8,2,0.79557,2.2631,0.81592,0.80213,2.9406,3.2623,4.0494,0.088037,0.11636,0.68653,2
0.8,2,0.79473,2.2625,0.81588,0.80286,2.943,3.2613,4.0499,0.091547,0.11367,0.68792,1.9979
0.8,2,0.79496,2.2636,0.81879,0.80302,2.9451,3.2604,4.0489,0.094692,0.11094,0.68511,1.9995
0.8,2,0.79467,2.2638,0.82029,0.80381,2.9474,3.2595,4.0487,0.098068,0.10828,0.68437,1.9994
0.8,2,0.7944,2.2641,0.82193,0.80455,2.9497,3.2586,4.0484,0.10147,0.10565,0.68357,1.9993
0.8,2,0.79415,2.2644,0.8237,0.80527,2.952,3.2577,4.0481,0.10489,0.10305,0.68271,1.9994
0.8,2,0.794,2.2648,0.82583,0.80588,2.9543,3.2568,4.0478,0.10833,0.10049,0.68166,1.9999
0.8,2,0.79371,2.265,0.82758,0.80666,2.9567,3.256,4.0476,0.11185,0.097962,0.68104,1.9998
0.8,2,0.79341,2.2652,0.82934,0.80745,2.9591,3.2551,4.0474,0.11541,0.095478,0.6805,1.9998
0.8,2,0.79313,2.2655,0.83129,0.80469,2.9615,3.2543,4.0472,0.11901,0.093029,0.67994,2
0.8,2,0.79253,2.2654,0.83199,0.80588,2.964,3.2535,4.0472,0.1227,0.090638,0.67998,1.9987
0.8,2,0.79215,2.2655,0.83361,0.80678,2.9665,3.2527,4.0471,0.12639,0.088266,0.67963,1.9985
0.8,2,0.79174,2.2656,0.83514,0.80772,2.969,3.2519,4.047,0.13012,0.085935,0.67934,1.9981
0.8,2,0.79126,2.2656,0.83642,0.80876,2.9715,3.2511,4.047,0.13389,0.083644,0.67913,1.9975
0.8,2,0.79117,2.2658,0.83955,0.80928,2.9741,3.2503,4.0468,0.13771,0.081407,0.67867,1.9987
0.8,2,0.79032,2.2657,0.83914,0.81084,2.9767,3.2496,4.0468,0.14157,0.079195,0.67859,1.9964
0.8,2,0.78995,2.2657,0.8411,0.81174,2.9793,3.2488,4.0467,0.14545,0.077005,0.67849,1.9964
0.8,2,0.78918,2.2656,0.84116,0.80971,2.982,3.2481,4.0468,0.14936,0.074828,0.67855,1.9945
0.8,2,0.7882,2.2653,0.8403,0.81143,2.9846,3.2473,4.0469,0.15326,0.072623,0.67883,1.9916
0.8,2,0.78752,2.2652,0.84085,0.81276,2.9872,3.2466,4.0469,0.15721,0.070493,0.6789,1.9902
0.8,2,0.78698,2.2652,0.84206,0.81392,2.9899,3.2459,4.0468,0.16122,0.068427,0.67876,1.9894
0.8,2,0.78616,2.265,0.84197,0.81545,2.9926,3.2452,4.0469,0.16522,0.066337,0.67888,1.9873
0.8,2,0.78552,2.2648,0.84286,0.81672,2.9954,3.2445,4.0469,0.16925,0.064277,0.67907,1.9861
0.8,2,0.78484,2.2647,0.84356,0.81806,2.9981,3.2438,4.047,0.17331,0.062251,0.67924,1.9848
0.8,2,0.78402,2.2644,0.84368,0.81612,3.0008,3.2431,4.0472,0.17735,0.060165,0.67981,1.9828
0.8,2,0.78309,2.2641,0.84323,0.8178,3.0036,3.2424,4.0473,0.18146,0.058182,0.68013,1.9803
0.8,2,0.78237,2.2639,0.84385,0.8192,3.0064,3.2417,4.0474,0.1856,0.056211,0.68048,1.9788
0.8,2,0.78164,2.2637,0.84443,0.82063,3.0092,3.2411,4.0475,0.18981,0.054328,0.68064,1.9773
0.8,2,0.78092,2.2635,0.84515,0.82203,3.012,3.2404,4.0476,0.194,0.052416,0.68108,1.9758
0.8,2,0.78028,2.2633,0.84635,0.82332,3.0149,3.2398,4.0478,0.19824,0.050544,0.68154,1.9748
0.8,2,0.7793,2.2629,0.84586,0.82165,3.0178,3.2391,4.048,0.20251,0.048688,0.68215,1.9722
0.8,2,0.77859,2.2626,0.84686,0.82303,3.0206,3.2385,4.0482,0.20677,0.046818,0.68301,1.9709
0.8,2,0.77764,2.2622,0.8466,0.82476,3.0236,3.2379,4.0485,0.21112,0.045038,0.68369,1.9685
0.8,2,0.77689,2.2619,0.84745,0.82621,3.0265,3.2373,4.0487,0.21549,0.043283,0.68441,1.967
0.8,2,0.77594,2.2616,0.84722,0.82797,3.0295,3.2367,4.0489,0.21995,0.041622,0.68496,1.9646
0.8,2,0.7752,2.2612,0.84826,0.82941,3.0325,3.2362,4.0492,0.2244,0.039934,0.68582,1.9633
0.8,2,0.77417,2.2607,0.84789,0.82784,3.0355,3.2356,4.0496,0.22888,0.038263,0.687,1.9606
0.8,2,0.77343,2.2603,0.84906,0.82928,3.0386,3.235,4.0499,0.23341,0.036643,0.68806,1.9593
0.8,2,0.77236,2.2598,0.84853,0.8312,3.0417,3.2345,4.0502,0.23802,0.035113,0.68907,1.9565
0.8,2,0.77174,2.2594,0.85043,0.8325,3.0449,3.234,4.0505,0.2427,0.033642,0.68997,1.9559
0.8,2,0.77068,2.2589,0.85007,0.83442,3.048,3.2335,4.0509,0.2474,0.032187,0.69119,1.9532
0.8,2,0.76995,2.2584,0.85166,0.83584,3.0512,3.233,4.0514,0.25216,0.03078,0.69252,1.9521
0.8,2,0.76882,2.2577,0.8512,0.83446,3.0545,3.2326,4.0519,0.25694,0.029374,0.69418,1.9492
0.8,2,0.79894,2.2614,0.78601,0.7993,2.9097,3.2829,4.05,0.04219,0.17678,0.6884,1.9998
0.8,2,0.79888,2.2624,0.78747,0.7999,2.9113,3.2817,4.049,0.044487,0.17321,0.68545,2
0.8,2,0.79868,2.2629,0.78869,0.80057,2.9131,3.2805,4.0485,0.047123,0.16985,0.68389,1.9997
0.8,2,0.79864,2.2637,0.79011,0.80105,2.9149,3.2795,4.0478,0.049863,0.16667,0.68163,1.9999
0.8,2,0.79853,2.2644,0.79146,0.80159,2.9168,3.2784,4.0472,0.052649,0.1635,0.67977,2
0.8,2,0.79789,2.2639,0.79203,0.79906,2.9188,3.2773,4.0476,0.055661,0.16027,0.68103,1.9986
0.8,2,0.79774,2.2645,0.79335,0.79965,2.9207,3.2762,4.047,0.058501,0.15714,0.67935,1.9985
0.8,2,0.798,2.2659,0.79537,0.79983,2.9226,3.2752,4.0457,0.061211,0.1541,0.67534,1.9997
0.8,2,0.79742,2.2656,0.79603,0.80087,2.9246,3.2741,4.046,0.064269,0.15096,0.67612,1.9984
0.8,2,0.79768,2.267,0.79817,0.80104,2.9265,3.2731,4.0447,0.067023,0.14795,0.67219,1.9997
0.8,2,0.79754,2.2676,0.79963,0.80164,2.9285,3.272,4.0441,0.06996,0.14492,0.67057,1.9997
0.8,2,0.79744,2.2682,0.80123,0.80219,2.9304,3.271,4.0435,0.072905,0.14191,0.66872,1.9999
0.8,2,0.79726,2.2687,0.8027,0.80282,2.9325,3.27,4.0431,0.075907,0.13892,0.6673,1.9999
0.8,2,0.79708,2.2692,0.80419,0.80347,2.9345,3.269,4.0426,0.078942,0.13597,0.66593,1.9999
0.8,2,0.7969,2.2697,0.80575,0.80292,2.9366,3.268,4.0421,0.082,0.13304,0.66452,2
0.8,2,0.7966,2.2699,0.80705,0.80131,2.9387,3.267,4.0419,0.085135,0.13013,0.66372,1.9997
0.8,2,0.79639,2.2704,0.80859,0.80199,2.9408,3.266,4.0415,0.088267,0.12727,0.6625,1.9996
0.8,2,0.79625,2.2709,0.81036,0.80258,2.9429,3.265,4.041,0.091403,0.12443,0.66098,1.9999
0.8,2,0.79592,2.2711,0.81165,0.8034,2.9451,3.2641,4.0408,0.094649,0.12162,0.66035,1.9995
0.8,2,0.79571,2.2715,0.81331,0.80408,2.9473,3.2631,4.0404,0.09789,0.11886,0.6592,1.9996
0.8,2,0.79557,2.272,0.81521,0.80467,2.9495,3.2622,4.0399,0.10114,0.11613,0.65784,1.9999
0.8,2,0.79532,2.2723,0.81686,0.80539,2.9517,3.2613,4.0396,0.10446,0.11343,0.65692,1.9999
0.8,2,0.79506,2.2726,0.81852,0.80613,2.954,3.2604,4.0394,0.10783,0.11076,0.65608,1.9999
0.8,2,0.79483,2.2729,0.82034,0.80684,2.9563,3.2595,4.039,0.11121,0.10813,0.65516,2
0.8,2,0.79452,2.2732,0.82195,0.80413,2.9586,3.2586,4.0388,0.11466,0.10553,0.65454,1.9998
0.8,2,0.7941,2.2732,0.82324,0.80507,2.9609,3.2577,4.0387,0.11817,0.10298,0.65421,1.9993
0.8,2,0.79318,2.2727,0.82289,0.8066,2.9634,3.2568,4.0391,0.12181,0.10044,0.6554,1.9969
0.8,2,0.79347,2.2736,0.82667,0.8067,2.9657,3.256,4.0383,0.12524,0.097968,0.65304,1.9991
0.8,2,0.79311,2.2738,0.82827,0.80758,2.9681,3.2552,4.0382,0.12885,0.095531,0.65257,1.9989
0.8,2,0.79296,2.2741,0.83084,0.80818,2.9706,3.2543,4.0379,0.13246,0.093115,0.6518,1.9996
0.8,2,0.79271,2.2743,0.8331,0.80891,2.9731,3.2535,4.0378,0.13615,0.090748,0.65136,2
0.8,2,0.79233,2.2744,0.83487,0.80981,2.9756,3.2527,4.0377,0.1399,0.088432,0.65111,1.9998
0.8,2,0.79065,2.2733,0.83112,0.80892,2.9782,3.2519,4.0383,0.14374,0.086059,0.65297,1.994
0.8,2,0.79095,2.2741,0.8357,0.80899,2.9807,3.2512,4.0377,0.14753,0.083897,0.6512,1.9967
0.8,2,0.79044,2.2741,0.83696,0.81009,2.9833,3.2504,4.0377,0.15138,0.081674,0.65111,1.996
0.8,2,0.78963,2.274,0.83682,0.8116,2.986,3.2497,4.0377,0.15528,0.079496,0.65109,1.9939
0.8,2,0.78938,2.2741,0.83943,0.81234,2.9886,3.2489,4.0376,0.15921,0.077362,0.6508,1.9945
