a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.67482,2.0536,0.72738,0.91846,3.1299,3.1814,3.9368,0.10996,0.024709,0.76872,1.8
0.6,2,0.67477,2.0533,0.72922,0.91864,3.1309,3.1811,3.9372,0.11244,0.023727,0.77014,1.8
0.6,2,0.67165,2.0471,0.66169,0.9211,3.0965,3.2268,3.9388,0.031327,0.15957,0.77527,1.8
0.6,2,0.67174,2.0475,0.6623,0.92111,3.0969,3.2259,3.9384,0.032307,0.15706,0.77399,1.8
0.6,2,0.67182,2.0478,0.66297,0.92111,3.0974,3.2251,3.9381,0.033256,0.15453,0.77311,1.8
0.6,2,0.67192,2.0483,0.66352,0.92114,3.0978,3.2242,3.9376,0.034289,0.15208,0.77148,1.8
0.6,2,0.67199,2.0486,0.6642,0.92114,3.0982,3.2234,3.9374,0.035253,0.14956,0.77062,1.8
0.6,2,0.67209,2.0491,0.66477,0.92116,3.0986,3.2226,3.9369,0.036302,0.14712,0.76901,1.8
0.6,2,0.67218,2.0495,0.6654,0.92118,3.0991,3.2217,3.9365,0.037319,0.14466,0.7678,1.8
0.6,2,0.67225,2.0498,0.6661,0.92118,3.0995,3.2209,3.9363,0.038307,0.14216,0.76699,1.8
0.6,2,0.67235,2.0503,0.66669,0.92121,3.0999,3.2201,3.9358,0.039378,0.13975,0.76542,1.8
0.6,2,0.67244,2.0507,0.66734,0.92123,3.1004,3.2193,3.9354,0.040419,0.1373,0.76425,1.8
0.6,2,0.67252,2.051,0.668,0.92124,3.1008,3.2185,3.9351,0.041468,0.13487,0.7631,1.8
0.6,2,0.67261,2.0514,0.66867,0.92126,3.1013,3.2176,3.9347,0.042525,0.13244,0.76196,1.8
0.6,2,0.67269,2.0518,0.66934,0.92128,3.1017,3.2168,3.9344,0.04359,0.13003,0.76083,1.8
0.6,2,0.67277,2.0522,0.67002,0.9213,3.1022,3.216,3.934,0.044664,0.12762,0.75972,1.8
0.6,2,0.67285,2.0525,0.67071,0.92132,3.1026,3.2152,3.9337,0.045746,0.12522,0.75863,1.8
0.6,2,0.67292,2.0528,0.67147,0.91759,3.1031,3.2144,3.9335,0.046807,0.1228,0.75794,1.8
0.6,2,0.67301,2.0532,0.67212,0.92136,3.1036,3.2136,3.9331,0.047937,0.12044,0.75648,1.8
0.6,2,0.6731,2.0536,0.67282,0.92139,3.104,3.2128,3.9327,0.049053,0.11807,0.75536,1.8
0.6,2,0.67317,2.054,0.67355,0.92141,3.1045,3.212,3.9324,0.05017,0.11571,0.75433,1.8
0.6,2,0.67283,2.0512,0.676,0.91014,3.1046,3.211,3.9357,0.05042,0.11256,0.76527,1.7991
0.6,2,0.67333,2.0546,0.67503,0.92146,3.1055,3.2104,3.9318,0.052436,0.11101,0.75232,1.8
0.6,2,0.6734,2.0549,0.67579,0.92149,3.106,3.2097,3.9315,0.053577,0.10867,0.75142,1.8
0.6,2,0.67348,2.0553,0.67654,0.92152,3.1065,3.2089,3.9312,0.054743,0.10635,0.75036,1.8
0.6,2,0.67346,2.055,0.67766,0.91779,3.1069,3.208,3.9316,0.055713,0.10386,0.75181,1.7998
0.6,2,0.67354,2.0553,0.67845,0.91782,3.1074,3.2073,3.9314,0.056895,0.10156,0.75089,1.7998
0.6,2,0.67368,2.0561,0.67897,0.91787,3.1079,3.2065,3.9305,0.058242,0.099413,0.74808,1.8
0.6,2,0.67375,2.0564,0.67978,0.91791,3.1085,3.2058,3.9302,0.059446,0.097136,0.7472,1.8
0.6,2,0.67384,2.0568,0.68055,0.91795,3.109,3.205,3.9299,0.060691,0.094897,0.74599,1.8
0.6,2,0.67389,2.057,0.68144,0.91798,3.1095,3.2043,3.9297,0.061892,0.09262,0.74552,1.8
0.6,2,0.67396,2.0573,0.68229,0.91802,3.11,3.2035,3.9295,0.063134,0.090382,0.74471,1.8
0.6,2,0.67403,2.0576,0.68315,0.91805,3.1105,3.2028,3.9292,0.06439,0.088158,0.74392,1.8
0.6,2,0.67411,2.058,0.68398,0.9181,3.1111,3.202,3.9289,0.065687,0.085971,0.74281,1.8
0.6,2,0.67417,2.0582,0.68487,0.91814,3.1116,3.2013,3.9287,0.066972,0.083776,0.74208,1.8
0.6,2,0.67424,2.0585,0.68578,0.91818,3.1122,3.2006,3.9285,0.068273,0.081597,0.74138,1.8
0.6,2,0.6743,2.0587,0.6867,0.91822,3.1128,3.1998,3.9283,0.06959,0.079435,0.7407,1.8
0.6,2,0.67436,2.059,0.68764,0.91827,3.1133,3.1991,3.9281,0.070925,0.07729,0.74006,1.8
0.6,2,0.67442,2.0592,0.6886,0.91832,3.1139,3.1984,3.9279,0.072278,0.075164,0.73945,1.8
0.6,2,0.67446,2.0593,0.68964,0.91837,3.1145,3.1977,3.9279,0.073619,0.073032,0.73936,1.7999
0.6,2,0.67451,2.0595,0.69064,0.91842,3.1151,3.197,3.9277,0.075011,0.070946,0.73882,1.7999
0.6,2,0.67459,2.0599,0.6916,0.91847,3.1157,3.1963,3.9274,0.076452,0.068903,0.73784,1.8
0.6,2,0.67463,2.06,0.69268,0.91852,3.1163,3.1956,3.9274,0.077865,0.066842,0.73773,1.8
0.6,2,0.6747,2.0603,0.69369,0.91858,3.1169,3.1949,3.9271,0.079348,0.064842,0.73686,1.8
0.6,2,0.67474,2.0604,0.69479,0.91864,3.1175,3.1943,3.927,0.080826,0.062844,0.73655,1.8
0.6,2,0.67479,2.0606,0.69589,0.9187,3.1182,3.1936,3.9269,0.08234,0.06088,0.73613,1.8
0.6,2,0.67482,2.0606,0.69709,0.91877,3.1188,3.1929,3.9269,0.083857,0.058926,0.73633,1.8
0.6,2,0.67488,2.0609,0.69822,0.91883,3.1195,3.1923,3.9268,0.085442,0.05703,0.73575,1.8
0.6,2,0.67492,2.061,0.69942,0.9189,3.1202,3.1917,3.9267,0.08704,0.055153,0.73559,1.8
0.6,2,0.67495,2.0611,0.70065,0.91897,3.1208,3.191,3.9267,0.088669,0.053306,0.73545,1.8
0.6,2,0.67499,2.0612,0.7019,0.91905,3.1215,3.1904,3.9267,0.090328,0.05149,0.73542,1.8
0.6,2,0.67502,2.0613,0.70318,0.91913,3.1223,3.1898,3.9266,0.092021,0.049708,0.73539,1.8
0.6,2,0.67505,2.0614,0.70449,0.91921,3.123,3.1893,3.9266,0.093753,0.047965,0.73537,1.8
0.6,2,0.67507,2.0614,0.70584,0.9193,3.1237,3.1887,3.9267,0.095515,0.046256,0.73559,1.8
0.6,2,0.67509,2.0614,0.70722,0.91939,3.1245,3.1881,3.9268,0.097319,0.044586,0.7358,1.8
0.6,2,0.6751,2.0614,0.70863,0.91949,3.1253,3.1876,3.9269,0.099164,0.042959,0.73607,1.8
0.6,2,0.67511,2.0614,0.71008,0.91959,3.1261,3.187,3.927,0.10105,0.041377,0.73645,1.8
0.6,2,0.67512,2.0613,0.71157,0.9197,3.1269,3.1865,3.9271,0.10299,0.039841,0.73689,1.8
0.6,2,0.67512,2.0613,0.71309,0.91981,3.1278,3.186,3.9273,0.10497,0.038355,0.7374,1.8
0.6,2,0.67512,2.0612,0.71465,0.91993,3.1286,3.1855,3.9274,0.10701,0.036922,0.73802,1.8
0.6,2,0.67512,2.0611,0.71626,0.92005,3.1295,3.1851,3.9276,0.1091,0.035543,0.73866,1.8
0.6,2,0.6751,2.0609,0.71791,0.92019,3.1304,3.1846,3.9279,0.11125,0.034226,0.73949,1.8
0.6,2,0.67496,2.0601,0.71983,0.91675,3.1313,3.1842,3.9289,0.11344,0.033002,0.74279,1.7998
0.6,2,0.67505,2.0606,0.72137,0.92048,3.1323,3.1838,3.9285,0.11575,0.031786,0.74149,1.8
0.6,2,0.67501,2.0603,0.72319,0.92063,3.1333,3.1834,3.9289,0.1181,0.030675,0.74275,1.8
0.6,2,0.67137,2.0526,0.6569,0.92013,3.1009,3.2295,3.9322,0.041653,0.16775,0.75373,1.8
0.6,2,0.67147,2.053,0.65751,0.92007,3.1013,3.2287,3.9318,0.04263,0.16525,0.75245,1.8
0.6,2,0.6715,2.0529,0.65844,0.92003,3.1016,3.2277,3.932,0.043346,0.16248,0.75308,1.7998
0.6,2,0.67129,2.0508,0.66055,0.91237,3.1016,3.2265,3.9346,0.043203,0.15889,0.76141,1.7991
0.6,2,0.67175,2.0542,0.65939,0.92008,3.1026,3.2262,3.9307,0.0456,0.15776,0.74866,1.8
0.6,2,0.67184,2.0546,0.66003,0.92008,3.103,3.2253,3.9303,0.046603,0.15528,0.74742,1.8
0.6,2,0.67156,2.052,0.66244,0.91242,3.1029,3.224,3.9334,0.046233,0.15147,0.75769,1.7991
0.6,2,0.67204,2.0555,0.66127,0.9201,3.1039,3.2237,3.9295,0.048677,0.15039,0.74462,1.8
0.6,2,0.67174,2.0528,0.66374,0.91245,3.1037,3.2224,3.9327,0.048288,0.14657,0.75526,1.7991
0.6,2,0.67183,2.0532,0.66439,0.91247,3.1042,3.2216,3.9323,0.049323,0.14412,0.75408,1.7991
0.6,2,0.6723,2.0566,0.66333,0.92011,3.1052,3.2212,3.9285,0.051716,0.14298,0.74141,1.8
0.6,2,0.67241,2.0571,0.66396,0.92013,3.1056,3.2204,3.928,0.052807,0.14058,0.73989,1.8
0.6,2,0.6725,2.0575,0.66464,0.92014,3.1061,3.2196,3.9277,0.053859,0.13815,0.73873,1.8
0.6,2,0.67257,2.0577,0.66541,0.92014,3.1065,3.2187,3.9275,0.054855,0.13567,0.73807,1.8
0.6,2,0.67266,2.0581,0.6661,0.92015,3.107,3.2179,3.9271,0.055937,0.13327,0.73683,1.8
0.6,2,0.67274,2.0584,0.66683,0.92017,3.1074,3.2171,3.9268,0.056997,0.13084,0.73584,1.8
0.6,2,0.67285,2.0589,0.66748,0.92019,3.1079,3.2163,3.9263,0.05814,0.1285,0.73427,1.8
0.6,2,0.67291,2.0592,0.66828,0.92019,3.1083,3.2155,3.9261,0.059171,0.12605,0.73366,1.8
0.6,2,0.673,2.0596,0.669,0.92021,3.1088,3.2147,3.9258,0.060286,0.12369,0.73248,1.8
0.6,2,0.6731,2.06,0.66969,0.92023,3.1093,3.2139,3.9253,0.061438,0.12135,0.73107,1.8
0.6,2,0.67318,2.0604,0.67045,0.92025,3.1098,3.2131,3.925,0.062555,0.11899,0.73004,1.8
0.6,2,0.67327,2.0607,0.67122,0.92026,3.1102,3.2123,3.9247,0.063682,0.11663,0.72902,1.8
0.6,2,0.67335,2.0611,0.67198,0.92028,3.1107,3.2115,3.9244,0.06483,0.1143,0.72793,1.8
0.6,2,0.67343,2.0614,0.67278,0.9203,3.1112,3.2108,3.9241,0.065966,0.11195,0.72705,1.8
0.6,2,0.67351,2.0617,0.67358,0.92032,3.1117,3.21,3.9238,0.067127,0.10963,0.72607,1.8
0.6,2,0.67359,2.062,0.6744,0.92035,3.1122,3.2092,3.9235,0.068292,0.10732,0.72515,1.8
0.6,2,0.67367,2.0624,0.67522,0.92037,3.1127,3.2084,3.9233,0.069472,0.10501,0.72423,1.8
0.6,2,0.67374,2.0627,0.67606,0.92039,3.1132,3.2077,3.923,0.070664,0.10272,0.72333,1.8
0.6,2,0.67382,2.063,0.6769,0.92042,3.1137,3.2069,3.9227,0.071868,0.10045,0.72245,1.8
0.6,2,0.6739,2.0633,0.67777,0.92045,3.1142,3.2061,3.9225,0.073084,0.098183,0.7216,1.8
0.6,2,0.67397,2.0636,0.67864,0.92048,3.1148,3.2054,3.9222,0.074316,0.095933,0.72075,1.8
0.6,2,0.67404,2.0639,0.67953,0.92051,3.1153,3.2046,3.922,0.075557,0.093694,0.71996,1.8
0.6,2,0.67411,2.0641,0.68044,0.92054,3.1158,3.2039,3.9217,0.076815,0.091472,0.71919,1.8
0.6,2,0.67419,2.0644,0.68136,0.92057,3.1164,3.2031,3.9215,0.078088,0.089265,0.71843,1.8
0.6,2,0.67425,2.0647,0.6823,0.9206,3.1169,3.2024,3.9213,0.079377,0.087073,0.71771,1.8
0.6,2,0.67432,2.065,0.68326,0.92064,3.1175,3.2017,3.9211,0.080682,0.084899,0.71701,1.8
0.6,2,0.67439,2.0652,0.68423,0.92068,3.118,3.2009,3.9209,0.082007,0.082744,0.71633,1.8
0.6,2,0.67445,2.0654,0.68522,0.92072,3.1186,3.2002,3.9207,0.083344,0.080602,0.71572,1.8
0.6,2,0.67452,2.0657,0.68623,0.92076,3.1192,3.1995,3.9205,0.084703,0.078482,0.71512,1.8
0.6,2,0.67458,2.0659,0.68726,0.9208,3.1197,3.1988,3.9203,0.086084,0.076384,0.71454,1.8
0.6,2,0.67464,2.0661,0.68831,0.92085,3.1203,3.1981,3.9202,0.087484,0.074306,0.71401,1.8
0.6,2,0.6747,2.0663,0.68939,0.9209,3.1209,3.1974,3.92,0.088907,0.07225,0.71353,1.8
0.6,2,0.67476,2.0666,0.69047,0.92095,3.1216,3.1967,3.9198,0.090359,0.070224,0.713,1.8
0.6,2,0.67481,2.0667,0.6916,0.91804,3.1222,3.1961,3.9197,0.091832,0.068219,0.7126,1.8
0.6,2,0.67476,2.0663,0.69302,0.91742,3.1227,3.1953,3.9203,0.093158,0.066101,0.71463,1.7998
0.6,2,0.6748,2.0664,0.69421,0.91748,3.1234,3.1947,3.9203,0.094693,0.06416,0.71434,1.7998
0.6,2,0.67494,2.0671,0.6952,0.91754,3.1241,3.1941,3.9196,0.096383,0.062347,0.71219,1.8
0.6,2,0.67501,2.0673,0.69639,0.92123,3.1248,3.1935,3.9194,0.098,0.060481,0.71152,1.8
0.6,2,0.67505,2.0674,0.69766,0.91767,3.1255,3.1928,3.9194,0.099616,0.058621,0.71141,1.8
0.6,2,0.67508,2.0675,0.69897,0.91774,3.1262,3.1922,3.9194,0.10126,0.056793,0.71141,1.8
0.6,2,0.67512,2.0676,0.7003,0.91782,3.1269,3.1916,3.9194,0.10294,0.055002,0.71142,1.8
0.6,2,0.67513,2.0675,0.70169,0.9179,3.1276,3.191,3.9195,0.10464,0.053234,0.71183,1.8
0.6,2,0.67516,2.0676,0.70308,0.91799,3.1284,3.1904,3.9195,0.1064,0.051521,0.71196,1.8
0.6,2,0.67518,2.0676,0.70451,0.91808,3.1291,3.1899,3.9196,0.1082,0.049848,0.71215,1.8
0.6,2,0.6752,2.0676,0.70597,0.91818,3.1299,3.1893,3.9197,0.11005,0.048218,0.71242,1.8
0.6,2,0.67523,2.0677,0.70744,0.91828,3.1307,3.1888,3.9197,0.11195,0.046643,0.71241,1.8
0.6,2,0.67523,2.0676,0.70902,0.91839,3.1315,3.1883,3.9199,0.11387,0.045101,0.71321,1.8
0.6,2,0.67525,2.0676,0.71056,0.9185,3.1324,3.1878,3.92,0.11587,0.043624,0.71338,1.8
0.6,2,0.67523,2.0674,0.71223,0.91862,3.1332,3.1873,3.9203,0.1179,0.042192,0.71437,1.8
0.6,2,0.67522,2.0673,0.7139,0.91875,3.1341,3.1869,3.9205,0.12,0.040823,0.7151,1.8
0.6,2,0.67521,2.0671,0.71563,0.91888,3.135,3.1864,3.9207,0.12217,0.039521,0.71596,1.8
0.6,2,0.67521,2.0671,0.71737,0.91902,3.136,3.186,3.9209,0.12441,0.038286,0.71654,1.8
0.6,2,0.67111,2.0579,0.65233,0.92272,3.1056,3.2325,3.9259,0.052691,0.17666,0.73301,1.8
0.6,2,0.67121,2.0583,0.65296,0.92271,3.106,3.2317,3.9255,0.053655,0.17414,0.73171,1.8
0.6,2,0.67131,2.0587,0.65359,0.9227,3.1064,3.2308,3.9251,0.054624,0.17162,0.73041,1.8
0.6,2,0.67141,2.0591,0.65423,0.92269,3.1068,3.23,3.9247,0.055599,0.16912,0.72912,1.8
0.6,2,0.67151,2.0595,0.65487,0.92268,3.1072,3.2291,3.9244,0.05658,0.16661,0.72784,1.8
0.6,2,0.67162,2.0601,0.65546,0.92268,3.1077,3.2283,3.9239,0.057634,0.16418,0.72619,1.8
0.6,2,0.67172,2.0605,0.6561,0.92268,3.1081,3.2275,3.9234,0.058642,0.1617,0.72484,1.8
0.6,2,0.67182,2.0609,0.65678,0.92267,3.1085,3.2266,3.9231,0.059619,0.1592,0.72371,1.8
0.6,2,0.67192,2.0613,0.65745,0.92267,3.109,3.2258,3.9227,0.060624,0.15672,0.72247,1.8
0.6,2,0.67201,2.0617,0.65813,0.92267,3.1094,3.225,3.9224,0.061634,0.15425,0.72125,1.8
0.6,2,0.67211,2.0621,0.65881,0.92266,3.1098,3.2241,3.922,0.062651,0.15178,0.72003,1.8
0.6,2,0.67221,2.0625,0.6595,0.92266,3.1102,3.2233,3.9216,0.063675,0.14932,0.71883,1.8
0.6,2,0.6723,2.0629,0.6602,0.92266,3.1107,3.2225,3.9213,0.064705,0.14687,0.71764,1.8
0.6,2,0.6724,2.0633,0.66091,0.92266,3.1111,3.2217,3.9209,0.065743,0.14442,0.71647,1.8
0.6,2,0.67249,2.0637,0.66162,0.92266,3.1116,3.2208,3.9205,0.066787,0.14198,0.71531,1.8
0.6,2,0.67258,2.064,0.66235,0.92267,3.112,3.22,3.9202,0.067839,0.13955,0.71416,1.8
0.6,2,0.67268,2.0644,0.66308,0.92267,3.1125,3.2192,3.9199,0.068899,0.13713,0.71302,1.8
0.6,2,0.67277,2.0648,0.66382,0.92267,3.1129,3.2184,3.9195,0.069967,0.13471,0.7119,1.8
0.6,2,0.67286,2.0652,0.66456,0.92268,3.1134,3.2176,3.9192,0.071047,0.13231,0.71077,1.8
0.6,2,0.67295,2.0655,0.66532,0.92269,3.1138,3.2168,3.9188,0.072127,0.12991,0.7097,1.8
0.6,2,0.67304,2.0659,0.66609,0.92269,3.1143,3.216,3.9185,0.073221,0.12752,0.70863,1.8
0.6,2,0.67313,2.0663,0.66687,0.9227,3.1148,3.2152,3.9182,0.074326,0.12514,0.70754,1.8
0.6,2,0.67322,2.0666,0.66765,0.92271,3.1152,3.2144,3.9178,0.075449,0.12278,0.70643,1.8
0.6,2,0.67331,2.067,0.66845,0.92272,3.1157,3.2136,3.9175,0.076573,0.12042,0.70538,1.8
0.6,2,0.67339,2.0673,0.66926,0.92274,3.1162,3.2128,3.9172,0.077701,0.11807,0.7044,1.8
0.6,2,0.67339,2.067,0.6704,0.91905,3.1165,3.2119,3.9176,0.078517,0.11542,0.70577,1.7998
0.6,2,0.67356,2.068,0.67092,0.92276,3.1172,3.2112,3.9166,0.079995,0.1134,0.70244,1.8
0.6,2,0.67365,2.0684,0.67176,0.92278,3.1177,3.2105,3.9163,0.081161,0.11108,0.70147,1.8
0.6,2,0.67373,2.0687,0.67262,0.92159,3.1182,3.2097,3.9161,0.082336,0.10878,0.70054,1.8
0.6,2,0.67381,2.069,0.67351,0.91914,3.1187,3.2089,3.9158,0.083507,0.10647,0.69975,1.8
0.6,2,0.67389,2.0693,0.6744,0.91916,3.1192,3.2081,3.9156,0.084707,0.10418,0.69887,1.8
0.6,2,0.67395,2.0694,0.67537,0.91919,3.1197,3.2074,3.9154,0.08586,0.10186,0.69848,1.7999
0.6,2,0.67395,2.0693,0.67651,0.91921,3.1201,3.2065,3.9157,0.086865,0.0994,0.69943,1.7998
0.6,2,0.67412,2.0702,0.67716,0.91924,3.1207,3.2059,3.9148,0.088388,0.097423,0.69636,1.8
0.6,2,0.67418,2.0704,0.67815,0.91927,3.1212,3.2051,3.9147,0.089601,0.095159,0.69593,1.8
0.6,2,0.67418,2.0701,0.67935,0.9193,3.1217,3.2043,3.915,0.09065,0.092746,0.69708,1.7998
0.6,2,0.67433,2.0709,0.68012,0.91933,3.1223,3.2036,3.9142,0.092148,0.090748,0.69457,1.7999
0.6,2,0.6744,2.0712,0.68111,0.91936,3.1229,3.2029,3.914,0.093468,0.088587,0.69376,1.8
0.6,2,0.67447,2.0714,0.68213,0.9194,3.1234,3.2022,3.9138,0.094794,0.086433,0.6931,1.8
0.6,2,0.67454,2.0717,0.68317,0.91944,3.124,3.2015,3.9136,0.096137,0.084297,0.69247,1.8
0.6,2,0.67461,2.0719,0.68424,0.91948,3.1246,3.2008,3.9134,0.097501,0.082183,0.69188,1.8
0.6,2,0.67467,2.0721,0.68532,0.91952,3.1252,3.2,3.9133,0.098886,0.080089,0.69133,1.8
0.6,2,0.67474,2.0723,0.68643,0.91956,3.1258,3.1994,3.9131,0.10029,0.078017,0.69082,1.8
0.6,2,0.67481,2.0726,0.68752,0.91961,3.1264,3.1987,3.9129,0.10176,0.076002,0.68999,1.8
0.6,2,0.67486,2.0727,0.68872,0.91966,3.127,3.198,3.9128,0.10318,0.073951,0.68992,1.8
0.6,2,0.67491,2.0729,0.68992,0.91971,3.1276,3.1973,3.9127,0.10467,0.071958,0.68955,1.8
0.6,2,0.67497,2.0731,0.69114,0.91977,3.1283,3.1967,3.9126,0.10618,0.069997,0.68923,1.8
0.6,2,0.67501,2.0732,0.6924,0.91983,3.1289,3.196,3.9126,0.10772,0.068057,0.68909,1.7999
0.6,2,0.67509,2.0734,0.69363,0.91988,3.1296,3.1954,3.9124,0.10933,0.066189,0.6884,1.8
0.6,2,0.67513,2.0736,0.69494,0.91995,3.1303,3.1947,3.9123,0.11094,0.064319,0.68824,1.8
0.6,2,0.67518,2.0737,0.69627,0.92002,3.131,3.1941,3.9123,0.11258,0.062488,0.68805,1.8
0.6,2,0.67521,2.0738,0.69766,0.92009,3.1317,3.1935,3.9123,0.11425,0.060685,0.6881,1.8
0.6,2,0.67523,2.0737,0.69911,0.92017,3.1324,3.1929,3.9124,0.11593,0.058895,0.68863,1.7999
0.6,2,0.67528,2.0739,0.7005,0.92025,3.1332,3.1924,3.9123,0.11772,0.0572,0.68824,1.8
0.6,2,0.67531,2.0739,0.70198,0.92034,3.1339,3.1918,3.9124,0.11951,0.055522,0.68843,1.8
0.6,2,0.67533,2.0739,0.7035,0.92044,3.1347,3.1912,3.9125,0.12135,0.053888,0.68869,1.8
0.6,2,0.67535,2.0739,0.70506,0.92054,3.1355,3.1907,3.9126,0.12323,0.052302,0.68904,1.8
0.6,2,0.67536,2.0738,0.70667,0.92064,3.1363,3.1902,3.9127,0.12517,0.050768,0.68951,1.8
0.6,2,0.67537,2.0738,0.70831,0.92075,3.1372,3.1897,3.9129,0.12716,0.049289,0.69002,1.8
0.6,2,0.67537,2.0737,0.71001,0.92087,3.138,3.1892,3.9131,0.12921,0.047871,0.69067,1.8
0.6,2,0.67525,2.0729,0.71195,0.91748,3.1389,3.1887,3.914,0.13122,0.046461,0.69373,1.7998
0.6,2,0.67085,2.063,0.64795,0.92528,3.1105,3.2357,3.9198,0.06436,0.1862,0.71293,1.8
0.6,2,0.67096,2.0635,0.64858,0.92526,3.1109,3.2349,3.9194,0.065308,0.18367,0.71156,1.8
0.6,2,0.67107,2.0639,0.64921,0.92524,3.1113,3.234,3.919,0.066272,0.18115,0.71015,1.8
0.6,2,0.67118,2.0644,0.64987,0.92522,3.1117,3.2332,3.9186,0.067205,0.1786,0.70892,1.8
0.6,2,0.67128,2.0648,0.6505,0.92521,3.1122,3.2323,3.9182,0.068185,0.17609,0.7075,1.8
0.6,2,0.67139,2.0652,0.65116,0.92519,3.1126,3.2315,3.9178,0.069148,0.17357,0.7062,1.8
0.6,2,0.67148,2.0655,0.6519,0.92145,3.1129,3.2306,3.9175,0.070024,0.17096,0.70536,1.8
0.6,2,0.6716,2.0661,0.6525,0.92517,3.1134,3.2298,3.917,0.071092,0.16855,0.70361,1.8
0.6,2,0.6717,2.0665,0.65317,0.92165,3.1138,3.2289,3.9166,0.072078,0.16605,0.70231,1.8
0.6,2,0.67172,2.0663,0.65422,0.92139,3.114,3.2279,3.9169,0.072586,0.16307,0.70343,1.7998
0.6,2,0.67182,2.0667,0.65491,0.92138,3.1144,3.2271,3.9166,0.073583,0.16059,0.70217,1.7998
0.6,2,0.67199,2.0676,0.65532,0.92141,3.115,3.2264,3.9156,0.07496,0.15848,0.69902,1.8
0.6,2,0.67209,2.068,0.65603,0.9214,3.1155,3.2256,3.9152,0.075967,0.156,0.69779,1.8
0.6,2,0.67219,2.0684,0.65675,0.92139,3.1159,3.2247,3.9149,0.076979,0.15353,0.69656,1.8
0.6,2,0.67229,2.0688,0.65747,0.92139,3.1163,3.2239,3.9145,0.077999,0.15107,0.69535,1.8
0.6,2,0.67239,2.0692,0.6582,0.92139,3.1168,3.2231,3.9141,0.079025,0.14861,0.69416,1.8
0.6,2,0.67216,2.067,0.66127,0.91396,3.1168,3.2208,3.9169,0.079163,0.14182,0.70332,1.799
0.6,2,0.67225,2.0673,0.66202,0.91397,3.1173,3.22,3.9166,0.080233,0.13941,0.70217,1.799
0.6,2,0.67278,2.0708,0.66122,0.92138,3.1185,3.2198,3.9127,0.083208,0.13886,0.68951,1.8
0.6,2,0.67243,2.0681,0.66354,0.91399,3.1182,3.2184,3.9159,0.082398,0.13462,0.69991,1.799
0.6,2,0.67297,2.0715,0.66279,0.92139,3.1194,3.2182,3.912,0.085348,0.13403,0.68727,1.8
0.6,2,0.67299,2.0714,0.66385,0.92138,3.1198,3.2173,3.9123,0.086102,0.13131,0.68808,1.7998
0.6,2,0.67316,2.0723,0.6644,0.9214,3.1204,3.2166,3.9114,0.087524,0.12924,0.6851,1.8
0.6,2,0.67325,2.0726,0.66522,0.9214,3.1208,3.2158,3.911,0.088627,0.12686,0.68404,1.8
0.6,2,0.67334,2.073,0.66605,0.92141,3.1213,3.215,3.9107,0.089739,0.12449,0.68299,1.8
0.6,2,0.67343,2.0733,0.66691,0.92142,3.1218,3.2142,3.9105,0.090842,0.12212,0.68209,1.7999
0.6,2,0.67352,2.0737,0.66777,0.92143,3.1222,3.2134,3.9101,0.091976,0.11977,0.68108,1.7999
0.6,2,0.67361,2.074,0.66864,0.92144,3.1227,3.2126,3.9098,0.093121,0.11743,0.6801,1.7999
0.6,2,0.6737,2.0744,0.66951,0.92145,3.1232,3.2118,3.9095,0.094296,0.11512,0.67902,1.8
0.6,2,0.67379,2.0747,0.67041,0.92147,3.1237,3.211,3.9092,0.095465,0.11281,0.67807,1.8
0.6,2,0.67387,2.075,0.67132,0.92149,3.1242,3.2103,3.909,0.096647,0.11051,0.67716,1.8
0.6,2,0.67397,2.0754,0.67221,0.9215,3.1248,3.2095,3.9086,0.097895,0.10828,0.6759,1.8
0.6,2,0.67406,2.0757,0.67315,0.92152,3.1253,3.2088,3.9083,0.099103,0.106,0.67503,1.8
0.6,2,0.67412,2.0759,0.67417,0.92154,3.1258,3.208,3.9082,0.10026,0.10368,0.67467,1.7999
0.6,2,0.67422,2.0763,0.67509,0.92157,3.1263,3.2072,3.9078,0.10156,0.1015,0.67337,1.8
0.6,2,0.6743,2.0766,0.67608,0.92159,3.1268,3.2065,3.9076,0.10282,0.099276,0.67256,1.8
0.6,2,0.67438,2.0769,0.6771,0.92162,3.1274,3.2058,3.9073,0.10409,0.097063,0.67183,1.8
0.6,2,0.67444,2.0771,0.67818,0.92164,3.1279,3.205,3.9072,0.10532,0.094826,0.67146,1.8
0.6,2,0.67453,2.0775,0.67918,0.92167,3.1285,3.2043,3.9069,0.10668,0.092699,0.67038,1.8
0.6,2,0.67459,2.0776,0.6803,0.92171,3.129,3.2035,3.9068,0.10796,0.090499,0.67011,1.8
0.6,2,0.67466,2.0778,0.6814,0.92174,3.1296,3.2028,3.9066,0.1093,0.088366,0.66948,1.8
0.6,2,0.67475,2.0782,0.68247,0.92178,3.1302,3.2021,3.9063,0.11072,0.086299,0.66852,1.8
0.6,2,0.67481,2.0784,0.68362,0.92182,3.1308,3.2014,3.9062,0.11211,0.084207,0.668,1.8
0.6,2,0.67488,2.0786,0.68479,0.92186,3.1314,3.2007,3.906,0.11352,0.082145,0.66748,1.8
0.6,2,0.67492,2.0787,0.68602,0.92191,3.132,3.2,3.906,0.11492,0.080068,0.6674,1.8
