a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,6.1211,1.2744,0.27945,0.68218,0.20819,0.48713,0.71836,0.10571,0.55115,0.43447,1.3997
0.8,0.1,6.1281,1.2859,0.28101,0.68214,0.20984,0.48292,0.71683,0.11029,0.53279,0.42881,1.3999
0.8,0.1,6.1303,1.2977,0.28273,0.68064,0.21169,0.4788,0.71584,0.1154,0.51483,0.42517,1.4
0.8,0.1,6.1283,1.3097,0.28452,0.68128,0.21371,0.47483,0.71529,0.12103,0.49751,0.42313,1.3999
0.8,0.1,6.127,1.3223,0.28622,0.68426,0.21581,0.47091,0.71456,0.12685,0.48041,0.42044,1.4
0.8,0.1,6.1222,1.335,0.288,0.6875,0.21805,0.46712,0.71416,0.13307,0.46387,0.41897,1.3999
0.8,0.1,6.1121,1.3475,0.28989,0.69095,0.22046,0.46352,0.71429,0.13976,0.44816,0.41944,1.3997
0.8,0.1,6.1097,1.3613,0.29152,0.69447,0.22281,0.45974,0.71347,0.14627,0.4317,0.41643,1.3999
0.8,0.1,6.1015,1.3749,0.2933,0.6982,0.22533,0.45618,0.71328,0.15327,0.41614,0.4157,1.3999
0.8,0.1,6.093,1.3888,0.29507,0.70205,0.22793,0.45265,0.71307,0.16049,0.40078,0.41494,1.4
0.8,0.1,6.0826,1.4029,0.29686,0.70601,0.23063,0.44923,0.71305,0.16799,0.38583,0.41485,1.4
0.8,0.1,6.0712,1.4171,0.29866,0.71005,0.23342,0.44587,0.7131,0.17571,0.37118,0.41505,1.4
0.8,0.1,6.0592,1.4316,0.30045,0.71417,0.23627,0.44256,0.71321,0.18363,0.35676,0.41544,1.4
0.8,0.1,6.0459,1.4462,0.30225,0.7159,0.23921,0.43934,0.71344,0.19178,0.34269,0.41629,1.4
0.8,0.1,6.0323,1.4611,0.30405,0.72022,0.24221,0.43615,0.71369,0.20012,0.32879,0.41722,1.4
0.8,0.1,6.0175,1.4761,0.30586,0.72458,0.2453,0.43305,0.71407,0.2087,0.31526,0.41863,1.4
0.8,0.1,6.0024,1.4915,0.30769,0.72904,0.24848,0.43,0.71449,0.21752,0.30198,0.42019,1.4
0.8,0.1,5.9862,1.5069,0.30954,0.73142,0.25173,0.42704,0.71504,0.22655,0.28904,0.4222,1.4
0.8,0.1,5.9697,1.5226,0.31138,0.73597,0.25505,0.42411,0.71562,0.23575,0.27629,0.42436,1.4
0.8,0.1,5.9527,1.5384,0.31323,0.74052,0.25844,0.42125,0.71627,0.24515,0.26378,0.42676,1.4
0.8,0.1,5.9352,1.5544,0.31508,0.74323,0.26189,0.41843,0.71699,0.25474,0.25152,0.42942,1.4
0.8,0.1,5.9171,1.5706,0.31696,0.74788,0.26544,0.4157,0.7178,0.26457,0.23957,0.43239,1.4
0.8,0.1,5.8988,1.5871,0.31884,0.75253,0.26905,0.41301,0.71865,0.27461,0.22783,0.43554,1.4
0.8,0.1,5.8796,1.6036,0.32074,0.75552,0.27274,0.4104,0.71963,0.28485,0.21646,0.43916,1.4
0.8,0.1,5.86,1.6204,0.32267,0.7602,0.27652,0.40785,0.72066,0.29532,0.20534,0.44298,1.4
0.8,0.1,5.84,1.6376,0.32462,0.76343,0.2804,0.40537,0.72178,0.3061,0.19454,0.44709,1.4
0.8,0.1,5.8191,1.6548,0.32661,0.76818,0.28437,0.40299,0.72303,0.31711,0.18417,0.45172,1.4
0.8,0.1,5.798,1.6724,0.32863,0.77157,0.28844,0.40067,0.72433,0.32842,0.17405,0.45653,1.4
0.8,0.1,5.7757,1.6902,0.33071,0.77639,0.29264,0.39848,0.72582,0.34006,0.16449,0.462,1.4
0.8,0.1,5.7529,1.7084,0.33283,0.77994,0.29695,0.39638,0.72739,0.35204,0.15532,0.46781,1.4
0.8,0.1,5.7294,1.727,0.33501,0.7849,0.30144,0.39438,0.72908,0.36448,0.14658,0.47403,1.4
0.8,0.1,5.7042,1.7458,0.33726,0.7886,0.30605,0.39255,0.731,0.37728,0.1386,0.48112,1.4
0.8,0.1,5.6785,1.765,0.33959,0.79244,0.31083,0.39083,0.73303,0.39054,0.13109,0.48864,1.4
0.8,0.1,5.6515,1.7848,0.34202,0.79641,0.3158,0.38928,0.73528,0.40435,0.12433,0.49692,1.4
0.8,0.1,5.6235,1.8054,0.34456,0.80059,0.32104,0.38787,0.73769,0.41888,0.11819,0.50582,1.4
0.8,0.1,5.5947,1.8244,0.34713,0.80542,0.32609,0.38672,0.74041,0.4329,0.11318,0.51586,1.4
0.8,0.1,5.5747,1.8279,0.34887,0.80608,0.32789,0.38588,0.74338,0.43789,0.10953,0.52685,1.3999
0.8,0.1,5.5583,1.8286,0.35042,0.80707,0.32899,0.38505,0.74622,0.44094,0.10591,0.53732,1.4
0.8,0.1,5.5429,1.8264,0.35183,0.80727,0.3295,0.38428,0.74915,0.44235,0.10254,0.54813,1.4
0.8,0.1,5.5263,1.8262,0.35335,0.80804,0.33045,0.38349,0.75206,0.445,0.099084,0.5589,1.4
0.8,0.1,5.5111,1.8235,0.35473,0.80817,0.33088,0.38272,0.755,0.44618,0.095746,0.56973,1.4
0.8,0.1,5.4968,1.819,0.35602,0.80782,0.33093,0.38199,0.75797,0.44633,0.092566,0.58071,1.4
0.8,0.1,6.1104,1.2758,0.27401,0.69007,0.20879,0.49409,0.71539,0.10738,0.58153,0.4235,1.3997
0.8,0.1,6.1194,1.2856,0.27588,0.69089,0.21008,0.48962,0.71391,0.11095,0.56205,0.41805,1.3997
0.8,0.1,6.1292,1.2964,0.27749,0.69196,0.21152,0.48533,0.71215,0.11494,0.5433,0.41155,1.3999
0.8,0.1,6.1344,1.3074,0.27931,0.69106,0.21313,0.48104,0.71092,0.11941,0.5246,0.40701,1.4
0.8,0.1,6.1365,1.3188,0.28117,0.69165,0.21492,0.47687,0.71,0.12438,0.50642,0.4036,1.4
0.8,0.1,6.1356,1.3307,0.28303,0.69067,0.21688,0.47284,0.70933,0.12981,0.48884,0.40113,1.3999
0.8,0.1,6.1334,1.343,0.28484,0.69016,0.21897,0.46893,0.70873,0.13561,0.47176,0.39892,1.3999
0.8,0.1,6.1302,1.3559,0.28661,0.6902,0.22118,0.4651,0.70819,0.14175,0.45508,0.39693,1.3999
0.8,0.1,6.1253,1.369,0.28838,0.69371,0.22351,0.46138,0.7078,0.14821,0.43883,0.39548,1.3999
0.8,0.1,6.1197,1.3826,0.29014,0.69737,0.22592,0.45771,0.70741,0.15491,0.42282,0.39402,1.4
0.8,0.1,6.1122,1.3963,0.29192,0.70118,0.22845,0.45413,0.70719,0.16192,0.40723,0.39323,1.4
0.8,0.1,6.103,1.4102,0.29373,0.70511,0.23107,0.45065,0.70711,0.1692,0.39203,0.39293,1.4
0.8,0.1,6.0932,1.4244,0.29552,0.70914,0.23377,0.44722,0.70706,0.1767,0.37707,0.39275,1.4
0.8,0.1,6.0821,1.4388,0.29732,0.7108,0.23657,0.44387,0.70713,0.18445,0.36246,0.39301,1.4
0.8,0.1,6.0699,1.4534,0.29914,0.71508,0.23945,0.44059,0.7073,0.19244,0.34817,0.39365,1.4
0.8,0.1,6.0561,1.4681,0.30098,0.71941,0.24242,0.43741,0.70764,0.20069,0.33431,0.39487,1.3999
0.8,0.1,6.0432,1.4834,0.3028,0.72386,0.24546,0.43424,0.70786,0.20914,0.32048,0.39572,1.4
0.8,0.1,6.0286,1.4987,0.30465,0.72834,0.2486,0.43118,0.70827,0.21785,0.30709,0.39722,1.4
0.8,0.1,6.0132,1.5143,0.30651,0.73087,0.25183,0.42818,0.70876,0.2268,0.29401,0.39903,1.4
0.8,0.1,5.9972,1.53,0.30838,0.73548,0.25512,0.42524,0.70933,0.23595,0.28119,0.40111,1.4
0.8,0.1,5.9808,1.546,0.31025,0.74012,0.2585,0.42235,0.70994,0.24531,0.26859,0.40338,1.4
0.8,0.1,5.9634,1.5621,0.31214,0.74298,0.26194,0.41954,0.71068,0.25488,0.25635,0.4061,1.4
0.8,0.1,5.9456,1.5784,0.31404,0.74769,0.26548,0.41679,0.71147,0.26468,0.24436,0.40904,1.4
0.8,0.1,5.9275,1.5951,0.31595,0.75244,0.2691,0.41411,0.71232,0.27474,0.23264,0.41219,1.4
0.8,0.1,5.9072,1.6114,0.31791,0.75551,0.27279,0.41157,0.71345,0.28498,0.22156,0.41635,1.3999
0.8,0.1,5.8889,1.6289,0.31985,0.76039,0.2766,0.40897,0.71435,0.29555,0.21021,0.41966,1.4
0.8,0.1,5.8676,1.6456,0.32186,0.76363,0.28046,0.40658,0.71566,0.30627,0.1998,0.42449,1.3999
0.8,0.1,5.8479,1.6637,0.32387,0.76861,0.2845,0.40415,0.71676,0.31746,0.1892,0.42857,1.4
0.8,0.1,5.8262,1.6814,0.32594,0.77212,0.28859,0.40188,0.71815,0.32884,0.17931,0.4337,1.4
0.8,0.1,5.8042,1.6997,0.32804,0.77582,0.29283,0.39968,0.7196,0.3406,0.16973,0.43904,1.4
0.8,0.1,5.7803,1.7175,0.33021,0.78062,0.29713,0.39768,0.72135,0.35252,0.16098,0.44551,1.3999
0.8,0.1,5.7565,1.7362,0.33243,0.78441,0.3016,0.39572,0.7231,0.36494,0.15244,0.45197,1.3999
0.8,0.1,5.7322,1.7562,0.33474,0.78855,0.30637,0.39384,0.7249,0.37817,0.14425,0.45861,1.4
0.8,0.1,5.7059,1.7758,0.33712,0.79368,0.31123,0.39218,0.727,0.39165,0.13698,0.46638,1.4
0.8,0.1,5.6785,1.7959,0.33959,0.79779,0.31627,0.39067,0.72929,0.40564,0.13039,0.47484,1.4
0.8,0.1,5.6501,1.8159,0.34214,0.80184,0.32139,0.38935,0.73183,0.41987,0.12465,0.48419,1.4
0.8,0.1,5.6218,1.8345,0.34469,0.8055,0.32631,0.38824,0.73457,0.43352,0.11981,0.49433,1.4
0.8,0.1,5.6046,1.8334,0.34616,0.80599,0.32712,0.38746,0.73756,0.43574,0.11639,0.50537,1.3999
0.8,0.1,5.5877,1.8336,0.34769,0.80683,0.32816,0.38664,0.74047,0.43864,0.11282,0.51609,1.3999
0.8,0.1,5.5732,1.8302,0.34901,0.8067,0.32839,0.38586,0.74337,0.43929,0.10942,0.52682,1.3999
0.8,0.1,5.5579,1.8293,0.35046,0.80724,0.32913,0.38505,0.74622,0.44133,0.10589,0.53732,1.4
0.8,0.1,5.5429,1.8264,0.35183,0.80727,0.3295,0.38428,0.74915,0.44235,0.10254,0.54813,1.4
0.8,0.1,6.0633,1.2618,0.2674,0.6937,0.20811,0.50743,0.71862,0.10548,0.63973,0.43541,1.3997
0.8,0.1,6.0987,1.291,0.26962,0.70005,0.21168,0.49764,0.71137,0.11539,0.597,0.40867,1.3999
0.8,0.1,6.1136,1.2997,0.27166,0.70014,0.21259,0.49283,0.70954,0.11792,0.57602,0.4019,1.3999
0.8,0.1,6.125,1.3091,0.27368,0.70076,0.21373,0.48817,0.70795,0.12107,0.55569,0.39604,1.3999
0.8,0.1,6.134,1.3193,0.27559,0.70116,0.21508,0.48369,0.70646,0.12482,0.53617,0.39053,1.4
0.8,0.1,6.1394,1.3299,0.27758,0.70039,0.21661,0.47931,0.70531,0.12908,0.51707,0.38629,1.4
0.8,0.1,6.1414,1.3409,0.27958,0.70129,0.21834,0.47509,0.70444,0.13386,0.49863,0.38308,1.3999
0.8,0.1,6.1432,1.3528,0.28143,0.70109,0.22021,0.47099,0.70347,0.13906,0.48078,0.3795,1.4
0.8,0.1,6.1421,1.365,0.28331,0.70189,0.22224,0.46702,0.70277,0.14469,0.46345,0.3769,1.4
0.8,0.1,6.1391,1.3777,0.28517,0.70233,0.22441,0.46316,0.70221,0.15071,0.44662,0.37486,1.4
0.8,0.1,6.1345,1.3907,0.28702,0.70256,0.22671,0.45941,0.7018,0.1571,0.43025,0.37332,1.4
0.8,0.1,6.1282,1.4042,0.28885,0.70353,0.22913,0.45576,0.70151,0.16381,0.41431,0.37227,1.4
0.8,0.1,6.1211,1.418,0.29066,0.70476,0.23165,0.45218,0.70129,0.17081,0.39872,0.37144,1.4
0.8,0.1,6.1122,1.432,0.29247,0.70616,0.23428,0.4487,0.70122,0.17812,0.38355,0.37121,1.4
0.8,0.1,6.1016,1.4462,0.29431,0.71015,0.23702,0.44533,0.70132,0.18571,0.36882,0.37156,1.3999
0.8,0.1,6.0916,1.4609,0.29611,0.71445,0.23982,0.44197,0.70131,0.19349,0.35416,0.37153,1.4
0.8,0.1,6.0797,1.4758,0.29796,0.71885,0.24274,0.43872,0.7015,0.20159,0.34,0.37223,1.4
0.8,0.1,6.067,1.491,0.29981,0.72333,0.24575,0.43554,0.70176,0.20995,0.32612,0.37318,1.4
0.8,0.1,6.053,1.5063,0.30168,0.72585,0.24885,0.43244,0.70215,0.21854,0.31262,0.37462,1.4
0.8,0.1,6.0384,1.5219,0.30357,0.7305,0.25204,0.42942,0.70261,0.2274,0.29942,0.37631,1.4
0.8,0.1,6.023,1.5377,0.30546,0.73517,0.25531,0.42646,0.70315,0.23648,0.28651,0.37831,1.4
0.8,0.1,6.0071,1.5539,0.30736,0.73988,0.25867,0.42355,0.70374,0.24579,0.27384,0.38048,1.4
0.8,0.1,5.9901,1.57,0.30927,0.74289,0.26211,0.42074,0.70447,0.25533,0.26158,0.38319,1.4
0.8,0.1,5.9727,1.5865,0.3112,0.74766,0.26563,0.41798,0.70526,0.2651,0.24955,0.38609,1.4
0.8,0.1,5.9545,1.6032,0.31315,0.75094,0.26925,0.41531,0.70614,0.27515,0.23788,0.38935,1.4
0.8,0.1,5.9357,1.6202,0.31512,0.7558,0.27296,0.41271,0.70712,0.28546,0.22654,0.39295,1.4
0.8,0.1,5.9162,1.6374,0.31711,0.75927,0.27677,0.41018,0.70818,0.29602,0.21553,0.39689,1.4
0.8,0.1,5.8952,1.6544,0.31914,0.76406,0.28064,0.40779,0.70947,0.30677,0.20511,0.40166,1.3999
0.8,0.1,5.8753,1.6727,0.3212,0.76783,0.28469,0.40539,0.71063,0.31802,0.19463,0.40592,1.4
0.8,0.1,5.8537,1.6907,0.3233,0.77281,0.28883,0.40314,0.71202,0.3295,0.18481,0.41106,1.4
0.8,0.1,5.8314,1.7091,0.32545,0.77661,0.29309,0.40098,0.71353,0.3413,0.1754,0.41664,1.4
0.8,0.1,5.8083,1.728,0.32765,0.7817,0.2975,0.39893,0.71516,0.35355,0.16645,0.42265,1.4
0.8,0.1,5.7835,1.7463,0.32991,0.78545,0.30194,0.39707,0.71708,0.36587,0.15833,0.42974,1.3999
0.8,0.1,5.7591,1.7666,0.33225,0.78972,0.30675,0.39522,0.7189,0.37921,0.15024,0.43648,1.4
0.8,0.1,5.7327,1.7863,0.33467,0.79383,0.31159,0.3936,0.72108,0.39267,0.14318,0.44449,1.4
0.8,0.1,5.705,1.807,0.33719,0.79817,0.31674,0.39211,0.72339,0.40694,0.13671,0.45305,1.4
0.8,0.1,5.6763,1.8269,0.33976,0.80324,0.32185,0.39086,0.72599,0.42114,0.13123,0.46265,1.4
0.8,0.1,5.6492,1.8434,0.3422,0.80638,0.32631,0.3898,0.72878,0.43351,0.12662,0.47293,1.4
0.8,0.1,5.635,1.8381,0.34341,0.80573,0.32619,0.38905,0.73176,0.43318,0.12334,0.48395,1.3999
0.8,0.1,5.6188,1.8372,0.34487,0.80625,0.32698,0.38824,0.73466,0.43535,0.1198,0.49465,1.3999
0.8,0.1,5.6032,1.8372,0.34636,0.80697,0.32788,0.3874,0.73748,0.43786,0.11614,0.50504,1.4
0.8,0.1,5.5882,1.8344,0.34772,0.80703,0.32827,0.38661,0.74038,0.43895,0.11269,0.51577,1.4
0.8,0.1,5.5737,1.831,0.34904,0.80691,0.32851,0.38583,0.74329,0.43963,0.10928,0.52651,1.4
0.8,0.1,5.5576,1.8281,0.35041,0.80694,0.32893,0.38508,0.7463,0.44079,0.10604,0.53764,1.3999
0.8,0.1,6.1128,1.3226,0.27037,0.70673,0.21637,0.49075,0.70498,0.1284,0.56696,0.38507,1.3997
0.8,0.1,6.1243,1.3321,0.27222,0.70807,0.21751,0.48635,0.70326,0.13156,0.54775,0.37872,1.3997
0.8,0.1,6.1363,1.3429,0.27378,0.71067,0.21885,0.48216,0.70126,0.13529,0.52947,0.37134,1.3999
0.8,0.1,6.1431,1.3533,0.27582,0.71053,0.2203,0.47773,0.69999,0.13931,0.51016,0.36665,1.3999
0.8,0.1,6.1473,1.3643,0.27783,0.71065,0.22194,0.47345,0.69891,0.14385,0.49149,0.36266,1.3999
0.8,0.1,6.1498,1.376,0.27976,0.71233,0.22374,0.46931,0.6979,0.14887,0.47344,0.35894,1.4
0.8,0.1,6.1493,1.388,0.28172,0.71225,0.22572,0.46529,0.69716,0.15434,0.45591,0.3562,1.4
0.8,0.1,6.1471,1.4005,0.28365,0.71372,0.22784,0.46139,0.69654,0.16023,0.4389,0.35391,1.4
0.8,0.1,6.1418,1.4133,0.28561,0.7143,0.23011,0.45763,0.69621,0.16653,0.42249,0.35268,1.3999
0.8,0.1,6.1369,1.4268,0.28747,0.71529,0.23249,0.45393,0.69577,0.17314,0.40636,0.35107,1.4
0.8,0.1,6.1297,1.4405,0.28936,0.71673,0.235,0.45035,0.69556,0.1801,0.39073,0.35028,1.4
0.8,0.1,6.1203,1.4544,0.29126,0.71816,0.23763,0.44689,0.69556,0.18741,0.37564,0.3503,1.3999
0.8,0.1,6.1116,1.469,0.29312,0.72,0.24036,0.44346,0.69545,0.19498,0.36068,0.34988,1.4
0.8,0.1,6.1007,1.4838,0.29501,0.72188,0.24322,0.44016,0.69558,0.2029,0.34629,0.35036,1.4
0.8,0.1,6.0887,1.4989,0.2969,0.72397,0.24617,0.43694,0.6958,0.21111,0.33225,0.35118,1.4
0.8,0.1,6.0756,1.5142,0.2988,0.72622,0.24923,0.43381,0.69615,0.21958,0.3186,0.35248,1.4
0.8,0.1,6.062,1.5299,0.3007,0.73029,0.25237,0.43074,0.69654,0.22832,0.30521,0.35392,1.4
0.8,0.1,6.0471,1.5458,0.30261,0.73501,0.25562,0.42777,0.69708,0.23733,0.29224,0.35591,1.4
0.8,0.1,6.0305,1.5616,0.30456,0.73805,0.25895,0.42491,0.69781,0.24658,0.27976,0.35861,1.3999
0.8,0.1,6.0153,1.5783,0.30648,0.74294,0.26238,0.42202,0.69837,0.25608,0.26718,0.36067,1.4
0.8,0.1,5.9985,1.5949,0.30843,0.7478,0.26589,0.41925,0.69912,0.26583,0.25508,0.36344,1.4
0.8,0.1,5.9795,1.6114,0.31042,0.75111,0.26948,0.41663,0.70015,0.2758,0.24363,0.36723,1.3999
0.8,0.1,5.9619,1.6289,0.31241,0.75613,0.27321,0.41398,0.701,0.28616,0.23208,0.37037,1.4
0.8,0.1,5.9426,1.6463,0.31444,0.75976,0.27703,0.41146,0.70208,0.29675,0.22111,0.37435,1.4
0.8,0.1,5.9226,1.664,0.31649,0.76474,0.28095,0.40903,0.70325,0.30763,0.21051,0.3787,1.4
0.8,0.1,5.9019,1.6819,0.31858,0.76853,0.28498,0.40669,0.70454,0.31881,0.2003,0.38346,1.4
0.8,0.1,5.8805,1.7004,0.32072,0.77363,0.28916,0.40445,0.70593,0.33041,0.19051,0.38859,1.4
0.8,0.1,5.8578,1.7189,0.32291,0.77753,0.29343,0.40233,0.70751,0.34226,0.18128,0.3944,1.4
0.8,0.1,5.8348,1.738,0.32514,0.78161,0.29787,0.4003,0.70916,0.35458,0.17241,0.40049,1.4
0.8,0.1,5.8104,1.7575,0.32745,0.7868,0.30247,0.39841,0.71099,0.36734,0.16418,0.40727,1.4
0.8,0.1,5.7847,1.7761,0.32979,0.79069,0.30703,0.39672,0.71311,0.38001,0.15679,0.4151,1.3999
0.8,0.1,5.7587,1.7971,0.33227,0.79519,0.31208,0.39507,0.7152,0.39401,0.14958,0.42278,1.4
0.8,0.1,5.7313,1.8158,0.33472,0.79904,0.31683,0.39369,0.71767,0.40719,0.14357,0.43193,1.3999
0.8,0.1,5.7022,1.838,0.33741,0.80377,0.32234,0.3924,0.7202,0.42249,0.13795,0.44124,1.4
0.8,0.1,5.6791,1.8482,0.3395,0.80622,0.32545,0.39144,0.72303,0.43111,0.13376,0.45172,1.4
0.8,0.1,5.6625,1.8482,0.34099,0.80692,0.3264,0.3906,0.72591,0.43376,0.13009,0.46233,1.4
0.8,0.1,5.6485,1.8444,0.34226,0.80664,0.32653,0.38979,0.72878,0.43412,0.12658,0.47294,1.4
0.8,0.1,5.6344,1.8389,0.34346,0.80595,0.32637,0.38904,0.73176,0.43368,0.12331,0.48395,1.3999
0.8,0.1,5.6188,1.8388,0.34495,0.80666,0.32726,0.3882,0.73457,0.43616,0.11963,0.49433,1.4
0.8,0.1,5.6029,1.8359,0.34631,0.80665,0.32766,0.38743,0.73756,0.43726,0.11629,0.50536,1.3999
0.8,0.1,5.5882,1.8345,0.34772,0.80703,0.32827,0.38661,0.74038,0.43896,0.11269,0.51577,1.4
0.8,0.1,6.0605,1.2637,0.26655,0.69349,0.20851,0.50837,0.71818,0.10658,0.64383,0.43381,1.4
0.8,0.1,6.1265,1.3586,0.26965,0.72076,0.22176,0.48549,0.69781,0.14335,0.54402,0.35861,1.3999
0.8,0.1,6.1388,1.3683,0.27167,0.72126,0.2229,0.48093,0.69609,0.14652,0.52411,0.35224,1.4
0.8,0.1,6.1476,1.3785,0.27379,0.7219,0.22423,0.4764,0.69468,0.15021,0.50436,0.34705,1.4
0.8,0.1,6.1523,1.389,0.27598,0.72191,0.22576,0.472,0.69364,0.15447,0.48515,0.34319,1.3999
0.8,0.1,6.1512,1.3994,0.2783,0.72196,0.2275,0.46775,0.69317,0.15929,0.46664,0.34146,1.3997
0.8,0.1,6.1564,1.4123,0.28002,0.724,0.2294,0.46373,0.69173,0.16455,0.44909,0.33617,1.4
0.8,0.1,6.1547,1.4246,0.28203,0.72445,0.23147,0.45979,0.69109,0.1703,0.4319,0.33377,1.4
0.8,0.1,6.1502,1.4372,0.28407,0.72572,0.23369,0.45598,0.69069,0.17647,0.41531,0.3323,1.3999
0.8,0.1,6.1457,1.4506,0.28601,0.72665,0.23604,0.45227,0.69022,0.183,0.39909,0.33058,1.4
0.8,0.1,6.139,1.4644,0.28797,0.72828,0.23854,0.44867,0.68997,0.18992,0.38339,0.32965,1.4
0.8,0.1,6.1293,1.4782,0.28998,0.7297,0.24117,0.44522,0.69,0.19724,0.36834,0.32978,1.3999
0.8,0.1,6.1203,1.4929,0.29193,0.73149,0.24393,0.44181,0.68994,0.20487,0.35349,0.32953,1.4
0.8,0.1,6.1095,1.5078,0.29389,0.73333,0.24679,0.43852,0.69005,0.21284,0.33911,0.32996,1.4
0.8,0.1,6.0974,1.523,0.29586,0.73535,0.24977,0.43532,0.6903,0.2211,0.32515,0.33086,1.4
0.8,0.1,6.0841,1.5384,0.29782,0.73751,0.25286,0.43221,0.69068,0.22966,0.31161,0.33226,1.4
0.8,0.1,6.0701,1.5543,0.29979,0.73983,0.25605,0.42918,0.69112,0.23853,0.29839,0.3339,1.4
0.8,0.1,6.0551,1.5704,0.30176,0.74228,0.25935,0.42624,0.69168,0.24769,0.28557,0.33598,1.4
0.8,0.1,6.0393,1.5868,0.30374,0.74488,0.26275,0.42338,0.69234,0.25712,0.2731,0.33841,1.4
0.8,0.1,6.0227,1.6035,0.30573,0.74759,0.26625,0.42061,0.69311,0.26683,0.261,0.34124,1.4
0.8,0.1,6.0052,1.6205,0.30773,0.75158,0.26985,0.41792,0.69399,0.27681,0.24928,0.34449,1.4
0.8,0.1,5.9872,1.6379,0.30975,0.75531,0.27356,0.41531,0.69494,0.28712,0.2379,0.34801,1.4
0.8,0.1,5.9669,1.6549,0.31182,0.76023,0.27735,0.41287,0.69618,0.29763,0.22723,0.35259,1.3999
0.8,0.1,5.9481,1.6733,0.3139,0.76423,0.28131,0.41039,0.69724,0.30862,0.21643,0.3565,1.4
0.8,0.1,5.9277,1.6915,0.31602,0.76936,0.28536,0.40805,0.69852,0.31987,0.20622,0.36121,1.4
0.8,0.1,5.9051,1.7093,0.31819,0.77321,0.28947,0.4059,0.70011,0.33126,0.19685,0.36709,1.3999
0.8,0.1,5.8835,1.7289,0.32041,0.77854,0.29385,0.40374,0.70155,0.34341,0.1874,0.37241,1.4
0.8,0.1,5.8595,1.7472,0.32267,0.78249,0.29819,0.4018,0.70339,0.35546,0.17896,0.37919,1.3999
0.8,0.1,5.8353,1.7667,0.32499,0.78671,0.30276,0.39994,0.70525,0.36814,0.17085,0.38608,1.3999
0.8,0.1,5.8106,1.7881,0.32744,0.79141,0.30773,0.39814,0.70713,0.38194,0.16299,0.39301,1.4
0.8,0.1,5.784,1.8086,0.32992,0.79585,0.31269,0.39656,0.70934,0.39572,0.15611,0.40117,1.4
0.8,0.1,5.7569,1.8259,0.33234,0.80026,0.31717,0.39527,0.71193,0.40816,0.15047,0.41073,1.3999
0.8,0.1,5.7309,1.8426,0.33474,0.80359,0.32153,0.39408,0.71457,0.42024,0.1453,0.42046,1.3999
0.8,0.1,5.7087,1.8533,0.33682,0.80616,0.32464,0.39309,0.7173,0.42889,0.14094,0.43055,1.4
0.8,0.1,5.6945,1.8486,0.33804,0.80563,0.32463,0.3923,0.72023,0.42884,0.13751,0.44138,1.3999
0.8,0.1,5.6789,1.8488,0.33952,0.80635,0.32555,0.39143,0.72302,0.43139,0.13372,0.45166,1.4
0.8,0.1,5.6623,1.847,0.34094,0.80661,0.32619,0.39063,0.72599,0.43319,0.13024,0.46265,1.3999
0.8,0.1,5.6485,1.8444,0.34226,0.80664,0.32653,0.38979,0.72878,0.43412,0.12658,0.47294,1.4
0.8,0.1,6.1257,1.3854,0.26761,0.73079,0.22616,0.48431,0.69321,0.15556,0.53888,0.34163,1.3999
0.8,0.1,6.1392,1.3947,0.26968,0.73101,0.22718,0.47972,0.69143,0.15841,0.51884,0.33505,1.3999
0.8,0.1,6.1495,1.4046,0.27185,0.73177,0.2284,0.47516,0.6899,0.1618,0.49896,0.32941,1.3999
0.8,0.1,6.1566,1.415,0.27402,0.73296,0.22984,0.47074,0.68862,0.16578,0.47968,0.32465,1.3999
0.8,0.1,6.1608,1.4261,0.27616,0.73425,0.23148,0.46647,0.68754,0.17034,0.46106,0.32067,1.3999
0.8,0.1,6.1582,1.4367,0.27855,0.7333,0.2333,0.46231,0.68717,0.1754,0.44289,0.31931,1.3997
0.8,0.1,6.1615,1.4499,0.28037,0.7352,0.23532,0.45836,0.68593,0.18098,0.42569,0.31475,1.3999
0.8,0.1,6.1585,1.4626,0.28244,0.73682,0.23749,0.45452,0.68539,0.18702,0.40891,0.31273,1.3999
0.8,0.1,6.1547,1.476,0.28447,0.73781,0.23982,0.45078,0.68487,0.19348,0.3926,0.31083,1.4
0.8,0.1,6.1468,1.4895,0.2866,0.73924,0.24231,0.4472,0.68476,0.2004,0.37701,0.31043,1.3999
0.8,0.1,6.1395,1.5038,0.28863,0.74104,0.24494,0.4437,0.68454,0.20769,0.3617,0.30961,1.4
0.8,0.1,6.1294,1.5183,0.2907,0.74245,0.2477,0.44032,0.6846,0.21535,0.347,0.30984,1.4
0.8,0.1,6.1184,1.5332,0.29274,0.7442,0.25058,0.43705,0.68475,0.22335,0.3327,0.31039,1.4
0.8,0.1,6.106,1.5484,0.29478,0.74621,0.25358,0.43387,0.68503,0.23168,0.31884,0.31142,1.4
0.8,0.1,6.0925,1.564,0.29683,0.74831,0.25671,0.43079,0.68542,0.24035,0.3054,0.31287,1.4
0.8,0.1,6.0772,1.5797,0.29889,0.75039,0.25994,0.42783,0.68603,0.24931,0.29251,0.31509,1.3999
0.8,0.1,6.0618,1.596,0.30094,0.75282,0.26328,0.42494,0.68664,0.2586,0.27988,0.31736,1.3999
