a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.70641,1.939,0.74618,0.83849,2.8696,3.0241,3.7408,0.23166,0.022277,0.71364,1.9583
0.4,2,0.70578,1.9388,0.74707,0.83992,2.8724,3.0237,3.7408,0.23647,0.021096,0.71355,1.9571
0.4,2,0.70483,1.9385,0.74634,0.84197,2.8752,3.0234,3.7407,0.24134,0.019989,0.71331,1.9542
0.4,2,0.70399,1.9383,0.74626,0.84379,2.878,3.0231,3.7406,0.24624,0.018909,0.71308,1.9519
0.4,2,0.70322,1.9381,0.7465,0.84553,2.8809,3.0228,3.7405,0.25123,0.017926,0.71275,1.95
0.4,2,0.7025,1.9378,0.74707,0.84715,2.8838,3.0225,3.7405,0.25625,0.016947,0.71269,1.9484
0.4,2,0.70171,1.9375,0.74745,0.84497,2.8867,3.0222,3.7406,0.26129,0.01597,0.71296,1.9465
0.4,2,0.70074,1.937,0.74702,0.84703,2.8897,3.0219,3.7406,0.26643,0.015091,0.71318,1.9437
0.4,2,0.72969,1.9294,0.69808,0.80815,2.7465,3.0589,3.7604,0.018768,0.13655,0.78195,1.9998
0.4,2,0.72957,1.9306,0.6996,0.80904,2.7476,3.0578,3.7589,0.020646,0.13289,0.77685,2
0.4,2,0.7294,1.9317,0.70101,0.80994,2.7488,3.0567,3.7577,0.022784,0.1294,0.7725,2
0.4,2,0.72917,1.9326,0.7023,0.80659,2.7502,3.0557,3.7567,0.025181,0.12609,0.76889,1.9998
0.4,2,0.72869,1.9328,0.70309,0.80779,2.7519,3.0548,3.7562,0.028006,0.12298,0.76736,1.9987
0.4,2,0.72882,1.9344,0.70495,0.80828,2.7532,3.0538,3.7545,0.030381,0.11992,0.76157,1.9997
0.4,2,0.72864,1.9352,0.70622,0.80908,2.7549,3.053,3.7536,0.033249,0.11707,0.75831,1.9997
0.4,2,0.72854,1.936,0.70762,0.80973,2.7566,3.0521,3.7526,0.036239,0.11436,0.75487,1.9999
0.4,2,0.72838,1.9367,0.7088,0.81043,2.7585,3.0514,3.7519,0.039531,0.11188,0.75223,1.9999
0.4,2,0.72821,1.9373,0.70992,0.81108,2.7605,3.0507,3.7512,0.043018,0.10957,0.7499,1.9999
0.4,2,0.72805,1.9378,0.71106,0.81174,2.7626,3.05,3.7505,0.046528,0.10728,0.7476,1.9999
0.4,2,0.72788,1.9383,0.7122,0.8124,2.7646,3.0493,3.7499,0.050056,0.105,0.74533,1.9999
0.4,2,0.72772,1.9389,0.71341,0.80883,2.7666,3.0486,3.7492,0.053598,0.10274,0.74302,2
0.4,2,0.72741,1.9393,0.71424,0.8097,2.7687,3.0479,3.7487,0.057232,0.10052,0.74125,1.9995
0.4,2,0.7267,1.9391,0.71405,0.81117,2.771,3.0473,3.7486,0.06109,0.098387,0.74091,1.9975
0.4,2,0.72704,1.9403,0.71659,0.81108,2.7729,3.0466,3.7475,0.064443,0.096099,0.73694,1.9995
0.4,2,0.72694,1.9409,0.71806,0.81163,2.775,3.0459,3.7468,0.06804,0.093908,0.7345,1.9999
0.4,2,0.72675,1.9414,0.71929,0.81233,2.7771,3.0453,3.7462,0.071706,0.091753,0.73242,1.9999
0.4,2,0.72641,1.9417,0.72012,0.81325,2.7793,3.0446,3.7457,0.07546,0.089644,0.73077,1.9993
0.4,2,0.72619,1.9421,0.7213,0.81399,2.7814,3.044,3.7451,0.079184,0.087538,0.7288,1.9993
0.4,2,0.72611,1.9427,0.72296,0.8145,2.7836,3.0433,3.7445,0.082887,0.085439,0.7265,1.9998
0.4,2,0.72592,1.9432,0.7243,0.81518,2.7858,3.0427,3.7439,0.08666,0.083381,0.72454,2
0.4,2,0.72566,1.9435,0.72544,0.81185,2.788,3.0421,3.7434,0.090479,0.081351,0.72276,1.9998
0.4,2,0.72527,1.9438,0.72621,0.81284,2.7902,3.0415,3.743,0.09435,0.079346,0.72129,1.9991
0.4,2,0.72502,1.9442,0.72745,0.81363,2.7924,3.0409,3.7425,0.098214,0.077361,0.71952,1.999
0.4,2,0.72474,1.9445,0.72863,0.81445,2.7947,3.0403,3.742,0.10211,0.075405,0.7178,1.9989
0.4,2,0.72447,1.9449,0.72985,0.81527,2.797,3.0397,3.7415,0.10603,0.073467,0.71611,1.9988
0.4,2,0.72415,1.9452,0.73094,0.81617,2.7992,3.0391,3.741,0.10998,0.071562,0.71448,1.9985
0.4,2,0.72414,1.9457,0.7332,0.81655,2.8015,3.0385,3.7405,0.1139,0.06965,0.71251,1.9996
0.4,2,0.72385,1.946,0.7345,0.81739,2.8038,3.038,3.74,0.11791,0.067794,0.71096,1.9995
0.4,2,0.72364,1.9464,0.73614,0.81809,2.8062,3.0374,3.7396,0.12195,0.065961,0.70939,1.9998
0.4,2,0.72334,1.9466,0.7375,0.81612,2.8085,3.0369,3.7391,0.12602,0.064163,0.70793,1.9998
0.4,2,0.72214,1.9463,0.73512,0.8173,2.8109,3.0363,3.7389,0.13015,0.062371,0.707,1.9952
0.4,2,0.72193,1.9467,0.73684,0.81801,2.8133,3.0358,3.7384,0.13424,0.060588,0.70547,1.9955
0.4,2,0.72174,1.947,0.73869,0.81869,2.8157,3.0352,3.738,0.13839,0.058872,0.70387,1.9961
0.4,2,0.72117,1.9471,0.73901,0.82001,2.8181,3.0347,3.7376,0.14256,0.057157,0.70256,1.9947
0.4,2,0.72055,1.9472,0.73912,0.82144,2.8205,3.0342,3.7372,0.14675,0.055461,0.70129,1.9931
0.4,2,0.72004,1.9473,0.73969,0.82267,2.8229,3.0337,3.7369,0.15096,0.053769,0.70003,1.992
0.4,2,0.71932,1.9474,0.73935,0.82428,2.8254,3.0332,3.7365,0.15518,0.052097,0.69878,1.9898
0.4,2,0.71888,1.9475,0.74032,0.82138,2.8278,3.0327,3.7362,0.15944,0.050463,0.69755,1.9892
0.4,2,0.71807,1.9474,0.73977,0.82311,2.8303,3.0322,3.7359,0.1637,0.048794,0.6967,1.9866
0.4,2,0.71727,1.9473,0.73916,0.82486,2.8328,3.0317,3.7356,0.16799,0.047187,0.69558,1.9841
0.4,2,0.71687,1.9475,0.74033,0.82591,2.8353,3.0312,3.7352,0.17232,0.045626,0.69423,1.9837
0.4,2,0.71643,1.9476,0.74145,0.82701,2.8378,3.0307,3.7349,0.17667,0.044064,0.6932,1.9831
0.4,2,0.7156,1.9475,0.74087,0.8288,2.8403,3.0302,3.7347,0.18102,0.042478,0.69252,1.9806
0.4,2,0.71492,1.9475,0.7408,0.83038,2.8429,3.0298,3.7343,0.18545,0.041019,0.69118,1.9787
0.4,2,0.71441,1.9476,0.74168,0.83067,2.8454,3.0293,3.7341,0.18986,0.039514,0.69023,1.9778
0.4,2,0.71383,1.9475,0.74238,0.82897,2.848,3.0289,3.7339,0.1943,0.038003,0.68966,1.9766
0.4,2,0.71297,1.9474,0.74172,0.83082,2.8506,3.0284,3.7337,0.19879,0.03656,0.68882,1.9739
0.4,2,0.71216,1.9473,0.74123,0.83262,2.8532,3.028,3.7334,0.20331,0.03517,0.68778,1.9715
0.4,2,0.71165,1.9473,0.7423,0.83384,2.8558,3.0276,3.7331,0.20786,0.033782,0.68702,1.9707
0.4,2,0.71106,1.9473,0.74299,0.83523,2.8585,3.0272,3.7329,0.21245,0.032427,0.68633,1.9695
0.4,2,0.71017,1.9471,0.7423,0.83711,2.8611,3.0268,3.7327,0.21705,0.031087,0.68567,1.9667
0.4,2,0.7096,1.947,0.74322,0.83785,2.8638,3.0264,3.7326,0.22169,0.029778,0.68508,1.9657
0.4,2,0.70869,1.9468,0.74251,0.83652,2.8665,3.026,3.7324,0.22639,0.02852,0.68457,1.9629
0.4,2,0.70776,1.9465,0.74185,0.83848,2.8692,3.0256,3.7324,0.23109,0.027246,0.68431,1.96
0.4,2,0.70738,1.9465,0.74372,0.8395,2.872,3.0253,3.7322,0.23586,0.02607,0.68364,1.96
0.4,2,0.70653,1.9463,0.74346,0.84136,2.8748,3.0249,3.7321,0.24068,0.024915,0.6833,1.9576
0.4,2,0.70557,1.946,0.74271,0.84341,2.8776,3.0246,3.732,0.24552,0.023787,0.68298,1.9547
0.4,2,0.7049,1.9457,0.74352,0.84248,2.8804,3.0242,3.732,0.25039,0.022655,0.68309,1.9533
0.4,2,0.70393,1.9455,0.74273,0.84312,2.8833,3.0239,3.7319,0.25538,0.021671,0.68263,1.9503
0.4,2,0.70322,1.9452,0.74344,0.8447,2.8861,3.0236,3.7319,0.26034,0.020621,0.68278,1.9488
0.4,2,0.7025,1.945,0.74406,0.84633,2.8891,3.0233,3.7319,0.26541,0.019713,0.68255,1.9473
0.4,2,0.73015,1.9366,0.69428,0.81012,2.7493,3.0602,3.7519,0.023519,0.14089,0.75231,2
0.4,2,0.72967,1.9369,0.69522,0.80704,2.7507,3.0591,3.7514,0.025922,0.13731,0.75064,1.999
0.4,2,0.72977,1.9386,0.69699,0.80765,2.7518,3.0581,3.7495,0.027849,0.1339,0.74414,1.9998
0.4,2,0.7296,1.9396,0.69835,0.8085,2.7532,3.0571,3.7484,0.030253,0.13064,0.74019,1.9997
0.4,2,0.72944,1.9405,0.69967,0.80932,2.7546,3.0562,3.7473,0.032831,0.12754,0.73649,1.9997
0.4,2,0.72927,1.9413,0.70095,0.81012,2.7562,3.0553,3.7464,0.035589,0.12459,0.73307,1.9997
0.4,2,0.7291,1.9421,0.70218,0.81089,2.7579,3.0544,3.7455,0.038531,0.1218,0.72992,1.9996
0.4,2,0.72902,1.9429,0.70355,0.81149,2.7597,3.0536,3.7445,0.041615,0.11918,0.72662,1.9999
0.4,2,0.72889,1.9436,0.70473,0.8121,2.7617,3.0529,3.7438,0.045008,0.1168,0.72406,2
0.4,2,0.72871,1.9441,0.70582,0.80856,2.7637,3.0522,3.7431,0.048473,0.11446,0.72176,1.9999
0.4,2,0.72801,1.9439,0.70569,0.81,2.7659,3.0515,3.7431,0.052245,0.11221,0.72162,1.998
0.4,2,0.7283,1.9451,0.70789,0.81001,2.7677,3.0508,3.7419,0.0555,0.10984,0.71747,1.9996
0.4,2,0.72812,1.9456,0.70904,0.81068,2.7698,3.0501,3.7412,0.059022,0.10756,0.71519,1.9995
0.4,2,0.72794,1.9462,0.71019,0.81137,2.7718,3.0494,3.7406,0.062566,0.1053,0.71294,1.9995
0.4,2,0.72776,1.9467,0.71136,0.81205,2.7739,3.0487,3.7399,0.066131,0.10305,0.71072,1.9995
0.4,2,0.72768,1.9474,0.71283,0.81258,2.7759,3.048,3.7392,0.069669,0.10081,0.70817,1.9999
0.4,2,0.72748,1.9478,0.71401,0.81329,2.778,3.0473,3.7386,0.073284,0.09861,0.70605,1.9999
0.4,2,0.72729,1.9483,0.71522,0.81399,2.7801,3.0467,3.738,0.076921,0.096428,0.70394,1.9998
0.4,2,0.72712,1.9489,0.71654,0.81465,2.7822,3.046,3.7374,0.08057,0.094263,0.70178,2
0.4,2,0.72689,1.9493,0.71772,0.81127,2.7844,3.0454,3.7368,0.084271,0.09213,0.69982,1.9999
0.4,2,0.72655,1.9496,0.7186,0.81219,2.7866,3.0447,3.7363,0.088043,0.090037,0.69821,1.9994
0.4,2,0.72628,1.95,0.71969,0.81301,2.7887,3.0441,3.7358,0.091816,0.087965,0.69639,1.9991
0.4,2,0.72605,1.9504,0.72091,0.81376,2.7909,3.0435,3.7353,0.095595,0.085906,0.6945,1.9991
0.4,2,0.72585,1.9508,0.72227,0.81446,2.7931,3.0429,3.7347,0.099392,0.083872,0.69254,1.9992
0.4,2,0.72577,1.9514,0.72406,0.81498,2.7953,3.0422,3.7341,0.10317,0.081842,0.69036,1.9998
0.4,2,0.72552,1.9518,0.72536,0.81575,2.7975,3.0416,3.7336,0.10704,0.079855,0.68859,1.9998
0.4,2,0.72527,1.9522,0.72666,0.81653,2.7998,3.041,3.7331,0.11093,0.077894,0.68686,1.9998
0.4,2,0.72506,1.9526,0.72816,0.81724,2.802,3.0404,3.7326,0.11483,0.075952,0.6851,1.9999
0.4,2,0.7248,1.9529,0.7295,0.81399,2.8043,3.0399,3.7321,0.11879,0.074043,0.68347,1.9999
0.4,2,0.7234,1.9522,0.7268,0.81662,2.8067,3.0393,3.7322,0.12295,0.072162,0.68392,1.9947
0.4,2,0.72382,1.9532,0.73056,0.81634,2.809,3.0387,3.7313,0.12683,0.070316,0.68074,1.9978
0.4,2,0.72343,1.9535,0.73148,0.81736,2.8113,3.0382,3.7309,0.13086,0.068483,0.67923,1.9972
0.4,2,0.72315,1.9538,0.73287,0.8182,2.8137,3.0376,3.7305,0.13491,0.066658,0.67773,1.9972
0.4,2,0.72304,1.9542,0.73503,0.81874,2.816,3.0371,3.73,0.139,0.064895,0.67602,1.9981
0.4,2,0.72276,1.9545,0.73654,0.81958,2.8184,3.0365,3.7296,0.14314,0.063156,0.67461,1.9981
0.4,2,0.72198,1.9545,0.73596,0.82126,2.8208,3.036,3.7292,0.14731,0.06143,0.67335,1.9957
0.4,2,0.72162,1.9547,0.7372,0.81824,2.8232,3.0355,3.7288,0.15149,0.059729,0.67201,1.9954
0.4,2,0.72084,1.9547,0.73661,0.81993,2.8257,3.035,3.7285,0.15568,0.058018,0.67078,1.9929
0.4,2,0.7201,1.9546,0.73628,0.82155,2.8281,3.0345,3.7282,0.15988,0.056305,0.6698,1.9907
0.4,2,0.71956,1.9547,0.73681,0.82284,2.8305,3.034,3.7279,0.16412,0.054637,0.66868,1.9895
0.4,2,0.71886,1.9547,0.73663,0.82441,2.833,3.0335,3.7275,0.16839,0.053015,0.66743,1.9875
0.4,2,0.71818,1.9548,0.73651,0.82596,2.8355,3.033,3.7271,0.17269,0.051439,0.66604,1.9856
0.4,2,0.71796,1.955,0.73857,0.82668,2.838,3.0325,3.7268,0.17699,0.049834,0.66495,1.9862
0.4,2,0.7172,1.955,0.73825,0.82834,2.8405,3.032,3.7265,0.18134,0.048272,0.6639,1.9839
0.4,2,0.71637,1.9549,0.7376,0.82619,2.843,3.0315,3.7262,0.18571,0.046725,0.66289,1.9813
0.4,2,0.71571,1.9548,0.73781,0.82767,2.8455,3.0311,3.726,0.19007,0.045147,0.66212,1.9796
0.4,2,0.71508,1.9548,0.73816,0.82911,2.8481,3.0306,3.7257,0.19448,0.043635,0.66127,1.9781
0.4,2,0.71458,1.9549,0.73904,0.83036,2.8507,3.0302,3.7254,0.19896,0.042225,0.65999,1.9773
0.4,2,0.71372,1.9548,0.73838,0.83221,2.8533,3.0297,3.7251,0.20343,0.040754,0.6592,1.9746
0.4,2,0.71321,1.9548,0.73936,0.83345,2.8559,3.0293,3.7249,0.20792,0.03932,0.65836,1.9737
0.4,2,0.71263,1.9548,0.74008,0.83481,2.8585,3.0289,3.7247,0.21247,0.037934,0.65762,1.9726
0.4,2,0.71179,1.9546,0.73961,0.83295,2.8611,3.0284,3.7245,0.21704,0.036562,0.6569,1.9701
0.4,2,0.71098,1.9544,0.73939,0.83447,2.8638,3.028,3.7244,0.2216,0.035153,0.65654,1.9678
0.4,2,0.71031,1.9543,0.73983,0.83598,2.8664,3.0276,3.7242,0.22625,0.033864,0.65587,1.9662
0.4,2,0.7094,1.9541,0.73906,0.83796,2.8692,3.0272,3.724,0.23095,0.032627,0.65509,1.9634
0.4,2,0.7088,1.954,0.7399,0.83936,2.8719,3.0269,3.7238,0.23565,0.031369,0.65457,1.9622
0.4,2,0.70818,1.9539,0.7407,0.8408,2.8746,3.0265,3.7237,0.24041,0.030169,0.65413,1.961
0.4,2,0.70722,1.9536,0.73994,0.84283,2.8774,3.0261,3.7236,0.24521,0.028995,0.65378,1.958
0.4,2,0.70646,1.9534,0.74022,0.84062,2.8802,3.0258,3.7236,0.25,0.027798,0.65376,1.9561
0.4,2,0.70559,1.9531,0.73993,0.84252,2.883,3.0255,3.7235,0.25491,0.026726,0.65346,1.9537
0.4,2,0.70471,1.9528,0.73971,0.84442,2.8859,3.0251,3.7234,0.25984,0.02567,0.65329,1.9512
0.4,2,0.70419,1.9527,0.74123,0.84569,2.8887,3.0248,3.7233,0.26483,0.024691,0.65293,1.9507
0.4,2,0.73046,1.9433,0.69035,0.80789,2.7523,3.0616,3.7439,0.028806,0.14556,0.72439,1.9998
0.4,2,0.73032,1.9444,0.69174,0.80875,2.7535,3.0606,3.7426,0.030922,0.14206,0.72,1.9998
0.4,2,0.73023,1.9456,0.6932,0.80953,2.7548,3.0596,3.7413,0.033163,0.13871,0.71543,2
0.4,2,0.73008,1.9466,0.69455,0.81033,2.7563,3.0586,3.7402,0.035637,0.13551,0.71158,1.9999
0.4,2,0.72986,1.9473,0.69573,0.81119,2.7578,3.0577,3.7393,0.038343,0.13247,0.70845,1.9997
0.4,2,0.72979,1.9483,0.69717,0.81183,2.7594,3.0568,3.7382,0.0411,0.12958,0.70456,2
0.4,2,0.72962,1.9491,0.69836,0.80836,2.7612,3.056,3.7373,0.044129,0.12686,0.70163,1.9999
0.4,2,0.72948,1.9497,0.69951,0.80902,2.7631,3.0552,3.7366,0.047404,0.12436,0.69898,1.9999
0.4,2,0.72923,1.9501,0.70042,0.80979,2.7651,3.0545,3.736,0.050865,0.12198,0.69699,1.9996
0.4,2,0.72908,1.9507,0.70155,0.81043,2.7671,3.0537,3.7353,0.054293,0.11962,0.69457,1.9995
0.4,2,0.72895,1.9514,0.70274,0.81104,2.769,3.053,3.7346,0.05773,0.11727,0.69206,1.9996
0.4,2,0.72879,1.9519,0.70389,0.8117,2.771,3.0523,3.7339,0.061199,0.11494,0.6897,1.9996
0.4,2,0.72873,1.9527,0.70532,0.8122,2.773,3.0516,3.7331,0.064635,0.11262,0.68692,2
0.4,2,0.72854,1.9532,0.70646,0.81289,2.7751,3.0509,3.7325,0.068159,0.11034,0.68472,1.9999
0.4,2,0.72839,1.9537,0.70769,0.81354,2.7771,3.0502,3.7318,0.071688,0.10806,0.68239,2
0.4,2,0.72822,1.9543,0.70892,0.81189,2.7792,3.0495,3.7312,0.075247,0.10582,0.68015,2
0.4,2,0.72801,1.9548,0.71007,0.81081,2.7812,3.0489,3.7306,0.07884,0.10359,0.67805,1.9999
0.4,2,0.72768,1.9551,0.71092,0.81171,2.7834,3.0482,3.7301,0.082512,0.1014,0.67638,1.9994
0.4,2,0.72747,1.9556,0.71213,0.81243,2.7855,3.0475,3.7295,0.086143,0.099208,0.67426,1.9993
0.4,2,0.72677,1.9554,0.71197,0.8139,2.7877,3.0469,3.7294,0.090014,0.097094,0.67389,1.9973
0.4,2,0.72709,1.9566,0.71468,0.81384,2.7897,3.0462,3.7283,0.09347,0.094898,0.67003,1.9994
0.4,2,0.72699,1.9572,0.71629,0.81439,2.7918,3.0456,3.7276,0.097133,0.092765,0.66769,1.9998
0.4,2,0.72677,1.9576,0.71756,0.81513,2.794,3.0449,3.727,0.10088,0.090676,0.66574,1.9998
0.4,2,0.72642,1.9579,0.71846,0.81606,2.7962,3.0443,3.7266,0.10469,0.088624,0.66418,1.9993
0.4,2,0.72633,1.9584,0.72017,0.81661,2.7984,3.0437,3.7259,0.10846,0.086578,0.66196,1.9998
0.4,2,0.72609,1.9588,0.72149,0.81331,2.8006,3.0431,3.7254,0.11228,0.084562,0.66014,1.9998
0.4,2,0.72567,1.959,0.7222,0.81437,2.8028,3.0425,3.725,0.11619,0.08259,0.65873,1.999
0.4,2,0.72469,1.9586,0.72112,0.81629,2.8052,3.0419,3.725,0.12027,0.080652,0.65873,1.9958
0.4,2,0.72511,1.9597,0.72467,0.81604,2.8073,3.0413,3.724,0.124,0.078687,0.65531,1.9987
0.4,2,0.72484,1.9601,0.72601,0.81685,2.8096,3.0407,3.7235,0.12793,0.076765,0.65365,1.9986
0.4,2,0.72478,1.9606,0.72817,0.81733,2.8119,3.0401,3.723,0.13188,0.074875,0.65171,1.9996
0.4,2,0.72456,1.961,0.7298,0.81806,2.8142,3.0396,3.7225,0.13588,0.07302,0.6501,1.9998
0.4,2,0.72382,1.9609,0.72939,0.81967,2.8166,3.039,3.7222,0.13999,0.071215,0.64904,1.9976
0.4,2,0.72387,1.9615,0.73224,0.81993,2.8189,3.0385,3.7217,0.14403,0.069412,0.64725,1.9993
0.4,2,0.72354,1.9617,0.73355,0.81925,2.8213,3.0379,3.7213,0.14816,0.067665,0.64583,1.9991
0.4,2,0.7225,1.9615,0.73189,0.81898,2.8237,3.0374,3.721,0.15231,0.065898,0.64483,1.9953
0.4,2,0.72198,1.9617,0.73239,0.82024,2.8261,3.0369,3.7206,0.15646,0.064164,0.64349,1.9942
0.4,2,0.72161,1.9619,0.73361,0.82123,2.8285,3.0363,3.7203,0.16064,0.062449,0.64219,1.9938
0.4,2,0.72122,1.9621,0.73476,0.82226,2.831,3.0358,3.7198,0.16488,0.060818,0.6407,1.9934
0.4,2,0.72042,1.9621,0.73413,0.82399,2.8334,3.0353,3.7195,0.16912,0.059161,0.63951,1.9909
0.4,2,0.71973,1.9621,0.734,0.82554,2.8359,3.0348,3.7191,0.17338,0.057519,0.63833,1.9889
0.4,2,0.7192,1.9622,0.73465,0.82681,2.8384,3.0343,3.7188,0.17765,0.055887,0.63718,1.9878
0.4,2,0.71876,1.9623,0.73574,0.82398,2.8408,3.0338,3.7185,0.18196,0.054295,0.63606,1.9872
0.4,2,0.71793,1.9622,0.73514,0.82575,2.8433,3.0333,3.7183,0.18626,0.05266,0.63532,1.9846
0.4,2,0.7171,1.9621,0.73448,0.82755,2.8458,3.0329,3.718,0.19061,0.0511,0.63428,1.982
0.4,2,0.71671,1.9623,0.73584,0.82859,2.8484,3.0324,3.7176,0.19502,0.049614,0.63296,1.9817
0.4,2,0.71615,1.9623,0.7365,0.82992,2.8509,3.032,3.7173,0.19944,0.048114,0.63203,1.9806
0.4,2,0.71528,1.9621,0.73586,0.83175,2.8535,3.0315,3.7172,0.20384,0.046573,0.63143,1.9779
0.4,2,0.71454,1.9621,0.73564,0.83341,2.8561,3.0311,3.7168,0.20833,0.045162,0.63024,1.9758
0.4,2,0.71391,1.9621,0.73608,0.83099,2.8587,3.0306,3.7166,0.21284,0.043737,0.62944,1.9743
0.4,2,0.71302,1.9618,0.73543,0.83286,2.8613,3.0302,3.7164,0.21735,0.042297,0.62891,1.9716
0.4,2,0.71247,1.9618,0.73632,0.83417,2.8639,3.0298,3.7162,0.2219,0.040905,0.62816,1.9706
0.4,2,0.7119,1.9618,0.73721,0.83551,2.8666,3.0294,3.7161,0.22648,0.039539,0.62755,1.9695
0.4,2,0.7111,1.9617,0.7369,0.8373,2.8693,3.029,3.7158,0.23115,0.038291,0.62663,1.9672
0.4,2,0.71028,1.9615,0.73666,0.83908,2.872,3.0286,3.7156,0.23581,0.037,0.62605,1.9649
0.4,2,0.70978,1.9615,0.73801,0.84029,2.8747,3.0282,3.7155,0.24052,0.035754,0.62549,1.9643
0.4,2,0.70883,1.9612,0.73724,0.83846,2.8774,3.0278,3.7154,0.24527,0.034537,0.62511,1.9613
0.4,2,0.70788,1.9609,0.73646,0.84049,2.8802,3.0275,3.7152,0.25004,0.033343,0.62472,1.9584
0.4,2,0.70721,1.9607,0.73721,0.84199,2.883,3.0271,3.7152,0.25485,0.032163,0.62463,1.957
0.4,2,0.70627,1.9604,0.73664,0.84399,2.8858,3.0268,3.7152,0.25973,0.031055,0.62447,1.9542
0.4,2,0.70555,1.9602,0.73708,0.84563,2.8887,3.0265,3.715,0.26466,0.030028,0.62395,1.9525
0.4,2,0.73088,1.9503,0.68665,0.80983,2.7555,3.0632,3.7357,0.03434,0.15057,0.696,2
0.4,2,0.73075,1.9514,0.68803,0.81065,2.7568,3.0621,3.7345,0.036535,0.14713,0.69173,2
0.4,2,0.73062,1.9525,0.68941,0.81143,2.7582,3.0611,3.7333,0.038895,0.14385,0.68763,2
0.4,2,0.73041,1.9532,0.6906,0.80808,2.7597,3.0602,3.7324,0.041498,0.1407,0.68443,1.9997
0.4,2,0.73026,1.9541,0.69188,0.80883,2.7612,3.0593,3.7314,0.044212,0.13772,0.68094,1.9997
0.4,2,0.73012,1.9549,0.69311,0.80956,2.7629,3.0584,3.7305,0.04711,0.13489,0.67773,1.9997
0.4,2,0.72996,1.9556,0.69426,0.81025,2.7647,3.0576,3.7296,0.050229,0.13226,0.67485,1.9996
0.4,2,0.72982,1.9562,0.69537,0.81088,2.7666,3.0569,3.7289,0.053586,0.12984,0.67232,1.9996
0.4,2,0.72978,1.957,0.69669,0.81138,2.7686,3.0561,3.7281,0.056913,0.12743,0.66936,1.9999
0.4,2,0.72964,1.9576,0.69783,0.812,2.7705,3.0554,3.7274,0.06031,0.12503,0.6669,1.9999
0.4,2,0.72949,1.9582,0.69899,0.81264,2.7725,3.0547,3.7267,0.063729,0.12266,0.66446,1.9999
0.4,2,0.72936,1.9588,0.70021,0.81325,2.7745,3.054,3.7259,0.067158,0.12031,0.66196,2
0.4,2,0.72918,1.9594,0.70135,0.8098,2.7765,3.0532,3.7253,0.070625,0.11797,0.65966,1.9999
0.4,2,0.72893,1.9598,0.70232,0.81059,2.7785,3.0525,3.7247,0.074149,0.11566,0.65769,1.9996
0.4,2,0.72876,1.9604,0.7035,0.81126,2.7806,3.0518,3.724,0.077651,0.11336,0.65537,1.9996
0.4,2,0.72859,1.9609,0.70472,0.81193,2.7826,3.0511,3.7234,0.081171,0.11107,0.65309,1.9996
0.4,2,0.72794,1.9608,0.70475,0.81329,2.7848,3.0505,3.7233,0.084937,0.10885,0.65268,1.9978
0.4,2,0.72833,1.9621,0.70746,0.81315,2.7867,3.0498,3.722,0.088241,0.10656,0.64821,2
0.4,2,0.72813,1.9626,0.70866,0.81388,2.7888,3.0491,3.7214,0.091849,0.10435,0.64612,1.9999
0.4,2,0.72793,1.9631,0.70991,0.81458,2.7909,3.0484,3.7208,0.095471,0.10216,0.64399,1.9999
0.4,2,0.72773,1.9636,0.71118,0.8153,2.793,3.0478,3.7202,0.099122,0.099984,0.6419,1.9999
0.4,2,0.72755,1.9641,0.71255,0.81598,2.7951,3.0471,3.7196,0.10279,0.097833,0.63976,2
0.4,2,0.7273,1.9645,0.71373,0.81272,2.7972,3.0465,3.719,0.1065,0.095711,0.63786,1.9998
0.4,2,0.72708,1.965,0.71503,0.81346,2.7994,3.0458,3.7185,0.11024,0.093612,0.6359,1.9998
0.4,2,0.72614,1.9645,0.71416,0.81529,2.8017,3.0452,3.7185,0.11425,0.091592,0.63612,1.9969
0.4,2,0.72649,1.9657,0.71724,0.81517,2.8038,3.0446,3.7175,0.11784,0.089509,0.63245,1.9992
0.4,2,0.72561,1.9653,0.71652,0.81692,2.8061,3.044,3.7174,0.12187,0.087528,0.63241,1.9965
0.4,2,0.72615,1.9666,0.72039,0.8165,2.8082,3.0434,3.7163,0.12549,0.085494,0.6285,1.9998
0.4,2,0.7259,1.967,0.72175,0.81729,2.8105,3.0428,3.7158,0.12938,0.083535,0.62677,1.9998
0.4,2,0.72562,1.9673,0.72308,0.81811,2.8127,3.0422,3.7154,0.13331,0.081603,0.62512,1.9997
0.4,2,0.72541,1.9677,0.7247,0.81883,2.815,3.0416,3.7149,0.13725,0.079694,0.62339,1.9999
0.4,2,0.72484,1.9678,0.72497,0.81616,2.8173,3.041,3.7145,0.14128,0.077828,0.62223,1.9985
0.4,2,0.72453,1.9681,0.72626,0.81705,2.8197,3.0405,3.7141,0.1453,0.075975,0.62069,1.9983
0.4,2,0.72413,1.9683,0.72722,0.81809,2.822,3.0399,3.7137,0.14936,0.074164,0.61922,1.9977
0.4,2,0.72371,1.9685,0.72813,0.81916,2.8244,3.0394,3.7132,0.15346,0.072378,0.61779,1.9971
0.4,2,0.72314,1.9687,0.7284,0.8197,2.8268,3.0388,3.7129,0.15759,0.070627,0.61643,1.9956
0.4,2,0.72314,1.9691,0.73121,0.82086,2.8291,3.0383,3.7124,0.16172,0.068901,0.61477,1.9972
