a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.7117,0.66529,0.13689,0.6219,0.086271,0.30739,0.36584,0.13222,0.59292,0.46901,1.9999
0.2,0.1,7.6863,0.67608,0.13832,0.63131,0.087959,0.30535,0.36546,0.14312,0.57624,0.46549,2
0.2,0.1,7.6604,0.68709,0.13968,0.64368,0.089693,0.30334,0.36512,0.15432,0.55979,0.46233,2
0.2,0.1,7.6348,0.6983,0.14095,0.65315,0.091462,0.30136,0.3648,0.16575,0.54353,0.45937,2
0.2,0.1,7.6094,0.7097,0.14214,0.6628,0.093266,0.29939,0.36451,0.1774,0.52745,0.4567,1.9999
0.2,0.1,7.5854,0.72125,0.14326,0.67255,0.095085,0.29744,0.36421,0.18914,0.51144,0.45397,2
0.2,0.1,7.5619,0.73296,0.14431,0.68231,0.096928,0.2955,0.36394,0.20105,0.49555,0.45146,2
0.2,0.1,7.539,0.74479,0.14529,0.69201,0.098792,0.29357,0.36369,0.21309,0.47979,0.44914,1.9999
0.2,0.1,7.5174,0.75675,0.1462,0.7016,0.10067,0.29165,0.36344,0.2252,0.46407,0.44681,1.9999
0.2,0.1,7.4969,0.76883,0.14706,0.71101,0.10255,0.28974,0.36319,0.23738,0.44841,0.44456,1.9999
0.2,0.1,7.4776,0.781,0.14785,0.72021,0.10445,0.28783,0.36295,0.2496,0.43277,0.44227,2
0.2,0.1,7.4591,0.79328,0.14859,0.72914,0.10635,0.28593,0.36271,0.2619,0.4172,0.44012,2
0.2,0.1,7.4416,0.80563,0.14929,0.73777,0.10826,0.28403,0.36249,0.27424,0.40167,0.43802,2
0.2,0.1,7.4251,0.81807,0.14993,0.74607,0.11018,0.28214,0.36226,0.28662,0.38617,0.43594,2
0.2,0.1,7.4095,0.83059,0.15053,0.75403,0.1121,0.28025,0.36204,0.29902,0.37068,0.43388,2
0.2,0.1,7.3948,0.84317,0.15109,0.76208,0.11402,0.27836,0.36182,0.31145,0.35521,0.43185,2
0.2,0.1,7.3809,0.85581,0.15162,0.76938,0.11595,0.27647,0.3616,0.32391,0.33977,0.42984,2
0.2,0.1,7.3661,0.86914,0.15217,0.77605,0.11799,0.27466,0.36146,0.33709,0.32491,0.42852,2
0.2,0.1,7.3504,0.88323,0.15275,0.78329,0.12016,0.27292,0.3614,0.3511,0.31071,0.42798,2
0.2,0.1,7.3345,0.89783,0.15334,0.79031,0.12241,0.27124,0.36139,0.36564,0.29693,0.42791,2
0.2,0.1,7.3179,0.91281,0.15393,0.79703,0.12474,0.26961,0.36144,0.38065,0.28357,0.42837,1.9998
0.2,0.1,7.3025,0.92826,0.15453,0.80353,0.12711,0.268,0.3615,0.39601,0.2704,0.42896,2
0.2,0.1,7.2865,0.94393,0.15512,0.80808,0.12955,0.26643,0.36161,0.41171,0.25754,0.42996,2
0.2,0.1,7.2667,0.95932,0.15565,0.81333,0.13202,0.26491,0.3618,0.42766,0.24514,0.43168,1.9987
0.2,0.1,7.2535,0.97576,0.15626,0.81878,0.13452,0.26337,0.36192,0.44386,0.23249,0.43279,1.9996
0.2,0.1,7.2388,0.99205,0.15685,0.82369,0.13705,0.26185,0.36208,0.46016,0.22006,0.43426,1.9999
0.2,0.1,7.2228,1.0084,0.15742,0.82614,0.13961,0.26037,0.36228,0.47674,0.20792,0.43609,1.9999
0.2,0.1,7.2069,1.0248,0.15799,0.83026,0.14219,0.25889,0.36248,0.49338,0.19581,0.43797,1.9998
0.2,0.1,7.1912,1.0412,0.15857,0.83412,0.14479,0.25742,0.3627,0.51015,0.18381,0.43997,1.9999
0.2,0.1,7.1655,1.0563,0.15895,0.83505,0.14741,0.25598,0.36293,0.52712,0.17198,0.44215,1.9962
0.2,0.1,7.1595,1.0741,0.15972,0.83885,0.15002,0.25452,0.36316,0.54395,0.16001,0.4442,1.9998
0.2,0.1,7.1357,1.0891,0.16015,0.84165,0.15262,0.2531,0.36344,0.56074,0.14838,0.44684,1.997
0.2,0.1,7.1114,1.1044,0.1605,0.85106,0.15529,0.25167,0.36374,0.578,0.13669,0.44961,1.9935
0.2,0.1,7.1121,1.1232,0.16147,0.84589,0.15793,0.2502,0.36388,0.59504,0.12463,0.45092,2
0.2,0.1,7.0916,1.1389,0.16196,0.84672,0.16059,0.24877,0.36414,0.61224,0.11297,0.45332,1.9983
0.2,0.1,7.0798,1.1558,0.16265,0.8497,0.16325,0.24734,0.3644,0.6294,0.10128,0.45568,2
0.2,0.1,7.0553,1.1715,0.16316,0.85254,0.16605,0.24602,0.36476,0.64746,0.090434,0.45905,1.9974
0.2,0.1,6.9518,1.1751,0.162,0.85539,0.16904,0.2448,0.36524,0.66676,0.080451,0.46339,1.9651
0.2,0.1,6.8934,1.1863,0.16185,0.8577,0.17209,0.24361,0.36573,0.68647,0.070672,0.46795,1.9505
0.2,0.1,6.8293,1.1964,0.16161,0.85989,0.17519,0.24251,0.36632,0.70652,0.061729,0.47342,1.9342
0.2,0.1,6.7098,1.1943,0.16015,0.86118,0.178,0.24186,0.36726,0.72464,0.056358,0.48208,1.8991
0.2,0.1,6.6867,1.1948,0.16046,0.86129,0.17868,0.24158,0.36828,0.72904,0.054059,0.49152,1.8956
0.2,0.1,6.6636,1.1952,0.16077,0.86142,0.17937,0.2413,0.3693,0.73349,0.051765,0.50093,1.892
0.2,0.1,6.6406,1.1956,0.16107,0.86025,0.18005,0.24102,0.37033,0.73788,0.049493,0.51039,1.8884
0.2,0.1,7.8208,0.61743,0.127,0.57503,0.078947,0.31893,0.36691,0.084918,0.68737,0.47883,1.998
0.2,0.1,7.818,0.62582,0.12881,0.58025,0.080049,0.31665,0.36598,0.092036,0.66877,0.47023,1.9999
0.2,0.1,7.8006,0.63514,0.13066,0.59311,0.081423,0.31442,0.3654,0.10091,0.65047,0.4649,1.9999
0.2,0.1,7.7783,0.64492,0.13241,0.60075,0.082913,0.31225,0.36493,0.11053,0.63272,0.46057,1.9996
0.2,0.1,7.7556,0.65501,0.13406,0.60907,0.084456,0.31013,0.36446,0.1205,0.61532,0.45626,1.9996
0.2,0.1,7.7336,0.66536,0.1356,0.61796,0.086035,0.30803,0.36398,0.1307,0.59812,0.45179,2
0.2,0.1,7.7087,0.67603,0.13708,0.63056,0.087698,0.30597,0.36359,0.14143,0.58131,0.4482,2
0.2,0.1,7.683,0.68695,0.13846,0.63984,0.089411,0.30395,0.36324,0.1525,0.56476,0.44498,1.9999
0.2,0.1,7.6582,0.69807,0.13976,0.64941,0.091153,0.30195,0.3629,0.16375,0.54836,0.4418,2
0.2,0.1,7.6335,0.7094,0.14098,0.65919,0.092932,0.29997,0.36258,0.17524,0.53214,0.4389,2
0.2,0.1,7.609,0.72089,0.14212,0.66908,0.094742,0.29801,0.36229,0.18693,0.5161,0.43626,1.9999
0.2,0.1,7.5855,0.73254,0.14319,0.679,0.096571,0.29606,0.36201,0.19874,0.50014,0.43366,1.9999
0.2,0.1,7.5633,0.74434,0.14419,0.68888,0.098414,0.29412,0.36173,0.21065,0.48425,0.43108,2
0.2,0.1,7.5417,0.75626,0.14513,0.69865,0.10028,0.29219,0.36147,0.22268,0.46846,0.42866,2
0.2,0.1,7.5211,0.7683,0.146,0.70871,0.10215,0.29027,0.36122,0.2348,0.45276,0.42635,2
0.2,0.1,7.5014,0.78046,0.14682,0.71797,0.10404,0.28836,0.36098,0.24699,0.4371,0.42411,2
0.2,0.1,7.4828,0.79271,0.14758,0.727,0.10594,0.28645,0.36074,0.25924,0.4215,0.42193,2
0.2,0.1,7.4652,0.80506,0.14829,0.73579,0.10784,0.28455,0.36051,0.27154,0.40593,0.41976,2
0.2,0.1,7.4485,0.8175,0.14894,0.74429,0.10975,0.28265,0.36028,0.28388,0.39039,0.41766,2
0.2,0.1,7.4328,0.83001,0.14956,0.75247,0.11167,0.28076,0.36005,0.29626,0.37489,0.41558,2
0.2,0.1,7.4179,0.84259,0.15013,0.7603,0.11359,0.27887,0.35983,0.30866,0.3594,0.41353,2
0.2,0.1,7.4039,0.85524,0.15066,0.76778,0.11551,0.27698,0.35961,0.32108,0.34394,0.4115,2
0.2,0.1,7.3892,0.86852,0.15122,0.77526,0.11754,0.27516,0.35946,0.33416,0.32899,0.41008,2
0.2,0.1,7.3736,0.88258,0.1518,0.78277,0.1197,0.27341,0.35939,0.3481,0.31473,0.40946,2
0.2,0.1,7.3577,0.89717,0.1524,0.78927,0.12194,0.27173,0.35938,0.36257,0.3009,0.40934,2
0.2,0.1,7.3418,0.91218,0.15299,0.79619,0.12424,0.27008,0.3594,0.37748,0.28741,0.40959,2
0.2,0.1,7.3254,0.92748,0.15358,0.80269,0.12661,0.26847,0.35948,0.39277,0.27427,0.4103,1.9998
0.2,0.1,7.3099,0.9432,0.15417,0.80894,0.12903,0.26689,0.35958,0.40839,0.26132,0.41117,2
0.2,0.1,7.2943,0.95911,0.15475,0.8132,0.13149,0.26534,0.3597,0.42425,0.24858,0.41231,2
0.2,0.1,7.2787,0.97513,0.15532,0.81849,0.13397,0.2638,0.35984,0.44029,0.236,0.41363,2
0.2,0.1,7.2628,0.99139,0.15589,0.82346,0.1365,0.26229,0.36002,0.45665,0.22368,0.41527,1.9999
0.2,0.1,7.2475,1.0077,0.15646,0.82645,0.13905,0.26079,0.3602,0.47309,0.2114,0.41694,2
0.2,0.1,7.2317,1.0241,0.15702,0.83025,0.14161,0.25931,0.3604,0.48966,0.19926,0.41878,1.9999
0.2,0.1,7.216,1.0406,0.15759,0.83417,0.14421,0.25784,0.36061,0.5064,0.18723,0.42075,1.9999
0.2,0.1,7.1997,1.0569,0.15814,0.83778,0.1468,0.25638,0.36083,0.52314,0.17524,0.42279,1.9996
0.2,0.1,7.182,1.0731,0.15867,0.83894,0.14942,0.25493,0.36107,0.54007,0.1634,0.42498,1.9989
0.2,0.1,7.1552,1.0879,0.15899,0.84821,0.15204,0.25352,0.36138,0.55697,0.1518,0.42782,1.9946
0.2,0.1,7.1378,1.1041,0.15955,0.84483,0.15469,0.25204,0.36154,0.57408,0.13972,0.42932,1.9941
0.2,0.1,7.1379,1.1229,0.16045,0.84623,0.15731,0.25059,0.36178,0.59103,0.12785,0.43147,2
0.2,0.1,7.122,1.1391,0.16102,0.85107,0.15994,0.24915,0.36202,0.60805,0.11605,0.4337,1.9999
0.2,0.1,7.106,1.1555,0.16161,0.8519,0.1626,0.24772,0.36227,0.62522,0.10436,0.43607,2
0.2,0.1,7.082,1.1714,0.16214,0.85294,0.16541,0.2464,0.36264,0.64333,0.093554,0.43948,1.9976
0.2,0.1,6.9927,1.1776,0.16131,0.8562,0.1684,0.24517,0.3631,0.66267,0.08348,0.4437,1.9709
0.2,0.1,6.9347,1.1891,0.1612,0.85855,0.17147,0.244,0.36362,0.68246,0.073893,0.44851,1.9566
0.2,0.1,6.8465,1.1946,0.16041,0.86,0.17448,0.24294,0.36424,0.70191,0.065214,0.45418,1.9315
0.2,0.1,6.8227,1.1952,0.16073,0.86016,0.17517,0.24265,0.36525,0.7064,0.062883,0.46356,1.9278
0.2,0.1,6.7991,1.1956,0.16105,0.86029,0.17585,0.24237,0.36628,0.71078,0.060585,0.47303,1.9241
0.2,0.1,6.7752,1.1961,0.16137,0.86042,0.17654,0.24209,0.36732,0.71522,0.058283,0.48263,1.9204
0.2,0.1,6.7519,1.1965,0.16168,0.86055,0.17721,0.24182,0.36833,0.71959,0.056063,0.49197,1.9168
0.2,0.1,7.8303,0.62672,0.12738,0.5767,0.080037,0.31743,0.36426,0.091959,0.67512,0.45443,1.9999
0.2,0.1,7.814,0.63587,0.12928,0.58952,0.081375,0.31516,0.36369,0.1006,0.65653,0.44917,1.9996
0.2,0.1,7.7957,0.64539,0.13106,0.59693,0.082789,0.31295,0.36314,0.10973,0.63847,0.44409,1.9996
0.2,0.1,7.7748,0.65531,0.13274,0.60519,0.084287,0.3108,0.36265,0.11941,0.62085,0.43952,1.9996
0.2,0.1,7.7537,0.66552,0.13432,0.61781,0.085833,0.30868,0.36215,0.12939,0.60349,0.43493,1.9999
0.2,0.1,7.7297,0.67606,0.13582,0.62668,0.087462,0.30661,0.36174,0.13991,0.58651,0.43113,1.9999
0.2,0.1,7.7053,0.68686,0.13723,0.63601,0.089142,0.30456,0.36136,0.15076,0.56979,0.42764,1.9999
0.2,0.1,7.6807,0.6979,0.13856,0.64568,0.090864,0.30255,0.36101,0.16188,0.55328,0.4244,1.9999
0.2,0.1,7.6563,0.70914,0.13981,0.65558,0.092622,0.30056,0.36068,0.17324,0.53696,0.42138,1.9999
0.2,0.1,7.6328,0.72056,0.14098,0.66561,0.094404,0.29858,0.36036,0.18475,0.52076,0.41842,2
0.2,0.1,7.6095,0.73216,0.14207,0.67569,0.096216,0.29662,0.36007,0.19645,0.50472,0.41572,2
0.2,0.1,7.587,0.7439,0.1431,0.68651,0.09805,0.29467,0.35979,0.20829,0.48879,0.41315,2
0.2,0.1,7.5653,0.75579,0.14406,0.69621,0.099902,0.29274,0.35952,0.22026,0.47295,0.4107,2
0.2,0.1,7.5446,0.7678,0.14495,0.7058,0.10177,0.29081,0.35927,0.23231,0.45719,0.40833,2
0.2,0.1,7.5245,0.77992,0.14578,0.71524,0.10365,0.2889,0.35903,0.24447,0.44152,0.40612,1.9999
0.2,0.1,7.5058,0.79216,0.14656,0.72446,0.10554,0.28699,0.35878,0.25666,0.42587,0.40388,1.9999
0.2,0.1,7.4884,0.80449,0.14728,0.73345,0.10743,0.28508,0.35854,0.26889,0.41024,0.4016,2
0.2,0.1,7.4716,0.81692,0.14796,0.74213,0.10934,0.28318,0.35831,0.2812,0.39467,0.39945,2
0.2,0.1,7.4554,0.82942,0.14858,0.75048,0.11125,0.28128,0.35809,0.29356,0.37917,0.39743,1.9999
0.2,0.1,7.4407,0.84202,0.14917,0.75852,0.11316,0.27939,0.35785,0.30591,0.36363,0.39526,2
0.2,0.1,7.4263,0.85467,0.14971,0.76589,0.11509,0.2775,0.35764,0.31833,0.34817,0.3933,1.9999
0.2,0.1,7.4117,0.86788,0.15026,0.77377,0.1171,0.27566,0.35747,0.33131,0.33316,0.39179,1.9999
0.2,0.1,7.3961,0.88191,0.15085,0.78142,0.11924,0.27391,0.3574,0.34515,0.31883,0.39108,1.9999
0.2,0.1,7.3806,0.89652,0.15146,0.78894,0.12147,0.27221,0.35737,0.35955,0.30491,0.3908,2
0.2,0.1,7.3647,0.91151,0.15205,0.79528,0.12377,0.27056,0.35739,0.37439,0.29137,0.39101,2
0.2,0.1,7.3489,0.92685,0.15264,0.80197,0.12612,0.26894,0.35745,0.38959,0.27812,0.39156,2
0.2,0.1,7.3326,0.94239,0.15321,0.80823,0.12852,0.26736,0.35755,0.4051,0.26516,0.39248,1.9997
0.2,0.1,7.3178,0.95837,0.1538,0.81424,0.13096,0.26579,0.35765,0.42087,0.2523,0.39344,2
0.2,0.1,7.3013,0.97435,0.15436,0.81813,0.13345,0.26426,0.35781,0.43693,0.2398,0.3949,1.9997
0.2,0.1,7.2858,0.99061,0.15492,0.82319,0.13596,0.26274,0.35797,0.45317,0.22736,0.39639,1.9997
0.2,0.1,7.2715,1.007,0.15549,0.82793,0.13849,0.26123,0.35814,0.4695,0.21496,0.39789,2
0.2,0.1,7.2558,1.0235,0.15606,0.83029,0.14106,0.25975,0.35834,0.48608,0.20282,0.39973,1.9999
0.2,0.1,7.2404,1.0399,0.15661,0.83426,0.14363,0.25827,0.35854,0.50269,0.1907,0.40159,1.9998
0.2,0.1,7.2251,1.0565,0.15717,0.83798,0.14623,0.2568,0.35875,0.51945,0.17868,0.40358,1.9999
0.2,0.1,7.2015,1.0716,0.15759,0.84102,0.14881,0.25536,0.35902,0.53611,0.16694,0.40607,1.997
0.2,0.1,7.1941,1.0895,0.1583,0.84257,0.15144,0.25388,0.3592,0.55315,0.15481,0.40773,1.9998
0.2,0.1,7.178,1.1058,0.15884,0.84563,0.15406,0.25243,0.35943,0.57001,0.14289,0.40982,1.9996
0.2,0.1,7.1635,1.1225,0.15944,0.84863,0.15669,0.25099,0.35967,0.58706,0.13109,0.41205,2
0.2,0.1,7.1479,1.1388,0.16001,0.84949,0.15933,0.24954,0.35991,0.60405,0.11927,0.41426,2
0.2,0.1,7.1323,1.1552,0.16058,0.85229,0.16196,0.2481,0.36015,0.62108,0.10747,0.4165,2
0.2,0.1,7.1124,1.172,0.16121,0.8535,0.16479,0.24679,0.36053,0.63933,0.096724,0.41997,1.9993
0.2,0.1,7.0334,1.18,0.16062,0.85701,0.16777,0.24556,0.36099,0.65861,0.086661,0.42421,1.9766
0.2,0.1,6.9319,1.1842,0.15957,0.85833,0.17084,0.24441,0.36153,0.67841,0.077237,0.42922,1.9465
0.2,0.1,6.8759,1.1933,0.15947,0.86005,0.17355,0.24345,0.3622,0.69593,0.069389,0.43535,1.9331
0.2,0.1,6.8644,1.1941,0.16,0.86,0.17396,0.2432,0.36322,0.69855,0.067352,0.44475,1.9334
0.2,0.1,6.8459,1.1947,0.16042,0.86004,0.17451,0.24293,0.36425,0.70214,0.06514,0.45431,1.9314
0.2,0.1,6.8223,1.1952,0.16074,0.86016,0.17519,0.24265,0.36527,0.70648,0.062841,0.46374,1.9278
0.2,0.1,6.7991,1.1956,0.16105,0.86029,0.17585,0.24237,0.36628,0.71078,0.060585,0.47303,1.9241
0.2,0.1,7.8272,0.63664,0.12788,0.58592,0.081337,0.31591,0.36196,0.10035,0.66272,0.43321,1.9996
0.2,0.1,7.8115,0.64596,0.12969,0.59319,0.082694,0.31367,0.36138,0.10912,0.64438,0.42779,1.9996
0.2,0.1,7.7947,0.65564,0.1314,0.60127,0.084114,0.31148,0.36079,0.11829,0.62644,0.42238,2
0.2,0.1,7.7713,0.66578,0.13303,0.61402,0.085672,0.30936,0.36037,0.12835,0.60903,0.41853,1.9996
0.2,0.1,7.7503,0.67615,0.13456,0.62283,0.087242,0.30725,0.35989,0.13849,0.59179,0.41408,1.9999
0.2,0.1,7.7267,0.68684,0.136,0.63221,0.088891,0.30519,0.35949,0.14914,0.57491,0.41041,1.9999
0.2,0.1,7.7028,0.69777,0.13736,0.64197,0.090587,0.30316,0.35912,0.16009,0.55827,0.40701,1.9999
0.2,0.1,7.6789,0.70893,0.13863,0.65198,0.092321,0.30115,0.35878,0.1713,0.54183,0.40385,1.9999
0.2,0.1,7.6557,0.72028,0.13983,0.6635,0.094084,0.29916,0.35845,0.18268,0.52553,0.40077,2
0.2,0.1,7.6322,0.73181,0.14095,0.67335,0.095884,0.29719,0.35816,0.19431,0.50943,0.39808,1.9999
0.2,0.1,7.6101,0.7435,0.142,0.68326,0.097698,0.29523,0.35786,0.20602,0.4934,0.39533,2
0.2,0.1,7.5885,0.75534,0.14298,0.69313,0.099536,0.29329,0.35758,0.2179,0.47749,0.39279,2
0.2,0.1,7.5678,0.76731,0.14389,0.7029,0.10139,0.29136,0.35732,0.22987,0.46166,0.39034,2
0.2,0.1,7.5477,0.77941,0.14474,0.71258,0.10326,0.28944,0.35707,0.24197,0.44594,0.38807,1.9999
0.2,0.1,7.5293,0.79163,0.14554,0.72208,0.10514,0.28752,0.35681,0.25408,0.43021,0.38567,2
0.2,0.1,7.5114,0.80395,0.14628,0.7312,0.10703,0.28561,0.35657,0.26629,0.41458,0.38345,2
0.2,0.1,7.4946,0.81636,0.14696,0.73995,0.10893,0.2837,0.35633,0.27855,0.39898,0.38127,2
0.2,0.1,7.4781,0.82884,0.14761,0.74866,0.11084,0.28181,0.35615,0.29088,0.38344,0.37957,1.9999
0.2,0.1,7.4639,0.84154,0.14817,0.75513,0.11275,0.27991,0.35589,0.30323,0.36792,0.37717,1.9999
0.2,0.1,7.449,0.85411,0.14875,0.76421,0.11466,0.27801,0.35566,0.31558,0.3524,0.37502,1.9999
0.2,0.1,7.4347,0.86732,0.14932,0.77203,0.11666,0.27617,0.35548,0.32848,0.3373,0.37337,2
0.2,0.1,7.4187,0.88131,0.14991,0.78001,0.1188,0.27442,0.3554,0.34229,0.32296,0.37269,1.9999
0.2,0.1,7.403,0.89583,0.15051,0.78776,0.12101,0.27271,0.35537,0.35659,0.30899,0.3724,1.9998
0.2,0.1,7.3877,0.91085,0.15111,0.79514,0.12329,0.27105,0.35538,0.37133,0.29534,0.37243,2
0.2,0.1,7.3719,0.92617,0.1517,0.80124,0.12563,0.26942,0.35543,0.38646,0.28204,0.37292,2
0.2,0.1,7.3564,0.94182,0.15228,0.8077,0.12803,0.26783,0.35551,0.4019,0.26897,0.37368,2
0.2,0.1,7.3408,0.95772,0.15286,0.81377,0.13047,0.26626,0.35563,0.41766,0.25617,0.37475,1.9999
0.2,0.1,7.3256,0.97386,0.15343,0.81946,0.13294,0.26472,0.35576,0.43363,0.24352,0.376,2
0.2,0.1,7.3104,0.99005,0.15399,0.82308,0.13543,0.26318,0.35591,0.44972,0.23098,0.37737,2
0.2,0.1,7.294,1.0063,0.15453,0.8278,0.13797,0.26169,0.3561,0.4661,0.21873,0.37912,1.9996
0.2,0.1,7.2801,1.023,0.1551,0.83233,0.14051,0.26018,0.35627,0.48255,0.20641,0.38071,2
0.2,0.1,7.2647,1.0394,0.15565,0.83443,0.14308,0.2587,0.35647,0.49912,0.19426,0.38254,1.9999
0.2,0.1,7.2498,1.056,0.15621,0.83822,0.14567,0.25723,0.35668,0.51582,0.1822,0.38446,2
0.2,0.1,7.2348,1.0726,0.15676,0.84173,0.14825,0.25576,0.35689,0.53255,0.17016,0.38642,2
0.2,0.1,7.2195,1.0892,0.15732,0.84295,0.15086,0.2543,0.35712,0.5494,0.15822,0.3885,2
0.2,0.1,7.2038,1.1056,0.15787,0.84605,0.15347,0.25284,0.35735,0.56626,0.14631,0.39061,1.9998
0.2,0.1,7.189,1.1221,0.15843,0.84903,0.15609,0.25139,0.35757,0.58317,0.1344,0.39271,2
0.2,0.1,7.1735,1.1386,0.159,0.84995,0.15872,0.24995,0.35781,0.60017,0.12259,0.39493,2
0.2,0.1,7.1582,1.1549,0.15956,0.85274,0.16134,0.24849,0.35804,0.61706,0.11069,0.39704,2
0.2,0.1,7.1305,1.1706,0.16,0.8555,0.16417,0.24717,0.35841,0.63531,0.099866,0.40041,1.9962
0.2,0.1,7.0739,1.1825,0.15994,0.85785,0.16716,0.24596,0.35889,0.65468,0.089941,0.40483,1.9823
0.2,0.1,6.9711,1.1868,0.15889,0.85926,0.17024,0.24482,0.35944,0.67457,0.08061,0.40995,1.9518
0.2,0.1,6.8988,1.1918,0.15842,0.86158,0.17275,0.24395,0.36016,0.69076,0.073488,0.41656,1.9326
0.2,0.1,6.8873,1.1926,0.15895,0.86152,0.17316,0.2437,0.36118,0.69337,0.071421,0.42594,1.9328
0.2,0.1,6.8251,1.192,0.15858,0.86075,0.17465,0.24328,0.36217,0.70305,0.068013,0.43513,1.9167
0.2,0.1,6.8018,1.1925,0.15891,0.8608,0.17532,0.24299,0.3632,0.70737,0.065618,0.44463,1.9131
0.2,0.1,6.7792,1.193,0.15922,0.86088,0.17597,0.24271,0.3642,0.71157,0.063316,0.45384,1.9097
0.2,0.1,7.8273,0.6466,0.1283,0.59287,0.082608,0.31442,0.35958,0.10856,0.65045,0.41126,1.9999
0.2,0.1,7.8109,0.65611,0.13006,0.60192,0.083999,0.3122,0.35901,0.11755,0.63227,0.40597,2
0.2,0.1,7.7914,0.66604,0.13172,0.61012,0.085483,0.31003,0.35851,0.12713,0.61453,0.40132,2
0.2,0.1,7.7698,0.67631,0.13329,0.61902,0.087044,0.30791,0.35806,0.13721,0.59719,0.39717,1.9999
0.2,0.1,7.7473,0.68688,0.13476,0.62844,0.08866,0.30583,0.35764,0.14765,0.58014,0.3933,1.9999
0.2,0.1,7.7245,0.6977,0.13615,0.63827,0.090323,0.30378,0.35724,0.15839,0.56333,0.38964,2
0.2,0.1,7.7008,0.70876,0.13745,0.65011,0.092037,0.30176,0.35689,0.16946,0.54678,0.38642,1.9999
0.2,0.1,7.678,0.72003,0.13867,0.65996,0.093779,0.29975,0.35655,0.18071,0.53038,0.38323,2
0.2,0.1,7.6553,0.73149,0.13982,0.67038,0.095554,0.29777,0.35623,0.19218,0.51415,0.3803,2
0.2,0.1,7.6327,0.74314,0.14089,0.6809,0.097362,0.29581,0.35594,0.20385,0.49809,0.37765,1.9999
0.2,0.1,7.6116,0.75494,0.14189,0.69124,0.099182,0.29385,0.35565,0.21561,0.48208,0.37492,2
0.2,0.1,7.591,0.76689,0.14282,0.70122,0.10103,0.29191,0.35538,0.22751,0.4662,0.37242,2
0.2,0.1,7.571,0.77897,0.14368,0.71092,0.10289,0.28999,0.35512,0.23954,0.45043,0.37009,1.9999
0.2,0.1,7.5526,0.79117,0.14449,0.72023,0.10476,0.28806,0.35486,0.2516,0.43466,0.36765,2
0.2,0.1,7.5348,0.80349,0.14524,0.7292,0.10664,0.28615,0.35461,0.26376,0.41897,0.36537,2
0.2,0.1,7.5179,0.8159,0.14594,0.73782,0.10853,0.28424,0.35437,0.27597,0.40334,0.36315,2
0.2,0.1,7.5015,0.82839,0.1466,0.74614,0.11043,0.28233,0.35414,0.28825,0.38777,0.36105,1.9999
0.2,0.1,7.4864,0.84098,0.1472,0.75413,0.11233,0.28043,0.35391,0.30056,0.3722,0.35891,1.9999
0.2,0.1,7.4724,0.85365,0.14777,0.76182,0.11424,0.27853,0.35367,0.31286,0.35663,0.3567,2
0.2,0.1,7.4577,0.86685,0.14835,0.76975,0.11624,0.27669,0.3535,0.32576,0.34154,0.35509,2
0.2,0.1,7.442,0.88082,0.14896,0.77764,0.11836,0.27492,0.35341,0.33946,0.32709,0.35425,2
0.2,0.1,7.4261,0.89533,0.14957,0.78553,0.12057,0.27321,0.35337,0.35371,0.31308,0.35391,2
0.2,0.1,7.4097,0.9102,0.15017,0.79325,0.12284,0.27155,0.35339,0.3684,0.29946,0.3541,1.9998
0.2,0.1,7.3945,0.92557,0.15077,0.80107,0.12517,0.26991,0.35342,0.38346,0.28606,0.35442,2
0.2,0.1,7.3791,0.94123,0.15136,0.80717,0.12755,0.26831,0.3535,0.39885,0.27295,0.35512,2
0.2,0.1,7.3637,0.95709,0.15193,0.81333,0.12998,0.26674,0.3536,0.41449,0.26006,0.35609,1.9999
0.2,0.1,7.3485,0.97318,0.15249,0.81911,0.13243,0.26518,0.35373,0.43036,0.24734,0.35726,1.9999
0.2,0.1,7.3334,0.98947,0.15305,0.82297,0.13493,0.26365,0.35388,0.44646,0.23481,0.35864,1.9999
0.2,0.1,7.3186,1.0059,0.1536,0.82787,0.13745,0.26214,0.35405,0.46274,0.22241,0.36016,2
0.2,0.1,7.3038,1.0224,0.15415,0.83237,0.13998,0.26063,0.35422,0.47909,0.21007,0.36177,2
0.2,0.1,7.2886,1.0389,0.15469,0.83465,0.14254,0.25915,0.35442,0.49566,0.19792,0.36361,1.9999
0.2,0.1,7.274,1.0555,0.15524,0.83848,0.14511,0.25766,0.35462,0.51225,0.18576,0.36542,2
0.2,0.1,7.2591,1.0722,0.15579,0.84206,0.1477,0.25619,0.35483,0.52898,0.17373,0.36738,2
0.2,0.1,7.2443,1.0887,0.15633,0.84335,0.15029,0.25472,0.35504,0.54569,0.16169,0.36933,2
0.2,0.1,7.2264,1.1049,0.15684,0.84641,0.1529,0.25327,0.35528,0.56255,0.14983,0.37155,1.999
0.2,0.1,7.2121,1.1215,0.1574,0.84941,0.1555,0.25181,0.3555,0.57937,0.13787,0.37359,1.9993
0.2,0.1,7.199,1.1384,0.15799,0.85046,0.15813,0.25036,0.35572,0.59632,0.12594,0.37563,2
0.2,0.1,7.1837,1.1548,0.15855,0.85327,0.16076,0.24891,0.35596,0.61328,0.11409,0.37781,2
0.2,0.1,7.1595,1.1709,0.15905,0.85607,0.16355,0.24757,0.35631,0.63134,0.10314,0.38103,1.9974
