a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.1922,2.0277,0.66492,0.75078,1.7503,2.0383,2.6663,0.19735,0.086483,0.73157,1.9999
0.9,1.1,1.1908,2.0288,0.66789,0.75332,1.7541,2.0366,2.6667,0.20307,0.080408,0.73295,1.9998
0.9,1.1,1.1893,2.0298,0.671,0.75596,1.7581,2.035,2.6672,0.20897,0.074534,0.73456,1.9998
0.9,1.1,1.1876,2.0308,0.67418,0.7553,1.7622,2.0335,2.6678,0.2151,0.068897,0.73651,1.9997
0.9,1.1,1.1854,2.0316,0.67615,0.75825,1.7665,2.032,2.6685,0.2215,0.063587,0.73918,1.9978
0.9,1.1,1.1838,2.0326,0.68009,0.76121,1.7709,2.0306,2.6692,0.22809,0.058415,0.74148,1.9985
0.9,1.1,1.1807,2.0331,0.67969,0.76112,1.7755,2.0293,2.6702,0.23492,0.053575,0.74477,1.993
0.9,1.1,1.1779,2.0337,0.68079,0.76439,1.7801,2.028,2.6711,0.2419,0.048861,0.74796,1.9895
0.9,1.1,1.175,2.0343,0.68138,0.76454,1.7849,2.0267,2.6721,0.24907,0.044344,0.75141,1.9853
0.9,1.1,1.1716,2.0347,0.6813,0.76797,1.7899,2.0256,2.6732,0.25649,0.0401,0.75523,1.9799
0.9,1.1,1.1686,2.0352,0.68228,0.77158,1.7951,2.0245,2.6743,0.26419,0.03611,0.75913,1.9758
0.9,1.1,1.1654,2.0356,0.68329,0.77194,1.8003,2.0234,2.6756,0.27193,0.032258,0.76374,1.9716
0.9,1.1,1.1617,2.0358,0.68263,0.7757,1.8056,2.0224,2.677,0.27989,0.028591,0.76833,1.9652
0.9,1.1,1.1583,2.0361,0.68353,0.77628,1.811,2.0215,2.6784,0.28802,0.025115,0.77319,1.9606
0.9,1.1,1.1545,2.0363,0.68292,0.78025,1.8167,2.0206,2.6798,0.29643,0.021868,0.77809,1.9541
0.9,1.1,1.1509,2.0364,0.68359,0.78101,1.8224,2.0197,2.6814,0.3049,0.018818,0.78377,1.949
0.9,1.1,1.1472,2.0365,0.68433,0.78513,1.8282,2.019,2.6831,0.31368,0.016035,0.78956,1.9439
0.9,1.1,1.143,2.0364,0.68377,0.78618,1.8343,2.0183,2.6849,0.32272,0.01353,0.79572,1.9371
0.9,1.1,1.1394,2.0365,0.68552,0.79055,1.8406,2.0177,2.6868,0.33205,0.011341,0.8023,1.9328
0.9,1.1,1.1348,2.0362,0.6846,0.79192,1.847,2.0172,2.6888,0.34172,0.009526,0.80939,1.9251
0.9,1.1,1.2155,1.979,0.57515,0.71667,1.649,2.1389,2.681,0.046244,0.45393,0.78225,1.9998
0.9,1.1,1.2156,1.9806,0.57662,0.7175,1.6507,2.1363,2.68,0.048728,0.44439,0.77895,1.9998
0.9,1.1,1.2156,1.9821,0.5781,0.71835,1.6523,2.1337,2.6791,0.051244,0.43487,0.77569,1.9998
0.9,1.1,1.2157,1.9838,0.57961,0.71917,1.654,2.1311,2.678,0.053767,0.42543,0.7719,2
0.9,1.1,1.2151,1.9844,0.58106,0.71626,1.6559,2.1285,2.6779,0.056508,0.41587,0.77169,1.9991
0.9,1.1,1.2155,1.9866,0.58265,0.71699,1.6575,2.1259,2.6763,0.058997,0.40656,0.76621,1.9998
0.9,1.1,1.2149,1.9874,0.58414,0.71811,1.6594,2.1234,2.6761,0.061788,0.39712,0.76551,1.9991
0.9,1.1,1.2153,1.9896,0.58579,0.71887,1.6611,2.1208,2.6746,0.06434,0.38787,0.76014,1.9998
0.9,1.1,1.2153,1.9912,0.5874,0.7198,1.6629,2.1183,2.6736,0.067038,0.37859,0.75672,2
0.9,1.1,1.2152,1.9927,0.58901,0.72078,1.6648,2.1157,2.6727,0.069796,0.36935,0.75372,2
0.9,1.1,1.2151,1.9942,0.59065,0.72179,1.6667,2.1132,2.6719,0.072599,0.36014,0.75088,2
0.9,1.1,1.2148,1.9955,0.59228,0.71893,1.6686,2.1107,2.6712,0.075471,0.35097,0.74854,1.9998
0.9,1.1,1.2146,1.9969,0.59395,0.71999,1.6705,2.1082,2.6705,0.078352,0.34185,0.74581,1.9998
0.9,1.1,1.2145,1.9984,0.59567,0.72104,1.6725,2.1057,2.6696,0.081249,0.33278,0.74279,2
0.9,1.1,1.2142,1.9998,0.59739,0.72215,1.6744,2.1033,2.6688,0.084215,0.32374,0.74018,2
0.9,1.1,1.214,2.0012,0.59913,0.72328,1.6765,2.1008,2.6681,0.087227,0.31476,0.73764,2
0.9,1.1,1.2137,2.0026,0.6009,0.72442,1.6785,2.0984,2.6674,0.090277,0.30583,0.73507,2
0.9,1.1,1.2134,2.004,0.60269,0.72177,1.6806,2.0959,2.6667,0.093391,0.29695,0.73276,2
0.9,1.1,1.213,2.0052,0.60447,0.72301,1.6827,2.0935,2.6661,0.096572,0.28813,0.73077,1.9998
0.9,1.1,1.2127,2.0067,0.60635,0.72422,1.6848,2.0911,2.6654,0.099744,0.27934,0.72815,2
0.9,1.1,1.2123,2.008,0.60822,0.72548,1.687,2.0887,2.6647,0.103,0.27062,0.72596,2
0.9,1.1,1.2119,2.0093,0.61011,0.72678,1.6892,2.0863,2.6641,0.10631,0.26196,0.72385,2
0.9,1.1,1.2114,2.0106,0.61204,0.7281,1.6915,2.084,2.6635,0.10967,0.25336,0.72179,2
0.9,1.1,1.211,2.0119,0.61398,0.7257,1.6938,2.0816,2.663,0.11309,0.24482,0.71987,2
0.9,1.1,1.2105,2.0132,0.61597,0.72709,1.6961,2.0793,2.6624,0.11657,0.23634,0.718,2
0.9,1.1,1.2099,2.0144,0.61793,0.72855,1.6985,2.077,2.662,0.12015,0.22796,0.71658,1.9998
0.9,1.1,1.2093,2.0156,0.61997,0.73,1.7009,2.0747,2.6615,0.12376,0.21961,0.71489,1.9998
0.9,1.1,1.2087,2.0169,0.62204,0.7315,1.7034,2.0725,2.6611,0.12744,0.21135,0.71331,1.9998
0.9,1.1,1.2082,2.0182,0.62421,0.73299,1.7059,2.0702,2.6605,0.13115,0.20313,0.71148,1.9999
0.9,1.1,1.2075,2.0195,0.62637,0.73089,1.7085,2.068,2.6601,0.13496,0.195,0.71001,2
0.9,1.1,1.2067,2.0206,0.62847,0.73255,1.7111,2.0658,2.6599,0.1389,0.18701,0.70919,1.9998
0.9,1.1,1.206,2.0218,0.63068,0.7342,1.7138,2.0636,2.6596,0.14288,0.17907,0.70804,1.9998
0.9,1.1,1.2053,2.0231,0.63302,0.73587,1.7165,2.0615,2.6592,0.1469,0.17118,0.70666,1.9999
0.9,1.1,1.2044,2.0242,0.63523,0.73765,1.7193,2.0594,2.659,0.15109,0.16347,0.70612,1.9997
0.9,1.1,1.2035,2.0254,0.63756,0.73944,1.7221,2.0573,2.6588,0.15535,0.15582,0.70537,1.9997
0.9,1.1,1.2028,2.0267,0.64003,0.74126,1.725,2.0552,2.6585,0.15967,0.14825,0.70442,1.9999
0.9,1.1,1.2018,2.0279,0.64244,0.74317,1.728,2.0532,2.6584,0.16416,0.14085,0.70401,1.9999
0.9,1.1,1.2009,2.0292,0.64491,0.74514,1.7311,2.0512,2.6583,0.16876,0.13358,0.70374,1.9999
0.9,1.1,1.1998,2.0304,0.64742,0.74363,1.7343,2.0492,2.6583,0.17348,0.12643,0.70366,1.9999
0.9,1.1,1.1986,2.0315,0.64984,0.74575,1.7375,2.0473,2.6584,0.17835,0.11946,0.70412,1.9996
0.9,1.1,1.1975,2.0327,0.65246,0.74791,1.7409,2.0454,2.6585,0.18331,0.11257,0.70439,1.9996
0.9,1.1,1.1965,2.034,0.65539,0.7501,1.7442,2.0436,2.6585,0.18835,0.10575,0.70438,2
0.9,1.1,1.1951,2.035,0.6579,0.74898,1.7478,2.0418,2.6588,0.19364,0.099236,0.70552,1.9995
0.9,1.1,1.193,2.0355,0.65951,0.75154,1.7515,2.0401,2.6596,0.1992,0.093097,0.70825,1.9974
0.9,1.1,1.1925,2.0374,0.66393,0.75381,1.7551,2.0383,2.6593,0.20455,0.086499,0.70716,1.9999
0.9,1.1,1.191,2.0385,0.66695,0.75298,1.7589,2.0366,2.6597,0.21029,0.080452,0.70856,1.9998
0.9,1.1,1.1893,2.0394,0.6696,0.7557,1.7629,2.035,2.6603,0.21626,0.074674,0.7106,1.9991
0.9,1.1,1.1878,2.0405,0.6733,0.75845,1.7671,2.0335,2.6608,0.2224,0.069023,0.71225,1.9997
0.9,1.1,1.186,2.0415,0.67654,0.75804,1.7714,2.032,2.6615,0.2288,0.063687,0.7146,1.9995
0.9,1.1,1.184,2.0423,0.67961,0.76111,1.7758,2.0307,2.6622,0.23549,0.058643,0.7173,1.9988
0.9,1.1,1.1808,2.0429,0.67912,0.76438,1.7805,2.0293,2.6631,0.24237,0.05383,0.72041,1.9933
0.9,1.1,1.1781,2.0434,0.68021,0.76437,1.7851,2.0281,2.6641,0.24935,0.049155,0.72392,1.9897
0.9,1.1,1.1752,2.0441,0.68122,0.76777,1.79,2.0268,2.6651,0.25663,0.044694,0.72713,1.986
0.9,1.1,1.1718,2.0443,0.68065,0.76799,1.7949,2.0257,2.6663,0.26397,0.040425,0.73123,1.98
0.9,1.1,1.1686,2.0448,0.68155,0.7716,1.8001,2.0246,2.6675,0.27165,0.036465,0.73543,1.9757
0.9,1.1,1.1651,2.0452,0.68139,0.77211,1.8054,2.0236,2.6687,0.27959,0.032718,0.73966,1.97
0.9,1.1,1.1617,2.0454,0.68189,0.77586,1.8107,2.0226,2.6701,0.28756,0.029127,0.74462,1.965
0.9,1.1,1.158,2.0457,0.68178,0.77975,1.8163,2.0216,2.6715,0.29587,0.025768,0.74937,1.9591
0.9,1.1,1.1544,2.0458,0.68235,0.78048,1.8219,2.0208,2.6731,0.30422,0.022594,0.75489,1.954
0.9,1.1,1.1507,2.0459,0.68273,0.78138,1.8277,2.02,2.6747,0.31288,0.019681,0.7605,1.9485
0.9,1.1,1.1469,2.046,0.68344,0.78555,1.8337,2.0193,2.6764,0.32179,0.017036,0.76647,1.9432
0.9,1.1,1.1426,2.0459,0.68244,0.78676,1.8399,2.0186,2.6782,0.33107,0.01471,0.77262,1.9357
0.9,1.1,1.1385,2.0457,0.68304,0.79113,1.8462,2.0181,2.6802,0.34046,0.012666,0.77965,1.93
0.9,1.1,1.216,1.9879,0.57333,0.71502,1.6543,2.1392,2.6741,0.054198,0.45481,0.75849,2
0.9,1.1,1.2159,1.9893,0.57481,0.71589,1.656,2.1365,2.6733,0.056659,0.44519,0.7556,1.9998
0.9,1.1,1.2159,1.9909,0.57631,0.71675,1.6576,2.1339,2.6723,0.059136,0.43563,0.75228,1.9998
0.9,1.1,1.2159,1.9924,0.57782,0.71763,1.6593,2.1313,2.6714,0.061646,0.42612,0.74902,1.9998
0.9,1.1,1.2159,1.9939,0.57935,0.71852,1.661,2.1287,2.6705,0.064193,0.41664,0.7458,1.9998
0.9,1.1,1.2158,1.9954,0.5809,0.71944,1.6627,2.1261,2.6695,0.066774,0.40719,0.74264,1.9998
0.9,1.1,1.2159,1.9971,0.58248,0.72033,1.6645,2.1235,2.6685,0.069366,0.39781,0.73905,2
0.9,1.1,1.2158,1.9986,0.58407,0.71734,1.6663,2.121,2.6676,0.072021,0.38845,0.73599,2
0.9,1.1,1.2156,2,0.58566,0.71834,1.6681,2.1184,2.6669,0.07473,0.37911,0.73334,1.9999
0.9,1.1,1.2155,2.0015,0.58729,0.71934,1.6699,2.1159,2.666,0.07746,0.36983,0.73039,1.9999
0.9,1.1,1.2154,2.003,0.58896,0.72034,1.6718,2.1134,2.6651,0.080206,0.36059,0.72715,2
0.9,1.1,1.2152,2.0045,0.59063,0.72138,1.6736,2.1108,2.6643,0.083016,0.35139,0.72431,2
0.9,1.1,1.215,2.0059,0.59232,0.72244,1.6755,2.1083,2.6635,0.085868,0.34224,0.72154,2
0.9,1.1,1.2148,2.0074,0.59403,0.72353,1.6775,2.1058,2.6627,0.088763,0.33313,0.71883,2
0.9,1.1,1.2146,2.0088,0.59576,0.72079,1.6795,2.1033,2.6619,0.091699,0.32407,0.71618,2
0.9,1.1,1.2143,2.0102,0.59752,0.72193,1.6815,2.1009,2.6612,0.09468,0.31505,0.71359,2
0.9,1.1,1.2141,2.0116,0.59931,0.7231,1.6835,2.0984,2.6604,0.097707,0.30609,0.71108,2
0.9,1.1,1.2137,2.013,0.60111,0.72429,1.6855,2.096,2.6597,0.10078,0.29718,0.70863,2
0.9,1.1,1.2134,2.0144,0.60294,0.7255,1.6876,2.0936,2.659,0.10391,0.28832,0.70625,2
0.9,1.1,1.2131,2.0157,0.6048,0.72675,1.6898,2.0911,2.6584,0.10709,0.27952,0.70395,2
0.9,1.1,1.2127,2.0171,0.60668,0.72426,1.6919,2.0887,2.6577,0.11031,0.27077,0.7017,2
0.9,1.1,1.2123,2.0184,0.60859,0.72557,1.6941,2.0864,2.6571,0.1136,0.26208,0.69957,2
0.9,1.1,1.2118,2.0197,0.61054,0.72691,1.6964,2.084,2.6565,0.11694,0.25345,0.69751,2
0.9,1.1,1.2113,2.0211,0.61251,0.72828,1.6987,2.0817,2.6559,0.12034,0.24489,0.69553,2
0.9,1.1,1.2108,2.0223,0.61446,0.72971,1.701,2.0793,2.6555,0.12384,0.23642,0.694,1.9998
0.9,1.1,1.2103,2.0237,0.61654,0.73111,1.7033,2.077,2.6549,0.12734,0.22797,0.69182,2
0.9,1.1,1.2098,2.025,0.6186,0.72891,1.7058,2.0747,2.6544,0.13093,0.21961,0.69012,2
0.9,1.1,1.2092,2.0262,0.6207,0.73043,1.7082,2.0725,2.6539,0.13459,0.21133,0.68854,1.9999
0.9,1.1,1.2085,2.0275,0.62283,0.73198,1.7107,2.0702,2.6535,0.13833,0.20313,0.68704,1.9999
0.9,1.1,1.2079,2.0287,0.625,0.73356,1.7133,2.068,2.6531,0.14214,0.195,0.68565,1.9999
0.9,1.1,1.2072,2.03,0.6272,0.73519,1.7159,2.0658,2.6527,0.14603,0.18697,0.68438,1.9999
0.9,1.1,1.2064,2.0312,0.62944,0.73686,1.7185,2.0636,2.6524,0.15001,0.17902,0.68321,2
0.9,1.1,1.2057,2.0325,0.63172,0.73858,1.7213,2.0615,2.6521,0.15407,0.17117,0.68221,1.9999
0.9,1.1,1.2049,2.0337,0.63406,0.74009,1.724,2.0593,2.6518,0.15822,0.16341,0.68121,2
0.9,1.1,1.204,2.035,0.63642,0.74084,1.7269,2.0573,2.6516,0.16249,0.15578,0.68049,2
0.9,1.1,1.2031,2.0362,0.63879,0.74404,1.7299,2.0552,2.6515,0.16689,0.14829,0.68003,1.9999
0.9,1.1,1.2021,2.0374,0.64111,0.74247,1.7329,2.0532,2.6515,0.17143,0.14096,0.68001,1.9997
0.9,1.1,1.2012,2.0388,0.64371,0.74444,1.736,2.0512,2.6513,0.176,0.13365,0.67942,1.9999
0.9,1.1,1.2,2.0399,0.64612,0.74652,1.7392,2.0493,2.6514,0.18076,0.12655,0.67969,1.9997
0.9,1.1,1.1991,2.0412,0.64888,0.74861,1.7424,2.0473,2.6513,0.18557,0.11949,0.67942,1.9999
0.9,1.1,1.1972,2.0417,0.65053,0.74752,1.7459,2.0455,2.652,0.19076,0.11292,0.68195,1.9981
0.9,1.1,1.196,2.0429,0.65313,0.74979,1.7493,2.0437,2.6522,0.19587,0.10621,0.68243,1.9979
0.9,1.1,1.1954,2.0448,0.65712,0.75193,1.7527,2.0418,2.6517,0.2009,0.099308,0.68088,1.9999
0.9,1.1,1.1941,2.0459,0.66003,0.75096,1.7563,2.04,2.652,0.20632,0.092908,0.68181,1.9999
0.9,1.1,1.1925,2.0469,0.66268,0.75351,1.7601,2.0384,2.6524,0.21194,0.086755,0.68336,1.9993
0.9,1.1,1.191,2.0479,0.66563,0.75612,1.7639,2.0367,2.6529,0.21771,0.080749,0.6849,1.9991
0.9,1.1,1.1896,2.0491,0.66925,0.75549,1.7679,2.0351,2.6533,0.22367,0.074892,0.68619,1.9997
0.9,1.1,1.1876,2.0499,0.67174,0.75836,1.7721,2.0336,2.654,0.22991,0.069418,0.68872,1.9985
0.9,1.1,1.1861,2.0511,0.67579,0.7613,1.7764,2.0321,2.6546,0.23636,0.064092,0.69073,1.9994
0.9,1.1,1.1831,2.0516,0.67593,0.7612,1.7809,2.0308,2.6555,0.24308,0.059149,0.69396,1.9947
0.9,1.1,1.1809,2.0524,0.67863,0.76439,1.7855,2.0295,2.6563,0.24996,0.054314,0.6969,1.9934
0.9,1.1,1.1781,2.0531,0.67948,0.76773,1.7903,2.0282,2.6572,0.2571,0.049707,0.6999,1.9896
0.9,1.1,1.1748,2.0534,0.67908,0.76788,1.7951,2.027,2.6583,0.26427,0.045252,0.70377,1.9839
0.9,1.1,1.1718,2.0541,0.68006,0.77138,1.8002,2.0258,2.6594,0.27177,0.041038,0.70736,1.98
0.9,1.1,1.1682,2.0543,0.67937,0.7718,1.8053,2.0247,2.6606,0.27947,0.037093,0.71159,1.9737
0.9,1.1,1.1649,2.0546,0.68035,0.7755,1.8106,2.0237,2.662,0.28735,0.033401,0.71641,1.9693
0.9,1.1,1.1616,2.055,0.68119,0.77618,1.8161,2.0228,2.6633,0.29557,0.029937,0.72096,1.9647
0.9,1.1,1.1568,2.0519,0.67787,0.7729,1.8203,2.0218,2.6671,0.30178,0.02636,0.734,1.9544
0.9,1.1,1.1541,2.0552,0.68122,0.78089,1.8274,2.0211,2.6664,0.31235,0.02361,0.73182,1.953
0.9,1.1,1.1503,2.0553,0.68151,0.78499,1.8332,2.0203,2.6681,0.32113,0.020827,0.73761,1.9473
0.9,1.1,1.1462,2.0552,0.68133,0.78609,1.8393,2.0196,2.6699,0.33016,0.018317,0.74376,1.9409
0.9,1.1,1.1424,2.0554,0.68265,0.7905,1.8456,2.019,2.6717,0.3396,0.016157,0.75011,1.9361
0.9,1.1,1.2162,1.9966,0.57153,0.7175,1.6598,2.1394,2.6676,0.062323,0.45576,0.73589,1.9998
0.9,1.1,1.2162,1.9981,0.57305,0.71833,1.6613,2.1368,2.6666,0.064678,0.44608,0.73237,1.9998
0.9,1.1,1.2163,1.9998,0.57457,0.71915,1.663,2.1342,2.6655,0.067105,0.43653,0.72854,2
0.9,1.1,1.2163,2.0014,0.5761,0.72002,1.6646,2.1315,2.6645,0.069576,0.42698,0.72511,2
0.9,1.1,1.2163,2.0029,0.57764,0.71698,1.6663,2.1289,2.6636,0.072088,0.41745,0.72196,2
0.9,1.1,1.2162,2.0043,0.5792,0.71793,1.668,2.1263,2.6628,0.074653,0.40794,0.71921,1.9998
0.9,1.1,1.2156,2.0051,0.58071,0.71905,1.6698,2.1237,2.6626,0.077346,0.39838,0.71841,1.9991
0.9,1.1,1.216,2.0073,0.58238,0.71984,1.6715,2.1212,2.661,0.079853,0.3891,0.71294,1.9998
0.9,1.1,1.2159,2.0089,0.584,0.72081,1.6733,2.1186,2.6601,0.082504,0.37974,0.70977,1.9999
0.9,1.1,1.2159,2.0105,0.58566,0.72178,1.6751,2.116,2.6591,0.085177,0.37044,0.70632,2
0.9,1.1,1.2158,2.012,0.58732,0.72168,1.6769,2.1135,2.6582,0.087913,0.36116,0.70336,2
0.9,1.1,1.2156,2.0134,0.589,0.72,1.6788,2.111,2.6574,0.090696,0.35193,0.7006,2
0.9,1.1,1.2154,2.0149,0.59071,0.72107,1.6807,2.1085,2.6566,0.093516,0.34274,0.69778,2
0.9,1.1,1.2152,2.0163,0.59244,0.72217,1.6826,2.106,2.6558,0.096379,0.3336,0.69502,2
0.9,1.1,1.215,2.0178,0.59419,0.72329,1.6845,2.1035,2.655,0.099289,0.32451,0.69234,2
0.9,1.1,1.2147,2.0192,0.59597,0.72444,1.6865,2.101,2.6543,0.10224,0.31547,0.68971,2
0.9,1.1,1.2144,2.0206,0.59777,0.72561,1.6885,2.0985,2.6535,0.10525,0.30648,0.68716,2
0.9,1.1,1.214,2.0219,0.59956,0.72307,1.6906,2.0961,2.6529,0.10833,0.29754,0.68503,1.9998
0.9,1.1,1.2138,2.0234,0.60144,0.72428,1.6927,2.0936,2.6521,0.1114,0.28865,0.68226,2
0.9,1.1,1.2133,2.0247,0.60328,0.72556,1.6948,2.0912,2.6515,0.11458,0.27983,0.68028,1.9998
0.9,1.1,1.213,2.0261,0.60518,0.72685,1.6969,2.0888,2.6509,0.11779,0.27106,0.67802,1.9998
0.9,1.1,1.2126,2.0275,0.60715,0.72814,1.6991,2.0864,2.6502,0.12102,0.26234,0.67549,2
0.9,1.1,1.2122,2.0289,0.60911,0.72948,1.7013,2.0841,2.6495,0.12434,0.25369,0.6733,2
0.9,1.1,1.2117,2.0302,0.61109,0.72719,1.7036,2.0817,2.649,0.12773,0.24511,0.67139,2
0.9,1.1,1.2111,2.0314,0.61306,0.72864,1.7059,2.0794,2.6485,0.13121,0.23661,0.66983,1.9998
0.9,1.1,1.2107,2.0329,0.61516,0.73006,1.7083,2.0771,2.6479,0.13468,0.22815,0.66765,2
0.9,1.1,1.2101,2.0342,0.61724,0.73155,1.7107,2.0748,2.6474,0.13826,0.21978,0.66593,2
0.9,1.1,1.2095,2.0355,0.61936,0.73307,1.7131,2.0725,2.6469,0.14192,0.21148,0.66431,1.9999
0.9,1.1,1.2089,2.0368,0.62151,0.73463,1.7156,2.0703,2.6465,0.14564,0.20327,0.6628,1.9999
0.9,1.1,1.2082,2.0381,0.62372,0.73623,1.7182,2.068,2.6461,0.14944,0.19513,0.66129,2
0.9,1.1,1.207,2.0386,0.62551,0.73449,1.7209,2.0659,2.6464,0.15354,0.18728,0.66235,1.9989
0.9,1.1,1.2068,2.0406,0.62818,0.73601,1.7234,2.0637,2.6454,0.15731,0.17916,0.65898,1.9999
0.9,1.1,1.2054,2.0411,0.63,0.73793,1.7263,2.0616,2.6457,0.16159,0.17152,0.66019,1.9988
0.9,1.1,1.2046,2.0424,0.6323,0.73973,1.7291,2.0595,2.6455,0.16577,0.1638,0.65932,1.9987
0.9,1.1,1.2037,2.0437,0.63463,0.74158,1.732,2.0574,2.6453,0.17005,0.1562,0.65862,1.9987
0.9,1.1,1.2034,2.0457,0.63761,0.74331,1.7348,2.0553,2.6445,0.17426,0.14849,0.65587,1.9999
0.9,1.1,1.2025,2.047,0.64008,0.74527,1.7378,2.0532,2.6444,0.17876,0.14111,0.65546,1.9999
0.9,1.1,1.2015,2.0483,0.64261,0.74383,1.7409,2.0512,2.6443,0.18338,0.13385,0.65524,1.9999
0.9,1.1,1.1998,2.0488,0.64439,0.74609,1.7442,2.0494,2.6449,0.18831,0.127,0.65741,1.9984
0.9,1.1,1.1992,2.0507,0.64768,0.74809,1.7474,2.0474,2.6444,0.19299,0.11976,0.65566,1.9996
0.9,1.1,1.1981,2.0519,0.65039,0.75031,1.7507,2.0455,2.6445,0.19798,0.1129,0.65596,1.9996
0.9,1.1,1.1968,2.0531,0.6531,0.74922,1.7541,2.0437,2.6447,0.20312,0.10621,0.6566,1.9995
0.9,1.1,1.1955,2.0542,0.65593,0.7516,1.7577,2.0419,2.6449,0.2084,0.099671,0.65733,1.9994
0.9,1.1,1.1943,2.0555,0.65916,0.75403,1.7613,2.0401,2.6451,0.21381,0.093242,0.65784,1.9999
0.9,1.1,1.1928,2.0566,0.6622,0.75327,1.7651,2.0384,2.6454,0.21944,0.087075,0.65908,1.9998
0.9,1.1,1.1911,2.0575,0.66484,0.75596,1.769,2.0368,2.646,0.2253,0.081186,0.66106,1.9991
0.9,1.1,1.1894,2.0586,0.66792,0.75872,1.7731,2.0353,2.6465,0.23134,0.075456,0.66288,1.9988
0.9,1.1,1.188,2.0597,0.67183,0.75833,1.7772,2.0337,2.647,0.23758,0.069908,0.66459,1.9996
0.9,1.1,1.1857,2.0605,0.67388,0.76137,1.7816,2.0323,2.6478,0.24411,0.064744,0.66744,1.9976
0.9,1.1,1.1837,2.0615,0.67725,0.76452,1.7862,2.031,2.6486,0.2509,0.059773,0.67,1.9972
0.9,1.1,1.1799,2.0612,0.67503,0.76449,1.7907,2.0297,2.65,0.2576,0.05502,0.67481,1.9893
0.9,1.1,1.1776,2.0625,0.67756,0.76792,1.7956,2.0284,2.6505,0.26501,0.050499,0.67659,1.9877
0.9,1.1,1.1747,2.063,0.67863,0.76814,1.8005,2.0272,2.6516,0.27222,0.046074,0.68044,1.9839
0.9,1.1,1.1717,2.0635,0.67941,0.77162,1.8055,2.0261,2.6527,0.27967,0.04187,0.68431,1.9797
0.9,1.1,1.1682,2.064,0.67912,0.77228,1.8107,2.025,2.6538,0.28745,0.037941,0.68823,1.9739
0.9,1.1,1.1647,2.0641,0.67916,0.77581,1.816,2.024,2.6553,0.29537,0.034305,0.69319,1.9684
0.9,1.1,1.1611,2.0644,0.67949,0.77967,1.8215,2.0231,2.6566,0.30367,0.03094,0.69792,1.963
0.9,1.1,1.1575,2.0645,0.6798,0.78046,1.8271,2.0222,2.6582,0.31202,0.027762,0.70345,1.9576
0.9,1.1,1.1538,2.0648,0.6805,0.78454,1.833,2.0214,2.6598,0.32078,0.024872,0.70877,1.9524
0.9,1.1,1.1496,2.0646,0.67958,0.78555,1.8389,2.0207,2.6616,0.32961,0.022231,0.71506,1.9452
0.9,1.1,1.1457,2.0646,0.6802,0.78678,1.8451,2.02,2.6634,0.3388,0.01989,0.72144,1.9396
0.9,1.1,1.2166,2.0065,0.56943,0.72417,1.6659,2.14,2.6612,0.071423,0.45788,0.71376,2
0.9,1.1,1.2166,2.0075,0.57109,0.72093,1.6672,2.1372,2.6602,0.073407,0.44771,0.71024,1.9998
0.9,1.1,1.2161,2.0079,0.57276,0.72184,1.6686,2.1344,2.6598,0.075474,0.43735,0.70875,1.9992
0.9,1.1,1.2166,2.0101,0.57435,0.72253,1.6701,2.1318,2.658,0.077757,0.42797,0.70271,1.9998
0.9,1.1,1.2165,2.0115,0.57596,0.71946,1.6717,2.1292,2.657,0.080112,0.4183,0.6992,1.9998
0.9,1.1,1.2166,2.0132,0.57755,0.72035,1.6734,2.1266,2.6559,0.082597,0.40881,0.69543,2
0.9,1.1,1.2165,2.0148,0.57915,0.72128,1.6751,2.124,2.655,0.085144,0.39934,0.69213,2
0.9,1.1,1.2164,2.0163,0.58077,0.71839,1.6768,2.1214,2.6541,0.087734,0.38989,0.68907,2
0.9,1.1,1.2163,2.0177,0.58239,0.71941,1.6786,2.1188,2.6533,0.090375,0.38048,0.68633,1.9999
0.9,1.1,1.2158,2.0187,0.58397,0.72056,1.6804,2.1162,2.653,0.093134,0.37105,0.68518,1.9993
0.9,1.1,1.2161,2.0209,0.58574,0.72143,1.6822,2.1137,2.6514,0.095726,0.36183,0.67994,2
0.9,1.1,1.2159,2.0223,0.58744,0.72248,1.684,2.1112,2.6506,0.098474,0.35257,0.67702,2
0.9,1.1,1.2157,2.0238,0.58916,0.72356,1.6859,2.1086,2.6498,0.10127,0.34335,0.67416,2
0.9,1.1,1.2156,2.0253,0.59091,0.72466,1.6878,2.1061,2.6489,0.1041,0.33418,0.67127,2
0.9,1.1,1.2153,2.0268,0.59267,0.72203,1.6897,2.1036,2.6482,0.10698,0.32505,0.66864,2
0.9,1.1,1.2151,2.0282,0.59446,0.72319,1.6917,2.1011,2.6474,0.10991,0.31598,0.66597,2
0.9,1.1,1.2148,2.0296,0.59628,0.72437,1.6937,2.0987,2.6467,0.11288,0.30696,0.66338,2
0.9,1.1,1.2145,2.0311,0.59812,0.72558,1.6957,2.0962,2.6459,0.11591,0.298,0.66086,2
0.9,1.1,1.2142,2.0325,0.6,0.72681,1.6977,2.0938,2.6452,0.11899,0.28909,0.65833,2
0.9,1.1,1.2138,2.0339,0.60188,0.72809,1.6999,2.0913,2.6446,0.12213,0.28024,0.65605,2
0.9,1.1,1.2134,2.0353,0.6038,0.72571,1.702,2.0889,2.6439,0.12531,0.27145,0.65377,2
