a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.71409,1.6918,0.5276,0.9015,2.4159,2.4837,3.0586,0.10308,0.056203,0.66426,1.8
0.3,1.6,0.71415,1.6921,0.52883,0.90173,2.4168,2.4829,3.0583,0.10562,0.053045,0.66313,1.8
0.3,1.6,0.71422,1.6926,0.53009,0.90198,2.4177,2.4821,3.0579,0.10825,0.049952,0.66177,1.8
0.3,1.6,0.71428,1.693,0.53142,0.90223,2.4186,2.4813,3.0576,0.11095,0.046942,0.66053,1.8
0.3,1.6,0.71434,1.6933,0.53281,0.90248,2.4195,2.4806,3.0573,0.11373,0.044026,0.65942,1.8
0.3,1.6,0.71441,1.6937,0.53425,0.90275,2.4205,2.4799,3.0569,0.11662,0.041188,0.6581,1.8
0.3,1.6,0.71443,1.6939,0.53583,0.90302,2.4216,2.4792,3.0568,0.11957,0.038491,0.65761,1.8
0.3,1.6,0.71446,1.6942,0.53744,0.90331,2.4226,2.4785,3.0566,0.12263,0.035891,0.65693,1.8
0.3,1.6,0.71448,1.6944,0.53915,0.90361,2.4237,2.4779,3.0565,0.1258,0.033414,0.65643,1.8
0.3,1.6,0.71451,1.6947,0.5409,0.90393,2.4248,2.4773,3.0563,0.12911,0.031048,0.65576,1.8
0.3,1.6,0.71451,1.6948,0.54278,0.90427,2.426,2.4767,3.0562,0.13253,0.02885,0.65567,1.8
0.3,1.6,0.71449,1.6949,0.54475,0.90462,2.4272,2.4762,3.0563,0.13609,0.026811,0.65576,1.8
0.3,1.6,0.71445,1.6949,0.54683,0.905,2.4285,2.4757,3.0564,0.13981,0.024953,0.65612,1.8
0.3,1.6,0.71439,1.6948,0.54902,0.9054,2.4299,2.4753,3.0565,0.1437,0.023296,0.65676,1.8
0.3,1.6,0.70887,1.6603,0.49832,0.9015,2.3885,2.5369,3.0899,0.023558,0.26384,0.77622,1.8
0.3,1.6,0.70897,1.6614,0.49842,0.90186,2.3888,2.5356,3.0887,0.024421,0.25875,0.77209,1.8
0.3,1.6,0.70907,1.6625,0.49852,0.90221,2.3892,2.5343,3.0876,0.025393,0.25377,0.76803,1.8
0.3,1.6,0.70918,1.6636,0.49859,0.90257,2.3895,2.533,3.0864,0.026463,0.24889,0.7639,1.8
0.3,1.6,0.70928,1.6645,0.49873,0.90288,2.3899,2.5318,3.0854,0.027623,0.24413,0.76021,1.8
0.3,1.6,0.70938,1.6655,0.49889,0.90319,2.3904,2.5306,3.0844,0.028857,0.23946,0.75667,1.8
0.3,1.6,0.70948,1.6664,0.49904,0.90348,2.3908,2.5294,3.0834,0.030153,0.23485,0.75319,1.8
0.3,1.6,0.70957,1.6673,0.49921,0.90376,2.3913,2.5283,3.0825,0.031503,0.23031,0.74982,1.8
0.3,1.6,0.70967,1.6682,0.49939,0.90404,2.3918,2.5271,3.0816,0.032899,0.22582,0.74652,1.8
0.3,1.6,0.70976,1.6691,0.49957,0.90431,2.3922,2.526,3.0807,0.034337,0.22138,0.74331,1.8
0.3,1.6,0.70985,1.6699,0.49976,0.90458,2.3928,2.5249,3.0798,0.03581,0.21697,0.74013,1.8
0.3,1.6,0.70995,1.6708,0.49993,0.90484,2.3933,2.5237,3.0789,0.037319,0.2126,0.73692,1.8
0.3,1.6,0.71004,1.6716,0.50012,0.9051,2.3938,2.5226,3.078,0.038852,0.20827,0.73384,1.8
0.3,1.6,0.71013,1.6724,0.50034,0.90498,2.3943,2.5215,3.0772,0.040419,0.20397,0.73078,1.8
0.3,1.6,0.71023,1.6732,0.50064,0.90114,2.3949,2.5204,3.0764,0.042009,0.19971,0.72791,1.8
0.3,1.6,0.71034,1.674,0.50095,0.90137,2.3954,2.5194,3.0756,0.043633,0.19547,0.72497,1.8
0.3,1.6,0.71044,1.6747,0.50138,0.90156,2.396,2.5183,3.0749,0.045253,0.19127,0.7225,1.8
0.3,1.6,0.71055,1.6755,0.50173,0.90178,2.3966,2.5172,3.0741,0.046924,0.1871,0.71964,1.8
0.3,1.6,0.71066,1.6762,0.5021,0.90199,2.3972,2.5162,3.0733,0.048616,0.18294,0.71681,1.8
0.3,1.6,0.71077,1.677,0.50249,0.9022,2.3977,2.5151,3.0725,0.05033,0.17881,0.71401,1.8
0.3,1.6,0.71088,1.6778,0.5029,0.9024,2.3983,2.514,3.0717,0.052063,0.1747,0.71125,1.8
0.3,1.6,0.71099,1.6785,0.50332,0.9026,2.3989,2.513,3.071,0.053815,0.17061,0.70851,1.8
0.3,1.6,0.71111,1.6793,0.50376,0.9028,2.3996,2.512,3.0702,0.055585,0.16655,0.7058,1.8
0.3,1.6,0.71123,1.6801,0.50414,0.90301,2.4002,2.5109,3.0693,0.057411,0.1625,0.70268,1.8
0.3,1.6,0.71133,1.6807,0.50469,0.90318,2.4008,2.5099,3.0687,0.059177,0.15847,0.70047,1.8
0.3,1.6,0.71146,1.6816,0.5051,0.90339,2.4014,2.5089,3.0679,0.061039,0.15447,0.6974,1.8
0.3,1.6,0.71158,1.6823,0.5056,0.90358,2.4021,2.5078,3.0672,0.062877,0.15048,0.6948,1.8
0.3,1.6,0.71169,1.683,0.50612,0.90377,2.4027,2.5068,3.0664,0.064732,0.14651,0.69222,1.8
0.3,1.6,0.7118,1.6837,0.50665,0.90395,2.4033,2.5058,3.0657,0.066602,0.14256,0.68967,1.8
0.3,1.6,0.71192,1.6844,0.5072,0.90414,2.404,2.5048,3.065,0.068489,0.13862,0.68714,1.8
0.3,1.6,0.71203,1.6851,0.50776,0.90433,2.4046,2.5038,3.0643,0.070392,0.13471,0.68464,1.8
0.3,1.6,0.71214,1.6858,0.50834,0.90451,2.4053,2.5028,3.0636,0.072311,0.13081,0.68216,1.8
0.3,1.6,0.71226,1.6865,0.50892,0.9047,2.406,2.5018,3.0629,0.074258,0.12693,0.67961,1.8
0.3,1.6,0.71235,1.6871,0.50961,0.90058,2.4066,2.5008,3.0624,0.07616,0.12307,0.67774,1.8
0.3,1.6,0.71237,1.6872,0.51058,0.90072,2.4072,2.4998,3.0623,0.077915,0.1192,0.67753,1.7998
0.3,1.6,0.71248,1.6879,0.51122,0.90091,2.4079,2.4989,3.0617,0.079902,0.11538,0.67516,1.7998
0.3,1.6,0.71268,1.6891,0.51157,0.90115,2.4087,2.4979,3.0604,0.082124,0.11161,0.67064,1.8
0.3,1.6,0.71279,1.6897,0.51227,0.90134,2.4094,2.4969,3.0598,0.084154,0.10784,0.66833,1.8
0.3,1.6,0.71292,1.6905,0.51294,0.90154,2.4101,2.496,3.059,0.086249,0.10409,0.66563,1.8
0.3,1.6,0.71303,1.6911,0.51369,0.90173,2.4108,2.495,3.0584,0.088323,0.10037,0.6634,1.8
0.3,1.6,0.71314,1.6918,0.51446,0.90192,2.4115,2.4941,3.0578,0.09042,0.096674,0.6612,1.8
0.3,1.6,0.71324,1.6924,0.51527,0.90211,2.4123,2.4931,3.0572,0.092543,0.093006,0.65905,1.8
0.3,1.6,0.71333,1.6929,0.51614,0.9023,2.413,2.4922,3.0567,0.09466,0.089368,0.65726,1.8
0.3,1.6,0.71345,1.6936,0.51697,0.9025,2.4138,2.4913,3.056,0.096874,0.085769,0.65487,1.8
0.3,1.6,0.71354,1.6941,0.51791,0.9027,2.4145,2.4904,3.0556,0.099055,0.082203,0.65319,1.8
0.3,1.6,0.71364,1.6946,0.51885,0.9029,2.4153,2.4895,3.055,0.1013,0.078679,0.65123,1.8
0.3,1.6,0.71374,1.6952,0.51984,0.9031,2.4161,2.4886,3.0545,0.10359,0.075199,0.64934,1.8
0.3,1.6,0.71384,1.6957,0.52088,0.9033,2.4169,2.4877,3.054,0.10592,0.071771,0.64751,1.8
0.3,1.6,0.7134,1.6936,0.52308,0.89515,2.4174,2.4869,3.0564,0.10745,0.068575,0.65639,1.799
0.3,1.6,0.71405,1.6969,0.52306,0.90372,2.4185,2.486,3.0529,0.11077,0.065074,0.64374,1.8
0.3,1.6,0.71414,1.6973,0.52426,0.90394,2.4194,2.4852,3.0525,0.11326,0.061822,0.64216,1.8
0.3,1.6,0.71422,1.6978,0.52552,0.90415,2.4203,2.4843,3.0521,0.1158,0.058637,0.64068,1.8
0.3,1.6,0.7143,1.6982,0.52684,0.90438,2.4212,2.4835,3.0517,0.11842,0.055528,0.6393,1.8
0.3,1.6,0.71438,1.6986,0.52823,0.90461,2.4221,2.4828,3.0513,0.12111,0.052501,0.63803,1.8
0.3,1.6,0.71443,1.6989,0.52971,0.90486,2.423,2.482,3.0511,0.12384,0.049571,0.63725,1.8
0.3,1.6,0.71451,1.6994,0.53121,0.90511,2.424,2.4813,3.0507,0.12672,0.046722,0.63588,1.8
0.3,1.6,0.71457,1.6997,0.53281,0.90537,2.425,2.4806,3.0505,0.12967,0.04398,0.63495,1.8
0.3,1.6,0.71461,1.6999,0.53449,0.90565,2.4261,2.4799,3.0503,0.13271,0.041355,0.63425,1.8
0.3,1.6,0.71464,1.7002,0.53625,0.90594,2.4272,2.4793,3.0501,0.13587,0.038854,0.63371,1.8
0.3,1.6,0.71453,1.6998,0.53826,0.90215,2.4282,2.4787,3.0506,0.13895,0.036578,0.63557,1.7998
0.3,1.6,0.71464,1.7004,0.54008,0.90247,2.4294,2.4781,3.0501,0.1425,0.034286,0.63365,1.8
0.3,1.6,0.71463,1.7004,0.54213,0.90283,2.4307,2.4776,3.0501,0.14605,0.032235,0.63374,1.8
0.3,1.6,0.7146,1.7004,0.54428,0.90321,2.4319,2.4771,3.0502,0.14976,0.030368,0.63409,1.8
0.3,1.6,0.70815,1.6666,0.49184,0.9058,2.3912,2.5376,3.0825,0.031278,0.26665,0.74987,1.8
0.3,1.6,0.70826,1.6676,0.49198,0.90609,2.3916,2.5364,3.0815,0.032443,0.2619,0.74621,1.8
0.3,1.6,0.70836,1.6685,0.49213,0.90637,2.392,2.5352,3.0805,0.033698,0.25725,0.74269,1.8
0.3,1.6,0.70847,1.6695,0.49227,0.90665,2.3925,2.534,3.0795,0.03503,0.25268,0.7392,1.8
0.3,1.6,0.70857,1.6703,0.49244,0.90691,2.393,2.5329,3.0786,0.036418,0.24818,0.73587,1.8
0.3,1.6,0.70865,1.6706,0.49327,0.90249,2.3934,2.5317,3.0785,0.03767,0.24374,0.73534,1.7998
0.3,1.6,0.70877,1.6719,0.49293,0.9029,2.3939,2.5306,3.077,0.039286,0.23933,0.72999,1.8
0.3,1.6,0.70888,1.6728,0.49315,0.90313,2.3945,2.5295,3.0761,0.040794,0.23496,0.72687,1.8
0.3,1.6,0.70896,1.6731,0.49389,0.90321,2.3949,2.5284,3.0758,0.042143,0.2306,0.72598,1.7998
0.3,1.6,0.70911,1.6744,0.49372,0.90356,2.3955,2.5273,3.0744,0.043911,0.22635,0.7208,1.8
0.3,1.6,0.70923,1.6753,0.49404,0.90375,2.3961,2.5262,3.0736,0.045512,0.2221,0.71783,1.8
0.3,1.6,0.70937,1.6762,0.4943,0.90397,2.3967,2.5251,3.0726,0.047185,0.21788,0.71445,1.8
0.3,1.6,0.70948,1.6769,0.49475,0.90413,2.3972,2.524,3.0719,0.048784,0.21366,0.71199,1.8
0.3,1.6,0.70961,1.6776,0.49514,0.90431,2.3978,2.5229,3.0711,0.050452,0.20948,0.70912,1.8
0.3,1.6,0.70974,1.6784,0.49554,0.90449,2.3984,2.5219,3.0704,0.052139,0.20532,0.70628,1.8
0.3,1.6,0.70988,1.6793,0.49587,0.90468,2.399,2.5208,3.0694,0.053898,0.2012,0.70304,1.8
0.3,1.6,0.71001,1.6801,0.49628,0.90486,2.3996,2.5198,3.0686,0.055634,0.19708,0.70015,1.8
0.3,1.6,0.71014,1.6809,0.49674,0.90502,2.4002,2.5187,3.0679,0.057359,0.19297,0.69749,1.8
0.3,1.6,0.71027,1.6816,0.49719,0.90519,2.4008,2.5177,3.0671,0.059112,0.18889,0.69475,1.8
0.3,1.6,0.7104,1.6824,0.49766,0.90535,2.4014,2.5166,3.0664,0.06088,0.18482,0.69204,1.8
0.3,1.6,0.71052,1.6831,0.49814,0.90551,2.402,2.5156,3.0656,0.062662,0.18076,0.68935,1.8
0.3,1.6,0.71065,1.6839,0.49864,0.90568,2.4026,2.5146,3.0649,0.064457,0.17673,0.68668,1.8
0.3,1.6,0.71078,1.6846,0.49914,0.90584,2.4032,2.5135,3.0641,0.066266,0.1727,0.68403,1.8
0.3,1.6,0.71082,1.6847,0.50009,0.90157,2.4037,2.5125,3.0641,0.067734,0.16855,0.68403,1.7998
0.3,1.6,0.71105,1.6861,0.50018,0.90616,2.4045,2.5115,3.0627,0.069936,0.16471,0.6787,1.8
0.3,1.6,0.71118,1.6868,0.50072,0.90632,2.4051,2.5105,3.0619,0.071787,0.16073,0.6761,1.8
0.3,1.6,0.7113,1.6875,0.50129,0.90215,2.4058,2.5095,3.0613,0.073632,0.15676,0.67364,1.8
0.3,1.6,0.71133,1.6876,0.50227,0.90224,2.4063,2.5084,3.0613,0.075138,0.15266,0.67371,1.7998
0.3,1.6,0.71154,1.6889,0.50251,0.90246,2.407,2.5074,3.06,0.077328,0.14885,0.669,1.8
0.3,1.6,0.71167,1.6896,0.50311,0.90263,2.4077,2.5064,3.0593,0.079227,0.14492,0.66649,1.8
0.3,1.6,0.71179,1.6903,0.50372,0.90279,2.4083,2.5054,3.0586,0.08114,0.14102,0.664,1.8
0.3,1.6,0.71183,1.6904,0.50467,0.90291,2.4089,2.5044,3.0585,0.082762,0.13701,0.66373,1.7998
0.3,1.6,0.71204,1.6916,0.50499,0.90313,2.4097,2.5034,3.0572,0.08501,0.13326,0.6591,1.8
0.3,1.6,0.71208,1.6918,0.50596,0.90325,2.4102,2.5024,3.0571,0.086662,0.12929,0.65887,1.7998
0.3,1.6,0.71231,1.6931,0.50627,0.90347,2.411,2.5015,3.0557,0.089002,0.12559,0.65385,1.8
0.3,1.6,0.71243,1.6938,0.50697,0.90363,2.4117,2.5005,3.0551,0.090992,0.12177,0.65149,1.8
0.3,1.6,0.71256,1.6945,0.50769,0.9038,2.4124,2.4995,3.0544,0.092999,0.11798,0.64915,1.8
0.3,1.6,0.71268,1.6951,0.50843,0.90397,2.4131,2.4986,3.0538,0.095027,0.1142,0.64685,1.8
0.3,1.6,0.71279,1.6957,0.50925,0.90413,2.4138,2.4976,3.0532,0.09703,0.11043,0.64491,1.8
0.3,1.6,0.71291,1.6963,0.51005,0.90431,2.4145,2.4966,3.0526,0.0991,0.10671,0.64267,1.8
0.3,1.6,0.71305,1.6971,0.51083,0.90448,2.4153,2.4957,3.0519,0.10124,0.10302,0.64011,1.8
0.3,1.6,0.71317,1.6977,0.51168,0.90465,2.416,2.4948,3.0513,0.10336,0.099347,0.63795,1.8
0.3,1.6,0.71327,1.6982,0.51261,0.90483,2.4167,2.4938,3.0508,0.10545,0.095689,0.63618,1.8
0.3,1.6,0.71288,1.6961,0.51475,0.89656,2.417,2.4928,3.0532,0.10638,0.091809,0.64469,1.799
0.3,1.6,0.7135,1.6994,0.51448,0.90518,2.4182,2.492,3.0497,0.10983,0.088503,0.63207,1.8
0.3,1.6,0.71309,1.6973,0.51664,0.89697,2.4186,2.491,3.0521,0.11084,0.084737,0.64068,1.799
0.3,1.6,0.71374,1.7006,0.51648,0.90555,2.4198,2.4902,3.0485,0.11439,0.081486,0.62783,1.8
0.3,1.6,0.71386,1.7012,0.51757,0.90573,2.4206,2.4893,3.0479,0.11672,0.078042,0.62592,1.8
0.3,1.6,0.71395,1.7016,0.51875,0.90176,2.4214,2.4884,3.0476,0.11903,0.074638,0.62456,1.8
0.3,1.6,0.71407,1.7023,0.5199,0.902,2.4222,2.4876,3.047,0.12149,0.071309,0.62244,1.8
0.3,1.6,0.71417,1.7027,0.52117,0.90216,2.4231,2.4867,3.0466,0.12395,0.06803,0.62092,1.8
0.3,1.6,0.71415,1.7027,0.52267,0.90237,2.4238,2.4859,3.0467,0.12623,0.064792,0.6215,1.7998
0.3,1.6,0.71436,1.7037,0.52386,0.90259,2.4248,2.4851,3.0457,0.12907,0.061684,0.61798,1.8
0.3,1.6,0.71445,1.7041,0.5253,0.90281,2.4257,2.4843,3.0454,0.13173,0.058628,0.61668,1.8
0.3,1.6,0.71451,1.7044,0.52684,0.90305,2.4267,2.4836,3.0451,0.13443,0.055659,0.61583,1.8
0.3,1.6,0.71458,1.7047,0.52842,0.9033,2.4276,2.4828,3.0448,0.13725,0.052786,0.61478,1.8
0.3,1.6,0.71464,1.705,0.53009,0.90356,2.4286,2.4821,3.0446,0.14016,0.050019,0.61398,1.7999
0.3,1.6,0.7147,1.7053,0.53182,0.90383,2.4297,2.4815,3.0444,0.14318,0.047361,0.61312,1.8
0.3,1.6,0.71474,1.7056,0.53364,0.90412,2.4307,2.4808,3.0442,0.14631,0.044831,0.61254,1.8
0.3,1.6,0.71477,1.7057,0.53556,0.90442,2.4319,2.4802,3.0441,0.14955,0.042438,0.61216,1.8
0.3,1.6,0.71479,1.7059,0.53757,0.90475,2.433,2.4796,3.0441,0.15293,0.040196,0.61198,1.8
0.3,1.6,0.71478,1.706,0.5397,0.9051,2.4342,2.4791,3.0441,0.15646,0.038127,0.61205,1.8
0.3,1.6,0.70735,1.672,0.48578,0.90538,2.3944,2.5388,3.0762,0.040706,0.27146,0.72714,1.8
0.3,1.6,0.70747,1.6729,0.486,0.9056,2.3949,2.5377,3.0753,0.042145,0.26702,0.72391,1.8
0.3,1.6,0.7076,1.6738,0.48628,0.90579,2.3954,2.5366,3.0744,0.04363,0.26263,0.72076,1.8
0.3,1.6,0.70774,1.6746,0.48658,0.90597,2.396,2.5354,3.0735,0.045154,0.25829,0.71767,1.8
0.3,1.6,0.70787,1.6754,0.48691,0.90615,2.3965,2.5343,3.0727,0.046709,0.25398,0.71463,1.8
0.3,1.6,0.70801,1.6763,0.48726,0.90631,2.397,2.5332,3.0718,0.048292,0.2497,0.71163,1.8
0.3,1.6,0.70816,1.6772,0.48754,0.9065,2.3976,2.5322,3.0709,0.049968,0.24549,0.70823,1.8
0.3,1.6,0.70831,1.678,0.48791,0.90665,2.3982,2.5311,3.0701,0.051612,0.24127,0.70521,1.8
0.3,1.6,0.70844,1.6787,0.48841,0.90677,2.3987,2.53,3.0694,0.053173,0.23702,0.70283,1.8
0.3,1.6,0.70858,1.6795,0.48882,0.90692,2.3993,2.5289,3.0686,0.054837,0.23283,0.69996,1.8
0.3,1.6,0.70874,1.6804,0.48916,0.90708,2.3999,2.5279,3.0677,0.056592,0.2287,0.69667,1.8
0.3,1.6,0.70888,1.6812,0.4896,0.90722,2.4005,2.5268,3.0669,0.058288,0.22455,0.69384,1.8
0.3,1.6,0.70903,1.682,0.49004,0.90736,2.4011,2.5257,3.0661,0.059997,0.22042,0.69104,1.8
0.3,1.6,0.70918,1.6828,0.4905,0.9075,2.4017,2.5247,3.0653,0.06172,0.2163,0.68825,1.8
0.3,1.6,0.70932,1.6836,0.49095,0.90764,2.4023,2.5236,3.0645,0.063473,0.2122,0.68538,1.8
0.3,1.6,0.70945,1.6842,0.49152,0.90347,2.4028,2.5226,3.0639,0.065123,0.20805,0.68318,1.8
0.3,1.6,0.70961,1.6851,0.49191,0.90354,2.4035,2.5215,3.063,0.066978,0.20402,0.6799,1.8
0.3,1.6,0.70967,1.6852,0.49287,0.90357,2.4039,2.5204,3.063,0.068248,0.19967,0.67991,1.7998
0.3,1.6,0.70981,1.6859,0.49337,0.90372,2.4045,2.5194,3.0622,0.070023,0.19561,0.67721,1.7998
0.3,1.6,0.71003,1.6873,0.49353,0.90393,2.4053,2.5184,3.0609,0.07221,0.19179,0.67235,1.8
0.3,1.6,0.71017,1.688,0.49406,0.90407,2.4059,2.5174,3.0602,0.074009,0.18776,0.66969,1.8
0.3,1.6,0.71032,1.6888,0.4946,0.90421,2.4065,2.5164,3.0594,0.075819,0.18374,0.66704,1.8
0.3,1.6,0.71038,1.6889,0.49549,0.90428,2.407,2.5153,3.0593,0.077237,0.1795,0.66659,1.7998
0.3,1.6,0.7106,1.6902,0.49571,0.90448,2.4078,2.5143,3.0579,0.07947,0.17573,0.66179,1.8
0.3,1.6,0.71074,1.691,0.49628,0.90462,2.4084,2.5133,3.0572,0.081312,0.17174,0.65919,1.8
0.3,1.6,0.71089,1.6917,0.49687,0.90476,2.409,2.5123,3.0565,0.083165,0.16777,0.65661,1.8
0.3,1.6,0.71103,1.6924,0.49746,0.9049,2.4097,2.5113,3.0558,0.085029,0.16381,0.65405,1.8
0.3,1.6,0.71108,1.6926,0.49839,0.90499,2.4102,2.5102,3.0557,0.086502,0.15964,0.65369,1.7998
0.3,1.6,0.71131,1.6939,0.49869,0.90518,2.411,2.5092,3.0544,0.08879,0.15593,0.64898,1.8
0.3,1.6,0.71146,1.6947,0.49926,0.90534,2.4117,2.5082,3.0536,0.090769,0.15205,0.64603,1.8
0.3,1.6,0.71159,1.6953,0.49996,0.90547,2.4123,2.5072,3.053,0.092619,0.14811,0.64387,1.8
0.3,1.6,0.71173,1.696,0.50063,0.90562,2.4129,2.5062,3.0523,0.094542,0.14421,0.6414,1.8
0.3,1.6,0.71188,1.6968,0.50126,0.90577,2.4136,2.5053,3.0515,0.096542,0.14037,0.6386,1.8
0.3,1.6,0.71202,1.6975,0.50196,0.90591,2.4143,2.5043,3.0508,0.098492,0.13651,0.63617,1.8
0.3,1.6,0.71215,1.6982,0.50268,0.90606,2.415,2.5033,3.0501,0.10046,0.13266,0.63376,1.8
0.3,1.6,0.71229,1.6989,0.50342,0.90621,2.4157,2.5023,3.0495,0.10244,0.12883,0.63138,1.8
0.3,1.6,0.71194,1.6968,0.50555,0.89779,2.4157,2.5011,3.0519,0.10269,0.12422,0.63994,1.799
0.3,1.6,0.71256,1.7002,0.50496,0.9065,2.417,2.5004,3.0482,0.10644,0.12123,0.62673,1.8
0.3,1.6,0.71269,1.7009,0.50577,0.90666,2.4177,2.4994,3.0475,0.10849,0.11747,0.62434,1.8
0.3,1.6,0.71272,1.701,0.50687,0.90258,2.4183,2.4984,3.0475,0.11018,0.11355,0.62426,1.7998
0.3,1.6,0.71244,1.6994,0.50876,0.89848,2.4186,2.4973,3.0493,0.1109,0.10927,0.63083,1.799
0.3,1.6,0.71309,1.7028,0.50838,0.90292,2.4199,2.4965,3.0457,0.11471,0.1063,0.61774,1.8
0.3,1.6,0.71322,1.7034,0.50931,0.90308,2.4206,2.4956,3.0451,0.11683,0.10263,0.61559,1.8
0.3,1.6,0.71333,1.704,0.51031,0.90324,2.4213,2.4947,3.0446,0.11893,0.098975,0.61381,1.8
0.3,1.6,0.71348,1.7047,0.51128,0.90341,2.4221,2.4937,3.0439,0.12116,0.095397,0.61142,1.8
0.3,1.6,0.71359,1.7052,0.51236,0.90358,2.4228,2.4928,3.0434,0.12332,0.091815,0.60974,1.8
0.3,1.6,0.71373,1.7058,0.51342,0.90375,2.4236,2.4919,3.0428,0.12563,0.088316,0.60746,1.8
0.3,1.6,0.71385,1.7064,0.51456,0.90393,2.4244,2.491,3.0423,0.12792,0.084841,0.60557,1.8
0.3,1.6,0.71397,1.7069,0.51575,0.90411,2.4252,2.4902,3.0418,0.13026,0.081417,0.60375,1.8
0.3,1.6,0.71407,1.7074,0.51703,0.9043,2.426,2.4893,3.0414,0.1326,0.078033,0.60235,1.8
0.3,1.6,0.71409,1.7074,0.51849,0.90449,2.4268,2.4884,3.0414,0.13478,0.074651,0.60246,1.7998
0.3,1.6,0.71429,1.7084,0.51969,0.90469,2.4277,2.4876,3.0405,0.13754,0.071485,0.59913,1.8
0.3,1.6,0.7144,1.7088,0.52112,0.90489,2.4286,2.4868,3.0401,0.1401,0.068318,0.59766,1.8
0.3,1.6,0.7145,1.7093,0.52261,0.90511,2.4295,2.486,3.0397,0.14273,0.065228,0.59631,1.8
0.3,1.6,0.71459,1.7097,0.52417,0.90533,2.4305,2.4853,3.0394,0.14544,0.062225,0.59508,1.8
0.3,1.6,0.71407,1.7073,0.52656,0.89752,2.431,2.4845,3.042,0.14692,0.059223,0.6047,1.7989
0.3,1.6,0.71476,1.7105,0.5275,0.90582,2.4324,2.4838,3.0387,0.15116,0.056517,0.59268,1.8
0.3,1.6,0.71483,1.7108,0.5293,0.90608,2.4334,2.4831,3.0385,0.15414,0.053826,0.59186,1.8
0.3,1.6,0.71486,1.7109,0.5312,0.90637,2.4345,2.4824,3.0384,0.15719,0.051256,0.59159,1.8
0.3,1.6,0.71492,1.7112,0.53316,0.90666,2.4356,2.4818,3.0382,0.16045,0.048833,0.59081,1.8
0.3,1.6,0.71494,1.7114,0.53525,0.90699,2.4368,2.4812,3.0381,0.16381,0.046564,0.5906,1.8
0.3,1.6,0.70783,1.6828,0.48363,0.90539,2.4023,2.533,3.0647,0.063472,0.24881,0.6859,1.8
0.3,1.6,0.70807,1.6837,0.485,0.90551,2.4032,2.5308,3.0638,0.06627,0.24011,0.68286,1.7998
0.3,1.6,0.70829,1.6851,0.4851,0.90571,2.404,2.5298,3.0624,0.068477,0.23631,0.67789,1.8
0.3,1.6,0.70845,1.6859,0.48559,0.90582,2.4046,2.5288,3.0617,0.070199,0.23219,0.6751,1.8
0.3,1.6,0.70861,1.6866,0.48608,0.90594,2.4052,2.5277,3.0609,0.07193,0.22807,0.67233,1.8
0.3,1.6,0.7087,1.6869,0.48693,0.90597,2.4056,2.5266,3.0607,0.073166,0.22363,0.67175,1.7998
0.3,1.6,0.70893,1.6882,0.48709,0.90616,2.4064,2.5256,3.0594,0.075419,0.21988,0.66683,1.8
0.3,1.6,0.70909,1.689,0.4876,0.90627,2.407,2.5246,3.0586,0.077176,0.2158,0.6641,1.8
0.3,1.6,0.70917,1.6892,0.48847,0.90631,2.4074,2.5234,3.0584,0.078435,0.21139,0.66357,1.7998
0.3,1.6,0.7094,1.6905,0.48866,0.9065,2.4082,2.5225,3.0571,0.080717,0.20767,0.65868,1.8
0.3,1.6,0.70956,1.6913,0.4892,0.90661,2.4088,2.5214,3.0563,0.082501,0.20362,0.65599,1.8
0.3,1.6,0.70973,1.6921,0.48969,0.90674,2.4095,2.5204,3.0555,0.084395,0.19964,0.65288,1.8
0.3,1.6,0.70989,1.6929,0.49025,0.90685,2.4101,2.5194,3.0547,0.086196,0.19561,0.65021,1.8
0.3,1.6,0.71004,1.6936,0.49083,0.90697,2.4107,2.5184,3.054,0.088005,0.19159,0.64756,1.8
0.3,1.6,0.7102,1.6944,0.49141,0.90709,2.4113,2.5173,3.0532,0.089823,0.18758,0.64493,1.8
0.3,1.6,0.71033,1.695,0.49207,0.90719,2.4119,2.5163,3.0526,0.091549,0.18351,0.64274,1.8
0.3,1.6,0.7105,1.6959,0.49261,0.90732,2.4126,2.5153,3.0518,0.093486,0.17958,0.6397,1.8
0.3,1.6,0.71066,1.6966,0.49322,0.90744,2.4132,2.5143,3.0511,0.095332,0.1756,0.63711,1.8
0.3,1.6,0.71096,1.6981,0.49449,0.90768,2.4145,2.5122,3.0496,0.099057,0.16767,0.63195,1.8
0.3,1.6,0.71111,1.6988,0.49514,0.9078,2.4151,2.5112,3.0489,0.10093,0.16373,0.6294,1.8
0.3,1.6,0.71142,1.7003,0.49648,0.90805,2.4165,2.5092,3.0475,0.10473,0.15588,0.62428,1.8
0.3,1.6,0.71154,1.7009,0.49723,0.90393,2.4171,2.5082,3.0469,0.10655,0.15191,0.62222,1.8
0.3,1.6,0.71169,1.7016,0.49795,0.90406,2.4177,2.5072,3.0462,0.10847,0.14801,0.61974,1.8
0.3,1.6,0.71184,1.7023,0.49868,0.90419,2.4184,2.5062,3.0455,0.1104,0.14413,0.61729,1.8
0.3,1.6,0.712,1.7031,0.49939,0.90433,2.4191,2.5052,3.0448,0.11241,0.1403,0.61452,1.8
