a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.71007,1.6312,0.49644,0.90462,2.3404,2.3992,2.9407,0.11669,0.049745,0.63036,1.8
0.2,1.6,0.71014,1.6315,0.49802,0.90071,2.3414,2.3984,2.9405,0.11968,0.046666,0.62935,1.8
0.2,1.6,0.71025,1.632,0.49961,0.90095,2.3424,2.3977,2.94,0.12285,0.043666,0.62771,1.8
0.2,1.6,0.71031,1.6323,0.50134,0.90121,2.3434,2.397,2.9398,0.12606,0.040824,0.62694,1.8
0.2,1.6,0.71039,1.6327,0.5031,0.90149,2.3445,2.3964,2.9394,0.12945,0.038082,0.62566,1.8
0.2,1.6,0.71042,1.6329,0.50499,0.90178,2.3456,2.3957,2.9393,0.13289,0.035521,0.62524,1.8
0.2,1.6,0.71046,1.6331,0.50695,0.90209,2.3468,2.3952,2.9392,0.13651,0.033103,0.62469,1.8
0.2,1.6,0.71048,1.6333,0.50902,0.90242,2.348,2.3946,2.9391,0.14028,0.030869,0.62439,1.8
0.2,1.6,0.71048,1.6333,0.5112,0.90278,2.3493,2.3941,2.9391,0.14421,0.028845,0.62447,1.7999
0.2,1.6,0.71046,1.6334,0.51349,0.90317,2.3507,2.3937,2.9392,0.14837,0.027044,0.62464,1.8
0.2,1.6,0.70467,1.5936,0.47093,0.90168,2.3107,2.4552,2.9794,0.025477,0.28216,0.77038,1.8
0.2,1.6,0.70477,1.5947,0.47096,0.90211,2.3111,2.4538,2.9782,0.026479,0.27667,0.76581,1.8
0.2,1.6,0.70487,1.5959,0.47101,0.90252,2.3114,2.4525,2.977,0.027575,0.27129,0.76138,1.8
0.2,1.6,0.70497,1.597,0.47107,0.90292,2.3118,2.4513,2.9758,0.028755,0.26601,0.75708,1.8
0.2,1.6,0.70507,1.5981,0.47111,0.90331,2.3122,2.45,2.9746,0.030009,0.26081,0.7528,1.8
0.2,1.6,0.70516,1.5991,0.47118,0.90369,2.3126,2.4488,2.9735,0.03133,0.2557,0.74872,1.8
0.2,1.6,0.70526,1.6002,0.47126,0.90405,2.3131,2.4476,2.9724,0.032712,0.25066,0.74473,1.8
0.2,1.6,0.70535,1.6012,0.47135,0.89992,2.3136,2.4464,2.9713,0.034148,0.24568,0.74083,1.8
0.2,1.6,0.70545,1.6022,0.47145,0.90027,2.314,2.4452,2.9702,0.03563,0.24076,0.737,1.8
0.2,1.6,0.70551,1.6026,0.47202,0.90046,2.3145,2.4441,2.9698,0.037113,0.23605,0.73535,1.7999
0.2,1.6,0.70562,1.604,0.47177,0.90092,2.315,2.4429,2.9683,0.038712,0.2311,0.73006,1.8
0.2,1.6,0.70571,1.6049,0.47189,0.90125,2.3156,2.4417,2.9673,0.040316,0.22632,0.72643,1.8
0.2,1.6,0.70581,1.6059,0.47191,0.90161,2.3161,2.4406,2.9662,0.041972,0.22156,0.72242,1.8
0.2,1.6,0.7059,1.6069,0.47203,0.90193,2.3166,2.4394,2.9652,0.043645,0.21686,0.71888,1.8
0.2,1.6,0.70598,1.6077,0.47225,0.90222,2.3172,2.4383,2.9644,0.045328,0.21222,0.71581,1.8
0.2,1.6,0.70608,1.6087,0.47228,0.90257,2.3178,2.4372,2.9633,0.047079,0.20756,0.71194,1.8
0.2,1.6,0.70616,1.6096,0.47241,0.90288,2.3183,2.4361,2.9623,0.048835,0.20296,0.70853,1.8
0.2,1.6,0.70625,1.6104,0.47255,0.90318,2.3189,2.435,2.9614,0.050616,0.19839,0.70516,1.8
0.2,1.6,0.70634,1.6113,0.47269,0.90349,2.3195,2.4339,2.9605,0.052418,0.19384,0.70182,1.8
0.2,1.6,0.70643,1.6122,0.47287,0.90378,2.3201,2.4328,2.9596,0.054248,0.18932,0.69853,1.8
0.2,1.6,0.70652,1.613,0.47308,0.90406,2.3207,2.4317,2.9587,0.056106,0.18484,0.69527,1.8
0.2,1.6,0.70662,1.6139,0.47332,0.90434,2.3213,2.4306,2.9578,0.057988,0.18039,0.69206,1.8
0.2,1.6,0.70673,1.6147,0.47357,0.90461,2.3219,2.4296,2.9569,0.059901,0.17596,0.68878,1.8
0.2,1.6,0.70683,1.6156,0.47385,0.90487,2.3226,2.4285,2.956,0.061825,0.17155,0.68562,1.8
0.2,1.6,0.70693,1.6164,0.47415,0.90153,2.3232,2.4275,2.9552,0.063771,0.16717,0.6825,1.8
0.2,1.6,0.70702,1.6171,0.47458,0.901,2.3238,2.4264,2.9544,0.065682,0.16282,0.67994,1.8
0.2,1.6,0.70714,1.618,0.47482,0.90128,2.3245,2.4254,2.9535,0.067715,0.15847,0.67635,1.8
0.2,1.6,0.70724,1.6187,0.47527,0.9015,2.3251,2.4243,2.9528,0.069658,0.15416,0.67385,1.8
0.2,1.6,0.70734,1.6195,0.47565,0.90175,2.3258,2.4233,2.9519,0.071673,0.14986,0.67084,1.8
0.2,1.6,0.70745,1.6203,0.47604,0.90199,2.3264,2.4223,2.9511,0.073705,0.14559,0.66785,1.8
0.2,1.6,0.70756,1.6211,0.47644,0.90224,2.3271,2.4212,2.9503,0.075754,0.14133,0.6649,1.8
0.2,1.6,0.70767,1.6219,0.47686,0.90247,2.3278,2.4202,2.9495,0.077819,0.13709,0.66196,1.8
0.2,1.6,0.70779,1.6228,0.47723,0.90273,2.3284,2.4192,2.9486,0.07995,0.13287,0.65863,1.8
0.2,1.6,0.7079,1.6236,0.47769,0.90296,2.3291,2.4182,2.9478,0.082051,0.12867,0.65575,1.8
0.2,1.6,0.708,1.6242,0.47822,0.90318,2.3298,2.4172,2.9471,0.084129,0.12449,0.65322,1.8
0.2,1.6,0.70812,1.6251,0.47866,0.90343,2.3305,2.4162,2.9462,0.086303,0.12033,0.65004,1.8
0.2,1.6,0.70822,1.6258,0.47923,0.90365,2.3312,2.4152,2.9455,0.088411,0.11619,0.64758,1.8
0.2,1.6,0.70834,1.6266,0.4797,0.90388,2.3319,2.4142,2.9446,0.090616,0.11207,0.64448,1.8
0.2,1.6,0.70844,1.6273,0.4803,0.90411,2.3326,2.4132,2.944,0.09276,0.10797,0.64205,1.8
0.2,1.6,0.70857,1.6281,0.48082,0.90434,2.3333,2.4122,2.9431,0.095001,0.10389,0.63901,1.8
0.2,1.6,0.70868,1.6288,0.48141,0.90457,2.3341,2.4112,2.9424,0.097223,0.099835,0.63632,1.8
0.2,1.6,0.70879,1.6296,0.48203,0.9048,2.3348,2.4103,2.9416,0.099468,0.095803,0.63364,1.8
0.2,1.6,0.7089,1.6303,0.48268,0.90502,2.3355,2.4093,2.9409,0.10173,0.0918,0.63101,1.8
0.2,1.6,0.70901,1.631,0.48335,0.90525,2.3363,2.4083,2.9402,0.10404,0.087828,0.62835,1.8
0.2,1.6,0.70912,1.6317,0.4841,0.90127,2.337,2.4074,2.9395,0.10635,0.083896,0.62592,1.8
0.2,1.6,0.70924,1.6324,0.48492,0.90149,2.3378,2.4065,2.9388,0.10872,0.080013,0.62345,1.8
0.2,1.6,0.70936,1.633,0.48584,0.9017,2.3386,2.4055,2.9382,0.11116,0.076208,0.62109,1.8
0.2,1.6,0.70947,1.6335,0.48695,0.90189,2.3394,2.4047,2.9377,0.11362,0.072502,0.61929,1.8
0.2,1.6,0.7096,1.6341,0.48813,0.90209,2.3402,2.4038,2.9371,0.11622,0.068891,0.61718,1.7999
0.2,1.6,0.70973,1.6347,0.48942,0.90228,2.3411,2.4029,2.9365,0.1189,0.065375,0.61519,1.7999
0.2,1.6,0.70986,1.6353,0.49078,0.90248,2.342,2.4021,2.936,0.12167,0.06195,0.61322,1.8
0.2,1.6,0.70999,1.6358,0.49224,0.90268,2.3429,2.4013,2.9355,0.12451,0.058624,0.61148,1.8
0.2,1.6,0.71001,1.6359,0.49392,0.90288,2.3438,2.4005,2.9356,0.12722,0.055433,0.61162,1.7998
0.2,1.6,0.71012,1.6363,0.49554,0.9031,2.3448,2.3998,2.9352,0.13024,0.052325,0.61017,1.7998
0.2,1.6,0.71031,1.6372,0.49708,0.90334,2.3459,2.3991,2.9343,0.13358,0.049281,0.60711,1.8
0.2,1.6,0.7104,1.6375,0.49886,0.90359,2.3469,2.3984,2.934,0.13681,0.046406,0.60597,1.8
0.2,1.6,0.71048,1.6379,0.50072,0.90385,2.348,2.3977,2.9337,0.14015,0.043667,0.605,1.8
0.2,1.6,0.71054,1.6382,0.50267,0.90413,2.3491,2.3971,2.9335,0.14362,0.041081,0.60424,1.8
0.2,1.6,0.71059,1.6384,0.50472,0.90443,2.3503,2.3965,2.9334,0.14724,0.038662,0.60369,1.8
0.2,1.6,0.71062,1.6385,0.50688,0.90476,2.3515,2.396,2.9333,0.15102,0.036436,0.6034,1.8
0.2,1.6,0.71064,1.6387,0.50915,0.90512,2.3528,2.3955,2.9332,0.15503,0.034413,0.60304,1.8
0.2,1.6,0.70417,1.6016,0.46515,0.90221,2.3141,2.4532,2.9702,0.035816,0.27397,0.73698,1.8
0.2,1.6,0.70427,1.6026,0.46523,0.90256,2.3145,2.452,2.9691,0.037184,0.26891,0.73298,1.8
0.2,1.6,0.70438,1.6037,0.46532,0.9029,2.315,2.4508,2.968,0.038616,0.26393,0.72907,1.8
0.2,1.6,0.70448,1.6047,0.46532,0.90327,2.3155,2.4496,2.9669,0.040127,0.259,0.72483,1.8
0.2,1.6,0.70458,1.6057,0.46542,0.9036,2.316,2.4484,2.9658,0.041669,0.25414,0.72109,1.8
0.2,1.6,0.70468,1.6066,0.46562,0.90388,2.3165,2.4473,2.9649,0.043226,0.24936,0.71785,1.8
0.2,1.6,0.70477,1.6075,0.46573,0.90419,2.317,2.4461,2.9639,0.044852,0.2446,0.71424,1.8
0.2,1.6,0.70487,1.6084,0.46585,0.9045,2.3176,2.445,2.9629,0.046515,0.23989,0.7107,1.8
0.2,1.6,0.70497,1.6095,0.46587,0.90483,2.3181,2.4439,2.9619,0.048251,0.23522,0.70678,1.8
0.2,1.6,0.70507,1.6104,0.46597,0.90514,2.3187,2.4427,2.9609,0.049992,0.23058,0.70323,1.8
0.2,1.6,0.70516,1.6113,0.46613,0.90542,2.3193,2.4416,2.96,0.051741,0.22599,0.69992,1.8
0.2,1.6,0.70526,1.6121,0.46627,0.9057,2.3199,2.4405,2.959,0.053527,0.22142,0.69656,1.8
0.2,1.6,0.70532,1.6124,0.46702,0.9014,2.3204,2.4394,2.9588,0.055062,0.21688,0.6958,1.7998
0.2,1.6,0.70548,1.6139,0.46666,0.90624,2.321,2.4384,2.9572,0.05719,0.21238,0.68985,1.8
0.2,1.6,0.70559,1.6148,0.46691,0.90213,2.3217,2.4373,2.9563,0.059051,0.2079,0.68661,1.8
0.2,1.6,0.7057,1.6156,0.4672,0.90234,2.3223,2.4362,2.9554,0.060918,0.20344,0.68349,1.8
0.2,1.6,0.70582,1.6165,0.46746,0.90258,2.3229,2.4351,2.9545,0.06283,0.19901,0.6802,1.8
0.2,1.6,0.70592,1.6172,0.46787,0.90279,2.3235,2.4341,2.9538,0.064675,0.19458,0.67757,1.8
0.2,1.6,0.70604,1.618,0.46818,0.90303,2.3241,2.433,2.9529,0.066608,0.19019,0.67443,1.8
0.2,1.6,0.70616,1.6189,0.46851,0.90325,2.3247,2.432,2.9521,0.068559,0.18582,0.67132,1.8
0.2,1.6,0.70628,1.6197,0.46886,0.90348,2.3254,2.4309,2.9512,0.070525,0.18146,0.66824,1.8
0.2,1.6,0.7064,1.6205,0.46922,0.9037,2.326,2.4299,2.9504,0.072507,0.17712,0.66518,1.8
0.2,1.6,0.70652,1.6213,0.4696,0.90392,2.3267,2.4288,2.9495,0.074503,0.17281,0.66215,1.8
0.2,1.6,0.70664,1.6221,0.46999,0.90414,2.3273,2.4278,2.9487,0.076515,0.1685,0.65913,1.8
0.2,1.6,0.70678,1.6231,0.47032,0.90437,2.328,2.4268,2.9477,0.078607,0.16423,0.65571,1.8
0.2,1.6,0.7069,1.6239,0.47074,0.90459,2.3287,2.4257,2.9469,0.080646,0.15996,0.65273,1.8
0.2,1.6,0.70701,1.6245,0.47125,0.90478,2.3293,2.4247,2.9462,0.082631,0.15569,0.65021,1.8
0.2,1.6,0.70715,1.6254,0.47162,0.90501,2.33,2.4237,2.9453,0.084766,0.15147,0.64685,1.8
0.2,1.6,0.70727,1.6262,0.47208,0.90521,2.3307,2.4227,2.9445,0.086849,0.14725,0.64392,1.8
0.2,1.6,0.7074,1.627,0.47255,0.90542,2.3314,2.4216,2.9437,0.088952,0.14305,0.64096,1.8
0.2,1.6,0.70752,1.6278,0.47304,0.90563,2.3321,2.4206,2.9429,0.091062,0.13886,0.63808,1.8
0.2,1.6,0.70765,1.6286,0.47356,0.90583,2.3327,2.4196,2.9421,0.093183,0.13468,0.63523,1.8
0.2,1.6,0.7079,1.6301,0.47464,0.90624,2.3341,2.4176,2.9405,0.097465,0.12639,0.62962,1.8
0.2,1.6,0.70802,1.6309,0.4752,0.90644,2.3348,2.4166,2.9398,0.099632,0.12226,0.62682,1.8
0.2,1.6,0.70814,1.6316,0.47581,0.90241,2.3355,2.4157,2.939,0.10179,0.11815,0.62416,1.8
0.2,1.6,0.70827,1.6324,0.47642,0.90262,2.3363,2.4147,2.9383,0.10398,0.11406,0.62142,1.8
0.2,1.6,0.70839,1.6331,0.47705,0.90282,2.337,2.4137,2.9375,0.1062,0.10999,0.61871,1.8
0.2,1.6,0.70852,1.6338,0.47771,0.90303,2.3377,2.4127,2.9368,0.10842,0.10594,0.61603,1.8
0.2,1.6,0.70864,1.6346,0.4784,0.90323,2.3384,2.4117,2.936,0.11068,0.10192,0.61338,1.8
0.2,1.6,0.70877,1.6353,0.47913,0.90343,2.3392,2.4108,2.9353,0.11295,0.097929,0.61077,1.8
0.2,1.6,0.70888,1.6359,0.47997,0.90362,2.3399,2.4098,2.9347,0.11518,0.093955,0.60864,1.8
0.2,1.6,0.70901,1.6366,0.48082,0.90382,2.3407,2.4089,2.934,0.11753,0.090044,0.60613,1.8
0.2,1.6,0.70915,1.6373,0.48177,0.904,2.3414,2.408,2.9334,0.11992,0.086193,0.60371,1.8
0.2,1.6,0.7093,1.6379,0.48284,0.90418,2.3422,2.407,2.9327,0.12238,0.082417,0.60138,1.7999
0.2,1.6,0.70944,1.6386,0.48402,0.90435,2.343,2.4062,2.9321,0.12491,0.078719,0.59916,1.7999
0.2,1.6,0.7096,1.6392,0.48528,0.90452,2.3439,2.4053,2.9315,0.12752,0.075105,0.59693,1.8
0.2,1.6,0.70974,1.6398,0.48665,0.9047,2.3448,2.4044,2.9309,0.13019,0.071572,0.59492,1.8
0.2,1.6,0.7099,1.6405,0.48806,0.90487,2.3457,2.4036,2.9303,0.13298,0.068129,0.5927,1.8
0.2,1.6,0.71005,1.641,0.48959,0.90506,2.3466,2.4028,2.9298,0.13581,0.064777,0.59084,1.8
0.2,1.6,0.71017,1.6415,0.4912,0.90525,2.3475,2.402,2.9294,0.1387,0.06152,0.58927,1.8
0.2,1.6,0.7103,1.642,0.49288,0.90546,2.3485,2.4013,2.929,0.1417,0.058374,0.58777,1.8
0.2,1.6,0.71041,1.6424,0.49465,0.90568,2.3495,2.4005,2.9286,0.14479,0.055342,0.58642,1.8
0.2,1.6,0.71051,1.6428,0.4965,0.90591,2.3506,2.3998,2.9283,0.148,0.052438,0.58524,1.8
0.2,1.6,0.7106,1.6431,0.49844,0.90616,2.3516,2.3992,2.928,0.15132,0.049673,0.58424,1.8
0.2,1.6,0.71067,1.6434,0.50047,0.90644,2.3528,2.3985,2.9278,0.15478,0.047069,0.58345,1.8
0.2,1.6,0.71061,1.6431,0.50275,0.90271,2.3538,2.398,2.9282,0.15807,0.044696,0.58503,1.7998
0.2,1.6,0.71077,1.6438,0.50488,0.90704,2.3552,2.3974,2.9275,0.16218,0.042418,0.58254,1.8
0.2,1.6,0.70342,1.6071,0.45927,0.90638,2.3172,2.4542,2.9638,0.045363,0.27809,0.7137,1.8
0.2,1.6,0.70352,1.6081,0.45935,0.90669,2.3177,2.453,2.9627,0.046944,0.27328,0.70991,1.8
0.2,1.6,0.70363,1.609,0.45946,0.90699,2.3182,2.4519,2.9617,0.048566,0.26852,0.70629,1.8
0.2,1.6,0.70373,1.61,0.45957,0.90727,2.3188,2.4507,2.9607,0.050233,0.26381,0.70274,1.8
0.2,1.6,0.70384,1.6109,0.45969,0.90756,2.3193,2.4496,2.9598,0.051936,0.25915,0.69927,1.8
0.2,1.6,0.70394,1.6118,0.45981,0.90783,2.3199,2.4485,2.9588,0.053679,0.25453,0.69581,1.8
0.2,1.6,0.70405,1.6127,0.45997,0.90366,2.3205,2.4474,2.9579,0.055448,0.24994,0.69242,1.8
0.2,1.6,0.70413,1.6129,0.46077,0.90372,2.3209,2.4463,2.9577,0.056831,0.24525,0.69172,1.7998
0.2,1.6,0.70428,1.6143,0.46051,0.90411,2.3216,2.4452,2.9562,0.058971,0.24082,0.68629,1.8
0.2,1.6,0.70441,1.6152,0.46076,0.90435,2.3222,2.4441,2.9553,0.060807,0.23631,0.68301,1.8
0.2,1.6,0.70453,1.6161,0.46102,0.90457,2.3228,2.443,2.9544,0.062665,0.23183,0.67976,1.8
0.2,1.6,0.70466,1.6169,0.4613,0.90479,2.3234,2.442,2.9535,0.064541,0.22737,0.67654,1.8
0.2,1.6,0.70479,1.6178,0.4616,0.905,2.3241,2.4409,2.9526,0.066436,0.22293,0.67334,1.8
0.2,1.6,0.70492,1.6186,0.46191,0.90521,2.3247,2.4398,2.9517,0.068346,0.21851,0.67017,1.8
0.2,1.6,0.70505,1.6195,0.46224,0.90542,2.3253,2.4388,2.9509,0.070272,0.21411,0.66703,1.8
0.2,1.6,0.70518,1.6203,0.46258,0.90562,2.3259,2.4377,2.95,0.072213,0.20972,0.66391,1.8
0.2,1.6,0.70533,1.6213,0.46285,0.90584,2.3266,2.4367,2.949,0.074251,0.20539,0.66038,1.8
0.2,1.6,0.70546,1.6221,0.46323,0.90603,2.3272,2.4356,2.9482,0.076219,0.20104,0.65729,1.8
0.2,1.6,0.70558,1.6228,0.46369,0.9062,2.3278,2.4346,2.9475,0.078114,0.19666,0.65466,1.8
0.2,1.6,0.70573,1.6238,0.464,0.90641,2.3285,2.4335,2.9465,0.080192,0.19237,0.65118,1.8
0.2,1.6,0.70587,1.6246,0.46441,0.9066,2.3292,2.4325,2.9457,0.082196,0.18806,0.64815,1.8
0.2,1.6,0.70601,1.6254,0.46483,0.90679,2.3298,2.4315,2.9448,0.084211,0.18376,0.64514,1.8
0.2,1.6,0.70614,1.6262,0.46527,0.90697,2.3305,2.4304,2.944,0.086237,0.17948,0.64215,1.8
0.2,1.6,0.70628,1.627,0.46571,0.90716,2.3311,2.4294,2.9432,0.088274,0.17521,0.63917,1.8
0.2,1.6,0.70642,1.6279,0.46615,0.90734,2.3318,2.4284,2.9423,0.090343,0.17096,0.63611,1.8
0.2,1.6,0.70684,1.6303,0.46761,0.90361,2.3338,2.4253,2.9399,0.096545,0.15825,0.62734,1.8
0.2,1.6,0.70697,1.631,0.46814,0.90379,2.3345,2.4243,2.9391,0.098615,0.15403,0.62453,1.8
0.2,1.6,0.70711,1.6318,0.46866,0.90398,2.3352,2.4233,2.9383,0.10071,0.14983,0.62165,1.8
0.2,1.6,0.70725,1.6326,0.46921,0.90416,2.3359,2.4223,2.9375,0.10283,0.14564,0.61878,1.8
0.2,1.6,0.70739,1.6334,0.46977,0.90434,2.3366,2.4213,2.9367,0.10495,0.14147,0.61594,1.8
0.2,1.6,0.70751,1.6341,0.4704,0.90452,2.3372,2.4203,2.9361,0.10702,0.13729,0.61344,1.8
0.2,1.6,0.70767,1.6349,0.47095,0.90471,2.338,2.4193,2.9352,0.10923,0.13317,0.61031,1.8
0.2,1.6,0.7078,1.6357,0.47157,0.90489,2.3387,2.4183,2.9344,0.11139,0.12904,0.60752,1.8
0.2,1.6,0.70794,1.6364,0.47221,0.90507,2.3394,2.4173,2.9337,0.11357,0.12493,0.60476,1.8
0.2,1.6,0.70808,1.6372,0.47288,0.90525,2.3401,2.4163,2.9329,0.11576,0.12084,0.60202,1.8
0.2,1.6,0.70822,1.638,0.47357,0.90543,2.3408,2.4153,2.9321,0.11797,0.11677,0.5993,1.8
0.2,1.6,0.70837,1.6387,0.4743,0.90561,2.3415,2.4143,2.9314,0.12019,0.11272,0.59662,1.8
0.2,1.6,0.70851,1.6394,0.47506,0.90579,2.3422,2.4134,2.9307,0.12244,0.10869,0.59396,1.8
0.2,1.6,0.70865,1.6402,0.47588,0.90596,2.343,2.4124,2.93,0.12471,0.1047,0.59135,1.8
0.2,1.6,0.7088,1.6409,0.47677,0.90613,2.3437,2.4115,2.9292,0.12702,0.10074,0.58879,1.8
0.2,1.6,0.70896,1.6416,0.47774,0.90629,2.3445,2.4105,2.9286,0.12937,0.096832,0.58629,1.8
0.2,1.6,0.70912,1.6423,0.47881,0.90645,2.3453,2.4096,2.9279,0.13176,0.092981,0.58386,1.8
0.2,1.6,0.70928,1.643,0.47998,0.9066,2.3461,2.4087,2.9272,0.13422,0.089194,0.5815,1.8
0.2,1.6,0.70945,1.6436,0.48125,0.90675,2.3469,2.4078,2.9266,0.13672,0.085474,0.57925,1.8
0.2,1.6,0.70906,1.6415,0.48358,0.89866,2.3471,2.4068,2.929,0.13739,0.08142,0.58789,1.799
0.2,1.6,0.70977,1.6448,0.48404,0.90705,2.3486,2.406,2.9254,0.14193,0.07826,0.57504,1.8
0.2,1.6,0.70993,1.6454,0.48555,0.90721,2.3495,2.4052,2.9249,0.14464,0.074776,0.5731,1.8
0.2,1.6,0.71008,1.646,0.48714,0.90738,2.3504,2.4044,2.9244,0.14744,0.071385,0.5712,1.8
0.2,1.6,0.71023,1.6465,0.48881,0.9035,2.3513,2.4036,2.9239,0.15029,0.068086,0.56957,1.8
0.2,1.6,0.71034,1.6469,0.49059,0.9037,2.3522,2.4028,2.9236,0.15319,0.064889,0.56837,1.8
0.2,1.6,0.71047,1.6473,0.49242,0.90392,2.3532,2.4021,2.9232,0.15626,0.061821,0.56697,1.8
0.2,1.6,0.71048,1.6473,0.49446,0.90415,2.3542,2.4014,2.9234,0.15913,0.058866,0.5675,1.7998
0.2,1.6,0.71068,1.6481,0.49636,0.9044,2.3553,2.4007,2.9226,0.16272,0.05609,0.56471,1.8
0.2,1.6,0.71076,1.6484,0.49848,0.90468,2.3565,2.4001,2.9224,0.16616,0.053462,0.56389,1.8
0.2,1.6,0.71083,1.6486,0.50072,0.90498,2.3576,2.3995,2.9222,0.16976,0.051025,0.56332,1.8
0.2,1.6,0.70367,1.619,0.45568,0.90759,2.3255,2.4469,2.9508,0.070965,0.2478,0.66669,1.8
0.2,1.6,0.70397,1.6208,0.45633,0.90794,2.3268,2.4448,2.949,0.074816,0.23898,0.66026,1.8
0.2,1.6,0.70412,1.6216,0.45669,0.90812,2.3274,2.4437,2.9481,0.076747,0.23458,0.65712,1.8
0.2,1.6,0.70426,1.6225,0.45707,0.90828,2.328,2.4426,2.9473,0.078665,0.23019,0.65409,1.8
0.2,1.6,0.70441,1.6233,0.45743,0.90845,2.3287,2.4416,2.9464,0.080643,0.22583,0.65089,1.8
0.2,1.6,0.70456,1.6242,0.45783,0.90861,2.3293,2.4405,2.9456,0.082605,0.22147,0.6478,1.8
0.2,1.6,0.70471,1.625,0.45825,0.90877,2.3299,2.4395,2.9447,0.084552,0.21711,0.64482,1.8
0.2,1.6,0.70487,1.6259,0.45864,0.90893,2.3306,2.4384,2.9439,0.086561,0.21278,0.64166,1.8
0.2,1.6,0.70502,1.6267,0.45907,0.90909,2.3312,2.4374,2.943,0.088552,0.20846,0.63861,1.8
0.2,1.6,0.70515,1.6274,0.4596,0.90491,2.3318,2.4363,2.9423,0.090416,0.20407,0.6361,1.8
0.2,1.6,0.70531,1.6282,0.46005,0.90507,2.3325,2.4353,2.9415,0.092422,0.19976,0.63308,1.8
0.2,1.6,0.70546,1.629,0.4605,0.90523,2.3331,2.4343,2.9407,0.094436,0.19546,0.63007,1.8
0.2,1.6,0.70562,1.63,0.4609,0.90541,2.3338,2.4333,2.9397,0.096569,0.19123,0.62664,1.8
0.2,1.6,0.70578,1.6308,0.46138,0.90557,2.3345,2.4322,2.9389,0.098601,0.18695,0.62365,1.8
0.2,1.6,0.70593,1.6316,0.46188,0.90573,2.3352,2.4312,2.9381,0.10064,0.18268,0.62068,1.8
0.2,1.6,0.70608,1.6324,0.46238,0.90589,2.3358,2.4302,2.9372,0.10269,0.17843,0.61772,1.8
0.2,1.6,0.70623,1.6332,0.4629,0.90605,2.3365,2.4291,2.9364,0.10475,0.17418,0.61478,1.8
0.2,1.6,0.70639,1.634,0.46343,0.90621,2.3372,2.4281,2.9356,0.10682,0.16994,0.61185,1.8
0.2,1.6,0.70653,1.6347,0.46402,0.90636,2.3378,2.4271,2.9349,0.10881,0.16567,0.60925,1.8
0.2,1.6,0.70667,1.6355,0.46459,0.90651,2.3385,2.4261,2.9341,0.11087,0.16144,0.60646,1.8
0.2,1.6,0.70684,1.6364,0.4651,0.90668,2.3392,2.4251,2.9332,0.11307,0.15729,0.60314,1.8
0.2,1.6,0.70699,1.6372,0.46568,0.90684,2.3399,2.4241,2.9324,0.11518,0.1531,0.60027,1.8
0.2,1.6,0.70715,1.638,0.46629,0.907,2.3406,2.4231,2.9316,0.11729,0.14892,0.59741,1.8
0.2,1.6,0.7073,1.6388,0.46692,0.90716,2.3413,2.4221,2.9308,0.11942,0.14475,0.59457,1.8
0.2,1.6,0.70745,1.6396,0.46756,0.90732,2.342,2.4211,2.9301,0.12156,0.1406,0.59175,1.8
0.2,1.6,0.70761,1.6403,0.46823,0.90748,2.3427,2.4201,2.9293,0.12371,0.13646,0.58894,1.8
0.2,1.6,0.70776,1.6411,0.46891,0.90764,2.3434,2.4191,2.9285,0.12589,0.13234,0.58606,1.8
0.2,1.6,0.70791,1.6419,0.46964,0.90779,2.3441,2.4181,2.9278,0.12805,0.12822,0.5834,1.8
0.2,1.6,0.70807,1.6426,0.4704,0.90795,2.3448,2.4171,2.927,0.13024,0.12414,0.58066,1.8
0.2,1.6,0.70823,1.6434,0.47118,0.90811,2.3455,2.4161,2.9262,0.13248,0.12008,0.57785,1.8
0.2,1.6,0.70839,1.6442,0.47202,0.90826,2.3462,2.4151,2.9255,0.13471,0.11604,0.5752,1.8
0.2,1.6,0.70856,1.6449,0.47293,0.90656,2.347,2.4142,2.9248,0.13697,0.11203,0.57254,1.8
0.2,1.6,0.70872,1.6456,0.47392,0.90441,2.3477,2.4132,2.9241,0.13924,0.10804,0.57004,1.8
0.2,1.6,0.70879,1.6458,0.47521,0.90453,2.3483,2.4122,2.9239,0.1411,0.10392,0.56958,1.7998
0.2,1.6,0.70906,1.647,0.4762,0.90469,2.3492,2.4113,2.9228,0.14386,0.1002,0.5654,1.8
0.2,1.6,0.70924,1.6476,0.47745,0.90483,2.35,2.4104,2.9221,0.14629,0.096382,0.56301,1.8
0.2,1.6,0.70942,1.6483,0.47878,0.90497,2.3508,2.4095,2.9215,0.14876,0.092626,0.56071,1.8
0.2,1.6,0.70961,1.6491,0.48017,0.90511,2.3516,2.4086,2.9208,0.15137,0.088963,0.55817,1.8
0.2,1.6,0.70979,1.6497,0.48166,0.90526,2.3525,2.4078,2.9202,0.15397,0.085348,0.55606,1.8
0.2,1.6,0.70994,1.6502,0.48326,0.90542,2.3533,2.4069,2.9197,0.15656,0.081795,0.55438,1.8
0.2,1.6,0.71001,1.6503,0.48504,0.90558,2.3541,2.406,2.9197,0.15896,0.078261,0.55424,1.7998
0.2,1.6,0.71026,1.6513,0.48663,0.90576,2.3551,2.4053,2.9187,0.16214,0.075014,0.55073,1.8
0.2,1.6,0.71041,1.6518,0.48844,0.90595,2.3561,2.4045,2.9183,0.16506,0.07178,0.54912,1.8
