a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.4659,1.8434,0.57336,0.72848,1.2839,1.5647,2.0895,0.21741,0.096819,0.68395,1.9992
0.8,0.8,1.4634,1.8462,0.57623,0.73236,1.2883,1.563,2.0895,0.22439,0.089931,0.68399,1.999
0.8,0.8,1.4607,1.8491,0.57915,0.73318,1.2928,1.5613,2.0896,0.23168,0.083388,0.68444,1.9987
0.8,0.8,1.4581,1.8521,0.58277,0.73752,1.2975,1.5597,2.0898,0.2393,0.077163,0.68505,1.9993
0.8,0.8,1.4538,1.8544,0.58306,0.73834,1.3024,1.5582,2.0903,0.24724,0.071393,0.68668,1.994
0.8,0.8,1.4504,1.8572,0.58577,0.74279,1.3074,1.5568,2.0906,0.25535,0.065691,0.6879,1.9928
0.8,0.8,1.4456,1.8594,0.58514,0.74363,1.3125,1.5554,2.0912,0.26356,0.060232,0.68992,1.9858
0.8,0.8,1.4414,1.8618,0.58613,0.74501,1.3176,1.5541,2.0917,0.27197,0.054926,0.69188,1.9815
0.8,0.8,1.4371,1.8642,0.58711,0.74922,1.3229,1.5527,2.0923,0.2805,0.049758,0.694,1.9771
0.8,0.8,1.4321,1.8665,0.58658,0.75039,1.3283,1.5515,2.0929,0.28928,0.044785,0.69611,1.9701
0.8,0.8,1.4275,1.8687,0.58724,0.75476,1.3338,1.5503,2.0937,0.2981,0.040015,0.69896,1.965
0.8,0.8,1.4228,1.8711,0.58806,0.75638,1.3394,1.5491,2.0944,0.30725,0.035444,0.70155,1.96
0.8,0.8,1.4174,1.873,0.58722,0.76062,1.3451,1.548,2.0953,0.31643,0.031088,0.70491,1.9523
0.8,0.8,1.4126,1.8752,0.58798,0.76237,1.351,1.5469,2.0963,0.3259,0.026957,0.70828,1.947
0.8,0.8,1.4075,1.8774,0.58869,0.76425,1.357,1.546,2.0973,0.33561,0.0231,0.71199,1.9415
0.8,0.8,1.4017,1.8792,0.58766,0.76874,1.3631,1.5451,2.0984,0.34559,0.019544,0.71606,1.9332
0.8,0.8,1.3964,1.8813,0.58825,0.77085,1.3695,1.5442,2.0997,0.35585,0.016292,0.72051,1.9272
0.8,0.8,1.3908,1.8833,0.58876,0.77315,1.376,1.5435,2.101,0.36645,0.013421,0.7254,1.9209
0.8,0.8,1.3844,1.8849,0.58753,0.77791,1.3828,1.5429,2.1025,0.37741,0.010957,0.7308,1.9118
0.8,0.8,1.3783,1.8868,0.58782,0.78055,1.3899,1.5424,2.1041,0.38893,0.0089697,0.73652,1.9047
0.8,0.8,1.503,1.7362,0.49181,0.68206,1.1702,1.674,2.125,0.033172,0.52648,0.81175,2
0.8,0.8,1.5024,1.7379,0.49306,0.679,1.1722,1.6712,2.1243,0.036457,0.51517,0.80936,1.999
0.8,0.8,1.5024,1.7405,0.49434,0.68032,1.1741,1.6683,2.1229,0.039552,0.50398,0.80419,1.999
0.8,0.8,1.5025,1.7431,0.49564,0.68166,1.176,1.6655,2.1215,0.042681,0.49284,0.79906,1.999
0.8,0.8,1.5031,1.7463,0.49699,0.68285,1.1779,1.6626,2.1194,0.045652,0.48175,0.79174,1.9998
0.8,0.8,1.5033,1.749,0.49834,0.68314,1.1798,1.6598,2.1179,0.048802,0.47068,0.78615,2
0.8,0.8,1.5024,1.7508,0.49965,0.68141,1.182,1.657,2.1173,0.052302,0.45965,0.784,1.999
0.8,0.8,1.5024,1.7533,0.50103,0.68288,1.184,1.6542,2.1159,0.055581,0.44867,0.77908,1.999
0.8,0.8,1.5029,1.7565,0.50249,0.68418,1.1859,1.6514,2.1139,0.058675,0.43769,0.77195,1.9998
0.8,0.8,1.5029,1.7592,0.50394,0.68566,1.188,1.6487,2.1125,0.061985,0.42677,0.76668,2
0.8,0.8,1.5027,1.7618,0.50538,0.68289,1.19,1.6459,2.1111,0.065382,0.41591,0.76192,2
0.8,0.8,1.5024,1.7642,0.50684,0.68451,1.1922,1.6432,2.1099,0.068854,0.40511,0.75756,1.9998
0.8,0.8,1.5022,1.7669,0.50835,0.68611,1.1943,1.6404,2.1086,0.0723,0.39433,0.75258,2
0.8,0.8,1.5019,1.7695,0.50987,0.68777,1.1965,1.6377,2.1073,0.075831,0.38362,0.748,2
0.8,0.8,1.5016,1.772,0.5114,0.68946,1.1987,1.635,2.106,0.079412,0.37296,0.74349,2
0.8,0.8,1.5011,1.7745,0.51295,0.68702,1.201,1.6323,2.1049,0.083077,0.36237,0.73938,1.9998
0.8,0.8,1.5008,1.7771,0.51455,0.68877,1.2032,1.6296,2.1036,0.086714,0.3518,0.73465,2
0.8,0.8,1.4996,1.7791,0.51602,0.69075,1.2057,1.627,2.103,0.090699,0.34147,0.73251,1.9991
0.8,0.8,1.4998,1.7823,0.5178,0.69242,1.2079,1.6243,2.1012,0.094229,0.33088,0.72603,2
0.8,0.8,1.4993,1.7849,0.51946,0.6943,1.2102,1.6216,2.1,0.098084,0.32053,0.72189,2
0.8,0.8,1.4985,1.7874,0.5211,0.69221,1.2127,1.619,2.099,0.10206,0.31029,0.71826,1.9998
0.8,0.8,1.498,1.7901,0.52284,0.69417,1.2151,1.6164,2.0978,0.106,0.30005,0.71396,1.9999
0.8,0.8,1.4973,1.7927,0.52457,0.69621,1.2177,1.6138,2.0968,0.11007,0.28993,0.7101,1.9999
0.8,0.8,1.4959,1.7948,0.52608,0.69846,1.2204,1.6114,2.0963,0.11448,0.28013,0.70851,1.9989
0.8,0.8,1.4958,1.7981,0.52808,0.70043,1.2228,1.6088,2.0947,0.11847,0.26999,0.70274,1.9999
0.8,0.8,1.495,1.8009,0.52986,0.70262,1.2255,1.6063,2.0938,0.12281,0.26017,0.69923,1.9999
0.8,0.8,1.4941,1.8037,0.53169,0.70095,1.2282,1.6038,2.0928,0.12721,0.25042,0.69582,1.9999
0.8,0.8,1.4924,1.8058,0.53323,0.70341,1.2312,1.6014,2.0925,0.13196,0.24104,0.69468,1.9988
0.8,0.8,1.4922,1.8092,0.53543,0.7056,1.2338,1.5989,2.091,0.13625,0.23119,0.68931,1.9999
0.8,0.8,1.4911,1.812,0.53737,0.7042,1.2367,1.5965,2.0901,0.1409,0.22171,0.68623,1.9999
0.8,0.8,1.49,1.8148,0.53934,0.70668,1.2396,1.5941,2.0893,0.14563,0.21233,0.68326,1.9999
0.8,0.8,1.4887,1.8175,0.54128,0.70923,1.2426,1.5918,2.0886,0.1505,0.20311,0.68077,1.9997
0.8,0.8,1.4875,1.8203,0.54333,0.70812,1.2457,1.5894,2.0879,0.15543,0.19395,0.67806,1.9997
0.8,0.8,1.4862,1.8231,0.54543,0.71079,1.2488,1.5871,2.0872,0.16046,0.1849,0.67549,1.9997
0.8,0.8,1.485,1.826,0.54767,0.71351,1.2519,1.5848,2.0864,0.16556,0.17592,0.67271,1.9999
0.8,0.8,1.4827,1.8281,0.54929,0.71282,1.2553,1.5827,2.0864,0.17109,0.1675,0.67263,1.9983
0.8,0.8,1.4819,1.8315,0.55203,0.71564,1.2585,1.5804,2.0853,0.17625,0.15852,0.66871,1.9996
0.8,0.8,1.4804,1.8345,0.55448,0.7186,1.2619,1.5782,2.0846,0.18171,0.14993,0.66635,2
0.8,0.8,1.4778,1.8366,0.55609,0.71823,1.2655,1.5762,2.0848,0.18762,0.14198,0.66686,1.9981
0.8,0.8,1.4768,1.84,0.55913,0.72135,1.269,1.574,2.0838,0.19321,0.13346,0.66351,1.9995
0.8,0.8,1.4749,1.8429,0.56165,0.7212,1.2727,1.572,2.0835,0.19917,0.12543,0.66218,1.9995
0.8,0.8,1.4729,1.8457,0.56423,0.72458,1.2765,1.57,2.0832,0.2053,0.11761,0.66109,1.9995
0.8,0.8,1.471,1.8488,0.56715,0.72808,1.2804,1.568,2.0828,0.21159,0.10991,0.65981,2
0.8,0.8,1.4685,1.8515,0.56959,0.72838,1.2844,1.5662,2.0828,0.21818,0.10263,0.65972,1.9993
0.8,0.8,1.4664,1.8545,0.57275,0.73217,1.2886,1.5644,2.0826,0.2249,0.095415,0.6591,1.9998
0.8,0.8,1.4636,1.8572,0.57527,0.73281,1.2929,1.5626,2.0827,0.23195,0.08865,0.65955,1.9989
0.8,0.8,1.4612,1.8602,0.57882,0.73696,1.2974,1.561,2.0828,0.23921,0.08202,0.65964,1.9997
0.8,0.8,1.4577,1.8628,0.58057,0.73789,1.3022,1.5594,2.0831,0.24689,0.075966,0.66095,1.997
0.8,0.8,1.4551,1.8659,0.58483,0.74211,1.3071,1.5579,2.0834,0.25486,0.070104,0.66193,1.9984
0.8,0.8,1.4503,1.868,0.5842,0.74335,1.3121,1.5565,2.084,0.26302,0.064594,0.66394,1.9915
0.8,0.8,1.4461,1.8706,0.5852,0.7446,1.3173,1.5551,2.0844,0.27141,0.059197,0.66553,1.9873
0.8,0.8,1.4412,1.8726,0.58451,0.74856,1.3225,1.5538,2.085,0.27985,0.053996,0.66787,1.9801
0.8,0.8,1.4368,1.8751,0.58548,0.74995,1.3279,1.5525,2.0857,0.2885,0.048962,0.67015,1.9756
0.8,0.8,1.4323,1.8775,0.58638,0.75439,1.3333,1.5513,2.0863,0.29738,0.044097,0.67239,1.9709
0.8,0.8,1.4272,1.8795,0.58562,0.75557,1.3388,1.5501,2.0871,0.3063,0.039443,0.67538,1.9635
0.8,0.8,1.4225,1.8819,0.5864,0.76013,1.3446,1.549,2.0879,0.31556,0.034993,0.67812,1.9584
0.8,0.8,1.417,1.8837,0.58552,0.76148,1.3503,1.5479,2.0889,0.32488,0.030795,0.68167,1.9506
0.8,0.8,1.4121,1.8859,0.58628,0.76333,1.3563,1.5469,2.0899,0.33451,0.026838,0.68525,1.9452
0.8,0.8,1.407,1.8882,0.58694,0.76814,1.3624,1.546,2.0909,0.34448,0.023163,0.68892,1.9396
0.8,0.8,1.4011,1.8898,0.58591,0.76982,1.3686,1.5451,2.0922,0.35454,0.019801,0.69349,1.9312
0.8,0.8,1.3956,1.8918,0.58647,0.772,1.3751,1.5444,2.0935,0.36499,0.016772,0.6982,1.9251
0.8,0.8,1.3897,1.8937,0.58647,0.77699,1.3818,1.5437,2.0949,0.37582,0.014156,0.70341,1.9179
0.8,0.8,1.384,1.8956,0.58735,0.77961,1.3887,1.5431,2.0965,0.38702,0.011969,0.70914,1.9118
0.8,0.8,1.5024,1.7451,0.48996,0.68081,1.1752,1.6738,2.1191,0.041306,0.52547,0.79063,1.9991
0.8,0.8,1.5031,1.7484,0.49124,0.68192,1.1769,1.6709,2.117,0.044168,0.51431,0.78311,1.9998
0.8,0.8,1.5033,1.7511,0.49255,0.68319,1.1788,1.6681,2.1155,0.047188,0.50309,0.77744,2
0.8,0.8,1.5033,1.7535,0.49387,0.68011,1.1807,1.6652,2.1141,0.050306,0.49187,0.77271,1.9998
0.8,0.8,1.5027,1.7555,0.49518,0.68166,1.1828,1.6624,2.1133,0.053607,0.48065,0.76984,1.999
0.8,0.8,1.5027,1.7581,0.49653,0.68306,1.1847,1.6595,2.1119,0.056772,0.46954,0.76477,1.999
0.8,0.8,1.5033,1.7613,0.49795,0.6843,1.1866,1.6567,2.1099,0.05978,0.4585,0.75748,1.9998
0.8,0.8,1.5034,1.764,0.49936,0.68571,1.1886,1.6539,2.1084,0.06297,0.44746,0.75195,2
0.8,0.8,1.5033,1.7666,0.50078,0.68288,1.1906,1.6511,2.107,0.066253,0.43646,0.74714,2
0.8,0.8,1.5031,1.7692,0.50223,0.68441,1.1926,1.6483,2.1057,0.069572,0.42552,0.74227,2
0.8,0.8,1.5023,1.7711,0.50362,0.68615,1.1948,1.6456,2.105,0.073143,0.41466,0.73963,1.9992
0.8,0.8,1.5028,1.7743,0.50519,0.68755,1.1968,1.6428,2.103,0.076338,0.40377,0.73264,2
0.8,0.8,1.5025,1.7769,0.5067,0.68917,1.199,1.6401,2.1017,0.079795,0.39298,0.72795,2
0.8,0.8,1.5022,1.7795,0.50823,0.68665,1.2011,1.6373,2.1005,0.083308,0.38224,0.72345,2
0.8,0.8,1.5018,1.782,0.50977,0.68838,1.2033,1.6346,2.0993,0.086898,0.37157,0.71924,1.9998
0.8,0.8,1.5014,1.7846,0.51135,0.69012,1.2056,1.6319,2.0981,0.090508,0.36094,0.71477,1.9998
0.8,0.8,1.5011,1.7873,0.51297,0.69186,1.2078,1.6292,2.0967,0.094128,0.35036,0.70994,2
0.8,0.8,1.5007,1.7899,0.5146,0.6896,1.2101,1.6266,2.0955,0.097853,0.33986,0.70562,2
0.8,0.8,1.5,1.7924,0.51621,0.6915,1.2125,1.6239,2.0945,0.10168,0.32945,0.70181,1.9998
0.8,0.8,1.4996,1.7951,0.51791,0.69338,1.2148,1.6213,2.0932,0.10549,0.31907,0.69731,2
0.8,0.8,1.499,1.7978,0.5196,0.69533,1.2172,1.6186,2.0921,0.10941,0.30878,0.69325,2
0.8,0.8,1.4984,1.8005,0.52132,0.69733,1.2197,1.616,2.091,0.1134,0.29858,0.6893,1.9999
0.8,0.8,1.4977,1.8032,0.52305,0.69937,1.2222,1.6135,2.0899,0.11748,0.28848,0.68546,1.9999
0.8,0.8,1.497,1.806,0.52481,0.70147,1.2248,1.6109,2.0889,0.12165,0.27848,0.68165,2
0.8,0.8,1.4962,1.8087,0.52658,0.69971,1.2274,1.6084,2.0879,0.1259,0.26856,0.67812,1.9999
0.8,0.8,1.4947,1.8108,0.52814,0.70207,1.2302,1.606,2.0875,0.13047,0.25895,0.67675,1.9989
0.8,0.8,1.4945,1.8143,0.53026,0.70416,1.2328,1.6034,2.0859,0.1346,0.24895,0.67108,2
0.8,0.8,1.4935,1.817,0.53208,0.70269,1.2356,1.601,2.0851,0.13913,0.23934,0.6682,1.9998
0.8,0.8,1.4926,1.8199,0.53405,0.70504,1.2384,1.5985,2.0842,0.14364,0.22972,0.66465,1.9999
0.8,0.8,1.4915,1.8227,0.53601,0.70747,1.2413,1.5961,2.0833,0.14829,0.22024,0.66156,1.9999
0.8,0.8,1.4903,1.8254,0.53795,0.70626,1.2442,1.5937,2.0826,0.15307,0.21091,0.65895,1.9997
0.8,0.8,1.4891,1.8282,0.53999,0.70882,1.2472,1.5914,2.0818,0.1579,0.20165,0.65611,1.9997
0.8,0.8,1.4879,1.831,0.54205,0.71145,1.2503,1.5891,2.0811,0.16285,0.19251,0.65353,1.9996
0.8,0.8,1.4865,1.8338,0.54418,0.71053,1.2534,1.5868,2.0804,0.1679,0.18348,0.65098,1.9996
0.8,0.8,1.4852,1.8366,0.54635,0.71329,1.2565,1.5845,2.0797,0.17305,0.17457,0.64857,1.9996
0.8,0.8,1.4837,1.8395,0.54861,0.71613,1.2598,1.5823,2.079,0.17831,0.16577,0.64622,1.9997
0.8,0.8,1.4822,1.8423,0.5509,0.71555,1.2631,1.5801,2.0785,0.18371,0.15713,0.64415,1.9997
0.8,0.8,1.4806,1.8452,0.55325,0.71856,1.2666,1.5779,2.0779,0.18925,0.14865,0.64225,1.9996
0.8,0.8,1.479,1.8482,0.55578,0.71824,1.27,1.5758,2.0774,0.19489,0.14025,0.64019,1.9999
0.8,0.8,1.4771,1.8509,0.55813,0.72145,1.2737,1.5737,2.0771,0.20076,0.13216,0.63906,1.9996
0.8,0.8,1.4751,1.8537,0.56062,0.72476,1.2774,1.5717,2.0767,0.20678,0.12421,0.6379,1.9994
0.8,0.8,1.4731,1.8566,0.56329,0.72486,1.2812,1.5697,2.0764,0.21294,0.1164,0.63675,1.9995
0.8,0.8,1.471,1.8595,0.56598,0.72839,1.2851,1.5678,2.0762,0.2193,0.10883,0.63597,1.9994
0.8,0.8,1.4688,1.8624,0.56875,0.72882,1.2892,1.5659,2.0761,0.22587,0.1015,0.63546,1.9993
0.8,0.8,1.4663,1.8653,0.57158,0.73262,1.2934,1.5641,2.076,0.23268,0.094414,0.63527,1.9992
0.8,0.8,1.4638,1.8681,0.57448,0.73342,1.2977,1.5624,2.076,0.23973,0.087606,0.6354,1.999
0.8,0.8,1.461,1.871,0.57739,0.7375,1.3023,1.5607,2.0762,0.24705,0.081101,0.63591,1.9985
0.8,0.8,1.4579,1.8738,0.57998,0.73863,1.307,1.5592,2.0764,0.25469,0.074948,0.63683,1.9974
0.8,0.8,1.4546,1.8766,0.58253,0.74297,1.3119,1.5577,2.0768,0.26266,0.06916,0.6382,1.9959
0.8,0.8,1.4501,1.8789,0.58266,0.74402,1.317,1.5563,2.0773,0.27095,0.063717,0.63999,1.9902
0.8,0.8,1.4452,1.881,0.58198,0.74796,1.3223,1.555,2.0779,0.27944,0.058508,0.64206,1.9832
0.8,0.8,1.4416,1.8838,0.5847,0.74964,1.3275,1.5536,2.0785,0.28794,0.05331,0.64415,1.9815
0.8,0.8,1.4365,1.8858,0.58391,0.7536,1.3329,1.5524,2.0791,0.29671,0.0484,0.64658,1.9742
0.8,0.8,1.432,1.8882,0.58485,0.75519,1.3384,1.5512,2.0799,0.30564,0.043679,0.64925,1.9695
0.8,0.8,1.4274,1.8906,0.5857,0.75687,1.3441,1.55,2.0806,0.31484,0.03916,0.6519,1.9646
0.8,0.8,1.422,1.8925,0.58483,0.76101,1.3498,1.549,2.0816,0.32408,0.034865,0.65533,1.9568
0.8,0.8,1.4172,1.8947,0.58563,0.76283,1.3557,1.5479,2.0825,0.3336,0.030798,0.65878,1.9516
0.8,0.8,1.4121,1.8968,0.58615,0.76748,1.3618,1.547,2.0836,0.34338,0.02701,0.66257,1.9457
0.8,0.8,1.4064,1.8987,0.58551,0.76921,1.368,1.5461,2.0847,0.35343,0.023537,0.66675,1.938
0.8,0.8,1.401,1.9007,0.58593,0.77135,1.3744,1.5453,2.086,0.36379,0.020404,0.67133,1.9317
0.8,0.8,1.3949,1.8984,0.58428,0.76879,1.3787,1.5445,2.0895,0.37081,0.017457,0.68409,1.9223
0.8,0.8,1.3891,1.9035,0.58543,0.77811,1.3873,1.544,2.0893,0.38481,0.015218,0.68316,1.9167
0.8,0.8,1.5031,1.7556,0.48815,0.67924,1.1801,1.6736,2.1119,0.04927,0.52492,0.76469,1.9998
0.8,0.8,1.5033,1.7582,0.48945,0.68053,1.1819,1.6707,2.1104,0.05224,0.51359,0.75936,1.9998
0.8,0.8,1.5028,1.7601,0.49076,0.68201,1.1839,1.6678,2.1096,0.055397,0.50218,0.75633,1.9991
0.8,0.8,1.5029,1.7627,0.49209,0.68335,1.1858,1.665,2.1081,0.058449,0.49094,0.75111,1.9991
0.8,0.8,1.5036,1.7661,0.49348,0.68451,1.1876,1.6622,2.106,0.061344,0.47986,0.74322,2
0.8,0.8,1.5035,1.7686,0.49485,0.6816,1.1895,1.6593,2.1047,0.0645,0.46868,0.73854,1.9998
0.8,0.8,1.5036,1.7713,0.49626,0.683,1.1914,1.6565,2.1031,0.067621,0.45757,0.73301,2
0.8,0.8,1.5035,1.7738,0.49767,0.68449,1.1934,1.6537,2.1018,0.070848,0.44648,0.72833,1.9998
0.8,0.8,1.5034,1.7764,0.49911,0.68599,1.1954,1.6509,2.1004,0.074092,0.43545,0.72337,1.9998
0.8,0.8,1.5034,1.7792,0.50057,0.68748,1.1974,1.6481,2.099,0.077343,0.42447,0.71803,2
0.8,0.8,1.5032,1.7817,0.50205,0.68483,1.1995,1.6453,2.0976,0.080684,0.41354,0.71328,2
0.8,0.8,1.5024,1.7837,0.50348,0.6866,1.2017,1.6425,2.0969,0.084254,0.40268,0.71065,1.9992
0.8,0.8,1.5028,1.787,0.50508,0.68806,1.2037,1.6398,2.095,0.087488,0.39183,0.70378,2
0.8,0.8,1.5024,1.7895,0.50662,0.68976,1.2059,1.637,2.0938,0.091002,0.38107,0.69948,1.9998
0.8,0.8,1.5022,1.7922,0.5082,0.69144,1.208,1.6343,2.0925,0.094508,0.37036,0.69457,2
0.8,0.8,1.5018,1.7948,0.5098,0.6891,1.2103,1.6316,2.0912,0.098096,0.35971,0.69007,2
0.8,0.8,1.5014,1.7975,0.51142,0.69089,1.2125,1.6289,2.09,0.10174,0.34913,0.68565,2
0.8,0.8,1.5003,1.7995,0.51292,0.69289,1.2149,1.6263,2.0894,0.10567,0.33872,0.68346,1.9991
0.8,0.8,1.5004,1.8027,0.5147,0.69462,1.2172,1.6236,2.0877,0.10926,0.32819,0.6774,1.9998
0.8,0.8,1.4999,1.8055,0.51641,0.69651,1.2195,1.6209,2.0864,0.11307,0.3178,0.67287,2
0.8,0.8,1.4994,1.8082,0.51813,0.69452,1.2219,1.6183,2.0853,0.11698,0.30751,0.66873,2
0.8,0.8,1.4986,1.8108,0.51981,0.69658,1.2244,1.6157,2.0843,0.12104,0.29737,0.66525,1.9998
0.8,0.8,1.4974,1.813,0.52138,0.69878,1.2271,1.6132,2.0838,0.12532,0.28743,0.66323,1.999
0.8,0.8,1.4972,1.8164,0.52333,0.70077,1.2295,1.6106,2.0822,0.12928,0.27726,0.65768,1.9998
0.8,0.8,1.4966,1.8193,0.52517,0.70291,1.2321,1.6081,2.0811,0.13348,0.2673,0.65368,2
0.8,0.8,1.4958,1.8221,0.52701,0.70131,1.2348,1.6056,2.0801,0.13779,0.25744,0.65016,1.9999
0.8,0.8,1.4942,1.8242,0.5286,0.70373,1.2376,1.6032,2.0798,0.14242,0.24792,0.6489,1.9989
0.8,0.8,1.4938,1.8276,0.53075,0.70594,1.2403,1.6006,2.0784,0.14669,0.23805,0.64376,1.9998
0.8,0.8,1.4928,1.8304,0.5327,0.70461,1.2431,1.5982,2.0775,0.15125,0.22848,0.64055,1.9998
0.8,0.8,1.4918,1.8332,0.53469,0.70706,1.246,1.5958,2.0766,0.15589,0.21901,0.63747,1.9998
0.8,0.8,1.4907,1.836,0.53671,0.70957,1.2489,1.5934,2.0758,0.16064,0.20964,0.63452,1.9997
0.8,0.8,1.4894,1.8388,0.53876,0.70854,1.2519,1.5911,2.075,0.16549,0.2004,0.63181,1.9997
0.8,0.8,1.4882,1.8417,0.54087,0.71118,1.2549,1.5887,2.0743,0.17043,0.19125,0.62912,1.9997
0.8,0.8,1.487,1.8447,0.54313,0.71388,1.258,1.5864,2.0735,0.17544,0.18216,0.62613,1.9999
0.8,0.8,1.4849,1.8468,0.54483,0.71324,1.2614,1.5843,2.0734,0.18086,0.17361,0.62593,1.9985
0.8,0.8,1.484,1.8502,0.54751,0.71605,1.2645,1.582,2.0723,0.18595,0.16458,0.62198,1.9996
0.8,0.8,1.4826,1.8532,0.54997,0.71899,1.2678,1.5797,2.0716,0.19133,0.15589,0.61946,1.9999
0.8,0.8,1.4808,1.8559,0.5522,0.71864,1.2713,1.5776,2.0712,0.19694,0.14751,0.61808,1.9995
0.8,0.8,1.4791,1.8589,0.55468,0.72177,1.2748,1.5755,2.0707,0.20263,0.13919,0.6163,1.9996
0.8,0.8,1.4773,1.8617,0.55718,0.72169,1.2784,1.5734,2.0703,0.2085,0.13107,0.61485,1.9996
0.8,0.8,1.4746,1.8639,0.55897,0.725,1.2823,1.5715,2.0705,0.21471,0.12347,0.61545,1.9978
0.8,0.8,1.4735,1.8677,0.56267,0.72744,1.286,1.5694,2.0696,0.2207,0.1153,0.61219,2
0.8,0.8,1.4711,1.8703,0.56509,0.72882,1.29,1.5675,2.0695,0.22716,0.10789,0.61202,1.9993
0.8,0.8,1.4691,1.8734,0.56823,0.73255,1.294,1.5657,2.0693,0.23374,0.10051,0.61111,1.9999
0.8,0.8,1.4664,1.8762,0.57079,0.73322,1.2983,1.5639,2.0694,0.24063,0.093569,0.61136,1.9991
0.8,0.8,1.4638,1.8791,0.5737,0.73719,1.3027,1.5622,2.0694,0.24774,0.086823,0.61157,1.9988
0.8,0.8,1.4611,1.882,0.57674,0.73828,1.3072,1.5605,2.0696,0.2551,0.080364,0.61213,1.9986
0.8,0.8,1.4585,1.8851,0.58062,0.74273,1.312,1.559,2.0698,0.26278,0.074193,0.61277,1.9995
0.8,0.8,1.4546,1.8875,0.5819,0.74388,1.3169,1.5575,2.0702,0.2708,0.068521,0.61455,1.9959
0.8,0.8,1.4507,1.8902,0.58318,0.74754,1.3221,1.5561,2.0707,0.27914,0.063054,0.616,1.9922
0.8,0.8,1.4459,1.8923,0.58294,0.74918,1.3273,1.5548,2.0713,0.2876,0.057893,0.61843,1.9858
0.8,0.8,1.4413,1.8945,0.58322,0.7505,1.3327,1.5535,2.072,0.2963,0.052911,0.62078,1.9802
0.8,0.8,1.4343,1.8925,0.57884,0.74908,1.337,1.5524,2.0749,0.30329,0.048297,0.63136,1.9664
0.8,0.8,1.4318,1.899,0.58379,0.75619,1.3437,1.5512,2.0735,0.31419,0.043498,0.62614,1.9687
0.8,0.8,1.427,1.9013,0.58419,0.76062,1.3495,1.55,2.0743,0.32354,0.039135,0.62898,1.963
0.8,0.8,1.422,1.9033,0.58446,0.76225,1.3553,1.549,2.0753,0.33292,0.035002,0.63261,1.957
0.8,0.8,1.4166,1.9054,0.58404,0.76393,1.3613,1.548,2.0762,0.34271,0.031131,0.63604,1.9498
0.8,0.8,1.4115,1.9074,0.58481,0.76862,1.3674,1.5471,2.0774,0.35256,0.027537,0.64033,1.9443
0.8,0.8,1.4056,1.9091,0.58371,0.77033,1.3738,1.5463,2.0786,0.36283,0.024294,0.64478,1.9358
0.8,0.8,1.4002,1.9111,0.5843,0.77261,1.3803,1.5455,2.08,0.37337,0.021364,0.64961,1.9297
0.8,0.8,1.3945,1.913,0.58481,0.77762,1.387,1.5449,2.0814,0.38424,0.018797,0.65487,1.9233
0.8,0.8,1.5033,1.7653,0.48639,0.6823,1.1852,1.6735,2.1054,0.057519,0.52439,0.74117,1.9998
0.8,0.8,1.5034,1.768,0.48771,0.68358,1.187,1.6706,2.1039,0.060451,0.51302,0.73579,1.9998
0.8,0.8,1.5037,1.7707,0.48904,0.6805,1.1888,1.6677,2.1023,0.063392,0.50172,0.73,2
0.8,0.8,1.5031,1.7726,0.49038,0.68204,1.1908,1.6648,2.1016,0.06656,0.49025,0.72742,1.9991
0.8,0.8,1.5033,1.7754,0.49176,0.68338,1.1926,1.662,2.1,0.069575,0.47905,0.72163,1.9993
0.8,0.8,1.5038,1.7785,0.49317,0.68465,1.1945,1.6591,2.098,0.07254,0.46794,0.71465,1.9998
0.8,0.8,1.5039,1.7812,0.49459,0.68606,1.1964,1.6563,2.0965,0.075643,0.45679,0.70919,2
0.8,0.8,1.5038,1.7839,0.49603,0.6833,1.1983,1.6535,2.0951,0.078812,0.44568,0.70413,2
0.8,0.8,1.5032,1.7859,0.49744,0.68496,1.2004,1.6506,2.0943,0.082184,0.43456,0.70126,1.9992
0.8,0.8,1.5036,1.7891,0.49897,0.68634,1.2023,1.6479,2.0923,0.085273,0.42359,0.69417,2
0.8,0.8,1.5035,1.7918,0.50047,0.68791,1.2044,1.6451,2.091,0.088576,0.41262,0.68928,2
0.8,0.8,1.5033,1.7944,0.50199,0.68951,1.2064,1.6423,2.0897,0.091931,0.40172,0.68447,2
0.8,0.8,1.5031,1.7971,0.50353,0.68705,1.2085,1.6395,2.0883,0.095334,0.39086,0.67972,2
0.8,0.8,1.5028,1.7997,0.50509,0.68873,1.2107,1.6368,2.087,0.098788,0.38006,0.67504,2
0.8,0.8,1.5025,1.8024,0.50668,0.69045,1.2128,1.634,2.0858,0.1023,0.36933,0.67043,2
0.8,0.8,1.502,1.8049,0.50827,0.69223,1.2151,1.6313,2.0846,0.1059,0.35867,0.66625,1.9998
0.8,0.8,1.5018,1.8077,0.50993,0.69399,1.2173,1.6286,2.0832,0.10949,0.34805,0.66137,2
0.8,0.8,1.5013,1.8104,0.51158,0.69187,1.2196,1.626,2.0821,0.1132,0.33753,0.65711,2
0.8,0.8,1.5007,1.813,0.51323,0.69379,1.2219,1.6233,2.081,0.11699,0.32709,0.65318,1.9998
0.8,0.8,1.4996,1.8152,0.51479,0.69585,1.2244,1.6207,2.0803,0.12101,0.31683,0.65084,1.9991
