a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.4575,1.2281,0.33456,0.65655,0.87177,1.2499,1.5104,0.24683,0.23068,0.42816,2.2374
0.2,0.7,1.4513,1.2329,0.33483,0.658,0.87776,1.2455,1.5086,0.25721,0.21784,0.42131,2.2269
0.2,0.7,1.4457,1.2377,0.33614,0.65954,0.88382,1.2412,1.5068,0.26771,0.20512,0.41458,2.2196
0.2,0.7,1.4391,1.2426,0.33636,0.66726,0.89009,1.2369,1.5051,0.27858,0.19242,0.40775,2.2086
0.2,0.7,1.4324,1.2473,0.33622,0.66931,0.89623,1.2327,1.5035,0.28922,0.18013,0.40157,2.1968
0.2,0.7,1.4259,1.2522,0.33675,0.67316,0.90263,1.2286,1.5018,0.3003,0.16792,0.39535,2.1867
0.2,0.7,1.4192,1.257,0.33708,0.67954,0.90911,1.2244,1.5003,0.31153,0.15583,0.38925,2.176
0.2,0.7,1.4126,1.2618,0.33789,0.6823,0.91572,1.2204,1.4987,0.32299,0.14397,0.38338,2.1665
0.2,0.7,1.4054,1.2667,0.33772,0.6854,0.92245,1.2164,1.4973,0.33464,0.13228,0.37768,2.1541
0.2,0.7,1.3987,1.2716,0.33881,0.68879,0.92934,1.2125,1.4958,0.34657,0.12085,0.37224,2.1451
0.2,0.7,1.3912,1.2764,0.33847,0.69725,0.93635,1.2087,1.4945,0.35872,0.10961,0.367,2.132
0.2,0.7,1.3841,1.2813,0.33937,0.70116,0.94357,1.205,1.4932,0.37123,0.098699,0.36208,2.1221
0.2,0.7,1.3766,1.2861,0.33973,0.7053,0.95094,1.2014,1.492,0.38399,0.08806,0.35744,2.1107
0.2,0.7,1.3681,1.2909,0.33844,0.70959,0.95853,1.1979,1.4909,0.39716,0.077741,0.35312,2.0948
0.2,0.7,1.3606,1.2958,0.33978,0.71465,0.96644,1.1945,1.4899,0.41086,0.067797,0.34915,2.0854
0.2,0.7,1.3525,1.3005,0.34,0.72395,0.97444,1.1913,1.489,0.42471,0.05846,0.34584,2.0732
0.2,0.7,1.3436,1.3056,0.33979,0.72981,0.98332,1.1882,1.4881,0.44009,0.049205,0.34249,2.0589
0.2,0.7,1.3354,1.3097,0.33978,0.73471,0.99134,1.1855,1.4877,0.45399,0.04151,0.34089,2.0464
0.2,0.7,1.3292,1.3116,0.33891,0.7366,0.9968,1.1838,1.488,0.46345,0.036451,0.34216,2.0353
0.2,0.7,1.3193,1.3169,0.3383,0.74386,1.0071,1.181,1.4874,0.48122,0.028264,0.33962,2.0194
0.2,0.7,1.3153,1.3172,0.3379,0.74706,1.0102,1.1802,1.4883,0.48661,0.025684,0.34301,2.0128
0.2,0.7,1.3177,1.3132,0.33928,0.74352,1.0064,1.1808,1.4904,0.48015,0.027679,0.35129,2.0184
0.2,0.7,1.3145,1.313,0.33915,0.74605,1.0087,1.1802,1.4914,0.48411,0.025667,0.35524,2.0133
0.2,0.7,1.3115,1.3127,0.33905,0.74841,1.0108,1.1795,1.4925,0.48779,0.023788,0.35933,2.0086
0.2,0.7,1.309,1.3122,0.33902,0.75036,1.0126,1.179,1.4936,0.49076,0.022227,0.3634,2.0046
0.2,0.7,1.678,1.0652,0.36987,0.53321,0.73204,1.462,1.6101,0.0047531,0.85402,0.81267,2.8162
0.2,0.7,1.6738,1.0694,0.36762,0.53787,0.73274,1.4549,1.6062,0.0059729,0.83307,0.79769,2.7937
0.2,0.7,1.6692,1.0739,0.36567,0.53448,0.73356,1.4478,1.6024,0.0073844,0.81229,0.78283,2.7721
0.2,0.7,1.6645,1.0783,0.3637,0.53958,0.73449,1.4408,1.5986,0.0089988,0.79168,0.76818,2.7505
0.2,0.7,1.6595,1.0826,0.36175,0.5448,0.73553,1.4337,1.595,0.010806,0.7708,0.75437,2.7562
0.2,0.7,1.6547,1.0873,0.35962,0.54181,0.73671,1.427,1.5911,0.012854,0.75102,0.73943,2.735
0.2,0.7,1.6495,1.0916,0.3576,0.54717,0.73801,1.42,1.5876,0.015107,0.73061,0.72602,2.7133
0.2,0.7,1.6443,1.0963,0.35538,0.55262,0.73947,1.4134,1.5839,0.017628,0.71118,0.7115,2.6918
0.2,0.7,1.6389,1.1009,0.35318,0.55011,0.74107,1.4067,1.5803,0.020398,0.6916,0.69788,2.6701
0.2,0.7,1.6332,1.1056,0.35162,0.55604,0.74283,1.4002,1.5769,0.023445,0.67227,0.68451,2.6506
0.2,0.7,1.6215,1.1147,0.34691,0.55978,0.74686,1.3873,1.5701,0.030427,0.6344,0.65855,2.6065
0.2,0.7,1.6153,1.1193,0.34454,0.5658,0.74915,1.381,1.5668,0.0344,0.6159,0.64584,2.5846
0.2,0.7,1.609,1.1239,0.34251,0.57141,0.75165,1.3748,1.5636,0.038733,0.5977,0.6336,2.5639
0.2,0.7,1.6024,1.1284,0.33995,0.57054,0.75434,1.3687,1.5606,0.043396,0.5798,0.62184,2.5415
0.2,0.7,1.5957,1.1331,0.33779,0.577,0.75729,1.3627,1.5576,0.048497,0.56229,0.6103,2.5206
0.2,0.7,1.589,1.1377,0.33583,0.57593,0.76046,1.3569,1.5547,0.054001,0.54515,0.59912,2.5007
0.2,0.7,1.5817,1.1422,0.33318,0.58269,0.76395,1.3512,1.5519,0.060036,0.52841,0.58819,2.4783
0.2,0.7,1.5741,1.1467,0.33046,0.5821,0.76768,1.3457,1.5492,0.066493,0.51218,0.57809,2.4559
0.2,0.7,1.5662,1.1512,0.32765,0.58922,0.77178,1.3403,1.5467,0.0736,0.49635,0.56808,2.4333
0.2,0.7,1.5573,1.1557,0.32418,0.58943,0.77624,1.3352,1.5443,0.081324,0.48126,0.55908,2.4083
0.2,0.7,1.5516,1.1595,0.32382,0.59533,0.78087,1.3303,1.5423,0.089358,0.46701,0.55137,2.3959
0.2,0.7,1.5465,1.1639,0.32428,0.60134,0.78604,1.3253,1.5398,0.098304,0.45212,0.5418,2.3864
0.2,0.7,1.5417,1.1678,0.32503,0.59981,0.79095,1.3204,1.5377,0.10682,0.43779,0.53359,2.3782
0.2,0.7,1.5363,1.1719,0.32514,0.60583,0.79597,1.3155,1.5355,0.11552,0.42346,0.52524,2.3675
0.2,0.7,1.532,1.1759,0.32662,0.60432,0.80109,1.3107,1.5334,0.12439,0.40928,0.51705,2.3619
0.2,0.7,1.5262,1.1801,0.32649,0.61068,0.80631,1.3058,1.5312,0.13342,0.39506,0.50867,2.3501
0.2,0.7,1.5203,1.1841,0.32638,0.61015,0.81145,1.3011,1.5292,0.14233,0.38109,0.50083,2.3385
0.2,0.7,1.5159,1.1881,0.32794,0.61585,0.81667,1.2963,1.5271,0.15138,0.36708,0.4928,2.333
0.2,0.7,1.5109,1.1922,0.32891,0.61531,0.82198,1.2916,1.5251,0.16057,0.35318,0.48488,2.3251
0.2,0.7,1.5049,1.1965,0.32891,0.62192,0.82737,1.2868,1.523,0.16992,0.33923,0.47678,2.3137
0.2,0.7,1.4994,1.2006,0.32952,0.62179,0.8327,1.2822,1.521,0.17914,0.32555,0.46922,2.3045
0.2,0.7,1.4942,1.2049,0.33064,0.62818,0.83821,1.2775,1.519,0.18869,0.31177,0.46129,2.2969
0.2,0.7,1.4885,1.2091,0.33114,0.63371,0.84365,1.2729,1.517,0.19812,0.2983,0.45394,2.2873
0.2,0.7,1.4826,1.2134,0.33149,0.63524,0.84921,1.2683,1.5151,0.20775,0.28479,0.44642,2.277
0.2,0.7,1.4774,1.2177,0.33297,0.6418,0.85484,1.2638,1.5132,0.21751,0.27141,0.43903,2.2705
0.2,0.7,1.4711,1.2222,0.33296,0.64288,0.86056,1.2593,1.5113,0.22741,0.25814,0.43175,2.2589
0.2,0.7,1.4647,1.2268,0.33297,0.64996,0.86633,1.2548,1.5094,0.23741,0.24497,0.42456,2.2475
0.2,0.7,1.4527,1.2362,0.3342,0.65845,0.87819,1.246,1.5058,0.25797,0.21912,0.41069,2.2287
0.2,0.7,1.4468,1.241,0.335,0.66007,0.88425,1.2416,1.5041,0.26846,0.2064,0.40395,2.2198
0.2,0.7,1.4406,1.2459,0.33572,0.66757,0.89042,1.2374,1.5024,0.27915,0.19383,0.39737,2.2105
0.2,0.7,1.4338,1.2508,0.33557,0.66983,0.89676,1.2331,1.5006,0.29013,0.18123,0.39064,2.1983
0.2,0.7,1.4274,1.2557,0.33633,0.67218,0.90316,1.2289,1.499,0.30121,0.169,0.38441,2.1889
0.2,0.7,1.4206,1.2604,0.33622,0.67994,0.90951,1.2249,1.4975,0.31223,0.15706,0.37858,2.177
0.2,0.7,1.4139,1.2652,0.33678,0.68274,0.91612,1.2208,1.496,0.32367,0.1452,0.3727,2.1668
0.2,0.7,1.4069,1.2702,0.33724,0.68593,0.92297,1.2168,1.4944,0.33553,0.13329,0.36668,2.156
0.2,0.7,1.4,1.2749,0.33772,0.68915,0.92971,1.2129,1.4931,0.34722,0.12204,0.36153,2.1455
0.2,0.7,1.3927,1.28,0.33806,0.69778,0.93688,1.209,1.4916,0.35963,0.11057,0.35595,2.1342
0.2,0.7,1.3855,1.2847,0.33843,0.70141,0.94392,1.2054,1.4904,0.37184,0.099853,0.35134,2.123
0.2,0.7,1.3779,1.2895,0.33869,0.70555,0.95128,1.2018,1.4892,0.38458,0.0892,0.34668,2.1114
0.2,0.7,1.3696,1.2945,0.33795,0.71016,0.9591,1.1982,1.488,0.39814,0.0786,0.34197,2.0967
0.2,0.7,1.3632,1.2982,0.33925,0.71357,0.96564,1.1953,1.4875,0.40947,0.0701,0.33995,2.0889
0.2,0.7,1.3538,1.3042,0.33891,0.72018,0.97509,1.1915,1.4861,0.42583,0.059124,0.3345,2.0735
0.2,0.7,1.3453,1.3089,0.33882,0.72973,0.98352,1.1885,1.4853,0.44044,0.050137,0.33152,2.0602
0.2,0.7,1.3373,1.313,0.33884,0.73451,0.99149,1.1859,1.4849,0.45425,0.042467,0.32994,2.0479
0.2,0.7,1.3285,1.3173,0.33849,0.74009,1.0003,1.1833,1.4845,0.46949,0.034825,0.32831,2.0341
0.2,0.7,1.3206,1.3209,0.3381,0.74469,1.0083,1.1811,1.4844,0.48334,0.028515,0.32797,2.0215
0.2,0.7,1.32,1.3185,0.3378,0.74371,1.0073,1.1811,1.486,0.4816,0.028602,0.33438,2.0199
0.2,0.7,1.3164,1.3193,0.3388,0.74774,1.0107,1.1802,1.4868,0.48758,0.025817,0.3372,2.0161
0.2,0.7,1.3141,1.3185,0.33888,0.74931,1.0121,1.1797,1.4879,0.48992,0.024429,0.34177,2.0127
0.2,0.7,1.3113,1.3176,0.3375,0.75054,1.0134,1.1793,1.4891,0.49229,0.023034,0.34627,2.0061
0.2,0.7,1.3107,1.3155,0.33809,0.74641,1.0129,1.1792,1.4907,0.49131,0.022886,0.35249,2.006
0.2,0.7,1.6745,1.0725,0.36718,0.53083,0.73296,1.455,1.6035,0.0063482,0.83343,0.78727,2.795
0.2,0.7,1.6705,1.0769,0.36464,0.53524,0.73379,1.4482,1.5995,0.0077922,0.81339,0.77175,2.7722
0.2,0.7,1.6656,1.0815,0.36316,0.54066,0.73474,1.4412,1.5957,0.0094312,0.79277,0.75715,2.7524
0.2,0.7,1.661,1.0858,0.36037,0.54534,0.7358,1.4342,1.592,0.011274,0.77227,0.74282,2.7554
0.2,0.7,1.6559,1.0904,0.35874,0.54266,0.737,1.4273,1.5883,0.013344,0.75215,0.72845,2.7355
0.2,0.7,1.6509,1.0948,0.3563,0.54783,0.73832,1.4205,1.5846,0.015637,0.73214,0.7144,2.7128
0.2,0.7,1.6455,1.0993,0.35406,0.55331,0.73979,1.4138,1.5811,0.018185,0.71229,0.70071,2.6908
0.2,0.7,1.64,1.104,0.35224,0.55094,0.7414,1.4071,1.5775,0.02098,0.69274,0.68711,2.6704
0.2,0.7,1.6344,1.1086,0.35006,0.55666,0.74319,1.4006,1.574,0.024074,0.67349,0.67363,2.6488
0.2,0.7,1.6286,1.1132,0.34796,0.5625,0.74514,1.3941,1.5706,0.027442,0.65443,0.66053,2.6276
0.2,0.7,1.6225,1.1177,0.34575,0.56056,0.74726,1.3877,1.5674,0.031132,0.63563,0.64789,2.606
0.2,0.7,1.6164,1.1224,0.34376,0.56665,0.74957,1.3814,1.5641,0.035133,0.61714,0.63537,2.5854
0.2,0.7,1.6101,1.1271,0.34157,0.56515,0.75211,1.3752,1.5609,0.039526,0.59901,0.62301,2.5643
0.2,0.7,1.6035,1.1316,0.33916,0.57137,0.75483,1.3692,1.5579,0.044233,0.58116,0.6113,2.5424
0.2,0.7,1.5967,1.1362,0.3369,0.57782,0.7578,1.3632,1.5549,0.049392,0.5637,0.59981,2.5212
0.2,0.7,1.5899,1.1409,0.33471,0.5768,0.76103,1.3574,1.5519,0.054986,0.54658,0.58846,2.5005
0.2,0.7,1.5827,1.1453,0.33223,0.58346,0.76451,1.3517,1.5492,0.061005,0.52994,0.57798,2.4788
0.2,0.7,1.5752,1.1498,0.32969,0.58286,0.7683,1.3462,1.5466,0.067569,0.51374,0.56775,2.457
0.2,0.7,1.5672,1.1544,0.32673,0.59,0.77245,1.3409,1.544,0.074757,0.49799,0.55782,2.4339
0.2,0.7,1.558,1.1589,0.32288,0.59041,0.77699,1.3357,1.5416,0.082637,0.48294,0.54875,2.4075
0.2,0.7,1.5538,1.1628,0.3241,0.59565,0.78179,1.3308,1.5395,0.090949,0.46842,0.54035,2.4012
0.2,0.7,1.5483,1.167,0.32408,0.59459,0.78675,1.3258,1.5372,0.099535,0.45382,0.5316,2.39
0.2,0.7,1.5427,1.171,0.32403,0.60057,0.79164,1.321,1.5351,0.10802,0.43946,0.52336,2.3786
0.2,0.7,1.5377,1.1751,0.32462,0.60636,0.79665,1.3161,1.5329,0.11669,0.42511,0.51499,2.3698
0.2,0.7,1.5328,1.1792,0.32541,0.60523,0.80179,1.3112,1.5307,0.1256,0.41078,0.50651,2.3615
0.2,0.7,1.528,1.1832,0.32632,0.61104,0.80694,1.3064,1.5286,0.13452,0.39665,0.49836,2.3537
0.2,0.7,1.5227,1.1869,0.32681,0.61004,0.81185,1.3017,1.5267,0.14303,0.38303,0.49136,2.3444
0.2,0.7,1.5174,1.1913,0.3274,0.61637,0.81728,1.2968,1.5244,0.15243,0.36862,0.48243,2.3351
0.2,0.7,1.5119,1.1955,0.32793,0.61601,0.82256,1.2921,1.5224,0.16158,0.35469,0.47449,2.3257
0.2,0.7,1.5067,1.1997,0.3288,0.62228,0.82794,1.2873,1.5203,0.17091,0.34071,0.46637,2.3173
0.2,0.7,1.5009,1.2039,0.329,0.62229,0.83325,1.2827,1.5183,0.1801,0.32701,0.45879,2.3068
0.2,0.7,1.4958,1.208,0.33026,0.62856,0.83868,1.278,1.5163,0.18951,0.31332,0.45107,2.2997
0.2,0.7,1.49,1.2124,0.33072,0.62896,0.84418,1.2734,1.5143,0.19904,0.29972,0.44346,2.2898
0.2,0.7,1.4842,1.2167,0.3311,0.63569,0.84972,1.2688,1.5124,0.20864,0.28619,0.43592,2.2796
0.2,0.7,1.4787,1.2211,0.33221,0.63995,0.85534,1.2642,1.5104,0.21838,0.27279,0.4285,2.2719
0.2,0.7,1.4731,1.2255,0.33315,0.64313,0.86105,1.2597,1.5086,0.22826,0.25951,0.42121,2.2634
0.2,0.7,1.4667,1.2297,0.33285,0.64994,0.86652,1.2554,1.5069,0.23775,0.24681,0.41496,2.2512
0.2,0.7,1.4607,1.2347,0.33368,0.65264,0.87269,1.2508,1.5049,0.24843,0.23332,0.40699,2.2422
0.2,0.7,1.4547,1.2397,0.33449,0.65887,0.87875,1.2464,1.503,0.25892,0.22031,0.39985,2.2332
0.2,0.7,1.4488,1.2444,0.33519,0.66042,0.8847,1.2421,1.5013,0.26925,0.2077,0.39335,2.2241
0.2,0.7,1.4417,1.2492,0.33458,0.66632,0.89087,1.2378,1.4996,0.27992,0.19513,0.38677,2.2106
0.2,0.7,1.4355,1.254,0.33529,0.67011,0.8971,1.2336,1.4979,0.29073,0.18267,0.3803,2.2012
0.2,0.7,1.4295,1.2584,0.33608,0.67197,0.90307,1.2296,1.4966,0.30107,0.17106,0.37512,2.1923
0.2,0.7,1.4225,1.2639,0.33654,0.67522,0.91006,1.2252,1.4947,0.31317,0.15817,0.36766,2.1813
0.2,0.7,1.4163,1.2681,0.33729,0.68253,0.91607,1.2215,1.4935,0.32358,0.14712,0.36315,2.1723
0.2,0.7,1.4082,1.2734,0.33619,0.68617,0.92325,1.2173,1.4917,0.33602,0.13472,0.35632,2.1567
0.2,0.7,1.402,1.2783,0.33813,0.68956,0.93011,1.2134,1.4903,0.34791,0.12326,0.35085,2.1501
0.2,0.7,1.3941,1.2832,0.33704,0.69314,0.93711,1.2095,1.4889,0.36004,0.112,0.34558,2.1349
0.2,0.7,1.3867,1.2882,0.33748,0.70196,0.94449,1.2057,1.4876,0.37282,0.10083,0.34031,2.1236
0.2,0.7,1.3794,1.2931,0.33826,0.70612,0.95186,1.2021,1.4863,0.3856,0.090131,0.3356,2.1133
0.2,0.7,1.3714,1.2979,0.33779,0.71048,0.95947,1.1986,1.4852,0.39877,0.079768,0.33124,2.0996
0.2,0.7,1.3634,1.3027,0.3379,0.71522,0.96731,1.1952,1.4842,0.41236,0.069797,0.32727,2.0872
0.2,0.7,1.3556,1.3072,0.33802,0.71987,0.97504,1.192,1.4834,0.42575,0.060605,0.32418,2.0752
0.2,0.7,1.3474,1.3119,0.33811,0.72508,0.98328,1.189,1.4826,0.44003,0.051638,0.32121,2.0626
0.2,0.7,1.3411,1.3146,0.33849,0.73204,0.98944,1.1869,1.4826,0.4507,0.045399,0.32131,2.0535
0.2,0.7,1.3297,1.3213,0.33796,0.74099,1.0015,1.1834,1.4814,0.47162,0.035098,0.31659,2.0353
0.2,0.7,1.3215,1.325,0.33739,0.7458,1.0099,1.1812,1.4813,0.48616,0.028603,0.3161,2.022
0.2,0.7,1.3224,1.3214,0.33703,0.74294,1.007,1.1816,1.4833,0.48113,0.029946,0.32381,2.0225
0.2,0.7,1.3208,1.3203,0.33735,0.74385,1.0077,1.1813,1.4846,0.48225,0.028903,0.32872,2.0204
0.2,0.7,1.3192,1.3196,0.33889,0.7456,1.0088,1.1808,1.4858,0.48425,0.02757,0.33334,2.0205
0.2,0.7,1.3149,1.3202,0.33839,0.74936,1.0124,1.1798,1.4865,0.49046,0.02473,0.33615,2.0132
0.2,0.7,1.3132,1.3186,0.33733,0.74939,1.0125,1.1796,1.4879,0.49071,0.024125,0.34149,2.0088
0.2,0.7,1.6713,1.0798,0.36394,0.53625,0.73404,1.4483,1.5968,0.0082219,0.81372,0.76158,2.7726
0.2,0.7,1.6669,1.0844,0.36187,0.54126,0.735,1.4415,1.5929,0.0098886,0.79369,0.74638,2.7514
0.2,0.7,1.662,1.0889,0.35983,0.54412,0.73609,1.4346,1.5892,0.01177,0.77332,0.73197,2.7297
0.2,0.7,1.6571,1.0935,0.35775,0.54347,0.7373,1.4277,1.5854,0.013861,0.75322,0.71761,2.7355
0.2,0.7,1.6517,1.0978,0.35572,0.54884,0.73864,1.4208,1.582,0.016183,0.73279,0.70439,2.7136
0.2,0.7,1.6466,1.1025,0.35347,0.55427,0.74013,1.4142,1.5783,0.018778,0.71343,0.68994,2.6921
0.2,0.7,1.6411,1.1071,0.35126,0.55178,0.74177,1.4075,1.5747,0.021609,0.69391,0.67638,2.6704
0.2,0.7,1.6354,1.1116,0.34899,0.55745,0.74357,1.401,1.5713,0.024734,0.67464,0.66307,2.6485
0.2,0.7,1.6297,1.1163,0.34686,0.56319,0.74555,1.3945,1.5679,0.028153,0.65568,0.64984,2.6274
0.2,0.7,1.6236,1.1209,0.34492,0.56143,0.74769,1.3881,1.5646,0.031873,0.6369,0.63725,2.6067
0.2,0.7,1.6174,1.1255,0.34257,0.56744,0.75003,1.3819,1.5613,0.035931,0.61848,0.62461,2.5849
0.2,0.7,1.6111,1.1302,0.34045,0.56595,0.75259,1.3757,1.5582,0.040359,0.60036,0.61246,2.5639
0.2,0.7,1.6046,1.1348,0.33835,0.57223,0.75535,1.3696,1.5551,0.045135,0.58256,0.60062,2.5433
0.2,0.7,1.5978,1.1394,0.3361,0.57862,0.75834,1.3637,1.5522,0.050326,0.56514,0.58934,2.5221
0.2,0.7,1.5908,1.144,0.33362,0.57763,0.7616,1.3579,1.5492,0.055974,0.54808,0.57808,2.5003
0.2,0.7,1.5834,1.1485,0.33096,0.58433,0.76512,1.3523,1.5465,0.062061,0.53149,0.56763,2.478
0.2,0.7,1.5759,1.1531,0.32835,0.58382,0.76897,1.3468,1.5438,0.068742,0.51531,0.55727,2.456
0.2,0.7,1.568,1.1575,0.32562,0.59085,0.77315,1.3414,1.5413,0.075977,0.49968,0.54762,2.4338
0.2,0.7,1.5586,1.162,0.32164,0.59134,0.77776,1.3364,1.539,0.083959,0.48472,0.53863,2.407
0.2,0.7,1.5546,1.1659,0.32299,0.5965,0.78254,1.3314,1.5368,0.092241,0.47017,0.53021,2.4012
0.2,0.7,1.5492,1.1701,0.32311,0.59534,0.78748,1.3264,1.5346,0.1008,0.45556,0.52143,2.3905
0.2,0.7,1.5445,1.1741,0.3239,0.60093,0.79236,1.3215,1.5324,0.10925,0.44117,0.51317,2.3824
0.2,0.7,1.5394,1.1783,0.32432,0.59991,0.79739,1.3166,1.5302,0.11798,0.42669,0.50453,2.3728
0.2,0.7,1.5349,1.1823,0.32559,0.60546,0.80246,1.3117,1.528,0.12675,0.41242,0.49625,2.3664
0.2,0.7,1.5293,1.1864,0.32567,0.61163,0.80759,1.3069,1.5259,0.13565,0.39825,0.48807,2.3554
0.2,0.7,1.5239,1.1904,0.32606,0.61091,0.8127,1.3022,1.5238,0.14449,0.38423,0.48016,2.3456
0.2,0.7,1.5189,1.1945,0.32693,0.6168,0.81789,1.2974,1.5217,0.1535,0.37017,0.47208,2.3375
0.2,0.7,1.5141,1.1986,0.3282,0.61626,0.82316,1.2926,1.5197,0.16262,0.35622,0.46412,2.3307
0.2,0.7,1.508,1.203,0.32805,0.62287,0.82853,1.2879,1.5176,0.17193,0.34223,0.45598,2.3187
0.2,0.7,1.5026,1.2071,0.32876,0.62273,0.83382,1.2832,1.5156,0.1811,0.32851,0.44838,2.3099
0.2,0.7,1.4976,1.2114,0.3302,0.62901,0.8393,1.2785,1.5135,0.19059,0.31467,0.4404,2.3034
0.2,0.7,1.4916,1.2156,0.33028,0.62946,0.84472,1.2739,1.5116,0.19998,0.30117,0.43301,2.2922
0.2,0.7,1.4859,1.22,0.33088,0.63612,0.85026,1.2693,1.5097,0.20957,0.28763,0.42545,2.2827
0.2,0.7,1.4806,1.2244,0.33225,0.63675,0.85594,1.2647,1.5077,0.21941,0.27408,0.41776,2.2758
0.2,0.7,1.4741,1.229,0.33208,0.64382,0.86163,1.2601,1.5058,0.22926,0.26077,0.41044,2.2636
0.2,0.7,1.4677,1.2335,0.33188,0.64679,0.86731,1.2557,1.504,0.23912,0.2477,0.40349,2.2516
0.2,0.7,1.4624,1.2381,0.33347,0.65197,0.87318,1.2513,1.5021,0.24927,0.23468,0.39645,2.2452
0.2,0.7,1.4559,1.2429,0.33337,0.65932,0.87914,1.2469,1.5003,0.2596,0.2218,0.38956,2.2335
0.2,0.7,1.4499,1.2477,0.33417,0.66095,0.88517,1.2425,1.4986,0.27006,0.20904,0.38278,2.2245
0.2,0.7,1.4438,1.2526,0.33494,0.66291,0.89133,1.2383,1.4969,0.28073,0.19646,0.3762,2.2153
0.2,0.7,1.4366,1.2574,0.33417,0.67061,0.89757,1.234,1.4952,0.29153,0.184,0.36973,2.2014
0.2,0.7,1.4307,1.2622,0.33567,0.67288,0.90393,1.2299,1.4936,0.30255,0.17175,0.36347,2.1942
0.2,0.7,1.4237,1.2671,0.33548,0.67555,0.91039,1.2257,1.492,0.31374,0.15963,0.35734,2.1818
0.2,0.7,1.417,1.2721,0.3362,0.68369,0.91712,1.2216,1.4904,0.3254,0.14751,0.35107,2.1719
0.2,0.7,1.4102,1.2768,0.33659,0.68658,0.92368,1.2177,1.489,0.33677,0.136,0.34569,2.1612
0.2,0.7,1.4032,1.2817,0.33707,0.68994,0.93053,1.2138,1.4875,0.34864,0.12452,0.34021,2.1505
0.2,0.7,1.3958,1.2866,0.33697,0.69356,0.93754,1.21,1.4862,0.36078,0.11326,0.33494,2.1381
0.2,0.7,1.3888,1.2915,0.33784,0.70031,0.94471,1.2062,1.4849,0.37321,0.1023,0.32998,2.1281
0.2,0.7,1.3818,1.2955,0.33788,0.70534,0.9513,1.2029,1.484,0.38461,0.092515,0.32659,2.1168
0.2,0.7,1.373,1.3013,0.33749,0.71082,0.95986,1.199,1.4824,0.39946,0.080993,0.32056,2.1021
0.2,0.7,1.3657,1.306,0.33847,0.716,0.96748,1.1957,1.4815,0.41265,0.071229,0.31687,2.0922
0.2,0.7,1.3577,1.3107,0.33855,0.72295,0.9754,1.1924,1.4806,0.42638,0.061764,0.31343,2.0798
0.2,0.7,1.3504,1.314,0.33742,0.72662,0.98209,1.1899,1.4803,0.43796,0.054195,0.31223,2.0663
0.2,0.7,1.3428,1.318,0.33754,0.7321,0.98976,1.1872,1.4798,0.45126,0.046411,0.31043,2.0548
0.2,0.7,1.3361,1.3211,0.33787,0.73676,0.99656,1.1851,1.4797,0.46304,0.040133,0.31013,2.045
0.2,0.7,1.3239,1.3279,0.33665,0.74644,1.0098,1.1816,1.4786,0.48593,0.030019,0.30561,2.0247
0.2,0.7,1.3223,1.3268,0.3369,0.74588,1.0103,1.1813,1.4798,0.48689,0.028967,0.31051,2.0225
0.2,0.7,1.3215,1.325,0.3374,0.74583,1.0099,1.1811,1.4813,0.48618,0.028594,0.3161,2.022
0.2,0.7,1.3208,1.3232,0.33788,0.74574,1.0095,1.181,1.4828,0.48548,0.028247,0.32176,2.0215
0.2,0.7,1.32,1.3215,0.33837,0.74567,1.0092,1.1809,1.4842,0.48488,0.027898,0.3274,2.021
0.2,0.7,1.3175,1.3208,0.33839,0.74749,1.0107,1.1804,1.4854,0.48761,0.026327,0.33178,2.0172
0.2,0.7,1.6682,1.0874,0.36058,0.54187,0.73529,1.4418,1.5901,0.010384,0.79474,0.73553,2.7505
0.2,0.7,1.6633,1.0919,0.35854,0.53886,0.73639,1.4349,1.5864,0.012296,0.7744,0.72114,2.7288
0.2,0.7,1.658,1.0967,0.35736,0.54426,0.73763,1.4281,1.5827,0.014436,0.75426,0.70696,2.7102
0.2,0.7,1.6531,1.101,0.35434,0.54948,0.73898,1.4213,1.579,0.016784,0.73431,0.69296,2.7128
0.2,0.7,1.6478,1.1056,0.35224,0.54772,0.7405,1.4146,1.5754,0.019408,0.71468,0.67904,2.6914
0.2,0.7,1.6422,1.1102,0.35039,0.55264,0.74215,1.4079,1.572,0.022274,0.69511,0.66568,2.6709
0.2,0.7,1.6365,1.1148,0.34823,0.55836,0.74398,1.4014,1.5685,0.025441,0.67593,0.65226,2.6494
0.2,0.7,1.6307,1.1194,0.34612,0.55632,0.74597,1.3949,1.5651,0.028881,0.6569,0.63938,2.6282
0.2,0.7,1.6247,1.1241,0.34422,0.56232,0.74814,1.3886,1.5618,0.032652,0.6382,0.62665,2.6078
0.2,0.7,1.6185,1.1287,0.34172,0.5683,0.75051,1.3823,1.5586,0.036763,0.61984,0.61402,2.5856
0.2,0.7,1.6121,1.1333,0.33975,0.5668,0.75308,1.3762,1.5555,0.041215,0.60174,0.60211,2.5651
0.2,0.7,1.6057,1.138,0.33761,0.57305,0.75587,1.3701,1.5524,0.046049,0.58399,0.59028,2.5443
0.2,0.7,1.5986,1.1425,0.33477,0.57193,0.75891,1.3642,1.5495,0.051304,0.56662,0.57892,2.521
0.2,0.7,1.5919,1.1471,0.33279,0.57842,0.76219,1.3584,1.5466,0.056982,0.54963,0.5679,2.5011
