a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.7114,1.1935,0.21962,0.80768,0.6974,0.8242,1.0104,0.38969,0.064159,0.2096,2
0.1,0.5,1.7091,1.2011,0.22065,0.8149,0.70275,0.82286,1.0092,0.40477,0.056306,0.20317,2
0.1,0.5,1.7062,1.2076,0.2214,0.82115,0.70777,0.82172,1.0082,0.4189,0.049626,0.19826,1.9986
0.1,0.5,1.704,1.2165,0.22283,0.82884,0.7139,0.82047,1.0069,0.43616,0.042243,0.19164,1.9996
0.1,0.5,1.7005,1.2227,0.22337,0.8338,0.71901,0.81951,1.0061,0.45054,0.03661,0.18767,1.9972
0.1,0.5,1.6972,1.2307,0.22423,0.84052,0.72515,0.81849,1.0051,0.46783,0.03065,0.18247,1.9958
0.1,0.5,1.6941,1.2317,0.22471,0.84217,0.72703,0.81806,1.0054,0.47311,0.028088,0.18393,1.9934
0.1,0.5,1.6896,1.2329,0.22419,0.84512,0.72972,0.81756,1.0054,0.48069,0.025131,0.18437,1.9872
0.1,0.5,1.6856,1.233,0.22392,0.84538,0.73153,0.81715,1.0058,0.4858,0.022758,0.18612,1.982
0.1,0.5,1.6824,1.2317,0.22397,0.84443,0.73212,0.81689,1.0065,0.48745,0.021245,0.18957,1.9785
0.1,0.5,1.6805,1.2279,0.22459,0.84384,0.73066,0.81688,1.0077,0.48333,0.02117,0.19597,1.9775
0.1,0.5,1.6784,1.2248,0.22506,0.83992,0.72971,0.81683,1.0089,0.48066,0.020862,0.20176,1.976
0.1,0.5,1.73,0.934,0.19511,0.63887,0.56177,0.96085,1.1323,0.00786,0.86718,0.82734,2
0.1,0.5,1.7307,0.93865,0.19567,0.64199,0.56281,0.95738,1.1292,0.010797,0.84675,0.81169,1.9999
0.1,0.5,1.7316,0.94328,0.19619,0.64496,0.56392,0.95396,1.1261,0.013924,0.82668,0.79604,2
0.1,0.5,1.7322,0.94788,0.19668,0.64799,0.56521,0.95062,1.1231,0.017547,0.80704,0.78084,2
0.1,0.5,1.7328,0.95245,0.19714,0.64332,0.5666,0.94733,1.1202,0.021482,0.78772,0.76587,2
0.1,0.5,1.7333,0.95698,0.19759,0.6464,0.5681,0.94409,1.1173,0.025706,0.76868,0.75116,2
0.1,0.5,1.7338,0.96153,0.19802,0.64945,0.56966,0.94088,1.1144,0.030087,0.74983,0.73651,2
0.1,0.5,1.7342,0.96607,0.19842,0.6525,0.57129,0.93771,1.1115,0.034688,0.73119,0.72205,2
0.1,0.5,1.7345,0.97063,0.1988,0.65555,0.57298,0.93457,1.1087,0.039446,0.71271,0.70771,2
0.1,0.5,1.7348,0.97517,0.19918,0.65142,0.57472,0.93145,1.1059,0.044342,0.69438,0.69348,2
0.1,0.5,1.7351,0.97973,0.19953,0.65454,0.57652,0.92835,1.1031,0.049392,0.67619,0.67939,2
0.1,0.5,1.7353,0.98432,0.19986,0.65762,0.57833,0.92527,1.1003,0.0545,0.65808,0.66529,2
0.1,0.5,1.7355,0.98894,0.20016,0.66071,0.5802,0.92221,1.0976,0.059746,0.6401,0.65133,2
0.1,0.5,1.7356,0.99357,0.20045,0.65707,0.5821,0.91917,1.0948,0.065113,0.62224,0.63748,2
0.1,0.5,1.7356,0.9982,0.20072,0.66028,0.58407,0.91616,1.0922,0.070664,0.60457,0.62389,1.9998
0.1,0.5,1.7359,1.0029,0.20099,0.66335,0.586,0.91314,1.0894,0.076081,0.58678,0.60992,2
0.1,0.5,1.736,1.0076,0.20125,0.6601,0.58799,0.91014,1.0867,0.081691,0.56917,0.59619,2
0.1,0.5,1.736,1.0123,0.2016,0.66338,0.59007,0.90719,1.084,0.087541,0.55181,0.58272,2
0.1,0.5,1.7358,1.017,0.20193,0.66671,0.59221,0.90426,1.0814,0.093568,0.53465,0.56952,1.9998
0.1,0.5,1.736,1.0218,0.20226,0.66988,0.59429,0.90131,1.0787,0.099435,0.51729,0.55582,2
0.1,0.5,1.7359,1.0265,0.20258,0.66719,0.59645,0.89839,1.0761,0.1055,0.50015,0.54248,2
0.1,0.5,1.7358,1.0313,0.20289,0.67047,0.59864,0.8955,1.0735,0.11168,0.48313,0.52926,2
0.1,0.5,1.7357,1.036,0.20319,0.6737,0.60085,0.8926,1.0709,0.11789,0.46613,0.51599,2
0.1,0.5,1.7356,1.0407,0.20347,0.67138,0.6031,0.88974,1.0683,0.12423,0.44929,0.5029,2
0.1,0.5,1.7355,1.0454,0.20375,0.67462,0.60538,0.88688,1.0657,0.13066,0.43252,0.48983,2
0.1,0.5,1.7354,1.0502,0.204,0.67781,0.6077,0.88405,1.0631,0.13719,0.41585,0.4768,2
0.1,0.5,1.7352,1.0548,0.20425,0.67581,0.61009,0.88125,1.0606,0.14391,0.39939,0.464,2
0.1,0.5,1.735,1.0595,0.2045,0.67899,0.61252,0.87847,1.0581,0.15076,0.38306,0.45125,2
0.1,0.5,1.7349,1.0641,0.20472,0.68212,0.615,0.87571,1.0556,0.15773,0.36684,0.43856,2
0.1,0.5,1.7347,1.0688,0.20493,0.68039,0.61752,0.87297,1.0531,0.16483,0.35076,0.426,2
0.1,0.5,1.7345,1.0734,0.20514,0.68353,0.62008,0.87025,1.0507,0.17202,0.33479,0.41356,2
0.1,0.5,1.7341,1.078,0.20533,0.68668,0.62268,0.86757,1.0483,0.17935,0.319,0.40138,1.9998
0.1,0.5,1.7341,1.0827,0.20551,0.68522,0.62523,0.86483,1.0457,0.18654,0.30294,0.38864,2
0.1,0.5,1.7339,1.0873,0.2057,0.68834,0.62784,0.86214,1.0433,0.19389,0.28714,0.37633,2
0.1,0.5,1.7336,1.092,0.20595,0.69154,0.63051,0.85948,1.0409,0.20141,0.27149,0.3641,2
0.1,0.5,1.7331,1.0968,0.20643,0.691,0.63335,0.85689,1.0385,0.20939,0.25629,0.35216,2
0.1,0.5,1.7324,1.1016,0.20702,0.69852,0.63631,0.85437,1.0363,0.21771,0.24147,0.34053,2
0.1,0.5,1.7317,1.1066,0.20764,0.70695,0.63941,0.85193,1.034,0.22645,0.2271,0.32929,2
0.1,0.5,1.7309,1.1119,0.20828,0.71511,0.64265,0.84954,1.0318,0.23557,0.21306,0.3182,2
0.1,0.5,1.73,1.1173,0.20891,0.72267,0.64604,0.84723,1.0298,0.24511,0.19953,0.30758,1.9999
0.1,0.5,1.7292,1.1229,0.20956,0.73006,0.64957,0.84498,1.0277,0.25505,0.18631,0.29711,2
0.1,0.5,1.7282,1.1287,0.21021,0.73649,0.65323,0.84281,1.0257,0.26537,0.17353,0.28701,2
0.1,0.5,1.7272,1.1346,0.21086,0.74501,0.65703,0.84071,1.0238,0.27606,0.1612,0.27728,1.9999
0.1,0.5,1.7261,1.1408,0.21154,0.75192,0.66098,0.83866,1.0219,0.28718,0.14917,0.26769,2
0.1,0.5,1.7248,1.1469,0.21217,0.7585,0.665,0.83674,1.0202,0.29849,0.13788,0.25895,1.9997
0.1,0.5,1.7238,1.1536,0.21293,0.76666,0.66927,0.83478,1.0183,0.31051,0.12637,0.24953,2
0.1,0.5,1.7222,1.16,0.21359,0.77284,0.67353,0.83301,1.0167,0.32252,0.11594,0.24146,1.9996
0.1,0.5,1.7208,1.1667,0.21434,0.78078,0.67802,0.83125,1.0151,0.33513,0.10559,0.23317,1.9996
0.1,0.5,1.7193,1.1737,0.21513,0.78619,0.68263,0.82956,1.0135,0.34813,0.095691,0.22524,1.9996
0.1,0.5,1.7179,1.1811,0.21604,0.79464,0.68756,0.8279,1.0119,0.362,0.085897,0.21708,1.9999
0.1,0.5,1.7162,1.1885,0.21695,0.8009,0.69256,0.82634,1.0104,0.37607,0.076781,0.20963,2
0.1,0.5,1.7142,1.1959,0.21785,0.8072,0.69763,0.82491,1.0091,0.39037,0.068336,0.20283,1.9999
0.1,0.5,1.7119,1.2027,0.21868,0.81575,0.7026,0.82361,1.0079,0.40433,0.06073,0.19703,1.9992
0.1,0.5,1.7096,1.2105,0.2197,0.82094,0.70804,0.82231,1.0067,0.41966,0.053092,0.19072,1.9991
0.1,0.5,1.7075,1.2193,0.221,0.82933,0.71407,0.82103,1.0054,0.43663,0.045523,0.18399,1.9999
0.1,0.5,1.7044,1.2253,0.22164,0.83451,0.71891,0.82006,1.0046,0.45026,0.039833,0.1802,1.9981
0.1,0.5,1.7013,1.2299,0.22224,0.83968,0.72289,0.81928,1.0042,0.46147,0.035247,0.17797,1.9961
0.1,0.5,1.6996,1.2308,0.22356,0.84089,0.72415,0.81886,1.0046,0.46501,0.032776,0.17994,1.9971
0.1,0.5,1.6972,1.2308,0.22424,0.84066,0.72522,0.81849,1.005,0.46802,0.030607,0.18238,1.9958
0.1,0.5,1.6941,1.2317,0.22471,0.84217,0.72702,0.81806,1.0054,0.47311,0.028095,0.18392,1.9934
0.1,0.5,1.6896,1.2329,0.2242,0.8451,0.72969,0.81756,1.0054,0.48061,0.025147,0.18441,1.9872
0.1,0.5,1.6851,1.2341,0.22369,0.84602,0.73235,0.81706,1.0056,0.48809,0.022251,0.18493,1.9811
0.1,0.5,1.6824,1.2317,0.22397,0.84443,0.73212,0.81689,1.0065,0.48745,0.021245,0.18957,1.9785
0.1,0.5,1.7302,0.94055,0.19403,0.64267,0.56281,0.95792,1.1277,0.010797,0.84995,0.80416,1.9998
0.1,0.5,1.7312,0.94519,0.19457,0.64555,0.56389,0.9545,1.1246,0.013849,0.82984,0.78842,2
0.1,0.5,1.7318,0.94977,0.19508,0.64861,0.56523,0.95117,1.1217,0.017626,0.81027,0.77346,1.9998
0.1,0.5,1.7326,0.95436,0.19556,0.64378,0.56658,0.94787,1.1187,0.021411,0.79087,0.75826,2
0.1,0.5,1.7332,0.95889,0.19603,0.6468,0.56808,0.94463,1.1158,0.025647,0.77185,0.74355,2
0.1,0.5,1.7337,0.96342,0.19647,0.6498,0.56966,0.94143,1.1129,0.030084,0.75305,0.72897,2
0.1,0.5,1.7342,0.96795,0.19689,0.65281,0.5713,0.93826,1.11,0.034712,0.73444,0.71453,2
0.1,0.5,1.7346,0.97248,0.19729,0.64855,0.573,0.93513,1.1072,0.039501,0.71599,0.70025,2
0.1,0.5,1.7348,0.977,0.19767,0.65168,0.5748,0.93203,1.1045,0.044551,0.69779,0.68624,1.9998
0.1,0.5,1.7353,0.98157,0.19804,0.65466,0.57655,0.92892,1.1016,0.049484,0.67952,0.6719,2
0.1,0.5,1.7356,0.98616,0.19838,0.65769,0.57838,0.92584,1.0989,0.054627,0.66144,0.65783,2
0.1,0.5,1.7358,0.99077,0.19869,0.65829,0.58025,0.92279,1.0961,0.059905,0.64349,0.64388,2
0.1,0.5,1.7361,0.99538,0.199,0.65704,0.58216,0.91975,1.0934,0.065277,0.62564,0.63001,2
0.1,0.5,1.7362,1,0.19928,0.66015,0.58411,0.91673,1.0907,0.070773,0.60792,0.61627,2
0.1,0.5,1.7364,1.0047,0.19955,0.66321,0.58608,0.91372,1.0879,0.076311,0.59024,0.60249,2
0.1,0.5,1.7356,1.0092,0.19981,0.66035,0.58833,0.91086,1.0855,0.082658,0.57341,0.5903,1.999
0.1,0.5,1.7366,1.0141,0.20018,0.66318,0.59018,0.90779,1.0826,0.087844,0.55535,0.57539,2
0.1,0.5,1.7366,1.0188,0.20053,0.6664,0.59229,0.90485,1.0799,0.093785,0.53809,0.56195,2
0.1,0.5,1.7367,1.0235,0.20086,0.66959,0.59442,0.90192,1.0773,0.099782,0.52087,0.54852,2
0.1,0.5,1.7366,1.0282,0.2012,0.66686,0.59659,0.89901,1.0747,0.1059,0.50379,0.53525,2
0.1,0.5,1.7366,1.0329,0.20151,0.67009,0.59878,0.89611,1.0721,0.11207,0.48676,0.52199,2
0.1,0.5,1.7365,1.0377,0.20181,0.6733,0.60101,0.89323,1.0695,0.11833,0.46983,0.5088,2
0.1,0.5,1.7363,1.0423,0.20211,0.67098,0.6033,0.89039,1.0669,0.12479,0.45312,0.49593,1.9998
0.1,0.5,1.7363,1.0471,0.2024,0.67413,0.60556,0.88752,1.0643,0.13116,0.43627,0.48265,2
0.1,0.5,1.7363,1.0518,0.20267,0.67728,0.60791,0.8847,1.0617,0.13776,0.41966,0.46968,2
0.1,0.5,1.736,1.0564,0.20293,0.67529,0.61035,0.88193,1.0593,0.14463,0.4034,0.45717,1.9998
0.1,0.5,1.7358,1.061,0.20317,0.67843,0.6128,0.87916,1.0568,0.15154,0.38714,0.44447,1.9998
0.1,0.5,1.7358,1.0657,0.20341,0.68148,0.61527,0.87639,1.0542,0.15849,0.37086,0.43162,2
0.1,0.5,1.7357,1.0703,0.20363,0.67971,0.6178,0.87366,1.0518,0.16561,0.35481,0.41908,2
0.1,0.5,1.7354,1.0749,0.20384,0.68286,0.62038,0.87096,1.0493,0.17288,0.33896,0.40685,1.9998
0.1,0.5,1.7352,1.0795,0.20404,0.68593,0.62296,0.86825,1.0469,0.18013,0.32304,0.39441,1.9998
0.1,0.5,1.7351,1.0841,0.20423,0.68451,0.62555,0.86555,1.0444,0.18743,0.30716,0.38201,1.9998
0.1,0.5,1.7349,1.0887,0.20442,0.6876,0.62816,0.86286,1.042,0.19477,0.29134,0.36964,1.9998
0.1,0.5,1.7346,1.0934,0.20472,0.69084,0.63085,0.86021,1.0396,0.20236,0.27579,0.35749,1.9998
0.1,0.5,1.7342,1.0982,0.20525,0.69338,0.63367,0.8576,1.0372,0.2103,0.26046,0.34529,2
0.1,0.5,1.7336,1.1032,0.20583,0.70187,0.63666,0.85509,1.0349,0.21871,0.24572,0.33373,2
0.1,0.5,1.733,1.1083,0.20642,0.70991,0.6398,0.85266,1.0327,0.22754,0.23141,0.32249,2
0.1,0.5,1.7322,1.1137,0.20702,0.71788,0.64308,0.8503,1.0305,0.23677,0.21753,0.31157,2
0.1,0.5,1.7315,1.1192,0.20762,0.72484,0.6465,0.84801,1.0285,0.2464,0.20408,0.30101,2
0.1,0.5,1.7306,1.1248,0.20823,0.73222,0.65005,0.84578,1.0264,0.25641,0.19099,0.29067,1.9999
0.1,0.5,1.7298,1.1307,0.20885,0.74013,0.65374,0.84362,1.0244,0.26679,0.17828,0.28062,1.9999
0.1,0.5,1.7289,1.1368,0.20948,0.74718,0.65757,0.84151,1.0225,0.27757,0.16591,0.27077,2
0.1,0.5,1.7277,1.1428,0.21007,0.75325,0.66147,0.83953,1.0207,0.28856,0.15424,0.26175,1.9997
0.1,0.5,1.7269,1.1494,0.21077,0.76133,0.6656,0.83751,1.0188,0.30019,0.14238,0.25207,2
0.1,0.5,1.7247,1.1546,0.21117,0.76645,0.66945,0.83588,1.0175,0.31103,0.13279,0.2457,1.9983
0.1,0.5,1.7245,1.1626,0.21211,0.776,0.67416,0.83378,1.0154,0.32427,0.12047,0.23462,1.9999
0.1,0.5,1.7222,1.1678,0.21254,0.78006,0.67809,0.83231,1.0143,0.33533,0.11181,0.22908,1.9982
0.1,0.5,1.7217,1.1762,0.21353,0.78859,0.68316,0.83037,1.0122,0.34963,0.10044,0.21881,1.9996
0.1,0.5,1.7204,1.1837,0.21439,0.79506,0.68806,0.82869,1.0106,0.3634,0.090568,0.2106,1.9999
0.1,0.5,1.7175,1.1883,0.21476,0.79927,0.69188,0.82751,1.0099,0.37418,0.083604,0.20677,1.9976
0.1,0.5,1.717,1.1985,0.21611,0.80924,0.69804,0.82566,1.0078,0.39151,0.072743,0.19615,1.9999
0.1,0.5,1.714,1.2031,0.2165,0.81321,0.70194,0.8246,1.0071,0.4025,0.066502,0.19285,1.9975
0.1,0.5,1.7131,1.2139,0.21801,0.82279,0.70864,0.82294,1.0052,0.42135,0.056761,0.18309,1.9998
0.1,0.5,1.7108,1.2218,0.21904,0.82952,0.71415,0.8217,1.004,0.43685,0.049481,0.17712,1.9998
0.1,0.5,1.7081,1.2269,0.21979,0.83369,0.71832,0.82078,1.0034,0.4486,0.044078,0.17409,1.9985
0.1,0.5,1.7057,1.2295,0.22066,0.83669,0.72081,0.82014,1.0034,0.45562,0.040315,0.17387,1.9977
0.1,0.5,1.7034,1.2298,0.2214,0.83866,0.72198,0.81969,1.0037,0.45889,0.037649,0.17574,1.9966
0.1,0.5,1.7013,1.2302,0.22227,0.83996,0.72308,0.81926,1.0041,0.462,0.035124,0.17771,1.9962
0.1,0.5,1.6992,1.2316,0.22338,0.84196,0.72479,0.81879,1.0044,0.46681,0.032363,0.17907,1.9963
0.1,0.5,1.6972,1.2307,0.22423,0.84051,0.72514,0.81849,1.0051,0.46781,0.030648,0.18249,1.9958
0.1,0.5,1.6935,1.2318,0.22434,0.84239,0.72741,0.81802,1.0053,0.47418,0.02786,0.18349,1.9919
0.1,0.5,1.6896,1.2329,0.22419,0.84512,0.72972,0.81755,1.0054,0.4807,0.025129,0.18436,1.9872
0.1,0.5,1.7306,0.94712,0.19292,0.64623,0.56392,0.95506,1.1231,0.01392,0.83313,0.78091,2
0.1,0.5,1.7315,0.95173,0.19344,0.64912,0.5652,0.95171,1.1201,0.01752,0.81347,0.76569,2
0.1,0.5,1.7322,0.95627,0.19395,0.64432,0.56661,0.94843,1.1172,0.0215,0.79418,0.75079,2
0.1,0.5,1.7328,0.96078,0.19444,0.64734,0.56816,0.94521,1.1143,0.025859,0.77526,0.73627,1.9998
0.1,0.5,1.7335,0.96532,0.1949,0.65021,0.5697,0.942,1.1114,0.030197,0.75639,0.72149,2
0.1,0.5,1.7339,0.96983,0.19533,0.65322,0.5714,0.93885,1.1086,0.034979,0.7379,0.70729,1.9998
0.1,0.5,1.7346,0.97437,0.19575,0.64882,0.57306,0.9357,1.1057,0.039651,0.71938,0.69274,2
0.1,0.5,1.7349,0.97886,0.19615,0.6519,0.57487,0.93261,1.103,0.044757,0.70123,0.67883,1.9998
0.1,0.5,1.7354,0.98343,0.19653,0.65481,0.57663,0.92951,1.1002,0.049698,0.68297,0.66447,2
0.1,0.5,1.7358,0.988,0.19688,0.65782,0.57848,0.92644,1.0974,0.054903,0.66495,0.65047,2
0.1,0.5,1.7359,0.99256,0.19721,0.65409,0.58041,0.92341,1.0947,0.060362,0.64717,0.63684,1.9998
0.1,0.5,1.7362,0.99716,0.19753,0.65714,0.58233,0.92038,1.092,0.065755,0.62935,0.62299,1.9998
0.1,0.5,1.7366,1.0018,0.19782,0.66012,0.58424,0.91735,1.0892,0.071144,0.61153,0.60899,2
0.1,0.5,1.7368,1.0065,0.1981,0.66317,0.58623,0.91435,1.0865,0.07674,0.59391,0.59529,2
0.1,0.5,1.7368,1.0111,0.19838,0.65991,0.58829,0.91139,1.0839,0.082534,0.57649,0.58189,1.9998
0.1,0.5,1.7369,1.0158,0.19875,0.66308,0.59037,0.90844,1.0812,0.0884,0.55916,0.56841,1.9998
0.1,0.5,1.737,1.0205,0.1991,0.66625,0.59249,0.9055,1.0786,0.094358,0.54191,0.55498,1.9998
0.1,0.5,1.7372,1.0252,0.19945,0.66336,0.5946,0.90256,1.0759,0.1003,0.52464,0.54139,2
0.1,0.5,1.7373,1.0299,0.1998,0.66657,0.59677,0.89965,1.0733,0.10641,0.50755,0.52809,2
0.1,0.5,1.7373,1.0346,0.20013,0.66976,0.59898,0.89676,1.0706,0.11262,0.49055,0.51485,2
0.1,0.5,1.7373,1.0394,0.20045,0.67292,0.60121,0.89388,1.068,0.1189,0.47363,0.50164,2
0.1,0.5,1.7371,1.044,0.20075,0.67056,0.60352,0.89105,1.0655,0.12541,0.45698,0.48884,1.9998
0.1,0.5,1.737,1.0487,0.20105,0.67372,0.60583,0.88821,1.0629,0.13192,0.44031,0.47584,1.9998
0.1,0.5,1.7371,1.0534,0.20133,0.67678,0.60816,0.88537,1.0603,0.13848,0.42363,0.46266,2
0.1,0.5,1.7368,1.058,0.20159,0.67473,0.61062,0.88262,1.0579,0.14541,0.40744,0.4502,1.9998
0.1,0.5,1.7367,1.0626,0.20185,0.67783,0.6131,0.87986,1.0554,0.15237,0.39122,0.43755,1.9998
0.1,0.5,1.7368,1.0672,0.20209,0.68085,0.61558,0.87709,1.0529,0.15936,0.37498,0.42472,2
0.1,0.5,1.7367,1.0718,0.20232,0.67905,0.61812,0.87436,1.0504,0.1665,0.35894,0.4122,2
0.1,0.5,1.7364,1.0764,0.20253,0.68217,0.6207,0.87167,1.048,0.17378,0.34311,0.39997,1.9998
0.1,0.5,1.7364,1.081,0.20274,0.68516,0.62325,0.86893,1.0455,0.18095,0.32704,0.38728,2
0.1,0.5,1.7362,1.0856,0.20295,0.68371,0.62584,0.86623,1.043,0.18826,0.31117,0.37488,2
0.1,0.5,1.7359,1.0902,0.20315,0.68683,0.62848,0.86356,1.0406,0.19567,0.29549,0.36277,1.9998
0.1,0.5,1.7357,1.0949,0.20354,0.69012,0.63118,0.86091,1.0382,0.20329,0.27988,0.3504,2
0.1,0.5,1.7353,1.0998,0.20405,0.69716,0.63406,0.85835,1.0359,0.21139,0.26483,0.33862,2
0.1,0.5,1.7347,1.1048,0.20459,0.70536,0.63709,0.85586,1.0336,0.21992,0.25023,0.32716,2
0.1,0.5,1.7342,1.1101,0.20515,0.71304,0.64027,0.85344,1.0314,0.22886,0.236,0.31595,2
0.1,0.5,1.7336,1.1155,0.20572,0.72054,0.64359,0.8511,1.0293,0.23821,0.22222,0.30509,2
0.1,0.5,1.7327,1.121,0.20626,0.72704,0.64703,0.84886,1.0273,0.24791,0.20908,0.29494,1.9998
0.1,0.5,1.7321,1.1269,0.20687,0.73543,0.65062,0.84661,1.0252,0.25802,0.19587,0.28434,1.9999
0.1,0.5,1.7314,1.1328,0.20745,0.74216,0.65434,0.84446,1.0232,0.26848,0.18324,0.27435,1.9999
0.1,0.5,1.7296,1.138,0.20787,0.74822,0.658,0.8426,1.0217,0.27877,0.17233,0.26681,1.9986
0.1,0.5,1.7297,1.1453,0.20865,0.75636,0.66215,0.84034,1.0194,0.29048,0.15901,0.25507,2
0.1,0.5,1.7288,1.1518,0.20927,0.76312,0.66625,0.83838,1.0176,0.30201,0.14749,0.24591,2
0.1,0.5,1.7277,1.1584,0.20989,0.77067,0.67046,0.83649,1.0158,0.31386,0.13637,0.23709,1.9999
0.1,0.5,1.7264,1.1649,0.21051,0.77552,0.67473,0.8347,1.0142,0.32588,0.12589,0.22894,1.9997
0.1,0.5,1.7244,1.1703,0.21096,0.78122,0.67868,0.83319,1.0131,0.33702,0.11702,0.22305,1.9982
0.1,0.5,1.7242,1.1793,0.21197,0.79027,0.68396,0.83117,1.0109,0.35186,0.10514,0.212,2
0.1,0.5,1.7228,1.1865,0.2127,0.79812,0.68868,0.82955,1.0094,0.36515,0.095599,0.20437,1.9999
0.1,0.5,1.7212,1.1935,0.21344,0.8029,0.69341,0.82803,1.008,0.37848,0.086655,0.19738,1.9996
0.1,0.5,1.7198,1.2016,0.21434,0.80967,0.69866,0.82647,1.0065,0.39325,0.07749,0.18962,2
0.1,0.5,1.718,1.2091,0.21521,0.81725,0.70377,0.82505,1.0052,0.40763,0.0692,0.18296,1.9999
0.1,0.5,1.7162,1.2171,0.21617,0.82287,0.70918,0.82368,1.0038,0.42287,0.061135,0.17625,2
0.1,0.5,1.7138,1.223,0.21692,0.82812,0.71364,0.82259,1.003,0.43542,0.054716,0.17203,1.999
0.1,0.5,1.7116,1.228,0.21796,0.83266,0.71743,0.82167,1.0025,0.44608,0.049337,0.16923,1.9988
0.1,0.5,1.71,1.2313,0.21932,0.83612,0.72007,0.82094,1.0023,0.45353,0.045022,0.16824,1.9999
0.1,0.5,1.7078,1.2288,0.21981,0.83458,0.71952,0.82064,1.0031,0.45198,0.043245,0.17235,1.9983
0.1,0.5,1.7064,1.2293,0.22106,0.83643,0.72039,0.82017,1.0035,0.45442,0.040492,0.17428,1.9993
0.1,0.5,1.7035,1.2302,0.22152,0.83887,0.72219,0.81966,1.0037,0.45951,0.037493,0.1754,1.997
0.1,0.5,1.7013,1.2302,0.22227,0.83996,0.72308,0.81926,1.0041,0.46201,0.035122,0.1777,1.9962
0.1,0.5,1.6993,1.2313,0.22338,0.84165,0.72459,0.81881,1.0045,0.46626,0.03249,0.17935,1.9963
0.1,0.5,1.6957,1.2309,0.22332,0.84108,0.72592,0.81842,1.0049,0.47,0.030199,0.18154,1.9921
0.1,0.5,1.7309,0.95367,0.1918,0.64937,0.56527,0.9523,1.1187,0.017739,0.81692,0.7583,2
0.1,0.5,1.7318,0.9582,0.19233,0.64492,0.56669,0.94902,1.1157,0.021725,0.79764,0.7434,2
0.1,0.5,1.7326,0.96272,0.19283,0.64777,0.56819,0.94578,1.1128,0.025949,0.77863,0.72863,2
0.1,0.5,1.7332,0.96723,0.1933,0.65067,0.5698,0.9426,1.11,0.030472,0.7599,0.71414,2
0.1,0.5,1.7339,0.97175,0.19375,0.65354,0.57145,0.93944,1.1071,0.035137,0.74134,0.6997,2
0.1,0.5,1.7345,0.97625,0.19419,0.64915,0.57318,0.93631,1.1043,0.039988,0.72295,0.68544,2
0.1,0.5,1.7348,0.98073,0.1946,0.65218,0.575,0.93323,1.1016,0.045123,0.70483,0.67155,1.9998
0.1,0.5,1.7354,0.98528,0.195,0.65506,0.57678,0.93013,1.0987,0.050128,0.68663,0.65727,2
0.1,0.5,1.7358,0.98984,0.19536,0.65799,0.57863,0.92706,1.096,0.055344,0.66863,0.64325,2
0.1,0.5,1.7362,0.99441,0.19571,0.65412,0.58053,0.92402,1.0932,0.06068,0.65074,0.62935,2
0.1,0.5,1.7365,0.999,0.19605,0.65713,0.58246,0.92099,1.0905,0.066119,0.63296,0.61553,2
0.1,0.5,1.7367,1.0036,0.19635,0.66022,0.58447,0.91801,1.0879,0.07179,0.61541,0.60207,1.9998
0.1,0.5,1.7371,1.0083,0.19665,0.66314,0.58643,0.91499,1.0851,0.077292,0.5977,0.58812,2
0.1,0.5,1.7372,1.0129,0.19695,0.65984,0.5885,0.91204,1.0825,0.083135,0.58034,0.57479,1.9998
0.1,0.5,1.7373,1.0176,0.19732,0.66297,0.59059,0.90909,1.0798,0.089022,0.56302,0.56132,1.9998
0.1,0.5,1.7376,1.0223,0.19769,0.66604,0.59268,0.90614,1.0771,0.094903,0.54569,0.54768,2
0.1,0.5,1.7377,1.027,0.19805,0.66315,0.59484,0.90323,1.0745,0.10096,0.52855,0.53433,2
0.1,0.5,1.7377,1.0316,0.19841,0.66638,0.59705,0.90034,1.0719,0.1072,0.51159,0.52128,1.9998
0.1,0.5,1.7379,1.0363,0.19875,0.66947,0.59923,0.89743,1.0693,0.11332,0.4945,0.50782,2
0.1,0.5,1.7379,1.041,0.19907,0.66694,0.60147,0.89456,1.0667,0.11963,0.47761,0.49463,2
0.1,0.5,1.7378,1.0456,0.19939,0.67017,0.60379,0.89173,1.0641,0.12617,0.461,0.48186,1.9998
0.1,0.5,1.7379,1.0503,0.19969,0.67323,0.60609,0.88888,1.0615,0.13265,0.44425,0.46866,2
0.1,0.5,1.7379,1.055,0.19997,0.6763,0.60848,0.88608,1.059,0.13937,0.42777,0.45578,2
0.1,0.5,1.7376,1.0595,0.20025,0.6742,0.61096,0.88333,1.0565,0.14635,0.41163,0.44336,1.9998
0.1,0.5,1.7376,1.0641,0.20051,0.67726,0.61344,0.88058,1.0541,0.15335,0.39546,0.43074,1.9998
0.1,0.5,1.7376,1.0687,0.20076,0.68024,0.61594,0.87782,1.0515,0.16036,0.37924,0.41792,2
0.1,0.5,1.7374,1.0733,0.20099,0.67845,0.6185,0.87511,1.0491,0.16759,0.36335,0.40566,1.9998
0.1,0.5,1.7373,1.0778,0.20122,0.6815,0.62106,0.87239,1.0466,0.17479,0.34738,0.39318,1.9998
0.1,0.5,1.7373,1.0825,0.20144,0.68447,0.62361,0.86966,1.0441,0.18197,0.33131,0.38049,2
0.1,0.5,1.7372,1.0871,0.20165,0.68299,0.6262,0.86696,1.0417,0.18927,0.31544,0.36808,2
