a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.3079,0.74591,0.13418,0.54131,0.3397,0.71694,0.81048,0.017265,0.81974,0.79851,2
0,0.4,2.3085,0.75186,0.13469,0.54206,0.34096,0.71319,0.80752,0.021472,0.79967,0.78214,2
0,0.4,2.3087,0.75759,0.13531,0.54445,0.34234,0.70951,0.8046,0.026038,0.77991,0.76602,2
0,0.4,2.3085,0.76347,0.13586,0.54678,0.34387,0.70589,0.80176,0.031125,0.7605,0.75035,1.9997
0,0.4,2.3086,0.76898,0.13659,0.55095,0.34537,0.70229,0.79889,0.036138,0.74123,0.73447,2
0,0.4,2.3079,0.77423,0.13746,0.55695,0.34703,0.69876,0.79609,0.041635,0.72228,0.71901,2
0,0.4,2.307,0.77952,0.13833,0.56323,0.34876,0.69527,0.79332,0.047407,0.70357,0.70374,2
0,0.4,2.306,0.7851,0.13906,0.56853,0.35058,0.69182,0.7906,0.053473,0.6851,0.6887,1.9999
0,0.4,2.3048,0.79055,0.13988,0.57493,0.35246,0.68841,0.78789,0.059711,0.6668,0.67374,2
0,0.4,2.3032,0.79591,0.14074,0.58229,0.35442,0.68504,0.78522,0.066238,0.64874,0.65901,2
0,0.4,2.3013,0.80117,0.14166,0.59072,0.35645,0.68171,0.78258,0.072985,0.63087,0.64443,2
0,0.4,2.2994,0.80666,0.14246,0.59843,0.35854,0.6784,0.77997,0.079927,0.61317,0.62998,2
0,0.4,2.2971,0.8119,0.14337,0.60846,0.36068,0.67513,0.77738,0.087056,0.59564,0.61567,2
0,0.4,2.2946,0.81717,0.14425,0.61957,0.36288,0.67189,0.77481,0.094369,0.57826,0.60149,2
0,0.4,2.2919,0.8223,0.14517,0.63564,0.36513,0.66868,0.77226,0.10186,0.56104,0.58743,2
0,0.4,2.2896,0.82792,0.14585,0.65594,0.36743,0.66549,0.76974,0.10953,0.54397,0.57351,2
0,0.4,2.2879,0.83408,0.14628,0.66183,0.3698,0.66234,0.76724,0.11739,0.52706,0.55971,2
0,0.4,2.2863,0.84027,0.14669,0.6626,0.37222,0.65922,0.76477,0.12544,0.51033,0.54605,2
0,0.4,2.2846,0.84646,0.14708,0.66845,0.37469,0.65613,0.76232,0.13367,0.49375,0.53252,2
0,0.4,2.2829,0.85268,0.14744,0.6698,0.37721,0.65306,0.75989,0.14207,0.47731,0.5191,2
0,0.4,2.2812,0.85891,0.14779,0.67561,0.37979,0.65002,0.75749,0.15063,0.46103,0.50584,1.9999
0,0.4,2.2797,0.86518,0.14811,0.6813,0.38239,0.64699,0.75509,0.15928,0.44479,0.49256,2
0,0.4,2.2781,0.87145,0.14843,0.68331,0.38504,0.644,0.75271,0.16809,0.42871,0.47944,2
0,0.4,2.2765,0.87777,0.14872,0.68897,0.38772,0.64102,0.75035,0.17702,0.41274,0.46639,2
0,0.4,2.2749,0.88409,0.149,0.69161,0.39045,0.63806,0.74801,0.18608,0.3969,0.4535,1.9999
0,0.4,2.2735,0.89045,0.14926,0.6972,0.39319,0.63511,0.74567,0.19521,0.38108,0.44056,2
0,0.4,2.272,0.89681,0.1495,0.70045,0.39598,0.63219,0.74336,0.20448,0.36542,0.4278,1.9999
0,0.4,2.2706,0.90321,0.14972,0.70594,0.39878,0.62927,0.74104,0.21382,0.34978,0.415,2
0,0.4,2.269,0.90956,0.1499,0.70982,0.40166,0.62642,0.73881,0.22338,0.33447,0.40266,1.9997
0,0.4,2.268,0.91602,0.1501,0.71518,0.4045,0.6235,0.73647,0.23284,0.31884,0.38974,2
0,0.4,2.2668,0.92245,0.15026,0.71972,0.4074,0.62064,0.7342,0.2425,0.30349,0.37721,2
0,0.4,2.2658,0.92894,0.15039,0.72671,0.41034,0.61779,0.73195,0.25226,0.28823,0.36475,2
0,0.4,2.2649,0.93559,0.15044,0.73394,0.41331,0.61497,0.72971,0.26216,0.27311,0.35241,2
0,0.4,2.2644,0.94239,0.15042,0.74123,0.41633,0.61216,0.72749,0.27218,0.25807,0.34013,2
0,0.4,2.2641,0.94929,0.15034,0.74799,0.41937,0.60938,0.72528,0.28233,0.24315,0.32795,2
0,0.4,2.2639,0.95631,0.1502,0.75459,0.42245,0.60661,0.72309,0.29257,0.22832,0.31584,2
0,0.4,2.2639,0.96343,0.15003,0.76026,0.42557,0.60387,0.72092,0.30295,0.21363,0.30387,1.9999
0,0.4,2.2642,0.97067,0.1498,0.76649,0.42872,0.60114,0.71876,0.31341,0.19898,0.29191,1.9999
0,0.4,2.2642,0.97826,0.14964,0.77317,0.43206,0.59851,0.71666,0.32453,0.18487,0.28035,2
0,0.4,2.2639,0.98615,0.14954,0.77921,0.4356,0.59599,0.71467,0.33629,0.17136,0.26933,2
0,0.4,2.2635,0.99428,0.14945,0.78684,0.43927,0.59355,0.71274,0.34852,0.15831,0.25869,1.9999
0,0.4,2.2631,1.0027,0.14937,0.79317,0.44307,0.59118,0.71086,0.36117,0.14556,0.24828,1.9999
0,0.4,2.2626,1.0114,0.1493,0.79962,0.44699,0.58886,0.70902,0.37418,0.13314,0.23813,1.9999
0,0.4,2.2622,1.0203,0.14921,0.80682,0.45102,0.5866,0.70723,0.38759,0.12105,0.22825,1.9999
0,0.4,2.2615,1.0295,0.14919,0.81259,0.45523,0.58445,0.70553,0.40161,0.10952,0.21883,1.9999
0,0.4,2.2606,1.0393,0.14927,0.81923,0.45976,0.58244,0.70392,0.41667,0.098739,0.20998,2
0,0.4,2.2634,1.0511,0.14783,0.80914,0.46439,0.58067,0.70256,0.43207,0.089213,0.20243,1.9983
0,0.4,2.2591,1.0602,0.14671,0.85122,0.46931,0.579,0.70125,0.44844,0.080292,0.19523,1.9915
0,0.4,2.252,1.0695,0.14868,0.84969,0.47493,0.57741,0.69994,0.46714,0.071762,0.18799,1.9926
0,0.4,2.2472,1.0796,0.14811,0.85818,0.4804,0.57597,0.6988,0.48535,0.064042,0.1817,1.9872
0,0.4,2.2353,1.0864,0.14705,0.84559,0.486,0.57457,0.69769,0.50397,0.056543,0.17557,1.974
0,0.4,2.2256,1.0945,0.14584,0.85439,0.49179,0.57316,0.69655,0.52322,0.048961,0.16924,1.9625
0,0.4,2.2263,1.107,0.14721,0.86382,0.49723,0.57182,0.69551,0.54134,0.041798,0.16354,1.9681
0,0.4,2.2249,1.1157,0.14701,0.8586,0.50147,0.57084,0.69496,0.55545,0.036558,0.16048,1.9668
0,0.4,2.223,1.127,0.14818,0.8697,0.50698,0.56957,0.69398,0.57376,0.029733,0.15507,1.9697
0,0.4,2.2248,1.142,0.14858,0.89629,0.51331,0.56816,0.69277,0.59483,0.022178,0.1484,1.9735
0,0.4,2.2223,1.1442,0.14941,0.89733,0.51488,0.56783,0.6931,0.60006,0.020398,0.15019,1.9744
0,0.4,2.2182,1.1447,0.15057,0.89026,0.51604,0.56758,0.69352,0.60391,0.019077,0.15254,1.9751
0,0.4,2.2191,1.1444,0.15029,0.90211,0.5157,0.56765,0.69443,0.60279,0.019462,0.15753,1.9749
0,0.4,2.2178,1.1446,0.15068,0.87449,0.5161,0.56757,0.69508,0.60411,0.019004,0.16112,1.9751
0,0.4,2.3062,0.73246,0.1335,0.56333,0.33744,0.72514,0.8155,0.0097422,0.8637,0.82623,2
0,0.4,2.3071,0.73906,0.13367,0.55536,0.33842,0.72124,0.81242,0.013016,0.84282,0.8092,2
0,0.4,2.3079,0.74538,0.134,0.55187,0.33955,0.71742,0.80939,0.016756,0.82234,0.7925,2
0,0.4,2.3085,0.75145,0.13445,0.5511,0.3408,0.71367,0.80642,0.020913,0.80223,0.77609,2
0,0.4,2.3088,0.75718,0.13507,0.55305,0.34216,0.70998,0.8035,0.025435,0.78243,0.75994,2
0,0.4,2.3088,0.76267,0.13581,0.55688,0.34361,0.70634,0.80062,0.030289,0.76292,0.74403,2
0,0.4,2.3085,0.76793,0.13666,0.56245,0.34517,0.70275,0.79777,0.035454,0.74368,0.72833,2
0,0.4,2.3081,0.77373,0.13727,0.56549,0.34681,0.69921,0.79497,0.040921,0.7247,0.71285,2
0,0.4,2.3074,0.77923,0.13803,0.57063,0.34853,0.69571,0.7922,0.046653,0.70595,0.69755,2
0,0.4,2.3063,0.78457,0.13888,0.57732,0.35034,0.69226,0.78947,0.052652,0.68744,0.68244,2
0,0.4,2.305,0.78989,0.13975,0.58477,0.35221,0.68884,0.78676,0.058894,0.66913,0.66751,2
0,0.4,2.3033,0.79513,0.14067,0.5936,0.35417,0.68547,0.78409,0.065388,0.65104,0.65275,2
0,0.4,2.3017,0.80066,0.14147,0.60111,0.35619,0.68213,0.78145,0.072109,0.63315,0.63815,2
0,0.4,2.2998,0.80609,0.1423,0.61036,0.35826,0.67883,0.77883,0.079026,0.61543,0.62369,2
0,0.4,2.2973,0.81118,0.14328,0.62601,0.3604,0.67555,0.77623,0.086133,0.59788,0.60936,2
0,0.4,2.2954,0.8169,0.14395,0.63715,0.36259,0.67231,0.77366,0.093425,0.58048,0.59517,2
0,0.4,2.2936,0.82282,0.14453,0.64881,0.36484,0.66909,0.77112,0.10091,0.56325,0.58111,2
0,0.4,2.2919,0.82893,0.145,0.65476,0.36715,0.66591,0.7686,0.1086,0.5462,0.56719,2
0,0.4,2.2903,0.83509,0.14544,0.66064,0.36953,0.66276,0.76611,0.11649,0.52933,0.55342,2
0,0.4,2.2886,0.84126,0.14586,0.66136,0.37195,0.65965,0.76364,0.12457,0.51261,0.53978,2
0,0.4,2.287,0.84743,0.14626,0.66718,0.37443,0.65656,0.76119,0.13282,0.49605,0.52626,2
0,0.4,2.2854,0.85364,0.14663,0.6685,0.37696,0.65349,0.75876,0.14124,0.47963,0.51286,2
0,0.4,2.2838,0.85985,0.14699,0.67428,0.37954,0.65045,0.75635,0.14979,0.46333,0.49955,2
0,0.4,2.2822,0.8661,0.14733,0.67996,0.38215,0.64743,0.75396,0.15849,0.44715,0.48635,2
0,0.4,2.2806,0.87236,0.14765,0.68194,0.3848,0.64444,0.75159,0.16732,0.43109,0.47324,2
0,0.4,2.279,0.87866,0.14796,0.6876,0.38749,0.64146,0.74923,0.17627,0.41513,0.46021,2
0,0.4,2.2775,0.88497,0.14824,0.69021,0.39023,0.63851,0.7469,0.18535,0.39931,0.44732,1.9999
0,0.4,2.276,0.89131,0.14851,0.69578,0.39297,0.63556,0.74456,0.1945,0.3835,0.4344,2
0,0.4,2.2745,0.89766,0.14876,0.699,0.39577,0.63264,0.74225,0.20379,0.36786,0.42165,1.9999
0,0.4,2.2732,0.90403,0.14899,0.70449,0.39858,0.62973,0.73993,0.21314,0.35223,0.40887,2
0,0.4,2.2718,0.91041,0.14919,0.70831,0.40143,0.62684,0.73765,0.22264,0.33677,0.39628,1.9999
0,0.4,2.2706,0.91681,0.14939,0.7137,0.40431,0.62396,0.73537,0.23221,0.32133,0.38364,2
0,0.4,2.2694,0.92322,0.14955,0.71816,0.40722,0.62111,0.73311,0.2419,0.30604,0.37118,1.9999
0,0.4,2.2683,0.92973,0.14967,0.72607,0.41017,0.61827,0.73086,0.25169,0.29081,0.35875,1.9999
0,0.4,2.2676,0.93642,0.14972,0.73348,0.41315,0.61544,0.72861,0.2616,0.27565,0.34635,2
0,0.4,2.2671,0.94322,0.14969,0.7408,0.41617,0.61265,0.7264,0.27166,0.26066,0.33411,2
0,0.4,2.2667,0.95014,0.1496,0.74729,0.41923,0.60987,0.72421,0.28184,0.2458,0.322,1.9999
0,0.4,2.2666,0.95717,0.14947,0.75371,0.42232,0.60711,0.72202,0.29211,0.23099,0.30991,1.9999
0,0.4,2.2667,0.96432,0.14928,0.75979,0.42544,0.60437,0.71984,0.3025,0.21628,0.2979,1.9999
0,0.4,2.267,0.97158,0.14906,0.76576,0.42859,0.60164,0.71768,0.31298,0.20165,0.28595,1.9999
0,0.4,2.2671,0.97916,0.14887,0.77273,0.43191,0.59899,0.71558,0.32402,0.18747,0.27435,2
0,0.4,2.2669,0.98707,0.14874,0.77886,0.43543,0.59646,0.71357,0.33572,0.1739,0.26325,2
0,0.4,2.2663,0.99507,0.14862,0.78533,0.43908,0.59407,0.7117,0.34788,0.16106,0.25295,1.9996
0,0.4,2.2663,1.0037,0.14853,0.79306,0.44288,0.59162,0.70973,0.36051,0.14795,0.24206,2
0,0.4,2.266,1.0124,0.14843,0.7992,0.44678,0.5893,0.70789,0.37348,0.1355,0.23189,2
0,0.4,2.2657,1.0213,0.14833,0.80635,0.45078,0.58703,0.70609,0.3868,0.12332,0.22193,2
0,0.4,2.2654,1.0305,0.14822,0.81237,0.4549,0.58482,0.70434,0.40051,0.1115,0.21228,2
0,0.4,2.2648,1.0401,0.14819,0.81948,0.45924,0.58273,0.70268,0.41496,0.1003,0.20311,2
0,0.4,2.2647,1.0505,0.14791,0.81732,0.46387,0.58083,0.70118,0.43034,0.090084,0.19481,1.9997
0,0.4,2.2611,1.0602,0.14675,0.84429,0.46887,0.57913,0.69983,0.447,0.080965,0.18737,1.9933
0,0.4,2.2545,1.0682,0.14661,0.84751,0.47379,0.57774,0.69881,0.46337,0.073522,0.18173,1.9878
0,0.4,2.2432,1.0886,0.14694,0.85091,0.48528,0.57476,0.69637,0.50157,0.057551,0.16827,1.9805
0,0.4,2.2346,1.0969,0.14576,0.85603,0.4909,0.57339,0.69529,0.52027,0.050236,0.16231,1.9698
0,0.4,2.2454,1.1154,0.14963,0.86768,0.49673,0.57197,0.69413,0.53966,0.04259,0.15589,1.9932
0,0.4,2.2279,1.1173,0.14626,0.8676,0.50149,0.57086,0.69339,0.55549,0.036657,0.15179,1.967
0,0.4,2.2277,1.131,0.14722,0.87659,0.50769,0.56943,0.69218,0.57615,0.028972,0.14514,1.9707
0,0.4,2.2271,1.1438,0.14804,0.88307,0.51357,0.56813,0.69114,0.59569,0.022029,0.1394,1.9737
0,0.4,2.2248,1.1438,0.14868,0.88463,0.51412,0.56799,0.69175,0.59751,0.021283,0.14273,1.9739
0,0.4,2.2226,1.1441,0.14931,0.88434,0.51477,0.56785,0.69233,0.59968,0.020527,0.14597,1.9743
0,0.4,2.2204,1.1444,0.14995,0.88638,0.51541,0.56772,0.69293,0.60181,0.019801,0.14925,1.9747
0,0.4,2.2182,1.1447,0.15057,0.88797,0.51604,0.56758,0.69352,0.60392,0.019074,0.15253,1.9751
0,0.4,2.3067,0.73781,0.13387,0.58205,0.33835,0.72173,0.81137,0.012776,0.84545,0.8034,1.9997
0,0.4,2.3078,0.74432,0.13408,0.57024,0.33939,0.71791,0.8083,0.01625,0.82494,0.78649,2
0,0.4,2.3083,0.75035,0.13455,0.56773,0.34063,0.71415,0.80533,0.020358,0.80479,0.77005,2
0,0.4,2.3087,0.75614,0.13514,0.5682,0.34198,0.71045,0.8024,0.024836,0.78495,0.75386,2
0,0.4,2.3088,0.76199,0.1357,0.56913,0.34342,0.7068,0.79951,0.029647,0.7654,0.73792,2
0,0.4,2.3087,0.76764,0.13636,0.57209,0.34496,0.70321,0.79666,0.034775,0.74613,0.7222,2
0,0.4,2.3081,0.77289,0.13723,0.57879,0.34659,0.69966,0.79385,0.040199,0.72712,0.70668,2
0,0.4,2.3073,0.77818,0.1381,0.58594,0.34831,0.69616,0.79108,0.045903,0.70834,0.69137,2
0,0.4,2.3064,0.78372,0.13885,0.5919,0.3501,0.6927,0.78834,0.051868,0.6898,0.67623,2
0,0.4,2.3052,0.78919,0.13965,0.59924,0.35197,0.68928,0.78563,0.058079,0.67146,0.66128,2
0,0.4,2.3036,0.79457,0.14051,0.60924,0.35391,0.6859,0.78296,0.064541,0.65335,0.64649,2
0,0.4,2.3018,0.7999,0.14139,0.62333,0.35592,0.68256,0.78031,0.071236,0.63543,0.63188,2
0,0.4,2.3002,0.80565,0.14208,0.63577,0.358,0.67925,0.77769,0.078134,0.6177,0.61743,2
0,0.4,2.2985,0.81177,0.14257,0.63572,0.36018,0.676,0.77515,0.085396,0.60028,0.60335,1.9997
0,0.4,2.2972,0.81774,0.14316,0.64769,0.36233,0.67273,0.77253,0.092555,0.58277,0.58893,1.9999
0,0.4,2.2953,0.82376,0.14367,0.64779,0.36462,0.66955,0.7701,0.10018,0.5657,0.57549,1.9997
0,0.4,2.2941,0.82996,0.14414,0.65362,0.3669,0.66634,0.76747,0.10775,0.5485,0.56094,2
0,0.4,2.2925,0.8361,0.1446,0.65946,0.36928,0.6632,0.76498,0.11566,0.53165,0.54718,2
0,0.4,2.2909,0.84225,0.14503,0.66014,0.37171,0.66008,0.76251,0.12376,0.51495,0.53355,2
0,0.4,2.2893,0.84841,0.14544,0.66594,0.3742,0.657,0.76006,0.13203,0.4984,0.52005,2
0,0.4,2.2878,0.8546,0.14582,0.66722,0.37673,0.65394,0.75764,0.14047,0.482,0.50666,2
0,0.4,2.2862,0.86079,0.14619,0.67298,0.37931,0.6509,0.75523,0.14904,0.46572,0.49337,2
0,0.4,2.2846,0.86703,0.14654,0.67864,0.38193,0.64788,0.75284,0.15776,0.44955,0.48018,2
0,0.4,2.283,0.87328,0.14687,0.6806,0.38459,0.64489,0.75047,0.1666,0.43351,0.46708,2
0,0.4,2.2815,0.87956,0.14719,0.68623,0.38728,0.64192,0.74812,0.17557,0.41756,0.45406,2
0,0.4,2.2799,0.88585,0.14748,0.68881,0.39002,0.63897,0.74579,0.18467,0.40176,0.44119,1.9999
0,0.4,2.2785,0.89217,0.14776,0.69438,0.39277,0.63602,0.74345,0.19383,0.38596,0.42827,2
0,0.4,2.2771,0.89851,0.14801,0.69757,0.39557,0.63311,0.74114,0.20314,0.37034,0.41554,1.9999
0,0.4,2.2757,0.90486,0.14825,0.70304,0.39839,0.63019,0.73883,0.21252,0.35472,0.40276,2
0,0.4,2.2744,0.91122,0.14847,0.70684,0.40125,0.62731,0.73655,0.22204,0.33929,0.39019,1.9999
0,0.4,2.2729,0.91757,0.14865,0.71225,0.40416,0.62448,0.73433,0.23172,0.32407,0.3779,1.9997
0,0.4,2.272,0.92402,0.14884,0.71752,0.40705,0.62158,0.732,0.24131,0.30853,0.36505,2
0,0.4,2.2707,0.9305,0.14894,0.72546,0.41003,0.61878,0.72982,0.25123,0.29356,0.35299,1.9997
0,0.4,2.2703,0.93725,0.14899,0.73261,0.41299,0.61593,0.72753,0.26109,0.27826,0.34034,2
0,0.4,2.2695,0.944,0.14894,0.73966,0.41605,0.61318,0.72537,0.27125,0.26351,0.32846,1.9997
0,0.4,2.2695,0.95101,0.14887,0.7463,0.41909,0.61036,0.72311,0.28137,0.24839,0.31595,2
0,0.4,2.2694,0.95806,0.14873,0.75342,0.42218,0.6076,0.72092,0.29166,0.23361,0.30388,2
0,0.4,2.2695,0.96523,0.14854,0.75888,0.42532,0.60487,0.71877,0.30209,0.21897,0.29196,1.9999
0,0.4,2.2698,0.97254,0.1483,0.76465,0.42847,0.60213,0.71659,0.31258,0.20431,0.27995,2
0,0.4,2.2699,0.98007,0.14809,0.77165,0.43177,0.59949,0.71451,0.32355,0.19015,0.26843,1.9999
0,0.4,2.2698,0.988,0.14793,0.77914,0.43527,0.59696,0.71249,0.33521,0.17655,0.25732,1.9999
0,0.4,2.2697,0.99624,0.1478,0.78517,0.43892,0.59449,0.71053,0.34736,0.16331,0.24647,2
0,0.4,2.2695,1.0047,0.14767,0.79189,0.44269,0.5921,0.70865,0.35989,0.15053,0.23606,1.9999
0,0.4,2.2694,1.0134,0.14754,0.79872,0.44658,0.58976,0.70678,0.37283,0.13795,0.22575,2
0,0.4,2.2691,1.0224,0.1474,0.80442,0.45056,0.58749,0.70499,0.38608,0.12582,0.21588,1.9999
0,0.4,2.2689,1.0316,0.14726,0.812,0.45465,0.58527,0.70323,0.39967,0.11389,0.20613,1.9999
0,0.4,2.2687,1.041,0.14713,0.81756,0.45886,0.58311,0.70152,0.41367,0.10233,0.19668,1.9999
0,0.4,2.2682,1.0509,0.1471,0.82559,0.46333,0.58107,0.69989,0.42855,0.091398,0.1877,2
0,0.4,2.2649,1.0606,0.14681,0.83068,0.46826,0.57931,0.69849,0.44497,0.08192,0.17995,1.9969
0,0.4,2.2601,1.0704,0.14655,0.83672,0.47362,0.57778,0.69728,0.46277,0.073743,0.17327,1.9925
0,0.4,2.2593,1.0826,0.14751,0.84706,0.47916,0.57632,0.69611,0.4812,0.065902,0.16683,1.9957
0,0.4,2.2523,1.0914,0.14679,0.85037,0.48455,0.57497,0.69507,0.49915,0.058665,0.16108,1.9879
0,0.4,2.2436,1.0999,0.14561,0.85605,0.49023,0.5736,0.69398,0.51806,0.051333,0.15507,1.9772
0,0.4,2.2453,1.1114,0.1472,0.8637,0.495,0.57242,0.69317,0.53393,0.044993,0.15061,1.9844
0,0.4,2.2461,1.127,0.14828,0.87191,0.50177,0.57084,0.69176,0.55644,0.036526,0.1428,1.9897
0,0.4,2.2475,1.1408,0.14949,0.88027,0.50761,0.56951,0.69069,0.57586,0.029401,0.13691,1.9961
0,0.4,2.2317,1.1432,0.14674,0.8803,0.51226,0.56848,0.69004,0.59134,0.023902,0.13329,1.9731
0,0.4,2.2294,1.1436,0.1474,0.88243,0.51296,0.5683,0.69058,0.59367,0.022916,0.13628,1.9734
0,0.4,2.2271,1.1437,0.14805,0.88305,0.51355,0.56814,0.69115,0.59561,0.022054,0.13944,1.9737
0,0.4,2.2248,1.1438,0.14868,0.88467,0.51412,0.56799,0.69174,0.59752,0.021279,0.14271,1.9739
0,0.4,2.2226,1.1442,0.14933,0.88619,0.51482,0.56784,0.69232,0.59983,0.020475,0.14589,1.9743
0,0.4,2.3077,0.74377,0.13391,0.60334,0.33925,0.71839,0.80722,0.015756,0.82755,0.78048,2
0,0.4,2.3083,0.74992,0.13432,0.58691,0.34046,0.71463,0.80423,0.01981,0.80735,0.764,2
0,0.4,2.3087,0.75572,0.13491,0.58508,0.3418,0.71092,0.8013,0.024244,0.78748,0.74779,2
0,0.4,2.3088,0.76125,0.13562,0.58789,0.34323,0.70727,0.79841,0.029016,0.7679,0.73182,2
0,0.4,2.3086,0.7666,0.13643,0.59453,0.34476,0.70366,0.79555,0.034101,0.74859,0.71606,2
0,0.4,2.3082,0.77227,0.1371,0.59754,0.34638,0.70011,0.79274,0.039488,0.72954,0.70053,2
0,0.4,2.3076,0.77782,0.13784,0.60363,0.34808,0.6966,0.78996,0.045157,0.71074,0.68518,2
0,0.4,2.3066,0.78314,0.1387,0.6174,0.34987,0.69314,0.78722,0.05109,0.69216,0.67003,2
0,0.4,2.3056,0.78883,0.13939,0.63128,0.35173,0.68971,0.78451,0.057272,0.6738,0.65505,2
0,0.4,2.3048,0.79518,0.1398,0.61629,0.35367,0.68633,0.78185,0.063729,0.65569,0.64035,2
0,0.4,2.3033,0.80071,0.14059,0.6356,0.35567,0.68299,0.77918,0.070398,0.63775,0.62564,2
0,0.4,2.3021,0.80671,0.14118,0.64143,0.35774,0.67968,0.77656,0.077284,0.62,0.61115,2
0,0.4,2.3004,0.81275,0.14172,0.64084,0.35993,0.67643,0.77401,0.084553,0.60259,0.59709,1.9997
0,0.4,2.2993,0.81881,0.14227,0.64663,0.36207,0.67316,0.7714,0.0917,0.58506,0.58264,2
0,0.4,2.2978,0.8249,0.14279,0.65245,0.36434,0.66995,0.76886,0.099229,0.56787,0.56861,2
0,0.4,2.2963,0.831,0.14328,0.6525,0.36666,0.66678,0.76634,0.10697,0.55087,0.55474,2
0,0.4,2.2947,0.83711,0.14375,0.65831,0.36905,0.66364,0.76385,0.1149,0.53403,0.54099,2
0,0.4,2.2932,0.84325,0.14419,0.65895,0.37149,0.66053,0.76139,0.12302,0.51734,0.52737,2
0,0.4,2.2913,0.84937,0.1446,0.6648,0.37402,0.65748,0.759,0.13145,0.501,0.51419,1.9997
0,0.4,2.2901,0.85556,0.14501,0.67004,0.37652,0.65439,0.75652,0.13976,0.48443,0.5005,2
0,0.4,2.2885,0.86174,0.14538,0.6717,0.37911,0.65136,0.75413,0.14838,0.46819,0.48728,1.9999
0,0.4,2.287,0.86796,0.14574,0.67734,0.38173,0.64834,0.75173,0.15709,0.45201,0.47405,2
0,0.4,2.2855,0.87419,0.14609,0.67926,0.38439,0.64535,0.74936,0.16595,0.43598,0.46096,2
0,0.4,2.2839,0.88045,0.14641,0.68488,0.38709,0.64238,0.74701,0.17493,0.42005,0.44796,2
0,0.4,2.2824,0.88673,0.14671,0.68743,0.38983,0.63943,0.74468,0.18405,0.40426,0.43509,1.9999
0,0.4,2.281,0.89304,0.147,0.69298,0.39259,0.63649,0.74234,0.19323,0.38848,0.42218,2
0,0.4,2.2796,0.89936,0.14727,0.69613,0.39539,0.63357,0.74003,0.20253,0.37283,0.40941,2
0,0.4,2.2782,0.90569,0.14752,0.7016,0.39822,0.63067,0.73773,0.21195,0.35727,0.39671,2
0,0.4,2.2769,0.91203,0.14774,0.70538,0.40109,0.62779,0.73546,0.22148,0.34185,0.38415,1.9999
0,0.4,2.2756,0.9184,0.14794,0.71075,0.40398,0.62492,0.73318,0.2311,0.32646,0.37159,1.9999
0,0.4,2.2745,0.92481,0.14812,0.71717,0.40689,0.62206,0.73091,0.24079,0.31113,0.35904,2
0,0.4,2.2735,0.93137,0.14822,0.72476,0.40986,0.61924,0.72868,0.25066,0.29599,0.34671,1.9999
0,0.4,2.2728,0.93808,0.14825,0.73256,0.41286,0.61643,0.72645,0.26064,0.28093,0.33442,1.9999
0,0.4,2.2724,0.94492,0.14821,0.73899,0.4159,0.61364,0.72424,0.27075,0.26598,0.32221,1.9999
0,0.4,2.2722,0.95189,0.14812,0.74555,0.41896,0.61086,0.72203,0.28096,0.25108,0.31001,2
0,0.4,2.2721,0.95895,0.14798,0.75199,0.42206,0.6081,0.71985,0.29127,0.23631,0.29795,2
0,0.4,2.2722,0.96616,0.14778,0.75915,0.4252,0.60537,0.71768,0.30171,0.22164,0.28597,2
0,0.4,2.2726,0.97349,0.14753,0.76498,0.42837,0.60265,0.71552,0.31223,0.20705,0.27405,2
0,0.4,2.2728,0.98104,0.14728,0.7708,0.43165,0.6,0.71343,0.32315,0.19284,0.26249,1.9999
0,0.4,2.2725,0.98885,0.1471,0.77799,0.43514,0.5975,0.71147,0.33476,0.17944,0.25168,1.9996
0,0.4,2.2727,0.99722,0.14695,0.78529,0.43878,0.59499,0.70946,0.34687,0.16599,0.24055,1.9999
0,0.4,2.2727,1.0057,0.14679,0.79152,0.44253,0.59259,0.70756,0.35937,0.15312,0.23004,1.9999
0,0.4,2.2726,1.0145,0.14663,0.79863,0.4464,0.59024,0.7057,0.37224,0.14056,0.21978,1.9999
0,0.4,2.2722,1.0233,0.14645,0.80467,0.45035,0.58801,0.70396,0.38537,0.12861,0.21017,1.9995
0,0.4,2.2724,1.0327,0.14629,0.81119,0.45445,0.58573,0.70212,0.399,0.11635,0.2,1.9999
0,0.4,2.2724,1.0422,0.14611,0.81788,0.45861,0.58355,0.70039,0.41286,0.10466,0.19045,1.9999
0,0.4,2.2724,1.052,0.14596,0.82392,0.46293,0.58142,0.69869,0.42722,0.093279,0.1811,2
0,0.4,2.2705,1.0613,0.14587,0.82892,0.46744,0.57966,0.69735,0.44223,0.083807,0.17367,1.9987
0,0.4,2.2651,1.0715,0.14528,0.83604,0.47304,0.57802,0.69599,0.46085,0.075011,0.16615,1.9928
0,0.4,2.2642,1.0831,0.14624,0.84454,0.47837,0.5766,0.69489,0.47859,0.0674,0.16007,1.9957
0,0.4,2.2614,1.0943,0.14661,0.85059,0.48392,0.57518,0.69376,0.49704,0.059809,0.15387,1.9952
0,0.4,2.2615,1.1075,0.14766,0.85944,0.48972,0.57376,0.69261,0.51635,0.052174,0.14748,1.9997
0,0.4,2.2453,1.109,0.14463,0.8602,0.49394,0.5728,0.69207,0.53039,0.047024,0.14452,1.976
