a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,0.96044,1.7586,0.5254,0.83775,1.8582,1.9627,2.5405,0.1525,0.056141,0.6224,1.8
0.6,1.1,0.96025,1.7595,0.52711,0.83887,1.8599,1.9615,2.5401,0.15645,0.051797,0.62116,1.7999
0.6,1.1,0.96013,1.7605,0.52887,0.84001,1.8617,1.9603,2.5396,0.16055,0.04749,0.61933,1.8
0.6,1.1,0.95993,1.7614,0.5307,0.8412,1.8635,1.9592,2.5392,0.16474,0.043377,0.61814,1.8
0.6,1.1,0.95969,1.7623,0.53262,0.84244,1.8654,1.9581,2.5389,0.16906,0.039418,0.61711,1.8
0.6,1.1,0.95944,1.7631,0.53461,0.83984,1.8673,1.9571,2.5386,0.17353,0.035617,0.61615,1.8
0.6,1.1,0.95913,1.7639,0.53671,0.84119,1.8693,1.9561,2.5384,0.17814,0.032024,0.6156,1.8
0.6,1.1,0.95853,1.7639,0.53891,0.84264,1.8713,1.9552,2.539,0.1828,0.028924,0.61735,1.7996
0.6,1.1,0.95835,1.7651,0.54123,0.84412,1.8735,1.9543,2.5384,0.18793,0.025546,0.61551,1.7999
0.6,1.1,0.9579,1.7657,0.54369,0.84569,1.8758,1.9535,2.5385,0.19316,0.022683,0.61577,1.7999
0.6,1.1,0.95738,1.7662,0.54633,0.84737,1.8781,1.9528,2.5387,0.19868,0.020162,0.61645,1.7999
0.6,1.1,0.95289,1.6958,0.47478,0.8278,1.8018,2.0458,2.586,0.021524,0.35676,0.76918,1.7999
0.6,1.1,0.95322,1.698,0.47521,0.82845,1.8024,2.0437,2.5842,0.022867,0.34921,0.76344,1.8
0.6,1.1,0.95353,1.6999,0.47573,0.82904,1.8031,2.0417,2.5827,0.024521,0.34205,0.75848,1.8
0.6,1.1,0.95381,1.7016,0.47629,0.82501,1.8039,2.0398,2.5813,0.026399,0.33517,0.75398,1.8
0.6,1.1,0.95407,1.7032,0.4769,0.82554,1.8047,2.038,2.58,0.028421,0.32848,0.74995,1.8
0.6,1.1,0.95423,1.7043,0.47771,0.82602,1.8056,2.0362,2.5792,0.030481,0.32199,0.74742,1.7998
0.6,1.1,0.95461,1.7064,0.47807,0.82656,1.8066,2.0344,2.5775,0.032751,0.31541,0.74175,1.7999
0.6,1.1,0.95488,1.708,0.47867,0.82706,1.8076,2.0326,2.5762,0.035013,0.30898,0.73773,1.7999
0.6,1.1,0.95514,1.7095,0.47928,0.82756,1.8086,2.0308,2.575,0.03732,0.30261,0.73377,1.7999
0.6,1.1,0.95539,1.711,0.4799,0.82806,1.8096,2.0291,2.5738,0.039666,0.29628,0.72987,1.7999
0.6,1.1,0.95568,1.7127,0.48048,0.82857,1.8106,2.0274,2.5725,0.042082,0.28999,0.7256,1.8
0.6,1.1,0.95593,1.7142,0.48112,0.82907,1.8117,2.0256,2.5713,0.044491,0.28374,0.72178,1.8
0.6,1.1,0.95619,1.7157,0.48177,0.82958,1.8127,2.0239,2.5701,0.046937,0.27752,0.71791,1.8
0.6,1.1,0.95639,1.717,0.48251,0.82565,1.8138,2.0222,2.5691,0.049344,0.27133,0.71469,1.7999
0.6,1.1,0.95662,1.7185,0.48319,0.82617,1.8148,2.0205,2.5679,0.051822,0.26516,0.71098,1.7999
0.6,1.1,0.95686,1.72,0.48389,0.82669,1.8159,2.0188,2.5668,0.054321,0.25902,0.70729,1.7999
0.6,1.1,0.95709,1.7214,0.4846,0.82722,1.817,2.0171,2.5657,0.056842,0.2529,0.70364,1.7999
0.6,1.1,0.95731,1.7229,0.48533,0.82776,1.8181,2.0154,2.5646,0.059384,0.24681,0.70002,1.7999
0.6,1.1,0.95735,1.7236,0.48632,0.8283,1.8191,2.0138,2.5641,0.061729,0.24076,0.69855,1.7997
0.6,1.1,0.95775,1.7257,0.48682,0.82884,1.8203,2.0121,2.5623,0.064529,0.2347,0.69286,1.7999
0.6,1.1,0.95798,1.7272,0.48757,0.82939,1.8214,2.0104,2.5612,0.067143,0.22868,0.68922,1.7999
0.6,1.1,0.95822,1.7287,0.4883,0.82995,1.8226,2.0088,2.56,0.069811,0.22268,0.68529,1.8
0.6,1.1,0.95843,1.7302,0.4891,0.83051,1.8237,2.0071,2.5589,0.072455,0.21671,0.68181,1.8
0.6,1.1,0.95859,1.7314,0.48996,0.82678,1.8249,2.0055,2.558,0.075072,0.21076,0.67879,1.7999
0.6,1.1,0.95877,1.7328,0.4908,0.82737,1.826,2.0038,2.557,0.077742,0.20484,0.67547,1.7999
0.6,1.1,0.95896,1.7342,0.49165,0.82797,1.8272,2.0022,2.5559,0.080445,0.19894,0.67208,1.7999
0.6,1.1,0.95914,1.7355,0.49252,0.82857,1.8283,2.0006,2.5549,0.083171,0.19306,0.66872,1.7999
0.6,1.1,0.95932,1.7369,0.4934,0.82918,1.8295,1.999,2.5538,0.085919,0.18722,0.6654,1.7999
0.6,1.1,0.95953,1.7384,0.49426,0.8298,1.8307,1.9973,2.5527,0.088735,0.18139,0.66168,1.8
0.6,1.1,0.95965,1.7396,0.49523,0.83044,1.8319,1.9957,2.5518,0.091488,0.17562,0.65885,1.7999
0.6,1.1,0.95985,1.7411,0.49613,0.83107,1.8332,1.9942,2.5507,0.094354,0.16985,0.6552,1.8
0.6,1.1,0.96001,1.7425,0.49709,0.83173,1.8344,1.9926,2.5497,0.097212,0.16412,0.65194,1.8
0.6,1.1,0.96015,1.7438,0.49808,0.83239,1.8356,1.991,2.5487,0.10009,0.15843,0.6488,1.8
0.6,1.1,0.96028,1.7451,0.4991,0.82889,1.8369,1.9894,2.5478,0.10299,0.15277,0.64578,1.8
0.6,1.1,0.96041,1.7464,0.50014,0.82959,1.8382,1.9879,2.5468,0.10592,0.14715,0.64272,1.8
0.6,1.1,0.96053,1.7477,0.5012,0.8305,1.8394,1.9863,2.5459,0.10889,0.14157,0.63971,1.8
0.6,1.1,0.9606,1.7489,0.50234,0.83103,1.8407,1.9848,2.5451,0.11185,0.13605,0.63719,1.7999
0.6,1.1,0.9607,1.7501,0.50347,0.83177,1.842,1.9833,2.5442,0.1149,0.13056,0.63429,1.7999
0.6,1.1,0.96079,1.7514,0.50462,0.83253,1.8434,1.9818,2.5433,0.11798,0.12511,0.63144,1.7999
0.6,1.1,0.96092,1.7528,0.50578,0.83329,1.8447,1.9803,2.5423,0.12114,0.11969,0.62822,1.8
0.6,1.1,0.96099,1.754,0.507,0.83408,1.8461,1.9788,2.5415,0.12431,0.11435,0.62549,1.8
0.6,1.1,0.96105,1.7553,0.50825,0.83489,1.8475,1.9774,2.5407,0.12751,0.10905,0.62283,1.8
0.6,1.1,0.9611,1.7565,0.50953,0.83361,1.8489,1.9759,2.5398,0.13078,0.10381,0.62013,1.8
0.6,1.1,0.96112,1.7577,0.51085,0.83252,1.8503,1.9745,2.5391,0.13407,0.098632,0.61771,1.8
0.6,1.1,0.96114,1.7588,0.51221,0.8334,1.8517,1.9731,2.5383,0.13743,0.093514,0.61526,1.8
0.6,1.1,0.96115,1.76,0.5136,0.8343,1.8532,1.9717,2.5376,0.14084,0.088464,0.61289,1.8
0.6,1.1,0.9609,1.7604,0.51514,0.83526,1.8546,1.9703,2.5375,0.14416,0.083648,0.61266,1.7997
0.6,1.1,0.96087,1.7615,0.51662,0.83621,1.8562,1.969,2.5368,0.14771,0.078763,0.61049,1.7997
0.6,1.1,0.96106,1.7633,0.51805,0.83715,1.8578,1.9676,2.5356,0.15148,0.073789,0.60635,1.8
0.6,1.1,0.96095,1.7643,0.51964,0.83817,1.8594,1.9663,2.535,0.15514,0.0691,0.60471,1.7999
0.6,1.1,0.9609,1.7654,0.52126,0.8392,1.861,1.965,2.5344,0.15894,0.064452,0.60251,1.8
0.6,1.1,0.96079,1.7665,0.52294,0.84028,1.8627,1.9638,2.5338,0.16281,0.059943,0.60079,1.8
0.6,1.1,0.96066,1.7675,0.52469,0.84067,1.8644,1.9626,2.5333,0.16678,0.05555,0.59914,1.8
0.6,1.1,0.96045,1.7683,0.52652,0.83865,1.8661,1.9614,2.533,0.17083,0.051339,0.59816,1.7999
0.6,1.1,0.96026,1.7692,0.52841,0.83986,1.8679,1.9603,2.5326,0.17502,0.04723,0.59692,1.7999
0.6,1.1,0.96007,1.7702,0.53037,0.84112,1.8698,1.9592,2.5322,0.17938,0.043242,0.59554,1.8
0.6,1.1,0.95981,1.7711,0.53243,0.84243,1.8717,1.9581,2.5319,0.18386,0.03947,0.59471,1.8
0.6,1.1,0.95951,1.7718,0.53459,0.84381,1.8738,1.9571,2.5318,0.18851,0.035899,0.59412,1.8
0.6,1.1,0.95913,1.7725,0.53686,0.84526,1.8758,1.9562,2.5318,0.1933,0.032586,0.59412,1.7999
0.6,1.1,0.95877,1.7733,0.53928,0.84679,1.878,1.9554,2.5317,0.19839,0.029455,0.59376,1.8
0.6,1.1,0.95831,1.7738,0.54184,0.8484,1.8803,1.9546,2.5318,0.20369,0.026664,0.5941,1.8
0.6,1.1,0.95184,1.7011,0.46946,0.82601,1.8037,2.05,2.5812,0.026069,0.37195,0.75389,1.7999
0.6,1.1,0.95203,1.7022,0.47029,0.82647,1.8045,2.0481,2.5804,0.027747,0.36501,0.75122,1.7997
0.6,1.1,0.95248,1.7046,0.4706,0.82701,1.8054,2.0462,2.5784,0.029827,0.35819,0.74481,1.7999
0.6,1.1,0.95264,1.7055,0.47146,0.82743,1.8062,2.0444,2.5778,0.031783,0.35163,0.74273,1.7997
0.6,1.1,0.9531,1.7078,0.47178,0.82792,1.8072,2.0426,2.5759,0.034189,0.34515,0.73656,1.7999
0.6,1.1,0.95339,1.7093,0.47238,0.82837,1.8082,2.0408,2.5746,0.036455,0.33872,0.73254,1.7999
0.6,1.1,0.95369,1.7109,0.47299,0.82882,1.8092,2.0391,2.5734,0.038758,0.33235,0.72858,1.7999
0.6,1.1,0.95401,1.7125,0.47355,0.82927,1.8102,2.0373,2.5721,0.041148,0.32602,0.72424,1.8
0.6,1.1,0.9543,1.7141,0.47418,0.82972,1.8112,2.0356,2.5709,0.04351,0.31971,0.72036,1.8
0.6,1.1,0.95459,1.7156,0.47481,0.82571,1.8123,2.0338,2.5696,0.045906,0.31343,0.71643,1.8
0.6,1.1,0.95483,1.7169,0.47553,0.82617,1.8133,2.0321,2.5686,0.048232,0.30715,0.71311,1.7999
0.6,1.1,0.9551,1.7184,0.47619,0.82664,1.8143,2.0304,2.5674,0.05065,0.30091,0.70931,1.7999
0.6,1.1,0.9552,1.7192,0.47713,0.8271,1.8152,2.0286,2.5669,0.052781,0.2946,0.70764,1.7997
0.6,1.1,0.95564,1.7214,0.47755,0.82759,1.8164,2.0269,2.5651,0.05554,0.28849,0.70178,1.7999
0.6,1.1,0.95591,1.7229,0.47824,0.82807,1.8175,2.0252,2.5639,0.058011,0.28231,0.69806,1.7999
0.6,1.1,0.9562,1.7245,0.4789,0.82856,1.8186,2.0235,2.5627,0.060562,0.27617,0.69393,1.8
0.6,1.1,0.95628,1.7253,0.47985,0.82905,1.8196,2.0218,2.5622,0.062767,0.26995,0.69227,1.7997
0.6,1.1,0.95671,1.7274,0.48035,0.82955,1.8208,2.0202,2.5604,0.065586,0.26392,0.6866,1.8
0.6,1.1,0.95696,1.7288,0.48109,0.83005,1.8219,2.0185,2.5593,0.068126,0.25782,0.68295,1.8
0.6,1.1,0.95721,1.7303,0.48184,0.83056,1.823,2.0168,2.5581,0.070691,0.25174,0.67926,1.8
0.6,1.1,0.95742,1.7316,0.48266,0.82675,1.824,2.0151,2.5571,0.073196,0.24566,0.6761,1.7999
0.6,1.1,0.95768,1.7332,0.48341,0.82728,1.8252,2.0134,2.5559,0.075824,0.23963,0.67221,1.8
0.6,1.1,0.95791,1.7346,0.48421,0.82782,1.8263,2.0118,2.5548,0.078423,0.2336,0.66867,1.8
0.6,1.1,0.95814,1.736,0.48503,0.82836,1.8274,2.0101,2.5538,0.08104,0.2276,0.66515,1.8
0.6,1.1,0.95836,1.7374,0.48586,0.82892,1.8286,2.0085,2.5527,0.083675,0.22162,0.66166,1.8
0.6,1.1,0.95854,1.7387,0.48674,0.82948,1.8297,2.0068,2.5517,0.086284,0.21565,0.65852,1.7999
0.6,1.1,0.95875,1.7401,0.4876,0.83005,1.8308,2.0052,2.5506,0.088958,0.20972,0.65509,1.7999
0.6,1.1,0.95894,1.7415,0.48849,0.83063,1.832,2.0035,2.5496,0.091637,0.2038,0.65179,1.7999
0.6,1.1,0.95919,1.743,0.48934,0.83121,1.8332,2.0019,2.5484,0.094423,0.19793,0.6479,1.8
0.6,1.1,0.95938,1.7444,0.49026,0.83181,1.8344,2.0003,2.5474,0.097148,0.19207,0.64465,1.8
0.6,1.1,0.95956,1.7458,0.4912,0.82822,1.8356,1.9987,2.5464,0.099905,0.18623,0.64133,1.8
0.6,1.1,0.95974,1.7471,0.49216,0.82884,1.8368,1.9971,2.5454,0.10268,0.18042,0.63805,1.8
0.6,1.1,0.95992,1.7485,0.49313,0.82948,1.838,1.9955,2.5444,0.10549,0.17464,0.6348,1.8
0.6,1.1,0.95988,1.7492,0.4943,0.83015,1.8391,1.9939,2.544,0.10806,0.16889,0.63362,1.7997
0.6,1.1,0.96003,1.7505,0.49532,0.83082,1.8403,1.9923,2.543,0.11092,0.16318,0.63045,1.7997
0.6,1.1,0.96039,1.7525,0.4962,0.83146,1.8417,1.9907,2.5414,0.11406,0.15749,0.62529,1.8
0.6,1.1,0.9605,1.7537,0.49729,0.83215,1.8429,1.9892,2.5406,0.11693,0.15185,0.62253,1.7999
0.6,1.1,0.96067,1.7552,0.49836,0.83285,1.8442,1.9876,2.5395,0.11992,0.14624,0.61917,1.8
0.6,1.1,0.96079,1.7565,0.49949,0.83356,1.8455,1.9861,2.5386,0.1229,0.14067,0.61618,1.8
0.6,1.1,0.96092,1.7578,0.50064,0.83429,1.8468,1.9846,2.5377,0.12593,0.13515,0.61316,1.8
0.6,1.1,0.96102,1.759,0.50183,0.83097,1.8481,1.9831,2.5368,0.12898,0.12968,0.61036,1.8
0.6,1.1,0.96108,1.7602,0.50307,0.83175,1.8494,1.9816,2.536,0.13204,0.12426,0.60786,1.7999
0.6,1.1,0.96116,1.7615,0.50433,0.83254,1.8508,1.9801,2.5352,0.13518,0.11888,0.60509,1.7999
0.6,1.1,0.96104,1.7621,0.50571,0.83338,1.8521,1.9786,2.5349,0.13818,0.11362,0.60411,1.7997
0.6,1.1,0.96129,1.7639,0.50693,0.83418,1.8535,1.9771,2.5335,0.14159,0.10829,0.59976,1.7999
0.6,1.1,0.96137,1.7652,0.50827,0.83503,1.855,1.9757,2.5326,0.14491,0.10307,0.59688,1.8
0.6,1.1,0.96136,1.7663,0.50968,0.83591,1.8564,1.9743,2.532,0.14821,0.097943,0.59472,1.7999
0.6,1.1,0.96142,1.7676,0.51109,0.8368,1.8579,1.9729,2.5311,0.15165,0.09285,0.5919,1.8
0.6,1.1,0.96141,1.7688,0.51256,0.83772,1.8594,1.9715,2.5304,0.1551,0.087857,0.58968,1.8
0.6,1.1,0.9614,1.7699,0.51408,0.83867,1.8609,1.9701,2.5297,0.15863,0.082936,0.58739,1.8
0.6,1.1,0.96135,1.771,0.51565,0.83573,1.8624,1.9688,2.5291,0.16222,0.078111,0.58538,1.8
0.6,1.1,0.96126,1.772,0.51728,0.83675,1.864,1.9675,2.5285,0.16586,0.073399,0.58372,1.7999
0.6,1.1,0.96122,1.7732,0.51894,0.8378,1.8656,1.9662,2.5279,0.16966,0.06875,0.58153,1.8
0.6,1.1,0.96087,1.7735,0.52073,0.83893,1.8672,1.965,2.528,0.17332,0.064395,0.58188,1.7997
0.6,1.1,0.96095,1.7751,0.52247,0.84003,1.869,1.9638,2.527,0.17746,0.059882,0.57857,1.7999
0.6,1.1,0.96083,1.7762,0.52432,0.84121,1.8708,1.9626,2.5264,0.18157,0.055608,0.57684,1.8
0.6,1.1,0.96061,1.777,0.52627,0.84244,1.8726,1.9615,2.5261,0.18575,0.05154,0.57595,1.7999
0.6,1.1,0.96039,1.778,0.52829,0.84371,1.8744,1.9604,2.5258,0.19009,0.047604,0.57492,1.7999
0.6,1.1,0.96017,1.7789,0.53041,0.84504,1.8764,1.9593,2.5255,0.19462,0.043816,0.57377,1.8
0.6,1.1,0.95988,1.7798,0.53265,0.84644,1.8784,1.9583,2.5253,0.19929,0.040262,0.57312,1.8
0.6,1.1,0.95952,1.7805,0.53501,0.84414,1.8805,1.9574,2.5252,0.20415,0.036958,0.57293,1.8
0.6,1.1,0.95907,1.781,0.53751,0.84571,1.8827,1.9566,2.5253,0.20919,0.033944,0.5733,1.7999
0.6,1.1,0.9518,1.7105,0.46635,0.82982,1.8092,2.0493,2.5733,0.038868,0.36957,0.72823,1.8
0.6,1.1,0.95245,1.7136,0.46755,0.83062,1.8113,2.0458,2.5708,0.043517,0.35685,0.72023,1.8
0.6,1.1,0.95272,1.7149,0.46823,0.82652,1.8122,2.0441,2.5698,0.045753,0.35046,0.71684,1.7999
0.6,1.1,0.95303,1.7164,0.46886,0.82693,1.8132,2.0423,2.5686,0.048105,0.34414,0.71294,1.7999
0.6,1.1,0.95317,1.7173,0.46977,0.82733,1.8141,2.0405,2.568,0.050063,0.33763,0.71117,1.7997
0.6,1.1,0.95348,1.7188,0.47041,0.82776,1.8151,2.0388,2.5668,0.05244,0.33135,0.70732,1.7997
0.6,1.1,0.95382,1.7204,0.471,0.8282,1.8162,2.0371,2.5655,0.054936,0.32513,0.70296,1.7997
0.6,1.1,0.95428,1.7226,0.47142,0.82864,1.8174,2.0354,2.5637,0.057739,0.31908,0.69714,1.8
0.6,1.1,0.95455,1.724,0.47213,0.82908,1.8184,2.0337,2.5626,0.060096,0.31281,0.69366,1.7999
0.6,1.1,0.95487,1.7256,0.47278,0.82952,1.8195,2.032,2.5613,0.062593,0.30662,0.68957,1.8
0.6,1.1,0.95516,1.7271,0.47348,0.82997,1.8205,2.0302,2.5602,0.06504,0.30041,0.6858,1.8
0.6,1.1,0.95545,1.7285,0.47419,0.83043,1.8216,2.0285,2.559,0.067503,0.29422,0.68204,1.8
0.6,1.1,0.95573,1.73,0.4749,0.83089,1.8227,2.0268,2.5578,0.069988,0.28805,0.67826,1.8
0.6,1.1,0.956,1.7315,0.47565,0.82699,1.8237,2.0251,2.5567,0.072454,0.28188,0.67463,1.8
0.6,1.1,0.95627,1.7329,0.47639,0.82747,1.8248,2.0234,2.5556,0.074948,0.27573,0.67094,1.8
0.6,1.1,0.95654,1.7344,0.47715,0.82796,1.8259,2.0217,2.5544,0.077456,0.26959,0.66727,1.8
0.6,1.1,0.95681,1.7359,0.47793,0.82845,1.827,2.02,2.5533,0.079976,0.26347,0.66362,1.8
0.6,1.1,0.95707,1.7373,0.47871,0.82895,1.8281,2.0183,2.5522,0.082515,0.25738,0.65998,1.8
0.6,1.1,0.95728,1.7386,0.47955,0.82946,1.8291,2.0167,2.5512,0.084989,0.25126,0.6568,1.7999
0.6,1.1,0.95754,1.7401,0.48036,0.82997,1.8302,2.015,2.5501,0.087557,0.2452,0.65321,1.7999
0.6,1.1,0.95779,1.7415,0.48118,0.83049,1.8314,2.0133,2.5489,0.09016,0.23917,0.64954,1.7999
0.6,1.1,0.95806,1.7431,0.48199,0.83102,1.8325,2.0117,2.5477,0.092817,0.23317,0.64568,1.8
0.6,1.1,0.9583,1.7445,0.48285,0.83156,1.8336,2.01,2.5466,0.095434,0.22716,0.64217,1.8
0.6,1.1,0.95853,1.7459,0.48372,0.82788,1.8348,2.0083,2.5456,0.098068,0.22118,0.63868,1.8
0.6,1.1,0.95875,1.7473,0.48461,0.82845,1.8359,2.0067,2.5445,0.10072,0.21521,0.63521,1.8
0.6,1.1,0.95897,1.7488,0.48552,0.82902,1.8371,2.0051,2.5434,0.10338,0.20927,0.63177,1.8
0.6,1.1,0.95919,1.7502,0.48644,0.8296,1.8382,2.0034,2.5424,0.10607,0.20335,0.62835,1.8
0.6,1.1,0.9594,1.7516,0.48739,0.8302,1.8394,2.0018,2.5413,0.10878,0.19746,0.62497,1.8
0.6,1.1,0.9596,1.753,0.48835,0.8308,1.8406,2.0002,2.5403,0.11151,0.1916,0.62162,1.8
0.6,1.1,0.95976,1.7542,0.48936,0.83142,1.8417,1.9985,2.5394,0.11422,0.18575,0.61862,1.7999
0.6,1.1,0.95998,1.7557,0.49034,0.83204,1.8429,1.9969,2.5382,0.11705,0.17995,0.61502,1.8
0.6,1.1,0.96016,1.7571,0.49136,0.83268,1.8442,1.9953,2.5372,0.11985,0.17417,0.61178,1.8
0.6,1.1,0.96033,1.7584,0.49241,0.83333,1.8454,1.9938,2.5362,0.12268,0.16842,0.60857,1.8
0.6,1.1,0.9605,1.7598,0.49348,0.8299,1.8466,1.9922,2.5353,0.12554,0.16271,0.6054,1.8
0.6,1.1,0.96065,1.7611,0.49458,0.83058,1.8479,1.9906,2.5343,0.12843,0.15703,0.60227,1.8
0.6,1.1,0.9608,1.7625,0.49571,0.83128,1.8491,1.9891,2.5333,0.13135,0.15139,0.59919,1.8
0.6,1.1,0.96094,1.7638,0.49686,0.832,1.8504,1.9875,2.5324,0.1343,0.14578,0.59616,1.8
0.6,1.1,0.96085,1.7644,0.49818,0.83276,1.8516,1.986,2.5321,0.137,0.14021,0.59521,1.7997
0.6,1.1,0.96096,1.7657,0.49939,0.83351,1.8529,1.9844,2.5312,0.14003,0.13471,0.59229,1.7997
0.6,1.1,0.96126,1.7676,0.50053,0.83425,1.8543,1.9829,2.5298,0.14334,0.12925,0.58771,1.7999
0.6,1.1,0.9614,1.769,0.50179,0.83503,1.8556,1.9814,2.5288,0.1465,0.12384,0.5845,1.8
0.6,1.1,0.96147,1.7702,0.50311,0.83584,1.857,1.98,2.528,0.14965,0.11848,0.58182,1.8
0.6,1.1,0.96155,1.7715,0.50445,0.83666,1.8584,1.9785,2.5271,0.15286,0.11318,0.57909,1.8
0.6,1.1,0.9616,1.7727,0.50584,0.83356,1.8598,1.977,2.5263,0.15611,0.10794,0.57658,1.8
0.6,1.1,0.96164,1.7739,0.50727,0.83444,1.8612,1.9756,2.5256,0.15942,0.10277,0.57406,1.8
0.6,1.1,0.96166,1.7751,0.50874,0.83535,1.8627,1.9742,2.5248,0.16279,0.097667,0.57163,1.8
0.6,1.1,0.96144,1.7756,0.51034,0.83631,1.864,1.9728,2.5247,0.16598,0.092718,0.57134,1.7997
0.6,1.1,0.96166,1.7774,0.51181,0.83724,1.8657,1.9715,2.5234,0.16973,0.087704,0.56705,1.8
0.6,1.1,0.96163,1.7786,0.51341,0.83823,1.8672,1.9701,2.5227,0.17332,0.082869,0.56494,1.8
0.6,1.1,0.96155,1.7796,0.51506,0.83927,1.8688,1.9688,2.5222,0.17696,0.078157,0.56329,1.7999
0.6,1.1,0.96152,1.7808,0.51676,0.84033,1.8704,1.9675,2.5215,0.18077,0.073521,0.56111,1.8
0.6,1.1,0.96138,1.7818,0.51854,0.84144,1.8721,1.9663,2.5211,0.1846,0.069031,0.55972,1.7999
0.6,1.1,0.9613,1.7829,0.52037,0.84258,1.8738,1.9651,2.5205,0.1886,0.064628,0.55782,1.8
0.6,1.1,0.96115,1.7839,0.52228,0.84377,1.8756,1.9639,2.5201,0.19268,0.060376,0.55641,1.8
0.6,1.1,0.96097,1.7849,0.52428,0.84121,1.8774,1.9628,2.5197,0.19689,0.056275,0.55518,1.8
0.6,1.1,0.96071,1.7857,0.52638,0.84252,1.8792,1.9617,2.5195,0.20119,0.052366,0.55449,1.7999
0.6,1.1,0.96024,1.7859,0.52856,0.84389,1.8811,1.9607,2.5198,0.20547,0.048757,0.55545,1.7996
0.6,1.1,0.96015,1.7874,0.53088,0.84532,1.8832,1.9597,2.5191,0.21037,0.045092,0.55314,1.7999
0.6,1.1,0.95983,1.7882,0.53335,0.84684,1.8853,1.9588,2.5189,0.21532,0.041797,0.55258,1.8
0.6,1.1,0.95518,1.7352,0.47117,0.8288,1.8269,2.0303,2.5534,0.079844,0.30052,0.66398,1.7999
0.6,1.1,0.95552,1.7368,0.47186,0.82925,1.828,2.0286,2.5521,0.082392,0.29438,0.6598,1.8
0.6,1.1,0.95581,1.7383,0.47262,0.82971,1.8291,2.0269,2.5509,0.084853,0.28819,0.65606,1.8
0.6,1.1,0.9561,1.7398,0.47339,0.83017,1.8301,2.0252,2.5498,0.087326,0.28201,0.65233,1.8
0.6,1.1,0.95635,1.7411,0.4742,0.83064,1.8312,2.0234,2.5487,0.089741,0.27581,0.64895,1.7999
0.6,1.1,0.95667,1.7427,0.47495,0.83112,1.8323,2.0218,2.5475,0.09233,0.26972,0.64486,1.8
0.6,1.1,0.95694,1.7442,0.47577,0.8316,1.8334,2.0201,2.5464,0.094829,0.26358,0.64126,1.8
0.6,1.1,0.95721,1.7456,0.47659,0.82784,1.8345,2.0184,2.5452,0.09735,0.25747,0.63763,1.8
0.6,1.1,0.95747,1.7471,0.47743,0.82835,1.8356,2.0167,2.5441,0.099887,0.25137,0.634,1.8
0.6,1.1,0.95774,1.7486,0.47828,0.82887,1.8367,2.015,2.543,0.10244,0.24529,0.63039,1.8
0.6,1.1,0.95799,1.75,0.47915,0.82939,1.8378,2.0133,2.5419,0.10501,0.23923,0.62681,1.8
0.6,1.1,0.95824,1.7514,0.48003,0.82993,1.8389,2.0117,2.5408,0.10759,0.23319,0.62325,1.8
0.6,1.1,0.95849,1.7529,0.48093,0.83047,1.84,2.01,2.5397,0.1102,0.22717,0.61971,1.8
0.6,1.1,0.95873,1.7543,0.48184,0.83102,1.8411,2.0083,2.5386,0.11282,0.22117,0.6162,1.8
0.6,1.1,0.95896,1.7557,0.48277,0.83159,1.8423,2.0067,2.5375,0.11546,0.21519,0.61272,1.8
0.6,1.1,0.9592,1.7572,0.48372,0.83216,1.8434,2.005,2.5364,0.11813,0.20925,0.60918,1.8
0.6,1.1,0.95941,1.7586,0.48469,0.83274,1.8446,2.0034,2.5354,0.1208,0.20331,0.60584,1.8
0.6,1.1,0.95964,1.76,0.48567,0.83333,1.8457,2.0018,2.5343,0.12352,0.19742,0.60234,1.8
0.6,1.1,0.95983,1.7614,0.48669,0.82983,1.8469,2.0001,2.5333,0.12622,0.19153,0.59908,1.8
0.6,1.1,0.96004,1.7628,0.48772,0.83045,1.8481,1.9985,2.5323,0.12897,0.18568,0.59575,1.8
0.6,1.1,0.96023,1.7642,0.48877,0.83109,1.8493,1.9969,2.5313,0.13174,0.17986,0.59246,1.8
0.6,1.1,0.96041,1.7656,0.48984,0.83174,1.8505,1.9953,2.5302,0.13453,0.17408,0.5892,1.8
0.6,1.1,0.96059,1.7669,0.49094,0.83241,1.8517,1.9937,2.5292,0.13736,0.16832,0.58599,1.8
0.6,1.1,0.96076,1.7683,0.49206,0.83309,1.8529,1.9922,2.5283,0.14021,0.16261,0.58281,1.8
0.6,1.1,0.96089,1.7695,0.49323,0.83378,1.8542,1.9906,2.5274,0.14305,0.15691,0.58001,1.7999
0.6,1.1,0.96107,1.771,0.49439,0.83449,1.8554,1.989,2.5263,0.14602,0.15129,0.57661,1.8
0.6,1.1,0.96122,1.7723,0.49559,0.83521,1.8567,1.9875,2.5254,0.14899,0.14569,0.5735,1.8
0.6,1.1,0.96135,1.7737,0.49683,0.83198,1.858,1.9859,2.5245,0.15199,0.14014,0.57053,1.8
0.6,1.1,0.96147,1.775,0.49811,0.83274,1.8593,1.9844,2.5236,0.15502,0.13464,0.56761,1.8
0.6,1.1,0.96153,1.7761,0.49945,0.83354,1.8606,1.9829,2.5228,0.15804,0.12918,0.56517,1.7999
0.6,1.1,0.96163,1.7774,0.50079,0.83435,1.862,1.9814,2.5219,0.16116,0.12379,0.56239,1.7999
