a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,2.6236,1.483,0.29623,0.79272,0.56525,0.65784,0.9909,0.39295,0.24176,0.35682,1.4
0.6,0.2,2.6243,1.4932,0.29668,0.79416,0.56897,0.65549,0.9886,0.40166,0.23108,0.34953,1.4
0.6,0.2,2.6246,1.5033,0.29726,0.79859,0.57276,0.65323,0.98651,0.41053,0.22084,0.34292,1.4
0.6,0.2,2.6244,1.5135,0.29791,0.8004,0.5767,0.65108,0.98457,0.41974,0.21107,0.33674,1.4
0.6,0.2,2.6239,1.5237,0.29867,0.80243,0.58072,0.64904,0.98279,0.42915,0.20176,0.33113,1.3999
0.6,0.2,2.6237,1.5347,0.29948,0.80476,0.58493,0.647,0.98086,0.43901,0.1925,0.32501,1.4
0.6,0.2,2.6227,1.5453,0.30044,0.80728,0.58921,0.64513,0.9793,0.44901,0.184,0.32004,1.4
0.6,0.2,2.6217,1.5565,0.30151,0.81012,0.59369,0.64333,0.97773,0.45949,0.17583,0.31506,1.4
0.6,0.2,2.6205,1.568,0.30271,0.81328,0.59835,0.64166,0.9763,0.47041,0.16824,0.31054,1.4
0.6,0.2,2.6188,1.5798,0.3041,0.8168,0.60325,0.64015,0.97506,0.48187,0.16137,0.30661,1.4
0.6,0.2,2.6169,1.5928,0.30572,0.82096,0.60864,0.6388,0.97386,0.49448,0.15523,0.30282,1.4
0.6,0.2,2.6141,1.6039,0.30751,0.82474,0.61356,0.63777,0.97347,0.50598,0.15059,0.30157,1.4
0.6,0.2,2.6114,1.6103,0.30912,0.82666,0.61665,0.63694,0.97397,0.51321,0.14682,0.30315,1.4
0.6,0.2,2.5783,1.18,0.29174,0.78949,0.46949,0.76107,1.0859,0.1689,0.71083,0.65803,1.3997
0.6,0.2,2.5813,1.1862,0.29285,0.7477,0.47033,0.75701,1.0814,0.17086,0.69239,0.6438,1.4
0.6,0.2,2.5836,1.1951,0.29281,0.74603,0.47168,0.75321,1.0776,0.17403,0.67513,0.6317,1.4
0.6,0.2,2.5857,1.2041,0.2928,0.75023,0.47317,0.74949,1.0739,0.17752,0.65823,0.61998,1.4
0.6,0.2,2.5879,1.213,0.29276,0.75432,0.47475,0.74583,1.0702,0.18121,0.64159,0.60836,1.4
0.6,0.2,2.5898,1.222,0.29273,0.75283,0.47646,0.74225,1.0667,0.18521,0.62534,0.59715,1.4
0.6,0.2,2.5918,1.2309,0.29269,0.75685,0.47828,0.73874,1.0632,0.18947,0.6094,0.58612,1.4
0.6,0.2,2.5937,1.2397,0.29265,0.75545,0.48023,0.73532,1.0598,0.19404,0.59386,0.5754,1.4
0.6,0.2,2.5956,1.2485,0.2926,0.75935,0.48232,0.73198,1.0565,0.19891,0.57868,0.56491,1.4
0.6,0.2,2.5973,1.2572,0.29256,0.75799,0.48458,0.72876,1.0534,0.2042,0.56402,0.55493,1.4
0.6,0.2,2.5987,1.2655,0.29255,0.76175,0.48705,0.72568,1.0505,0.20999,0.55003,0.54565,1.3999
0.6,0.2,2.6006,1.2737,0.29245,0.76018,0.48977,0.72273,1.0475,0.21635,0.53664,0.53631,1.4
0.6,0.2,2.6021,1.2818,0.29241,0.76369,0.4926,0.71987,1.0448,0.22296,0.52362,0.52761,1.4
0.6,0.2,2.6036,1.29,0.29231,0.76233,0.49546,0.71702,1.042,0.22966,0.5107,0.51893,1.4
0.6,0.2,2.6052,1.2984,0.29215,0.76581,0.49838,0.71422,1.0393,0.23649,0.49795,0.51037,1.4
0.6,0.2,2.6064,1.3067,0.29203,0.76467,0.50135,0.71146,1.0368,0.24344,0.48543,0.50223,1.3999
0.6,0.2,2.6083,1.3154,0.29182,0.7681,0.50431,0.70866,1.034,0.25036,0.47268,0.49339,1.4
0.6,0.2,2.6097,1.3239,0.29171,0.76711,0.5073,0.7059,1.0314,0.25736,0.46015,0.48506,1.4
0.6,0.2,2.6112,1.3325,0.29159,0.76626,0.51031,0.70315,1.0287,0.26441,0.44765,0.4767,1.4
0.6,0.2,2.6126,1.3411,0.29151,0.76981,0.51334,0.70041,1.0261,0.27149,0.43521,0.46838,1.4
0.6,0.2,2.6137,1.3497,0.29148,0.7692,0.5164,0.69772,1.0236,0.27867,0.42298,0.46046,1.3999
0.6,0.2,2.6144,1.3586,0.29138,0.7729,0.51965,0.6951,1.021,0.28625,0.41107,0.45234,1.4
0.6,0.2,2.615,1.3674,0.29134,0.77257,0.5229,0.6925,1.0186,0.29387,0.39928,0.44453,1.4
0.6,0.2,2.6156,1.3762,0.29132,0.77238,0.52616,0.68991,1.0161,0.3015,0.38752,0.43674,1.4
0.6,0.2,2.6162,1.3851,0.29132,0.77612,0.52943,0.68733,1.0137,0.30914,0.37576,0.42895,1.4
0.6,0.2,2.6169,1.394,0.29135,0.77606,0.5327,0.68474,1.0112,0.31679,0.36402,0.42118,1.4
0.6,0.2,2.6176,1.403,0.29141,0.77614,0.53599,0.68217,1.0088,0.32448,0.35233,0.41345,1.4
0.6,0.2,2.6183,1.412,0.29149,0.77992,0.53928,0.6796,1.0063,0.3322,0.34067,0.40574,1.4
0.6,0.2,2.6188,1.4209,0.29166,0.78018,0.54258,0.67707,1.004,0.33992,0.32916,0.39843,1.4
0.6,0.2,2.6196,1.4301,0.29181,0.78058,0.54592,0.67453,1.0016,0.34774,0.31763,0.39082,1.4
0.6,0.2,2.6206,1.4395,0.29197,0.78445,0.54931,0.67199,0.99913,0.35566,0.30606,0.3829,1.4
0.6,0.2,2.6211,1.4487,0.29227,0.7851,0.5527,0.66952,0.99689,0.36359,0.29483,0.37581,1.4
0.6,0.2,2.6222,1.4584,0.29254,0.78592,0.55617,0.66702,0.99442,0.37172,0.28348,0.36798,1.4
0.6,0.2,2.6229,1.468,0.29291,0.79,0.55967,0.66458,0.99213,0.3799,0.27239,0.36072,1.4
0.6,0.2,2.6234,1.4774,0.29339,0.79107,0.56319,0.6622,0.99002,0.38812,0.26159,0.35403,1.4
0.6,0.2,2.624,1.4873,0.29387,0.79234,0.56679,0.65983,0.9878,0.39655,0.25082,0.34701,1.4
0.6,0.2,2.6246,1.4973,0.29443,0.7938,0.57046,0.65751,0.98564,0.40514,0.24025,0.34014,1.4
0.6,0.2,2.6255,1.5077,0.29502,0.79826,0.57425,0.65519,0.98338,0.414,0.22974,0.33297,1.4
0.6,0.2,2.6259,1.518,0.29573,0.80006,0.57808,0.65297,0.98132,0.42297,0.21962,0.32646,1.4
0.6,0.2,2.6262,1.5285,0.29653,0.80208,0.58201,0.65081,0.97937,0.43216,0.20984,0.32028,1.4
0.6,0.2,2.6264,1.5392,0.29742,0.80436,0.58606,0.64873,0.97748,0.44164,0.20037,0.31427,1.4
0.6,0.2,2.6264,1.5503,0.29841,0.80692,0.59028,0.64673,0.97565,0.45152,0.19131,0.3085,1.4
0.6,0.2,2.6251,1.5612,0.29954,0.80976,0.59471,0.645,0.97427,0.46189,0.18341,0.3041,1.4
0.6,0.2,2.6241,1.5731,0.30079,0.81311,0.59951,0.6433,0.97271,0.47311,0.17572,0.29916,1.4
0.6,0.2,2.6224,1.5852,0.30222,0.81674,0.60447,0.6418,0.97146,0.48472,0.1689,0.29521,1.4
0.6,0.2,2.6201,1.5969,0.30385,0.82051,0.60947,0.64054,0.97065,0.4964,0.16315,0.29262,1.4
0.6,0.2,2.6175,1.6088,0.30569,0.8246,0.61464,0.63949,0.97007,0.50852,0.15838,0.29078,1.4
0.6,0.2,2.6149,1.6153,0.30731,0.82656,0.61773,0.63865,0.97054,0.51574,0.15456,0.29228,1.4
0.6,0.2,2.5782,1.1748,0.28924,0.71725,0.468,0.76586,1.0852,0.16541,0.73261,0.6557,1.3999
0.6,0.2,2.5807,1.1827,0.28963,0.74313,0.4691,0.7619,1.0811,0.16798,0.71464,0.64288,1.4
0.6,0.2,2.5831,1.1916,0.2896,0.74724,0.47037,0.75805,1.0773,0.17096,0.69713,0.63058,1.4
0.6,0.2,2.5855,1.2005,0.28958,0.74555,0.47176,0.75427,1.0735,0.17421,0.67995,0.61859,1.4
0.6,0.2,2.5876,1.2093,0.28958,0.74965,0.47327,0.75057,1.0698,0.17775,0.66313,0.60693,1.4
0.6,0.2,2.5898,1.2182,0.28956,0.75367,0.4749,0.74693,1.0662,0.18155,0.64662,0.59547,1.4
0.6,0.2,2.592,1.2271,0.28954,0.7521,0.47664,0.74338,1.0626,0.18563,0.63047,0.58428,1.4
0.6,0.2,2.594,1.2358,0.28951,0.75602,0.47852,0.73991,1.0592,0.19003,0.61471,0.57339,1.4
0.6,0.2,2.596,1.2445,0.28948,0.75452,0.48055,0.73654,1.0559,0.19479,0.59939,0.56285,1.4
0.6,0.2,2.5978,1.2531,0.28946,0.75829,0.48276,0.73328,1.0527,0.19995,0.58458,0.5527,1.4
0.6,0.2,2.5997,1.2614,0.28942,0.75673,0.48521,0.73017,1.0496,0.20568,0.57045,0.54302,1.4
0.6,0.2,2.601,1.2692,0.28945,0.76024,0.48796,0.72728,1.0469,0.21212,0.55729,0.53444,1.3999
0.6,0.2,2.6029,1.2773,0.28935,0.7636,0.49071,0.72434,1.044,0.21854,0.54395,0.52514,1.4
0.6,0.2,2.6045,1.2854,0.28931,0.76211,0.49352,0.72147,1.0412,0.22512,0.53089,0.5164,1.4
0.6,0.2,2.6058,1.2935,0.28926,0.76081,0.49639,0.71865,1.0386,0.23184,0.51808,0.50804,1.3999
0.6,0.2,2.6078,1.302,0.28905,0.7642,0.49928,0.71581,1.0358,0.23861,0.50518,0.49913,1.4
0.6,0.2,2.6081,1.3104,0.28895,0.76329,0.50244,0.71319,1.0334,0.246,0.4933,0.49159,1.4
0.6,0.2,2.6086,1.3192,0.28875,0.76256,0.50572,0.71058,1.0308,0.25367,0.48141,0.48338,1.4
0.6,0.2,2.609,1.3278,0.28864,0.76632,0.50894,0.70796,1.0283,0.2612,0.46952,0.47549,1.4
0.6,0.2,2.6095,1.3365,0.28854,0.76569,0.51216,0.70534,1.0258,0.26873,0.45763,0.4676,1.4
0.6,0.2,2.6101,1.3452,0.28847,0.76942,0.51537,0.70272,1.0234,0.27626,0.44573,0.45971,1.4
0.6,0.2,2.6106,1.3537,0.28847,0.76894,0.51855,0.70012,1.021,0.2837,0.43387,0.45215,1.4
0.6,0.2,2.6113,1.3625,0.28844,0.76857,0.52177,0.6975,1.0185,0.29122,0.42197,0.44425,1.4
0.6,0.2,2.6122,1.3714,0.28839,0.77228,0.52501,0.69486,1.0159,0.2988,0.40999,0.43599,1.4
0.6,0.2,2.6128,1.3801,0.28846,0.77207,0.5282,0.69226,1.0135,0.30627,0.39818,0.42846,1.4
0.6,0.2,2.6136,1.389,0.2885,0.77198,0.53143,0.68965,1.011,0.31383,0.38632,0.42059,1.4
0.6,0.2,2.6147,1.3981,0.28852,0.77571,0.53469,0.68703,1.0084,0.32145,0.37439,0.41238,1.4
0.6,0.2,2.6154,1.4069,0.28867,0.77579,0.53792,0.68445,1.0061,0.329,0.36267,0.40492,1.4
0.6,0.2,2.6166,1.4161,0.28874,0.776,0.54121,0.68184,1.0035,0.33671,0.35082,0.39671,1.4
0.6,0.2,2.6175,1.4252,0.28892,0.77981,0.54449,0.67927,1.0011,0.34438,0.33913,0.38903,1.4
0.6,0.2,2.6172,1.4334,0.28938,0.78024,0.54767,0.67683,0.99932,0.35181,0.32807,0.38351,1.3998
0.6,0.2,2.6195,1.4437,0.28938,0.78083,0.55115,0.67416,0.99621,0.35996,0.31595,0.37365,1.4
0.6,0.2,2.6204,1.4531,0.28972,0.7848,0.55452,0.67166,0.99386,0.36786,0.30455,0.36621,1.4
0.6,0.2,2.6212,1.4624,0.29013,0.78564,0.55792,0.66919,0.99163,0.3758,0.29334,0.35914,1.4
0.6,0.2,2.6224,1.4722,0.29052,0.78667,0.56141,0.66671,0.9892,0.38397,0.28206,0.35144,1.4
0.6,0.2,2.6234,1.482,0.29099,0.79084,0.56493,0.66427,0.9869,0.39221,0.27101,0.34414,1.4
0.6,0.2,2.6242,1.4919,0.29155,0.79213,0.5685,0.66189,0.98469,0.40056,0.26017,0.33713,1.4
0.6,0.2,2.6251,1.5019,0.29216,0.79363,0.57214,0.65954,0.9825,0.40908,0.24951,0.3302,1.4
0.6,0.2,2.6258,1.5121,0.29284,0.79534,0.57586,0.65725,0.98037,0.41778,0.23907,0.32344,1.4
0.6,0.2,2.6265,1.5226,0.29359,0.79991,0.57968,0.655,0.97827,0.42672,0.22886,0.31677,1.4
0.6,0.2,2.627,1.5331,0.29444,0.80196,0.58358,0.65283,0.9763,0.43583,0.219,0.31053,1.4
0.6,0.2,2.6274,1.5439,0.29538,0.80426,0.5876,0.65072,0.97438,0.44525,0.20944,0.30445,1.4
0.6,0.2,2.6275,1.5547,0.29643,0.80678,0.59171,0.64873,0.97266,0.45486,0.20038,0.299,1.4
0.6,0.2,2.6276,1.5663,0.29759,0.80969,0.59608,0.64679,0.97085,0.46508,0.19158,0.29327,1.4
0.6,0.2,2.6273,1.5779,0.2989,0.81287,0.60059,0.64501,0.96929,0.47564,0.18345,0.28831,1.4
0.6,0.2,2.6257,1.5901,0.30037,0.81657,0.60558,0.64352,0.96805,0.48732,0.17669,0.28439,1.4
0.6,0.2,2.6236,1.6028,0.30207,0.82073,0.6109,0.64222,0.96701,0.49977,0.1708,0.2811,1.4
0.6,0.2,2.6209,1.616,0.30406,0.82541,0.61659,0.6412,0.9663,0.51307,0.16613,0.27884,1.4
0.6,0.2,2.6183,1.6212,0.3056,0.82688,0.61919,0.64037,0.96699,0.51915,0.1624,0.28104,1.4
0.6,0.2,2.5777,1.1705,0.2864,0.74048,0.46679,0.77078,1.0848,0.16258,0.75498,0.65459,1.4
0.6,0.2,2.5803,1.1793,0.2864,0.74458,0.46789,0.76681,1.0808,0.16515,0.73695,0.64195,1.4
0.6,0.2,2.5828,1.1881,0.28641,0.74269,0.4691,0.76292,1.0769,0.16798,0.71925,0.62961,1.4
0.6,0.2,2.5853,1.197,0.28641,0.75261,0.47039,0.75908,1.0732,0.17102,0.70181,0.61762,1.4
0.6,0.2,2.5877,1.2058,0.28639,0.74499,0.47182,0.75532,1.0693,0.17435,0.68474,0.60547,1.4
0.6,0.2,2.5899,1.2146,0.2864,0.749,0.47338,0.75165,1.0657,0.17799,0.66803,0.59389,1.4
0.6,0.2,2.5923,1.2234,0.28638,0.75291,0.47504,0.74804,1.0621,0.18189,0.65165,0.58248,1.4
0.6,0.2,2.5944,1.2321,0.28638,0.75128,0.47687,0.74454,1.0586,0.18617,0.63574,0.57152,1.4
0.6,0.2,2.5964,1.2407,0.28637,0.75508,0.47885,0.74113,1.0553,0.19079,0.62026,0.56085,1.4
0.6,0.2,2.5984,1.2492,0.28635,0.75346,0.48102,0.73785,1.052,0.19588,0.60535,0.55062,1.4
0.6,0.2,2.5994,1.2571,0.28642,0.75717,0.4836,0.73486,1.0493,0.20192,0.59176,0.54182,1.4
0.6,0.2,2.6,1.2652,0.2863,0.75576,0.48663,0.73209,1.0465,0.209,0.57917,0.53294,1.4
0.6,0.2,2.6,1.2722,0.28669,0.75943,0.48929,0.72931,1.0445,0.21523,0.56653,0.52665,1.3998
0.6,0.2,2.601,1.2813,0.28622,0.75821,0.49264,0.72658,1.0412,0.22306,0.55414,0.51619,1.4
0.6,0.2,2.6009,1.2884,0.28656,0.7619,0.49538,0.72387,1.0393,0.22948,0.54183,0.51012,1.3998
0.6,0.2,2.6018,1.2977,0.28613,0.76083,0.49875,0.72119,1.0362,0.23736,0.52962,0.50027,1.4
0.6,0.2,2.6023,1.3064,0.28589,0.75991,0.50201,0.71855,1.0335,0.24499,0.51765,0.49189,1.4
0.6,0.2,2.6027,1.3147,0.28584,0.76364,0.50513,0.71592,1.0311,0.2523,0.50569,0.48437,1.4
0.6,0.2,2.6034,1.3235,0.28567,0.76284,0.50836,0.71327,1.0285,0.25984,0.49365,0.47602,1.4
0.6,0.2,2.6041,1.3321,0.28556,0.76654,0.51154,0.71062,1.026,0.26729,0.48161,0.46795,1.4
0.6,0.2,2.6049,1.3407,0.28552,0.76586,0.51469,0.70797,1.0235,0.27466,0.46956,0.46001,1.4
0.6,0.2,2.6057,1.3494,0.28548,0.76532,0.51786,0.70532,1.0209,0.28207,0.45751,0.452,1.4
0.6,0.2,2.6066,1.3581,0.28546,0.769,0.52102,0.70267,1.0184,0.28947,0.44546,0.44398,1.4
0.6,0.2,2.6074,1.3667,0.28552,0.7686,0.52415,0.70002,1.016,0.29678,0.43345,0.43632,1.4
0.6,0.2,2.6085,1.3756,0.2855,0.76833,0.52735,0.69736,1.0133,0.30428,0.42137,0.42797,1.4
0.6,0.2,2.6096,1.3844,0.28556,0.77202,0.53052,0.69472,1.0108,0.3117,0.40934,0.41998,1.4
0.6,0.2,2.6105,1.3931,0.28569,0.77191,0.53368,0.69209,1.0084,0.31908,0.39741,0.41236,1.4
0.6,0.2,2.6118,1.4023,0.28574,0.77562,0.53691,0.68944,1.0058,0.32664,0.38537,0.40398,1.4
0.6,0.2,2.6127,1.4111,0.28594,0.77568,0.54008,0.68684,1.0034,0.33406,0.37353,0.3965,1.4
0.6,0.2,2.6138,1.4201,0.28612,0.77589,0.5433,0.68422,1.0009,0.3416,0.36165,0.38862,1.4
0.6,0.2,2.6153,1.4295,0.28628,0.77968,0.54658,0.6816,0.99832,0.34928,0.34975,0.38035,1.4
0.6,0.2,2.6162,1.4385,0.2866,0.78011,0.54982,0.67904,0.99601,0.35685,0.33811,0.37303,1.4
0.6,0.2,2.6175,1.4478,0.28692,0.78072,0.55313,0.67648,0.99358,0.36458,0.32647,0.36533,1.4
0.6,0.2,2.619,1.4575,0.28725,0.78469,0.5565,0.67392,0.99104,0.37249,0.31484,0.35727,1.4
0.6,0.2,2.6202,1.467,0.28769,0.78554,0.55987,0.67141,0.9887,0.38038,0.30343,0.34983,1.4
0.6,0.2,2.6212,1.4764,0.2882,0.78657,0.56327,0.66895,0.98647,0.38832,0.29224,0.34278,1.4
0.6,0.2,2.6226,1.4865,0.2887,0.78781,0.56679,0.66647,0.98403,0.39655,0.28099,0.33504,1.4
0.6,0.2,2.6237,1.4963,0.2893,0.79205,0.57032,0.66406,0.98179,0.40481,0.27004,0.32794,1.4
0.6,0.2,2.6248,1.5064,0.28996,0.79357,0.57392,0.66169,0.97957,0.41325,0.25927,0.32092,1.4
0.6,0.2,2.6256,1.5164,0.29071,0.79526,0.57757,0.6594,0.97754,0.42177,0.24885,0.31446,1.4
0.6,0.2,2.6265,1.5269,0.29152,0.7972,0.58134,0.65713,0.97544,0.43059,0.23857,0.30783,1.4
0.6,0.2,2.6275,1.5377,0.29239,0.79941,0.58525,0.65491,0.9733,0.43976,0.22845,0.30102,1.4
0.6,0.2,2.6281,1.5486,0.29337,0.80426,0.58924,0.65278,0.97135,0.44909,0.21879,0.29486,1.4
0.6,0.2,2.6286,1.5598,0.29446,0.80687,0.59338,0.65074,0.96948,0.45877,0.20951,0.28893,1.4
0.6,0.2,2.6285,1.5707,0.29569,0.80964,0.59757,0.64884,0.96792,0.46857,0.20089,0.28398,1.4
0.6,0.2,2.6287,1.5828,0.29703,0.81293,0.60213,0.647,0.96619,0.47924,0.19251,0.27849,1.4
0.6,0.2,2.6283,1.595,0.29855,0.8165,0.60684,0.64534,0.96477,0.49027,0.18496,0.27398,1.4
0.6,0.2,2.6268,1.6077,0.30029,0.82065,0.61205,0.64396,0.96364,0.50245,0.17872,0.27039,1.4
0.6,0.2,2.6241,1.6206,0.30227,0.82323,0.61758,0.64295,0.963,0.51539,0.1741,0.26839,1.4
0.6,0.2,2.6217,1.626,0.30382,0.8267,0.6202,0.64212,0.96366,0.52153,0.17032,0.27047,1.4
0.6,0.2,2.5771,1.1673,0.28322,0.73606,0.46573,0.77577,1.0847,0.1601,0.77766,0.65421,1.4
0.6,0.2,2.5794,1.1761,0.28329,0.74028,0.46685,0.77177,1.0808,0.16272,0.75949,0.64176,1.4
0.6,0.2,2.581,1.1851,0.28318,0.73863,0.46822,0.76804,1.0769,0.16592,0.74252,0.62942,1.4
0.6,0.2,2.5828,1.1932,0.28363,0.74291,0.46956,0.76402,1.0736,0.16908,0.72424,0.61899,1.3998
0.6,0.2,2.5837,1.2028,0.28316,0.74725,0.47129,0.76066,1.0696,0.17312,0.70899,0.60618,1.4
0.6,0.2,2.585,1.2115,0.28322,0.74578,0.47302,0.75707,1.0661,0.17715,0.69267,0.59523,1.4
0.6,0.2,2.5861,1.2204,0.28321,0.75,0.4749,0.75361,1.0627,0.18155,0.67695,0.58436,1.4
0.6,0.2,2.5948,1.3022,0.28299,0.76166,0.50183,0.72416,1.0341,0.24457,0.54314,0.49393,1.4
0.6,0.2,2.5952,1.3097,0.28321,0.76058,0.50466,0.72149,1.0322,0.25119,0.53098,0.4876,1.3998
0.6,0.2,2.5964,1.3194,0.28271,0.75979,0.50814,0.71881,1.0289,0.25934,0.51883,0.47738,1.4
0.6,0.2,2.5967,1.3268,0.283,0.76338,0.51094,0.71614,1.027,0.26588,0.5067,0.47138,1.3998
0.6,0.2,2.5981,1.3363,0.28263,0.76269,0.51432,0.71345,1.0239,0.2738,0.49446,0.46148,1.4
0.6,0.2,2.5993,1.3451,0.28255,0.76634,0.51748,0.71076,1.0212,0.28119,0.48224,0.453,1.4
0.6,0.2,2.5997,1.3527,0.28288,0.76571,0.52032,0.7081,1.0193,0.28783,0.47016,0.44696,1.3998
0.6,0.2,2.6015,1.3624,0.28255,0.76527,0.5237,0.70538,1.0161,0.29574,0.45781,0.43672,1.4
0.6,0.2,2.6026,1.371,0.28266,0.7689,0.52677,0.7027,1.0136,0.30291,0.44563,0.42893,1.4
0.6,0.2,2.6038,1.3797,0.28272,0.76859,0.52988,0.70002,1.0111,0.31021,0.43345,0.42081,1.4
0.6,0.2,2.6053,1.3888,0.28275,0.77224,0.53306,0.69734,1.0084,0.31763,0.42124,0.41228,1.4
0.6,0.2,2.6057,1.3965,0.28318,0.77208,0.53596,0.69472,1.0065,0.32443,0.40937,0.40638,1.3998
0.6,0.2,2.6078,1.4063,0.28309,0.7721,0.53929,0.69201,1.0034,0.33221,0.39704,0.39656,1.4
0.6,0.2,2.6092,1.4153,0.28328,0.7758,0.54244,0.68935,1.0009,0.33959,0.38497,0.38854,1.4
0.6,0.2,2.6106,1.4244,0.2835,0.77599,0.54562,0.68671,0.99838,0.34702,0.37296,0.38055,1.4
0.6,0.2,2.6121,1.4336,0.28377,0.77636,0.54882,0.68408,0.99588,0.35451,0.36102,0.37262,1.4
0.6,0.2,2.6138,1.443,0.28406,0.7802,0.55208,0.68146,0.99329,0.36213,0.34908,0.36439,1.4
0.6,0.2,2.6151,1.4522,0.28447,0.7808,0.5553,0.67888,0.99094,0.36967,0.33737,0.35694,1.4
0.6,0.2,2.6169,1.4619,0.28485,0.78159,0.55863,0.67629,0.98836,0.37747,0.32561,0.34878,1.4
0.6,0.2,2.6183,1.4714,0.28533,0.7856,0.56196,0.67375,0.98598,0.38526,0.31407,0.34124,1.4
0.6,0.2,2.6198,1.4811,0.28586,0.78664,0.56534,0.67124,0.98361,0.39316,0.30264,0.33371,1.4
0.6,0.2,2.6211,1.4907,0.28648,0.78785,0.56874,0.66878,0.98139,0.40112,0.29147,0.32668,1.4
0.6,0.2,2.6227,1.5009,0.28709,0.78929,0.57227,0.66632,0.97898,0.40937,0.28028,0.31903,1.4
0.6,0.2,2.6241,1.511,0.2878,0.79363,0.57583,0.66392,0.97673,0.41771,0.26939,0.31192,1.4
0.6,0.2,2.6253,1.5213,0.28858,0.79536,0.57947,0.66157,0.97454,0.42622,0.25871,0.30497,1.4
0.6,0.2,2.6254,1.5306,0.28954,0.79713,0.58298,0.6594,0.97301,0.43445,0.24886,0.3001,1.3998
0.6,0.2,2.6274,1.5422,0.29039,0.79947,0.58699,0.65707,0.97046,0.44382,0.23829,0.29203,1.4
0.6,0.2,2.6282,1.5531,0.29142,0.80188,0.59092,0.65493,0.96852,0.45301,0.22855,0.28589,1.4
0.6,0.2,2.6292,1.5645,0.29254,0.80464,0.59507,0.65284,0.96652,0.46272,0.21905,0.27955,1.4
0.6,0.2,2.6297,1.5761,0.29379,0.80988,0.59933,0.65087,0.96473,0.4727,0.21011,0.27387,1.4
0.6,0.2,2.6299,1.5879,0.29519,0.8131,0.60377,0.64904,0.96312,0.48309,0.20177,0.26875,1.4
0.6,0.2,2.6297,1.6001,0.29675,0.81462,0.60845,0.64735,0.96166,0.49404,0.19411,0.26414,1.4
0.6,0.2,2.6291,1.6128,0.29853,0.81872,0.61343,0.64586,0.96042,0.50568,0.18731,0.2602,1.4
0.6,0.2,2.6273,1.6261,0.30058,0.82342,0.61891,0.64471,0.95958,0.51851,0.18209,0.25752,1.4
0.6,0.2,2.6249,1.6314,0.30213,0.82684,0.6215,0.64388,0.96026,0.52456,0.17833,0.25968,1.4
0.6,0.2,2.5913,1.3408,0.27968,0.76353,0.51742,0.71643,1.0219,0.28105,0.50802,0.45517,1.4
0.6,0.2,2.5926,1.3494,0.27968,0.76285,0.52047,0.71371,1.0193,0.28819,0.49564,0.4469,1.4
0.6,0.2,2.594,1.3582,0.27965,0.76644,0.52358,0.71099,1.0166,0.29545,0.48326,0.43828,1.4
0.6,0.2,2.5954,1.3667,0.27976,0.7659,0.52657,0.70826,1.0141,0.30246,0.47087,0.43035,1.4
0.6,0.2,2.597,1.3756,0.27977,0.76553,0.52969,0.70554,1.0114,0.30975,0.4585,0.42166,1.4
0.6,0.2,2.5984,1.3841,0.27994,0.76911,0.53268,0.70282,1.0089,0.31675,0.44614,0.41383,1.4
0.6,0.2,2.6,1.3929,0.28007,0.76889,0.53575,0.7001,1.0063,0.32393,0.43381,0.40559,1.4
0.6,0.2,2.6017,1.402,0.28019,0.77253,0.53887,0.69739,1.0036,0.33122,0.42148,0.39703,1.4
0.6,0.2,2.6032,1.4107,0.28044,0.77248,0.54191,0.69469,1.0011,0.33834,0.40923,0.38918,1.4
0.6,0.2,2.6049,1.4197,0.28066,0.7726,0.54501,0.692,0.99854,0.34561,0.397,0.38103,1.4
0.6,0.2,2.6068,1.429,0.28089,0.77632,0.54817,0.68931,0.99587,0.35299,0.38478,0.37256,1.4
0.6,0.2,2.6085,1.438,0.28126,0.77665,0.55127,0.68666,0.99343,0.36025,0.37271,0.36485,1.4
0.6,0.2,2.6105,1.4474,0.2816,0.77719,0.55448,0.684,0.9908,0.36775,0.36064,0.3565,1.4
0.6,0.2,2.6123,1.4568,0.28202,0.78106,0.55768,0.68137,0.9883,0.37524,0.34869,0.34857,1.4
0.6,0.2,2.614,1.4661,0.28254,0.78182,0.56088,0.67878,0.98593,0.38273,0.33692,0.34108,1.4
0.6,0.2,2.6158,1.4757,0.28305,0.78276,0.56416,0.6762,0.98349,0.39041,0.32521,0.33333,1.4
0.6,0.2,2.6178,1.4856,0.2836,0.78684,0.56752,0.67364,0.98096,0.39826,0.31356,0.32532,1.4
0.6,0.2,2.6195,1.4955,0.28423,0.78806,0.5709,0.67112,0.97859,0.40617,0.30213,0.3178,1.4
0.6,0.2,2.6212,1.5055,0.28492,0.78948,0.57434,0.66865,0.97626,0.41422,0.29088,0.31041,1.4
0.6,0.2,2.6229,1.5156,0.28568,0.7911,0.57785,0.66622,0.97398,0.42244,0.27985,0.30318,1.4
0.6,0.2,2.6245,1.526,0.2865,0.79553,0.58144,0.66384,0.97175,0.43084,0.26903,0.29612,1.4
0.6,0.2,2.6259,1.5365,0.2874,0.7975,0.58512,0.66152,0.96959,0.43945,0.25848,0.28928,1.4
0.6,0.2,2.6273,1.5472,0.28839,0.79969,0.58891,0.65926,0.9675,0.4483,0.24822,0.28266,1.4
