a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.97167,2.0318,0.71625,0.77726,2.1723,2.4343,3.1265,0.18654,0.06828,0.74912,1.9985
0.8,1.4,0.97072,2.0319,0.71853,0.77897,2.1755,2.4332,3.1269,0.19161,0.064331,0.75034,1.9981
0.8,1.4,0.97012,2.032,0.72226,0.78045,2.1789,2.4322,3.1272,0.19682,0.060515,0.75138,1.9995
0.8,1.4,0.96831,2.0319,0.72159,0.78286,2.1823,2.4312,3.1277,0.20216,0.056825,0.75309,1.9954
0.8,1.4,0.96712,2.0318,0.72337,0.78372,2.1857,2.4302,3.1282,0.20754,0.053181,0.75475,1.9942
0.8,1.4,0.96506,2.0316,0.72193,0.78372,2.1892,2.4292,3.1288,0.21299,0.049605,0.75683,1.9891
0.8,1.4,0.96364,2.0315,0.72307,0.78587,2.1927,2.4282,3.1294,0.21852,0.046109,0.75874,1.987
0.8,1.4,0.9622,2.0315,0.72414,0.78808,2.1963,2.4273,3.1299,0.22418,0.042732,0.76047,1.9848
0.8,1.4,0.96032,2.0312,0.72371,0.7906,2.1999,2.4264,3.1305,0.22989,0.039413,0.7627,1.9808
0.8,1.4,0.95881,2.0311,0.72479,0.78924,2.2036,2.4255,3.1312,0.23569,0.03617,0.76493,1.9785
0.8,1.4,0.95686,2.0308,0.72432,0.79183,2.2074,2.4246,3.1319,0.24159,0.033042,0.76739,1.9744
0.8,1.4,0.95525,2.0304,0.72543,0.79419,2.2112,2.4238,3.1328,0.24755,0.029984,0.7703,1.9719
0.8,1.4,0.9536,2.0302,0.72643,0.79665,2.2151,2.423,3.1335,0.25371,0.027096,0.77283,1.9693
0.8,1.4,0.95152,2.0298,0.7259,0.79941,2.2191,2.4222,3.1344,0.25998,0.024323,0.77575,1.9649
0.8,1.4,0.94938,2.0293,0.72542,0.79862,2.2232,2.4215,3.1354,0.26634,0.021665,0.77928,1.9604
0.8,1.4,0.94756,2.0288,0.72639,0.80127,2.2273,2.4208,3.1364,0.2729,0.019182,0.7827,1.9575
0.8,1.4,0.94566,2.0283,0.72734,0.80401,2.2316,2.4202,3.1375,0.27964,0.016888,0.78642,1.9544
0.8,1.4,0.9433,2.0278,0.7267,0.80714,2.2361,2.4196,3.1386,0.28668,0.014863,0.79025,1.9494
0.8,1.4,0.94118,2.027,0.72759,0.80779,2.2408,2.4191,3.14,0.29401,0.013142,0.79483,1.9459
0.8,1.4,0.9386,2.0261,0.727,0.80989,2.2456,2.4187,3.1415,0.30151,0.01162,0.79999,1.9405
0.8,1.4,0.98875,2.0127,0.6382,0.75405,2.0783,2.5016,3.1335,0.039025,0.3127,0.77276,1.9998
0.8,1.4,0.98866,2.0137,0.63948,0.75472,2.08,2.4998,3.1328,0.041676,0.30635,0.77038,1.9998
0.8,1.4,0.98857,2.0146,0.64077,0.75539,2.0817,2.4981,3.1321,0.044357,0.30004,0.76803,1.9998
0.8,1.4,0.98809,2.0148,0.64193,0.7563,2.0835,2.4964,3.1321,0.047213,0.29371,0.7681,1.9991
0.8,1.4,0.98836,2.0165,0.64339,0.75677,2.0852,2.4947,3.1308,0.04982,0.28751,0.7635,1.9998
0.8,1.4,0.98824,2.0174,0.64473,0.75747,2.087,2.4929,3.1301,0.052592,0.28128,0.76129,1.9998
0.8,1.4,0.9882,2.0185,0.64612,0.75813,2.0887,2.4912,3.1293,0.055352,0.27509,0.75854,2
0.8,1.4,0.98805,2.0193,0.64748,0.75887,2.0905,2.4895,3.1287,0.058185,0.26891,0.75652,2
0.8,1.4,0.9879,2.0202,0.64886,0.75557,2.0923,2.4878,3.1281,0.061036,0.26276,0.75443,2
0.8,1.4,0.98775,2.0211,0.65027,0.75632,2.0942,2.4862,3.1275,0.063906,0.25664,0.75229,2
0.8,1.4,0.98756,2.0219,0.65168,0.75709,2.096,2.4845,3.1269,0.06682,0.25055,0.75038,2
0.8,1.4,0.98738,2.0228,0.65312,0.75787,2.0979,2.4828,3.1263,0.069757,0.24449,0.74842,2
0.8,1.4,0.98719,2.0236,0.65457,0.75867,2.0998,2.4812,3.1258,0.072725,0.23845,0.7465,2
0.8,1.4,0.98698,2.0244,0.65604,0.75947,2.1017,2.4795,3.1252,0.075725,0.23245,0.74464,2
0.8,1.4,0.98678,2.0252,0.65754,0.76028,2.1036,2.4779,3.1246,0.078751,0.22648,0.74273,2
0.8,1.4,0.98655,2.026,0.65905,0.76112,2.1056,2.4762,3.1241,0.081816,0.22054,0.74096,2
0.8,1.4,0.98632,2.0268,0.66058,0.75824,2.1076,2.4746,3.1236,0.084916,0.21464,0.73922,2
0.8,1.4,0.98596,2.0274,0.66205,0.75894,2.1096,2.473,3.1233,0.088099,0.20879,0.73814,1.9998
0.8,1.4,0.98569,2.0281,0.66361,0.75983,2.1116,2.4714,3.1228,0.09127,0.20296,0.73653,1.9998
0.8,1.4,0.98541,2.0289,0.6652,0.76073,2.1137,2.4698,3.1224,0.094483,0.19717,0.73498,1.9997
0.8,1.4,0.98514,2.0296,0.66683,0.76163,2.1157,2.4682,3.1219,0.09772,0.19141,0.73336,1.9998
0.8,1.4,0.9848,2.0303,0.66845,0.76258,2.1178,2.4666,3.1215,0.10102,0.1857,0.73205,1.9997
0.8,1.4,0.98457,2.0311,0.67019,0.76348,2.1199,2.4651,3.121,0.10431,0.18001,0.7302,1.9999
0.8,1.4,0.98423,2.0318,0.67188,0.76445,2.1221,2.4635,3.1206,0.10769,0.17438,0.7289,1.9999
0.8,1.4,0.98388,2.0324,0.67359,0.76155,2.1243,2.462,3.1202,0.11111,0.1688,0.72765,1.9999
0.8,1.4,0.98341,2.0329,0.67523,0.76262,2.1265,2.4605,3.12,0.11462,0.16328,0.72696,1.9997
0.8,1.4,0.98303,2.0335,0.67699,0.76365,2.1287,2.459,3.1197,0.11813,0.15779,0.72585,1.9997
0.8,1.4,0.98264,2.0341,0.67881,0.76469,2.131,2.4575,3.1193,0.12169,0.15234,0.72471,1.9997
0.8,1.4,0.9822,2.0346,0.6806,0.76578,2.1333,2.456,3.1191,0.12532,0.14696,0.72388,1.9997
0.8,1.4,0.98186,2.0353,0.68258,0.76682,2.1356,2.4545,3.1187,0.12895,0.1416,0.72255,1.9999
0.8,1.4,0.9814,2.0359,0.68447,0.76793,2.138,2.453,3.1185,0.13268,0.13632,0.72177,1.9999
0.8,1.4,0.98095,2.0364,0.68643,0.76906,2.1404,2.4516,3.1182,0.13646,0.13109,0.72097,2
0.8,1.4,0.98042,2.0368,0.68835,0.76644,2.1429,2.4502,3.1181,0.14032,0.12595,0.72049,1.9999
0.8,1.4,0.97979,2.0371,0.69016,0.76771,2.1454,2.4488,3.1181,0.14429,0.12089,0.72046,1.9996
0.8,1.4,0.97924,2.0376,0.69217,0.76895,2.1479,2.4474,3.118,0.14828,0.11587,0.72007,1.9996
0.8,1.4,0.9787,2.038,0.69428,0.77019,2.1505,2.4461,3.1179,0.15233,0.11091,0.71967,1.9996
0.8,1.4,0.97823,2.0385,0.69662,0.7714,2.1531,2.4447,3.1177,0.15642,0.106,0.71904,2
0.8,1.4,0.97759,2.0388,0.69874,0.77273,2.1558,2.4434,3.1177,0.16065,0.10121,0.71907,1.9999
0.8,1.4,0.97695,2.0391,0.70095,0.77409,2.1586,2.4421,3.1177,0.16496,0.096506,0.71915,1.9999
0.8,1.4,0.9763,2.0394,0.70326,0.77172,2.1614,2.4408,3.1177,0.16935,0.091879,0.71929,2
0.8,1.4,0.9754,2.0395,0.70509,0.77329,2.1643,2.4396,3.118,0.17391,0.087413,0.72022,1.9993
0.8,1.4,0.97469,2.0398,0.70748,0.77475,2.1672,2.4384,3.1181,0.1785,0.082986,0.72062,1.9993
0.8,1.4,0.97389,2.0399,0.70979,0.77629,2.1702,2.4372,3.1183,0.18321,0.078678,0.7213,1.9992
0.8,1.4,0.97307,2.0401,0.71217,0.77787,2.1733,2.436,3.1186,0.18803,0.074478,0.72214,1.999
0.8,1.4,0.97239,2.0403,0.71522,0.77937,2.1764,2.4349,3.1188,0.19296,0.070382,0.72283,1.9997
0.8,1.4,0.97147,2.0403,0.71766,0.78107,2.1796,2.4338,3.1192,0.19805,0.066449,0.72408,1.9994
0.8,1.4,0.97057,2.0404,0.72042,0.78278,2.183,2.4328,3.1196,0.20328,0.062657,0.72548,1.9995
0.8,1.4,0.96882,2.0402,0.72005,0.78144,2.1864,2.4317,3.1201,0.20857,0.058923,0.72739,1.9957
0.8,1.4,0.96705,2.0401,0.71963,0.78383,2.1898,2.4308,3.1206,0.214,0.055325,0.72914,1.9919
0.8,1.4,0.96589,2.0401,0.72166,0.7858,2.1933,2.4298,3.1211,0.21948,0.051779,0.73069,1.991
0.8,1.4,0.96424,2.04,0.72187,0.78813,2.1969,2.4288,3.1217,0.22505,0.048314,0.73262,1.9878
0.8,1.4,0.96278,2.0398,0.72299,0.79034,2.2004,2.4279,3.1223,0.23068,0.044912,0.73467,1.9856
0.8,1.4,0.96089,2.0396,0.72251,0.78923,2.2041,2.427,3.1229,0.2364,0.041599,0.73685,1.9815
0.8,1.4,0.95902,2.0393,0.72227,0.79175,2.2078,2.4261,3.1237,0.24218,0.038358,0.73943,1.9777
0.8,1.4,0.9574,2.0391,0.72309,0.79415,2.2116,2.4252,3.1243,0.24812,0.035259,0.74166,1.975
0.8,1.4,0.9555,2.0388,0.72303,0.79673,2.2154,2.4244,3.1252,0.2541,0.032215,0.74452,1.9712
0.8,1.4,0.95373,2.0385,0.72364,0.79782,2.2193,2.4236,3.126,0.26024,0.029323,0.74733,1.9681
0.8,1.4,0.95202,2.0382,0.7246,0.79818,2.2233,2.4228,3.1268,0.26656,0.026589,0.75009,1.9654
0.8,1.4,0.95018,2.0377,0.72535,0.8008,2.2274,2.4221,3.1278,0.27292,0.023933,0.75355,1.9623
0.8,1.4,0.94803,2.0372,0.72502,0.80368,2.2315,2.4214,3.1289,0.27949,0.021463,0.757,1.9579
0.8,1.4,0.94586,2.0368,0.7248,0.80665,2.2359,2.4208,3.1299,0.28631,0.019221,0.7605,1.9535
0.8,1.4,0.94375,2.0362,0.72525,0.80959,2.2404,2.4203,3.1311,0.29331,0.017171,0.76458,1.9497
0.8,1.4,0.94141,2.0355,0.72523,0.81277,2.245,2.4198,3.1324,0.30063,0.015452,0.76918,1.9452
0.8,1.4,0.98869,2.0197,0.63558,0.75642,2.0833,2.5025,3.1271,0.046904,0.31603,0.75118,1.9991
0.8,1.4,0.98898,2.0214,0.63698,0.75687,2.0849,2.5008,3.1257,0.049413,0.30976,0.74637,1.9998
0.8,1.4,0.98897,2.0225,0.63831,0.75749,2.0866,2.499,3.1249,0.052037,0.30343,0.74351,2
0.8,1.4,0.98889,2.0235,0.63963,0.75816,2.0883,2.4973,3.1242,0.054713,0.29712,0.74105,2
0.8,1.4,0.98877,2.0244,0.64095,0.75483,2.09,2.4956,3.1235,0.05743,0.29083,0.73887,2
0.8,1.4,0.98858,2.0252,0.64227,0.75558,2.0918,2.4938,3.123,0.060192,0.28455,0.73708,1.9998
0.8,1.4,0.98807,2.0254,0.64346,0.75652,2.0937,2.4921,3.123,0.063089,0.27826,0.73722,1.999
0.8,1.4,0.98832,2.027,0.645,0.75702,2.0953,2.4904,3.1217,0.065744,0.27211,0.73268,1.9998
0.8,1.4,0.98817,2.0279,0.6464,0.75776,2.0971,2.4887,3.1211,0.068562,0.26593,0.73054,1.9998
0.8,1.4,0.98804,2.0288,0.64781,0.75851,2.0989,2.487,3.1204,0.071402,0.25978,0.72833,1.9998
0.8,1.4,0.98793,2.0298,0.64927,0.75924,2.1008,2.4853,3.1197,0.074254,0.25366,0.72592,2
0.8,1.4,0.98775,2.0307,0.65072,0.76002,2.1026,2.4837,3.1191,0.077159,0.24756,0.72391,2
0.8,1.4,0.98758,2.0315,0.65219,0.7608,2.1045,2.482,3.1185,0.080091,0.2415,0.72186,2
0.8,1.4,0.9873,2.0322,0.65362,0.75769,2.1064,2.4803,3.1181,0.08309,0.23547,0.72039,1.9998
0.8,1.4,0.98709,2.033,0.65512,0.75852,2.1083,2.4787,3.1175,0.086089,0.22946,0.71852,1.9998
0.8,1.4,0.98693,2.034,0.65668,0.75932,2.1102,2.477,3.1169,0.089097,0.2235,0.71635,2
0.8,1.4,0.98669,2.0347,0.65822,0.76017,2.1122,2.4754,3.1164,0.092165,0.21756,0.71459,2
0.8,1.4,0.98644,2.0355,0.65978,0.76104,2.1142,2.4738,3.1159,0.09527,0.21166,0.71288,2
0.8,1.4,0.98611,2.0362,0.66132,0.76196,2.1162,2.4722,3.1155,0.098441,0.20581,0.71158,1.9998
0.8,1.4,0.9859,2.037,0.66297,0.76282,2.1182,2.4706,3.1149,0.10159,0.19998,0.70962,2
0.8,1.4,0.98563,2.0378,0.66461,0.76373,2.1202,2.469,3.1144,0.10481,0.1942,0.70799,2
0.8,1.4,0.98522,2.0383,0.66617,0.76085,2.1223,2.4674,3.1141,0.10811,0.18847,0.70708,1.9997
0.8,1.4,0.9849,2.039,0.66784,0.76181,2.1244,2.4658,3.1137,0.11142,0.18277,0.70566,1.9997
0.8,1.4,0.98456,2.0397,0.66954,0.76278,2.1266,2.4643,3.1133,0.11476,0.17711,0.70432,1.9997
0.8,1.4,0.98421,2.0403,0.67126,0.76377,2.1287,2.4627,3.113,0.11815,0.1715,0.70303,1.9997
0.8,1.4,0.98386,2.041,0.67303,0.76477,2.1309,2.4612,3.1126,0.12158,0.16593,0.7017,1.9998
0.8,1.4,0.98355,2.0417,0.67489,0.76576,2.1331,2.4597,3.1121,0.12504,0.1604,0.7002,1.9999
0.8,1.4,0.98315,2.0423,0.6767,0.76682,2.1354,2.4582,3.1118,0.12858,0.15493,0.69914,1.9999
0.8,1.4,0.98275,2.043,0.67857,0.76788,2.1377,2.4567,3.1115,0.13217,0.14951,0.69807,2
0.8,1.4,0.98222,2.0434,0.68032,0.76523,2.14,2.4552,3.1114,0.13586,0.14418,0.69761,1.9997
0.8,1.4,0.98176,2.0439,0.68222,0.76636,2.1424,2.4537,3.1111,0.13957,0.13888,0.6968,1.9997
0.8,1.4,0.98125,2.0444,0.68411,0.76753,2.1448,2.4523,3.1109,0.14334,0.13364,0.69619,1.9996
0.8,1.4,0.98075,2.0449,0.68608,0.76871,2.1472,2.4509,3.1108,0.14718,0.12847,0.69557,1.9996
0.8,1.4,0.98026,2.0454,0.68812,0.7699,2.1497,2.4495,3.1106,0.15107,0.12335,0.69493,1.9997
0.8,1.4,0.9798,2.0459,0.69031,0.77108,2.1522,2.4481,3.1103,0.15501,0.11829,0.69415,1.9999
0.8,1.4,0.97924,2.0463,0.69241,0.77234,2.1548,2.4467,3.1102,0.15905,0.11332,0.69382,1.9999
0.8,1.4,0.97864,2.0467,0.69454,0.76991,2.1574,2.4454,3.1102,0.16318,0.10843,0.69365,1.9999
0.8,1.4,0.97789,2.0469,0.69646,0.77133,2.1601,2.4441,3.1103,0.16743,0.10366,0.69405,1.9995
0.8,1.4,0.97724,2.0472,0.69865,0.7727,2.1629,2.4428,3.1103,0.17173,0.098943,0.69411,1.9994
0.8,1.4,0.97659,2.0476,0.70096,0.77409,2.1657,2.4415,3.1104,0.1761,0.094309,0.6942,1.9995
0.8,1.4,0.97587,2.0478,0.70323,0.77555,2.1685,2.4402,3.1105,0.18059,0.089781,0.69455,1.9994
0.8,1.4,0.97526,2.0482,0.70595,0.77695,2.1714,2.439,3.1105,0.18514,0.085316,0.69467,1.9999
0.8,1.4,0.97449,2.0483,0.70839,0.77848,2.1744,2.4378,3.1107,0.18985,0.080999,0.69534,1.9998
0.8,1.4,0.97372,2.0485,0.71101,0.78003,2.1775,2.4367,3.1109,0.19466,0.076797,0.69612,2
0.8,1.4,0.97281,2.0486,0.71338,0.77805,2.1807,2.4355,3.1112,0.19963,0.072739,0.69724,1.9997
0.8,1.4,0.97197,2.0487,0.71619,0.7797,2.1839,2.4345,3.1116,0.20472,0.0688,0.69842,1.9999
0.8,1.4,0.97045,2.0485,0.71663,0.78186,2.1872,2.4334,3.1121,0.20994,0.065007,0.70025,1.9971
0.8,1.4,0.96901,2.0485,0.71742,0.78399,2.1906,2.4324,3.1126,0.21528,0.061322,0.70187,1.9947
0.8,1.4,0.96766,2.0485,0.71862,0.78609,2.1941,2.4314,3.113,0.22072,0.057721,0.7033,1.9928
0.8,1.4,0.96623,2.0484,0.71967,0.78825,2.1976,2.4304,3.1136,0.22622,0.054192,0.70516,1.9907
0.8,1.4,0.96464,2.0482,0.72024,0.78689,2.2011,2.4295,3.1142,0.23173,0.050687,0.70736,1.9879
0.8,1.4,0.96292,2.0481,0.72034,0.78929,2.2047,2.4286,3.1148,0.23739,0.047314,0.70944,1.9845
0.8,1.4,0.96141,2.0479,0.72144,0.79156,2.2084,2.4276,3.1155,0.24312,0.044019,0.71165,1.9822
0.8,1.4,0.95915,2.0472,0.71985,0.79297,2.212,2.4267,3.1166,0.24874,0.040666,0.71529,1.9767
0.8,1.4,0.95789,2.0475,0.72193,0.79653,2.2159,2.4259,3.1169,0.25494,0.037757,0.71626,1.9756
0.8,1.4,0.95599,2.0472,0.72185,0.79871,2.2198,2.4251,3.1176,0.26098,0.034767,0.71892,1.9718
0.8,1.4,0.9542,2.0469,0.72238,0.79809,2.2237,2.4243,3.1185,0.26713,0.031882,0.72175,1.9686
0.8,1.4,0.9521,2.0465,0.72184,0.80086,2.2277,2.4235,3.1194,0.27338,0.029105,0.72504,1.9641
0.8,1.4,0.94994,2.046,0.72129,0.80373,2.2318,2.4228,3.1204,0.27983,0.026523,0.72832,1.9596
0.8,1.4,0.94806,2.0452,0.72234,0.80632,2.2358,2.4221,3.1218,0.28617,0.023927,0.73307,1.9566
0.8,1.4,0.94615,2.0451,0.72302,0.80922,2.2403,2.4215,3.1226,0.29323,0.021843,0.7356,1.9533
0.8,1.4,0.94414,2.0447,0.72383,0.81213,2.2448,2.421,3.1237,0.3003,0.019848,0.73947,1.95
0.8,1.4,0.98945,2.0283,0.63328,0.75426,2.0883,2.5035,3.1193,0.054733,0.31979,0.72457,2
0.8,1.4,0.98929,2.0292,0.63455,0.75497,2.09,2.5018,3.1187,0.057333,0.31335,0.72264,1.9998
0.8,1.4,0.98921,2.0301,0.63587,0.75564,2.0916,2.5,3.118,0.059941,0.30696,0.72019,1.9998
0.8,1.4,0.98912,2.0311,0.63719,0.75633,2.0933,2.4983,3.1173,0.062579,0.3006,0.71778,1.9998
0.8,1.4,0.98902,2.0321,0.63853,0.75702,2.095,2.4965,3.1166,0.065257,0.29428,0.71543,1.9998
0.8,1.4,0.98853,2.0323,0.63972,0.75794,2.0968,2.4948,3.1166,0.068073,0.2879,0.71548,1.9991
0.8,1.4,0.98879,2.0339,0.64125,0.75844,2.0985,2.4931,3.1153,0.070688,0.28172,0.71085,1.9998
0.8,1.4,0.98873,2.035,0.64267,0.75912,2.1002,2.4913,3.1145,0.07342,0.27549,0.70815,2
0.8,1.4,0.98861,2.0359,0.64408,0.75985,2.102,2.4896,3.1138,0.076198,0.26928,0.70585,2
0.8,1.4,0.98844,2.0368,0.64549,0.75665,2.1038,2.4879,3.1132,0.079016,0.26309,0.70381,2
0.8,1.4,0.98822,2.0376,0.64689,0.75745,2.1056,2.4862,3.1127,0.081876,0.25692,0.70206,1.9998
0.8,1.4,0.98811,2.0386,0.64838,0.7582,2.1074,2.4845,3.112,0.084726,0.2508,0.69965,2
0.8,1.4,0.98793,2.0394,0.64985,0.759,2.1093,2.4829,3.1114,0.087629,0.2447,0.69764,2
0.8,1.4,0.98773,2.0403,0.65135,0.75981,2.1112,2.4812,3.1108,0.090565,0.23864,0.69567,2
0.8,1.4,0.98752,2.0411,0.65286,0.76063,2.1131,2.4795,3.1102,0.093535,0.23261,0.69376,2
0.8,1.4,0.98732,2.0419,0.6544,0.76146,2.115,2.4779,3.1096,0.096532,0.22661,0.69181,2
0.8,1.4,0.98707,2.0427,0.65594,0.76232,2.1169,2.4763,3.1091,0.099578,0.22065,0.69009,2
0.8,1.4,0.98684,2.0435,0.65753,0.75929,2.1189,2.4746,3.1086,0.10265,0.21472,0.68823,2
0.8,1.4,0.98656,2.0443,0.65911,0.76019,2.1208,2.473,3.1081,0.10576,0.20883,0.68664,2
0.8,1.4,0.98623,2.0449,0.66068,0.76114,2.1229,2.4714,3.1077,0.10894,0.20298,0.68535,1.9998
0.8,1.4,0.986,2.0458,0.66237,0.76202,2.1249,2.4698,3.1072,0.1121,0.19717,0.68341,2
0.8,1.4,0.98561,2.0463,0.66396,0.76301,2.127,2.4682,3.1069,0.11537,0.19141,0.68236,1.9997
0.8,1.4,0.98538,2.0472,0.66573,0.76392,2.129,2.4666,3.1063,0.11861,0.18567,0.68043,1.9999
0.8,1.4,0.98505,2.0479,0.66744,0.76489,2.1311,2.4651,3.1059,0.12193,0.17998,0.67905,1.9999
0.8,1.4,0.9847,2.0486,0.66918,0.76589,2.1333,2.4635,3.1055,0.1253,0.17434,0.67773,1.9999
0.8,1.4,0.98436,2.0492,0.67097,0.76309,2.1355,2.462,3.1051,0.12871,0.16875,0.67638,2
0.8,1.4,0.98396,2.0498,0.67275,0.76414,2.1377,2.4604,3.1048,0.13218,0.16321,0.6753,1.9999
0.8,1.4,0.98346,2.0503,0.67446,0.76526,2.1399,2.4589,3.1046,0.13573,0.15774,0.67467,1.9997
0.8,1.4,0.98307,2.0509,0.67635,0.76633,2.1422,2.4574,3.1043,0.13929,0.1523,0.67353,1.9998
0.8,1.4,0.98261,2.0515,0.6782,0.76745,2.1445,2.456,3.104,0.14293,0.14692,0.67272,1.9997
0.8,1.4,0.98215,2.052,0.68011,0.76858,2.1469,2.4545,3.1038,0.14662,0.1416,0.67187,1.9997
0.8,1.4,0.98178,2.0527,0.68222,0.76968,2.1492,2.453,3.1034,0.15032,0.13632,0.67063,1.9999
0.8,1.4,0.9813,2.0532,0.68424,0.77085,2.1517,2.4516,3.1032,0.15413,0.13112,0.6699,2
0.8,1.4,0.98076,2.0537,0.68624,0.76834,2.1541,2.4502,3.1031,0.15802,0.12599,0.66944,1.9999
0.8,1.4,0.9801,2.054,0.68811,0.76966,2.1567,2.4488,3.1031,0.16202,0.12097,0.66947,1.9996
0.8,1.4,0.97956,2.0544,0.69026,0.77092,2.1593,2.4474,3.1029,0.16603,0.11597,0.66901,1.9996
0.8,1.4,0.97896,2.0548,0.69241,0.77223,2.1619,2.4461,3.1029,0.17014,0.11107,0.66879,1.9996
0.8,1.4,0.9783,2.0551,0.69452,0.7736,2.1645,2.4448,3.1029,0.17435,0.10626,0.66882,1.9995
0.8,1.4,0.97779,2.0556,0.69705,0.77489,2.1672,2.4435,3.1027,0.17858,0.10149,0.66837,1.9999
0.8,1.4,0.97712,2.0559,0.69935,0.7763,2.17,2.4422,3.1028,0.18296,0.096848,0.66856,1.9999
0.8,1.4,0.97643,2.0562,0.70177,0.77774,2.1729,2.4409,3.1029,0.18743,0.092302,0.66882,2
0.8,1.4,0.97566,2.0564,0.70409,0.77561,2.1758,2.4397,3.1031,0.19202,0.087878,0.66941,1.9998
0.8,1.4,0.97471,2.0565,0.70605,0.77727,2.1788,2.4385,3.1033,0.19676,0.083593,0.67042,1.9991
0.8,1.4,0.97315,2.0561,0.70641,0.77935,2.182,2.4374,3.1041,0.2017,0.079505,0.67304,1.9962
0.8,1.4,0.97299,2.0568,0.71094,0.78055,2.185,2.4363,3.1039,0.20652,0.075308,0.67228,1.9988
0.8,1.4,0.97225,2.057,0.71408,0.78217,2.1883,2.4352,3.1042,0.21159,0.071357,0.67321,1.9994
0.8,1.4,0.97118,2.057,0.71626,0.78403,2.1916,2.4341,3.1046,0.21684,0.067583,0.67469,1.9987
0.8,1.4,0.96955,2.0569,0.71635,0.7863,2.1951,2.4331,3.1051,0.22221,0.063928,0.67634,1.9955
0.8,1.4,0.96831,2.0569,0.71813,0.78612,2.1985,2.4321,3.1056,0.22765,0.060338,0.67804,1.9942
0.8,1.4,0.96638,2.0566,0.71725,0.7872,2.202,2.4312,3.1063,0.2331,0.056765,0.6803,1.9897
0.8,1.4,0.96489,2.0565,0.71823,0.78942,2.2055,2.4302,3.1068,0.23869,0.053327,0.68229,1.9874
0.8,1.4,0.96336,2.0564,0.71915,0.79169,2.2092,2.4293,3.1075,0.24435,0.049961,0.68439,1.985
0.8,1.4,0.9615,2.0563,0.71874,0.79424,2.2129,2.4284,3.108,0.25019,0.046753,0.68632,1.981
0.8,1.4,0.95993,2.0561,0.71981,0.79657,2.2166,2.4275,3.1087,0.25604,0.043575,0.68873,1.9786
0.8,1.4,0.9582,2.0559,0.72027,0.79746,2.2204,2.4267,3.1095,0.26201,0.04051,0.6912,1.9755
0.8,1.4,0.95614,2.0555,0.71961,0.79817,2.2242,2.4259,3.1104,0.26803,0.037505,0.69421,1.971
0.8,1.4,0.95422,2.0552,0.71966,0.80082,2.2282,2.4251,3.1112,0.27423,0.03467,0.69711,1.9673
0.8,1.4,0.95248,2.0549,0.72062,0.80339,2.2322,2.4243,3.1121,0.28056,0.031966,0.70021,1.9645
0.8,1.4,0.95062,2.0545,0.72131,0.80606,2.2364,2.4236,3.1131,0.28703,0.029401,0.70351,1.9613
0.8,1.4,0.94852,2.0541,0.72118,0.80895,2.2406,2.423,3.1141,0.29372,0.027032,0.70681,1.9571
0.8,1.4,0.94648,2.0535,0.72168,0.80823,2.2449,2.4223,3.1153,0.30048,0.024767,0.71087,1.9535
0.8,1.4,0.98929,2.0351,0.63077,0.75665,2.0935,2.5045,3.1132,0.062916,0.32336,0.70402,1.9991
0.8,1.4,0.98959,2.0369,0.63219,0.75712,2.0951,2.5028,3.1118,0.065393,0.31707,0.69912,1.9998
0.8,1.4,0.98951,2.0379,0.63351,0.75779,2.0968,2.501,3.1111,0.067968,0.31065,0.69661,1.9998
0.8,1.4,0.9895,2.039,0.63487,0.75843,2.0984,2.4993,3.1102,0.070555,0.30429,0.69368,2
0.8,1.4,0.98942,2.04,0.63622,0.75911,2.1001,2.4975,3.1095,0.073188,0.29793,0.69116,2
0.8,1.4,0.9893,2.0409,0.63758,0.75586,2.1018,2.4958,3.1088,0.075862,0.2916,0.68892,2
0.8,1.4,0.98911,2.0417,0.63893,0.75662,2.1035,2.494,3.1083,0.078577,0.28527,0.68707,1.9998
0.8,1.4,0.98898,2.0427,0.64033,0.75735,2.1053,2.4923,3.1076,0.081299,0.279,0.68479,1.9998
0.8,1.4,0.98847,2.0429,0.64156,0.75831,2.1071,2.4906,3.1076,0.084162,0.27267,0.68491,1.999
0.8,1.4,0.98832,2.0438,0.64297,0.75907,2.1089,2.4889,3.107,0.086944,0.26646,0.68271,1.999
0.8,1.4,0.98862,2.0455,0.64465,0.75957,2.1106,2.4872,3.1055,0.089616,0.26036,0.67773,2
0.8,1.4,0.98845,2.0464,0.64612,0.76035,2.1124,2.4855,3.1049,0.092456,0.2542,0.67563,2
0.8,1.4,0.98829,2.0473,0.64761,0.76114,2.1142,2.4838,3.1042,0.095324,0.24808,0.67348,2
0.8,1.4,0.9881,2.0482,0.64912,0.76195,2.116,2.4821,3.1037,0.098229,0.24198,0.67147,2
0.8,1.4,0.98788,2.049,0.65063,0.7589,2.1179,2.4805,3.1031,0.10117,0.23591,0.6696,2
0.8,1.4,0.9876,2.0497,0.65213,0.75977,2.1198,2.4788,3.1026,0.10416,0.22988,0.66805,1.9998
0.8,1.4,0.98743,2.0506,0.65374,0.7606,2.1217,2.4771,3.102,0.10715,0.22389,0.66583,2
0.8,1.4,0.98719,2.0514,0.65532,0.76147,2.1237,2.4755,3.1015,0.11019,0.21793,0.66403,2
0.8,1.4,0.98693,2.0522,0.65693,0.76236,2.1256,2.4739,3.101,0.11327,0.21201,0.66229,2
