a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.5131,1.4121,0.3107,0.77907,0.31288,0.50214,0.72085,0.3014,0.13208,0.45486,1.997
0.5,0.2,4.5017,1.4281,0.31275,0.78735,0.31723,0.50008,0.72183,0.31226,0.12316,0.45945,1.9989
0.5,0.2,4.4845,1.4432,0.31435,0.79457,0.32181,0.49821,0.72304,0.32369,0.11506,0.46515,1.9973
0.5,0.2,4.4562,1.4554,0.3149,0.79899,0.32661,0.49647,0.72439,0.33564,0.10756,0.47147,1.9883
0.5,0.2,4.4263,1.4674,0.31532,0.80298,0.3315,0.4948,0.72578,0.34786,0.10033,0.47801,1.9782
0.5,0.2,4.3917,1.4777,0.31529,0.80537,0.33648,0.4932,0.72727,0.36027,0.093427,0.48499,1.9652
0.5,0.2,4.35,1.4874,0.31491,0.80724,0.34192,0.49192,0.72905,0.37384,0.087906,0.49335,1.9488
0.5,0.2,4.3113,1.4979,0.31507,0.81011,0.34744,0.49093,0.73116,0.38759,0.083622,0.50324,1.9351
0.5,0.2,4.2785,1.5114,0.31609,0.81507,0.35326,0.4902,0.73347,0.40213,0.080439,0.51405,1.926
0.5,0.2,4.2325,1.5173,0.31543,0.81525,0.35849,0.48954,0.73586,0.41517,0.077609,0.5253,1.9078
0.5,0.2,4.2147,1.5194,0.31818,0.81822,0.3605,0.48804,0.74061,0.42018,0.071105,0.54757,1.9085
0.5,0.2,4.8613,1.0934,0.24523,0.62121,0.22493,0.60703,0.7176,0.082048,0.58545,0.43961,1.999
0.5,0.2,4.8438,1.098,0.24964,0.61254,0.22668,0.59765,0.71682,0.086432,0.54493,0.43593,1.9942
0.5,0.2,4.8416,1.1033,0.25118,0.61165,0.22789,0.5939,0.71568,0.089429,0.52872,0.4306,1.994
0.5,0.2,4.8558,1.111,0.2522,0.61507,0.22879,0.59084,0.71266,0.091677,0.5155,0.41644,1.9988
0.5,0.2,4.8526,1.1167,0.25399,0.61499,0.23012,0.58684,0.71176,0.095006,0.49821,0.4122,1.9987
0.5,0.2,4.8529,1.1233,0.25571,0.6151,0.23146,0.58299,0.71048,0.098351,0.48156,0.4062,1.9999
0.5,0.2,4.8476,1.1299,0.25756,0.61449,0.23308,0.57908,0.70985,0.10237,0.46466,0.40324,1.9997
0.5,0.2,4.8429,1.1369,0.2594,0.61525,0.23477,0.57528,0.70914,0.10659,0.44821,0.39993,1.9999
0.5,0.2,4.8367,1.1444,0.26128,0.61692,0.23661,0.57155,0.70859,0.11118,0.43209,0.39736,1.9999
0.5,0.2,4.83,1.1522,0.26318,0.61924,0.23856,0.5679,0.7081,0.11604,0.41631,0.39502,2
0.5,0.2,4.8221,1.1603,0.26512,0.62474,0.24063,0.56432,0.70772,0.12122,0.40085,0.39324,1.9999
0.5,0.2,4.8135,1.1688,0.2671,0.62897,0.24281,0.56082,0.70739,0.12666,0.38573,0.39169,1.9999
0.5,0.2,4.8042,1.1775,0.26909,0.63367,0.24511,0.5574,0.70713,0.13238,0.37093,0.39048,1.9999
0.5,0.2,4.7943,1.1866,0.27111,0.64115,0.24751,0.55405,0.70694,0.13836,0.35644,0.38959,1.9999
0.5,0.2,4.7829,1.1959,0.27313,0.64642,0.25004,0.55078,0.70689,0.14468,0.34234,0.38937,1.9996
0.5,0.2,4.7676,1.2052,0.27507,0.6519,0.25279,0.54766,0.70723,0.15153,0.32885,0.39096,1.998
0.5,0.2,4.7598,1.2155,0.27721,0.65807,0.25538,0.54445,0.70686,0.15799,0.31495,0.38921,1.9996
0.5,0.2,4.7475,1.2258,0.27926,0.66438,0.2582,0.54139,0.70694,0.16504,0.30171,0.38961,1.9996
0.5,0.2,4.7348,1.2364,0.2813,0.67099,0.26113,0.5384,0.7071,0.17235,0.28879,0.39032,1.9995
0.5,0.2,4.7217,1.2473,0.28334,0.67784,0.26416,0.53547,0.70731,0.1799,0.27614,0.39133,1.9995
0.5,0.2,4.7091,1.2586,0.28542,0.68502,0.26727,0.53259,0.70751,0.18766,0.2637,0.39229,1.9999
0.5,0.2,4.6953,1.2701,0.28744,0.69232,0.2705,0.5298,0.70786,0.19572,0.25164,0.3939,1.9999
0.5,0.2,4.6813,1.2819,0.28945,0.69977,0.27383,0.52708,0.70827,0.20401,0.23986,0.39582,1.9999
0.5,0.2,4.6661,1.2938,0.2914,0.70723,0.27728,0.52445,0.70881,0.21261,0.22849,0.39837,1.9993
0.5,0.2,4.6518,1.3062,0.29338,0.71494,0.2808,0.52185,0.70934,0.22139,0.21728,0.40085,1.9993
0.5,0.2,4.6373,1.3189,0.29533,0.72273,0.2844,0.51932,0.70993,0.23038,0.20632,0.4036,1.9993
0.5,0.2,4.6238,1.3321,0.29734,0.73081,0.2881,0.51683,0.71051,0.23959,0.19555,0.40632,1.9998
0.5,0.2,4.6096,1.3455,0.29928,0.73881,0.29189,0.51441,0.71119,0.24905,0.1851,0.40955,2
0.5,0.2,4.5933,1.3586,0.30104,0.74609,0.29578,0.51209,0.71204,0.25877,0.17509,0.41354,1.9989
0.5,0.2,4.5806,1.3729,0.30304,0.75445,0.29973,0.50976,0.71276,0.2686,0.165,0.41692,1.9999
0.5,0.2,4.5656,1.3869,0.30484,0.76228,0.30378,0.50753,0.71365,0.2787,0.15537,0.42109,1.9996
0.5,0.2,4.5519,1.4015,0.3067,0.77017,0.3079,0.50533,0.71455,0.28898,0.14587,0.42528,2
0.5,0.2,4.5328,1.4148,0.30804,0.77672,0.31212,0.50326,0.71564,0.2995,0.13689,0.43039,1.9968
0.5,0.2,4.5226,1.4315,0.31029,0.78588,0.31652,0.50122,0.71662,0.31048,0.12807,0.43503,1.9997
0.5,0.2,4.5039,1.4462,0.31178,0.79272,0.3211,0.49935,0.71786,0.32191,0.12,0.44081,1.9972
0.5,0.2,4.4821,1.4603,0.31305,0.79896,0.32582,0.49762,0.71926,0.33367,0.11251,0.44739,1.9929
0.5,0.2,4.4527,1.4731,0.31357,0.80342,0.33084,0.49597,0.72062,0.34619,0.10539,0.45379,1.9833
0.5,0.2,4.4093,1.4816,0.31288,0.80447,0.33601,0.49452,0.72225,0.3591,0.099125,0.46143,1.9651
0.5,0.2,4.3734,1.4933,0.31332,0.80793,0.34145,0.49343,0.72426,0.37267,0.094413,0.47088,1.9531
0.5,0.2,4.327,1.5028,0.31288,0.80961,0.34732,0.49252,0.72639,0.38729,0.090463,0.48087,1.935
0.5,0.2,4.2874,1.5143,0.31324,0.81301,0.35319,0.49182,0.72873,0.40195,0.087438,0.49184,1.9218
0.5,0.2,4.2505,1.526,0.31387,0.81681,0.35901,0.49125,0.73116,0.41646,0.085009,0.50324,1.9104
0.5,0.2,4.8639,1.1041,0.24422,0.63036,0.22701,0.6071,0.71555,0.087233,0.58577,0.43001,1.9991
0.5,0.2,4.8679,1.1122,0.24436,0.63329,0.22848,0.60537,0.71349,0.090913,0.57829,0.42034,1.9998
0.5,0.2,4.8686,1.1177,0.24528,0.63639,0.22957,0.6026,0.7118,0.093641,0.56633,0.41239,1.9998
0.5,0.2,4.8677,1.1208,0.24718,0.63378,0.23024,0.59846,0.71033,0.095309,0.5484,0.40549,1.9998
0.5,0.2,4.8624,1.123,0.24956,0.6322,0.23096,0.59366,0.70946,0.097095,0.52768,0.40141,1.9989
0.5,0.2,4.8631,1.1283,0.25121,0.63077,0.23202,0.58989,0.70793,0.099747,0.51136,0.39423,1.9998
0.5,0.2,4.8596,1.1333,0.25318,0.6303,0.23321,0.58574,0.70695,0.10271,0.49345,0.38964,1.9998
0.5,0.2,4.8554,1.139,0.25511,0.63,0.23458,0.58171,0.70609,0.10612,0.47601,0.38561,1.9997
0.5,0.2,4.8504,1.1452,0.25703,0.62942,0.23611,0.57778,0.70534,0.10993,0.45901,0.38208,1.9997
0.5,0.2,4.8455,1.1521,0.25895,0.63021,0.23776,0.57395,0.7046,0.11406,0.44248,0.37862,1.9999
0.5,0.2,4.8346,1.1589,0.26092,0.63093,0.23971,0.57018,0.70451,0.11892,0.42618,0.37818,1.9985
0.5,0.2,4.8311,1.1669,0.26284,0.63356,0.24154,0.56654,0.70363,0.12348,0.41046,0.37406,1.9997
0.5,0.2,4.8233,1.175,0.26479,0.63618,0.24361,0.56297,0.70323,0.12863,0.39501,0.37217,1.9997
0.5,0.2,4.8153,1.1835,0.26678,0.63961,0.24577,0.55948,0.70283,0.13404,0.3799,0.3703,1.9999
0.5,0.2,4.8053,1.1922,0.26876,0.64344,0.24811,0.55607,0.70266,0.13986,0.36519,0.36949,1.9996
0.5,0.2,4.7913,1.201,0.2707,0.64744,0.25066,0.5528,0.70287,0.14623,0.35105,0.3705,1.9982
0.5,0.2,4.7847,1.2108,0.27279,0.65303,0.25307,0.54948,0.70238,0.15223,0.3367,0.36818,1.9996
0.5,0.2,4.7745,1.2207,0.27483,0.65866,0.25568,0.54628,0.70225,0.15874,0.32285,0.36759,2
0.5,0.2,4.7618,1.2307,0.27683,0.66442,0.25846,0.54318,0.70238,0.16567,0.30948,0.36819,1.9996
0.5,0.2,4.7504,1.2412,0.27889,0.67079,0.26129,0.54012,0.70241,0.17274,0.29625,0.36834,1.9999
0.5,0.2,4.7379,1.252,0.28092,0.67737,0.26425,0.53715,0.70258,0.18012,0.28339,0.36911,1.9999
0.5,0.2,4.724,1.2629,0.2829,0.68405,0.26733,0.53427,0.70289,0.18781,0.27093,0.37057,1.9995
0.5,0.2,4.7116,1.2744,0.28495,0.69125,0.27048,0.53141,0.70312,0.19565,0.25859,0.37165,1.9999
0.5,0.2,4.698,1.286,0.28695,0.69849,0.27374,0.52864,0.70348,0.20379,0.24662,0.37336,1.9999
0.5,0.2,4.6842,1.298,0.28893,0.70589,0.2771,0.52594,0.70391,0.21216,0.23493,0.37535,1.9998
0.5,0.2,4.6706,1.3103,0.29092,0.71349,0.28055,0.52329,0.70437,0.22077,0.2235,0.37754,2
0.5,0.2,4.6565,1.3229,0.29288,0.72113,0.2841,0.52072,0.70492,0.22962,0.21237,0.38011,2
0.5,0.2,4.6419,1.3357,0.29479,0.72878,0.28774,0.51821,0.70555,0.23872,0.20155,0.38307,1.9998
0.5,0.2,4.628,1.3489,0.29672,0.73661,0.29147,0.51575,0.7062,0.24801,0.19091,0.3861,2
0.5,0.2,4.612,1.362,0.29848,0.74402,0.29531,0.5134,0.70701,0.25759,0.18074,0.38993,1.999
0.5,0.2,4.5991,1.3761,0.30044,0.75217,0.2992,0.51104,0.70772,0.2673,0.17053,0.39324,1.9997
0.5,0.2,4.5848,1.3901,0.30227,0.75999,0.30319,0.50876,0.70855,0.27724,0.16067,0.39712,1.9997
0.5,0.2,4.5706,1.4043,0.30406,0.76787,0.30725,0.50653,0.70942,0.28737,0.15105,0.40125,1.9996
0.5,0.2,4.556,1.4191,0.30588,0.77579,0.31149,0.50442,0.71041,0.29793,0.14192,0.40588,1.9995
0.5,0.2,4.5409,1.4344,0.30769,0.78377,0.31589,0.50242,0.71151,0.30891,0.13329,0.41104,1.9992
0.5,0.2,4.5247,1.45,0.30946,0.79154,0.32047,0.50055,0.71272,0.32033,0.12517,0.41671,1.9985
0.5,0.2,4.5095,1.4667,0.31138,0.79974,0.32524,0.49879,0.71403,0.33224,0.11758,0.42288,1.9985
0.5,0.2,4.4644,1.4749,0.31055,0.8005,0.33037,0.49729,0.71562,0.34502,0.11111,0.4303,1.9791
0.5,0.2,4.4261,1.4865,0.31065,0.80381,0.33584,0.496,0.71737,0.35867,0.10554,0.43855,1.9653
0.5,0.2,4.3934,1.5014,0.31169,0.80931,0.34174,0.49502,0.71943,0.37338,0.10127,0.4482,1.9562
0.5,0.2,4.3448,1.5094,0.31104,0.81012,0.3474,0.49414,0.72165,0.38749,0.097476,0.4586,1.9367
0.5,0.2,4.318,1.5275,0.31296,0.81753,0.35375,0.49351,0.724,0.40334,0.094745,0.46966,1.9323
0.5,0.2,4.8641,1.1048,0.24399,0.63034,0.22714,0.60746,0.71552,0.087572,0.58731,0.42986,1.9991
0.5,0.2,4.8653,1.1113,0.24452,0.63337,0.22842,0.60521,0.71377,0.090756,0.5776,0.42163,1.9991
0.5,0.2,4.8714,1.1394,0.2466,0.64578,0.23389,0.59657,0.70667,0.1044,0.54024,0.38831,1.9998
0.5,0.2,4.8704,1.1442,0.24798,0.64877,0.23492,0.59328,0.70515,0.10697,0.52602,0.38118,1.9998
0.5,0.2,4.8676,1.1475,0.2501,0.6469,0.23574,0.589,0.70388,0.10901,0.50752,0.37524,1.9998
0.5,0.2,4.8638,1.1516,0.2522,0.64527,0.23677,0.58477,0.70279,0.11158,0.48925,0.37012,1.9998
0.5,0.2,4.8593,1.1566,0.25427,0.64463,0.23801,0.58066,0.70185,0.11468,0.47148,0.36568,1.9998
0.5,0.2,4.8504,1.1617,0.25644,0.64263,0.2395,0.57651,0.70143,0.11838,0.45352,0.36375,1.9987
0.5,0.2,4.848,1.1686,0.25831,0.64422,0.24105,0.57279,0.70032,0.12225,0.43746,0.35854,1.9997
0.5,0.2,4.8413,1.1755,0.26031,0.64496,0.24281,0.56902,0.69972,0.12665,0.42115,0.35572,1.9997
0.5,0.2,4.812,1.1806,0.26249,0.64351,0.24534,0.5652,0.70158,0.13296,0.40467,0.36444,1.9927
0.5,0.2,4.8036,1.1885,0.26435,0.64632,0.24742,0.56177,0.70115,0.13816,0.38982,0.36243,1.9923
0.5,0.2,4.8171,1.1992,0.2663,0.65249,0.24894,0.55825,0.69846,0.14194,0.37463,0.34981,1.9997
0.5,0.2,4.8077,1.2079,0.26831,0.65626,0.25125,0.55484,0.69821,0.14769,0.35989,0.34864,1.9996
0.5,0.2,4.7977,1.2171,0.27032,0.66048,0.25368,0.55152,0.69804,0.15375,0.3455,0.34784,1.9996
0.5,0.2,4.787,1.2265,0.27234,0.66512,0.25622,0.54827,0.69795,0.1601,0.33145,0.34739,1.9996
0.5,0.2,4.7759,1.2364,0.27436,0.67014,0.25888,0.54509,0.69792,0.16673,0.31772,0.34728,1.9996
0.5,0.2,4.7642,1.2466,0.27637,0.67559,0.26165,0.54199,0.69797,0.17364,0.30433,0.3475,1.9996
0.5,0.2,4.7532,1.2572,0.27842,0.68171,0.2645,0.53894,0.698,0.18075,0.29115,0.34762,2
0.5,0.2,4.7396,1.2679,0.28039,0.68761,0.26751,0.53601,0.69827,0.18826,0.27847,0.34893,1.9995
0.5,0.2,4.7277,1.2792,0.28242,0.69427,0.27058,0.5331,0.69845,0.1959,0.2659,0.34974,1.9999
0.5,0.2,4.7136,1.2905,0.28437,0.70082,0.27379,0.53031,0.69884,0.20391,0.25382,0.35159,1.9994
0.5,0.2,4.7002,1.3023,0.28635,0.70772,0.27708,0.52756,0.69922,0.21211,0.24194,0.35338,1.9994
0.5,0.2,4.6878,1.3146,0.28837,0.71502,0.28044,0.52484,0.69958,0.2205,0.23021,0.35504,2
0.5,0.2,4.6739,1.327,0.2903,0.72204,0.28392,0.52223,0.70009,0.22918,0.21889,0.35746,1.9999
0.5,0.2,4.6588,1.3395,0.29216,0.72909,0.28752,0.5197,0.70074,0.23815,0.20797,0.36049,1.9992
0.5,0.2,4.6462,1.3528,0.29415,0.73678,0.29117,0.51717,0.70127,0.24725,0.19704,0.36299,2
0.5,0.2,4.6319,1.3661,0.29601,0.74414,0.29492,0.51474,0.70197,0.25662,0.18654,0.36627,1.9998
0.5,0.2,4.6179,1.3796,0.29786,0.7516,0.29876,0.51236,0.7027,0.26619,0.17626,0.36971,1.9998
0.5,0.2,4.6038,1.3935,0.29969,0.75909,0.30268,0.51004,0.70349,0.27597,0.16621,0.37341,1.9997
0.5,0.2,4.5894,1.4078,0.30152,0.76675,0.30676,0.50782,0.70438,0.28613,0.15662,0.37756,1.9996
0.5,0.2,4.5715,1.4217,0.30309,0.77362,0.31098,0.50574,0.70545,0.29668,0.14764,0.38262,1.9975
0.5,0.2,4.5595,1.4379,0.30522,0.78225,0.31538,0.5037,0.70645,0.30763,0.13882,0.3873,1.9992
0.5,0.2,4.5394,1.4522,0.30665,0.78895,0.31991,0.50184,0.70773,0.31893,0.13078,0.39331,1.996
0.5,0.2,4.5264,1.4701,0.30888,0.7981,0.32478,0.50012,0.70904,0.33108,0.12332,0.39942,1.9978
0.5,0.2,4.4879,1.4808,0.30892,0.8011,0.32996,0.49876,0.71079,0.344,0.11745,0.40766,1.9834
0.5,0.2,4.4423,1.4907,0.30847,0.8029,0.33557,0.4976,0.71267,0.35799,0.11243,0.41648,1.9653
0.5,0.2,4.4161,1.5074,0.31013,0.81008,0.34134,0.49662,0.71474,0.37239,0.10821,0.42618,1.9604
0.5,0.2,4.3638,1.5175,0.30946,0.81152,0.34774,0.49581,0.71692,0.38835,0.10472,0.43644,1.9396
0.5,0.2,4.3414,1.5327,0.31139,0.8181,0.35305,0.49516,0.71932,0.40159,0.10187,0.44766,1.9368
0.5,0.2,4.8722,1.1683,0.24897,0.65887,0.2398,0.58801,0.7002,0.11914,0.50325,0.35798,1.9998
0.5,0.2,4.8646,1.1702,0.25154,0.65762,0.24056,0.58331,0.69935,0.12103,0.48294,0.35398,1.9989
0.5,0.2,4.8601,1.175,0.25352,0.65676,0.24176,0.57942,0.69827,0.12402,0.4661,0.34891,1.9989
0.5,0.2,4.8547,1.1803,0.25555,0.65659,0.24312,0.57551,0.69735,0.12742,0.44922,0.3446,1.9988
0.5,0.2,4.8522,1.187,0.25743,0.65774,0.24462,0.57184,0.69617,0.13117,0.43337,0.33904,1.9997
0.5,0.2,4.8453,1.1934,0.25951,0.65843,0.2463,0.56802,0.69551,0.13536,0.41684,0.33597,1.9997
0.5,0.2,4.8339,1.1999,0.26164,0.65983,0.24823,0.56424,0.69536,0.14017,0.40051,0.33527,1.9986
0.5,0.2,4.8256,1.2076,0.26366,0.66204,0.25025,0.56067,0.69491,0.14519,0.38505,0.33316,1.9985
0.5,0.2,4.8167,1.2157,0.26567,0.66476,0.2524,0.55717,0.69456,0.15057,0.36996,0.33151,1.9984
0.5,0.2,4.811,1.2248,0.26768,0.66843,0.25459,0.55375,0.6939,0.15603,0.35517,0.32842,1.9997
0.5,0.2,4.8009,1.2339,0.26971,0.67225,0.25701,0.55042,0.69372,0.16206,0.34075,0.32758,1.9996
0.5,0.2,4.7902,1.2433,0.27174,0.6766,0.25955,0.54717,0.69363,0.16841,0.32669,0.32712,1.9996
0.5,0.2,4.775,1.2526,0.27368,0.68069,0.26232,0.54406,0.69399,0.17531,0.31327,0.32885,1.998
0.5,0.2,4.7683,1.2635,0.2758,0.68675,0.26497,0.54089,0.69358,0.18193,0.29955,0.32691,1.9999
0.5,0.2,4.7565,1.2741,0.27782,0.69234,0.26786,0.53786,0.69369,0.18913,0.28649,0.32744,2
0.5,0.2,4.7427,1.2848,0.27977,0.69797,0.27089,0.53495,0.694,0.19668,0.27388,0.32889,1.9994
0.5,0.2,4.73,1.296,0.28175,0.70382,0.27399,0.53207,0.69427,0.20442,0.26145,0.33012,1.9994
0.5,0.2,4.717,1.3075,0.28371,0.71012,0.2772,0.52927,0.6946,0.21242,0.24934,0.33167,1.9993
0.5,0.2,4.7052,1.3197,0.28574,0.71696,0.28048,0.5265,0.69487,0.22061,0.23736,0.33298,2
0.5,0.2,4.6918,1.332,0.28769,0.72369,0.28389,0.52383,0.69533,0.2291,0.22581,0.33512,2
0.5,0.2,4.6783,1.3445,0.28961,0.73051,0.28739,0.52122,0.69585,0.23783,0.21454,0.33755,2
0.5,0.2,4.6629,1.3569,0.29142,0.73709,0.29101,0.51871,0.69654,0.24685,0.20371,0.34079,1.9991
0.5,0.2,4.6505,1.3704,0.29338,0.74441,0.29467,0.5162,0.69708,0.256,0.19284,0.34333,1.9998
0.5,0.2,4.6368,1.3838,0.29524,0.75167,0.29845,0.51378,0.69777,0.26541,0.18236,0.34656,1.9998
0.5,0.2,4.6225,1.3977,0.2971,0.75873,0.30237,0.51145,0.69856,0.27518,0.17231,0.35026,1.9997
0.5,0.2,4.6087,1.4122,0.29902,0.76628,0.30642,0.50921,0.69941,0.2853,0.16263,0.35426,2
0.5,0.2,4.5935,1.4269,0.30088,0.77376,0.31063,0.50709,0.7004,0.29579,0.15345,0.3589,1.9997
0.5,0.2,4.5791,1.4424,0.30282,0.78149,0.31499,0.50505,0.70145,0.30666,0.14466,0.36384,1.9999
0.5,0.2,4.5638,1.4584,0.30478,0.78938,0.31956,0.50317,0.70266,0.31808,0.13653,0.36949,2
0.5,0.2,4.5455,1.4755,0.30676,0.7975,0.3246,0.5016,0.70416,0.33063,0.12973,0.37653,1.999
0.5,0.2,4.5092,1.4883,0.30727,0.80189,0.33005,0.50034,0.70596,0.34423,0.12428,0.38501,1.9869
0.5,0.2,4.4597,1.4975,0.30659,0.80332,0.33579,0.49923,0.70789,0.35854,0.11946,0.39406,1.9667
0.5,0.2,4.4358,1.5154,0.30855,0.81149,0.34164,0.49827,0.70999,0.37314,0.11535,0.40391,1.9635
0.5,0.2,4.3833,1.5252,0.30791,0.8128,0.34796,0.49752,0.71226,0.3889,0.11209,0.41455,1.9427
0.5,0.2,4.3579,1.5347,0.30906,0.81659,0.35216,0.49682,0.71465,0.39937,0.10907,0.42575,1.9366
0.5,0.2,4.8733,1.1426,0.24557,0.65176,0.23447,0.59799,0.70652,0.10585,0.54639,0.3876,2
0.5,0.2,4.8747,1.1649,0.24704,0.66115,0.23898,0.59193,0.70163,0.11708,0.52018,0.36469,1.9998
0.5,0.2,4.8748,1.1722,0.24768,0.66437,0.24047,0.58976,0.70004,0.12081,0.5108,0.35723,1.9998
0.5,0.2,4.8746,1.1874,0.2489,0.67089,0.24359,0.58556,0.69693,0.12859,0.49266,0.34264,1.9998
0.5,0.2,4.8683,1.1904,0.25093,0.6691,0.24453,0.58169,0.69589,0.13094,0.47593,0.33774,1.999
0.5,0.2,4.8694,1.1982,0.25184,0.67268,0.24607,0.57923,0.69419,0.13479,0.46528,0.32977,1.9998
0.5,0.2,4.8638,1.2024,0.25407,0.67184,0.24721,0.57514,0.69314,0.13762,0.44763,0.32482,1.9998
0.5,0.2,4.8347,1.2018,0.25748,0.66676,0.24858,0.56982,0.69464,0.14103,0.42462,0.33186,1.9937
0.5,0.2,4.8463,1.2123,0.25864,0.67242,0.25014,0.56706,0.69191,0.14494,0.4127,0.31908,1.9987
0.5,0.2,4.8385,1.2189,0.26074,0.6735,0.25193,0.56335,0.6913,0.14938,0.39666,0.31623,1.9986
0.5,0.2,4.83,1.2262,0.2628,0.67513,0.25388,0.55975,0.69081,0.15426,0.38109,0.3139,1.9985
0.5,0.2,4.8209,1.2341,0.26486,0.67731,0.25599,0.55623,0.69042,0.15951,0.36589,0.31209,1.9985
0.5,0.2,4.8112,1.2425,0.2669,0.67998,0.25824,0.55281,0.69013,0.16514,0.35109,0.31072,1.9984
0.5,0.2,4.8059,1.2521,0.26894,0.6847,0.26053,0.54945,0.68945,0.17084,0.33659,0.30751,2
0.5,0.2,4.7943,1.2612,0.27098,0.68833,0.26307,0.5462,0.68943,0.17718,0.3225,0.30742,1.9996
0.5,0.2,4.7831,1.271,0.27301,0.69264,0.26572,0.54302,0.6894,0.1838,0.30876,0.30729,1.9996
0.5,0.2,4.7715,1.2812,0.27504,0.69741,0.2685,0.53992,0.68945,0.19072,0.29539,0.30754,1.9996
0.5,0.2,4.7595,1.2917,0.27705,0.70247,0.27139,0.53691,0.68958,0.19794,0.28235,0.30813,1.9995
0.5,0.2,4.7427,1.3018,0.27889,0.70714,0.27449,0.53406,0.69016,0.20565,0.27003,0.31087,1.9976
0.5,0.2,4.7355,1.3141,0.28105,0.71383,0.27749,0.53108,0.68997,0.21315,0.25715,0.30995,1.9999
0.5,0.2,4.7217,1.3255,0.28297,0.7196,0.28072,0.5283,0.69038,0.22121,0.24514,0.31188,1.9995
0.5,0.2,4.7098,1.3377,0.28497,0.7258,0.28403,0.52554,0.69069,0.22944,0.23323,0.31334,2
0.5,0.2,4.6902,1.3486,0.2866,0.731,0.28753,0.52302,0.69162,0.23819,0.22234,0.31772,1.9969
0.5,0.2,4.6829,1.3626,0.2888,0.73871,0.29097,0.52029,0.6917,0.24675,0.21052,0.31807,1.9999
0.5,0.2,4.6681,1.3752,0.29062,0.74502,0.2946,0.51779,0.69237,0.25581,0.19972,0.32122,1.9992
0.5,0.2,4.6541,1.3886,0.29252,0.75174,0.29835,0.51536,0.69305,0.26517,0.18919,0.32441,1.9991
0.5,0.2,4.6416,1.4028,0.29452,0.75901,0.30222,0.51297,0.69372,0.27483,0.1789,0.32756,2
0.5,0.2,4.6254,1.4165,0.2963,0.7659,0.30624,0.51075,0.69466,0.28486,0.16928,0.33197,1.9989
0.5,0.2,4.612,1.4317,0.29832,0.77329,0.31042,0.50857,0.69554,0.29527,0.15988,0.3361,1.9996
0.5,0.2,4.5969,1.447,0.30027,0.78071,0.31477,0.50654,0.6966,0.30613,0.1511,0.34109,1.9996
0.5,0.2,4.5811,1.4636,0.30239,0.78877,0.31949,0.50475,0.69789,0.3179,0.14336,0.34711,1.9998
0.5,0.2,4.557,1.4787,0.30396,0.79544,0.32448,0.50326,0.69952,0.33035,0.13692,0.35478,1.9954
0.5,0.2,4.52,1.4883,0.30436,0.79846,0.32927,0.50204,0.70158,0.34229,0.13162,0.36442,1.9828
0.5,0.2,4.4807,1.5048,0.30498,0.8041,0.33584,0.50092,0.70324,0.35868,0.12681,0.37225,1.9702
0.5,0.2,4.4576,1.5217,0.30695,0.81178,0.34137,0.49996,0.70536,0.37247,0.12262,0.3822,1.9673
0.5,0.2,4.4029,1.5327,0.30638,0.81383,0.34812,0.49926,0.70764,0.38929,0.11963,0.39289,1.9459
0.5,0.2,4.8747,1.1649,0.24704,0.66115,0.23898,0.59193,0.70163,0.11709,0.52018,0.36469,1.9998
0.5,0.2,4.8748,1.1722,0.24768,0.66437,0.24047,0.58976,0.70004,0.12081,0.51081,0.35723,1.9998
0.5,0.2,4.872,1.1947,0.24946,0.67419,0.24522,0.58363,0.69567,0.13266,0.48431,0.3367,1.9991
0.5,0.2,4.8715,1.2026,0.25008,0.67753,0.24687,0.58158,0.69417,0.13677,0.47547,0.32969,1.999
0.5,0.2,4.8738,1.2119,0.25051,0.68089,0.24866,0.57974,0.69242,0.14124,0.4675,0.32148,1.9998
0.5,0.2,4.8732,1.2202,0.25111,0.6846,0.25039,0.57776,0.69098,0.14555,0.45892,0.31469,1.9998
0.5,0.2,4.8644,1.2228,0.25351,0.68343,0.25137,0.57359,0.69012,0.14801,0.44092,0.31068,1.9989
0.5,0.2,4.8391,1.2217,0.25681,0.67872,0.25247,0.56849,0.69101,0.15075,0.41889,0.31487,1.9941
0.5,0.2,4.856,1.2351,0.25715,0.68694,0.25434,0.56671,0.68777,0.1554,0.41117,0.29966,1.9998
0.5,0.2,4.844,1.2398,0.25959,0.68665,0.25596,0.56266,0.68747,0.15943,0.39365,0.29826,1.9987
0.5,0.2,4.8354,1.2466,0.26173,0.68828,0.25781,0.55901,0.68691,0.16407,0.37791,0.29559,1.9986
0.5,0.2,4.8261,1.254,0.26385,0.69023,0.25984,0.55546,0.68646,0.16913,0.36254,0.29351,1.9985
0.5,0.2,4.8163,1.2621,0.26594,0.69233,0.26204,0.55201,0.68613,0.17461,0.34763,0.29194,1.9984
0.5,0.2,4.81,1.2714,0.26798,0.69583,0.26432,0.54866,0.68551,0.1803,0.33314,0.28902,1.9997
0.5,0.2,4.7992,1.2805,0.27006,0.6995,0.26681,0.54537,0.68537,0.1865,0.31892,0.28838,1.9996
0.5,0.2,4.7881,1.29,0.27211,0.70367,0.26943,0.54217,0.68532,0.19303,0.3051,0.28815,1.9996
0.5,0.2,4.7764,1.3001,0.27414,0.70793,0.27218,0.53906,0.68536,0.19991,0.29167,0.28833,1.9996
