a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.2957,1.5504,0.50149,0.67434,1.2473,1.7,2.1181,0.23215,0.2101,0.49481,2.17
0.5,0.9,1.2905,1.5538,0.50291,0.67577,1.2549,1.6946,2.1169,0.2427,0.19802,0.49143,2.1619
0.5,0.9,1.2846,1.5572,0.50305,0.68269,1.2626,1.6892,2.1157,0.25343,0.186,0.4881,2.1508
0.5,0.9,1.2789,1.5606,0.50393,0.68455,1.2704,1.684,2.1147,0.26429,0.1742,0.48502,2.1412
0.5,0.9,1.274,1.5639,0.50635,0.6911,1.2783,1.6788,2.1137,0.27522,0.16257,0.48217,2.1351
0.5,0.9,1.2677,1.5674,0.50637,0.69347,1.2863,1.6737,2.1127,0.28639,0.15105,0.47942,2.1235
0.5,0.9,1.2619,1.5708,0.50748,0.69595,1.2945,1.6687,2.1118,0.29775,0.13973,0.47687,2.1142
0.5,0.9,1.256,1.5742,0.50851,0.70311,1.3028,1.6637,2.111,0.30928,0.12858,0.47451,2.1047
0.5,0.9,1.2499,1.5777,0.50938,0.70589,1.3112,1.6588,2.1102,0.32104,0.11763,0.47237,2.0948
0.5,0.9,1.2433,1.5815,0.50962,0.71386,1.3201,1.654,2.1095,0.33337,0.1067,0.47017,2.0832
0.5,0.9,1.2373,1.585,0.51095,0.72147,1.3288,1.6494,2.109,0.34541,0.096434,0.46884,2.0742
0.5,0.9,1.2308,1.5887,0.51157,0.72489,1.3378,1.6449,2.1085,0.35797,0.086247,0.46754,2.0635
0.5,0.9,1.2242,1.5923,0.51212,0.7285,1.3469,1.6405,2.1082,0.37068,0.076402,0.46663,2.0525
0.5,0.9,1.2172,1.5958,0.51255,0.73245,1.3564,1.6363,2.108,0.38379,0.066798,0.46596,2.0411
0.5,0.9,1.2102,1.5993,0.5131,0.73666,1.366,1.6321,2.1079,0.39722,0.057544,0.46567,2.0296
0.5,0.9,1.2034,1.6028,0.51469,0.7411,1.376,1.6282,2.1079,0.41103,0.048667,0.46579,2.0199
0.5,0.9,1.1976,1.6045,0.5155,0.74359,1.3835,1.6252,2.1088,0.42158,0.04204,0.46833,2.0109
0.5,0.9,1.1887,1.6091,0.51647,0.75071,1.3963,1.6211,2.1087,0.43929,0.032712,0.46788,1.9972
0.5,0.9,1.1811,1.6113,0.51623,0.7552,1.4059,1.6182,2.1095,0.45269,0.026196,0.47033,1.9843
0.5,0.9,1.179,1.6095,0.51721,0.75681,1.4077,1.6174,2.1117,0.45516,0.02447,0.47657,1.9817
0.5,0.9,1.1786,1.6064,0.51843,0.7561,1.4069,1.6173,2.1143,0.45398,0.024183,0.48393,2.002
0.5,0.9,1.1786,1.6025,0.51842,0.75856,1.4048,1.6175,2.117,0.45117,0.024527,0.49177,2.0016
0.5,0.9,1.1764,1.6001,0.51775,0.7594,1.4057,1.617,2.1194,0.45241,0.023457,0.49856,1.9971
0.5,0.9,1.1751,1.5975,0.51872,0.75971,1.4061,1.6166,2.1218,0.45293,0.022664,0.50556,1.996
0.5,0.9,1.4997,1.3925,0.56704,0.5624,1.0843,1.9862,2.2251,0.005463,0.85412,0.80072,2.8127
0.5,0.9,1.4959,1.3973,0.5648,0.56049,1.0851,1.977,2.2206,0.0066252,0.83328,0.78773,2.7934
0.5,0.9,1.4925,1.4018,0.56163,0.56457,1.0861,1.9678,2.2161,0.007938,0.81258,0.77489,2.7722
0.5,0.9,1.4885,1.4065,0.55935,0.56934,1.0871,1.9587,2.2117,0.0094178,0.79204,0.76223,2.7529
0.5,0.9,1.4848,1.4111,0.55613,0.56717,1.0883,1.9496,2.2072,0.011076,0.77173,0.74955,2.7318
0.5,0.9,1.4807,1.4159,0.55381,0.57208,1.0896,1.9406,2.2029,0.0129,0.7515,0.73724,2.7125
0.5,0.9,1.4763,1.4206,0.55149,0.57706,1.0911,1.9317,2.1988,0.014909,0.73139,0.72531,2.6932
0.5,0.9,1.472,1.4254,0.54907,0.57569,1.0927,1.9229,2.1945,0.017123,0.71159,0.71315,2.6739
0.5,0.9,1.4678,1.4299,0.54587,0.58039,1.0944,1.9141,2.1905,0.019518,0.69184,0.70167,2.6529
0.5,0.9,1.4632,1.4346,0.54343,0.58557,1.0963,1.9054,2.1865,0.02213,0.67235,0.69016,2.6336
0.5,0.9,1.4585,1.4394,0.54095,0.58453,1.0983,1.8969,2.1825,0.024957,0.65306,0.67887,2.6143
0.5,0.9,1.4537,1.4441,0.53842,0.58985,1.1005,1.8884,2.1786,0.028011,0.63398,0.66782,2.5949
0.5,0.9,1.4488,1.4488,0.53586,0.58902,1.1029,1.88,2.1748,0.031294,0.61512,0.657,2.5756
0.5,0.9,1.4438,1.4535,0.53321,0.5945,1.1054,1.8717,2.1711,0.034844,0.59652,0.64623,2.5562
0.5,0.9,1.4387,1.4582,0.53054,0.59391,1.1081,1.8636,2.1675,0.038627,0.57811,0.63592,2.5369
0.5,0.9,1.4335,1.4626,0.52753,0.59943,1.111,1.8555,2.164,0.042659,0.55995,0.62609,2.5168
0.5,0.9,1.4281,1.4673,0.52509,0.60006,1.1141,1.8475,2.1606,0.046988,0.54206,0.61634,2.498
0.5,0.9,1.4226,1.4718,0.52226,0.60498,1.1175,1.8397,2.1573,0.051589,0.52443,0.60687,2.4786
0.5,0.9,1.4169,1.4763,0.51935,0.61088,1.121,1.832,2.1541,0.056508,0.50709,0.59772,2.459
0.5,0.9,1.4112,1.4809,0.51694,0.61098,1.1248,1.8244,2.151,0.061733,0.49004,0.58889,2.4407
0.5,0.9,1.4052,1.4854,0.51403,0.61711,1.1288,1.8169,2.148,0.067321,0.47327,0.58016,2.4214
0.5,0.9,1.3992,1.4897,0.51129,0.6174,1.133,1.8097,2.1452,0.07318,0.45687,0.57225,2.4025
0.5,0.9,1.393,1.494,0.50849,0.61908,1.1375,1.8025,2.1425,0.079441,0.44079,0.56448,2.3837
0.5,0.9,1.3867,1.4983,0.50554,0.6243,1.1423,1.7955,2.1399,0.086075,0.42506,0.5571,2.3646
0.5,0.9,1.3802,1.5025,0.5027,0.6251,1.1474,1.7887,2.1374,0.093183,0.40965,0.54988,2.3459
0.5,0.9,1.3735,1.5065,0.49958,0.63169,1.1527,1.782,2.1352,0.10057,0.39475,0.54359,2.3267
0.5,0.9,1.3663,1.5106,0.4959,0.63293,1.1585,1.7756,2.133,0.10861,0.38017,0.53729,2.3062
0.5,0.9,1.3587,1.5144,0.49187,0.64005,1.1645,1.7694,2.1311,0.11701,0.36622,0.53199,2.2851
0.5,0.9,1.3524,1.5175,0.49002,0.64068,1.1706,1.7636,2.1297,0.12548,0.35317,0.52814,2.2696
0.5,0.9,1.3479,1.5216,0.49145,0.64652,1.1777,1.7574,2.1276,0.13533,0.33927,0.52207,2.2621
0.5,0.9,1.3426,1.5251,0.49152,0.64694,1.1843,1.7515,2.1261,0.14455,0.32612,0.51762,2.2513
0.5,0.9,1.3378,1.5286,0.49242,0.64777,1.1911,1.7457,2.1245,0.15398,0.31298,0.51309,2.2426
0.5,0.9,1.3329,1.532,0.49326,0.6531,1.198,1.7399,2.123,0.16354,0.30004,0.5088,2.2337
0.5,0.9,1.3275,1.5355,0.49339,0.65391,1.205,1.7342,2.1215,0.17329,0.28712,0.50447,2.223
0.5,0.9,1.3232,1.5388,0.49552,0.6595,1.212,1.7285,2.12,0.18307,0.27438,0.5004,2.217
0.5,0.9,1.3181,1.5423,0.49648,0.66037,1.2193,1.7228,2.1185,0.19315,0.26155,0.49607,2.2082
0.5,0.9,1.3134,1.5456,0.4981,0.66627,1.2264,1.7173,2.1172,0.20305,0.24907,0.49236,2.2009
0.5,0.9,1.3079,1.5485,0.49812,0.66717,1.2332,1.712,2.1163,0.21248,0.23718,0.4897,2.19
0.5,0.9,1.3026,1.5525,0.49947,0.66877,1.2411,1.7062,2.1146,0.22346,0.22423,0.48487,2.1815
0.5,0.9,1.2975,1.5558,0.5008,0.67505,1.2485,1.7008,2.1134,0.2338,0.21202,0.48138,2.1733
0.5,0.9,1.2923,1.5593,0.50232,0.67656,1.2562,1.6954,2.1121,0.24452,0.19974,0.47767,2.1652
0.5,0.9,1.2862,1.5627,0.50203,0.68344,1.2638,1.6901,2.111,0.25502,0.18786,0.4746,2.1533
0.5,0.9,1.2807,1.5662,0.50331,0.68531,1.2717,1.6848,2.1098,0.26601,0.1759,0.47127,2.1445
0.5,0.9,1.2751,1.5696,0.50455,0.69214,1.2796,1.6795,2.1088,0.27698,0.16419,0.4683,2.1357
0.5,0.9,1.2695,1.5731,0.50573,0.69429,1.2876,1.6744,2.1078,0.28814,0.15265,0.46552,2.1266
0.5,0.9,1.2638,1.5763,0.50689,0.69649,1.2955,1.6695,2.107,0.29922,0.14149,0.46326,2.1176
0.5,0.9,1.2578,1.5798,0.50791,0.70378,1.3038,1.6645,2.1062,0.31073,0.13031,0.46088,2.108
0.5,0.9,1.2515,1.5834,0.50824,0.70669,1.3123,1.6596,2.1054,0.32255,0.11929,0.45864,2.0969
0.5,0.9,1.2447,1.5872,0.50798,0.71467,1.3211,1.6547,2.1047,0.33479,0.1084,0.45649,2.0844
0.5,0.9,1.2385,1.5907,0.50875,0.71766,1.3297,1.6502,2.1042,0.34672,0.098176,0.45524,2.0744
0.5,0.9,1.2318,1.5946,0.5093,0.72599,1.3391,1.6455,2.1036,0.35973,0.087665,0.45349,2.0632
0.5,0.9,1.2268,1.5971,0.51183,0.72799,1.3467,1.6417,2.1039,0.37029,0.079093,0.45429,2.0575
0.5,0.9,1.2191,1.6016,0.51192,0.73307,1.3573,1.637,2.1032,0.38509,0.068402,0.45218,2.0443
0.5,0.9,1.212,1.6051,0.51227,0.73729,1.3669,1.6328,2.1031,0.39849,0.059115,0.45185,2.0324
0.5,0.9,1.2051,1.6087,0.51385,0.74182,1.377,1.6288,2.103,0.41244,0.050107,0.45182,2.0226
0.5,0.9,1.1978,1.6119,0.51474,0.74653,1.3871,1.6251,2.1033,0.42645,0.041738,0.45247,2.0113
0.5,0.9,1.1904,1.615,0.51572,0.75156,1.3974,1.6216,2.1037,0.44085,0.033931,0.45372,1.9999
0.5,0.9,1.1828,1.617,0.51453,0.7556,1.4065,1.6188,2.1046,0.45351,0.0276,0.45631,1.9859
0.5,0.9,1.1795,1.6164,0.51608,0.75916,1.4105,1.6175,2.1064,0.45908,0.024591,0.46155,1.9819
0.5,0.9,1.1785,1.6137,0.51706,0.75924,1.4105,1.6171,2.1089,0.45909,0.023789,0.4685,1.9811
0.5,0.9,1.1779,1.6102,0.51689,0.75844,1.4092,1.6171,2.1115,0.45727,0.023697,0.47599,1.9795
0.5,0.9,1.1786,1.6064,0.5184,0.75621,1.407,1.6173,2.1143,0.45413,0.024129,0.48389,2.0018
0.5,0.9,1.1786,1.6025,0.51842,0.75854,1.4048,1.6175,2.117,0.45117,0.02453,0.49177,2.0016
0.5,0.9,1.4977,1.4024,0.5622,0.56114,1.0856,1.9775,2.2155,0.0072454,0.83433,0.77306,2.7918
0.5,0.9,1.4938,1.4071,0.55997,0.56582,1.0865,1.9682,2.2111,0.0085859,0.81357,0.76044,2.7724
0.5,0.9,1.49,1.4118,0.55742,0.56983,1.0876,1.9591,2.2066,0.010106,0.79314,0.74762,2.7526
0.5,0.9,1.4861,1.4163,0.55447,0.56844,1.0888,1.9501,2.2023,0.011784,0.7727,0.73535,2.7319
0.5,0.9,1.4817,1.4208,0.5523,0.57334,1.0901,1.9409,2.1983,0.013609,0.75215,0.72403,2.7125
0.5,0.9,1.4777,1.426,0.54973,0.57383,1.0916,1.9322,2.1937,0.015702,0.73257,0.7108,2.6933
0.5,0.9,1.4736,1.4305,0.54648,0.57651,1.0933,1.9234,2.1895,0.017946,0.71273,0.69892,2.6722
0.5,0.9,1.4691,1.4352,0.5441,0.58161,1.095,1.9146,2.1855,0.02038,0.69302,0.68743,2.6529
0.5,0.9,1.4645,1.44,0.54164,0.58051,1.0969,1.906,2.1815,0.023034,0.67357,0.67597,2.6336
0.5,0.9,1.4598,1.4447,0.53914,0.58573,1.099,1.8974,2.1776,0.025901,0.65432,0.66472,2.6143
0.5,0.9,1.455,1.4494,0.53657,0.58681,1.1012,1.889,2.1737,0.029001,0.63528,0.65371,2.5949
0.5,0.9,1.4501,1.4542,0.53379,0.59015,1.1036,1.8806,2.1699,0.032341,0.61649,0.64273,2.5752
0.5,0.9,1.445,1.4588,0.53137,0.59566,1.1062,1.8723,2.1662,0.035911,0.59788,0.63242,2.5562
0.5,0.9,1.44,1.4634,0.52803,0.59491,1.1089,1.8642,2.1626,0.03976,0.57955,0.62195,2.5354
0.5,0.9,1.4346,1.4681,0.52594,0.60068,1.1119,1.8561,2.1592,0.043839,0.56143,0.61218,2.5174
0.5,0.9,1.4292,1.4727,0.52314,0.60036,1.115,1.8482,2.1558,0.048221,0.54359,0.60248,2.4979
0.5,0.9,1.4237,1.4772,0.52028,0.60614,1.1184,1.8404,2.1525,0.052883,0.52601,0.59307,2.4784
0.5,0.9,1.4181,1.4818,0.51777,0.60614,1.122,1.8327,2.1493,0.057854,0.50872,0.58398,2.4598
0.5,0.9,1.4123,1.4862,0.51487,0.61212,1.1258,1.8252,2.1462,0.063139,0.49173,0.57521,2.4404
0.5,0.9,1.4064,1.4908,0.51235,0.61241,1.1298,1.8177,2.1432,0.068795,0.47502,0.56655,2.422
0.5,0.9,1.4002,1.4951,0.50912,0.61858,1.1341,1.8104,2.1404,0.074759,0.45865,0.55847,2.4021
0.5,0.9,1.394,1.4995,0.50629,0.6191,1.1387,1.8033,2.1377,0.0811,0.44263,0.55077,2.3831
0.5,0.9,1.3878,1.5036,0.50377,0.62544,1.1435,1.7964,2.1352,0.087757,0.42701,0.5437,2.3651
0.5,0.9,1.3812,1.5078,0.5006,0.62622,1.1486,1.7896,2.1328,0.094876,0.41174,0.53681,2.3457
0.5,0.9,1.3744,1.5118,0.4975,0.63285,1.154,1.783,2.1305,0.10243,0.39688,0.53038,2.3266
0.5,0.9,1.3673,1.5157,0.494,0.63399,1.1598,1.7766,2.1285,0.11047,0.38247,0.52444,2.3066
0.5,0.9,1.3593,1.5197,0.48936,0.63888,1.1661,1.7704,2.1265,0.11921,0.36848,0.51881,2.284
0.5,0.9,1.3541,1.5232,0.4893,0.64166,1.1725,1.7644,2.1248,0.12815,0.35508,0.5141,2.2729
0.5,0.9,1.3498,1.5262,0.49071,0.64129,1.1787,1.7586,2.1235,0.13674,0.34213,0.51036,2.2657
0.5,0.9,1.3446,1.5303,0.49109,0.64747,1.1857,1.7526,2.1215,0.14655,0.32843,0.50466,2.2555
0.5,0.9,1.3395,1.5338,0.4916,0.64797,1.1925,1.7467,2.1199,0.15598,0.31522,0.50001,2.2457
0.5,0.9,1.3348,1.5374,0.49277,0.6538,1.1995,1.7409,2.1183,0.16566,0.30211,0.4954,2.2375
0.5,0.9,1.3295,1.5407,0.49313,0.65444,1.2064,1.7352,2.1169,0.17521,0.28928,0.49131,2.2274
0.5,0.9,1.3247,1.5442,0.49441,0.66032,1.2134,1.7295,2.1154,0.18499,0.27647,0.48713,2.2194
0.5,0.9,1.3199,1.5475,0.49569,0.66099,1.2205,1.7238,2.114,0.19483,0.26378,0.48312,2.2113
0.5,0.9,1.315,1.551,0.49707,0.66186,1.2277,1.7182,2.1126,0.20486,0.25113,0.47909,2.2034
0.5,0.9,1.3094,1.5546,0.49743,0.66836,1.2351,1.7126,2.1112,0.21511,0.23851,0.47503,2.1929
0.5,0.9,1.3048,1.5572,0.49914,0.66888,1.2418,1.7074,2.1103,0.22445,0.22683,0.47269,2.1859
0.5,0.9,1.299,1.5614,0.49986,0.67592,1.2499,1.7016,2.1086,0.2357,0.21384,0.46771,2.1758
0.5,0.9,1.294,1.5646,0.5014,0.67721,1.2573,1.6963,2.1075,0.24599,0.20184,0.46456,2.168
0.5,0.9,1.2884,1.5675,0.50169,0.67862,1.2644,1.6912,2.1067,0.25584,0.19043,0.46236,2.1576
0.5,0.9,1.2826,1.5716,0.50281,0.68585,1.2727,1.6856,2.1052,0.26746,0.17791,0.45802,2.1482
0.5,0.9,1.2771,1.575,0.50407,0.68781,1.2805,1.6805,2.1042,0.27833,0.16623,0.45511,2.1394
0.5,0.9,1.2713,1.5784,0.50496,0.69486,1.2885,1.6753,2.1032,0.28946,0.15468,0.45232,2.1297
0.5,0.9,1.2656,1.5819,0.50634,0.69718,1.2967,1.6703,2.1023,0.30076,0.1433,0.44972,2.121
0.5,0.9,1.2597,1.5854,0.50736,0.70445,1.3049,1.6653,2.1015,0.31225,0.13211,0.44731,2.1114
0.5,0.9,1.2531,1.589,0.50707,0.70742,1.3133,1.6604,2.1007,0.32397,0.12113,0.44513,2.099
0.5,0.9,1.2467,1.5926,0.50745,0.71511,1.322,1.6556,2.1,0.33594,0.11039,0.44323,2.088
0.5,0.9,1.2403,1.5964,0.50814,0.71832,1.3308,1.651,2.0995,0.34818,0.099924,0.44162,2.0776
0.5,0.9,1.2338,1.6002,0.50881,0.72185,1.3398,1.6464,2.099,0.36077,0.089632,0.44018,2.0669
0.5,0.9,1.2278,1.6038,0.5109,0.72534,1.3489,1.642,2.0986,0.37343,0.079736,0.43921,2.059
0.5,0.9,1.2207,1.6077,0.51124,0.73404,1.3587,1.6376,2.0982,0.38701,0.069763,0.43808,2.0469
0.5,0.9,1.2138,1.6109,0.51169,0.73792,1.3679,1.6336,2.0982,0.39984,0.060757,0.43812,2.0356
0.5,0.9,1.2065,1.6143,0.51193,0.74241,1.3778,1.6296,2.0983,0.41355,0.05182,0.43817,2.0234
0.5,0.9,1.1996,1.6176,0.5137,0.74697,1.3877,1.6259,2.0985,0.42742,0.043438,0.43879,2.0138
0.5,0.9,1.1919,1.6206,0.51376,0.75191,1.398,1.6224,2.0989,0.44164,0.035623,0.44001,2.0009
0.5,0.9,1.1845,1.623,0.5139,0.75642,1.4077,1.6194,2.0997,0.45515,0.028834,0.44219,1.9887
0.5,0.9,1.1802,1.6231,0.51509,0.75714,1.413,1.6177,2.1013,0.46256,0.025034,0.44681,1.9828
0.5,0.9,1.1785,1.6209,0.51579,0.76102,1.414,1.6171,2.1036,0.46396,0.023636,0.45328,1.9804
0.5,0.9,1.1774,1.6178,0.51536,0.76069,1.4134,1.6168,2.1061,0.4631,0.023116,0.46044,1.9777
0.5,0.9,1.1773,1.6144,0.51667,0.76063,1.4121,1.6168,2.1087,0.46127,0.022997,0.4679,1.9788
0.5,0.9,1.1772,1.6107,0.5166,0.759,1.4101,1.6169,2.1113,0.45855,0.023243,0.47554,1.9979
0.5,0.9,1.4955,1.4122,0.55756,0.56668,1.087,1.9687,2.2059,0.0093012,0.81472,0.74581,2.7712
0.5,0.9,1.4915,1.4169,0.55511,0.56488,1.0881,1.9596,2.2016,0.010836,0.79412,0.73344,2.7514
0.5,0.9,1.4874,1.4217,0.55279,0.56971,1.0894,1.9505,2.1973,0.012556,0.7738,0.72102,2.7321
0.5,0.9,1.4833,1.4265,0.55039,0.57457,1.0908,1.9416,2.1929,0.014466,0.75372,0.7086,2.7127
0.5,0.9,1.4792,1.431,0.54719,0.57271,1.0922,1.9327,2.1888,0.016539,0.73367,0.69674,2.6916
0.5,0.9,1.4746,1.4355,0.54496,0.57773,1.0939,1.9238,2.185,0.018774,0.71356,0.68586,2.6722
0.5,0.9,1.4702,1.4402,0.54251,0.57655,1.0956,1.9151,2.1809,0.021258,0.69397,0.67423,2.6529
0.5,0.9,1.4657,1.4453,0.53974,0.58166,1.0976,1.9066,2.1765,0.024,0.67485,0.66184,2.6334
0.5,0.9,1.4611,1.4499,0.53679,0.5867,1.0997,1.898,2.1726,0.02691,0.65564,0.65063,2.6131
0.5,0.9,1.4563,1.4547,0.53443,0.58594,1.102,1.8896,2.1688,0.030057,0.63665,0.63967,2.5942
0.5,0.9,1.4514,1.4595,0.53184,0.5913,1.1044,1.8812,2.165,0.033445,0.6179,0.62876,2.5749
0.5,0.9,1.4463,1.4641,0.52913,0.59062,1.107,1.873,2.1614,0.03706,0.59933,0.61848,2.5553
0.5,0.9,1.4411,1.4689,0.52677,0.59627,1.1098,1.8649,2.1577,0.040963,0.58105,0.60806,2.5367
0.5,0.9,1.4359,1.4735,0.52361,0.60176,1.1128,1.8568,2.1542,0.045113,0.56298,0.59813,2.5164
0.5,0.9,1.4304,1.478,0.52121,0.60152,1.116,1.8489,2.1509,0.049525,0.54519,0.5887,2.4978
0.5,0.9,1.4248,1.4826,0.51832,0.6073,1.1194,1.8411,2.1477,0.054249,0.52767,0.57935,2.4782
0.5,0.9,1.4191,1.4871,0.51536,0.60723,1.123,1.8335,2.1445,0.059271,0.51043,0.57031,2.4587
0.5,0.9,1.4134,1.4916,0.51292,0.61328,1.1268,1.8259,2.1415,0.064624,0.4935,0.56161,2.4403
0.5,0.9,1.4075,1.4961,0.51043,0.61356,1.1309,1.8185,2.1385,0.070327,0.47687,0.55308,2.422
0.5,0.9,1.4014,1.5004,0.50761,0.61971,1.1352,1.8113,2.1357,0.076329,0.46058,0.54524,2.4031
0.5,0.9,1.395,1.5047,0.50436,0.62021,1.1399,1.8042,2.1331,0.082731,0.44462,0.53761,2.3832
0.5,0.9,1.3888,1.509,0.502,0.62657,1.1447,1.7973,2.1305,0.089525,0.42905,0.53039,2.3656
0.5,0.9,1.3821,1.5131,0.4986,0.62738,1.1499,1.7905,2.1282,0.096729,0.41385,0.52359,2.3457
0.5,0.9,1.3754,1.5171,0.49547,0.62836,1.1554,1.784,2.1259,0.10441,0.39907,0.5172,2.3266
0.5,0.9,1.3681,1.5211,0.49161,0.63525,1.1613,1.7776,2.1239,0.11256,0.38476,0.51138,2.3058
0.5,0.9,1.3612,1.5248,0.48884,0.63635,1.1676,1.7715,2.1221,0.1213,0.371,0.50615,2.2879
0.5,0.9,1.3562,1.5279,0.48907,0.64189,1.1737,1.7657,2.1207,0.12977,0.35791,0.50228,2.2777
0.5,0.9,1.3514,1.5315,0.48981,0.64206,1.1802,1.7597,2.119,0.13887,0.34448,0.49741,2.2686
0.5,0.9,1.3466,1.5356,0.49083,0.64812,1.1874,1.7535,2.1169,0.14879,0.33064,0.4914,2.2599
0.5,0.9,1.3412,1.5391,0.49083,0.64867,1.194,1.7477,2.1154,0.15799,0.31753,0.48705,2.2489
0.5,0.9,1.3367,1.5425,0.4924,0.65426,1.2008,1.7419,2.1138,0.1675,0.30448,0.4826,2.2417
0.5,0.9,1.3312,1.5462,0.4923,0.65525,1.2079,1.7361,2.1122,0.1773,0.2914,0.47799,2.2304
0.5,0.9,1.3266,1.5496,0.49395,0.65576,1.2149,1.7304,2.1107,0.18705,0.27854,0.47376,2.2232
0.5,0.9,1.3213,1.5531,0.49457,0.66192,1.222,1.7247,2.1093,0.1969,0.26579,0.46966,2.2135
0.5,0.9,1.3166,1.5564,0.49614,0.66265,1.229,1.7191,2.108,0.20672,0.25324,0.46587,2.206
0.5,0.9,1.3113,1.5599,0.49697,0.66899,1.2364,1.7135,2.1065,0.21693,0.2406,0.46177,2.1967
0.5,0.9,1.3066,1.5626,0.49868,0.66955,1.2431,1.7083,2.1057,0.22623,0.22887,0.45939,2.1897
0.5,0.9,1.3007,1.5667,0.49888,0.67164,1.251,1.7026,2.104,0.23732,0.21598,0.45462,2.1784
0.5,0.9,1.2956,1.5701,0.50046,0.67799,1.2585,1.6972,2.1028,0.24772,0.20383,0.45121,2.1706
0.5,0.9,1.2899,1.5736,0.50103,0.67983,1.2661,1.6918,2.1017,0.25833,0.19179,0.44787,2.1604
0.5,0.9,1.2843,1.5772,0.50229,0.68665,1.274,1.6865,2.1004,0.2693,0.17972,0.44439,2.1515
0.5,0.9,1.2788,1.5805,0.50335,0.68855,1.2817,1.6813,2.0995,0.27999,0.16814,0.44167,2.1424
0.5,0.9,1.2729,1.584,0.50419,0.69559,1.2897,1.6762,2.0985,0.29109,0.15657,0.43887,2.1326
0.5,0.9,1.2674,1.5875,0.50584,0.69788,1.2978,1.6711,2.0976,0.30237,0.14518,0.43624,2.1244
0.5,0.9,1.2612,1.5913,0.50647,0.70436,1.3063,1.666,2.0966,0.31412,0.13376,0.43348,2.1138
0.5,0.9,1.2547,1.5947,0.50609,0.70818,1.3145,1.6612,2.096,0.32553,0.12296,0.43161,2.1015
0.5,0.9,1.2485,1.5984,0.5069,0.71579,1.3231,1.6564,2.0953,0.33749,0.11222,0.4297,2.0913
0.5,0.9,1.2428,1.6013,0.50788,0.71811,1.3309,1.6522,2.0952,0.34832,0.10263,0.42937,2.0823
0.5,0.9,1.2355,1.6061,0.50812,0.72285,1.3411,1.6471,2.0941,0.36259,0.091216,0.42633,2.0697
0.5,0.9,1.2291,1.6095,0.50903,0.72616,1.35,1.6428,2.0939,0.3749,0.081495,0.42561,2.0596
0.5,0.9,1.2228,1.6132,0.51083,0.73005,1.3593,1.6385,2.0936,0.38793,0.071807,0.42485,2.0507
0.5,0.9,1.2153,1.617,0.51105,0.73472,1.3694,1.6342,2.0933,0.40191,0.062109,0.42403,2.0382
0.5,0.9,1.2097,1.6187,0.51196,0.73703,1.3767,1.631,2.0941,0.41209,0.054988,0.42619,2.0296
0.5,0.9,1.2026,1.6217,0.51223,0.74136,1.3863,1.6273,2.0943,0.42535,0.046754,0.4269,2.0177
0.5,0.9,1.1939,1.6264,0.51328,0.75235,1.3989,1.6231,2.0941,0.44288,0.037247,0.42625,2.0043
0.5,0.9,1.1864,1.6289,0.51337,0.7571,1.4087,1.62,2.0948,0.45657,0.030294,0.42828,1.9918
0.5,0.9,1.1821,1.629,0.51456,0.75785,1.4141,1.6183,2.0964,0.46401,0.026385,0.43279,1.9859
0.5,0.9,1.1794,1.6272,0.51413,0.75956,1.4159,1.6174,2.0985,0.46655,0.024479,0.43886,1.9807
0.5,0.9,1.1787,1.6241,0.51457,0.75898,1.4151,1.6172,2.101,0.46545,0.023959,0.446,1.9797
0.5,0.9,1.1778,1.6214,0.51555,0.75895,1.415,1.6169,2.1034,0.4653,0.023151,0.45289,1.979
0.5,0.9,1.1791,1.6165,0.51602,0.75548,1.4109,1.6174,2.1065,0.45966,0.024336,0.46178,1.9813
0.5,0.9,1.4928,1.4223,0.55344,0.56618,1.0887,1.9601,2.1965,0.011642,0.79533,0.71896,2.7516
0.5,0.9,1.4887,1.427,0.55095,0.57088,1.09,1.9511,2.1923,0.013388,0.77496,0.70675,2.7319
0.5,0.9,1.4847,1.4318,0.5483,0.56927,1.0914,1.9421,2.1879,0.015337,0.75492,0.69437,2.7121
0.5,0.9,1.4805,1.4364,0.5455,0.57397,1.0929,1.9332,2.1838,0.017448,0.73489,0.68255,2.6918
0.5,0.9,1.4761,1.4412,0.54308,0.57898,1.0946,1.9245,2.1797,0.019772,0.71514,0.67075,2.6724
0.5,0.9,1.4718,1.4459,0.54003,0.57755,1.0964,1.9158,2.1755,0.022304,0.69562,0.65895,2.652
0.5,0.9,1.4671,1.4505,0.5373,0.58258,1.0984,1.9072,2.1716,0.025032,0.67619,0.64777,2.632
0.5,0.9,1.4623,1.4555,0.53558,0.58727,1.1005,1.8986,2.1677,0.027989,0.65703,0.63662,2.6144
0.5,0.9,1.4575,1.46,0.53233,0.587,1.1028,1.8902,2.1639,0.031176,0.63807,0.6257,2.5936
0.5,0.9,1.4526,1.4647,0.52966,0.59234,1.1052,1.8819,2.1602,0.034599,0.61934,0.61502,2.5741
0.5,0.9,1.4475,1.4694,0.52694,0.59173,1.1079,1.8737,2.1565,0.038275,0.60085,0.60461,2.5546
0.5,0.9,1.4423,1.4742,0.52467,0.59735,1.1107,1.8655,2.153,0.042211,0.58259,0.59445,2.5361
0.5,0.9,1.437,1.4788,0.52216,0.59702,1.1137,1.8575,2.1495,0.046412,0.56459,0.58457,2.5173
