a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.76621,1.4464,0.42011,0.87537,1.9455,2.0875,2.5665,0.032601,0.25631,0.76678,1.8
0.1,1.4,0.76629,1.4477,0.42009,0.87602,1.9461,2.086,2.5651,0.034535,0.24936,0.76171,1.8
0.1,1.4,0.76636,1.449,0.42016,0.87665,1.9467,2.0846,2.5639,0.036555,0.24259,0.7571,1.8
0.1,1.4,0.76645,1.4504,0.42008,0.87731,1.9473,2.0832,2.5624,0.038529,0.23563,0.75174,1.8
0.1,1.4,0.76653,1.4517,0.42007,0.87794,1.948,2.0817,2.561,0.040587,0.22884,0.74684,1.8
0.1,1.4,0.7666,1.4529,0.42008,0.87857,1.9486,2.0803,2.5597,0.042682,0.22209,0.74199,1.8
0.1,1.4,0.76668,1.4542,0.42008,0.8792,1.9493,2.0789,2.5584,0.044815,0.2154,0.7372,1.8
0.1,1.4,0.76675,1.4555,0.42008,0.87982,1.9499,2.0776,2.557,0.046976,0.20873,0.73238,1.8
0.1,1.4,0.76682,1.4567,0.42011,0.88043,1.9506,2.0762,2.5558,0.049188,0.20215,0.72777,1.8
0.1,1.4,0.7669,1.458,0.42013,0.88103,1.9513,2.0748,2.5545,0.051426,0.19559,0.72312,1.8
0.1,1.4,0.76697,1.4592,0.42013,0.87712,1.952,2.0735,2.5532,0.053687,0.18904,0.71842,1.8
0.1,1.4,0.76704,1.4605,0.42016,0.87771,1.9527,2.0721,2.5519,0.055986,0.18256,0.71387,1.8
0.1,1.4,0.76711,1.4616,0.42021,0.87831,1.9534,2.0708,2.5507,0.058323,0.17615,0.70945,1.8
0.1,1.4,0.76718,1.4628,0.42025,0.8789,1.9541,2.0694,2.5495,0.060681,0.16974,0.70496,1.8
0.1,1.4,0.76725,1.464,0.42029,0.87949,1.9549,2.0681,2.5482,0.063069,0.16338,0.70055,1.8
0.1,1.4,0.76731,1.4652,0.42033,0.88008,1.9556,2.0668,2.547,0.065483,0.15705,0.69615,1.8
0.1,1.4,0.76737,1.4663,0.42045,0.88065,1.9564,2.0655,2.5459,0.067945,0.15083,0.69211,1.8
0.1,1.4,0.76745,1.4676,0.42046,0.88124,1.9571,2.0642,2.5446,0.070416,0.1445,0.68744,1.8
0.1,1.4,0.76752,1.4687,0.42059,0.88181,1.9579,2.0629,2.5435,0.072945,0.13833,0.68326,1.8
0.1,1.4,0.76759,1.4698,0.42072,0.88238,1.9587,2.0616,2.5423,0.075504,0.13219,0.67909,1.8
0.1,1.4,0.76766,1.471,0.42085,0.88294,1.9595,2.0603,2.5412,0.07809,0.12607,0.67494,1.8
0.1,1.4,0.76773,1.4721,0.421,0.8835,1.9603,2.0591,2.54,0.080704,0.12,0.67083,1.8
0.1,1.4,0.7678,1.4732,0.42115,0.88406,1.9611,2.0578,2.5389,0.083345,0.11394,0.66668,1.8
0.1,1.4,0.76787,1.4743,0.42133,0.88023,1.9619,2.0566,2.5378,0.086015,0.10794,0.66265,1.8
0.1,1.4,0.76793,1.4754,0.42153,0.88079,1.9627,2.0553,2.5367,0.088706,0.10198,0.65873,1.8
0.1,1.4,0.768,1.4765,0.42172,0.88134,1.9636,2.0541,2.5356,0.091415,0.096023,0.65475,1.8
0.1,1.4,0.76806,1.4776,0.42192,0.8819,1.9644,2.0529,2.5345,0.094144,0.090095,0.6508,1.8
0.1,1.4,0.76813,1.4786,0.42211,0.88246,1.9652,2.0516,2.5334,0.096889,0.084189,0.64688,1.8
0.1,1.4,0.76819,1.4797,0.42233,0.88301,1.9661,2.0504,2.5324,0.09966,0.078315,0.64299,1.8
0.1,1.4,0.76825,1.4808,0.42262,0.88356,1.967,2.0492,2.5313,0.1025,0.072535,0.6392,1.8
0.1,1.4,0.7683,1.4817,0.42304,0.88411,1.9678,2.048,2.5304,0.1054,0.066909,0.6359,1.8
0.1,1.4,0.76839,1.4828,0.42336,0.88466,1.9687,2.0468,2.5293,0.10835,0.061173,0.63185,1.8
0.1,1.4,0.76845,1.4838,0.42379,0.88521,1.9697,2.0457,2.5283,0.11133,0.05557,0.62825,1.8
0.1,1.4,0.76852,1.4848,0.42425,0.88576,1.9706,2.0445,2.5273,0.11436,0.050028,0.62473,1.8
0.1,1.4,0.76858,1.4858,0.42476,0.88631,1.9715,2.0434,2.5264,0.11743,0.044543,0.62128,1.8
0.1,1.4,0.76864,1.4867,0.42536,0.88686,1.9725,2.0423,2.5254,0.1206,0.039178,0.61795,1.8
0.1,1.4,0.76871,1.4876,0.42615,0.88742,1.9735,2.0412,2.5246,0.12394,0.034017,0.61477,1.8
0.1,1.4,0.76877,1.4885,0.42713,0.88797,1.9746,2.0402,2.5238,0.12745,0.029089,0.61193,1.8
0.1,1.4,0.76883,1.4892,0.42831,0.88433,1.9757,2.0392,2.5231,0.13115,0.024429,0.60944,1.8
0.1,1.4,0.76875,1.4894,0.42999,0.88491,1.9769,2.0384,2.523,0.13498,0.020494,0.60927,1.7998
0.1,1.4,0.76887,1.4903,0.43173,0.88558,1.9783,2.0375,2.5222,0.13957,0.016503,0.60617,1.8
0.1,1.4,0.76886,1.4906,0.43421,0.88628,1.9799,2.0369,2.522,0.14466,0.013623,0.60558,1.8
0.1,1.4,0.7688,1.4908,0.43688,0.88705,1.9815,2.0364,2.522,0.15007,0.011187,0.60558,1.7999
0.1,1.4,0.76869,1.4908,0.43975,0.8879,1.9833,2.036,2.5222,0.15588,0.0092467,0.60604,1.7999
0.1,1.4,0.76394,1.4247,0.41543,0.87058,1.9388,2.1167,2.5891,0.010858,0.39687,0.84852,1.8
0.1,1.4,0.76405,1.4264,0.41528,0.87624,1.9391,2.115,2.5873,0.011636,0.38843,0.84181,1.8
0.1,1.4,0.76415,1.4281,0.41517,0.8722,1.9394,2.1132,2.5855,0.012528,0.38016,0.83534,1.8
0.1,1.4,0.76426,1.4298,0.41504,0.87299,1.9397,2.1115,2.5837,0.013506,0.37198,0.82891,1.8
0.1,1.4,0.76437,1.4314,0.41492,0.87376,1.94,2.1099,2.5819,0.014574,0.36392,0.82261,1.8
0.1,1.4,0.76447,1.433,0.41481,0.87452,1.9403,2.1082,2.5802,0.015731,0.35597,0.81643,1.8
0.1,1.4,0.76457,1.4345,0.41471,0.87526,1.9407,2.1066,2.5786,0.016969,0.34813,0.81037,1.8
0.1,1.4,0.76467,1.4361,0.41462,0.87599,1.9411,2.105,2.5769,0.018284,0.34038,0.80442,1.8
0.1,1.4,0.76477,1.4376,0.41453,0.87672,1.9415,2.1034,2.5753,0.019663,0.33271,0.79849,1.8
0.1,1.4,0.76487,1.4391,0.41445,0.87742,1.942,2.1018,2.5737,0.02112,0.32515,0.79274,1.8
0.1,1.4,0.76497,1.4406,0.41439,0.87812,1.9425,2.1002,2.5722,0.02265,0.31769,0.78716,1.8
0.1,1.4,0.76507,1.4421,0.41432,0.87881,1.9429,2.0987,2.5706,0.024225,0.31027,0.78151,1.8
0.1,1.4,0.76516,1.4435,0.41428,0.87478,1.9434,2.0972,2.5691,0.025875,0.30297,0.7761,1.8
0.1,1.4,0.76526,1.4449,0.41423,0.87545,1.944,2.0957,2.5676,0.027572,0.29571,0.77069,1.8
0.1,1.4,0.76535,1.4463,0.4142,0.87611,1.9445,2.0942,2.5661,0.029324,0.28853,0.76536,1.8
0.1,1.4,0.76544,1.4477,0.41416,0.87677,1.9451,2.0927,2.5647,0.031128,0.28141,0.7601,1.8
0.1,1.4,0.76553,1.4491,0.41412,0.87742,1.9456,2.0912,2.5632,0.032976,0.27434,0.75484,1.8
0.1,1.4,0.76562,1.4505,0.41412,0.87806,1.9462,2.0898,2.5618,0.034886,0.26737,0.7498,1.8
0.1,1.4,0.76572,1.4518,0.41409,0.87869,1.9468,2.0883,2.5604,0.036832,0.26043,0.74467,1.8
0.1,1.4,0.7658,1.4531,0.4141,0.87931,1.9474,2.0869,2.5591,0.038836,0.25358,0.73977,1.8
0.1,1.4,0.76589,1.4544,0.41409,0.87993,1.948,2.0855,2.5577,0.040878,0.24677,0.73485,1.8
0.1,1.4,0.76598,1.4558,0.41408,0.88054,1.9487,2.0841,2.5564,0.042958,0.23999,0.7299,1.8
0.1,1.4,0.76607,1.457,0.41409,0.88115,1.9493,2.0827,2.555,0.045086,0.23329,0.7251,1.8
0.1,1.4,0.76615,1.4583,0.4141,0.88174,1.95,2.0813,2.5537,0.047252,0.22664,0.72035,1.8
0.1,1.4,0.76617,1.4591,0.41451,0.87768,1.9507,2.08,2.553,0.049563,0.22053,0.71766,1.7998
0.1,1.4,0.76632,1.4608,0.41416,0.87836,1.9514,2.0786,2.5512,0.051702,0.21351,0.71111,1.8
0.1,1.4,0.76638,1.4619,0.41427,0.87893,1.9521,2.0772,2.55,0.053994,0.20709,0.70692,1.8
0.1,1.4,0.76648,1.4633,0.41423,0.87952,1.9528,2.0758,2.5486,0.056287,0.20053,0.70198,1.8
0.1,1.4,0.76655,1.4644,0.41435,0.88008,1.9535,2.0745,2.5475,0.058644,0.1942,0.69789,1.8
0.1,1.4,0.76664,1.4657,0.4143,0.88067,1.9542,2.0732,2.5461,0.061005,0.1877,0.69294,1.8
0.1,1.4,0.76673,1.4669,0.4144,0.88123,1.955,2.0719,2.545,0.063429,0.1814,0.68864,1.8
0.1,1.4,0.76681,1.468,0.41451,0.88178,1.9557,2.0706,2.5438,0.065891,0.17513,0.68433,1.8
0.1,1.4,0.76689,1.4692,0.41462,0.88233,1.9565,2.0693,2.5426,0.06838,0.1689,0.68004,1.8
0.1,1.4,0.76698,1.4704,0.41475,0.88288,1.9573,2.068,2.5414,0.070901,0.1627,0.6758,1.8
0.1,1.4,0.76706,1.4715,0.41489,0.88342,1.958,2.0667,2.5403,0.073452,0.15654,0.6716,1.8
0.1,1.4,0.76713,1.4725,0.41511,0.88023,1.9588,2.0654,2.5392,0.07603,0.15051,0.66784,1.8
0.1,1.4,0.76723,1.4738,0.41516,0.8845,1.9596,2.0641,2.5379,0.078629,0.14431,0.6632,1.8
0.1,1.4,0.76731,1.4749,0.41534,0.88061,1.9604,2.0629,2.5368,0.081249,0.13826,0.6592,1.8
0.1,1.4,0.76737,1.4759,0.41558,0.88113,1.9612,2.0616,2.5358,0.083886,0.1323,0.65554,1.8
0.1,1.4,0.76745,1.477,0.41575,0.88167,1.9621,2.0604,2.5347,0.086547,0.12629,0.65149,1.8
0.1,1.4,0.76755,1.4782,0.41584,0.88222,1.9629,2.0591,2.5335,0.089235,0.12022,0.64707,1.8
0.1,1.4,0.76763,1.4793,0.41602,0.88275,1.9637,2.0579,2.5324,0.091935,0.11425,0.64308,1.8
0.1,1.4,0.7677,1.4804,0.41618,0.88328,1.9645,2.0566,2.5313,0.094655,0.1083,0.63904,1.8
0.1,1.4,0.76778,1.4815,0.41642,0.88381,1.9654,2.0554,2.5302,0.097412,0.10242,0.63519,1.8
0.1,1.4,0.76787,1.4826,0.4167,0.88433,1.9663,2.0542,2.5291,0.10023,0.096586,0.6313,1.8
0.1,1.4,0.76793,1.4835,0.41711,0.88484,1.9671,2.053,2.5282,0.10306,0.090887,0.62792,1.8
0.1,1.4,0.76803,1.4846,0.41742,0.88536,1.968,2.0518,2.5271,0.10597,0.085111,0.62389,1.8
0.1,1.4,0.76812,1.4857,0.41783,0.88588,1.9689,2.0506,2.5261,0.10889,0.079431,0.6202,1.8
0.1,1.4,0.76821,1.4867,0.41827,0.88639,1.9698,2.0495,2.5251,0.11185,0.073801,0.6166,1.8
0.1,1.4,0.7683,1.4877,0.41872,0.88691,1.9707,2.0483,2.5241,0.11485,0.068193,0.61292,1.8
0.1,1.4,0.76838,1.4887,0.41922,0.88742,1.9717,2.0471,2.5231,0.11787,0.062646,0.60939,1.8
0.1,1.4,0.76846,1.4897,0.41974,0.88368,1.9726,2.046,2.5221,0.12093,0.05714,0.60591,1.8
0.1,1.4,0.76854,1.4907,0.42032,0.8842,1.9736,2.0449,2.5212,0.12402,0.051696,0.60258,1.8
0.1,1.4,0.76851,1.4911,0.42121,0.8847,1.9745,2.0438,2.5208,0.12701,0.046598,0.60115,1.7998
0.1,1.4,0.7687,1.4926,0.42166,0.88527,1.9755,2.0426,2.5194,0.13042,0.041032,0.59592,1.8
0.1,1.4,0.76877,1.4933,0.4227,0.8858,1.9766,2.0416,2.5187,0.13382,0.036078,0.59337,1.8
0.1,1.4,0.76885,1.4941,0.4239,0.88634,1.9777,2.0406,2.5179,0.13745,0.031312,0.59071,1.8
0.1,1.4,0.76893,1.4948,0.42542,0.88691,1.9789,2.0397,2.5173,0.14136,0.026915,0.58846,1.8
0.1,1.4,0.769,1.4953,0.42761,0.88751,1.9803,2.0389,2.5169,0.14587,0.023292,0.58707,1.8
0.1,1.4,0.76903,1.4957,0.43007,0.88816,1.9817,2.0383,2.5167,0.1507,0.02012,0.58625,1.7999
0.1,1.4,0.76903,1.496,0.43269,0.88888,1.9833,2.0377,2.5165,0.15588,0.017313,0.58566,1.8
0.1,1.4,0.76899,1.4963,0.4355,0.88967,1.985,2.0372,2.5164,0.16148,0.014933,0.58532,1.8
0.1,1.4,0.76339,1.4333,0.40919,0.87605,1.9407,2.1142,2.5795,0.016957,0.38454,0.81358,1.8
0.1,1.4,0.76351,1.4349,0.40907,0.87681,1.941,2.1125,2.5777,0.017963,0.3764,0.80719,1.8
0.1,1.4,0.76361,1.4365,0.40903,0.87753,1.9414,2.1108,2.5761,0.0191,0.36848,0.80133,1.8
0.1,1.4,0.76373,1.4382,0.40885,0.87829,1.9417,2.1092,2.5743,0.020259,0.36048,0.79481,1.8
0.1,1.4,0.76385,1.4397,0.40876,0.87901,1.9421,2.1075,2.5726,0.021537,0.35269,0.78881,1.8
0.1,1.4,0.76396,1.4413,0.40866,0.87972,1.9425,2.1059,2.571,0.022888,0.34498,0.78282,1.8
0.1,1.4,0.76407,1.4428,0.40859,0.87568,1.943,2.1043,2.5694,0.024321,0.33738,0.77704,1.8
0.1,1.4,0.76416,1.4442,0.40862,0.87633,1.9434,2.1028,2.5679,0.025859,0.33,0.77185,1.8
0.1,1.4,0.76428,1.4458,0.40849,0.87703,1.9439,2.1012,2.5663,0.027402,0.32249,0.76586,1.8
0.1,1.4,0.76439,1.4472,0.40844,0.87769,1.9444,2.0997,2.5648,0.029036,0.31515,0.76036,1.8
0.1,1.4,0.76449,1.4487,0.4084,0.87835,1.9449,2.0982,2.5633,0.030734,0.3079,0.75495,1.8
0.1,1.4,0.7646,1.4501,0.40837,0.87899,1.9455,2.0967,2.5618,0.032492,0.30073,0.74963,1.8
0.1,1.4,0.7647,1.4515,0.40834,0.87962,1.946,2.0952,2.5604,0.034308,0.29363,0.74439,1.8
0.1,1.4,0.7648,1.4529,0.40833,0.88025,1.9466,2.0938,2.5589,0.036177,0.28659,0.73923,1.8
0.1,1.4,0.7649,1.4542,0.40831,0.88086,1.9472,2.0923,2.5575,0.038104,0.27964,0.73414,1.8
0.1,1.4,0.76501,1.4556,0.40829,0.88147,1.9478,2.0909,2.5561,0.040079,0.27272,0.72903,1.8
0.1,1.4,0.76511,1.4569,0.4083,0.88207,1.9484,2.0895,2.5548,0.042109,0.2659,0.72411,1.8
0.1,1.4,0.7652,1.4582,0.40831,0.87806,1.9491,2.0881,2.5534,0.044185,0.25913,0.71922,1.8
0.1,1.4,0.7653,1.4595,0.40833,0.87864,1.9497,2.0867,2.5521,0.046308,0.25242,0.71441,1.8
0.1,1.4,0.76539,1.4607,0.40846,0.87919,1.9504,2.0853,2.5509,0.048485,0.24588,0.71017,1.8
0.1,1.4,0.76549,1.4619,0.40851,0.87977,1.9511,2.0839,2.5496,0.050697,0.23929,0.70549,1.8
0.1,1.4,0.7656,1.4633,0.40849,0.88035,1.9518,2.0825,2.5482,0.052951,0.23267,0.70047,1.8
0.1,1.4,0.76568,1.4644,0.40865,0.88088,1.9525,2.0812,2.5471,0.055249,0.22627,0.69632,1.8
0.1,1.4,0.7658,1.4658,0.40865,0.88145,1.9532,2.0799,2.5457,0.057588,0.21976,0.69142,1.8
0.1,1.4,0.76589,1.467,0.40873,0.882,1.9539,2.0785,2.5445,0.059963,0.21338,0.68695,1.8
0.1,1.4,0.76599,1.4682,0.40881,0.88254,1.9546,2.0772,2.5433,0.062372,0.20702,0.68248,1.8
0.1,1.4,0.76609,1.4694,0.40891,0.88307,1.9554,2.0759,2.5421,0.064813,0.20073,0.67813,1.8
0.1,1.4,0.76618,1.4705,0.40903,0.8836,1.9561,2.0746,2.5409,0.067282,0.19448,0.67389,1.8
0.1,1.4,0.76628,1.4717,0.40912,0.88413,1.9569,2.0733,2.5397,0.069784,0.18824,0.66954,1.8
0.1,1.4,0.76637,1.4729,0.40926,0.88464,1.9577,2.072,2.5385,0.072307,0.18207,0.66538,1.8
0.1,1.4,0.76647,1.474,0.40938,0.8807,1.9585,2.0707,2.5374,0.074859,0.17591,0.66119,1.8
0.1,1.4,0.76656,1.4751,0.40952,0.88122,1.9593,2.0694,2.5362,0.077434,0.16979,0.65702,1.8
0.1,1.4,0.76664,1.4762,0.40974,0.88172,1.9601,2.0682,2.5352,0.080015,0.16376,0.6533,1.8
0.1,1.4,0.76673,1.4773,0.40989,0.88224,1.9609,2.0669,2.5341,0.082635,0.15769,0.6492,1.8
0.1,1.4,0.76684,1.4785,0.40996,0.88277,1.9617,2.0657,2.5328,0.085299,0.15159,0.64472,1.8
0.1,1.4,0.76693,1.4796,0.41012,0.88328,1.9625,2.0644,2.5317,0.08796,0.14558,0.64067,1.8
0.1,1.4,0.76702,1.4808,0.41028,0.88379,1.9633,2.0632,2.5306,0.09064,0.13959,0.63666,1.8
0.1,1.4,0.7671,1.4819,0.41045,0.8843,1.9641,2.0619,2.5295,0.093338,0.13362,0.63267,1.8
0.1,1.4,0.7672,1.4829,0.41068,0.8848,1.965,2.0607,2.5284,0.096081,0.12771,0.62874,1.8
0.1,1.4,0.76729,1.4839,0.41102,0.88528,1.9658,2.0595,2.5274,0.098836,0.12189,0.62517,1.8
0.1,1.4,0.7674,1.4851,0.41128,0.88577,1.9667,2.0583,2.5263,0.10168,0.11602,0.62101,1.8
0.1,1.4,0.76751,1.4862,0.41164,0.88625,1.9676,2.0571,2.5252,0.10452,0.11024,0.61722,1.8
0.1,1.4,0.76761,1.4872,0.41202,0.88674,1.9685,2.0559,2.5242,0.10739,0.1045,0.6135,1.8
0.1,1.4,0.76772,1.4883,0.41242,0.88723,1.9693,2.0547,2.5232,0.11029,0.098771,0.60968,1.8
0.1,1.4,0.76782,1.4893,0.41288,0.8834,1.9702,2.0535,2.5222,0.11321,0.093107,0.60611,1.8
0.1,1.4,0.76792,1.4903,0.41334,0.88389,1.9711,2.0523,2.5212,0.11615,0.087461,0.60248,1.8
0.1,1.4,0.76801,1.4912,0.4139,0.88437,1.972,2.0512,2.5203,0.11909,0.081904,0.59929,1.8
0.1,1.4,0.76811,1.4922,0.41442,0.88486,1.973,2.05,2.5193,0.12209,0.07633,0.59574,1.8
0.1,1.4,0.76821,1.4932,0.41496,0.88535,1.9739,2.0488,2.5183,0.12513,0.070793,0.59222,1.8
0.1,1.4,0.76833,1.4943,0.41547,0.88586,1.9748,2.0477,2.5173,0.12823,0.065244,0.58833,1.8
0.1,1.4,0.76843,1.4953,0.41608,0.88635,1.9758,2.0465,2.5163,0.13133,0.059786,0.5849,1.8
0.1,1.4,0.76853,1.4963,0.41671,0.88686,1.9768,2.0454,2.5154,0.13446,0.054373,0.58152,1.8
0.1,1.4,0.76863,1.4972,0.4174,0.88736,1.9777,2.0443,2.5144,0.13765,0.049019,0.57813,1.8
0.1,1.4,0.76873,1.4981,0.41837,0.88787,1.9788,2.0432,2.5136,0.141,0.043907,0.57516,1.8
0.1,1.4,0.76882,1.4989,0.41962,0.88837,1.9798,2.0422,2.5129,0.1445,0.039069,0.57268,1.8
0.1,1.4,0.76894,1.4996,0.42126,0.88889,1.981,2.0413,2.5123,0.14836,0.034614,0.57037,1.8
0.1,1.4,0.76842,1.4974,0.42413,0.88103,1.9818,2.0408,2.5147,0.15096,0.032124,0.57914,1.7989
0.1,1.4,0.76849,1.4979,0.42648,0.88164,1.9832,2.0401,2.5144,0.15545,0.028672,0.57798,1.7989
0.1,1.4,0.76921,1.5011,0.42852,0.89071,1.9853,2.0391,2.5112,0.16233,0.02415,0.5663,1.8
0.1,1.4,0.76918,1.5013,0.43132,0.89143,1.9869,2.0386,2.5112,0.16749,0.021486,0.56626,1.8
0.1,1.4,0.76289,1.443,0.40317,0.87734,1.9434,2.1103,2.5687,0.025649,0.36616,0.77478,1.8
0.1,1.4,0.76302,1.4447,0.40301,0.87807,1.9438,2.1087,2.567,0.02695,0.35834,0.76844,1.8
0.1,1.4,0.76314,1.4463,0.40293,0.87876,1.9442,2.1071,2.5654,0.028352,0.35069,0.76252,1.8
0.1,1.4,0.76326,1.4478,0.4029,0.87942,1.9447,2.1056,2.5638,0.029842,0.34318,0.75691,1.8
0.1,1.4,0.76338,1.4492,0.40285,0.88007,1.9451,2.104,2.5623,0.031404,0.33576,0.75131,1.8
0.1,1.4,0.76349,1.4506,0.4029,0.88068,1.9456,2.1025,2.5609,0.03305,0.3285,0.74621,1.8
0.1,1.4,0.76362,1.4522,0.4028,0.88134,1.9462,2.101,2.5593,0.034741,0.32118,0.74041,1.8
0.1,1.4,0.76374,1.4536,0.40276,0.88197,1.9467,2.0995,2.5578,0.036509,0.314,0.73501,1.8
0.1,1.4,0.76385,1.4549,0.40285,0.87788,1.9473,2.098,2.5565,0.038357,0.30703,0.73029,1.8
0.1,1.4,0.76397,1.4564,0.40277,0.88316,1.9479,2.0965,2.5549,0.040243,0.29993,0.72466,1.8
0.1,1.4,0.76409,1.4577,0.40279,0.87911,1.9485,2.0951,2.5535,0.0422,0.29301,0.71963,1.8
0.1,1.4,0.76421,1.4591,0.40282,0.87969,1.9491,2.0937,2.5521,0.044214,0.28616,0.71466,1.8
0.1,1.4,0.76431,1.4603,0.40296,0.88022,1.9497,2.0923,2.5509,0.046278,0.27947,0.71028,1.8
0.1,1.4,0.76442,1.4616,0.40301,0.88078,1.9504,2.0909,2.5496,0.048398,0.27276,0.70547,1.8
0.1,1.4,0.76455,1.463,0.40299,0.88136,1.951,2.0895,2.5482,0.050578,0.26605,0.70033,1.8
0.1,1.4,0.76466,1.4643,0.40304,0.88191,1.9517,2.0881,2.5469,0.052802,0.25946,0.69559,1.8
0.1,1.4,0.76477,1.4655,0.40311,0.88245,1.9524,2.0868,2.5456,0.055069,0.25294,0.69097,1.8
0.1,1.4,0.76488,1.4667,0.4032,0.88298,1.9531,2.0854,2.5444,0.057375,0.24648,0.68652,1.8
0.1,1.4,0.76499,1.468,0.40328,0.8835,1.9538,2.0841,2.5431,0.059724,0.24007,0.68204,1.8
0.1,1.4,0.7651,1.4692,0.40337,0.88402,1.9546,2.0828,2.5419,0.06211,0.2337,0.6776,1.8
0.1,1.4,0.76521,1.4704,0.40345,0.88454,1.9553,2.0814,2.5407,0.064537,0.22736,0.67312,1.8
0.1,1.4,0.76532,1.4716,0.40355,0.88505,1.9561,2.0801,2.5395,0.066989,0.22108,0.6688,1.8
0.1,1.4,0.76542,1.4728,0.40364,0.88105,1.9568,2.0788,2.5383,0.069475,0.21484,0.66448,1.8
0.1,1.4,0.76553,1.4739,0.40377,0.88155,1.9576,2.0775,2.5371,0.071975,0.20864,0.66032,1.8
0.1,1.4,0.76563,1.4751,0.40389,0.88206,1.9584,2.0763,2.536,0.07451,0.20246,0.6561,1.8
0.1,1.4,0.76572,1.4761,0.40407,0.88254,1.9591,2.075,2.5349,0.077043,0.19635,0.65222,1.8
0.1,1.4,0.76584,1.4774,0.40411,0.88306,1.9599,2.0737,2.5336,0.079659,0.19019,0.64768,1.8
0.1,1.4,0.76594,1.4785,0.40426,0.88355,1.9607,2.0724,2.5325,0.082257,0.18411,0.64363,1.8
0.1,1.4,0.76604,1.4796,0.40439,0.88404,1.9616,2.0712,2.5314,0.084884,0.17805,0.63954,1.8
0.1,1.4,0.76614,1.4808,0.40454,0.88453,1.9624,2.0699,2.5303,0.087531,0.17202,0.63548,1.8
0.1,1.4,0.76624,1.4819,0.40469,0.88501,1.9632,2.0687,2.5292,0.090197,0.16601,0.63144,1.8
0.1,1.4,0.76634,1.483,0.40484,0.8855,1.964,2.0674,2.5281,0.092883,0.16003,0.62743,1.8
0.1,1.4,0.76646,1.4841,0.40505,0.88597,1.9648,2.0662,2.5269,0.095613,0.15408,0.62339,1.8
0.1,1.4,0.76657,1.4852,0.40534,0.88643,1.9657,2.065,2.5259,0.098354,0.14819,0.61955,1.8
0.1,1.4,0.76669,1.4863,0.40565,0.88689,1.9665,2.0637,2.5248,0.10113,0.14232,0.61567,1.8
0.1,1.4,0.76681,1.4874,0.40597,0.88735,1.9674,2.0625,2.5237,0.10394,0.13648,0.61174,1.8
0.1,1.4,0.76693,1.4884,0.40633,0.88345,1.9683,2.0613,2.5227,0.10677,0.13067,0.60791,1.8
0.1,1.4,0.76705,1.4895,0.40674,0.88391,1.9691,2.0601,2.5217,0.10959,0.1249,0.60422,1.8
0.1,1.4,0.76718,1.4905,0.40715,0.88436,1.97,2.0589,2.5206,0.11246,0.11914,0.60047,1.8
0.1,1.4,0.7673,1.4916,0.40759,0.88482,1.9709,2.0577,2.5196,0.11535,0.11342,0.59674,1.8
0.1,1.4,0.76741,1.4926,0.40811,0.88527,1.9718,2.0565,2.5187,0.11821,0.10775,0.59336,1.8
0.1,1.4,0.76755,1.4937,0.40854,0.88573,1.9727,2.0553,2.5176,0.12119,0.10205,0.58939,1.8
0.1,1.4,0.76767,1.4947,0.40905,0.88619,1.9736,2.0542,2.5166,0.12414,0.096418,0.58576,1.8
0.1,1.4,0.76779,1.4957,0.40958,0.88665,1.9745,2.053,2.5156,0.12712,0.090811,0.58217,1.8
0.1,1.4,0.76789,1.4966,0.4102,0.8871,1.9754,2.0519,2.5147,0.13007,0.085273,0.57902,1.7999
0.1,1.4,0.76803,1.4978,0.41072,0.88757,1.9764,2.0507,2.5136,0.13316,0.079694,0.57508,1.8
0.1,1.4,0.76815,1.4988,0.41133,0.88804,1.9773,2.0495,2.5126,0.13621,0.074188,0.5716,1.8
0.1,1.4,0.76825,1.4997,0.41202,0.8885,1.9782,2.0484,2.5118,0.13925,0.068744,0.56847,1.8
0.1,1.4,0.76838,1.5007,0.41264,0.88898,1.9792,2.0473,2.5108,0.14241,0.063285,0.56475,1.8
0.1,1.4,0.7685,1.5017,0.41335,0.88946,1.9802,2.0462,2.5098,0.14556,0.057895,0.5614,1.8
0.1,1.4,0.76862,1.5026,0.41423,0.88994,1.9812,2.0451,2.5089,0.14882,0.052641,0.55817,1.8
0.1,1.4,0.76874,1.5034,0.41547,0.88623,1.9822,2.044,2.5082,0.15221,0.047668,0.55558,1.8
0.1,1.4,0.76829,1.5015,0.41806,0.88247,1.9828,2.0433,2.5103,0.15426,0.044083,0.56318,1.7989
0.1,1.4,0.76906,1.5048,0.41946,0.88724,1.9846,2.0422,2.507,0.16015,0.039024,0.55124,1.8
0.1,1.4,0.76919,1.5054,0.42185,0.88781,1.986,2.0414,2.5066,0.16453,0.035229,0.54964,1.8
0.1,1.4,0.76928,1.5059,0.42441,0.88843,1.9874,2.0407,2.5062,0.16917,0.031768,0.54841,1.8
0.1,1.4,0.76933,1.5063,0.42715,0.88912,1.9889,2.0401,2.506,0.17412,0.028694,0.54762,1.8
0.1,1.4,0.76228,1.451,0.3975,0.88255,1.9461,2.1085,2.5601,0.034584,0.35739,0.74331,1.8
0.1,1.4,0.76241,1.4525,0.3975,0.88317,1.9466,2.107,2.5585,0.036141,0.34997,0.7378,1.8
0.1,1.4,0.7625,1.4534,0.39796,0.8789,1.9471,2.1055,2.5577,0.037787,0.34306,0.73469,1.7998
