a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.3322,1.3885,0.34011,0.73523,0.5958,0.85353,1.0757,0.43442,0.087053,0.28568,2.1367
0.4,0.4,2.3073,1.4057,0.3396,0.74724,0.6095,0.84789,1.0749,0.45789,0.076214,0.28235,2.1124
0.4,0.4,2.2911,1.4138,0.33926,0.75129,0.61725,0.84461,1.0752,0.47117,0.06991,0.28348,2.0968
0.4,0.4,2.2932,1.4065,0.34034,0.74701,0.61363,0.84509,1.0771,0.46496,0.07082,0.29123,2.1008
0.4,0.4,2.2803,1.412,0.3402,0.75062,0.61943,0.8425,1.0776,0.4749,0.065851,0.29352,2.0887
0.4,0.4,2.2772,1.4094,0.34081,0.74868,0.61918,0.84195,1.079,0.47449,0.064776,0.29914,2.0871
0.4,0.4,2.275,1.4063,0.34149,0.74742,0.61847,0.84156,1.0805,0.47327,0.064044,0.30507,2.0863
0.4,0.4,2.2655,1.4123,0.3431,0.75166,0.62373,0.83935,1.0811,0.48227,0.059791,0.30758,2.0814
0.4,0.4,2.2571,1.4111,0.34166,0.74981,0.62547,0.83823,1.0823,0.48527,0.057632,0.31231,2.0704
0.4,0.4,2.2512,1.4109,0.34201,0.75053,0.62706,0.83718,1.0835,0.48798,0.05561,0.31717,2.0658
0.4,0.4,2.2519,1.4054,0.34291,0.74687,0.6245,0.83742,1.0853,0.48361,0.056069,0.32454,2.0681
0.4,0.4,2.2452,1.4061,0.34316,0.74683,0.62666,0.83623,1.0864,0.4873,0.053776,0.32917,2.0626
0.4,0.4,3.073,0.99684,0.33302,0.48584,0.35749,1.1569,1.1428,0.025978,0.67064,0.55776,3.0727
0.4,0.4,3.0561,1.004,0.33067,0.48416,0.35951,1.1464,1.1396,0.029443,0.65057,0.54487,3.03
0.4,0.4,3.0388,1.0115,0.32873,0.49169,0.36173,1.1362,1.1364,0.033237,0.63093,0.53215,2.9904
0.4,0.4,3.0209,1.0191,0.32659,0.49073,0.36417,1.1262,1.1334,0.037424,0.61163,0.51978,2.9502
0.4,0.4,3.002,1.0268,0.32404,0.49847,0.36686,1.1163,1.1304,0.042032,0.59267,0.50778,2.908
0.4,0.4,2.9827,1.0346,0.32171,0.49811,0.36982,1.1067,1.1276,0.047098,0.5741,0.4962,2.8677
0.4,0.4,2.9627,1.0429,0.3193,0.50649,0.37314,1.0973,1.1249,0.052788,0.55606,0.48517,2.8276
0.4,0.4,2.9415,1.0513,0.31649,0.50679,0.37679,1.0882,1.1226,0.059053,0.53853,0.47577,2.786
0.4,0.4,2.9237,1.0597,0.31592,0.51541,0.38104,1.0795,1.1199,0.066341,0.52179,0.46506,2.7579
0.4,0.4,2.9072,1.0671,0.31658,0.51582,0.3853,1.0708,1.1175,0.073643,0.50507,0.45545,2.7359
0.4,0.4,2.89,1.075,0.3168,0.52443,0.3897,1.0622,1.1152,0.081173,0.48851,0.44581,2.7119
0.4,0.4,2.8732,1.0827,0.31758,0.52533,0.39416,1.0537,1.1129,0.088823,0.47211,0.43675,2.6907
0.4,0.4,2.855,1.0911,0.31744,0.53154,0.39881,1.0452,1.1106,0.096791,0.45589,0.42743,2.6649
0.4,0.4,2.8374,1.0992,0.31783,0.53566,0.4035,1.0369,1.1085,0.10483,0.43985,0.41879,2.6421
0.4,0.4,2.8206,1.1068,0.31879,0.53717,0.40821,1.0288,1.1066,0.1129,0.42415,0.41116,2.6223
0.4,0.4,2.8034,1.1153,0.31966,0.54136,0.41319,1.0206,1.1045,0.12144,0.40851,0.40268,2.6021
0.4,0.4,2.7854,1.1246,0.32013,0.54902,0.41843,1.0124,1.1022,0.13042,0.39276,0.39317,2.5799
0.4,0.4,2.7682,1.1334,0.32125,0.5518,0.42361,1.0044,1.1002,0.1393,0.37735,0.38496,2.5611
0.4,0.4,2.7503,1.1425,0.32203,0.5597,0.42891,0.99652,1.0982,0.14838,0.36215,0.37701,2.5407
0.4,0.4,2.7324,1.1514,0.32283,0.56451,0.43419,0.98883,1.0965,0.15743,0.34735,0.37006,2.5206
0.4,0.4,2.7143,1.1611,0.32351,0.57185,0.43974,0.98113,1.0946,0.16695,0.33253,0.36246,2.5002
0.4,0.4,2.6965,1.1713,0.32447,0.57842,0.44545,0.97356,1.0928,0.17673,0.31796,0.35513,2.4815
0.4,0.4,2.6782,1.1825,0.32543,0.58922,0.4516,0.96589,1.0908,0.18726,0.30321,0.34687,2.4624
0.4,0.4,2.6609,1.1931,0.32705,0.59433,0.45761,0.9585,1.0891,0.19757,0.289,0.33993,2.4467
0.4,0.4,2.6423,1.2038,0.32764,0.60426,0.46371,0.95125,1.0875,0.20802,0.27506,0.33339,2.4267
0.4,0.4,2.6253,1.2142,0.32952,0.60919,0.46975,0.94432,1.0861,0.21837,0.26173,0.32797,2.4126
0.4,0.4,2.6065,1.2254,0.3302,0.61971,0.47619,0.9373,1.0846,0.22941,0.24822,0.32176,2.3932
0.4,0.4,2.5879,1.2367,0.33095,0.62604,0.4828,0.93044,1.0832,0.24074,0.23502,0.31587,2.3744
0.4,0.4,2.5692,1.2481,0.3318,0.63594,0.48964,0.92375,1.0818,0.25247,0.22215,0.31035,2.3561
0.4,0.4,2.5505,1.2602,0.33249,0.64545,0.49743,0.91712,1.0803,0.26581,0.2094,0.30443,2.3376
0.4,0.4,2.5338,1.2699,0.33351,0.65134,0.50437,0.9114,1.0796,0.27772,0.1984,0.30135,2.3224
0.4,0.4,2.5152,1.2809,0.33361,0.65933,0.51215,0.90541,1.0786,0.29105,0.18687,0.29725,2.3027
0.4,0.4,2.496,1.2939,0.3342,0.66809,0.52096,0.89912,1.0773,0.30615,0.17477,0.29213,2.2841
0.4,0.4,2.4781,1.3033,0.33374,0.67606,0.52816,0.8939,1.0768,0.31848,0.16472,0.29,2.2643
0.4,0.4,2.4615,1.3152,0.33549,0.68391,0.53637,0.88836,1.076,0.33255,0.15407,0.28681,2.252
0.4,0.4,2.4426,1.3267,0.33535,0.69266,0.5448,0.88294,1.0753,0.347,0.14363,0.28386,2.2324
0.4,0.4,2.4236,1.3414,0.33688,0.70289,0.5548,0.87702,1.0742,0.36415,0.13226,0.2796,2.2176
0.4,0.4,2.4044,1.3531,0.33661,0.71112,0.56372,0.87185,1.0736,0.37943,0.12231,0.27719,2.1978
0.4,0.4,2.3888,1.3613,0.33673,0.71537,0.57061,0.86781,1.0736,0.39124,0.11453,0.27727,2.1828
0.4,0.4,2.3708,1.3725,0.33699,0.72372,0.57945,0.86313,1.0733,0.40639,0.10553,0.27579,2.1662
0.4,0.4,2.3546,1.3832,0.33784,0.7303,0.58785,0.8589,1.0731,0.42078,0.097403,0.27515,2.1528
0.4,0.4,2.3382,1.3932,0.3382,0.73784,0.59615,0.85489,1.0731,0.43502,0.089685,0.2749,2.1382
0.4,0.4,2.3239,1.402,0.33913,0.74389,0.60359,0.85141,1.0732,0.44776,0.082983,0.2756,2.127
0.4,0.4,2.3095,1.4089,0.33894,0.74769,0.61024,0.84831,1.0736,0.45916,0.077026,0.27697,2.1132
0.4,0.4,2.2887,1.4241,0.33959,0.75889,0.62236,0.84368,1.0732,0.47993,0.068118,0.27543,2.0958
0.4,0.4,2.2814,1.4254,0.34012,0.75917,0.6249,0.84217,1.0742,0.48428,0.06521,0.2794,2.0902
0.4,0.4,2.2823,1.4155,0.3395,0.75199,0.62037,0.84287,1.0762,0.47651,0.066548,0.28758,2.0892
0.4,0.4,2.2794,1.4127,0.34014,0.75116,0.61996,0.84233,1.0776,0.47582,0.065517,0.29323,2.0878
0.4,0.4,2.2771,1.4096,0.34085,0.74879,0.61928,0.84192,1.079,0.47465,0.064719,0.29909,2.0871
0.4,0.4,2.2712,1.4127,0.34277,0.7529,0.6223,0.84039,1.0799,0.47982,0.061781,0.30271,2.0861
0.4,0.4,2.2619,1.4128,0.34161,0.75176,0.62487,0.839,1.0809,0.48424,0.05911,0.30692,2.0749
0.4,0.4,2.2568,1.4114,0.34163,0.74999,0.62568,0.83818,1.0822,0.48562,0.057523,0.31214,2.0701
0.4,0.4,2.2514,1.4109,0.34201,0.75025,0.62698,0.83721,1.0835,0.48785,0.055671,0.31713,2.0659
0.4,0.4,3.0598,1.0077,0.33008,0.48494,0.35982,1.1478,1.1369,0.029964,0.65319,0.53407,3.0343
0.4,0.4,3.0425,1.0151,0.32783,0.49227,0.36204,1.1376,1.1338,0.033779,0.63357,0.52136,2.9931
0.4,0.4,3.0245,1.0227,0.32576,0.49134,0.3645,1.1276,1.1307,0.03799,0.61428,0.50901,2.9531
0.4,0.4,3.0061,1.0305,0.32375,0.49923,0.36723,1.1178,1.1278,0.042669,0.59538,0.49708,2.9141
0.4,0.4,2.9873,1.0387,0.32158,0.49897,0.37027,1.1082,1.125,0.047879,0.57694,0.48563,2.8751
0.4,0.4,2.9673,1.0475,0.31873,0.50733,0.37372,1.0989,1.1223,0.053788,0.55908,0.4748,2.8332
0.4,0.4,2.9477,1.0563,0.31651,0.50766,0.37761,1.0899,1.1198,0.060463,0.54187,0.46466,2.7959
0.4,0.4,2.9307,1.0631,0.31696,0.51576,0.38162,1.0811,1.1176,0.067333,0.52485,0.4558,2.7719
0.4,0.4,2.9143,1.0711,0.31753,0.51638,0.38595,1.0724,1.115,0.074752,0.50817,0.44516,2.7496
0.4,0.4,2.897,1.0789,0.31777,0.52491,0.39028,1.0638,1.1127,0.082169,0.49154,0.43567,2.7254
0.4,0.4,2.8799,1.0868,0.31824,0.52587,0.39471,1.0552,1.1104,0.089764,0.47507,0.42631,2.7026
0.4,0.4,2.8618,1.0951,0.31813,0.53469,0.39928,1.0468,1.1081,0.097599,0.45881,0.41718,2.6768
0.4,0.4,2.8447,1.1031,0.31894,0.53615,0.40397,1.0384,1.1059,0.10563,0.4427,0.40822,2.6558
0.4,0.4,2.827,1.1115,0.31925,0.54513,0.40879,1.0301,1.1037,0.11389,0.42678,0.39946,2.6326
0.4,0.4,2.8104,1.1197,0.32067,0.54711,0.41372,1.0219,1.1016,0.12234,0.41103,0.39088,2.6149
0.4,0.4,2.7926,1.1287,0.32129,0.55316,0.41882,1.0138,1.0995,0.13108,0.3954,0.38222,2.5933
0.4,0.4,2.774,1.1376,0.32143,0.55896,0.42393,1.0058,1.0975,0.13984,0.38001,0.37424,2.5696
0.4,0.4,2.7572,1.1467,0.32301,0.56377,0.42923,0.99784,1.0955,0.14893,0.36468,0.36594,2.553
0.4,0.4,2.7391,1.1563,0.32373,0.57186,0.43465,0.99001,1.0936,0.15822,0.34961,0.3581,2.5322
0.4,0.4,2.7207,1.1662,0.32424,0.58024,0.44022,0.98228,1.0917,0.16776,0.33475,0.35046,2.5109
0.4,0.4,2.7022,1.1765,0.32455,0.58541,0.44589,0.9747,1.0899,0.17748,0.32016,0.34325,2.4892
0.4,0.4,2.6841,1.1871,0.32539,0.5956,0.45178,0.96722,1.0881,0.18758,0.30579,0.33613,2.4699
0.4,0.4,2.6664,1.1979,0.32664,0.60012,0.4578,0.95984,1.0864,0.19789,0.29158,0.3292,2.4526
0.4,0.4,2.6479,1.2091,0.32735,0.61029,0.46399,0.95251,1.0847,0.2085,0.27748,0.32228,2.433
0.4,0.4,2.6301,1.2202,0.32876,0.61659,0.47026,0.9454,1.0832,0.21925,0.26381,0.31601,2.4166
0.4,0.4,2.6115,1.2316,0.32949,0.62617,0.47675,0.93838,1.0817,0.23037,0.25029,0.30981,2.3974
0.4,0.4,2.5938,1.2434,0.33117,0.63446,0.48349,0.93144,1.0801,0.24192,0.23694,0.30369,2.3824
0.4,0.4,2.5761,1.2534,0.33175,0.64138,0.48991,0.92523,1.0792,0.25292,0.225,0.29976,2.3642
0.4,0.4,2.5579,1.2641,0.33193,0.64792,0.49728,0.91902,1.0781,0.26556,0.21306,0.29521,2.3447
0.4,0.4,2.5385,1.2764,0.33204,0.65672,0.50562,0.91252,1.0767,0.27985,0.20054,0.2896,2.324
0.4,0.4,2.522,1.2862,0.33304,0.66495,0.51263,0.90695,1.076,0.29187,0.18984,0.28682,2.3091
0.4,0.4,2.5049,1.2978,0.33419,0.67171,0.52051,0.90113,1.0751,0.30537,0.17864,0.28306,2.2942
0.4,0.4,2.4847,1.3111,0.33398,0.68267,0.52967,0.8949,1.0738,0.32107,0.16666,0.27808,2.2725
0.4,0.4,2.4676,1.3233,0.33543,0.69149,0.53803,0.88931,1.073,0.33539,0.15589,0.2748,2.2588
0.4,0.4,2.4502,1.3324,0.33505,0.6972,0.54523,0.88447,1.0727,0.34774,0.14659,0.27341,2.24
0.4,0.4,2.4326,1.3441,0.33567,0.70452,0.55367,0.87924,1.0721,0.3622,0.13653,0.27084,2.2239
0.4,0.4,2.4137,1.3555,0.33543,0.71271,0.56236,0.87415,1.0715,0.3771,0.12673,0.26855,2.2045
0.4,0.4,2.3941,1.3712,0.33678,0.72237,0.57324,0.8684,1.0705,0.39574,0.11567,0.2647,2.1888
0.4,0.4,2.3795,1.3781,0.3368,0.72781,0.57958,0.86476,1.0707,0.40661,0.10867,0.26549,2.1746
0.4,0.4,2.3582,1.3951,0.3379,0.73917,0.59189,0.85906,1.0698,0.42771,0.097699,0.26188,2.1572
0.4,0.4,2.3396,1.4059,0.33746,0.74681,0.60109,0.85476,1.0697,0.44348,0.089425,0.26117,2.1385
0.4,0.4,2.3314,1.4069,0.33785,0.74618,0.60364,0.85296,1.0707,0.44784,0.085972,0.26514,2.1315
0.4,0.4,2.317,1.4137,0.33768,0.74994,0.61026,0.84985,1.071,0.45919,0.079985,0.26648,2.1177
0.4,0.4,2.3005,1.426,0.33895,0.75971,0.61995,0.84594,1.0709,0.4758,0.072462,0.2661,2.1055
0.4,0.4,2.2937,1.426,0.33933,0.75918,0.6218,0.8446,1.072,0.47896,0.06988,0.27041,2.1001
0.4,0.4,2.2846,1.4269,0.33895,0.76004,0.62466,0.84296,1.0729,0.48387,0.066723,0.27425,2.0907
0.4,0.4,2.2813,1.4253,0.34012,0.75916,0.62487,0.84217,1.0742,0.48424,0.065208,0.27948,2.0902
0.4,0.4,2.2817,1.4161,0.33947,0.75237,0.62079,0.84273,1.0761,0.47724,0.066284,0.28735,2.0886
0.4,0.4,2.2786,1.4143,0.34057,0.75285,0.62092,0.84202,1.0774,0.47747,0.064925,0.29272,2.088
0.4,0.4,2.2745,1.4152,0.34219,0.75373,0.62245,0.84095,1.0785,0.48009,0.062862,0.29708,2.0879
0.4,0.4,2.2712,1.4127,0.34277,0.75293,0.6223,0.84039,1.0799,0.47983,0.061781,0.30271,2.0861
0.4,0.4,2.2619,1.4129,0.34163,0.75184,0.62494,0.83898,1.0809,0.48436,0.059069,0.30689,2.0748
0.4,0.4,3.0463,1.0189,0.32736,0.49307,0.36239,1.139,1.1311,0.034375,0.63625,0.51063,2.9981
0.4,0.4,3.0286,1.0268,0.32538,0.49226,0.36491,1.129,1.1281,0.038684,0.61704,0.49836,2.959
0.4,0.4,3.0105,1.035,0.32323,0.50003,0.36773,1.1193,1.1252,0.04352,0.59828,0.48657,2.9197
0.4,0.4,2.992,1.0435,0.32101,0.49994,0.37087,1.1098,1.1224,0.048898,0.57998,0.47527,2.8809
0.4,0.4,2.9717,1.053,0.31745,0.50838,0.37447,1.1006,1.1198,0.055072,0.56235,0.46469,2.8361
0.4,0.4,2.9543,1.0601,0.31734,0.50827,0.37831,1.0916,1.1176,0.061662,0.54502,0.45554,2.8089
0.4,0.4,2.9384,1.0677,0.31812,0.51655,0.38248,1.0828,1.1149,0.0688,0.52819,0.4447,2.7876
0.4,0.4,2.921,1.0755,0.31825,0.51712,0.38667,1.0741,1.1125,0.075978,0.51137,0.43498,2.7624
0.4,0.4,2.9036,1.0833,0.3184,0.5256,0.39095,1.0654,1.1101,0.083325,0.49469,0.42541,2.7375
0.4,0.4,2.8864,1.0913,0.31876,0.52661,0.39535,1.0568,1.1078,0.090863,0.47817,0.41602,2.714
0.4,0.4,2.8691,1.0993,0.3192,0.5353,0.39986,1.0483,1.1056,0.098596,0.46181,0.40679,2.6908
0.4,0.4,2.8519,1.1074,0.31997,0.54192,0.40452,1.0399,1.1033,0.10657,0.44567,0.39779,2.6694
0.4,0.4,2.834,1.1159,0.32021,0.54578,0.4093,1.0316,1.1012,0.11476,0.42969,0.38897,2.6457
0.4,0.4,2.8164,1.1246,0.32072,0.55187,0.41419,1.0234,1.099,0.12316,0.41387,0.38027,2.6235
0.4,0.4,2.7995,1.1331,0.3222,0.55713,0.41924,1.0153,1.0969,0.1318,0.39821,0.37165,2.6058
0.4,0.4,2.7812,1.1421,0.3225,0.56386,0.42434,1.0072,1.0949,0.14055,0.38278,0.3636,2.5827
0.4,0.4,2.7628,1.1516,0.32281,0.56921,0.42959,0.99928,1.0929,0.14954,0.36745,0.35543,2.5601
0.4,0.4,2.746,1.161,0.32466,0.57811,0.43501,0.99141,1.0909,0.15883,0.35231,0.34737,2.5445
0.4,0.4,2.7273,1.1712,0.32482,0.5831,0.44056,0.98367,1.089,0.16834,0.33742,0.33972,2.5214
0.4,0.4,2.7077,1.181,0.32393,0.59178,0.446,0.97623,1.0875,0.17767,0.32311,0.33344,2.4946
0.4,0.4,2.6915,1.1916,0.32626,0.59837,0.45186,0.96876,1.0857,0.1877,0.30875,0.32632,2.4821
0.4,0.4,2.6729,1.2025,0.32667,0.60628,0.45785,0.96139,1.084,0.19797,0.29456,0.3194,2.461
0.4,0.4,2.6543,1.2137,0.32703,0.61438,0.46397,0.95412,1.0824,0.20847,0.28057,0.31268,2.4401
0.4,0.4,2.6371,1.226,0.3293,0.62203,0.47056,0.94676,1.0805,0.21977,0.26643,0.30521,2.427
0.4,0.4,2.6182,1.2375,0.32971,0.63197,0.47707,0.93975,1.079,0.23091,0.25293,0.29903,2.4065
0.4,0.4,2.6032,1.2427,0.33053,0.63384,0.48141,0.93448,1.0792,0.23835,0.24278,0.29971,2.3915
0.4,0.4,2.5834,1.2588,0.33168,0.64684,0.49042,0.92688,1.0767,0.25381,0.22817,0.28953,2.3729
0.4,0.4,2.5636,1.2711,0.3311,0.6557,0.49858,0.92026,1.0752,0.26779,0.21544,0.28368,2.3493
0.4,0.4,2.5477,1.2809,0.33264,0.6613,0.50545,0.91453,1.0745,0.27956,0.20442,0.28058,2.3364
0.4,0.4,2.5294,1.2921,0.33269,0.67011,0.51322,0.90857,1.0735,0.29287,0.19294,0.27653,2.3167
0.4,0.4,2.5112,1.3034,0.33267,0.67636,0.52109,0.90274,1.0725,0.30636,0.18174,0.27276,2.2972
0.4,0.4,2.491,1.3169,0.33244,0.68662,0.53029,0.89651,1.0713,0.32214,0.16974,0.26777,2.2755
0.4,0.4,2.4754,1.3267,0.33368,0.69215,0.5374,0.89147,1.0709,0.33433,0.16005,0.266,2.2627
0.4,0.4,2.4577,1.3385,0.33437,0.70142,0.54576,0.88607,1.0701,0.34865,0.14967,0.26309,2.2465
0.4,0.4,2.4397,1.3501,0.33459,0.70906,0.55421,0.88083,1.0695,0.36313,0.13958,0.26049,2.2289
0.4,0.4,2.4198,1.3653,0.33554,0.71898,0.56476,0.87495,1.0685,0.38121,0.12827,0.25635,2.2116
0.4,0.4,2.4016,1.3771,0.33577,0.72634,0.57378,0.87001,1.068,0.39668,0.11877,0.2544,2.1943
0.4,0.4,2.3822,1.3884,0.33506,0.73414,0.5831,0.86522,1.0676,0.41265,0.10954,0.25275,2.1736
0.4,0.4,2.3719,1.3944,0.33704,0.73735,0.58814,0.86221,1.0681,0.42127,0.10375,0.25463,2.1686
0.4,0.4,2.3541,1.4045,0.33669,0.74434,0.5968,0.85802,1.0679,0.43613,0.095697,0.25408,2.1507
0.4,0.4,2.3314,1.4228,0.33759,0.75586,0.61036,0.8524,1.0671,0.45937,0.084885,0.25075,2.1317
0.4,0.4,2.3167,1.4298,0.33739,0.76075,0.61721,0.84925,1.0674,0.4711,0.07883,0.25205,2.1176
0.4,0.4,2.3155,1.4226,0.33746,0.75647,0.61445,0.84925,1.0691,0.46637,0.078826,0.25898,2.1162
0.4,0.4,2.3114,1.422,0.33894,0.75625,0.61532,0.84815,1.0703,0.46786,0.076718,0.26367,2.1157
0.4,0.4,2.3067,1.4203,0.3395,0.75614,0.61586,0.8472,1.0715,0.4688,0.074879,0.2686,2.1124
0.4,0.4,2.2894,1.4297,0.33898,0.76137,0.62455,0.84373,1.0716,0.48369,0.068213,0.269,2.0954
0.4,0.4,2.2837,1.429,0.33942,0.76128,0.62579,0.84261,1.0727,0.48582,0.066061,0.2736,2.091
0.4,0.4,2.2813,1.4253,0.34013,0.75919,0.6249,0.84216,1.0742,0.48428,0.065194,0.27946,2.0902
0.4,0.4,2.2812,1.4171,0.33973,0.75345,0.62139,0.84254,1.076,0.47826,0.065919,0.28704,2.0887
0.4,0.4,2.2767,1.4185,0.34151,0.75575,0.62323,0.84134,1.0771,0.48142,0.063603,0.29117,2.0887
0.4,0.4,2.2755,1.4126,0.34164,0.75108,0.62104,0.84136,1.0788,0.47767,0.063641,0.29817,2.0875
0.4,0.4,3.0331,1.0314,0.32521,0.49346,0.36543,1.1305,1.1255,0.039587,0.61998,0.4879,2.9665
0.4,0.4,3.0151,1.04,0.32266,0.49303,0.36834,1.1209,1.1227,0.044577,0.60135,0.47625,2.9255
0.4,0.4,2.9961,1.0485,0.31995,0.50097,0.37154,1.1113,1.1201,0.050055,0.58291,0.46601,2.884
0.4,0.4,2.9781,1.0578,0.31788,0.50929,0.37537,1.1024,1.1174,0.056613,0.56582,0.45479,2.8481
0.4,0.4,2.9616,1.065,0.31832,0.50928,0.37928,1.0934,1.1149,0.063323,0.54861,0.44466,2.8241
0.4,0.4,2.9449,1.0724,0.31877,0.51743,0.38331,1.0846,1.1124,0.07022,0.53155,0.4347,2.8003
0.4,0.4,2.9277,1.0802,0.31885,0.51801,0.38745,1.0758,1.11,0.077327,0.51467,0.42491,2.7748
0.4,0.4,2.9106,1.0879,0.31933,0.52642,0.3917,1.0671,1.1076,0.084607,0.49794,0.41528,2.7513
0.4,0.4,2.8931,1.0961,0.31939,0.53493,0.39606,1.0585,1.1053,0.092082,0.48137,0.40583,2.7262
0.4,0.4,2.8761,1.104,0.32015,0.5361,0.40053,1.05,1.103,0.09974,0.46494,0.39654,2.7045
0.4,0.4,2.8589,1.1121,0.32093,0.54489,0.40514,1.0415,1.1008,0.10765,0.44874,0.38747,2.6829
0.4,0.4,2.8411,1.1207,0.32119,0.54662,0.40989,1.0332,1.0986,0.11578,0.43271,0.37863,2.6591
0.4,0.4,2.8232,1.1295,0.32146,0.55564,0.41475,1.025,1.0965,0.12411,0.41684,0.36985,2.6356
0.4,0.4,2.8058,1.1382,0.32242,0.56027,0.41974,1.0168,1.0944,0.13266,0.40116,0.36135,2.6155
0.4,0.4,2.7873,1.1476,0.32257,0.56728,0.42487,1.0087,1.0923,0.14145,0.38562,0.35286,2.5916
0.4,0.4,2.7692,1.157,0.32305,0.57669,0.43006,1.0008,1.0903,0.15036,0.37031,0.34489,2.5696
0.4,0.4,2.7518,1.1665,0.32432,0.57974,0.43542,0.99289,1.0883,0.15953,0.35516,0.33694,2.5514
0.4,0.4,2.7335,1.1759,0.32473,0.58919,0.44074,0.98527,1.0867,0.16866,0.34051,0.3302,2.5296
0.4,0.4,2.7144,1.1866,0.32431,0.59866,0.44641,0.97767,1.0849,0.17837,0.32589,0.32281,2.5047
0.4,0.4,2.698,1.1982,0.32666,0.60344,0.45249,0.97002,1.0829,0.1888,0.31117,0.31468,2.492
0.4,0.4,2.6796,1.2095,0.32727,0.61377,0.45855,0.9626,1.0811,0.19918,0.29689,0.30756,2.4717
0.4,0.4,2.6615,1.2199,0.32769,0.61741,0.46437,0.95555,1.0797,0.20915,0.28333,0.30203,2.4513
0.4,0.4,2.6439,1.2313,0.32911,0.62798,0.47064,0.94842,1.0782,0.21989,0.26961,0.29559,2.435
0.4,0.4,2.6255,1.2439,0.33014,0.63708,0.47755,0.94126,1.0764,0.23175,0.25584,0.28854,2.4169
0.4,0.4,2.608,1.254,0.33063,0.64282,0.48393,0.93488,1.0753,0.24267,0.24357,0.28419,2.3983
0.4,0.4,2.5902,1.2647,0.33082,0.65219,0.49114,0.92857,1.0742,0.25503,0.23143,0.27941,2.3787
0.4,0.4,2.5721,1.2757,0.33095,0.65797,0.4986,0.92234,1.073,0.26782,0.21943,0.27482,2.359
0.4,0.4,2.5548,1.287,0.33185,0.66638,0.50616,0.91622,1.072,0.28078,0.20767,0.27045,2.3426
0.4,0.4,2.5376,1.2985,0.33298,0.67631,0.51393,0.91027,1.071,0.29409,0.19622,0.26643,2.3272
0.4,0.4,2.5191,1.3099,0.33255,0.6812,0.52183,0.90441,1.07,0.30764,0.18495,0.26261,2.306
0.4,0.4,2.5014,1.3216,0.33307,0.69093,0.52988,0.89873,1.0692,0.32143,0.17402,0.25912,2.2888
0.4,0.4,2.483,1.3332,0.33294,0.69672,0.5381,0.89315,1.0684,0.33551,0.16328,0.25585,2.2693
0.4,0.4,2.4653,1.3448,0.33346,0.70567,0.54639,0.88777,1.0677,0.34973,0.15293,0.25297,2.2525
0.4,0.4,2.4451,1.3596,0.33375,0.71469,0.55657,0.88177,1.0666,0.36717,0.14139,0.24854,2.2329
0.4,0.4,2.4303,1.3678,0.33441,0.72047,0.56322,0.87757,1.0665,0.37857,0.13331,0.24831,2.2197
0.4,0.4,2.412,1.3789,0.33413,0.72648,0.57199,0.87269,1.066,0.39359,0.12393,0.24645,2.2009
0.4,0.4,2.3916,1.3956,0.33541,0.73832,0.58376,0.86691,1.0651,0.41377,0.1128,0.24261,2.1843
0.4,0.4,2.3785,1.4011,0.33552,0.74004,0.58921,0.86369,1.0655,0.42311,0.10661,0.24414,2.1718
0.4,0.4,2.3555,1.4187,0.33579,0.7531,0.60236,0.85794,1.0646,0.44566,0.095544,0.2405,2.1507
0.4,0.4,2.3397,1.4281,0.33625,0.75822,0.61039,0.85421,1.0647,0.45941,0.08838,0.2408,2.1369
0.4,0.4,2.3386,1.4222,0.33724,0.7562,0.60819,0.85396,1.0663,0.45565,0.087897,0.24731,2.1379
0.4,0.4,2.3258,1.4274,0.33721,0.75858,0.61375,0.8512,1.0667,0.46518,0.082578,0.24922,2.1258
0.4,0.4,2.3147,1.4316,0.33723,0.76092,0.6185,0.84885,1.0673,0.47331,0.078051,0.25138,2.1154
0.4,0.4,2.3139,1.4257,0.3382,0.75859,0.61621,0.84867,1.0689,0.46939,0.077705,0.25801,2.1166
0.4,0.4,2.3074,1.4255,0.33863,0.75824,0.61786,0.84733,1.07,0.47222,0.075144,0.26233,2.1113
0.4,0.4,2.2946,1.431,0.33848,0.76265,0.62369,0.84477,1.0704,0.48222,0.070204,0.26419,2.0992
0.4,0.4,2.288,1.4309,0.33886,0.76226,0.62548,0.84344,1.0715,0.48528,0.067654,0.26853,2.0938
0.4,0.4,2.2839,1.4286,0.33934,0.76101,0.62558,0.84267,1.0728,0.48546,0.066167,0.27377,2.091
0.4,0.4,2.2813,1.4253,0.34013,0.75921,0.6249,0.84216,1.0742,0.48429,0.06519,0.27946,2.0902
0.4,0.4,2.2797,1.4199,0.34044,0.75578,0.62301,0.84202,1.0758,0.48105,0.064929,0.2862,2.0891
0.4,0.4,3.0198,1.0456,0.32178,0.4943,0.36909,1.1226,1.1202,0.045863,0.60461,0.46613,2.9305
0.4,0.4,3.0016,1.0551,0.31873,0.50235,0.37254,1.1133,1.1175,0.051761,0.58676,0.4553,2.8889
0.4,0.4,2.985,1.0625,0.3189,0.51027,0.37633,1.1042,1.115,0.058266,0.56938,0.44499,2.8632
0.4,0.4,2.9684,1.0697,0.31928,0.51032,0.38022,1.0953,1.1125,0.064931,0.55213,0.43481,2.8386
