a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.68767,1.5926,0.45884,0.90591,2.3531,2.4719,2.9818,0.04798,0.21201,0.70944,1.8
0.1,1.7,0.68773,1.5937,0.45873,0.90633,2.3537,2.4709,2.9807,0.04985,0.20757,0.70525,1.8
0.1,1.7,0.6878,1.5947,0.45863,0.90675,2.3543,2.4699,2.9795,0.051757,0.20316,0.7011,1.8
0.1,1.7,0.68788,1.5957,0.45862,0.90713,2.3549,2.4689,2.9784,0.053688,0.1988,0.6971,1.8
0.1,1.7,0.68795,1.5966,0.45871,0.90748,2.3555,2.4679,2.9774,0.055619,0.19447,0.69347,1.8
0.1,1.7,0.68804,1.5976,0.45873,0.90784,2.3562,2.467,2.9763,0.057627,0.19018,0.68948,1.8
0.1,1.7,0.68814,1.5987,0.45868,0.90823,2.3568,2.466,2.9751,0.059731,0.18594,0.68502,1.8
0.1,1.7,0.68823,1.5997,0.45877,0.90856,2.3575,2.465,2.9741,0.061795,0.18173,0.68123,1.8
0.1,1.7,0.68832,1.6007,0.45886,0.90889,2.3581,2.4641,2.973,0.063904,0.17756,0.67738,1.8
0.1,1.7,0.68842,1.6016,0.45897,0.90921,2.3588,2.4632,2.972,0.066041,0.17342,0.67358,1.8
0.1,1.7,0.68851,1.6025,0.45918,0.90949,2.3594,2.4622,2.9711,0.068142,0.1693,0.67024,1.8
0.1,1.7,0.68862,1.6036,0.45922,0.90983,2.3601,2.4613,2.9699,0.070412,0.16524,0.666,1.8
0.1,1.7,0.68872,1.6045,0.45938,0.91013,2.3608,2.4604,2.9689,0.072627,0.1612,0.66231,1.8
0.1,1.7,0.68881,1.6053,0.45965,0.90635,2.3615,2.4595,2.968,0.074775,0.15714,0.65917,1.8
0.1,1.7,0.68887,1.6057,0.46025,0.90653,2.3621,2.4585,2.9676,0.076665,0.15302,0.65763,1.7998
0.1,1.7,0.68897,1.6066,0.46044,0.90682,2.3628,2.4576,2.9666,0.078923,0.14903,0.65403,1.7998
0.1,1.7,0.68913,1.6081,0.46025,0.90722,2.3636,2.4567,2.9651,0.081582,0.14519,0.64837,1.8
0.1,1.7,0.68923,1.609,0.46048,0.90749,2.3643,2.4558,2.9641,0.083885,0.14124,0.64482,1.8
0.1,1.7,0.68935,1.61,0.46064,0.90779,2.3651,2.455,2.963,0.086286,0.13734,0.64087,1.8
0.1,1.7,0.68946,1.6109,0.46089,0.90806,2.3658,2.4541,2.9621,0.08862,0.13343,0.63737,1.8
0.1,1.7,0.68957,1.6118,0.46116,0.90833,2.3665,2.4532,2.9611,0.090969,0.12954,0.63388,1.8
0.1,1.7,0.68969,1.6127,0.46144,0.90859,2.3673,2.4523,2.9602,0.09333,0.12566,0.63041,1.8
0.1,1.7,0.6898,1.6135,0.46173,0.90885,2.368,2.4514,2.9592,0.095703,0.12179,0.62696,1.8
0.1,1.7,0.68991,1.6144,0.46204,0.90911,2.3688,2.4505,2.9583,0.098088,0.11794,0.62353,1.8
0.1,1.7,0.69002,1.6153,0.46235,0.90937,2.3695,2.4497,2.9574,0.10048,0.1141,0.62012,1.8
0.1,1.7,0.69014,1.6162,0.46266,0.90962,2.3703,2.4488,2.9564,0.10291,0.11028,0.61662,1.8
0.1,1.7,0.69025,1.6171,0.46302,0.90987,2.371,2.4479,2.9555,0.10531,0.10646,0.61334,1.8
0.1,1.7,0.69037,1.618,0.46336,0.91013,2.3718,2.4471,2.9545,0.10776,0.10266,0.60987,1.8
0.1,1.7,0.69049,1.6188,0.4638,0.91036,2.3725,2.4462,2.9537,0.11019,0.098871,0.60663,1.8
0.1,1.7,0.69063,1.6197,0.4643,0.91058,2.3733,2.4454,2.9527,0.11267,0.09512,0.60324,1.8
0.1,1.7,0.69077,1.6206,0.46487,0.91078,2.3741,2.4445,2.9518,0.11516,0.091385,0.59994,1.8
0.1,1.7,0.69092,1.6214,0.46551,0.91097,2.3749,2.4437,2.9509,0.11767,0.087673,0.59669,1.8
0.1,1.7,0.69107,1.6222,0.46625,0.90726,2.3756,2.4428,2.9501,0.12018,0.083979,0.59358,1.8
0.1,1.7,0.69122,1.623,0.46711,0.90742,2.3764,2.442,2.9493,0.12264,0.080292,0.59083,1.8
0.1,1.7,0.69141,1.6239,0.46794,0.9076,2.3773,2.4412,2.9484,0.12533,0.076712,0.58729,1.8
0.1,1.7,0.69157,1.6247,0.46899,0.90773,2.3781,2.4404,2.9476,0.12789,0.073125,0.58455,1.8
0.1,1.7,0.69178,1.6255,0.4701,0.90786,2.3789,2.4396,2.9467,0.13066,0.069652,0.58126,1.8
0.1,1.7,0.69191,1.6258,0.47178,0.90791,2.3797,2.4388,2.9465,0.13303,0.066147,0.58048,1.7998
0.1,1.7,0.69221,1.627,0.47329,0.908,2.3807,2.4381,2.9453,0.13628,0.063006,0.57624,1.8
0.1,1.7,0.69244,1.6277,0.47501,0.90807,2.3816,2.4373,2.9446,0.13926,0.059843,0.5737,1.8
0.1,1.7,0.69257,1.628,0.47695,0.90814,2.3825,2.4366,2.9444,0.14201,0.056706,0.57289,1.7998
0.1,1.7,0.69286,1.629,0.47865,0.90825,2.3835,2.436,2.9433,0.1455,0.05382,0.5689,1.8
0.1,1.7,0.69305,1.6297,0.48058,0.90837,2.3846,2.4353,2.9428,0.14876,0.050971,0.56677,1.8
0.1,1.7,0.69323,1.6302,0.4826,0.9085,2.3856,2.4347,2.9422,0.15212,0.048253,0.56481,1.8
0.1,1.7,0.6934,1.6307,0.48471,0.90865,2.3867,2.4341,2.9417,0.15562,0.045684,0.56304,1.8
0.1,1.7,0.69355,1.6312,0.48693,0.90882,2.3878,2.4336,2.9413,0.15926,0.043279,0.56149,1.8
0.1,1.7,0.69368,1.6316,0.48926,0.90901,2.389,2.4331,2.9409,0.16306,0.041062,0.56018,1.8
0.1,1.7,0.68642,1.5901,0.4539,0.907,2.3524,2.4802,2.9841,0.045436,0.2486,0.71792,1.8
0.1,1.7,0.68663,1.5933,0.45357,0.90829,2.354,2.4771,2.9806,0.050724,0.2349,0.70494,1.8
0.1,1.7,0.68679,1.5954,0.45344,0.90909,2.3552,2.4751,2.9783,0.05447,0.22601,0.69654,1.8
0.1,1.7,0.68688,1.5964,0.45343,0.90946,2.3558,2.4741,2.9771,0.056402,0.22164,0.69243,1.8
0.1,1.7,0.68697,1.5974,0.45355,0.90978,2.3564,2.4731,2.9762,0.058316,0.2173,0.6888,1.8
0.1,1.7,0.68707,1.5985,0.45351,0.91015,2.357,2.4722,2.9749,0.060385,0.21303,0.6844,1.8
0.1,1.7,0.68717,1.5995,0.45358,0.91048,2.3577,2.4712,2.9739,0.062436,0.20879,0.68046,1.8
0.1,1.7,0.68727,1.6005,0.45365,0.9108,2.3583,2.4702,2.9728,0.064539,0.2046,0.67649,1.8
0.1,1.7,0.68738,1.6014,0.45378,0.9111,2.359,2.4693,2.9718,0.066642,0.20043,0.67276,1.8
0.1,1.7,0.68748,1.6024,0.45388,0.9114,2.3596,2.4684,2.9707,0.068812,0.19632,0.66888,1.8
0.1,1.7,0.68759,1.6034,0.45401,0.91169,2.3603,2.4674,2.9697,0.070991,0.19223,0.66514,1.8
0.1,1.7,0.6877,1.6043,0.45419,0.9079,2.361,2.4665,2.9687,0.073172,0.18815,0.66153,1.8
0.1,1.7,0.68791,1.6061,0.45462,0.90843,2.3624,2.4647,2.9668,0.077547,0.18006,0.65463,1.8
0.1,1.7,0.68798,1.6065,0.45522,0.90857,2.3629,2.4637,2.9664,0.079351,0.17585,0.6531,1.7998
0.1,1.7,0.68814,1.6079,0.45501,0.90896,2.3638,2.4628,2.9648,0.08208,0.17208,0.64742,1.8
0.1,1.7,0.68837,1.6097,0.45546,0.90948,2.3652,2.461,2.9629,0.086675,0.16417,0.6403,1.8
0.1,1.7,0.68849,1.6106,0.45569,0.90974,2.3659,2.4602,2.9619,0.088993,0.16024,0.63677,1.8
0.1,1.7,0.68861,1.6115,0.45594,0.90999,2.3667,2.4593,2.9609,0.091323,0.15633,0.63326,1.8
0.1,1.7,0.68873,1.6125,0.45618,0.91024,2.3674,2.4584,2.96,0.09369,0.15244,0.62966,1.8
0.1,1.7,0.68885,1.6135,0.4564,0.91051,2.3682,2.4575,2.9589,0.096121,0.14859,0.62587,1.8
0.1,1.7,0.68897,1.6143,0.45668,0.91075,2.3689,2.4566,2.958,0.098485,0.14471,0.62241,1.8
0.1,1.7,0.68909,1.6152,0.45698,0.91099,2.3696,2.4557,2.957,0.10086,0.14084,0.61896,1.8
0.1,1.7,0.68922,1.6161,0.45728,0.91123,2.3704,2.4549,2.9561,0.10324,0.13699,0.61552,1.8
0.1,1.7,0.68934,1.617,0.4576,0.91146,2.3711,2.454,2.9552,0.10563,0.13314,0.6121,1.8
0.1,1.7,0.68946,1.6179,0.45791,0.9117,2.3719,2.4531,2.9542,0.10806,0.12932,0.60859,1.8
0.1,1.7,0.68959,1.6188,0.45825,0.91193,2.3726,2.4523,2.9533,0.11046,0.12549,0.60521,1.8
0.1,1.7,0.68971,1.6197,0.4586,0.91216,2.3734,2.4514,2.9523,0.11289,0.12168,0.60181,1.8
0.1,1.7,0.68996,1.6214,0.45934,0.9087,2.3749,2.4497,2.9505,0.11774,0.11407,0.59509,1.8
0.1,1.7,0.69002,1.6218,0.46008,0.9051,2.3755,2.4487,2.9502,0.11968,0.11006,0.59389,1.7998
0.1,1.7,0.69015,1.6227,0.46057,0.90907,2.3762,2.4479,2.9492,0.12209,0.10624,0.59049,1.7998
0.1,1.7,0.69036,1.624,0.46084,0.90932,2.3771,2.4471,2.9479,0.12499,0.10269,0.58549,1.8
0.1,1.7,0.69052,1.6248,0.46147,0.9095,2.3779,2.4462,2.947,0.12746,0.098943,0.5822,1.8
0.1,1.7,0.69069,1.6258,0.46213,0.90968,2.3787,2.4454,2.946,0.13004,0.095256,0.57862,1.8
0.1,1.7,0.69087,1.6266,0.46292,0.90984,2.3795,2.4445,2.9451,0.13255,0.091552,0.57538,1.8
0.1,1.7,0.69105,1.6275,0.46381,0.90997,2.3803,2.4437,2.9442,0.13509,0.087877,0.57218,1.8
0.1,1.7,0.69124,1.6283,0.46486,0.91009,2.3811,2.4429,2.9435,0.13758,0.084203,0.56934,1.8
0.1,1.7,0.69145,1.6291,0.46606,0.91018,2.3819,2.4421,2.9426,0.14018,0.080612,0.56637,1.8
0.1,1.7,0.69169,1.6299,0.46757,0.91022,2.3827,2.4413,2.9418,0.14289,0.077132,0.56342,1.8
0.1,1.7,0.69194,1.6307,0.46917,0.91026,2.3836,2.4405,2.9411,0.14566,0.073728,0.56057,1.8
0.1,1.7,0.69221,1.6316,0.47078,0.91031,2.3845,2.4397,2.9402,0.14862,0.070445,0.5573,1.8
0.1,1.7,0.69244,1.6323,0.47253,0.91037,2.3854,2.439,2.9395,0.15152,0.067196,0.55472,1.8
0.1,1.7,0.69266,1.633,0.47434,0.91044,2.3863,2.4383,2.9388,0.15451,0.064044,0.55223,1.8
0.1,1.7,0.69288,1.6337,0.47623,0.91053,2.3873,2.4376,2.9381,0.1576,0.061,0.54982,1.8
0.1,1.7,0.69256,1.6317,0.4791,0.90314,2.3876,2.4368,2.9404,0.1586,0.057609,0.55832,1.799
0.1,1.7,0.69328,1.635,0.48024,0.91075,2.3893,2.4363,2.9369,0.16409,0.05527,0.54545,1.8
0.1,1.7,0.69346,1.6355,0.48241,0.91088,2.3904,2.4357,2.9364,0.1675,0.052619,0.54365,1.8
0.1,1.7,0.69363,1.636,0.48468,0.91104,2.3915,2.4351,2.936,0.17108,0.050135,0.542,1.8
0.1,1.7,0.68586,1.597,0.44854,0.9118,2.3568,2.4794,2.976,0.059616,0.24505,0.6884,1.8
0.1,1.7,0.68596,1.598,0.44859,0.91213,2.3574,2.4784,2.9749,0.061588,0.24072,0.68435,1.8
0.1,1.7,0.68607,1.5991,0.44865,0.91245,2.358,2.4775,2.9738,0.063606,0.23644,0.68037,1.8
0.1,1.7,0.68618,1.6001,0.44873,0.91275,2.3587,2.4765,2.9728,0.065672,0.23222,0.67646,1.8
0.1,1.7,0.68629,1.601,0.44883,0.91305,2.3593,2.4756,2.9717,0.067777,0.22804,0.67261,1.8
0.1,1.7,0.68673,1.6047,0.44947,0.91002,2.362,2.4718,2.9678,0.076367,0.21162,0.65816,1.8
0.1,1.7,0.68685,1.6057,0.44963,0.91028,2.3627,2.4709,2.9668,0.078601,0.20759,0.65451,1.8
0.1,1.7,0.68693,1.6061,0.45023,0.9104,2.3632,2.4699,2.9663,0.080316,0.2033,0.65297,1.7998
0.1,1.7,0.68709,1.6075,0.44999,0.91079,2.3641,2.4691,2.9648,0.083121,0.1996,0.64728,1.8
0.1,1.7,0.68722,1.6086,0.4501,0.91107,2.3648,2.4682,2.9637,0.085517,0.19569,0.64328,1.8
0.1,1.7,0.68734,1.6095,0.45029,0.91132,2.3656,2.4673,2.9627,0.087843,0.19175,0.63962,1.8
0.1,1.7,0.68745,1.6103,0.45061,0.91153,2.3662,2.4664,2.9619,0.090006,0.18773,0.6366,1.8
0.1,1.7,0.68758,1.6113,0.45074,0.9118,2.367,2.4655,2.9608,0.092473,0.18388,0.63255,1.8
0.1,1.7,0.6877,1.6121,0.45108,0.912,2.3677,2.4646,2.9599,0.094653,0.17988,0.62955,1.8
0.1,1.7,0.68783,1.6131,0.45125,0.91226,2.3685,2.4637,2.9589,0.097113,0.17605,0.62563,1.8
0.1,1.7,0.68796,1.614,0.45151,0.91249,2.3692,2.4629,2.9579,0.099461,0.17215,0.62215,1.8
0.1,1.7,0.68809,1.6149,0.45178,0.91271,2.3699,2.462,2.957,0.10182,0.16826,0.61867,1.8
0.1,1.7,0.68822,1.6159,0.45205,0.91294,2.3707,2.4611,2.956,0.10421,0.1644,0.61512,1.8
0.1,1.7,0.68834,1.6168,0.45234,0.91316,2.3714,2.4602,2.955,0.10658,0.16053,0.61167,1.8
0.1,1.7,0.68847,1.6177,0.45264,0.91338,2.3722,2.4593,2.9541,0.10896,0.15668,0.60821,1.8
0.1,1.7,0.6886,1.6185,0.45297,0.90963,2.3729,2.4585,2.9532,0.11132,0.1528,0.60488,1.8
0.1,1.7,0.68873,1.6194,0.4533,0.90985,2.3736,2.4576,2.9522,0.1137,0.14896,0.60146,1.8
0.1,1.7,0.68886,1.6203,0.45363,0.91007,2.3744,2.4567,2.9513,0.1161,0.14512,0.59804,1.8
0.1,1.7,0.68899,1.6212,0.45398,0.91029,2.3751,2.4558,2.9504,0.1185,0.14128,0.59463,1.8
0.1,1.7,0.68913,1.6221,0.45433,0.91051,2.3759,2.455,2.9494,0.12091,0.13746,0.59124,1.8
0.1,1.7,0.68926,1.623,0.4547,0.91073,2.3766,2.4541,2.9485,0.12333,0.13364,0.58785,1.8
0.1,1.7,0.68939,1.6239,0.45508,0.91094,2.3774,2.4532,2.9476,0.12575,0.12983,0.58447,1.8
0.1,1.7,0.68953,1.6247,0.45548,0.91115,2.3781,2.4524,2.9467,0.12818,0.12603,0.58111,1.8
0.1,1.7,0.68966,1.6256,0.45588,0.91137,2.3789,2.4515,2.9458,0.13061,0.12223,0.57775,1.8
0.1,1.7,0.6898,1.6265,0.45632,0.91157,2.3797,2.4507,2.9448,0.13305,0.11844,0.5744,1.8
0.1,1.7,0.68995,1.6274,0.45686,0.91175,2.3804,2.4498,2.9439,0.13549,0.11465,0.57105,1.8
0.1,1.7,0.69012,1.6283,0.45748,0.91192,2.3812,2.4489,2.943,0.13794,0.11087,0.56772,1.8
0.1,1.7,0.6903,1.6292,0.45818,0.91207,2.382,2.4481,2.9421,0.1404,0.1071,0.56439,1.8
0.1,1.7,0.69049,1.6301,0.45896,0.9122,2.3827,2.4472,2.9412,0.14289,0.10336,0.561,1.8
0.1,1.7,0.69068,1.6309,0.45987,0.91231,2.3835,2.4464,2.9403,0.14536,0.099614,0.55781,1.8
0.1,1.7,0.6909,1.6318,0.46091,0.91241,2.3843,2.4455,2.9394,0.14787,0.095908,0.55454,1.8
0.1,1.7,0.69115,1.6327,0.46222,0.91244,2.3851,2.4447,2.9385,0.15042,0.092244,0.55135,1.8
0.1,1.7,0.69142,1.6336,0.46374,0.91246,2.3859,2.4439,2.9377,0.15302,0.088639,0.54827,1.8
0.1,1.7,0.69194,1.6352,0.46692,0.91251,2.3876,2.4423,2.936,0.15841,0.081636,0.5422,1.8
0.1,1.7,0.69219,1.636,0.4686,0.91255,2.3884,2.4415,2.9352,0.16118,0.078232,0.53937,1.8
0.1,1.7,0.69243,1.6368,0.47034,0.90885,2.3893,2.4408,2.9345,0.16401,0.074901,0.53669,1.8
0.1,1.7,0.69265,1.6375,0.47217,0.90893,2.3902,2.44,2.9339,0.16684,0.07163,0.5344,1.8
0.1,1.7,0.69287,1.6382,0.47405,0.90902,2.3911,2.4393,2.9332,0.16985,0.068495,0.5319,1.8
0.1,1.7,0.69301,1.6384,0.47618,0.90911,2.392,2.4386,2.933,0.17255,0.065349,0.53127,1.7998
0.1,1.7,0.69321,1.639,0.47826,0.90923,2.393,2.4379,2.9324,0.17578,0.062478,0.5291,1.7998
0.1,1.7,0.69349,1.64,0.48031,0.90938,2.3941,2.4373,2.9314,0.17954,0.059863,0.52539,1.8
0.1,1.7,0.68879,1.6262,0.45087,0.9132,2.38,2.457,2.9448,0.13428,0.14616,0.5744,1.8
0.1,1.7,0.68893,1.627,0.45127,0.9134,2.3808,2.4561,2.9439,0.13669,0.14234,0.57101,1.8
0.1,1.7,0.68908,1.6279,0.45168,0.91359,2.3816,2.4552,2.943,0.13912,0.13853,0.56761,1.8
0.1,1.7,0.68922,1.6288,0.45212,0.91378,2.3823,2.4543,2.9421,0.14151,0.1347,0.56433,1.8
0.1,1.7,0.68937,1.6297,0.45256,0.91397,2.3831,2.4535,2.9412,0.14393,0.13089,0.56096,1.8
0.1,1.7,0.68952,1.6306,0.45305,0.91415,2.3838,2.4526,2.9402,0.14636,0.12709,0.55759,1.8
0.1,1.7,0.68969,1.6315,0.45364,0.9143,2.3846,2.4518,2.9393,0.14881,0.12329,0.55413,1.8
0.1,1.7,0.68988,1.6324,0.45433,0.91444,2.3853,2.4509,2.9384,0.15123,0.11948,0.55075,1.8
0.1,1.7,0.69008,1.6333,0.45512,0.91071,2.3861,2.45,2.9374,0.15366,0.11568,0.54738,1.8
0.1,1.7,0.69028,1.6341,0.45608,0.9108,2.3868,2.4491,2.9366,0.15595,0.1118,0.54441,1.8
0.1,1.7,0.69051,1.635,0.45714,0.91087,2.3876,2.4483,2.9357,0.15839,0.10801,0.54106,1.8
0.1,1.7,0.69078,1.6359,0.45853,0.91088,2.3883,2.4474,2.9348,0.16082,0.10422,0.53784,1.8
0.1,1.7,0.69107,1.6368,0.46004,0.91088,2.3891,2.4466,2.9339,0.16331,0.1005,0.53457,1.8
0.1,1.7,0.69135,1.6377,0.46159,0.91089,2.3899,2.4457,2.9331,0.16586,0.096828,0.53137,1.8
0.1,1.7,0.69163,1.6386,0.46318,0.91091,2.3907,2.4449,2.9322,0.16849,0.093236,0.52815,1.8
0.1,1.7,0.69192,1.6396,0.46481,0.91094,2.3916,2.4441,2.9313,0.17123,0.089739,0.5248,1.8
0.1,1.7,0.69217,1.6403,0.46656,0.91098,2.3924,2.4433,2.9305,0.17386,0.086226,0.52218,1.8
0.1,1.7,0.69242,1.6411,0.46834,0.91103,2.3932,2.4426,2.9298,0.17665,0.082838,0.51935,1.8
0.1,1.7,0.69267,1.6419,0.47019,0.9111,2.3941,2.4418,2.929,0.17951,0.079536,0.51663,1.8
0.1,1.7,0.6929,1.6426,0.4721,0.91118,2.3951,2.4411,2.9283,0.18246,0.076334,0.51404,1.8
0.1,1.7,0.69313,1.6433,0.47411,0.91128,2.396,2.4404,2.9276,0.1855,0.073242,0.5116,1.8
0.1,1.7,0.69334,1.644,0.4762,0.91139,2.397,2.4397,2.927,0.18865,0.070272,0.50931,1.8
0.1,1.7,0.6895,1.6355,0.45096,0.91283,2.3888,2.4538,2.9348,0.16234,0.13221,0.53778,1.8
0.1,1.7,0.68992,1.6373,0.45266,0.91302,2.3902,2.452,2.933,0.16699,0.12443,0.53122,1.8
0.1,1.7,0.69018,1.6383,0.4537,0.91308,2.391,2.4512,2.932,0.16948,0.12063,0.52745,1.8
0.1,1.7,0.69044,1.6392,0.45505,0.91308,2.3917,2.4503,2.9312,0.17171,0.11668,0.52442,1.8
0.1,1.7,0.69074,1.6401,0.45644,0.91308,2.3925,2.4494,2.9302,0.17415,0.11287,0.52091,1.8
0.1,1.7,0.69103,1.641,0.45795,0.91308,2.3932,2.4485,2.9293,0.17655,0.10906,0.51766,1.8
0.1,1.7,0.69132,1.642,0.45952,0.91307,2.394,2.4477,2.9284,0.17904,0.10532,0.51438,1.8
0.1,1.7,0.6916,1.6429,0.46114,0.91308,2.3948,2.4468,2.9275,0.18157,0.10165,0.51117,1.8
0.1,1.7,0.6919,1.6438,0.46278,0.91311,2.3956,2.446,2.9266,0.1843,0.098102,0.50762,1.8
0.1,1.7,0.69216,1.6446,0.46456,0.91313,2.3964,2.4452,2.9258,0.18685,0.09451,0.50491,1.8
0.1,1.7,0.69243,1.6454,0.46638,0.91317,2.3973,2.4444,2.925,0.18958,0.09105,0.50198,1.8
0.1,1.7,0.6927,1.6463,0.46823,0.91323,2.3982,2.4437,2.9242,0.19248,0.087723,0.49883,1.8
0.1,1.7,0.69244,1.6444,0.47118,0.90591,2.3982,2.4427,2.9264,0.19252,0.083265,0.50687,1.799
0.1,1.7,0.69319,1.6478,0.47226,0.91339,2.4,2.4422,2.9227,0.19835,0.081286,0.49361,1.8
0.1,1.7,0.68997,1.6415,0.45112,0.91507,2.3945,2.4541,2.9284,0.18067,0.13343,0.51435,1.8
0.1,1.7,0.69026,1.6425,0.45241,0.91507,2.3952,2.4532,2.9274,0.18298,0.12949,0.51081,1.8
0.1,1.7,0.69054,1.6435,0.45375,0.91507,2.3959,2.4523,2.9265,0.1853,0.12558,0.50738,1.8
0.1,1.7,0.69083,1.6444,0.45511,0.91508,2.3967,2.4514,2.9255,0.1877,0.12172,0.50386,1.8
0.1,1.7,0.6911,1.6454,0.45652,0.9151,2.3974,2.4505,2.9246,0.19008,0.11788,0.50055,1.8
0.1,1.7,0.69138,1.6463,0.45797,0.91512,2.3982,2.4497,2.9237,0.19254,0.11411,0.4972,1.8
0.1,1.7,0.69165,1.6472,0.45947,0.91515,2.399,2.4488,2.9228,0.19503,0.11038,0.49392,1.8
0.1,1.7,0.69192,1.6481,0.46104,0.91519,2.3998,2.448,2.9219,0.19756,0.1067,0.49072,1.8
0.1,1.7,0.69219,1.649,0.46271,0.91523,2.4006,2.4472,2.9211,0.20018,0.10309,0.48753,1.8
0.1,1.7,0.69271,1.6505,0.46646,0.91166,2.4022,2.4456,2.9195,0.20544,0.096042,0.482,1.8
0.1,1.7,0.69297,1.6513,0.46845,0.91174,2.4031,2.4448,2.9188,0.20826,0.092694,0.47922,1.8
0.1,1.7,0.69119,1.6495,0.45545,0.91331,2.4016,2.4525,2.9202,0.20348,0.12669,0.48436,1.8
0.1,1.7,0.69146,1.6504,0.45692,0.91335,2.4024,2.4517,2.9193,0.2059,0.12288,0.48098,1.8
0.1,1.7,0.69173,1.6513,0.45842,0.91339,2.4031,2.4508,2.9184,0.20836,0.11912,0.47766,1.8
0.1,1.7,0.69191,1.6518,0.46006,0.91345,2.4037,2.4499,2.9179,0.2103,0.11507,0.47611,1.7998
0.1,1.7,0.69226,1.6531,0.46159,0.91352,2.4047,2.4491,2.9166,0.21343,0.11175,0.47124,1.8
0.1,1.7,0.69243,1.6535,0.46335,0.91359,2.4053,2.4482,2.9162,0.21548,0.10785,0.46986,1.7998
0.1,1.7,0.69279,1.6549,0.465,0.91369,2.4064,2.4475,2.9149,0.21883,0.10471,0.46484,1.8
0.1,1.7,0.69072,1.6517,0.45158,0.91517,2.4044,2.4564,2.9176,0.21244,0.14353,0.47505,1.8
0.1,1.7,0.69103,1.6528,0.45298,0.91519,2.4052,2.4555,2.9166,0.21487,0.13967,0.47119,1.8
0.1,1.7,0.69131,1.6537,0.45444,0.91521,2.4059,2.4546,2.9156,0.21722,0.13577,0.46771,1.8
0.1,1.7,0.69185,1.6555,0.45749,0.9153,2.4074,2.4528,2.9139,0.22193,0.12806,0.46124,1.8
0.1,1.7,0.69212,1.6564,0.45907,0.91536,2.4081,2.452,2.913,0.22441,0.12432,0.45795,1.8
0.1,1.7,0.69239,1.6573,0.46071,0.91544,2.4089,2.4512,2.9121,0.22694,0.12064,0.45474,1.8
0.1,1.7,0.69264,1.6582,0.4624,0.91552,2.4097,2.4503,2.9112,0.22953,0.11703,0.45162,1.8
0.1,1.7,0.69144,1.6579,0.45352,0.91709,2.4102,2.4567,2.9112,0.23095,0.14491,0.45154,1.8
0.1,1.7,0.69173,1.6589,0.45505,0.91713,2.4109,2.4558,2.9102,0.23335,0.14105,0.44796,1.8
0.1,1.7,0.692,1.6598,0.45663,0.91718,2.4117,2.4549,2.9093,0.23573,0.13721,0.44464,1.8
0.1,1.7,0.69226,1.6607,0.45826,0.91724,2.4124,2.454,2.9085,0.23806,0.13336,0.44165,1.8
0.1,1.7,0.69254,1.6616,0.45992,0.91732,2.4132,2.4532,2.9075,0.24068,0.12972,0.43809,1.8
0.1,1.7,0.69155,1.662,0.45269,0.9153,2.4144,2.4588,2.9069,0.24467,0.15409,0.43584,1.8
0.1,1.7,0.69186,1.663,0.45425,0.91535,2.4152,2.4579,2.9059,0.24713,0.15026,0.43198,1.8
0.1,1.7,0.69212,1.6639,0.45588,0.91542,2.4159,2.457,2.905,0.24938,0.14631,0.42887,1.8
0.1,1.7,0.69239,1.6648,0.45755,0.91549,2.4167,2.4561,2.9041,0.25176,0.14248,0.4256,1.7999
0.1,1.7,0.69138,1.665,0.45035,0.91709,2.4181,2.4618,2.9036,0.25629,0.16741,0.42367,1.8
0.1,1.7,0.69168,1.666,0.45192,0.91713,2.4188,2.4609,2.9026,0.25854,0.1634,0.42003,1.7999
0.1,1.7,0.69197,1.667,0.45353,0.91718,2.4195,2.46,2.9016,0.26084,0.15945,0.41646,1.7999
0.1,1.7,0.69226,1.668,0.4552,0.91725,2.4202,2.4591,2.9007,0.26318,0.15555,0.41297,1.7999
0.1,1.7,0.6912,1.6681,0.448,0.91886,2.4218,2.4649,2.9003,0.26817,0.18099,0.41156,1.8
0.1,1.7,0.69154,1.6692,0.44956,0.91889,2.4225,2.464,2.8992,0.27047,0.17699,0.4075,1.8
0.1,1.7,0.69184,1.6703,0.45119,0.91893,2.4232,2.463,2.8981,0.27269,0.17294,0.40381,1.8
0.1,1.7,0.69213,1.6712,0.45287,0.91899,2.4238,2.4621,2.8972,0.27482,0.16886,0.40051,1.8
0.1,1.7,0.69104,1.6712,0.44567,0.92062,2.4256,2.468,2.897,0.28031,0.19484,0.39947,1.8
0.1,1.7,0.69136,1.6723,0.44724,0.92064,2.4262,2.4671,2.8959,0.28242,0.19066,0.39561,1.8
0.1,1.7,0.69168,1.6733,0.44887,0.92067,2.4269,2.4661,2.8949,0.28456,0.18652,0.39181,1.8
0.1,1.7,0.692,1.6744,0.45055,0.92071,2.4276,2.4652,2.8938,0.28674,0.18244,0.38808,1.8
0.1,1.7,0.69117,1.6752,0.44499,0.9188,2.4299,2.4702,2.8928,0.29435,0.20438,0.38428,1.8
0.1,1.7,0.69149,1.6763,0.4466,0.91883,2.4306,2.4692,2.8917,0.29642,0.20017,0.38038,1.8
0.1,1.7,0.69172,1.6769,0.44834,0.91887,2.431,2.4682,2.8911,0.29783,0.1955,0.37821,1.7998
0.1,1.7,0.69089,1.6776,0.44283,0.92052,2.4335,2.4732,2.8901,0.30581,0.21779,0.37446,1.7998
