a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.84041,2.3655,0.88565,0.81366,2.9383,3.1681,4.0445,0.22787,0.026854,0.7785,1.9625
1,1.9,0.83936,2.3649,0.88672,0.81545,2.942,3.1675,4.0452,0.23288,0.024888,0.78043,1.9606
1,1.9,0.83827,2.3644,0.88769,0.81406,2.9457,3.1668,4.0459,0.23796,0.022979,0.78245,1.9587
1,1.9,0.83689,2.3637,0.88727,0.81625,2.9495,3.1662,4.0466,0.24312,0.021154,0.7846,1.9554
1,1.9,0.83576,2.3631,0.88831,0.81816,2.9533,3.1656,4.0474,0.24836,0.019404,0.78689,1.9534
1,1.9,0.8346,2.3624,0.88933,0.8201,2.9572,3.165,4.0483,0.25369,0.017732,0.78929,1.9513
1,1.9,0.83329,2.3618,0.88964,0.81904,2.9612,3.1644,4.0491,0.25914,0.01618,0.7916,1.9486
1,1.9,0.83189,2.3609,0.88978,0.82126,2.9652,3.1639,4.0501,0.26464,0.014671,0.79458,1.9455
1,1.9,0.86975,2.3647,0.80624,0.78229,2.7935,3.2324,4.0385,0.029546,0.21216,0.76131,1.9998
1,1.9,0.86971,2.3657,0.80769,0.7828,2.7954,3.231,4.0377,0.032113,0.20795,0.75895,2
1,1.9,0.86957,2.3664,0.80907,0.7834,2.7973,3.2295,4.0371,0.034774,0.20377,0.75735,2
1,1.9,0.86946,2.3671,0.81049,0.78397,2.7993,3.2281,4.0365,0.037441,0.19961,0.75557,2
1,1.9,0.8693,2.3678,0.8119,0.78109,2.8012,3.2266,4.0359,0.040147,0.19548,0.75404,2
1,1.9,0.86908,2.3683,0.81325,0.78176,2.8032,3.2252,4.0355,0.042906,0.19137,0.75291,1.9998
1,1.9,0.86893,2.369,0.8147,0.78238,2.8052,3.2238,4.035,0.045652,0.18728,0.75135,1.9998
1,1.9,0.86879,2.3697,0.81619,0.78299,2.8073,3.2224,4.0344,0.048421,0.18322,0.74971,1.9998
1,1.9,0.86863,2.3703,0.81768,0.78362,2.8093,3.221,4.0339,0.051224,0.17918,0.74823,1.9998
1,1.9,0.86843,2.3709,0.81916,0.78428,2.8114,3.2196,4.0334,0.054071,0.17518,0.74692,1.9997
1,1.9,0.86834,2.3717,0.82078,0.78485,2.8135,3.2182,4.0328,0.0569,0.1712,0.74505,2
1,1.9,0.86815,2.3723,0.82232,0.78551,2.8156,3.2168,4.0323,0.059806,0.16726,0.74376,1.9999
1,1.9,0.86798,2.3729,0.82391,0.78296,2.8177,3.2155,4.0319,0.062726,0.16334,0.74236,2
1,1.9,0.86776,2.3734,0.82546,0.7834,2.8199,3.2141,4.0315,0.065694,0.15945,0.74124,1.9999
1,1.9,0.86748,2.3738,0.82696,0.78414,2.8221,3.2128,4.0312,0.06871,0.15559,0.74039,1.9998
1,1.9,0.86691,2.3737,0.82803,0.78515,2.8244,3.2115,4.0314,0.071896,0.1518,0.74113,1.9988
1,1.9,0.86701,2.3748,0.83017,0.78557,2.8265,3.2102,4.0304,0.074785,0.14795,0.73826,1.9997
1,1.9,0.86687,2.3755,0.83199,0.78621,2.8287,3.2088,4.0299,0.077821,0.14416,0.73673,1.9999
1,1.9,0.86662,2.376,0.83368,0.78694,2.831,3.2075,4.0295,0.080932,0.14041,0.73573,1.9999
1,1.9,0.86637,2.3764,0.83539,0.78768,2.8333,3.2062,4.0292,0.084078,0.1367,0.73478,1.9999
1,1.9,0.86611,2.3769,0.83713,0.78844,2.8356,3.205,4.0289,0.08726,0.13302,0.73389,1.9999
1,1.9,0.86573,2.3771,0.83868,0.7859,2.838,3.2037,4.0288,0.090525,0.12939,0.73352,1.9996
1,1.9,0.86544,2.3775,0.84045,0.78669,2.8404,3.2025,4.0285,0.093779,0.12578,0.73274,1.9996
1,1.9,0.86515,2.3779,0.84226,0.78749,2.8428,3.2012,4.0282,0.09707,0.1222,0.73201,1.9996
1,1.9,0.86487,2.3783,0.84414,0.78828,2.8452,3.2,4.028,0.10039,0.11866,0.73124,1.9996
1,1.9,0.86455,2.3786,0.846,0.7891,2.8477,3.1988,4.0277,0.10377,0.11515,0.73063,1.9996
1,1.9,0.86431,2.3791,0.84811,0.78986,2.8502,3.1976,4.0274,0.10715,0.11168,0.72975,1.9999
1,1.9,0.86397,2.3794,0.85003,0.79072,2.8527,3.1964,4.0273,0.11061,0.10826,0.72929,1.9999
1,1.9,0.86365,2.3797,0.85209,0.79023,2.8552,3.1952,4.0271,0.11411,0.10488,0.72879,2
1,1.9,0.86311,2.3797,0.85358,0.78927,2.8579,3.1941,4.0272,0.11773,0.10158,0.72906,1.9994
1,1.9,0.86273,2.3799,0.85558,0.79018,2.8605,3.1929,4.0271,0.12133,0.098291,0.7288,1.9993
1,1.9,0.86252,2.3803,0.85817,0.79092,2.8631,3.1918,4.0269,0.12493,0.095025,0.72809,2
1,1.9,0.86194,2.3803,0.8597,0.79205,2.8659,3.1907,4.027,0.12869,0.091873,0.72846,1.9993
1,1.9,0.86166,2.3805,0.86231,0.79286,2.8686,3.1896,4.0269,0.13242,0.088715,0.72809,1.9998
1,1.9,0.86122,2.3806,0.86445,0.79385,2.8714,3.1885,4.0269,0.13625,0.085639,0.72819,1.9998
1,1.9,0.86081,2.3807,0.86682,0.79481,2.8742,3.1875,4.0269,0.14013,0.082614,0.72832,1.9999
1,1.9,0.86028,2.3807,0.86883,0.7926,2.8771,3.1865,4.0271,0.14409,0.079662,0.72868,1.9997
1,1.9,0.85949,2.3805,0.86985,0.79398,2.8801,3.1855,4.0273,0.14814,0.076786,0.72944,1.9983
1,1.9,0.85892,2.3805,0.87182,0.79513,2.8831,3.1845,4.0275,0.15222,0.073938,0.72992,1.998
1,1.9,0.85821,2.3804,0.87323,0.79644,2.8861,3.1835,4.0277,0.15636,0.071157,0.7305,1.997
1,1.9,0.85735,2.3802,0.87403,0.79793,2.8892,3.1826,4.0279,0.16055,0.068425,0.73117,1.9954
1,1.9,0.85688,2.3802,0.8767,0.79899,2.8923,3.1816,4.0281,0.1648,0.065752,0.73163,1.9957
1,1.9,0.85514,2.3793,0.87381,0.79811,2.8953,3.1806,4.0289,0.16895,0.062914,0.73404,1.9903
1,1.9,0.85482,2.3796,0.87699,0.79909,2.8985,3.1798,4.0288,0.17336,0.060437,0.73351,1.9911
1,1.9,0.85388,2.3794,0.8776,0.80069,2.9017,3.1789,4.0291,0.17771,0.057852,0.73442,1.9893
1,1.9,0.85289,2.3792,0.87795,0.80237,2.9049,3.178,4.0293,0.18213,0.055335,0.73512,1.9872
1,1.9,0.85187,2.3789,0.87832,0.80406,2.9082,3.1771,4.0297,0.18656,0.052823,0.73614,1.9851
1,1.9,0.85101,2.3787,0.87947,0.80234,2.9114,3.1763,4.03,0.19102,0.050344,0.73716,1.9836
1,1.9,0.84985,2.3783,0.87928,0.8042,2.9147,3.1754,4.0305,0.19553,0.047901,0.73837,1.9809
1,1.9,0.84888,2.3779,0.88016,0.80583,2.918,3.1746,4.031,0.20003,0.045453,0.73982,1.9792
1,1.9,0.84783,2.3776,0.88054,0.8076,2.9214,3.1738,4.0313,0.20467,0.043145,0.74087,1.977
1,1.9,0.84689,2.3772,0.88162,0.80923,2.9248,3.173,4.0318,0.20931,0.040827,0.74222,1.9754
1,1.9,0.84578,2.3768,0.88194,0.80783,2.9282,3.1722,4.0323,0.21402,0.038576,0.74361,1.973
1,1.9,0.84451,2.3763,0.88161,0.80982,2.9317,3.1714,4.0329,0.21873,0.036318,0.74544,1.97
1,1.9,0.84353,2.3759,0.88266,0.81153,2.9352,3.1707,4.0334,0.22356,0.034188,0.74678,1.9683
1,1.9,0.84251,2.3754,0.88375,0.81327,2.9388,3.17,4.034,0.22844,0.032098,0.74843,1.9666
1,1.9,0.84134,2.3749,0.88411,0.81519,2.9423,3.1692,4.0346,0.23335,0.030038,0.75027,1.9642
1,1.9,0.83995,2.3742,0.88346,0.81414,2.946,3.1685,4.0354,0.23832,0.028022,0.75243,1.9607
1,1.9,0.839,2.3737,0.88518,0.81584,2.9497,3.1679,4.036,0.24342,0.026141,0.7542,1.9594
1,1.9,0.83764,2.3731,0.88485,0.818,2.9534,3.1673,4.0367,0.24856,0.024297,0.75631,1.9563
1,1.9,0.83651,2.3725,0.88588,0.81991,2.9573,3.1666,4.0375,0.25378,0.022524,0.75855,1.9542
1,1.9,0.83505,2.3717,0.88538,0.81898,2.9611,3.166,4.0384,0.25907,0.020813,0.76121,1.9508
1,1.9,0.83398,2.371,0.88705,0.82085,2.9651,3.1655,4.0392,0.26451,0.019251,0.76349,1.9492
1,1.9,0.87011,2.3734,0.80249,0.78077,2.7988,3.2341,4.0297,0.036787,0.21698,0.7361,1.9998
1,1.9,0.87,2.3742,0.80387,0.78135,2.8007,3.2326,4.029,0.039384,0.21276,0.7343,1.9998
1,1.9,0.86996,2.3751,0.80533,0.78187,2.8026,3.2312,4.0283,0.041973,0.20855,0.73207,2
1,1.9,0.86975,2.3756,0.80667,0.78251,2.8045,3.2297,4.0278,0.044644,0.20436,0.73081,1.9998
1,1.9,0.86962,2.3764,0.8081,0.78311,2.8065,3.2283,4.0272,0.04731,0.2002,0.72912,1.9998
1,1.9,0.86948,2.3771,0.80954,0.78371,2.8084,3.2268,4.0266,0.049998,0.19605,0.72747,1.9998
1,1.9,0.86942,2.3779,0.81108,0.78426,2.8104,3.2254,4.0259,0.052683,0.19194,0.72538,2
1,1.9,0.86926,2.3786,0.81256,0.78488,2.8124,3.224,4.0254,0.055424,0.18785,0.72381,2
1,1.9,0.86912,2.3793,0.81408,0.78205,2.8144,3.2226,4.0248,0.058187,0.18378,0.72217,2
1,1.9,0.86888,2.3798,0.8155,0.78275,2.8165,3.2212,4.0244,0.061018,0.17974,0.72115,1.9998
1,1.9,0.86838,2.3797,0.81663,0.78367,2.8186,3.2198,4.0246,0.063988,0.17573,0.7216,1.999
1,1.9,0.86852,2.381,0.81857,0.78405,2.8206,3.2184,4.0234,0.066718,0.17175,0.71834,1.9998
1,1.9,0.868,2.3809,0.81969,0.78499,2.8229,3.217,4.0236,0.069761,0.16782,0.71889,1.9989
1,1.9,0.86814,2.3822,0.82172,0.78539,2.8249,3.2157,4.0225,0.072538,0.16388,0.71571,1.9998
1,1.9,0.86793,2.3828,0.82332,0.78607,2.827,3.2143,4.0221,0.075492,0.15999,0.71447,1.9998
1,1.9,0.86778,2.3834,0.82505,0.78671,2.8292,3.213,4.0215,0.078445,0.15611,0.71291,1.9999
1,1.9,0.86758,2.384,0.82673,0.7874,2.8314,3.2117,4.0211,0.081452,0.15228,0.71166,2
1,1.9,0.86734,2.3845,0.82838,0.78473,2.8336,3.2103,4.0208,0.084502,0.14847,0.71063,1.9999
1,1.9,0.867,2.3848,0.82991,0.78555,2.8359,3.209,4.0206,0.087624,0.1447,0.71007,1.9997
1,1.9,0.86675,2.3853,0.83163,0.78629,2.8382,3.2077,4.0202,0.090734,0.14095,0.70907,1.9997
1,1.9,0.86649,2.3857,0.83337,0.78705,2.8405,3.2064,4.0199,0.093882,0.13724,0.70812,1.9996
1,1.9,0.86622,2.3861,0.83513,0.78782,2.8428,3.2052,4.0196,0.097062,0.13356,0.70722,1.9996
1,1.9,0.86594,2.3866,0.83691,0.7886,2.8452,3.2039,4.0193,0.10029,0.12991,0.70639,1.9996
1,1.9,0.86576,2.3871,0.83895,0.7893,2.8475,3.2026,4.0188,0.1035,0.12629,0.70512,1.9999
1,1.9,0.86548,2.3875,0.84084,0.79009,2.8499,3.2014,4.0185,0.10679,0.12271,0.70434,2
1,1.9,0.86514,2.3879,0.84268,0.78759,2.8524,3.2002,4.0184,0.11014,0.11919,0.70378,1.9999
1,1.9,0.8643,2.3874,0.84335,0.78891,2.855,3.199,4.0189,0.11373,0.11577,0.70541,1.9982
1,1.9,0.86437,2.3883,0.84623,0.78939,2.8574,3.1978,4.0181,0.117,0.11226,0.70316,1.9995
1,1.9,0.86401,2.3886,0.84816,0.79027,2.8599,3.1966,4.018,0.12047,0.10886,0.70271,1.9995
1,1.9,0.86368,2.3889,0.85023,0.79113,2.8625,3.1954,4.0178,0.12399,0.10549,0.70222,1.9995
1,1.9,0.86341,2.3892,0.85257,0.79194,2.865,3.1943,4.0176,0.12752,0.10216,0.70156,1.9999
1,1.9,0.86291,2.3893,0.85429,0.79297,2.8677,3.1931,4.0176,0.13118,0.098906,0.70171,1.9995
1,1.9,0.86249,2.3895,0.85633,0.79063,2.8704,3.192,4.0176,0.13487,0.095697,0.70159,1.9994
1,1.9,0.86144,2.3889,0.85641,0.79222,2.8733,3.191,4.0182,0.13876,0.092606,0.70337,1.997
1,1.9,0.86157,2.3897,0.86035,0.79266,2.8759,3.1898,4.0176,0.1424,0.089429,0.70171,1.999
1,1.9,0.86114,2.3898,0.86259,0.79365,2.8787,3.1888,4.0176,0.14625,0.086375,0.70174,1.9991
1,1.9,0.86062,2.3898,0.8646,0.79474,2.8816,3.1878,4.0177,0.15017,0.083389,0.70199,1.9988
1,1.9,0.8601,2.3898,0.86669,0.79583,2.8845,3.1867,4.0178,0.15415,0.080454,0.70232,1.9986
1,1.9,0.85979,2.3899,0.86981,0.7967,2.8874,3.1857,4.0179,0.15817,0.077576,0.70243,1.9994
1,1.9,0.85913,2.3898,0.87149,0.79797,2.8905,3.1848,4.0181,0.16231,0.074786,0.703,1.9986
1,1.9,0.85824,2.3896,0.87223,0.79621,2.8935,3.1838,4.0184,0.16647,0.072008,0.7039,1.997
1,1.9,0.85722,2.3894,0.87232,0.79789,2.8966,3.1829,4.0187,0.17071,0.069324,0.70465,1.9947
1,1.9,0.85642,2.3892,0.87355,0.79931,2.8997,3.1819,4.0189,0.17496,0.06664,0.7054,1.9935
1,1.9,0.85582,2.3891,0.87574,0.80055,2.9029,3.181,4.0191,0.17929,0.064044,0.70598,1.9931
1,1.9,0.85457,2.3887,0.87489,0.80248,2.906,3.1801,4.0195,0.1836,0.061412,0.70712,1.9899
1,1.9,0.85383,2.3886,0.87655,0.80063,2.9092,3.1793,4.0198,0.18801,0.05889,0.7078,1.989
1,1.9,0.85265,2.3882,0.87617,0.80249,2.9124,3.1784,4.0202,0.19239,0.056321,0.70906,1.9861
1,1.9,0.85178,2.388,0.87729,0.80404,2.9157,3.1775,4.0205,0.19688,0.053875,0.70987,1.9847
1,1.9,0.85058,2.3877,0.87685,0.80595,2.919,3.1767,4.0209,0.20138,0.051427,0.71101,1.9818
1,1.9,0.84967,2.3873,0.878,0.80753,2.9223,3.1758,4.0213,0.20592,0.04902,0.71221,1.9803
1,1.9,0.84847,2.3869,0.87768,0.80624,2.9257,3.175,4.0218,0.2105,0.046652,0.7135,1.9774
1,1.9,0.8475,2.3865,0.87872,0.80788,2.929,3.1742,4.0223,0.21511,0.044296,0.71508,1.9757
1,1.9,0.84645,2.3861,0.8794,0.80963,2.9324,3.1734,4.0228,0.21979,0.042019,0.7165,1.9737
1,1.9,0.84526,2.3857,0.87931,0.81158,2.9359,3.1726,4.0233,0.22457,0.039841,0.71777,1.971
1,1.9,0.84427,2.3852,0.88041,0.81329,2.9394,3.1719,4.0238,0.22936,0.037669,0.71936,1.9693
1,1.9,0.84298,2.3846,0.88016,0.81211,2.9429,3.1711,4.0245,0.23418,0.035517,0.72128,1.9663
1,1.9,0.8419,2.3841,0.88103,0.81393,2.9465,3.1704,4.0251,0.2391,0.033464,0.72306,1.9643
1,1.9,0.84051,2.3831,0.88073,0.81565,2.9501,3.1697,4.0262,0.24392,0.031286,0.72622,1.961
1,1.9,0.8395,2.383,0.8818,0.81785,2.9539,3.1691,4.0265,0.24914,0.029541,0.72693,1.9593
1,1.9,0.83835,2.3824,0.88255,0.8198,2.9576,3.1684,4.0271,0.25431,0.027727,0.72881,1.9571
1,1.9,0.83721,2.3818,0.88358,0.81855,2.9615,3.1678,4.0279,0.25952,0.025948,0.73102,1.955
1,1.9,0.836,2.381,0.88447,0.82051,2.9653,3.1672,4.0288,0.26478,0.024209,0.73364,1.9528
1,1.9,0.87047,2.382,0.79883,0.78275,2.8042,3.2359,4.021,0.044272,0.22204,0.71126,1.9998
1,1.9,0.87045,2.383,0.80029,0.78324,2.8061,3.2344,4.0201,0.046807,0.2178,0.70883,2
1,1.9,0.87032,2.3837,0.80168,0.78383,2.808,3.2329,4.0195,0.0494,0.21356,0.70713,2
1,1.9,0.87022,2.3845,0.80312,0.7844,2.8099,3.2314,4.0189,0.052003,0.20934,0.70524,2
1,1.9,0.87008,2.3852,0.80454,0.78156,2.8118,3.23,4.0183,0.05464,0.20514,0.70361,2
1,1.9,0.86987,2.3858,0.80592,0.78222,2.8138,3.2285,4.0179,0.057325,0.20096,0.70238,1.9998
1,1.9,0.86935,2.3856,0.80699,0.78313,2.8158,3.2271,4.0181,0.060141,0.19676,0.70307,1.9988
1,1.9,0.86958,2.3872,0.80887,0.78345,2.8177,3.2257,4.0167,0.062712,0.19268,0.69909,1.9998
1,1.9,0.86943,2.3879,0.81037,0.78408,2.8197,3.2242,4.0162,0.065447,0.18858,0.6975,1.9998
1,1.9,0.86936,2.3887,0.81201,0.78461,2.8217,3.2228,4.0154,0.068174,0.18452,0.6954,2
1,1.9,0.86918,2.3894,0.81353,0.78529,2.8237,3.2214,4.0149,0.070973,0.18047,0.69398,2
1,1.9,0.869,2.39,0.81509,0.78594,2.8258,3.22,4.0144,0.073803,0.17646,0.69254,2
1,1.9,0.86883,2.3906,0.81669,0.78659,2.8279,3.2187,4.0139,0.076661,0.17248,0.69108,2
1,1.9,0.86856,2.391,0.81817,0.78394,2.83,3.2173,4.0136,0.079585,0.16853,0.69019,1.9998
1,1.9,0.86834,2.3916,0.81975,0.78464,2.8322,3.2159,4.0132,0.082513,0.1646,0.68901,1.9997
1,1.9,0.86813,2.3921,0.82139,0.78533,2.8343,3.2146,4.0127,0.085462,0.1607,0.68776,1.9997
1,1.9,0.868,2.3929,0.82318,0.78596,2.8365,3.2132,4.0122,0.088406,0.15683,0.68608,1.9999
1,1.9,0.86769,2.3932,0.82472,0.78675,2.8387,3.2119,4.0119,0.091455,0.15299,0.6854,1.9997
1,1.9,0.86755,2.3939,0.82658,0.7874,2.8409,3.2106,4.0114,0.094462,0.14918,0.68382,1.9999
1,1.9,0.86721,2.3942,0.82814,0.78822,2.8432,3.2093,4.0112,0.09758,0.14541,0.68324,1.9997
1,1.9,0.86707,2.3949,0.8301,0.78888,2.8454,3.208,4.0106,0.10065,0.14165,0.68167,2
1,1.9,0.86679,2.3953,0.83185,0.78632,2.8477,3.2067,4.0103,0.10381,0.13794,0.68083,1.9999
1,1.9,0.86641,2.3956,0.83346,0.78718,2.8501,3.2054,4.0102,0.10703,0.13427,0.68041,1.9996
1,1.9,0.86612,2.396,0.83527,0.78798,2.8524,3.2041,4.0099,0.11026,0.13064,0.67958,1.9996
1,1.9,0.86583,2.3964,0.83713,0.78879,2.8548,3.2029,4.0096,0.11352,0.12703,0.67881,1.9996
1,1.9,0.86552,2.3967,0.839,0.78962,2.8572,3.2017,4.0094,0.11683,0.12347,0.67811,1.9996
1,1.9,0.86531,2.3973,0.84117,0.79035,2.8597,3.2004,4.009,0.12014,0.11993,0.67701,1.9999
1,1.9,0.86499,2.3976,0.84314,0.7912,2.8621,3.1992,4.0088,0.12353,0.11645,0.67642,1.9999
1,1.9,0.86466,2.3979,0.84518,0.79205,2.8646,3.198,4.0086,0.12697,0.11301,0.67585,2
1,1.9,0.86429,2.3981,0.84714,0.78966,2.8672,3.1969,4.0085,0.13046,0.10962,0.6755,1.9999
1,1.9,0.86378,2.3982,0.84878,0.7907,2.8698,3.1957,4.0085,0.13405,0.10629,0.67565,1.9994
1,1.9,0.86342,2.3985,0.85092,0.7916,2.8724,3.1946,4.0084,0.13763,0.10299,0.67527,1.9995
1,1.9,0.86302,2.3986,0.853,0.79255,2.8751,3.1934,4.0083,0.14127,0.09974,0.67509,1.9994
1,1.9,0.86259,2.3988,0.8551,0.79353,2.8778,3.1923,4.0083,0.14497,0.096549,0.675,1.9993
1,1.9,0.8623,2.3991,0.85775,0.79438,2.8805,3.1912,4.0082,0.1487,0.09339,0.67462,1.9998
1,1.9,0.86185,2.3992,0.85997,0.79539,2.8833,3.1902,4.0082,0.15252,0.09031,0.67471,1.9998
1,1.9,0.86144,2.3993,0.86243,0.79635,2.8861,3.1891,4.0082,0.1564,0.087282,0.67481,2
1,1.9,0.86067,2.3991,0.86359,0.79446,2.8891,3.1881,4.0085,0.16039,0.084347,0.67556,1.9988
1,1.9,0.85924,2.3983,0.86215,0.79649,2.8921,3.1871,4.0092,0.16452,0.081477,0.67769,1.9948
1,1.9,0.85947,2.399,0.8674,0.79685,2.895,3.1861,4.0088,0.1685,0.078622,0.67647,1.9978
1,1.9,0.8591,2.399,0.87051,0.79781,2.898,3.1851,4.0089,0.17265,0.075859,0.67677,1.9985
1,1.9,0.85823,2.3989,0.87135,0.79932,2.9011,3.1842,4.0091,0.17688,0.073155,0.67746,1.9969
1,1.9,0.85742,2.3987,0.87254,0.80077,2.9042,3.1833,4.0094,0.18114,0.070487,0.67817,1.9956
1,1.9,0.85631,2.3984,0.87231,0.79933,2.9073,3.1824,4.0097,0.18544,0.067852,0.67906,1.993
1,1.9,0.85543,2.3981,0.87336,0.80084,2.9105,3.1814,4.0101,0.18973,0.065193,0.68018,1.9915
1,1.9,0.85426,2.3978,0.87291,0.80269,2.9137,3.1806,4.0104,0.19411,0.062637,0.68113,1.9886
1,1.9,0.85348,2.3976,0.87445,0.80414,2.9169,3.1797,4.0107,0.19854,0.06014,0.68188,1.9875
1,1.9,0.85252,2.3973,0.87522,0.80577,2.9202,3.1788,4.0111,0.203,0.057655,0.68293,1.9857
1,1.9,0.85149,2.397,0.87564,0.8043,2.9235,3.178,4.0114,0.2075,0.055208,0.684,1.9836
1,1.9,0.85013,2.3965,0.87453,0.80636,2.9267,3.1771,4.012,0.212,0.052749,0.68551,1.98
1,1.9,0.8493,2.3962,0.87621,0.80786,2.9301,3.1763,4.0124,0.21657,0.050373,0.68676,1.9789
1,1.9,0.84822,2.3959,0.87655,0.80967,2.9335,3.1755,4.0128,0.22124,0.048093,0.68784,1.9766
1,1.9,0.84725,2.3955,0.87766,0.81134,2.9369,3.1747,4.0133,0.22592,0.045816,0.68928,1.975
1,1.9,0.84603,2.395,0.87743,0.81041,2.9404,3.1739,4.0138,0.23067,0.043597,0.6907,1.9721
1,1.9,0.84496,2.3945,0.87831,0.81189,2.9438,3.1732,4.0144,0.23542,0.041376,0.6926,1.9702
1,1.9,0.84377,2.394,0.87852,0.81381,2.9474,3.1724,4.015,0.24026,0.039257,0.69427,1.9676
1,1.9,0.84255,2.3934,0.87861,0.8158,2.951,3.1717,4.0156,0.24517,0.037192,0.69604,1.9649
1,1.9,0.84123,2.3929,0.87826,0.81792,2.9546,3.1711,4.0162,0.2502,0.035249,0.69768,1.9618
1,1.9,0.84012,2.3922,0.87933,0.81659,2.9583,3.1704,4.017,0.25521,0.033273,0.69991,1.9598
1,1.9,0.83901,2.3916,0.88037,0.81847,2.962,3.1697,4.0177,0.26033,0.031405,0.702,1.9578
1,1.9,0.83762,2.3909,0.8801,0.82066,2.9658,3.1691,4.0185,0.26554,0.029624,0.70423,1.9546
1,1.9,0.87046,2.3897,0.79498,0.78154,2.8099,3.2376,4.0132,0.052074,0.22719,0.68912,1.999
1,1.9,0.87035,2.3905,0.79636,0.78211,2.8118,3.2362,4.0126,0.054611,0.22291,0.68723,1.999
1,1.9,0.87025,2.3913,0.79776,0.78268,2.8137,3.2347,4.0119,0.057165,0.21864,0.68536,1.9989
1,1.9,0.87049,2.3929,0.79949,0.78299,2.8155,3.2332,4.0104,0.059638,0.21449,0.68117,1.9998
1,1.9,0.87036,2.3937,0.80093,0.78358,2.8174,3.2318,4.0098,0.062238,0.21026,0.67938,1.9998
1,1.9,0.87024,2.3944,0.80239,0.78418,2.8193,3.2303,4.0092,0.064861,0.20606,0.67762,1.9998
1,1.9,0.87018,2.3953,0.80394,0.78473,2.8212,3.2289,4.0084,0.067484,0.20189,0.67543,2
1,1.9,0.87004,2.3961,0.80544,0.78535,2.8231,3.2274,4.0078,0.070158,0.19773,0.67375,2
1,1.9,0.86991,2.3968,0.80698,0.78595,2.8251,3.226,4.0072,0.072851,0.1936,0.672,2
1,1.9,0.86967,2.3973,0.80842,0.78326,2.8271,3.2246,4.0068,0.075605,0.18949,0.67088,1.9998
1,1.9,0.86951,2.398,0.80997,0.7839,2.8291,3.2231,4.0063,0.078359,0.18541,0.66932,1.9998
1,1.9,0.86934,2.3986,0.81154,0.78455,2.8312,3.2217,4.0058,0.08115,0.18136,0.66782,1.9998
1,1.9,0.86916,2.3992,0.81312,0.78521,2.8332,3.2203,4.0053,0.083975,0.17734,0.66638,1.9998
1,1.9,0.86903,2.4,0.81481,0.78583,2.8353,3.219,4.0047,0.086811,0.17336,0.66463,1.9999
1,1.9,0.86884,2.4006,0.81643,0.78651,2.8374,3.2176,4.0042,0.089697,0.1694,0.66328,1.9999
1,1.9,0.86864,2.4012,0.81808,0.7872,2.8395,3.2162,4.0037,0.092615,0.16548,0.66198,1.9999
1,1.9,0.86844,2.4018,0.81978,0.78789,2.8417,3.2149,4.0033,0.095555,0.16157,0.66063,2
1,1.9,0.86821,2.4023,0.82145,0.78528,2.8439,3.2135,4.0029,0.098542,0.1577,0.65952,1.9999
1,1.9,0.86789,2.4026,0.82302,0.78608,2.8461,3.2122,4.0026,0.10159,0.15386,0.65883,1.9997
1,1.9,0.86767,2.4032,0.82479,0.7868,2.8483,3.2109,4.0022,0.10462,0.15005,0.65761,1.9997
1,1.9,0.8674,2.4036,0.82652,0.78757,2.8506,3.2096,4.0019,0.10771,0.14628,0.65668,1.9997
1,1.9,0.86723,2.4043,0.82847,0.78826,2.8528,3.2083,4.0014,0.11079,0.14253,0.65521,1.9999
1,1.9,0.86689,2.4046,0.83015,0.7891,2.8551,3.207,4.0012,0.11397,0.13883,0.65463,1.9997
1,1.9,0.86669,2.4051,0.83215,0.78982,2.8575,3.2057,4.0007,0.11714,0.13515,0.65337,1.9999
1,1.9,0.86639,2.4055,0.83402,0.79063,2.8598,3.2045,4.0004,0.12037,0.13152,0.65258,1.9999
1,1.9,0.86609,2.4059,0.83592,0.78816,2.8622,3.2032,4.0002,0.12365,0.12792,0.65183,1.9999
1,1.9,0.86528,2.4054,0.83671,0.78944,2.8648,3.202,4.0007,0.12714,0.12442,0.65337,1.9984
1,1.9,0.86534,2.4064,0.83954,0.78996,2.8671,3.2008,3.9999,0.13037,0.12087,0.651,1.9995
1,1.9,0.86503,2.4068,0.8416,0.7908,2.8696,3.1996,3.9997,0.13376,0.1174,0.65034,1.9996
1,1.9,0.86464,2.407,0.84352,0.79172,2.8721,3.1984,3.9995,0.13723,0.11398,0.64998,1.9995
1,1.9,0.8643,2.4073,0.84565,0.7926,2.8747,3.1972,3.9994,0.14073,0.1106,0.64947,1.9996
1,1.9,0.86402,2.4077,0.84801,0.79344,2.8773,3.196,3.9991,0.14426,0.10726,0.6488,1.9999
1,1.9,0.86366,2.4079,0.85024,0.79435,2.8799,3.1949,3.999,0.14786,0.10398,0.64848,2
1,1.9,0.86321,2.4081,0.85231,0.7921,2.8826,3.1938,3.999,0.15154,0.10076,0.64844,1.9998
1,1.9,0.86266,2.4081,0.85409,0.79321,2.8853,3.1927,3.9991,0.1553,0.097604,0.64873,1.9994
1,1.9,0.8622,2.4082,0.85622,0.79425,2.8881,3.1916,3.9991,0.1591,0.094498,0.64878,1.9992
1,1.9,0.86173,2.4082,0.85845,0.79529,2.8909,3.1905,3.9992,0.16294,0.09144,0.64891,1.9991
1,1.9,0.86121,2.4083,0.86058,0.79638,2.8938,3.1895,3.9992,0.16687,0.088456,0.64916,1.9989
