a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0116,2.2075,0.77576,0.79613,2.2638,2.4767,3.2366,0.28445,0.019793,0.78425,1.9557
1,1.4,1.0091,2.2071,0.77657,0.79942,2.2691,2.476,3.238,0.29206,0.017486,0.78888,1.9517
1,1.4,1.0061,2.2065,0.77586,0.7997,2.2746,2.4754,3.2397,0.29984,0.015363,0.79394,1.946
1,1.4,1.0035,2.206,0.77654,0.8032,2.2802,2.4749,3.2412,0.3079,0.013472,0.79889,1.9416
1,1.4,1.0008,2.2053,0.77759,0.80351,2.286,2.4744,3.243,0.31612,0.011791,0.8045,1.9375
1,1.4,1.0592,2.1784,0.6722,0.744,2.0938,2.5775,3.2335,0.042449,0.36082,0.77462,2
1,1.4,1.0592,2.1795,0.67365,0.74096,2.0956,2.5753,3.2327,0.045078,0.35344,0.77211,2
1,1.4,1.059,2.1806,0.6751,0.74173,2.0975,2.5731,3.232,0.047758,0.34608,0.77002,1.9998
1,1.4,1.0585,2.181,0.67648,0.74268,2.0995,2.5709,3.232,0.050565,0.33869,0.76984,1.9991
1,1.4,1.0588,2.183,0.6781,0.74323,2.1013,2.5688,3.2304,0.053152,0.33148,0.765,1.9998
1,1.4,1.0587,2.1842,0.67963,0.744,2.1032,2.5667,3.2296,0.055893,0.32422,0.76255,1.9998
1,1.4,1.0586,2.1853,0.68117,0.74478,2.1052,2.5645,3.2289,0.058662,0.31699,0.76015,1.9998
1,1.4,1.0586,2.1867,0.68277,0.74552,2.1071,2.5624,3.2279,0.061425,0.3098,0.75722,2
1,1.4,1.0584,2.1878,0.68435,0.74263,2.1091,2.5603,3.2272,0.064252,0.30263,0.75489,2
1,1.4,1.0582,2.1889,0.68595,0.74347,2.1111,2.5582,3.2265,0.067116,0.29549,0.75273,2
1,1.4,1.0581,2.19,0.68758,0.7443,2.1131,2.5561,3.2258,0.069997,0.28839,0.75041,2
1,1.4,1.0579,2.1911,0.68921,0.74517,2.1152,2.554,3.2251,0.072925,0.28131,0.74832,2
1,1.4,1.0577,2.1922,0.69087,0.74604,2.1173,2.5519,3.2244,0.07588,0.27427,0.74619,2
1,1.4,1.0575,2.1933,0.69256,0.74692,2.1194,2.5498,3.2237,0.078862,0.26727,0.74402,2
1,1.4,1.0572,2.1943,0.69425,0.74784,2.1215,2.5478,3.2231,0.081893,0.2603,0.74207,2
1,1.4,1.057,2.1954,0.69598,0.74512,2.1236,2.5457,3.2225,0.084949,0.25337,0.74002,2
1,1.4,1.0567,2.1964,0.69772,0.74608,2.1258,2.5437,3.2219,0.088052,0.24647,0.7382,2
1,1.4,1.0565,2.1974,0.69949,0.74704,2.128,2.5417,3.2213,0.091187,0.23962,0.73633,2
1,1.4,1.0561,2.1982,0.70122,0.74807,2.1303,2.5397,3.2208,0.094401,0.23281,0.735,1.9998
1,1.4,1.0558,2.1992,0.70304,0.74907,2.1325,2.5377,3.2203,0.097619,0.22604,0.73326,1.9998
1,1.4,1.0555,2.2003,0.70495,0.75004,2.1348,2.5357,3.2196,0.10084,0.2193,0.7311,2
1,1.4,1.0552,2.2013,0.70682,0.75107,2.1371,2.5337,3.2191,0.10414,0.21261,0.72949,2
1,1.4,1.0548,2.2022,0.70872,0.74857,2.1395,2.5317,3.2186,0.10749,0.20597,0.72794,1.9999
1,1.4,1.0544,2.203,0.71056,0.74971,2.1419,2.5298,3.2183,0.11093,0.1994,0.72693,1.9997
1,1.4,1.054,2.2038,0.71251,0.75081,2.1443,2.5279,3.2178,0.11437,0.19286,0.72552,1.9997
1,1.4,1.0537,2.2049,0.71459,0.75189,2.1467,2.5259,3.2172,0.11782,0.18635,0.72371,1.9999
1,1.4,1.0532,2.2057,0.71661,0.75304,2.1492,2.524,3.2168,0.12137,0.17991,0.72245,1.9999
1,1.4,1.0528,2.2066,0.71866,0.75422,2.1517,2.5221,3.2165,0.12497,0.17353,0.72128,1.9999
1,1.4,1.0523,2.2074,0.72077,0.75368,2.1543,2.5203,3.2161,0.12862,0.1672,0.72007,2
1,1.4,1.0517,2.208,0.72274,0.75322,2.157,2.5184,3.2159,0.1324,0.16098,0.71964,1.9997
1,1.4,1.0508,2.2082,0.72442,0.75468,2.1597,2.5166,3.2162,0.13635,0.15491,0.72048,1.9988
1,1.4,1.0506,2.2095,0.72707,0.75577,2.1623,2.5148,3.2154,0.14002,0.14865,0.71791,1.9997
1,1.4,1.05,2.2103,0.72933,0.75708,2.1651,2.513,3.2151,0.14393,0.14258,0.71707,1.9997
1,1.4,1.0495,2.2111,0.73172,0.75838,2.1678,2.5112,3.2148,0.14787,0.13656,0.71611,1.9999
1,1.4,1.0489,2.2118,0.73405,0.75976,2.1707,2.5095,3.2146,0.15193,0.13064,0.71558,1.9999
1,1.4,1.0483,2.2124,0.73641,0.75776,2.1736,2.5077,3.2145,0.15607,0.12481,0.7152,1.9999
1,1.4,1.047,2.2123,0.73789,0.75951,2.1767,2.5061,3.2151,0.16052,0.11926,0.71716,1.9984
1,1.4,1.0467,2.2135,0.7411,0.76077,2.1796,2.5044,3.2145,0.16465,0.11344,0.71517,1.9996
1,1.4,1.046,2.214,0.74359,0.76231,2.1827,2.5027,3.2145,0.16905,0.10787,0.71517,1.9996
1,1.4,1.0453,2.2147,0.74636,0.76384,2.1858,2.5011,3.2145,0.17352,0.10237,0.71497,1.9999
1,1.4,1.0445,2.2152,0.74898,0.76547,2.1891,2.4995,3.2145,0.17813,0.097016,0.71528,1.9999
1,1.4,1.0437,2.2157,0.75175,0.76712,2.1924,2.498,3.2147,0.18284,0.091766,0.71566,2
1,1.4,1.0428,2.2161,0.75452,0.76549,2.1958,2.4965,3.2149,0.18769,0.086652,0.71631,2
1,1.4,1.0416,2.2164,0.75685,0.76738,2.1993,2.495,3.2153,0.19272,0.081731,0.71761,1.9993
1,1.4,1.0406,2.2168,0.75961,0.76925,2.2029,2.4936,3.2156,0.19784,0.076901,0.71867,1.9991
1,1.4,1.0398,2.2172,0.76308,0.77108,2.2066,2.4922,3.2159,0.20308,0.072178,0.7196,1.9997
1,1.4,1.0383,2.2174,0.76501,0.77324,2.2105,2.4909,3.2165,0.20856,0.067724,0.72149,1.9983
1,1.4,1.0369,2.2177,0.76709,0.77544,2.2144,2.4896,3.2171,0.21418,0.063398,0.72328,1.9971
1,1.4,1.0357,2.2181,0.76971,0.77765,2.2185,2.4884,3.2177,0.21999,0.059245,0.72503,1.9964
1,1.4,1.0335,2.2181,0.76925,0.7803,2.2226,2.4872,3.2185,0.22586,0.055196,0.72752,1.9921
1,1.4,1.0321,2.2184,0.77184,0.78263,2.2268,2.486,3.2191,0.2319,0.051273,0.72959,1.9913
1,1.4,1.0299,2.2184,0.77133,0.78206,2.2311,2.4849,3.22,0.23794,0.047392,0.73232,1.9868
1,1.4,1.0276,2.2183,0.77077,0.78487,2.2354,2.4838,3.2208,0.24415,0.043666,0.73498,1.9822
1,1.4,1.0257,2.2185,0.77172,0.78756,2.2399,2.4827,3.2217,0.2505,0.040069,0.73754,1.9792
1,1.4,1.0237,2.2185,0.7727,0.78701,2.2444,2.4817,3.2226,0.25693,0.036566,0.74052,1.9762
1,1.4,1.0216,2.2183,0.7736,0.78978,2.249,2.4807,3.2237,0.26344,0.03317,0.74394,1.973
1,1.4,1.0192,2.2182,0.7733,0.79281,2.2538,2.4797,3.2247,0.27022,0.029995,0.74711,1.9684
1,1.4,1.0168,2.2179,0.77338,0.79259,2.2586,2.4788,3.226,0.27707,0.026944,0.75103,1.964
1,1.4,1.0143,2.2176,0.77342,0.79575,2.2636,2.478,3.2272,0.28422,0.024152,0.75475,1.9596
1,1.4,1.0118,2.2172,0.77405,0.79573,2.2688,2.4773,3.2286,0.29163,0.021642,0.75919,1.9555
1,1.4,1.0093,2.2167,0.77481,0.79903,2.2741,2.4766,3.2302,0.29923,0.019367,0.76421,1.9514
1,1.4,1.0067,2.2162,0.77561,0.80245,2.2797,2.476,3.2317,0.30715,0.017345,0.76907,1.9472
1,1.4,1.0036,2.2154,0.77483,0.80289,2.2853,2.4755,3.2335,0.31516,0.015495,0.7747,1.9412
1,1.4,1.0595,2.1869,0.66976,0.74253,2.0994,2.5783,3.2262,0.050412,0.36346,0.75167,1.9998
1,1.4,1.0594,2.1881,0.67123,0.74325,2.1012,2.5761,3.2253,0.053001,0.35605,0.749,1.9998
1,1.4,1.0593,2.1894,0.67271,0.74398,2.103,2.5739,3.2245,0.055621,0.34867,0.74638,1.9998
1,1.4,1.0593,2.1908,0.67424,0.74467,2.1049,2.5717,3.2235,0.058243,0.34135,0.74322,2
1,1.4,1.0593,2.192,0.67576,0.74542,2.1068,2.5696,3.2227,0.060918,0.33402,0.74068,2
1,1.4,1.0591,2.193,0.67726,0.74254,2.1087,2.5674,3.222,0.063649,0.3267,0.73876,1.9998
1,1.4,1.0589,2.1942,0.67882,0.74332,2.1106,2.5652,3.2213,0.06638,0.31944,0.7363,1.9998
1,1.4,1.0584,2.1945,0.68024,0.74433,2.1126,2.5631,3.2212,0.06927,0.31214,0.73624,1.9991
1,1.4,1.0588,2.1966,0.68201,0.74489,2.1145,2.561,3.2196,0.071905,0.30501,0.73104,2
1,1.4,1.0586,2.1978,0.68362,0.74572,2.1165,2.5589,3.2188,0.074728,0.29783,0.72872,2
1,1.4,1.0584,2.1989,0.68526,0.74656,2.1185,2.5568,3.2181,0.077585,0.29069,0.72642,2
1,1.4,1.0582,2.2,0.68691,0.74742,2.1205,2.5547,3.2174,0.080476,0.28359,0.72422,2
1,1.4,1.0581,2.2011,0.68858,0.74467,2.1225,2.5526,3.2167,0.0834,0.27652,0.72205,2
1,1.4,1.0578,2.2022,0.69028,0.74556,2.1246,2.5505,3.216,0.086355,0.26948,0.71992,2
1,1.4,1.0576,2.2033,0.69199,0.74647,2.1267,2.5484,3.2154,0.089348,0.26248,0.71785,2
1,1.4,1.0574,2.2043,0.69373,0.7474,2.1289,2.5464,3.2147,0.092376,0.25551,0.71582,2
1,1.4,1.0571,2.2054,0.69549,0.74834,2.131,2.5443,3.2141,0.095445,0.24859,0.71386,2
1,1.4,1.0569,2.2064,0.69728,0.74931,2.1332,2.5423,3.2135,0.098552,0.2417,0.71196,2
1,1.4,1.0566,2.2074,0.69909,0.75029,2.1354,2.5403,3.2129,0.1017,0.23486,0.71011,2
1,1.4,1.0563,2.2084,0.70092,0.74773,2.1376,2.5383,3.2123,0.10489,0.22806,0.70833,2
1,1.4,1.0559,2.2093,0.70273,0.74879,2.1399,2.5363,3.2119,0.10815,0.22131,0.70696,1.9998
1,1.4,1.0555,2.2102,0.7046,0.74985,2.1422,2.5343,3.2114,0.11143,0.2146,0.70542,1.9998
1,1.4,1.0552,2.2111,0.70651,0.75091,2.1446,2.5323,3.2109,0.11475,0.20793,0.70383,1.9998
1,1.4,1.0548,2.2121,0.70845,0.752,2.1469,2.5304,3.2104,0.11813,0.20132,0.70231,1.9997
1,1.4,1.0545,2.2131,0.7105,0.75306,2.1493,2.5284,3.2098,0.1215,0.19473,0.70039,1.9999
1,1.4,1.0541,2.2141,0.71253,0.75141,2.1517,2.5265,3.2093,0.12496,0.18821,0.69891,2
1,1.4,1.0536,2.2149,0.71454,0.75186,2.1542,2.5246,3.2089,0.1285,0.18176,0.69773,1.9999
1,1.4,1.0527,2.215,0.71613,0.75329,2.1569,2.5227,3.2093,0.13228,0.17547,0.69875,1.9989
1,1.4,1.0527,2.2165,0.71871,0.75426,2.1593,2.5208,3.2082,0.13571,0.169,0.69539,1.9999
1,1.4,1.0521,2.2172,0.72074,0.75555,2.1619,2.519,3.208,0.13945,0.16275,0.69482,1.9997
1,1.4,1.0517,2.2181,0.72303,0.75677,2.1645,2.5171,3.2076,0.14317,0.1565,0.69341,1.9999
1,1.4,1.0511,2.2189,0.72527,0.75805,2.1672,2.5153,3.2073,0.14699,0.15034,0.69247,2
1,1.4,1.0505,2.2196,0.7275,0.75597,2.17,2.5135,3.2071,0.1509,0.14427,0.69182,1.9999
1,1.4,1.0498,2.2202,0.72964,0.75739,2.1728,2.5117,3.207,0.15491,0.1383,0.69166,1.9996
1,1.4,1.0492,2.2209,0.73197,0.75879,2.1756,2.51,3.2068,0.15896,0.13238,0.69114,1.9996
1,1.4,1.0485,2.2215,0.73434,0.76023,2.1785,2.5083,3.2067,0.16309,0.12654,0.69073,1.9996
1,1.4,1.0479,2.2222,0.73681,0.76168,2.1815,2.5066,3.2066,0.16729,0.12077,0.69034,1.9997
1,1.4,1.0472,2.2229,0.73946,0.76314,2.1845,2.5049,3.2064,0.17156,0.11507,0.68982,1.9999
1,1.4,1.0465,2.2235,0.74204,0.76469,2.1876,2.5032,3.2064,0.17596,0.10949,0.68975,2
1,1.4,1.0457,2.2241,0.74459,0.76294,2.1907,2.5016,3.2065,0.18047,0.10404,0.68999,1.9999
1,1.4,1.0448,2.2245,0.74699,0.76465,2.194,2.5,3.2067,0.18512,0.098725,0.69065,1.9995
1,1.4,1.044,2.2251,0.74996,0.76629,2.1973,2.4985,3.2067,0.18981,0.093452,0.69078,1.9999
1,1.4,1.043,2.2254,0.75239,0.76811,2.2007,2.497,3.2071,0.1947,0.088391,0.6918,1.9994
1,1.4,1.0419,2.2258,0.75503,0.76996,2.2042,2.4955,3.2074,0.19971,0.083439,0.69278,1.9991
1,1.4,1.041,2.2262,0.75794,0.77183,2.2078,2.4941,3.2077,0.20484,0.078616,0.69376,1.9991
1,1.4,1.0399,2.2266,0.76069,0.7738,2.2116,2.4927,3.2081,0.21014,0.073966,0.69508,1.9988
1,1.4,1.0386,2.227,0.7632,0.77589,2.2154,2.4914,3.2086,0.21562,0.069498,0.69667,1.9981
1,1.4,1.0373,2.2273,0.76578,0.77806,2.2194,2.4901,3.2092,0.22127,0.065208,0.69851,1.9974
1,1.4,1.036,2.2277,0.76842,0.7803,2.2235,2.4889,3.2098,0.22712,0.061101,0.70032,1.9967
1,1.4,1.0342,2.2279,0.76931,0.77952,2.2277,2.4877,3.2105,0.23305,0.057082,0.70255,1.9939
1,1.4,1.032,2.2279,0.76897,0.7822,2.2319,2.4866,3.2113,0.23903,0.053139,0.7052,1.9896
1,1.4,1.0302,2.2281,0.76995,0.7848,2.2362,2.4855,3.2121,0.2452,0.049356,0.70748,1.9869
1,1.4,1.0283,2.2281,0.77096,0.78417,2.2406,2.4844,3.2129,0.25142,0.045637,0.71015,1.984
1,1.4,1.0259,2.228,0.77038,0.78701,2.245,2.4833,3.2139,0.2577,0.042004,0.71324,1.9793
1,1.4,1.0239,2.228,0.7713,0.78978,2.2495,2.4823,3.2148,0.26421,0.038566,0.71604,1.9762
1,1.4,1.0215,2.2278,0.77068,0.78952,2.2541,2.4813,3.2159,0.27076,0.03521,0.71951,1.9713
1,1.4,1.0193,2.2276,0.77159,0.7924,2.2589,2.4803,3.217,0.2775,0.032027,0.72295,1.9679
1,1.4,1.0171,2.2275,0.77243,0.79539,2.2638,2.4795,3.2181,0.28449,0.029058,0.72641,1.9644
1,1.4,1.0144,2.227,0.77173,0.79539,2.2687,2.4786,3.2195,0.29156,0.026241,0.73067,1.9591
1,1.4,1.012,2.2267,0.7725,0.7986,2.274,2.4779,3.2208,0.29901,0.023741,0.73481,1.9552
1,1.4,1.0091,2.226,0.77175,0.7989,2.2794,2.4772,3.2224,0.30667,0.021539,0.73996,1.9494
1,1.4,1.0064,2.2254,0.77248,0.80234,2.2849,2.4767,3.2241,0.31459,0.019557,0.74514,1.9451
1,1.4,1.0599,2.1958,0.66741,0.74472,2.105,2.5791,3.2185,0.058471,0.36631,0.72777,2
1,1.4,1.0597,2.1969,0.66887,0.74178,2.1068,2.5769,3.2179,0.061039,0.35882,0.72562,1.9998
1,1.4,1.0592,2.1973,0.67027,0.7427,2.1087,2.5747,3.2178,0.063712,0.35127,0.72531,1.9991
1,1.4,1.0596,2.1994,0.67188,0.74326,2.1105,2.5725,3.2162,0.066234,0.34402,0.72031,1.9998
1,1.4,1.0595,2.2006,0.67342,0.74401,2.1123,2.5703,3.2153,0.068875,0.33666,0.71772,1.9998
1,1.4,1.0594,2.2018,0.67496,0.74478,2.1142,2.5682,3.2145,0.071543,0.32933,0.71517,1.9998
1,1.4,1.0593,2.203,0.67653,0.74557,2.1161,2.566,3.2137,0.074243,0.32203,0.71266,1.9998
1,1.4,1.0592,2.2043,0.67814,0.74633,2.118,2.5639,3.2128,0.07695,0.31478,0.70973,2
1,1.4,1.0591,2.2055,0.67975,0.7435,2.12,2.5617,3.212,0.079709,0.30754,0.70731,2
1,1.4,1.0589,2.2067,0.68137,0.74434,2.1219,2.5596,3.2112,0.082497,0.30033,0.70494,2
1,1.4,1.0588,2.2078,0.68302,0.74518,2.1239,2.5575,3.2105,0.085317,0.29315,0.70261,2
1,1.4,1.0586,2.2089,0.68468,0.74605,2.1259,2.5554,3.2098,0.088172,0.28601,0.70034,2
1,1.4,1.0584,2.2101,0.68637,0.74693,2.1279,2.5533,3.2091,0.091061,0.2789,0.69811,2
1,1.4,1.0582,2.2112,0.68808,0.74781,2.13,2.5512,3.2083,0.093982,0.27184,0.69584,2
1,1.4,1.058,2.2123,0.68981,0.74872,2.1321,2.5491,3.2077,0.096943,0.2648,0.69373,2
1,1.4,1.0578,2.2134,0.69156,0.74609,2.1342,2.547,3.207,0.099943,0.25781,0.69166,2
1,1.4,1.0575,2.2144,0.69333,0.74705,2.1363,2.545,3.2064,0.10298,0.25085,0.68975,2
1,1.4,1.0572,2.2154,0.69513,0.74802,2.1385,2.5429,3.2058,0.10606,0.24394,0.6878,2
1,1.4,1.0569,2.2164,0.69695,0.74901,2.1407,2.5409,3.2052,0.10918,0.23706,0.68591,2
1,1.4,1.0566,2.2175,0.6988,0.75001,2.1429,2.5389,3.2046,0.11234,0.23023,0.68408,2
1,1.4,1.0563,2.2185,0.70068,0.75104,2.1451,2.5369,3.204,0.11555,0.22345,0.68232,2
1,1.4,1.056,2.2194,0.70258,0.75209,2.1474,2.5349,3.2035,0.1188,0.21671,0.68063,2
1,1.4,1.0556,2.2204,0.70452,0.74967,2.1497,2.5329,3.203,0.12209,0.21002,0.679,2
1,1.4,1.0553,2.2213,0.70648,0.75076,2.1521,2.531,3.2025,0.12544,0.20337,0.67744,2
1,1.4,1.0549,2.2222,0.70847,0.75188,2.1545,2.529,3.202,0.12883,0.19678,0.67596,1.9999
1,1.4,1.0544,2.2231,0.71049,0.75302,2.1569,2.5271,3.2015,0.13228,0.19024,0.67456,1.9999
1,1.4,1.054,2.224,0.71255,0.75419,2.1593,2.5252,3.2011,0.13578,0.18376,0.67323,1.9999
1,1.4,1.0536,2.2249,0.71464,0.75538,2.1618,2.5233,3.2007,0.13934,0.17733,0.67199,1.9999
1,1.4,1.0531,2.2258,0.71678,0.75659,2.1644,2.5214,3.2003,0.14295,0.17097,0.67074,2
1,1.4,1.0525,2.2264,0.71883,0.75446,2.167,2.5195,3.2001,0.14667,0.16469,0.67013,1.9998
1,1.4,1.0519,2.2272,0.72099,0.75576,2.1696,2.5177,3.1999,0.15042,0.15846,0.66928,1.9997
1,1.4,1.0515,2.2281,0.72335,0.75701,2.1723,2.5159,3.1994,0.15419,0.15226,0.66793,1.9999
1,1.4,1.0508,2.2287,0.72549,0.75841,2.175,2.5141,3.1993,0.15812,0.1462,0.66764,1.9997
1,1.4,1.0502,2.2295,0.72783,0.75977,2.1778,2.5123,3.1991,0.16207,0.14018,0.66687,1.9997
1,1.4,1.0497,2.2303,0.73032,0.76114,2.1806,2.5105,3.1988,0.16607,0.13421,0.66598,1.9999
1,1.4,1.0491,2.231,0.73277,0.76029,2.1835,2.5088,3.1986,0.17018,0.12835,0.66546,2
1,1.4,1.0482,2.2315,0.73499,0.76077,2.1865,2.5071,3.1987,0.17444,0.12263,0.66574,1.9996
1,1.4,1.0475,2.2321,0.73754,0.76229,2.1895,2.5054,3.1986,0.17873,0.11695,0.66548,1.9996
1,1.4,1.0468,2.2327,0.74009,0.76386,2.1926,2.5038,3.1986,0.18313,0.11138,0.66547,1.9996
1,1.4,1.046,2.2333,0.74269,0.76548,2.1958,2.5022,3.1987,0.18763,0.10592,0.66562,1.9996
1,1.4,1.0451,2.2338,0.74535,0.76715,2.199,2.5006,3.1988,0.19225,0.10057,0.66593,1.9995
1,1.4,1.0442,2.2343,0.74796,0.7689,2.2023,2.499,3.199,0.19699,0.095359,0.66654,1.9993
1,1.4,1.0434,2.235,0.75114,0.77059,2.2057,2.4975,3.1991,0.20182,0.090218,0.66676,1.9998
1,1.4,1.0425,2.2355,0.75414,0.77241,2.2092,2.4961,3.1993,0.20682,0.085259,0.66756,2
1,1.4,1.0415,2.2359,0.75694,0.77434,2.2129,2.4947,3.1997,0.21199,0.080481,0.66878,1.9997
1,1.4,1.0404,2.2363,0.75994,0.77632,2.2166,2.4933,3.2001,0.21734,0.075873,0.67016,1.9997
1,1.4,1.0393,2.2367,0.76291,0.7784,2.2205,2.492,3.2007,0.22288,0.071463,0.67183,1.9995
1,1.4,1.0374,2.2368,0.76355,0.77758,2.2245,2.4907,3.2014,0.2286,0.067261,0.67418,1.9965
1,1.4,1.036,2.2371,0.76565,0.77989,2.2286,2.4895,3.2021,0.2344,0.063121,0.67624,1.9951
1,1.4,1.0342,2.2374,0.76666,0.78241,2.2328,2.4884,3.2027,0.24042,0.059178,0.67821,1.9925
1,1.4,1.0323,2.2375,0.76769,0.78172,2.2371,2.4872,3.2035,0.24647,0.055285,0.68061,1.9897
1,1.4,1.0303,2.2375,0.76798,0.78438,2.2414,2.4861,3.2044,0.25256,0.051458,0.68342,1.9861
1,1.4,1.0281,2.2376,0.76808,0.78714,2.2458,2.485,3.2052,0.25887,0.047817,0.68591,1.9822
1,1.4,1.0262,2.2375,0.76909,0.78662,2.2502,2.4839,3.2062,0.26519,0.044218,0.68905,1.9792
1,1.4,1.0241,2.2375,0.77004,0.78938,2.2548,2.4829,3.2072,0.27167,0.040775,0.69212,1.9761
1,1.4,1.022,2.2374,0.7707,0.79225,2.2595,2.482,3.2081,0.27836,0.037506,0.69515,1.9726
1,1.4,1.0195,2.2371,0.77022,0.79209,2.2642,2.481,3.2093,0.28508,0.034328,0.69889,1.9677
1,1.4,1.0171,2.2369,0.77064,0.79512,2.2691,2.4801,3.2105,0.29203,0.031359,0.70264,1.9637
1,1.4,1.0147,2.2366,0.771,0.79525,2.2741,2.4793,3.2117,0.29925,0.028628,0.70644,1.9595
1,1.4,1.0121,2.2361,0.77108,0.79835,2.2793,2.4786,3.2132,0.30658,0.026085,0.7111,1.9549
1,1.4,1.0095,2.2357,0.77176,0.80175,2.2848,2.478,3.2147,0.31443,0.023976,0.71575,1.9506
1,1.4,1.0597,2.2035,0.66502,0.74348,2.1109,2.5799,3.2121,0.066751,0.36902,0.70758,1.9992
1,1.4,1.06,2.2056,0.66659,0.74402,2.1126,2.5777,3.2104,0.069198,0.36171,0.70242,1.9998
1,1.4,1.0599,2.2069,0.6681,0.74475,2.1144,2.5755,3.2096,0.071745,0.35426,0.69969,1.9998
1,1.4,1.06,2.2083,0.66965,0.74545,2.1162,2.5734,3.2085,0.074304,0.34687,0.69642,2
1,1.4,1.0599,2.2096,0.67119,0.74257,2.118,2.5712,3.2077,0.076909,0.33948,0.69378,2
1,1.4,1.0597,2.2106,0.67272,0.74339,2.1199,2.569,3.207,0.079563,0.33208,0.69176,1.9998
1,1.4,1.0596,2.2118,0.6743,0.74418,2.1217,2.5668,3.2062,0.082228,0.32474,0.6892,1.9998
1,1.4,1.0595,2.2132,0.67593,0.74494,2.1236,2.5647,3.2053,0.084903,0.31746,0.68622,2
1,1.4,1.0594,2.2143,0.67754,0.74576,2.1255,2.5625,3.2045,0.087628,0.31019,0.68375,2
1,1.4,1.0593,2.2155,0.67918,0.74659,2.1275,2.5604,3.2037,0.090387,0.30295,0.68134,2
1,1.4,1.0591,2.2167,0.68085,0.74743,2.1294,2.5582,3.2029,0.093174,0.29575,0.67887,2
1,1.4,1.0589,2.2178,0.68252,0.7483,2.1314,2.5561,3.2022,0.096005,0.28857,0.67665,2
1,1.4,1.0587,2.219,0.68422,0.74562,2.1334,2.554,3.2015,0.098863,0.28144,0.67438,2
1,1.4,1.0585,2.2201,0.68594,0.74652,2.1354,2.5519,3.2008,0.10176,0.27433,0.67216,2
1,1.4,1.0583,2.2212,0.68768,0.74744,2.1375,2.5498,3.2001,0.10469,0.26727,0.66999,2
1,1.4,1.0581,2.2223,0.68945,0.74837,2.1396,2.5478,3.1994,0.10766,0.26024,0.66789,2
1,1.4,1.0578,2.2234,0.69124,0.74933,2.1417,2.5457,3.1988,0.11067,0.25326,0.66584,2
1,1.4,1.0576,2.2244,0.69306,0.7503,2.1438,2.5436,3.1981,0.11372,0.24632,0.66385,2
1,1.4,1.0573,2.2255,0.69489,0.75129,2.146,2.5416,3.1975,0.11681,0.23941,0.66192,2
1,1.4,1.057,2.2265,0.69676,0.74881,2.1482,2.5396,3.1969,0.11994,0.23256,0.66005,2
1,1.4,1.0567,2.2275,0.69865,0.74984,2.1504,2.5376,3.1963,0.12311,0.22574,0.65825,2
1,1.4,1.0563,2.2283,0.7005,0.75094,2.1527,2.5356,3.1959,0.12637,0.21898,0.65698,1.9998
1,1.4,1.0559,2.2293,0.70245,0.75202,2.155,2.5336,3.1954,0.12964,0.21227,0.65532,1.9998
1,1.4,1.0556,2.2303,0.70444,0.75311,2.1574,2.5316,3.1949,0.13295,0.2056,0.65361,1.9998
1,1.4,1.0552,2.2314,0.70651,0.7542,2.1597,2.5297,3.1943,0.1363,0.19897,0.65174,2
1,1.4,1.0548,2.2323,0.70857,0.75191,2.1621,2.5277,3.1938,0.13972,0.19241,0.65019,2
1,1.4,1.0543,2.233,0.71053,0.75315,2.1646,2.5258,3.1935,0.14324,0.18592,0.64942,1.9997
1,1.4,1.0535,2.2333,0.71226,0.75453,2.1672,2.5239,3.1937,0.14692,0.17955,0.64991,1.9989
1,1.4,1.0534,2.2348,0.71477,0.75558,2.1696,2.522,3.1927,0.15038,0.1731,0.64696,1.9997
1,1.4,1.0529,2.2356,0.71697,0.75683,2.1722,2.5201,3.1924,0.15403,0.16677,0.64575,1.9998
1,1.4,1.0524,2.2366,0.71928,0.75808,2.1748,2.5183,3.1919,0.15773,0.1605,0.64441,1.9999
1,1.4,1.0519,2.2374,0.72154,0.7594,2.1774,2.5165,3.1916,0.16153,0.15432,0.6435,1.9999
1,1.4,1.0513,2.2381,0.72384,0.7574,2.1801,2.5147,3.1914,0.1654,0.14821,0.64274,1.9999
1,1.4,1.0507,2.2389,0.72621,0.75878,2.1829,2.5129,3.1911,0.16934,0.14218,0.64198,2
1,1.4,1.0499,2.2394,0.72841,0.76026,2.1858,2.5111,3.1911,0.17341,0.13626,0.64198,1.9996
1,1.4,1.0493,2.2401,0.73088,0.76171,2.1886,2.5094,3.191,0.17751,0.13039,0.64144,1.9997
1,1.4,1.0487,2.2409,0.7335,0.76318,2.1916,2.5077,3.1908,0.18169,0.1246,0.64079,1.9999
1,1.4,1.048,2.2416,0.73605,0.76472,2.1946,2.506,3.1907,0.18598,0.11893,0.64064,1.9999
1,1.4,1.0472,2.2422,0.73865,0.76631,2.1977,2.5044,3.1907,0.19038,0.11336,0.64064,1.9999
1,1.4,1.0464,2.2428,0.74136,0.76465,2.2008,2.5028,3.1907,0.19488,0.10789,0.6407,2
1,1.4,1.0454,2.2432,0.74371,0.76642,2.2041,2.5012,3.191,0.19956,0.1026,0.64159,1.9994
1,1.4,1.044,2.2431,0.74521,0.76841,2.2076,2.4997,3.1917,0.20444,0.097547,0.64383,1.9977
1,1.4,1.0436,2.2442,0.74922,0.76998,2.2109,2.4982,3.1914,0.20919,0.092322,0.64281,1.9993
