a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.98348,1.4809,0.46028,0.72283,1.5606,1.9001,2.3192,0.22997,0.21091,0.46562,2.1222
0.2,1.2,0.98016,1.4828,0.45972,0.72323,1.5668,1.8971,2.3177,0.24,0.19909,0.46079,2.1139
0.2,1.2,0.97781,1.4846,0.46181,0.72773,1.5731,1.8941,2.3162,0.25018,0.18743,0.45609,2.1104
0.2,1.2,0.97428,1.4864,0.46094,0.73184,1.5794,1.8911,2.3147,0.26044,0.17587,0.4515,2.1014
0.2,1.2,0.97128,1.4882,0.46168,0.73373,1.5859,1.8882,2.3133,0.27088,0.16451,0.44706,2.0952
0.2,1.2,0.96831,1.49,0.46258,0.73897,1.5924,1.8853,2.312,0.28141,0.15326,0.44273,2.0892
0.2,1.2,0.96509,1.4917,0.46303,0.73964,1.599,1.8824,2.3107,0.29214,0.14223,0.43858,2.0823
0.2,1.2,0.96189,1.4934,0.46371,0.74518,1.6057,1.8796,2.3094,0.30299,0.13134,0.43456,2.0757
0.2,1.2,0.95856,1.4952,0.46431,0.7462,1.6127,1.8768,2.3081,0.31425,0.12056,0.43043,2.0688
0.2,1.2,0.95546,1.4963,0.46522,0.75142,1.6189,1.8743,2.3074,0.32441,0.11069,0.42824,2.0627
0.2,1.2,0.95159,1.4984,0.46496,0.75453,1.6265,1.8715,2.3059,0.33666,0.099964,0.42361,2.0539
0.2,1.2,0.94825,1.4999,0.46616,0.75928,1.6337,1.8689,2.3049,0.34831,0.089995,0.42039,2.0476
0.2,1.2,0.9446,1.5015,0.46666,0.76554,1.641,1.8664,2.304,0.36016,0.080274,0.41738,2.0401
0.2,1.2,0.94069,1.503,0.46659,0.76752,1.6485,1.864,2.3031,0.37227,0.070832,0.41462,2.0315
0.2,1.2,0.93661,1.5045,0.46639,0.77435,1.6562,1.8617,2.3023,0.38469,0.061763,0.41218,2.0224
0.2,1.2,0.93334,1.5055,0.46806,0.77683,1.6631,1.8596,2.3021,0.39599,0.053718,0.41144,2.017
0.2,1.2,0.92878,1.5074,0.46785,0.78347,1.6721,1.8573,2.3011,0.41046,0.044775,0.4083,2.007
0.2,1.2,0.92442,1.5089,0.46786,0.79065,1.6804,1.8552,2.3006,0.42401,0.036886,0.40684,1.9978
0.2,1.2,0.92058,1.5094,0.46834,0.79273,1.6876,1.8536,2.3009,0.43556,0.030401,0.40763,1.9901
0.2,1.2,0.91605,1.5103,0.46829,0.79587,1.696,1.8519,2.3009,0.44918,0.023891,0.40755,1.9806
0.2,1.2,0.91028,1.5122,0.46899,0.80175,1.7076,1.8501,2.3003,0.46806,0.01704,0.40576,1.9693
0.2,1.2,0.90577,1.5123,0.46906,0.80895,1.7156,1.8491,2.3011,0.4809,0.012946,0.40832,1.96
0.2,1.2,0.90384,1.5099,0.46773,0.80623,1.7167,1.8487,2.3034,0.48275,0.011584,0.41563,1.9547
0.2,1.2,0.9011,1.509,0.46889,0.81038,1.7214,1.8481,2.3049,0.49034,0.00924,0.42023,1.9501
0.2,1.2,1.0975,1.3787,0.51826,0.61409,1.4222,2.0688,2.4262,0.0058473,0.86471,0.80465,2.532
0.2,1.2,1.0951,1.3823,0.51656,0.6185,1.423,2.0631,2.422,0.0070645,0.84288,0.79113,2.5204
0.2,1.2,1.093,1.3857,0.51339,0.62233,1.4239,2.0575,2.4177,0.0084531,0.82124,0.77778,2.5064
0.2,1.2,1.0906,1.3893,0.51172,0.62054,1.4248,2.052,2.4135,0.010012,0.79989,0.76443,2.4949
0.2,1.2,1.0882,1.3927,0.50936,0.62482,1.4259,2.0466,2.4094,0.011739,0.77863,0.75141,2.4822
0.2,1.2,1.0858,1.3961,0.50707,0.6292,1.4271,2.0411,2.4054,0.01364,0.75747,0.73874,2.4696
0.2,1.2,1.0834,1.3995,0.50436,0.6273,1.4284,2.0357,2.4014,0.015735,0.73663,0.72609,2.4564
0.2,1.2,1.0808,1.4029,0.5022,0.63185,1.4298,2.0304,2.3975,0.018017,0.71601,0.71362,2.4441
0.2,1.2,1.0782,1.4063,0.49972,0.63636,1.4313,2.0251,2.3936,0.020498,0.69561,0.70135,2.4313
0.2,1.2,1.0755,1.4096,0.49721,0.63483,1.433,2.0199,2.3898,0.023188,0.67545,0.68928,2.4185
0.2,1.2,1.0728,1.4129,0.49527,0.63961,1.4347,2.0148,2.3861,0.02609,0.65553,0.67742,2.4067
0.2,1.2,1.07,1.4162,0.49282,0.64433,1.4367,2.0097,2.3824,0.029213,0.63587,0.66573,2.394
0.2,1.2,1.0672,1.4195,0.49018,0.6431,1.4387,2.0047,2.3787,0.03257,0.6165,0.65417,2.3811
0.2,1.2,1.0642,1.4226,0.48806,0.648,1.441,1.9998,2.3753,0.036142,0.59729,0.64318,2.369
0.2,1.2,1.0613,1.4258,0.48556,0.65292,1.4433,1.9949,2.3718,0.039972,0.57843,0.63224,2.3563
0.2,1.2,1.0582,1.4289,0.48335,0.65204,1.4458,1.9901,2.3684,0.044053,0.55985,0.62154,2.3442
0.2,1.2,1.0552,1.4321,0.48121,0.65713,1.4485,1.9854,2.3651,0.048433,0.54161,0.61092,2.3322
0.2,1.2,1.052,1.4351,0.47844,0.66226,1.4514,1.9808,2.3619,0.053067,0.52365,0.60076,2.3192
0.2,1.2,1.0488,1.4381,0.47671,0.66163,1.4544,1.9762,2.3587,0.057982,0.50601,0.59089,2.308
0.2,1.2,1.0455,1.441,0.47426,0.6669,1.4577,1.9718,2.3557,0.063219,0.48873,0.58132,2.2956
0.2,1.2,1.0421,1.4437,0.47185,0.66648,1.4611,1.9674,2.3529,0.068735,0.47182,0.57229,2.2832
0.2,1.2,1.0388,1.4466,0.46958,0.67185,1.4647,1.9632,2.35,0.074657,0.45528,0.56316,2.2713
0.2,1.2,1.0352,1.4492,0.46682,0.67733,1.4686,1.959,2.3473,0.080869,0.43916,0.55476,2.2584
0.2,1.2,1.0317,1.4518,0.46467,0.67713,1.4727,1.955,2.3448,0.087506,0.42349,0.54658,2.2467
0.2,1.2,1.028,1.4542,0.46195,0.68276,1.477,1.951,2.3423,0.094564,0.4083,0.53883,2.234
0.2,1.2,1.0243,1.4563,0.4594,0.68268,1.4815,1.9473,2.3403,0.10176,0.3938,0.5325,2.2216
0.2,1.2,1.0201,1.4587,0.45576,0.68894,1.4866,1.9436,2.3379,0.11014,0.37959,0.52477,2.2072
0.2,1.2,1.0167,1.4609,0.45421,0.68867,1.492,1.9402,2.3359,0.11889,0.36619,0.51841,2.1973
0.2,1.2,1.014,1.463,0.45423,0.69316,1.4975,1.9368,2.334,0.12765,0.35306,0.5126,2.1907
0.2,1.2,1.0118,1.4648,0.45507,0.69713,1.5027,1.9335,2.3325,0.13609,0.34022,0.5077,2.1858
0.2,1.2,1.0094,1.4669,0.45587,0.69595,1.5082,1.9301,2.3306,0.14508,0.32724,0.50186,2.1808
0.2,1.2,1.0063,1.4694,0.45506,0.70121,1.5142,1.9267,2.3284,0.15475,0.31401,0.49485,2.1723
0.2,1.2,1.004,1.4715,0.45622,0.70528,1.5199,1.9234,2.3266,0.16393,0.30121,0.48917,2.1679
0.2,1.2,1.0014,1.4734,0.4566,0.70462,1.5255,1.9202,2.3249,0.17314,0.2886,0.48381,2.1618
0.2,1.2,0.99862,1.4754,0.45673,0.70933,1.5313,1.9169,2.3232,0.18251,0.27609,0.47842,2.1552
0.2,1.2,0.99572,1.4775,0.45673,0.70905,1.5373,1.9137,2.3215,0.19217,0.2636,0.47281,2.1482
0.2,1.2,0.99317,1.4793,0.45756,0.71355,1.5431,1.9106,2.3199,0.20162,0.25134,0.4678,2.1429
0.2,1.2,0.99053,1.4813,0.45834,0.71315,1.5491,1.9074,2.3182,0.21136,0.23912,0.46258,2.1373
0.2,1.2,0.98741,1.4832,0.45807,0.71827,1.5552,1.9043,2.3167,0.2211,0.22703,0.45756,2.1297
0.2,1.2,0.98489,1.4851,0.45939,0.72288,1.5613,1.9012,2.3151,0.23101,0.21506,0.4526,2.125
0.2,1.2,0.98168,1.487,0.4591,0.72318,1.5674,1.8981,2.3136,0.241,0.20319,0.44773,2.1172
0.2,1.2,0.9788,1.4889,0.45984,0.72827,1.5738,1.8951,2.312,0.2513,0.19139,0.44271,2.1111
0.2,1.2,0.97592,1.4907,0.46063,0.72833,1.58,1.8921,2.3106,0.26138,0.1799,0.43837,2.1052
0.2,1.2,0.97294,1.4925,0.46139,0.73354,1.5864,1.8892,2.3092,0.27175,0.16848,0.43388,2.0991
0.2,1.2,0.96973,1.4943,0.46163,0.739,1.5929,1.8863,2.3078,0.28227,0.15719,0.42952,2.0919
0.2,1.2,0.9668,1.496,0.46288,0.73938,1.5995,1.8834,2.3065,0.29294,0.14611,0.42533,2.0864
0.2,1.2,0.96347,1.4978,0.46317,0.74504,1.6062,1.8806,2.3052,0.30374,0.13517,0.42126,2.0792
0.2,1.2,0.9599,1.4995,0.46298,0.74625,1.613,1.8778,2.304,0.31481,0.12443,0.41732,2.0709
0.2,1.2,0.95694,1.5011,0.46474,0.75165,1.6199,1.8751,2.3028,0.32592,0.11394,0.41369,2.066
0.2,1.2,0.95295,1.5027,0.46367,0.75342,1.6269,1.8725,2.3017,0.33728,0.10364,0.41018,2.056
0.2,1.2,0.94941,1.5045,0.46437,0.75958,1.6342,1.8698,2.3006,0.34912,0.093471,0.40658,2.0489
0.2,1.2,0.94638,1.5059,0.46659,0.76518,1.6413,1.8673,2.2997,0.36066,0.083816,0.40383,2.0443
0.2,1.2,0.94235,1.507,0.46546,0.76691,1.6481,1.865,2.2992,0.37162,0.074864,0.40227,2.0344
0.2,1.2,0.93819,1.509,0.46555,0.77414,1.6564,1.8625,2.298,0.38506,0.065165,0.39851,2.0254
0.2,1.2,0.93445,1.5106,0.46687,0.78084,1.6644,1.8602,2.2972,0.39808,0.056203,0.39595,2.0186
0.2,1.2,0.93033,1.5121,0.46707,0.78341,1.6725,1.8581,2.2966,0.41112,0.047796,0.39408,2.01
0.2,1.2,0.92617,1.5134,0.46725,0.78599,1.6804,1.856,2.2963,0.42401,0.04001,0.39298,2.0013
0.2,1.2,0.92175,1.5146,0.46743,0.79351,1.6889,1.8541,2.2959,0.43778,0.032551,0.39195,1.9921
0.2,1.2,0.91712,1.5158,0.46768,0.79699,1.6978,1.8523,2.2958,0.45214,0.025629,0.39133,1.9826
0.2,1.2,0.91218,1.5167,0.46738,0.8008,1.7068,1.8508,2.2958,0.46677,0.019574,0.39157,1.9721
0.2,1.2,0.90766,1.517,0.46775,0.80809,1.7151,1.8496,2.2965,0.48009,0.015107,0.39359,1.9631
0.2,1.2,0.90663,1.5145,0.46823,0.80432,1.7153,1.8493,2.2989,0.48048,0.013951,0.40134,1.9612
0.2,1.2,0.902,1.5146,0.46809,0.81178,1.7234,1.8484,2.2997,0.49366,0.01041,0.40377,1.9516
0.2,1.2,1.0964,1.3862,0.51448,0.61884,1.4234,2.0641,2.4177,0.0077153,0.84659,0.77773,2.5207
0.2,1.2,1.0941,1.3897,0.51214,0.61675,1.4243,2.0585,2.4135,0.0091352,0.82498,0.76441,2.508
0.2,1.2,1.0917,1.3929,0.50991,0.62098,1.4252,2.0528,2.4096,0.010678,0.80298,0.75209,2.4951
0.2,1.2,1.0893,1.3963,0.50754,0.62526,1.4263,2.0474,2.4055,0.01243,0.78179,0.73911,2.4825
0.2,1.2,1.087,1.4001,0.50497,0.62958,1.4275,2.0421,2.4012,0.014413,0.76144,0.72524,2.4699
0.2,1.2,1.0845,1.4035,0.50255,0.62779,1.4288,2.0367,2.3972,0.016535,0.7406,0.71265,2.4572
0.2,1.2,1.0819,1.4069,0.50074,0.63243,1.4303,2.0314,2.3933,0.018841,0.71992,0.70039,2.4455
0.2,1.2,1.0793,1.4103,0.49816,0.6369,1.4318,2.0262,2.3895,0.021352,0.69955,0.68815,2.4325
0.2,1.2,1.0766,1.4136,0.4959,0.63545,1.4335,2.021,2.3856,0.024068,0.67942,0.67611,2.4201
0.2,1.2,1.0739,1.4169,0.49335,0.64008,1.4353,2.0158,2.3819,0.027,0.65953,0.66428,2.4073
0.2,1.2,1.0711,1.4203,0.49123,0.64487,1.4373,2.0108,2.3782,0.03017,0.63997,0.65249,2.3952
0.2,1.2,1.0682,1.4234,0.48888,0.64368,1.4393,2.0058,2.3747,0.033529,0.62051,0.64128,2.3827
0.2,1.2,1.0653,1.4266,0.48622,0.64849,1.4416,2.0008,2.3711,0.03715,0.60141,0.63013,2.3697
0.2,1.2,1.0623,1.4298,0.48419,0.65049,1.444,1.996,2.3677,0.041015,0.58259,0.61922,2.3579
0.2,1.2,1.0593,1.433,0.48211,0.6526,1.4465,1.9912,2.3643,0.045125,0.56404,0.60856,2.346
0.2,1.2,1.0562,1.4361,0.47941,0.65766,1.4492,1.9865,2.361,0.049541,0.54585,0.59797,2.3331
0.2,1.2,1.053,1.4391,0.4771,0.657,1.4521,1.9819,2.3578,0.054214,0.52793,0.58785,2.3208
0.2,1.2,1.0499,1.4421,0.4753,0.66215,1.4552,1.9774,2.3547,0.059162,0.51032,0.57801,2.3096
0.2,1.2,1.0466,1.4449,0.47288,0.66737,1.4584,1.9729,2.3517,0.064399,0.49308,0.56869,2.2972
0.2,1.2,1.0432,1.4478,0.47033,0.66699,1.4618,1.9686,2.3488,0.069984,0.47621,0.55948,2.2846
0.2,1.2,1.0398,1.4506,0.46789,0.67238,1.4655,1.9643,2.346,0.075952,0.45972,0.55039,2.2723
0.2,1.2,1.0364,1.4532,0.46569,0.6721,1.4694,1.9602,2.3433,0.082186,0.44365,0.54208,2.2605
0.2,1.2,1.0327,1.4557,0.46292,0.67766,1.4735,1.9561,2.3408,0.088855,0.42804,0.53397,2.2477
0.2,1.2,1.0291,1.4582,0.4606,0.68308,1.4779,1.9522,2.3383,0.095965,0.41289,0.52625,2.2358
0.2,1.2,1.0252,1.4606,0.45754,0.68341,1.4826,1.9485,2.336,0.10356,0.39829,0.51895,2.2225
0.2,1.2,1.021,1.4627,0.45413,0.68944,1.4876,1.9449,2.3339,0.11169,0.38434,0.51227,2.2085
0.2,1.2,1.0179,1.4645,0.45294,0.68878,1.4927,1.9415,2.3323,0.11992,0.37123,0.50714,2.1993
0.2,1.2,1.0156,1.4667,0.45376,0.69291,1.4981,1.9381,2.3304,0.12872,0.35803,0.50112,2.1944
0.2,1.2,1.0127,1.4692,0.45332,0.69785,1.5039,1.9346,2.3281,0.13817,0.3446,0.49391,2.1869
0.2,1.2,1.0109,1.4713,0.45525,0.69616,1.5094,1.9313,2.3263,0.14704,0.3316,0.48821,2.1842
0.2,1.2,1.0079,1.4734,0.45461,0.70106,1.515,1.9279,2.3245,0.15606,0.31868,0.48248,2.176
0.2,1.2,1.0055,1.4755,0.45543,0.7001,1.5206,1.9246,2.3227,0.16519,0.30582,0.47675,2.1709
0.2,1.2,1.0029,1.4776,0.45616,0.70458,1.5264,1.9213,2.3209,0.17458,0.29305,0.47089,2.1655
0.2,1.2,0.99984,1.4796,0.45551,0.70965,1.5322,1.9181,2.3191,0.18394,0.28045,0.46538,2.1573
0.2,1.2,0.99733,1.4815,0.45638,0.7089,1.538,1.9149,2.3175,0.19329,0.26808,0.46028,2.1521
0.2,1.2,0.99457,1.4835,0.45675,0.71362,1.5439,1.9117,2.3158,0.20285,0.25571,0.45497,2.1458
0.2,1.2,0.99212,1.4856,0.45799,0.71307,1.5499,1.9085,2.3141,0.21266,0.24338,0.4495,2.1411
0.2,1.2,0.98881,1.4874,0.45723,0.71835,1.5559,1.9054,2.3126,0.22226,0.23132,0.44466,2.1325
0.2,1.2,0.98613,1.4894,0.45818,0.72315,1.5621,1.9023,2.3109,0.23228,0.21922,0.43939,2.1271
0.2,1.2,0.98331,1.4912,0.45884,0.72302,1.5681,1.8992,2.3095,0.24209,0.2074,0.43476,2.1211
0.2,1.2,0.98048,1.4931,0.45965,0.72799,1.5743,1.8962,2.308,0.25218,0.19564,0.42998,2.1152
0.2,1.2,0.97744,1.4949,0.46009,0.72827,1.5806,1.8932,2.3065,0.26239,0.18402,0.42535,2.1086
0.2,1.2,0.97462,1.4968,0.46125,0.73331,1.587,1.8902,2.3051,0.27273,0.17255,0.4208,2.1032
0.2,1.2,0.97095,1.4986,0.46021,0.73438,1.5935,1.8873,2.3037,0.28321,0.16123,0.4164,2.0937
0.2,1.2,0.96799,1.5003,0.46134,0.73964,1.6001,1.8844,2.3023,0.29383,0.15009,0.41216,2.088
0.2,1.2,0.96469,1.5022,0.46174,0.74532,1.6068,1.8816,2.3009,0.30479,0.13899,0.40776,2.0809
0.2,1.2,0.96144,1.5038,0.46238,0.74614,1.6135,1.8788,2.2998,0.31556,0.12835,0.40415,2.0742
0.2,1.2,0.95812,1.5055,0.46305,0.75187,1.6203,1.8761,2.2986,0.32666,0.11776,0.4004,2.0673
0.2,1.2,0.9547,1.5071,0.46369,0.75312,1.6273,1.8734,2.2975,0.338,0.10742,0.39684,2.0603
0.2,1.2,0.95119,1.5087,0.46428,0.75916,1.6344,1.8708,2.2964,0.34952,0.097321,0.39351,2.0531
0.2,1.2,0.94759,1.5103,0.46481,0.76076,1.6417,1.8683,2.2954,0.36126,0.087459,0.39038,2.0456
0.2,1.2,0.94386,1.5119,0.46529,0.76716,1.6491,1.8658,2.2945,0.37328,0.077905,0.38752,2.0379
0.2,1.2,0.94003,1.5134,0.46568,0.77372,1.6567,1.8634,2.2937,0.38555,0.068682,0.38494,2.0299
0.2,1.2,0.93607,1.5149,0.46596,0.77858,1.6644,1.8612,2.293,0.3981,0.059806,0.38267,2.0216
0.2,1.2,0.93195,1.5165,0.46611,0.78302,1.6725,1.859,2.2924,0.4111,0.051271,0.38064,2.0129
0.2,1.2,0.92823,1.5173,0.46662,0.78478,1.6795,1.8571,2.2924,0.42252,0.043971,0.38066,2.0054
0.2,1.2,0.92326,1.5192,0.46614,0.79328,1.689,1.8549,2.2916,0.43792,0.035673,0.37804,1.9945
0.2,1.2,0.91866,1.5203,0.4661,0.79663,1.6977,1.8531,2.2914,0.45194,0.028668,0.37742,1.9848
0.2,1.2,0.91396,1.5213,0.46638,0.80023,1.7066,1.8515,2.2914,0.4664,0.022358,0.37743,1.9752
0.2,1.2,0.90906,1.522,0.46658,0.80414,1.7157,1.8501,2.2917,0.48115,0.017084,0.37839,1.9653
0.2,1.2,0.90804,1.5197,0.46789,0.80482,1.7164,1.8498,2.294,0.48231,0.015637,0.38574,1.9642
0.2,1.2,0.90416,1.519,0.4667,0.80616,1.7222,1.849,2.2953,0.49163,0.012654,0.38985,1.9551
0.2,1.2,1.0952,1.3937,0.51081,0.61739,1.4247,2.0595,2.4093,0.009887,0.82892,0.75094,2.5096
0.2,1.2,1.0929,1.3972,0.5085,0.62161,1.4257,2.054,2.4051,0.011491,0.80752,0.7378,2.497
0.2,1.2,1.0905,1.4006,0.50617,0.62591,1.4268,2.0485,2.4011,0.013271,0.78622,0.72501,2.4843
0.2,1.2,1.0879,1.4038,0.50388,0.62411,1.428,2.043,2.3973,0.01519,0.76472,0.7131,2.4714
0.2,1.2,1.0856,1.4075,0.50132,0.62846,1.4294,2.0377,2.3931,0.017386,0.74445,0.69963,2.4588
0.2,1.2,1.083,1.4109,0.49886,0.6329,1.4308,2.0324,2.3892,0.019729,0.7239,0.68723,2.4461
0.2,1.2,1.0804,1.4142,0.49636,0.63516,1.4324,2.0272,2.3853,0.022273,0.70357,0.67502,2.4332
0.2,1.2,1.0776,1.4174,0.49476,0.63607,1.434,2.0219,2.3818,0.024958,0.68307,0.66391,2.4217
0.2,1.2,1.0749,1.4207,0.4922,0.64067,1.4359,2.0168,2.3781,0.027919,0.66325,0.65213,2.4088
0.2,1.2,1.0722,1.4242,0.48966,0.63945,1.4379,2.0118,2.3741,0.031173,0.64403,0.63963,2.3963
0.2,1.2,1.0693,1.4275,0.48756,0.64426,1.44,2.0068,2.3705,0.034574,0.62467,0.62827,2.3844
0.2,1.2,1.0664,1.4307,0.48488,0.64908,1.4422,2.0019,2.367,0.03823,0.60561,0.61715,2.3713
0.2,1.2,1.0634,1.4339,0.48286,0.64837,1.4446,1.9971,2.3636,0.042127,0.58682,0.60628,2.3595
0.2,1.2,1.0604,1.437,0.48057,0.65314,1.4472,1.9923,2.3603,0.046272,0.56831,0.59565,2.3473
0.2,1.2,1.0573,1.4401,0.47826,0.65821,1.45,1.9876,2.3569,0.05073,0.55015,0.58509,2.335
0.2,1.2,1.0541,1.4429,0.47628,0.65744,1.4528,1.983,2.354,0.055299,0.53216,0.57598,2.3232
0.2,1.2,1.051,1.4461,0.47382,0.66268,1.4559,1.9785,2.3506,0.060418,0.51472,0.56522,2.311
0.2,1.2,1.0476,1.449,0.47109,0.6631,1.4592,1.9741,2.3476,0.065729,0.49753,0.55571,2.2981
0.2,1.2,1.0443,1.4518,0.46888,0.6675,1.4627,1.9697,2.3448,0.071317,0.48069,0.54675,2.2861
0.2,1.2,1.0409,1.4546,0.46665,0.67284,1.4664,1.9655,2.342,0.077326,0.46425,0.5377,2.2742
0.2,1.2,1.0375,1.4573,0.46442,0.67259,1.4703,1.9613,2.3393,0.083653,0.44822,0.52921,2.2624
0.2,1.2,1.0338,1.4598,0.46161,0.67812,1.4744,1.9573,2.3368,0.090338,0.43265,0.52129,2.2495
0.2,1.2,1.0301,1.4623,0.459,0.67815,1.4788,1.9534,2.3344,0.097495,0.41758,0.51364,2.237
0.2,1.2,1.0264,1.4646,0.4564,0.68373,1.4835,1.9497,2.3321,0.1051,0.40305,0.50652,2.2247
0.2,1.2,1.0219,1.4667,0.45226,0.69006,1.4886,1.9461,2.33,0.11335,0.3892,0.49987,2.2092
0.2,1.2,1.0193,1.4689,0.45231,0.68899,1.494,1.9427,2.3281,0.12203,0.37584,0.4937,2.2027
0.2,1.2,1.0171,1.4711,0.45315,0.69309,1.4994,1.9392,2.3261,0.13081,0.36258,0.48763,2.1978
0.2,1.2,1.0142,1.4732,0.45275,0.69242,1.5049,1.9359,2.3243,0.13964,0.34943,0.48169,2.1903
0.2,1.2,1.012,1.4754,0.45376,0.69655,1.5104,1.9325,2.3224,0.14858,0.33632,0.47569,2.1857
0.2,1.2,1.0094,1.4775,0.45417,0.70105,1.516,1.9291,2.3205,0.1577,0.3233,0.46967,2.1797
0.2,1.2,1.0068,1.4796,0.45449,0.70031,1.5216,1.9258,2.3187,0.16679,0.3104,0.4639,2.1736
0.2,1.2,1.0045,1.4816,0.45564,0.70451,1.5272,1.9225,2.317,0.17588,0.29772,0.45852,2.169
0.2,1.2,1.0014,1.4837,0.45519,0.70432,1.533,1.9192,2.3152,0.18522,0.28504,0.4529,2.1612
0.2,1.2,0.99891,1.4857,0.45606,0.70877,1.5388,1.916,2.3135,0.19463,0.27257,0.44755,2.1559
0.2,1.2,0.99611,1.4877,0.45633,0.71355,1.5447,1.9128,2.3118,0.20416,0.26017,0.44223,2.1494
0.2,1.2,0.99313,1.4896,0.45626,0.71346,1.5506,1.9097,2.3102,0.21378,0.24788,0.43699,2.1422
0.2,1.2,0.99042,1.4916,0.45697,0.71822,1.5566,1.9065,2.3085,0.2235,0.2357,0.43185,2.1364
0.2,1.2,0.98771,1.4935,0.45781,0.71799,1.5627,1.9034,2.3069,0.23332,0.22364,0.4268,2.1308
0.2,1.2,0.98489,1.4954,0.45853,0.72291,1.5688,1.9003,2.3054,0.24327,0.21171,0.42188,2.1249
0.2,1.2,0.98213,1.4973,0.4595,0.72781,1.575,1.8973,2.3039,0.2533,0.19989,0.41705,2.1193
0.2,1.2,0.97858,1.4992,0.45854,0.72861,1.5813,1.8943,2.3024,0.26349,0.18824,0.41237,2.1101
0.2,1.2,0.97576,1.501,0.45969,0.73363,1.5877,1.8913,2.3009,0.27378,0.17672,0.4078,2.1047
0.2,1.2,0.97262,1.5028,0.46013,0.73418,1.5941,1.8884,2.2996,0.28422,0.16536,0.40337,2.0978
0.2,1.2,0.9695,1.5047,0.46086,0.73965,1.6008,1.8855,2.2981,0.29499,0.15406,0.39878,2.0914
0.2,1.2,0.96618,1.5065,0.46113,0.7423,1.6074,1.8826,2.2968,0.30578,0.14301,0.39458,2.0841
0.2,1.2,0.96316,1.5081,0.46241,0.74588,1.614,1.8799,2.2956,0.31645,0.13233,0.39098,2.0784
0.2,1.2,0.95974,1.5098,0.46275,0.75168,1.6209,1.8771,2.2944,0.32751,0.12168,0.38717,2.071
0.2,1.2,0.95613,1.5115,0.4628,0.75312,1.6278,1.8744,2.2933,0.3388,0.11131,0.38359,2.063
0.2,1.2,0.95296,1.5131,0.4644,0.75884,1.6349,1.8718,2.2922,0.35027,0.10114,0.3802,2.0575
0.2,1.2,0.94896,1.5147,0.46366,0.7608,1.6421,1.8693,2.2912,0.36196,0.091222,0.37702,2.0479
0.2,1.2,0.94547,1.5163,0.46487,0.76696,1.6495,1.8668,2.2903,0.37393,0.08162,0.37412,2.0414
0.2,1.2,0.94154,1.518,0.46509,0.7737,1.6572,1.8643,2.2894,0.38646,0.072159,0.37113,2.033
0.2,1.2,0.9379,1.5194,0.46615,0.77559,1.6648,1.8621,2.2887,0.39862,0.063352,0.36913,2.0261
0.2,1.2,0.93366,1.5203,0.46467,0.78216,1.6717,1.86,2.2886,0.40993,0.055444,0.36853,2.0155
0.2,1.2,0.92942,1.5224,0.46586,0.78545,1.6808,1.8578,2.2876,0.42467,0.046641,0.36549,2.0076
0.2,1.2,0.92517,1.5237,0.46637,0.78842,1.6892,1.8558,2.2872,0.43821,0.038944,0.36425,1.9991
0.2,1.2,0.92057,1.5249,0.4662,0.79609,1.6978,1.8539,2.287,0.4521,0.031792,0.36351,1.9892
0.2,1.2,0.91689,1.525,0.46673,0.7977,1.7044,1.8525,2.2876,0.46282,0.026356,0.36542,1.9819
0.2,1.2,0.91259,1.5255,0.46675,0.80046,1.7122,1.8512,2.288,0.47539,0.021064,0.36672,1.973
0.2,1.2,0.90936,1.5246,0.46604,0.80493,1.7168,1.8503,2.2893,0.48298,0.017764,0.37076,1.9656
0.2,1.2,0.90515,1.5245,0.46602,0.81157,1.7242,1.8494,2.2901,0.49483,0.014252,0.37349,1.9569
0.2,1.2,1.094,1.4008,0.50664,0.62207,1.4262,2.0548,2.4013,0.012274,0.81075,0.72559,2.4971
0.2,1.2,1.0917,1.4045,0.50412,0.62631,1.4274,2.0495,2.3969,0.014137,0.79017,0.71182,2.4846
0.2,1.2,1.0892,1.4081,0.50201,0.62459,1.4286,2.0442,2.3928,0.016139,0.76932,0.6989,2.4725
0.2,1.2,1.0865,1.4112,0.50022,0.62913,1.4299,2.0387,2.3892,0.01826,0.74798,0.68738,2.4604
0.2,1.2,1.0841,1.415,0.49758,0.63354,1.4314,2.0335,2.385,0.020697,0.72806,0.67391,2.4478
0.2,1.2,1.0814,1.418,0.49525,0.63198,1.433,2.0281,2.3815,0.023202,0.70724,0.66285,2.4348
0.2,1.2,1.0788,1.4216,0.49286,0.63659,1.4347,2.0231,2.3774,0.026035,0.6876,0.64997,2.4226
0.2,1.2,1.0761,1.425,0.49047,0.64126,1.4366,2.018,2.3736,0.029052,0.66788,0.63797,2.4101
0.2,1.2,1.0733,1.4282,0.48818,0.64003,1.4386,2.0129,2.37,0.032252,0.64822,0.62666,2.3976
0.2,1.2,1.0704,1.4315,0.48619,0.64485,1.4407,2.0079,2.3665,0.03569,0.62891,0.61533,2.3859
0.2,1.2,1.0675,1.4347,0.48358,0.64966,1.443,2.003,2.363,0.039378,0.60988,0.60425,2.373
0.2,1.2,1.0645,1.4379,0.48155,0.64874,1.4454,1.9982,2.3595,0.043309,0.59114,0.59341,2.3612
0.2,1.2,1.0615,1.4411,0.47941,0.65372,1.448,1.9934,2.3561,0.047518,0.57272,0.58261,2.3492
