a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.0575,1.4987,0.37875,0.7036,0.4904,0.7447,1.0954,0.18828,0.2477,0.59473,1.8
0.7,0.3,3.0548,1.5084,0.37972,0.70601,0.49397,0.74103,1.0936,0.19568,0.23307,0.58824,1.8
0.7,0.3,3.0522,1.5182,0.38065,0.70849,0.49755,0.73735,1.0918,0.20311,0.21843,0.58169,1.8
0.7,0.3,3.0495,1.5282,0.38165,0.71123,0.50123,0.73375,1.09,0.21075,0.20408,0.57533,1.8
0.7,0.3,3.046,1.5384,0.38284,0.71681,0.50514,0.73032,1.0884,0.21886,0.19044,0.56972,1.8
0.7,0.3,3.0421,1.5488,0.38413,0.72021,0.50919,0.72702,1.087,0.22726,0.1773,0.56465,1.7999
0.7,0.3,3.0375,1.5592,0.38548,0.72382,0.51336,0.72387,1.0858,0.23591,0.16474,0.56036,1.7997
0.7,0.3,3.0336,1.5703,0.38692,0.72779,0.51766,0.72068,1.0844,0.24484,0.15205,0.55538,1.7999
0.7,0.3,3.029,1.5813,0.38842,0.73194,0.52208,0.71765,1.0832,0.25402,0.13999,0.55127,1.7999
0.7,0.3,3.0241,1.5925,0.38997,0.73631,0.52663,0.71472,1.0822,0.26345,0.12831,0.54753,1.7999
0.7,0.3,3.0185,1.6036,0.39154,0.74077,0.53127,0.71195,1.0814,0.27307,0.11728,0.54469,1.7997
0.7,0.3,3.0135,1.6155,0.39324,0.74568,0.5361,0.70914,1.0804,0.2831,0.1061,0.54115,1.7999
0.7,0.3,3.0079,1.6274,0.39497,0.75071,0.54104,0.70649,1.0796,0.29336,0.095539,0.53841,1.8
0.7,0.3,3.0015,1.6389,0.3967,0.7557,0.54604,0.70405,1.0792,0.30372,0.085809,0.53689,1.7997
0.7,0.3,2.9958,1.6517,0.3986,0.76132,0.55135,0.70154,1.0785,0.31474,0.075836,0.5344,1.8
0.7,0.3,2.9892,1.6641,0.40049,0.76547,0.5567,0.69926,1.0781,0.32585,0.066759,0.53322,1.7999
0.7,0.3,2.9824,1.6768,0.40245,0.77131,0.56223,0.69708,1.0779,0.33732,0.058083,0.53235,1.7999
0.7,0.3,2.9753,1.6898,0.40448,0.77734,0.56793,0.69504,1.0778,0.34914,0.049923,0.53196,1.7999
0.7,0.3,2.9675,1.7032,0.4067,0.78375,0.57393,0.69326,1.078,0.3616,0.042861,0.53266,1.7999
0.7,0.3,2.9588,1.7168,0.40917,0.78945,0.58024,0.69187,1.0786,0.37468,0.037315,0.53492,1.7999
0.7,0.3,2.9522,1.7218,0.4111,0.79358,0.58322,0.69094,1.0804,0.38087,0.033613,0.54129,1.8
0.7,0.3,2.9462,1.7213,0.41247,0.79418,0.58425,0.69019,1.0828,0.38301,0.03063,0.54992,1.7994
0.7,0.3,2.9413,1.7223,0.41419,0.79661,0.58557,0.68939,1.085,0.38575,0.027445,0.55776,1.7999
0.7,0.3,2.9352,1.7219,0.41562,0.79833,0.58664,0.6887,1.0875,0.38797,0.024708,0.56662,1.7994
0.7,0.3,3.1354,1.2456,0.33271,0.49529,0.40407,0.87819,1.1696,0.0091713,0.77929,0.85865,1.7976
0.7,0.3,3.138,1.2565,0.33301,0.49367,0.40532,0.87267,1.1668,0.011759,0.75731,0.84848,1.7976
0.7,0.3,3.1407,1.2671,0.33327,0.4956,0.40676,0.86747,1.1627,0.014745,0.7366,0.83399,1.7977
0.7,0.3,3.1433,1.2776,0.3335,0.49705,0.40851,0.86246,1.159,0.018381,0.71667,0.82067,1.7979
0.7,0.3,3.1502,1.2888,0.33365,0.50199,0.41019,0.85723,1.1526,0.021854,0.69583,0.7982,1.7997
0.7,0.3,3.1438,1.2928,0.33553,0.51279,0.41255,0.85261,1.1497,0.026764,0.67742,0.78779,1.8
0.7,0.3,3.1106,1.2787,0.34612,0.61642,0.41683,0.84305,1.1438,0.035631,0.63937,0.76666,1.7999
0.7,0.3,3.1113,1.2956,0.34796,0.64116,0.42084,0.83329,1.1374,0.043951,0.60049,0.74403,1.8
0.7,0.3,3.1116,1.3045,0.34878,0.64058,0.42304,0.82856,1.1344,0.048531,0.58167,0.73341,1.8
0.7,0.3,3.1131,1.3155,0.34899,0.61405,0.42555,0.82407,1.1317,0.053726,0.56378,0.72382,1.8
0.7,0.3,3.1139,1.3266,0.34961,0.60465,0.4284,0.81983,1.1293,0.059641,0.5469,0.71506,1.8
0.7,0.3,3.1084,1.3323,0.35295,0.65194,0.43131,0.81565,1.1269,0.065687,0.53024,0.70657,1.8
0.7,0.3,3.1068,1.3417,0.35443,0.65284,0.43428,0.81151,1.1245,0.071843,0.51374,0.69825,1.8
0.7,0.3,3.105,1.3511,0.35587,0.6539,0.4373,0.80741,1.1223,0.07811,0.49743,0.69014,1.8
0.7,0.3,3.1032,1.3605,0.35728,0.65949,0.44035,0.80333,1.12,0.084447,0.4812,0.68206,1.8
0.7,0.3,3.1012,1.37,0.35865,0.66069,0.44345,0.79929,1.1177,0.090869,0.46508,0.6741,1.8
0.7,0.3,3.0992,1.3795,0.35999,0.66203,0.44658,0.79527,1.1155,0.097372,0.44909,0.66625,1.8
0.7,0.3,3.0972,1.389,0.36129,0.66753,0.44975,0.79127,1.1133,0.10394,0.43318,0.65842,1.8
0.7,0.3,3.095,1.3985,0.36257,0.669,0.45297,0.78733,1.1112,0.11062,0.41746,0.65089,1.8
0.7,0.3,3.0927,1.4081,0.36382,0.6706,0.45622,0.7834,1.1091,0.11736,0.40182,0.64337,1.8
0.7,0.3,3.0905,1.4176,0.36504,0.67233,0.4595,0.77949,1.107,0.12417,0.38625,0.63585,1.8
0.7,0.3,3.0881,1.4272,0.36625,0.67776,0.46283,0.77562,1.1049,0.13107,0.37085,0.62857,1.8
0.7,0.3,3.0851,1.4366,0.36745,0.67966,0.46623,0.77186,1.1031,0.13814,0.35588,0.62201,1.7998
0.7,0.3,3.0831,1.4465,0.36861,0.68162,0.4696,0.76798,1.1009,0.14513,0.34042,0.61436,1.8
0.7,0.3,3.0806,1.4561,0.36975,0.68697,0.47304,0.76419,1.099,0.15225,0.32533,0.60736,1.8
0.7,0.3,3.0781,1.4658,0.37087,0.68904,0.47649,0.76042,1.097,0.15942,0.31032,0.60044,1.8
0.7,0.3,3.0754,1.4754,0.37196,0.69122,0.47998,0.75669,1.0951,0.16666,0.29545,0.59372,1.8
0.7,0.3,3.0728,1.4851,0.37303,0.69349,0.48348,0.75296,1.0932,0.17393,0.28058,0.58694,1.8
0.7,0.3,3.0703,1.4948,0.37406,0.69868,0.487,0.74922,1.0913,0.18123,0.26572,0.5801,1.8
0.7,0.3,3.0677,1.5046,0.37507,0.70101,0.49054,0.74552,1.0894,0.18858,0.25097,0.57344,1.8
0.7,0.3,3.0646,1.5141,0.37607,0.70343,0.49413,0.74191,1.0878,0.19602,0.23658,0.56744,1.7998
0.7,0.3,3.0616,1.524,0.37718,0.7062,0.49785,0.73835,1.086,0.20373,0.2224,0.56133,1.7998
0.7,0.3,3.0586,1.5344,0.37842,0.70936,0.50171,0.73484,1.0843,0.21175,0.20843,0.55513,1.8
0.7,0.3,3.0551,1.5449,0.37973,0.71511,0.5057,0.73147,1.0828,0.22003,0.195,0.54966,1.8
0.7,0.3,3.0506,1.5551,0.38108,0.71859,0.5098,0.72827,1.0815,0.22853,0.18227,0.54526,1.7997
0.7,0.3,3.0468,1.5661,0.38253,0.72241,0.51402,0.72502,1.08,0.23728,0.16932,0.54003,1.7999
0.7,0.3,3.0424,1.577,0.38401,0.7264,0.51834,0.72191,1.0788,0.24625,0.15695,0.53563,1.7999
0.7,0.3,3.0378,1.5881,0.38554,0.73063,0.52278,0.71888,1.0776,0.25546,0.14486,0.53144,1.8
0.7,0.3,3.0329,1.5993,0.38713,0.73505,0.52733,0.71594,1.0766,0.2649,0.13318,0.5277,1.8
0.7,0.3,3.0277,1.6107,0.38875,0.73964,0.53199,0.71312,1.0757,0.27456,0.12193,0.52443,1.7999
0.7,0.3,3.0218,1.6219,0.3904,0.74432,0.53673,0.71044,1.075,0.2844,0.11127,0.52196,1.7997
0.7,0.3,3.0167,1.6341,0.39217,0.74947,0.54169,0.70772,1.0741,0.2947,0.10044,0.51874,1.7999
0.7,0.3,3.0109,1.6462,0.39397,0.75471,0.54676,0.70516,1.0734,0.30521,0.090253,0.51636,1.8
0.7,0.3,3.0046,1.6584,0.39581,0.75866,0.55194,0.70274,1.0729,0.31597,0.080623,0.51463,1.7999
0.7,0.3,2.9978,1.6703,0.39765,0.7641,0.55719,0.7005,1.0727,0.32686,0.071681,0.51382,1.7996
0.7,0.3,2.9915,1.6836,0.39968,0.77018,0.56279,0.69823,1.0722,0.33848,0.062648,0.51229,1.7999
0.7,0.3,2.984,1.6968,0.40186,0.77647,0.56863,0.69631,1.0723,0.35059,0.05501,0.51242,1.7999
0.7,0.3,2.9757,1.7104,0.40425,0.78208,0.5748,0.6947,1.0727,0.3634,0.048607,0.51377,1.7999
0.7,0.3,2.9677,1.7205,0.40653,0.78743,0.57972,0.69352,1.0738,0.37361,0.043877,0.51782,1.7999
0.7,0.3,2.962,1.7205,0.40792,0.78926,0.58086,0.69266,1.0761,0.37596,0.040476,0.52588,1.7995
0.7,0.3,2.9572,1.722,0.4096,0.79182,0.5823,0.69176,1.0781,0.37896,0.036885,0.53317,1.7999
0.7,0.3,2.9522,1.7218,0.4111,0.79363,0.58322,0.69094,1.0804,0.38087,0.033613,0.54129,1.8
0.7,0.3,2.9462,1.7213,0.41247,0.79418,0.58426,0.69019,1.0828,0.38303,0.030633,0.54992,1.7994
0.7,0.3,3.1332,1.2239,0.33196,0.51711,0.40177,0.88981,1.1698,0.0043816,0.82557,0.85919,1.799
0.7,0.3,3.1326,1.2337,0.33234,0.51001,0.40297,0.88453,1.1687,0.0068785,0.80452,0.85525,1.7977
0.7,0.3,3.1341,1.2435,0.33266,0.51452,0.40397,0.87935,1.1637,0.0089624,0.78394,0.83744,1.7974
0.7,0.3,3.1357,1.2537,0.33296,0.51663,0.40522,0.87412,1.1594,0.011558,0.76311,0.82238,1.797
0.7,0.3,3.1382,1.2644,0.33323,0.51455,0.40664,0.86883,1.1565,0.014496,0.742,0.81203,1.797
0.7,0.3,3.1402,1.2752,0.33349,0.51548,0.40843,0.86369,1.1528,0.018217,0.72157,0.79881,1.7969
0.7,0.3,3.1432,1.286,0.33372,0.51655,0.41049,0.85865,1.1489,0.02249,0.70147,0.78494,1.7972
0.7,0.3,3.1451,1.2928,0.3352,0.52822,0.41229,0.85312,1.1434,0.026213,0.67945,0.76531,1.8
0.7,0.3,3.132,1.2915,0.33863,0.55527,0.41459,0.84846,1.1405,0.030984,0.6609,0.75497,1.8
0.7,0.3,3.118,1.2864,0.34333,0.63733,0.41664,0.84362,1.1374,0.035241,0.64162,0.74402,1.8
0.7,0.3,3.1186,1.2952,0.34407,0.63642,0.41872,0.8388,1.1343,0.039558,0.62242,0.73313,1.8
0.7,0.3,3.119,1.3039,0.34484,0.64084,0.42092,0.83407,1.1314,0.044126,0.60359,0.72257,1.8
0.7,0.3,3.1192,1.3126,0.34561,0.64016,0.42323,0.82942,1.1285,0.048914,0.58508,0.71233,1.8
0.7,0.3,3.1188,1.3212,0.34643,0.64467,0.42567,0.8249,1.1258,0.053983,0.56706,0.70282,1.7998
0.7,0.3,3.1188,1.3301,0.34744,0.64452,0.42825,0.82044,1.1231,0.059339,0.54932,0.69302,1.8
0.7,0.3,3.1176,1.3392,0.34873,0.64973,0.4311,0.81621,1.1206,0.065255,0.53246,0.68433,1.8
0.7,0.3,3.1159,1.3485,0.35024,0.65062,0.43416,0.81213,1.1184,0.071595,0.51623,0.67625,1.8
0.7,0.3,3.1142,1.3579,0.35172,0.65166,0.43724,0.80807,1.1161,0.077984,0.50006,0.66819,1.8
0.7,0.3,3.1124,1.3673,0.35316,0.6572,0.44035,0.80404,1.1139,0.084444,0.484,0.66028,1.8
0.7,0.3,3.1104,1.3766,0.35457,0.65839,0.4435,0.80004,1.1117,0.09098,0.46809,0.65255,1.8
0.7,0.3,3.1084,1.3861,0.35594,0.65971,0.44668,0.79606,1.1095,0.097567,0.45222,0.64482,1.8
0.7,0.3,3.1065,1.3955,0.35728,0.66515,0.44988,0.79209,1.1073,0.10421,0.4364,0.63708,1.8
0.7,0.3,3.1043,1.4049,0.35859,0.6666,0.45312,0.78816,1.1052,0.11094,0.42078,0.62963,1.8
0.7,0.3,3.1021,1.4144,0.35987,0.66817,0.45639,0.78425,1.1031,0.11773,0.4052,0.62218,1.8
0.7,0.3,3.0999,1.4239,0.36112,0.66987,0.4597,0.78037,1.1011,0.12458,0.38973,0.61483,1.8
0.7,0.3,3.0976,1.4334,0.36236,0.67525,0.46304,0.77651,1.099,0.13152,0.37438,0.60758,1.8
0.7,0.3,3.0947,1.4428,0.3636,0.67714,0.46645,0.77274,1.0972,0.13859,0.35938,0.60095,1.7998
0.7,0.3,3.0927,1.4525,0.36479,0.6791,0.46984,0.76888,1.0951,0.14562,0.344,0.59341,1.8
0.7,0.3,3.0904,1.4621,0.36596,0.68441,0.47327,0.76508,1.0931,0.15274,0.32888,0.58633,1.8
0.7,0.3,3.0878,1.4717,0.36711,0.68648,0.47673,0.76133,1.0912,0.15992,0.31393,0.57954,1.8
0.7,0.3,3.0848,1.4812,0.36824,0.68867,0.48024,0.75764,1.0894,0.16719,0.29923,0.57318,1.7998
0.7,0.3,3.0828,1.491,0.36931,0.69091,0.48371,0.75383,1.0873,0.17439,0.28406,0.56578,1.8
0.7,0.3,3.0803,1.5007,0.37037,0.69607,0.48722,0.75011,1.0854,0.18169,0.26923,0.55904,1.8
0.7,0.3,3.0769,1.5103,0.37152,0.69859,0.49086,0.74654,1.0838,0.18925,0.25504,0.55324,1.7998
0.7,0.3,3.0743,1.5205,0.37275,0.70144,0.4946,0.74294,1.0819,0.197,0.24069,0.54669,1.8
0.7,0.3,3.0704,1.5304,0.37404,0.70449,0.49845,0.73953,1.0804,0.20499,0.22712,0.54143,1.7998
0.7,0.3,3.0668,1.5407,0.37537,0.70779,0.50239,0.73614,1.0789,0.21317,0.2136,0.53594,1.7998
0.7,0.3,3.0635,1.5514,0.37677,0.71136,0.50643,0.73275,1.0773,0.22155,0.20013,0.5302,1.8
0.7,0.3,3.0596,1.5621,0.37821,0.71732,0.51057,0.72949,1.0759,0.23013,0.18712,0.52513,1.8
0.7,0.3,3.0553,1.5729,0.37968,0.72116,0.5148,0.72631,1.0745,0.2389,0.17447,0.52046,1.8
0.7,0.3,3.0508,1.5837,0.3812,0.72519,0.51913,0.72323,1.0734,0.24788,0.16219,0.51622,1.7999
0.7,0.3,3.0457,1.5945,0.38273,0.72935,0.52353,0.72028,1.0724,0.25703,0.15044,0.5127,1.7997
0.7,0.3,3.0413,1.6062,0.38437,0.73392,0.52811,0.71726,1.0711,0.26653,0.13844,0.5083,1.8
0.7,0.3,3.0362,1.6176,0.38603,0.73857,0.53277,0.71441,1.0702,0.2762,0.1271,0.50489,1.8
0.7,0.3,3.0309,1.6293,0.38773,0.74341,0.53755,0.71166,1.0693,0.28612,0.11611,0.50179,1.8
0.7,0.3,3.0253,1.6411,0.38947,0.74844,0.54245,0.70899,1.0685,0.29628,0.10551,0.4991,1.8
0.7,0.3,3.0194,1.653,0.39126,0.75217,0.54747,0.70645,1.0679,0.3067,0.095375,0.49689,1.7999
0.7,0.3,3.0128,1.6648,0.39306,0.75746,0.55257,0.70407,1.0675,0.31727,0.08591,0.49557,1.7997
0.7,0.3,3.0064,1.6772,0.39499,0.76313,0.55787,0.70177,1.0672,0.32828,0.076758,0.49428,1.7996
0.7,0.3,2.9993,1.69,0.3971,0.76919,0.56347,0.69972,1.0671,0.33988,0.068581,0.49394,1.7996
0.7,0.3,2.9915,1.7029,0.39935,0.77548,0.56923,0.69794,1.0673,0.35184,0.061488,0.49474,1.7996
0.7,0.3,2.9844,1.7115,0.40144,0.78004,0.57347,0.69661,1.0684,0.36063,0.056191,0.49854,1.7996
0.7,0.3,2.9785,1.7151,0.40315,0.7824,0.57582,0.69553,1.0701,0.3655,0.051888,0.50464,1.7996
0.7,0.3,2.9733,1.7183,0.4049,0.78568,0.5779,0.69448,1.0718,0.36983,0.047707,0.51085,1.7999
0.7,0.3,2.9618,1.7212,0.40797,0.78956,0.58111,0.69265,1.076,0.3765,0.040429,0.52567,1.7995
0.7,0.3,2.9573,1.7221,0.40962,0.79187,0.58231,0.69175,1.0781,0.37898,0.036852,0.53308,1.8
0.7,0.3,2.9521,1.7221,0.41113,0.79271,0.58334,0.69093,1.0804,0.38111,0.03359,0.54118,1.8
0.7,0.3,3.1383,1.2099,0.33132,0.53376,0.39965,0.89745,1.1699,0,0.856,0.85966,1.8026
0.7,0.3,3.141,1.2204,0.33174,0.52753,0.40021,0.89134,1.1667,0.0011566,0.83165,0.84807,1.8023
0.7,0.3,3.1343,1.2302,0.33219,0.53009,0.4023,0.88629,1.1637,0.005486,0.81154,0.83756,1.7987
0.7,0.3,3.1367,1.2409,0.33254,0.52662,0.40323,0.88056,1.1603,0.0074202,0.78874,0.82554,1.7986
0.7,0.3,3.1369,1.2514,0.33287,0.52472,0.40468,0.87525,1.1574,0.010425,0.76758,0.81496,1.7977
0.7,0.3,3.1399,1.2836,0.33372,0.52545,0.41038,0.85984,1.1471,0.022264,0.70623,0.77838,1.7962
0.7,0.3,3.1336,1.2918,0.33819,0.58225,0.41434,0.84898,1.1342,0.030473,0.66299,0.73255,1.8
0.7,0.3,3.1273,1.2948,0.3405,0.63703,0.41652,0.84424,1.1312,0.034988,0.64409,0.72198,1.8
0.7,0.3,3.1276,1.3034,0.34123,0.63609,0.41878,0.83955,1.1283,0.039678,0.62544,0.71159,1.8
0.7,0.3,3.1277,1.312,0.34198,0.64044,0.42114,0.83495,1.1255,0.044579,0.6071,0.7015,1.8
0.7,0.3,3.1272,1.3205,0.34277,0.63978,0.42362,0.83045,1.1228,0.049732,0.5892,0.69212,1.7998
0.7,0.3,3.1275,1.3291,0.34357,0.64415,0.42612,0.82593,1.12,0.054908,0.57119,0.68206,1.8
0.7,0.3,3.127,1.3379,0.34451,0.64392,0.42878,0.82155,1.1174,0.06044,0.55375,0.67278,1.8
0.7,0.3,3.1262,1.3467,0.34555,0.64403,0.43156,0.81727,1.1149,0.066207,0.53668,0.6639,1.8
0.7,0.3,3.1251,1.3556,0.34668,0.64898,0.43444,0.81305,1.1125,0.072166,0.51989,0.6553,1.8
0.7,0.3,3.1237,1.3646,0.34788,0.64957,0.4374,0.80891,1.1101,0.07832,0.50339,0.64695,1.8
0.7,0.3,3.122,1.3737,0.34916,0.6548,0.44047,0.80484,1.1079,0.084677,0.4872,0.63896,1.8
0.7,0.3,3.12,1.383,0.35056,0.65593,0.44365,0.80086,1.1057,0.091275,0.47136,0.63126,1.8
0.7,0.3,3.118,1.3924,0.35196,0.65724,0.44687,0.79691,1.1036,0.097958,0.45563,0.62366,1.8
0.7,0.3,3.116,1.4018,0.35332,0.66265,0.4501,0.79297,1.1014,0.10468,0.43992,0.61601,1.8
0.7,0.3,3.1138,1.4111,0.35466,0.6641,0.45338,0.78907,1.0993,0.11147,0.42439,0.60867,1.8
0.7,0.3,3.1116,1.4205,0.35597,0.66566,0.45667,0.78518,1.0973,0.1183,0.40889,0.60128,1.8
0.7,0.3,3.1094,1.4299,0.35725,0.66735,0.45999,0.7813,1.0952,0.12519,0.39347,0.59397,1.8
0.7,0.3,3.1071,1.4394,0.35852,0.67271,0.46335,0.77746,1.0932,0.13216,0.37815,0.58677,1.8
0.7,0.3,3.1047,1.4489,0.35978,0.67457,0.46674,0.77364,1.0912,0.13919,0.36294,0.57966,1.8
0.7,0.3,3.1024,1.4584,0.361,0.67655,0.47015,0.76984,1.0892,0.14627,0.3478,0.57262,1.8
0.7,0.3,3.1,1.468,0.3622,0.68182,0.47358,0.76604,1.0872,0.15338,0.33267,0.56552,1.8
0.7,0.3,3.097,1.4774,0.36339,0.68391,0.47706,0.76234,1.0854,0.16061,0.31794,0.55921,1.7998
0.7,0.3,3.0944,1.487,0.36457,0.68616,0.48057,0.75861,1.0835,0.16788,0.30309,0.55246,1.7998
0.7,0.3,3.0916,1.4968,0.36581,0.68866,0.48416,0.75495,1.0817,0.17533,0.28852,0.54596,1.7998
0.7,0.3,3.0892,1.5069,0.36709,0.69139,0.48782,0.75127,1.0798,0.18292,0.27388,0.53906,1.8
0.7,0.3,3.086,1.5169,0.3684,0.69696,0.49156,0.74774,1.0781,0.19069,0.2598,0.53309,1.8
0.7,0.3,3.0826,1.527,0.36974,0.69997,0.49538,0.74424,1.0764,0.19861,0.24589,0.52723,1.8
0.7,0.3,3.0787,1.5371,0.37111,0.70314,0.49927,0.74087,1.075,0.20668,0.23245,0.5221,1.7998
0.7,0.3,3.075,1.5474,0.37251,0.70655,0.50324,0.7375,1.0735,0.21492,0.21902,0.51669,1.7998
0.7,0.3,3.0711,1.558,0.37395,0.71015,0.50729,0.73419,1.072,0.22333,0.20586,0.51154,1.7998
0.7,0.3,3.0675,1.5689,0.37544,0.71401,0.51145,0.73089,1.0705,0.23195,0.19271,0.50611,1.7999
0.7,0.3,3.0633,1.5797,0.37695,0.71802,0.51568,0.72772,1.0692,0.24074,0.18008,0.50147,1.7999
0.7,0.3,3.0589,1.5907,0.3785,0.72223,0.52002,0.72461,1.0679,0.24974,0.1677,0.497,1.8
0.7,0.3,3.0543,1.6018,0.38009,0.72848,0.52446,0.72159,1.0668,0.25895,0.15566,0.4929,1.8
0.7,0.3,3.0494,1.6131,0.38172,0.73295,0.529,0.71865,1.0657,0.26836,0.14395,0.48914,1.8
0.7,0.3,3.0443,1.6246,0.38339,0.73596,0.53365,0.71579,1.0648,0.27801,0.13258,0.48568,1.8
0.7,0.3,3.0389,1.6361,0.38509,0.74087,0.5384,0.71304,1.0639,0.28787,0.12162,0.4827,1.7999
0.7,0.3,3.0334,1.648,0.38684,0.74599,0.54328,0.71036,1.0631,0.298,0.11096,0.47994,1.7999
0.7,0.3,3.0272,1.6596,0.3886,0.75112,0.54822,0.70787,1.0626,0.30824,0.10102,0.47817,1.7997
0.7,0.3,3.0209,1.6718,0.39053,0.75672,0.55342,0.70548,1.0622,0.31904,0.091526,0.47655,1.7997
0.7,0.3,3.0141,1.6845,0.3926,0.76265,0.55887,0.7033,1.062,0.33035,0.082829,0.47569,1.7997
0.7,0.3,3.0067,1.697,0.39482,0.76874,0.56441,0.70141,1.0621,0.34183,0.075295,0.47613,1.7997
0.7,0.3,2.9985,1.7116,0.39745,0.77496,0.57081,0.69976,1.0623,0.35513,0.068721,0.47694,1.7999
0.7,0.3,2.9929,1.7134,0.39891,0.7775,0.57248,0.69866,1.0642,0.35859,0.064365,0.48359,1.7996
0.7,0.3,2.9885,1.7145,0.40041,0.77975,0.5737,0.69756,1.066,0.3611,0.05997,0.49008,1.7999
0.7,0.3,2.9832,1.715,0.40176,0.7806,0.57486,0.69654,1.068,0.36352,0.055904,0.49736,1.7996
0.7,0.3,2.9728,1.7179,0.40481,0.7855,0.57788,0.69451,1.0719,0.36979,0.047834,0.5112,1.7995
0.7,0.3,2.9619,1.7214,0.40801,0.78968,0.58118,0.69264,1.076,0.37663,0.040385,0.52553,1.7996
0.7,0.3,3.1348,1.2514,0.3329,0.52749,0.405,0.87535,1.157,0.01109,0.76798,0.81365,1.7969
0.7,0.3,3.1432,1.264,0.33314,0.68377,0.40581,0.86887,1.1411,0.012764,0.74218,0.75706,1.7989
0.7,0.3,3.1445,1.2731,0.33336,0.55592,0.40737,0.86451,1.1407,0.016016,0.72482,0.75577,1.7987
0.7,0.3,3.1381,1.2833,0.33375,0.56022,0.41057,0.86003,1.1378,0.022657,0.70697,0.74541,1.7955
0.7,0.3,3.1471,1.2922,0.33472,0.57534,0.41174,0.85412,1.1307,0.025082,0.68345,0.72024,1.8
0.7,0.3,3.138,1.3029,0.33784,0.63641,0.41648,0.84492,1.1251,0.034904,0.64679,0.70009,1.8
0.7,0.3,3.1377,1.3113,0.33857,0.6355,0.41895,0.8404,1.1223,0.040038,0.6288,0.69038,1.8
0.7,0.3,3.1375,1.3198,0.33931,0.63982,0.42148,0.83591,1.1196,0.045279,0.61095,0.68069,1.8
0.7,0.3,3.1365,1.3281,0.34012,0.63924,0.42412,0.83155,1.1171,0.050766,0.59357,0.67188,1.7998
0.7,0.3,3.1364,1.3369,0.34097,0.63885,0.42678,0.82714,1.1144,0.056272,0.57601,0.66219,1.8
0.7,0.3,3.1354,1.3455,0.34191,0.64349,0.42954,0.82285,1.1119,0.062018,0.55893,0.65336,1.8
0.7,0.3,3.1339,1.3541,0.34291,0.64358,0.4324,0.81865,1.1096,0.067948,0.54221,0.64511,1.7998
0.7,0.3,3.1332,1.363,0.34394,0.64835,0.43527,0.81441,1.1071,0.073903,0.5253,0.63609,1.8
0.7,0.3,3.1319,1.3719,0.34504,0.64878,0.43823,0.81026,1.1047,0.080042,0.50878,0.62773,1.8
0.7,0.3,3.1304,1.3808,0.34618,0.64946,0.44125,0.80616,1.1024,0.086312,0.49245,0.61956,1.8
0.7,0.3,3.1288,1.3899,0.34736,0.65451,0.44433,0.80209,1.1001,0.092692,0.47625,0.61145,1.8
0.7,0.3,3.127,1.3989,0.34858,0.65552,0.44747,0.79809,1.098,0.099203,0.4603,0.6037,1.8
0.7,0.3,3.1251,1.4081,0.34982,0.65674,0.45065,0.79411,1.0958,0.10582,0.44447,0.596,1.8
0.7,0.3,3.1231,1.4174,0.35108,0.66197,0.45389,0.79017,1.0937,0.11252,0.42878,0.58844,1.8
0.7,0.3,3.1206,1.4265,0.35236,0.66346,0.45717,0.7863,1.0917,0.11934,0.41338,0.58137,1.7998
0.7,0.3,3.1184,1.4359,0.35364,0.66513,0.46049,0.78243,1.0896,0.12623,0.39795,0.57405,1.7998
0.7,0.3,3.1164,1.4455,0.35494,0.67047,0.46385,0.77856,1.0875,0.1332,0.38253,0.56653,1.8
0.7,0.3,3.1135,1.4548,0.35625,0.67239,0.46728,0.77481,1.0857,0.14031,0.36761,0.55998,1.7998
0.7,0.3,3.1109,1.4644,0.35755,0.67447,0.47073,0.77104,1.0837,0.14747,0.35259,0.55306,1.7998
0.7,0.3,3.1088,1.4742,0.35885,0.67671,0.47422,0.76725,1.0817,0.1547,0.33749,0.54577,1.8
0.7,0.3,3.106,1.4839,0.36017,0.68217,0.47776,0.76354,1.0798,0.16205,0.32274,0.53911,1.8
0.7,0.3,3.1032,1.4937,0.36149,0.68464,0.48135,0.75988,1.078,0.16951,0.30815,0.5326,1.8
0.7,0.3,3.0998,1.5034,0.36283,0.68727,0.48501,0.75632,1.0763,0.17709,0.29396,0.52675,1.7998
0.7,0.3,3.0967,1.5134,0.36418,0.6901,0.48871,0.75274,1.0746,0.18478,0.27973,0.52057,1.7998
0.7,0.3,3.094,1.5237,0.36556,0.69578,0.49248,0.74914,1.0727,0.19261,0.2654,0.51395,1.8
0.7,0.3,3.0905,1.5339,0.36695,0.69887,0.49632,0.74567,1.0711,0.20057,0.25156,0.50815,1.8
0.7,0.3,3.0864,1.5439,0.36836,0.7021,0.50023,0.74232,1.0697,0.20867,0.23822,0.5032,1.7998
0.7,0.3,3.0827,1.5543,0.3698,0.70556,0.50421,0.73896,1.0682,0.21693,0.22483,0.49783,1.7998
0.7,0.3,3.0788,1.5649,0.37128,0.70921,0.50827,0.73566,1.0667,0.22536,0.21169,0.49269,1.7998
0.7,0.3,3.0726,1.5742,0.37268,0.71269,0.51233,0.73273,1.0661,0.23378,0.20002,0.49042,1.7988
0.7,0.3,3.0705,1.5864,0.37431,0.71708,0.51665,0.72925,1.0641,0.24274,0.18617,0.48315,1.7997
