a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.1496,1.5375,0.46451,0.75657,1.3695,1.5794,2.0228,0.2188,0.076935,0.67666,1.9999
0.4,0.9,1.148,1.5385,0.46645,0.7549,1.3726,1.5781,2.0228,0.22506,0.070562,0.67681,1.9992
0.4,0.9,1.1465,1.5396,0.46868,0.75771,1.3758,1.577,2.0228,0.23152,0.064365,0.67685,1.999
0.4,0.9,1.1452,1.5408,0.47155,0.76061,1.3791,1.5758,2.0228,0.23822,0.058365,0.6768,1.9998
0.4,0.9,1.1435,1.5418,0.47422,0.76371,1.3826,1.5748,2.023,0.24529,0.052822,0.67761,1.9999
0.4,0.9,1.1409,1.5426,0.47487,0.76273,1.3862,1.5738,2.0234,0.2527,0.047744,0.67935,1.9963
0.4,0.9,1.1386,1.5435,0.47659,0.7663,1.3901,1.5729,2.0237,0.26045,0.042905,0.68083,1.9943
0.4,0.9,1.1353,1.5442,0.47589,0.76615,1.394,1.572,2.0241,0.26847,0.038432,0.68302,1.988
0.4,0.9,1.1325,1.5448,0.47672,0.76952,1.398,1.5712,2.0247,0.27659,0.034147,0.6857,1.9841
0.4,0.9,1.129,1.5454,0.47606,0.77336,1.4022,1.5704,2.0252,0.28494,0.030055,0.68836,1.9777
0.4,0.9,1.126,1.5462,0.47668,0.77315,1.4064,1.5697,2.0257,0.29354,0.026141,0.691,1.9733
0.4,0.9,1.1223,1.5466,0.47589,0.77714,1.4107,1.569,2.0265,0.30224,0.022518,0.6945,1.9664
0.4,0.9,1.1191,1.5471,0.47654,0.78122,1.4151,1.5683,2.0272,0.31122,0.019116,0.69803,1.9618
0.4,0.9,1.1157,1.5477,0.47714,0.78138,1.4197,1.5677,2.028,0.32044,0.01599,0.7019,1.957
0.4,0.9,1.1122,1.5482,0.47766,0.78577,1.4244,1.5672,2.0288,0.33006,0.013189,0.70592,1.9518
0.4,0.9,1.1081,1.5484,0.47668,0.78624,1.4292,1.5668,2.0298,0.33981,0.010761,0.71092,1.9441
0.4,0.9,1.1043,1.5487,0.4771,0.79084,1.4343,1.5664,2.0309,0.35001,0.0087213,0.71614,1.9383
0.4,0.9,1.1678,1.4809,0.39886,0.72156,1.284,1.6608,2.0526,0.045577,0.50447,0.82169,1.9999
0.4,0.9,1.168,1.4825,0.39982,0.71692,1.2853,1.6589,2.0514,0.048296,0.49414,0.81613,2
0.4,0.9,1.168,1.4838,0.40078,0.71779,1.2867,1.6569,2.0505,0.051094,0.48383,0.81149,1.9998
0.4,0.9,1.1681,1.4853,0.40175,0.71864,1.2881,1.6549,2.0494,0.053889,0.47355,0.80644,1.9998
0.4,0.9,1.1678,1.4863,0.40271,0.71969,1.2895,1.653,2.0489,0.056872,0.4633,0.80366,1.9992
0.4,0.9,1.1683,1.4882,0.40374,0.72038,1.2909,1.651,2.0474,0.059562,0.45308,0.79647,1.9998
0.4,0.9,1.1684,1.4896,0.40475,0.72128,1.2923,1.6491,2.0464,0.062442,0.44289,0.79154,1.9998
0.4,0.9,1.168,1.4906,0.40574,0.72238,1.2938,1.6472,2.0458,0.065526,0.43278,0.78888,1.9992
0.4,0.9,1.1685,1.4926,0.40683,0.72309,1.2952,1.6452,2.0443,0.06826,0.42262,0.78136,2
0.4,0.9,1.1685,1.494,0.40788,0.72404,1.2966,1.6433,2.0433,0.071234,0.41253,0.77656,2
0.4,0.9,1.1684,1.4953,0.40895,0.71981,1.2981,1.6414,2.0424,0.074265,0.40249,0.77214,1.9999
0.4,0.9,1.1685,1.4968,0.41004,0.72078,1.2996,1.6395,2.0414,0.077271,0.39247,0.76709,2
0.4,0.9,1.1684,1.4982,0.41115,0.7218,1.3011,1.6376,2.0404,0.080339,0.38249,0.76242,2
0.4,0.9,1.168,1.4992,0.41219,0.72302,1.3027,1.6357,2.0399,0.083632,0.37265,0.75993,1.9993
0.4,0.9,1.1683,1.501,0.41339,0.7239,1.3042,1.6338,2.0385,0.086583,0.36265,0.75324,2
0.4,0.9,1.1682,1.5024,0.41454,0.72498,1.3058,1.6319,2.0376,0.089764,0.3528,0.74873,2
0.4,0.9,1.1681,1.5038,0.41571,0.72607,1.3074,1.6301,2.0367,0.092974,0.34298,0.74418,2
0.4,0.9,1.1679,1.5052,0.41688,0.7272,1.309,1.6282,2.0358,0.096241,0.33322,0.73986,2
0.4,0.9,1.1678,1.5065,0.41808,0.7233,1.3106,1.6263,2.0349,0.099542,0.32351,0.73552,2
0.4,0.9,1.1675,1.5078,0.41928,0.72451,1.3123,1.6245,2.0341,0.10292,0.31385,0.73156,1.9999
0.4,0.9,1.1674,1.5092,0.42053,0.72569,1.3139,1.6227,2.0331,0.10627,0.3042,0.727,2
0.4,0.9,1.1671,1.5106,0.42178,0.72693,1.3156,1.6208,2.0323,0.1097,0.29463,0.72284,2
0.4,0.9,1.1669,1.5119,0.42305,0.72819,1.3173,1.619,2.0314,0.11318,0.28511,0.71874,2
0.4,0.9,1.1665,1.5132,0.42432,0.72951,1.3191,1.6172,2.0307,0.11675,0.27568,0.71505,1.9998
0.4,0.9,1.1663,1.5146,0.42565,0.7308,1.3209,1.6154,2.0298,0.1203,0.26625,0.71077,2
0.4,0.9,1.166,1.5159,0.42698,0.73214,1.3227,1.6137,2.029,0.12394,0.25691,0.7069,2
0.4,0.9,1.1656,1.5173,0.42833,0.72864,1.3245,1.6119,2.0282,0.12764,0.24763,0.70308,2
0.4,0.9,1.1651,1.5185,0.42967,0.7301,1.3264,1.6101,2.0276,0.13145,0.23847,0.69984,1.9998
0.4,0.9,1.1647,1.5198,0.43107,0.73156,1.3282,1.6084,2.0268,0.13527,0.22933,0.69621,1.9998
0.4,0.9,1.1643,1.5211,0.43249,0.73305,1.3302,1.6067,2.0261,0.13916,0.22027,0.69268,1.9998
0.4,0.9,1.1638,1.5224,0.43393,0.73458,1.3321,1.605,2.0254,0.14312,0.21128,0.68924,1.9998
0.4,0.9,1.1633,1.5237,0.4354,0.73614,1.3341,1.6033,2.0247,0.14715,0.20238,0.68591,1.9998
0.4,0.9,1.1628,1.525,0.4369,0.73775,1.3361,1.6016,2.024,0.15126,0.19357,0.68269,1.9998
0.4,0.9,1.1622,1.5263,0.43842,0.7394,1.3382,1.5999,2.0234,0.15546,0.18485,0.67959,1.9998
0.4,0.9,1.1617,1.5277,0.44003,0.74105,1.3403,1.5983,2.0227,0.1597,0.17617,0.67617,1.9999
0.4,0.9,1.1611,1.529,0.4416,0.7428,1.3425,1.5967,2.0221,0.1641,0.16767,0.67335,1.9999
0.4,0.9,1.1604,1.5304,0.44321,0.74459,1.3447,1.5951,2.0216,0.16859,0.15927,0.67058,2
0.4,0.9,1.1596,1.5316,0.44477,0.74183,1.347,1.5935,2.0211,0.17325,0.15108,0.66857,1.9997
0.4,0.9,1.1588,1.5329,0.44644,0.74374,1.3493,1.5919,2.0206,0.17794,0.14291,0.66615,1.9997
0.4,0.9,1.158,1.5342,0.44816,0.74572,1.3517,1.5904,2.0202,0.18276,0.13488,0.6639,1.9997
0.4,0.9,1.1573,1.5356,0.45002,0.7477,1.3541,1.5889,2.0197,0.18763,0.12688,0.66135,1.9999
0.4,0.9,1.1564,1.5369,0.45185,0.74979,1.3566,1.5874,2.0192,0.19267,0.11909,0.65933,2
0.4,0.9,1.1553,1.538,0.45358,0.74748,1.3592,1.586,2.019,0.19791,0.11156,0.65813,1.9996
0.4,0.9,1.1543,1.5393,0.4555,0.74973,1.3618,1.5845,2.0187,0.20323,0.1041,0.65659,1.9996
0.4,0.9,1.1532,1.5405,0.45746,0.75205,1.3645,1.5831,2.0184,0.20871,0.096807,0.65527,1.9995
0.4,0.9,1.1522,1.5418,0.45968,0.75441,1.3673,1.5818,2.0181,0.21432,0.089614,0.65371,1.9999
0.4,0.9,1.1508,1.5429,0.4616,0.75257,1.3702,1.5805,2.018,0.22021,0.082817,0.65336,1.9995
0.4,0.9,1.1495,1.5441,0.46382,0.75518,1.3732,1.5792,2.0179,0.22624,0.076131,0.65271,1.9995
0.4,0.9,1.1481,1.5452,0.46607,0.75791,1.3763,1.578,2.0178,0.23252,0.069724,0.65249,1.9994
0.4,0.9,1.1468,1.5464,0.46869,0.76073,1.3795,1.5768,2.0178,0.23902,0.063521,0.65226,1.9998
0.4,0.9,1.1449,1.5474,0.47069,0.75952,1.3829,1.5757,2.018,0.24587,0.057798,0.65315,1.9989
0.4,0.9,1.143,1.5483,0.47272,0.76271,1.3864,1.5747,2.0182,0.25302,0.052362,0.65414,1.9978
0.4,0.9,1.141,1.5494,0.47499,0.76606,1.3901,1.5737,2.0184,0.26051,0.047239,0.65526,1.997
0.4,0.9,1.1382,1.5501,0.47546,0.76542,1.3939,1.5728,2.0188,0.26823,0.042503,0.65738,1.9928
0.4,0.9,1.1354,1.5508,0.47628,0.76907,1.3979,1.572,2.0193,0.27625,0.038039,0.65958,1.989
0.4,0.9,1.132,1.5515,0.4755,0.77289,1.402,1.5712,2.0198,0.28459,0.033853,0.66188,1.9824
0.4,0.9,1.129,1.5521,0.47629,0.77262,1.4061,1.5704,2.0204,0.29299,0.02988,0.66495,1.9783
0.4,0.9,1.1254,1.5526,0.47547,0.77657,1.4104,1.5697,2.021,0.30164,0.026111,0.66801,1.9715
0.4,0.9,1.1222,1.5533,0.47612,0.77661,1.4148,1.569,2.0217,0.31057,0.022573,0.67113,1.9669
0.4,0.9,1.1187,1.5537,0.47609,0.78071,1.4193,1.5684,2.0225,0.31959,0.019307,0.67507,1.9611
0.4,0.9,1.115,1.5541,0.47583,0.78497,1.4239,1.5678,2.0233,0.32898,0.016357,0.67916,1.9548
0.4,0.9,1.1112,1.5545,0.47554,0.78539,1.4287,1.5673,2.0242,0.33868,0.013769,0.6837,1.9482
0.4,0.9,1.1074,1.5544,0.47559,0.7866,1.4333,1.5669,2.0255,0.34809,0.011505,0.68997,1.9421
0.4,0.9,1.168,1.487,0.39751,0.71851,1.2878,1.6607,2.0477,0.053363,0.504,0.79791,1.9999
0.4,0.9,1.1677,1.488,0.39846,0.7195,1.2892,1.6588,2.0471,0.056206,0.49357,0.79497,1.9993
0.4,0.9,1.1679,1.4895,0.39943,0.72033,1.2906,1.6568,2.046,0.058948,0.48324,0.78985,1.9993
0.4,0.9,1.1684,1.4914,0.40043,0.721,1.2919,1.6548,2.0445,0.06158,0.47297,0.78254,1.9998
0.4,0.9,1.1685,1.4929,0.40143,0.72186,1.2932,1.6529,2.0435,0.064375,0.46269,0.77749,1.9998
0.4,0.9,1.1686,1.4944,0.40245,0.7227,1.2946,1.6509,2.0424,0.067168,0.45245,0.77204,2
0.4,0.9,1.1687,1.4959,0.40347,0.72359,1.296,1.649,2.0413,0.070013,0.44223,0.76697,2
0.4,0.9,1.1687,1.4972,0.4045,0.71931,1.2975,1.647,2.0404,0.07293,0.43204,0.76258,1.9998
0.4,0.9,1.1687,1.4987,0.40555,0.72025,1.2989,1.6451,2.0394,0.075838,0.42189,0.75769,1.9998
0.4,0.9,1.1687,1.5001,0.40662,0.7212,1.3003,1.6432,2.0384,0.078769,0.41177,0.75274,1.9999
0.4,0.9,1.1684,1.5012,0.40766,0.72233,1.3019,1.6412,2.0378,0.081882,0.40172,0.74972,1.9994
0.4,0.9,1.1687,1.503,0.4088,0.72318,1.3033,1.6393,2.0364,0.08475,0.39164,0.74318,1.9999
0.4,0.9,1.1687,1.5044,0.40991,0.7242,1.3048,1.6374,2.0355,0.087793,0.38164,0.73848,1.9999
0.4,0.9,1.1687,1.5059,0.41105,0.72521,1.3063,1.6355,2.0345,0.090849,0.37166,0.7335,2
0.4,0.9,1.1686,1.5073,0.41219,0.72626,1.3078,1.6336,2.0335,0.09396,0.36174,0.72881,2
0.4,0.9,1.1685,1.5087,0.41335,0.72229,1.3094,1.6317,2.0326,0.097125,0.35186,0.72436,2
0.4,0.9,1.1684,1.5101,0.41453,0.72341,1.311,1.6299,2.0317,0.10032,0.34202,0.71986,2
0.4,0.9,1.1682,1.5114,0.41571,0.72457,1.3126,1.628,2.0308,0.10358,0.33225,0.71576,1.9999
0.4,0.9,1.1677,1.5124,0.41683,0.72589,1.3143,1.6262,2.0303,0.10703,0.32262,0.71317,1.9993
0.4,0.9,1.1678,1.5142,0.41814,0.72693,1.3159,1.6243,2.029,0.11018,0.31281,0.70707,1.9999
0.4,0.9,1.1673,1.5152,0.41929,0.72829,1.3176,1.6225,2.0285,0.11372,0.3033,0.70461,1.9993
0.4,0.9,1.1675,1.517,0.42068,0.72934,1.3192,1.6206,2.0272,0.11693,0.29355,0.69821,2
0.4,0.9,1.1672,1.5183,0.42196,0.73061,1.3209,1.6188,2.0264,0.12041,0.28403,0.69417,2
0.4,0.9,1.1669,1.5197,0.42327,0.72702,1.3226,1.617,2.0256,0.12393,0.27455,0.69015,2
0.4,0.9,1.1666,1.521,0.42459,0.72836,1.3244,1.6152,2.0248,0.1275,0.26513,0.68617,2
0.4,0.9,1.1662,1.5223,0.42592,0.72975,1.3262,1.6134,2.024,0.13116,0.25581,0.68262,1.9998
0.4,0.9,1.1658,1.5236,0.42728,0.73116,1.328,1.6117,2.0233,0.13486,0.24654,0.67892,1.9998
0.4,0.9,1.1654,1.5249,0.42867,0.73259,1.3299,1.6099,2.0225,0.13861,0.23732,0.6752,1.9998
0.4,0.9,1.165,1.5263,0.43008,0.73406,1.3318,1.6082,2.0218,0.14243,0.22818,0.67157,1.9998
0.4,0.9,1.1647,1.5277,0.43157,0.73551,1.3337,1.6064,2.0209,0.14626,0.21905,0.6675,2
0.4,0.9,1.1642,1.529,0.43303,0.73706,1.3356,1.6047,2.0202,0.15023,0.21007,0.66415,2
0.4,0.9,1.1637,1.5303,0.43453,0.73863,1.3376,1.603,2.0195,0.15426,0.20116,0.66074,2
0.4,0.9,1.1632,1.5316,0.43604,0.73556,1.3397,1.6014,2.0189,0.15838,0.19236,0.65762,2
0.4,0.9,1.1626,1.533,0.43758,0.73724,1.3417,1.5997,2.0183,0.16259,0.18365,0.65453,2
0.4,0.9,1.162,1.5343,0.43914,0.73897,1.3439,1.5981,2.0177,0.16691,0.17506,0.65159,1.9999
0.4,0.9,1.1612,1.5356,0.44067,0.74079,1.3461,1.5965,2.0172,0.17137,0.16664,0.64923,1.9997
0.4,0.9,1.1606,1.5369,0.4423,0.74262,1.3483,1.5949,2.0166,0.17588,0.15827,0.64656,1.9997
0.4,0.9,1.1598,1.5382,0.44396,0.7445,1.3506,1.5933,2.0161,0.18049,0.15,0.64403,1.9997
0.4,0.9,1.1591,1.5396,0.44567,0.74643,1.3529,1.5917,2.0156,0.1852,0.14186,0.64164,1.9997
0.4,0.9,1.1584,1.541,0.44751,0.74385,1.3553,1.5902,2.0151,0.18998,0.13376,0.63893,1.9999
0.4,0.9,1.1575,1.5423,0.44931,0.74592,1.3577,1.5887,2.0146,0.19492,0.12587,0.63688,1.9999
0.4,0.9,1.1564,1.5434,0.45105,0.74809,1.3602,1.5872,2.0143,0.20004,0.1182,0.63545,1.9996
0.4,0.9,1.1555,1.5447,0.45293,0.75028,1.3628,1.5858,2.014,0.20526,0.11062,0.63376,1.9996
0.4,0.9,1.1546,1.546,0.45502,0.75252,1.3654,1.5843,2.0136,0.21057,0.10311,0.63181,1.9999
0.4,0.9,1.1534,1.5472,0.45693,0.75052,1.3682,1.583,2.0134,0.21614,0.095929,0.63089,1.9996
0.4,0.9,1.1522,1.5484,0.45901,0.75297,1.371,1.5816,2.0132,0.22183,0.088879,0.62987,1.9996
0.4,0.9,1.1509,1.5496,0.46115,0.75553,1.3739,1.5803,2.013,0.22773,0.08205,0.62912,1.9995
0.4,0.9,1.1497,1.5509,0.46363,0.75816,1.3769,1.5791,2.0129,0.2338,0.075362,0.62822,2
0.4,0.9,1.1481,1.5519,0.46563,0.75672,1.3801,1.5779,2.0129,0.24019,0.069128,0.62855,1.9993
0.4,0.9,1.1465,1.553,0.46794,0.75965,1.3833,1.5767,2.013,0.24679,0.063089,0.62878,1.999
0.4,0.9,1.1451,1.5541,0.47087,0.76269,1.3867,1.5756,2.013,0.25367,0.057299,0.62907,1.9997
0.4,0.9,1.1433,1.5552,0.47366,0.76593,1.3903,1.5746,2.0133,0.26092,0.05196,0.63013,1.9998
0.4,0.9,1.1404,1.5558,0.47348,0.76525,1.394,1.5737,2.0137,0.2685,0.047073,0.63211,1.9946
0.4,0.9,1.1377,1.5567,0.47431,0.76881,1.3979,1.5728,2.014,0.27634,0.042331,0.63371,1.9911
0.4,0.9,1.1349,1.5575,0.47512,0.76843,1.4019,1.5719,2.0144,0.28443,0.037925,0.63594,1.9873
0.4,0.9,1.1315,1.558,0.47437,0.77219,1.406,1.5711,2.0151,0.29271,0.033837,0.63891,1.9807
0.4,0.9,1.1284,1.5587,0.47508,0.7761,1.4103,1.5704,2.0156,0.30134,0.029938,0.6415,1.9764
0.4,0.9,1.1248,1.5591,0.47426,0.77604,1.4145,1.5697,2.0163,0.31002,0.026317,0.64507,1.9695
0.4,0.9,1.1215,1.5597,0.47492,0.78013,1.419,1.5691,2.0171,0.31903,0.02295,0.64864,1.9649
0.4,0.9,1.1181,1.5603,0.4755,0.78144,1.4236,1.5685,2.0178,0.3284,0.019877,0.65232,1.9599
0.4,0.9,1.1142,1.5605,0.47453,0.78469,1.4283,1.568,2.0187,0.33785,0.017113,0.6569,1.9524
0.4,0.9,1.1105,1.5609,0.47502,0.78915,1.4332,1.5675,2.0197,0.34771,0.014702,0.66167,1.947
0.4,0.9,1.1682,1.4931,0.3962,0.72086,1.2917,1.6607,2.0428,0.061264,0.50366,0.77429,1.9999
0.4,0.9,1.1684,1.4946,0.39717,0.72168,1.293,1.6587,2.0418,0.063947,0.49326,0.76909,1.9999
0.4,0.9,1.1686,1.4962,0.39816,0.72246,1.2944,1.6567,2.0406,0.066626,0.4829,0.76338,2
0.4,0.9,1.1687,1.4977,0.39916,0.7233,1.2957,1.6547,2.0395,0.069363,0.47255,0.75825,2
0.4,0.9,1.1687,1.4991,0.40016,0.71896,1.2971,1.6528,2.0386,0.072155,0.46222,0.7537,1.9998
0.4,0.9,1.1688,1.5005,0.40118,0.71985,1.2985,1.6508,2.0376,0.074942,0.45193,0.74865,1.9998
0.4,0.9,1.1689,1.502,0.40222,0.72075,1.2998,1.6489,2.0365,0.077761,0.44168,0.74363,1.9998
0.4,0.9,1.1689,1.5034,0.40327,0.72168,1.3013,1.6469,2.0355,0.080611,0.43146,0.73866,1.9998
0.4,0.9,1.1686,1.5044,0.40429,0.7228,1.3028,1.645,2.035,0.083646,0.42128,0.73596,1.9992
0.4,0.9,1.1686,1.5059,0.40536,0.72376,1.3042,1.643,2.034,0.086565,0.41114,0.73108,1.9992
0.4,0.9,1.1691,1.5079,0.40652,0.72452,1.3056,1.6411,2.0324,0.089325,0.40101,0.72358,2
0.4,0.9,1.169,1.5093,0.40762,0.72552,1.307,1.6392,2.0314,0.09231,0.39094,0.71879,2
0.4,0.9,1.169,1.5107,0.40875,0.72147,1.3085,1.6373,2.0305,0.095328,0.38091,0.71406,2
0.4,0.9,1.169,1.5122,0.40989,0.72252,1.31,1.6354,2.0295,0.098378,0.37091,0.70936,2
0.4,0.9,1.1689,1.5136,0.41104,0.72359,1.3116,1.6335,2.0286,0.10147,0.36096,0.70472,2
0.4,0.9,1.1688,1.515,0.41221,0.72469,1.3131,1.6316,2.0276,0.1046,0.35105,0.70014,2
0.4,0.9,1.1687,1.5164,0.4134,0.7258,1.3147,1.6297,2.0267,0.10776,0.34118,0.69553,2
0.4,0.9,1.1681,1.5174,0.41451,0.72712,1.3163,1.6279,2.0262,0.11116,0.33147,0.69327,1.9993
0.4,0.9,1.1684,1.5192,0.41583,0.72811,1.3179,1.626,2.0249,0.11424,0.3216,0.68675,2
0.4,0.9,1.1682,1.5206,0.41708,0.7293,1.3195,1.6241,2.024,0.11754,0.31189,0.68232,2
0.4,0.9,1.168,1.522,0.41834,0.72562,1.3211,1.6223,2.0231,0.12089,0.30223,0.67805,2
0.4,0.9,1.1677,1.5234,0.41962,0.72688,1.3228,1.6205,2.0222,0.1243,0.29262,0.67393,2
0.4,0.9,1.1674,1.5246,0.4209,0.72819,1.3246,1.6186,2.0215,0.12778,0.28309,0.67013,1.9998
0.4,0.9,1.1672,1.5261,0.42225,0.72948,1.3263,1.6168,2.0206,0.13125,0.27357,0.66573,2
0.4,0.9,1.1669,1.5274,0.42359,0.73082,1.328,1.615,2.0197,0.13481,0.26414,0.66174,2
0.4,0.9,1.1665,1.5287,0.42493,0.73223,1.3298,1.6133,2.019,0.13847,0.25481,0.65818,1.9998
0.4,0.9,1.1661,1.5301,0.4263,0.73364,1.3316,1.6115,2.0182,0.14216,0.24553,0.65447,1.9998
0.4,0.9,1.1657,1.5314,0.42771,0.73508,1.3335,1.6097,2.0175,0.14591,0.23631,0.65074,1.9998
0.4,0.9,1.1654,1.5329,0.42919,0.73417,1.3354,1.608,2.0166,0.14967,0.2271,0.64655,2
0.4,0.9,1.1649,1.5341,0.4306,0.73336,1.3373,1.6063,2.016,0.1536,0.21809,0.64357,1.9998
0.4,0.9,1.1644,1.5354,0.43208,0.73493,1.3393,1.6045,2.0153,0.15756,0.2091,0.64013,1.9998
0.4,0.9,1.1639,1.5367,0.43359,0.73653,1.3412,1.6029,2.0146,0.1616,0.20021,0.63681,1.9998
0.4,0.9,1.1633,1.5381,0.43512,0.73818,1.3433,1.6012,2.014,0.16573,0.19141,0.63361,1.9998
0.4,0.9,1.1628,1.5394,0.43668,0.73988,1.3454,1.5995,2.0133,0.16996,0.18272,0.63055,1.9997
0.4,0.9,1.1621,1.5408,0.43826,0.74163,1.3475,1.5979,2.0127,0.17429,0.17415,0.62763,1.9997
0.4,0.9,1.1615,1.5422,0.43987,0.74343,1.3497,1.5963,2.0122,0.17871,0.16569,0.62484,1.9997
0.4,0.9,1.1609,1.5436,0.4416,0.74524,1.3519,1.5947,2.0115,0.18319,0.15726,0.62174,1.9999
0.4,0.9,1.1602,1.545,0.4433,0.74261,1.3542,1.5931,2.011,0.18781,0.14901,0.61923,1.9999
0.4,0.9,1.1593,1.5462,0.44495,0.74461,1.3565,1.5916,2.0106,0.19258,0.14095,0.61731,1.9997
0.4,0.9,1.1584,1.5475,0.44673,0.74664,1.3589,1.59,2.0102,0.19744,0.13296,0.61511,1.9997
0.4,0.9,1.1576,1.5488,0.44855,0.74872,1.3614,1.5885,2.0098,0.20241,0.1251,0.61308,1.9997
0.4,0.9,1.1567,1.5502,0.45054,0.75075,1.3639,1.5871,2.0093,0.20747,0.11731,0.61078,1.9999
0.4,0.9,1.1556,1.5513,0.45236,0.74872,1.3665,1.5856,2.009,0.21276,0.10984,0.60959,1.9996
0.4,0.9,1.1546,1.5526,0.45438,0.75103,1.3692,1.5842,2.0087,0.21815,0.10244,0.60804,1.9997
0.4,0.9,1.1534,1.5538,0.45643,0.75344,1.3719,1.5829,2.0085,0.22372,0.095241,0.60684,1.9996
0.4,0.9,1.1523,1.5551,0.45869,0.75591,1.3747,1.5815,2.0082,0.22944,0.088181,0.60555,1.9999
0.4,0.9,1.151,1.5562,0.46074,0.75427,1.3777,1.5802,2.0081,0.23542,0.081473,0.60521,1.9995
0.4,0.9,1.1495,1.5574,0.46293,0.757,1.3808,1.579,2.0081,0.24159,0.074971,0.60495,1.9993
0.4,0.9,1.1481,1.5585,0.46533,0.75984,1.3839,1.5778,2.0081,0.248,0.068694,0.60481,1.9993
0.4,0.9,1.1467,1.5597,0.4681,0.7628,1.3872,1.5766,2.0081,0.25467,0.062673,0.6048,1.9998
0.4,0.9,1.1447,1.5607,0.47013,0.76184,1.3907,1.5756,2.0083,0.26169,0.057153,0.60595,1.9987
0.4,0.9,1.1427,1.5616,0.47219,0.76517,1.3943,1.5746,2.0086,0.26905,0.051953,0.60723,1.9975
0.4,0.9,1.1404,1.5626,0.47397,0.76866,1.3981,1.5737,2.0088,0.27676,0.047069,0.60865,1.9956
0.4,0.9,1.1372,1.5632,0.47324,0.76817,1.402,1.5728,2.0093,0.28459,0.042461,0.61093,1.9894
0.4,0.9,1.1343,1.5639,0.47394,0.77183,1.406,1.572,2.0098,0.29266,0.038044,0.61319,1.9854
0.4,0.9,1.1309,1.5646,0.47321,0.77566,1.4102,1.5712,2.0103,0.30116,0.034042,0.61573,1.9789
0.4,0.9,1.1278,1.5652,0.47396,0.77183,1.4144,1.5705,2.011,0.30978,0.030317,0.61909,1.9746
0.4,0.9,1.1246,1.5657,0.47466,0.77963,1.4188,1.5698,2.0117,0.31865,0.026803,0.62248,1.97
0.4,0.9,1.1212,1.5663,0.4751,0.77991,1.4234,1.5692,2.0124,0.3279,0.023597,0.62601,1.9649
0.4,0.9,1.1173,1.5666,0.4743,0.78407,1.428,1.5686,2.0133,0.33721,0.020678,0.63038,1.9577
0.4,0.9,1.1136,1.5671,0.47459,0.78851,1.4328,1.5682,2.0142,0.34707,0.018131,0.63473,1.952
0.4,0.9,1.1685,1.4993,0.39489,0.72324,1.2957,1.6607,2.0381,0.069398,0.50356,0.75103,1.9999
0.4,0.9,1.1686,1.5008,0.3959,0.72402,1.297,1.6586,2.037,0.07195,0.49302,0.74564,1.9999
0.4,0.9,1.1687,1.5022,0.3969,0.71959,1.2983,1.6567,2.0359,0.074589,0.48258,0.74035,1.9999
0.4,0.9,1.1685,1.5032,0.39789,0.72061,1.2997,1.6547,2.0353,0.077404,0.47211,0.73739,1.9993
0.4,0.9,1.169,1.5052,0.39893,0.72131,1.301,1.6527,2.0338,0.080021,0.46184,0.73004,1.9999
0.4,0.9,1.1691,1.5067,0.39997,0.7222,1.3023,1.6507,2.0327,0.082783,0.45152,0.72495,1.9998
0.4,0.9,1.1687,1.5077,0.40098,0.72328,1.3038,1.6488,2.0321,0.085707,0.4412,0.72212,1.9992
0.4,0.9,1.1692,1.5096,0.40208,0.72403,1.3051,1.6468,2.0306,0.088399,0.43099,0.71489,1.9998
0.4,0.9,1.1693,1.5112,0.40316,0.72494,1.3065,1.6449,2.0295,0.091229,0.42079,0.70948,2
0.4,0.9,1.1693,1.5127,0.40426,0.72081,1.3079,1.6429,2.0285,0.094117,0.41061,0.70457,2
0.4,0.9,1.1693,1.514,0.40535,0.72184,1.3094,1.641,2.0276,0.097065,0.40046,0.70014,1.9998
0.4,0.9,1.1693,1.5156,0.40648,0.72282,1.3108,1.6391,2.0265,0.099988,0.39036,0.69487,2
0.4,0.9,1.1693,1.517,0.40762,0.72385,1.3123,1.6372,2.0256,0.10298,0.38029,0.69009,2
0.4,0.9,1.1692,1.5184,0.40876,0.72493,1.3138,1.6353,2.0247,0.10603,0.37028,0.6857,1.9999
0.4,0.9,1.1692,1.5199,0.40994,0.72598,1.3153,1.6334,2.0236,0.10908,0.3603,0.6807,2
0.4,0.9,1.1691,1.5213,0.41113,0.72708,1.3168,1.6315,2.0227,0.11219,0.35037,0.67609,2
0.4,0.9,1.169,1.5227,0.41233,0.7282,1.3184,1.6296,2.0217,0.11533,0.34048,0.67145,2
0.4,0.9,1.1688,1.5242,0.41355,0.72443,1.32,1.6277,2.0208,0.11853,0.33064,0.66696,2
0.4,0.9,1.1687,1.5255,0.41479,0.72562,1.3216,1.6258,2.0199,0.12177,0.32085,0.66261,2
0.4,0.9,1.1685,1.5269,0.41604,0.72683,1.3232,1.624,2.019,0.12505,0.31111,0.65824,2
0.4,0.9,1.1683,1.5283,0.41732,0.72806,1.3248,1.6221,2.0181,0.12838,0.30143,0.65394,2
0.4,0.9,1.168,1.5297,0.41861,0.72932,1.3265,1.6203,2.0173,0.13176,0.2918,0.64971,2
0.4,0.9,1.1677,1.531,0.41991,0.73064,1.3282,1.6185,2.0165,0.13523,0.28225,0.64588,1.9998
