a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.79476,1.5992,0.54527,0.79434,2.093,2.2782,2.7954,0.2074,0.057668,0.68645,2
0.1,1.6,0.79421,1.5995,0.54673,0.79448,2.0956,2.2775,2.7951,0.21256,0.054647,0.68472,1.9998
0.1,1.6,0.79352,1.5997,0.54786,0.79603,2.0981,2.2769,2.7948,0.21783,0.051727,0.68342,1.999
0.1,1.6,0.793,1.6001,0.54953,0.79734,2.1007,2.2762,2.7944,0.22308,0.048799,0.68165,1.9992
0.1,1.6,0.7926,1.6005,0.55159,0.79849,2.1033,2.2756,2.7939,0.22834,0.045907,0.67969,2
0.1,1.6,0.79197,1.6007,0.55313,0.79997,2.106,2.275,2.7936,0.2338,0.043164,0.67836,1.9997
0.1,1.6,0.79137,1.601,0.55482,0.8014,2.1087,2.2744,2.7933,0.23931,0.040478,0.67704,1.9998
0.1,1.6,0.79075,1.6012,0.55652,0.80288,2.1115,2.2739,2.793,0.24492,0.037875,0.67586,1.9997
0.1,1.6,0.79013,1.6014,0.55836,0.80436,2.1143,2.2733,2.7928,0.25063,0.035365,0.67476,1.9999
0.1,1.6,0.78906,1.6015,0.55881,0.8065,2.1172,2.2728,2.7927,0.2565,0.032988,0.67426,1.9976
0.1,1.6,0.78853,1.6017,0.56115,0.80785,2.1201,2.2723,2.7924,0.26239,0.030661,0.67322,1.9985
0.1,1.6,0.78742,1.6018,0.56151,0.8101,2.1231,2.2718,2.7923,0.26843,0.028453,0.67257,1.996
0.1,1.6,0.78664,1.6019,0.56329,0.81182,2.1261,2.2713,2.7922,0.27458,0.026344,0.67215,1.9958
0.1,1.6,0.78514,1.6018,0.56238,0.81085,2.1292,2.2709,2.7921,0.28083,0.02432,0.67186,1.9911
0.1,1.6,0.78378,1.6016,0.56215,0.81345,2.1322,2.2705,2.7922,0.28709,0.022303,0.672,1.9875
0.1,1.6,0.78248,1.6016,0.56214,0.81605,2.1354,2.2701,2.7921,0.29357,0.020498,0.67168,1.9842
0.1,1.6,0.7813,1.6016,0.56272,0.81843,2.1386,2.2697,2.7921,0.30009,0.018724,0.67177,1.9818
0.1,1.6,0.77984,1.6014,0.56241,0.82122,2.1419,2.2693,2.7922,0.30669,0.017017,0.6723,1.9779
0.1,1.6,0.77841,1.6013,0.56217,0.82405,2.1452,2.269,2.7922,0.31351,0.01552,0.67237,1.9741
0.1,1.6,0.77687,1.6011,0.56168,0.82702,2.1486,2.2687,2.7924,0.32037,0.014059,0.67295,1.9699
0.1,1.6,0.80612,1.5762,0.48822,0.77291,2.0049,2.3162,2.8209,0.02835,0.23167,0.79787,1.9998
0.1,1.6,0.80606,1.577,0.48935,0.77352,2.0067,2.3152,2.82,0.032022,0.22731,0.79401,1.9998
0.1,1.6,0.80599,1.5779,0.49048,0.77415,2.0085,2.3143,2.8191,0.035729,0.22298,0.7902,1.9998
0.1,1.6,0.80592,1.5787,0.49162,0.77478,2.0104,2.3133,2.8182,0.039457,0.21868,0.78642,1.9998
0.1,1.6,0.80546,1.579,0.4924,0.77584,2.0124,2.3124,2.8179,0.043525,0.21448,0.78487,1.9988
0.1,1.6,0.80574,1.5803,0.49392,0.77608,2.0141,2.3115,2.8165,0.046984,0.21013,0.77896,1.9997
0.1,1.6,0.80572,1.5812,0.49516,0.77666,2.0159,2.3105,2.8156,0.05072,0.20587,0.77484,1.9999
0.1,1.6,0.80561,1.582,0.49632,0.77734,2.0178,2.3096,2.8148,0.054537,0.20164,0.77118,1.9999
0.1,1.6,0.8055,1.5828,0.4975,0.77802,2.0197,2.3087,2.8139,0.058364,0.19743,0.76747,2
0.1,1.6,0.80538,1.5836,0.49868,0.77872,2.0216,2.3078,2.8131,0.062225,0.19325,0.76386,2
0.1,1.6,0.80485,1.5839,0.49941,0.77536,2.0236,2.3069,2.8128,0.066429,0.18919,0.76248,1.9989
0.1,1.6,0.80502,1.585,0.50094,0.77574,2.0254,2.306,2.8116,0.070065,0.18495,0.75718,1.9998
0.1,1.6,0.80454,1.5854,0.50173,0.77686,2.0275,2.3051,2.8112,0.074254,0.18091,0.75543,1.9988
0.1,1.6,0.80471,1.5865,0.50329,0.77725,2.0293,2.3042,2.81,0.07791,0.17669,0.75016,1.9998
0.1,1.6,0.8046,1.5873,0.50455,0.77795,2.0312,2.3033,2.8091,0.081818,0.17257,0.74637,1.9999
0.1,1.6,0.80434,1.588,0.50563,0.77883,2.0332,2.3024,2.8084,0.085855,0.16851,0.74336,1.9997
0.1,1.6,0.80417,1.5887,0.50685,0.7796,2.0352,2.3015,2.8076,0.089832,0.16444,0.73984,1.9998
0.1,1.6,0.80405,1.5895,0.50814,0.78031,2.0371,2.3006,2.8068,0.093779,0.16036,0.73603,2
0.1,1.6,0.80384,1.5902,0.50931,0.78114,2.0391,2.2997,2.806,0.097811,0.15633,0.73272,1.9999
0.1,1.6,0.80364,1.5909,0.51054,0.78108,2.0411,2.2988,2.8052,0.10185,0.15231,0.72931,2
0.1,1.6,0.8034,1.5916,0.51171,0.77846,2.0431,2.298,2.8045,0.10594,0.14832,0.72611,1.9999
0.1,1.6,0.80309,1.5921,0.5128,0.77942,2.0451,2.2971,2.8038,0.11009,0.14436,0.72326,1.9997
0.1,1.6,0.80287,1.5928,0.51404,0.78027,2.0471,2.2962,2.8031,0.11419,0.1404,0.7199,1.9997
0.1,1.6,0.80263,1.5935,0.51524,0.78116,2.0492,2.2954,2.8023,0.11831,0.13645,0.71667,1.9997
0.1,1.6,0.80237,1.5941,0.51646,0.78206,2.0512,2.2945,2.8016,0.12246,0.13253,0.71347,1.9997
0.1,1.6,0.80218,1.5949,0.51778,0.78289,2.0532,2.2937,2.8008,0.12658,0.1286,0.70998,1.9999
0.1,1.6,0.80191,1.5955,0.519,0.78381,2.0553,2.2928,2.8001,0.13077,0.12471,0.70684,1.9999
0.1,1.6,0.80163,1.5961,0.52023,0.78474,2.0574,2.292,2.7994,0.13498,0.12085,0.70373,1.9999
0.1,1.6,0.80134,1.5967,0.52148,0.78569,2.0595,2.2911,2.7987,0.13923,0.11701,0.70067,1.9999
0.1,1.6,0.80107,1.5974,0.52275,0.78386,2.0616,2.2903,2.798,0.14348,0.11318,0.69753,2
0.1,1.6,0.80074,1.598,0.52398,0.78342,2.0637,2.2895,2.7973,0.14778,0.10939,0.69461,1.9999
0.1,1.6,0.80036,1.5985,0.52513,0.78451,2.0658,2.2887,2.7967,0.15216,0.10566,0.69201,1.9997
0.1,1.6,0.80003,1.599,0.52639,0.78552,2.068,2.2878,2.7961,0.15652,0.10192,0.68909,1.9997
0.1,1.6,0.79934,1.5992,0.52709,0.78698,2.0703,2.2871,2.7958,0.16118,0.098338,0.68796,1.9984
0.1,1.6,0.79935,1.6002,0.52894,0.78758,2.0723,2.2862,2.7947,0.16529,0.094501,0.68336,1.9997
0.1,1.6,0.79907,1.6008,0.53035,0.78855,2.0745,2.2854,2.794,0.16968,0.090817,0.68024,1.9999
0.1,1.6,0.79861,1.6012,0.53148,0.78975,2.0767,2.2846,2.7935,0.17424,0.087231,0.67794,1.9995
0.1,1.6,0.79833,1.6019,0.53296,0.79071,2.0789,2.2838,2.7928,0.17868,0.083601,0.67481,1.9999
0.1,1.6,0.79794,1.6024,0.53428,0.79182,2.0811,2.2831,2.7922,0.18323,0.080042,0.67217,1.9999
0.1,1.6,0.79758,1.6029,0.53567,0.7929,2.0834,2.2823,2.7916,0.1878,0.076506,0.66948,2
0.1,1.6,0.79716,1.6034,0.53705,0.79405,2.0857,2.2815,2.791,0.19249,0.07307,0.66703,2
0.1,1.6,0.7967,1.6039,0.53841,0.79124,2.088,2.2808,2.7905,0.1973,0.069734,0.66482,1.9999
0.1,1.6,0.79623,1.6043,0.53989,0.79247,2.0905,2.2801,2.79,0.20222,0.066509,0.66269,1.9999
0.1,1.6,0.79561,1.6046,0.54108,0.79391,2.093,2.2794,2.7897,0.20729,0.0634,0.6611,1.9992
0.1,1.6,0.7951,1.6049,0.54257,0.79521,2.0954,2.2788,2.7892,0.21234,0.060298,0.65916,1.9992
0.1,1.6,0.79474,1.6054,0.54449,0.79631,2.0979,2.2781,2.7887,0.21738,0.057197,0.65685,1.9998
0.1,1.6,0.7941,1.6057,0.5458,0.79779,2.1005,2.2774,2.7884,0.22263,0.054256,0.65543,1.9993
0.1,1.6,0.79367,1.6061,0.54771,0.79898,2.1031,2.2768,2.7879,0.22783,0.051303,0.65342,1.9998
0.1,1.6,0.79309,1.6064,0.5493,0.80039,2.1057,2.2762,2.7876,0.23318,0.048466,0.6519,1.9998
0.1,1.6,0.79255,1.6067,0.55111,0.80173,2.1084,2.2756,2.7872,0.23859,0.04569,0.65037,2
0.1,1.6,0.79195,1.6069,0.55282,0.80318,2.1111,2.275,2.7869,0.2441,0.043003,0.64906,2
0.1,1.6,0.79131,1.6072,0.55452,0.80467,2.1138,2.2744,2.7867,0.24971,0.040399,0.64789,1.9999
0.1,1.6,0.79065,1.6074,0.55626,0.80621,2.1166,2.2739,2.7864,0.25543,0.037895,0.64686,1.9999
0.1,1.6,0.78997,1.6076,0.55807,0.80777,2.1195,2.2733,2.7862,0.26125,0.035491,0.64598,1.9998
0.1,1.6,0.78876,1.6075,0.55808,0.80629,2.1224,2.2728,2.7861,0.2672,0.033185,0.6456,1.9968
0.1,1.6,0.78815,1.6077,0.56032,0.8078,2.1254,2.2724,2.7859,0.27326,0.031011,0.64473,1.9974
0.1,1.6,0.78667,1.6077,0.55943,0.81062,2.1285,2.2719,2.7859,0.27944,0.028925,0.64441,1.9928
0.1,1.6,0.78525,1.6076,0.55883,0.81334,2.1315,2.2715,2.7858,0.28567,0.026887,0.64409,1.9887
0.1,1.6,0.78446,1.6077,0.56077,0.81511,2.1347,2.271,2.7857,0.292,0.024943,0.64391,1.9885
0.1,1.6,0.7829,1.6076,0.5598,0.81808,2.1378,2.2706,2.7857,0.29846,0.023109,0.6439,1.9837
0.1,1.6,0.78158,1.6075,0.55983,0.82068,2.141,2.2702,2.7858,0.30498,0.021337,0.64392,1.9805
0.1,1.6,0.78007,1.6073,0.55928,0.82359,2.1443,2.2699,2.7858,0.31167,0.019717,0.64429,1.9762
0.1,1.6,0.77878,1.6072,0.55966,0.82616,2.1477,2.2696,2.7859,0.31844,0.018172,0.64467,1.9734
0.1,1.6,0.80636,1.5815,0.4855,0.77499,2.008,2.317,2.8149,0.034591,0.2355,0.77197,1.9998
0.1,1.6,0.80631,1.5824,0.48663,0.77559,2.0097,2.3161,2.8141,0.038217,0.2311,0.76805,1.9998
0.1,1.6,0.80625,1.5832,0.48778,0.7762,2.0115,2.3151,2.8132,0.04188,0.22674,0.76418,1.9998
0.1,1.6,0.80626,1.5842,0.489,0.77674,2.0133,2.3141,2.8122,0.04551,0.22238,0.7599,2
0.1,1.6,0.8062,1.585,0.49017,0.77735,2.0152,2.3132,2.8113,0.049209,0.21806,0.756,2
0.1,1.6,0.8061,1.5859,0.49131,0.77801,2.017,2.3123,2.8105,0.052956,0.21376,0.75233,1.9999
0.1,1.6,0.80603,1.5867,0.4925,0.77865,2.0188,2.3113,2.8096,0.056707,0.20948,0.7485,2
0.1,1.6,0.80591,1.5875,0.49366,0.77481,2.0207,2.3104,2.8088,0.060504,0.20523,0.7449,1.9999
0.1,1.6,0.80574,1.5882,0.49477,0.77556,2.0226,2.3095,2.808,0.064346,0.201,0.74154,1.9998
0.1,1.6,0.80562,1.589,0.49596,0.77626,2.0245,2.3086,2.8072,0.068178,0.19679,0.73791,1.9998
0.1,1.6,0.80555,1.5898,0.49721,0.77691,2.0264,2.3076,2.8063,0.071973,0.19257,0.73395,1.9999
0.1,1.6,0.80536,1.5905,0.49833,0.7777,2.0283,2.3067,2.8055,0.075884,0.1884,0.73069,1.9998
0.1,1.6,0.80521,1.5913,0.49952,0.77844,2.0302,2.3058,2.8047,0.079773,0.18424,0.72714,1.9998
0.1,1.6,0.80506,1.592,0.50071,0.77919,2.0321,2.3049,2.8039,0.083677,0.18009,0.7236,1.9998
0.1,1.6,0.80497,1.5929,0.502,0.77986,2.034,2.304,2.803,0.087536,0.17594,0.71965,2
0.1,1.6,0.8048,1.5936,0.5032,0.78064,2.036,2.3031,2.8022,0.091486,0.17184,0.71619,2
0.1,1.6,0.80462,1.5944,0.5044,0.78142,2.0379,2.3022,2.8014,0.095445,0.16774,0.71273,2
0.1,1.6,0.80443,1.5951,0.50561,0.77786,2.0399,2.3013,2.8007,0.099429,0.16366,0.70931,2
0.1,1.6,0.80416,1.5957,0.50671,0.77877,2.0419,2.3004,2.8,0.10349,0.15963,0.70633,1.9997
0.1,1.6,0.80394,1.5964,0.5079,0.77961,2.0439,2.2996,2.7992,0.10752,0.15559,0.70305,1.9997
0.1,1.6,0.80374,1.5971,0.50914,0.78043,2.0458,2.2987,2.7984,0.11156,0.15156,0.6996,1.9998
0.1,1.6,0.8035,1.5977,0.51033,0.78131,2.0479,2.2978,2.7977,0.11564,0.14757,0.6964,1.9997
0.1,1.6,0.80329,1.5985,0.51159,0.78215,2.0499,2.2969,2.7969,0.11971,0.14358,0.693,1.9997
0.1,1.6,0.80304,1.5991,0.51281,0.78304,2.0519,2.2961,2.7962,0.12382,0.13963,0.68976,1.9997
0.1,1.6,0.80286,1.5999,0.51413,0.78385,2.0539,2.2952,2.7954,0.1279,0.13566,0.6862,1.9999
0.1,1.6,0.8026,1.6005,0.51536,0.78476,2.0559,2.2944,2.7947,0.13205,0.13174,0.683,1.9999
0.1,1.6,0.80235,1.6012,0.51663,0.78566,2.058,2.2935,2.7939,0.13622,0.12784,0.67977,2
0.1,1.6,0.80206,1.6018,0.51786,0.7824,2.0601,2.2927,2.7932,0.14043,0.12396,0.67673,1.9999
0.1,1.6,0.80169,1.6023,0.51898,0.78346,2.0622,2.2918,2.7926,0.14471,0.12013,0.67406,1.9996
0.1,1.6,0.80107,1.6025,0.51974,0.78482,2.0644,2.291,2.7923,0.14924,0.11643,0.67268,1.9985
0.1,1.6,0.80112,1.6036,0.52154,0.78538,2.0664,2.2902,2.7912,0.15323,0.11249,0.66788,1.9997
0.1,1.6,0.80087,1.6042,0.52291,0.78629,2.0684,2.2893,2.7905,0.15748,0.10868,0.66456,1.9999
0.1,1.6,0.80046,1.6047,0.52405,0.7874,2.0706,2.2885,2.7899,0.16188,0.10495,0.66206,1.9996
0.1,1.6,0.80022,1.6054,0.52548,0.78832,2.0727,2.2877,2.7891,0.16617,0.10118,0.65872,1.9999
0.1,1.6,0.79979,1.6059,0.52662,0.78947,2.0749,2.2869,2.7886,0.17064,0.097522,0.65631,1.9996
0.1,1.6,0.79953,1.6065,0.52808,0.79041,2.0771,2.2861,2.7878,0.17499,0.09381,0.65305,1.9999
0.1,1.6,0.7992,1.6071,0.52943,0.79144,2.0792,2.2853,2.7872,0.17943,0.090155,0.65017,2
0.1,1.6,0.79883,1.6077,0.53075,0.79192,2.0815,2.2845,2.7866,0.18393,0.086549,0.64745,2
0.1,1.6,0.79842,1.6082,0.53205,0.78963,2.0837,2.2837,2.786,0.18849,0.082989,0.64491,1.9999
0.1,1.6,0.79792,1.6086,0.53321,0.79088,2.086,2.2829,2.7855,0.19315,0.079497,0.64276,1.9995
0.1,1.6,0.79751,1.6091,0.53455,0.79204,2.0883,2.2822,2.7849,0.19778,0.076008,0.64022,1.9995
0.1,1.6,0.79707,1.6096,0.53593,0.79324,2.0906,2.2814,2.7844,0.20251,0.072612,0.63783,1.9994
0.1,1.6,0.79662,1.61,0.53738,0.79446,2.093,2.2807,2.7839,0.20735,0.069321,0.63559,1.9994
0.1,1.6,0.79626,1.6105,0.53918,0.79555,2.0954,2.28,2.7833,0.21226,0.066107,0.6331,1.9999
0.1,1.6,0.79566,1.6108,0.54049,0.79697,2.0979,2.2794,2.7829,0.21737,0.063039,0.63149,1.9994
0.1,1.6,0.79511,1.6112,0.54196,0.79833,2.1004,2.2787,2.7825,0.2225,0.060001,0.62974,1.9992
0.1,1.6,0.79456,1.6115,0.54352,0.79968,2.103,2.278,2.7821,0.22769,0.05702,0.62798,1.9991
0.1,1.6,0.79418,1.612,0.54556,0.80081,2.1055,2.2774,2.7816,0.23286,0.054042,0.62584,1.9998
0.1,1.6,0.79288,1.6117,0.54525,0.79932,2.1083,2.2768,2.7817,0.2385,0.051378,0.62634,1.9963
0.1,1.6,0.79305,1.6126,0.54897,0.79974,2.1108,2.2762,2.7809,0.2436,0.048408,0.62277,1.9999
0.1,1.6,0.79157,1.6123,0.54813,0.80239,2.1137,2.2756,2.7811,0.24938,0.045872,0.6235,1.9955
0.1,1.6,0.79154,1.6129,0.55156,0.80308,2.1163,2.275,2.7805,0.25478,0.043161,0.62069,1.9984
0.1,1.6,0.79079,1.6131,0.55299,0.80476,2.1191,2.2745,2.7802,0.26049,0.040652,0.61965,1.9978
0.1,1.6,0.79013,1.6133,0.55486,0.8063,2.122,2.2739,2.78,0.26628,0.038215,0.61872,1.9979
0.1,1.6,0.78962,1.6136,0.55739,0.80765,2.1249,2.2734,2.7798,0.27223,0.03594,0.6177,1.9989
0.1,1.6,0.78858,1.6136,0.55816,0.80979,2.1279,2.273,2.7797,0.27834,0.033785,0.61727,1.997
0.1,1.6,0.7871,1.6136,0.55722,0.81261,2.131,2.2725,2.7796,0.28451,0.031702,0.6168,1.9924
0.1,1.6,0.78618,1.6136,0.55857,0.81458,2.134,2.2721,2.7795,0.29076,0.02968,0.6165,1.9914
0.1,1.6,0.78484,1.6136,0.55845,0.81718,2.1372,2.2717,2.7795,0.29714,0.027781,0.61641,1.9879
0.1,1.6,0.78328,1.6135,0.55744,0.82015,2.1403,2.2713,2.7795,0.30358,0.025932,0.61638,1.9831
0.1,1.6,0.78205,1.6134,0.55789,0.82261,2.1436,2.2709,2.7795,0.31015,0.024206,0.61659,1.9804
0.1,1.6,0.78041,1.6132,0.55683,0.82196,2.1469,2.2705,2.7796,0.31685,0.022588,0.61691,1.9754
0.1,1.6,0.80665,1.5869,0.48287,0.77698,2.0112,2.3179,2.809,0.041115,0.23964,0.7461,2
0.1,1.6,0.80662,1.5878,0.48402,0.77757,2.0129,2.3169,2.8081,0.04469,0.23519,0.7421,2
0.1,1.6,0.80657,1.5887,0.48517,0.77816,2.0147,2.316,2.8072,0.048308,0.23079,0.73817,2
0.1,1.6,0.80653,1.5896,0.48634,0.77875,2.0165,2.315,2.8063,0.051941,0.2264,0.73417,2
0.1,1.6,0.80638,1.5903,0.48743,0.77492,2.0183,2.3141,2.8056,0.055678,0.22205,0.73086,1.9998
0.1,1.6,0.8063,1.5911,0.4886,0.77557,2.0202,2.3131,2.8047,0.059368,0.21771,0.72703,1.9998
0.1,1.6,0.80586,1.5914,0.48942,0.77662,2.0221,2.3122,2.8043,0.063361,0.21344,0.72542,1.9988
0.1,1.6,0.80613,1.5928,0.49096,0.77689,2.0238,2.3112,2.803,0.066821,0.2091,0.71946,1.9998
0.1,1.6,0.80602,1.5936,0.49214,0.77757,2.0257,2.3103,2.8021,0.070581,0.20482,0.71572,1.9998
0.1,1.6,0.80591,1.5944,0.49333,0.77826,2.0275,2.3094,2.8013,0.074365,0.20056,0.71202,1.9998
0.1,1.6,0.80587,1.5953,0.49461,0.77888,2.0294,2.3085,2.8003,0.078115,0.19632,0.70791,1.9999
0.1,1.6,0.80574,1.5961,0.49581,0.77959,2.0313,2.3075,2.7995,0.081941,0.1921,0.70425,2
0.1,1.6,0.80555,1.5968,0.49695,0.78038,2.0332,2.3066,2.7988,0.085839,0.18792,0.70099,1.9998
0.1,1.6,0.80547,1.5976,0.49824,0.78104,2.0351,2.3057,2.7978,0.089654,0.18373,0.69698,2
0.1,1.6,0.8053,1.5984,0.49943,0.77744,2.037,2.3048,2.7971,0.093556,0.17957,0.69352,1.9999
0.1,1.6,0.80515,1.5991,0.50067,0.77819,2.0389,2.3039,2.7962,0.097454,0.17543,0.68991,2
0.1,1.6,0.80496,1.5999,0.50187,0.77899,2.0408,2.303,2.7955,0.1014,0.17131,0.6865,1.9999
0.1,1.6,0.80472,1.6005,0.50301,0.77986,2.0428,2.3021,2.7947,0.10539,0.16721,0.68335,1.9998
0.1,1.6,0.80453,1.6012,0.50424,0.78067,2.0448,2.3012,2.794,0.10937,0.16314,0.67992,1.9998
0.1,1.6,0.80433,1.6019,0.50546,0.78149,2.0467,2.3003,2.7932,0.11337,0.15907,0.67651,1.9998
0.1,1.6,0.80419,1.6027,0.50676,0.78226,2.0487,2.2994,2.7923,0.11733,0.15501,0.67279,1.9999
0.1,1.6,0.80397,1.6034,0.508,0.78311,2.0507,2.2986,2.7916,0.12138,0.15099,0.66945,1.9999
0.1,1.6,0.80374,1.6041,0.50924,0.78397,2.0527,2.2977,2.7908,0.12543,0.14698,0.66613,1.9999
0.1,1.6,0.80353,1.6048,0.5105,0.78482,2.0547,2.2968,2.79,0.1295,0.14299,0.66275,2
0.1,1.6,0.8032,1.6054,0.51164,0.78159,2.0567,2.296,2.7894,0.13367,0.13905,0.65992,1.9997
0.1,1.6,0.80301,1.6061,0.51298,0.78242,2.0587,2.2951,2.7886,0.13775,0.13509,0.65635,1.9999
0.1,1.6,0.80275,1.6068,0.51423,0.78334,2.0608,2.2942,2.7879,0.1419,0.13116,0.65316,1.9999
0.1,1.6,0.80248,1.6074,0.5155,0.78427,2.0628,2.2934,2.7871,0.14608,0.12726,0.65,1.9999
0.1,1.6,0.80212,1.608,0.51664,0.78532,2.0649,2.2925,2.7865,0.15035,0.12342,0.64732,1.9996
0.1,1.6,0.80183,1.6086,0.5179,0.78629,2.067,2.2917,2.7858,0.15458,0.11957,0.64423,1.9996
0.1,1.6,0.80162,1.6093,0.51932,0.78715,2.0691,2.2909,2.785,0.15876,0.1157,0.64073,1.9999
0.1,1.6,0.80131,1.6099,0.52061,0.78815,2.0712,2.29,2.7843,0.16305,0.11191,0.63773,1.9999
0.1,1.6,0.80099,1.6105,0.5219,0.78915,2.0733,2.2892,2.7837,0.16737,0.10813,0.63477,1.9999
0.1,1.6,0.80069,1.6111,0.52323,0.79015,2.0754,2.2884,2.783,0.1717,0.10438,0.63175,2
0.1,1.6,0.80035,1.6117,0.52454,0.78931,2.0776,2.2876,2.7823,0.17607,0.10066,0.62885,2
0.1,1.6,0.79999,1.6123,0.52582,0.78821,2.0798,2.2868,2.7817,0.18049,0.096975,0.62611,1.9999
0.1,1.6,0.79963,1.6128,0.52715,0.78928,2.082,2.286,2.7811,0.18494,0.093322,0.62333,1.9999
0.1,1.6,0.79916,1.6133,0.52831,0.79049,2.0842,2.2852,2.7805,0.18949,0.089734,0.62104,1.9995
0.1,1.6,0.79881,1.6138,0.5297,0.79158,2.0864,2.2844,2.7799,0.19399,0.086136,0.61824,1.9996
0.1,1.6,0.79842,1.6144,0.53107,0.7927,2.0887,2.2836,2.7793,0.19855,0.082584,0.61561,1.9996
0.1,1.6,0.79799,1.6149,0.53241,0.79387,2.0909,2.2829,2.7787,0.20318,0.079086,0.61316,1.9995
0.1,1.6,0.79757,1.6154,0.5338,0.79505,2.0932,2.2821,2.7782,0.20786,0.075647,0.6107,1.9995
0.1,1.6,0.79712,1.6158,0.53524,0.79627,2.0956,2.2814,2.7777,0.21266,0.072313,0.6084,1.9994
0.1,1.6,0.79675,1.6164,0.537,0.79738,2.098,2.2807,2.7771,0.21753,0.069069,0.60586,1.9999
0.1,1.6,0.79628,1.6168,0.53863,0.79863,2.1005,2.28,2.7766,0.22255,0.065937,0.6038,2
0.1,1.6,0.79578,1.6172,0.54025,0.79896,2.103,2.2793,2.7762,0.22765,0.062872,0.6019,2
0.1,1.6,0.79521,1.6175,0.54178,0.79743,2.1055,2.2787,2.7758,0.23284,0.059883,0.60022,1.9998
0.1,1.6,0.79454,1.6177,0.54307,0.79897,2.1081,2.278,2.7755,0.23813,0.056986,0.59887,1.9992
0.1,1.6,0.79396,1.618,0.54471,0.80039,2.1108,2.2774,2.7751,0.24346,0.054126,0.5973,1.9991
0.1,1.6,0.7933,1.6183,0.54617,0.80192,2.1134,2.2768,2.7748,0.24888,0.051354,0.59594,1.9987
0.1,1.6,0.79288,1.6187,0.54848,0.80313,2.1161,2.2762,2.7744,0.25431,0.048612,0.59418,1.9996
0.1,1.6,0.79202,1.6188,0.54952,0.80495,2.1189,2.2756,2.7742,0.25996,0.046027,0.5934,1.9984
0.1,1.6,0.79138,1.619,0.55135,0.80648,2.1217,2.2751,2.774,0.26568,0.043533,0.59229,1.9984
0.1,1.6,0.79083,1.6193,0.55369,0.80787,2.1246,2.2746,2.7737,0.27151,0.041144,0.59116,1.9992
0.1,1.6,0.79004,1.6194,0.55528,0.80964,2.1275,2.2741,2.7736,0.27751,0.038903,0.59044,1.9986
0.1,1.6,0.78873,1.6194,0.55501,0.81218,2.1305,2.2736,2.7735,0.28362,0.036756,0.59003,1.9951
0.1,1.6,0.78759,1.6195,0.5554,0.81447,2.1336,2.2732,2.7734,0.28978,0.034653,0.58961,1.9926
0.1,1.6,0.78636,1.6194,0.55561,0.81689,2.1367,2.2727,2.7733,0.29609,0.032696,0.58936,1.9897
0.1,1.6,0.78482,1.6193,0.55462,0.81611,2.1398,2.2723,2.7733,0.30247,0.030791,0.58924,1.985
0.1,1.6,0.78362,1.6193,0.55509,0.81853,2.143,2.2719,2.7733,0.30895,0.028976,0.58926,1.9824
0.1,1.6,0.782,1.6191,0.55407,0.82155,2.1462,2.2715,2.7734,0.31553,0.027255,0.58977,1.9775
0.1,1.6,0.80688,1.5922,0.48021,0.77445,2.0146,2.3189,2.8033,0.04798,0.24405,0.72096,2
0.1,1.6,0.80677,1.593,0.4813,0.77512,2.0163,2.3179,2.8025,0.051559,0.23955,0.71744,1.9998
0.1,1.6,0.80673,1.5939,0.48246,0.77572,2.0181,2.3169,2.8016,0.055121,0.2351,0.71343,1.9998
0.1,1.6,0.80668,1.5947,0.48363,0.77633,2.0198,2.316,2.8007,0.05872,0.23067,0.70947,1.9998
0.1,1.6,0.80663,1.5956,0.48481,0.77694,2.0216,2.315,2.7998,0.062344,0.22627,0.70555,1.9998
0.1,1.6,0.80621,1.5959,0.48566,0.77796,2.0235,2.314,2.7994,0.066252,0.22191,0.70386,1.9989
0.1,1.6,0.80648,1.5973,0.48717,0.77822,2.0252,2.3131,2.798,0.069665,0.21754,0.6978,1.9998
0.1,1.6,0.8064,1.5981,0.48837,0.77887,2.027,2.3121,2.7972,0.07336,0.2132,0.69397,1.9998
0.1,1.6,0.8064,1.5991,0.48965,0.77945,2.0288,2.3112,2.7962,0.077015,0.20888,0.68965,2
0.1,1.6,0.80628,1.5999,0.49083,0.78014,2.0307,2.3103,2.7953,0.080767,0.20459,0.68598,2
0.1,1.6,0.80619,1.6007,0.49206,0.78082,2.0325,2.3093,2.7945,0.084515,0.20031,0.68214,2
0.1,1.6,0.80605,1.6015,0.49325,0.77715,2.0344,2.3084,2.7936,0.088317,0.19606,0.67855,1.9999
0.1,1.6,0.80592,1.6023,0.49446,0.77788,2.0363,2.3075,2.7928,0.092118,0.19182,0.67487,1.9999
0.1,1.6,0.80578,1.6031,0.49569,0.77862,2.0382,2.3066,2.792,0.095951,0.18761,0.67123,1.9999
0.1,1.6,0.80527,1.6033,0.49649,0.77978,2.0402,2.3057,2.7916,0.10008,0.18348,0.66972,1.9989
0.1,1.6,0.80542,1.6045,0.49807,0.7802,2.042,2.3047,2.7904,0.10372,0.17925,0.66437,1.9998
0.1,1.6,0.80523,1.6052,0.49928,0.781,2.0439,2.3038,2.7896,0.10763,0.1751,0.66094,1.9997
0.1,1.6,0.80514,1.6061,0.5006,0.7817,2.0458,2.3029,2.7887,0.11149,0.17095,0.65698,1.9999
