a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.83524,1.3732,0.35455,0.86028,1.676,1.8449,2.2523,0.053351,0.37811,0.68201,1.8
0.1,1.2,0.8354,1.3749,0.35461,0.86103,1.6768,1.8432,2.2507,0.055978,0.36933,0.6764,1.8
0.1,1.2,0.83556,1.3765,0.35466,0.86177,1.6776,1.8416,2.2492,0.058671,0.36064,0.67088,1.8
0.1,1.2,0.83572,1.3781,0.35473,0.8625,1.6784,1.8399,2.2477,0.061425,0.35203,0.66544,1.8
0.1,1.2,0.83588,1.3797,0.3548,0.86323,1.6793,1.8383,2.2462,0.064236,0.3435,0.66008,1.8
0.1,1.2,0.83603,1.3813,0.35485,0.86395,1.6801,1.8367,2.2447,0.067104,0.33503,0.6547,1.8
0.1,1.2,0.83618,1.3829,0.35493,0.85975,1.681,1.8351,2.2432,0.070017,0.32664,0.64944,1.8
0.1,1.2,0.83632,1.3843,0.35511,0.86043,1.6819,1.8336,2.2419,0.072927,0.3184,0.64475,1.7999
0.1,1.2,0.83647,1.3858,0.3552,0.86114,1.6828,1.832,2.2405,0.075916,0.31012,0.63962,1.7999
0.1,1.2,0.83661,1.3873,0.3553,0.86184,1.6837,1.8305,2.2391,0.078945,0.3019,0.63455,1.7999
0.1,1.2,0.83677,1.3889,0.35531,0.86255,1.6847,1.8289,2.2375,0.082052,0.29365,0.62912,1.8
0.1,1.2,0.83692,1.3904,0.35542,0.86324,1.6856,1.8274,2.2361,0.085155,0.28552,0.62414,1.8
0.1,1.2,0.83706,1.3919,0.35552,0.86393,1.6865,1.8258,2.2348,0.08829,0.27744,0.6192,1.8
0.1,1.2,0.8372,1.3934,0.35563,0.86462,1.6875,1.8243,2.2334,0.091456,0.26941,0.6143,1.8
0.1,1.2,0.83734,1.3949,0.35575,0.86529,1.6885,1.8228,2.232,0.094652,0.26141,0.60943,1.8
0.1,1.2,0.83746,1.3962,0.35596,0.86595,1.6894,1.8213,2.2308,0.097823,0.25352,0.60501,1.7999
0.1,1.2,0.83762,1.3978,0.35598,0.86665,1.6904,1.8198,2.2293,0.10114,0.24552,0.59974,1.8
0.1,1.2,0.83775,1.3992,0.35611,0.86258,1.6914,1.8183,2.228,0.10441,0.23762,0.59496,1.8
0.1,1.2,0.83789,1.4007,0.35625,0.86325,1.6924,1.8168,2.2267,0.10771,0.22976,0.59023,1.8
0.1,1.2,0.83791,1.4014,0.35691,0.86384,1.6933,1.8154,2.2261,0.11065,0.22233,0.58801,1.7997
0.1,1.2,0.83813,1.4034,0.35665,0.86459,1.6944,1.8139,2.2242,0.11429,0.21421,0.58135,1.7999
0.1,1.2,0.83817,1.4042,0.35721,0.86519,1.6953,1.8125,2.2235,0.11733,0.20675,0.5787,1.7997
0.1,1.2,0.83839,1.4062,0.35695,0.86593,1.6964,1.811,2.2216,0.12102,0.1987,0.57208,1.7999
0.1,1.2,0.83853,1.4077,0.357,0.86662,1.6975,1.8095,2.2202,0.12451,0.19091,0.56699,1.8
0.1,1.2,0.83866,1.4091,0.35717,0.86729,1.6985,1.808,2.2189,0.12791,0.18323,0.56249,1.8
0.1,1.2,0.83878,1.4105,0.35732,0.86795,1.6996,1.8066,2.2177,0.13135,0.17557,0.55795,1.8
0.1,1.2,0.83891,1.4119,0.35753,0.86862,1.7006,1.8051,2.2164,0.13481,0.16795,0.55346,1.8
0.1,1.2,0.83905,1.4133,0.35782,0.86928,1.7017,1.8037,2.2152,0.13831,0.16037,0.549,1.8
0.1,1.2,0.83919,1.4146,0.35816,0.86535,1.7027,1.8023,2.2139,0.14184,0.15284,0.54457,1.8
0.1,1.2,0.83932,1.4159,0.35862,0.86601,1.7038,1.8009,2.2128,0.14532,0.14539,0.54058,1.7999
0.1,1.2,0.83947,1.4172,0.35904,0.86668,1.7049,1.7995,2.2116,0.1489,0.13793,0.53623,1.7999
0.1,1.2,0.83962,1.4186,0.35951,0.86736,1.706,1.7981,2.2104,0.15251,0.1305,0.53191,1.7999
0.1,1.2,0.83978,1.4199,0.36001,0.86803,1.7071,1.7967,2.2092,0.15615,0.12312,0.52763,1.7999
0.1,1.2,0.83993,1.4213,0.36055,0.86871,1.7082,1.7953,2.208,0.15982,0.11578,0.52339,1.7999
0.1,1.2,0.84009,1.4226,0.36112,0.8694,1.7093,1.7939,2.2068,0.16353,0.10849,0.5192,1.7999
0.1,1.2,0.84026,1.424,0.36167,0.8701,1.7105,1.7925,2.2056,0.16735,0.10119,0.51464,1.8
0.1,1.2,0.84042,1.4254,0.36232,0.8708,1.7116,1.7912,2.2044,0.17113,0.09399,0.51051,1.8
0.1,1.2,0.84057,1.4267,0.36301,0.87151,1.7128,1.7898,2.2033,0.17496,0.086841,0.5064,1.8
0.1,1.2,0.84071,1.428,0.36376,0.87224,1.7139,1.7885,2.2022,0.1788,0.079769,0.50249,1.8
0.1,1.2,0.84085,1.4293,0.36454,0.87297,1.7151,1.7871,2.2011,0.18271,0.072754,0.49856,1.8
0.1,1.2,0.84099,1.4306,0.36536,0.87372,1.7163,1.7858,2.2,0.18668,0.065797,0.49461,1.8
0.1,1.2,0.84112,1.4318,0.36627,0.87012,1.7175,1.7845,2.1989,0.19068,0.058944,0.4909,1.8
0.1,1.2,0.84122,1.4329,0.36728,0.87092,1.7187,1.7833,2.198,0.1947,0.052219,0.48752,1.8
0.1,1.2,0.84122,1.4337,0.36853,0.87173,1.7199,1.7821,2.1974,0.19849,0.045823,0.4856,1.7998
0.1,1.2,0.84147,1.4353,0.36984,0.87264,1.7213,1.7808,2.1961,0.2033,0.03931,0.48073,1.7999
0.1,1.2,0.84159,1.4363,0.37222,0.87369,1.7229,1.7798,2.1954,0.20835,0.033899,0.47832,1.7999
0.1,1.2,0.8334,1.3691,0.34965,0.85986,1.6744,1.8549,2.256,0.048228,0.43136,0.69525,1.8
0.1,1.2,0.83358,1.3708,0.34968,0.86063,1.6751,1.8532,2.2543,0.050554,0.42217,0.68925,1.8
0.1,1.2,0.83377,1.3726,0.34971,0.86139,1.6759,1.8515,2.2527,0.052975,0.41311,0.68338,1.8
0.1,1.2,0.83396,1.3744,0.34968,0.86215,1.6766,1.8498,2.251,0.05551,0.40409,0.67724,1.8
0.1,1.2,0.83413,1.3759,0.34981,0.86285,1.6774,1.8481,2.2495,0.058074,0.39534,0.67198,1.8
0.1,1.2,0.83432,1.3777,0.34979,0.8636,1.6782,1.8465,2.2479,0.060772,0.38654,0.66604,1.8
0.1,1.2,0.83449,1.3793,0.34985,0.8643,1.679,1.8448,2.2463,0.063508,0.37791,0.66058,1.8
0.1,1.2,0.83467,1.3809,0.3499,0.865,1.6799,1.8432,2.2448,0.066317,0.36935,0.6551,1.8
0.1,1.2,0.83482,1.3824,0.35007,0.86071,1.6807,1.8416,2.2434,0.069112,0.36096,0.65027,1.7999
0.1,1.2,0.83499,1.3839,0.35015,0.8614,1.6816,1.84,2.242,0.07201,0.35255,0.64502,1.7999
0.1,1.2,0.83515,1.3855,0.35023,0.86208,1.6825,1.8385,2.2405,0.074954,0.34421,0.63984,1.7999
0.1,1.2,0.83532,1.387,0.35032,0.86276,1.6834,1.8369,2.2391,0.077944,0.33593,0.63471,1.7999
0.1,1.2,0.83548,1.3885,0.35042,0.86343,1.6843,1.8353,2.2377,0.080975,0.32771,0.62964,1.7999
0.1,1.2,0.83565,1.3902,0.35043,0.86412,1.6853,1.8338,2.2362,0.084105,0.31949,0.62422,1.8
0.1,1.2,0.83581,1.3917,0.35053,0.86478,1.6862,1.8323,2.2348,0.087212,0.31137,0.61924,1.8
0.1,1.2,0.83597,1.3931,0.35063,0.86544,1.6872,1.8307,2.2334,0.090354,0.3033,0.61431,1.8
0.1,1.2,0.83612,1.3946,0.35074,0.86609,1.6881,1.8292,2.232,0.093526,0.29527,0.60942,1.8
0.1,1.2,0.83628,1.3961,0.35083,0.86675,1.6891,1.8277,2.2307,0.096743,0.28727,0.60448,1.8
0.1,1.2,0.83643,1.3975,0.35096,0.8626,1.6901,1.8262,2.2293,0.099958,0.27933,0.59974,1.8
0.1,1.2,0.83656,1.3989,0.35117,0.86323,1.691,1.8247,2.2281,0.10313,0.27146,0.59535,1.7999
0.1,1.2,0.83671,1.4003,0.3513,0.86388,1.692,1.8232,2.2268,0.1064,0.26357,0.5906,1.7999
0.1,1.2,0.83679,1.4012,0.35186,0.86444,1.6929,1.8218,2.226,0.1093,0.25594,0.58787,1.7997
0.1,1.2,0.83693,1.4026,0.352,0.86508,1.6939,1.8203,2.2247,0.11261,0.24811,0.58318,1.7997
0.1,1.2,0.83716,1.4046,0.35172,0.86581,1.695,1.8188,2.2228,0.11637,0.2401,0.57652,1.7999
0.1,1.2,0.8373,1.406,0.35186,0.86646,1.6961,1.8173,2.2215,0.11973,0.23234,0.57188,1.7999
0.1,1.2,0.83746,1.4075,0.35192,0.86711,1.6971,1.8158,2.2201,0.12321,0.22457,0.56686,1.8
0.1,1.2,0.8376,1.4089,0.35205,0.86775,1.6981,1.8144,2.2188,0.12663,0.21686,0.56219,1.8
0.1,1.2,0.83774,1.4103,0.35222,0.86839,1.6992,1.8129,2.2176,0.13004,0.20918,0.55771,1.8
0.1,1.2,0.83788,1.4117,0.35237,0.86902,1.7002,1.8115,2.2163,0.13348,0.20152,0.55317,1.8
0.1,1.2,0.83802,1.4131,0.35254,0.86503,1.7013,1.81,2.215,0.13697,0.19388,0.54855,1.8
0.1,1.2,0.83816,1.4144,0.35291,0.86565,1.7023,1.8086,2.2139,0.14032,0.18632,0.54457,1.7999
0.1,1.2,0.83832,1.4158,0.35323,0.86628,1.7033,1.8072,2.2127,0.14382,0.17874,0.5401,1.7999
0.1,1.2,0.83842,1.4167,0.35388,0.86687,1.7043,1.8058,2.2119,0.14695,0.17131,0.53719,1.7998
0.1,1.2,0.83869,1.4186,0.35393,0.86755,1.7055,1.8043,2.2101,0.15098,0.16363,0.53085,1.8
0.1,1.2,0.83885,1.4199,0.35445,0.86816,1.7066,1.8029,2.209,0.15443,0.15617,0.52687,1.7999
0.1,1.2,0.83903,1.4212,0.35493,0.8688,1.7076,1.8015,2.2078,0.15802,0.14871,0.52252,1.7999
0.1,1.2,0.83921,1.4226,0.35545,0.86943,1.7087,1.8001,2.2066,0.16163,0.14129,0.51819,1.7999
0.1,1.2,0.83942,1.4241,0.35594,0.87008,1.7099,1.7987,2.2052,0.16537,0.13386,0.51347,1.8
0.1,1.2,0.8396,1.4254,0.35653,0.87072,1.711,1.7973,2.204,0.16902,0.1265,0.50924,1.8
0.1,1.2,0.83979,1.4268,0.35715,0.87137,1.7121,1.7959,2.2028,0.17273,0.11918,0.50494,1.8
0.1,1.2,0.83996,1.4281,0.35782,0.87203,1.7132,1.7945,2.2017,0.17643,0.11191,0.50082,1.8
0.1,1.2,0.84015,1.4294,0.35851,0.8727,1.7144,1.7932,2.2005,0.18021,0.10467,0.4966,1.8
0.1,1.2,0.84033,1.4308,0.35925,0.86895,1.7155,1.7918,2.1994,0.18399,0.097487,0.49253,1.8
0.1,1.2,0.84049,1.4321,0.36005,0.86966,1.7166,1.7905,2.1983,0.18779,0.090367,0.48857,1.8
0.1,1.2,0.84066,1.4334,0.36088,0.87037,1.7178,1.7891,2.1972,0.19166,0.083298,0.48459,1.8
0.1,1.2,0.84083,1.4347,0.36176,0.8711,1.719,1.7878,2.1961,0.19558,0.076294,0.48067,1.8
0.1,1.2,0.84099,1.436,0.36269,0.87185,1.7202,1.7865,2.195,0.19954,0.06936,0.47682,1.8
0.1,1.2,0.84112,1.4371,0.36375,0.87262,1.7214,1.7852,2.1941,0.20346,0.062555,0.47346,1.7999
0.1,1.2,0.84053,1.4355,0.36584,0.86902,1.7219,1.7842,2.1958,0.20504,0.056985,0.47964,1.7988
0.1,1.2,0.84143,1.4396,0.36618,0.87425,1.7239,1.7827,2.192,0.21183,0.049262,0.46621,1.7999
0.1,1.2,0.8416,1.4407,0.36833,0.87521,1.7253,1.7816,2.1912,0.21653,0.043368,0.46334,1.7999
0.1,1.2,0.8331,1.3802,0.34504,0.86128,1.6799,1.8499,2.2452,0.066285,0.40474,0.65662,1.8
0.1,1.2,0.83328,1.3817,0.34519,0.86193,1.6807,1.8483,2.2438,0.069008,0.39623,0.65161,1.7999
0.1,1.2,0.83347,1.3833,0.34527,0.86259,1.6816,1.8467,2.2423,0.071846,0.38774,0.64628,1.7999
0.1,1.2,0.83365,1.3849,0.34535,0.86325,1.6824,1.8451,2.2409,0.07474,0.37933,0.64103,1.7999
0.1,1.2,0.83383,1.3864,0.34543,0.86391,1.6833,1.8435,2.2394,0.077686,0.37099,0.63585,1.7999
0.1,1.2,0.83401,1.388,0.34552,0.86455,1.6842,1.842,2.238,0.080679,0.36272,0.63073,1.7999
0.1,1.2,0.8342,1.3896,0.34551,0.86522,1.6852,1.8404,2.2364,0.083802,0.35445,0.6252,1.8
0.1,1.2,0.83437,1.3911,0.34562,0.86586,1.6861,1.8389,2.2351,0.086875,0.34631,0.62026,1.8
0.1,1.2,0.83453,1.3925,0.3458,0.86646,1.687,1.8373,2.2338,0.089906,0.33824,0.61569,1.7999
0.1,1.2,0.83472,1.3941,0.34582,0.86711,1.688,1.8358,2.2323,0.093145,0.33015,0.61037,1.8
0.1,1.2,0.83489,1.3956,0.3459,0.86464,1.689,1.8343,2.2309,0.096354,0.32213,0.6054,1.8
0.1,1.2,0.83505,1.397,0.34603,0.86353,1.6899,1.8328,2.2296,0.099539,0.31416,0.60065,1.8
0.1,1.2,0.83522,1.3985,0.34614,0.86415,1.6909,1.8313,2.2282,0.10278,0.30622,0.59585,1.8
0.1,1.2,0.83531,1.3993,0.34678,0.86463,1.6917,1.8298,2.2276,0.10543,0.29847,0.59348,1.7997
0.1,1.2,0.83553,1.4013,0.34647,0.86537,1.6929,1.8283,2.2257,0.10922,0.29048,0.58674,1.7999
0.1,1.2,0.83563,1.4021,0.34704,0.86587,1.6937,1.8268,2.2249,0.112,0.28275,0.58404,1.7997
0.1,1.2,0.83579,1.4035,0.34717,0.86649,1.6947,1.8254,2.2236,0.11532,0.27493,0.57936,1.7997
0.1,1.2,0.83602,1.4055,0.34686,0.86721,1.6959,1.8239,2.2218,0.11922,0.26706,0.5727,1.7999
0.1,1.2,0.83618,1.4069,0.34701,0.86782,1.6969,1.8224,2.2205,0.1226,0.25931,0.56808,1.7999
0.1,1.2,0.83635,1.4085,0.34704,0.86845,1.698,1.8209,2.2191,0.12613,0.25158,0.56299,1.8
0.1,1.2,0.8365,1.4099,0.3472,0.86905,1.699,1.8195,2.2178,0.12953,0.24388,0.5585,1.8
0.1,1.2,0.83666,1.4113,0.34733,0.86966,1.7001,1.818,2.2165,0.13299,0.23621,0.55385,1.8
0.1,1.2,0.83679,1.4125,0.34759,0.86558,1.7011,1.8166,2.2154,0.13628,0.22857,0.54981,1.7999
0.1,1.2,0.83695,1.4139,0.34776,0.86619,1.7021,1.8152,2.2141,0.13973,0.22093,0.5453,1.7999
0.1,1.2,0.83712,1.4153,0.348,0.86679,1.7032,1.8137,2.2129,0.1432,0.21331,0.54079,1.7999
0.1,1.2,0.83724,1.4163,0.34861,0.86732,1.7041,1.8123,2.212,0.14619,0.20573,0.53782,1.7998
0.1,1.2,0.8375,1.4181,0.34864,0.86798,1.7053,1.8108,2.2103,0.1502,0.19811,0.53172,1.8
0.1,1.2,0.83771,1.4196,0.34897,0.86857,1.7064,1.8094,2.209,0.1538,0.19053,0.52695,1.8
0.1,1.2,0.8379,1.4209,0.34946,0.86915,1.7074,1.808,2.2078,0.15722,0.18298,0.52282,1.8
0.1,1.2,0.83812,1.4223,0.34988,0.86975,1.7085,1.8066,2.2065,0.16085,0.17545,0.51809,1.8
0.1,1.2,0.83833,1.4237,0.35039,0.87034,1.7096,1.8051,2.2053,0.1644,0.16794,0.51369,1.8
0.1,1.2,0.83854,1.4251,0.35093,0.87093,1.7107,1.8037,2.2041,0.16797,0.16046,0.50931,1.8
0.1,1.2,0.83876,1.4265,0.35152,0.87153,1.7117,1.8023,2.2029,0.17155,0.153,0.50496,1.8
0.1,1.2,0.83898,1.4279,0.35213,0.87213,1.7128,1.8009,2.2016,0.1752,0.14557,0.50054,1.8
0.1,1.2,0.83919,1.4292,0.3528,0.86826,1.7139,1.7995,2.2004,0.17879,0.13817,0.49634,1.8
0.1,1.2,0.83941,1.4306,0.3535,0.86888,1.715,1.7981,2.1993,0.18245,0.13081,0.49207,1.8
0.1,1.2,0.83962,1.4319,0.35423,0.86952,1.7161,1.7967,2.1981,0.18613,0.12348,0.48785,1.8
0.1,1.2,0.83983,1.4333,0.355,0.87017,1.7173,1.7954,2.1969,0.18985,0.11621,0.48367,1.8
0.1,1.2,0.84004,1.4346,0.3558,0.87083,1.7184,1.794,2.1958,0.1936,0.10898,0.47954,1.8
0.1,1.2,0.84024,1.436,0.35664,0.8715,1.7196,1.7926,2.1946,0.19739,0.1018,0.47546,1.8
0.1,1.2,0.84045,1.4373,0.35751,0.87219,1.7207,1.7913,2.1935,0.20122,0.094678,0.47142,1.8
0.1,1.2,0.84064,1.4386,0.35844,0.87289,1.7219,1.7899,2.1924,0.20508,0.087607,0.46744,1.8
0.1,1.2,0.84083,1.4399,0.35942,0.87361,1.7231,1.7886,2.1913,0.209,0.080599,0.46351,1.8
0.1,1.2,0.84102,1.4412,0.36046,0.87434,1.7243,1.7873,2.1902,0.21297,0.073663,0.45964,1.8
0.1,1.2,0.84118,1.4424,0.36163,0.8751,1.7255,1.786,2.1892,0.2169,0.066844,0.4562,1.8
0.1,1.2,0.84138,1.4438,0.36293,0.8759,1.7267,1.7848,2.1881,0.22113,0.060125,0.45226,1.8
0.1,1.2,0.84159,1.445,0.36486,0.87254,1.7281,1.7836,2.1872,0.22557,0.053837,0.449,1.8
0.1,1.2,0.83384,1.3991,0.34149,0.86583,1.692,1.8366,2.2275,0.10619,0.33412,0.5933,1.7999
0.1,1.2,0.83437,1.4034,0.34184,0.86759,1.695,1.8321,2.2236,0.1161,0.31059,0.57916,1.7999
0.1,1.2,0.83632,1.4187,0.34379,0.86921,1.7064,1.8161,2.2096,0.15378,0.22613,0.52901,1.7999
0.1,1.2,0.83703,1.4231,0.34501,0.87086,1.7096,1.8118,2.2057,0.16437,0.20331,0.51511,1.8
0.1,1.2,0.83728,1.4245,0.34556,0.8714,1.7106,1.8104,2.2044,0.16786,0.19572,0.51063,1.8
0.1,1.2,0.83754,1.4259,0.34614,0.87194,1.7117,1.809,2.2032,0.1714,0.18814,0.50606,1.8
0.1,1.2,0.83776,1.4271,0.34683,0.86794,1.7127,1.8075,2.2021,0.17472,0.18057,0.50212,1.7999
0.1,1.2,0.83802,1.4285,0.34748,0.8685,1.7138,1.8061,2.2008,0.17824,0.17303,0.49769,1.7999
0.1,1.2,0.8383,1.4301,0.34811,0.86908,1.7149,1.8047,2.1995,0.18194,0.16552,0.49287,1.8
0.1,1.2,0.83855,1.4314,0.34881,0.86966,1.716,1.8033,2.1983,0.1855,0.15803,0.48849,1.8
0.1,1.2,0.83867,1.4323,0.34976,0.87021,1.7168,1.8019,2.1976,0.18839,0.15057,0.4861,1.7998
0.1,1.2,0.83904,1.4342,0.35029,0.87085,1.7181,1.8005,2.1958,0.19271,0.14317,0.47983,1.8
0.1,1.2,0.83915,1.435,0.35127,0.87142,1.719,1.7991,2.1952,0.19567,0.13581,0.47754,1.7998
0.1,1.2,0.83952,1.437,0.35187,0.87207,1.7204,1.7977,2.1935,0.20005,0.12848,0.47135,1.8
0.1,1.2,0.83962,1.4378,0.3529,0.87267,1.7213,1.7963,2.1928,0.20307,0.12121,0.46913,1.7998
0.1,1.2,0.83999,1.4397,0.35358,0.87335,1.7226,1.7949,2.1911,0.20751,0.11395,0.46302,1.8
0.1,1.2,0.84022,1.4411,0.35449,0.87401,1.7238,1.7936,2.19,0.21128,0.10676,0.45891,1.8
0.1,1.2,0.84044,1.4424,0.35544,0.87468,1.7249,1.7922,2.1889,0.21509,0.09961,0.45485,1.8
0.1,1.2,0.84066,1.4438,0.35644,0.87537,1.7261,1.7909,2.1877,0.21898,0.092517,0.45075,1.8
0.1,1.2,0.84088,1.4451,0.35752,0.87178,1.7273,1.7895,2.1866,0.22287,0.085488,0.44682,1.8
0.1,1.2,0.84108,1.4464,0.35868,0.87252,1.7285,1.7882,2.1855,0.22683,0.078535,0.44295,1.8
0.1,1.2,0.84113,1.4471,0.36012,0.87327,1.7295,1.787,2.1851,0.23014,0.07179,0.44128,1.7997
0.1,1.2,0.84135,1.4483,0.36187,0.87412,1.7307,1.7857,2.1841,0.23433,0.065248,0.43781,1.7997
0.1,1.2,0.83784,1.4334,0.34513,0.8711,1.7181,1.8072,2.1964,0.19258,0.1786,0.48174,1.7999
0.1,1.2,0.83811,1.4348,0.34586,0.87165,1.7192,1.8057,2.1951,0.1961,0.17106,0.47731,1.7999
0.1,1.2,0.83841,1.4363,0.34656,0.87222,1.7203,1.8043,2.1938,0.19984,0.16359,0.47252,1.8
0.1,1.2,0.83868,1.4377,0.34734,0.87279,1.7214,1.8029,2.1926,0.20343,0.15614,0.46818,1.8
0.1,1.2,0.83895,1.4392,0.34813,0.87338,1.7225,1.8015,2.1913,0.20707,0.14872,0.46378,1.8
0.1,1.2,0.83921,1.4406,0.34897,0.87397,1.7236,1.8001,2.1902,0.21068,0.14133,0.45957,1.8
0.1,1.2,0.83947,1.442,0.34982,0.87457,1.7247,1.7987,2.189,0.21437,0.13398,0.45524,1.8
0.1,1.2,0.83973,1.4434,0.35072,0.87519,1.7258,1.7973,2.1878,0.21807,0.12667,0.451,1.8
0.1,1.2,0.83997,1.4447,0.35166,0.87148,1.7269,1.796,2.1866,0.22174,0.11938,0.44692,1.8
0.1,1.2,0.8402,1.446,0.35266,0.87213,1.728,1.7946,2.1856,0.22537,0.11214,0.44309,1.8
0.1,1.2,0.84031,1.4469,0.35381,0.87278,1.729,1.7932,2.1849,0.22853,0.10495,0.44066,1.7998
0.1,1.2,0.84054,1.4482,0.3549,0.87348,1.7301,1.7919,2.1838,0.23236,0.097835,0.43663,1.7998
0.1,1.2,0.84091,1.4501,0.35596,0.87422,1.7315,1.7905,2.1822,0.23686,0.090778,0.43099,1.7999
0.1,1.2,0.84115,1.4514,0.3573,0.87498,1.7327,1.7892,2.1811,0.24081,0.083824,0.42712,1.7999
0.1,1.2,0.84056,1.4496,0.35929,0.87139,1.7328,1.788,2.1829,0.24112,0.077328,0.43357,1.7987
0.1,1.2,0.83888,1.444,0.34621,0.87147,1.7269,1.8026,2.187,0.22165,0.15466,0.44825,1.8
0.1,1.2,0.83916,1.4454,0.34709,0.87206,1.728,1.8012,2.1858,0.22525,0.14723,0.44392,1.8
0.1,1.2,0.83944,1.4468,0.348,0.87266,1.7291,1.7998,2.1846,0.22888,0.13982,0.43962,1.8
0.1,1.2,0.83971,1.4482,0.34896,0.87328,1.7302,1.7984,2.1834,0.23253,0.13246,0.43536,1.8
0.1,1.2,0.83996,1.4495,0.34997,0.87391,1.7313,1.797,2.1823,0.23609,0.12513,0.43145,1.8
0.1,1.2,0.84022,1.4509,0.35102,0.87456,1.7324,1.7957,2.1811,0.23981,0.11785,0.42727,1.8
0.1,1.2,0.84051,1.4524,0.35211,0.87523,1.7336,1.7943,2.1799,0.24373,0.11064,0.42274,1.8
0.1,1.2,0.84077,1.4538,0.35331,0.87593,1.7347,1.793,2.1787,0.24753,0.10348,0.41867,1.8
0.1,1.2,0.84103,1.4552,0.35467,0.87665,1.7359,1.7916,2.1777,0.25137,0.096403,0.41475,1.8
0.1,1.2,0.84132,1.4565,0.35638,0.87743,1.7371,1.7903,2.1766,0.25533,0.089466,0.41089,1.8
0.1,1.2,0.83943,1.4517,0.34634,0.87507,1.7336,1.801,2.1803,0.24368,0.14598,0.42413,1.8
0.1,1.2,0.83972,1.4531,0.34736,0.87567,1.7346,1.7996,2.1791,0.24726,0.13857,0.4199,1.8
0.1,1.2,0.84001,1.4545,0.34841,0.87623,1.7358,1.7982,2.1779,0.25095,0.13121,0.41556,1.8
0.1,1.2,0.84029,1.4559,0.34955,0.87694,1.7369,1.7968,2.1767,0.2546,0.12388,0.41142,1.8
0.1,1.2,0.84058,1.4573,0.35077,0.87339,1.738,1.7954,2.1756,0.25832,0.11661,0.40724,1.8
0.1,1.2,0.84087,1.4587,0.35213,0.8741,1.7391,1.7941,2.1744,0.26209,0.1094,0.40313,1.8
0.1,1.2,0.84118,1.4601,0.35381,0.87487,1.7403,1.7927,2.1733,0.26593,0.10229,0.39911,1.8
0.1,1.2,0.84006,1.4593,0.34705,0.8744,1.7403,1.7994,2.1736,0.26578,0.1375,0.40037,1.8
0.1,1.2,0.84036,1.4607,0.34828,0.87506,1.7414,1.798,2.1724,0.26943,0.13012,0.39609,1.8
0.1,1.2,0.84068,1.4622,0.34965,0.87575,1.7425,1.7966,2.1713,0.27311,0.1228,0.39187,1.8
0.1,1.2,0.84101,1.4636,0.3513,0.87648,1.7436,1.7952,2.1701,0.27684,0.11554,0.3877,1.8
0.1,1.2,0.84013,1.464,0.34584,0.87672,1.7448,1.8006,2.1694,0.28081,0.14402,0.38531,1.8
0.1,1.2,0.84047,1.4655,0.34722,0.87738,1.7459,1.7992,2.1682,0.28441,0.13658,0.38097,1.8
0.1,1.2,0.84083,1.467,0.34884,0.87808,1.747,1.7978,2.167,0.28804,0.12918,0.37668,1.8
0.1,1.2,0.83987,1.4673,0.34344,0.87836,1.7483,1.8033,2.1665,0.29247,0.1583,0.37488,1.8
0.1,1.2,0.84023,1.4687,0.34482,0.87484,1.7494,1.8019,2.1653,0.29599,0.15074,0.37044,1.8
0.1,1.2,0.84058,1.4702,0.34642,0.87553,1.7504,1.8005,2.1641,0.29937,0.14317,0.36633,1.8
0.1,1.2,0.83959,1.4704,0.34107,0.87581,1.7519,1.8061,2.1637,0.30441,0.17296,0.36483,1.8
0.1,1.2,0.83997,1.4719,0.34244,0.87643,1.753,1.8046,2.1624,0.30786,0.16531,0.36029,1.8
0.1,1.2,0.8402,1.4728,0.34407,0.87706,1.7537,1.8031,2.1617,0.3103,0.15737,0.35773,1.7998
0.1,1.2,0.83923,1.4731,0.3387,0.87736,1.7557,1.809,2.1612,0.31672,0.18832,0.35583,1.8
0.1,1.2,0.8395,1.4741,0.34012,0.87792,1.7564,1.8075,2.1604,0.3191,0.18021,0.3529,1.7998
0.1,1.2,0.84003,1.4762,0.34154,0.87857,1.7577,1.8061,2.1586,0.32344,0.17285,0.34671,1.7999
0.1,1.2,0.83891,1.476,0.33635,0.87889,1.7596,1.812,2.1586,0.32972,0.20426,0.34659,1.8
0.1,1.2,0.83933,1.4775,0.33766,0.87945,1.7606,1.8105,2.1573,0.33305,0.19646,0.34191,1.8
0.1,1.2,0.83976,1.4791,0.33912,0.88004,1.7616,1.8091,2.156,0.33642,0.18865,0.33713,1.8
0.1,1.2,0.83896,1.4801,0.33543,0.87686,1.7644,1.8135,2.1549,0.34561,0.21221,0.3334,1.7999
0.1,1.2,0.8394,1.4817,0.33685,0.87744,1.7654,1.812,2.1536,0.34887,0.20431,0.32862,1.7999
0.1,1.2,0.83851,1.4824,0.33336,0.87836,1.768,1.8164,2.1529,0.3575,0.22769,0.32606,1.7998
0.1,1.2,0.8391,1.4845,0.3347,0.87894,1.7693,1.815,2.1511,0.36166,0.22013,0.31966,1.7999
0.1,1.2,0.83835,1.4859,0.33116,0.88821,1.7724,1.8197,2.15,0.3721,0.24486,0.31581,1.8
0.1,1.2,0.83879,1.4874,0.33259,0.88867,1.7733,1.8181,2.1487,0.37486,0.23649,0.31113,1.7999
0.1,1.2,0.83799,1.4889,0.32895,0.89832,1.7768,1.8231,2.1481,0.38644,0.26287,0.30903,1.8
