a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.139,1.8306,0.60675,0.7842,1.6532,1.8205,2.4097,0.32446,0.014169,0.79532,1.9256
0.7,1,1.1354,1.8306,0.60747,0.78823,1.6584,1.82,2.4113,0.33328,0.011979,0.80143,1.9204
0.7,1,1.1312,1.8304,0.60658,0.78904,1.6639,1.8195,2.4129,0.34239,0.010115,0.80798,1.9129
0.7,1,1.2162,1.7806,0.51839,0.7138,1.4858,1.9194,2.4055,0.045141,0.42321,0.77851,1.9991
0.7,1,1.2166,1.7826,0.51978,0.71451,1.4873,1.9172,2.404,0.047634,0.4143,0.77285,1.9998
0.7,1,1.2166,1.7839,0.52113,0.71541,1.4889,1.915,2.4032,0.050244,0.40531,0.76963,1.9998
0.7,1,1.2166,1.7853,0.5225,0.71629,1.4904,1.9129,2.4023,0.052868,0.39638,0.76598,2
0.7,1,1.2165,1.7867,0.52388,0.71281,1.492,1.9107,2.4015,0.055544,0.38747,0.76276,2
0.7,1,1.2163,1.7878,0.52526,0.7138,1.4937,1.9086,2.4009,0.058285,0.37859,0.76026,1.9998
0.7,1,1.2161,1.7891,0.52667,0.71478,1.4953,1.9064,2.4001,0.061037,0.36976,0.75725,1.9998
0.7,1,1.2155,1.7898,0.52798,0.71596,1.4971,1.9043,2.4,0.063959,0.36095,0.75668,1.999
0.7,1,1.2158,1.7917,0.52954,0.7168,1.4987,1.9022,2.3986,0.066649,0.35222,0.75128,1.9998
0.7,1,1.2157,1.7931,0.53101,0.71782,1.5004,1.9001,2.3978,0.0695,0.34352,0.74809,2
0.7,1,1.2154,1.7943,0.53249,0.71889,1.5021,1.898,2.3971,0.072412,0.33486,0.74532,2
0.7,1,1.2152,1.7956,0.53398,0.71998,1.5039,1.8959,2.3964,0.075366,0.32625,0.74261,2
0.7,1,1.2148,1.7967,0.53547,0.71682,1.5057,1.8939,2.3958,0.078387,0.31769,0.74033,1.9998
0.7,1,1.2145,1.7979,0.537,0.71797,1.5076,1.8918,2.3952,0.081429,0.30917,0.73775,1.9998
0.7,1,1.2138,1.7986,0.53839,0.71929,1.5095,1.8898,2.395,0.084654,0.30078,0.73715,1.9991
0.7,1,1.2139,1.8003,0.54012,0.72033,1.5113,1.8877,2.3939,0.087651,0.2923,0.7328,1.9998
0.7,1,1.2136,1.8016,0.54175,0.72153,1.5132,1.8857,2.3932,0.090809,0.28392,0.73008,2
0.7,1,1.2132,1.8028,0.54336,0.72278,1.5151,1.8837,2.3927,0.094042,0.27562,0.72779,2
0.7,1,1.2127,1.804,0.54499,0.72405,1.5171,1.8817,2.3921,0.097327,0.26737,0.72558,2
0.7,1,1.2122,1.8051,0.54661,0.7212,1.5191,1.8797,2.3917,0.10069,0.2592,0.72381,1.9998
0.7,1,1.2118,1.8063,0.54833,0.72251,1.5211,1.8777,2.3911,0.10406,0.25104,0.7214,1.9999
0.7,1,1.2112,1.8073,0.54997,0.72392,1.5232,1.8758,2.3907,0.10754,0.243,0.71991,1.9997
0.7,1,1.2106,1.8085,0.55169,0.72532,1.5253,1.8739,2.3902,0.11105,0.235,0.71803,1.9997
0.7,1,1.21,1.8096,0.55344,0.72676,1.5274,1.872,2.3897,0.11462,0.22706,0.71624,1.9997
0.7,1,1.2096,1.8108,0.55528,0.72819,1.5296,1.87,2.3892,0.11821,0.21915,0.71408,1.9999
0.7,1,1.2089,1.8119,0.55708,0.72969,1.5318,1.8682,2.3888,0.12191,0.21135,0.71249,1.9999
0.7,1,1.2083,1.813,0.55891,0.72715,1.5341,1.8663,2.3884,0.12568,0.20363,0.71098,2
0.7,1,1.2075,1.814,0.5607,0.72877,1.5364,1.8644,2.3882,0.12955,0.19602,0.70998,1.9997
0.7,1,1.2068,1.8152,0.56265,0.73036,1.5387,1.8626,2.3878,0.13343,0.18843,0.70835,1.9999
0.7,1,1.2055,1.8157,0.56406,0.73222,1.5412,1.8609,2.388,0.13764,0.1812,0.70946,1.9986
0.7,1,1.2052,1.8173,0.56651,0.73372,1.5435,1.859,2.3872,0.1415,0.17357,0.70619,1.9999
0.7,1,1.2038,1.8178,0.56789,0.73568,1.5462,1.8573,2.3876,0.14589,0.16655,0.70756,1.9985
0.7,1,1.2034,1.8194,0.57037,0.73731,1.5486,1.8555,2.3869,0.14998,0.15916,0.70492,1.9997
0.7,1,1.2025,1.8205,0.57239,0.73917,1.5512,1.8538,2.3867,0.15436,0.15211,0.70436,1.9997
0.7,1,1.2015,1.8217,0.57443,0.74107,1.5539,1.8522,2.3866,0.15884,0.14517,0.70395,1.9996
0.7,1,1.2007,1.8229,0.5767,0.74299,1.5567,1.8505,2.3865,0.16338,0.13828,0.70323,2
0.7,1,1.1995,1.8238,0.57865,0.74111,1.5595,1.8489,2.3865,0.1681,0.13162,0.70356,1.9996
0.7,1,1.1977,1.8244,0.57996,0.74336,1.5625,1.8474,2.387,0.17307,0.12528,0.70549,1.9977
0.7,1,1.1973,1.8261,0.58325,0.74529,1.5653,1.8457,2.3865,0.17776,0.11849,0.70347,1.9999
0.7,1,1.1961,1.8271,0.58556,0.74749,1.5683,1.8442,2.3866,0.18279,0.11214,0.70386,1.9999
0.7,1,1.1949,1.8281,0.5879,0.74592,1.5714,1.8427,2.3868,0.18796,0.10595,0.70449,1.9998
0.7,1,1.1926,1.8284,0.58851,0.74847,1.5747,1.8413,2.3875,0.19342,0.10021,0.70747,1.9965
0.7,1,1.1919,1.83,0.59237,0.75073,1.5778,1.8398,2.3873,0.19874,0.09408,0.70669,1.999
0.7,1,1.1907,1.8311,0.59535,0.75319,1.5812,1.8384,2.3876,0.20432,0.08832,0.7076,1.9997
0.7,1,1.1877,1.8312,0.59476,0.75225,1.5847,1.8371,2.3885,0.21019,0.083064,0.71122,1.9943
0.7,1,1.187,1.8327,0.59943,0.7548,1.5882,1.8358,2.3885,0.21609,0.077535,0.7113,1.9976
0.7,1,1.1854,1.8336,0.60238,0.75744,1.5919,1.8346,2.389,0.22227,0.072422,0.71311,1.9978
0.7,1,1.1823,1.8341,0.60118,0.75688,1.5957,1.8334,2.3896,0.2285,0.067435,0.71565,1.9915
0.7,1,1.1797,1.8347,0.60159,0.75987,1.5995,1.8322,2.3902,0.23489,0.062581,0.7181,1.9875
0.7,1,1.1773,1.8354,0.60272,0.76289,1.6034,1.831,2.3908,0.24141,0.057828,0.72041,1.9847
0.7,1,1.1743,1.8358,0.60225,0.76235,1.6073,1.8299,2.3916,0.24799,0.053222,0.72347,1.9793
0.7,1,1.1718,1.8364,0.60337,0.76548,1.6114,1.8289,2.3923,0.25472,0.048746,0.72644,1.9762
0.7,1,1.1687,1.8369,0.60298,0.76874,1.6155,1.8278,2.3931,0.26167,0.04446,0.72939,1.9707
0.7,1,1.1659,1.8373,0.60389,0.76843,1.6198,1.8268,2.394,0.26871,0.040364,0.73315,1.967
0.7,1,1.1626,1.8376,0.6033,0.77188,1.6242,1.8259,2.395,0.27606,0.036562,0.73704,1.961
0.7,1,1.1596,1.8381,0.60428,0.77185,1.6287,1.825,2.396,0.28362,0.032938,0.74092,1.9571
0.7,1,1.1563,1.8384,0.60424,0.77543,1.6333,1.8242,2.3971,0.29128,0.029477,0.74528,1.9516
0.7,1,1.1529,1.8386,0.60429,0.77909,1.638,1.8234,2.3982,0.29913,0.026213,0.74989,1.9462
0.7,1,1.1493,1.8386,0.6039,0.77928,1.6428,1.8227,2.3995,0.30708,0.023137,0.75505,1.94
0.7,1,1.146,1.8388,0.60475,0.78306,1.6477,1.822,2.4009,0.3153,0.020284,0.76024,1.9355
0.7,1,1.142,1.8388,0.60396,0.78356,1.6527,1.8213,2.4023,0.32375,0.017688,0.76578,1.9285
0.7,1,1.1385,1.8384,0.6049,0.78563,1.6577,1.8208,2.4041,0.332,0.015266,0.77293,1.9237
0.7,1,1.1348,1.8389,0.60539,0.78854,1.6633,1.8203,2.4053,0.34136,0.013283,0.77796,1.9183
0.7,1,1.2168,1.7891,0.51663,0.71623,1.4906,1.9197,2.3988,0.053093,0.42462,0.75201,2
0.7,1,1.2166,1.7903,0.51796,0.71271,1.4921,1.9175,2.3981,0.055636,0.41551,0.74925,1.9998
0.7,1,1.2166,1.7917,0.51932,0.71361,1.4936,1.9153,2.3972,0.058198,0.40647,0.74595,1.9998
0.7,1,1.2161,1.7924,0.52062,0.71469,1.4952,1.9131,2.397,0.060888,0.39737,0.74509,1.9991
0.7,1,1.2164,1.7943,0.52208,0.71547,1.4968,1.911,2.3956,0.063435,0.38851,0.73952,1.9998
0.7,1,1.2163,1.7957,0.52349,0.71643,1.4984,1.9088,2.3948,0.06611,0.3796,0.73639,1.9998
0.7,1,1.2162,1.797,0.52491,0.71741,1.5,1.9067,2.3941,0.068824,0.37072,0.73332,1.9998
0.7,1,1.2161,1.7984,0.52637,0.71837,1.5016,1.9045,2.3932,0.071553,0.3619,0.72984,2
0.7,1,1.216,1.7997,0.52783,0.71663,1.5033,1.9024,2.3924,0.074341,0.35312,0.72677,2
0.7,1,1.2158,1.801,0.5293,0.71613,1.505,1.9003,2.3917,0.077176,0.34436,0.72399,2
0.7,1,1.2156,1.8023,0.5308,0.7172,1.5067,1.8982,2.391,0.080041,0.33566,0.72106,2
0.7,1,1.2153,1.8035,0.5323,0.7183,1.5085,1.8961,2.3903,0.082962,0.32701,0.71839,2
0.7,1,1.215,1.8048,0.53383,0.71942,1.5102,1.894,2.3896,0.085922,0.3184,0.71569,2
0.7,1,1.2147,1.8059,0.53535,0.72059,1.5121,1.892,2.389,0.088951,0.30985,0.71342,1.9998
0.7,1,1.2144,1.8072,0.53694,0.72174,1.5139,1.8899,2.3883,0.09198,0.30134,0.7105,2
0.7,1,1.2141,1.8085,0.53853,0.72293,1.5157,1.8879,2.3876,0.095075,0.29289,0.70791,2
0.7,1,1.2136,1.8096,0.54008,0.72,1.5176,1.8858,2.3872,0.098264,0.28451,0.70608,1.9998
0.7,1,1.2127,1.8101,0.54148,0.72144,1.5197,1.8838,2.3872,0.10163,0.27626,0.70612,1.9988
0.7,1,1.2128,1.8119,0.54335,0.72254,1.5215,1.8818,2.386,0.10472,0.26789,0.70148,1.9998
0.7,1,1.2119,1.8125,0.54476,0.72404,1.5236,1.8799,2.3861,0.1082,0.25978,0.70168,1.9988
0.7,1,1.2119,1.8143,0.54673,0.72519,1.5255,1.8779,2.3849,0.11138,0.2515,0.69709,1.9998
0.7,1,1.2115,1.8156,0.54849,0.72654,1.5275,1.8759,2.3843,0.11478,0.24338,0.69474,1.9999
0.7,1,1.211,1.8168,0.55024,0.72794,1.5296,1.874,2.3838,0.11826,0.23534,0.69273,2
0.7,1,1.2099,1.8173,0.55166,0.72549,1.5319,1.8721,2.3839,0.122,0.22755,0.69326,1.9989
0.7,1,1.2098,1.819,0.55379,0.72679,1.5339,1.8701,2.3829,0.12542,0.2195,0.68929,1.9999
0.7,1,1.2091,1.8201,0.55555,0.72833,1.5361,1.8682,2.3826,0.12913,0.21171,0.68802,1.9998
0.7,1,1.2084,1.8211,0.55737,0.7299,1.5384,1.8664,2.3823,0.1329,0.20398,0.68663,1.9997
0.7,1,1.2072,1.8218,0.5589,0.73163,1.5408,1.8646,2.3824,0.13688,0.19648,0.68701,1.9987
0.7,1,1.207,1.8234,0.56116,0.73311,1.543,1.8627,2.3816,0.14062,0.18874,0.68383,1.9997
0.7,1,1.2063,1.8246,0.56319,0.73474,1.5454,1.8609,2.3812,0.14456,0.18121,0.6822,2
0.7,1,1.2055,1.8257,0.56513,0.73647,1.5478,1.8591,2.3809,0.14864,0.17384,0.68127,1.9999
0.7,1,1.2046,1.8268,0.56712,0.73824,1.5503,1.8573,2.3807,0.15282,0.16656,0.68039,1.9999
0.7,1,1.2037,1.8279,0.56902,0.74009,1.5529,1.8556,2.3806,0.15714,0.15945,0.68006,1.9997
0.7,1,1.2029,1.8292,0.57119,0.73799,1.5555,1.8539,2.3804,0.16148,0.15234,0.67904,2
0.7,1,1.2017,1.8301,0.57308,0.73997,1.5582,1.8522,2.3804,0.166,0.14546,0.67918,1.9995
0.7,1,1.2009,1.8314,0.57542,0.7419,1.5609,1.8506,2.3802,0.17052,0.13855,0.67833,2
0.7,1,1.1997,1.8324,0.57741,0.74397,1.5638,1.8489,2.3803,0.17524,0.13188,0.67866,1.9996
0.7,1,1.1987,1.8336,0.5798,0.74603,1.5666,1.8473,2.3802,0.18,0.12523,0.67834,1.9999
0.7,1,1.1975,1.8346,0.58206,0.74435,1.5696,1.8458,2.3802,0.18491,0.11876,0.67859,1.9999
0.7,1,1.1962,1.8356,0.58417,0.7466,1.5726,1.8443,2.3804,0.18997,0.11247,0.67934,1.9994
0.7,1,1.1949,1.8366,0.58651,0.7489,1.5757,1.8428,2.3806,0.19515,0.10629,0.67996,1.9993
0.7,1,1.1937,1.8377,0.58935,0.75123,1.5788,1.8413,2.3807,0.20042,0.10019,0.68033,2
0.7,1,1.1921,1.8385,0.59133,0.74998,1.5821,1.8399,2.3811,0.20593,0.094403,0.68187,1.999
0.7,1,1.1905,1.8394,0.59369,0.75253,1.5855,1.8385,2.3814,0.21157,0.088739,0.68329,1.9986
0.7,1,1.1892,1.8405,0.59683,0.75514,1.589,1.8372,2.3817,0.21738,0.083215,0.68445,1.9994
0.7,1,1.1869,1.8412,0.59798,0.75426,1.5926,1.8359,2.3823,0.2234,0.077999,0.68676,1.9968
0.7,1,1.1853,1.8421,0.60083,0.75708,1.5963,1.8347,2.3828,0.2296,0.0729,0.68852,1.9968
0.7,1,1.183,1.8428,0.60203,0.76001,1.6001,1.8335,2.3833,0.23591,0.067955,0.69082,1.9941
0.7,1,1.1796,1.8432,0.60004,0.75943,1.6039,1.8323,2.384,0.24229,0.063132,0.6936,1.9865
0.7,1,1.1771,1.8438,0.60104,0.76246,1.6078,1.8312,2.3847,0.24882,0.058427,0.69624,1.9834
0.7,1,1.1746,1.8445,0.60215,0.76556,1.6118,1.8301,2.3853,0.2555,0.053852,0.69879,1.9804
0.7,1,1.1715,1.8449,0.60162,0.76515,1.6159,1.829,2.3862,0.26224,0.049422,0.7021,1.9748
0.7,1,1.1689,1.8454,0.60271,0.76836,1.62,1.828,2.387,0.26915,0.045149,0.70535,1.9715
0.7,1,1.1659,1.8459,0.60276,0.7717,1.6243,1.827,2.3878,0.2763,0.04108,0.70861,1.9666
0.7,1,1.1624,1.8461,0.60163,0.77156,1.6287,1.8261,2.3889,0.28358,0.037248,0.71271,1.9597
0.7,1,1.1593,1.8464,0.60249,0.77509,1.6332,1.8252,2.3899,0.29116,0.033698,0.71695,1.9556
0.7,1,1.1562,1.8468,0.60341,0.77524,1.6379,1.8244,2.391,0.29897,0.030337,0.72117,1.9515
0.7,1,1.1529,1.847,0.60375,0.7789,1.6426,1.8236,2.3923,0.30682,0.027149,0.72618,1.9464
0.7,1,1.1493,1.8471,0.6036,0.77921,1.6475,1.8229,2.3935,0.31493,0.024182,0.73121,1.9405
0.7,1,1.1459,1.8472,0.60444,0.78304,1.6524,1.8223,2.3949,0.32322,0.021434,0.73664,1.9359
0.7,1,1.142,1.8472,0.60358,0.78696,1.6576,1.8217,2.3963,0.33182,0.018976,0.74229,1.9287
0.7,1,1.1384,1.8468,0.60449,0.78752,1.6626,1.8211,2.3982,0.34016,0.01669,0.74964,1.9238
0.7,1,1.2167,1.7967,0.51484,0.71447,1.4955,1.92,2.393,0.061253,0.42594,0.7292,1.9998
0.7,1,1.2167,1.7981,0.5162,0.71534,1.497,1.9178,2.3922,0.063738,0.41682,0.72579,1.9998
0.7,1,1.2166,1.7994,0.51756,0.71624,1.4985,1.9156,2.3913,0.066259,0.40774,0.72243,1.9998
0.7,1,1.2166,1.8008,0.51895,0.71715,1.5,1.9134,2.3905,0.068819,0.39869,0.71913,1.9998
0.7,1,1.2165,1.8022,0.52035,0.71809,1.5016,1.9113,2.3897,0.071415,0.38969,0.71588,1.9998
0.7,1,1.2164,1.8035,0.52177,0.71472,1.5031,1.9091,2.3889,0.074047,0.38073,0.71269,1.9998
0.7,1,1.2163,1.8048,0.5232,0.7157,1.5047,1.9069,2.3881,0.076714,0.37181,0.70955,1.9998
0.7,1,1.2161,1.8062,0.52465,0.71671,1.5064,1.9048,2.3873,0.079427,0.36293,0.70648,1.9998
0.7,1,1.2155,1.8068,0.526,0.7179,1.5081,1.9026,2.3871,0.082291,0.35406,0.70585,1.999
0.7,1,1.2158,1.8088,0.52761,0.71879,1.5097,1.9005,2.3858,0.084976,0.34532,0.70052,1.9998
0.7,1,1.2156,1.8101,0.52911,0.71986,1.5114,1.8984,2.3851,0.087815,0.33658,0.69764,1.9998
0.7,1,1.2153,1.8113,0.53063,0.72096,1.5131,1.8963,2.3843,0.0907,0.3279,0.69483,1.9998
0.7,1,1.2152,1.8128,0.53221,0.71783,1.5148,1.8942,2.3835,0.093597,0.31926,0.69151,2
0.7,1,1.2148,1.8139,0.53374,0.71902,1.5166,1.8922,2.3829,0.096591,0.31066,0.68927,1.9998
0.7,1,1.2146,1.8153,0.53535,0.72017,1.5184,1.8901,2.3822,0.09959,0.30212,0.68631,2
0.7,1,1.2143,1.8165,0.53695,0.72138,1.5203,1.888,2.3816,0.10266,0.29363,0.68377,2
0.7,1,1.2139,1.8177,0.53857,0.72261,1.5221,1.886,2.3809,0.10577,0.2852,0.68131,2
0.7,1,1.2135,1.819,0.54022,0.72386,1.524,1.884,2.3803,0.10894,0.27682,0.67883,2
0.7,1,1.2131,1.8202,0.54189,0.72515,1.526,1.882,2.3797,0.11217,0.26851,0.67653,2
0.7,1,1.2127,1.8214,0.54357,0.72646,1.5279,1.88,2.3792,0.11545,0.26025,0.6743,2
0.7,1,1.2121,1.8225,0.54523,0.72376,1.53,1.878,2.3787,0.11882,0.25208,0.67264,1.9998
0.7,1,1.2117,1.8237,0.54701,0.72512,1.532,1.876,2.3781,0.12218,0.24394,0.67021,2
0.7,1,1.2111,1.8249,0.54877,0.72654,1.534,1.8741,2.3776,0.12565,0.23588,0.66828,1.9999
0.7,1,1.2101,1.8255,0.55023,0.72817,1.5363,1.8722,2.3777,0.12935,0.22804,0.66869,1.9989
0.7,1,1.2099,1.8271,0.5523,0.72951,1.5383,1.8702,2.3768,0.13279,0.22,0.66504,1.9998
0.7,1,1.2093,1.8283,0.55414,0.73103,1.5405,1.8684,2.3764,0.13645,0.21217,0.66339,1.9998
0.7,1,1.2087,1.8295,0.55605,0.73257,1.5427,1.8665,2.3759,0.14016,0.20438,0.6615,1.9999
0.7,1,1.208,1.8307,0.55797,0.73048,1.545,1.8646,2.3755,0.14397,0.1967,0.65997,2
0.7,1,1.2071,1.8317,0.55977,0.73189,1.5474,1.8628,2.3754,0.14791,0.18917,0.65926,1.9997
0.7,1,1.2065,1.8329,0.56182,0.73355,1.5497,1.861,2.375,0.15185,0.18164,0.65762,1.9999
0.7,1,1.2056,1.834,0.5637,0.73532,1.5522,1.8592,2.3748,0.15596,0.17429,0.65695,1.9997
0.7,1,1.2048,1.8352,0.56569,0.73712,1.5547,1.8574,2.3746,0.16015,0.16703,0.6561,1.9997
0.7,1,1.2034,1.8358,0.56721,0.7391,1.5574,1.8558,2.3749,0.16458,0.16008,0.65727,1.9985
0.7,1,1.203,1.8376,0.5699,0.74082,1.5599,1.854,2.3741,0.16877,0.15277,0.65444,1.9999
0.7,1,1.2021,1.8387,0.57202,0.74276,1.5626,1.8523,2.374,0.17323,0.14581,0.65398,1.9999
0.7,1,1.201,1.8398,0.57405,0.74094,1.5653,1.8507,2.3741,0.17784,0.13902,0.65408,1.9996
0.7,1,1.1998,1.8408,0.57619,0.74301,1.5681,1.849,2.3741,0.18253,0.13231,0.65408,1.9995
0.7,1,1.1989,1.8421,0.57865,0.74509,1.571,1.8474,2.374,0.18728,0.12565,0.65366,1.9999
0.7,1,1.1977,1.8431,0.58098,0.74727,1.5739,1.8459,2.374,0.1922,0.11918,0.65388,1.9999
0.7,1,1.1965,1.8442,0.58335,0.74578,1.5769,1.8444,2.3741,0.19725,0.11287,0.65432,1.9999
0.7,1,1.195,1.8451,0.5855,0.74814,1.5801,1.8429,2.3744,0.20247,0.10675,0.65534,1.9994
0.7,1,1.1938,1.8462,0.58825,0.75051,1.5833,1.8414,2.3745,0.20778,0.1007,0.65586,1.9998
0.7,1,1.1924,1.8472,0.59084,0.75299,1.5865,1.84,2.3748,0.21328,0.094869,0.65695,1.9998
0.7,1,1.1906,1.8479,0.59264,0.75195,1.59,1.8387,2.3753,0.219,0.08932,0.65883,1.9984
0.7,1,1.1889,1.8489,0.59513,0.75462,1.5935,1.8373,2.3757,0.22482,0.083854,0.66043,1.998
0.7,1,1.187,1.8497,0.59711,0.7574,1.5971,1.8361,2.3761,0.23088,0.078632,0.66228,1.9967
0.7,1,1.1852,1.8506,0.59961,0.75668,1.6008,1.8349,2.3766,0.23711,0.073568,0.66415,1.9961
0.7,1,1.1827,1.8513,0.60042,0.75964,1.6046,1.8337,2.3772,0.24347,0.068682,0.66657,1.9928
0.7,1,1.1802,1.8519,0.60105,0.76264,1.6085,1.8325,2.3778,0.24992,0.063892,0.66909,1.9892
0.7,1,1.1768,1.8522,0.59945,0.76215,1.6124,1.8314,2.3786,0.25645,0.059236,0.67209,1.9821
0.7,1,1.1743,1.8528,0.60051,0.76526,1.6164,1.8303,2.3793,0.26313,0.054703,0.67498,1.979
0.7,1,1.1716,1.8535,0.6013,0.76844,1.6205,1.8292,2.38,0.27,0.050321,0.67779,1.9754
0.7,1,1.1686,1.8538,0.601,0.76816,1.6247,1.8282,2.3809,0.27691,0.04609,0.68137,1.97
0.7,1,1.1658,1.8543,0.60205,0.77148,1.6289,1.8272,2.3818,0.28404,0.042049,0.68494,1.9665
0.7,1,1.1629,1.8548,0.60299,0.77491,1.6334,1.8263,2.3828,0.29143,0.038234,0.68855,1.9627
0.7,1,1.1594,1.855,0.60225,0.77497,1.6379,1.8255,2.3838,0.29902,0.034692,0.69279,1.9563
0.7,1,1.1558,1.8551,0.60164,0.77856,1.6426,1.8247,2.3851,0.30678,0.031404,0.69765,1.9499
0.7,1,1.1522,1.8552,0.60125,0.77884,1.6474,1.8239,2.3863,0.31481,0.028343,0.70255,1.9437
0.7,1,1.1488,1.8554,0.60174,0.78264,1.6523,1.8232,2.3876,0.32301,0.025481,0.70773,1.9386
0.7,1,1.1454,1.8555,0.60253,0.78317,1.6574,1.8226,2.389,0.33145,0.02287,0.71326,1.9338
0.7,1,1.1416,1.8555,0.60271,0.78719,1.6626,1.822,2.3905,0.34014,0.020533,0.71916,1.9281
0.7,1,1.2167,1.8045,0.51308,0.7171,1.5004,1.9204,2.3872,0.069542,0.42745,0.70606,1.9998
0.7,1,1.2167,1.8058,0.51447,0.7142,1.5019,1.9182,2.3863,0.071933,0.41823,0.70248,1.9998
0.7,1,1.2167,1.8072,0.51586,0.71452,1.5033,1.916,2.3854,0.074411,0.4091,0.69905,1.9998
0.7,1,1.2166,1.8086,0.51726,0.71544,1.5049,1.9138,2.3846,0.076927,0.40002,0.69568,1.9998
0.7,1,1.2166,1.81,0.51867,0.71638,1.5064,1.9116,2.3837,0.079481,0.39097,0.69237,1.9998
0.7,1,1.2165,1.8113,0.5201,0.71734,1.5079,1.9094,2.3829,0.082074,0.38196,0.68912,1.9998
0.7,1,1.2164,1.8127,0.52155,0.71832,1.5095,1.9072,2.3821,0.084709,0.373,0.68593,1.9998
0.7,1,1.2163,1.8142,0.52303,0.7193,1.5111,1.9051,2.3812,0.087365,0.3641,0.68233,2
0.7,1,1.2162,1.8155,0.52451,0.72032,1.5127,1.9029,2.3804,0.090081,0.35523,0.67926,2
0.7,1,1.2159,1.8167,0.52599,0.71719,1.5144,1.9008,2.3798,0.092858,0.34639,0.67673,1.9998
0.7,1,1.2157,1.818,0.52751,0.71827,1.5161,1.8987,2.379,0.095656,0.33761,0.67379,1.9998
0.7,1,1.2155,1.8193,0.52905,0.71936,1.5178,1.8966,2.3783,0.098494,0.32888,0.6708,1.9998
0.7,1,1.2153,1.8207,0.53063,0.72047,1.5195,1.8945,2.3775,0.10137,0.32021,0.66764,2
0.7,1,1.215,1.822,0.53221,0.72163,1.5213,1.8924,2.3768,0.10431,0.31158,0.66491,2
0.7,1,1.2147,1.8233,0.5338,0.72281,1.5231,1.8903,2.3761,0.1073,0.30301,0.66226,2
0.7,1,1.2144,1.8245,0.53542,0.72401,1.5249,1.8882,2.3755,0.11034,0.29449,0.65968,2
0.7,1,1.214,1.8258,0.53706,0.72115,1.5267,1.8862,2.3748,0.11343,0.28603,0.65718,2
0.7,1,1.2136,1.8269,0.53867,0.72246,1.5286,1.8842,2.3743,0.1166,0.27763,0.65523,1.9998
0.7,1,1.2132,1.8281,0.54035,0.72375,1.5305,1.8822,2.3738,0.1198,0.26929,0.65288,1.9998
0.7,1,1.2127,1.8293,0.54205,0.72508,1.5325,1.8802,2.3732,0.12305,0.26101,0.65063,1.9998
0.7,1,1.2122,1.8306,0.54378,0.72645,1.5345,1.8782,2.3726,0.12637,0.25279,0.64846,1.9998
0.7,1,1.2117,1.8318,0.54552,0.72784,1.5365,1.8762,2.3721,0.12975,0.24465,0.64638,1.9997
0.7,1,1.2112,1.833,0.5473,0.72926,1.5386,1.8742,2.3716,0.13319,0.23657,0.64441,1.9997
0.7,1,1.2108,1.8343,0.54917,0.73068,1.5406,1.8723,2.371,0.13665,0.22853,0.64195,2
0.7,1,1.2101,1.8353,0.55092,0.72825,1.5428,1.8704,2.3707,0.14027,0.22063,0.64075,1.9997
0.7,1,1.2094,1.8365,0.55277,0.72979,1.545,1.8685,2.3703,0.14391,0.21278,0.63908,1.9997
0.7,1,1.2088,1.8376,0.55465,0.73137,1.5472,1.8666,2.3699,0.14764,0.20501,0.63752,1.9997
0.7,1,1.2081,1.8388,0.55658,0.73298,1.5495,1.8648,2.3695,0.15143,0.19732,0.63597,1.9998
0.7,1,1.2074,1.84,0.55851,0.73464,1.5518,1.8629,2.3692,0.15532,0.18973,0.63466,1.9997
0.7,1,1.2066,1.8412,0.56047,0.73635,1.5542,1.8611,2.3689,0.1593,0.18224,0.63349,1.9997
0.7,1,1.2058,1.8423,0.56242,0.73812,1.5567,1.8593,2.3686,0.1634,0.17489,0.63261,1.9996
0.7,1,1.2049,1.8436,0.56446,0.73992,1.5592,1.8576,2.3684,0.16757,0.16761,0.63163,1.9997
0.7,1,1.2042,1.8449,0.56665,0.74174,1.5617,1.8558,2.3681,0.17181,0.1604,0.63043,2
0.7,1,1.2031,1.8459,0.56858,0.73985,1.5643,1.8541,2.3681,0.17622,0.15339,0.63043,1.9996
0.7,1,1.2021,1.8471,0.57075,0.74181,1.567,1.8525,2.3679,0.18068,0.14643,0.62988,1.9996
0.7,1,1.2011,1.8482,0.57288,0.74384,1.5698,1.8508,2.3679,0.18527,0.1396,0.62972,1.9995
0.7,1,1.2001,1.8494,0.5753,0.74588,1.5725,1.8492,2.3678,0.18991,0.13282,0.62913,1.9999
0.7,1,1.1989,1.8504,0.57743,0.74431,1.5754,1.8476,2.3679,0.19475,0.12629,0.62956,1.9996
0.7,1,1.1971,1.8509,0.5788,0.74664,1.5785,1.8461,2.3684,0.19982,0.12008,0.6317,1.9977
0.7,1,1.1964,1.8525,0.58206,0.7488,1.5814,1.8445,2.3681,0.20475,0.11355,0.6304,1.9993
0.7,1,1.1953,1.8537,0.58481,0.75112,1.5845,1.843,2.3681,0.20993,0.10735,0.63061,1.9998
0.7,1,1.1939,1.8547,0.58734,0.7499,1.5878,1.8416,2.3684,0.21529,0.10137,0.63152,1.9998
0.7,1,1.1923,1.8556,0.58947,0.75244,1.5911,1.8402,2.3687,0.22085,0.095631,0.63302,1.999
