a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.68089,1.8026,0.59915,0.91181,2.7213,2.8327,3.4935,0.018215,0.11812,0.84007,1.8
0.4,1.8,0.68094,1.8032,0.59945,0.91201,2.7217,2.8317,3.4929,0.019307,0.11482,0.83792,1.8
0.4,1.8,0.68097,1.8037,0.59984,0.91219,2.7222,2.8308,3.4924,0.020457,0.11161,0.8362,1.8
0.4,1.8,0.68103,1.8043,0.60003,0.9124,2.7226,2.8298,3.4916,0.021537,0.10829,0.83362,1.8
0.4,1.8,0.68108,1.8049,0.60034,0.9126,2.723,2.8288,3.491,0.022679,0.10505,0.83154,1.8
0.4,1.8,0.68112,1.8054,0.60068,0.91279,2.7234,2.8279,3.4905,0.023854,0.10185,0.82956,1.8
0.4,1.8,0.68117,1.8059,0.60105,0.91297,2.7239,2.827,3.4899,0.025067,0.098688,0.82761,1.8
0.4,1.8,0.68122,1.8064,0.60146,0.90896,2.7244,2.8261,3.4894,0.026313,0.095564,0.82574,1.8
0.4,1.8,0.68125,1.8068,0.602,0.90912,2.7249,2.8252,3.489,0.027626,0.092532,0.82445,1.8
0.4,1.8,0.68131,1.8074,0.60236,0.90931,2.7253,2.8243,3.4884,0.028887,0.089406,0.8222,1.8
0.4,1.8,0.68135,1.8078,0.6029,0.90947,2.7258,2.8234,3.488,0.030232,0.086402,0.82079,1.8
0.4,1.8,0.6814,1.8083,0.60339,0.90964,2.7263,2.8225,3.4875,0.031578,0.083385,0.81908,1.8
0.4,1.8,0.68145,1.8087,0.6039,0.90981,2.7269,2.8216,3.487,0.032951,0.080398,0.81742,1.8
0.4,1.8,0.68149,1.8092,0.60444,0.90997,2.7274,2.8208,3.4866,0.034351,0.077439,0.81581,1.8
0.4,1.8,0.68154,1.8096,0.605,0.91014,2.7279,2.8199,3.4861,0.035776,0.074509,0.81424,1.8
0.4,1.8,0.68159,1.81,0.60558,0.9103,2.7285,2.819,3.4857,0.037229,0.071608,0.81272,1.8
0.4,1.8,0.68163,1.8104,0.60619,0.91046,2.729,2.8182,3.4853,0.038709,0.068736,0.81124,1.8
0.4,1.8,0.68168,1.8108,0.60682,0.91062,2.7296,2.8174,3.4849,0.040218,0.065896,0.80981,1.8
0.4,1.8,0.68173,1.8113,0.60742,0.91078,2.7302,2.8165,3.4844,0.041739,0.063053,0.80808,1.8
0.4,1.8,0.68178,1.8117,0.60812,0.91094,2.7307,2.8157,3.484,0.043314,0.060284,0.80676,1.8
0.4,1.8,0.68182,1.812,0.60884,0.91109,2.7313,2.8149,3.4837,0.044925,0.057555,0.80554,1.8
0.4,1.8,0.68186,1.8124,0.60961,0.91125,2.732,2.8141,3.4833,0.046577,0.054869,0.80436,1.8
0.4,1.8,0.68182,1.8122,0.61071,0.90727,2.7326,2.8134,3.4836,0.048383,0.052449,0.80543,1.7998
0.4,1.8,0.68193,1.813,0.61129,0.91155,2.7333,2.8126,3.4828,0.050012,0.049655,0.80254,1.8
0.4,1.8,0.68198,1.8134,0.6121,0.9117,2.7339,2.8119,3.4824,0.051764,0.047056,0.80113,1.8
0.4,1.8,0.68201,1.8136,0.61301,0.91186,2.7346,2.8111,3.4822,0.053581,0.044553,0.8003,1.8
0.4,1.8,0.68204,1.8139,0.61396,0.91201,2.7353,2.8104,3.4819,0.05544,0.042091,0.79948,1.8
0.4,1.8,0.68198,1.8136,0.61522,0.90805,2.736,2.8098,3.4824,0.057451,0.039902,0.80096,1.7998
0.4,1.8,0.68201,1.8138,0.61625,0.90822,2.7368,2.8091,3.4822,0.059408,0.037548,0.80031,1.7998
0.4,1.8,0.68203,1.814,0.61731,0.90838,2.7375,2.8084,3.482,0.061416,0.035248,0.79974,1.7998
0.4,1.8,0.68214,1.8147,0.61816,0.91263,2.7383,2.8077,3.4812,0.063376,0.032782,0.79706,1.8
0.4,1.8,0.68214,1.8148,0.61935,0.90872,2.7391,2.8071,3.4812,0.065511,0.030639,0.79706,1.8
0.4,1.8,0.68217,1.8151,0.6205,0.91296,2.7399,2.8064,3.481,0.067664,0.02847,0.79632,1.8
0.4,1.8,0.68218,1.8151,0.62176,0.91313,2.7407,2.8058,3.481,0.069902,0.026424,0.79626,1.8
0.4,1.8,0.68218,1.8153,0.62304,0.9133,2.7416,2.8052,3.481,0.072194,0.024425,0.7961,1.8
0.4,1.8,0.68218,1.8153,0.62437,0.91348,2.7425,2.8047,3.481,0.074556,0.022506,0.79613,1.8
0.4,1.8,0.68217,1.8153,0.62575,0.91367,2.7434,2.8041,3.481,0.076983,0.020657,0.79629,1.8
0.4,1.8,0.68215,1.8153,0.62719,0.9098,2.7443,2.8036,3.4811,0.079484,0.018891,0.7966,1.8
0.4,1.8,0.68212,1.8153,0.62868,0.91,2.7453,2.8031,3.4813,0.082059,0.017207,0.79708,1.8
0.4,1.8,0.68209,1.8152,0.63021,0.91021,2.7463,2.8026,3.4814,0.084712,0.015603,0.79763,1.8
0.4,1.8,0.68205,1.8151,0.63179,0.91043,2.7473,2.8022,3.4816,0.087443,0.014084,0.79832,1.8
0.4,1.8,0.68198,1.8149,0.63347,0.91066,2.7484,2.8018,3.482,0.090282,0.012705,0.79953,1.8
0.4,1.8,0.68194,1.8148,0.63513,0.91089,2.7494,2.8014,3.4821,0.093177,0.01134,0.80016,1.8
0.4,1.8,0.68187,1.8146,0.63689,0.91114,2.7506,2.801,3.4825,0.096189,0.010125,0.80134,1.8
0.4,1.8,0.68179,1.8143,0.63871,0.9114,2.7517,2.8007,3.4829,0.099309,0.0090256,0.8027,1.8
0.4,1.8,0.68168,1.8139,0.64064,0.91168,2.753,2.8004,3.4834,0.10256,0.0080941,0.80462,1.8
0.4,1.8,0.68157,1.8135,0.64261,0.91197,2.7542,2.8002,3.4839,0.10592,0.0072677,0.80651,1.7999
0.4,1.8,0.68146,1.8131,0.64466,0.91227,2.7555,2.8,3.4845,0.10942,0.0065658,0.80841,1.8
0.4,1.8,0.67944,1.7967,0.58691,0.91117,2.7174,2.8531,3.4989,0.0077082,0.18772,0.85925,1.8
0.4,1.8,0.67951,1.7977,0.58701,0.9115,2.7175,2.8518,3.4978,0.0079814,0.18354,0.85539,1.8
0.4,1.8,0.67958,1.7985,0.5872,0.91178,2.7176,2.8507,3.4969,0.008387,0.1795,0.85206,1.8
0.4,1.8,0.67962,1.7988,0.58785,0.90768,2.7179,2.8496,3.4966,0.0091205,0.17588,0.85108,1.7999
0.4,1.8,0.67972,1.8001,0.58761,0.91231,2.718,2.8484,3.4951,0.0094568,0.17172,0.84583,1.8
0.4,1.8,0.67979,1.8009,0.58784,0.91255,2.7183,2.8473,3.4943,0.010109,0.16795,0.84292,1.8
0.4,1.8,0.67985,1.8016,0.58807,0.91279,2.7186,2.8462,3.4935,0.010827,0.16425,0.84013,1.8
0.4,1.8,0.67992,1.8023,0.58831,0.91301,2.7189,2.8451,3.4927,0.011605,0.16062,0.83744,1.8
0.4,1.8,0.67998,1.803,0.58857,0.91323,2.7192,2.8441,3.492,0.012436,0.15705,0.83486,1.8
0.4,1.8,0.68004,1.8037,0.58882,0.91344,2.7195,2.843,3.4913,0.013307,0.15352,0.83231,1.8
0.4,1.8,0.6801,1.8043,0.58907,0.91364,2.7198,2.842,3.4905,0.014214,0.15003,0.82978,1.8
0.4,1.8,0.68016,1.805,0.58933,0.91384,2.7202,2.841,3.4899,0.01516,0.14658,0.82736,1.8
0.4,1.8,0.68022,1.8056,0.58963,0.91403,2.7206,2.84,3.4892,0.016148,0.14318,0.82513,1.8
0.4,1.8,0.68028,1.8062,0.58989,0.91423,2.7209,2.839,3.4885,0.017146,0.13978,0.82273,1.8
0.4,1.8,0.68034,1.8068,0.59017,0.91019,2.7213,2.838,3.4879,0.018178,0.13642,0.82049,1.8
0.4,1.8,0.6804,1.8074,0.59049,0.91038,2.7217,2.8371,3.4873,0.019239,0.1331,0.81837,1.8
0.4,1.8,0.68045,1.8078,0.59089,0.91054,2.7221,2.8361,3.4868,0.020355,0.12985,0.81657,1.8
0.4,1.8,0.68051,1.8084,0.59126,0.91071,2.7226,2.8352,3.4862,0.02148,0.12659,0.81448,1.8
0.4,1.8,0.68057,1.809,0.59164,0.91087,2.723,2.8342,3.4856,0.022633,0.12337,0.81244,1.8
0.4,1.8,0.68064,1.8095,0.59205,0.91103,2.7234,2.8333,3.4851,0.023813,0.12017,0.81045,1.8
0.4,1.8,0.6807,1.81,0.59247,0.91119,2.7239,2.8323,3.4845,0.025017,0.117,0.8085,1.8
0.4,1.8,0.68076,1.8105,0.59291,0.91134,2.7243,2.8314,3.484,0.026245,0.11386,0.80659,1.8
0.4,1.8,0.68082,1.8111,0.59337,0.9115,2.7248,2.8305,3.4834,0.027495,0.11074,0.80471,1.8
0.4,1.8,0.68089,1.8116,0.59384,0.91165,2.7253,2.8296,3.4829,0.028766,0.10764,0.80288,1.8
0.4,1.8,0.68095,1.8121,0.59432,0.91179,2.7258,2.8287,3.4824,0.030058,0.10457,0.80108,1.8
0.4,1.8,0.68102,1.8126,0.59476,0.91195,2.7263,2.8278,3.4818,0.031359,0.10149,0.79895,1.8
0.4,1.8,0.68107,1.813,0.59534,0.91208,2.7268,2.8269,3.4814,0.032707,0.098486,0.79759,1.8
0.4,1.8,0.68114,1.8136,0.59582,0.91223,2.7273,2.826,3.4808,0.034051,0.095453,0.79553,1.8
0.4,1.8,0.68121,1.8141,0.59635,0.91237,2.7278,2.8252,3.4803,0.035427,0.092464,0.79379,1.8
0.4,1.8,0.6812,1.814,0.5973,0.90832,2.7283,2.8243,3.4805,0.036902,0.089685,0.79447,1.7998
0.4,1.8,0.68133,1.8149,0.59753,0.91265,2.7288,2.8234,3.4794,0.038248,0.086574,0.79068,1.8
0.4,1.8,0.68137,1.8153,0.59819,0.91277,2.7294,2.8226,3.4791,0.039698,0.083686,0.7895,1.8
0.4,1.8,0.68145,1.8158,0.59876,0.91292,2.7299,2.8217,3.4786,0.041152,0.08077,0.78763,1.8
0.4,1.8,0.6815,1.8162,0.5994,0.91305,2.7305,2.8209,3.4782,0.042638,0.077904,0.78616,1.8
0.4,1.8,0.68156,1.8166,0.60006,0.91318,2.7311,2.8201,3.4777,0.044147,0.075065,0.78474,1.8
0.4,1.8,0.68161,1.817,0.6008,0.9092,2.7316,2.8192,3.4775,0.045696,0.072284,0.78373,1.8
0.4,1.8,0.68167,1.8174,0.60147,0.91345,2.7322,2.8184,3.477,0.047244,0.069469,0.78202,1.8
0.4,1.8,0.68173,1.8178,0.60221,0.91358,2.7328,2.8176,3.4766,0.048834,0.066716,0.78076,1.8
0.4,1.8,0.6817,1.8176,0.60328,0.90957,2.7334,2.8169,3.4769,0.050494,0.064143,0.7817,1.7998
0.4,1.8,0.68182,1.8184,0.60382,0.90973,2.734,2.816,3.476,0.052113,0.061335,0.77869,1.8
0.4,1.8,0.68187,1.8188,0.60466,0.90986,2.7347,2.8153,3.4757,0.053802,0.058689,0.77757,1.8
0.4,1.8,0.68194,1.8192,0.60546,0.91409,2.7353,2.8145,3.4753,0.055518,0.05605,0.77606,1.8
0.4,1.8,0.68199,1.8195,0.60636,0.91013,2.736,2.8137,3.475,0.057278,0.053481,0.77507,1.8
0.4,1.8,0.68204,1.8198,0.60731,0.91026,2.7367,2.813,3.4748,0.059075,0.050956,0.77423,1.8
0.4,1.8,0.68208,1.8201,0.60828,0.9104,2.7373,2.8123,3.4745,0.06091,0.048468,0.77336,1.8
0.4,1.8,0.68211,1.8202,0.60933,0.91053,2.7381,2.8116,3.4744,0.062794,0.046052,0.77294,1.8
0.4,1.8,0.68215,1.8205,0.61037,0.91066,2.7388,2.8109,3.4742,0.064715,0.043658,0.77223,1.8
0.4,1.8,0.6822,1.8208,0.61141,0.9108,2.7395,2.8102,3.4739,0.066676,0.041288,0.77125,1.8
0.4,1.8,0.68222,1.8209,0.61257,0.91094,2.7403,2.8095,3.4739,0.068694,0.039016,0.77104,1.8
0.4,1.8,0.68225,1.8211,0.61374,0.91109,2.741,2.8088,3.4737,0.070759,0.036777,0.77057,1.8
0.4,1.8,0.68227,1.8213,0.61494,0.91123,2.7418,2.8082,3.4736,0.072875,0.034593,0.77019,1.8
0.4,1.8,0.68229,1.8214,0.61618,0.91139,2.7426,2.8076,3.4735,0.075044,0.032467,0.76991,1.8
0.4,1.8,0.68233,1.8216,0.61743,0.91154,2.7435,2.807,3.4734,0.077265,0.030376,0.76936,1.8
0.4,1.8,0.68232,1.8216,0.6188,0.9117,2.7443,2.8064,3.4735,0.079557,0.028403,0.76964,1.8
0.4,1.8,0.68234,1.8218,0.62014,0.91187,2.7452,2.8058,3.4734,0.081898,0.026442,0.76932,1.8
0.4,1.8,0.68234,1.8218,0.62157,0.91204,2.7461,2.8053,3.4734,0.084312,0.024579,0.76944,1.8
0.4,1.8,0.68234,1.8218,0.62304,0.91222,2.7471,2.8048,3.4735,0.086793,0.022789,0.76969,1.8
0.4,1.8,0.68232,1.8218,0.62455,0.91241,2.748,2.8042,3.4736,0.089347,0.021074,0.77,1.8
0.4,1.8,0.6823,1.8217,0.62613,0.9126,2.749,2.8038,3.4737,0.091978,0.019451,0.77058,1.8
0.4,1.8,0.68227,1.8216,0.62776,0.9128,2.75,2.8033,3.4739,0.094692,0.017913,0.77124,1.8
0.4,1.8,0.68223,1.8215,0.62944,0.91302,2.7511,2.8029,3.4741,0.09749,0.016468,0.77207,1.8
0.4,1.8,0.68216,1.8213,0.63121,0.91324,2.7522,2.8025,3.4745,0.10039,0.015154,0.77338,1.8
0.4,1.8,0.68212,1.8211,0.63299,0.91348,2.7533,2.8021,3.4747,0.10337,0.013883,0.77414,1.8
0.4,1.8,0.68194,1.8203,0.63504,0.90976,2.7545,2.8019,3.4757,0.10654,0.012989,0.7777,1.7998
0.4,1.8,0.68196,1.8206,0.63681,0.91399,2.7556,2.8015,3.4756,0.10969,0.011768,0.77702,1.8
0.4,1.8,0.68184,1.8201,0.63887,0.91427,2.7569,2.8013,3.4762,0.11304,0.010958,0.77923,1.7999
0.4,1.8,0.67898,1.804,0.57936,0.91109,2.7191,2.8533,3.4898,0.012141,0.18851,0.82732,1.8
0.4,1.8,0.67906,1.8049,0.57946,0.91562,2.7192,2.8521,3.4888,0.012612,0.18453,0.82372,1.8
0.4,1.8,0.67914,1.8057,0.57967,0.91586,2.7195,2.851,3.488,0.013222,0.18072,0.82072,1.8
0.4,1.8,0.67921,1.8064,0.57992,0.91183,2.7197,2.8499,3.4872,0.013927,0.17701,0.81799,1.8
0.4,1.8,0.67927,1.8071,0.58024,0.91201,2.72,2.8489,3.4865,0.014721,0.17341,0.81565,1.8
0.4,1.8,0.67935,1.8078,0.58049,0.91221,2.7203,2.8478,3.4858,0.015551,0.16984,0.81305,1.8
0.4,1.8,0.67942,1.8084,0.58075,0.9124,2.7207,2.8468,3.4851,0.016432,0.16632,0.81054,1.8
0.4,1.8,0.67949,1.8091,0.58102,0.91259,2.721,2.8458,3.4844,0.017358,0.16285,0.80811,1.8
0.4,1.8,0.67957,1.8098,0.58127,0.91277,2.7214,2.8448,3.4836,0.018321,0.15941,0.80543,1.8
0.4,1.8,0.67963,1.8103,0.58169,0.91291,2.7218,2.8438,3.4831,0.01935,0.15606,0.80349,1.8
0.4,1.8,0.67949,1.8085,0.58414,0.90013,2.7224,2.8431,3.4856,0.020955,0.15371,0.81225,1.7993
0.4,1.8,0.67979,1.8115,0.58245,0.91321,2.7226,2.8418,3.4818,0.021485,0.14942,0.79912,1.8
0.4,1.8,0.67962,1.8096,0.58487,0.90048,2.7231,2.8411,3.4844,0.023057,0.14706,0.80802,1.7993
0.4,1.8,0.67969,1.8102,0.58526,0.90064,2.7236,2.8402,3.4838,0.024153,0.14378,0.80595,1.7993
0.4,1.8,0.67976,1.8107,0.58567,0.9008,2.724,2.8392,3.4832,0.025278,0.14053,0.80395,1.7993
0.4,1.8,0.68011,1.8138,0.58408,0.91377,2.7243,2.8381,3.4794,0.026076,0.13649,0.79057,1.8
0.4,1.8,0.68018,1.8144,0.58454,0.9139,2.7247,2.8371,3.4789,0.027283,0.13332,0.78864,1.8
0.4,1.8,0.68025,1.8148,0.58508,0.91401,2.7252,2.8362,3.4784,0.028511,0.13019,0.78707,1.8
0.4,1.8,0.68003,1.8128,0.58744,0.90139,2.7258,2.8355,3.481,0.030007,0.12778,0.79622,1.7993
0.4,1.8,0.6804,1.8159,0.58605,0.91425,2.7261,2.8344,3.4774,0.03102,0.12396,0.78333,1.8
0.4,1.8,0.68043,1.8159,0.58688,0.91016,2.7266,2.8335,3.4774,0.032313,0.12096,0.78336,1.7998
0.4,1.8,0.68057,1.817,0.58702,0.9145,2.7271,2.8326,3.4762,0.033603,0.11779,0.77936,1.8
0.4,1.8,0.68064,1.8175,0.58755,0.91462,2.7276,2.8317,3.4757,0.034921,0.11475,0.77761,1.8
0.4,1.8,0.68072,1.8179,0.5881,0.91473,2.7281,2.8308,3.4752,0.036257,0.11172,0.77588,1.8
0.4,1.8,0.68079,1.8184,0.58867,0.91485,2.7286,2.8299,3.4748,0.03761,0.10871,0.77421,1.8
0.4,1.8,0.68087,1.8189,0.58922,0.91496,2.7291,2.829,3.4743,0.03898,0.10571,0.77243,1.8
0.4,1.8,0.68094,1.8194,0.58982,0.91507,2.7296,2.8282,3.4738,0.040367,0.10274,0.77081,1.8
0.4,1.8,0.68102,1.8198,0.59042,0.91518,2.7302,2.8273,3.4733,0.041772,0.099788,0.76918,1.8
0.4,1.8,0.68109,1.8203,0.59104,0.91529,2.7307,2.8264,3.4729,0.043193,0.096853,0.76762,1.8
0.4,1.8,0.68116,1.8207,0.59167,0.91128,2.7312,2.8256,3.4724,0.044632,0.093937,0.76607,1.8
0.4,1.8,0.68123,1.8212,0.59233,0.91139,2.7318,2.8247,3.472,0.046088,0.091042,0.76463,1.8
0.4,1.8,0.68129,1.8215,0.59305,0.9115,2.7323,2.8239,3.4717,0.047558,0.088178,0.76351,1.8
0.4,1.8,0.68136,1.8219,0.59374,0.91161,2.7329,2.8231,3.4713,0.049054,0.085323,0.76206,1.8
0.4,1.8,0.68142,1.8223,0.59444,0.91172,2.7335,2.8222,3.4709,0.050571,0.082491,0.76065,1.8
0.4,1.8,0.68149,1.8227,0.59517,0.91183,2.734,2.8214,3.4705,0.052109,0.079682,0.75927,1.8
0.4,1.8,0.68156,1.8231,0.59591,0.91194,2.7346,2.8206,3.4701,0.053669,0.076897,0.75793,1.8
0.4,1.8,0.68164,1.8236,0.59663,0.91206,2.7352,2.8198,3.4697,0.055259,0.074127,0.75629,1.8
0.4,1.8,0.68169,1.8239,0.59748,0.91217,2.7358,2.819,3.4694,0.056864,0.071407,0.75538,1.8
0.4,1.8,0.68177,1.8243,0.59825,0.91228,2.7364,2.8182,3.469,0.058509,0.068696,0.75384,1.8
0.4,1.8,0.68183,1.8247,0.59911,0.91239,2.7371,2.8174,3.4686,0.060179,0.066031,0.75269,1.8
0.4,1.8,0.6819,1.825,0.6,0.9125,2.7377,2.8166,3.4683,0.061882,0.0634,0.7516,1.8
0.4,1.8,0.68196,1.8253,0.60093,0.91261,2.7384,2.8159,3.468,0.063614,0.060801,0.75057,1.8
0.4,1.8,0.682,1.8256,0.60192,0.91272,2.739,2.8151,3.4679,0.065378,0.058254,0.74993,1.8
0.4,1.8,0.68208,1.826,0.60285,0.91284,2.7397,2.8144,3.4675,0.067188,0.055715,0.74855,1.8
0.4,1.8,0.68211,1.8261,0.60392,0.91295,2.7404,2.8137,3.4674,0.06902,0.053249,0.74815,1.8
0.4,1.8,0.68218,1.8265,0.60493,0.91307,2.7411,2.813,3.467,0.070904,0.050793,0.747,1.8
0.4,1.8,0.68221,1.8267,0.60606,0.91318,2.7418,2.8123,3.4669,0.072816,0.04841,0.74664,1.8
0.4,1.8,0.68227,1.827,0.60715,0.91331,2.7425,2.8116,3.4666,0.074782,0.046044,0.74565,1.8
0.4,1.8,0.6823,1.8271,0.60835,0.91343,2.7433,2.8109,3.4666,0.076785,0.043757,0.74543,1.8
0.4,1.8,0.68236,1.8274,0.60951,0.91356,2.7441,2.8102,3.4663,0.078842,0.041488,0.74458,1.8
0.4,1.8,0.68239,1.8276,0.61075,0.91369,2.7449,2.8096,3.4662,0.080944,0.039288,0.74418,1.8
0.4,1.8,0.68241,1.8276,0.61208,0.91382,2.7457,2.809,3.4662,0.083096,0.037165,0.74424,1.8
0.4,1.8,0.68235,1.8273,0.61358,0.90996,2.7465,2.8084,3.4667,0.085302,0.035189,0.74587,1.7998
0.4,1.8,0.68247,1.8279,0.61473,0.91411,2.7473,2.8078,3.466,0.087574,0.033041,0.74353,1.8
0.4,1.8,0.68249,1.828,0.61615,0.91426,2.7482,2.8072,3.466,0.0899,0.031084,0.74352,1.8
0.4,1.8,0.68239,1.8275,0.61782,0.91043,2.7491,2.8067,3.4667,0.092288,0.029333,0.74583,1.7998
0.4,1.8,0.6825,1.8281,0.61912,0.91459,2.75,2.8061,3.4661,0.094749,0.027383,0.74383,1.8
0.4,1.8,0.6825,1.8281,0.62067,0.91476,2.751,2.8056,3.4662,0.097276,0.025639,0.74409,1.8
0.4,1.8,0.68249,1.8281,0.62229,0.91096,2.752,2.8051,3.4663,0.099887,0.023988,0.74456,1.8
0.4,1.8,0.68235,1.8274,0.62415,0.91117,2.753,2.8047,3.4672,0.10258,0.022578,0.74747,1.7998
0.4,1.8,0.68244,1.8279,0.62568,0.91533,2.754,2.8042,3.4667,0.10534,0.020942,0.74593,1.8
0.4,1.8,0.6824,1.8277,0.62747,0.91555,2.7551,2.8038,3.467,0.10821,0.01957,0.74686,1.8
0.4,1.8,0.68232,1.8274,0.62936,0.91181,2.7562,2.8034,3.4674,0.11118,0.018338,0.74839,1.8
0.4,1.8,0.68228,1.8273,0.63124,0.91325,2.7574,2.8031,3.4677,0.11425,0.017157,0.74922,1.8
0.4,1.8,0.68221,1.827,0.63324,0.9123,2.7586,2.8028,3.4681,0.11745,0.016143,0.75073,1.8
0.4,1.8,0.67845,1.8108,0.5721,0.91518,2.7212,2.854,3.4815,0.017958,0.19079,0.7978,1.8
0.4,1.8,0.67854,1.8115,0.57242,0.91535,2.7215,2.8529,3.4807,0.018761,0.18719,0.79516,1.8
0.4,1.8,0.67864,1.8123,0.5727,0.91552,2.7219,2.8519,3.4799,0.019638,0.18365,0.79229,1.8
0.4,1.8,0.67873,1.813,0.57307,0.91566,2.7222,2.8509,3.4792,0.020584,0.1802,0.78989,1.8
0.4,1.8,0.67883,1.8136,0.57346,0.91579,2.7226,2.8499,3.4786,0.021578,0.17681,0.78757,1.8
0.4,1.8,0.67891,1.8141,0.57393,0.91589,2.723,2.8489,3.478,0.022609,0.17346,0.78569,1.8
0.4,1.8,0.67901,1.8148,0.57428,0.91603,2.7234,2.8479,3.4773,0.023678,0.17013,0.78313,1.8
0.4,1.8,0.67886,1.8128,0.57675,0.90318,2.7238,2.8471,3.4799,0.024842,0.16735,0.79234,1.7993
0.4,1.8,0.67919,1.816,0.57514,0.91625,2.7242,2.846,3.4761,0.025895,0.16359,0.7789,1.8
0.4,1.8,0.67929,1.8166,0.5756,0.91636,2.7246,2.845,3.4755,0.02704,0.16035,0.77684,1.8
0.4,1.8,0.67938,1.8171,0.57606,0.91646,2.7251,2.8441,3.4749,0.028206,0.15714,0.77482,1.8
0.4,1.8,0.67947,1.8177,0.57653,0.91656,2.7255,2.8432,3.4744,0.029392,0.15395,0.77284,1.8
0.4,1.8,0.67927,1.8156,0.57898,0.90382,2.7259,2.8423,3.477,0.030456,0.1511,0.78223,1.7992
0.4,1.8,0.67936,1.8161,0.57945,0.90394,2.7264,2.8414,3.4765,0.031646,0.14792,0.78031,1.7992
0.4,1.8,0.67968,1.8188,0.5784,0.9126,2.7269,2.8404,3.4734,0.032982,0.14451,0.76926,1.7998
0.4,1.8,0.67952,1.8172,0.58043,0.90418,2.7273,2.8396,3.4754,0.034081,0.14162,0.77655,1.7992
0.4,1.8,0.67991,1.8203,0.57911,0.91286,2.7278,2.8386,3.4718,0.035566,0.13828,0.76372,1.8
0.4,1.8,0.68,1.8208,0.57964,0.91296,2.7283,2.8377,3.4713,0.036848,0.1352,0.7619,1.8
0.4,1.8,0.68009,1.8213,0.58019,0.91305,2.7288,2.8368,3.4708,0.038145,0.13213,0.76011,1.8
0.4,1.8,0.68018,1.8218,0.58074,0.91314,2.7293,2.8359,3.4703,0.039456,0.12907,0.75834,1.8
0.4,1.8,0.68026,1.8223,0.58131,0.91324,2.7298,2.835,3.4698,0.040782,0.12603,0.7566,1.8
0.4,1.8,0.68035,1.8228,0.58188,0.91333,2.7303,2.8341,3.4693,0.042122,0.12301,0.75488,1.8
0.4,1.8,0.68045,1.8234,0.58242,0.91343,2.7308,2.8332,3.4687,0.043492,0.12,0.75284,1.8
0.4,1.8,0.68053,1.8238,0.58302,0.91352,2.7313,2.8323,3.4682,0.04486,0.11701,0.75117,1.8
0.4,1.8,0.68062,1.8243,0.58362,0.91365,2.7318,2.8315,3.4677,0.046243,0.11403,0.7495,1.8
0.4,1.8,0.68069,1.8247,0.58431,0.91369,2.7324,2.8306,3.4674,0.047621,0.11107,0.74825,1.8
0.4,1.8,0.68079,1.8252,0.58489,0.91379,2.7329,2.8297,3.4668,0.049049,0.10812,0.74631,1.8
0.4,1.8,0.68087,1.8257,0.58554,0.91388,2.7334,2.8289,3.4664,0.050475,0.10519,0.74474,1.8
0.4,1.8,0.68094,1.8261,0.58626,0.91396,2.734,2.828,3.466,0.051898,0.10228,0.74354,1.8
0.4,1.8,0.68104,1.8266,0.58689,0.91406,2.7345,2.8272,3.4655,0.053373,0.099384,0.74168,1.8
0.4,1.8,0.68112,1.827,0.58758,0.91415,2.7351,2.8263,3.4651,0.054847,0.096506,0.74019,1.8
0.4,1.8,0.68119,1.8274,0.58835,0.91423,2.7356,2.8255,3.4648,0.05632,0.093644,0.73907,1.8
0.4,1.8,0.68128,1.8279,0.58903,0.91433,2.7362,2.8247,3.4643,0.057847,0.090805,0.7373,1.8
0.4,1.8,0.68136,1.8283,0.58977,0.91442,2.7368,2.8238,3.4639,0.059379,0.087985,0.73582,1.8
0.4,1.8,0.68144,1.8287,0.59055,0.91451,2.7374,2.823,3.4635,0.060923,0.085186,0.73452,1.8
0.4,1.8,0.68151,1.8291,0.59134,0.9146,2.7379,2.8222,3.4631,0.062492,0.082409,0.7332,1.8
0.4,1.8,0.68159,1.8295,0.59216,0.91469,2.7385,2.8214,3.4627,0.064083,0.079658,0.73192,1.8
0.4,1.8,0.68167,1.8299,0.593,0.91478,2.7391,2.8206,3.4624,0.065699,0.076933,0.73067,1.8
0.4,1.8,0.68174,1.8302,0.59387,0.91487,2.7398,2.8198,3.462,0.06734,0.074235,0.72948,1.8
0.4,1.8,0.68181,1.8306,0.59477,0.91496,2.7404,2.819,3.4617,0.069009,0.071569,0.72835,1.8
0.4,1.8,0.68187,1.8308,0.59575,0.91505,2.741,2.8183,3.4615,0.070693,0.068937,0.7276,1.8
0.4,1.8,0.68196,1.8313,0.59665,0.91515,2.7417,2.8175,3.4611,0.072445,0.066334,0.7261,1.8
0.4,1.8,0.68203,1.8316,0.59766,0.91524,2.7423,2.8168,3.4608,0.074202,0.063767,0.7252,1.8
0.4,1.8,0.68209,1.8319,0.59869,0.91534,2.743,2.816,3.4606,0.075996,0.061235,0.72429,1.8
0.4,1.8,0.68166,1.8294,0.601,0.90342,2.7436,2.8154,3.4636,0.077497,0.059022,0.73485,1.7991
0.4,1.8,0.68222,1.8325,0.60082,0.91554,2.7444,2.8146,3.4601,0.079692,0.056283,0.72251,1.8
0.4,1.8,0.68218,1.8321,0.6022,0.91162,2.7451,2.8139,3.4605,0.081508,0.053906,0.72404,1.7998
