a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.90616,1.6771,0.56789,0.78674,1.9189,2.126,2.6755,0.19649,0.060946,0.71048,1.9999
0.4,1.3,0.90464,1.6772,0.56743,0.78672,1.9218,2.1252,2.6756,0.20192,0.057464,0.71078,1.9963
0.4,1.3,0.90353,1.6774,0.56828,0.78873,1.9246,2.1244,2.6756,0.20741,0.054039,0.7106,1.9945
0.4,1.3,0.90248,1.6776,0.56946,0.79068,1.9275,2.1237,2.6756,0.21296,0.050666,0.71061,1.9932
0.4,1.3,0.90092,1.6777,0.56896,0.79314,1.9305,2.1229,2.6756,0.21861,0.047401,0.71076,1.9895
0.4,1.3,0.89952,1.6779,0.56898,0.79548,1.9335,2.1222,2.6756,0.22434,0.044199,0.71072,1.9865
0.4,1.3,0.89817,1.6781,0.56937,0.79339,1.9365,2.1215,2.6757,0.23012,0.041059,0.71107,1.9839
0.4,1.3,0.89654,1.6781,0.56884,0.79594,1.9395,2.1208,2.6758,0.23593,0.037946,0.71175,1.98
0.4,1.3,0.8953,1.6782,0.56981,0.79813,1.9426,2.1201,2.676,0.24186,0.03495,0.7123,1.9781
0.4,1.3,0.89362,1.6782,0.56925,0.80077,1.9458,2.1195,2.6761,0.24788,0.032039,0.71299,1.9741
0.4,1.3,0.89231,1.6783,0.57012,0.80309,1.949,2.1188,2.6763,0.25404,0.029255,0.71358,1.972
0.4,1.3,0.8906,1.6783,0.56973,0.80145,1.9522,2.1182,2.6765,0.26023,0.02651,0.7148,1.9681
0.4,1.3,0.88917,1.6783,0.57041,0.80391,1.9555,2.1176,2.6768,0.2666,0.023936,0.7157,1.9655
0.4,1.3,0.88761,1.6782,0.57085,0.80648,1.9589,2.117,2.6771,0.27301,0.021405,0.71725,1.9626
0.4,1.3,0.88584,1.6781,0.57065,0.80928,1.9623,2.1165,2.6775,0.27963,0.019073,0.7188,1.9587
0.4,1.3,0.88432,1.678,0.57153,0.81189,1.9658,2.116,2.6779,0.28638,0.016874,0.72055,1.9562
0.4,1.3,0.88241,1.6778,0.57113,0.8149,1.9695,2.1156,2.6783,0.29336,0.01488,0.72232,1.9519
0.4,1.3,0.88063,1.6776,0.57156,0.81781,1.9732,2.1152,2.6788,0.30054,0.013087,0.72468,1.9485
0.4,1.3,0.87855,1.6772,0.57124,0.82105,1.9771,2.1148,2.6795,0.30804,0.011614,0.72751,1.944
0.4,1.3,0.91917,1.6497,0.50713,0.76512,1.8342,2.1786,2.6967,0.034064,0.2934,0.80158,1.9998
0.4,1.3,0.91881,1.6502,0.50792,0.76602,1.8358,2.1772,2.6964,0.037173,0.28747,0.80006,1.9992
0.4,1.3,0.9191,1.6517,0.50889,0.76644,1.8373,2.1759,2.6949,0.039918,0.28158,0.794,1.9998
0.4,1.3,0.91905,1.6527,0.50979,0.76711,1.8388,2.1746,2.6941,0.042887,0.27571,0.79027,1.9998
0.4,1.3,0.91907,1.6538,0.51072,0.76774,1.8404,2.1732,2.6931,0.045846,0.26987,0.78613,2
0.4,1.3,0.91902,1.6548,0.51165,0.76841,1.8419,2.1719,2.6922,0.048857,0.26405,0.78237,2
0.4,1.3,0.91894,1.6558,0.51258,0.76425,1.8435,2.1706,2.6914,0.051907,0.25825,0.77885,2
0.4,1.3,0.91881,1.6566,0.51351,0.765,1.8451,2.1693,2.6907,0.055001,0.25247,0.7756,1.9999
0.4,1.3,0.91878,1.6577,0.5145,0.76568,1.8467,2.168,2.6898,0.058056,0.24671,0.7717,2
0.4,1.3,0.91837,1.6581,0.51534,0.76666,1.8485,2.1667,2.6895,0.061372,0.24101,0.77035,1.9992
0.4,1.3,0.91859,1.6596,0.51647,0.76715,1.85,2.1654,2.6881,0.064301,0.23527,0.76469,2
0.4,1.3,0.91843,1.6604,0.51745,0.76795,1.8517,2.1641,2.6874,0.0675,0.2296,0.76159,1.9998
0.4,1.3,0.91837,1.6614,0.5185,0.76867,1.8533,2.1628,2.6865,0.070658,0.22394,0.75784,2
0.4,1.3,0.91826,1.6624,0.51954,0.76943,1.855,2.1616,2.6857,0.073867,0.21831,0.75438,2
0.4,1.3,0.91806,1.6632,0.52056,0.77028,1.8567,2.1603,2.6851,0.077161,0.21272,0.7515,1.9998
0.4,1.3,0.91798,1.6642,0.52167,0.77102,1.8584,2.159,2.6842,0.080396,0.20714,0.74777,2
0.4,1.3,0.91776,1.6649,0.52272,0.76714,1.8601,2.1578,2.6836,0.08375,0.20162,0.74498,1.9998
0.4,1.3,0.91759,1.6658,0.52382,0.76798,1.8619,2.1566,2.6828,0.087095,0.19611,0.7418,1.9998
0.4,1.3,0.91741,1.6667,0.52495,0.76883,1.8636,2.1553,2.6821,0.090473,0.19064,0.73866,1.9998
0.4,1.3,0.91692,1.6671,0.52589,0.76992,1.8655,2.1541,2.6818,0.094075,0.18527,0.73739,1.9991
0.4,1.3,0.91708,1.6684,0.52731,0.77052,1.8672,2.1529,2.6806,0.097298,0.17978,0.7322,2
0.4,1.3,0.91679,1.6692,0.52843,0.77147,1.869,2.1517,2.68,0.10084,0.17444,0.72968,1.9998
0.4,1.3,0.91665,1.6701,0.52971,0.77232,1.8709,2.1504,2.6792,0.10432,0.16909,0.7263,1.9999
0.4,1.3,0.91642,1.6709,0.53094,0.77324,1.8727,2.1492,2.6786,0.10789,0.16381,0.72343,2
0.4,1.3,0.91618,1.6717,0.53221,0.77418,1.8746,2.1481,2.6779,0.11149,0.15856,0.72057,2
0.4,1.3,0.9159,1.6724,0.53348,0.77052,1.8765,2.1469,2.6773,0.11517,0.15337,0.71793,1.9999
0.4,1.3,0.91523,1.6727,0.53439,0.77181,1.8786,2.1458,2.6772,0.11912,0.14834,0.71744,1.9989
0.4,1.3,0.91533,1.6739,0.53611,0.77251,1.8804,2.1446,2.6761,0.12263,0.14311,0.71269,1.9999
0.4,1.3,0.91502,1.6746,0.53747,0.77353,1.8824,2.1434,2.6755,0.12644,0.13805,0.71018,1.9999
0.4,1.3,0.91463,1.6753,0.53878,0.77464,1.8844,2.1423,2.675,0.13035,0.13308,0.70809,1.9997
0.4,1.3,0.91429,1.6759,0.54019,0.77571,1.8865,2.1412,2.6744,0.13428,0.12814,0.70575,1.9997
0.4,1.3,0.91401,1.6767,0.54173,0.77674,1.8885,2.1401,2.6738,0.13822,0.12322,0.70312,1.9999
0.4,1.3,0.91362,1.6773,0.5432,0.77786,1.8907,2.139,2.6733,0.14227,0.1184,0.70098,1.9999
0.4,1.3,0.91325,1.678,0.54474,0.77899,1.8928,2.1379,2.6728,0.14638,0.11364,0.69882,2
0.4,1.3,0.91273,1.6785,0.54613,0.77572,1.895,2.1369,2.6725,0.15062,0.10899,0.69729,1.9997
0.4,1.3,0.91229,1.6791,0.54771,0.77693,1.8972,2.1358,2.672,0.15487,0.10436,0.69542,1.9997
0.4,1.3,0.91183,1.6796,0.54932,0.77817,1.8995,2.1348,2.6716,0.15921,0.099825,0.69367,1.9996
0.4,1.3,0.91131,1.6801,0.5509,0.77947,1.9018,2.1338,2.6713,0.16365,0.095378,0.69217,1.9995
0.4,1.3,0.91079,1.6806,0.55258,0.78078,1.9042,2.1328,2.6709,0.16816,0.091003,0.69067,1.9995
0.4,1.3,0.91039,1.6812,0.55458,0.782,1.9065,2.1318,2.6705,0.17271,0.086673,0.68883,1.9999
0.4,1.3,0.90982,1.6817,0.55635,0.78338,1.909,2.1309,2.6702,0.17741,0.082483,0.68762,1.9999
0.4,1.3,0.90923,1.6821,0.55818,0.7848,1.9115,2.1299,2.67,0.18222,0.078403,0.68657,1.9998
0.4,1.3,0.90864,1.6825,0.56015,0.7849,1.9141,2.129,2.6698,0.18713,0.074414,0.68557,2
0.4,1.3,0.90775,1.6828,0.56143,0.78354,1.9167,2.1282,2.6697,0.19223,0.070603,0.68528,1.9989
0.4,1.3,0.90695,1.6831,0.56304,0.7852,1.9194,2.1273,2.6696,0.19739,0.066859,0.68482,1.9984
0.4,1.3,0.90608,1.6833,0.56456,0.78694,1.9222,2.1265,2.6695,0.20267,0.063229,0.68443,1.9976
0.4,1.3,0.90505,1.6836,0.5656,0.78887,1.925,2.1257,2.6694,0.20807,0.059724,0.68413,1.9962
0.4,1.3,0.90399,1.6838,0.56668,0.79082,1.9278,2.1249,2.6694,0.21355,0.056284,0.68403,1.9947
0.4,1.3,0.90289,1.6841,0.56768,0.79285,1.9308,2.1242,2.6694,0.21916,0.052978,0.68383,1.9931
0.4,1.3,0.90142,1.6843,0.56749,0.79521,1.9337,2.1234,2.6694,0.22482,0.049713,0.68393,1.9898
0.4,1.3,0.89968,1.684,0.5667,0.7934,1.9366,2.1227,2.6698,0.23033,0.046325,0.68576,1.9855
0.4,1.3,0.89854,1.6844,0.56757,0.79559,1.9397,2.122,2.6696,0.23628,0.043326,0.68482,1.9837
0.4,1.3,0.89734,1.6846,0.56858,0.79774,1.9427,2.1213,2.6697,0.24212,0.040242,0.68525,1.9819
0.4,1.3,0.89597,1.6847,0.56909,0.80008,1.9459,2.1206,2.6698,0.24813,0.037311,0.68561,1.9793
0.4,1.3,0.89439,1.6847,0.56894,0.8026,1.949,2.12,2.67,0.2541,0.034362,0.68654,1.9759
0.4,1.3,0.8928,1.6848,0.56882,0.80503,1.9522,2.1194,2.6701,0.2603,0.031616,0.68717,1.9724
0.4,1.3,0.8913,1.6847,0.56923,0.80337,1.9555,2.1187,2.6704,0.26648,0.028867,0.6884,1.9695
0.4,1.3,0.88948,1.6847,0.56854,0.80618,1.9588,2.1182,2.6707,0.27284,0.026287,0.68958,1.9652
0.4,1.3,0.88806,1.6847,0.56945,0.80865,1.9622,2.1176,2.671,0.27931,0.023815,0.69092,1.9629
0.4,1.3,0.88631,1.6846,0.56932,0.81144,1.9656,2.1171,2.6714,0.28592,0.021473,0.69246,1.9591
0.4,1.3,0.88461,1.6844,0.56959,0.8142,1.9691,2.1166,2.6718,0.29268,0.01929,0.69433,1.9557
0.4,1.3,0.88302,1.6843,0.57042,0.81691,1.9728,2.1161,2.6722,0.29965,0.017287,0.69627,1.953
0.4,1.3,0.88111,1.684,0.57032,0.81994,1.9765,2.1157,2.6728,0.3068,0.015479,0.6987,1.949
0.4,1.3,0.91949,1.6557,0.50486,0.76716,1.838,2.1793,2.6908,0.041309,0.29676,0.77621,2
0.4,1.3,0.91946,1.6568,0.50575,0.7678,1.8395,2.178,2.6899,0.044202,0.29081,0.77237,2
0.4,1.3,0.91945,1.6578,0.50665,0.76845,1.841,2.1766,2.689,0.04711,0.28489,0.76845,2
0.4,1.3,0.91933,1.6587,0.50754,0.7643,1.8426,2.1753,2.6883,0.050093,0.27899,0.76525,1.9998
0.4,1.3,0.91928,1.6597,0.50846,0.76498,1.8441,2.174,2.6874,0.053063,0.27312,0.76152,1.9998
0.4,1.3,0.91889,1.6601,0.50927,0.76591,1.8458,2.1726,2.6871,0.056242,0.26726,0.76011,1.9991
0.4,1.3,0.91916,1.6616,0.51033,0.76636,1.8473,2.1713,2.6857,0.059074,0.26145,0.75417,1.9998
0.4,1.3,0.91876,1.6621,0.51116,0.76732,1.8489,2.17,2.6854,0.062306,0.25565,0.75283,1.9991
0.4,1.3,0.91902,1.6636,0.51227,0.76778,1.8504,2.1687,2.684,0.065178,0.24988,0.74695,1.9998
0.4,1.3,0.91895,1.6646,0.51326,0.7685,1.852,2.1674,2.6832,0.068255,0.24412,0.74328,1.9999
0.4,1.3,0.91891,1.6656,0.51429,0.7692,1.8537,2.1661,2.6823,0.071341,0.23839,0.73942,2
0.4,1.3,0.91881,1.6666,0.51531,0.76994,1.8553,2.1648,2.6815,0.074481,0.23269,0.73592,2
0.4,1.3,0.91871,1.6675,0.51635,0.76594,1.8569,2.1635,2.6806,0.07764,0.22701,0.73239,2
0.4,1.3,0.91857,1.6684,0.51739,0.76673,1.8586,2.1623,2.6799,0.080844,0.22136,0.7291,2
0.4,1.3,0.91844,1.6693,0.51846,0.76752,1.8603,2.161,2.6791,0.084067,0.21574,0.72574,2
0.4,1.3,0.9183,1.6702,0.51954,0.76832,1.862,2.1597,2.6783,0.08732,0.21014,0.72242,2
0.4,1.3,0.91815,1.6711,0.52065,0.76914,1.8637,2.1585,2.6776,0.090607,0.20458,0.71915,2
0.4,1.3,0.91794,1.6719,0.52173,0.77001,1.8655,2.1572,2.6769,0.093961,0.19906,0.71628,1.9998
0.4,1.3,0.91782,1.6729,0.52291,0.77081,1.8672,2.156,2.6761,0.097282,0.19356,0.71276,2
0.4,1.3,0.91765,1.6738,0.52408,0.77166,1.869,2.1547,2.6753,0.10066,0.18809,0.70956,2
0.4,1.3,0.91745,1.6746,0.52525,0.77254,1.8707,2.1535,2.6746,0.1041,0.18267,0.70656,2
0.4,1.3,0.91725,1.6754,0.52646,0.77343,1.8725,2.1523,2.6739,0.10756,0.17728,0.70348,2
0.4,1.3,0.91702,1.6762,0.52767,0.76971,1.8744,2.1511,2.6733,0.11108,0.17194,0.70063,2
0.4,1.3,0.91679,1.6771,0.52892,0.77064,1.8762,2.1499,2.6726,0.11462,0.16663,0.69774,2
0.4,1.3,0.91654,1.6778,0.53019,0.77159,1.8781,2.1487,2.6719,0.11822,0.16136,0.69491,1.9999
0.4,1.3,0.91589,1.6781,0.53112,0.77285,1.8801,2.1475,2.6718,0.12209,0.15625,0.69433,1.999
0.4,1.3,0.91595,1.6793,0.53274,0.77358,1.8819,2.1463,2.6707,0.12558,0.15099,0.6898,1.9998
0.4,1.3,0.91565,1.6801,0.53409,0.77459,1.8839,2.1452,2.6701,0.12932,0.14587,0.68719,1.9998
0.4,1.3,0.91543,1.6809,0.53555,0.77555,1.8859,2.144,2.6694,0.13306,0.14077,0.68422,2
0.4,1.3,0.9151,1.6816,0.53694,0.77661,1.8879,2.1429,2.6689,0.13692,0.13576,0.68183,2
0.4,1.3,0.91477,1.6823,0.53838,0.77767,1.8899,2.1418,2.6683,0.14082,0.13079,0.67939,2
0.4,1.3,0.9144,1.683,0.53983,0.77426,1.892,2.1407,2.6678,0.14479,0.12589,0.67717,1.9999
0.4,1.3,0.91393,1.6835,0.54119,0.77546,1.8941,2.1396,2.6674,0.14888,0.12108,0.67546,1.9997
0.4,1.3,0.91317,1.6837,0.5422,0.77691,1.8963,2.1385,2.6673,0.15316,0.11643,0.67507,1.9986
0.4,1.3,0.91311,1.6847,0.54426,0.7778,1.8984,2.1374,2.6665,0.15714,0.1116,0.67137,1.9996
0.4,1.3,0.91269,1.6854,0.54588,0.779,1.9006,2.1364,2.666,0.16137,0.10696,0.66937,1.9997
0.4,1.3,0.91232,1.686,0.54765,0.78017,1.9029,2.1354,2.6655,0.16565,0.10238,0.66726,1.9999
0.4,1.3,0.91184,1.6866,0.54934,0.78144,1.9052,2.1343,2.6651,0.17006,0.097901,0.66559,1.9999
0.4,1.3,0.91133,1.6871,0.55105,0.78275,1.9075,2.1334,2.6648,0.17456,0.093509,0.66409,1.9999
0.4,1.3,0.91082,1.6876,0.55288,0.78406,1.9099,2.1324,2.6644,0.17914,0.089204,0.6626,2
0.4,1.3,0.91023,1.688,0.5546,0.78107,1.9123,2.1314,2.6642,0.18383,0.085009,0.66147,1.9998
0.4,1.3,0.90963,1.6885,0.55646,0.7825,1.9148,2.1305,2.6639,0.18863,0.08091,0.66038,1.9998
0.4,1.3,0.90901,1.6889,0.55837,0.78397,1.9174,2.1296,2.6637,0.19353,0.076917,0.65943,1.9998
0.4,1.3,0.90816,1.6891,0.55975,0.78566,1.92,2.1287,2.6636,0.19861,0.073081,0.65905,1.999
0.4,1.3,0.90742,1.6895,0.56158,0.78727,1.9227,2.1279,2.6635,0.20374,0.069315,0.65846,1.9987
0.4,1.3,0.90699,1.6899,0.56454,0.78863,1.9255,2.1271,2.6633,0.209,0.065663,0.65766,2
0.4,1.3,0.90588,1.6901,0.56543,0.79062,1.9283,2.1263,2.6633,0.21443,0.062178,0.65757,1.9982
0.4,1.3,0.90488,1.6904,0.56679,0.79251,1.9312,2.1255,2.6632,0.21995,0.058783,0.65747,1.9971
0.4,1.3,0.90324,1.6905,0.56593,0.79074,1.9341,2.1247,2.6633,0.22556,0.055469,0.65764,1.9929
0.4,1.3,0.90195,1.6906,0.56645,0.79291,1.937,2.124,2.6634,0.23114,0.052142,0.65808,1.9905
0.4,1.3,0.90049,1.6907,0.56641,0.79528,1.94,2.1233,2.6634,0.23689,0.048964,0.65837,1.9874
0.4,1.3,0.89912,1.6909,0.56667,0.79762,1.9431,2.1226,2.6635,0.24273,0.045876,0.65842,1.9846
0.4,1.3,0.89765,1.691,0.5668,0.80001,1.9461,2.1219,2.6636,0.24859,0.042808,0.65915,1.9816
0.4,1.3,0.89608,1.6911,0.56653,0.80254,1.9493,2.1212,2.6637,0.25459,0.039876,0.65951,1.978
0.4,1.3,0.89468,1.6912,0.5671,0.80064,1.9524,2.1206,2.6639,0.26066,0.037006,0.66026,1.9755
0.4,1.3,0.89337,1.6912,0.56811,0.80294,1.9556,2.1199,2.6641,0.26675,0.034174,0.66136,1.9735
0.4,1.3,0.89157,1.6911,0.5674,0.8057,1.9589,2.1193,2.6644,0.27302,0.031509,0.66242,1.9691
0.4,1.3,0.89013,1.6911,0.56812,0.80817,1.9622,2.1187,2.6647,0.27937,0.028915,0.66358,1.9666
0.4,1.3,0.88843,1.6911,0.56801,0.81092,1.9656,2.1182,2.6649,0.28594,0.026523,0.66474,1.9629
0.4,1.3,0.88682,1.691,0.56848,0.81356,1.969,2.1177,2.6654,0.29251,0.024162,0.66664,1.9599
0.4,1.3,0.88499,1.6909,0.5682,0.81646,1.9726,2.1172,2.6658,0.29932,0.02201,0.66837,1.9559
0.4,1.3,0.88324,1.6907,0.56849,0.81932,1.9762,2.1167,2.6662,0.30631,0.02004,0.67046,1.9525
0.4,1.3,0.91935,1.661,0.50254,0.76462,1.842,2.1801,2.6857,0.048985,0.30023,0.75433,1.9992
0.4,1.3,0.91965,1.6626,0.50351,0.76505,1.8434,2.1788,2.6843,0.051706,0.29434,0.74818,1.9998
0.4,1.3,0.9193,1.6631,0.50432,0.76594,1.845,2.1774,2.6839,0.054749,0.28833,0.74661,1.9992
0.4,1.3,0.91926,1.6641,0.50524,0.7666,1.8465,2.1761,2.6831,0.057664,0.28241,0.7428,1.9991
0.4,1.3,0.91962,1.6657,0.50629,0.767,1.848,2.1748,2.6815,0.060412,0.27658,0.73629,2
0.4,1.3,0.91917,1.6661,0.5071,0.76796,1.8496,2.1734,2.6813,0.06358,0.27066,0.7353,1.9991
0.4,1.3,0.91951,1.6677,0.50819,0.76837,1.8511,2.1721,2.6798,0.066375,0.26486,0.72887,2
0.4,1.3,0.91946,1.6688,0.50917,0.76906,1.8526,2.1708,2.6789,0.069381,0.25904,0.7251,2
0.4,1.3,0.91938,1.6697,0.51015,0.76978,1.8542,2.1695,2.6781,0.07243,0.25324,0.72159,2
0.4,1.3,0.9193,1.6707,0.51115,0.76575,1.8558,2.1682,2.6773,0.075494,0.24746,0.718,2
0.4,1.3,0.91916,1.6716,0.51214,0.76652,1.8574,2.1669,2.6765,0.078608,0.2417,0.71478,1.9998
0.4,1.3,0.91906,1.6725,0.51317,0.76727,1.8591,2.1656,2.6757,0.081721,0.23597,0.71126,1.9998
0.4,1.3,0.919,1.6735,0.51424,0.768,1.8607,2.1643,2.6748,0.084834,0.23027,0.70744,2
0.4,1.3,0.91889,1.6745,0.51531,0.76877,1.8623,2.163,2.674,0.088005,0.2246,0.704,2
0.4,1.3,0.91871,1.6753,0.51636,0.7696,1.864,2.1617,2.6733,0.091234,0.21895,0.70095,1.9998
0.4,1.3,0.91863,1.6763,0.51748,0.77036,1.8657,2.1604,2.6725,0.094436,0.21334,0.69726,2
0.4,1.3,0.91848,1.6772,0.5186,0.77118,1.8674,2.1592,2.6717,0.097701,0.20775,0.69396,2
0.4,1.3,0.91833,1.6781,0.51974,0.772,1.8691,2.1579,2.6709,0.101,0.2022,0.69068,2
0.4,1.3,0.91818,1.679,0.5209,0.77284,1.8709,2.1567,2.6702,0.10432,0.19668,0.6874,2
0.4,1.3,0.9179,1.6798,0.52201,0.76912,1.8726,2.1554,2.6696,0.10774,0.19121,0.68481,1.9998
0.4,1.3,0.9178,1.6807,0.52327,0.76994,1.8744,2.1542,2.6687,0.11109,0.18575,0.68116,2
0.4,1.3,0.91753,1.6815,0.52443,0.77089,1.8762,2.153,2.6681,0.11458,0.18035,0.67855,1.9998
0.4,1.3,0.91731,1.6823,0.52566,0.7718,1.878,2.1518,2.6674,0.11806,0.17498,0.67557,1.9998
0.4,1.3,0.91708,1.6831,0.52692,0.77273,1.8799,2.1506,2.6668,0.12159,0.16965,0.67265,1.9998
0.4,1.3,0.91684,1.6839,0.5282,0.77368,1.8817,2.1494,2.6661,0.12516,0.16437,0.66979,1.9998
0.4,1.3,0.91666,1.6848,0.52958,0.77458,1.8836,2.1482,2.6653,0.12873,0.15911,0.66657,2
0.4,1.3,0.91638,1.6856,0.5309,0.77558,1.8855,2.147,2.6647,0.13241,0.15392,0.66392,2
0.4,1.3,0.91611,1.6864,0.53228,0.77657,1.8874,2.1459,2.6641,0.13612,0.14878,0.66119,2
0.4,1.3,0.91578,1.6871,0.53365,0.77309,1.8894,2.1447,2.6635,0.1399,0.14369,0.65873,1.9999
0.4,1.3,0.91546,1.6878,0.53507,0.77415,1.8914,2.1436,2.6629,0.14373,0.13865,0.65624,1.9999
0.4,1.3,0.91504,1.6884,0.53641,0.77529,1.8935,2.1424,2.6625,0.14766,0.13369,0.6543,1.9997
0.4,1.3,0.91468,1.6891,0.53788,0.7764,1.8955,2.1413,2.662,0.15161,0.12877,0.65198,1.9997
0.4,1.3,0.91396,1.6893,0.5389,0.7778,1.8977,2.1403,2.6618,0.1558,0.12402,0.65148,1.9986
0.4,1.3,0.91401,1.6905,0.54106,0.77861,1.8997,2.1391,2.6608,0.15965,0.11909,0.64718,1.9999
0.4,1.3,0.9136,1.6911,0.54264,0.77979,1.9019,2.1381,2.6604,0.16379,0.11436,0.64514,1.9999
0.4,1.3,0.91316,1.6917,0.54426,0.781,1.9041,2.137,2.6599,0.16803,0.10972,0.64324,1.9999
0.4,1.3,0.91273,1.6923,0.54595,0.78223,1.9063,2.136,2.6595,0.17232,0.10514,0.64135,2
0.4,1.3,0.91213,1.6928,0.54744,0.7792,1.9087,2.135,2.6592,0.17677,0.10069,0.64014,1.9996
0.4,1.3,0.91162,1.6933,0.54916,0.78051,1.911,2.134,2.6588,0.18124,0.096274,0.63859,1.9996
0.4,1.3,0.91058,1.6934,0.5499,0.78228,1.9135,2.133,2.6589,0.186,0.092097,0.63899,1.9978
0.4,1.3,0.91051,1.6943,0.55271,0.78328,1.9158,2.132,2.6582,0.19048,0.087741,0.63591,1.9995
0.4,1.3,0.90985,1.6947,0.55441,0.78477,1.9183,2.1311,2.658,0.19528,0.083648,0.63493,1.9992
0.4,1.3,0.90921,1.6951,0.55627,0.78626,1.9209,2.1302,2.6578,0.20016,0.079632,0.63397,1.9991
0.4,1.3,0.90874,1.6956,0.55872,0.78763,1.9235,2.1293,2.6575,0.20513,0.075707,0.63273,1.9998
0.4,1.3,0.908,1.6959,0.5606,0.78924,1.9261,2.1285,2.6574,0.21029,0.071957,0.63219,1.9996
0.4,1.3,0.90736,1.6963,0.56297,0.7908,1.9289,2.1277,2.6572,0.21556,0.068319,0.6317,2
0.4,1.3,0.90597,1.6964,0.56299,0.78873,1.9317,2.1269,2.6573,0.221,0.064845,0.63202,1.997
0.4,1.3,0.90473,1.6966,0.56349,0.79087,1.9346,2.1261,2.6573,0.22653,0.061458,0.632,1.9946
0.4,1.3,0.90355,1.6968,0.56425,0.79297,1.9375,2.1253,2.6573,0.23211,0.058119,0.63195,1.9927
0.4,1.3,0.90259,1.6971,0.56599,0.79489,1.9405,2.1246,2.6573,0.23782,0.054901,0.63189,1.9919
0.4,1.3,0.90079,1.6972,0.56466,0.79758,1.9435,2.1239,2.6574,0.24359,0.051746,0.63222,1.9871
0.4,1.3,0.89967,1.6973,0.56596,0.79966,1.9465,2.1232,2.6574,0.24939,0.048626,0.63257,1.9856
0.4,1.3,0.89816,1.6974,0.56592,0.79787,1.9496,2.1225,2.6576,0.25531,0.045617,0.63312,1.9824
0.4,1.3,0.89667,1.6974,0.56607,0.80029,1.9527,2.1218,2.6578,0.26124,0.042623,0.63399,1.9793
0.4,1.3,0.89504,1.6975,0.56581,0.80287,1.9559,2.1212,2.658,0.26734,0.039787,0.63478,1.9757
0.4,1.3,0.8936,1.6975,0.56635,0.8053,1.9591,2.1206,2.6582,0.27351,0.03702,0.63569,1.973
0.4,1.3,0.89184,1.6976,0.56573,0.80806,1.9624,2.12,2.6584,0.27985,0.034413,0.63652,1.9688
0.4,1.3,0.89068,1.6976,0.56763,0.81029,1.9658,2.1194,2.6587,0.28625,0.031869,0.63778,1.9678
0.4,1.3,0.88879,1.6975,0.56679,0.81319,1.9692,2.1189,2.659,0.29278,0.029448,0.63918,1.9632
0.4,1.3,0.887,1.6974,0.56663,0.81601,1.9726,2.1183,2.6594,0.29942,0.027153,0.64109,1.9593
0.4,1.3,0.88545,1.6973,0.56747,0.81446,1.9762,2.1179,2.6599,0.30625,0.025026,0.64295,1.9567
0.4,1.3,0.91959,1.6669,0.50039,0.7667,1.846,2.1809,2.6801,0.05667,0.30397,0.73003,1.9992
0.4,1.3,0.91989,1.6685,0.50137,0.76712,1.8474,2.1796,2.6786,0.059379,0.29807,0.72383,1.9998
0.4,1.3,0.91987,1.6695,0.50228,0.76777,1.8489,2.1783,2.6777,0.062238,0.2921,0.71994,1.9998
0.4,1.3,0.91991,1.6707,0.50323,0.76839,1.8504,2.1769,2.6767,0.065095,0.28616,0.71563,2
0.4,1.3,0.91987,1.6717,0.50417,0.76906,1.8519,2.1756,2.6759,0.068004,0.28023,0.71182,2
0.4,1.3,0.91985,1.6727,0.50513,0.76972,1.8534,2.1742,2.675,0.070937,0.27434,0.70794,2
0.4,1.3,0.91971,1.6736,0.50607,0.76571,1.855,2.1729,2.6742,0.073936,0.26845,0.70477,1.9998
0.4,1.3,0.91965,1.6746,0.50705,0.76641,1.8566,2.1716,2.6734,0.076923,0.2626,0.70106,1.9998
0.4,1.3,0.91959,1.6756,0.50805,0.76712,1.8581,2.1703,2.6725,0.079933,0.25677,0.6974,1.9998
0.4,1.3,0.91918,1.676,0.50891,0.76809,1.8598,2.1689,2.6722,0.083131,0.25093,0.69604,1.9991
0.4,1.3,0.91909,1.677,0.50993,0.76883,1.8614,2.1676,2.6714,0.086196,0.24515,0.69245,1.9991
0.4,1.3,0.91908,1.6781,0.511,0.76952,1.863,2.1663,2.6704,0.089245,0.23941,0.68832,1.9993
0.4,1.3,0.9193,1.6796,0.51221,0.77005,1.8645,2.1651,2.6691,0.092203,0.23371,0.68264,2
0.4,1.3,0.91919,1.6805,0.51328,0.77082,1.8662,2.1638,2.6683,0.09535,0.22801,0.67917,2
0.4,1.3,0.91907,1.6815,0.51437,0.7716,1.8678,2.1625,2.6675,0.098524,0.22234,0.67572,2
0.4,1.3,0.91895,1.6824,0.51549,0.76774,1.8695,2.1612,2.6667,0.10173,0.21671,0.67225,2
0.4,1.3,0.9188,1.6833,0.51661,0.76857,1.8712,2.1599,2.6659,0.10497,0.2111,0.66902,2
0.4,1.3,0.91864,1.6842,0.51776,0.76941,1.8729,2.1587,2.6652,0.10824,0.20552,0.66573,2
0.4,1.3,0.91842,1.685,0.51889,0.77029,1.8746,2.1574,2.6645,0.11158,0.19998,0.66283,1.9998
0.4,1.3,0.9183,1.686,0.52012,0.77112,1.8764,2.1562,2.6637,0.11489,0.19447,0.6593,2
0.4,1.3,0.91806,1.6867,0.52128,0.77204,1.8782,2.1549,2.663,0.1183,0.189,0.65651,1.9998
