a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,1.6487,1.8069,0.43587,0.82374,1.096,1.1322,1.6351,0.29954,0.04796,0.40349,1.5999
0.8,0.5,1.6481,1.8127,0.43773,0.82489,1.0999,1.1305,1.6339,0.30791,0.042561,0.40068,1.5999
0.8,0.5,1.6474,1.8191,0.43989,0.82909,1.1042,1.129,1.6328,0.3171,0.037715,0.39792,1.6
0.8,0.5,1.6276,1.5001,0.41846,0.76429,0.96665,1.2968,1.7755,0.022634,0.58669,0.74264,1.5999
0.8,0.5,1.6286,1.5072,0.41847,0.76713,0.96741,1.2923,1.771,0.024278,0.57187,0.73175,1.6
0.8,0.5,1.6296,1.5142,0.41852,0.76994,0.9683,1.2878,1.7667,0.026164,0.55739,0.72133,1.6
0.8,0.5,1.6305,1.5209,0.41868,0.76798,0.9693,1.2836,1.7627,0.028319,0.54335,0.71162,1.5999
0.8,0.5,1.6315,1.5279,0.41869,0.77076,0.97035,1.2793,1.7584,0.030556,0.52933,0.7014,1.6
0.8,0.5,1.6323,1.5347,0.41876,0.77352,0.97151,1.2751,1.7544,0.03304,0.51569,0.69173,1.6
0.8,0.5,1.6332,1.5414,0.41883,0.77164,0.97276,1.271,1.7505,0.035714,0.50232,0.68228,1.6
0.8,0.5,1.6339,1.548,0.41897,0.77437,0.97411,1.267,1.7468,0.03862,0.48933,0.67338,1.5999
0.8,0.5,1.6348,1.5548,0.41897,0.77705,0.97552,1.2631,1.743,0.041625,0.47634,0.66402,1.6
0.8,0.5,1.6355,1.5614,0.41904,0.77525,0.97703,1.2592,1.7393,0.044859,0.46374,0.6552,1.6
0.8,0.5,1.6361,1.5677,0.41919,0.7779,0.97864,1.2555,1.7359,0.048308,0.45153,0.64695,1.5999
0.8,0.5,1.6368,1.5742,0.41925,0.78051,0.98031,1.2518,1.7324,0.051895,0.43942,0.63855,1.5999
0.8,0.5,1.6376,1.5808,0.41926,0.77876,0.98205,1.2481,1.7289,0.055626,0.42742,0.62999,1.6
0.8,0.5,1.6381,1.587,0.41941,0.78132,0.9839,1.2446,1.7257,0.059588,0.41593,0.62234,1.5999
0.8,0.5,1.6388,1.5934,0.41941,0.78384,0.98581,1.2411,1.7223,0.063661,0.40439,0.61416,1.6
0.8,0.5,1.6394,1.5996,0.41948,0.78213,0.9878,1.2377,1.7191,0.067923,0.39321,0.60653,1.6
0.8,0.5,1.64,1.6058,0.41956,0.7846,0.98986,1.2343,1.7161,0.072341,0.38225,0.59907,1.6
0.8,0.5,1.6405,1.6118,0.41963,0.78703,0.992,1.231,1.713,0.076913,0.3715,0.59179,1.6
0.8,0.5,1.6405,1.6167,0.42016,0.78544,0.99421,1.2281,1.711,0.081655,0.36178,0.58688,1.5997
0.8,0.5,1.6414,1.6236,0.41986,0.78776,0.99646,1.2247,1.7074,0.086476,0.35072,0.57809,1.5999
0.8,0.5,1.642,1.6297,0.41984,0.79008,0.9988,1.2215,1.7044,0.091472,0.34039,0.57084,1.6
0.8,0.5,1.6424,1.6352,0.42002,0.78847,1.0012,1.2185,1.7018,0.096565,0.33055,0.56463,1.5999
0.8,0.5,1.6429,1.6412,0.42001,0.79074,1.0036,1.2155,1.6989,0.10181,0.32058,0.55773,1.6
0.8,0.5,1.6434,1.6468,0.42008,0.78916,1.0061,1.2125,1.6963,0.10716,0.3109,0.55133,1.6
0.8,0.5,1.6437,1.6523,0.42024,0.79142,1.0086,1.2096,1.6938,0.11256,0.30148,0.54543,1.5999
0.8,0.5,1.6442,1.658,0.42023,0.79361,1.0113,1.2067,1.6911,0.11815,0.29195,0.53888,1.6
0.8,0.5,1.6446,1.6635,0.4203,0.79207,1.0139,1.2039,1.6886,0.12378,0.28267,0.53282,1.6
0.8,0.5,1.645,1.669,0.42037,0.79423,1.0166,1.2011,1.6862,0.12949,0.2735,0.52684,1.6
0.8,0.5,1.6453,1.6744,0.42044,0.79638,1.0193,1.1983,1.6837,0.13529,0.26444,0.52096,1.6
0.8,0.5,1.6457,1.6798,0.42051,0.79488,1.022,1.1956,1.6813,0.14114,0.25548,0.51516,1.6
0.8,0.5,1.6459,1.6849,0.42067,0.79702,1.0247,1.1929,1.6791,0.14699,0.24673,0.50985,1.5999
0.8,0.5,1.6463,1.6904,0.42063,0.79558,1.0276,1.1902,1.6766,0.15312,0.23789,0.50383,1.6
0.8,0.5,1.6465,1.6955,0.4208,0.7977,1.0304,1.1876,1.6745,0.15907,0.2293,0.49866,1.5999
0.8,0.5,1.6469,1.7009,0.42076,0.79974,1.0333,1.1849,1.672,0.16527,0.22055,0.49271,1.6
0.8,0.5,1.6471,1.7059,0.42092,0.7984,1.0361,1.1823,1.6699,0.17129,0.21206,0.48762,1.5999
0.8,0.5,1.6474,1.7112,0.42096,0.80043,1.039,1.1797,1.6676,0.17747,0.20347,0.48204,1.5999
0.8,0.5,1.6478,1.7166,0.42092,0.80242,1.0419,1.1771,1.6652,0.18375,0.19484,0.47621,1.6
0.8,0.5,1.6481,1.7218,0.42098,0.80111,1.0448,1.1745,1.6629,0.18994,0.18634,0.47079,1.6
0.8,0.5,1.6483,1.7267,0.42115,0.80315,1.0476,1.1719,1.6609,0.19605,0.178,0.46587,1.5999
0.8,0.5,1.6486,1.7318,0.42121,0.80192,1.0506,1.1693,1.6587,0.20229,0.16959,0.46054,1.5999
0.8,0.5,1.6483,1.7359,0.42174,0.80407,1.0532,1.1669,1.6573,0.208,0.16174,0.45728,1.5997
0.8,0.5,1.6492,1.7423,0.42121,0.80588,1.0565,1.1642,1.6541,0.21501,0.15276,0.44952,1.6
0.8,0.5,1.6493,1.7473,0.42136,0.80477,1.0594,1.1617,1.6521,0.22121,0.14453,0.44464,1.5999
0.8,0.5,1.6496,1.7524,0.42159,0.80688,1.0624,1.1592,1.65,0.2276,0.13635,0.43952,1.5999
0.8,0.5,1.6498,1.7577,0.42204,0.80614,1.0654,1.1568,1.6479,0.23417,0.12838,0.43455,1.5999
0.8,0.5,1.65,1.7631,0.42263,0.80857,1.0686,1.1544,1.6459,0.24084,0.12055,0.42969,1.5999
0.8,0.5,1.6503,1.7689,0.42326,0.8111,1.0718,1.152,1.6437,0.24786,0.11276,0.4244,1.6
0.8,0.5,1.6503,1.774,0.42413,0.81074,1.0749,1.1497,1.642,0.25448,0.10533,0.42033,1.5999
0.8,0.5,1.6506,1.7798,0.42499,0.81348,1.0783,1.1474,1.64,0.2617,0.097859,0.41539,1.6
0.8,0.5,1.6505,1.785,0.42604,0.8134,1.0815,1.1452,1.6384,0.26858,0.090732,0.4115,1.5999
0.8,0.5,1.6506,1.791,0.42714,0.81638,1.085,1.1431,1.6365,0.2761,0.083639,0.40685,1.6
0.8,0.5,1.6505,1.7963,0.42842,0.81662,1.0884,1.141,1.635,0.28326,0.076941,0.40333,1.5999
0.8,0.5,1.6504,1.8025,0.42978,0.81992,1.0921,1.139,1.6332,0.29127,0.070371,0.399,1.6
0.8,0.5,1.6501,1.8081,0.43136,0.82063,1.0957,1.1372,1.6318,0.29907,0.064237,0.39565,1.6
0.8,0.5,1.6498,1.8141,0.43317,0.82171,1.0996,1.1354,1.6305,0.30737,0.058489,0.39238,1.6
0.8,0.5,1.6492,1.8201,0.4352,0.82561,1.1036,1.1338,1.6293,0.31584,0.05318,0.38963,1.6
0.8,0.5,1.6485,1.8253,0.43739,0.82691,1.1073,1.1323,1.6287,0.32373,0.048359,0.38806,1.5999
0.8,0.5,1.6282,1.5297,0.41298,0.77044,0.97124,1.2854,1.7566,0.032472,0.54938,0.69704,1.6
0.8,0.5,1.6292,1.5366,0.41303,0.77311,0.97229,1.2811,1.7525,0.034723,0.53541,0.68704,1.6
0.8,0.5,1.6301,1.5432,0.41319,0.77113,0.97346,1.277,1.7486,0.037225,0.52187,0.67775,1.5999
0.8,0.5,1.6311,1.55,0.41318,0.77378,0.97469,1.2729,1.7446,0.039853,0.50837,0.66795,1.6
0.8,0.5,1.6319,1.5566,0.41332,0.77639,0.97604,1.2689,1.7409,0.042753,0.49538,0.65906,1.5999
0.8,0.5,1.6328,1.5632,0.41338,0.77449,0.97747,1.265,1.7372,0.045817,0.48255,0.65006,1.5999
0.8,0.5,1.6336,1.5697,0.41345,0.77705,0.97899,1.2611,1.7335,0.049071,0.46999,0.64129,1.5999
0.8,0.5,1.6344,1.5763,0.41344,0.77959,0.9806,1.2573,1.7299,0.052505,0.45758,0.63238,1.6
0.8,0.5,1.6352,1.5828,0.41351,0.77774,0.9823,1.2537,1.7264,0.056153,0.44555,0.62405,1.6
0.8,0.5,1.6359,1.5889,0.41365,0.78023,0.9841,1.2501,1.7232,0.06,0.4339,0.61627,1.5999
0.8,0.5,1.6366,1.5953,0.41364,0.78267,0.98597,1.2466,1.7198,0.064005,0.42227,0.60801,1.6
0.8,0.5,1.6373,1.6015,0.41371,0.78087,0.98793,1.2431,1.7166,0.068206,0.41101,0.6003,1.6
0.8,0.5,1.6379,1.6074,0.41386,0.78326,0.98997,1.2398,1.7136,0.072575,0.4001,0.59316,1.5999
0.8,0.5,1.6386,1.6136,0.41386,0.78561,0.99209,1.2364,1.7104,0.077122,0.3892,0.58548,1.6
0.8,0.5,1.6391,1.6194,0.41401,0.78385,0.99428,1.2333,1.7076,0.081813,0.37875,0.57873,1.5999
0.8,0.5,1.6397,1.6253,0.4141,0.78614,0.99655,1.2301,1.7048,0.086666,0.36841,0.57179,1.5999
0.8,0.5,1.6403,1.6311,0.41418,0.7884,0.99889,1.227,1.702,0.091672,0.35827,0.56502,1.5999
0.8,0.5,1.6408,1.6367,0.41427,0.78667,1.0013,1.224,1.6992,0.096821,0.34835,0.55845,1.5999
0.8,0.5,1.6413,1.6424,0.41435,0.7889,1.0038,1.221,1.6966,0.10215,0.33866,0.55204,1.5999
0.8,0.5,1.6418,1.6482,0.41432,0.79108,1.0064,1.218,1.6938,0.10767,0.32897,0.54527,1.6
0.8,0.5,1.6422,1.6535,0.41452,0.7894,1.0089,1.2152,1.6914,0.11309,0.31965,0.53954,1.5999
0.8,0.5,1.6428,1.6591,0.41451,0.7915,1.0115,1.2123,1.6887,0.11876,0.3102,0.53304,1.6
0.8,0.5,1.6433,1.6646,0.41459,0.78984,1.0142,1.2095,1.6862,0.12442,0.30097,0.52701,1.6
0.8,0.5,1.6437,1.6697,0.41477,0.79193,1.0168,1.2067,1.6839,0.13007,0.29192,0.52144,1.5999
0.8,0.5,1.6442,1.6752,0.41476,0.79397,1.0196,1.204,1.6813,0.136,0.28285,0.51525,1.6
0.8,0.5,1.6446,1.6805,0.41484,0.79239,1.0224,1.2012,1.679,0.14192,0.27396,0.5095,1.6
0.8,0.5,1.645,1.6856,0.41499,0.79444,1.0251,1.1986,1.6767,0.14779,0.26521,0.50413,1.5999
0.8,0.5,1.6454,1.691,0.41497,0.79644,1.028,1.1959,1.6743,0.15394,0.25639,0.49812,1.6
0.8,0.5,1.6457,1.696,0.41517,0.79495,1.0307,1.1932,1.6722,0.15984,0.2478,0.49304,1.5999
0.8,0.5,1.6461,1.7011,0.41525,0.79695,1.0336,1.1906,1.6699,0.16593,0.23917,0.48751,1.5999
0.8,0.5,1.6465,1.7065,0.41521,0.79549,1.0365,1.188,1.6674,0.17221,0.2305,0.48161,1.6
0.8,0.5,1.6468,1.7114,0.41539,0.7975,1.0393,1.1854,1.6653,0.17822,0.22202,0.47656,1.5999
0.8,0.5,1.6472,1.7168,0.41536,0.79946,1.0423,1.1827,1.6629,0.18456,0.21342,0.4707,1.6
0.8,0.5,1.6474,1.7217,0.41553,0.79813,1.0451,1.1802,1.6608,0.19061,0.20501,0.4657,1.5999
0.8,0.5,1.6478,1.7268,0.4156,0.8001,1.048,1.1776,1.6586,0.19682,0.19653,0.46029,1.5999
0.8,0.5,1.6482,1.7323,0.41553,0.80204,1.051,1.175,1.6561,0.20324,0.18797,0.45439,1.6
0.8,0.5,1.6484,1.7371,0.41579,0.80084,1.0538,1.1724,1.6542,0.2093,0.17966,0.44958,1.5999
0.8,0.5,1.6488,1.7424,0.41612,0.803,1.0568,1.1699,1.652,0.21565,0.17139,0.44435,1.5999
0.8,0.5,1.6491,1.7477,0.41656,0.8021,1.0598,1.1674,1.6499,0.22206,0.1632,0.4392,1.5999
0.8,0.5,1.6494,1.753,0.41709,0.80442,1.0628,1.1649,1.6477,0.22855,0.15511,0.43411,1.5999
0.8,0.5,1.6499,1.7587,0.41764,0.80376,1.066,1.1625,1.6455,0.2353,0.14703,0.42867,1.6
0.8,0.5,1.6501,1.7638,0.41839,0.8062,1.069,1.1601,1.6436,0.24172,0.1392,0.42419,1.5999
0.8,0.5,1.6505,1.7696,0.41911,0.80875,1.0722,1.1577,1.6415,0.24864,0.13134,0.41891,1.6
0.8,0.5,1.6507,1.7751,0.41996,0.8084,1.0754,1.1553,1.6395,0.25543,0.12366,0.41417,1.6
0.8,0.5,1.651,1.7807,0.4209,0.8111,1.0786,1.153,1.6375,0.26238,0.11612,0.40947,1.6
0.8,0.5,1.651,1.786,0.42197,0.81098,1.0818,1.1508,1.6359,0.26915,0.10883,0.40543,1.5999
0.8,0.5,1.6512,1.7919,0.42313,0.81395,1.0852,1.1486,1.6339,0.27652,0.10161,0.40075,1.6
0.8,0.5,1.6513,1.7976,0.42444,0.81422,1.0886,1.1465,1.6322,0.28383,0.094676,0.39665,1.6
0.8,0.5,1.6513,1.8034,0.42586,0.8174,1.0921,1.1444,1.6306,0.29131,0.087969,0.39271,1.6
0.8,0.5,1.6511,1.8089,0.42741,0.81795,1.0956,1.1424,1.6292,0.2987,0.081571,0.3894,1.5999
0.8,0.5,1.651,1.8151,0.42913,0.82153,1.0994,1.1406,1.6276,0.30692,0.075407,0.38553,1.6
0.8,0.5,1.6505,1.8206,0.43098,0.82247,1.103,1.1388,1.6265,0.31464,0.069693,0.38288,1.5999
0.8,0.5,1.6501,1.8271,0.43311,0.82408,1.1073,1.1372,1.6252,0.32375,0.064448,0.37961,1.6
0.8,0.5,1.6494,1.833,0.43544,0.82823,1.1113,1.1358,1.6243,0.33245,0.05974,0.37752,1.6
0.8,0.5,1.6284,1.5585,0.4076,0.77616,0.977,1.2751,1.739,0.044796,0.51553,0.65447,1.6
0.8,0.5,1.6293,1.5649,0.40776,0.77415,0.97835,1.2711,1.7354,0.0477,0.50256,0.64568,1.5999
0.8,0.5,1.6303,1.5715,0.40782,0.77664,0.9798,1.2672,1.7316,0.050793,0.48977,0.63671,1.5999
0.8,0.5,1.6312,1.5781,0.40779,0.77909,0.98134,1.2633,1.7279,0.054093,0.47718,0.62765,1.6
0.8,0.5,1.632,1.5843,0.40792,0.77714,0.98299,1.2596,1.7245,0.057618,0.46508,0.61952,1.5999
0.8,0.5,1.6329,1.5906,0.40798,0.77954,0.98472,1.256,1.7211,0.061337,0.45316,0.61127,1.5999
0.8,0.5,1.6336,1.597,0.40795,0.78194,0.98661,1.2525,1.7177,0.06537,0.44157,0.60303,1.6
0.8,0.5,1.6343,1.603,0.40808,0.78004,0.98855,1.249,1.7146,0.069532,0.43037,0.59565,1.5999
0.8,0.5,1.635,1.609,0.40814,0.78233,0.99056,1.2456,1.7115,0.073827,0.41924,0.58804,1.5999
0.8,0.5,1.6359,1.6152,0.40812,0.78454,0.99262,1.2422,1.7083,0.078257,0.40817,0.58024,1.6
0.8,0.5,1.6365,1.6209,0.40827,0.78267,0.9948,1.2391,1.7055,0.082925,0.39771,0.57349,1.5999
0.8,0.5,1.6372,1.6266,0.40834,0.78486,0.99708,1.2359,1.7026,0.087798,0.3874,0.56657,1.5999
0.8,0.5,1.6379,1.6325,0.40832,0.78702,0.99947,1.2328,1.6997,0.092913,0.37723,0.55948,1.6
0.8,0.5,1.6384,1.6379,0.40849,0.78517,1.0019,1.2298,1.6971,0.098049,0.36746,0.55333,1.5999
0.8,0.5,1.639,1.6435,0.40859,0.78727,1.0044,1.2269,1.6945,0.10339,0.3578,0.54696,1.5999
0.8,0.5,1.6397,1.6492,0.40856,0.78934,1.007,1.2239,1.6917,0.10901,0.34824,0.54027,1.6
0.8,0.5,1.6403,1.6546,0.40866,0.78753,1.0096,1.2211,1.6892,0.11461,0.33892,0.53417,1.6
0.8,0.5,1.6407,1.6596,0.40888,0.78957,1.0122,1.2183,1.6869,0.12015,0.32982,0.52867,1.5999
0.8,0.5,1.6413,1.6652,0.40884,0.79156,1.015,1.2155,1.6843,0.12612,0.32067,0.52228,1.6
0.8,0.5,1.6417,1.6701,0.40908,0.78982,1.0176,1.2128,1.6821,0.13177,0.31176,0.51698,1.5999
0.8,0.5,1.6422,1.6754,0.40918,0.7918,1.0204,1.2101,1.6797,0.13767,0.30287,0.51123,1.5999
0.8,0.5,1.6427,1.6805,0.40927,0.79012,1.0232,1.2074,1.6773,0.14362,0.29404,0.50554,1.5999
0.8,0.5,1.6432,1.6857,0.40936,0.79209,1.0259,1.2047,1.675,0.14961,0.28526,0.49989,1.5999
0.8,0.5,1.6437,1.6911,0.40934,0.79404,1.0289,1.202,1.6725,0.15583,0.27647,0.49387,1.6
0.8,0.5,1.6437,1.6948,0.4101,0.79253,1.0312,1.1995,1.6712,0.16077,0.26811,0.49081,1.5997
0.8,0.5,1.6445,1.7011,0.40963,0.79441,1.0344,1.1967,1.6681,0.16778,0.25917,0.48315,1.5999
0.8,0.5,1.645,1.7066,0.40957,0.79634,1.0374,1.1941,1.6655,0.17411,0.25046,0.47709,1.6
0.8,0.5,1.6454,1.7114,0.40979,0.79486,1.0401,1.1914,1.6635,0.17999,0.24191,0.47209,1.5999
0.8,0.5,1.6458,1.7165,0.40991,0.79682,1.043,1.1888,1.6612,0.18611,0.23331,0.46659,1.5999
0.8,0.5,1.6462,1.7217,0.41015,0.79551,1.0459,1.1862,1.6589,0.19228,0.22478,0.46114,1.5999
0.8,0.5,1.6467,1.727,0.41047,0.79762,1.0488,1.1836,1.6567,0.19848,0.21628,0.45572,1.5999
0.8,0.5,1.6471,1.7323,0.41085,0.79976,1.0517,1.181,1.6545,0.20472,0.20784,0.45036,1.5999
0.8,0.5,1.6476,1.7376,0.4113,0.7987,1.0546,1.1785,1.6523,0.21099,0.19945,0.44502,1.5999
0.8,0.5,1.6481,1.7429,0.41179,0.80093,1.0576,1.1759,1.6501,0.21731,0.19112,0.43974,1.5999
0.8,0.5,1.6485,1.7483,0.41235,0.80006,1.0605,1.1734,1.6479,0.22367,0.18285,0.43452,1.5999
0.8,0.5,1.6491,1.754,0.4129,0.80242,1.0636,1.1709,1.6456,0.23034,0.17458,0.42883,1.6
0.8,0.5,1.6495,1.7595,0.41358,0.80481,1.0667,1.1684,1.6434,0.23683,0.16647,0.42371,1.6
0.8,0.5,1.6499,1.765,0.41434,0.80421,1.0697,1.1659,1.6414,0.24336,0.15845,0.4187,1.6
0.8,0.5,1.6503,1.7704,0.41518,0.80673,1.0728,1.1635,1.6394,0.24995,0.15055,0.41383,1.6
0.8,0.5,1.6505,1.7757,0.41613,0.80632,1.0758,1.1612,1.6375,0.2564,0.14282,0.40948,1.5999
0.8,0.5,1.651,1.7816,0.41711,0.80906,1.0791,1.1588,1.6354,0.26346,0.13511,0.4043,1.6
0.8,0.5,1.6511,1.7869,0.41823,0.80891,1.0822,1.1565,1.6337,0.2701,0.12766,0.40017,1.5999
0.8,0.5,1.6515,1.793,0.41938,0.81185,1.0857,1.1543,1.6316,0.27745,0.12024,0.39514,1.6
0.8,0.5,1.6516,1.7984,0.42066,0.81197,1.0889,1.1521,1.63,0.28433,0.11313,0.39128,1.5999
0.8,0.5,1.6518,1.8045,0.42203,0.81512,1.0924,1.1499,1.6281,0.29192,0.1061,0.38667,1.6
0.8,0.5,1.6518,1.8099,0.42353,0.81554,1.0957,1.1479,1.6267,0.29906,0.099427,0.3832,1.5999
0.8,0.5,1.6518,1.8162,0.42515,0.819,1.0995,1.1459,1.6249,0.30707,0.092915,0.37898,1.6
0.8,0.5,1.6515,1.8215,0.42691,0.81974,1.1029,1.1441,1.6238,0.31441,0.086829,0.37618,1.5999
0.8,0.5,1.6514,1.828,0.42888,0.8236,1.1069,1.1423,1.6222,0.32304,0.081027,0.37249,1.6
0.8,0.5,1.6509,1.8335,0.43099,0.82484,1.1106,1.1407,1.6213,0.33095,0.075723,0.37024,1.5999
0.8,0.5,1.6503,1.8403,0.4335,0.82693,1.1151,1.1392,1.6201,0.34061,0.071065,0.36737,1.6
0.8,0.5,1.6273,1.5798,0.40231,0.77905,0.98252,1.2697,1.7263,0.056631,0.49808,0.62392,1.6
0.8,0.5,1.6282,1.586,0.40246,0.77699,0.9841,1.266,1.723,0.060003,0.48578,0.61571,1.5999
0.8,0.5,1.6292,1.5922,0.40251,0.7793,0.98579,1.2623,1.7195,0.063613,0.47372,0.60734,1.5999
0.8,0.5,1.6301,1.5986,0.40248,0.78158,0.98759,1.2587,1.716,0.067481,0.46189,0.59889,1.6
0.8,0.5,1.6309,1.6045,0.40261,0.77955,0.98948,1.2552,1.7129,0.071518,0.45053,0.5914,1.5999
0.8,0.5,1.6317,1.6105,0.40265,0.78176,0.99148,1.2518,1.7097,0.075803,0.4394,0.58381,1.5999
0.8,0.5,1.6325,1.6165,0.40261,0.78393,0.99361,1.2485,1.7066,0.080373,0.42851,0.57611,1.6
0.8,0.5,1.6332,1.6221,0.40272,0.78191,0.99579,1.2453,1.7038,0.08504,0.41807,0.56941,1.5999
0.8,0.5,1.6339,1.6277,0.40276,0.78399,0.9981,1.2421,1.7009,0.089972,0.40785,0.56257,1.5999
0.8,0.5,1.6346,1.6333,0.40279,0.78602,1.0005,1.2391,1.6982,0.095111,0.39791,0.55598,1.5999
0.8,0.5,1.6352,1.6387,0.40283,0.78401,1.003,1.2362,1.6956,0.10043,0.38823,0.5496,1.5999
0.8,0.5,1.6358,1.644,0.40287,0.78598,1.0055,1.2333,1.693,0.10591,0.37876,0.54341,1.5999
0.8,0.5,1.6365,1.6496,0.40278,0.78792,1.0083,1.2304,1.6903,0.11177,0.36945,0.53685,1.6
0.8,0.5,1.6371,1.6545,0.40302,0.78596,1.0108,1.2276,1.688,0.11723,0.36033,0.53142,1.5999
0.8,0.5,1.6375,1.6585,0.40375,0.78788,1.013,1.2249,1.6865,0.12193,0.35138,0.52763,1.5997
0.8,0.5,1.6384,1.6652,0.4031,0.78982,1.0164,1.2221,1.683,0.12916,0.34228,0.51921,1.6
0.8,0.5,1.6386,1.6688,0.40399,0.78795,1.0185,1.2194,1.6817,0.13356,0.33345,0.51608,1.5997
0.8,0.5,1.6395,1.6752,0.40348,0.78987,1.0218,1.2167,1.6784,0.14065,0.32447,0.50821,1.5999
0.8,0.5,1.6402,1.6806,0.40351,0.78812,1.0247,1.214,1.6759,0.14684,0.3156,0.50206,1.6
0.8,0.5,1.6407,1.6855,0.40378,0.79006,1.0273,1.2113,1.6737,0.15255,0.30678,0.49679,1.5999
0.8,0.5,1.6413,1.6909,0.40387,0.79203,1.0302,1.2086,1.6712,0.15876,0.29794,0.49068,1.6
0.8,0.5,1.6418,1.6959,0.40418,0.79042,1.0329,1.2059,1.669,0.16452,0.28918,0.48545,1.5999
0.8,0.5,1.6424,1.7011,0.40443,0.79241,1.0357,1.2032,1.6667,0.17053,0.28041,0.4798,1.5999
0.8,0.5,1.643,1.7063,0.40471,0.79443,1.0385,1.2005,1.6643,0.17656,0.27168,0.47419,1.5999
0.8,0.5,1.6436,1.7116,0.40503,0.793,1.0414,1.1979,1.662,0.1826,0.26296,0.46858,1.5999
0.8,0.5,1.6442,1.7168,0.40538,0.79507,1.0442,1.1952,1.6597,0.18867,0.25429,0.46301,1.5999
0.8,0.5,1.6449,1.7225,0.40568,0.79381,1.0472,1.1926,1.6572,0.19504,0.2456,0.45694,1.6
0.8,0.5,1.6453,1.7274,0.4062,0.79592,1.0499,1.19,1.6551,0.20089,0.23704,0.45197,1.5999
0.8,0.5,1.646,1.7331,0.40661,0.79809,1.0529,1.1873,1.6527,0.20727,0.22844,0.44607,1.6
0.8,0.5,1.6466,1.7384,0.40713,0.79703,1.0558,1.1847,1.6505,0.21346,0.21993,0.44064,1.6
0.8,0.5,1.6472,1.7438,0.4077,0.79926,1.0587,1.1821,1.6482,0.21969,0.21148,0.43525,1.6
0.8,0.5,1.6477,1.7492,0.40832,0.79837,1.0616,1.1796,1.646,0.22597,0.20309,0.42992,1.6
0.8,0.5,1.6483,1.7547,0.409,0.8007,1.0646,1.177,1.6438,0.23229,0.19476,0.42465,1.6
0.8,0.5,1.6488,1.7602,0.40975,0.80308,1.0675,1.1745,1.6417,0.23868,0.18653,0.41944,1.6
0.8,0.5,1.6492,1.7654,0.4106,0.80242,1.0704,1.172,1.6397,0.2449,0.17843,0.41475,1.5999
0.8,0.5,1.6498,1.7713,0.41144,0.80497,1.0736,1.1696,1.6375,0.25165,0.17032,0.40926,1.6
0.8,0.5,1.6502,1.7765,0.41241,0.80452,1.0766,1.1672,1.6356,0.258,0.16243,0.40474,1.5999
0.8,0.5,1.6507,1.7825,0.41339,0.8072,1.0798,1.1647,1.6334,0.26492,0.15454,0.39942,1.6
0.8,0.5,1.651,1.7878,0.4145,0.80698,1.0828,1.1624,1.6316,0.27144,0.1469,0.39513,1.5999
0.8,0.5,1.6515,1.7939,0.41563,0.80985,1.0862,1.1601,1.6295,0.27863,0.13926,0.38993,1.6
0.8,0.5,1.6518,1.7996,0.41688,0.80996,1.0895,1.1578,1.6276,0.28564,0.13187,0.38541,1.6
0.8,0.5,1.6515,1.8036,0.41826,0.81255,1.0921,1.1557,1.6268,0.29124,0.12495,0.38346,1.5997
0.8,0.5,1.6523,1.8112,0.41966,0.81335,1.0962,1.1535,1.6241,0.30004,0.11766,0.37689,1.6
0.8,0.5,1.6524,1.8171,0.42123,0.81659,1.0997,1.1514,1.6224,0.30749,0.1109,0.3729,1.6
0.8,0.5,1.6522,1.8225,0.4229,0.81721,1.103,1.1494,1.6211,0.31466,0.10447,0.36978,1.5999
0.8,0.5,1.6522,1.8284,0.42473,0.82072,1.1067,1.1476,1.6197,0.32246,0.098293,0.36633,1.5999
0.8,0.5,1.6519,1.8344,0.42673,0.82191,1.1104,1.1458,1.6184,0.3305,0.092499,0.36322,1.5999
0.8,0.5,1.6517,1.8412,0.42902,0.82614,1.1147,1.1442,1.6169,0.33969,0.087166,0.35972,1.6
0.8,0.5,1.6511,1.8472,0.4315,0.82791,1.1188,1.1427,1.6161,0.34836,0.08244,0.35763,1.6
0.8,0.5,1.6268,1.6061,0.39738,0.7796,0.99092,1.2618,1.7115,0.074611,0.47209,0.58799,1.6
0.8,0.5,1.6286,1.6178,0.39749,0.78377,0.99504,1.2551,1.7052,0.083434,0.45011,0.57296,1.6
0.8,0.5,1.6294,1.6231,0.39766,0.7816,0.99722,1.2519,1.7025,0.088108,0.43975,0.56643,1.5999
0.8,0.5,1.6299,1.6275,0.39817,0.78349,0.99926,1.2489,1.7006,0.092471,0.42989,0.5617,1.5997
0.8,0.5,1.631,1.6342,0.39763,0.7855,1.0022,1.2459,1.697,0.098764,0.4201,0.55296,1.6
0.8,0.5,1.6388,1.6908,0.39948,0.79078,1.0318,1.2154,1.6703,0.16208,0.3203,0.48865,1.5999
0.8,0.5,1.6395,1.6961,0.39977,0.78915,1.0345,1.2127,1.6679,0.16798,0.31137,0.48287,1.5999
0.8,0.5,1.6402,1.7013,0.40009,0.79114,1.0373,1.2099,1.6656,0.17388,0.30247,0.47711,1.5999
0.8,0.5,1.641,1.707,0.40035,0.79316,1.0402,1.2072,1.663,0.1801,0.29357,0.47086,1.6
0.8,0.5,1.6417,1.7122,0.40075,0.7917,1.0429,1.2045,1.6606,0.186,0.28472,0.46523,1.6
