a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,4.7095,0.89216,0.027845,0.93708,0.18944,0.22942,0.25319,0.69252,0.12662,0.10803,1.4
0,0.1,4.7099,0.89467,0.027853,0.93798,0.18996,0.22913,0.25304,0.69561,0.12344,0.10665,1.4
0,0.1,4.7098,0.89792,0.027815,0.93885,0.19065,0.22878,0.25282,0.69972,0.11965,0.10454,1.4
0,0.1,4.7108,0.89955,0.027883,0.93938,0.19096,0.22856,0.25277,0.70155,0.11725,0.10411,1.4
0,0.1,4.7106,0.90285,0.027842,0.94059,0.19166,0.22821,0.25254,0.70575,0.11344,0.10197,1.4
0,0.1,4.7111,0.90531,0.027857,0.94113,0.19217,0.22792,0.25241,0.70874,0.11036,0.1007,1.4
0,0.1,4.7117,0.90741,0.027896,0.94184,0.19259,0.22767,0.25232,0.71125,0.10762,0.099856,1.4
0,0.1,4.683,0.40031,0.037045,0.70782,0.09008,0.28585,0.31608,0.10215,0.73988,0.70088,1.4
0,0.1,4.6847,0.41077,0.036904,0.80074,0.091551,0.28395,0.31399,0.11089,0.71925,0.68113,1.4
0,0.1,4.6862,0.42156,0.036777,0.71623,0.09314,0.28211,0.31195,0.12033,0.69923,0.66192,1.4
0,0.1,4.6884,0.44415,0.036619,0.81534,0.096717,0.27861,0.30807,0.14159,0.66124,0.62532,1.4
0,0.1,4.6838,0.4551,0.037098,0.78729,0.098744,0.27698,0.30624,0.15363,0.64348,0.60811,1.4
0,0.1,4.6906,0.46804,0.036429,0.7377,0.10082,0.27536,0.30444,0.16596,0.62596,0.59111,1.4
0,0.1,4.6916,0.48035,0.036337,0.74254,0.10306,0.27383,0.30272,0.1793,0.60932,0.5749,1.4
0,0.1,4.6926,0.49285,0.036249,0.74747,0.10543,0.27236,0.30106,0.19336,0.59331,0.55924,1.4
0,0.1,4.6924,0.50535,0.036262,0.83745,0.10791,0.27094,0.29945,0.20809,0.57787,0.5441,1.4
0,0.1,4.6878,0.51731,0.036604,0.82707,0.11046,0.26963,0.29797,0.22325,0.56363,0.53019,1.3999
0,0.1,4.695,0.53095,0.036007,0.76306,0.11311,0.26822,0.29636,0.23902,0.54827,0.51494,1.4
0,0.1,4.6968,0.54379,0.035827,0.76636,0.11578,0.26689,0.29484,0.25487,0.53381,0.50066,1.4
0,0.1,4.699,0.5566,0.035611,0.76961,0.11845,0.26556,0.29333,0.27074,0.51936,0.48639,1.4
0,0.1,4.7012,0.56935,0.035388,0.86707,0.12111,0.26422,0.29181,0.28652,0.50484,0.47205,1.4
0,0.1,4.7032,0.58203,0.035175,0.77806,0.12375,0.26288,0.29028,0.30222,0.49024,0.45765,1.4
0,0.1,4.7052,0.59464,0.034964,0.8765,0.12638,0.26153,0.28874,0.31783,0.47557,0.44318,1.4
0,0.1,4.7071,0.60718,0.034763,0.88043,0.12899,0.26017,0.2872,0.33337,0.46084,0.42866,1.4
0,0.1,4.708,0.61956,0.034673,0.88224,0.1316,0.25881,0.28566,0.34885,0.44606,0.4141,1.4
0,0.1,4.7096,0.63202,0.034486,0.80263,0.1342,0.25745,0.28411,0.36429,0.43124,0.39949,1.4
0,0.1,4.7112,0.64442,0.034302,0.88825,0.13678,0.25608,0.28255,0.37966,0.41636,0.38485,1.4
0,0.1,4.7128,0.65679,0.034123,0.89076,0.13936,0.25471,0.281,0.39499,0.40144,0.37016,1.4
0,0.1,4.7142,0.66911,0.033951,0.82297,0.14194,0.25333,0.27943,0.41027,0.38649,0.35544,1.4
0,0.1,4.7155,0.6814,0.033784,0.83019,0.1445,0.25195,0.27787,0.42552,0.3715,0.34069,1.4
0,0.1,4.7168,0.69366,0.033623,0.89623,0.14706,0.25057,0.2763,0.44073,0.35648,0.32592,1.4
0,0.1,4.718,0.7059,0.033468,0.84525,0.14962,0.24919,0.27473,0.45592,0.34144,0.31112,1.4
0,0.1,4.7192,0.71811,0.033317,0.85318,0.15217,0.2478,0.27316,0.47108,0.32638,0.29631,1.4
0,0.1,4.7206,0.73038,0.033086,0.89965,0.15472,0.24641,0.27159,0.48624,0.31132,0.2815,1.4
0,0.1,4.7216,0.74258,0.032947,0.8692,0.15727,0.24503,0.27002,0.5014,0.29626,0.26669,1.4
0,0.1,4.7226,0.75478,0.032813,0.89627,0.15982,0.24364,0.26845,0.51656,0.28119,0.25187,1.4
0,0.1,4.724,0.76707,0.032528,0.89256,0.16238,0.24226,0.26688,0.53174,0.26615,0.23707,1.4
0,0.1,4.7255,0.77948,0.0321,0.8968,0.16495,0.24088,0.26532,0.54703,0.25121,0.22236,1.4
0,0.1,4.7265,0.79194,0.031646,0.90113,0.16755,0.23952,0.26377,0.5625,0.2364,0.20778,1.4
0,0.1,4.7268,0.80446,0.031167,0.90625,0.17019,0.23818,0.26224,0.57817,0.22179,0.19337,1.4
0,0.1,4.7263,0.81704,0.030661,0.91064,0.17287,0.23686,0.26073,0.59409,0.20744,0.17919,1.4
0,0.1,4.7248,0.82962,0.030133,0.91506,0.17559,0.23557,0.25927,0.61023,0.19349,0.16541,1.4
0,0.1,4.7223,0.84254,0.02956,0.91966,0.17842,0.23429,0.2578,0.62704,0.17954,0.15153,1.4
0,0.1,4.7185,0.85544,0.028962,0.92474,0.1813,0.23306,0.25639,0.64415,0.16617,0.13821,1.4
0,0.1,4.7144,0.86578,0.028503,0.92821,0.18365,0.23211,0.25535,0.65812,0.15586,0.12842,1.4
0,0.1,4.7085,0.87838,0.027878,0.93268,0.18655,0.23099,0.25406,0.67538,0.14367,0.11624,1.4
0,0.1,4.7076,0.88284,0.027762,0.93443,0.18754,0.23054,0.25369,0.68123,0.13879,0.11283,1.4
0,0.1,4.7081,0.88517,0.027782,0.93491,0.18801,0.23026,0.25356,0.68406,0.13572,0.1116,1.4
0,0.1,4.7088,0.88716,0.027825,0.93561,0.18841,0.23,0.25348,0.6864,0.13298,0.11076,1.4
0,0.1,4.7088,0.89017,0.0278,0.93673,0.18904,0.22967,0.25327,0.69017,0.12933,0.10883,1.4
0,0.1,4.7095,0.89224,0.027839,0.93711,0.18946,0.22941,0.25318,0.69264,0.12655,0.10794,1.4
0,0.1,4.7097,0.895,0.027831,0.93811,0.19003,0.2291,0.253,0.69606,0.12314,0.1063,1.4
0,0.1,4.7103,0.89719,0.027863,0.93888,0.19048,0.22884,0.2529,0.6987,0.12028,0.1053,1.4
0,0.1,4.7105,0.90005,0.02785,0.93958,0.19107,0.22852,0.25271,0.70226,0.11681,0.10358,1.4
0,0.1,4.7107,0.90284,0.027843,0.94058,0.19166,0.22821,0.25254,0.70573,0.11344,0.10197,1.4
0,0.1,4.6846,0.41008,0.036904,0.72399,0.091449,0.28407,0.31367,0.11028,0.7206,0.67815,1.4
0,0.1,4.6845,0.42049,0.036977,0.78039,0.093038,0.28223,0.31164,0.11973,0.70061,0.65898,1.4
0,0.1,4.6871,0.43189,0.03673,0.73485,0.094746,0.28044,0.30965,0.12988,0.68117,0.64027,1.4
0,0.1,4.6884,0.44339,0.036621,0.80349,0.09659,0.27872,0.30774,0.14083,0.66247,0.62222,1.4
0,0.1,4.6896,0.45518,0.036518,0.74232,0.098566,0.27706,0.30589,0.15257,0.64444,0.60478,1.4
0,0.1,4.6906,0.46724,0.036428,0.81539,0.10067,0.27547,0.3041,0.16509,0.62709,0.58793,1.4
0,0.1,4.6885,0.4791,0.036645,0.76695,0.10292,0.27394,0.30238,0.17846,0.61045,0.57173,1.4
0,0.1,4.6919,0.49191,0.036318,0.82393,0.10527,0.27245,0.30071,0.1924,0.59435,0.55599,1.4
0,0.1,4.6924,0.50452,0.036261,0.76325,0.10774,0.27103,0.2991,0.2071,0.57889,0.54082,1.4
0,0.1,4.6912,0.51702,0.036361,0.82601,0.11031,0.26966,0.29754,0.22237,0.56393,0.52612,1.4
0,0.1,4.6949,0.53011,0.03601,0.84111,0.11294,0.26831,0.296,0.23797,0.54924,0.51162,1.4
0,0.1,4.6886,0.54219,0.036506,0.81288,0.11565,0.26701,0.29453,0.25407,0.53519,0.49774,1.4
0,0.1,4.6989,0.55576,0.035618,0.77469,0.11827,0.26564,0.29297,0.26968,0.52032,0.48306,1.4
0,0.1,4.7011,0.56851,0.035395,0.77796,0.12093,0.26431,0.29145,0.28547,0.5058,0.46873,1.4
0,0.1,4.7032,0.58119,0.035179,0.7821,0.12357,0.26297,0.28993,0.30117,0.49121,0.45433,1.4
0,0.1,4.6931,0.5929,0.036055,0.83637,0.12633,0.26169,0.28848,0.31757,0.4774,0.44067,1.4
0,0.1,4.7064,0.60627,0.034843,0.79355,0.12882,0.26026,0.28685,0.33234,0.46182,0.42535,1.4
0,0.1,4.7079,0.61874,0.034683,0.79984,0.13143,0.2589,0.28531,0.34784,0.44705,0.4108,1.4
0,0.1,4.7096,0.6312,0.034491,0.88076,0.13403,0.25754,0.28376,0.36327,0.43223,0.3962,1.4
0,0.1,4.7112,0.64361,0.034307,0.88374,0.13661,0.25617,0.2822,0.37865,0.41736,0.38155,1.4
0,0.1,4.7127,0.65598,0.034128,0.88628,0.13919,0.2548,0.28065,0.39398,0.40244,0.36687,1.4
0,0.1,4.7141,0.6683,0.033956,0.88847,0.14177,0.25342,0.27908,0.40926,0.38748,0.35215,1.4
0,0.1,4.7155,0.68059,0.033789,0.89027,0.14433,0.25204,0.27752,0.42451,0.3725,0.3374,1.4
0,0.1,4.7168,0.69285,0.033628,0.84079,0.14689,0.25066,0.27595,0.43972,0.35748,0.32263,1.4
0,0.1,4.718,0.70509,0.033472,0.8925,0.14945,0.24928,0.27438,0.45491,0.34245,0.30784,1.4
0,0.1,4.7191,0.71731,0.033321,0.85701,0.152,0.24789,0.27281,0.47008,0.32739,0.29303,1.4
0,0.1,4.7189,0.72936,0.03341,0.88122,0.15456,0.24651,0.27125,0.4853,0.31238,0.27826,1.4
0,0.1,4.7216,0.74177,0.032951,0.89135,0.1571,0.24512,0.26967,0.50039,0.29726,0.26339,1.4
0,0.1,4.7231,0.75407,0.032671,0.88698,0.15966,0.24374,0.2681,0.51557,0.28221,0.24859,1.4
0,0.1,4.7247,0.76647,0.032264,0.89227,0.16223,0.24236,0.26654,0.53084,0.26725,0.23387,1.4
0,0.1,4.7258,0.7789,0.031832,0.89657,0.16482,0.241,0.26499,0.54624,0.25243,0.21928,1.4
0,0.1,4.7264,0.79141,0.031374,0.90176,0.16745,0.23964,0.26345,0.56186,0.23773,0.20478,1.4
0,0.1,4.7262,0.80398,0.030889,0.90613,0.17011,0.23831,0.26193,0.57769,0.22324,0.19048,1.4
0,0.1,4.7252,0.81659,0.030378,0.91056,0.17282,0.237,0.26044,0.59377,0.20904,0.17643,1.4
0,0.1,4.7231,0.82918,0.029843,0.91503,0.17556,0.23573,0.259,0.61006,0.19526,0.1628,1.4
0,0.1,4.7199,0.84217,0.029262,0.91969,0.17843,0.23447,0.25754,0.62711,0.18148,0.14907,1.4
0,0.1,4.7154,0.85513,0.028658,0.92482,0.18135,0.23326,0.25615,0.64445,0.16831,0.13594,1.4
0,0.1,4.71,0.86713,0.028088,0.92903,0.1841,0.23218,0.25492,0.66084,0.1566,0.12441,1.4
0,0.1,4.7063,0.87553,0.027726,0.9321,0.18603,0.23142,0.25413,0.6723,0.14833,0.1169,1.4
0,0.1,4.7066,0.8781,0.027729,0.93269,0.18657,0.23111,0.25397,0.67548,0.14503,0.11539,1.4
0,0.1,4.7077,0.87962,0.0278,0.9332,0.18685,0.23089,0.25392,0.67714,0.14263,0.11499,1.4
0,0.1,4.7074,0.88308,0.027747,0.93453,0.18759,0.23052,0.25367,0.68157,0.13859,0.11258,1.4
0,0.1,4.7081,0.8852,0.02778,0.93492,0.18802,0.23026,0.25356,0.68409,0.1357,0.11157,1.4
0,0.1,4.7087,0.88722,0.027821,0.93564,0.18842,0.23,0.25347,0.68648,0.13293,0.1107,1.4
0,0.1,4.7091,0.88984,0.027821,0.9366,0.18896,0.22969,0.25331,0.68971,0.1296,0.10916,1.4
0,0.1,4.7089,0.89309,0.027784,0.93746,0.18966,0.22935,0.25308,0.69384,0.12582,0.10705,1.4
0,0.1,4.7099,0.89467,0.027853,0.93798,0.18996,0.22913,0.25304,0.69561,0.12344,0.10665,1.4
0,0.1,4.7097,0.89814,0.027801,0.93894,0.1907,0.22876,0.25279,0.70003,0.11946,0.10431,1.4
0,0.1,4.6858,0.42005,0.036823,0.75688,0.092922,0.28235,0.31131,0.11904,0.70186,0.65589,1.4
0,0.1,4.6871,0.43116,0.03673,0.77387,0.094629,0.28056,0.30933,0.12918,0.68244,0.63722,1.4
0,0.1,4.6883,0.44261,0.03663,0.78438,0.096464,0.27884,0.30741,0.14009,0.6637,0.61916,1.4
0,0.1,4.6895,0.4544,0.03652,0.75745,0.09843,0.27717,0.30555,0.15176,0.64561,0.60164,1.4
0,0.1,4.6906,0.46642,0.036432,0.80062,0.10053,0.27557,0.30376,0.16423,0.62821,0.58476,1.4
0,0.1,4.6916,0.4787,0.036339,0.80785,0.10275,0.27403,0.30203,0.17746,0.61148,0.56846,1.4
0,0.1,4.6915,0.49104,0.036353,0.80811,0.10511,0.27255,0.30037,0.19145,0.5954,0.55275,1.4
0,0.1,4.6925,0.5037,0.036258,0.81592,0.10758,0.27113,0.29875,0.20611,0.57991,0.53755,1.4
0,0.1,4.6935,0.51646,0.036149,0.8236,0.11014,0.26974,0.29719,0.22132,0.56489,0.52277,1.4
0,0.1,4.6949,0.52927,0.036012,0.83153,0.11276,0.26839,0.29565,0.23693,0.55021,0.5083,1.4
0,0.1,4.6967,0.5421,0.035837,0.77927,0.11543,0.26706,0.29413,0.25276,0.53573,0.494,1.4
0,0.1,4.6988,0.55492,0.035625,0.84761,0.1181,0.26573,0.29262,0.26863,0.52128,0.47973,1.4
0,0.1,4.701,0.56767,0.035402,0.85466,0.12076,0.2644,0.2911,0.28442,0.50677,0.46541,1.4
0,0.1,4.7031,0.58035,0.035185,0.86068,0.1234,0.26305,0.28957,0.30012,0.49218,0.45101,1.4
0,0.1,4.7049,0.59294,0.035003,0.86524,0.12603,0.26171,0.28804,0.31574,0.47752,0.43655,1.4
0,0.1,4.706,0.60541,0.034886,0.86794,0.12865,0.26035,0.2865,0.33131,0.4628,0.42205,1.4
0,0.1,4.7078,0.61793,0.034688,0.87206,0.13126,0.25899,0.28496,0.34681,0.44804,0.4075,1.4
0,0.1,4.7095,0.63039,0.034497,0.87565,0.13385,0.25763,0.28341,0.36225,0.43322,0.3929,1.4
0,0.1,4.7111,0.6428,0.034312,0.87869,0.13644,0.25626,0.28185,0.37763,0.41835,0.37826,1.4
0,0.1,4.7127,0.65516,0.034133,0.82264,0.13902,0.25489,0.2803,0.39296,0.40343,0.36357,1.4
0,0.1,4.7141,0.66749,0.03396,0.82962,0.1416,0.25351,0.27874,0.40825,0.38848,0.34886,1.4
0,0.1,4.7154,0.67979,0.033793,0.88513,0.14416,0.25213,0.27717,0.4235,0.3735,0.33411,1.4
0,0.1,4.7167,0.69205,0.033632,0.88624,0.14672,0.25075,0.2756,0.43872,0.35848,0.31934,1.4
0,0.1,4.7179,0.70429,0.033476,0.88661,0.14928,0.24937,0.27404,0.45391,0.34345,0.30455,1.4
0,0.1,4.7191,0.7165,0.033325,0.86259,0.15183,0.24798,0.27246,0.46908,0.32839,0.28974,1.4
0,0.1,4.7202,0.72872,0.033162,0.87946,0.15438,0.2466,0.27089,0.48423,0.31332,0.27492,1.4
0,0.1,4.7222,0.74109,0.032798,0.88239,0.15694,0.24521,0.26932,0.49941,0.29828,0.26013,1.4
0,0.1,4.7238,0.75347,0.032411,0.88774,0.1595,0.24384,0.26776,0.51466,0.28333,0.24542,1.4
0,0.1,4.7251,0.76591,0.031998,0.89202,0.16209,0.24247,0.26621,0.53006,0.26844,0.23075,1.4
0,0.1,4.7258,0.77838,0.031561,0.89637,0.16471,0.24111,0.26466,0.54559,0.25371,0.21623,1.4
0,0.1,4.7259,0.79092,0.031099,0.9016,0.16736,0.23977,0.26314,0.56134,0.23915,0.20186,1.4
0,0.1,4.7252,0.80341,0.030616,0.90597,0.17003,0.23847,0.26166,0.5772,0.22497,0.18787,1.4
0,0.1,4.7236,0.81607,0.0301,0.91046,0.17276,0.23717,0.26018,0.59345,0.2109,0.17395,1.4
0,0.1,4.721,0.82894,0.029545,0.91508,0.17558,0.23589,0.25871,0.61021,0.19699,0.16012,1.4
0,0.1,4.7172,0.84185,0.028963,0.92026,0.17846,0.23466,0.25729,0.62732,0.18355,0.14673,1.4
0,0.1,4.7131,0.85231,0.028508,0.9238,0.18084,0.23369,0.25623,0.64143,0.17305,0.13673,1.4
0,0.1,4.7059,0.86704,0.027763,0.92923,0.18425,0.23239,0.2547,0.66168,0.15894,0.12226,1.4
0,0.1,4.7052,0.87096,0.027683,0.9304,0.18511,0.23198,0.25439,0.66679,0.15449,0.11936,1.4
0,0.1,4.7064,0.87231,0.027763,0.93085,0.18535,0.23177,0.25436,0.66822,0.15221,0.1191,1.4
0,0.1,4.7065,0.87528,0.027741,0.93199,0.18597,0.23144,0.25415,0.67195,0.14854,0.11715,1.4
0,0.1,4.7064,0.87839,0.02771,0.93281,0.18664,0.23109,0.25394,0.67588,0.14479,0.1151,1.4
0,0.1,4.7077,0.87952,0.027806,0.93316,0.18682,0.2309,0.25394,0.677,0.14272,0.1151,1.4
0,0.1,4.708,0.88221,0.027803,0.93416,0.18739,0.23059,0.25377,0.68034,0.13934,0.11349,1.4
0,0.1,4.7079,0.88545,0.027764,0.93503,0.18808,0.23024,0.25353,0.68445,0.13548,0.11131,1.4
0,0.1,4.7087,0.88725,0.027819,0.93565,0.18843,0.23,0.25347,0.68653,0.1329,0.11067,1.4
0,0.1,4.7089,0.89016,0.027801,0.93673,0.18904,0.22967,0.25327,0.69016,0.12934,0.10884,1.4
0,0.1,4.7089,0.89312,0.027782,0.93748,0.18967,0.22934,0.25308,0.69388,0.12579,0.10702,1.4
0,0.1,4.689,0.43121,0.036349,0.74158,0.094549,0.28071,0.30905,0.12871,0.68407,0.63459,1.3999
0,0.1,4.6898,0.44222,0.036433,0.76952,0.096342,0.27895,0.30708,0.13936,0.66494,0.61606,1.4
0,0.1,4.6907,0.45388,0.03637,0.77697,0.098297,0.27728,0.30523,0.15098,0.64682,0.59854,1.4
0,0.1,4.6911,0.46574,0.036302,0.77253,0.10038,0.27571,0.30348,0.16336,0.62976,0.58208,1.3999
0,0.1,4.6922,0.47801,0.036265,0.78634,0.1026,0.27413,0.3017,0.17657,0.6126,0.56528,1.4
0,0.1,4.6928,0.49042,0.036222,0.78884,0.10495,0.27265,0.30003,0.19052,0.59647,0.54952,1.4
0,0.1,4.6933,0.50299,0.036178,0.79654,0.10741,0.27122,0.29841,0.20513,0.58093,0.53428,1.4
0,0.1,4.694,0.51548,0.036069,0.78609,0.10992,0.26988,0.2969,0.22006,0.56638,0.52006,1.3999
0,0.1,4.6949,0.52843,0.036014,0.81654,0.11259,0.26848,0.2953,0.23589,0.55118,0.50499,1.4
0,0.1,4.6967,0.54126,0.035841,0.78938,0.11525,0.26715,0.29378,0.2517,0.53669,0.49068,1.4
0,0.1,4.6988,0.55407,0.035632,0.83841,0.11792,0.26582,0.29227,0.26757,0.52224,0.47641,1.4
0,0.1,4.701,0.56683,0.035408,0.84683,0.12058,0.26449,0.29075,0.28337,0.50773,0.46208,1.4
0,0.1,4.7031,0.57952,0.035192,0.85363,0.12322,0.26314,0.28922,0.29907,0.49314,0.44769,1.4
0,0.1,4.704,0.59201,0.035097,0.85623,0.12585,0.2618,0.28769,0.31471,0.47849,0.43324,1.4
0,0.1,4.7003,0.60404,0.035451,0.82915,0.12851,0.26048,0.28619,0.33051,0.46417,0.41912,1.4
0,0.1,4.7078,0.61711,0.034694,0.86593,0.13108,0.25908,0.28461,0.34579,0.44903,0.4042,1.4
0,0.1,4.7095,0.62957,0.034502,0.86972,0.13368,0.25772,0.28306,0.36123,0.43421,0.3896,1.4
0,0.1,4.7063,0.64146,0.034858,0.85287,0.1363,0.25638,0.28154,0.37677,0.41965,0.37528,1.4
0,0.1,4.7126,0.65435,0.034138,0.87553,0.13885,0.25498,0.27995,0.39195,0.40443,0.36028,1.4
0,0.1,4.714,0.66668,0.033965,0.87756,0.14142,0.25361,0.27839,0.40724,0.38948,0.34556,1.4
0,0.1,4.7147,0.67883,0.033896,0.84408,0.14398,0.25224,0.27684,0.42243,0.37463,0.33101,1.4
0,0.1,4.7167,0.69124,0.033636,0.8502,0.14655,0.25085,0.27526,0.43771,0.35948,0.31605,1.4
0,0.1,4.7179,0.70348,0.03348,0.878,0.14911,0.24946,0.27369,0.4529,0.34445,0.30126,1.4
0,0.1,4.7196,0.71567,0.033156,0.86465,0.15164,0.24811,0.27217,0.46792,0.32978,0.28697,1.4
0,0.1,4.7212,0.72807,0.032912,0.87776,0.15421,0.24671,0.27056,0.48322,0.3145,0.27182,1.4
0,0.1,4.723,0.74053,0.03254,0.88323,0.15679,0.24532,0.26898,0.49855,0.29941,0.25695,1.4
0,0.1,4.7243,0.75295,0.032148,0.88747,0.15938,0.24395,0.26743,0.51391,0.28452,0.24229,1.4
0,0.1,4.7251,0.76539,0.031733,0.89179,0.16198,0.24259,0.26589,0.52939,0.26978,0.22777,1.4
0,0.1,4.7255,0.77791,0.031291,0.8962,0.16462,0.24124,0.26436,0.54507,0.25513,0.21331,1.4
0,0.1,4.7251,0.79048,0.030823,0.90148,0.16729,0.23991,0.26284,0.56095,0.24069,0.19905,1.4
0,0.1,4.7239,0.80299,0.030335,0.90589,0.16999,0.23862,0.26137,0.57695,0.22664,0.18519,1.4
0,0.1,4.7218,0.81581,0.029806,0.91049,0.17277,0.23733,0.25989,0.59352,0.21258,0.17122,1.4
0,0.1,4.7186,0.82866,0.029249,0.91513,0.17562,0.23607,0.25845,0.6104,0.19895,0.15766,1.4
0,0.1,4.7141,0.84159,0.028662,0.92034,0.17853,0.23486,0.25705,0.62769,0.18573,0.14449,1.4
0,0.1,4.7087,0.85372,0.028098,0.92464,0.18131,0.23376,0.25581,0.64421,0.17383,0.13274,1.4
0,0.1,4.7056,0.86128,0.027796,0.92739,0.18303,0.23306,0.2551,0.65448,0.16619,0.12603,1.4
0,0.1,4.7053,0.86475,0.027744,0.92836,0.18378,0.23268,0.25483,0.65894,0.16209,0.12356,1.4
0,0.1,4.7058,0.86709,0.027761,0.92925,0.18426,0.23239,0.25469,0.66177,0.15893,0.12224,1.4
0,0.1,4.7062,0.86957,0.027771,0.9302,0.18477,0.23209,0.25454,0.66481,0.15567,0.1208,1.4
0,0.1,4.7063,0.87245,0.027754,0.93091,0.18538,0.23176,0.25435,0.66842,0.15209,0.11896,1.4
0,0.1,4.7069,0.87457,0.027787,0.93169,0.1858,0.23149,0.25423,0.67094,0.14916,0.1179,1.4
0,0.1,4.7067,0.87795,0.027739,0.93262,0.18653,0.23112,0.25398,0.67525,0.14515,0.11555,1.4
0,0.1,4.7071,0.88048,0.027745,0.93356,0.18705,0.23082,0.25383,0.67837,0.14189,0.11409,1.4
0,0.1,4.7075,0.88292,0.027757,0.93446,0.18756,0.23053,0.25369,0.68135,0.13872,0.11274,1.4
0,0.1,4.7084,0.88459,0.027819,0.93467,0.18787,0.2303,0.25363,0.68323,0.13623,0.11222,1.4
0,0.1,4.7082,0.88805,0.027767,0.93598,0.18862,0.22993,0.25338,0.68766,0.13221,0.10983,1.4
0,0.1,4.6914,0.44198,0.036177,0.76843,0.096238,0.27907,0.30677,0.13874,0.66628,0.61308,1.4
0,0.1,4.6925,0.45359,0.036114,0.77585,0.098181,0.2774,0.3049,0.15028,0.64808,0.59548,1.4
0,0.1,4.6935,0.4655,0.036061,0.77739,0.10026,0.27579,0.3031,0.16265,0.63059,0.57851,1.4
0,0.1,4.6942,0.47765,0.036017,0.78524,0.10247,0.27425,0.30137,0.17579,0.61383,0.5622,1.4
0,0.1,4.695,0.49003,0.035973,0.78774,0.10481,0.27276,0.29969,0.18968,0.59761,0.54635,1.4
0,0.1,4.6955,0.50249,0.035932,0.79558,0.10725,0.27133,0.29808,0.20418,0.58213,0.53121,1.4
0,0.1,4.6965,0.51509,0.035814,0.78511,0.10978,0.26997,0.29654,0.21918,0.56731,0.51668,1.4
0,0.1,4.6967,0.52783,0.035835,0.80203,0.11241,0.26857,0.29495,0.23486,0.55218,0.50169,1.4
0,0.1,4.6973,0.54049,0.035773,0.80959,0.11507,0.26724,0.29343,0.25063,0.53768,0.48738,1.4
0,0.1,4.6987,0.55323,0.035638,0.8236,0.11774,0.26591,0.29191,0.26651,0.5232,0.47308,1.4
0,0.1,4.7009,0.56599,0.035415,0.79914,0.1204,0.26457,0.2904,0.28231,0.50869,0.45876,1.4
0,0.1,4.7024,0.5786,0.035268,0.84189,0.12304,0.26323,0.28887,0.29802,0.49411,0.44437,1.4
0,0.1,4.7039,0.59119,0.035103,0.84736,0.12568,0.26189,0.28734,0.31368,0.47947,0.42994,1.4
0,0.1,4.7059,0.60377,0.034898,0.85346,0.1283,0.26053,0.2858,0.32926,0.46477,0.41544,1.4
0,0.1,4.7077,0.61629,0.034699,0.81478,0.13091,0.25918,0.28426,0.34477,0.45002,0.4009,1.4
0,0.1,4.7094,0.62875,0.034508,0.86252,0.13351,0.25781,0.28271,0.36021,0.4352,0.3863,1.4
0,0.1,4.711,0.64117,0.034322,0.82619,0.1361,0.25644,0.28116,0.3756,0.42033,0.37166,1.4
0,0.1,4.7126,0.65354,0.034143,0.83292,0.13868,0.25507,0.2796,0.39093,0.40542,0.35698,1.4
0,0.1,4.714,0.66587,0.03397,0.84047,0.14125,0.2537,0.27804,0.40622,0.39047,0.34227,1.4
0,0.1,4.7154,0.67817,0.033802,0.86999,0.14382,0.25232,0.27647,0.42148,0.37549,0.32753,1.4
0,0.1,4.7167,0.69039,0.033618,0.86018,0.14637,0.25095,0.27492,0.43664,0.3606,0.3129,1.4
0,0.1,4.7187,0.70281,0.033327,0.86906,0.14894,0.24956,0.27334,0.45191,0.34547,0.29799,1.4
0,0.1,4.7205,0.71519,0.033,0.87321,0.15151,0.24818,0.27177,0.46714,0.33047,0.28323,1.4
0,0.1,4.7222,0.72759,0.032651,0.87745,0.15408,0.2468,0.27021,0.48243,0.31551,0.26851,1.4
0,0.1,4.7235,0.74,0.032279,0.88292,0.15666,0.24543,0.26866,0.49778,0.30062,0.25385,1.4
0,0.1,4.7244,0.75237,0.031888,0.88718,0.15925,0.24408,0.26713,0.51317,0.28596,0.23943,1.4
0,0.1,4.7249,0.76494,0.031464,0.8916,0.16189,0.24272,0.26557,0.52886,0.27116,0.2248,1.4
0,0.1,4.7248,0.77748,0.031019,0.89693,0.16455,0.24138,0.26405,0.54466,0.25665,0.21048,1.4
0,0.1,4.724,0.79008,0.030547,0.90138,0.16725,0.24007,0.26255,0.56069,0.24233,0.19633,1.4
0,0.1,4.7223,0.80276,0.030046,0.90591,0.16999,0.23877,0.26108,0.57698,0.22827,0.18241,1.4
0,0.1,4.7196,0.81552,0.029514,0.91051,0.17279,0.2375,0.25962,0.59363,0.21449,0.16872,1.4
0,0.1,4.7158,0.82839,0.028953,0.91519,0.17566,0.23627,0.25821,0.61068,0.20107,0.15537,1.4
0,0.1,4.7109,0.84088,0.028389,0.92022,0.1785,0.23512,0.25689,0.62752,0.18854,0.14295,1.4
0,0.1,4.7054,0.85243,0.027855,0.92429,0.18116,0.23408,0.25572,0.64335,0.17729,0.13194,1.4
0,0.1,4.7031,0.85864,0.027634,0.92647,0.18257,0.23349,0.25516,0.65172,0.17082,0.12662,1.4
0,0.1,4.7044,0.85982,0.027724,0.92687,0.18277,0.23328,0.25514,0.65291,0.16863,0.12647,1.4
