a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.0686,1.7647,0.58237,0.76441,1.7046,1.9475,2.5078,0.19278,0.080804,0.74621,1.9994
0.6,1.1,1.0676,1.7654,0.58457,0.76644,1.7076,1.9462,2.508,0.19813,0.075523,0.7468,1.9993
0.6,1.1,1.0664,1.766,0.5868,0.76855,1.7107,1.9451,2.5082,0.20364,0.07041,0.74763,1.999
0.6,1.1,1.0653,1.7666,0.58908,0.77073,1.7139,1.9439,2.5084,0.20931,0.065463,0.74869,1.9988
0.6,1.1,1.0642,1.7673,0.59186,0.77293,1.7172,1.9428,2.5087,0.21517,0.060697,0.74974,1.9992
0.6,1.1,1.0625,1.7676,0.59318,0.77137,1.7207,1.9417,2.5092,0.22125,0.056201,0.75173,1.9972
0.6,1.1,1.0605,1.768,0.59375,0.77409,1.7242,1.9407,2.5096,0.2275,0.051856,0.75366,1.9941
0.6,1.1,1.059,1.7685,0.59598,0.77663,1.7278,1.9398,2.5101,0.23387,0.047615,0.75545,1.9933
0.6,1.1,1.0566,1.7688,0.59578,0.77958,1.7315,1.9388,2.5106,0.24038,0.043537,0.75776,1.9889
0.6,1.1,1.0542,1.7689,0.59569,0.77851,1.7352,1.9379,2.5113,0.24696,0.039565,0.7605,1.9845
0.6,1.1,1.052,1.7691,0.59626,0.78146,1.739,1.937,2.5119,0.25369,0.035728,0.76316,1.981
0.6,1.1,1.0494,1.7693,0.59579,0.78465,1.743,1.9361,2.5126,0.26068,0.032121,0.76586,1.9759
0.6,1.1,1.0471,1.7694,0.59662,0.78372,1.747,1.9353,2.5134,0.26772,0.028637,0.76931,1.9726
0.6,1.1,1.0448,1.7696,0.59751,0.78693,1.7512,1.9346,2.5142,0.27512,0.025448,0.7726,1.9691
0.6,1.1,1.0418,1.7695,0.59687,0.79043,1.7555,1.9339,2.5152,0.28273,0.022529,0.77657,1.9633
0.6,1.1,1.0393,1.7694,0.59776,0.78986,1.7598,1.9333,2.5163,0.29047,0.019783,0.78107,1.9595
0.6,1.1,1.0362,1.7692,0.59707,0.79352,1.7644,1.9327,2.5173,0.29845,0.017243,0.78558,1.9535
0.6,1.1,1.0334,1.769,0.59784,0.7932,1.769,1.9321,2.5185,0.30663,0.014913,0.79039,1.9493
0.6,1.1,1.0306,1.7688,0.59858,0.79691,1.7737,1.9317,2.5198,0.31504,0.012827,0.79555,1.945
0.6,1.1,1.0272,1.7684,0.59777,0.80089,1.7786,1.9312,2.5211,0.32371,0.011004,0.80109,1.9384
0.6,1.1,1.0861,1.731,0.51239,0.73689,1.6199,2.0208,2.5238,0.043118,0.3962,0.81216,1.9998
0.6,1.1,1.0862,1.7323,0.51354,0.73758,1.6214,2.0189,2.5228,0.045752,0.38812,0.80826,2
0.6,1.1,1.0862,1.7335,0.51469,0.73832,1.6229,2.0171,2.522,0.04843,0.38007,0.80477,2
0.6,1.1,1.0861,1.7346,0.51585,0.73441,1.6245,2.0152,2.5212,0.051145,0.37203,0.80153,2
0.6,1.1,1.0856,1.735,0.51694,0.73543,1.6261,2.0133,2.5211,0.054049,0.36398,0.80109,1.9991
0.6,1.1,1.0859,1.7368,0.51821,0.73603,1.6276,2.0115,2.5197,0.05667,0.35603,0.79543,1.9998
0.6,1.1,1.0859,1.7379,0.51941,0.73684,1.6292,2.0096,2.5189,0.059461,0.34808,0.7922,1.9998
0.6,1.1,1.0854,1.7384,0.52054,0.73787,1.6309,2.0078,2.5188,0.062439,0.34016,0.79141,1.9991
0.6,1.1,1.0857,1.7402,0.52187,0.73849,1.6324,2.0059,2.5174,0.065123,0.33228,0.78576,1.9999
0.6,1.1,1.0857,1.7414,0.52314,0.7393,1.634,2.0041,2.5165,0.067974,0.32442,0.78221,2
0.6,1.1,1.0855,1.7425,0.52441,0.74018,1.6356,2.0023,2.5158,0.070894,0.3166,0.77926,2
0.6,1.1,1.0854,1.7436,0.52569,0.73998,1.6373,2.0005,2.5151,0.07383,0.30881,0.77615,2
0.6,1.1,1.0852,1.7446,0.52697,0.73744,1.639,1.9987,2.5145,0.076838,0.30106,0.77367,1.9998
0.6,1.1,1.0851,1.7457,0.5283,0.73833,1.6407,1.9969,2.5137,0.07982,0.29333,0.77041,2
0.6,1.1,1.0845,1.7462,0.52949,0.73948,1.6425,1.9951,2.5135,0.083042,0.2857,0.76983,1.9992
0.6,1.1,1.0847,1.7478,0.53099,0.74024,1.6441,1.9933,2.5123,0.085942,0.27799,0.76477,2
0.6,1.1,1.0844,1.7489,0.53235,0.74122,1.6459,1.9916,2.5117,0.08906,0.27038,0.76203,2
0.6,1.1,1.0842,1.7499,0.53375,0.7422,1.6477,1.9898,2.511,0.092208,0.26281,0.75925,2
0.6,1.1,1.084,1.7509,0.53515,0.74323,1.6495,1.988,2.5104,0.095412,0.25529,0.75672,2
0.6,1.1,1.0837,1.7519,0.53658,0.74426,1.6513,1.9863,2.5097,0.09864,0.2478,0.75405,2
0.6,1.1,1.0833,1.7528,0.53799,0.74091,1.6532,1.9846,2.5092,0.10196,0.24038,0.75202,1.9998
0.6,1.1,1.083,1.7538,0.53946,0.742,1.6551,1.9829,2.5087,0.10528,0.23298,0.74959,1.9998
0.6,1.1,1.0827,1.7547,0.54094,0.74311,1.657,1.9811,2.5081,0.10865,0.22563,0.74722,1.9998
0.6,1.1,1.082,1.7552,0.54224,0.74442,1.659,1.9795,2.508,0.11224,0.21845,0.74684,1.9991
0.6,1.1,1.0821,1.7567,0.54403,0.74535,1.6609,1.9778,2.5069,0.11549,0.21107,0.74234,2
0.6,1.1,1.0817,1.7577,0.5456,0.74653,1.6629,1.9761,2.5064,0.11901,0.20387,0.7402,2
0.6,1.1,1.0813,1.7586,0.54718,0.74773,1.6649,1.9744,2.5059,0.12258,0.19673,0.73811,2
0.6,1.1,1.0808,1.7595,0.5488,0.74461,1.6669,1.9728,2.5054,0.12619,0.18964,0.73605,2
0.6,1.1,1.0804,1.7604,0.55043,0.74589,1.669,1.9711,2.5049,0.12988,0.18263,0.73424,1.9999
0.6,1.1,1.0799,1.7612,0.55209,0.74718,1.6711,1.9695,2.5045,0.13362,0.17566,0.73242,1.9999
0.6,1.1,1.0794,1.7621,0.55379,0.7485,1.6733,1.9679,2.5041,0.13742,0.16877,0.73071,1.9999
0.6,1.1,1.0789,1.7629,0.55551,0.74985,1.6755,1.9663,2.5037,0.14129,0.16194,0.72909,1.9999
0.6,1.1,1.0782,1.7636,0.55718,0.75129,1.6777,1.9648,2.5035,0.14528,0.15523,0.72805,1.9997
0.6,1.1,1.0777,1.7646,0.55906,0.75265,1.6799,1.9632,2.503,0.14923,0.1485,0.72614,2
0.6,1.1,1.0771,1.7654,0.5609,0.7541,1.6823,1.9617,2.5027,0.15332,0.1419,0.72478,2
0.6,1.1,1.0765,1.7662,0.56276,0.75136,1.6846,1.9602,2.5024,0.15748,0.13538,0.7236,2
0.6,1.1,1.0758,1.7669,0.56464,0.7529,1.687,1.9587,2.5022,0.16175,0.12897,0.72265,1.9999
0.6,1.1,1.0746,1.7671,0.56592,0.75475,1.6896,1.9573,2.5025,0.16632,0.12289,0.72399,1.9985
0.6,1.1,1.0744,1.7684,0.56855,0.7561,1.692,1.9557,2.5017,0.17052,0.1164,0.72096,1.9999
0.6,1.1,1.0735,1.769,0.57044,0.75782,1.6946,1.9543,2.5017,0.17511,0.11032,0.72071,1.9996
0.6,1.1,1.0727,1.7697,0.57249,0.75954,1.6972,1.9529,2.5016,0.17976,0.10432,0.72026,1.9996
0.6,1.1,1.0718,1.7704,0.57459,0.76131,1.6999,1.9516,2.5015,0.18453,0.098429,0.71998,1.9996
0.6,1.1,1.0709,1.771,0.57673,0.76315,1.7027,1.9502,2.5015,0.18943,0.092684,0.71991,1.9995
0.6,1.1,1.0699,1.7717,0.57881,0.76507,1.7056,1.9489,2.5016,0.1945,0.087108,0.72017,1.9993
0.6,1.1,1.0683,1.7719,0.57993,0.76731,1.7086,1.9477,2.5021,0.19987,0.081913,0.72231,1.9973
0.6,1.1,1.0679,1.7731,0.58341,0.76906,1.7115,1.9464,2.5018,0.20505,0.076395,0.72103,1.9993
0.6,1.1,1.067,1.7738,0.58609,0.77111,1.7146,1.9452,2.5019,0.21056,0.071261,0.72153,1.9998
0.6,1.1,1.0656,1.7743,0.58802,0.76981,1.7179,1.9441,2.5022,0.21631,0.066416,0.72304,1.9989
0.6,1.1,1.0642,1.7748,0.59012,0.77168,1.7212,1.943,2.5026,0.22222,0.06172,0.72447,1.9982
0.6,1.1,1.0628,1.7753,0.59219,0.77412,1.7247,1.942,2.503,0.2283,0.0572,0.72614,1.9973
0.6,1.1,1.061,1.7758,0.59336,0.77678,1.7282,1.941,2.5034,0.2346,0.052883,0.72784,1.995
0.6,1.1,1.059,1.7761,0.59442,0.77548,1.7318,1.94,2.504,0.24096,0.048681,0.73025,1.9925
0.6,1.1,1.0568,1.7763,0.59482,0.77834,1.7355,1.939,2.5046,0.24745,0.044597,0.73264,1.9889
0.6,1.1,1.0545,1.7766,0.59485,0.78134,1.7393,1.9381,2.5051,0.25417,0.040707,0.73486,1.9847
0.6,1.1,1.0521,1.7767,0.59503,0.78037,1.7431,1.9373,2.5058,0.26089,0.0369,0.73791,1.9806
0.6,1.1,1.0498,1.7769,0.59525,0.78345,1.747,1.9364,2.5065,0.26783,0.033264,0.74077,1.9765
0.6,1.1,1.047,1.777,0.5946,0.78674,1.7511,1.9356,2.5073,0.27504,0.029876,0.74378,1.971
0.6,1.1,1.0447,1.777,0.59553,0.78599,1.7552,1.9349,2.5082,0.28233,0.026658,0.7476,1.9676
0.6,1.1,1.0421,1.777,0.59641,0.78933,1.7596,1.9342,2.5092,0.28999,0.02379,0.75164,1.9639
0.6,1.1,1.0394,1.7769,0.59668,0.79283,1.764,1.9336,2.5102,0.29783,0.021121,0.75606,1.9592
0.6,1.1,1.0364,1.7768,0.5965,0.79258,1.7686,1.933,2.5113,0.30589,0.018657,0.76059,1.9538
0.6,1.1,1.0336,1.7762,0.5972,0.79606,1.773,1.9325,2.5128,0.3138,0.016324,0.76681,1.9494
0.6,1.1,1.0306,1.7764,0.59744,0.79632,1.7781,1.932,2.5137,0.32276,0.014465,0.7706,1.9444
0.6,1.1,1.0864,1.738,0.51056,0.73447,1.6244,2.0212,2.5179,0.050982,0.39804,0.7878,1.9998
0.6,1.1,1.0864,1.7391,0.5117,0.73521,1.6259,2.0193,2.517,0.0536,0.38991,0.78431,1.9998
0.6,1.1,1.086,1.7397,0.5128,0.73616,1.6274,2.0174,2.5168,0.056362,0.38173,0.78326,1.9992
0.6,1.1,1.0859,1.7409,0.51397,0.73692,1.6289,2.0156,2.516,0.059039,0.37367,0.77986,1.9992
0.6,1.1,1.0863,1.7427,0.51522,0.73751,1.6304,2.0137,2.5146,0.06162,0.3657,0.77411,1.9998
0.6,1.1,1.0862,1.7438,0.51642,0.7383,1.6319,2.0119,2.5138,0.064351,0.35769,0.77079,1.9998
0.6,1.1,1.0863,1.7451,0.51766,0.73906,1.6335,2.01,2.5128,0.067077,0.34972,0.76692,2
0.6,1.1,1.0862,1.7462,0.51889,0.7399,1.6351,2.0081,2.5121,0.069873,0.34176,0.76381,2
0.6,1.1,1.0861,1.7474,0.52013,0.73616,1.6367,2.0063,2.5113,0.072691,0.33384,0.76062,2
0.6,1.1,1.086,1.7485,0.5214,0.73702,1.6383,2.0045,2.5106,0.075536,0.32595,0.75748,2
0.6,1.1,1.0858,1.7495,0.52266,0.73793,1.6399,2.0026,2.5099,0.078437,0.31809,0.75474,1.9999
0.6,1.1,1.0853,1.7501,0.52385,0.73898,1.6416,2.0008,2.5096,0.081475,0.31027,0.7536,1.9993
0.6,1.1,1.0855,1.7517,0.52526,0.73973,1.6432,1.999,2.5084,0.084296,0.30248,0.7487,1.9999
0.6,1.1,1.0854,1.7529,0.52661,0.74062,1.6449,1.9972,2.5076,0.087251,0.29473,0.7454,2
0.6,1.1,1.0852,1.754,0.52796,0.74156,1.6466,1.9954,2.5069,0.09026,0.28701,0.74241,2
0.6,1.1,1.085,1.755,0.52932,0.74253,1.6483,1.9936,2.5063,0.093321,0.27933,0.73967,2
0.6,1.1,1.0848,1.7561,0.5307,0.73904,1.6501,1.9919,2.5056,0.096404,0.2717,0.73677,2
0.6,1.1,1.0845,1.757,0.53207,0.74009,1.6519,1.9901,2.505,0.099566,0.26411,0.73453,1.9998
0.6,1.1,1.0843,1.7581,0.53352,0.74108,1.6536,1.9883,2.5043,0.10271,0.25654,0.7315,2
0.6,1.1,1.084,1.7591,0.53496,0.74213,1.6554,1.9866,2.5037,0.10591,0.24903,0.7289,2
0.6,1.1,1.0838,1.7601,0.53642,0.7432,1.6573,1.9848,2.503,0.10917,0.24156,0.72636,2
0.6,1.1,1.0835,1.7611,0.5379,0.74428,1.6591,1.9831,2.5025,0.11246,0.23413,0.72389,2
0.6,1.1,1.0831,1.7621,0.5394,0.74539,1.661,1.9814,2.5019,0.11581,0.22676,0.72149,2
0.6,1.1,1.0828,1.7631,0.54093,0.74653,1.663,1.9797,2.5013,0.1192,0.21944,0.71916,2
0.6,1.1,1.0824,1.7641,0.54249,0.74333,1.6649,1.978,2.5007,0.12264,0.21216,0.71681,2
0.6,1.1,1.082,1.7649,0.54401,0.74456,1.6669,1.9763,2.5003,0.12617,0.20497,0.71508,1.9998
0.6,1.1,1.0816,1.7659,0.54565,0.74574,1.6689,1.9747,2.4997,0.12968,0.19778,0.71262,2
0.6,1.1,1.0812,1.7668,0.54728,0.74699,1.6709,1.973,2.4992,0.13328,0.19068,0.7106,2
0.6,1.1,1.0807,1.7676,0.54888,0.74829,1.673,1.9714,2.4989,0.13697,0.18366,0.70903,1.9998
0.6,1.1,1.0802,1.7685,0.55056,0.74959,1.6751,1.9698,2.4984,0.1407,0.17669,0.70719,1.9998
0.6,1.1,1.0798,1.7695,0.55233,0.75088,1.6772,1.9681,2.4979,0.14445,0.16975,0.70507,2
0.6,1.1,1.0792,1.7703,0.55407,0.75224,1.6794,1.9666,2.4975,0.14831,0.16291,0.70346,1.9999
0.6,1.1,1.0787,1.7712,0.55585,0.7494,1.6816,1.965,2.4971,0.15223,0.15614,0.7019,2
0.6,1.1,1.0781,1.772,0.55765,0.75084,1.6839,1.9634,2.4968,0.15624,0.14945,0.7005,1.9999
0.6,1.1,1.0774,1.7727,0.55939,0.75236,1.6862,1.9619,2.4966,0.16036,0.14289,0.69967,1.9997
0.6,1.1,1.0767,1.7735,0.56126,0.75387,1.6886,1.9604,2.4963,0.16452,0.13637,0.69849,1.9997
0.6,1.1,1.0761,1.7743,0.5632,0.75541,1.691,1.9589,2.496,0.16876,0.12993,0.69731,1.9997
0.6,1.1,1.0749,1.7745,0.56462,0.75722,1.6936,1.9575,2.4963,0.1733,0.12381,0.69832,1.9985
0.6,1.1,1.0746,1.7758,0.56714,0.75864,1.696,1.956,2.4956,0.17755,0.11738,0.69564,1.9997
0.6,1.1,1.0739,1.7766,0.5693,0.76029,1.6985,1.9545,2.4954,0.18206,0.11122,0.69465,1.9999
0.6,1.1,1.0731,1.7773,0.5714,0.76203,1.7012,1.9531,2.4953,0.18673,0.10522,0.69423,1.9999
0.6,1.1,1.0723,1.778,0.57357,0.76381,1.7039,1.9518,2.4952,0.19151,0.099352,0.69392,2
0.6,1.1,1.0713,1.7787,0.57571,0.76568,1.7067,1.9505,2.4952,0.19645,0.093643,0.69397,1.9999
0.6,1.1,1.0702,1.7793,0.57767,0.76767,1.7096,1.9492,2.4954,0.20158,0.088149,0.69464,1.9994
0.6,1.1,1.0694,1.7802,0.58031,0.76958,1.7125,1.9479,2.4954,0.20677,0.08268,0.69449,2
0.6,1.1,1.0675,1.7802,0.58081,0.76796,1.7157,1.9468,2.4961,0.21237,0.077747,0.69748,1.9968
0.6,1.1,1.067,1.7813,0.58444,0.76985,1.7187,1.9455,2.4959,0.21778,0.072466,0.69664,1.9989
0.6,1.1,1.066,1.7821,0.58747,0.77199,1.722,1.9444,2.496,0.22348,0.067526,0.69734,1.9996
0.6,1.1,1.0647,1.7826,0.58987,0.77434,1.7253,1.9433,2.4964,0.22943,0.062868,0.69882,1.9993
0.6,1.1,1.0628,1.7829,0.59074,0.77298,1.7288,1.9423,2.4969,0.23555,0.058419,0.70097,1.9966
0.6,1.1,1.0609,1.7833,0.5916,0.77569,1.7323,1.9413,2.4974,0.24187,0.054145,0.703,1.9938
0.6,1.1,1.0589,1.7837,0.59253,0.77847,1.736,1.9403,2.4978,0.24834,0.050001,0.70483,1.9911
0.6,1.1,1.0569,1.784,0.59355,0.77735,1.7397,1.9394,2.4984,0.2549,0.045977,0.70723,1.9883
0.6,1.1,1.0547,1.7842,0.59409,0.78025,1.7435,1.9385,2.4991,0.26151,0.042042,0.71002,1.9848
0.6,1.1,1.0518,1.7843,0.59263,0.78346,1.7473,1.9376,2.4998,0.26836,0.038327,0.71285,1.9784
0.6,1.1,1.05,1.7846,0.59488,0.78247,1.7513,1.9368,2.5004,0.27538,0.034748,0.71559,1.9771
0.6,1.1,1.0474,1.7846,0.5945,0.78567,1.7553,1.936,2.5013,0.28245,0.031308,0.71919,1.972
0.6,1.1,1.0448,1.7847,0.59466,0.78897,1.7595,1.9352,2.5021,0.28989,0.028153,0.72244,1.9675
0.6,1.1,1.0419,1.7846,0.59442,0.78855,1.7638,1.9346,2.5031,0.29751,0.025281,0.72676,1.9622
0.6,1.1,1.0388,1.7843,0.5937,0.79218,1.7683,1.934,2.5042,0.30547,0.022723,0.73125,1.9562
0.6,1.1,1.0361,1.7842,0.59446,0.79576,1.7729,1.9334,2.5054,0.31361,0.020354,0.736,1.952
0.6,1.1,1.0332,1.784,0.59519,0.79562,1.7777,1.9329,2.5066,0.32198,0.018227,0.7411,1.9476
0.6,1.1,1.0867,1.7449,0.50878,0.73675,1.6289,2.0217,2.512,0.058974,0.40002,0.76362,1.9998
0.6,1.1,1.0867,1.7461,0.50994,0.73749,1.6304,2.0198,2.5112,0.061561,0.39186,0.76009,1.9998
0.6,1.1,1.0866,1.7473,0.51111,0.73824,1.6318,2.0179,2.5103,0.064175,0.38373,0.7566,1.9998
0.6,1.1,1.0867,1.7486,0.5123,0.73897,1.6333,2.016,2.5094,0.066794,0.37564,0.75267,2
0.6,1.1,1.0867,1.7498,0.5135,0.73646,1.6348,2.0141,2.5085,0.069458,0.36757,0.74915,2
0.6,1.1,1.0865,1.7508,0.51469,0.736,1.6364,2.0123,2.5079,0.072179,0.3595,0.74637,1.9998
0.6,1.1,1.0865,1.752,0.51592,0.73681,1.6379,2.0104,2.5071,0.074901,0.35148,0.74304,1.9998
0.6,1.1,1.086,1.7526,0.51707,0.73783,1.6395,2.0085,2.5069,0.077779,0.34343,0.74214,1.9991
0.6,1.1,1.0859,1.7537,0.51832,0.73868,1.6411,2.0067,2.5061,0.080567,0.33549,0.7389,1.9991
0.6,1.1,1.0863,1.7556,0.5197,0.7393,1.6426,2.0049,2.5046,0.083224,0.32761,0.73284,2
0.6,1.1,1.0862,1.7567,0.52099,0.74018,1.6442,2.003,2.5039,0.086072,0.31972,0.7297,2
0.6,1.1,1.0861,1.7578,0.5223,0.74107,1.6458,2.0012,2.5031,0.088949,0.31187,0.72652,2
0.6,1.1,1.0859,1.7589,0.52362,0.74198,1.6475,1.9994,2.5024,0.091872,0.30405,0.72358,2
0.6,1.1,1.0857,1.76,0.52496,0.73845,1.6492,1.9976,2.5016,0.094822,0.29627,0.72057,2
0.6,1.1,1.0855,1.7611,0.52632,0.7394,1.6509,1.9958,2.5009,0.09781,0.28852,0.71765,2
0.6,1.1,1.0854,1.7622,0.52769,0.74037,1.6526,1.994,2.5002,0.10083,0.28081,0.71477,2
0.6,1.1,1.0851,1.7632,0.52909,0.74136,1.6543,1.9922,2.4996,0.10389,0.27315,0.71195,2
0.6,1.1,1.0849,1.7643,0.5305,0.74237,1.6561,1.9904,2.4989,0.107,0.26552,0.70919,2
0.6,1.1,1.0846,1.7652,0.53191,0.74343,1.6578,1.9887,2.4983,0.11016,0.25795,0.70685,1.9998
0.6,1.1,1.0844,1.7664,0.53339,0.74444,1.6596,1.9869,2.4976,0.11332,0.2504,0.70385,2
0.6,1.1,1.0841,1.7674,0.53486,0.74552,1.6615,1.9852,2.497,0.11655,0.24291,0.70128,2
0.6,1.1,1.0838,1.7684,0.53636,0.74226,1.6633,1.9834,2.4964,0.11983,0.23546,0.69875,2
0.6,1.1,1.0834,1.7693,0.53784,0.74341,1.6652,1.9817,2.4959,0.12318,0.22808,0.69669,1.9998
0.6,1.1,1.0831,1.7703,0.53938,0.74456,1.6671,1.98,2.4953,0.12655,0.22073,0.69433,1.9998
0.6,1.1,1.0827,1.7712,0.54095,0.74573,1.669,1.9783,2.4948,0.12997,0.21344,0.69204,1.9998
0.6,1.1,1.0823,1.7722,0.54254,0.74693,1.671,1.9766,2.4942,0.13344,0.2062,0.68983,1.9998
0.6,1.1,1.0819,1.7731,0.54415,0.74815,1.673,1.975,2.4937,0.13697,0.19902,0.6877,1.9998
0.6,1.1,1.0816,1.7741,0.54584,0.74936,1.675,1.9733,2.4931,0.14052,0.19188,0.68528,2
0.6,1.1,1.0811,1.7751,0.54752,0.75064,1.6771,1.9717,2.4927,0.14417,0.18482,0.68333,2
0.6,1.1,1.0806,1.776,0.54921,0.74771,1.6792,1.97,2.4922,0.14788,0.17783,0.68147,2
0.6,1.1,1.0797,1.7763,0.55057,0.74927,1.6814,1.9685,2.4923,0.15185,0.17106,0.68199,1.9989
0.6,1.1,1.0795,1.7776,0.55263,0.75048,1.6835,1.9668,2.4915,0.15553,0.16408,0.67854,1.9997
0.6,1.1,1.079,1.7785,0.5545,0.75184,1.6857,1.9652,2.491,0.15941,0.15727,0.67653,1.9999
0.6,1.1,1.078,1.7788,0.55586,0.75352,1.6881,1.9637,2.4912,0.16361,0.15077,0.67736,1.9988
0.6,1.1,1.0778,1.7802,0.55819,0.75478,1.6903,1.9622,2.4904,0.16748,0.14396,0.67378,1.9999
0.6,1.1,1.0772,1.781,0.56009,0.7563,1.6926,1.9606,2.4901,0.17164,0.13744,0.67259,1.9999
0.6,1.1,1.0765,1.7818,0.56204,0.75786,1.695,1.9591,2.4898,0.17589,0.13101,0.67152,1.9999
0.6,1.1,1.0758,1.7826,0.56405,0.75802,1.6975,1.9577,2.4896,0.18022,0.12467,0.67052,2
0.6,1.1,1.075,1.7834,0.56604,0.75702,1.7,1.9562,2.4894,0.18468,0.11846,0.66988,1.9999
0.6,1.1,1.0742,1.7841,0.56811,0.75873,1.7026,1.9548,2.4893,0.18924,0.11236,0.66929,1.9999
0.6,1.1,1.0728,1.7842,0.56936,0.76076,1.7053,1.9535,2.4897,0.19413,0.10663,0.67114,1.9982
0.6,1.1,1.0724,1.7855,0.57217,0.76239,1.708,1.9521,2.4892,0.19878,0.10059,0.66915,1.9995
0.6,1.1,1.0715,1.7862,0.57434,0.76429,1.7108,1.9508,2.4892,0.20376,0.094922,0.66918,1.9994
0.6,1.1,1.0705,1.7869,0.57655,0.76625,1.7137,1.9495,2.4893,0.20886,0.089389,0.66941,1.9994
0.6,1.1,1.0695,1.7877,0.57889,0.76827,1.7166,1.9482,2.4894,0.21411,0.083998,0.66974,1.9994
0.6,1.1,1.0686,1.7885,0.58156,0.77032,1.7197,1.947,2.4895,0.21949,0.078735,0.67007,1.9998
0.6,1.1,1.0675,1.7891,0.58415,0.77248,1.7228,1.9458,2.4897,0.22507,0.073686,0.67091,1.9999
0.6,1.1,1.066,1.7895,0.58573,0.7709,1.7261,1.9447,2.4901,0.23089,0.06892,0.67269,1.9984
0.6,1.1,1.0646,1.7901,0.58806,0.77329,1.7295,1.9436,2.4904,0.23683,0.064265,0.67418,1.9979
0.6,1.1,1.0635,1.7907,0.59131,0.77568,1.733,1.9426,2.4908,0.24303,0.059831,0.6756,1.9987
0.6,1.1,1.0612,1.791,0.5913,0.77462,1.7366,1.9416,2.4913,0.24941,0.055627,0.67771,1.9946
0.6,1.1,1.0592,1.7913,0.59237,0.77737,1.7402,1.9406,2.4919,0.25582,0.051477,0.68022,1.9919
0.6,1.1,1.0567,1.7915,0.59176,0.78036,1.744,1.9397,2.4925,0.26242,0.047501,0.68268,1.9868
0.6,1.1,1.0546,1.7918,0.59272,0.78329,1.7478,1.9388,2.4931,0.26921,0.043685,0.68507,1.9839
0.6,1.1,1.0525,1.792,0.59372,0.78236,1.7517,1.938,2.4938,0.276,0.039939,0.68814,1.9809
0.6,1.1,1.0498,1.792,0.59304,0.78555,1.7556,1.9371,2.4946,0.28302,0.036402,0.69123,1.9755
0.6,1.1,1.0475,1.7922,0.59389,0.78872,1.7597,1.9364,2.4953,0.29029,0.033085,0.69434,1.972
0.6,1.1,1.0446,1.7921,0.59323,0.78822,1.7639,1.9356,2.4963,0.29763,0.029921,0.69825,1.9664
0.6,1.1,1.0421,1.7921,0.59407,0.79157,1.7682,1.935,2.4972,0.30528,0.027041,0.70227,1.9626
0.6,1.1,1.0394,1.7921,0.59483,0.79512,1.7728,1.9344,2.4983,0.31338,0.024572,0.70659,1.9585
0.6,1.1,1.0362,1.7917,0.59403,0.79504,1.7774,1.9339,2.4995,0.32155,0.02229,0.71176,1.9521
0.6,1.1,1.087,1.752,0.50705,0.73897,1.6335,2.0222,2.5061,0.067067,0.40217,0.73903,2
0.6,1.1,1.0869,1.7531,0.50821,0.73516,1.6349,2.0203,2.5054,0.069637,0.39393,0.73604,1.9998
0.6,1.1,1.0869,1.7543,0.50939,0.73592,1.6364,2.0184,2.5045,0.072214,0.38576,0.73249,1.9998
0.6,1.1,1.0869,1.7555,0.51058,0.73669,1.6379,2.0165,2.5037,0.07482,0.37762,0.72899,1.9998
0.6,1.1,1.0865,1.7561,0.51172,0.73766,1.6394,2.0146,2.5034,0.077551,0.3694,0.72792,1.9992
0.6,1.1,1.0868,1.7579,0.51301,0.73828,1.6409,2.0127,2.502,0.080117,0.36142,0.72211,1.9998
0.6,1.1,1.0868,1.759,0.51425,0.73909,1.6424,2.0108,2.5012,0.082809,0.35337,0.71874,1.9998
0.6,1.1,1.0867,1.7602,0.5155,0.73992,1.6439,2.009,2.5004,0.085533,0.34535,0.71541,1.9998
0.6,1.1,1.0867,1.7615,0.51679,0.74073,1.6455,2.0071,2.4995,0.088265,0.33738,0.71165,2
0.6,1.1,1.0866,1.7627,0.51807,0.74158,1.647,2.0053,2.4987,0.091045,0.32943,0.7083,2
0.6,1.1,1.0864,1.7637,0.51935,0.73804,1.6486,2.0034,2.4981,0.093891,0.32149,0.7057,1.9998
0.6,1.1,1.0863,1.7649,0.52069,0.7389,1.6502,2.0016,2.4972,0.096713,0.31361,0.70208,2
0.6,1.1,1.0862,1.766,0.52202,0.73981,1.6519,1.9998,2.4964,0.099597,0.30576,0.699,2
0.6,1.1,1.086,1.7671,0.52337,0.74075,1.6535,1.998,2.4957,0.10252,0.29794,0.69596,2
0.6,1.1,1.0859,1.7682,0.52474,0.7417,1.6552,1.9962,2.495,0.10547,0.29016,0.69298,2
0.6,1.1,1.0857,1.7693,0.52613,0.74267,1.6569,1.9944,2.4943,0.10847,0.28243,0.69006,2
0.6,1.1,1.0855,1.7704,0.52754,0.74366,1.6586,1.9926,2.4936,0.1115,0.27473,0.68711,2
0.6,1.1,1.0853,1.7715,0.52897,0.74467,1.6603,1.9908,2.4929,0.11458,0.26708,0.68431,2
0.6,1.1,1.0846,1.772,0.53023,0.74154,1.6622,1.989,2.4928,0.11785,0.2595,0.68393,1.9992
0.6,1.1,1.0847,1.7735,0.53184,0.74245,1.6639,1.9873,2.4917,0.12088,0.25191,0.67935,1.9998
