a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.74982,2.2642,0.75795,0.89217,3.0861,3.1854,3.9999,0.088219,0.050374,0.7568,1.8
0.9,1.9,0.74982,2.2643,0.75945,0.8924,3.0871,3.1845,3.9999,0.09015,0.048085,0.75677,1.8
0.9,1.9,0.74984,2.2645,0.76096,0.89264,3.0881,3.1837,3.9998,0.092125,0.045826,0.75645,1.8
0.9,1.9,0.74983,2.2646,0.76254,0.89289,3.0891,3.1828,3.9998,0.094134,0.043619,0.75655,1.8
0.9,1.9,0.74979,2.2646,0.76419,0.89315,3.0902,3.182,4,0.096183,0.041469,0.75709,1.8
0.9,1.9,0.74976,2.2646,0.76584,0.89342,3.0912,3.1812,4.0001,0.098281,0.039355,0.75735,1.8
0.9,1.9,0.74976,2.2648,0.7675,0.89369,3.0923,3.1804,4.0001,0.10043,0.037282,0.75732,1.8
0.9,1.9,0.74972,2.2648,0.76924,0.89398,3.0935,3.1796,4.0003,0.10263,0.035277,0.75777,1.8
0.9,1.9,0.74965,2.2646,0.77106,0.89428,3.0946,3.1789,4.0006,0.10489,0.033346,0.75868,1.7999
0.9,1.9,0.74962,2.2646,0.77287,0.89458,3.0958,3.1782,4.0007,0.1072,0.031446,0.75897,1.8
0.9,1.9,0.74956,2.2645,0.77476,0.8949,3.097,3.1775,4.0009,0.10958,0.029632,0.75971,1.8
0.9,1.9,0.74949,2.2644,0.77671,0.89524,3.0982,3.1768,4.0012,0.11203,0.027892,0.7606,1.8
0.9,1.9,0.74941,2.2642,0.77872,0.89558,3.0995,3.1762,4.0016,0.11456,0.02623,0.76162,1.8
0.9,1.9,0.74929,2.2639,0.78083,0.89596,3.1008,3.1756,4.0021,0.11717,0.02468,0.76317,1.7999
0.9,1.9,0.74921,2.2637,0.78296,0.89632,3.1022,3.175,4.0024,0.11987,0.023178,0.76404,1.8
0.9,1.9,0.7491,2.2634,0.7852,0.89672,3.1036,3.1745,4.0029,0.12266,0.021804,0.76553,1.8
0.9,1.9,0.74896,2.263,0.78753,0.89714,3.1051,3.174,4.0035,0.12557,0.02055,0.76723,1.8
0.9,1.9,0.74616,2.252,0.70334,0.89208,3.0573,3.2391,4.0073,0.031361,0.1904,0.77822,1.8
0.9,1.9,0.7463,2.2527,0.7041,0.89214,3.0579,3.2379,4.0066,0.032524,0.18729,0.77637,1.8
0.9,1.9,0.74633,2.2525,0.70528,0.89218,3.0583,3.2366,4.0069,0.03339,0.18393,0.77718,1.7998
0.9,1.9,0.74645,2.2531,0.70611,0.89224,3.0589,3.2354,4.0064,0.034527,0.1808,0.77574,1.7998
0.9,1.9,0.74668,2.2544,0.70659,0.89233,3.0596,3.2343,4.0051,0.035939,0.1779,0.77198,1.8
0.9,1.9,0.74677,2.2548,0.7075,0.89239,3.0602,3.2331,4.0048,0.037041,0.17474,0.77102,1.8
0.9,1.9,0.74689,2.2554,0.70836,0.89245,3.0607,3.2319,4.0043,0.038203,0.17164,0.76963,1.8
0.9,1.9,0.74692,2.2553,0.7095,0.89251,3.0612,3.2306,4.0045,0.039167,0.16838,0.77013,1.7998
0.9,1.9,0.74712,2.2565,0.71009,0.89259,3.0619,3.2295,4.0034,0.040555,0.16546,0.76689,1.8
0.9,1.9,0.74724,2.257,0.71097,0.89267,3.0625,3.2283,4.0029,0.041745,0.16239,0.76554,1.8
0.9,1.9,0.74737,2.2577,0.7118,0.89275,3.0632,3.2272,4.0023,0.042982,0.15935,0.76386,1.8
0.9,1.9,0.74746,2.2581,0.71275,0.89282,3.0638,3.226,4.002,0.044153,0.15627,0.7629,1.8
0.9,1.9,0.74757,2.2586,0.71365,0.8929,3.0644,3.2248,4.0016,0.045371,0.15323,0.76161,1.8
0.9,1.9,0.74768,2.2592,0.71456,0.89298,3.065,3.2237,4.0011,0.0466,0.15019,0.76033,1.8
0.9,1.9,0.74778,2.2596,0.7155,0.89307,3.0656,3.2225,4.0007,0.047826,0.14716,0.75919,1.7999
0.9,1.9,0.74788,2.2602,0.71643,0.89316,3.0663,3.2214,4.0003,0.049076,0.14415,0.75795,1.7999
0.9,1.9,0.74799,2.2607,0.71736,0.89325,3.0669,3.2202,3.9999,0.050347,0.14116,0.75661,1.8
0.9,1.9,0.74811,2.2613,0.71825,0.89334,3.0676,3.2191,3.9993,0.051654,0.1382,0.75503,1.8
0.9,1.9,0.74821,2.2618,0.71921,0.89344,3.0682,3.2179,3.9989,0.052936,0.13522,0.75385,1.8
0.9,1.9,0.74828,2.2622,0.72023,0.89353,3.0689,3.2168,3.9987,0.054193,0.13223,0.75306,1.8
0.9,1.9,0.7484,2.2628,0.72117,0.89363,3.0695,3.2157,3.9981,0.055531,0.1293,0.75157,1.8
0.9,1.9,0.7485,2.2633,0.72214,0.89374,3.0702,3.2145,3.9977,0.056857,0.12636,0.75033,1.8
0.9,1.9,0.74858,2.2637,0.72316,0.89384,3.0709,3.2134,3.9974,0.058176,0.12343,0.74935,1.8
0.9,1.9,0.74855,2.2634,0.72447,0.89056,3.0715,3.2122,3.9978,0.059329,0.12039,0.75052,1.7998
0.9,1.9,0.74876,2.2646,0.7252,0.89407,3.0723,3.2112,3.9966,0.060874,0.11762,0.74719,1.8
0.9,1.9,0.74884,2.2651,0.72624,0.89418,3.0729,3.2101,3.9963,0.062242,0.11473,0.74617,1.8
0.9,1.9,0.7489,2.2654,0.72733,0.89091,3.0736,3.209,3.9961,0.063595,0.11184,0.74554,1.8
0.9,1.9,0.74901,2.2659,0.72835,0.89442,3.0744,3.2079,3.9956,0.06502,0.109,0.74418,1.8
0.9,1.9,0.74908,2.2663,0.72943,0.89116,3.0751,3.2068,3.9953,0.066429,0.10616,0.74325,1.8
0.9,1.9,0.74916,2.2667,0.73052,0.89129,3.0758,3.2057,3.995,0.067854,0.10334,0.74232,1.8
0.9,1.9,0.74911,2.2664,0.7319,0.89144,3.0764,3.2046,3.9954,0.06913,0.10043,0.74366,1.7998
0.9,1.9,0.74918,2.2668,0.73302,0.89158,3.0772,3.2035,3.9951,0.070592,0.097645,0.74279,1.7998
0.9,1.9,0.74935,2.2678,0.73393,0.89171,3.078,3.2025,3.9942,0.072202,0.09495,0.74007,1.8
0.9,1.9,0.74943,2.2683,0.73504,0.89186,3.0788,3.2014,3.9938,0.07372,0.092211,0.7389,1.8
0.9,1.9,0.74937,2.2679,0.73647,0.89202,3.0795,3.2004,3.9943,0.075082,0.089399,0.74037,1.7998
0.9,1.9,0.74956,2.269,0.7374,0.89216,3.0803,3.1994,3.9933,0.076761,0.086762,0.73738,1.8
0.9,1.9,0.74961,2.2693,0.73861,0.89232,3.0811,3.1983,3.993,0.078312,0.084069,0.73668,1.8
0.9,1.9,0.74965,2.2696,0.73987,0.89249,3.0819,3.1973,3.9929,0.079862,0.081389,0.73636,1.8
0.9,1.9,0.7497,2.2699,0.74112,0.89266,3.0827,3.1963,3.9927,0.081456,0.078742,0.73573,1.8
0.9,1.9,0.74977,2.2703,0.74235,0.89282,3.0835,3.1953,3.9924,0.083093,0.076129,0.73479,1.8
0.9,1.9,0.74981,2.2706,0.74364,0.893,3.0844,3.1943,3.9922,0.084734,0.073532,0.73424,1.8
0.9,1.9,0.74985,2.2709,0.74496,0.89319,3.0852,3.1933,3.992,0.086402,0.070963,0.73374,1.8
0.9,1.9,0.74989,2.2711,0.74631,0.89337,3.0861,3.1923,3.9919,0.0881,0.068426,0.7333,1.8
0.9,1.9,0.74992,2.2714,0.7477,0.89357,3.087,3.1914,3.9918,0.08983,0.065924,0.73291,1.8
0.9,1.9,0.74995,2.2716,0.74911,0.89377,3.0879,3.1904,3.9916,0.091589,0.063452,0.73257,1.8
0.9,1.9,0.74997,2.2718,0.75054,0.89397,3.0888,3.1895,3.9915,0.09338,0.061012,0.73226,1.8
0.9,1.9,0.74999,2.272,0.75201,0.89419,3.0897,3.1886,3.9915,0.095201,0.058606,0.73204,1.8
0.9,1.9,0.75001,2.2722,0.7535,0.89441,3.0906,3.1877,3.9914,0.097056,0.056236,0.73187,1.8
0.9,1.9,0.75002,2.2723,0.75503,0.89463,3.0916,3.1868,3.9914,0.098949,0.053906,0.73177,1.8
0.9,1.9,0.75002,2.2725,0.7566,0.89487,3.0926,3.1859,3.9914,0.10088,0.051615,0.73173,1.8
0.9,1.9,0.75002,2.2726,0.7582,0.89511,3.0936,3.185,3.9914,0.10285,0.049367,0.73177,1.8
0.9,1.9,0.74987,2.2719,0.76003,0.8921,3.0946,3.1842,3.9922,0.1048,0.047191,0.73415,1.7998
0.9,1.9,0.74985,2.272,0.7617,0.89236,3.0956,3.1834,3.9923,0.10686,0.045042,0.73434,1.7998
0.9,1.9,0.74998,2.2728,0.76322,0.89422,3.0967,3.1826,3.9915,0.10903,0.042905,0.73226,1.8
0.9,1.9,0.74994,2.2728,0.765,0.89288,3.0978,3.1818,3.9917,0.11119,0.040858,0.73275,1.8
0.9,1.9,0.74988,2.2727,0.76684,0.89318,3.0989,3.181,3.992,0.11339,0.038876,0.73357,1.7999
0.9,1.9,0.74984,2.2726,0.7687,0.89349,3.1001,3.1803,3.9922,0.11567,0.036952,0.73415,1.7999
0.9,1.9,0.74979,2.2725,0.77063,0.89381,3.1013,3.1796,3.9924,0.11801,0.035098,0.73484,1.7999
0.9,1.9,0.74975,2.2725,0.77259,0.89413,3.1025,3.1789,3.9926,0.12043,0.033304,0.7353,1.8
0.9,1.9,0.74967,2.2723,0.77463,0.89459,3.1038,3.1782,3.9929,0.12292,0.031603,0.73623,1.8
0.9,1.9,0.74959,2.2721,0.77676,0.89484,3.1051,3.1776,3.9933,0.12549,0.029992,0.73735,1.8
0.9,1.9,0.74946,2.2717,0.77898,0.89522,3.1064,3.177,3.9938,0.12815,0.028489,0.73897,1.7999
0.9,1.9,0.74935,2.2714,0.78126,0.89562,3.1078,3.1765,3.9943,0.13091,0.027082,0.74041,1.7999
0.9,1.9,0.74595,2.2588,0.69861,0.89469,3.0627,3.2421,4,0.042061,0.19825,0.75701,1.8
0.9,1.9,0.74608,2.2594,0.69944,0.89474,3.0633,3.2409,3.9995,0.043164,0.19508,0.75551,1.8
0.9,1.9,0.74623,2.2601,0.70021,0.89479,3.0639,3.2397,3.9989,0.044334,0.19198,0.75364,1.8
0.9,1.9,0.74582,2.2569,0.7028,0.88786,3.0636,3.2379,4.0023,0.043797,0.18741,0.76382,1.799
0.9,1.9,0.74649,2.2613,0.7019,0.89489,3.065,3.2373,3.9978,0.046576,0.18568,0.75071,1.8
0.9,1.9,0.7466,2.2617,0.70282,0.89494,3.0655,3.236,3.9975,0.047652,0.1825,0.74964,1.8
0.9,1.9,0.74674,2.2624,0.70362,0.895,3.0662,3.2349,3.9969,0.04885,0.17942,0.74783,1.8
0.9,1.9,0.74686,2.263,0.7045,0.89506,3.0667,3.2337,3.9964,0.049996,0.1763,0.74644,1.8
0.9,1.9,0.74699,2.2635,0.70538,0.89512,3.0673,3.2325,3.9959,0.051157,0.1732,0.74502,1.8
0.9,1.9,0.74711,2.2641,0.70627,0.89518,3.0679,3.2313,3.9954,0.05232,0.17009,0.74365,1.8
0.9,1.9,0.74723,2.2647,0.70716,0.89525,3.0685,3.2301,3.995,0.053499,0.16701,0.74226,1.8
0.9,1.9,0.74735,2.2652,0.70807,0.89532,3.0691,3.2289,3.9945,0.054679,0.16392,0.74093,1.8
0.9,1.9,0.74747,2.2658,0.70897,0.89539,3.0697,3.2278,3.994,0.055887,0.16086,0.73949,1.8
0.9,1.9,0.74758,2.2663,0.70989,0.89546,3.0703,3.2266,3.9936,0.057088,0.1578,0.73818,1.8
0.9,1.9,0.74769,2.2668,0.71083,0.89212,3.0709,3.2254,3.9931,0.058287,0.15474,0.73696,1.8
0.9,1.9,0.74778,2.2672,0.71184,0.8922,3.0715,3.2242,3.9929,0.059446,0.15165,0.73615,1.7999
0.9,1.9,0.7478,2.2671,0.71303,0.89228,3.072,3.223,3.993,0.06045,0.14843,0.73664,1.7998
0.9,1.9,0.74799,2.2682,0.71375,0.89237,3.0728,3.2219,3.992,0.061922,0.1456,0.73362,1.7999
0.9,1.9,0.7481,2.2687,0.71472,0.89246,3.0734,3.2208,3.9916,0.063175,0.14259,0.73239,1.7999
0.9,1.9,0.74821,2.2693,0.71568,0.89255,3.0741,3.2196,3.9911,0.064454,0.13961,0.73106,1.8
0.9,1.9,0.74831,2.2698,0.71668,0.89264,3.0747,3.2185,3.9907,0.06573,0.13663,0.72986,1.8
0.9,1.9,0.74831,2.2696,0.71793,0.89274,3.0753,3.2173,3.991,0.066793,0.13348,0.73057,1.7998
0.9,1.9,0.74851,2.2707,0.71869,0.89284,3.076,3.2162,3.9899,0.068316,0.1307,0.72754,1.8
0.9,1.9,0.74851,2.2706,0.71996,0.89295,3.0766,3.215,3.9902,0.069411,0.12759,0.72829,1.7998
0.9,1.9,0.7486,2.2711,0.72099,0.89306,3.0773,3.2139,3.9898,0.07074,0.12466,0.72718,1.7998
0.9,1.9,0.74879,2.2721,0.7218,0.89316,3.0781,3.2128,3.9888,0.072289,0.1219,0.72421,1.8
0.9,1.9,0.74888,2.2726,0.72286,0.89327,3.0787,3.2117,3.9884,0.073639,0.119,0.72315,1.8
0.9,1.9,0.74899,2.2732,0.72389,0.89339,3.0794,3.2106,3.9879,0.075041,0.11614,0.72176,1.8
0.9,1.9,0.74906,2.2735,0.72503,0.89351,3.0801,3.2095,3.9877,0.076383,0.11323,0.7211,1.8
0.9,1.9,0.74916,2.274,0.72609,0.89363,3.0809,3.2084,3.9873,0.077812,0.1104,0.71976,1.8
0.9,1.9,0.74924,2.2744,0.7272,0.89376,3.0816,3.2073,3.9869,0.079221,0.10756,0.71881,1.8
0.9,1.9,0.74932,2.2749,0.72834,0.89389,3.0823,3.2062,3.9866,0.080645,0.10473,0.71788,1.8
0.9,1.9,0.7494,2.2753,0.72949,0.89402,3.083,3.2052,3.9863,0.082087,0.10192,0.71698,1.8
0.9,1.9,0.74947,2.2757,0.73066,0.89416,3.0838,3.2041,3.986,0.083546,0.099134,0.71611,1.8
0.9,1.9,0.74954,2.276,0.73184,0.8943,3.0845,3.203,3.9857,0.085023,0.096363,0.71527,1.8
0.9,1.9,0.74961,2.2764,0.73304,0.89445,3.0853,3.202,3.9855,0.086518,0.093613,0.71447,1.8
0.9,1.9,0.74967,2.2768,0.73426,0.8946,3.086,3.2009,3.9852,0.088033,0.090882,0.7137,1.8
0.9,1.9,0.74971,2.277,0.73554,0.89143,3.0868,3.1999,3.9851,0.089543,0.08816,0.71333,1.8
0.9,1.9,0.74977,2.2773,0.7368,0.89492,3.0876,3.1989,3.9848,0.091098,0.085471,0.71263,1.8
0.9,1.9,0.74985,2.2778,0.73804,0.89508,3.0884,3.1979,3.9844,0.092714,0.082832,0.71152,1.8
0.9,1.9,0.7499,2.2781,0.73935,0.89194,3.0892,3.1968,3.9843,0.094313,0.080193,0.71098,1.8
0.9,1.9,0.74995,2.2784,0.74068,0.89211,3.0901,3.1958,3.984,0.095947,0.077586,0.71034,1.8
0.9,1.9,0.74999,2.2787,0.74205,0.8923,3.0909,3.1949,3.9839,0.097597,0.075002,0.70992,1.8
0.9,1.9,0.75003,2.279,0.74344,0.89249,3.0918,3.1939,3.9837,0.099284,0.072454,0.70946,1.8
0.9,1.9,0.75007,2.2792,0.74487,0.89268,3.0926,3.1929,3.9836,0.101,0.069939,0.70905,1.8
0.9,1.9,0.7501,2.2794,0.74633,0.89288,3.0935,3.192,3.9835,0.10275,0.067457,0.70869,1.8
0.9,1.9,0.75011,2.2795,0.74784,0.8931,3.0944,3.191,3.9835,0.10451,0.064999,0.70875,1.8
0.9,1.9,0.75015,2.2799,0.74932,0.89341,3.0953,3.1901,3.9833,0.10635,0.062596,0.70813,1.8
0.9,1.9,0.75017,2.28,0.75088,0.89353,3.0963,3.1892,3.9832,0.1082,0.060222,0.70798,1.8
0.9,1.9,0.75016,2.2801,0.75249,0.89377,3.0972,3.1883,3.9833,0.11007,0.057881,0.70823,1.8
0.9,1.9,0.75016,2.2802,0.75411,0.89401,3.0982,3.1874,3.9833,0.112,0.055591,0.70819,1.7999
0.9,1.9,0.75016,2.2803,0.75577,0.89426,3.0992,3.1866,3.9833,0.11397,0.053344,0.70823,1.7999
0.9,1.9,0.75019,2.2806,0.75743,0.89451,3.1003,3.1857,3.9832,0.11601,0.05115,0.7079,1.8
0.9,1.9,0.75017,2.2806,0.75918,0.89477,3.1013,3.1849,3.9833,0.11808,0.049004,0.70811,1.8
0.9,1.9,0.75015,2.2806,0.76098,0.89505,3.1024,3.1841,3.9834,0.12019,0.046912,0.7085,1.8
0.9,1.9,0.7501,2.2805,0.76285,0.89535,3.1035,3.1833,3.9837,0.12235,0.044881,0.70925,1.7999
0.9,1.9,0.75008,2.2806,0.76472,0.89564,3.1046,3.1826,3.9837,0.1246,0.042913,0.70938,1.8
0.9,1.9,0.75004,2.2806,0.76667,0.89596,3.1058,3.1818,3.9839,0.12691,0.041013,0.70993,1.8
0.9,1.9,0.74998,2.2804,0.76869,0.89629,3.107,3.1811,3.9842,0.12928,0.039191,0.71077,1.8
0.9,1.9,0.74992,2.2803,0.77078,0.89663,3.1082,3.1805,3.9845,0.13173,0.03745,0.71163,1.8
0.9,1.9,0.74984,2.2801,0.77294,0.89699,3.1095,3.1798,3.9848,0.13426,0.035798,0.71269,1.8
0.9,1.9,0.74975,2.2798,0.77518,0.89737,3.1109,3.1792,3.9853,0.13689,0.034246,0.71389,1.8
0.9,1.9,0.74575,2.2654,0.69405,0.89376,3.0685,3.2454,3.993,0.053438,0.2068,0.7365,1.8
0.9,1.9,0.74578,2.2653,0.69523,0.89378,3.0688,3.244,3.9932,0.054079,0.20321,0.73719,1.7998
0.9,1.9,0.74592,2.2659,0.69607,0.89382,3.0694,3.2428,3.9927,0.055165,0.20003,0.73566,1.7998
0.9,1.9,0.74615,2.2671,0.69663,0.89388,3.0701,3.2417,3.9915,0.056617,0.19718,0.73225,1.8
0.9,1.9,0.7463,2.2679,0.69744,0.89393,3.0707,3.2405,3.9909,0.057781,0.19407,0.73039,1.8
0.9,1.9,0.74642,2.2683,0.69835,0.89397,3.0712,3.2392,3.9905,0.058819,0.19084,0.72924,1.8
0.9,1.9,0.74657,2.269,0.69917,0.89403,3.0718,3.2381,3.9899,0.059997,0.18774,0.72741,1.8
0.9,1.9,0.74668,2.2695,0.7001,0.89408,3.0723,3.2368,3.9895,0.061052,0.18454,0.72629,1.8
0.9,1.9,0.74683,2.2702,0.70094,0.89414,3.073,3.2356,3.9889,0.062244,0.18145,0.72449,1.8
0.9,1.9,0.74694,2.2707,0.70189,0.89419,3.0735,3.2344,3.9885,0.063318,0.17827,0.7234,1.8
0.9,1.9,0.74706,2.2712,0.70279,0.89425,3.0741,3.2332,3.988,0.064463,0.17515,0.72197,1.8
0.9,1.9,0.74719,2.2718,0.7037,0.89431,3.0747,3.232,3.9875,0.065617,0.17203,0.72056,1.8
0.9,1.9,0.74731,2.2724,0.70463,0.89438,3.0753,3.2308,3.9871,0.06678,0.16893,0.71917,1.8
0.9,1.9,0.74743,2.2729,0.70556,0.89445,3.0758,3.2297,3.9866,0.067952,0.16584,0.71779,1.8
0.9,1.9,0.74755,2.2734,0.70651,0.89452,3.0764,3.2285,3.9862,0.069114,0.16274,0.71655,1.7999
0.9,1.9,0.74767,2.274,0.70745,0.89459,3.0771,3.2273,3.9857,0.070325,0.15968,0.71509,1.8
0.9,1.9,0.74779,2.2746,0.70841,0.89466,3.0777,3.2261,3.9852,0.071526,0.15662,0.71376,1.8
0.9,1.9,0.7479,2.2751,0.70938,0.89474,3.0783,3.225,3.9848,0.072737,0.15357,0.71245,1.8
0.9,1.9,0.74743,2.2719,0.71184,0.8881,3.0781,3.2233,3.9882,0.072338,0.14917,0.72249,1.7989
0.9,1.9,0.74813,2.2761,0.71135,0.89491,3.0795,3.2226,3.9839,0.07519,0.1475,0.70989,1.8
0.9,1.9,0.74826,2.2768,0.7123,0.89499,3.0802,3.2215,3.9833,0.076486,0.14452,0.70829,1.8
0.9,1.9,0.74836,2.2773,0.71331,0.89508,3.0808,3.2203,3.9829,0.07774,0.14152,0.70705,1.8
0.9,1.9,0.74847,2.2778,0.71433,0.89517,3.0815,3.2192,3.9825,0.079008,0.13853,0.70582,1.8
0.9,1.9,0.74858,2.2783,0.71536,0.89527,3.0821,3.2181,3.9821,0.080296,0.13555,0.70455,1.8
0.9,1.9,0.74868,2.2788,0.71642,0.89537,3.0828,3.2169,3.9817,0.081572,0.13257,0.70348,1.8
0.9,1.9,0.74878,2.2793,0.71747,0.89547,3.0834,3.2158,3.9813,0.082887,0.12963,0.70224,1.8
0.9,1.9,0.74888,2.2798,0.71854,0.89558,3.0841,3.2147,3.9809,0.084202,0.12669,0.70112,1.8
0.9,1.9,0.74898,2.2802,0.71962,0.89568,3.0848,3.2135,3.9805,0.085534,0.12376,0.7,1.8
0.9,1.9,0.74906,2.2806,0.72074,0.89245,3.0854,3.2124,3.9802,0.086861,0.12084,0.69904,1.8
0.9,1.9,0.74915,2.2811,0.72185,0.89257,3.0861,3.2113,3.9798,0.088218,0.11794,0.69799,1.8
0.9,1.9,0.74924,2.2815,0.72298,0.89269,3.0868,3.2102,3.9795,0.08959,0.11506,0.69697,1.8
0.9,1.9,0.74931,2.2819,0.72417,0.89282,3.0875,3.2091,3.9793,0.090936,0.11216,0.69633,1.8
0.9,1.9,0.74941,2.2824,0.72529,0.89295,3.0883,3.208,3.9788,0.092383,0.10934,0.69501,1.8
0.9,1.9,0.74946,2.2827,0.72653,0.89309,3.0889,3.2069,3.9786,0.09375,0.10647,0.69455,1.7999
0.9,1.9,0.74955,2.2831,0.72771,0.89323,3.0897,3.2058,3.9783,0.095204,0.10368,0.69353,1.8
0.9,1.9,0.74962,2.2835,0.72892,0.89337,3.0904,3.2048,3.978,0.096662,0.10089,0.69266,1.8
0.9,1.9,0.74969,2.2838,0.73017,0.89352,3.0912,3.2037,3.9777,0.098127,0.098107,0.69194,1.7999
0.9,1.9,0.74976,2.2843,0.73141,0.89367,3.0919,3.2027,3.9774,0.099638,0.095368,0.69102,1.8
0.9,1.9,0.74982,2.2846,0.7327,0.89383,3.0927,3.2016,3.9772,0.10115,0.092634,0.69038,1.7999
0.9,1.9,0.74989,2.2849,0.73399,0.89399,3.0935,3.2006,3.977,0.10269,0.089932,0.68965,1.7999
0.9,1.9,0.74995,2.2853,0.7353,0.89415,3.0943,3.1996,3.9767,0.10426,0.087263,0.68885,1.8
0.9,1.9,0.75001,2.2856,0.73665,0.89433,3.0951,3.1985,3.9765,0.10585,0.084613,0.68821,1.8
0.9,1.9,0.75008,2.286,0.73799,0.8945,3.0959,3.1975,3.9761,0.1075,0.08201,0.68727,1.8
0.9,1.9,0.75011,2.2862,0.73943,0.89469,3.0967,3.1965,3.9761,0.10912,0.079397,0.68708,1.8
0.9,1.9,0.75018,2.2866,0.74083,0.89487,3.0976,3.1956,3.9758,0.11082,0.076857,0.68622,1.8
0.9,1.9,0.75022,2.2869,0.7423,0.89507,3.0985,3.1946,3.9756,0.11253,0.074331,0.68579,1.8
0.9,1.9,0.75025,2.2871,0.7438,0.89527,3.0994,3.1936,3.9755,0.11427,0.07184,0.68542,1.8
0.9,1.9,0.75028,2.2873,0.74534,0.89548,3.1003,3.1927,3.9754,0.11605,0.069384,0.68511,1.8
0.9,1.9,0.75031,2.2875,0.74691,0.8957,3.1012,3.1918,3.9753,0.11786,0.066966,0.68486,1.8
0.9,1.9,0.75033,2.2877,0.74851,0.89593,3.1021,3.1909,3.9753,0.1197,0.064587,0.68468,1.8
0.9,1.9,0.75034,2.2879,0.75016,0.89616,3.1031,3.19,3.9752,0.12159,0.06225,0.68459,1.8
0.9,1.9,0.75036,2.288,0.75184,0.89641,3.1041,3.1891,3.9752,0.12353,0.059963,0.68446,1.8
0.9,1.9,0.75036,2.2882,0.75356,0.89666,3.1051,3.1882,3.9752,0.1255,0.057721,0.68451,1.8
0.9,1.9,0.75035,2.2882,0.75534,0.89367,3.1061,3.1874,3.9753,0.12752,0.055529,0.68472,1.8
0.9,1.9,0.75019,2.2875,0.75732,0.89399,3.1071,3.1866,3.9761,0.12946,0.053354,0.6872,1.7997
0.9,1.9,0.75017,2.2875,0.75919,0.89428,3.1082,3.1858,3.9762,0.1316,0.051288,0.68754,1.7997
0.9,1.9,0.75026,2.2882,0.76099,0.89455,3.1093,3.185,3.9757,0.13391,0.049303,0.68608,1.7999
0.9,1.9,0.75025,2.2882,0.76295,0.89485,3.1105,3.1843,3.9758,0.13619,0.047364,0.68627,1.8
0.9,1.9,0.7502,2.2882,0.76501,0.89518,3.1117,3.1835,3.976,0.13852,0.045503,0.68695,1.8
0.9,1.9,0.75014,2.288,0.76714,0.89552,3.1129,3.1829,3.9763,0.14094,0.043721,0.68777,1.8
0.9,1.9,0.75005,2.2877,0.76936,0.89589,3.1142,3.1822,3.9768,0.14342,0.042033,0.6891,1.7999
0.9,1.9,0.74551,2.2716,0.68979,0.8962,3.0744,3.2488,3.9865,0.065138,0.21572,0.71752,1.8
0.9,1.9,0.74566,2.2722,0.69064,0.89623,3.075,3.2475,3.9859,0.066182,0.21249,0.71592,1.8
0.9,1.9,0.7458,2.2729,0.69148,0.89626,3.0755,3.2463,3.9854,0.067234,0.20927,0.71433,1.8
0.9,1.9,0.74595,2.2735,0.69234,0.8963,3.076,3.2451,3.9849,0.068293,0.20606,0.71275,1.8
0.9,1.9,0.74611,2.2742,0.69315,0.89634,3.0766,3.2439,3.9842,0.069441,0.20293,0.71081,1.8
0.9,1.9,0.74639,2.2755,0.6949,0.89642,3.0777,3.2414,3.9831,0.071593,0.19654,0.70771,1.8
0.9,1.9,0.74652,2.2761,0.69579,0.89647,3.0782,3.2402,3.9826,0.07268,0.19336,0.70619,1.8
0.9,1.9,0.74666,2.2767,0.69668,0.89652,3.0788,3.239,3.9821,0.073775,0.19018,0.70468,1.8
0.9,1.9,0.7468,2.2773,0.69759,0.89657,3.0794,3.2378,3.9816,0.074878,0.18702,0.70318,1.8
0.9,1.9,0.74707,2.2785,0.69941,0.89329,3.0805,3.2354,3.9806,0.07713,0.18073,0.70014,1.8
0.9,1.9,0.7472,2.279,0.70034,0.89673,3.0811,3.2342,3.9801,0.078253,0.17758,0.6987,1.8
0.9,1.9,0.74733,2.2796,0.70128,0.89509,3.0817,3.233,3.9796,0.079394,0.17446,0.69724,1.8
0.9,1.9,0.74745,2.2802,0.70224,0.89348,3.0822,3.2318,3.9791,0.080517,0.17132,0.69594,1.8
0.9,1.9,0.74757,2.2807,0.7032,0.89355,3.0828,3.2306,3.9786,0.081673,0.16821,0.69453,1.8
0.9,1.9,0.7477,2.2813,0.70417,0.89362,3.0834,3.2294,3.9782,0.082837,0.1651,0.69314,1.8
0.9,1.9,0.7478,2.2817,0.7052,0.89369,3.084,3.2282,3.9778,0.083948,0.16196,0.69213,1.8
0.9,1.9,0.74792,2.2823,0.70619,0.89377,3.0846,3.227,3.9773,0.085134,0.15888,0.69077,1.8
0.9,1.9,0.74804,2.2828,0.70719,0.89385,3.0852,3.2258,3.9769,0.08633,0.15581,0.68944,1.8
0.9,1.9,0.74806,2.2827,0.70844,0.89393,3.0856,3.2245,3.9771,0.087212,0.15247,0.69001,1.7998
0.9,1.9,0.74829,2.284,0.70917,0.89401,3.0864,3.2235,3.9759,0.088816,0.14976,0.68647,1.8
0.9,1.9,0.7484,2.2845,0.71021,0.8941,3.0871,3.2223,3.9754,0.090045,0.14673,0.6852,1.8
0.9,1.9,0.74851,2.285,0.71125,0.89419,3.0877,3.2212,3.975,0.091286,0.14371,0.68394,1.8
