a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9999,1.7294,0.37914,0.78348,0.17295,0.34047,0.67898,0.35525,0.1179,0.23842,1.7234
1,0.1,10,1.7622,0.37955,0.78613,0.17622,0.33743,0.67711,0.36864,0.10731,0.23502,1.7243
1,0.1,9.9999,1.796,0.38019,0.79062,0.1796,0.33454,0.67553,0.3825,0.097247,0.23217,1.7258
1,0.1,9.9993,1.8305,0.38114,0.79518,0.18306,0.33187,0.6744,0.39666,0.087976,0.23012,1.728
1,0.1,9.9993,1.8624,0.38243,0.79784,0.18625,0.32959,0.67398,0.40971,0.08002,0.22935,1.731
1,0.1,9.9993,1.8688,0.38402,0.79942,0.18689,0.32845,0.67574,0.41235,0.076073,0.23254,1.7348
1,0.1,9.9993,1.8716,0.38564,0.79894,0.18717,0.32747,0.67778,0.41347,0.072639,0.23624,1.7386
1,0.1,9.9993,1.8791,0.39052,0.79999,0.18793,0.32456,0.684,0.41657,0.06251,0.24751,1.7505
1,0.1,9.9964,1.8804,0.39221,0.80054,0.1881,0.32367,0.68629,0.4173,0.059414,0.25167,1.7543
1,0.1,9.9993,1.8825,0.39385,0.80128,0.18827,0.32272,0.68834,0.41797,0.056119,0.25538,1.7586
1,0.1,9.9993,1.8857,0.39552,0.80082,0.18859,0.32175,0.69041,0.41927,0.052731,0.25913,1.7628
1,0.1,9.9964,1.887,0.39722,0.80139,0.18877,0.32086,0.6927,0.42001,0.049637,0.26329,1.7667
1,0.1,9.9993,1.8891,0.39888,0.80212,0.18893,0.31992,0.69476,0.42066,0.046356,0.26702,1.7712
1,0.1,9.997,0.75524,0.37163,0.61527,0.094305,0.48692,0.81295,0.033292,0.62756,0.48126,1.7065
1,0.1,9.9994,0.77425,0.37118,0.61999,0.095024,0.48109,0.8056,0.036238,0.60725,0.46796,1.7059
1,0.1,9.9994,0.79407,0.37084,0.62537,0.095853,0.47534,0.79858,0.039632,0.58727,0.45523,1.7052
1,0.1,9.9994,0.81472,0.37052,0.63119,0.096763,0.46969,0.79174,0.043358,0.56761,0.44282,1.7046
1,0.1,9.9994,0.83622,0.37024,0.63747,0.097764,0.46414,0.78508,0.047455,0.54829,0.43075,1.7041
1,0.1,9.9994,0.85855,0.36999,0.64411,0.098855,0.45869,0.77862,0.051921,0.52932,0.41903,1.7037
1,0.1,9.9999,0.8817,0.36975,0.65102,0.10004,0.45334,0.77232,0.056756,0.5107,0.40762,1.7032
1,0.1,10,0.90567,0.36955,0.6558,0.10132,0.44811,0.76626,0.062015,0.49248,0.39663,1.7028
1,0.1,9.9994,0.93036,0.36941,0.65856,0.10271,0.44299,0.76046,0.067723,0.47468,0.38612,1.7025
1,0.1,9.9994,0.95583,0.36929,0.66642,0.10421,0.43799,0.75485,0.073838,0.45727,0.37595,1.7022
1,0.1,10,0.98207,0.36917,0.67257,0.10581,0.43309,0.74942,0.080378,0.44024,0.36611,1.702
1,0.1,9.9994,1.0089,0.36915,0.67635,0.10752,0.42834,0.74432,0.087412,0.4237,0.35686,1.7019
1,0.1,10,1.0364,0.36911,0.68463,0.10935,0.4237,0.73936,0.094868,0.40753,0.34788,1.7018
1,0.1,9.9971,1.0641,0.36923,0.68743,0.1113,0.41925,0.73493,0.10288,0.39204,0.33984,1.7018
1,0.1,9.9994,1.0929,0.36922,0.69076,0.11334,0.41481,0.73031,0.11121,0.3766,0.33146,1.7019
1,0.1,10,1.1219,0.3693,0.69925,0.1155,0.41053,0.72606,0.12005,0.36172,0.32376,1.7021
1,0.1,9.9994,1.1512,0.36946,0.70297,0.11777,0.4064,0.72214,0.12936,0.34735,0.31665,1.7023
1,0.1,9.9994,1.1808,0.36963,0.70696,0.12015,0.40238,0.7184,0.13908,0.33334,0.30987,1.7026
1,0.1,9.9994,1.2107,0.36983,0.71116,0.12262,0.39847,0.71487,0.14923,0.31973,0.30348,1.703
1,0.1,10,1.2408,0.37005,0.71934,0.1252,0.39465,0.7115,0.15979,0.30644,0.29736,1.7035
1,0.1,9.9999,1.271,0.37032,0.72355,0.12787,0.39095,0.70838,0.17071,0.29356,0.29171,1.704
1,0.1,9.9994,1.3011,0.37064,0.72781,0.13062,0.38735,0.70548,0.18196,0.28105,0.28645,1.7046
1,0.1,10,1.3316,0.37093,0.73218,0.13346,0.38381,0.70263,0.19357,0.26872,0.2813,1.7052
1,0.1,9.9994,1.3618,0.37129,0.73648,0.13634,0.38039,0.70005,0.2054,0.2568,0.27662,1.7059
1,0.1,9.9999,1.3924,0.37163,0.74087,0.13931,0.37699,0.69749,0.21754,0.24497,0.27197,1.7066
1,0.1,10,1.423,0.37199,0.74248,0.14232,0.37365,0.69507,0.22987,0.23338,0.26758,1.7074
1,0.1,9.9994,1.4534,0.37239,0.74688,0.14535,0.37039,0.6928,0.24227,0.22202,0.26347,1.7082
1,0.1,9.9976,1.4834,0.37284,0.75112,0.14837,0.36721,0.69073,0.25464,0.21095,0.25971,1.709
1,0.1,9.9994,1.5151,0.37315,0.75572,0.15152,0.36391,0.6883,0.26751,0.19945,0.25531,1.7098
1,0.1,9.9994,1.5461,0.37351,0.76008,0.15462,0.36069,0.6861,0.28023,0.18826,0.25133,1.7106
1,0.1,9.9999,1.5776,0.37384,0.76444,0.15776,0.35747,0.68388,0.29307,0.17705,0.24729,1.7113
1,0.1,9.9999,1.6088,0.37416,0.76867,0.16089,0.35427,0.68172,0.30587,0.16593,0.24338,1.712
1,0.1,9.9999,1.6402,0.37446,0.77096,0.16402,0.35109,0.67958,0.3187,0.15484,0.2395,1.7126
1,0.1,9.9999,1.6716,0.37473,0.77515,0.16716,0.34791,0.67744,0.33155,0.14376,0.23563,1.7132
1,0.1,9.9999,1.7031,0.375,0.7793,0.17032,0.34475,0.67535,0.34448,0.13277,0.23184,1.7138
1,0.1,9.9994,1.735,0.37538,0.78347,0.17351,0.34167,0.67344,0.35756,0.12207,0.22838,1.7146
1,0.1,9.9999,1.7684,0.37589,0.78646,0.17685,0.33867,0.67163,0.37122,0.11161,0.22509,1.7158
1,0.1,9.9968,1.7994,0.37678,0.79046,0.18,0.33604,0.67065,0.38412,0.10248,0.22332,1.7175
1,0.1,9.9993,1.8375,0.37776,0.79453,0.18377,0.33327,0.66923,0.39954,0.092839,0.22074,1.72
1,0.1,9.9993,1.8614,0.37921,0.79832,0.18615,0.33139,0.66956,0.40931,0.086274,0.22134,1.7234
1,0.1,9.9966,1.8627,0.38084,0.7976,0.18633,0.33047,0.6718,0.41004,0.083075,0.2254,1.7269
1,0.1,9.9993,1.8673,0.38241,0.79882,0.18675,0.32939,0.6736,0.41174,0.079335,0.22867,1.7309
1,0.1,9.9999,1.8694,0.38402,0.79954,0.18695,0.32843,0.67567,0.41256,0.07598,0.23242,1.7348
1,0.1,9.9993,1.8733,0.38726,0.79957,0.18734,0.32652,0.6799,0.41417,0.06935,0.24008,1.7425
1,0.1,9.9964,1.8804,0.39221,0.80054,0.1881,0.32367,0.68629,0.4173,0.059414,0.25167,1.7543
1,0.1,10,1.8828,0.39385,0.80133,0.18828,0.32271,0.6883,0.41803,0.056075,0.25531,1.7587
1,0.1,9.9993,1.8857,0.39552,0.80082,0.18858,0.32175,0.69041,0.41926,0.052735,0.25913,1.7628
1,0.1,9.9994,0.78232,0.36633,0.61957,0.095121,0.48172,0.79897,0.036635,0.60946,0.45593,1.6958
1,0.1,9.9994,0.80232,0.36599,0.62485,0.095957,0.47599,0.79197,0.040055,0.58951,0.44323,1.6952
1,0.1,9.9994,0.82314,0.36568,0.63057,0.096875,0.47034,0.78514,0.043817,0.56987,0.43085,1.6946
1,0.1,9.9994,0.84477,0.36539,0.63669,0.097883,0.4648,0.7785,0.047942,0.55058,0.41881,1.6941
1,0.1,9.9999,0.86722,0.36511,0.64313,0.098977,0.45936,0.77202,0.052421,0.53163,0.40707,1.6936
1,0.1,9.9999,0.89046,0.36489,0.6499,0.10017,0.45402,0.76578,0.057325,0.51307,0.39576,1.6931
1,0.1,9.9999,0.91449,0.36469,0.64964,0.10147,0.4488,0.75975,0.062643,0.4949,0.38483,1.6927
1,0.1,9.9994,0.93923,0.36456,0.65721,0.10288,0.4437,0.75398,0.06841,0.47716,0.37437,1.6923
1,0.1,9.9994,0.96473,0.36444,0.66492,0.10439,0.43872,0.74841,0.074598,0.45982,0.36427,1.6921
1,0.1,9.9971,0.99076,0.36444,0.66652,0.10604,0.4339,0.74325,0.081331,0.44304,0.35492,1.6918
1,0.1,9.9971,1.0175,0.36441,0.67465,0.10777,0.42917,0.73815,0.088425,0.42657,0.34568,1.6917
1,0.1,10,1.0452,0.36432,0.67749,0.1096,0.4245,0.73306,0.095902,0.41034,0.33645,1.6917
1,0.1,9.9994,1.073,0.3644,0.68556,0.11157,0.42003,0.72849,0.10396,0.39478,0.32817,1.6917
1,0.1,9.9994,1.1014,0.3645,0.68885,0.11364,0.41568,0.72412,0.11247,0.37962,0.32024,1.6918
1,0.1,9.9999,1.1303,0.36462,0.69721,0.11583,0.41143,0.71994,0.12143,0.36486,0.31267,1.6921
1,0.1,9.9971,1.1589,0.3649,0.70085,0.11814,0.4074,0.71629,0.13086,0.35081,0.30604,1.6923
1,0.1,9.9971,1.1882,0.36512,0.70483,0.12054,0.40341,0.71261,0.14069,0.33693,0.29938,1.6927
1,0.1,9.997,1.2178,0.36538,0.70903,0.12304,0.39954,0.70916,0.15093,0.32345,0.29312,1.6931
1,0.1,9.9999,1.2481,0.36557,0.71355,0.12566,0.39568,0.70564,0.16166,0.31004,0.28674,1.6937
1,0.1,10,1.2781,0.3659,0.72153,0.12836,0.39201,0.70256,0.1727,0.29725,0.28116,1.6943
1,0.1,10,1.308,0.36625,0.72589,0.13113,0.38843,0.69966,0.18407,0.28479,0.27591,1.695
1,0.1,9.9999,1.3381,0.36663,0.73029,0.13399,0.38493,0.69693,0.19574,0.27262,0.27096,1.6957
1,0.1,9.9994,1.368,0.36704,0.7347,0.13689,0.38152,0.69438,0.20765,0.26076,0.26633,1.6965
1,0.1,9.9999,1.3984,0.36743,0.7392,0.13987,0.37814,0.69184,0.21985,0.24898,0.26174,1.6973
1,0.1,10,1.4289,0.36785,0.74104,0.14289,0.37481,0.68944,0.2322,0.23741,0.25737,1.6982
1,0.1,9.9994,1.4591,0.3683,0.74559,0.14592,0.37155,0.68718,0.24462,0.22607,0.25327,1.699
1,0.1,9.9976,1.4891,0.36879,0.74999,0.14894,0.36837,0.6851,0.25698,0.21499,0.24951,1.6999
1,0.1,9.9999,1.521,0.36912,0.75478,0.1521,0.36504,0.68261,0.26989,0.20341,0.245,1.7008
1,0.1,9.9994,1.5518,0.36954,0.75924,0.15519,0.36184,0.68046,0.28254,0.19227,0.2411,1.7016
1,0.1,9.9975,1.5821,0.36998,0.76349,0.15825,0.35871,0.67848,0.29507,0.18137,0.23751,1.7024
1,0.1,10,1.6144,0.37024,0.7681,0.16144,0.35541,0.67605,0.30815,0.16989,0.2331,1.7031
1,0.1,10,1.6457,0.37056,0.77059,0.16457,0.35222,0.67389,0.32096,0.15878,0.22919,1.7038
1,0.1,9.9969,1.6756,0.37097,0.77458,0.16762,0.34917,0.6721,0.33342,0.14815,0.22594,1.7043
1,0.1,9.9969,1.7072,0.37131,0.77888,0.17078,0.34603,0.67006,0.34636,0.13725,0.22224,1.7051
1,0.1,9.9994,1.741,0.37168,0.7836,0.17411,0.34288,0.66789,0.36003,0.12626,0.21832,1.7061
1,0.1,10,1.7751,0.37231,0.78692,0.17751,0.33992,0.66618,0.37394,0.11598,0.21521,1.7076
1,0.1,10,1.8103,0.37323,0.79188,0.18103,0.33716,0.66485,0.38834,0.10637,0.2128,1.7096
1,0.1,10,1.8471,0.37445,0.79579,0.18471,0.3346,0.6639,0.4034,0.097465,0.21109,1.7124
1,0.1,9.9993,1.859,0.376,0.79724,0.18591,0.33324,0.66525,0.40834,0.09273,0.21353,1.7159
1,0.1,9.9993,1.8613,0.3776,0.79799,0.18614,0.33227,0.66733,0.40926,0.089355,0.21729,1.7196
1,0.1,10,1.8645,0.37919,0.79766,0.18645,0.33126,0.66931,0.41053,0.085843,0.22088,1.7234
1,0.1,9.9993,1.8665,0.3808,0.79835,0.18666,0.3303,0.67142,0.4114,0.082512,0.22472,1.7271
1,0.1,10,1.8706,0.38401,0.79888,0.18706,0.32838,0.67558,0.41303,0.075821,0.23226,1.7348
1,0.1,9.9964,1.8804,0.39221,0.80054,0.1881,0.32367,0.68629,0.4173,0.059413,0.25167,1.7543
1,0.1,9.9994,0.81078,0.36119,0.62442,0.096064,0.47663,0.78536,0.040496,0.59176,0.43125,1.6855
1,0.1,9.9999,0.83173,0.36085,0.62995,0.096984,0.47099,0.77851,0.044259,0.57214,0.41884,1.6849
1,0.1,9.9999,0.85348,0.36055,0.6359,0.097999,0.46546,0.77188,0.048416,0.55287,0.40683,1.6843
1,0.1,9.9994,0.87602,0.36029,0.64221,0.099115,0.46003,0.76549,0.052986,0.53399,0.39524,1.6838
1,0.1,10,0.89937,0.36004,0.64878,0.10032,0.45471,0.75924,0.057909,0.51546,0.3839,1.6833
1,0.1,9.9994,0.92342,0.35987,0.64847,0.10164,0.44951,0.75328,0.063311,0.49737,0.37311,1.6829
1,0.1,9.9971,0.94812,0.3598,0.65592,0.10308,0.44446,0.74769,0.06923,0.47979,0.36297,1.6824
1,0.1,9.9994,0.97374,0.35962,0.6634,0.10459,0.43946,0.74198,0.075393,0.4624,0.35262,1.6822
1,0.1,9.9994,0.9999,0.35955,0.66492,0.10623,0.43463,0.73669,0.082125,0.44557,0.34302,1.682
1,0.1,9.9994,1.0267,0.35955,0.67291,0.10799,0.42992,0.73164,0.089331,0.42918,0.33387,1.6819
1,0.1,10,1.0541,0.35958,0.67548,0.10987,0.42533,0.7268,0.097013,0.41322,0.3251,1.6819
1,0.1,9.9994,1.0818,0.3597,0.68371,0.11187,0.4209,0.7223,0.1052,0.39778,0.31694,1.682
1,0.1,9.9994,1.1101,0.35985,0.68699,0.11398,0.41658,0.71799,0.11385,0.38276,0.30914,1.6821
1,0.1,9.9994,1.1387,0.36004,0.69524,0.11621,0.41239,0.71393,0.12296,0.36817,0.30177,1.6824
1,0.1,9.9994,1.1676,0.36028,0.69898,0.11854,0.40831,0.7101,0.13251,0.354,0.29483,1.6828
1,0.1,9.9971,1.1962,0.36063,0.7029,0.12097,0.40443,0.70671,0.14247,0.34047,0.28868,1.6832
1,0.1,9.9994,1.226,0.36087,0.70725,0.12352,0.40052,0.7031,0.15291,0.32688,0.28215,1.6838
1,0.1,9.9994,1.2555,0.36122,0.71167,0.12616,0.39679,0.69991,0.16371,0.31388,0.27636,1.6844
1,0.1,9.9999,1.2852,0.36159,0.71623,0.12889,0.39313,0.69686,0.17488,0.30116,0.27083,1.6851
1,0.1,10,1.3149,0.362,0.72405,0.13169,0.38957,0.69401,0.18636,0.28878,0.26566,1.6858
1,0.1,10,1.3447,0.36243,0.72855,0.13457,0.3861,0.69131,0.19813,0.27668,0.26077,1.6867
1,0.1,10,1.3747,0.36289,0.73309,0.1375,0.38269,0.68875,0.21013,0.26482,0.25612,1.6875
1,0.1,10,1.4047,0.36335,0.735,0.14048,0.37933,0.68628,0.22234,0.25313,0.25165,1.6884
1,0.1,10,1.435,0.36383,0.73975,0.1435,0.37602,0.68389,0.23469,0.2416,0.24732,1.6894
1,0.1,9.9994,1.4652,0.36432,0.74445,0.14653,0.37275,0.68162,0.2471,0.23024,0.24321,1.6903
1,0.1,9.9971,1.4948,0.36488,0.74893,0.14953,0.36959,0.67961,0.25937,0.21924,0.23955,1.6912
1,0.1,9.9971,1.5257,0.36533,0.75363,0.15261,0.36635,0.67736,0.27199,0.20796,0.23549,1.6921
1,0.1,9.9994,1.5577,0.36567,0.75853,0.15578,0.36303,0.67488,0.28498,0.1964,0.23099,1.693
1,0.1,9.9994,1.5888,0.36608,0.76309,0.15889,0.35982,0.67269,0.29771,0.18522,0.22701,1.6938
1,0.1,10,1.6203,0.36643,0.76764,0.16203,0.35659,0.67045,0.31055,0.17398,0.22295,1.6945
1,0.1,9.9994,1.6513,0.36679,0.77027,0.16514,0.35342,0.66835,0.32327,0.16294,0.21915,1.6952
1,0.1,9.997,1.6815,0.36722,0.77446,0.1682,0.35035,0.66652,0.3358,0.15227,0.21583,1.6959
1,0.1,9.997,1.7133,0.36764,0.77893,0.17138,0.34725,0.66455,0.34882,0.14149,0.21225,1.6968
1,0.1,10,1.7481,0.3681,0.78399,0.17481,0.34411,0.66239,0.36286,0.13055,0.20833,1.698
1,0.1,10,1.7823,0.36887,0.78751,0.17823,0.34124,0.66085,0.37687,0.12057,0.20556,1.6997
1,0.1,10,1.8181,0.36991,0.79268,0.18181,0.33854,0.65964,0.39152,0.11118,0.20336,1.702
1,0.1,9.9999,1.8516,0.37126,0.79608,0.18516,0.3362,0.65911,0.40526,0.10301,0.20239,1.705
1,0.1,10,1.8567,0.37281,0.79739,0.18567,0.3351,0.66093,0.40732,0.099188,0.2057,1.7086
1,0.1,9.9993,1.8586,0.37441,0.79685,0.18587,0.33414,0.66305,0.40816,0.095861,0.20953,1.7122
1,0.1,9.9993,1.8605,0.376,0.79754,0.18606,0.33318,0.66514,0.40895,0.092526,0.21333,1.7159
1,0.1,9.9993,1.8665,0.3808,0.79835,0.18666,0.3303,0.67142,0.4114,0.082512,0.22471,1.7271
1,0.1,9.9993,1.8681,0.38241,0.79898,0.18683,0.32936,0.67354,0.41207,0.079225,0.22856,1.7309
1,0.1,10,1.8696,0.38401,0.79956,0.18696,0.32842,0.67566,0.4126,0.075963,0.2324,1.7348
1,0.1,9.9993,1.8737,0.38725,0.79967,0.18739,0.3265,0.67986,0.41436,0.069287,0.24002,1.7425
1,0.1,10,1.8759,0.38887,0.80039,0.18759,0.32554,0.68193,0.41518,0.065934,0.24377,1.7465
1,0.1,9.9999,0.84048,0.35606,0.62938,0.0971,0.47165,0.77192,0.044737,0.57442,0.40689,1.6755
1,0.1,9.9994,0.86234,0.35576,0.63518,0.09813,0.46613,0.76534,0.048954,0.55521,0.39497,1.6749
1,0.1,10,0.885,0.35546,0.64127,0.099244,0.46071,0.7589,0.053515,0.53633,0.38329,1.6743
1,0.1,9.9999,0.90844,0.35525,0.64031,0.10047,0.45541,0.75273,0.058538,0.51788,0.3721,1.6738
1,0.1,9.9994,0.93259,0.3551,0.6474,0.10181,0.45023,0.74681,0.064017,0.49987,0.36137,1.6734
1,0.1,9.9971,0.95736,0.35505,0.65472,0.10328,0.4452,0.74127,0.070028,0.48238,0.35133,1.673
1,0.1,9.9999,0.98306,0.35488,0.66206,0.10481,0.44023,0.73558,0.076284,0.46506,0.34101,1.6728
1,0.1,9.9971,1.009,0.35494,0.66359,0.1065,0.43547,0.73056,0.083235,0.44851,0.33193,1.6726
1,0.1,9.9994,1.0359,0.35489,0.67142,0.10827,0.43076,0.7254,0.090483,0.4321,0.32256,1.6725
1,0.1,9.9994,1.0631,0.35497,0.67393,0.11018,0.42621,0.72067,0.0983,0.41629,0.31398,1.6725
1,0.1,9.9994,1.0908,0.3551,0.682,0.11221,0.4218,0.71618,0.1066,0.40094,0.30586,1.6726
1,0.1,9.9971,1.1185,0.35536,0.68518,0.11436,0.41758,0.71215,0.1154,0.38623,0.29855,1.6728
1,0.1,10,1.1473,0.3555,0.6889,0.11661,0.41335,0.70791,0.12462,0.37152,0.29085,1.6731
1,0.1,9.9994,1.1758,0.3558,0.69705,0.11898,0.40933,0.7042,0.13432,0.35754,0.28413,1.6735
1,0.1,9.9994,1.2047,0.35613,0.70107,0.12146,0.40541,0.70066,0.14444,0.34391,0.27772,1.674
1,0.1,9.9971,1.2331,0.35658,0.70519,0.12401,0.40168,0.69756,0.15491,0.3309,0.27209,1.6746
1,0.1,9.9971,1.2622,0.35698,0.70961,0.12667,0.39798,0.69443,0.16579,0.31803,0.26643,1.6753
1,0.1,10,1.2923,0.35732,0.71438,0.12945,0.39427,0.6912,0.17718,0.30514,0.26056,1.6761
1,0.1,10,1.3217,0.35779,0.71907,0.13228,0.39075,0.6884,0.18874,0.29286,0.25549,1.6769
1,0.1,10,1.3513,0.35829,0.72384,0.13517,0.38729,0.68574,0.20057,0.28082,0.25067,1.6778
1,0.1,10,1.381,0.3588,0.72867,0.13811,0.38389,0.68319,0.21262,0.26899,0.24605,1.6787
1,0.1,10,1.4109,0.35932,0.73355,0.14109,0.38054,0.68074,0.22484,0.25733,0.2416,1.6797
1,0.1,9.9971,1.4399,0.35995,0.73815,0.14403,0.37734,0.67867,0.23688,0.24619,0.23785,1.6807
1,0.1,9.9971,1.4703,0.36047,0.74306,0.14707,0.37405,0.67633,0.24931,0.23475,0.23362,1.6817
1,0.1,9.997,1.5009,0.36098,0.74795,0.15013,0.37079,0.67405,0.26184,0.2234,0.22947,1.6826
1,0.1,9.997,1.5317,0.36147,0.75279,0.15321,0.36754,0.67179,0.27445,0.21211,0.22539,1.6836
1,0.1,9.9994,1.5637,0.36184,0.75782,0.15638,0.36422,0.6693,0.28742,0.20053,0.22087,1.6845
1,0.1,9.9994,1.5947,0.36227,0.76252,0.15948,0.361,0.6671,0.30013,0.18933,0.21688,1.6854
1,0.1,10,1.6261,0.36264,0.76547,0.16261,0.35776,0.66485,0.31295,0.17807,0.2128,1.6861
1,0.1,9.9994,1.6571,0.36303,0.77003,0.16572,0.35459,0.66276,0.32567,0.16704,0.209,1.6869
1,0.1,9.9994,1.6888,0.36344,0.77467,0.16889,0.35144,0.66068,0.33862,0.15608,0.20525,1.6877
1,0.1,9.9994,1.7211,0.36396,0.7794,0.17212,0.34838,0.65877,0.35186,0.14541,0.20178,1.6887
1,0.1,10,1.755,0.36462,0.78304,0.1755,0.3454,0.657,0.36569,0.13503,0.19858,1.6902
1,0.1,10,1.7897,0.36553,0.78821,0.17897,0.3426,0.6556,0.37992,0.12529,0.19603,1.6921
1,0.1,10,1.826,0.36669,0.79237,0.1826,0.33997,0.65453,0.39479,0.11615,0.19409,1.6947
1,0.1,9.9968,1.8399,0.36822,0.79431,0.18405,0.33849,0.65573,0.40069,0.11101,0.19627,1.6978
1,0.1,9.9994,1.8522,0.36971,0.79591,0.18523,0.33708,0.65689,0.40554,0.1061,0.19837,1.7014
1,0.1,9.9994,1.8541,0.37126,0.79658,0.18542,0.3361,0.65894,0.40631,0.10268,0.20209,1.705
1,0.1,9.9966,1.8574,0.37444,0.79663,0.18581,0.3342,0.66323,0.4079,0.096055,0.20986,1.712
1,0.1,9.9993,1.8605,0.376,0.79754,0.18606,0.33318,0.66514,0.40895,0.092526,0.21333,1.7159
1,0.1,9.9966,1.8636,0.37923,0.79749,0.18642,0.33131,0.66949,0.41042,0.08601,0.22121,1.7231
1,0.1,9.9966,1.8656,0.38083,0.79817,0.18662,0.33035,0.67159,0.41122,0.082679,0.22501,1.7269
1,0.1,9.9999,0.87153,0.35106,0.63465,0.098267,0.46681,0.75878,0.049514,0.55757,0.38306,1.666
1,0.1,10,0.89433,0.35079,0.63556,0.099404,0.46141,0.7524,0.054168,0.53878,0.37151,1.6654
1,0.1,9.9994,0.91782,0.35059,0.63963,0.10065,0.45613,0.7463,0.059284,0.52042,0.36045,1.6649
1,0.1,9.9994,0.94205,0.35042,0.64651,0.10201,0.45097,0.74039,0.064817,0.50246,0.34973,1.6644
1,0.1,9.9994,0.96695,0.3503,0.65359,0.10347,0.44594,0.73471,0.070816,0.48493,0.33945,1.664
1,0.1,10,0.99253,0.35021,0.6608,0.10505,0.44102,0.72924,0.077269,0.46782,0.32953,1.6637
1,0.1,9.9994,1.0186,0.35022,0.66222,0.10675,0.43626,0.72411,0.08425,0.45124,0.32023,1.6635
1,0.1,9.9994,1.0452,0.35026,0.66989,0.10857,0.43161,0.71919,0.091702,0.43509,0.31131,1.6634
1,0.1,9.9994,1.0723,0.35037,0.67232,0.11051,0.42711,0.71453,0.099648,0.4194,0.30285,1.6634
1,0.1,9.9994,1.0998,0.35053,0.68023,0.11257,0.42273,0.71011,0.10808,0.40417,0.29486,1.6635
1,0.1,9.9971,1.1272,0.35082,0.68335,0.11476,0.41854,0.70616,0.11702,0.3896,0.28768,1.6637
1,0.1,9.9971,1.1553,0.3511,0.68693,0.11704,0.41443,0.70224,0.12639,0.37528,0.28058,1.664
1,0.1,9.9994,1.184,0.35135,0.69504,0.11945,0.41037,0.69835,0.13622,0.36117,0.27352,1.6645
1,0.1,9.9971,1.212,0.35181,0.69893,0.12194,0.40656,0.6951,0.14643,0.3479,0.26763,1.665
1,0.1,9.9971,1.2406,0.35223,0.70317,0.12454,0.40279,0.69184,0.15706,0.33479,0.26173,1.6656
1,0.1,9.9971,1.2694,0.3527,0.70761,0.12722,0.39912,0.68878,0.16805,0.32201,0.25618,1.6664
1,0.1,9.9971,1.2983,0.3532,0.71222,0.12999,0.39554,0.68588,0.17937,0.30955,0.25093,1.6672
1,0.1,9.9994,1.3281,0.35364,0.71716,0.13286,0.39196,0.68289,0.19115,0.29707,0.2455,1.6682
1,0.1,10,1.3576,0.35418,0.72209,0.13577,0.38849,0.68019,0.20307,0.28501,0.24061,1.6691
1,0.1,10,1.3872,0.35474,0.72705,0.13872,0.3851,0.67766,0.21514,0.2732,0.23602,1.6701
1,0.1,9.9994,1.4168,0.35534,0.73203,0.14169,0.38177,0.67526,0.2273,0.2616,0.23167,1.6712
1,0.1,9.9971,1.446,0.35599,0.73685,0.14464,0.37854,0.67312,0.23938,0.25037,0.22779,1.6722
1,0.1,9.997,1.4763,0.35656,0.74191,0.14768,0.37525,0.67078,0.2518,0.23892,0.22355,1.6732
1,0.1,9.9994,1.5079,0.35703,0.74721,0.1508,0.37188,0.66822,0.26459,0.22722,0.2189,1.6743
1,0.1,9.997,1.5376,0.35763,0.75194,0.15381,0.36873,0.66622,0.2769,0.21625,0.21529,1.6753
1,0.1,9.9994,1.5696,0.35804,0.75711,0.15697,0.3654,0.66372,0.28985,0.20465,0.21075,1.6762
1,0.1,10,1.6009,0.35847,0.76199,0.16009,0.36215,0.66144,0.30261,0.19335,0.20662,1.6771
1,0.1,10,1.632,0.35889,0.7651,0.1632,0.35894,0.65925,0.31534,0.18216,0.20265,1.6779
1,0.1,9.9994,1.6631,0.35933,0.76983,0.16632,0.35578,0.65718,0.3281,0.17117,0.19889,1.6787
1,0.1,9.997,1.6935,0.3599,0.77436,0.1694,0.35277,0.65545,0.34073,0.1607,0.19577,1.6796
1,0.1,9.9994,1.7277,0.36044,0.77963,0.17278,0.34964,0.65334,0.35455,0.1498,0.19194,1.6809
1,0.1,10,1.7621,0.36122,0.78359,0.17621,0.34672,0.65168,0.3686,0.13963,0.18893,1.6826
1,0.1,9.9969,1.7922,0.36236,0.78789,0.17927,0.34425,0.65101,0.38115,0.13105,0.18771,1.6847
1,0.1,9.9994,1.8307,0.36357,0.79267,0.18308,0.34158,0.64977,0.39675,0.12174,0.18546,1.6876
1,0.1,10,1.8477,0.36507,0.79527,0.18477,0.33998,0.65063,0.40364,0.11618,0.18703,1.6909
1,0.1,9.9968,1.8458,0.36665,0.79519,0.18464,0.33916,0.65308,0.40311,0.11333,0.19147,1.6942
1,0.1,10,1.8514,0.36815,0.79545,0.18514,0.33802,0.65474,0.40515,0.10936,0.19447,1.6979
1,0.1,10,1.8514,0.3697,0.79574,0.18514,0.33711,0.65693,0.40515,0.1062,0.19844,1.7015
1,0.1,9.9994,1.8548,0.37126,0.79673,0.1855,0.33607,0.65888,0.40662,0.10258,0.20199,1.7049
1,0.1,10,1.8567,0.37281,0.79739,0.18567,0.3351,0.66093,0.40732,0.099187,0.20569,1.7086
1,0.1,9.9993,1.8605,0.376,0.79754,0.18606,0.33318,0.66514,0.40895,0.092526,0.21333,1.7159
