a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.5687,1.4819,0.3561,0.64327,0.41526,0.77549,1.0007,0.15125,0.33403,0.4597,1.9999
0.7,0.3,3.5624,1.4901,0.35828,0.64922,0.41829,0.77173,1.0003,0.15717,0.32055,0.45787,1.9996
0.7,0.3,3.5564,1.4987,0.36051,0.65294,0.4214,0.76803,0.99979,0.16323,0.30727,0.45583,1.9996
0.7,0.3,3.5499,1.5074,0.36277,0.65696,0.42463,0.7644,0.99938,0.16953,0.29426,0.4541,1.9996
0.7,0.3,3.5437,1.5165,0.3651,0.6613,0.42794,0.76082,0.99892,0.17598,0.28141,0.45217,1.9999
0.7,0.3,3.536,1.5255,0.36737,0.66777,0.43143,0.75736,0.99876,0.18278,0.26901,0.45151,1.9995
0.7,0.3,3.5287,1.535,0.36972,0.67251,0.43499,0.75395,0.99853,0.18974,0.25677,0.45053,1.9996
0.7,0.3,3.5214,1.5447,0.37212,0.67756,0.43867,0.7506,0.99832,0.19691,0.24475,0.44964,1.9999
0.7,0.3,3.5133,1.5546,0.37451,0.68281,0.44249,0.74734,0.99827,0.20436,0.23307,0.44941,1.9999
0.7,0.3,3.5044,1.5646,0.37685,0.68823,0.44646,0.74419,0.99838,0.2121,0.22178,0.44987,1.9995
0.7,0.3,3.4958,1.575,0.37926,0.69395,0.45053,0.7411,0.99847,0.22004,0.21068,0.45027,1.9995
0.7,0.3,3.4874,1.5858,0.38178,0.70003,0.45472,0.73807,0.99857,0.22821,0.19981,0.45068,1.9999
0.7,0.3,3.4782,1.5967,0.38423,0.70622,0.45906,0.73514,0.99883,0.23667,0.18932,0.45177,1.9998
0.7,0.3,3.4688,1.6079,0.38671,0.71263,0.46354,0.73231,0.99917,0.24541,0.17914,0.45322,1.9998
0.7,0.3,3.4591,1.6194,0.38921,0.71926,0.46816,0.72956,0.9996,0.25442,0.16929,0.45501,1.9998
0.7,0.3,3.4494,1.6313,0.39176,0.72613,0.47293,0.7269,1.0001,0.26372,0.15975,0.4571,2
0.7,0.3,3.4381,1.6429,0.39407,0.73206,0.47786,0.7244,1.0008,0.27335,0.15076,0.46017,1.9989
0.7,0.3,3.4233,1.6532,0.39569,0.7377,0.48293,0.72211,1.002,0.28324,0.14255,0.46504,1.9948
0.7,0.3,3.4167,1.6681,0.39915,0.7467,0.4882,0.71961,1.0024,0.29352,0.13359,0.46661,1.9986
0.7,0.3,3.4069,1.6819,0.40202,0.7544,0.49367,0.71736,1.0032,0.30418,0.12553,0.47017,1.9997
0.7,0.3,3.3953,1.6954,0.40459,0.76219,0.49935,0.71529,1.0043,0.31525,0.11809,0.47468,1.9993
0.7,0.3,3.3837,1.7096,0.40728,0.7703,0.50524,0.71335,1.0055,0.32675,0.11114,0.47971,1.9992
0.7,0.3,3.3696,1.7233,0.40949,0.77749,0.51142,0.71159,1.0068,0.33879,0.10484,0.48548,1.9968
0.7,0.3,3.3426,1.7305,0.40816,0.77892,0.5177,0.70998,1.0084,0.35104,0.099061,0.49208,1.9801
0.7,0.3,3.31,1.725,0.40509,0.77422,0.52115,0.70875,1.012,0.35778,0.094625,0.50735,1.9573
0.7,0.3,3.2994,1.7491,0.40903,0.78697,0.53014,0.70739,1.0124,0.37531,0.089751,0.50873,1.9602
0.7,0.3,3.2838,1.7685,0.41232,0.79712,0.53855,0.70646,1.0142,0.39171,0.086425,0.51652,1.9593
0.7,0.3,3.2528,1.7753,0.41098,0.79844,0.54577,0.70572,1.0166,0.4058,0.083773,0.52655,1.9412
0.7,0.3,3.2437,1.7811,0.41323,0.80282,0.54908,0.70489,1.0192,0.41225,0.080799,0.53749,1.9411
0.7,0.3,3.2218,1.7796,0.41462,0.80436,0.55236,0.70311,1.0245,0.41865,0.074405,0.55977,1.9329
0.7,0.3,3.2045,1.7757,0.41367,0.8025,0.55413,0.70221,1.0272,0.42209,0.071188,0.5711,1.9224
0.7,0.3,3.1986,1.7752,0.41525,0.80392,0.55499,0.70127,1.0298,0.42378,0.067813,0.58219,1.9225
0.7,0.3,3.193,1.7741,0.4168,0.80532,0.55562,0.70031,1.0325,0.425,0.064355,0.59343,1.9228
0.7,0.3,3.6115,1.4023,0.32412,0.63945,0.38828,0.83939,1.0121,0.098638,0.56327,0.50772,1.9998
0.7,0.3,3.6093,1.4043,0.32677,0.63765,0.38907,0.8338,1.0107,0.10016,0.54323,0.50188,1.9991
0.7,0.3,3.6087,1.4086,0.32881,0.63615,0.39034,0.82912,1.0091,0.10265,0.52644,0.49484,1.9991
0.7,0.3,3.6076,1.4134,0.33084,0.63506,0.39178,0.82448,1.0075,0.10545,0.50978,0.48835,1.999
0.7,0.3,3.6083,1.4193,0.3327,0.6344,0.39335,0.82013,1.0056,0.10852,0.49419,0.48043,1.9998
0.7,0.3,3.6065,1.4249,0.33478,0.63396,0.39508,0.81557,1.0043,0.1119,0.47781,0.47486,1.9998
0.7,0.3,3.6049,1.431,0.33681,0.63406,0.39695,0.81112,1.003,0.11554,0.46185,0.46931,2
0.7,0.3,3.5999,1.4367,0.33891,0.63224,0.3991,0.80664,1.0024,0.11973,0.44577,0.46682,1.9988
0.7,0.3,3.5996,1.4439,0.34091,0.6335,0.40113,0.80241,1.0008,0.12368,0.43062,0.46004,2
0.7,0.3,3.5959,1.4507,0.34297,0.63373,0.40343,0.79817,0.99992,0.12817,0.4154,0.45638,1.9997
0.7,0.3,3.5925,1.4579,0.34503,0.63497,0.4058,0.79401,0.99897,0.13281,0.40048,0.45238,1.9997
0.7,0.3,3.5891,1.4653,0.34712,0.63691,0.40828,0.78992,0.99803,0.13763,0.3858,0.4484,1.9999
0.7,0.3,3.5821,1.4724,0.34916,0.63824,0.41105,0.78593,0.99779,0.14303,0.37148,0.44738,1.9986
0.7,0.3,3.5802,1.4808,0.35136,0.64147,0.4136,0.78194,0.99652,0.14801,0.35717,0.44204,1.9999
0.7,0.3,3.5746,1.4886,0.3535,0.64429,0.41645,0.77806,0.99598,0.15357,0.34326,0.43977,1.9996
0.7,0.3,3.5698,1.497,0.3557,0.6484,0.41935,0.77423,0.99527,0.15922,0.32952,0.4368,1.9999
0.7,0.3,3.5635,1.5053,0.35788,0.652,0.42242,0.7705,0.99486,0.16521,0.31613,0.43506,1.9996
0.7,0.3,3.5574,1.5139,0.36011,0.6559,0.42557,0.76682,0.9944,0.17135,0.30294,0.43313,1.9996
0.7,0.3,3.5509,1.5228,0.36237,0.66011,0.42884,0.76322,0.99401,0.17773,0.29003,0.43151,1.9996
0.7,0.3,3.5448,1.532,0.3647,0.66489,0.43219,0.75967,0.99358,0.18427,0.27728,0.42969,1.9999
0.7,0.3,3.5376,1.5413,0.36702,0.67119,0.43569,0.75621,0.99334,0.19111,0.26489,0.42866,1.9999
0.7,0.3,3.5302,1.5509,0.36936,0.67608,0.43932,0.75283,0.99316,0.19817,0.25277,0.42793,1.9999
0.7,0.3,3.5224,1.5606,0.37172,0.68125,0.44306,0.74953,0.99306,0.20548,0.24094,0.42752,1.9999
0.7,0.3,3.5138,1.5705,0.37404,0.68659,0.44695,0.74634,0.99312,0.21307,0.22946,0.42777,1.9995
0.7,0.3,3.5053,1.5807,0.37641,0.69234,0.45096,0.74321,0.99321,0.22089,0.21824,0.42814,1.9994
0.7,0.3,3.4973,1.5915,0.37892,0.69874,0.45507,0.74012,0.99323,0.2289,0.20716,0.42822,1.9999
0.7,0.3,3.4884,1.6024,0.38136,0.70512,0.45934,0.73715,0.99345,0.23722,0.19651,0.42914,1.9999
0.7,0.3,3.4792,1.6135,0.38382,0.71167,0.46375,0.73427,0.99375,0.24582,0.18618,0.4304,1.9998
0.7,0.3,3.4699,1.625,0.38634,0.71846,0.4683,0.73147,0.99411,0.2547,0.17615,0.43193,2
0.7,0.3,3.46,1.6366,0.38881,0.72527,0.47301,0.72879,0.99462,0.26388,0.16652,0.43404,1.9998
0.7,0.3,3.4493,1.6483,0.39118,0.73199,0.47788,0.72623,0.99528,0.27338,0.15734,0.43685,1.9991
0.7,0.3,3.4388,1.6606,0.39366,0.73909,0.4829,0.72375,0.99596,0.28318,0.14843,0.43971,1.9988
0.7,0.3,3.4284,1.6734,0.39625,0.74641,0.4881,0.72137,0.99674,0.29332,0.13991,0.44299,1.9989
0.7,0.3,3.417,1.6863,0.39873,0.75366,0.49349,0.71913,0.99767,0.30383,0.13188,0.44691,1.9983
0.7,0.3,3.4058,1.6999,0.40137,0.76133,0.49913,0.71703,0.99869,0.31482,0.12433,0.4512,1.9981
0.7,0.3,3.393,1.7134,0.40375,0.7686,0.50498,0.71509,0.99991,0.32625,0.11739,0.45634,1.9967
0.7,0.3,3.379,1.7272,0.40602,0.77584,0.51115,0.71333,1.0013,0.33827,0.11106,0.462,1.9944
0.7,0.3,3.357,1.7377,0.40635,0.77975,0.51765,0.7118,1.0029,0.35095,0.10558,0.4687,1.9839
0.7,0.3,3.3423,1.7526,0.40893,0.78755,0.52436,0.71046,1.0046,0.36403,0.10075,0.47614,1.982
0.7,0.3,3.3155,1.7624,0.40865,0.79046,0.53156,0.70939,1.0067,0.37807,0.09694,0.48471,1.9679
0.7,0.3,3.2956,1.7775,0.41059,0.79796,0.53935,0.70851,1.0088,0.39327,0.093756,0.49369,1.962
0.7,0.3,3.2666,1.7825,0.40937,0.79874,0.54567,0.70778,1.0113,0.40559,0.091136,0.50425,1.945
0.7,0.3,3.2547,1.7865,0.41082,0.80176,0.54889,0.70694,1.0139,0.41189,0.088134,0.51519,1.942
0.7,0.3,3.249,1.786,0.41238,0.80342,0.54971,0.70597,1.0165,0.41348,0.084665,0.52617,1.9422
0.7,0.3,3.2406,1.7833,0.41316,0.80355,0.55029,0.70498,1.0192,0.4146,0.081114,0.53748,1.9395
0.7,0.3,3.2313,1.7814,0.41388,0.80394,0.55131,0.70405,1.0218,0.4166,0.077775,0.54856,1.9362
0.7,0.3,3.2218,1.7796,0.41462,0.80436,0.55236,0.70311,1.0245,0.41864,0.074406,0.55976,1.9329
0.7,0.3,3.6123,1.4333,0.32924,0.64893,0.39677,0.82406,1.0022,0.11519,0.50828,0.4659,1.9998
0.7,0.3,3.6082,1.4363,0.33182,0.64711,0.39808,0.81881,1.0012,0.11774,0.48944,0.46189,1.9988
0.7,0.3,3.6089,1.4426,0.33367,0.64721,0.39973,0.81463,0.99925,0.12096,0.47443,0.45355,1.9997
0.7,0.3,3.6066,1.448,0.33584,0.64698,0.40149,0.81008,0.99794,0.12439,0.45814,0.44805,1.9997
0.7,0.3,3.604,1.4539,0.33798,0.64713,0.40341,0.80564,0.99674,0.12815,0.44221,0.44298,1.9997
0.7,0.3,3.6012,1.4603,0.34011,0.64749,0.40549,0.8013,0.9956,0.13219,0.42663,0.43819,1.9998
0.7,0.3,3.5979,1.4669,0.34224,0.64811,0.40771,0.79704,0.99458,0.13652,0.41133,0.43388,1.9998
0.7,0.3,3.5948,1.474,0.34437,0.649,0.41003,0.79286,0.99352,0.14105,0.39636,0.42945,2
0.7,0.3,3.5903,1.4811,0.34651,0.65029,0.41253,0.78875,0.99276,0.14593,0.3816,0.42625,1.9997
0.7,0.3,3.5859,1.4886,0.34866,0.65234,0.41513,0.78472,0.99197,0.15099,0.36716,0.42291,1.9997
0.7,0.3,3.5812,1.4964,0.35082,0.65459,0.41784,0.78077,0.99125,0.15628,0.35298,0.41986,1.9997
0.7,0.3,3.5766,1.5045,0.35302,0.65742,0.42064,0.77688,0.99049,0.16175,0.33903,0.41666,2
0.7,0.3,3.5712,1.5127,0.35523,0.66057,0.42359,0.77307,0.9899,0.1675,0.32537,0.41422,2
0.7,0.3,3.5647,1.521,0.35743,0.66387,0.42669,0.76936,0.98953,0.17354,0.31204,0.41264,1.9996
0.7,0.3,3.5587,1.5298,0.35968,0.66772,0.42986,0.7657,0.98906,0.17974,0.29891,0.41067,1.9997
0.7,0.3,3.5527,1.5388,0.36198,0.67186,0.43314,0.7621,0.9886,0.18613,0.28601,0.40875,1.9999
0.7,0.3,3.546,1.5481,0.36428,0.67638,0.43656,0.75859,0.98829,0.1928,0.27342,0.40741,2
0.7,0.3,3.535,1.5564,0.3663,0.68007,0.44027,0.75531,0.98878,0.20004,0.26166,0.40948,1.9977
0.7,0.3,3.5306,1.5669,0.36886,0.686,0.44381,0.75185,0.98807,0.20694,0.24923,0.40648,1.9995
0.7,0.3,3.523,1.5769,0.37124,0.69129,0.44761,0.74858,0.98797,0.21435,0.23751,0.4061,1.9996
0.7,0.3,3.5149,1.5871,0.37361,0.69674,0.45154,0.74539,0.98798,0.222,0.22608,0.40614,1.9995
0.7,0.3,3.5065,1.5976,0.376,0.70241,0.4556,0.7423,0.98808,0.22994,0.21498,0.40654,1.9995
0.7,0.3,3.4985,1.6086,0.37851,0.70865,0.45978,0.73926,0.98815,0.23809,0.20406,0.40682,2
0.7,0.3,3.4888,1.6193,0.38085,0.71448,0.46414,0.73637,0.98852,0.24659,0.1937,0.40838,1.9994
0.7,0.3,3.4796,1.6306,0.3833,0.72072,0.46862,0.73354,0.98886,0.25533,0.18354,0.40984,1.9994
0.7,0.3,3.4708,1.6426,0.38589,0.72753,0.47326,0.73078,0.98922,0.26437,0.17365,0.41133,1.9999
0.7,0.3,3.4612,1.6546,0.38842,0.73426,0.47806,0.72814,0.98974,0.27373,0.16418,0.41352,2
0.7,0.3,3.4499,1.6664,0.39075,0.74062,0.48303,0.72566,0.99052,0.28342,0.15531,0.4168,1.9989
0.7,0.3,3.4395,1.6791,0.3933,0.74765,0.48818,0.72326,0.99127,0.29348,0.1467,0.41999,1.9988
0.7,0.3,3.4287,1.6923,0.39593,0.75488,0.49357,0.721,0.99214,0.30398,0.13857,0.42363,1.9987
0.7,0.3,3.4186,1.7066,0.39883,0.76275,0.4992,0.71885,0.99308,0.31496,0.13086,0.42758,1.9996
0.7,0.3,3.4068,1.7208,0.40157,0.77037,0.50509,0.71692,0.99429,0.32645,0.12394,0.43267,1.9995
0.7,0.3,3.3914,1.7337,0.4036,0.77687,0.51121,0.71523,0.9958,0.33838,0.11788,0.43903,1.9959
0.7,0.3,3.3768,1.749,0.40617,0.78467,0.51796,0.71374,0.99735,0.35155,0.11253,0.44554,1.994
0.7,0.3,3.3532,1.7594,0.40652,0.78834,0.52469,0.71248,0.99926,0.36467,0.10803,0.45359,1.9827
0.7,0.3,3.3287,1.7703,0.40695,0.79231,0.53184,0.71144,1.0013,0.37862,0.10428,0.46226,1.9713
0.7,0.3,3.3078,1.7761,0.40729,0.79437,0.53695,0.71042,1.0038,0.38858,0.10061,0.47269,1.9615
0.7,0.3,3.281,1.7892,0.40779,0.79915,0.54531,0.70984,1.006,0.4049,0.098538,0.48209,1.9492
0.7,0.3,3.2674,1.7905,0.40843,0.80022,0.54799,0.70897,1.0086,0.41013,0.095415,0.49305,1.9437
0.7,0.3,3.2594,1.7904,0.40967,0.8017,0.5493,0.70803,1.0112,0.41268,0.092037,0.50394,1.9421
0.7,0.3,3.2539,1.7888,0.41112,0.80288,0.54975,0.707,1.0139,0.41355,0.088355,0.51518,1.9422
0.7,0.3,3.2489,1.7859,0.41239,0.80341,0.5497,0.70596,1.0165,0.41345,0.084607,0.52633,1.9422
0.7,0.3,3.2406,1.7833,0.41316,0.80355,0.55029,0.70498,1.0192,0.4146,0.081114,0.53748,1.9395
0.7,0.3,3.6138,1.4582,0.32994,0.66194,0.4035,0.81878,0.99599,0.12832,0.48931,0.43985,1.9998
0.7,0.3,3.6097,1.4611,0.33262,0.65946,0.40477,0.81355,0.9949,0.1308,0.47058,0.43525,1.9991
0.7,0.3,3.6095,1.4672,0.33455,0.66022,0.40649,0.8094,0.99304,0.13415,0.45568,0.42741,1.9998
0.7,0.3,3.6068,1.4726,0.33682,0.66,0.40828,0.80487,0.99175,0.13764,0.43944,0.42199,1.9998
0.7,0.3,3.6037,1.4784,0.33906,0.66017,0.41025,0.80046,0.99057,0.14147,0.42361,0.41703,1.9998
0.7,0.3,3.6003,1.4847,0.34128,0.66073,0.41238,0.79614,0.98949,0.14563,0.40813,0.4125,1.9998
0.7,0.3,3.5965,1.4913,0.34349,0.66165,0.41467,0.79192,0.98851,0.15009,0.39298,0.40836,1.9998
0.7,0.3,3.5923,1.4983,0.3457,0.66294,0.4171,0.78779,0.98761,0.15483,0.37817,0.40459,1.9997
0.7,0.3,3.5856,1.5051,0.3479,0.6646,0.41975,0.78372,0.98725,0.16,0.36358,0.40307,1.9987
0.7,0.3,3.5808,1.5127,0.35009,0.66657,0.42245,0.77978,0.98652,0.16527,0.34942,0.39998,1.9986
0.7,0.3,3.5778,1.5213,0.35234,0.66937,0.42519,0.7759,0.98541,0.17061,0.33552,0.39532,1.9997
0.7,0.3,3.5728,1.5296,0.35459,0.67245,0.42812,0.7721,0.98474,0.17633,0.32187,0.39251,1.9999
0.7,0.3,3.5665,1.5379,0.35683,0.67562,0.43122,0.76838,0.98433,0.18237,0.30854,0.39077,1.9997
0.7,0.3,3.5607,1.5468,0.35912,0.67942,0.4344,0.76473,0.98382,0.18859,0.29543,0.38862,1.9999
0.7,0.3,3.5537,1.5556,0.36138,0.68328,0.43775,0.76117,0.98355,0.19511,0.28269,0.3875,1.9997
0.7,0.3,3.5468,1.5649,0.36369,0.68731,0.44121,0.75769,0.98328,0.20185,0.2702,0.38634,1.9996
0.7,0.3,3.5401,1.5746,0.36605,0.69187,0.44477,0.75427,0.983,0.20881,0.25794,0.38516,1.9999
0.7,0.3,3.5326,1.5844,0.36839,0.69665,0.44849,0.75095,0.98288,0.21606,0.24603,0.38467,1.9999
0.7,0.3,3.5242,1.5942,0.3707,0.70158,0.45236,0.74775,0.98296,0.22361,0.23452,0.38499,1.9995
0.7,0.3,3.5162,1.6046,0.37309,0.70679,0.45633,0.74459,0.98297,0.23136,0.2232,0.38506,1.9995
0.7,0.3,3.5078,1.6152,0.3755,0.71223,0.46046,0.74154,0.98311,0.23942,0.21224,0.38562,1.9995
0.7,0.3,3.4997,1.6264,0.378,0.71821,0.46472,0.73854,0.98323,0.24772,0.20151,0.38615,1.9999
0.7,0.3,3.4906,1.6376,0.38045,0.72412,0.46915,0.73567,0.98355,0.25635,0.19122,0.38748,1.9998
0.7,0.3,3.4814,1.6492,0.38294,0.73012,0.47372,0.7329,0.98395,0.26528,0.18126,0.38916,1.9999
0.7,0.3,3.4711,1.6608,0.38535,0.73627,0.47847,0.73027,0.98455,0.27454,0.17182,0.39168,1.9993
0.7,0.3,3.4618,1.6735,0.38801,0.74303,0.4834,0.72769,0.98507,0.28416,0.16257,0.39389,1.9998
0.7,0.3,3.4507,1.6858,0.39047,0.7494,0.48852,0.7253,0.98591,0.29414,0.154,0.39739,1.9991
0.7,0.3,3.4397,1.6987,0.39305,0.75619,0.49386,0.72303,0.98681,0.30454,0.14585,0.40118,1.9988
0.7,0.3,3.4286,1.7125,0.39577,0.76337,0.49947,0.72091,0.98782,0.3155,0.13826,0.40543,1.9987
0.7,0.3,3.4167,1.7266,0.39852,0.7708,0.50535,0.71898,0.98902,0.32696,0.13133,0.41049,1.9984
0.7,0.3,3.4031,1.741,0.40112,0.77807,0.51159,0.71729,0.99046,0.33912,0.12528,0.41656,1.9969
0.7,0.3,3.3866,1.755,0.4033,0.7847,0.51821,0.71586,0.99214,0.35204,0.12013,0.42363,1.9932
0.7,0.3,3.3643,1.7667,0.40417,0.78938,0.52513,0.71461,0.994,0.36553,0.11566,0.43146,1.9837
0.7,0.3,3.3419,1.7786,0.40521,0.79426,0.53221,0.71357,0.99607,0.37935,0.11192,0.44015,1.9747
0.7,0.3,3.3155,1.7909,0.40573,0.79872,0.54017,0.71275,0.99826,0.39487,0.10898,0.44937,1.9625
0.7,0.3,3.3056,1.7969,0.40792,0.80259,0.5436,0.71185,1.0008,0.40156,0.10575,0.46014,1.962
0.7,0.3,3.2869,1.7948,0.40722,0.80089,0.54605,0.71095,1.0034,0.40634,0.10254,0.47107,1.9512
0.7,0.3,3.2747,1.7938,0.40765,0.80064,0.54777,0.71001,1.006,0.4097,0.099153,0.48203,1.9459
0.7,0.3,3.2597,1.7894,0.40956,0.80124,0.54895,0.70799,1.0113,0.412,0.091891,0.50409,1.942
0.7,0.3,3.2538,1.7892,0.41115,0.80303,0.54987,0.70702,1.0139,0.41378,0.088428,0.51506,1.9422
0.7,0.3,3.249,1.786,0.41239,0.80341,0.5497,0.70596,1.0165,0.41346,0.084622,0.52629,1.9422
0.7,0.3,3.6151,1.4845,0.33061,0.6748,0.41063,0.81372,0.99005,0.14222,0.47118,0.41484,1.9998
0.7,0.3,3.6076,1.4919,0.3357,0.67254,0.41355,0.80399,0.98755,0.14791,0.43627,0.40433,1.999
0.7,0.3,3.6066,1.4985,0.33776,0.67305,0.41547,0.7999,0.98583,0.15167,0.42161,0.39708,1.9998
0.7,0.3,3.6009,1.5033,0.34023,0.67338,0.41748,0.79532,0.98513,0.15559,0.40518,0.39413,1.9989
0.7,0.3,3.5969,1.5096,0.34249,0.67394,0.4197,0.7911,0.98409,0.15991,0.39002,0.38975,1.9988
0.7,0.3,3.5817,1.5126,0.34499,0.67178,0.4223,0.78653,0.9854,0.16499,0.37365,0.39526,1.994
0.7,0.3,3.5903,1.5243,0.34696,0.67704,0.42455,0.78299,0.98185,0.16937,0.36096,0.38032,1.9997
0.7,0.3,3.5853,1.5317,0.34923,0.6794,0.42721,0.77901,0.98109,0.17457,0.34667,0.37714,1.9997
0.7,0.3,3.5805,1.5396,0.35152,0.68166,0.43,0.77512,0.98033,0.18001,0.33271,0.37394,1.9999
0.7,0.3,3.5744,1.5476,0.35379,0.68414,0.43296,0.77131,0.97984,0.18577,0.31904,0.37186,1.9997
0.7,0.3,3.5684,1.556,0.35608,0.68757,0.43604,0.76759,0.97933,0.19177,0.30569,0.36974,1.9997
0.7,0.3,3.5622,1.5647,0.35839,0.6904,0.43925,0.76395,0.97891,0.19804,0.29265,0.36797,1.9997
0.7,0.3,3.5531,1.5729,0.36058,0.69344,0.44267,0.76045,0.97903,0.2047,0.2801,0.36845,1.9983
0.7,0.3,3.5486,1.583,0.36303,0.6982,0.44608,0.75694,0.97832,0.21136,0.26748,0.36546,1.9996
0.7,0.3,3.5381,1.5914,0.36515,0.70147,0.44978,0.75366,0.97874,0.21859,0.25573,0.36723,1.9977
0.7,0.3,3.5343,1.6026,0.36778,0.70702,0.45344,0.75025,0.97796,0.22572,0.24349,0.36397,1.9999
0.7,0.3,3.5224,1.6112,0.36981,0.71081,0.45742,0.74719,0.97864,0.23348,0.23253,0.36682,1.9974
0.7,0.3,3.5175,1.623,0.37251,0.71674,0.4614,0.74396,0.97815,0.24124,0.22094,0.36477,1.9994
0.7,0.3,3.5098,1.6341,0.37503,0.72233,0.46558,0.74092,0.97821,0.2494,0.21002,0.36499,1.9999
0.7,0.3,3.501,1.6452,0.37749,0.72733,0.46993,0.738,0.97847,0.25788,0.19956,0.36611,1.9999
0.7,0.3,3.4912,1.6564,0.37991,0.73297,0.47445,0.73522,0.97893,0.2667,0.18958,0.36805,1.9994
0.7,0.3,3.4817,1.6682,0.38243,0.73911,0.47914,0.73252,0.97941,0.27585,0.1799,0.37004,1.9994
0.7,0.3,3.4718,1.6805,0.385,0.74523,0.48403,0.72995,0.98,0.28538,0.17068,0.37255,1.9993
0.7,0.3,3.4615,1.6931,0.38761,0.75143,0.48912,0.72751,0.98072,0.29531,0.16192,0.37558,1.9992
0.7,0.3,3.4507,1.7062,0.39027,0.75815,0.49445,0.72522,0.98159,0.30571,0.15373,0.37923,1.9991
0.7,0.3,3.4395,1.7199,0.39302,0.76515,0.50003,0.7231,0.98261,0.31659,0.1461,0.38352,1.9989
0.7,0.3,3.4285,1.7349,0.3961,0.77287,0.50603,0.72117,0.98375,0.32828,0.13918,0.38833,1.9997
0.7,0.3,3.4144,1.7488,0.39868,0.77968,0.51218,0.7195,0.98527,0.34029,0.1332,0.39473,1.9979
0.7,0.3,3.4019,1.7654,0.40196,0.78803,0.51896,0.71804,0.98687,0.3535,0.12797,0.40144,1.9985
0.7,0.3,3.376,1.7745,0.40193,0.79078,0.52562,0.71683,0.98885,0.36649,0.12361,0.40977,1.9853
0.7,0.3,3.3554,1.7871,0.40346,0.79612,0.5326,0.71579,0.99092,0.3801,0.11987,0.41849,1.9781
0.7,0.3,3.3278,1.7993,0.40388,0.80043,0.54068,0.71502,0.99314,0.39587,0.11711,0.42785,1.9652
0.7,0.3,3.3178,1.8018,0.40545,0.80242,0.54306,0.71402,0.99568,0.4005,0.11354,0.43853,1.9633
0.7,0.3,3.3116,1.8015,0.40707,0.8036,0.544,0.71298,0.9982,0.40234,0.10981,0.44914,1.9634
0.7,0.3,3.2918,1.7982,0.40859,0.80341,0.54626,0.71098,1.0034,0.40675,0.10263,0.47089,1.9564
0.7,0.3,3.2747,1.7938,0.40765,0.80064,0.54777,0.71001,1.006,0.4097,0.099153,0.48203,1.9459
0.7,0.3,3.2653,1.7921,0.40838,0.80073,0.54884,0.70904,1.0086,0.41177,0.095676,0.49293,1.9426
0.7,0.3,3.2593,1.7904,0.40968,0.8017,0.54931,0.70802,1.0112,0.41269,0.092028,0.50398,1.9421
0.7,0.3,3.6132,1.5088,0.33222,0.68366,0.41759,0.8076,0.9848,0.15579,0.44922,0.39273,1.9991
0.7,0.3,3.6133,1.5161,0.33373,0.68694,0.41959,0.80424,0.98281,0.15969,0.43718,0.38436,1.9998
0.7,0.3,3.61,1.5206,0.33619,0.6863,0.42122,0.79966,0.98141,0.16289,0.42074,0.37849,1.9998
0.7,0.3,3.604,1.5245,0.3389,0.6862,0.42299,0.79485,0.98061,0.16633,0.4035,0.37511,1.999
0.7,0.3,3.6,1.5303,0.34124,0.68645,0.4251,0.7906,0.97949,0.17044,0.38823,0.37039,1.9989
0.7,0.3,3.5956,1.5367,0.34358,0.68702,0.42738,0.78642,0.97848,0.17489,0.37326,0.36616,1.9989
0.7,0.3,3.5908,1.5435,0.34589,0.68838,0.42983,0.78235,0.97759,0.17968,0.35866,0.3624,1.9988
0.7,0.3,3.588,1.5516,0.34816,0.69152,0.43243,0.77846,0.97634,0.18474,0.34471,0.35714,1.9997
0.7,0.3,3.5826,1.5591,0.35051,0.69328,0.43519,0.77454,0.97564,0.19012,0.33065,0.3542,1.9997
0.7,0.3,3.5746,1.5662,0.35283,0.69524,0.43814,0.7707,0.97549,0.19588,0.31685,0.35357,1.9986
0.7,0.3,3.5706,1.5752,0.3552,0.69829,0.44117,0.76699,0.97455,0.20178,0.30355,0.34962,1.9996
0.7,0.3,3.5649,1.5841,0.35757,0.70156,0.44437,0.76335,0.97401,0.20802,0.29049,0.34735,1.9999
0.7,0.3,3.5577,1.5929,0.35991,0.70508,0.44773,0.75981,0.97377,0.21458,0.27778,0.34632,1.9997
0.7,0.3,3.5506,1.6022,0.36228,0.70881,0.45124,0.75636,0.97352,0.22142,0.26541,0.34529,1.9997
0.7,0.3,3.5438,1.612,0.3647,0.7129,0.45487,0.75298,0.97327,0.22851,0.2533,0.34424,1.9999
0.7,0.3,3.5354,1.6216,0.36706,0.71662,0.45868,0.74974,0.97333,0.23594,0.24167,0.34447,1.9995
0.7,0.3,3.5282,1.6323,0.36956,0.72159,0.46263,0.74655,0.97322,0.24364,0.23022,0.34401,2
0.7,0.3,3.5191,1.6425,0.37193,0.72638,0.46674,0.74351,0.97348,0.25166,0.21931,0.34509,1.9994
0.7,0.3,3.5104,1.6535,0.37442,0.73137,0.47102,0.74055,0.9737,0.26,0.2087,0.34603,1.9994
0.7,0.3,3.5014,1.6648,0.37693,0.73646,0.47547,0.7377,0.97403,0.26867,0.19846,0.34741,1.9994
0.7,0.3,3.4919,1.6765,0.37948,0.74219,0.4801,0.73497,0.97447,0.27772,0.18868,0.34928,1.9993
