a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.5636,1.2853,0.28119,0.75562,0.82256,0.97729,1.2827,0.2046,0.20039,0.43624,1.8
0.3,0.5,1.5635,1.2891,0.28154,0.754,0.82496,0.9751,1.2808,0.21093,0.18846,0.42969,1.7999
0.3,0.5,1.5635,1.2931,0.28201,0.75653,0.82744,0.97293,1.279,0.21747,0.17661,0.42296,1.7999
0.3,0.5,1.5636,1.2972,0.28256,0.75916,0.83,0.97076,1.2771,0.22422,0.16479,0.416,1.8
0.3,0.5,1.5634,1.3012,0.28322,0.75811,0.83259,0.96866,1.2753,0.23105,0.15335,0.40956,1.8
0.3,0.5,1.5632,1.3051,0.28397,0.76098,0.8352,0.96663,1.2736,0.23794,0.14227,0.40364,1.7999
0.3,0.5,1.5631,1.3094,0.28477,0.76395,0.83792,0.96456,1.2718,0.24513,0.131,0.39703,1.8
0.3,0.5,1.5627,1.3134,0.28565,0.76342,0.84067,0.96258,1.2702,0.25237,0.1202,0.39111,1.8
0.3,0.5,1.5624,1.3175,0.2866,0.76662,0.84348,0.96062,1.2685,0.25979,0.10954,0.38519,1.8
0.3,0.5,1.5619,1.3216,0.28763,0.76992,0.84634,0.95873,1.267,0.26734,0.099189,0.37959,1.8
0.3,0.5,1.5613,1.3257,0.28873,0.76994,0.84925,0.9569,1.2656,0.27501,0.089234,0.37445,1.7999
0.3,0.5,1.5606,1.3298,0.28991,0.77351,0.85224,0.95511,1.2641,0.28292,0.079463,0.36931,1.7999
0.3,0.5,1.56,1.3342,0.29119,0.77726,0.8554,0.95332,1.2626,0.29125,0.06973,0.36379,1.8
0.3,0.5,1.559,1.3382,0.29253,0.77792,0.85852,0.95169,1.2614,0.29948,0.060825,0.35955,1.7999
0.3,0.5,1.558,1.3425,0.29398,0.78198,0.8618,0.95008,1.2602,0.30814,0.052067,0.35508,1.7999
0.3,0.5,1.5568,1.3467,0.29554,0.78324,0.86519,0.94856,1.2591,0.3171,0.043753,0.35094,1.7999
0.3,0.5,1.5556,1.3513,0.29725,0.78782,0.8688,0.94708,1.2579,0.32662,0.035708,0.34668,1.8
0.3,0.5,1.5539,1.3554,0.29903,0.78969,0.87239,0.9458,1.2571,0.33608,0.028727,0.34384,1.7998
0.3,0.5,1.5521,1.3598,0.301,0.79474,0.87622,0.9446,1.2563,0.3462,0.022198,0.34103,1.7998
0.3,0.5,1.55,1.3642,0.30315,0.79751,0.88026,0.94355,1.2557,0.35685,0.016468,0.33882,1.7998
0.3,0.5,1.5462,1.107,0.27079,0.71543,0.74925,1.0944,1.3842,0.011128,0.83875,0.80312,1.8
0.3,0.5,1.5472,1.1121,0.27101,0.71127,0.74969,1.0908,1.3807,0.012303,0.81911,0.79065,1.8
0.3,0.5,1.5481,1.1171,0.27124,0.71389,0.75026,1.0873,1.3774,0.013794,0.79993,0.77856,1.8
0.3,0.5,1.549,1.1219,0.27147,0.7165,0.75094,1.0838,1.3741,0.015606,0.78122,0.76686,1.8
0.3,0.5,1.5499,1.1268,0.27169,0.71906,0.75173,1.0805,1.3709,0.017676,0.76287,0.75534,1.8
0.3,0.5,1.5507,1.1316,0.2719,0.72084,0.75263,1.0772,1.3679,0.02005,0.74496,0.74418,1.8
0.3,0.5,1.5514,1.1362,0.27217,0.7177,0.75366,1.074,1.365,0.022778,0.72762,0.73369,1.7999
0.3,0.5,1.5522,1.1409,0.27239,0.72021,0.75476,1.0709,1.362,0.025674,0.71049,0.72309,1.7999
0.3,0.5,1.5529,1.1456,0.27257,0.72266,0.75592,1.0678,1.3591,0.028745,0.69354,0.71244,1.8
0.3,0.5,1.5536,1.1501,0.27276,0.72509,0.7572,1.0647,1.3563,0.032103,0.67705,0.70227,1.8
0.3,0.5,1.5541,1.1545,0.27302,0.72138,0.75858,1.0618,1.3536,0.035748,0.66107,0.69277,1.7999
0.3,0.5,1.5548,1.159,0.27319,0.72377,0.75998,1.0589,1.3509,0.03945,0.64502,0.68276,1.8
0.3,0.5,1.5553,1.1633,0.27342,0.72617,0.76149,1.056,1.3483,0.043446,0.62955,0.67359,1.7999
0.3,0.5,1.5559,1.1677,0.27356,0.72849,0.76302,1.0532,1.3456,0.047483,0.61395,0.66386,1.8
0.3,0.5,1.5563,1.1719,0.2738,0.72499,0.76465,1.0504,1.3432,0.051784,0.59895,0.65509,1.7999
0.3,0.5,1.5568,1.1762,0.27399,0.72732,0.76631,1.0477,1.3407,0.056152,0.58395,0.64605,1.7999
0.3,0.5,1.5574,1.1805,0.27413,0.72961,0.768,1.0449,1.3381,0.060604,0.56895,0.63681,1.8
0.3,0.5,1.5578,1.1847,0.2743,0.7319,0.76974,1.0422,1.3357,0.065205,0.55424,0.62795,1.8
0.3,0.5,1.5581,1.1888,0.27452,0.72861,0.77154,1.0396,1.3334,0.069947,0.53991,0.61966,1.7999
0.3,0.5,1.5585,1.193,0.27469,0.7309,0.77335,1.0369,1.331,0.074737,0.52551,0.61106,1.7999
0.3,0.5,1.559,1.1972,0.27482,0.73315,0.77519,1.0343,1.3286,0.079594,0.51108,0.60222,1.8
0.3,0.5,1.5594,1.2013,0.27499,0.73541,0.77708,1.0317,1.3263,0.084567,0.49694,0.59382,1.8
0.3,0.5,1.5596,1.2054,0.2752,0.73234,0.779,1.0291,1.324,0.089629,0.48306,0.58583,1.7999
0.3,0.5,1.56,1.2095,0.27536,0.73461,0.78093,1.0266,1.3218,0.094741,0.46913,0.57757,1.7999
0.3,0.5,1.5604,1.2137,0.27549,0.73684,0.78289,1.024,1.3194,0.099913,0.45514,0.56905,1.8
0.3,0.5,1.5607,1.2178,0.27564,0.73908,0.78489,1.0215,1.3171,0.10517,0.44138,0.56086,1.8
0.3,0.5,1.5609,1.2217,0.27586,0.73625,0.7869,1.019,1.315,0.1105,0.42794,0.55325,1.7999
0.3,0.5,1.5612,1.2258,0.27602,0.7385,0.78894,1.0165,1.3128,0.11588,0.41439,0.54527,1.7999
0.3,0.5,1.5616,1.23,0.27614,0.7407,0.791,1.014,1.3105,0.12131,0.40076,0.53702,1.8
0.3,0.5,1.5618,1.234,0.27629,0.73803,0.79309,1.0116,1.3084,0.12681,0.38738,0.52916,1.8
0.3,0.5,1.5615,1.2374,0.27666,0.74043,0.79519,1.0093,1.3068,0.13235,0.37506,0.52347,1.7995
0.3,0.5,1.5622,1.2419,0.27662,0.74251,0.79731,1.0068,1.3042,0.13796,0.36101,0.51398,1.7999
0.3,0.5,1.5625,1.2461,0.27673,0.74468,0.79946,1.0043,1.3019,0.14363,0.34771,0.50595,1.8
0.3,0.5,1.5626,1.2499,0.27691,0.74224,0.80162,1.002,1.2999,0.14933,0.33481,0.49868,1.7999
0.3,0.5,1.5628,1.2539,0.27705,0.74443,0.8038,0.99957,1.2978,0.1551,0.32182,0.49112,1.7999
0.3,0.5,1.5631,1.258,0.27715,0.74657,0.80602,0.99717,1.2957,0.16094,0.30875,0.48326,1.8
0.3,0.5,1.5634,1.2619,0.27727,0.74872,0.80825,0.99481,1.2936,0.16683,0.29589,0.47573,1.8
0.3,0.5,1.5634,1.2657,0.27745,0.74647,0.81049,0.99251,1.2917,0.17273,0.28334,0.46877,1.7999
0.3,0.5,1.5636,1.2696,0.27758,0.74861,0.81275,0.99018,1.2896,0.1787,0.27065,0.46143,1.7999
0.3,0.5,1.5638,1.2736,0.27766,0.75071,0.81504,0.98784,1.2875,0.18475,0.25787,0.45377,1.8
0.3,0.5,1.5639,1.2774,0.27782,0.74862,0.81733,0.98556,1.2856,0.19078,0.24547,0.44688,1.7999
0.3,0.5,1.564,1.2813,0.27794,0.75075,0.81963,0.98326,1.2836,0.19687,0.23294,0.43965,1.7999
0.3,0.5,1.5642,1.2851,0.27808,0.75288,0.82196,0.98098,1.2816,0.20301,0.2205,0.43249,1.7999
0.3,0.5,1.5644,1.2892,0.2784,0.7552,0.82439,0.97872,1.2796,0.20941,0.20817,0.4251,1.8
0.3,0.5,1.5643,1.293,0.2789,0.75367,0.82681,0.97656,1.2778,0.21582,0.1964,0.41874,1.7999
0.3,0.5,1.5643,1.297,0.27947,0.75625,0.82931,0.9744,1.276,0.22241,0.18461,0.41205,1.7999
0.3,0.5,1.5644,1.3011,0.2801,0.75891,0.83188,0.97224,1.274,0.22919,0.17283,0.40511,1.8
0.3,0.5,1.5642,1.305,0.28083,0.75787,0.83444,0.97017,1.2724,0.23594,0.16155,0.39904,1.7999
0.3,0.5,1.5641,1.309,0.28161,0.76073,0.83707,0.9681,1.2706,0.24288,0.15026,0.39272,1.7999
0.3,0.5,1.564,1.3133,0.28244,0.76368,0.83979,0.96602,1.2688,0.25005,0.13897,0.38608,1.8
0.3,0.5,1.5636,1.3172,0.28336,0.76312,0.84248,0.96406,1.2672,0.25715,0.12828,0.38051,1.7999
0.3,0.5,1.5633,1.3213,0.28433,0.76628,0.84526,0.9621,1.2656,0.26449,0.11759,0.37462,1.7999
0.3,0.5,1.5631,1.3256,0.28537,0.76956,0.84815,0.96014,1.2639,0.27213,0.1069,0.3684,1.8
0.3,0.5,1.5625,1.3296,0.28648,0.76954,0.85101,0.95831,1.2625,0.27966,0.096913,0.36337,1.7999
0.3,0.5,1.562,1.3339,0.28768,0.77309,0.85404,0.95645,1.2609,0.28765,0.086783,0.35761,1.8
0.3,0.5,1.5612,1.3379,0.28893,0.77352,0.85704,0.95472,1.2596,0.29559,0.077342,0.35292,1.7999
0.3,0.5,1.5599,1.3412,0.29021,0.7771,0.85989,0.95319,1.2588,0.3031,0.069038,0.35021,1.7993
0.3,0.5,1.5596,1.3466,0.29173,0.78137,0.86348,0.95133,1.2569,0.31257,0.058865,0.34298,1.8
0.3,0.5,1.5579,1.3497,0.29313,0.78214,0.86638,0.94999,1.2564,0.32023,0.051586,0.34139,1.7993
0.3,0.5,1.5572,1.355,0.29489,0.78687,0.8702,0.94832,1.2547,0.33031,0.042457,0.33516,1.7999
0.3,0.5,1.5558,1.3594,0.29667,0.78869,0.8738,0.94694,1.2537,0.3398,0.034938,0.3316,1.7999
0.3,0.5,1.5543,1.3641,0.29863,0.79373,0.87767,0.94563,1.2527,0.35003,0.027801,0.32798,1.8
0.3,0.5,1.5524,1.3685,0.30072,0.79637,0.88163,0.9445,1.252,0.36047,0.02162,0.3254,1.8
0.3,0.5,1.5452,1.1171,0.26752,0.71375,0.75069,1.0917,1.3771,0.014942,0.82378,0.77756,1.7999
0.3,0.5,1.5463,1.1221,0.26775,0.7163,0.75124,1.0881,1.3737,0.016382,0.80453,0.76542,1.7999
0.3,0.5,1.5473,1.127,0.26799,0.71882,0.75191,1.0847,1.3705,0.018149,0.78576,0.75363,1.7999
0.3,0.5,1.5483,1.132,0.26817,0.71872,0.75266,1.0813,1.3672,0.020145,0.76729,0.7418,1.8
0.3,0.5,1.5491,1.1367,0.26846,0.71729,0.7536,1.078,1.3642,0.022612,0.74956,0.73103,1.7999
0.3,0.5,1.55,1.1414,0.26869,0.71974,0.75461,1.0748,1.3612,0.025287,0.73211,0.7202,1.7999
0.3,0.5,1.5509,1.1461,0.26888,0.72214,0.75571,1.0717,1.3582,0.028181,0.71491,0.70936,1.8
0.3,0.5,1.5517,1.1507,0.26909,0.72452,0.75692,1.0686,1.3554,0.031387,0.6982,0.69902,1.8
0.3,0.5,1.5523,1.1551,0.26935,0.72071,0.75826,1.0657,1.3527,0.03491,0.68204,0.68941,1.7999
0.3,0.5,1.553,1.1595,0.26957,0.72305,0.75965,1.0627,1.35,0.038577,0.66602,0.67963,1.7999
0.3,0.5,1.5538,1.164,0.26975,0.72535,0.7611,1.0598,1.3473,0.042399,0.65014,0.66973,1.8
0.3,0.5,1.5544,1.1684,0.26994,0.72763,0.76263,1.057,1.3446,0.046444,0.63463,0.66028,1.8
0.3,0.5,1.5549,1.1725,0.2702,0.72401,0.76424,1.0542,1.3422,0.050702,0.61958,0.65147,1.7999
0.3,0.5,1.5555,1.1768,0.2704,0.72628,0.76589,1.0514,1.3397,0.055051,0.60454,0.64241,1.7999
0.3,0.5,1.5561,1.1811,0.27057,0.72851,0.76758,1.0487,1.3371,0.059503,0.58954,0.63316,1.8
0.3,0.5,1.5567,1.1853,0.27075,0.73074,0.76932,1.046,1.3347,0.064103,0.57483,0.62429,1.8
0.3,0.5,1.5572,1.1895,0.27095,0.72731,0.77111,1.0433,1.3323,0.068808,0.5603,0.6156,1.8
0.3,0.5,1.5576,1.1935,0.27119,0.72957,0.77293,1.0407,1.33,0.073631,0.5461,0.60742,1.7999
0.3,0.5,1.558,1.1976,0.27137,0.73178,0.77478,1.0381,1.3277,0.078518,0.53184,0.59893,1.7999
0.3,0.5,1.5586,1.2018,0.27151,0.73395,0.77666,1.0355,1.3252,0.083476,0.51752,0.59011,1.8
0.3,0.5,1.559,1.2059,0.27168,0.73075,0.77858,1.0329,1.3229,0.088522,0.50348,0.58178,1.8
0.3,0.5,1.5588,1.2093,0.27209,0.73311,0.78053,1.0305,1.3212,0.093685,0.49052,0.57566,1.7995
0.3,0.5,1.5597,1.2139,0.27208,0.73518,0.78248,1.0278,1.3185,0.098835,0.47592,0.56577,1.7999
0.3,0.5,1.5602,1.2181,0.27222,0.73734,0.78448,1.0253,1.3162,0.1041,0.46204,0.55733,1.8
0.3,0.5,1.5604,1.222,0.27243,0.73441,0.78649,1.0228,1.314,0.10941,0.44856,0.54963,1.7999
0.3,0.5,1.5608,1.226,0.27261,0.7366,0.78853,1.0203,1.3118,0.11479,0.43501,0.54166,1.7999
0.3,0.5,1.5612,1.2302,0.27274,0.73876,0.79059,1.0178,1.3095,0.12024,0.4214,0.5334,1.8
0.3,0.5,1.5615,1.2342,0.2729,0.74092,0.79268,1.0154,1.3073,0.12575,0.40799,0.52547,1.8
0.3,0.5,1.5617,1.2381,0.27312,0.73822,0.79478,1.013,1.3053,0.13128,0.39488,0.51811,1.7999
0.3,0.5,1.562,1.2421,0.27328,0.74039,0.7969,1.0105,1.3032,0.13688,0.38165,0.51037,1.7999
0.3,0.5,1.5624,1.2462,0.2734,0.74252,0.79906,1.0081,1.3009,0.14257,0.36836,0.50235,1.8
0.3,0.5,1.5627,1.2501,0.27356,0.73996,0.80122,1.0057,1.2988,0.14829,0.35531,0.49473,1.8
0.3,0.5,1.5628,1.2539,0.27375,0.74214,0.8034,1.0034,1.2968,0.15403,0.34247,0.48752,1.7999
0.3,0.5,1.5631,1.2579,0.2739,0.74427,0.80561,1.001,1.2948,0.15986,0.32957,0.48002,1.7999
0.3,0.5,1.5634,1.2619,0.27401,0.74635,0.80785,0.99861,1.2926,0.16577,0.3166,0.47222,1.8
0.3,0.5,1.5635,1.2657,0.27419,0.74401,0.81008,0.9963,1.2907,0.17166,0.304,0.46518,1.7999
0.3,0.5,1.5637,1.2695,0.27433,0.74612,0.81234,0.99397,1.2886,0.17763,0.2913,0.45783,1.7999
0.3,0.5,1.5639,1.2734,0.27446,0.74821,0.81462,0.99165,1.2866,0.18364,0.27866,0.45052,1.7999
0.3,0.5,1.5643,1.2774,0.27454,0.74599,0.81693,0.98931,1.2845,0.18974,0.26589,0.4428,1.8
0.3,0.5,1.5643,1.2811,0.27473,0.74813,0.81921,0.98704,1.2826,0.19576,0.25353,0.43601,1.7999
0.3,0.5,1.5645,1.285,0.27494,0.75029,0.82154,0.98476,1.2806,0.20191,0.24111,0.42886,1.7999
0.3,0.5,1.5646,1.2889,0.27534,0.75262,0.82393,0.98252,1.2787,0.20821,0.22891,0.42187,1.7999
0.3,0.5,1.5648,1.2929,0.27583,0.751,0.82636,0.98031,1.2768,0.21461,0.21685,0.41499,1.7999
0.3,0.5,1.5649,1.2968,0.27641,0.75353,0.82882,0.97812,1.2749,0.2211,0.20492,0.4082,1.7999
0.3,0.5,1.5649,1.3008,0.27705,0.75613,0.83132,0.97596,1.273,0.2277,0.19314,0.40152,1.7999
0.3,0.5,1.5651,1.305,0.27773,0.75497,0.83389,0.97379,1.2711,0.23449,0.18131,0.39448,1.8
0.3,0.5,1.5645,1.3083,0.27854,0.75773,0.83631,0.97183,1.2698,0.24088,0.17063,0.38992,1.7996
0.3,0.5,1.565,1.3131,0.27932,0.7606,0.83909,0.9696,1.2675,0.24821,0.15849,0.38165,1.8
0.3,0.5,1.5648,1.3171,0.2802,0.75991,0.84175,0.96756,1.2658,0.25523,0.14737,0.3755,1.8
0.3,0.5,1.564,1.3203,0.28114,0.76287,0.84424,0.96574,1.2648,0.26179,0.13742,0.37177,1.7994
0.3,0.5,1.5643,1.3252,0.28213,0.76606,0.84718,0.9636,1.2626,0.26957,0.12579,0.36385,1.7999
0.3,0.5,1.564,1.3293,0.28318,0.76589,0.85,0.96167,1.261,0.27701,0.11524,0.35806,1.7999
0.3,0.5,1.5635,1.3335,0.28431,0.76925,0.85288,0.95977,1.2595,0.2846,0.10491,0.35244,1.7999
0.3,0.5,1.5632,1.3379,0.28551,0.77276,0.85589,0.95789,1.2578,0.29254,0.094613,0.3465,1.8
0.3,0.5,1.5619,1.341,0.2867,0.77292,0.85858,0.95631,1.2571,0.29963,0.086023,0.34391,1.7994
0.3,0.5,1.5618,1.3461,0.2881,0.77687,0.86194,0.95439,1.2551,0.3085,0.075574,0.33679,1.7999
0.3,0.5,1.561,1.3506,0.28954,0.77782,0.86519,0.95268,1.2537,0.31708,0.066235,0.3316,1.8
0.3,0.5,1.56,1.3547,0.29103,0.78186,0.8684,0.95111,1.2526,0.32556,0.057672,0.32756,1.7999
0.3,0.5,1.559,1.3593,0.29269,0.78624,0.8719,0.94954,1.2513,0.33481,0.049114,0.32286,1.8
0.3,0.5,1.5576,1.3633,0.29439,0.78785,0.87532,0.94816,1.2504,0.34381,0.041572,0.31968,1.7999
0.3,0.5,1.5562,1.368,0.2963,0.79274,0.87911,0.94679,1.2493,0.35381,0.034114,0.31582,1.8
0.3,0.5,1.5544,1.3722,0.29826,0.79504,0.88281,0.94562,1.2487,0.36358,0.027755,0.31348,1.7998
0.3,0.5,1.5441,1.1272,0.26413,0.71886,0.75234,1.089,1.37,0.019291,0.80958,0.75208,1.8
0.3,0.5,1.5453,1.1322,0.26437,0.71474,0.753,1.0856,1.3668,0.02103,0.79076,0.74025,1.8
0.3,0.5,1.5463,1.137,0.26468,0.71719,0.75381,1.0823,1.3637,0.02318,0.77256,0.72915,1.7999
0.3,0.5,1.5473,1.1418,0.26492,0.71959,0.75473,1.079,1.3606,0.02559,0.75472,0.71804,1.7999
0.3,0.5,1.5479,1.146,0.26536,0.72201,0.75587,1.0759,1.3581,0.028605,0.73799,0.70883,1.7996
0.3,0.5,1.5492,1.1512,0.26536,0.72425,0.75689,1.0727,1.3546,0.031293,0.72025,0.69644,1.8
0.3,0.5,1.5501,1.1558,0.2656,0.72032,0.75814,1.0696,1.3518,0.034604,0.7037,0.68627,1.8
0.3,0.5,1.5508,1.1601,0.26589,0.72261,0.75952,1.0667,1.3492,0.038224,0.6877,0.67678,1.7999
0.3,0.5,1.5516,1.1645,0.26612,0.72486,0.76095,1.0638,1.3465,0.042017,0.67186,0.66713,1.7999
0.3,0.5,1.5524,1.1689,0.2663,0.72705,0.76245,1.0609,1.3438,0.045975,0.65614,0.6573,1.8
0.3,0.5,1.5531,1.1731,0.26657,0.72332,0.76405,1.0581,1.3414,0.05019,0.64103,0.64846,1.7999
0.3,0.5,1.5533,1.1768,0.26698,0.7256,0.76574,1.0555,1.3393,0.054644,0.62668,0.64103,1.7995
0.3,0.5,1.5545,1.1816,0.26696,0.72767,0.76738,1.0526,1.3363,0.058966,0.61093,0.63004,1.8
0.3,0.5,1.5551,1.1858,0.26717,0.72982,0.76912,1.0499,1.3338,0.063572,0.59625,0.62124,1.8
0.3,0.5,1.5556,1.1898,0.26743,0.72631,0.77091,1.0473,1.3316,0.068294,0.58191,0.61297,1.7999
0.3,0.5,1.5557,1.1933,0.26783,0.72856,0.77274,1.0448,1.3296,0.073131,0.56823,0.60607,1.7995
0.3,0.5,1.5567,1.198,0.26784,0.73061,0.77458,1.042,1.3268,0.077983,0.55327,0.5959,1.7999
0.3,0.5,1.5573,1.2022,0.26798,0.73271,0.77647,1.0394,1.3244,0.082962,0.53896,0.58708,1.8
0.3,0.5,1.5577,1.2061,0.26822,0.72944,0.77838,1.0369,1.3222,0.088011,0.52511,0.57918,1.7999
0.3,0.5,1.5582,1.2101,0.26841,0.73157,0.78032,1.0343,1.3199,0.093126,0.51118,0.57093,1.7999
0.3,0.5,1.5586,1.2142,0.2686,0.7337,0.78229,1.0318,1.3177,0.098314,0.49736,0.56276,1.7999
0.3,0.5,1.5592,1.2183,0.26874,0.7358,0.78429,1.0292,1.3153,0.10359,0.4835,0.55431,1.8
0.3,0.5,1.5596,1.2223,0.26893,0.73274,0.7863,1.0267,1.3131,0.10892,0.46983,0.54619,1.8
0.3,0.5,1.5599,1.2262,0.26917,0.73491,0.78833,1.0243,1.311,0.11427,0.45646,0.53865,1.7999
0.3,0.5,1.5603,1.2302,0.26936,0.73704,0.79039,1.0218,1.3088,0.11971,0.44299,0.53074,1.7999
0.3,0.5,1.5608,1.2343,0.2695,0.73913,0.79249,1.0193,1.3065,0.12524,0.42948,0.52254,1.8
0.3,0.5,1.5611,1.2382,0.26973,0.73632,0.79458,1.0169,1.3045,0.13075,0.41631,0.51509,1.7999
0.3,0.5,1.5614,1.2421,0.26991,0.73844,0.7967,1.0145,1.3023,0.13635,0.40308,0.50735,1.7999
0.3,0.5,1.5619,1.2462,0.27004,0.74052,0.79886,1.012,1.3001,0.14205,0.3898,0.49932,1.8
0.3,0.5,1.5622,1.2501,0.2702,0.73788,0.80103,1.0096,1.298,0.14777,0.37675,0.4917,1.8
0.3,0.5,1.5624,1.2539,0.27041,0.74001,0.8032,1.0073,1.296,0.15349,0.36389,0.48449,1.7999
0.3,0.5,1.5627,1.2578,0.27058,0.74209,0.8054,1.0049,1.2939,0.15931,0.35099,0.47699,1.7999
0.3,0.5,1.5631,1.2618,0.27069,0.74413,0.80765,1.0025,1.2918,0.16524,0.33802,0.46918,1.8
0.3,0.5,1.5633,1.2655,0.27089,0.74171,0.80987,1.0002,1.2898,0.17111,0.32539,0.46213,1.7999
0.3,0.5,1.5636,1.2694,0.27104,0.74378,0.81213,0.99789,1.2878,0.17706,0.31267,0.45476,1.7999
0.3,0.5,1.5638,1.2732,0.2712,0.74584,0.8144,0.99556,1.2857,0.18304,0.3,0.44743,1.7999
0.3,0.5,1.5642,1.2772,0.2713,0.74786,0.8167,0.99322,1.2836,0.18912,0.28724,0.43977,1.8
0.3,0.5,1.5643,1.2809,0.27151,0.74567,0.81897,0.99094,1.2817,0.19511,0.2748,0.43287,1.7999
0.3,0.5,1.5645,1.2848,0.27184,0.74789,0.8213,0.98866,1.2797,0.20127,0.26238,0.42572,1.7999
0.3,0.5,1.5647,1.2887,0.27229,0.7502,0.82367,0.98641,1.2778,0.20751,0.25009,0.41867,1.7999
0.3,0.5,1.5651,1.2928,0.27278,0.74851,0.82609,0.98415,1.2758,0.21392,0.23778,0.41133,1.8
0.3,0.5,1.5652,1.2968,0.27337,0.751,0.82852,0.98194,1.2739,0.22032,0.22571,0.40443,1.8
0.3,0.5,1.5654,1.3008,0.27401,0.75354,0.83098,0.97974,1.2719,0.22682,0.21373,0.39755,1.8
0.3,0.5,1.5655,1.3048,0.27471,0.75614,0.83348,0.97757,1.2701,0.2334,0.20192,0.39084,1.8
0.3,0.5,1.5655,1.3087,0.27547,0.75498,0.83597,0.97545,1.2684,0.23998,0.19038,0.38459,1.7999
0.3,0.5,1.565,1.312,0.27631,0.75771,0.83836,0.97349,1.2671,0.24627,0.17967,0.38011,1.7995
0.3,0.5,1.5656,1.3169,0.27711,0.76058,0.84117,0.97122,1.2647,0.2537,0.16728,0.37129,1.8
0.3,0.5,1.5654,1.3208,0.27802,0.75985,0.84377,0.96919,1.2631,0.26056,0.15624,0.36548,1.7999
0.3,0.5,1.5653,1.3249,0.27898,0.76287,0.84646,0.96716,1.2614,0.26765,0.14518,0.35933,1.7999
0.3,0.5,1.5651,1.3291,0.28,0.76596,0.84919,0.96517,1.2597,0.27488,0.13433,0.35332,1.7999
0.3,0.5,1.5648,1.3332,0.28107,0.76575,0.85198,0.96321,1.2581,0.28224,0.12366,0.34745,1.7999
0.3,0.5,1.5645,1.3374,0.2822,0.76907,0.85483,0.9613,1.2565,0.28975,0.11321,0.34174,1.7999
0.3,0.5,1.5642,1.3417,0.2834,0.7693,0.85779,0.95939,1.2549,0.29757,0.10284,0.3358,1.8
0.3,0.5,1.563,1.3449,0.28459,0.77264,0.86045,0.95778,1.2541,0.30458,0.09402,0.33299,1.7994
0.3,0.5,1.5631,1.3502,0.286,0.77656,0.86384,0.9558,1.252,0.31351,0.08325,0.32534,1.8
0.3,0.5,1.5622,1.3543,0.28739,0.77734,0.86691,0.95413,1.2507,0.32163,0.074125,0.32089,1.7999
0.3,0.5,1.5614,1.3586,0.28889,0.78135,0.87014,0.95249,1.2495,0.33015,0.065176,0.31628,1.7999
0.3,0.5,1.5603,1.3629,0.29049,0.78273,0.87348,0.95092,1.2483,0.33897,0.056653,0.31199,1.7999
0.3,0.5,1.5592,1.3673,0.29219,0.78715,0.87694,0.94944,1.2472,0.34809,0.048586,0.30803,1.7999
0.3,0.5,1.5579,1.372,0.29405,0.78927,0.88064,0.94802,1.2461,0.35787,0.040832,0.30396,1.8
0.3,0.5,1.5563,1.3761,0.29596,0.79406,0.88427,0.94679,1.2453,0.36742,0.034117,0.30135,1.7998
0.3,0.5,1.5428,1.1371,0.26086,0.7174,0.75434,1.0867,1.3634,0.024558,0.79673,0.72812,1.7999
0.3,0.5,1.544,1.142,0.26113,0.71975,0.75513,1.0833,1.3602,0.026647,0.77843,0.71668,1.7999
0.3,0.5,1.5451,1.1468,0.26138,0.72205,0.75606,1.0801,1.3572,0.029106,0.76066,0.70562,1.7999
0.3,0.5,1.5462,1.1516,0.26158,0.7243,0.7571,1.0769,1.3541,0.031863,0.74327,0.69456,1.8
0.3,0.5,1.5471,1.1561,0.26189,0.72026,0.75831,1.0738,1.3514,0.035049,0.72661,0.6846,1.7999
0.3,0.5,1.5481,1.1606,0.26215,0.72247,0.75961,1.0708,1.3486,0.03848,0.71025,0.67457,1.7999
0.3,0.5,1.549,1.1651,0.26236,0.72463,0.76101,1.0679,1.3458,0.042155,0.69416,0.66451,1.8
0.3,0.5,1.5499,1.1694,0.26259,0.72676,0.7625,1.065,1.3432,0.0461,0.67851,0.65495,1.8
0.3,0.5,1.5506,1.1736,0.26288,0.7229,0.76408,1.0622,1.3407,0.050268,0.66333,0.64607,1.7999
0.3,0.5,1.5511,1.1772,0.26332,0.72508,0.76574,1.0596,1.3386,0.054648,0.64889,0.63862,1.7995
0.3,0.5,1.5522,1.1819,0.26335,0.72711,0.76741,1.0567,1.3357,0.059051,0.63339,0.62805,1.7999
0.3,0.5,1.553,1.1862,0.26353,0.72916,0.76915,1.054,1.3332,0.063654,0.61856,0.61885,1.8
0.3,0.5,1.5536,1.1901,0.26381,0.72553,0.77094,1.0514,1.3309,0.068365,0.6042,0.61058,1.7999
0.3,0.5,1.5542,1.1942,0.26404,0.7276,0.77276,1.0487,1.3285,0.07317,0.58983,0.602,1.7999
0.3,0.5,1.5549,1.1983,0.26426,0.72967,0.77461,1.0461,1.3262,0.078069,0.57559,0.59353,1.7999
0.3,0.5,1.5556,1.2024,0.26443,0.73171,0.77651,1.0435,1.3238,0.083071,0.56135,0.5848,1.8
0.3,0.5,1.5561,1.2063,0.26468,0.72832,0.77842,1.041,1.3215,0.088109,0.54745,0.57682,1.7999
0.3,0.5,1.5566,1.2103,0.26489,0.73039,0.78036,1.0384,1.3193,0.093226,0.53353,0.56857,1.7999
