a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.95267,1.6403,0.53835,0.77564,1.7796,1.9934,2.5165,0.19306,0.071066,0.70654,2
0.4,1.2,0.95164,1.6406,0.53973,0.77754,1.7824,1.9925,2.5165,0.19842,0.066777,0.70654,1.9989
0.4,1.2,0.95078,1.641,0.54166,0.77935,1.7852,1.9916,2.5164,0.20388,0.06258,0.70613,1.9987
0.4,1.2,0.94887,1.6409,0.54087,0.78198,1.7881,1.9907,2.5167,0.20959,0.058659,0.70768,1.9941
0.4,1.2,0.94847,1.6417,0.54419,0.78353,1.7911,1.9899,2.5164,0.21528,0.054665,0.7062,1.996
0.4,1.2,0.94718,1.642,0.54519,0.78575,1.7941,1.989,2.5164,0.22114,0.050864,0.70646,1.9942
0.4,1.2,0.94583,1.6423,0.5461,0.78808,1.7972,1.9883,2.5165,0.22718,0.04723,0.70668,1.9922
0.4,1.2,0.94399,1.6425,0.54552,0.79078,1.8003,1.9875,2.5166,0.23325,0.043646,0.70725,1.9879
0.4,1.2,0.94258,1.6428,0.54646,0.79317,1.8035,1.9867,2.5168,0.23943,0.040159,0.70796,1.9858
0.4,1.2,0.94068,1.6429,0.54584,0.79164,1.8067,1.986,2.517,0.2457,0.036769,0.70882,1.9815
0.4,1.2,0.93919,1.6432,0.54674,0.7978,1.81,1.9853,2.5172,0.25209,0.033496,0.70984,1.9792
0.4,1.2,0.93727,1.6433,0.54635,0.79689,1.8133,1.9846,2.5175,0.25854,0.030303,0.71126,1.975
0.4,1.2,0.93562,1.6434,0.54696,0.79957,1.8167,1.9839,2.5178,0.26518,0.027284,0.71264,1.9721
0.4,1.2,0.93393,1.6436,0.54758,0.80232,1.8202,1.9833,2.5181,0.27198,0.0244,0.71396,1.9693
0.4,1.2,0.93184,1.6436,0.54706,0.80539,1.8238,1.9827,2.5185,0.27892,0.021679,0.71578,1.9646
0.4,1.2,0.93007,1.6436,0.54789,0.80387,1.8274,1.9822,2.5191,0.28598,0.019107,0.71807,1.9618
0.4,1.2,0.92807,1.6436,0.54814,0.80696,1.8312,1.9817,2.5195,0.29335,0.016787,0.72018,1.958
0.4,1.2,0.9256,1.6434,0.54719,0.81042,1.8351,1.9812,2.5202,0.30096,0.014761,0.72329,1.9523
0.4,1.2,0.92329,1.6431,0.54707,0.80952,1.8392,1.9808,2.521,0.30885,0.012983,0.72646,1.9476
0.4,1.2,0.92114,1.6429,0.54775,0.81285,1.8433,1.9805,2.5217,0.31693,0.011406,0.72992,1.9439
0.4,1.2,0.96523,1.6088,0.48007,0.75607,1.6997,2.0507,2.5392,0.037629,0.33561,0.80734,1.9998
0.4,1.2,0.96522,1.6099,0.48097,0.75675,1.7012,2.0492,2.5383,0.040527,0.32886,0.80335,1.9998
0.4,1.2,0.96521,1.611,0.48187,0.75743,1.7027,2.0477,2.5374,0.043452,0.32213,0.79939,1.9998
0.4,1.2,0.96525,1.6121,0.4828,0.75808,1.7042,2.0463,2.5364,0.04636,0.31542,0.79501,2
0.4,1.2,0.96523,1.6132,0.48373,0.75878,1.7057,2.0448,2.5355,0.049318,0.30874,0.79101,2
0.4,1.2,0.96518,1.6143,0.48466,0.75451,1.7073,2.0434,2.5347,0.052314,0.30207,0.78725,2
0.4,1.2,0.96506,1.6152,0.4856,0.75529,1.7088,2.042,2.5339,0.055358,0.29543,0.78386,1.9998
0.4,1.2,0.965,1.6163,0.48656,0.75604,1.7104,2.0405,2.5331,0.058388,0.28881,0.78006,1.9998
0.4,1.2,0.965,1.6174,0.48756,0.75675,1.712,2.0391,2.5321,0.061402,0.2822,0.77583,2
0.4,1.2,0.96492,1.6184,0.48855,0.75752,1.7135,2.0377,2.5313,0.064482,0.27563,0.7721,2
0.4,1.2,0.96483,1.6195,0.48955,0.7583,1.7151,2.0363,2.5304,0.067587,0.26908,0.7684,2
0.4,1.2,0.96474,1.6205,0.49057,0.75909,1.7167,2.0349,2.5296,0.070719,0.26256,0.76474,2
0.4,1.2,0.96463,1.6215,0.4916,0.75989,1.7184,2.0335,2.5288,0.073878,0.25607,0.76112,2
0.4,1.2,0.96453,1.6225,0.49266,0.7607,1.72,2.0321,2.528,0.077058,0.2496,0.75745,2
0.4,1.2,0.9644,1.6235,0.49372,0.75666,1.7217,2.0307,2.5272,0.080275,0.24316,0.75392,2
0.4,1.2,0.96425,1.6244,0.49479,0.75752,1.7233,2.0293,2.5264,0.083526,0.23675,0.75051,2
0.4,1.2,0.9641,1.6254,0.49589,0.75839,1.725,2.0279,2.5256,0.086802,0.23038,0.74706,2
0.4,1.2,0.96393,1.6264,0.49701,0.75927,1.7267,2.0265,2.5248,0.090111,0.22403,0.74365,2
0.4,1.2,0.96376,1.6273,0.49814,0.76016,1.7284,2.0252,2.5241,0.093453,0.21772,0.7403,2
0.4,1.2,0.96357,1.6283,0.49929,0.76107,1.7302,2.0238,2.5233,0.096831,0.21144,0.73699,2
0.4,1.2,0.96339,1.6292,0.50046,0.76199,1.7319,2.0224,2.5226,0.10024,0.2052,0.73365,2
0.4,1.2,0.96316,1.6301,0.50164,0.76294,1.7337,2.0211,2.5219,0.1037,0.19901,0.73055,2
0.4,1.2,0.96294,1.631,0.50285,0.7639,1.7355,2.0198,2.5212,0.10719,0.19285,0.72739,2
0.4,1.2,0.96271,1.6319,0.50409,0.76166,1.7373,2.0184,2.5205,0.11072,0.18672,0.72424,2
0.4,1.2,0.96238,1.6327,0.50529,0.76118,1.7392,2.0171,2.5199,0.11434,0.18067,0.72165,1.9998
0.4,1.2,0.96217,1.6336,0.50661,0.76217,1.741,2.0158,2.5191,0.11793,0.17462,0.71836,2
0.4,1.2,0.9618,1.6344,0.50784,0.76327,1.7429,2.0145,2.5186,0.12165,0.16867,0.71593,1.9998
0.4,1.2,0.96152,1.6352,0.50917,0.76432,1.7448,2.0133,2.5179,0.12536,0.16273,0.713,1.9998
0.4,1.2,0.9612,1.6361,0.51052,0.76541,1.7468,2.012,2.5173,0.12913,0.15684,0.71027,1.9998
0.4,1.2,0.96086,1.6369,0.51189,0.76652,1.7487,2.0107,2.5167,0.13296,0.15102,0.70761,1.9998
0.4,1.2,0.96059,1.6378,0.51337,0.7676,1.7507,2.0095,2.516,0.1368,0.14522,0.7046,2
0.4,1.2,0.9602,1.6385,0.51479,0.76877,1.7527,2.0082,2.5155,0.14076,0.13952,0.70219,2
0.4,1.2,0.95981,1.6393,0.51627,0.76533,1.7548,2.007,2.5149,0.14476,0.13387,0.69973,2
0.4,1.2,0.95894,1.6395,0.51726,0.76687,1.757,2.0058,2.5149,0.1491,0.12849,0.69969,1.9988
0.4,1.2,0.95887,1.6407,0.51919,0.76787,1.7591,2.0046,2.514,0.15304,0.12282,0.69566,1.9997
0.4,1.2,0.9584,1.6414,0.52075,0.76915,1.7612,2.0034,2.5135,0.15726,0.11739,0.69358,1.9997
0.4,1.2,0.95791,1.642,0.52234,0.77047,1.7634,2.0023,2.5131,0.16157,0.11204,0.6916,1.9997
0.4,1.2,0.95739,1.6427,0.52397,0.77182,1.7657,2.0011,2.5127,0.16596,0.10678,0.68976,1.9997
0.4,1.2,0.95693,1.6434,0.52576,0.77315,1.768,2,2.5122,0.1704,0.10157,0.68769,1.9999
0.4,1.2,0.95637,1.644,0.5275,0.77458,1.7703,1.9989,2.5118,0.17498,0.096492,0.68609,1.9999
0.4,1.2,0.95576,1.6446,0.52925,0.77605,1.7727,1.9978,2.5115,0.17966,0.091518,0.68468,1.9999
0.4,1.2,0.95503,1.6451,0.53089,0.77314,1.7752,1.9968,2.5113,0.18449,0.086691,0.68375,1.9995
0.4,1.2,0.95431,1.6456,0.53264,0.77475,1.7778,1.9958,2.5111,0.18941,0.081956,0.68276,1.9993
0.4,1.2,0.95364,1.6461,0.5346,0.77634,1.7803,1.9948,2.5108,0.19442,0.077306,0.6817,1.9994
0.4,1.2,0.95301,1.6467,0.53682,0.77793,1.783,1.9938,2.5106,0.19955,0.072777,0.68063,1.9998
0.4,1.2,0.95204,1.647,0.53838,0.7798,1.7857,1.9929,2.5106,0.20491,0.068482,0.68046,1.999
0.4,1.2,0.95118,1.6474,0.54033,0.78162,1.7885,1.9919,2.5105,0.21036,0.064278,0.68014,1.9988
0.4,1.2,0.95047,1.6479,0.54294,0.78336,1.7914,1.9911,2.5104,0.21598,0.060229,0.67974,1.9995
0.4,1.2,0.94921,1.6482,0.544,0.78556,1.7944,1.9902,2.5104,0.2218,0.056386,0.67994,1.9978
0.4,1.2,0.94789,1.6485,0.54499,0.78783,1.7974,1.9894,2.5105,0.22772,0.052648,0.6803,1.9959
0.4,1.2,0.94606,1.6488,0.54439,0.7904,1.8005,1.9886,2.5106,0.23375,0.04902,0.68082,1.9916
0.4,1.2,0.94468,1.649,0.54535,0.79121,1.8037,1.9879,2.5108,0.23984,0.045452,0.6814,1.9896
0.4,1.2,0.94279,1.6492,0.54476,0.79158,1.8068,1.9871,2.511,0.24601,0.041974,0.68251,1.9853
0.4,1.2,0.94134,1.6495,0.54563,0.79371,1.8101,1.9864,2.5112,0.25236,0.038648,0.68307,1.983
0.4,1.2,0.93938,1.6496,0.545,0.79655,1.8134,1.9857,2.5115,0.25874,0.035385,0.6844,1.9785
0.4,1.2,0.93784,1.6499,0.54585,0.79914,1.8168,1.985,2.5117,0.26531,0.032274,0.68536,1.9761
0.4,1.2,0.93579,1.65,0.54514,0.80211,1.8202,1.9844,2.512,0.27197,0.029268,0.68677,1.9714
0.4,1.2,0.93414,1.65,0.54602,0.80047,1.8237,1.9837,2.5124,0.27871,0.026374,0.68863,1.9688
0.4,1.2,0.93231,1.6501,0.54641,0.80333,1.8272,1.9832,2.5128,0.28563,0.023635,0.6905,1.9654
0.4,1.2,0.93021,1.6501,0.54604,0.80647,1.8309,1.9826,2.5132,0.29282,0.021136,0.69226,1.9609
0.4,1.2,0.92834,1.6501,0.54681,0.80645,1.8347,1.9821,2.5138,0.30019,0.01883,0.69461,1.9578
0.4,1.2,0.92592,1.6499,0.54599,0.8086,1.8386,1.9817,2.5144,0.30781,0.016793,0.69743,1.9524
0.4,1.2,0.92383,1.6497,0.54674,0.81183,1.8427,1.9813,2.5152,0.31567,0.015029,0.70096,1.9488
0.4,1.2,0.96554,1.6148,0.47802,0.75816,1.7036,2.0512,2.5336,0.045062,0.3383,0.7823,2
0.4,1.2,0.96555,1.616,0.47893,0.75382,1.705,2.0498,2.5326,0.047926,0.33152,0.77818,2
0.4,1.2,0.96546,1.6169,0.47983,0.75456,1.7065,2.0483,2.5319,0.05086,0.32475,0.77473,1.9998
0.4,1.2,0.96544,1.618,0.48075,0.75526,1.708,2.0469,2.531,0.053775,0.31801,0.77075,1.9998
0.4,1.2,0.96542,1.6191,0.48169,0.75597,1.7095,2.0454,2.5301,0.056712,0.3113,0.76682,1.9998
0.4,1.2,0.96538,1.6202,0.48264,0.75669,1.7111,2.044,2.5292,0.059671,0.30461,0.76291,1.9998
0.4,1.2,0.96499,1.6207,0.48351,0.75765,1.7127,2.0425,2.5288,0.062831,0.29793,0.76131,1.9991
0.4,1.2,0.96528,1.6223,0.48457,0.75816,1.7141,2.0411,2.5274,0.06566,0.29129,0.75519,1.9998
0.4,1.2,0.96522,1.6233,0.48556,0.75891,1.7157,2.0396,2.5266,0.068691,0.28467,0.75139,1.9998
0.4,1.2,0.96522,1.6245,0.48658,0.75963,1.7173,2.0382,2.5256,0.07171,0.27807,0.74716,2
0.4,1.2,0.96513,1.6255,0.4876,0.76041,1.7188,2.0368,2.5248,0.074791,0.2715,0.74343,2
0.4,1.2,0.96505,1.6265,0.48863,0.75632,1.7204,2.0354,2.5239,0.077896,0.26495,0.73972,2
0.4,1.2,0.96494,1.6276,0.48967,0.75713,1.722,2.034,2.5231,0.08103,0.25843,0.73608,2
0.4,1.2,0.96483,1.6286,0.49074,0.75795,1.7237,2.0326,2.5223,0.08419,0.25194,0.73246,2
0.4,1.2,0.96436,1.6291,0.49166,0.75902,1.7254,2.0312,2.522,0.087574,0.24552,0.73105,1.9992
0.4,1.2,0.96422,1.63,0.49275,0.75986,1.7271,2.0298,2.5212,0.090795,0.23909,0.72752,1.9992
0.4,1.2,0.96437,1.6314,0.49399,0.76053,1.7287,2.0284,2.52,0.093888,0.23265,0.72222,1.9998
0.4,1.2,0.96421,1.6324,0.49511,0.76141,1.7303,2.027,2.5192,0.097175,0.22629,0.71878,1.9998
0.4,1.2,0.96404,1.6334,0.49625,0.76231,1.732,2.0256,2.5185,0.1005,0.21996,0.7154,1.9998
0.4,1.2,0.96392,1.6344,0.49745,0.76318,1.7338,2.0243,2.5176,0.10382,0.21365,0.7117,2
0.4,1.2,0.96374,1.6354,0.49864,0.75941,1.7355,2.0229,2.5169,0.10721,0.20739,0.70835,2
0.4,1.2,0.96345,1.6362,0.49979,0.76035,1.7373,2.0216,2.5162,0.11068,0.20118,0.70555,1.9998
0.4,1.2,0.96323,1.6371,0.50101,0.76131,1.7391,2.0202,2.5155,0.11415,0.195,0.70238,1.9998
0.4,1.2,0.96305,1.6381,0.5023,0.76226,1.7409,2.0189,2.5147,0.11763,0.18884,0.69893,2
0.4,1.2,0.96242,1.6385,0.5033,0.76352,1.7428,2.0176,2.5145,0.12141,0.18286,0.69805,1.9991
0.4,1.2,0.96215,1.6393,0.50457,0.76455,1.7447,2.0163,2.5139,0.12502,0.17682,0.69508,1.9991
0.4,1.2,0.96219,1.6406,0.50612,0.76538,1.7464,2.015,2.5128,0.12849,0.17072,0.69034,1.9998
0.4,1.2,0.96195,1.6416,0.50751,0.7664,1.7483,2.0137,2.5121,0.13215,0.16475,0.68714,2
0.4,1.2,0.96163,1.6424,0.50887,0.76749,1.7503,2.0124,2.5115,0.13591,0.15885,0.68438,2
0.4,1.2,0.96131,1.6432,0.51028,0.76397,1.7522,2.0111,2.5108,0.13972,0.15301,0.68163,2
0.4,1.2,0.96087,1.6439,0.51162,0.76518,1.7542,2.0099,2.5103,0.14363,0.14725,0.67947,1.9998
0.4,1.2,0.9605,1.6447,0.51307,0.76635,1.7562,2.0087,2.5098,0.14756,0.14153,0.67696,1.9998
0.4,1.2,0.95974,1.6451,0.51416,0.7678,1.7584,2.0075,2.5096,0.15176,0.13601,0.67637,1.9988
0.4,1.2,0.95968,1.6462,0.51605,0.76878,1.7604,2.0062,2.5087,0.15563,0.13028,0.67223,1.9997
0.4,1.2,0.95924,1.6469,0.5176,0.77003,1.7625,2.005,2.5082,0.15976,0.12476,0.67001,1.9997
0.4,1.2,0.95885,1.6477,0.51927,0.77127,1.7647,2.0039,2.5076,0.16394,0.11929,0.66755,1.9999
0.4,1.2,0.95836,1.6484,0.52089,0.77259,1.7669,2.0027,2.5072,0.16823,0.11393,0.66556,1.9999
0.4,1.2,0.95784,1.6491,0.52255,0.77396,1.7691,2.0016,2.5068,0.17262,0.10866,0.66372,1.9999
0.4,1.2,0.9573,1.6497,0.52425,0.77086,1.7714,2.0004,2.5064,0.1771,0.10348,0.662,1.9999
0.4,1.2,0.95673,1.6504,0.526,0.7723,1.7738,1.9993,2.506,0.18167,0.098393,0.6604,1.9999
0.4,1.2,0.95603,1.6509,0.52762,0.77386,1.7762,1.9983,2.5058,0.18638,0.093453,0.65931,1.9996
0.4,1.2,0.95488,1.651,0.52849,0.77575,1.7788,1.9972,2.5059,0.19137,0.088777,0.65985,1.9978
0.4,1.2,0.95471,1.652,0.53129,0.77698,1.7812,1.9962,2.5052,0.19608,0.083831,0.65692,1.9995
0.4,1.2,0.95339,1.6521,0.53191,0.77904,1.7839,1.9952,2.5054,0.2013,0.079404,0.6578,1.9972
0.4,1.2,0.9534,1.6531,0.53553,0.7802,1.7864,1.9942,2.5048,0.20623,0.074668,0.65483,2
0.4,1.2,0.95258,1.6535,0.53752,0.78196,1.7891,1.9933,2.5047,0.21156,0.070338,0.65438,1.9998
0.4,1.2,0.9517,1.6539,0.53953,0.7838,1.792,1.9924,2.5046,0.21705,0.066169,0.65413,1.9996
0.4,1.2,0.95091,1.6544,0.54199,0.78562,1.7949,1.9915,2.5046,0.2227,0.062158,0.654,2
0.4,1.2,0.94968,1.6547,0.54323,0.7878,1.7979,1.9907,2.5046,0.22854,0.058338,0.65425,1.9985
0.4,1.2,0.94809,1.655,0.54334,0.78597,1.8009,1.9899,2.5047,0.23452,0.054657,0.65468,1.9953
0.4,1.2,0.94637,1.6551,0.54316,0.7885,1.804,1.9891,2.5049,0.2405,0.050997,0.6555,1.9916
0.4,1.2,0.94486,1.6555,0.54368,0.791,1.8072,1.9883,2.505,0.2467,0.047526,0.65594,1.989
0.4,1.2,0.94308,1.6556,0.54345,0.79366,1.8104,1.9876,2.5053,0.25288,0.044062,0.65698,1.9852
0.4,1.2,0.94149,1.6559,0.54394,0.79625,1.8137,1.9869,2.5054,0.25928,0.040784,0.65772,1.9823
0.4,1.2,0.93978,1.6561,0.54417,0.79891,1.817,1.9862,2.5057,0.26567,0.037527,0.65904,1.979
0.4,1.2,0.93796,1.6563,0.54413,0.79741,1.8204,1.9855,2.506,0.27229,0.034471,0.66008,1.9753
0.4,1.2,0.93635,1.6564,0.54503,0.80004,1.8238,1.9848,2.5063,0.27891,0.031445,0.66175,1.9728
0.4,1.2,0.93424,1.6565,0.54425,0.8031,1.8273,1.9842,2.5067,0.28579,0.028639,0.66317,1.9679
0.4,1.2,0.93251,1.6565,0.5451,0.80588,1.8309,1.9836,2.5071,0.29271,0.02593,0.66528,1.9652
0.4,1.2,0.93066,1.6565,0.5457,0.80455,1.8345,1.9831,2.5076,0.29983,0.023394,0.66745,1.9619
0.4,1.2,0.9284,1.6564,0.54507,0.80781,1.8383,1.9826,2.5082,0.3072,0.021093,0.66978,1.9569
0.4,1.2,0.92629,1.6564,0.54532,0.81104,1.8423,1.9822,2.5087,0.31488,0.019081,0.67233,1.9529
0.4,1.2,0.96571,1.6207,0.47603,0.75534,1.7075,2.0519,2.5282,0.052763,0.34117,0.75847,1.9998
0.4,1.2,0.96571,1.6218,0.47694,0.75602,1.709,2.0504,2.5273,0.055597,0.33435,0.75438,1.9998
0.4,1.2,0.96538,1.6224,0.4778,0.75691,1.7105,2.0489,2.5269,0.058605,0.3275,0.75261,1.9992
0.4,1.2,0.96569,1.624,0.47879,0.7574,1.7119,2.0475,2.5254,0.06135,0.3208,0.74633,1.9998
0.4,1.2,0.96567,1.6251,0.47974,0.7581,1.7134,2.046,2.5245,0.06426,0.31406,0.74235,1.9998
0.4,1.2,0.96571,1.6262,0.48071,0.75877,1.7149,2.0445,2.5235,0.067162,0.30735,0.73795,2
0.4,1.2,0.9656,1.6272,0.48167,0.75954,1.7164,2.0431,2.5228,0.07015,0.30064,0.73449,1.9998
0.4,1.2,0.96564,1.6284,0.48267,0.76022,1.718,2.0417,2.5218,0.073089,0.29398,0.73005,2
0.4,1.2,0.96556,1.6295,0.48366,0.7561,1.7195,2.0402,2.5209,0.076097,0.28732,0.72631,2
0.4,1.2,0.96543,1.6304,0.48465,0.75692,1.7211,2.0388,2.5202,0.079154,0.28069,0.72295,1.9998
0.4,1.2,0.96542,1.6315,0.4857,0.75765,1.7226,2.0374,2.5192,0.082171,0.27409,0.71872,2
0.4,1.2,0.96533,1.6326,0.48674,0.75844,1.7242,2.0359,2.5184,0.085249,0.26752,0.71499,2
0.4,1.2,0.96524,1.6336,0.4878,0.75925,1.7258,2.0345,2.5175,0.088357,0.26097,0.71129,2
0.4,1.2,0.96479,1.6341,0.48874,0.76029,1.7275,2.0331,2.5172,0.091662,0.25447,0.7098,1.9993
0.4,1.2,0.96501,1.6356,0.48996,0.7609,1.729,2.0317,2.5159,0.094661,0.24797,0.70403,2
0.4,1.2,0.96489,1.6367,0.49107,0.76174,1.7307,2.0303,2.5151,0.097853,0.24151,0.70038,2
0.4,1.2,0.96474,1.6376,0.49219,0.76261,1.7324,2.0289,2.5143,0.10109,0.23509,0.69696,2
0.4,1.2,0.96459,1.6386,0.49333,0.75873,1.734,2.0275,2.5135,0.10436,0.2287,0.69349,2
0.4,1.2,0.96442,1.6396,0.49449,0.75963,1.7357,2.0262,2.5127,0.10765,0.22235,0.69007,2
0.4,1.2,0.96424,1.6405,0.49566,0.76055,1.7374,2.0248,2.512,0.11098,0.21603,0.68669,2
0.4,1.2,0.96405,1.6415,0.49686,0.76148,1.7392,2.0234,2.5112,0.11435,0.20974,0.68338,2
0.4,1.2,0.96384,1.6424,0.49808,0.76243,1.7409,2.0221,2.5105,0.11777,0.2035,0.68012,2
0.4,1.2,0.96357,1.6433,0.49928,0.76344,1.7427,2.0207,2.5098,0.12125,0.19731,0.67726,1.9998
0.4,1.2,0.96339,1.6443,0.50057,0.76438,1.7445,2.0194,2.5091,0.12471,0.19114,0.67378,2
0.4,1.2,0.96314,1.6452,0.50185,0.76539,1.7463,2.0181,2.5084,0.12825,0.18502,0.67071,2
0.4,1.2,0.96288,1.646,0.50316,0.76642,1.7482,2.0168,2.5077,0.13184,0.17895,0.66771,2
0.4,1.2,0.96261,1.6469,0.5045,0.76283,1.75,2.0155,2.507,0.13547,0.17293,0.66468,2
0.4,1.2,0.96229,1.6478,0.50585,0.76392,1.7519,2.0142,2.5064,0.13916,0.16697,0.66191,2
0.4,1.2,0.96192,1.6485,0.50717,0.76506,1.7539,2.0129,2.5058,0.14293,0.16107,0.65946,1.9998
0.4,1.2,0.96158,1.6494,0.50858,0.76618,1.7558,2.0116,2.5052,0.14673,0.15521,0.65676,1.9998
0.4,1.2,0.96089,1.6497,0.50969,0.76756,1.7579,2.0104,2.505,0.15076,0.14952,0.65596,1.9989
0.4,1.2,0.96093,1.6511,0.51157,0.76845,1.7598,2.0091,2.504,0.15445,0.14365,0.65117,2
0.4,1.2,0.96043,1.6517,0.51295,0.76973,1.7619,2.0079,2.5035,0.1585,0.13802,0.64929,1.9997
0.4,1.2,0.9601,1.6526,0.51458,0.7709,1.7639,2.0067,2.5029,0.1625,0.13238,0.6465,1.9999
0.4,1.2,0.95968,1.6533,0.51617,0.77215,1.766,2.0055,2.5024,0.16662,0.12685,0.64418,2
0.4,1.2,0.9592,1.654,0.51776,0.76896,1.7682,2.0043,2.5019,0.17083,0.1214,0.64213,1.9999
0.4,1.2,0.95824,1.6542,0.51876,0.77062,1.7705,2.0032,2.502,0.17535,0.11621,0.64232,1.9986
0.4,1.2,0.95819,1.6554,0.52108,0.77168,1.7727,2.002,2.501,0.17949,0.11075,0.63828,1.9999
0.4,1.2,0.95756,1.656,0.52268,0.77315,1.775,2.0009,2.5007,0.184,0.10559,0.63689,1.9997
0.4,1.2,0.95699,1.6566,0.52443,0.7746,1.7773,1.9998,2.5004,0.18856,0.1005,0.63528,1.9996
0.4,1.2,0.95635,1.6572,0.52618,0.77612,1.7797,1.9987,2.5001,0.19325,0.095531,0.63396,1.9995
0.4,1.2,0.95583,1.6579,0.52825,0.77759,1.7822,1.9976,2.4997,0.19799,0.090614,0.63222,1.9999
0.4,1.2,0.95515,1.6584,0.53016,0.77918,1.7847,1.9966,2.4994,0.20289,0.085861,0.63111,1.9999
0.4,1.2,0.95447,1.659,0.5322,0.7808,1.7873,1.9956,2.4992,0.20792,0.081235,0.6301,2
0.4,1.2,0.95372,1.6595,0.53424,0.77815,1.7899,1.9946,2.499,0.2131,0.076757,0.62939,2
0.4,1.2,0.95287,1.6599,0.53618,0.77995,1.7927,1.9937,2.4989,0.21844,0.072436,0.62897,1.9997
0.4,1.2,0.95175,1.6602,0.53757,0.78198,1.7955,1.9928,2.499,0.22398,0.068328,0.62917,1.9985
0.4,1.2,0.95077,1.6606,0.53945,0.78396,1.7984,1.992,2.499,0.22964,0.064327,0.62914,1.998
0.4,1.2,0.94871,1.6605,0.53823,0.78669,1.8014,1.9911,2.4994,0.23547,0.060542,0.63084,1.9928
0.4,1.2,0.94823,1.6613,0.54172,0.78844,1.8045,1.9903,2.4991,0.24145,0.056819,0.6297,1.9946
0.4,1.2,0.94682,1.6616,0.54259,0.79082,1.8076,1.9896,2.4992,0.24753,0.053244,0.63029,1.9925
0.4,1.2,0.94499,1.6618,0.54208,0.79353,1.8108,1.9888,2.4994,0.25372,0.049772,0.63102,1.9883
0.4,1.2,0.94354,1.6622,0.54299,0.796,1.8141,1.9881,2.4995,0.26004,0.046413,0.63162,1.9861
0.4,1.2,0.94159,1.6623,0.54229,0.79455,1.8173,1.9874,2.4998,0.26642,0.043133,0.63264,1.9816
0.4,1.2,0.94006,1.6625,0.54323,0.79708,1.8206,1.9867,2.5001,0.27284,0.039914,0.63403,1.9792
0.4,1.2,0.9381,1.6626,0.54277,0.79996,1.824,1.986,2.5004,0.27943,0.036838,0.63534,1.9749
0.4,1.2,0.9364,1.6628,0.54333,0.80272,1.8275,1.9854,2.5007,0.28621,0.033943,0.63661,1.9719
0.4,1.2,0.93472,1.6629,0.54418,0.80123,1.831,1.9848,2.501,0.29305,0.031124,0.6383,1.9692
0.4,1.2,0.93252,1.6628,0.5434,0.80434,1.8346,1.9842,2.5015,0.30002,0.028449,0.64046,1.9642
0.4,1.2,0.9307,1.6629,0.5442,0.80725,1.8383,1.9837,2.502,0.30721,0.025982,0.64264,1.9612
0.4,1.2,0.92881,1.6629,0.54494,0.81029,1.8421,1.9832,2.5025,0.31465,0.023732,0.64484,1.958
0.4,1.2,0.96593,1.6266,0.4741,0.75748,1.7115,2.0525,2.5228,0.060605,0.34422,0.73443,1.9998
0.4,1.2,0.96594,1.6277,0.47502,0.75815,1.713,2.051,2.5218,0.06341,0.33737,0.7303,1.9998
0.4,1.2,0.96602,1.6289,0.47596,0.75878,1.7144,2.0496,2.5208,0.066211,0.33058,0.72564,2
0.4,1.2,0.966,1.63,0.4769,0.75948,1.7159,2.0481,2.5199,0.069078,0.32378,0.7217,2
0.4,1.2,0.966,1.6311,0.47786,0.7553,1.7174,2.0466,2.519,0.071956,0.31701,0.71759,2
0.4,1.2,0.96589,1.6321,0.47881,0.75605,1.7189,2.0452,2.5182,0.07489,0.31025,0.71415,1.9998
0.4,1.2,0.96586,1.6332,0.47979,0.75678,1.7204,2.0437,2.5173,0.077814,0.30352,0.71019,1.9998
0.4,1.2,0.96548,1.6337,0.48069,0.75774,1.722,2.0423,2.5169,0.080909,0.29677,0.70855,1.9992
0.4,1.2,0.96542,1.6348,0.48169,0.75849,1.7235,2.0408,2.516,0.083886,0.2901,0.70466,1.9992
0.4,1.2,0.96536,1.6359,0.48271,0.75926,1.7251,2.0394,2.5152,0.086887,0.28345,0.70081,1.9991
0.4,1.2,0.96563,1.6375,0.48385,0.75982,1.7265,2.038,2.5138,0.089765,0.27686,0.69473,1.9998
0.4,1.2,0.96556,1.6385,0.48491,0.7606,1.7281,2.0365,2.5129,0.09281,0.27026,0.69084,1.9999
0.4,1.2,0.96553,1.6397,0.486,0.76136,1.7297,2.0351,2.512,0.095861,0.2637,0.68668,2
0.4,1.2,0.96542,1.6407,0.48708,0.76218,1.7313,2.0337,2.5112,0.098981,0.25716,0.68308,2
0.4,1.2,0.9653,1.6417,0.48818,0.75826,1.7329,2.0323,2.5103,0.10212,0.25064,0.67944,2
0.4,1.2,0.96518,1.6427,0.4893,0.75911,1.7345,2.0309,2.5095,0.10529,0.24416,0.67583,2
0.4,1.2,0.96499,1.6436,0.4904,0.76001,1.7362,2.0295,2.5088,0.10852,0.23771,0.67261,1.9998
0.4,1.2,0.96489,1.6447,0.49158,0.76086,1.7378,2.0281,2.5079,0.11173,0.23129,0.66876,2
0.4,1.2,0.96473,1.6457,0.49275,0.76176,1.7395,2.0267,2.5071,0.115,0.22491,0.66531,2
0.4,1.2,0.96421,1.6462,0.49375,0.7629,1.7413,2.0253,2.5069,0.11849,0.2186,0.66407,1.9992
