a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,1.054,1.8785,0.65491,0.71858,1.8585,2.3309,2.9204,0.20628,0.20565,0.5165,2.1312
0.7,1.3,1.0506,1.8802,0.65614,0.71923,1.8664,2.3261,2.9196,0.21608,0.19432,0.51456,2.1247
0.7,1.3,1.0469,1.882,0.65671,0.72039,1.8746,2.3213,2.9187,0.2262,0.18299,0.51244,2.117
0.7,1.3,1.0435,1.8838,0.65836,0.72548,1.8829,2.3166,2.9178,0.23645,0.1718,0.51046,2.1109
0.7,1.3,1.0401,1.885,0.65967,0.72613,1.8906,2.3122,2.9175,0.24595,0.1613,0.50979,2.1045
0.7,1.3,1.0362,1.8873,0.66069,0.73209,1.8998,2.3073,2.9163,0.25731,0.14983,0.50692,2.0969
0.7,1.3,1.0325,1.8884,0.66165,0.73306,1.9076,2.303,2.9162,0.26703,0.13964,0.50656,2.0898
0.7,1.3,1.0286,1.89,0.66256,0.7346,1.9163,2.2985,2.9156,0.27779,0.12908,0.50522,2.0822
0.7,1.3,1.0244,1.8922,0.66327,0.74103,1.926,2.2939,2.9146,0.28972,0.11806,0.50283,2.0738
0.7,1.3,1.0207,1.8937,0.66547,0.74255,1.935,2.2895,2.9141,0.30085,0.10783,0.50183,2.0678
0.7,1.3,1.0165,1.8951,0.6662,0.74873,1.9441,2.2853,2.9138,0.31217,0.097814,0.50105,2.0596
0.7,1.3,1.0122,1.8965,0.66687,0.75094,1.9534,2.2811,2.9136,0.3237,0.088022,0.5005,2.0511
0.7,1.3,1.0082,1.8978,0.669,0.753,1.9629,2.2771,2.9134,0.33545,0.078477,0.50019,2.0446
0.7,1.3,1.0036,1.8991,0.6695,0.75967,1.9726,2.2732,2.9134,0.34743,0.069197,0.50016,2.0356
0.7,1.3,0.99929,1.9002,0.67134,0.76217,1.9825,2.2694,2.9135,0.35968,0.060232,0.50044,2.0282
0.7,1.3,0.99445,1.9013,0.67179,0.76521,1.9927,2.2657,2.9138,0.37222,0.051617,0.50108,2.0188
0.7,1.3,0.98939,1.9025,0.67258,0.77271,2.0035,2.2621,2.9141,0.3857,0.043082,0.50167,2.0092
0.7,1.3,0.98432,1.9033,0.67348,0.7762,2.0143,2.2588,2.9147,0.39904,0.035262,0.50312,1.9998
0.7,1.3,0.97954,1.9037,0.67515,0.77941,2.0248,2.2559,2.9157,0.41196,0.028266,0.50549,1.9916
0.7,1.3,0.9761,1.9024,0.67647,0.78203,2.0312,2.2539,2.9179,0.41994,0.023742,0.51068,1.9858
0.7,1.3,0.97156,1.9018,0.67704,0.78613,2.0401,2.2518,2.9197,0.43086,0.018666,0.51481,1.9773
0.7,1.3,0.96852,1.8998,0.67724,0.78936,2.0448,2.2505,2.9223,0.43673,0.015657,0.52093,1.9714
0.7,1.3,0.96489,1.8986,0.67825,0.79443,2.0517,2.2491,2.9245,0.44524,0.012257,0.52611,1.9651
0.7,1.3,0.96601,1.8936,0.67978,0.78716,2.0468,2.2493,2.9289,0.43925,0.01283,0.5362,1.9681
0.7,1.3,1.1943,1.752,0.74777,0.60926,1.6967,2.6069,3.0396,0.0060762,0.85752,0.79476,2.643
0.7,1.3,1.1918,1.7565,0.74476,0.61324,1.6976,2.598,3.0345,0.0071894,0.83651,0.7828,2.6283
0.7,1.3,1.1894,1.7608,0.7414,0.61196,1.6986,2.5892,3.0294,0.0084527,0.81567,0.77101,2.6131
0.7,1.3,1.1867,1.7652,0.73869,0.61622,1.6997,2.5804,3.0244,0.009857,0.79498,0.75937,2.5988
0.7,1.3,1.1842,1.7694,0.73501,0.62009,1.701,2.5717,3.0195,0.011415,0.77445,0.7479,2.5833
0.7,1.3,1.1814,1.7738,0.73227,0.61936,1.7024,2.5631,3.0147,0.01313,0.75409,0.7366,2.569
0.7,1.3,1.1785,1.7782,0.72951,0.62377,1.7039,2.5545,3.0099,0.015008,0.73391,0.72548,2.5547
0.7,1.3,1.1756,1.7825,0.72672,0.62667,1.7055,2.5461,3.0052,0.017052,0.7139,0.71455,2.5404
0.7,1.3,1.1727,1.7868,0.72343,0.62751,1.7074,2.5377,3.0005,0.019281,0.69413,0.70358,2.5255
0.7,1.3,1.1697,1.7909,0.72021,0.6319,1.7093,2.5294,2.9961,0.021661,0.67446,0.69325,2.5106
0.7,1.3,1.1666,1.7951,0.71736,0.63152,1.7114,2.5212,2.9917,0.024239,0.65503,0.68288,2.4964
0.7,1.3,1.1634,1.7993,0.7144,0.63614,1.7136,2.513,2.9873,0.027004,0.6358,0.67273,2.482
0.7,1.3,1.1602,1.8034,0.71158,0.63775,1.716,2.505,2.9831,0.029968,0.61678,0.6628,2.4678
0.7,1.3,1.1569,1.8074,0.70816,0.64056,1.7185,2.497,2.9789,0.033129,0.59798,0.65308,2.4528
0.7,1.3,1.1535,1.8116,0.70562,0.64554,1.7213,2.4892,2.9747,0.036522,0.57942,0.64331,2.4391
0.7,1.3,1.1501,1.8154,0.70212,0.64536,1.7242,2.4814,2.9709,0.040078,0.56104,0.63433,2.4241
0.7,1.3,1.1466,1.8193,0.69917,0.6503,1.7272,2.4737,2.967,0.043884,0.54293,0.62532,2.4099
0.7,1.3,1.143,1.8232,0.69656,0.65058,1.7305,2.4661,2.9633,0.047916,0.52506,0.61655,2.3962
0.7,1.3,1.1394,1.827,0.6935,0.65565,1.7339,2.4587,2.9596,0.052181,0.50745,0.60804,2.3819
0.7,1.3,1.1356,1.8307,0.69062,0.656,1.7376,2.4513,2.9561,0.056689,0.49009,0.59979,2.3679
0.7,1.3,1.1319,1.8345,0.68759,0.66125,1.7415,2.4441,2.9526,0.061486,0.47299,0.59158,2.3538
0.7,1.3,1.128,1.838,0.68454,0.66177,1.7455,2.437,2.9493,0.06651,0.45619,0.58389,2.3397
0.7,1.3,1.124,1.8416,0.6816,0.66713,1.7498,2.43,2.9461,0.071801,0.43966,0.5765,2.3258
0.7,1.3,1.12,1.8449,0.67847,0.66782,1.7543,2.4231,2.9431,0.077367,0.42343,0.5694,2.3116
0.7,1.3,1.1159,1.8483,0.67561,0.67332,1.759,2.4164,2.9402,0.083218,0.40751,0.56262,2.298
0.7,1.3,1.1118,1.8514,0.67303,0.67414,1.764,2.4098,2.9375,0.089303,0.39195,0.5564,2.2847
0.7,1.3,1.1076,1.8547,0.67007,0.67979,1.7692,2.4033,2.9348,0.095821,0.37664,0.55003,2.2711
0.7,1.3,1.1033,1.8575,0.66687,0.68078,1.7746,2.397,2.9324,0.10252,0.36176,0.54451,2.257
0.7,1.3,1.0989,1.8606,0.66384,0.68198,1.7805,2.3908,2.93,0.10973,0.34712,0.53878,2.2434
0.7,1.3,1.0944,1.8632,0.6606,0.68775,1.7864,2.3849,2.928,0.11707,0.33302,0.53409,2.2294
0.7,1.3,1.0898,1.8658,0.6573,0.68911,1.7928,2.379,2.926,0.12493,0.31923,0.52942,2.2155
0.7,1.3,1.0849,1.8683,0.6535,0.69527,1.7995,2.3733,2.9241,0.13326,0.30581,0.52503,2.2008
0.7,1.3,1.0798,1.8704,0.64918,0.69702,1.8064,2.3679,2.9226,0.14184,0.29303,0.52158,2.1853
0.7,1.3,1.0757,1.8726,0.64788,0.70254,1.8138,2.3627,2.9212,0.15097,0.28065,0.5184,2.1749
0.7,1.3,1.0725,1.8748,0.64904,0.70281,1.8213,2.3575,2.9199,0.16023,0.26839,0.51533,2.1686
0.7,1.3,1.0694,1.8764,0.65017,0.70288,1.8283,2.3525,2.9192,0.16888,0.25669,0.51354,2.1623
0.7,1.3,1.066,1.879,0.6512,0.70813,1.8365,2.3473,2.9174,0.17906,0.24421,0.50955,2.1554
0.7,1.3,1.0627,1.8811,0.65245,0.70863,1.8443,2.3422,2.9163,0.18867,0.23233,0.50688,2.1491
0.7,1.3,1.0588,1.8831,0.65205,0.71416,1.8523,2.3372,2.9151,0.19856,0.2205,0.50412,2.14
0.7,1.3,1.0554,1.8849,0.6533,0.71492,1.8601,2.3324,2.9142,0.20823,0.20902,0.50203,2.1335
0.7,1.3,1.0522,1.8868,0.65502,0.71972,1.8681,2.3275,2.9132,0.21819,0.19752,0.49973,2.1277
0.7,1.3,1.0485,1.8887,0.65558,0.72079,1.8763,2.3227,2.9123,0.22827,0.18614,0.49757,2.12
0.7,1.3,1.0449,1.8905,0.65667,0.72613,1.8845,2.3179,2.9115,0.23848,0.17491,0.49555,2.113
0.7,1.3,1.0412,1.8925,0.65764,0.72741,1.8931,2.3132,2.9105,0.24903,0.16366,0.49335,2.1057
0.7,1.3,1.0379,1.8942,0.65991,0.72875,1.9015,2.3085,2.9098,0.2595,0.15269,0.4916,2.1003
0.7,1.3,1.0337,1.8959,0.65987,0.7343,1.9101,2.3039,2.9091,0.27011,0.14188,0.49001,2.0913
0.7,1.3,1.0297,1.8975,0.66049,0.73597,1.9188,2.2994,2.9085,0.28089,0.13124,0.4886,2.0833
0.7,1.3,1.0258,1.899,0.6617,0.74163,1.9274,2.2951,2.9081,0.29154,0.12095,0.48769,2.0761
0.7,1.3,1.0221,1.9005,0.66377,0.74319,1.9364,2.2907,2.9076,0.30263,0.11068,0.48665,2.0699
0.7,1.3,1.0179,1.902,0.66449,0.74533,1.9455,2.2865,2.9073,0.31391,0.10062,0.48582,2.0616
0.7,1.3,1.0139,1.9035,0.66636,0.75146,1.9551,2.2822,2.9069,0.32573,0.090586,0.48488,2.0547
0.7,1.3,1.0096,1.9047,0.66729,0.75363,1.9643,2.2783,2.9069,0.3371,0.081184,0.48486,2.0466
0.7,1.3,1.005,1.906,0.66778,0.75995,1.9739,2.2743,2.9068,0.34903,0.071859,0.48478,2.0376
0.7,1.3,1.0009,1.9064,0.66865,0.76208,1.9824,2.2709,2.9075,0.35952,0.063712,0.48641,2.0298
0.7,1.3,0.99591,1.9082,0.67006,0.76581,1.9939,2.2668,2.9072,0.37373,0.054166,0.48559,2.0208
0.7,1.3,0.99078,1.9094,0.67054,0.77331,2.0047,2.2632,2.9074,0.38715,0.045578,0.48613,2.0109
0.7,1.3,0.98581,1.9103,0.67173,0.77675,2.0155,2.2598,2.908,0.40043,0.037685,0.48751,2.0019
0.7,1.3,0.98078,1.911,0.67336,0.78036,2.0265,2.2567,2.9088,0.41412,0.03029,0.48939,1.9932
0.7,1.3,0.97757,1.9095,0.67467,0.7824,2.0324,2.2549,2.9111,0.42135,0.025922,0.49482,1.9877
0.7,1.3,0.97093,1.9109,0.67511,0.79048,2.0466,2.2518,2.9118,0.43892,0.01867,0.49641,1.9751
0.7,1.3,0.96662,1.9099,0.67575,0.7963,2.0548,2.2501,2.9139,0.44907,0.01457,0.50138,1.9672
0.7,1.3,0.96828,1.9042,0.67634,0.78989,2.0478,2.2505,2.9185,0.44048,0.015677,0.51198,1.9705
0.7,1.3,0.96744,1.9008,0.67784,0.78828,2.0479,2.25,2.9219,0.44059,0.014517,0.51985,1.9698
0.7,1.3,1.1933,1.763,0.74136,0.60897,1.6983,2.5988,3.0275,0.0080354,0.83835,0.76659,2.6274
0.7,1.3,1.1905,1.767,0.7389,0.61307,1.6993,2.5898,3.0229,0.0092727,0.81716,0.75588,2.613
0.7,1.3,1.188,1.7719,0.73594,0.61729,1.7005,2.5812,3.0175,0.010771,0.79689,0.74324,2.5987
0.7,1.3,1.1855,1.7762,0.73219,0.62119,1.7018,2.5726,3.0125,0.012379,0.77647,0.7316,2.5832
0.7,1.3,1.1826,1.7805,0.72949,0.62046,1.7032,2.5639,3.0078,0.014118,0.75608,0.72055,2.5689
0.7,1.3,1.1798,1.785,0.72666,0.62486,1.7047,2.5554,3.003,0.016048,0.736,0.70926,2.5545
0.7,1.3,1.1769,1.7891,0.72351,0.62411,1.7064,2.547,2.9984,0.018119,0.71598,0.69858,2.5397
0.7,1.3,1.174,1.7933,0.7202,0.62842,1.7082,2.5386,2.9938,0.020373,0.6962,0.68787,2.5248
0.7,1.3,1.1709,1.7976,0.71736,0.62951,1.7102,2.5303,2.9893,0.022812,0.67662,0.67736,2.5105
0.7,1.3,1.1678,1.8018,0.71451,0.63259,1.7123,2.5221,2.9849,0.025427,0.65723,0.66705,2.4962
0.7,1.3,1.1646,1.806,0.71162,0.63724,1.7146,2.514,2.9806,0.028234,0.63805,0.65694,2.4819
0.7,1.3,1.1614,1.81,0.70825,0.63689,1.717,2.5059,2.9763,0.031241,0.61908,0.64705,2.467
0.7,1.3,1.158,1.8142,0.70576,0.64179,1.7196,2.498,2.9722,0.034449,0.60032,0.63739,2.4532
0.7,1.3,1.1547,1.8182,0.70277,0.64172,1.7224,2.4902,2.9681,0.037864,0.58179,0.62795,2.4389
0.7,1.3,1.1512,1.8222,0.69976,0.64658,1.7253,2.4824,2.9642,0.041489,0.56349,0.61874,2.4246
0.7,1.3,1.1477,1.8261,0.69671,0.64668,1.7284,2.4748,2.9604,0.045345,0.54543,0.60978,2.4103
0.7,1.3,1.1441,1.8299,0.69363,0.65167,1.7317,2.4672,2.9566,0.049426,0.52762,0.60106,2.396
0.7,1.3,1.1405,1.8338,0.69044,0.65197,1.7352,2.4598,2.9529,0.053779,0.51006,0.59236,2.3816
0.7,1.3,1.1367,1.8375,0.68805,0.65716,1.7389,2.4525,2.9495,0.058302,0.49276,0.58442,2.3682
0.7,1.3,1.1329,1.8411,0.68482,0.65759,1.7428,2.4453,2.9461,0.063113,0.47573,0.5765,2.3539
0.7,1.3,1.1291,1.8447,0.68212,0.66288,1.7469,2.4382,2.9428,0.068183,0.45897,0.56887,2.3402
0.7,1.3,1.1251,1.8483,0.67877,0.66354,1.7512,2.4312,2.9396,0.073575,0.4425,0.5613,2.3258
0.7,1.3,1.1211,1.8516,0.67616,0.66892,1.7557,2.4244,2.9367,0.079144,0.42636,0.55451,2.3124
0.7,1.3,1.117,1.855,0.67306,0.66976,1.7606,2.4176,2.9337,0.08511,0.41047,0.54755,2.2984
0.7,1.3,1.1128,1.8581,0.6701,0.67525,1.7655,2.4111,2.9311,0.091252,0.39498,0.5414,2.2847
0.7,1.3,1.1087,1.8612,0.66746,0.6762,1.7708,2.4046,2.9285,0.097763,0.37978,0.53535,2.2715
0.7,1.3,1.1043,1.8642,0.66412,0.68188,1.7763,2.3984,2.9261,0.1046,0.36493,0.52965,2.2573
0.7,1.3,1.0999,1.867,0.6611,0.68303,1.7821,2.3922,2.9238,0.11177,0.35044,0.52432,2.2436
0.7,1.3,1.0954,1.8698,0.658,0.6888,1.7882,2.3863,2.9217,0.11929,0.33634,0.51939,2.23
0.7,1.3,1.0908,1.8723,0.65446,0.69019,1.7946,2.3805,2.9197,0.12723,0.32264,0.5148,2.2157
0.7,1.3,1.0857,1.8748,0.6502,0.69193,1.8014,2.3748,2.9179,0.13567,0.30933,0.51052,2.2003
0.7,1.3,1.0806,1.8769,0.64605,0.69816,1.8085,2.3695,2.9164,0.14437,0.29669,0.50722,2.1851
0.7,1.3,1.0774,1.8791,0.64707,0.69843,1.8158,2.3642,2.9151,0.15349,0.28428,0.50401,2.1786
0.7,1.3,1.0744,1.8813,0.64869,0.70307,1.8233,2.359,2.9137,0.1627,0.27197,0.50089,2.1729
0.7,1.3,1.0706,1.8834,0.64838,0.70389,1.8308,2.3539,2.9125,0.17197,0.2598,0.49796,2.1641
0.7,1.3,1.0676,1.885,0.64987,0.70837,1.8378,2.3489,2.9117,0.18071,0.24818,0.4962,2.1583
0.7,1.3,1.0643,1.8871,0.65111,0.70887,1.8455,2.3439,2.9106,0.19023,0.23625,0.49347,2.1519
0.7,1.3,1.0602,1.8898,0.65043,0.71481,1.8541,2.3387,2.9089,0.20086,0.22389,0.48949,2.1422
0.7,1.3,1.0574,1.8917,0.65314,0.71507,1.8621,2.3337,2.9078,0.21068,0.21224,0.48704,2.138
0.7,1.3,1.0539,1.8935,0.65425,0.72012,1.8699,2.3289,2.9069,0.2204,0.20082,0.48501,2.1312
0.7,1.3,1.0499,1.8954,0.65396,0.72144,1.878,2.3241,2.906,0.23044,0.1894,0.4828,2.1222
0.7,1.3,1.0466,1.8973,0.65584,0.72234,1.8863,2.3193,2.9051,0.24066,0.17809,0.48066,2.1164
0.7,1.3,1.0431,1.899,0.65729,0.72761,1.8946,2.3146,2.9043,0.25089,0.16698,0.4788,2.1098
0.7,1.3,1.0393,1.9002,0.65785,0.7286,1.9023,2.3102,2.904,0.2604,0.15654,0.47819,2.1022
0.7,1.3,1.0351,1.9026,0.6582,0.73497,1.9117,2.3053,2.9027,0.27213,0.14497,0.47507,2.0934
0.7,1.3,1.0316,1.9042,0.6602,0.73618,1.9203,2.3008,2.9022,0.28266,0.13441,0.47386,2.0874
0.7,1.3,1.0276,1.9059,0.66125,0.73876,1.9292,2.2963,2.9015,0.29375,0.12379,0.47234,2.0798
0.7,1.3,1.0236,1.9073,0.66212,0.74385,1.9379,2.292,2.9012,0.30452,0.11364,0.47158,2.072
0.7,1.3,1.0194,1.9088,0.66315,0.74588,1.9471,2.2877,2.9008,0.31584,0.10349,0.47062,2.0641
0.7,1.3,1.0155,1.9102,0.66505,0.75185,1.9563,2.2835,2.9005,0.3272,0.093654,0.47006,2.0574
0.7,1.3,1.011,1.9116,0.66563,0.75427,1.9657,2.2795,2.9004,0.33886,0.084015,0.46966,2.0486
0.7,1.3,1.0065,1.9129,0.66611,0.7569,1.9753,2.2755,2.9003,0.35076,0.074646,0.46954,2.0396
0.7,1.3,1.0023,1.9133,0.66695,0.75881,1.9838,2.272,2.901,0.36126,0.066418,0.47109,2.0318
0.7,1.3,0.99804,1.9143,0.66892,0.76524,1.9936,2.2684,2.9012,0.37335,0.057813,0.47172,2.0246
0.7,1.3,0.99228,1.9162,0.66854,0.76982,2.0056,2.2644,2.901,0.38828,0.04842,0.47104,2.0127
0.7,1.3,0.98741,1.9173,0.67051,0.77723,2.0167,2.2609,2.9014,0.40196,0.040258,0.47204,2.0045
0.7,1.3,0.98242,1.9179,0.6714,0.78057,2.0271,2.2579,2.9023,0.41485,0.033065,0.47422,1.9953
0.7,1.3,0.97711,1.9182,0.67167,0.78797,2.0378,2.2551,2.9035,0.42809,0.026466,0.47692,1.9851
0.7,1.3,0.97248,1.918,0.67339,0.79099,2.0476,2.2528,2.9051,0.44024,0.020969,0.48067,1.9773
0.7,1.3,0.96914,1.9162,0.67331,0.79493,2.0529,2.2514,2.9076,0.4468,0.017695,0.48651,1.9706
0.7,1.3,0.96743,1.9133,0.67426,0.79615,2.0548,2.2506,2.9106,0.44909,0.015778,0.49366,1.9679
0.7,1.3,0.96681,1.9095,0.67465,0.79565,2.0535,2.2502,2.9142,0.44754,0.014968,0.50186,1.9667
0.7,1.3,1.192,1.7741,0.73597,0.61419,1.7001,2.5908,3.0156,0.010284,0.81951,0.73877,2.613
0.7,1.3,1.1894,1.7786,0.7328,0.61826,1.7013,2.5821,3.0106,0.011776,0.79896,0.72697,2.5982
0.7,1.3,1.1867,1.7828,0.72951,0.61723,1.7026,2.5734,3.0058,0.013398,0.77845,0.71581,2.5831
0.7,1.3,1.1839,1.7872,0.72674,0.62156,1.704,2.5648,3.001,0.01519,0.75816,0.70459,2.5688
0.7,1.3,1.181,1.7916,0.72395,0.62096,1.7056,2.5563,2.9962,0.017147,0.73807,0.69355,2.5544
0.7,1.3,1.178,1.7959,0.72114,0.62536,1.7073,2.5479,2.9916,0.019271,0.71815,0.6827,2.5401
0.7,1.3,1.1751,1.8002,0.71787,0.62971,1.7092,2.5395,2.9869,0.021582,0.69846,0.67182,2.5253
0.7,1.3,1.1721,1.8045,0.71482,0.62921,1.7112,2.5313,2.9825,0.02406,0.67892,0.66135,2.5107
0.7,1.3,1.169,1.8085,0.71169,0.63369,1.7134,2.5231,2.9781,0.026703,0.65953,0.65131,2.496
0.7,1.3,1.1658,1.8127,0.70878,0.63342,1.7157,2.515,2.9738,0.029558,0.6404,0.64125,2.4817
0.7,1.3,1.1625,1.8168,0.70585,0.63812,1.7181,2.507,2.9696,0.032606,0.62147,0.63141,2.4674
0.7,1.3,1.1592,1.8209,0.70288,0.63843,1.7208,2.499,2.9655,0.035862,0.60277,0.6218,2.4531
0.7,1.3,1.1558,1.8249,0.69989,0.64281,1.7236,2.4912,2.9615,0.039323,0.58429,0.61241,2.4387
0.7,1.3,1.1524,1.829,0.6968,0.64769,1.7265,2.4835,2.9575,0.043027,0.56606,0.60302,2.4244
0.7,1.3,1.1488,1.8328,0.69379,0.64777,1.7297,2.4759,2.9538,0.046898,0.54803,0.59434,2.4101
0.7,1.3,1.1452,1.8367,0.69101,0.65282,1.733,2.4683,2.95,0.051032,0.53027,0.58568,2.3961
0.7,1.3,1.1415,1.8406,0.68822,0.65318,1.7366,2.4609,2.9464,0.055435,0.51277,0.57705,2.3823
0.7,1.3,1.1378,1.8442,0.68506,0.65825,1.7403,2.4536,2.943,0.060014,0.49553,0.56916,2.368
0.7,1.3,1.134,1.848,0.68244,0.6588,1.7442,2.4465,2.9395,0.06492,0.47854,0.56106,2.3544
0.7,1.3,1.1301,1.8515,0.6791,0.66402,1.7484,2.4394,2.9363,0.070048,0.46185,0.55349,2.34
0.7,1.3,1.1262,1.8549,0.67642,0.66465,1.7527,2.4324,2.9332,0.075411,0.44546,0.54639,2.3265
0.7,1.3,1.1221,1.8583,0.67357,0.67004,1.7573,2.4256,2.9302,0.081091,0.42936,0.53943,2.3128
0.7,1.3,1.118,1.8617,0.67055,0.67088,1.7622,2.4189,2.9273,0.087103,0.41354,0.53259,2.2989
0.7,1.3,1.1139,1.8648,0.66778,0.67633,1.7672,2.4124,2.9247,0.093308,0.39812,0.52652,2.2855
0.7,1.3,1.1096,1.8678,0.66448,0.67731,1.7725,2.406,2.9221,0.099882,0.38299,0.52053,2.2713
0.7,1.3,1.1053,1.871,0.66164,0.67853,1.7782,2.3997,2.9196,0.10689,0.36815,0.5146,2.2579
0.7,1.3,1.1008,1.8736,0.65815,0.68411,1.7839,2.3937,2.9175,0.11403,0.3538,0.50966,2.2436
0.7,1.3,1.0963,1.8763,0.65497,0.68538,1.7901,2.3877,2.9154,0.12166,0.33977,0.50474,2.2298
0.7,1.3,1.0916,1.8789,0.65127,0.69134,1.7966,2.382,2.9135,0.12966,0.32618,0.50032,2.2153
0.7,1.3,1.0866,1.8812,0.64724,0.69296,1.8034,2.3764,2.9118,0.13809,0.31306,0.49639,2.2003
0.7,1.3,1.0824,1.8835,0.6456,0.69852,1.8107,2.371,2.9102,0.14713,0.30037,0.49273,2.1893
0.7,1.3,1.0791,1.8851,0.64612,0.69861,1.8174,2.366,2.9094,0.1554,0.28841,0.49085,2.182
0.7,1.3,1.0758,1.8879,0.64719,0.7037,1.8253,2.3606,2.9076,0.16525,0.27564,0.48654,2.1754
0.7,1.3,1.0722,1.89,0.64727,0.70441,1.8328,2.3554,2.9063,0.17448,0.26342,0.48357,2.1672
0.7,1.3,1.069,1.8923,0.64858,0.70932,1.8406,2.3502,2.9049,0.18409,0.25117,0.48031,2.1608
0.7,1.3,1.0658,1.8943,0.6499,0.70978,1.8481,2.3452,2.9038,0.19342,0.23929,0.47779,2.1546
0.7,1.3,1.0619,1.8964,0.64976,0.71088,1.8561,2.3401,2.9026,0.20323,0.22738,0.47495,2.1459
0.7,1.3,1.0588,1.8982,0.65175,0.7156,1.8638,2.3352,2.9017,0.21281,0.2158,0.47276,2.1406
0.7,1.3,1.0553,1.9002,0.65265,0.71651,1.8718,2.3303,2.9007,0.22269,0.20421,0.47037,2.1334
0.7,1.3,1.0517,1.9022,0.65364,0.72188,1.88,2.3254,2.8996,0.23292,0.19263,0.46783,2.1262
0.7,1.3,1.0481,1.9041,0.65458,0.723,1.8882,2.3206,2.8987,0.24305,0.1813,0.46572,2.119
0.7,1.3,1.0448,1.9052,0.65637,0.7235,1.8956,2.3162,2.8985,0.25219,0.17079,0.46521,2.1133
0.7,1.3,1.0406,1.9077,0.65662,0.72975,1.9049,2.3112,2.897,0.26368,0.15905,0.46191,2.1045
0.7,1.3,1.0366,1.9094,0.65684,0.73142,1.9134,2.3066,2.8963,0.27423,0.14817,0.46024,2.0959
0.7,1.3,1.033,1.9111,0.65884,0.7369,1.9221,2.3021,2.8957,0.28493,0.13744,0.45874,2.0898
0.7,1.3,1.029,1.9126,0.65973,0.73855,1.9307,2.2977,2.8952,0.29557,0.12702,0.45766,2.0821
0.7,1.3,1.0249,1.9142,0.66049,0.74054,1.9396,2.2933,2.8947,0.3066,0.11667,0.45654,2.074
0.7,1.3,1.0209,1.9156,0.66172,0.74647,1.9486,2.289,2.8944,0.31772,0.10657,0.45571,2.0665
0.7,1.3,1.0169,1.9171,0.66347,0.74849,1.9578,2.2848,2.8941,0.32912,0.096644,0.45502,2.0595
0.7,1.3,1.0125,1.9184,0.66403,0.75493,1.9672,2.2807,2.8939,0.34074,0.086963,0.45458,2.0507
0.7,1.3,1.0084,1.919,0.66491,0.75666,1.9755,2.2771,2.8944,0.35106,0.078352,0.45576,2.043
0.7,1.3,1.0038,1.9202,0.66533,0.75942,1.9852,2.2732,2.8945,0.36303,0.069281,0.45593,2.0338
0.7,1.3,0.99893,1.9221,0.66729,0.76695,1.9966,2.2691,2.8941,0.3771,0.059671,0.45503,2.0256
0.7,1.3,0.99399,1.9234,0.66838,0.77047,2.0074,2.2655,2.8943,0.39045,0.050977,0.45546,2.0164
0.7,1.3,0.98923,1.9241,0.66935,0.7773,2.0174,2.2622,2.895,0.4028,0.0433,0.45718,2.0076
0.7,1.3,0.98388,1.9248,0.6694,0.78108,2.0282,2.259,2.8958,0.41619,0.035807,0.45895,1.9971
0.7,1.3,0.98036,1.9238,0.67113,0.782,2.0352,2.2569,2.8977,0.4248,0.0307,0.46354,1.9913
0.7,1.3,0.97393,1.9253,0.67168,0.79163,2.049,2.2538,2.8984,0.44189,0.023389,0.46505,1.9792
0.7,1.3,0.97258,1.9217,0.67159,0.79151,2.0491,2.2531,2.9018,0.44204,0.021776,0.47297,1.9763
0.7,1.3,0.97111,1.9187,0.67266,0.79302,2.0505,2.2523,2.9048,0.44372,0.019837,0.48008,1.9741
0.7,1.3,0.97028,1.9153,0.67412,0.79304,2.0504,2.2517,2.9081,0.44369,0.018481,0.48775,1.9734
0.7,1.3,1.1908,1.7851,0.72956,0.61404,1.7021,2.5829,3.0038,0.012843,0.80097,0.71123,2.5974
0.7,1.3,1.188,1.7896,0.72681,0.61834,1.7035,2.5743,2.9989,0.014512,0.78057,0.69988,2.5831
0.7,1.3,1.1852,1.7941,0.72396,0.62268,1.705,2.5658,2.9941,0.01636,0.76041,0.68845,2.5687
0.7,1.3,1.1822,1.7983,0.72122,0.62205,1.7066,2.5572,2.9895,0.018338,0.74028,0.67772,2.5544
0.7,1.3,1.1793,1.8026,0.71821,0.6264,1.7083,2.5488,2.9848,0.020504,0.7204,0.66691,2.5398
0.7,1.3,1.1764,1.8068,0.71493,0.62577,1.7102,2.5405,2.9803,0.022843,0.70072,0.6563,2.5249
0.7,1.3,1.1733,1.811,0.71179,0.6302,1.7123,2.5322,2.9758,0.025361,0.68122,0.64588,2.5102
0.7,1.3,1.1701,1.8148,0.70915,0.62984,1.7144,2.524,2.9719,0.027976,0.66173,0.63677,2.496
0.7,1.3,1.167,1.8194,0.70599,0.63453,1.7168,2.516,2.9672,0.030968,0.64284,0.62566,2.4816
0.7,1.3,1.1637,1.8236,0.70304,0.63921,1.7193,2.508,2.963,0.03406,0.62397,0.61587,2.4673
0.7,1.3,1.1604,1.8276,0.70006,0.63911,1.722,2.5001,2.9589,0.037363,0.60532,0.6063,2.4529
0.7,1.3,1.1569,1.8316,0.69704,0.64391,1.7248,2.4923,2.9549,0.040872,0.58689,0.59696,2.4386
0.7,1.3,1.1535,1.8358,0.69447,0.6441,1.7278,2.4846,2.9509,0.044629,0.56871,0.58764,2.4249
