a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,1.9871,1.5704,0.43619,0.71198,0.79552,1.0473,1.4234,0.22635,0.11538,0.62377,1.9993
0.6,0.5,1.9831,1.5759,0.43896,0.71766,0.79997,1.0453,1.4231,0.23457,0.10711,0.62276,1.9998
0.6,0.5,1.9783,1.5811,0.4413,0.72052,0.8046,1.0435,1.4231,0.24314,0.099399,0.62283,1.999
0.6,0.5,1.9734,1.5865,0.44383,0.72374,0.80939,1.0417,1.4232,0.25199,0.091935,0.62293,1.9985
0.6,0.5,1.9689,1.5924,0.447,0.73009,0.81433,1.0399,1.4232,0.26112,0.084698,0.62305,1.9995
0.6,0.5,1.9625,1.5975,0.44852,0.73314,0.81948,1.0383,1.4235,0.27062,0.078092,0.62432,1.9961
0.6,0.5,1.9557,1.6026,0.44952,0.73608,0.82476,1.0368,1.4238,0.28038,0.071677,0.62557,1.9914
0.6,0.5,1.9492,1.608,0.45107,0.73951,0.83015,1.0353,1.424,0.29035,0.065382,0.62672,1.988
0.6,0.5,1.9419,1.613,0.45178,0.74479,0.83563,1.0338,1.4244,0.30048,0.059392,0.62844,1.9825
0.6,0.5,1.9343,1.6179,0.45215,0.74763,0.84118,1.0324,1.4249,0.31074,0.053518,0.63023,1.9762
0.6,0.5,1.9264,1.6225,0.45225,0.75035,0.84677,1.0311,1.4254,0.32108,0.047929,0.63266,1.9692
0.6,0.5,1.9191,1.6278,0.45327,0.75421,0.85256,1.0298,1.4259,0.33177,0.042454,0.6347,1.9642
0.6,0.5,1.9103,1.6321,0.45251,0.75835,0.85841,1.0285,1.4265,0.34259,0.037251,0.63728,1.9552
0.6,0.5,1.9027,1.6372,0.45351,0.76193,0.86432,1.0273,1.4272,0.35351,0.032328,0.64038,1.95
0.6,0.5,1.8946,1.6421,0.45396,0.7653,0.87039,1.0262,1.4279,0.36472,0.0276,0.64347,1.9435
0.6,0.5,1.8856,1.6467,0.45351,0.76953,0.87668,1.0251,1.4287,0.37636,0.023179,0.64666,1.9349
0.6,0.5,1.8775,1.6517,0.45437,0.77398,0.88298,1.0242,1.4296,0.38799,0.019122,0.65072,1.9291
0.6,0.5,1.8691,1.657,0.45511,0.77796,0.88958,1.0232,1.4305,0.40019,0.015336,0.6546,1.9228
0.6,0.5,1.8598,1.6617,0.45509,0.78147,0.89628,1.0224,1.4316,0.41258,0.011956,0.65916,1.9148
0.6,0.5,1.8502,1.6604,0.45363,0.77725,0.90013,1.0219,1.4346,0.41969,0.0095512,0.6723,1.9042
0.6,0.5,1.8408,1.671,0.45521,0.78895,0.9102,1.0211,1.4341,0.43831,0.0065721,0.67003,1.8986
0.6,0.5,2.0475,1.3991,0.36356,0.639,0.68766,1.172,1.4678,0.026987,0.63384,0.81474,2
0.6,0.5,2.0478,1.4026,0.3647,0.63543,0.68932,1.1686,1.4662,0.030052,0.61959,0.8079,1.9998
0.6,0.5,2.0484,1.4061,0.36586,0.63734,0.69097,1.1652,1.4645,0.033102,0.60542,0.80069,1.9998
0.6,0.5,2.0488,1.4096,0.36704,0.6393,0.69265,1.1618,1.4628,0.036203,0.5913,0.79354,1.9998
0.6,0.5,2.0492,1.4132,0.36824,0.64129,0.69435,1.1584,1.4612,0.039356,0.57725,0.78645,1.9998
0.6,0.5,2.0496,1.4169,0.36946,0.63805,0.69606,1.155,1.4595,0.042505,0.56326,0.77902,2
0.6,0.5,2.0497,1.4204,0.37071,0.64021,0.69785,1.1517,1.458,0.045815,0.54931,0.77248,1.9998
0.6,0.5,2.0498,1.424,0.37198,0.64238,0.69964,1.1483,1.4563,0.049124,0.53544,0.76559,1.9998
0.6,0.5,2.0498,1.4277,0.37328,0.64459,0.70146,1.145,1.4548,0.052493,0.52163,0.75878,1.9998
0.6,0.5,2.05,1.4315,0.3746,0.64177,0.70328,1.1417,1.4531,0.055859,0.50789,0.75162,2
0.6,0.5,2.0497,1.4351,0.37593,0.64416,0.7052,1.1384,1.4516,0.059405,0.49422,0.74538,1.9998
0.6,0.5,2.0495,1.4388,0.37728,0.64656,0.70712,1.1352,1.4501,0.062961,0.48063,0.7388,1.9998
0.6,0.5,2.0493,1.4426,0.37865,0.64901,0.70909,1.1319,1.4486,0.066595,0.46714,0.73232,1.9998
0.6,0.5,2.0489,1.4465,0.38004,0.65153,0.7111,1.1287,1.4471,0.07032,0.45374,0.72596,1.9998
0.6,0.5,2.0487,1.4505,0.38145,0.64927,0.71313,1.1255,1.4456,0.074066,0.44042,0.71928,2
0.6,0.5,2.0482,1.4544,0.38287,0.65193,0.71523,1.1223,1.4441,0.077949,0.42721,0.71312,2
0.6,0.5,2.0476,1.4584,0.38431,0.65465,0.71738,1.1192,1.4427,0.081912,0.41409,0.70706,2
0.6,0.5,2.0468,1.4625,0.38578,0.65281,0.71956,1.116,1.4413,0.085949,0.40105,0.70109,2
0.6,0.5,2.045,1.4661,0.38719,0.65586,0.72196,1.113,1.4405,0.090388,0.3883,0.69725,1.999
0.6,0.5,2.0452,1.4706,0.38879,0.6586,0.72406,1.1098,1.4386,0.094268,0.37526,0.68946,1.9999
0.6,0.5,2.044,1.4747,0.39033,0.65719,0.72641,1.1068,1.4374,0.098613,0.36256,0.68413,1.9998
0.6,0.5,2.0429,1.4788,0.3919,0.66027,0.72878,1.1037,1.4361,0.10299,0.34992,0.67859,1.9998
0.6,0.5,2.0419,1.4831,0.39352,0.66339,0.73117,1.1007,1.4348,0.10742,0.33735,0.67286,1.9999
0.6,0.5,2.0404,1.4873,0.39512,0.66238,0.73369,1.0977,1.4336,0.11206,0.325,0.66799,1.9997
0.6,0.5,2.0389,1.4915,0.39678,0.66569,0.73621,1.0948,1.4324,0.11673,0.3127,0.66283,1.9997
0.6,0.5,2.0377,1.496,0.3985,0.66494,0.73877,1.0918,1.4312,0.12145,0.30047,0.65737,1.9999
0.6,0.5,2.0358,1.5002,0.40018,0.66843,0.74145,1.0889,1.4301,0.12641,0.28849,0.65291,1.9997
0.6,0.5,2.0343,1.5047,0.40197,0.67196,0.74413,1.0861,1.4289,0.13136,0.27651,0.64775,1.9999
0.6,0.5,2.0322,1.509,0.40371,0.67169,0.74695,1.0833,1.428,0.13657,0.26483,0.6436,1.9997
0.6,0.5,2.0303,1.5135,0.40552,0.67541,0.7498,1.0805,1.4269,0.14183,0.25322,0.63919,1.9997
0.6,0.5,2.0282,1.518,0.40738,0.67546,0.75273,1.0777,1.426,0.14725,0.24179,0.63496,1.9997
0.6,0.5,2.0259,1.5225,0.40927,0.67937,0.75574,1.075,1.425,0.15281,0.23052,0.63091,1.9996
0.6,0.5,2.0238,1.5273,0.41125,0.67976,0.7588,1.0723,1.424,0.15847,0.21934,0.62663,1.9999
0.6,0.5,2.0211,1.5318,0.41316,0.68387,0.76201,1.0697,1.4233,0.16441,0.20853,0.62342,1.9996
0.6,0.5,2.0188,1.5366,0.41526,0.68808,0.76525,1.0671,1.4224,0.17041,0.19773,0.61949,2
0.6,0.5,2.0158,1.5412,0.41724,0.68895,0.76866,1.0646,1.4217,0.17671,0.18735,0.61672,1.9997
0.6,0.5,2.0131,1.5461,0.41942,0.69339,0.77213,1.0621,1.421,0.18311,0.17701,0.61344,1.9999
0.6,0.5,2.0087,1.5503,0.4211,0.69455,0.77587,1.0599,1.4208,0.19002,0.16752,0.61288,1.9981
0.6,0.5,2.0068,1.5558,0.42383,0.69621,0.77944,1.0574,1.4198,0.19663,0.15723,0.60831,2
0.6,0.5,2.002,1.5601,0.42546,0.70086,0.78343,1.0552,1.4198,0.204,0.14835,0.60842,1.9978
0.6,0.5,1.9995,1.5657,0.42831,0.70298,0.78728,1.0529,1.4189,0.21112,0.13864,0.60483,1.9995
0.6,0.5,1.996,1.5709,0.43082,0.70815,0.79135,1.0507,1.4185,0.21864,0.12958,0.60296,1.9999
0.6,0.5,1.9906,1.5752,0.43233,0.71012,0.79567,1.0488,1.4187,0.22663,0.12149,0.60383,1.9971
0.6,0.5,1.9877,1.5812,0.43558,0.71589,0.79995,1.0466,1.4181,0.23454,0.11262,0.60119,1.9992
0.6,0.5,1.9832,1.5865,0.43806,0.71871,0.80447,1.0447,1.418,0.24289,0.1046,0.60075,1.999
0.6,0.5,1.9787,1.592,0.4407,0.72187,0.80913,1.0429,1.4179,0.25151,0.096845,0.60047,1.9989
0.6,0.5,1.9744,1.5978,0.44374,0.72802,0.81395,1.041,1.4179,0.26041,0.089351,0.6003,1.9997
0.6,0.5,1.9688,1.6032,0.44588,0.73133,0.81897,1.0394,1.4181,0.26969,0.082473,0.60128,1.998
0.6,0.5,1.9629,1.6086,0.44784,0.73477,0.82415,1.0378,1.4184,0.27926,0.075841,0.60229,1.9957
0.6,0.5,1.9576,1.6146,0.45076,0.73905,0.82949,1.0363,1.4186,0.28913,0.069441,0.60333,1.9957
0.6,0.5,1.9494,1.619,0.45018,0.74342,0.83491,1.0348,1.419,0.29916,0.06333,0.60491,1.9872
0.6,0.5,1.9412,1.6234,0.44989,0.74578,0.84039,1.0334,1.4194,0.30928,0.057448,0.60697,1.9793
0.6,0.5,1.9354,1.6293,0.45248,0.75015,0.84596,1.032,1.4199,0.31958,0.051667,0.60891,1.9782
0.6,0.5,1.9255,1.633,0.4501,0.75348,0.85173,1.0307,1.4204,0.33025,0.046156,0.61092,1.9654
0.6,0.5,1.9181,1.638,0.45106,0.75688,0.85747,1.0294,1.421,0.34085,0.040865,0.61362,1.9603
0.6,0.5,1.9106,1.6432,0.45204,0.76045,0.86335,1.0281,1.4216,0.35171,0.035729,0.6163,1.9552
0.6,0.5,1.9016,1.6475,0.45126,0.76296,0.8694,1.027,1.4223,0.3629,0.030962,0.61932,1.9459
0.6,0.5,1.8952,1.6537,0.45397,0.76814,0.87561,1.0259,1.423,0.37438,0.026361,0.62231,1.9445
0.6,0.5,1.8858,1.6579,0.45303,0.77249,0.88189,1.0249,1.4238,0.38599,0.022082,0.62589,1.9347
0.6,0.5,1.8762,1.662,0.4521,0.7751,0.88828,1.0239,1.4248,0.39779,0.018225,0.63017,1.9249
0.6,0.5,1.8679,1.6674,0.45311,0.77936,0.89498,1.0231,1.4258,0.41017,0.01465,0.63429,1.9192
0.6,0.5,1.8604,1.6734,0.45536,0.78461,0.90177,1.0223,1.4269,0.42272,0.011459,0.63906,1.9161
0.6,0.5,1.8503,1.6764,0.45437,0.78705,0.90807,1.0217,1.4285,0.43438,0.008816,0.64592,1.9059
0.6,0.5,2.048,1.4088,0.3624,0.63693,0.69151,1.171,1.4623,0.0341,0.62973,0.79115,1.9998
0.6,0.5,2.0486,1.4124,0.36356,0.63879,0.69311,1.1676,1.4606,0.037068,0.61546,0.78383,1.9998
0.6,0.5,2.0491,1.4159,0.36473,0.6407,0.69475,1.1642,1.4589,0.040091,0.60126,0.77658,1.9998
0.6,0.5,2.0495,1.4195,0.36593,0.63739,0.69641,1.1608,1.4572,0.043163,0.58711,0.7694,1.9998
0.6,0.5,2.0499,1.4231,0.36715,0.63941,0.6981,1.1574,1.4556,0.046278,0.57301,0.76226,1.9998
0.6,0.5,2.0502,1.4267,0.36839,0.64148,0.69981,1.154,1.4539,0.049451,0.55898,0.75521,1.9998
0.6,0.5,2.0504,1.4303,0.36965,0.6436,0.70156,1.1507,1.4523,0.052684,0.54502,0.74822,1.9998
0.6,0.5,2.0508,1.4341,0.37093,0.64067,0.70331,1.1473,1.4506,0.055922,0.53113,0.7409,2
0.6,0.5,2.0506,1.4377,0.37224,0.64295,0.70516,1.144,1.4491,0.059328,0.5173,0.73448,1.9998
0.6,0.5,2.0506,1.4414,0.37357,0.64525,0.70701,1.1407,1.4475,0.062745,0.50355,0.72773,1.9998
0.6,0.5,2.0507,1.4453,0.37492,0.64755,0.70886,1.1374,1.4459,0.066175,0.48988,0.72065,2
0.6,0.5,2.0506,1.4491,0.37628,0.64995,0.71079,1.1341,1.4443,0.069733,0.4763,0.71401,2
0.6,0.5,2.0503,1.4529,0.37766,0.64762,0.71277,1.1309,1.4429,0.073401,0.46282,0.70764,2
0.6,0.5,2.0489,1.4564,0.379,0.65036,0.71495,1.1277,1.4419,0.077431,0.44952,0.70331,1.9991
0.6,0.5,2.0493,1.4608,0.38046,0.65281,0.71688,1.1245,1.44,0.080994,0.43616,0.69536,1.9998
0.6,0.5,2.049,1.4648,0.3819,0.65081,0.71895,1.1213,1.4385,0.084831,0.42293,0.68888,2
0.6,0.5,2.0484,1.4688,0.38337,0.65356,0.7211,1.1181,1.4371,0.088789,0.4098,0.68281,2
0.6,0.5,2.0477,1.4729,0.38485,0.65636,0.72328,1.115,1.4357,0.092832,0.39677,0.67685,2
0.6,0.5,2.0458,1.4765,0.38627,0.65495,0.72568,1.1119,1.4348,0.09727,0.38402,0.67302,1.999
0.6,0.5,2.0457,1.481,0.38788,0.65777,0.72783,1.1088,1.4331,0.10123,0.37104,0.66566,1.9997
0.6,0.5,2.0447,1.4851,0.38944,0.66078,0.73016,1.1057,1.4318,0.10553,0.35832,0.66003,1.9997
0.6,0.5,2.0436,1.4893,0.39103,0.65959,0.73254,1.1027,1.4305,0.10993,0.3457,0.65452,1.9997
0.6,0.5,2.0424,1.4935,0.39264,0.66276,0.73497,1.0997,1.4293,0.11443,0.3332,0.64913,1.9997
0.6,0.5,2.0413,1.4979,0.39432,0.66597,0.73742,1.0967,1.4279,0.11897,0.32077,0.64344,1.9999
0.6,0.5,2.0397,1.5021,0.39596,0.66523,0.74001,1.0938,1.4268,0.12374,0.30857,0.63875,1.9997
0.6,0.5,2.0382,1.5064,0.39767,0.66863,0.74262,1.0909,1.4257,0.12856,0.29644,0.63377,1.9997
0.6,0.5,2.0368,1.5109,0.39944,0.66815,0.74526,1.088,1.4245,0.13345,0.2844,0.62852,1.9999
0.6,0.5,2.0348,1.5152,0.40117,0.67174,0.74803,1.0851,1.4235,0.13858,0.27262,0.62428,1.9997
0.6,0.5,2.0329,1.5196,0.40297,0.67539,0.75085,1.0823,1.4224,0.14378,0.26094,0.61978,1.9997
0.6,0.5,2.0309,1.5241,0.4048,0.67536,0.75374,1.0795,1.4214,0.14912,0.24942,0.61546,1.9997
0.6,0.5,2.0288,1.5286,0.40667,0.67919,0.75671,1.0768,1.4205,0.15461,0.23806,0.61133,1.9997
0.6,0.5,2.0266,1.5332,0.40857,0.67949,0.75976,1.0741,1.4195,0.16026,0.22689,0.60739,1.9997
0.6,0.5,2.0242,1.5378,0.41051,0.68351,0.7629,1.0715,1.4187,0.16606,0.21591,0.60365,1.9996
0.6,0.5,2.0217,1.5424,0.41249,0.68416,0.76614,1.0689,1.4179,0.17204,0.20512,0.60013,1.9996
0.6,0.5,2.0191,1.5471,0.41451,0.68837,0.76947,1.0663,1.4171,0.17819,0.19453,0.59683,1.9996
0.6,0.5,2.0164,1.5518,0.41659,0.6894,0.77289,1.0638,1.4164,0.18452,0.18414,0.59365,1.9997
0.6,0.5,2.0137,1.5567,0.41878,0.69386,0.7764,1.0614,1.4156,0.191,0.1739,0.59049,1.9999
0.6,0.5,2.0104,1.5614,0.42086,0.69525,0.78006,1.059,1.4151,0.19776,0.16406,0.58824,1.9996
0.6,0.5,2.0072,1.5663,0.42307,0.69994,0.7838,1.0567,1.4145,0.20469,0.15436,0.58591,1.9996
0.6,0.5,2.0038,1.5713,0.42534,0.70177,0.78767,1.0544,1.4141,0.21185,0.14494,0.58388,1.9996
0.6,0.5,2.0004,1.5765,0.42779,0.70681,0.79166,1.0522,1.4136,0.21921,0.13571,0.58182,1.9999
0.6,0.5,1.9964,1.5815,0.43006,0.70904,0.79581,1.0501,1.4133,0.22688,0.12693,0.58072,1.9994
0.6,0.5,1.9927,1.587,0.43272,0.71443,0.80006,1.048,1.413,0.23473,0.11822,0.57917,2
0.6,0.5,1.9882,1.5921,0.43498,0.71704,0.80449,1.046,1.4129,0.24292,0.11008,0.57883,1.9992
0.6,0.5,1.9839,1.5975,0.43757,0.72007,0.80904,1.0441,1.4128,0.25133,0.1021,0.57838,1.9992
0.6,0.5,1.9796,1.6032,0.44048,0.72603,0.81374,1.0423,1.4127,0.26002,0.094368,0.57795,1.9998
0.6,0.5,1.9744,1.6086,0.44283,0.72935,0.81862,1.0405,1.4128,0.26905,0.087192,0.57861,1.9987
0.6,0.5,1.9692,1.6142,0.44533,0.73301,0.82367,1.0389,1.413,0.27838,0.080288,0.57932,1.9979
0.6,0.5,1.9644,1.6203,0.44859,0.73742,0.82889,1.0373,1.4132,0.28803,0.073637,0.58008,1.9988
0.6,0.5,1.9567,1.625,0.4486,0.7421,0.83427,1.0358,1.4135,0.29798,0.067429,0.58156,1.9918
0.6,0.5,1.9498,1.6301,0.44979,0.74538,0.83969,1.0343,1.414,0.30799,0.06143,0.58349,1.9874
0.6,0.5,1.9415,1.6344,0.44917,0.74761,0.84523,1.0329,1.4144,0.31823,0.055608,0.58548,1.9788
0.6,0.5,1.9344,1.6397,0.45029,0.75114,0.8509,1.0316,1.4149,0.32871,0.049987,0.5875,1.9742
0.6,0.5,1.9265,1.6445,0.45047,0.75607,0.85664,1.0303,1.4155,0.33931,0.044541,0.58981,1.9673
0.6,0.5,1.9185,1.6492,0.45064,0.75909,0.8625,1.029,1.4161,0.35015,0.039379,0.59243,1.9604
0.6,0.5,1.911,1.6544,0.45167,0.76281,0.86845,1.0278,1.4167,0.36114,0.0344,0.59524,1.9553
0.6,0.5,1.9019,1.6587,0.45084,0.76533,0.87455,1.0267,1.4175,0.37243,0.029743,0.59841,1.946
0.6,0.5,1.8941,1.6639,0.45177,0.77101,0.88078,1.0257,1.4183,0.38393,0.025357,0.60188,1.9405
0.6,0.5,1.8861,1.6691,0.45266,0.77493,0.88713,1.0247,1.4191,0.39566,0.021232,0.60563,1.9348
0.6,0.5,1.8768,1.6736,0.4523,0.77807,0.89365,1.0238,1.4201,0.40773,0.017489,0.60979,1.9262
0.6,0.5,1.8678,1.6783,0.45242,0.78169,0.90036,1.023,1.4212,0.42012,0.014136,0.61439,1.9185
0.6,0.5,1.8591,1.6835,0.45326,0.78599,0.90725,1.0222,1.4223,0.43285,0.011182,0.61942,1.9122
0.6,0.5,2.0489,1.4187,0.36124,0.64022,0.69538,1.1701,1.4566,0.041253,0.62588,0.76681,2
0.6,0.5,2.0493,1.4222,0.36243,0.63686,0.69699,1.1666,1.455,0.044241,0.61151,0.75996,1.9998
0.6,0.5,2.0498,1.4258,0.36363,0.63878,0.6986,1.1632,1.4533,0.047214,0.59725,0.75265,1.9998
0.6,0.5,2.0503,1.4294,0.36485,0.64076,0.70024,1.1598,1.4517,0.050249,0.58306,0.74542,1.9998
0.6,0.5,2.0507,1.433,0.36608,0.64278,0.70192,1.1564,1.45,0.053347,0.56894,0.73826,1.9998
0.6,0.5,2.05,1.4362,0.36734,0.64,0.70377,1.153,1.4488,0.056765,0.55477,0.73328,1.999
0.6,0.5,2.0502,1.4398,0.36861,0.64214,0.70551,1.1496,1.4472,0.059977,0.5408,0.72627,1.999
0.6,0.5,2.0504,1.4435,0.3699,0.64433,0.70728,1.1463,1.4456,0.063253,0.52691,0.71934,1.999
0.6,0.5,2.0514,1.4477,0.37123,0.64636,0.70894,1.143,1.4435,0.066324,0.51315,0.71039,1.9998
0.6,0.5,2.0516,1.4516,0.37257,0.64377,0.71076,1.1397,1.4418,0.069686,0.4994,0.70321,2
0.6,0.5,2.0515,1.4554,0.37393,0.64615,0.71265,1.1364,1.4403,0.073176,0.48573,0.69656,2
0.6,0.5,2.0503,1.4588,0.37526,0.64878,0.71474,1.1331,1.4392,0.07704,0.4722,0.69203,1.9991
0.6,0.5,2.0509,1.4631,0.37668,0.65112,0.71659,1.1299,1.4373,0.080467,0.45871,0.68389,1.9998
0.6,0.5,2.0506,1.4671,0.37809,0.64903,0.71861,1.1267,1.4359,0.084202,0.44533,0.67754,1.9998
0.6,0.5,2.0493,1.4707,0.37947,0.65182,0.7208,1.1235,1.4348,0.088248,0.4321,0.67298,1.9991
0.6,0.5,2.0498,1.4751,0.38099,0.65433,0.72275,1.1203,1.4329,0.091845,0.4188,0.6648,2
0.6,0.5,2.0491,1.4792,0.38247,0.65261,0.7249,1.1171,1.4315,0.095815,0.40569,0.65875,2
0.6,0.5,2.0482,1.4832,0.38396,0.65548,0.72712,1.114,1.4302,0.099924,0.39269,0.65322,1.9998
0.6,0.5,2.0474,1.4873,0.38548,0.65838,0.72936,1.1109,1.4288,0.10406,0.37978,0.64738,1.9998
0.6,0.5,2.0467,1.4915,0.38706,0.65702,0.73162,1.1078,1.4274,0.10823,0.36693,0.64123,1.9999
0.6,0.5,2.0455,1.4956,0.38862,0.66009,0.73399,1.1048,1.4262,0.11262,0.35427,0.63604,1.9997
0.6,0.5,2.0444,1.4998,0.39022,0.66319,0.73638,1.1017,1.4249,0.11704,0.34169,0.63056,1.9997
0.6,0.5,2.0434,1.5041,0.39188,0.66224,0.7388,1.0987,1.4236,0.12151,0.32917,0.62479,1.9999
0.6,0.5,2.0418,1.5083,0.39351,0.66553,0.74134,1.0958,1.4225,0.12621,0.31688,0.62,1.9997
0.6,0.5,2.0406,1.5127,0.39523,0.66883,0.74388,1.0928,1.4212,0.1309,0.30462,0.61451,1.9999
0.6,0.5,2.0389,1.5169,0.39692,0.66833,0.74655,1.0899,1.4202,0.13584,0.29262,0.61003,1.9997
0.6,0.5,2.0372,1.5213,0.39867,0.67183,0.74926,1.0871,1.4191,0.14084,0.2807,0.60528,1.9997
0.6,0.5,2.0355,1.5257,0.40045,0.67163,0.75204,1.0842,1.418,0.14599,0.26895,0.60071,1.9997
0.6,0.5,2.0336,1.5301,0.40226,0.67529,0.7549,1.0815,1.417,0.15126,0.25736,0.59631,1.9997
0.6,0.5,2.0318,1.5347,0.40416,0.67902,0.75781,1.0787,1.4159,0.15664,0.24586,0.59167,1.9999
0.6,0.5,2.0295,1.5391,0.40599,0.67925,0.76085,1.076,1.4151,0.16227,0.23469,0.58807,1.9997
0.6,0.5,2.0274,1.5438,0.40796,0.68317,0.76393,1.0733,1.4141,0.16795,0.22354,0.58381,1.9999
0.6,0.5,2.0248,1.5483,0.40986,0.68374,0.76715,1.0707,1.4133,0.17391,0.21274,0.58063,1.9996
0.6,0.5,2.0226,1.553,0.41193,0.68787,0.77039,1.0681,1.4124,0.1799,0.20194,0.57669,2
0.6,0.5,2.0199,1.5577,0.41396,0.6888,0.77377,1.0656,1.4117,0.18615,0.19146,0.57357,1.9999
0.6,0.5,2.017,1.5624,0.41597,0.69312,0.77726,1.0631,1.4111,0.19259,0.18124,0.57092,1.9997
0.6,0.5,2.0142,1.5673,0.41817,0.69445,0.7808,1.0607,1.4103,0.19915,0.17109,0.56784,1.9999
0.6,0.5,2.0109,1.572,0.42026,0.69902,0.7845,1.0584,1.4098,0.20597,0.16131,0.56567,1.9996
0.6,0.5,2.0077,1.577,0.42248,0.70072,0.78828,1.056,1.4093,0.21296,0.15169,0.56343,1.9996
0.6,0.5,2.0045,1.5821,0.42486,0.70561,0.79215,1.0538,1.4088,0.22013,0.14223,0.56109,1.9999
0.6,0.5,1.9996,1.5864,0.42652,0.70745,0.79627,1.0517,1.4089,0.22773,0.13367,0.56152,1.9977
0.6,0.5,1.9971,1.5924,0.4296,0.71019,0.80033,1.0495,1.4081,0.23525,0.1243,0.55805,1.9999
0.6,0.5,1.9929,1.5976,0.43194,0.71546,0.80465,1.0474,1.4079,0.24322,0.11589,0.55735,1.9994
0.6,0.5,1.9887,1.6029,0.43446,0.71836,0.8091,1.0455,1.4077,0.25145,0.1077,0.55667,1.9993
0.6,0.5,1.9847,1.6086,0.43732,0.72417,0.81368,1.0435,1.4076,0.25992,0.099694,0.55589,2
0.6,0.5,1.9797,1.614,0.43967,0.72738,0.81844,1.0417,1.4077,0.26871,0.092264,0.55632,1.999
0.6,0.5,1.9748,1.6196,0.44227,0.73099,0.82336,1.04,1.4078,0.2778,0.085074,0.55672,1.9986
0.6,0.5,1.9696,1.6252,0.44478,0.7348,0.82844,1.0384,1.4079,0.28719,0.078243,0.55752,1.9978
0.6,0.5,1.9647,1.6314,0.44802,0.74145,0.8337,1.0368,1.4081,0.29692,0.07168,0.55837,1.9987
0.6,0.5,1.9573,1.6361,0.44838,0.74416,0.83906,1.0353,1.4086,0.30682,0.065549,0.56016,1.9924
0.6,0.5,1.9504,1.6413,0.44944,0.74754,0.84458,1.0339,1.409,0.31703,0.05965,0.56197,1.9878
0.6,0.5,1.9425,1.6461,0.4494,0.75029,0.85024,1.0325,1.4094,0.32748,0.053893,0.56371,1.9805
0.6,0.5,1.9349,1.6509,0.44994,0.75536,0.85589,1.0312,1.41,0.33793,0.048419,0.56622,1.9745
0.6,0.5,1.9277,1.6563,0.45103,0.75905,0.86173,1.0299,1.4105,0.34873,0.043061,0.5684,1.9698
0.6,0.5,1.9189,1.6605,0.45029,0.76146,0.86761,1.0287,1.4112,0.35959,0.038065,0.57142,1.9606
0.6,0.5,1.9114,1.6657,0.45133,0.7653,0.87363,1.0276,1.4119,0.37072,0.033243,0.57441,1.9556
0.6,0.5,1.9027,1.6703,0.45106,0.77,0.87978,1.0265,1.4126,0.38209,0.028694,0.57769,1.9474
0.6,0.5,1.8944,1.6751,0.45142,0.77351,0.88609,1.0254,1.4135,0.39374,0.024471,0.58133,1.9406
0.6,0.5,1.8863,1.6803,0.45231,0.77754,0.89252,1.0245,1.4144,0.40563,0.020532,0.58529,1.9349
0.6,0.5,1.8778,1.6854,0.45292,0.78148,0.89912,1.0236,1.4154,0.41783,0.016949,0.58963,1.9283
0.6,0.5,1.8679,1.6896,0.45208,0.78446,0.90593,1.0229,1.4165,0.43041,0.013843,0.59451,1.9184
0.6,0.5,2.0494,1.4284,0.36014,0.6383,0.69934,1.1692,1.4512,0.048579,0.62199,0.74357,1.9998
0.6,0.5,2.05,1.432,0.36134,0.64019,0.70092,1.1657,1.4495,0.051492,0.60765,0.73618,1.9998
0.6,0.5,2.0507,1.4357,0.36255,0.64209,0.7025,1.1623,1.4477,0.054409,0.59343,0.72844,2
0.6,0.5,2.051,1.4393,0.36379,0.63902,0.70415,1.1589,1.4461,0.057465,0.57916,0.7216,1.9998
0.6,0.5,2.0505,1.4424,0.36506,0.64127,0.70593,1.1554,1.4449,0.060765,0.56482,0.71649,1.999
0.6,0.5,2.0508,1.4461,0.36633,0.64337,0.70763,1.152,1.4433,0.063903,0.55077,0.70938,1.999
0.6,0.5,2.052,1.4503,0.36761,0.64531,0.70923,1.1487,1.4411,0.066854,0.53692,0.70026,1.9998
0.6,0.5,2.0521,1.454,0.36892,0.64263,0.711,1.1454,1.4395,0.070121,0.523,0.69331,1.9998
0.6,0.5,2.0512,1.4573,0.37024,0.64511,0.71294,1.142,1.4384,0.073721,0.50908,0.68857,1.999
0.6,0.5,2.0524,1.4617,0.3716,0.6472,0.71462,1.1387,1.4363,0.076813,0.49541,0.67928,2
0.6,0.5,2.0513,1.4652,0.37293,0.64977,0.71666,1.1354,1.4352,0.080588,0.48175,0.67466,1.9991
0.6,0.5,2.0519,1.4694,0.37434,0.64742,0.71849,1.1322,1.4333,0.083965,0.4682,0.66653,1.9998
0.6,0.5,2.0516,1.4734,0.37575,0.64994,0.72046,1.1289,1.4318,0.087615,0.45472,0.66008,1.9998
0.6,0.5,2.0513,1.4773,0.37718,0.65252,0.72248,1.1257,1.4303,0.091348,0.44134,0.65372,1.9998
0.6,0.5,2.0511,1.4815,0.37864,0.65064,0.72451,1.1225,1.4288,0.095094,0.42804,0.64697,2
0.6,0.5,2.0503,1.4854,0.3801,0.6534,0.72665,1.1193,1.4274,0.099052,0.41485,0.64132,1.9998
0.6,0.5,2.0497,1.4894,0.3816,0.65617,0.7288,1.1162,1.426,0.10303,0.40175,0.63528,1.9998
