a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.4184,1.5346,0.4145,0.71879,0.63709,0.87839,1.2233,0.24812,0.11788,0.55276,1.9983
0.6,0.4,2.413,1.5437,0.41726,0.7242,0.64219,0.87638,1.2227,0.25791,0.10975,0.55057,1.9995
0.6,0.4,2.4065,1.5525,0.41951,0.72939,0.64746,0.87448,1.2223,0.26801,0.1021,0.54913,1.999
0.6,0.4,2.3999,1.5614,0.42181,0.73486,0.65287,0.87266,1.222,0.27838,0.09473,0.5479,1.9986
0.6,0.4,2.3931,1.5706,0.42415,0.74222,0.65842,0.87091,1.2218,0.28903,0.0877,0.54707,1.9981
0.6,0.4,2.383,1.5781,0.42407,0.74567,0.66408,0.86924,1.2217,0.29989,0.080944,0.54656,1.9906
0.6,0.4,2.3726,1.5853,0.42371,0.74887,0.66979,0.86759,1.2215,0.31085,0.074274,0.54608,1.9823
0.6,0.4,2.3637,1.5936,0.42458,0.75336,0.67562,0.866,1.2215,0.32203,0.067862,0.54586,1.9775
0.6,0.4,2.3528,1.6006,0.42393,0.75639,0.68151,0.86444,1.2215,0.33333,0.061579,0.54577,1.9684
0.6,0.4,2.3441,1.6089,0.42503,0.76117,0.68744,0.86295,1.2216,0.34471,0.055553,0.54615,1.9642
0.6,0.4,2.3353,1.6175,0.42608,0.76609,0.69358,0.86149,1.2216,0.35648,0.04967,0.54625,1.9599
0.6,0.4,2.3265,1.6258,0.42716,0.77101,0.69968,0.86009,1.2218,0.36819,0.044019,0.54699,1.9556
0.6,0.4,2.3151,1.633,0.42636,0.77415,0.70603,0.85875,1.2219,0.38037,0.038597,0.54754,1.946
0.6,0.4,2.306,1.6413,0.4274,0.77915,0.71234,0.85746,1.2222,0.39247,0.033424,0.54876,1.9415
0.6,0.4,2.2942,1.6484,0.42653,0.78233,0.71895,0.85626,1.2225,0.40516,0.028558,0.54986,1.9315
0.6,0.4,2.2819,1.655,0.42568,0.78563,0.72565,0.8552,1.2231,0.41801,0.02431,0.55202,1.9214
0.6,0.4,2.2716,1.6636,0.42658,0.79072,0.73263,0.85426,1.2237,0.43139,0.020497,0.55439,1.9159
0.6,0.4,2.2586,1.6706,0.4259,0.79436,0.73988,0.85347,1.2245,0.44531,0.017305,0.55739,1.9057
0.6,0.4,2.2464,1.6792,0.42634,0.79955,0.74765,0.85286,1.2253,0.46021,0.014843,0.56081,1.8981
0.6,0.4,2.234,1.6878,0.42706,0.80509,0.7556,0.85245,1.2265,0.47546,0.013188,0.56533,1.8909
0.6,0.4,2.2219,1.6952,0.4279,0.81026,0.76304,0.85223,1.2281,0.48972,0.012294,0.57145,1.8841
0.6,0.4,2.5201,1.2645,0.34596,0.61112,0.51114,1.0116,1.2878,0.0065107,0.65527,0.80265,1.9998
0.6,0.4,2.5211,1.2703,0.34691,0.61409,0.51243,1.0075,1.2851,0.0089878,0.63898,0.7923,2
0.6,0.4,2.5217,1.2759,0.34788,0.61708,0.51402,1.0036,1.2827,0.012041,0.62323,0.78285,1.9999
0.6,0.4,2.5218,1.2813,0.3489,0.61414,0.51582,0.99983,1.2804,0.015497,0.60786,0.77413,1.9997
0.6,0.4,2.5221,1.2868,0.34994,0.61717,0.51768,0.99607,1.2781,0.019053,0.59269,0.76525,1.9997
0.6,0.4,2.5223,1.2922,0.35103,0.62025,0.51961,0.99236,1.2759,0.022768,0.57771,0.75655,1.9997
0.6,0.4,2.5223,1.2976,0.35215,0.61763,0.52161,0.98867,1.2737,0.026595,0.56285,0.74798,1.9997
0.6,0.4,2.5223,1.3031,0.3533,0.62085,0.52366,0.98502,1.2715,0.030524,0.54811,0.73952,1.9997
0.6,0.4,2.5224,1.3087,0.35449,0.62405,0.52571,0.98139,1.2692,0.034461,0.53345,0.7308,1.9999
0.6,0.4,2.5217,1.3142,0.3557,0.62195,0.5279,0.9778,1.2672,0.038662,0.51896,0.72293,1.9997
0.6,0.4,2.5213,1.3198,0.35694,0.62539,0.53009,0.97422,1.2651,0.042863,0.50453,0.71478,1.9997
0.6,0.4,2.521,1.3255,0.35821,0.62353,0.53228,0.97066,1.2629,0.047062,0.49016,0.70635,1.9999
0.6,0.4,2.52,1.3311,0.35949,0.62719,0.5346,0.96714,1.261,0.051526,0.47598,0.69878,1.9997
0.6,0.4,2.5194,1.337,0.3608,0.63079,0.53689,0.96363,1.2588,0.055903,0.46181,0.69055,1.9999
0.6,0.4,2.5181,1.3428,0.36212,0.62953,0.53931,0.96017,1.2569,0.060557,0.44784,0.6832,1.9997
0.6,0.4,2.517,1.3488,0.36346,0.63337,0.54174,0.95673,1.255,0.065212,0.43394,0.67556,1.9997
0.6,0.4,2.5162,1.3549,0.36483,0.63721,0.54417,0.95329,1.2529,0.069866,0.42009,0.66759,2
0.6,0.4,2.5147,1.361,0.36622,0.63638,0.5467,0.9499,1.251,0.074737,0.40642,0.66025,1.9999
0.6,0.4,2.5133,1.3672,0.36763,0.64045,0.54928,0.94654,1.2491,0.079681,0.39285,0.65289,2
0.6,0.4,2.5115,1.3734,0.36906,0.63999,0.55193,0.94321,1.2473,0.084763,0.37942,0.6458,1.9999
0.6,0.4,2.5098,1.3798,0.37053,0.64424,0.55462,0.93991,1.2454,0.089921,0.3661,0.63868,2
0.6,0.4,2.5077,1.3861,0.37201,0.64415,0.55739,0.93665,1.2437,0.095227,0.35293,0.63184,1.9999
0.6,0.4,2.5056,1.3926,0.37353,0.64859,0.56021,0.93342,1.2419,0.10064,0.3399,0.62508,1.9999
0.6,0.4,2.5017,1.3987,0.37493,0.64902,0.56331,0.93032,1.2407,0.1066,0.3274,0.62034,1.9986
0.6,0.4,2.5009,1.4057,0.37667,0.65349,0.56607,0.92707,1.2386,0.11188,0.31429,0.612,1.9999
0.6,0.4,2.498,1.4122,0.37825,0.65418,0.56915,0.92398,1.237,0.1178,0.30183,0.6061,1.9996
0.6,0.4,2.4957,1.4191,0.37995,0.65897,0.57223,0.92089,1.2353,0.1237,0.28936,0.59951,2
0.6,0.4,2.4923,1.4257,0.38159,0.66005,0.5755,0.91791,1.2339,0.12997,0.27731,0.59409,1.9996
0.6,0.4,2.4892,1.4326,0.38332,0.66138,0.57882,0.91495,1.2325,0.13633,0.26537,0.5884,1.9996
0.6,0.4,2.4862,1.4396,0.38515,0.66654,0.5822,0.91202,1.2309,0.14283,0.25356,0.58254,1.9999
0.6,0.4,2.4827,1.4467,0.38699,0.66831,0.58573,0.90918,1.2296,0.14961,0.2421,0.57732,1.9999
0.6,0.4,2.4791,1.4538,0.38886,0.6737,0.58936,0.90638,1.2283,0.15656,0.23082,0.57222,2
0.6,0.4,2.4752,1.461,0.39074,0.67585,0.5931,0.90366,1.2271,0.16373,0.21981,0.56752,1.9999
0.6,0.4,2.4712,1.4683,0.39267,0.67827,0.59692,0.90097,1.2259,0.17107,0.20898,0.56294,1.9999
0.6,0.4,2.4671,1.4757,0.39464,0.68399,0.60084,0.89834,1.2247,0.17859,0.19836,0.55849,2
0.6,0.4,2.4622,1.483,0.39651,0.68675,0.60491,0.8958,1.2238,0.1864,0.18813,0.55485,1.9994
0.6,0.4,2.4577,1.4907,0.39853,0.68984,0.60905,0.8933,1.2228,0.19434,0.17801,0.55096,1.9994
0.6,0.4,2.4533,1.4986,0.40073,0.6933,0.61329,0.89082,1.2217,0.20247,0.16802,0.54691,1.9999
0.6,0.4,2.4483,1.5065,0.40286,0.69957,0.61768,0.88845,1.2209,0.21089,0.15844,0.54356,1.9998
0.6,0.4,2.4432,1.5145,0.40503,0.7034,0.62219,0.88614,1.2201,0.21954,0.14912,0.54046,1.9998
0.6,0.4,2.4373,1.5224,0.407,0.70733,0.62684,0.88393,1.2195,0.22847,0.14021,0.53806,1.999
0.6,0.4,2.4318,1.5307,0.40923,0.7117,0.63159,0.88175,1.2188,0.23758,0.13143,0.53549,1.9989
0.6,0.4,2.4259,1.5391,0.41143,0.71628,0.63649,0.87966,1.2182,0.24697,0.12297,0.53324,1.9986
0.6,0.4,2.4206,1.5481,0.41407,0.72148,0.6415,0.87759,1.2176,0.25658,0.11463,0.53084,1.9996
0.6,0.4,2.4147,1.557,0.41654,0.72867,0.64666,0.87563,1.2171,0.26648,0.10672,0.52907,2
0.6,0.4,2.408,1.5657,0.41866,0.73375,0.65197,0.87376,1.2168,0.27666,0.099187,0.5278,1.9991
0.6,0.4,2.4013,1.5746,0.42085,0.73911,0.65741,0.87196,1.2165,0.28711,0.091937,0.52676,1.9984
0.6,0.4,2.3936,1.5833,0.42249,0.74415,0.66303,0.87026,1.2164,0.29788,0.085047,0.52605,1.9959
0.6,0.4,2.3833,1.5907,0.42227,0.74749,0.66875,0.86861,1.2162,0.30885,0.078388,0.52559,1.9879
0.6,0.4,2.3751,1.5992,0.42347,0.75227,0.6745,0.86698,1.2161,0.31988,0.071806,0.5252,1.9842
0.6,0.4,2.366,1.6073,0.42421,0.7567,0.68038,0.86541,1.2161,0.33116,0.065505,0.52511,1.979
0.6,0.4,2.3552,1.6142,0.42359,0.75972,0.68626,0.86389,1.2162,0.34244,0.059347,0.52535,1.97
0.6,0.4,2.3465,1.6228,0.42467,0.76469,0.69236,0.86241,1.2162,0.35414,0.05339,0.52537,1.9658
0.6,0.4,2.3354,1.6297,0.42399,0.76773,0.69843,0.86099,1.2164,0.36578,0.047662,0.52604,1.9566
0.6,0.4,2.3265,1.6382,0.42506,0.77277,0.70466,0.85963,1.2165,0.37775,0.042178,0.52674,1.9522
0.6,0.4,2.3149,1.6453,0.42432,0.77604,0.71116,0.85836,1.2168,0.39021,0.037048,0.52756,1.9427
0.6,0.4,2.3053,1.6537,0.42531,0.78115,0.7177,0.85722,1.2172,0.40276,0.032459,0.52939,1.9376
0.6,0.4,2.2946,1.6621,0.42576,0.78595,0.72461,0.85617,1.2177,0.41602,0.028205,0.53108,1.9309
0.6,0.4,2.2803,1.6677,0.42385,0.78803,0.73154,0.85526,1.2184,0.4293,0.024524,0.53383,1.9176
0.6,0.4,2.269,1.676,0.42448,0.79315,0.73882,0.85448,1.2192,0.44327,0.021406,0.5369,1.9109
0.6,0.4,2.2575,1.6846,0.42533,0.79862,0.74633,0.85387,1.2201,0.45768,0.018911,0.54063,1.9044
0.6,0.4,2.2446,1.6935,0.42587,0.80419,0.75454,0.85346,1.2212,0.47342,0.017265,0.54481,1.8965
0.6,0.4,2.2302,1.6991,0.42508,0.80745,0.7619,0.85324,1.2228,0.48754,0.016367,0.55099,1.8854
0.6,0.4,2.522,1.2774,0.34462,0.6157,0.51313,1.0095,1.2808,0.010322,0.64692,0.7756,1.9999
0.6,0.4,2.5226,1.2828,0.34558,0.61254,0.51486,1.0057,1.2784,0.01365,0.63149,0.76646,1.9999
0.6,0.4,2.5228,1.2881,0.34658,0.61549,0.51674,1.0019,1.2762,0.017259,0.61629,0.75792,1.9997
0.6,0.4,2.5235,1.2935,0.3476,0.61835,0.5186,0.99818,1.2739,0.020821,0.60122,0.74877,1.9999
0.6,0.4,2.5238,1.2988,0.34866,0.61556,0.52055,0.99448,1.2716,0.024574,0.58627,0.74011,1.9999
0.6,0.4,2.5237,1.3041,0.34976,0.61868,0.5226,0.9908,1.2695,0.028495,0.57144,0.73193,1.9997
0.6,0.4,2.524,1.3096,0.35088,0.62173,0.5246,0.98714,1.2672,0.032331,0.55667,0.72308,1.9999
0.6,0.4,2.5236,1.315,0.35203,0.61945,0.52673,0.98352,1.2652,0.036417,0.54203,0.71509,1.9997
0.6,0.4,2.5234,1.3205,0.35322,0.62272,0.52886,0.97991,1.263,0.040498,0.52747,0.7068,1.9997
0.6,0.4,2.5235,1.3262,0.35445,0.626,0.53098,0.97631,1.2608,0.044577,0.51297,0.69823,1.9999
0.6,0.4,2.5227,1.3317,0.35569,0.62419,0.53324,0.97276,1.2588,0.048904,0.49862,0.69051,1.9997
0.6,0.4,2.5221,1.3374,0.35695,0.62769,0.53549,0.96922,1.2568,0.053231,0.48434,0.6825,1.9997
0.6,0.4,2.5218,1.3433,0.35825,0.6312,0.53775,0.96569,1.2546,0.057553,0.47012,0.67415,2
0.6,0.4,2.5206,1.349,0.35955,0.62986,0.54014,0.96222,1.2527,0.062148,0.45609,0.66672,1.9998
0.6,0.4,2.5199,1.3551,0.36089,0.63358,0.54252,0.95875,1.2506,0.066702,0.44211,0.65875,1.9999
0.6,0.4,2.5188,1.3611,0.36224,0.63257,0.54497,0.95532,1.2487,0.071414,0.42827,0.65119,1.9999
0.6,0.4,2.5176,1.3672,0.36362,0.63649,0.54748,0.95192,1.2467,0.076223,0.41454,0.64373,1.9999
0.6,0.4,2.5162,1.3733,0.36502,0.63585,0.55004,0.94854,1.2449,0.081135,0.40092,0.63638,1.9999
0.6,0.4,2.5147,1.3795,0.36645,0.63995,0.55265,0.9452,1.243,0.086145,0.38742,0.62915,1.9999
0.6,0.4,2.513,1.3858,0.36791,0.63968,0.55533,0.94188,1.2412,0.091274,0.37406,0.62206,1.9999
0.6,0.4,2.5112,1.3921,0.36939,0.64395,0.55805,0.9386,1.2394,0.096508,0.36081,0.61508,1.9999
0.6,0.4,2.5093,1.3986,0.37091,0.64405,0.56084,0.93535,1.2376,0.10186,0.34771,0.60818,2
0.6,0.4,2.5067,1.4049,0.37242,0.64853,0.56376,0.93217,1.236,0.10745,0.33485,0.60197,1.9997
0.6,0.4,2.5048,1.4115,0.37402,0.64897,0.56665,0.92898,1.2342,0.11301,0.322,0.59506,1.9999
0.6,0.4,2.502,1.418,0.3756,0.65363,0.56971,0.92588,1.2326,0.11887,0.30947,0.58911,1.9996
0.6,0.4,2.4994,1.4247,0.37723,0.65447,0.57281,0.9228,1.2311,0.12481,0.29704,0.58294,1.9996
0.6,0.4,2.497,1.4315,0.37894,0.65927,0.57596,0.91974,1.2294,0.13085,0.28473,0.57656,1.9999
0.6,0.4,2.494,1.4383,0.38065,0.66051,0.57924,0.91676,1.2279,0.13714,0.2727,0.57079,1.9999
0.6,0.4,2.4909,1.4451,0.3824,0.66553,0.58261,0.91383,1.2265,0.14361,0.26088,0.56522,1.9999
0.6,0.4,2.4859,1.4515,0.38392,0.66715,0.58626,0.91108,1.2256,0.15061,0.24976,0.5618,1.9984
0.6,0.4,2.4841,1.4591,0.38602,0.66909,0.58967,0.90814,1.2238,0.15716,0.23792,0.55474,1.9999
0.6,0.4,2.4801,1.4661,0.38783,0.67446,0.59339,0.90541,1.2226,0.16429,0.22689,0.55027,1.9995
0.6,0.4,2.4762,1.4734,0.38972,0.67677,0.59716,0.9027,1.2214,0.17153,0.21596,0.54558,1.9995
0.6,0.4,2.4727,1.4809,0.39174,0.67939,0.60099,0.90001,1.2201,0.17888,0.20509,0.5406,2
0.6,0.4,2.468,1.4881,0.3936,0.68507,0.605,0.89744,1.2191,0.18657,0.19474,0.53683,1.9995
0.6,0.4,2.4636,1.4957,0.3956,0.68806,0.60908,0.8949,1.2181,0.19439,0.18447,0.53279,1.9994
0.6,0.4,2.459,1.5034,0.39765,0.69134,0.61328,0.89242,1.2171,0.20244,0.17447,0.52903,1.9994
0.6,0.4,2.4547,1.5114,0.39987,0.69755,0.61756,0.88997,1.2161,0.21066,0.16459,0.52507,1.9999
0.6,0.4,2.4493,1.5192,0.40188,0.70119,0.62202,0.88765,1.2154,0.2192,0.15521,0.52214,1.9994
0.6,0.4,2.4445,1.5274,0.40418,0.70527,0.62655,0.88533,1.2145,0.22789,0.14587,0.51882,1.9998
0.6,0.4,2.4392,1.5356,0.40639,0.70954,0.63121,0.88311,1.2138,0.23685,0.1369,0.51605,1.9998
0.6,0.4,2.4337,1.544,0.40863,0.71406,0.63601,0.88096,1.2131,0.24605,0.12822,0.5136,1.9998
0.6,0.4,2.4281,1.5526,0.41099,0.71894,0.64094,0.87887,1.2126,0.25551,0.1198,0.51132,2
0.6,0.4,2.4221,1.5612,0.41323,0.7258,0.64601,0.87687,1.2121,0.26524,0.11173,0.50952,1.9997
0.6,0.4,2.416,1.57,0.41554,0.73096,0.65122,0.87494,1.2117,0.27522,0.10394,0.50794,1.9996
0.6,0.4,2.4097,1.579,0.4179,0.73638,0.65656,0.87309,1.2114,0.28547,0.096461,0.50666,1.9994
0.6,0.4,2.4032,1.5881,0.42027,0.74204,0.66207,0.87132,1.2111,0.29603,0.089339,0.50574,1.9992
0.6,0.4,2.3958,1.597,0.42214,0.7474,0.66772,0.86964,1.211,0.30687,0.082539,0.50515,1.9974
0.6,0.4,2.3852,1.604,0.42158,0.7504,0.67343,0.86801,1.2109,0.31783,0.075996,0.50501,1.9885
0.6,0.4,2.3769,1.6125,0.42277,0.75525,0.67923,0.86641,1.2109,0.32896,0.069536,0.50474,1.9847
0.6,0.4,2.3684,1.6211,0.42392,0.76024,0.68521,0.86487,1.2108,0.34044,0.063312,0.50449,1.9808
0.6,0.4,2.3573,1.628,0.42311,0.76316,0.69121,0.86338,1.2108,0.35194,0.05728,0.50466,1.9712
0.6,0.4,2.3463,1.635,0.42262,0.76646,0.69734,0.86199,1.211,0.36369,0.051697,0.50548,1.9623
0.6,0.4,2.337,1.6434,0.42352,0.77137,0.70362,0.86066,1.2113,0.37575,0.046308,0.50628,1.9574
0.6,0.4,2.3254,1.6506,0.423,0.77498,0.7101,0.85943,1.2116,0.38819,0.041366,0.50752,1.9482
0.6,0.4,2.3159,1.6592,0.42406,0.78015,0.71672,0.85828,1.212,0.40087,0.036729,0.50907,1.9433
0.6,0.4,2.3033,1.6664,0.42322,0.78371,0.72368,0.85725,1.2124,0.41422,0.032559,0.51083,1.933
0.6,0.4,2.2929,1.6749,0.42425,0.78892,0.7306,0.85634,1.2131,0.4275,0.028906,0.51362,1.9275
0.6,0.4,2.2811,1.6829,0.42453,0.79367,0.73787,0.85556,1.2139,0.44144,0.025764,0.51667,1.9198
0.6,0.4,2.2665,1.6894,0.4232,0.79674,0.74545,0.85496,1.2149,0.45598,0.02334,0.52044,1.9074
0.6,0.4,2.2553,1.6996,0.42502,0.80379,0.75365,0.85458,1.216,0.47173,0.021774,0.52472,1.9028
0.6,0.4,2.241,1.7048,0.42415,0.80677,0.76075,0.85434,1.2176,0.48535,0.020812,0.53104,1.8915
0.6,0.4,2.5217,1.289,0.34334,0.61431,0.5162,1.0079,1.2749,0.016226,0.64028,0.75286,1.9988
0.6,0.4,2.5238,1.2946,0.3443,0.61679,0.51787,1.0041,1.2722,0.01942,0.62518,0.74217,1.9997
0.6,0.4,2.5246,1.3,0.34531,0.61379,0.51976,1.0004,1.2698,0.023041,0.61018,0.73308,1.9999
0.6,0.4,2.5231,1.3049,0.34636,0.61707,0.52198,0.99671,1.2682,0.0273,0.59527,0.72671,1.9987
0.6,0.4,2.5249,1.3106,0.34743,0.61974,0.52376,0.99303,1.2655,0.030726,0.58041,0.71625,1.9997
0.6,0.4,2.5254,1.316,0.34854,0.61718,0.52576,0.98936,1.2632,0.034552,0.56564,0.70739,1.9999
0.6,0.4,2.5236,1.321,0.34967,0.62066,0.52808,0.98574,1.2616,0.03901,0.55101,0.70126,1.9987
0.6,0.4,2.525,1.3269,0.35084,0.62355,0.52997,0.9821,1.259,0.042643,0.53634,0.69102,1.9997
0.6,0.4,2.5248,1.3324,0.35203,0.6215,0.53212,0.9785,1.2568,0.04676,0.52182,0.68278,1.9997
0.6,0.4,2.5245,1.338,0.35326,0.62485,0.5343,0.97493,1.2547,0.050949,0.50738,0.67462,1.9997
0.6,0.4,2.5244,1.3437,0.35451,0.62821,0.53649,0.97137,1.2525,0.055151,0.49302,0.66618,1.9999
0.6,0.4,2.5238,1.3495,0.35579,0.62665,0.53878,0.96784,1.2505,0.059529,0.47879,0.65823,1.9999
0.6,0.4,2.5229,1.3553,0.35707,0.63029,0.54114,0.96435,1.2485,0.064065,0.4647,0.65068,1.9998
0.6,0.4,2.5223,1.3613,0.35839,0.63392,0.54349,0.96087,1.2465,0.068575,0.45067,0.64266,1.9999
0.6,0.4,2.5213,1.3673,0.35973,0.63285,0.54592,0.95743,1.2445,0.073232,0.43677,0.63503,1.9999
0.6,0.4,2.5202,1.3733,0.3611,0.63668,0.5484,0.95401,1.2426,0.077988,0.42297,0.62751,1.9999
0.6,0.4,2.5187,1.3794,0.36248,0.63601,0.55096,0.95063,1.2407,0.082905,0.40933,0.6204,1.9998
0.6,0.4,2.5173,1.3855,0.36389,0.64002,0.55356,0.94727,1.2389,0.087882,0.39579,0.61321,1.9997
0.6,0.4,2.5157,1.3917,0.36534,0.63968,0.5562,0.94394,1.237,0.092954,0.38236,0.60605,1.9997
0.6,0.4,2.514,1.398,0.36682,0.64386,0.5589,0.94065,1.2352,0.098139,0.36907,0.59902,1.9997
0.6,0.4,2.5122,1.4044,0.36832,0.64388,0.56167,0.93739,1.2334,0.10345,0.35592,0.59214,1.9997
0.6,0.4,2.5102,1.4108,0.36985,0.64823,0.56451,0.93417,1.2317,0.1089,0.34292,0.5854,1.9997
0.6,0.4,2.5081,1.4172,0.37141,0.64862,0.56742,0.93099,1.23,0.11448,0.33009,0.57883,1.9997
0.6,0.4,2.5061,1.4239,0.37303,0.65312,0.57037,0.92783,1.2282,0.12013,0.31734,0.57201,1.9999
0.6,0.4,2.5037,1.4305,0.37466,0.65388,0.57345,0.92474,1.2266,0.12604,0.30486,0.5658,1.9999
0.6,0.4,2.5011,1.4371,0.37631,0.65859,0.57661,0.92169,1.2251,0.1321,0.29257,0.55976,1.9999
0.6,0.4,2.4983,1.4438,0.37799,0.65972,0.57985,0.91869,1.2236,0.13832,0.28046,0.55391,1.9999
0.6,0.4,2.4954,1.4506,0.37972,0.66461,0.58318,0.91573,1.2221,0.1447,0.26854,0.54817,2
0.6,0.4,2.492,1.4574,0.38143,0.66614,0.58664,0.91285,1.2208,0.15134,0.25692,0.5431,1.9997
0.6,0.4,2.4886,1.4643,0.3832,0.66792,0.59016,0.91001,1.2194,0.15811,0.24545,0.53795,1.9996
0.6,0.4,2.4855,1.4715,0.3851,0.67319,0.59375,0.90719,1.218,0.16498,0.23406,0.53251,1.9999
0.6,0.4,2.4815,1.4785,0.3869,0.67539,0.5975,0.90447,1.2169,0.17217,0.22311,0.52809,1.9996
0.6,0.4,2.4776,1.4858,0.38881,0.67787,0.60131,0.90179,1.2157,0.17949,0.21227,0.52349,1.9995
0.6,0.4,2.4739,1.4933,0.39084,0.68353,0.6052,0.89912,1.2145,0.18694,0.20152,0.51869,1.9999
0.6,0.4,2.4697,1.5008,0.39282,0.68643,0.60921,0.89655,1.2134,0.19465,0.19112,0.51452,1.9999
0.6,0.4,2.465,1.5083,0.39477,0.68957,0.61336,0.89405,1.2124,0.2026,0.18105,0.5109,1.9995
0.6,0.4,2.4608,1.5162,0.39693,0.69563,0.61758,0.89157,1.2114,0.21069,0.17103,0.50688,1.9999
0.6,0.4,2.4556,1.524,0.39892,0.69917,0.62195,0.8892,1.2106,0.21908,0.16147,0.50378,1.9995
0.6,0.4,2.449,1.5311,0.40046,0.70256,0.62649,0.88699,1.2102,0.22779,0.15256,0.50224,1.9972
0.6,0.4,2.4459,1.5403,0.40334,0.70727,0.63099,0.88457,1.209,0.23642,0.14282,0.49736,1.9998
0.6,0.4,2.4406,1.5486,0.40556,0.71168,0.63569,0.88237,1.2083,0.24545,0.13393,0.49467,1.9998
0.6,0.4,2.4352,1.557,0.40785,0.71837,0.64053,0.88024,1.2076,0.25472,0.12531,0.49223,2
0.6,0.4,2.4294,1.5656,0.41009,0.72315,0.64551,0.87818,1.2071,0.26427,0.11703,0.49021,1.9998
0.6,0.4,2.4235,1.5743,0.41238,0.7282,0.65061,0.8762,1.2066,0.27406,0.10903,0.48841,1.9997
0.6,0.4,2.4169,1.5828,0.41439,0.73317,0.65585,0.87432,1.2063,0.28411,0.10143,0.48724,1.9986
0.6,0.4,2.4112,1.5922,0.41707,0.73905,0.66126,0.87247,1.206,0.29448,0.093972,0.48578,1.9995
0.6,0.4,2.4038,1.6008,0.41883,0.74418,0.66678,0.87074,1.2058,0.30507,0.087003,0.48522,1.9974
0.6,0.4,2.3957,1.6093,0.42008,0.749,0.67247,0.86908,1.2057,0.31599,0.080294,0.4847,1.9939
0.6,0.4,2.3856,1.6166,0.4199,0.75247,0.67829,0.86749,1.2056,0.32715,0.073878,0.48449,1.9861
0.6,0.4,2.3765,1.6248,0.42071,0.75705,0.68423,0.86597,1.2056,0.33856,0.067738,0.48454,1.9811
0.6,0.4,2.3667,1.6327,0.42108,0.76126,0.69029,0.86451,1.2057,0.35018,0.06184,0.48483,1.9747
0.6,0.4,2.3566,1.6405,0.42126,0.76535,0.69648,0.86312,1.2059,0.36204,0.056234,0.48542,1.9677
0.6,0.4,2.345,1.6475,0.42059,0.76859,0.70281,0.8618,1.2061,0.37418,0.050933,0.4863,1.9582
0.6,0.4,2.3357,1.6561,0.42171,0.77388,0.70928,0.86057,1.2064,0.3866,0.045978,0.48753,1.9536
0.6,0.4,2.3239,1.6634,0.42123,0.77839,0.71592,0.85943,1.2068,0.39934,0.041377,0.48911,1.9444
0.6,0.4,2.3134,1.6721,0.422,0.78295,0.7229,0.85841,1.2073,0.41273,0.037246,0.49089,1.9383
0.6,0.4,2.3029,1.6804,0.42292,0.78797,0.72979,0.85749,1.208,0.42594,0.033534,0.49364,1.9326
0.6,0.4,2.2896,1.6875,0.42221,0.79163,0.73709,0.85673,1.2088,0.43995,0.030479,0.49678,1.9221
0.6,0.4,2.2778,1.6967,0.4231,0.79744,0.74491,0.85614,1.2097,0.45496,0.028097,0.50026,1.9154
0.6,0.4,2.2662,1.7048,0.42411,0.80294,0.75229,0.85571,1.211,0.4691,0.026351,0.50527,1.9091
0.6,0.4,2.2519,1.7101,0.42326,0.80601,0.75945,0.85547,1.2126,0.48284,0.025367,0.51138,1.8978
0.6,0.4,2.5251,1.3012,0.34206,0.61795,0.51913,1.0064,1.2681,0.021848,0.6345,0.72637,2
0.6,0.4,2.5253,1.3064,0.34306,0.61503,0.52111,1.0027,1.266,0.025649,0.61949,0.71811,1.9998
0.6,0.4,2.5258,1.3116,0.34409,0.61788,0.52308,0.99901,1.2637,0.029413,0.60456,0.70947,1.9997
0.6,0.4,2.5265,1.317,0.34515,0.62072,0.52502,0.99533,1.2614,0.033143,0.58971,0.70042,2
0.6,0.4,2.5264,1.3223,0.34625,0.61823,0.52709,0.99166,1.2593,0.037112,0.5749,0.69237,1.9997
0.6,0.4,2.5265,1.3277,0.34737,0.62128,0.52914,0.98801,1.2571,0.041049,0.56017,0.68392,1.9997
0.6,0.4,2.5269,1.3333,0.34852,0.62265,0.53118,0.98438,1.2548,0.04496,0.54551,0.67508,2
0.6,0.4,2.5264,1.3387,0.3497,0.62229,0.53335,0.98076,1.2528,0.049123,0.53094,0.66725,1.9997
0.6,0.4,2.5262,1.3442,0.35091,0.62556,0.53551,0.97717,1.2507,0.05327,0.51645,0.65904,1.9997
0.6,0.4,2.5263,1.35,0.35214,0.62884,0.53767,0.97361,1.2485,0.057415,0.50205,0.65047,2
0.6,0.4,2.5255,1.3557,0.35338,0.62728,0.53998,0.97007,1.2465,0.061847,0.4878,0.64294,1.9997
0.6,0.4,2.5252,1.3616,0.35466,0.63075,0.54225,0.96655,1.2444,0.066191,0.4736,0.63466,1.9999
0.6,0.4,2.5242,1.3674,0.35594,0.62954,0.54464,0.96307,1.2425,0.070784,0.45956,0.62725,1.9997
0.6,0.4,2.5234,1.3734,0.35727,0.63323,0.54704,0.95961,1.2405,0.075386,0.44559,0.61956,1.9997
0.6,0.4,2.5227,1.3795,0.35864,0.6323,0.54945,0.95617,1.2385,0.080012,0.43171,0.6116,1.9999
0.6,0.4,2.5213,1.3854,0.36001,0.6362,0.55199,0.95278,1.2366,0.084885,0.418,0.60451,1.9997
