a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.5583,1.7901,0.45576,0.72486,0.69997,0.92878,1.3713,0.21271,0.14658,0.53864,1.8
0.9,0.4,2.5551,1.7988,0.45748,0.72759,0.70421,0.92581,1.3703,0.22025,0.13629,0.53552,1.8
0.9,0.4,2.5516,1.8075,0.45924,0.73047,0.70855,0.92294,1.3694,0.22797,0.12633,0.53284,1.7998
0.9,0.4,2.5485,1.8167,0.46109,0.73362,0.713,0.92006,1.3683,0.23589,0.11633,0.52968,1.8
0.9,0.4,2.5449,1.8257,0.46296,0.73888,0.71756,0.9173,1.3675,0.244,0.10679,0.52721,1.8
0.9,0.4,2.5411,1.8349,0.4649,0.74228,0.72224,0.91462,1.3667,0.25233,0.097502,0.52494,1.8
0.9,0.4,2.5371,1.8443,0.46689,0.74588,0.72705,0.91204,1.3661,0.26088,0.088531,0.52296,1.7999
0.9,0.4,2.5329,1.8538,0.46895,0.74967,0.73199,0.90954,1.3655,0.26968,0.079861,0.52124,1.7999
0.9,0.4,2.5282,1.8632,0.47102,0.75356,0.73704,0.90719,1.3651,0.27866,0.071709,0.52026,1.7997
0.9,0.4,2.5237,1.8731,0.47321,0.75777,0.74227,0.90487,1.3647,0.28797,0.063668,0.51904,1.7998
0.9,0.4,2.5192,1.8834,0.47551,0.76224,0.74769,0.90263,1.3644,0.2976,0.055894,0.51792,1.7999
0.9,0.4,2.5139,1.8933,0.47778,0.76672,0.75319,0.90058,1.3643,0.3074,0.048803,0.51782,1.7997
0.9,0.4,2.5086,1.9037,0.48017,0.77151,0.75891,0.89861,1.3643,0.31756,0.041978,0.51777,1.7997
0.9,0.4,2.5033,1.9147,0.48273,0.77667,0.76488,0.89673,1.3643,0.32819,0.035444,0.51774,1.7999
0.9,0.4,2.4976,1.9256,0.48534,0.78197,0.77104,0.89503,1.3645,0.33915,0.02954,0.51845,1.8
0.9,0.4,2.4913,1.9368,0.48809,0.78631,0.77748,0.89355,1.365,0.35061,0.02443,0.51994,1.8
0.9,0.4,2.4842,1.9484,0.49109,0.79241,0.78433,0.89241,1.3659,0.36279,0.020461,0.52254,1.7999
0.9,0.4,2.4767,1.9584,0.49406,0.79808,0.79077,0.89161,1.3674,0.37424,0.017701,0.52691,1.7996
0.9,0.4,2.4703,1.9582,0.49554,0.799,0.79275,0.891,1.3703,0.37777,0.015573,0.53545,1.7979
0.9,0.4,2.4665,1.9641,0.49877,0.80415,0.79634,0.89025,1.3721,0.38416,0.012969,0.541,1.7999
0.9,0.4,2.5855,1.4754,0.40047,0.64422,0.58454,1.103,1.4586,0.0073533,0.75082,0.79788,1.8
0.9,0.4,2.5872,1.4825,0.40141,0.64382,0.58528,1.0977,1.4551,0.0086653,0.73225,0.78735,1.8
0.9,0.4,2.5887,1.4896,0.40232,0.64687,0.58622,1.0925,1.4517,0.010338,0.71414,0.77744,1.7999
0.9,0.4,2.5905,1.497,0.40313,0.64985,0.58721,1.0873,1.4482,0.0121,0.69623,0.76706,1.8
0.9,0.4,2.5919,1.5043,0.40394,0.64798,0.58843,1.0823,1.445,0.014273,0.67881,0.75749,1.8
0.9,0.4,2.5928,1.5115,0.40477,0.65108,0.58987,1.0774,1.4421,0.016838,0.6619,0.74872,1.7999
0.9,0.4,2.594,1.5187,0.40556,0.65411,0.59141,1.0726,1.4391,0.019577,0.64524,0.73982,1.7999
0.9,0.4,2.5951,1.5259,0.40636,0.6524,0.5931,1.0679,1.4362,0.022576,0.62892,0.73124,1.7999
0.9,0.4,2.5963,1.533,0.40713,0.65537,0.59488,1.0632,1.4333,0.025744,0.61282,0.72256,1.8
0.9,0.4,2.5972,1.5401,0.40793,0.65379,0.59681,1.0587,1.4305,0.029184,0.59708,0.71441,1.8
0.9,0.4,2.5976,1.5468,0.40879,0.65684,0.59889,1.0543,1.428,0.032887,0.5817,0.70703,1.7999
0.9,0.4,2.5986,1.5538,0.40962,0.65983,0.60099,1.0498,1.4253,0.036619,0.56633,0.699,1.8
0.9,0.4,2.5975,1.5599,0.41071,0.65873,0.6034,1.0457,1.4236,0.040904,0.55185,0.69384,1.7993
0.9,0.4,2.5996,1.5676,0.41157,0.66169,0.60553,1.0412,1.4204,0.044691,0.53642,0.68428,1.8
0.9,0.4,2.5984,1.5738,0.41277,0.66086,0.60808,1.0371,1.4187,0.04922,0.52232,0.67945,1.7992
0.9,0.4,2.6,1.5815,0.41377,0.66401,0.61038,1.0328,1.4157,0.053324,0.50729,0.67054,1.7998
0.9,0.4,2.6002,1.5885,0.41492,0.66326,0.61289,1.0287,1.4134,0.05779,0.49291,0.66369,1.7998
0.9,0.4,2.6002,1.5956,0.41612,0.66672,0.61546,1.0245,1.4112,0.062364,0.47867,0.65697,1.7998
0.9,0.4,2.6001,1.6028,0.41735,0.66626,0.6181,1.0205,1.409,0.067048,0.46457,0.65037,1.7998
0.9,0.4,2.5999,1.61,0.41861,0.66985,0.62079,1.0165,1.4068,0.071833,0.45061,0.64389,1.7998
0.9,0.4,2.5996,1.6172,0.41989,0.66965,0.62353,1.0125,1.4046,0.076721,0.43679,0.63754,1.7998
0.9,0.4,2.5994,1.6247,0.42117,0.67332,0.62631,1.0085,1.4024,0.081653,0.42295,0.6309,1.8
0.9,0.4,2.5986,1.6319,0.4225,0.67338,0.62918,1.0046,1.4005,0.086772,0.4095,0.62516,1.7998
0.9,0.4,2.5982,1.6394,0.42378,0.67712,0.63205,1.0007,1.3983,0.091876,0.39589,0.61872,1.8
0.9,0.4,2.5971,1.6467,0.42511,0.67737,0.63502,0.99686,1.3964,0.097156,0.38264,0.61317,1.7998
0.9,0.4,2.5966,1.6543,0.42639,0.68116,0.63798,0.99299,1.3943,0.10242,0.36923,0.60692,1.8
0.9,0.4,2.5953,1.6616,0.42771,0.68159,0.64103,0.98923,1.3925,0.10784,0.35619,0.60155,1.7998
0.9,0.4,2.5946,1.6693,0.42898,0.68209,0.64407,0.98542,1.3905,0.11326,0.34298,0.59548,1.8
0.9,0.4,2.5932,1.6767,0.4303,0.68603,0.64721,0.98172,1.3887,0.11884,0.33015,0.59029,1.7998
0.9,0.4,2.592,1.6843,0.43162,0.68675,0.65038,0.97802,1.3869,0.12448,0.31732,0.58483,1.7998
0.9,0.4,2.5909,1.6921,0.43295,0.69074,0.65358,0.97432,1.385,0.13018,0.30448,0.5791,1.8
0.9,0.4,2.5892,1.6996,0.43432,0.69171,0.65689,0.97073,1.3833,0.13606,0.29205,0.57427,1.7998
0.9,0.4,2.588,1.7076,0.43568,0.69279,0.6602,0.9671,1.3815,0.14196,0.27946,0.56876,1.8
0.9,0.4,2.5864,1.7154,0.43707,0.69694,0.66359,0.96355,1.3798,0.14799,0.26714,0.56377,1.8
0.9,0.4,2.5843,1.7231,0.43849,0.69827,0.66706,0.96008,1.3783,0.15416,0.25511,0.5593,1.7998
0.9,0.4,2.5829,1.7312,0.43992,0.69973,0.67055,0.95656,1.3765,0.16037,0.2429,0.55406,1.8
0.9,0.4,2.5808,1.7392,0.44138,0.70405,0.67413,0.95314,1.375,0.16674,0.23105,0.54955,1.8
0.9,0.4,2.5784,1.7471,0.44287,0.70575,0.67779,0.9498,1.3736,0.17325,0.21948,0.5455,1.7998
0.9,0.4,2.5766,1.7554,0.44439,0.70762,0.68149,0.94643,1.3721,0.17984,0.20778,0.54078,1.8
0.9,0.4,2.5742,1.7636,0.44594,0.71215,0.68528,0.94314,1.3707,0.18658,0.19639,0.53663,1.8
0.9,0.4,2.5715,1.7718,0.44752,0.71425,0.68916,0.93996,1.3695,0.19347,0.18536,0.53305,1.7998
0.9,0.4,2.569,1.7802,0.44914,0.71654,0.6931,0.93678,1.3681,0.20049,0.17431,0.52913,1.7998
0.9,0.4,2.5665,1.7889,0.45082,0.72132,0.69713,0.93362,1.3668,0.20766,0.16336,0.5251,1.8
0.9,0.4,2.5636,1.7975,0.45252,0.72386,0.70126,0.93057,1.3656,0.215,0.15279,0.52172,1.8
0.9,0.4,2.5603,1.806,0.45424,0.72655,0.70547,0.92763,1.3647,0.2225,0.14259,0.5189,1.7998
0.9,0.4,2.5572,1.8148,0.45603,0.72946,0.70979,0.92469,1.3636,0.23017,0.13241,0.51576,1.7998
0.9,0.4,2.5541,1.824,0.45788,0.73257,0.71421,0.9218,1.3626,0.23804,0.12238,0.51262,1.8
0.9,0.4,2.5506,1.833,0.45977,0.73583,0.71874,0.91902,1.3617,0.2461,0.11273,0.51002,1.8
0.9,0.4,2.5469,1.8423,0.46171,0.74119,0.72339,0.91631,1.3609,0.25438,0.10334,0.50759,1.8
0.9,0.4,2.5427,1.8513,0.46366,0.74467,0.72813,0.91375,1.3604,0.26281,0.094475,0.50603,1.7998
0.9,0.4,2.5386,1.8608,0.46571,0.74842,0.73303,0.91122,1.3597,0.27152,0.085702,0.50422,1.7997
0.9,0.4,2.5347,1.8707,0.46786,0.75245,0.73809,0.90873,1.3591,0.28052,0.077059,0.50225,1.7999
0.9,0.4,2.53,1.8803,0.46999,0.75651,0.74323,0.90643,1.3588,0.28967,0.069079,0.50135,1.7998
0.9,0.4,2.5256,1.8906,0.47227,0.76093,0.74859,0.90415,1.3584,0.2992,0.061171,0.50011,1.7999
0.9,0.4,2.5207,1.9007,0.47458,0.76548,0.75408,0.90201,1.3582,0.30897,0.053773,0.49952,1.8
0.9,0.4,2.5155,1.9111,0.47695,0.77022,0.75973,0.9,1.3581,0.31903,0.046797,0.49934,1.7999
0.9,0.4,2.5101,1.9217,0.47945,0.77523,0.76561,0.89814,1.3582,0.32948,0.040344,0.49962,1.7999
0.9,0.4,2.5042,1.9329,0.48217,0.77942,0.77187,0.89651,1.3585,0.34063,0.034689,0.50054,1.8
0.9,0.4,2.4974,1.9435,0.48494,0.78496,0.77821,0.89519,1.3593,0.3519,0.030099,0.50287,1.7997
0.9,0.4,2.4904,1.9548,0.488,0.79104,0.78494,0.8941,1.3603,0.36388,0.026341,0.50576,1.7997
0.9,0.4,2.4835,1.9574,0.48979,0.79319,0.78815,0.89336,1.3627,0.36958,0.023748,0.51298,1.7982
0.9,0.4,2.4787,1.9657,0.49308,0.79819,0.79302,0.89252,1.3642,0.37825,0.020845,0.51743,1.7996
0.9,0.4,2.4745,1.9655,0.49495,0.80028,0.7943,0.89173,1.3668,0.38054,0.018124,0.5251,1.7996
0.9,0.4,2.5861,1.4927,0.39795,0.64617,0.58622,1.0992,1.4492,0.010331,0.73757,0.76988,1.7999
0.9,0.4,2.588,1.4998,0.39886,0.64906,0.58714,1.094,1.4458,0.011983,0.71947,0.75969,1.7999
0.9,0.4,2.59,1.5072,0.39968,0.64702,0.58821,1.0889,1.4423,0.013872,0.70173,0.74946,1.8
0.9,0.4,2.5913,1.5143,0.40052,0.65003,0.58958,1.0839,1.4393,0.016314,0.68464,0.74054,1.7999
0.9,0.4,2.5929,1.5217,0.40128,0.65293,0.59104,1.0791,1.4362,0.018909,0.66781,0.7312,1.8
0.9,0.4,2.594,1.5286,0.4021,0.65114,0.59276,1.0744,1.4334,0.021964,0.65155,0.72296,1.7999
0.9,0.4,2.5952,1.5356,0.40291,0.65404,0.59459,1.0698,1.4306,0.02522,0.63558,0.71469,1.7999
0.9,0.4,2.5966,1.5426,0.40369,0.65686,0.59651,1.0653,1.4278,0.028646,0.61981,0.70622,1.8
0.9,0.4,2.5973,1.5492,0.40457,0.65521,0.59861,1.0608,1.4253,0.032383,0.60448,0.6989,1.7999
0.9,0.4,2.5985,1.5562,0.40542,0.65808,0.60073,1.0564,1.4226,0.036159,0.58916,0.69083,1.8
0.9,0.4,2.599,1.5627,0.40638,0.65666,0.60299,1.0521,1.4202,0.040169,0.5742,0.68384,1.7999
0.9,0.4,2.5997,1.5695,0.40735,0.65968,0.60527,1.0478,1.4178,0.044228,0.55928,0.67651,1.7999
0.9,0.4,2.6004,1.5763,0.40835,0.65847,0.60761,1.0435,1.4153,0.048387,0.54449,0.6693,1.7999
0.9,0.4,2.6009,1.5832,0.4094,0.6616,0.60999,1.0393,1.4129,0.052633,0.52982,0.66218,1.7999
0.9,0.4,2.6016,1.5902,0.41045,0.66063,0.61242,1.0351,1.4104,0.056942,0.51519,0.6548,1.8
0.9,0.4,2.6003,1.5963,0.41169,0.66407,0.61502,1.0311,1.4089,0.061581,0.50128,0.65021,1.7993
0.9,0.4,2.6022,1.6042,0.4127,0.66694,0.61745,1.0268,1.4058,0.06589,0.48643,0.64103,1.8
0.9,0.4,2.602,1.6111,0.4139,0.66663,0.62006,1.0227,1.4037,0.070544,0.47235,0.63483,1.7998
0.9,0.4,2.6023,1.6184,0.41507,0.67003,0.62269,1.0186,1.4013,0.075217,0.45817,0.62779,1.8
0.9,0.4,2.6018,1.6254,0.41632,0.66972,0.62541,1.0147,1.3993,0.080057,0.44435,0.62181,1.7998
0.9,0.4,2.6019,1.6327,0.41755,0.66952,0.62814,1.0106,1.3971,0.084923,0.43043,0.61508,1.8
0.9,0.4,2.6013,1.6398,0.41883,0.67316,0.63096,1.0067,1.3951,0.08994,0.41684,0.60923,1.7998
0.9,0.4,2.6011,1.6473,0.42009,0.67319,0.6338,1.0028,1.3929,0.094989,0.40316,0.60272,1.8
0.9,0.4,2.6002,1.6545,0.4214,0.67692,0.63672,0.99892,1.391,0.10019,0.38981,0.59709,1.7998
0.9,0.4,2.5995,1.6618,0.4227,0.6772,0.63968,0.99508,1.389,0.10545,0.37647,0.59117,1.7998
0.9,0.4,2.5991,1.6694,0.424,0.68097,0.64267,0.99123,1.3869,0.11076,0.36313,0.58497,1.8
0.9,0.4,2.5979,1.6767,0.42534,0.68148,0.64574,0.98748,1.3851,0.11622,0.35014,0.57965,1.7998
0.9,0.4,2.5972,1.6844,0.42666,0.68532,0.64882,0.9837,1.3831,0.12172,0.33703,0.57366,1.8
0.9,0.4,2.5958,1.6918,0.42804,0.68606,0.652,0.98003,1.3814,0.12737,0.3243,0.56858,1.7998
0.9,0.4,2.5949,1.6996,0.42941,0.68692,0.65521,0.97633,1.3795,0.13307,0.31146,0.56283,1.8
0.9,0.4,2.5932,1.7071,0.43082,0.69098,0.6585,0.97273,1.3778,0.13892,0.299,0.55798,1.7998
0.9,0.4,2.5903,1.7141,0.43226,0.69212,0.66189,0.96933,1.3768,0.14496,0.2872,0.55486,1.7991
0.9,0.4,2.5903,1.7227,0.43366,0.6962,0.66521,0.96558,1.3744,0.15086,0.2742,0.54785,1.7998
0.9,0.4,2.5886,1.7305,0.43512,0.69752,0.66865,0.96207,1.3728,0.15698,0.26201,0.54296,1.7998
0.9,0.4,2.5869,1.7385,0.43659,0.69898,0.67215,0.95859,1.3712,0.16321,0.24996,0.5382,1.7998
0.9,0.4,2.5853,1.7466,0.43808,0.70329,0.67571,0.95512,1.3695,0.16954,0.23791,0.53317,1.8
0.9,0.4,2.5831,1.7546,0.4396,0.70499,0.67934,0.95176,1.3681,0.17601,0.22627,0.52899,1.7999
0.9,0.4,2.5812,1.7629,0.44116,0.70686,0.68304,0.94839,1.3665,0.18259,0.21457,0.52435,1.8
0.9,0.4,2.579,1.7711,0.44274,0.71136,0.68682,0.94509,1.3651,0.1893,0.20313,0.52008,1.8
0.9,0.4,2.5763,1.7792,0.44434,0.71346,0.69067,0.94189,1.3639,0.19616,0.19203,0.51644,1.7998
0.9,0.4,2.5738,1.7876,0.44598,0.71573,0.6946,0.93871,1.3626,0.20315,0.18102,0.51269,1.7998
0.9,0.4,2.5711,1.7961,0.44765,0.71817,0.69861,0.93558,1.3614,0.21028,0.17017,0.50901,1.7998
0.9,0.4,2.5687,1.805,0.44939,0.72302,0.70271,0.93245,1.36,0.21758,0.15932,0.50499,1.8
0.9,0.4,2.5657,1.8136,0.45114,0.72572,0.7069,0.92945,1.3589,0.22503,0.14892,0.50178,1.8
0.9,0.4,2.5626,1.8224,0.45294,0.7286,0.71118,0.92651,1.3579,0.23266,0.13871,0.49867,1.8
0.9,0.4,2.5591,1.8311,0.45475,0.73161,0.71556,0.92368,1.357,0.24044,0.1289,0.4962,1.7998
0.9,0.4,2.5542,1.8389,0.45649,0.73457,0.71997,0.92112,1.3569,0.24829,0.12002,0.49566,1.7989
0.9,0.4,2.5524,1.8496,0.45861,0.73834,0.72467,0.9181,1.3552,0.25666,0.10956,0.49069,1.8
0.9,0.4,2.5487,1.859,0.46061,0.74196,0.72941,0.91544,1.3544,0.26508,0.10034,0.48841,1.8
0.9,0.4,2.5448,1.8685,0.46265,0.74747,0.73426,0.91288,1.3538,0.27371,0.091452,0.4865,1.8
0.9,0.4,2.5406,1.8781,0.46474,0.75136,0.73923,0.91042,1.3533,0.28256,0.082917,0.48497,1.7999
0.9,0.4,2.5359,1.8875,0.46685,0.75536,0.74431,0.90809,1.353,0.2916,0.074851,0.48407,1.7997
0.9,0.4,2.5317,1.8978,0.46912,0.75976,0.74962,0.90576,1.3525,0.30105,0.066766,0.48259,1.7999
0.9,0.4,2.5269,1.9081,0.47146,0.76434,0.7551,0.9036,1.3522,0.3108,0.059287,0.48188,1.8
0.9,0.4,2.5217,1.9186,0.47393,0.76922,0.76083,0.90163,1.3522,0.32098,0.052448,0.4818,1.8
0.9,0.4,2.5157,1.9287,0.47643,0.77281,0.76663,0.89991,1.3526,0.33131,0.046485,0.48293,1.7997
0.9,0.4,2.5097,1.9398,0.47923,0.77842,0.77292,0.89833,1.353,0.34249,0.04101,0.48404,1.7997
0.9,0.4,2.5032,1.951,0.48218,0.78429,0.77943,0.89702,1.3537,0.35408,0.036461,0.48614,1.7997
0.9,0.4,2.4959,1.9644,0.48567,0.79029,0.78705,0.89601,1.3545,0.36764,0.032946,0.48856,1.8
0.9,0.4,2.4907,1.9666,0.48767,0.79342,0.78959,0.89514,1.3567,0.37215,0.029936,0.49528,1.7996
0.9,0.4,2.4866,1.9668,0.48951,0.79559,0.79096,0.89424,1.3591,0.37459,0.026813,0.50242,1.7996
0.9,0.4,2.4829,1.9669,0.49145,0.79666,0.79218,0.89334,1.3615,0.37676,0.023711,0.50951,1.7999
0.9,0.4,2.5873,1.5101,0.39546,0.64636,0.58822,1.0956,1.4398,0.013896,0.7252,0.742,1.8
0.9,0.4,2.5889,1.5173,0.3963,0.64927,0.58951,1.0907,1.4367,0.016194,0.70793,0.73285,1.7999
0.9,0.4,2.5909,1.5247,0.39706,0.65209,0.59095,1.0858,1.4336,0.018759,0.69106,0.72347,1.8
0.9,0.4,2.5925,1.5317,0.39786,0.65013,0.59265,1.0811,1.4306,0.02177,0.67475,0.71481,1.8
0.9,0.4,2.5936,1.5384,0.39873,0.65293,0.59458,1.0766,1.4281,0.025202,0.659,0.70713,1.7999
0.9,0.4,2.5953,1.5452,0.39954,0.65562,0.59658,1.0721,1.4253,0.028775,0.64343,0.69882,1.8
0.9,0.4,2.5962,1.5516,0.40046,0.65383,0.59872,1.0677,1.4228,0.032583,0.62819,0.6916,1.7999
0.9,0.4,2.5976,1.5584,0.40133,0.65659,0.60088,1.0633,1.4202,0.03642,0.61296,0.68367,1.8
0.9,0.4,2.5984,1.5649,0.40229,0.65501,0.60312,1.0589,1.4178,0.040397,0.59794,0.67658,1.7999
0.9,0.4,2.5994,1.5715,0.40324,0.6579,0.60538,1.0546,1.4153,0.044416,0.58297,0.6692,1.7999
0.9,0.4,2.6006,1.5783,0.4042,0.65651,0.60766,1.0503,1.4127,0.048484,0.56804,0.66152,1.8
0.9,0.4,2.6011,1.5849,0.40524,0.65954,0.61002,1.0461,1.4104,0.052671,0.55331,0.65469,1.7999
0.9,0.4,2.6021,1.5919,0.40625,0.66254,0.61238,1.0418,1.4078,0.056884,0.53855,0.6471,1.8
0.9,0.4,2.6023,1.5986,0.40735,0.66155,0.61482,1.0376,1.4056,0.061227,0.52405,0.64054,1.7999
0.9,0.4,2.6031,1.6056,0.40842,0.66468,0.61728,1.0334,1.4032,0.065604,0.50951,0.63322,1.8
0.9,0.4,2.6032,1.6124,0.40957,0.66394,0.61982,1.0293,1.401,0.07011,0.49521,0.62677,1.7999
0.9,0.4,2.6037,1.6195,0.4107,0.6672,0.62237,1.0252,1.3986,0.074657,0.48089,0.61966,1.8
0.9,0.4,2.6023,1.6257,0.41198,0.66683,0.62507,1.0213,1.3972,0.079457,0.46724,0.61534,1.7993
0.9,0.4,2.6037,1.6335,0.41309,0.6701,0.62767,1.0171,1.3943,0.084084,0.45283,0.6069,1.7999
0.9,0.4,2.6036,1.6406,0.41431,0.66984,0.63039,1.0131,1.3922,0.088919,0.43893,0.60048,1.7998
0.9,0.4,2.6037,1.648,0.41554,0.67332,0.63315,1.0091,1.3899,0.093824,0.42507,0.59378,1.8
0.9,0.4,2.6017,1.6543,0.4169,0.67342,0.63604,1.0053,1.3886,0.098975,0.41198,0.58992,1.7992
0.9,0.4,2.6031,1.6625,0.41808,0.67689,0.63884,1.0012,1.3857,0.10394,0.39784,0.5814,1.8
0.9,0.4,2.6008,1.6689,0.41946,0.67722,0.64183,0.99755,1.3845,0.10927,0.38506,0.57785,1.7992
0.9,0.4,2.6019,1.6772,0.4207,0.67747,0.64473,0.99354,1.3818,0.11443,0.37114,0.56962,1.8
0.9,0.4,2.6011,1.6846,0.42203,0.68124,0.64775,0.98974,1.3798,0.11981,0.35796,0.56384,1.8
0.9,0.4,2.6003,1.6921,0.42338,0.68184,0.65083,0.98597,1.3779,0.12528,0.3449,0.55819,1.8
0.9,0.4,2.5993,1.6996,0.42476,0.68572,0.65396,0.98224,1.376,0.13085,0.33197,0.55264,1.8
0.9,0.4,2.5982,1.7072,0.42615,0.68656,0.65715,0.97855,1.3742,0.13652,0.31917,0.54721,1.8
0.9,0.4,2.597,1.7149,0.42757,0.69055,0.66039,0.9749,1.3724,0.1423,0.30652,0.54191,1.8
0.9,0.4,2.5957,1.7226,0.42901,0.69162,0.66369,0.97129,1.3707,0.14817,0.29398,0.53672,1.8
0.9,0.4,2.5943,1.7304,0.43046,0.69285,0.66705,0.96771,1.369,0.15414,0.28159,0.53166,1.8
0.9,0.4,2.5928,1.7383,0.43193,0.69701,0.67047,0.96417,1.3673,0.16022,0.26931,0.52664,1.8
0.9,0.4,2.5911,1.7462,0.43343,0.69846,0.67394,0.96069,1.3657,0.16641,0.25722,0.5219,1.8
0.9,0.4,2.5891,1.754,0.43494,0.70007,0.67749,0.95727,1.3642,0.17272,0.24536,0.51753,1.7999
0.9,0.4,2.5874,1.7622,0.43649,0.70442,0.6811,0.95383,1.3626,0.17913,0.23345,0.51269,1.8
0.9,0.4,2.5854,1.7704,0.43806,0.70627,0.68477,0.95047,1.3611,0.18567,0.22181,0.5083,1.8
0.9,0.4,2.5833,1.7786,0.43965,0.70829,0.68852,0.94716,1.3597,0.19234,0.21033,0.50406,1.8
0.9,0.4,2.5811,1.787,0.44128,0.71284,0.69235,0.9439,1.3583,0.19914,0.199,0.49989,1.8
0.9,0.4,2.5787,1.7954,0.44294,0.7151,0.69625,0.94069,1.357,0.20608,0.18788,0.49597,1.8
0.9,0.4,2.5761,1.8038,0.44463,0.71753,0.70023,0.93755,1.3557,0.21317,0.17698,0.4923,1.8
0.9,0.4,2.5734,1.8124,0.44635,0.72012,0.7043,0.93445,1.3545,0.2204,0.16626,0.48874,1.8
0.9,0.4,2.5706,1.8211,0.44812,0.72499,0.70846,0.93141,1.3534,0.2278,0.15571,0.48528,1.8
0.9,0.4,2.5676,1.8299,0.44992,0.72785,0.71271,0.92845,1.3523,0.23537,0.14545,0.48218,1.8
0.9,0.4,2.5641,1.8386,0.45174,0.73084,0.71704,0.9256,1.3515,0.24308,0.13556,0.47964,1.7998
0.9,0.4,2.5608,1.8476,0.45363,0.73405,0.7215,0.92277,1.3506,0.25101,0.12575,0.4769,1.7998
0.9,0.4,2.5558,1.8554,0.4554,0.73712,0.72596,0.92026,1.3504,0.25894,0.11705,0.47653,1.7989
0.9,0.4,2.5522,1.8647,0.45737,0.74065,0.73061,0.91759,1.3497,0.26722,0.10779,0.47428,1.7988
0.9,0.4,2.5502,1.8758,0.45962,0.74485,0.73557,0.9147,1.3481,0.27605,0.097756,0.46968,1.8
0.9,0.4,2.5461,1.8854,0.46172,0.74881,0.74051,0.9122,1.3475,0.28484,0.08909,0.46797,1.8
0.9,0.4,2.5418,1.8953,0.46392,0.75302,0.74564,0.90982,1.3471,0.29395,0.08085,0.46664,1.7999
0.9,0.4,2.5372,1.9053,0.46622,0.75748,0.75095,0.90758,1.3468,0.30341,0.07306,0.46571,1.7999
0.9,0.4,2.5323,1.9156,0.46863,0.76221,0.75648,0.90547,1.3466,0.31324,0.065767,0.46523,1.7999
0.9,0.4,2.5268,1.9257,0.47108,0.76703,0.76211,0.90359,1.3468,0.32326,0.059222,0.46575,1.7997
0.9,0.4,2.5211,1.9364,0.47376,0.77234,0.7681,0.90184,1.347,0.33391,0.053176,0.46643,1.7997
0.9,0.4,2.514,1.9436,0.47594,0.77627,0.77308,0.90054,1.3484,0.34278,0.048664,0.4705,1.7985
0.9,0.4,2.5084,1.9584,0.4796,0.78376,0.78074,0.89909,1.3483,0.3564,0.043618,0.47033,1.7997
0.9,0.4,2.5024,1.966,0.48232,0.7882,0.78564,0.89808,1.3498,0.36512,0.040135,0.47473,1.7997
0.9,0.4,2.4983,1.9683,0.48444,0.79018,0.78785,0.89708,1.3518,0.36905,0.036656,0.48073,1.7999
0.9,0.4,2.4944,1.9672,0.48597,0.79167,0.78865,0.8961,1.3543,0.37048,0.033262,0.48809,1.7996
0.9,0.4,2.4904,1.9673,0.48777,0.79375,0.78994,0.89516,1.3567,0.37278,0.029993,0.49511,1.7996
0.9,0.4,2.5882,1.528,0.39296,0.65162,0.59117,1.0927,1.4312,0.019146,0.71501,0.71638,1.8
0.9,0.4,2.5897,1.5345,0.39381,0.64947,0.59304,1.0881,1.4285,0.022466,0.69911,0.70852,1.7999
0.9,0.4,2.5914,1.5409,0.39466,0.65201,0.59509,1.0837,1.4259,0.026124,0.68366,0.70071,1.7999
0.9,0.4,2.5932,1.5475,0.39549,0.64993,0.59718,1.0792,1.4232,0.029843,0.66829,0.69262,1.8
0.9,0.4,2.5945,1.5538,0.39641,0.6526,0.59931,1.0748,1.4207,0.033632,0.65301,0.68532,1.7999
0.9,0.4,2.5961,1.5604,0.39729,0.65524,0.60146,1.0704,1.418,0.037451,0.63777,0.67734,1.8
0.9,0.4,2.5972,1.5668,0.39825,0.65354,0.60365,1.0661,1.4156,0.041351,0.62264,0.67017,1.7999
0.9,0.4,2.5972,1.5727,0.39935,0.65646,0.60591,1.0618,1.4137,0.045374,0.60775,0.66457,1.7993
0.9,0.4,2.5998,1.5802,0.40015,0.65479,0.60811,1.0574,1.4105,0.049277,0.59252,0.65483,1.8
0.9,0.4,2.6008,1.5868,0.40116,0.65768,0.61039,1.0531,1.408,0.053341,0.57761,0.64758,1.8
0.9,0.4,2.6017,1.5935,0.40218,0.66061,0.61272,1.0488,1.4056,0.057478,0.56279,0.64034,1.8
0.9,0.4,2.6024,1.6001,0.40325,0.65946,0.61509,1.0446,1.4033,0.061691,0.54809,0.63345,1.7999
0.9,0.4,2.6033,1.6071,0.40431,0.66248,0.61749,1.0403,1.4008,0.065961,0.53342,0.62609,1.8
0.9,0.4,2.6037,1.6138,0.40542,0.66159,0.61994,1.0362,1.3986,0.070336,0.51895,0.61949,1.7999
0.9,0.4,2.6042,1.6206,0.40654,0.66474,0.62244,1.032,1.3962,0.074775,0.50453,0.61261,1.7999
0.9,0.4,2.6046,1.6276,0.40768,0.66408,0.62498,1.0279,1.394,0.079297,0.49022,0.60582,1.7999
0.9,0.4,2.6049,1.6346,0.40885,0.66734,0.62757,1.0238,1.3917,0.083902,0.47602,0.59913,1.7999
