a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,1.0199,2.0967,0.88903,0.66447,2.3014,3.1197,3.7938,0.019287,0.64559,0.75504,2.4121
0.9,1.7,1.0174,2.1005,0.88592,0.66876,2.3035,3.1118,3.789,0.021685,0.62602,0.74534,2.4004
0.9,1.7,1.015,2.1044,0.88266,0.66883,2.3058,3.1039,3.7842,0.02427,0.60669,0.7356,2.3887
0.9,1.7,1.0125,2.108,0.8792,0.67309,2.3082,3.0962,3.7796,0.027,0.58753,0.72646,2.3767
0.9,1.7,1.0099,2.1118,0.87561,0.67737,2.3108,3.0885,3.7751,0.029936,0.56862,0.71718,2.3646
0.9,1.7,1.0073,2.1154,0.87244,0.67768,2.3136,3.0809,3.7707,0.033041,0.54991,0.70829,2.353
0.9,1.7,1.0047,2.1189,0.86923,0.68221,2.3165,3.0734,3.7664,0.036341,0.53144,0.69956,2.3413
0.9,1.7,1.0019,2.1223,0.86611,0.68257,2.3196,3.0661,3.7623,0.039806,0.51321,0.6914,2.3297
0.9,1.7,0.99917,2.1257,0.86287,0.6846,2.3228,3.0588,3.7583,0.043496,0.49522,0.68317,2.3181
0.9,1.7,0.99635,2.129,0.85962,0.68769,2.3263,3.0516,3.7543,0.047388,0.47749,0.67518,2.3064
0.9,1.7,0.99349,2.1322,0.85633,0.69236,2.3299,3.0445,3.7505,0.051494,0.46002,0.66743,2.2948
0.9,1.7,0.99058,2.1355,0.853,0.69309,2.3338,3.0375,3.7466,0.055847,0.4428,0.65968,2.2831
0.9,1.7,0.98761,2.1386,0.85004,0.69796,2.3378,3.0307,3.7431,0.060395,0.42586,0.65243,2.2718
0.9,1.7,0.98459,2.1416,0.84698,0.69877,2.3421,3.0239,3.7396,0.065171,0.4092,0.64544,2.2605
0.9,1.7,0.98153,2.1445,0.84414,0.69968,2.3465,3.0173,3.7363,0.070185,0.39283,0.63873,2.2493
0.9,1.7,0.97841,2.1473,0.84068,0.70466,2.3512,3.0108,3.7331,0.075437,0.37676,0.63228,2.2376
0.9,1.7,0.97524,2.1498,0.83758,0.70567,2.356,3.0044,3.7302,0.080892,0.36103,0.62638,2.2263
0.9,1.7,0.97206,2.1525,0.83489,0.71076,2.3611,2.9981,3.7273,0.086646,0.34558,0.62052,2.2154
0.9,1.7,0.96879,2.1551,0.83173,0.71194,2.3665,2.992,3.7244,0.092724,0.33041,0.6147,2.2041
0.9,1.7,0.96548,2.1573,0.82868,0.7171,2.372,2.986,3.722,0.098956,0.31566,0.60971,2.1929
0.9,1.7,0.96213,2.1595,0.82565,0.71837,2.3778,2.9802,3.7195,0.10553,0.30121,0.60478,2.1818
0.9,1.7,0.95872,2.1618,0.82258,0.72374,2.384,2.9744,3.7171,0.11248,0.28705,0.59986,2.1707
0.9,1.7,0.95518,2.1636,0.81895,0.72519,2.3903,2.9689,3.715,0.11963,0.27333,0.59566,2.159
0.9,1.7,0.95175,2.1654,0.81639,0.72656,2.3969,2.9635,3.7132,0.12703,0.26003,0.59196,2.1485
0.9,1.7,0.94817,2.1672,0.81322,0.73207,2.4039,2.9582,3.7113,0.13492,0.24704,0.58824,2.1374
0.9,1.7,0.94443,2.1685,0.80959,0.73373,2.411,2.9532,3.7099,0.14299,0.23459,0.58533,2.1257
0.9,1.7,0.94063,2.1698,0.80594,0.73943,2.4186,2.9483,3.7086,0.15151,0.22254,0.58265,2.1141
0.9,1.7,0.93641,2.1709,0.80117,0.74169,2.4267,2.9436,3.7074,0.16063,0.21095,0.58019,2.101
0.9,1.7,0.93374,2.1719,0.80187,0.74222,2.4348,2.9391,3.7066,0.16979,0.19997,0.57869,2.095
0.9,1.7,0.93118,2.1732,0.80316,0.74661,2.4433,2.9347,3.7057,0.17941,0.18892,0.57674,2.0897
0.9,1.7,0.92841,2.1735,0.80354,0.74707,2.4509,2.9305,3.7057,0.18803,0.17868,0.57674,2.0833
0.9,1.7,0.92545,2.1751,0.8038,0.75211,2.4602,2.926,3.7044,0.19852,0.16764,0.57418,2.0764
0.9,1.7,0.9229,2.176,0.80542,0.75266,2.4689,2.9218,3.7038,0.20831,0.15721,0.57306,2.0714
0.9,1.7,0.9203,2.177,0.80705,0.75712,2.4777,2.9176,3.7033,0.21825,0.14689,0.57198,2.0662
0.9,1.7,0.91739,2.178,0.80783,0.75822,2.4868,2.9135,3.7027,0.22853,0.1366,0.57073,2.0599
0.9,1.7,0.91488,2.1787,0.81012,0.75975,2.4957,2.9094,3.7024,0.23856,0.12667,0.57017,2.0554
0.9,1.7,0.9119,2.1794,0.81094,0.76375,2.5048,2.9055,3.7021,0.24882,0.11684,0.5696,2.049
0.9,1.7,0.9089,2.1802,0.81203,0.76509,2.5143,2.9015,3.7017,0.25953,0.10702,0.5688,2.0427
0.9,1.7,0.90616,2.18,0.81363,0.76579,2.5227,2.8979,3.7023,0.26896,0.098175,0.57002,2.0373
0.9,1.7,0.90286,2.1811,0.81446,0.77147,2.5331,2.8939,3.7016,0.28074,0.088335,0.56861,2.0303
0.9,1.7,0.89992,2.1816,0.81648,0.77283,2.5428,2.8902,3.7017,0.2917,0.079262,0.5687,2.0248
0.9,1.7,0.89655,2.1818,0.81706,0.77837,2.5527,2.8867,3.7018,0.30285,0.070425,0.56901,2.0175
0.9,1.7,0.89331,2.1822,0.81871,0.7802,2.563,2.8831,3.702,0.31444,0.061728,0.5693,2.0112
0.9,1.7,0.89019,2.1815,0.81991,0.78147,2.5718,2.8801,3.7032,0.32441,0.054208,0.57177,2.0049
0.9,1.7,0.88648,2.1821,0.82123,0.78788,2.5835,2.8766,3.7031,0.33762,0.045597,0.57151,1.9975
0.9,1.7,0.883,2.1819,0.82296,0.79011,2.5943,2.8735,3.7038,0.34974,0.037981,0.57296,1.9908
0.9,1.7,0.87992,2.1808,0.82526,0.79145,2.6035,2.8709,3.7055,0.36016,0.031595,0.57636,1.9853
0.9,1.7,0.8759,2.1803,0.82547,0.79438,2.6146,2.8682,3.7066,0.37267,0.024898,0.57869,1.9766
0.9,1.7,0.87212,2.1794,0.8271,0.79707,2.6257,2.8658,3.7081,0.38524,0.018854,0.58166,1.9694
0.9,1.7,0.86832,2.1782,0.82881,0.80316,2.6367,2.8636,3.7099,0.39766,0.013576,0.5854,1.9621
0.9,1.7,0.86472,2.1765,0.83075,0.80534,2.647,2.8619,3.7123,0.40925,0.0092765,0.59019,1.9555
0.9,1.7,0.86132,2.1742,0.83176,0.8069,2.6557,2.8606,3.7153,0.41907,0.0060732,0.59623,1.9487
0.9,1.7,0.85794,2.1717,0.83278,0.81535,2.6643,2.8596,3.7183,0.42877,0.0035634,0.60237,1.942
0.9,1.7,1.048,2.0511,0.92937,0.63719,2.2862,3.2303,3.8548,0.0021058,0.91861,0.87854,2.544
0.9,1.7,1.0461,2.0555,0.92637,0.64093,2.2867,3.2215,3.849,0.0027031,0.89683,0.86678,2.5321
0.9,1.7,1.0442,2.0599,0.92329,0.64026,2.2873,3.2127,3.8431,0.0034287,0.87528,0.85494,2.5202
0.9,1.7,1.0424,2.0635,0.91963,0.63924,2.288,3.2039,3.8381,0.0042255,0.85342,0.8448,2.5074
0.9,1.7,1.0405,2.0683,0.91631,0.64353,2.2889,3.1954,3.832,0.0052242,0.83241,0.83234,2.4956
0.9,1.7,1.0386,2.0724,0.91232,0.64695,2.2899,3.1868,3.8264,0.0063205,0.81126,0.82116,2.4829
0.9,1.7,1.0365,2.0766,0.90927,0.65054,2.291,3.1783,3.821,0.0075501,0.79026,0.81012,2.496
0.9,1.7,1.0345,2.0808,0.90556,0.64996,2.2922,3.1699,3.8155,0.0089256,0.76948,0.79901,2.4838
0.9,1.7,1.0324,2.0849,0.90216,0.65383,2.2935,3.1615,3.8102,0.010431,0.74882,0.78829,2.4718
0.9,1.7,1.0302,2.0889,0.89916,0.65788,2.295,3.1532,3.8051,0.012072,0.72829,0.77796,2.4601
0.9,1.7,1.0281,2.0929,0.89514,0.65738,2.2966,3.145,3.7999,0.013883,0.70804,0.76735,2.4477
0.9,1.7,1.0257,2.0968,0.89209,0.66153,2.2983,3.1368,3.7949,0.015822,0.68788,0.75737,2.436
0.9,1.7,1.0234,2.1008,0.88898,0.66144,2.3002,3.1288,3.79,0.017931,0.66796,0.74733,2.4243
0.9,1.7,1.0211,2.1046,0.885,0.66538,2.3022,3.1208,3.7851,0.020199,0.64824,0.73748,2.4118
0.9,1.7,1.0187,2.1085,0.88181,0.66968,2.3044,3.1129,3.7802,0.022648,0.62874,0.72759,2.4002
0.9,1.7,1.0162,2.1123,0.87872,0.66976,2.3067,3.105,3.7756,0.025243,0.60941,0.7183,2.3885
0.9,1.7,1.0136,2.1161,0.87551,0.67407,2.3091,3.0973,3.771,0.028038,0.59033,0.70886,2.3768
0.9,1.7,1.0111,2.1197,0.87212,0.6743,2.3118,3.0897,3.7665,0.030998,0.57145,0.6998,2.365
0.9,1.7,1.0084,2.1234,0.86913,0.67881,2.3146,3.0821,3.7621,0.034144,0.5528,0.69095,2.3535
0.9,1.7,1.0058,2.1268,0.86596,0.67913,2.3175,3.0746,3.7579,0.037463,0.53437,0.6825,2.3418
0.9,1.7,1.0031,2.1302,0.86195,0.68352,2.3206,3.0673,3.7538,0.040991,0.51619,0.67409,2.3294
0.9,1.7,1.0003,2.1337,0.8589,0.68406,2.3239,3.06,3.7496,0.044741,0.49825,0.66571,2.318
0.9,1.7,0.99745,2.137,0.85618,0.68878,2.3274,3.0528,3.7458,0.048647,0.48057,0.65802,2.3069
0.9,1.7,0.99458,2.1402,0.85287,0.68937,2.3311,3.0458,3.742,0.052793,0.46314,0.65032,2.2952
0.9,1.7,0.99166,2.1434,0.84945,0.69416,2.335,3.0388,3.7382,0.057187,0.44597,0.64261,2.2834
0.9,1.7,0.98869,2.1466,0.84662,0.69495,2.339,3.032,3.7347,0.061775,0.42909,0.63541,2.2723
0.9,1.7,0.98566,2.1495,0.84324,0.69981,2.3433,3.0252,3.7312,0.066593,0.41248,0.62847,2.2606
0.9,1.7,0.98259,2.1524,0.84019,0.70071,2.3478,3.0186,3.7279,0.071647,0.39616,0.6218,2.2493
0.9,1.7,0.97948,2.1552,0.83737,0.70572,2.3525,3.0121,3.7248,0.076944,0.38014,0.61541,2.2383
0.9,1.7,0.9763,2.1578,0.83417,0.7067,2.3574,3.0058,3.7219,0.082438,0.36446,0.60956,2.2269
0.9,1.7,0.97309,2.1604,0.83115,0.7078,2.3625,2.9995,3.719,0.088238,0.34906,0.60375,2.2157
0.9,1.7,0.96981,2.1629,0.82796,0.71298,2.3679,2.9934,3.7161,0.094359,0.33394,0.59797,2.2043
0.9,1.7,0.96652,2.1652,0.82509,0.71415,2.3735,2.9875,3.7137,0.10063,0.31925,0.59303,2.1934
0.9,1.7,0.96313,2.1675,0.82188,0.71945,2.3794,2.9816,3.7112,0.10732,0.3048,0.58789,2.1821
0.9,1.7,0.95969,2.1694,0.81858,0.72077,2.3855,2.9759,3.7091,0.11414,0.29081,0.5836,2.1707
0.9,1.7,0.95628,2.1714,0.81586,0.72608,2.3919,2.9704,3.7069,0.12137,0.27712,0.57933,2.1601
0.9,1.7,0.95276,2.1733,0.81276,0.72759,2.3986,2.965,3.7049,0.12897,0.26379,0.57529,2.149
0.9,1.7,0.94906,2.1749,0.80901,0.73314,2.4056,2.9598,3.7032,0.13684,0.25091,0.57182,2.1372
0.9,1.7,0.94534,2.1763,0.80552,0.73483,2.4128,2.9547,3.7017,0.14505,0.23847,0.56877,2.1258
0.9,1.7,0.94149,2.1774,0.80177,0.7366,2.4204,2.9499,3.7005,0.15354,0.22658,0.56639,2.114
0.9,1.7,0.93767,2.1785,0.79833,0.74227,2.4284,2.9453,3.6995,0.16258,0.21517,0.56429,2.1028
0.9,1.7,0.93521,2.1791,0.79966,0.74239,2.436,2.941,3.6992,0.17114,0.20443,0.56365,2.0976
0.9,1.7,0.93243,2.1809,0.80028,0.74726,2.4451,2.9363,3.6976,0.18138,0.19294,0.5605,2.0913
0.9,1.7,0.92976,2.182,0.80126,0.74789,2.4535,2.9319,3.6969,0.1909,0.18208,0.55892,2.0855
0.9,1.7,0.92702,2.1829,0.80205,0.75241,2.4619,2.9276,3.6963,0.20042,0.17149,0.55775,2.0795
0.9,1.7,0.92433,2.1839,0.80322,0.75312,2.4706,2.9233,3.6956,0.21019,0.16096,0.55648,2.0738
0.9,1.7,0.92154,2.1848,0.80414,0.75398,2.4793,2.9191,3.6951,0.22003,0.1506,0.55541,2.0678
0.9,1.7,0.91906,2.1857,0.80643,0.75831,2.4882,2.915,3.6946,0.23003,0.14035,0.5544,2.0633
0.9,1.7,0.91632,2.1859,0.8076,0.75896,2.4964,2.9111,3.6948,0.2393,0.13072,0.55472,2.0576
0.9,1.7,0.91336,2.1873,0.80885,0.76416,2.5063,2.9069,3.6938,0.25048,0.12029,0.55275,2.0515
0.9,1.7,0.91049,2.1873,0.80983,0.765,2.5146,2.9031,3.6942,0.25991,0.11107,0.55348,2.0454
0.9,1.7,0.90732,2.1886,0.81091,0.77046,2.525,2.899,3.6932,0.27164,0.10087,0.55159,2.0388
0.9,1.7,0.90445,2.1892,0.81291,0.77177,2.5346,2.8952,3.6931,0.28237,0.091506,0.5514,2.0334
0.9,1.7,0.90149,2.1888,0.81401,0.77277,2.543,2.8918,3.6939,0.29192,0.083046,0.553,2.0273
0.9,1.7,0.89785,2.1898,0.81414,0.77892,2.5539,2.8879,3.6934,0.30415,0.073554,0.55191,2.0192
0.9,1.7,0.89505,2.1894,0.81653,0.77982,2.5627,2.8847,3.6943,0.31414,0.065519,0.55375,2.0142
0.9,1.7,0.89152,2.1895,0.81698,0.78201,2.5728,2.8813,3.6947,0.32556,0.057161,0.55451,2.0066
0.9,1.7,0.88791,2.1903,0.81891,0.78838,2.5847,2.8777,3.6944,0.339,0.048338,0.55389,1.9997
0.9,1.7,0.88427,2.1902,0.81992,0.79079,2.5954,2.8746,3.695,0.35107,0.040614,0.55524,1.9922
0.9,1.7,0.8813,2.1889,0.82234,0.79193,2.6043,2.872,3.6968,0.36107,0.034249,0.55882,1.9871
0.9,1.7,0.87729,2.1884,0.82253,0.79483,2.6153,2.8692,3.6979,0.37348,0.027431,0.56104,1.9784
0.9,1.7,0.87301,2.1885,0.82447,0.80222,2.6287,2.8664,3.6985,0.38864,0.020357,0.56222,1.9702
0.9,1.7,0.8689,2.1876,0.82611,0.80548,2.6408,2.8641,3.7001,0.40226,0.014652,0.56542,1.9623
0.9,1.7,0.86614,2.1849,0.82772,0.80582,2.6476,2.8627,3.7033,0.40994,0.01126,0.572,1.9572
0.9,1.7,0.86266,2.1827,0.82861,0.80752,2.6565,2.8613,3.7062,0.41995,0.0077969,0.57776,1.9502
0.9,1.7,0.86046,2.1793,0.82949,0.81008,2.6608,2.8605,3.71,0.42483,0.0058457,0.58546,1.9459
0.9,1.7,1.0475,2.0633,0.92254,0.63741,2.2872,3.2224,3.8402,0.003325,0.89913,0.8489,2.5322
0.9,1.7,1.0456,2.0677,0.91953,0.64113,2.2879,3.2137,3.8344,0.0040761,0.87755,0.83732,2.5203
0.9,1.7,1.0438,2.0719,0.91549,0.64456,2.2887,3.205,3.8288,0.0049468,0.85611,0.82587,2.5075
0.9,1.7,1.0419,2.0762,0.91188,0.64381,2.2896,3.1964,3.8231,0.0059537,0.83489,0.81435,2.4952
0.9,1.7,1.04,2.0804,0.90838,0.64751,2.2906,3.1878,3.8176,0.00708,0.81377,0.80319,2.4829
0.9,1.7,1.0378,2.0845,0.90539,0.64714,2.2917,3.1793,3.8122,0.0083352,0.79275,0.79242,2.4959
0.9,1.7,1.0357,2.0887,0.90233,0.65108,2.2929,3.1709,3.8069,0.009735,0.77197,0.78158,2.4842
0.9,1.7,1.0337,2.0927,0.89832,0.65475,2.2943,3.1625,3.8016,0.011275,0.75135,0.7709,2.4717
0.9,1.7,1.0314,2.0968,0.89524,0.65449,2.2958,3.1543,3.7964,0.01296,0.73091,0.76038,2.46
0.9,1.7,1.0292,2.1008,0.89207,0.65857,2.2974,3.146,3.7913,0.014795,0.71066,0.75004,2.4482
0.9,1.7,1.027,2.1047,0.88814,0.66241,2.2992,3.1379,3.7863,0.016782,0.69059,0.73987,2.4358
0.9,1.7,1.0246,2.1087,0.88503,0.66236,2.3011,3.1299,3.7813,0.018929,0.67072,0.72988,2.4241
0.9,1.7,1.0222,2.1127,0.88183,0.66659,2.3031,3.1219,3.7764,0.021251,0.65107,0.71984,2.4124
0.9,1.7,1.0198,2.1166,0.87868,0.66663,2.3053,3.114,3.7716,0.023723,0.63159,0.71022,2.4008
0.9,1.7,1.0174,2.1202,0.87467,0.67071,2.3077,3.1062,3.767,0.026367,0.61232,0.7008,2.3883
0.9,1.7,1.0148,2.124,0.8715,0.67089,2.3102,3.0985,3.7624,0.029188,0.59327,0.69158,2.3766
0.9,1.7,1.0122,2.1277,0.86831,0.6753,2.3128,3.0909,3.758,0.032187,0.57444,0.68256,2.3649
0.9,1.7,1.0096,2.1312,0.86516,0.67559,2.3156,3.0833,3.7537,0.035351,0.55582,0.674,2.3533
0.9,1.7,1.0069,2.1348,0.86186,0.6801,2.3186,3.0759,3.7494,0.038748,0.53746,0.66517,2.3416
0.9,1.7,1.0042,2.1382,0.85866,0.68051,2.3218,3.0685,3.7453,0.042295,0.51932,0.65705,2.3299
0.9,1.7,1.0014,2.1417,0.85531,0.68513,2.3251,3.0613,3.7412,0.046091,0.50144,0.64867,2.3182
0.9,1.7,0.99855,2.145,0.85265,0.68579,2.3287,3.0541,3.7373,0.050071,0.4838,0.64078,2.3072
0.9,1.7,0.99567,2.1482,0.84885,0.69041,2.3324,3.0471,3.7335,0.054259,0.46643,0.63312,2.295
0.9,1.7,0.99273,2.1513,0.84607,0.69115,2.3363,3.0402,3.7299,0.058641,0.44933,0.6259,2.2839
0.9,1.7,0.98974,2.1544,0.8426,0.69597,2.3404,3.0333,3.7263,0.063298,0.43248,0.61856,2.2721
0.9,1.7,0.98672,2.1575,0.83983,0.69685,2.3447,3.0266,3.7229,0.06816,0.41593,0.61167,2.2611
0.9,1.7,0.98362,2.1603,0.83633,0.70175,2.3492,3.0201,3.7196,0.073257,0.39966,0.60504,2.2494
0.9,1.7,0.9805,2.163,0.83352,0.7027,2.3539,3.0136,3.7166,0.078548,0.38372,0.59896,2.2383
0.9,1.7,0.97733,2.1657,0.83061,0.70774,2.3589,3.0072,3.7136,0.084132,0.36806,0.5929,2.2272
0.9,1.7,0.9741,2.1683,0.82739,0.70888,2.3641,3.001,3.7107,0.090035,0.35269,0.58688,2.2159
0.9,1.7,0.97083,2.1707,0.82438,0.71397,2.3695,2.9949,3.7081,0.096081,0.3377,0.58168,2.2047
0.9,1.7,0.96748,2.1731,0.82106,0.71525,2.3752,2.989,3.7054,0.10253,0.32297,0.57626,2.1933
0.9,1.7,0.96416,2.1753,0.81835,0.72046,2.3811,2.9832,3.703,0.1092,0.30863,0.57143,2.1826
0.9,1.7,0.9607,2.1774,0.81505,0.72182,2.3872,2.9775,3.7008,0.11615,0.29464,0.56694,2.1713
0.9,1.7,0.95723,2.1793,0.81198,0.72329,2.3937,2.972,3.6988,0.12342,0.28103,0.56279,2.1602
0.9,1.7,0.95376,2.181,0.80914,0.72854,2.4003,2.9667,3.697,0.13092,0.26786,0.55922,2.1495
0.9,1.7,0.9501,2.1825,0.80559,0.73012,2.4073,2.9615,3.6953,0.13883,0.25506,0.55583,2.138
0.9,1.7,0.94638,2.1841,0.8021,0.73573,2.4148,2.9564,3.6937,0.1472,0.24263,0.55262,2.1266
0.9,1.7,0.94228,2.185,0.7974,0.73775,2.4224,2.9517,3.6926,0.15577,0.23085,0.55035,2.1137
0.9,1.7,0.9389,2.1862,0.79552,0.73907,2.4304,2.9471,3.6916,0.16486,0.21949,0.5483,2.1045
0.9,1.7,0.93666,2.1875,0.79775,0.74306,2.4386,2.9425,3.6907,0.17408,0.20828,0.5464,2.1003
0.9,1.7,0.93416,2.1881,0.79901,0.74327,2.4462,2.9382,3.6904,0.18266,0.19762,0.54582,2.095
0.9,1.7,0.93116,2.1891,0.79881,0.74808,2.4545,2.9338,3.6896,0.19209,0.18669,0.54418,2.0878
0.9,1.7,0.92832,2.1907,0.79944,0.74919,2.4637,2.9292,3.6882,0.20247,0.17554,0.5415,2.0814
0.9,1.7,0.9256,2.1917,0.80047,0.75374,2.4724,2.925,3.6876,0.21219,0.16494,0.54017,2.0756
0.9,1.7,0.92333,2.1921,0.80306,0.75379,2.4803,2.9209,3.6876,0.22117,0.15494,0.5402,2.0717
0.9,1.7,0.92048,2.1929,0.80392,0.75479,2.4891,2.9167,3.6871,0.23109,0.14464,0.53914,2.0655
0.9,1.7,0.91746,2.1944,0.80471,0.76,2.4988,2.9124,3.686,0.24204,0.134,0.53696,2.059
0.9,1.7,0.91478,2.1951,0.80664,0.7609,2.5079,2.9084,3.6856,0.25225,0.124,0.53618,2.0538
0.9,1.7,0.91168,2.1959,0.80731,0.76597,2.5172,2.9043,3.6852,0.26278,0.11407,0.53532,2.0471
0.9,1.7,0.90876,2.1964,0.80866,0.76721,2.5263,2.9005,3.6851,0.27303,0.10456,0.5352,2.0411
0.9,1.7,0.90577,2.1969,0.81019,0.77225,2.5358,2.8967,3.685,0.28375,0.095089,0.53487,2.0352
0.9,1.7,0.90248,2.1975,0.81087,0.77405,2.5456,2.8929,3.6848,0.2948,0.085761,0.53457,2.0281
0.9,1.7,0.89978,2.1971,0.81321,0.77482,2.5541,2.8895,3.6857,0.30439,0.077483,0.53634,2.0233
0.9,1.7,0.89635,2.1973,0.8137,0.77683,2.564,2.886,3.6859,0.31554,0.068772,0.53676,2.0159
0.9,1.7,0.89276,2.1982,0.81492,0.78301,2.5753,2.8823,3.6856,0.32829,0.059688,0.53605,2.0086
0.9,1.7,0.88948,2.1982,0.81694,0.78498,2.5856,2.879,3.686,0.33998,0.051558,0.53702,2.0024
0.9,1.7,0.88569,2.1981,0.8172,0.79108,2.5962,2.8759,3.6867,0.35194,0.043749,0.53829,1.9942
0.9,1.7,0.88265,2.197,0.81951,0.79238,2.6053,2.8732,3.6882,0.36217,0.037135,0.5415,1.9888
0.9,1.7,0.87868,2.1965,0.8197,0.79528,2.6162,2.8704,3.6893,0.37446,0.030219,0.54362,1.9802
0.9,1.7,0.87427,2.1969,0.82172,0.80298,2.6302,2.8674,3.6896,0.3903,0.022773,0.54423,1.9718
0.9,1.7,0.87032,2.1959,0.82325,0.8059,2.6416,2.8651,3.6913,0.4031,0.017128,0.5477,1.9641
0.9,1.7,0.86754,2.1933,0.82479,0.80631,2.6484,2.8636,3.6945,0.41081,0.013526,0.55408,1.9589
0.9,1.7,0.86144,2.1931,0.82565,0.81672,2.6664,2.8613,3.6955,0.43118,0.0079349,0.55622,1.9465
0.9,1.7,0.86039,2.189,0.82653,0.81356,2.6668,2.8609,3.6999,0.43154,0.0067403,0.56519,1.9445
0.9,1.7,1.047,2.0755,0.91535,0.64183,2.2886,3.2147,3.8257,0.0048337,0.88001,0.81959,2.5201
0.9,1.7,1.0451,2.0797,0.91169,0.64111,2.2894,3.206,3.82,0.0057404,0.85861,0.80818,2.5076
0.9,1.7,1.0431,2.0842,0.90858,0.64497,2.2903,3.1974,3.8143,0.0067844,0.83746,0.79664,2.4958
0.9,1.7,1.0413,2.0881,0.90462,0.64845,2.2913,3.1889,3.809,0.0079334,0.8163,0.78581,2.483
0.9,1.7,1.0391,2.0924,0.90156,0.64805,2.2925,3.1804,3.8036,0.0092293,0.79538,0.77485,2.4711
0.9,1.7,1.0372,2.0964,0.89758,0.65168,2.2937,3.172,3.7982,0.010664,0.77464,0.76405,2.4833
0.9,1.7,1.035,2.1007,0.8944,0.65568,2.2952,3.1637,3.7928,0.012253,0.75412,0.75318,2.4716
0.9,1.7,1.0327,2.1047,0.89138,0.65543,2.2967,3.1554,3.7878,0.013961,0.73367,0.74293,2.4599
0.9,1.7,1.0305,2.1088,0.8876,0.65933,2.2983,3.1472,3.7826,0.015848,0.71351,0.7324,2.4476
0.9,1.7,1.0282,2.1126,0.88425,0.65912,2.3001,3.1391,3.7777,0.01786,0.69344,0.7225,2.4357
0.9,1.7,1.0259,2.1166,0.88112,0.6633,2.3021,3.131,3.7728,0.020042,0.67361,0.71256,2.424
0.9,1.7,1.0234,2.1205,0.87798,0.66331,2.3041,3.1231,3.768,0.022387,0.65398,0.7028,2.4123
0.9,1.7,1.021,2.1245,0.87476,0.66758,2.3064,3.1152,3.7631,0.024917,0.63459,0.69299,2.4006
0.9,1.7,1.0185,2.1283,0.87158,0.67086,2.3088,3.1074,3.7585,0.0276,0.61537,0.68361,2.3889
0.9,1.7,1.016,2.1319,0.86792,0.67194,2.3113,3.0997,3.7539,0.030459,0.59636,0.67442,2.3768
0.9,1.7,1.0133,2.1357,0.86516,0.67645,2.314,3.0921,3.7495,0.033499,0.57758,0.66547,2.3656
0.9,1.7,1.0107,2.1393,0.86182,0.67672,2.3168,3.0846,3.7452,0.036726,0.55902,0.65671,2.3538
0.9,1.7,1.008,2.1428,0.85852,0.68121,2.3199,3.0772,3.741,0.040144,0.5407,0.64817,2.342
0.9,1.7,1.0053,2.1462,0.85527,0.68168,2.3231,3.0699,3.7368,0.043756,0.52262,0.63985,2.3304
0.9,1.7,1.0025,2.1496,0.8521,0.68622,2.3264,3.0626,3.7329,0.047549,0.50478,0.63195,2.3188
0.9,1.7,0.99963,2.1529,0.8487,0.68679,2.33,3.0555,3.729,0.051593,0.4872,0.62392,2.3071
0.9,1.7,0.99674,2.1562,0.84581,0.69154,2.3338,3.0485,3.7252,0.055827,0.46988,0.61631,2.2958
0.9,1.7,0.99379,2.1593,0.84265,0.69226,2.3377,3.0416,3.7216,0.060278,0.45282,0.60895,2.2844
0.9,1.7,0.9908,2.1623,0.83927,0.69702,2.3418,3.0348,3.7182,0.064924,0.43605,0.60204,2.2727
0.9,1.7,0.98776,2.1653,0.83648,0.69788,2.3462,3.0281,3.7148,0.069816,0.41956,0.59526,2.2616
0.9,1.7,0.98466,2.1682,0.83285,0.70281,2.3508,3.0215,3.7114,0.075005,0.40334,0.58844,2.2498
0.9,1.7,0.98152,2.171,0.82992,0.7038,2.3555,3.0151,3.7083,0.08039,0.38742,0.58215,2.2386
0.9,1.7,0.97834,2.1737,0.82689,0.70749,2.3605,3.0088,3.7054,0.086028,0.37182,0.57615,2.2275
0.9,1.7,0.97511,2.1762,0.82379,0.70993,2.3658,3.0026,3.7025,0.091919,0.35653,0.57043,2.2162
0.9,1.7,0.97185,2.1786,0.82088,0.7111,2.3712,2.9965,3.6999,0.098079,0.34156,0.56503,2.2052
0.9,1.7,0.96853,2.1808,0.81788,0.71621,2.3769,2.9906,3.6975,0.10443,0.32698,0.5602,2.1942
0.9,1.7,0.96513,2.183,0.81458,0.71753,2.3828,2.9848,3.6951,0.11116,0.31268,0.55536,2.1828
0.9,1.7,0.96177,2.1851,0.81193,0.72273,2.389,2.9792,3.6929,0.11814,0.29878,0.55099,2.1723
0.9,1.7,0.95824,2.187,0.80852,0.72419,2.3955,2.9737,3.6909,0.12548,0.28523,0.54685,2.1609
0.9,1.7,0.9547,2.1888,0.80535,0.72959,2.4023,2.9683,3.6889,0.1332,0.27203,0.54293,2.1498
0.9,1.7,0.95113,2.1897,0.80213,0.73085,2.4089,2.9633,3.688,0.14056,0.25965,0.54094,2.1387
0.9,1.7,0.9472,2.1917,0.79787,0.73294,2.4168,2.9582,3.6859,0.14954,0.24703,0.53669,2.1264
0.9,1.7,0.94306,2.1927,0.79311,0.73892,2.4246,2.9535,3.6847,0.15833,0.23529,0.53429,2.1135
