a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.73853,1.6528,0.50198,0.89589,2.2788,2.3573,2.9111,0.097704,0.068738,0.64881,1.8
0.3,1.5,0.73862,1.6535,0.50294,0.89619,2.2797,2.3563,2.9105,0.10015,0.065079,0.64674,1.8
0.3,1.5,0.73871,1.6541,0.50394,0.8965,2.2806,2.3554,2.9099,0.10266,0.06147,0.64461,1.8
0.3,1.5,0.73879,1.6547,0.505,0.89359,2.2815,2.3545,2.9094,0.10521,0.057923,0.64267,1.8
0.3,1.5,0.73874,1.6547,0.50634,0.89283,2.2824,2.3536,2.9094,0.10767,0.054561,0.64298,1.7998
0.3,1.5,0.73893,1.6558,0.50729,0.89317,2.2834,2.3527,2.9084,0.11047,0.051032,0.63916,1.8
0.3,1.5,0.73899,1.6563,0.50854,0.8935,2.2843,2.3518,2.9079,0.11321,0.047701,0.63752,1.8
0.3,1.5,0.73903,1.6567,0.50988,0.89385,2.2853,2.351,2.9076,0.116,0.044477,0.63632,1.8
0.3,1.5,0.73898,1.6567,0.51142,0.89421,2.2863,2.3502,2.9077,0.11878,0.041445,0.63668,1.7998
0.3,1.5,0.73915,1.6577,0.5127,0.89457,2.2874,2.3494,2.9067,0.12191,0.038274,0.63336,1.8
0.3,1.5,0.73916,1.658,0.51428,0.89496,2.2885,2.3486,2.9065,0.12498,0.035374,0.63261,1.8
0.3,1.5,0.73918,1.6583,0.51593,0.89536,2.2897,2.3479,2.9063,0.12818,0.03259,0.63172,1.8
0.3,1.5,0.73919,1.6586,0.51768,0.89578,2.2909,2.3472,2.9061,0.13152,0.029946,0.63102,1.8
0.3,1.5,0.73918,1.6588,0.51954,0.89622,2.2921,2.3465,2.9059,0.13499,0.027467,0.63054,1.8
0.3,1.5,0.73915,1.659,0.52151,0.89669,2.2934,2.3459,2.9059,0.13862,0.025168,0.63032,1.8
0.3,1.5,0.73912,1.6592,0.52358,0.89718,2.2947,2.3454,2.9058,0.14245,0.023039,0.63002,1.8
0.3,1.5,0.73906,1.6592,0.52582,0.89771,2.2962,2.3449,2.9059,0.14646,0.021162,0.63032,1.8
0.3,1.5,0.73315,1.6174,0.47769,0.89377,2.2519,2.4123,2.9459,0.022041,0.27975,0.77303,1.8
0.3,1.5,0.73327,1.6186,0.47777,0.89422,2.2522,2.4109,2.9446,0.022835,0.27418,0.76831,1.8
0.3,1.5,0.73339,1.62,0.47777,0.89469,2.2525,2.4094,2.9432,0.023733,0.26871,0.76335,1.8
0.3,1.5,0.7335,1.6211,0.47797,0.89084,2.2529,2.4081,2.9421,0.024778,0.26346,0.75943,1.8
0.3,1.5,0.73362,1.6223,0.47801,0.8955,2.2533,2.4067,2.9408,0.025886,0.25822,0.75479,1.8
0.3,1.5,0.73373,1.6233,0.47823,0.89123,2.2537,2.4054,2.9398,0.02711,0.25318,0.75117,1.8
0.3,1.5,0.73385,1.6245,0.47826,0.89296,2.2541,2.4041,2.9385,0.028397,0.24814,0.74671,1.8
0.3,1.5,0.73396,1.6255,0.47843,0.89199,2.2546,2.4028,2.9375,0.02976,0.24324,0.74299,1.8
0.3,1.5,0.73406,1.6266,0.47859,0.89234,2.2551,2.4015,2.9365,0.031184,0.23839,0.73926,1.8
0.3,1.5,0.73417,1.6276,0.47876,0.89268,2.2557,2.4003,2.9354,0.03266,0.23361,0.73562,1.8
0.3,1.5,0.73428,1.6285,0.47894,0.89303,2.2562,2.399,2.9344,0.034183,0.22888,0.73205,1.8
0.3,1.5,0.73438,1.6295,0.47912,0.89333,2.2568,2.3978,2.9335,0.035747,0.2242,0.72854,1.8
0.3,1.5,0.73448,1.6304,0.47937,0.89364,2.2573,2.3966,2.9326,0.037336,0.21958,0.72542,1.8
0.3,1.5,0.73458,1.6313,0.47958,0.89395,2.2579,2.3954,2.9317,0.038962,0.21498,0.72213,1.8
0.3,1.5,0.73469,1.6324,0.47965,0.89429,2.2585,2.3942,2.9306,0.040644,0.21039,0.71825,1.8
0.3,1.5,0.73478,1.6331,0.47997,0.89457,2.2591,2.393,2.9298,0.042306,0.20587,0.71547,1.8
0.3,1.5,0.73488,1.634,0.48017,0.89487,2.2597,2.3919,2.9289,0.044015,0.20136,0.7122,1.8
0.3,1.5,0.73499,1.635,0.48027,0.8952,2.2603,2.3907,2.9278,0.045769,0.19685,0.70853,1.8
0.3,1.5,0.73509,1.6359,0.48049,0.8955,2.261,2.3895,2.9269,0.047525,0.19239,0.70533,1.8
0.3,1.5,0.73519,1.6367,0.48088,0.89576,2.2616,2.3884,2.9262,0.049285,0.18798,0.70262,1.8
0.3,1.5,0.73531,1.6377,0.48112,0.89605,2.2622,2.3872,2.9252,0.05113,0.18358,0.69908,1.8
0.3,1.5,0.73543,1.6386,0.48147,0.89631,2.2629,2.3861,2.9243,0.052976,0.17921,0.69593,1.8
0.3,1.5,0.73555,1.6394,0.48186,0.89657,2.2636,2.385,2.9234,0.054837,0.17487,0.69289,1.8
0.3,1.5,0.73567,1.6403,0.48229,0.89234,2.2642,2.3838,2.9226,0.056711,0.17056,0.68998,1.8
0.3,1.5,0.73578,1.641,0.4828,0.89258,2.2649,2.3827,2.9219,0.058572,0.16627,0.68744,1.8
0.3,1.5,0.73583,1.6413,0.48365,0.89276,2.2655,2.3816,2.9217,0.060303,0.16202,0.68664,1.7998
0.3,1.5,0.73603,1.6427,0.48374,0.89308,2.2663,2.3805,2.9203,0.062426,0.15774,0.68158,1.8
0.3,1.5,0.73616,1.6435,0.48424,0.89333,2.267,2.3794,2.9195,0.06438,0.15351,0.6787,1.8
0.3,1.5,0.73628,1.6443,0.48475,0.89358,2.2677,2.3783,2.9187,0.066351,0.1493,0.67584,1.8
0.3,1.5,0.73641,1.6451,0.48528,0.89382,2.2684,2.3772,2.9179,0.06834,0.14511,0.67301,1.8
0.3,1.5,0.73653,1.6459,0.48583,0.89407,2.2691,2.3761,2.9171,0.070347,0.14094,0.67021,1.8
0.3,1.5,0.73666,1.6467,0.4864,0.89431,2.2698,2.375,2.9163,0.072372,0.13679,0.66744,1.8
0.3,1.5,0.73678,1.6475,0.48698,0.89456,2.2705,2.374,2.9155,0.074413,0.13265,0.66469,1.8
0.3,1.5,0.73692,1.6484,0.48752,0.89482,2.2713,2.3729,2.9146,0.076518,0.12855,0.66155,1.8
0.3,1.5,0.73703,1.6491,0.48822,0.89505,2.272,2.3718,2.914,0.078553,0.12446,0.65929,1.8
0.3,1.5,0.73717,1.6499,0.4888,0.89531,2.2728,2.3708,2.9131,0.080695,0.12039,0.6562,1.8
0.3,1.5,0.73729,1.6507,0.48947,0.89555,2.2735,2.3697,2.9124,0.082813,0.11635,0.65358,1.8
0.3,1.5,0.73739,1.6513,0.49022,0.89579,2.2743,2.3687,2.9118,0.084909,0.11233,0.65142,1.7999
0.3,1.5,0.73751,1.6521,0.49093,0.89604,2.275,2.3676,2.9111,0.087069,0.10834,0.64886,1.7999
0.3,1.5,0.73765,1.6529,0.49161,0.8963,2.2758,2.3666,2.9103,0.089295,0.10437,0.6459,1.8
0.3,1.5,0.73777,1.6537,0.49237,0.89655,2.2766,2.3656,2.9096,0.091502,0.10042,0.64339,1.8
0.3,1.5,0.73789,1.6544,0.49316,0.89681,2.2774,2.3645,2.9089,0.093729,0.096505,0.64094,1.8
0.3,1.5,0.738,1.6551,0.49397,0.89274,2.2782,2.3635,2.9082,0.095983,0.092618,0.63853,1.8
0.3,1.5,0.73811,1.6558,0.49481,0.89301,2.279,2.3625,2.9075,0.09826,0.088758,0.63616,1.8
0.3,1.5,0.73822,1.6565,0.49568,0.89328,2.2798,2.3615,2.9069,0.10056,0.084932,0.63385,1.8
0.3,1.5,0.73822,1.6566,0.49683,0.89354,2.2806,2.3605,2.9068,0.1027,0.081172,0.63363,1.7998
0.3,1.5,0.73843,1.6578,0.49753,0.89383,2.2815,2.3596,2.9056,0.10527,0.077392,0.62935,1.8
0.3,1.5,0.73854,1.6585,0.49851,0.89411,2.2824,2.3586,2.905,0.10768,0.073684,0.62719,1.8
0.3,1.5,0.73862,1.659,0.49957,0.89439,2.2832,2.3576,2.9045,0.1101,0.070029,0.62541,1.8
0.3,1.5,0.73872,1.6597,0.50064,0.89468,2.2841,2.3567,2.9039,0.1126,0.066422,0.62339,1.8
0.3,1.5,0.73881,1.6603,0.50176,0.89498,2.285,2.3558,2.9034,0.11514,0.062871,0.62144,1.8
0.3,1.5,0.7389,1.6608,0.50294,0.89529,2.286,2.3549,2.9029,0.11774,0.059384,0.61958,1.8
0.3,1.5,0.73898,1.6614,0.50418,0.8956,2.2869,2.354,2.9024,0.1204,0.055968,0.61781,1.8
0.3,1.5,0.73906,1.6619,0.50549,0.89592,2.2879,2.3531,2.9019,0.12313,0.052632,0.61616,1.8
0.3,1.5,0.73915,1.6625,0.50684,0.89625,2.2889,2.3523,2.9014,0.12597,0.049368,0.6143,1.8
0.3,1.5,0.73857,1.6601,0.50915,0.88827,2.2896,2.3516,2.904,0.12799,0.046746,0.62372,1.7989
0.3,1.5,0.73925,1.6633,0.50986,0.89695,2.291,2.3506,2.9007,0.13181,0.04318,0.61197,1.8
0.3,1.5,0.73929,1.6637,0.51149,0.89733,2.2921,2.3499,2.9004,0.13489,0.040251,0.61088,1.8
0.3,1.5,0.73935,1.6641,0.51319,0.89771,2.2932,2.3491,2.9001,0.13812,0.037436,0.60961,1.8
0.3,1.5,0.73936,1.6644,0.51502,0.89813,2.2944,2.3485,2.8999,0.14145,0.034785,0.6089,1.8
0.3,1.5,0.73937,1.6646,0.51695,0.89856,2.2956,2.3478,2.8997,0.14492,0.032295,0.60842,1.8
0.3,1.5,0.73935,1.6648,0.519,0.89902,2.2969,2.3472,2.8997,0.14855,0.029985,0.6081,1.8
0.3,1.5,0.73931,1.6649,0.5212,0.89952,2.2983,2.3467,2.8997,0.15236,0.027891,0.60818,1.8
0.3,1.5,0.73252,1.625,0.47154,0.89391,2.2548,2.4113,2.9374,0.030168,0.27609,0.74249,1.8
0.3,1.5,0.73265,1.6262,0.47167,0.89428,2.2552,2.41,2.9362,0.031353,0.27097,0.7384,1.8
0.3,1.5,0.73277,1.6272,0.47181,0.89463,2.2557,2.4087,2.9351,0.03264,0.26597,0.73446,1.8
0.3,1.5,0.73288,1.6283,0.47196,0.89496,2.2561,2.4074,2.934,0.034012,0.26107,0.73066,1.8
0.3,1.5,0.733,1.6293,0.47212,0.89529,2.2567,2.4062,2.933,0.035454,0.25625,0.72697,1.8
0.3,1.5,0.73312,1.6304,0.47219,0.89563,2.2572,2.4049,2.9319,0.036982,0.25149,0.72295,1.8
0.3,1.5,0.73324,1.6314,0.47234,0.89594,2.2578,2.4037,2.9309,0.038544,0.2468,0.71933,1.8
0.3,1.5,0.73335,1.6323,0.47255,0.89623,2.2583,2.4025,2.9299,0.040134,0.24215,0.71598,1.8
0.3,1.5,0.73346,1.6333,0.47273,0.89653,2.2589,2.4013,2.929,0.041766,0.23755,0.71259,1.8
0.3,1.5,0.73358,1.6342,0.47292,0.89682,2.2595,2.4001,2.928,0.04343,0.23299,0.70924,1.8
0.3,1.5,0.73369,1.6351,0.47311,0.8971,2.2601,2.3989,2.9271,0.045122,0.22845,0.70594,1.8
0.3,1.5,0.73379,1.6359,0.4734,0.89736,2.2607,2.3978,2.9263,0.046794,0.22394,0.7031,1.8
0.3,1.5,0.73392,1.637,0.47354,0.89765,2.2613,2.3966,2.9253,0.048592,0.21947,0.69935,1.8
0.3,1.5,0.73405,1.6379,0.47386,0.8979,2.262,2.3954,2.9244,0.05036,0.21503,0.69619,1.8
0.3,1.5,0.73418,1.6387,0.47423,0.89361,2.2626,2.3943,2.9235,0.05214,0.2106,0.69313,1.8
0.3,1.5,0.7343,1.6395,0.47469,0.89383,2.2632,2.3931,2.9228,0.053897,0.20619,0.69045,1.8
0.3,1.5,0.73438,1.6398,0.4755,0.89396,2.2638,2.392,2.9225,0.055461,0.20176,0.6895,1.7998
0.3,1.5,0.73458,1.6413,0.4755,0.89429,2.2645,2.3909,2.921,0.057567,0.19746,0.68431,1.8
0.3,1.5,0.73472,1.6421,0.47594,0.89451,2.2652,2.3897,2.9202,0.059429,0.19312,0.68127,1.8
0.3,1.5,0.73487,1.643,0.47639,0.89473,2.2659,2.3886,2.9193,0.061307,0.1888,0.67827,1.8
0.3,1.5,0.73501,1.6438,0.47687,0.89495,2.2665,2.3875,2.9185,0.0632,0.1845,0.67529,1.8
0.3,1.5,0.73515,1.6447,0.47735,0.89517,2.2672,2.3864,2.9177,0.065109,0.18021,0.67233,1.8
0.3,1.5,0.7353,1.6455,0.47785,0.89539,2.2679,2.3852,2.9169,0.067033,0.17595,0.6694,1.8
0.3,1.5,0.73544,1.6464,0.47837,0.8956,2.2686,2.3841,2.916,0.068971,0.1717,0.66649,1.8
0.3,1.5,0.73558,1.6472,0.4789,0.89582,2.2693,2.383,2.9152,0.070924,0.16747,0.6636,1.8
0.3,1.5,0.73575,1.6482,0.47937,0.89605,2.27,2.3819,2.9143,0.072967,0.16327,0.66021,1.8
0.3,1.5,0.73589,1.649,0.47993,0.89626,2.2707,2.3808,2.9135,0.074948,0.15907,0.65737,1.8
0.3,1.5,0.73603,1.6498,0.48052,0.89647,2.2714,2.3798,2.9127,0.076929,0.15488,0.65465,1.8
0.3,1.5,0.73617,1.6506,0.48112,0.89669,2.2721,2.3787,2.9119,0.078939,0.15071,0.65185,1.8
0.3,1.5,0.73631,1.6514,0.48172,0.89691,2.2729,2.3776,2.9111,0.080963,0.14656,0.64908,1.8
0.3,1.5,0.73645,1.6522,0.48235,0.89712,2.2736,2.3765,2.9104,0.083002,0.14243,0.64633,1.8
0.3,1.5,0.73659,1.653,0.48299,0.89734,2.2743,2.3754,2.9096,0.085056,0.13831,0.6436,1.8
0.3,1.5,0.73674,1.6538,0.48364,0.89756,2.2751,2.3744,2.9088,0.087138,0.13422,0.64081,1.8
0.3,1.5,0.73687,1.6546,0.48431,0.89778,2.2758,2.3733,2.9081,0.089224,0.13014,0.63813,1.8
0.3,1.5,0.73701,1.6553,0.48502,0.89364,2.2765,2.3722,2.9074,0.091312,0.12607,0.63557,1.8
0.3,1.5,0.73704,1.6555,0.48601,0.89384,2.2772,2.3712,2.9072,0.093143,0.12196,0.63499,1.7998
0.3,1.5,0.73728,1.6568,0.48648,0.8941,2.2781,2.3701,2.9059,0.095567,0.118,0.63034,1.8
0.3,1.5,0.73731,1.6571,0.48751,0.8943,2.2787,2.3691,2.9057,0.097438,0.11394,0.62983,1.7998
0.3,1.5,0.73755,1.6583,0.48803,0.89456,2.2796,2.3681,2.9045,0.099899,0.11003,0.62525,1.8
0.3,1.5,0.73768,1.6591,0.48884,0.8948,2.2804,2.367,2.9038,0.1021,0.10608,0.62275,1.8
0.3,1.5,0.73781,1.6598,0.48968,0.89504,2.2812,2.366,2.9031,0.10432,0.10215,0.62028,1.8
0.3,1.5,0.73793,1.6605,0.49054,0.89529,2.282,2.365,2.9024,0.10656,0.098255,0.61786,1.8
0.3,1.5,0.73806,1.6612,0.49143,0.89553,2.2828,2.364,2.9017,0.10883,0.094386,0.61547,1.8
0.3,1.5,0.73818,1.6619,0.49235,0.89578,2.2836,2.363,2.9011,0.11113,0.090551,0.61313,1.8
0.3,1.5,0.73831,1.6626,0.49331,0.89604,2.2844,2.362,2.9004,0.11346,0.08675,0.61084,1.8
0.3,1.5,0.73841,1.6632,0.49434,0.8963,2.2853,2.361,2.8999,0.11578,0.082982,0.60892,1.8
0.3,1.5,0.73854,1.664,0.49534,0.89656,2.2861,2.36,2.8992,0.11822,0.079266,0.60642,1.8
0.3,1.5,0.73865,1.6646,0.49641,0.89683,2.287,2.3591,2.8986,0.12066,0.075592,0.60428,1.8
0.3,1.5,0.73876,1.6652,0.49754,0.89711,2.2879,2.3581,2.898,0.12314,0.07197,0.60223,1.8
0.3,1.5,0.73887,1.6658,0.49872,0.89739,2.2888,2.3572,2.8974,0.12567,0.068403,0.60026,1.8
0.3,1.5,0.73835,1.6636,0.50091,0.8893,2.2893,2.3563,2.9,0.12704,0.065009,0.60917,1.7989
0.3,1.5,0.73907,1.667,0.50127,0.89798,2.2906,2.3554,2.8964,0.13091,0.061467,0.59659,1.8
0.3,1.5,0.73852,1.6647,0.50351,0.88995,2.2912,2.3546,2.899,0.13242,0.058284,0.60573,1.7989
0.3,1.5,0.73925,1.6681,0.50408,0.8986,2.2926,2.3537,2.8955,0.13642,0.054839,0.59328,1.8
0.3,1.5,0.73932,1.6685,0.50561,0.89475,2.2936,2.3529,2.8951,0.13928,0.051666,0.59192,1.8
0.3,1.5,0.73938,1.6689,0.50721,0.89511,2.2947,2.3521,2.8948,0.14224,0.048596,0.59066,1.8
0.3,1.5,0.73941,1.6692,0.50894,0.89548,2.2957,2.3513,2.8946,0.14526,0.045658,0.58998,1.7999
0.3,1.5,0.73948,1.6697,0.51071,0.89587,2.2969,2.3505,2.8942,0.14849,0.042828,0.5886,1.8
0.3,1.5,0.73949,1.6699,0.51263,0.89629,2.2981,2.3499,2.8941,0.15176,0.04017,0.5882,1.8
0.3,1.5,0.7395,1.6701,0.51465,0.89673,2.2993,2.3492,2.8939,0.15522,0.037672,0.5877,1.8
0.3,1.5,0.73949,1.6703,0.5168,0.8972,2.3006,2.3486,2.8939,0.15884,0.035363,0.58746,1.8
0.3,1.5,0.73157,1.6298,0.46535,0.89778,2.2574,2.4136,2.9319,0.037648,0.28464,0.72292,1.8
0.3,1.5,0.7317,1.6309,0.46541,0.89813,2.258,2.4123,2.9307,0.039095,0.27979,0.71875,1.8
0.3,1.5,0.73182,1.632,0.46557,0.89842,2.2585,2.4111,2.9297,0.040592,0.27503,0.71514,1.8
0.3,1.5,0.73195,1.6329,0.46574,0.8987,2.259,2.4098,2.9287,0.042149,0.27034,0.71163,1.8
0.3,1.5,0.73207,1.6339,0.46592,0.89898,2.2596,2.4086,2.9277,0.043755,0.26571,0.70819,1.8
0.3,1.5,0.7322,1.6349,0.46607,0.89926,2.2602,2.4074,2.9268,0.045414,0.26112,0.70472,1.8
0.3,1.5,0.73231,1.6357,0.46639,0.89492,2.2608,2.4063,2.926,0.047018,0.25655,0.70193,1.8
0.3,1.5,0.73246,1.6367,0.46656,0.89519,2.2614,2.4051,2.9249,0.04878,0.25205,0.69821,1.8
0.3,1.5,0.73259,1.6375,0.46696,0.89539,2.262,2.4039,2.9241,0.050437,0.24752,0.69539,1.8
0.3,1.5,0.73269,1.6379,0.46774,0.89548,2.2625,2.4027,2.9238,0.051846,0.24291,0.69431,1.7998
0.3,1.5,0.7329,1.6393,0.46767,0.89582,2.2632,2.4016,2.9224,0.053945,0.2386,0.68899,1.8
0.3,1.5,0.73299,1.6397,0.46847,0.89591,2.2638,2.4004,2.9221,0.055372,0.23401,0.68797,1.7998
0.3,1.5,0.73321,1.6411,0.46847,0.89622,2.2645,2.3993,2.9206,0.057525,0.22976,0.6827,1.8
0.3,1.5,0.73339,1.6421,0.4688,0.89643,2.2652,2.3981,2.9196,0.059434,0.22541,0.67907,1.8
0.3,1.5,0.73346,1.6423,0.46972,0.89651,2.2657,2.3969,2.9195,0.060795,0.22082,0.67866,1.7998
0.3,1.5,0.73369,1.6438,0.46979,0.89679,2.2665,2.3959,2.918,0.063013,0.21663,0.67346,1.8
0.3,1.5,0.73385,1.6446,0.47026,0.89698,2.2671,2.3947,2.9171,0.06487,0.21229,0.67042,1.8
0.3,1.5,0.73401,1.6455,0.47075,0.89717,2.2678,2.3936,2.9163,0.06674,0.20796,0.6674,1.8
0.3,1.5,0.73417,1.6464,0.47124,0.89735,2.2685,2.3925,2.9155,0.068622,0.20364,0.66441,1.8
0.3,1.5,0.73435,1.6474,0.47168,0.89755,2.2692,2.3914,2.9145,0.070596,0.19938,0.661,1.8
0.3,1.5,0.73451,1.6482,0.4722,0.89774,2.2698,2.3902,2.9137,0.072503,0.19509,0.65803,1.8
0.3,1.5,0.73467,1.6491,0.47273,0.89792,2.2705,2.3891,2.9128,0.074421,0.19082,0.65509,1.8
0.3,1.5,0.73483,1.6499,0.47328,0.8981,2.2712,2.388,2.912,0.07635,0.18656,0.65217,1.8
0.3,1.5,0.73499,1.6507,0.47383,0.89829,2.2719,2.3869,2.9112,0.078292,0.18231,0.64926,1.8
0.3,1.5,0.73515,1.6516,0.4744,0.89847,2.2726,2.3858,2.9104,0.080245,0.17808,0.64637,1.8
0.3,1.5,0.73532,1.6524,0.47497,0.89866,2.2733,2.3847,2.9096,0.082225,0.17387,0.64342,1.8
0.3,1.5,0.73547,1.6533,0.47557,0.89554,2.274,2.3836,2.9088,0.084201,0.16966,0.64057,1.8
0.3,1.5,0.73563,1.6541,0.47619,0.89464,2.2747,2.3825,2.908,0.08617,0.16546,0.63781,1.8
0.3,1.5,0.73567,1.6542,0.47718,0.89478,2.2753,2.3814,2.9079,0.087692,0.16106,0.63758,1.7997
0.3,1.5,0.73582,1.655,0.47781,0.89498,2.276,2.3803,2.9071,0.089702,0.1569,0.63478,1.7997
0.3,1.5,0.73608,1.6564,0.47816,0.89522,2.2768,2.3792,2.9058,0.092117,0.15292,0.62985,1.7999
0.3,1.5,0.73623,1.6572,0.47882,0.89542,2.2776,2.3782,2.905,0.094152,0.14878,0.62709,1.7999
0.3,1.5,0.7364,1.6581,0.47945,0.89563,2.2783,2.3771,2.9041,0.096279,0.14469,0.62392,1.8
0.3,1.5,0.73656,1.6589,0.48015,0.89583,2.279,2.376,2.9033,0.098341,0.14058,0.62121,1.8
0.3,1.5,0.73669,1.6596,0.48091,0.89603,2.2798,2.375,2.9027,0.10036,0.13647,0.61884,1.8
0.3,1.5,0.73684,1.6604,0.48164,0.89624,2.2805,2.3739,2.9019,0.10245,0.13239,0.61617,1.8
0.3,1.5,0.73701,1.6613,0.48235,0.89645,2.2813,2.3728,2.9011,0.10462,0.12836,0.61321,1.8
0.3,1.5,0.73715,1.662,0.48313,0.89666,2.282,2.3718,2.9003,0.10674,0.12433,0.61059,1.8
0.3,1.5,0.7373,1.6628,0.48394,0.89687,2.2828,2.3707,2.8996,0.10889,0.12031,0.60801,1.8
0.3,1.5,0.73743,1.6635,0.4848,0.89709,2.2835,2.3697,2.899,0.11099,0.1163,0.60578,1.8
0.3,1.5,0.73759,1.6643,0.48561,0.89731,2.2843,2.3687,2.8982,0.11323,0.11235,0.60293,1.8
0.3,1.5,0.73772,1.665,0.48653,0.89753,2.2851,2.3676,2.8976,0.11538,0.10839,0.60076,1.8
0.3,1.5,0.73787,1.6658,0.48739,0.89776,2.2859,2.3666,2.8968,0.11767,0.10449,0.59797,1.8
0.3,1.5,0.73801,1.6665,0.48833,0.89799,2.2867,2.3656,2.8961,0.11992,0.1006,0.59557,1.8
0.3,1.5,0.73815,1.6672,0.48929,0.89822,2.2875,2.3646,2.8955,0.1222,0.096748,0.59318,1.8
0.3,1.5,0.73769,1.6651,0.49137,0.88997,2.2878,2.3635,2.8978,0.1229,0.092547,0.60163,1.7989
0.3,1.5,0.73781,1.6658,0.49239,0.89024,2.2886,2.3625,2.8972,0.12525,0.088789,0.59936,1.7989
0.3,1.5,0.73855,1.6693,0.49241,0.89473,2.29,2.3616,2.8935,0.12924,0.0854,0.58631,1.8
0.3,1.5,0.73865,1.6698,0.49359,0.89499,2.2909,2.3607,2.893,0.13159,0.081686,0.58457,1.8
0.3,1.5,0.73877,1.6705,0.49477,0.89526,2.2918,2.3597,2.8925,0.13405,0.078038,0.58249,1.8
0.3,1.5,0.73879,1.6706,0.49615,0.89553,2.2926,2.3588,2.8924,0.1363,0.074398,0.58222,1.7998
0.3,1.5,0.73902,1.6718,0.49727,0.89582,2.2936,2.3579,2.8913,0.13917,0.070925,0.57824,1.8
0.3,1.5,0.73901,1.6718,0.4988,0.89611,2.2944,2.357,2.8913,0.14149,0.067424,0.57849,1.7998
0.3,1.5,0.73911,1.6723,0.50022,0.89642,2.2954,2.3561,2.8909,0.14419,0.064048,0.57677,1.7998
0.3,1.5,0.7392,1.6729,0.50172,0.89674,2.2964,2.3552,2.8904,0.14696,0.06076,0.57518,1.7998
0.3,1.5,0.73939,1.6738,0.50319,0.89706,2.2974,2.3544,2.8895,0.15004,0.05758,0.57207,1.7999
0.3,1.5,0.73947,1.6743,0.50485,0.89741,2.2985,2.3536,2.8891,0.153,0.054488,0.57064,1.8
0.3,1.5,0.73954,1.6747,0.50662,0.89778,2.2996,2.3528,2.8888,0.15604,0.051516,0.56949,1.8
0.3,1.5,0.73959,1.675,0.50849,0.89817,2.3007,2.3521,2.8885,0.15921,0.04868,0.56853,1.8
0.3,1.5,0.73963,1.6754,0.51047,0.89858,2.3019,2.3514,2.8883,0.1625,0.045994,0.56777,1.8
0.3,1.5,0.73897,1.6728,0.51301,0.89094,2.3026,2.3508,2.8912,0.16456,0.043739,0.57792,1.7988
0.3,1.5,0.73117,1.6378,0.46058,0.89781,2.263,2.4115,2.9232,0.053129,0.27649,0.69214,1.8
0.3,1.5,0.73134,1.6388,0.46095,0.89799,2.2636,2.4103,2.9223,0.054854,0.27199,0.6889,1.8
0.3,1.5,0.73152,1.6397,0.46134,0.89816,2.2642,2.4091,2.9214,0.056597,0.26752,0.68568,1.8
0.3,1.5,0.73205,1.6424,0.46259,0.89866,2.2661,2.4056,2.9188,0.061919,0.2542,0.67618,1.8
0.3,1.5,0.73222,1.6433,0.46303,0.89882,2.2667,2.4045,2.9179,0.063721,0.24979,0.67305,1.8
0.3,1.5,0.73241,1.6443,0.46342,0.89899,2.2674,2.4034,2.9169,0.065632,0.24546,0.66952,1.8
0.3,1.5,0.73258,1.6451,0.46396,0.89913,2.268,2.4022,2.9161,0.067358,0.24102,0.66686,1.8
0.3,1.5,0.73277,1.6461,0.46436,0.8993,2.2687,2.4011,2.9152,0.069293,0.23671,0.66335,1.8
0.3,1.5,0.73295,1.647,0.46483,0.89946,2.2694,2.4,2.9143,0.071163,0.23237,0.66019,1.8
0.3,1.5,0.73313,1.6479,0.46533,0.89962,2.27,2.3988,2.9134,0.07302,0.22802,0.65715,1.8
0.3,1.5,0.73331,1.6488,0.46584,0.89977,2.2707,2.3977,2.9126,0.074886,0.22369,0.65413,1.8
0.3,1.5,0.73349,1.6497,0.46636,0.89993,2.2714,2.3966,2.9117,0.076762,0.21937,0.65111,1.8
0.3,1.5,0.73366,1.6505,0.46689,0.90008,2.272,2.3954,2.9109,0.078647,0.21506,0.64812,1.8
0.3,1.5,0.73384,1.6514,0.46743,0.8958,2.2727,2.3943,2.91,0.08054,0.21075,0.64514,1.8
0.3,1.5,0.73401,1.6522,0.46799,0.89596,2.2734,2.3932,2.9092,0.082417,0.20645,0.64227,1.8
0.3,1.5,0.73417,1.653,0.46862,0.89611,2.274,2.3921,2.9085,0.084227,0.20211,0.63974,1.7999
0.3,1.5,0.73435,1.6538,0.46919,0.89627,2.2747,2.391,2.9077,0.086146,0.19783,0.6368,1.7999
0.3,1.5,0.73452,1.6547,0.46977,0.89644,2.2754,2.3898,2.9069,0.088075,0.19357,0.63388,1.7999
0.3,1.5,0.73469,1.6555,0.47036,0.89661,2.2761,2.3887,2.9061,0.090013,0.18932,0.63097,1.7999
0.3,1.5,0.73477,1.6558,0.47127,0.89672,2.2766,2.3876,2.9059,0.091473,0.18481,0.63022,1.7997
0.3,1.5,0.73504,1.6572,0.47159,0.89695,2.2775,2.3865,2.9044,0.093918,0.18086,0.62519,1.7999
0.3,1.5,0.73521,1.6581,0.47222,0.89712,2.2782,2.3854,2.9036,0.095887,0.17664,0.62232,1.7999
0.3,1.5,0.73538,1.6589,0.47286,0.89729,2.2789,2.3843,2.9028,0.097864,0.17244,0.61947,1.7999
