a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,4.3543,1.6037,0.37734,0.63055,0.36829,0.60889,0.98686,0.29362,0.43161,0.69509,1.5988
0.9,0.2,4.2194,1.7582,0.39737,0.70422,0.41669,0.56646,0.97922,0.44648,0.22144,0.66259,1.6
0.9,0.2,4.1915,1.7643,0.40143,0.72049,0.42094,0.56298,0.97897,0.45991,0.20418,0.66152,1.6
0.9,0.2,4.1661,1.7712,0.40525,0.74252,0.42514,0.55946,0.97867,0.47319,0.18675,0.66027,1.6
0.9,0.2,4.1501,1.7818,0.40778,0.7733,0.42934,0.55594,0.97838,0.48646,0.16929,0.65901,1.6
0.9,0.2,4.1421,1.7963,0.4091,0.77559,0.43366,0.55255,0.97824,0.50011,0.1525,0.65842,1.6
0.9,0.2,4.1335,1.8114,0.41054,0.77979,0.43821,0.54929,0.97823,0.51447,0.13638,0.65839,1.6
0.9,0.2,4.1232,1.8267,0.41221,0.78423,0.44303,0.54644,0.97868,0.52968,0.12225,0.66029,1.6
0.9,0.2,4.1129,1.8359,0.41386,0.78686,0.44637,0.54471,0.98015,0.54024,0.11366,0.66654,1.6
0.9,0.2,4.1056,1.8363,0.41502,0.78804,0.44726,0.5437,0.98216,0.54304,0.10866,0.67509,1.6
0.9,0.2,4.0982,1.8366,0.41617,0.78766,0.44814,0.54271,0.98421,0.54584,0.10374,0.68381,1.6
0.9,0.2,4.0905,1.836,0.41729,0.78854,0.44885,0.54179,0.98636,0.54809,0.099187,0.69296,1.5998
0.9,0.2,4.0838,1.8363,0.41844,0.78966,0.44966,0.54077,0.98832,0.55063,0.094143,0.70128,1.6
0.9,0.2,4.0766,1.8363,0.41959,0.79071,0.45045,0.5398,0.99037,0.55314,0.089318,0.71001,1.6
0.9,0.2,4.061,1.8382,0.42202,0.79191,0.45266,0.53775,0.99447,0.56011,0.079198,0.72746,1.5999
0.9,0.2,4.3699,1.5358,0.3738,0.62935,0.35144,0.62547,0.98438,0.24039,0.5138,0.68455,1.5989
0.9,0.2,4.3629,1.5504,0.37466,0.6307,0.35535,0.622,0.98422,0.25274,0.49658,0.68385,1.5982
0.9,0.2,4.3621,1.5471,0.37451,0.63062,0.35466,0.62287,0.98446,0.25056,0.50088,0.68486,1.598
0.9,0.2,4.3597,1.5636,0.37537,0.6323,0.35865,0.61874,0.9836,0.26317,0.48045,0.68124,1.5982
0.9,0.2,4.357,1.5818,0.37629,0.63521,0.36306,0.61425,0.98239,0.27707,0.45821,0.67609,1.5985
0.9,0.2,4.354,1.5993,0.37715,0.6383,0.36731,0.60999,0.98137,0.29052,0.43711,0.67173,1.5986
0.9,0.2,4.2207,1.7572,0.39716,0.71413,0.41633,0.56678,0.97355,0.44534,0.22299,0.63847,1.6
0.9,0.2,4.1938,1.7638,0.40109,0.73518,0.42058,0.56327,0.97327,0.45879,0.20564,0.63727,1.6
0.9,0.2,4.1749,1.7735,0.40396,0.76869,0.4248,0.55977,0.97299,0.47212,0.18827,0.63608,1.6
0.9,0.2,4.1668,1.7881,0.4053,0.77269,0.42913,0.55635,0.97281,0.48579,0.17136,0.63534,1.6
0.9,0.2,4.1578,1.8029,0.40675,0.77528,0.43362,0.55312,0.97285,0.49997,0.15534,0.63549,1.6
0.9,0.2,4.1474,1.8174,0.40836,0.77949,0.43821,0.55028,0.97333,0.51446,0.14128,0.63755,1.5999
0.9,0.2,4.1353,1.8349,0.41041,0.78344,0.44372,0.5477,0.97403,0.53187,0.12849,0.64054,1.6
0.9,0.2,4.1272,1.8351,0.41155,0.78453,0.44463,0.54674,0.97617,0.53473,0.12374,0.64962,1.5999
0.9,0.2,4.1195,1.836,0.41274,0.78589,0.44568,0.5457,0.97817,0.53807,0.11856,0.65812,1.5998
0.9,0.2,4.1127,1.8365,0.4139,0.78708,0.44655,0.54466,0.98011,0.54082,0.11344,0.6664,1.6
0.9,0.2,4.1057,1.8363,0.41502,0.78803,0.44725,0.5437,0.98216,0.54302,0.10867,0.67509,1.6
0.9,0.2,4.0904,1.8364,0.41731,0.78868,0.44897,0.54176,0.98634,0.54845,0.099043,0.69287,1.5998
0.9,0.2,4.0766,1.8363,0.41959,0.79071,0.45046,0.53979,0.99037,0.55315,0.089313,0.71001,1.6
0.9,0.2,4.3299,1.5783,0.37664,0.65309,0.36451,0.61613,0.97765,0.28167,0.46753,0.6559,1.5937
0.9,0.2,4.3526,1.596,0.37703,0.64562,0.36667,0.61087,0.9773,0.28848,0.44145,0.65444,1.5983
0.9,0.2,4.3518,1.594,0.37695,0.64728,0.3663,0.61137,0.97658,0.28731,0.44395,0.65137,1.598
0.9,0.2,4.2232,1.7568,0.39682,0.72728,0.41597,0.56705,0.96781,0.44423,0.22433,0.61407,1.6
0.9,0.2,4.2005,1.7652,0.40013,0.76397,0.42023,0.56357,0.96757,0.45768,0.20711,0.61304,1.6
0.9,0.2,4.192,1.7798,0.40151,0.76807,0.42457,0.56016,0.9674,0.47137,0.19023,0.61232,1.6
0.9,0.2,4.1829,1.7948,0.40298,0.77079,0.42907,0.5569,0.96739,0.48559,0.17406,0.61228,1.6
0.9,0.2,4.1721,1.8092,0.40459,0.77505,0.43364,0.55404,0.96786,0.50004,0.15988,0.61429,1.5999
0.9,0.2,4.1606,1.8262,0.40653,0.78026,0.43892,0.55133,0.96843,0.51672,0.14645,0.61668,1.6
0.9,0.2,4.1495,1.8363,0.40826,0.78329,0.44253,0.54955,0.96987,0.52812,0.13766,0.62283,1.6
0.9,0.2,4.1416,1.8376,0.40946,0.78333,0.44369,0.54849,0.97186,0.53178,0.13238,0.63128,1.6
0.9,0.2,4.1341,1.8364,0.41051,0.78396,0.44421,0.54762,0.97405,0.53343,0.12808,0.64059,1.5998
0.9,0.2,4.1272,1.8367,0.41165,0.78509,0.44503,0.5466,0.976,0.53602,0.12303,0.64892,1.6
0.9,0.2,4.1127,1.8365,0.4139,0.78709,0.44655,0.54466,0.98011,0.54083,0.11343,0.66639,1.6
0.9,0.2,4.1055,1.8367,0.41505,0.78819,0.44739,0.54367,0.98213,0.54345,0.1085,0.67498,1.6
0.9,0.2,4.0904,1.8364,0.41731,0.78868,0.44897,0.54176,0.98634,0.54845,0.099044,0.69287,1.5998
0.9,0.2,4.2861,1.5625,0.37473,0.70848,0.36455,0.62341,0.97376,0.2818,0.50359,0.63936,1.6
0.9,0.2,4.2792,1.5761,0.37639,0.7124,0.36832,0.61951,0.97304,0.29369,0.48425,0.63629,1.6
0.9,0.2,4.2269,1.7568,0.39631,0.75917,0.41562,0.56734,0.96211,0.4431,0.22579,0.58984,1.6
0.9,0.2,4.2181,1.7714,0.39772,0.76335,0.41996,0.56394,0.96195,0.45681,0.20894,0.58915,1.6
0.9,0.2,4.2085,1.7863,0.39921,0.76768,0.42446,0.5607,0.96197,0.47102,0.19289,0.58925,1.6
0.9,0.2,4.1731,1.8336,0.40475,0.77929,0.43939,0.55267,0.96386,0.51818,0.15312,0.59728,1.6
0.9,0.2,4.1638,1.8384,0.40616,0.78194,0.44152,0.55134,0.96565,0.52492,0.14654,0.60489,1.6
0.9,0.2,4.1493,1.8374,0.40832,0.78364,0.44281,0.54947,0.9698,0.529,0.13726,0.62253,1.6
0.9,0.2,4.1416,1.8377,0.40947,0.78337,0.44373,0.54848,0.97185,0.5319,0.13234,0.63125,1.6
0.9,0.2,4.1338,1.8372,0.41056,0.78422,0.44443,0.54757,0.97401,0.53411,0.12781,0.64042,1.5998
0.9,0.2,4.1271,1.837,0.41167,0.78518,0.44511,0.54658,0.97599,0.53626,0.12293,0.64886,1.6
0.9,0.2,4.1057,1.8362,0.41502,0.78802,0.44725,0.5437,0.98216,0.54301,0.10867,0.67509,1.6
0.9,0.2,4.4495,1.3756,0.34316,0.58476,0.30916,0.69061,0.98477,0.10682,0.83652,0.6862,1.599
0.9,0.2,4.2987,1.5676,0.37165,0.70666,0.36466,0.62411,0.9685,0.28213,0.50703,0.61699,1.6
0.9,0.2,4.2919,1.5811,0.37335,0.7106,0.36839,0.62019,0.96778,0.29393,0.48764,0.61394,1.6
0.9,0.2,4.2451,1.7631,0.39394,0.75858,0.41532,0.56768,0.95646,0.44215,0.22746,0.56578,1.6
0.9,0.2,4.2351,1.778,0.39546,0.76298,0.41982,0.56446,0.95651,0.45638,0.2115,0.56599,1.6
0.9,0.2,4.2242,1.7937,0.39714,0.76773,0.42461,0.56141,0.95673,0.47152,0.19642,0.56694,1.6
0.9,0.2,4.212,1.8098,0.399,0.77129,0.42968,0.55866,0.95729,0.48753,0.18278,0.56932,1.6
0.9,0.2,4.1988,1.8265,0.40102,0.77658,0.43502,0.55615,0.95811,0.50438,0.17034,0.57282,1.6
0.9,0.2,4.1709,1.8395,0.40512,0.78129,0.44103,0.55224,0.96354,0.52337,0.15098,0.59593,1.6
0.9,0.2,4.1633,1.8379,0.40613,0.78178,0.44144,0.5514,0.96575,0.52466,0.14682,0.60532,1.5998
0.9,0.2,4.1565,1.8381,0.40725,0.78288,0.44224,0.55039,0.9677,0.52718,0.14179,0.61361,1.6
0.9,0.2,4.1493,1.8374,0.40832,0.78365,0.44282,0.54947,0.9698,0.52903,0.13725,0.62252,1.6
0.9,0.2,4.1411,1.8374,0.40945,0.78326,0.44369,0.54853,0.97195,0.53177,0.13257,0.63166,1.5998
0.9,0.2,4.1271,1.8371,0.41167,0.78521,0.44513,0.54658,0.97599,0.53633,0.12291,0.64884,1.6
0.9,0.2,4.12,1.8369,0.41279,0.78617,0.44585,0.54561,0.97803,0.5386,0.11812,0.65752,1.6
0.9,0.2,4.4285,1.3845,0.34398,0.71189,0.31263,0.6885,0.98165,0.11778,0.82606,0.67294,1.5954
0.9,0.2,4.2627,1.7697,0.39176,0.75826,0.41516,0.56818,0.951,0.44166,0.22997,0.54258,1.6
0.9,0.2,4.2511,1.7852,0.39345,0.76304,0.41994,0.56518,0.95128,0.45676,0.2151,0.54378,1.6
0.9,0.2,4.2387,1.8012,0.39527,0.76661,0.42494,0.56239,0.95179,0.47256,0.20124,0.54592,1.6
0.9,0.2,4.2255,1.8176,0.39723,0.77181,0.43015,0.55981,0.95254,0.48901,0.18848,0.54911,1.6
0.9,0.2,4.2117,1.8337,0.39928,0.77561,0.43538,0.5575,0.95356,0.50553,0.17703,0.55344,1.6
0.9,0.2,4.2014,1.8402,0.40078,0.77883,0.43799,0.55606,0.95527,0.51379,0.1699,0.56072,1.6
0.9,0.2,4.1935,1.8406,0.4019,0.77865,0.43892,0.55506,0.9573,0.51671,0.16496,0.56936,1.6
0.9,0.2,4.1705,1.8388,0.40508,0.78108,0.44091,0.55231,0.96365,0.52299,0.15132,0.59639,1.5998
0.9,0.2,4.1637,1.8384,0.40616,0.78195,0.44152,0.55134,0.96565,0.52494,0.14653,0.60488,1.6
0.9,0.2,4.1493,1.8374,0.40832,0.78364,0.44281,0.54947,0.9698,0.529,0.13726,0.62253,1.6
0.9,0.2,4.1416,1.8377,0.40947,0.78337,0.44373,0.54848,0.97185,0.5319,0.13234,0.63125,1.6
0.9,0.2,4.771,1.3526,0.35705,0.52915,0.28379,0.66047,0.98828,0.026696,0.68721,0.70113,1.6621
0.9,0.2,4.3223,1.5777,0.36555,0.70312,0.36501,0.62563,0.95814,0.28323,0.51457,0.57296,1.6
0.9,0.2,4.2665,1.7932,0.39163,0.7635,0.4203,0.56604,0.9462,0.4579,0.21934,0.52215,1.6
0.9,0.2,4.2528,1.8078,0.39346,0.76671,0.42507,0.5636,0.94712,0.47297,0.20727,0.52606,1.5998
0.9,0.2,4.2389,1.8264,0.39559,0.77139,0.43087,0.56093,0.94775,0.49129,0.19404,0.52876,1.6
0.9,0.2,4.2255,1.8396,0.39749,0.77559,0.43535,0.55897,0.94908,0.50544,0.18431,0.53442,1.6
0.9,0.2,4.2168,1.8411,0.39867,0.77713,0.43662,0.55791,0.95108,0.50943,0.17905,0.54291,1.6
0.9,0.2,4.2088,1.8416,0.39978,0.7783,0.43756,0.55692,0.95311,0.51241,0.17414,0.55156,1.6
0.9,0.2,4.1855,1.841,0.40302,0.7798,0.43986,0.55407,0.95935,0.51968,0.16005,0.5781,1.6
0.9,0.2,4.1785,1.8398,0.40404,0.78038,0.4403,0.55319,0.96146,0.52107,0.15566,0.58705,1.6
0.9,0.2,4.1705,1.8388,0.40509,0.7811,0.44092,0.55231,0.96365,0.52303,0.1513,0.59638,1.5998
0.9,0.2,4.1637,1.8385,0.40616,0.78196,0.44154,0.55134,0.96565,0.52499,0.14651,0.60487,1.6
0.9,0.2,4.1565,1.8381,0.40725,0.78288,0.44224,0.55039,0.9677,0.52719,0.14179,0.61361,1.6
0.9,0.2,4.1493,1.8374,0.40832,0.78364,0.44281,0.54947,0.9698,0.529,0.13726,0.62253,1.6
0.9,0.2,4.3583,1.3584,0.333,0.64996,0.31168,0.71622,0.98451,0.11478,0.96339,0.68507,1.5996
0.9,0.2,4.3331,1.5831,0.36268,0.70169,0.36536,0.62654,0.95312,0.28435,0.51906,0.55159,1.6
0.9,0.2,4.2816,1.8013,0.38991,0.76269,0.42071,0.567,0.94123,0.45918,0.2241,0.50105,1.6
0.9,0.2,4.2672,1.8155,0.39176,0.76725,0.42545,0.56473,0.94232,0.47415,0.21286,0.50567,1.5998
0.9,0.2,4.2521,1.8352,0.394,0.77236,0.43159,0.56211,0.94304,0.49357,0.19988,0.5087,1.6
0.9,0.2,4.241,1.8416,0.39547,0.77429,0.43424,0.56071,0.9448,0.50192,0.19292,0.5162,1.6
0.9,0.2,4.2324,1.8428,0.39662,0.77569,0.4354,0.55968,0.94681,0.50559,0.18783,0.52476,1.6
0.9,0.2,4.2164,1.8424,0.39875,0.77756,0.43696,0.55781,0.951,0.51051,0.17859,0.54257,1.6
0.9,0.2,4.2008,1.842,0.4009,0.77812,0.43849,0.55593,0.95516,0.51535,0.16925,0.56028,1.6
0.9,0.2,4.1935,1.8406,0.4019,0.77865,0.43892,0.55506,0.9573,0.51672,0.16496,0.56936,1.6
0.9,0.2,4.1852,1.8402,0.40297,0.77953,0.43969,0.55415,0.95947,0.51914,0.16045,0.57861,1.5998
0.9,0.2,4.1706,1.8401,0.40517,0.78152,0.44122,0.55219,0.96351,0.52397,0.15074,0.59578,1.6
0.9,0.2,4.1633,1.8379,0.40613,0.78178,0.44144,0.5514,0.96575,0.52467,0.14682,0.60532,1.5998
0.9,0.2,4.3574,1.3564,0.32862,0.64994,0.31129,0.72361,0.98325,0.11356,1,0.67973,1.5995
0.9,0.2,4.3626,1.3664,0.33004,0.64993,0.31321,0.71814,0.98019,0.11962,0.97288,0.66672,1.5999
0.9,0.2,4.2967,1.8096,0.38826,0.76341,0.42116,0.568,0.93631,0.46061,0.22904,0.48011,1.6
0.9,0.2,4.2815,1.8257,0.39025,0.7674,0.42643,0.56566,0.93732,0.47726,0.21746,0.48441,1.6
0.9,0.2,4.2667,1.8406,0.39223,0.77221,0.43138,0.56358,0.93856,0.4929,0.20716,0.48966,1.6
0.9,0.2,4.2574,1.8409,0.39331,0.77332,0.43239,0.56265,0.94072,0.4961,0.20255,0.49886,1.5998
0.9,0.2,4.2488,1.8433,0.39452,0.77389,0.43385,0.56151,0.94259,0.50069,0.19692,0.50683,1.6
0.9,0.2,4.2318,1.8423,0.39659,0.77554,0.43534,0.55974,0.94693,0.5054,0.18814,0.52527,1.5998
0.9,0.2,4.2088,1.8416,0.39979,0.77831,0.43757,0.55691,0.95311,0.51244,0.17412,0.55156,1.6
0.9,0.2,4.2008,1.842,0.4009,0.77813,0.43849,0.55593,0.95516,0.51537,0.16924,0.56026,1.6
0.9,0.2,4.1851,1.8405,0.40299,0.77965,0.43978,0.55413,0.95945,0.51944,0.16033,0.57853,1.5998
0.9,0.2,4.2961,1.8338,0.38867,0.76813,0.42685,0.56684,0.93258,0.47857,0.22329,0.46424,1.6
0.9,0.2,4.283,1.8433,0.39032,0.77117,0.43037,0.56522,0.93419,0.48972,0.21529,0.47106,1.6
0.9,0.2,4.2738,1.8426,0.39132,0.77194,0.43115,0.56438,0.93641,0.49216,0.2111,0.48054,1.5998
0.9,0.2,4.2647,1.8437,0.39244,0.77328,0.43231,0.56338,0.93847,0.49584,0.20616,0.48929,1.5998
0.9,0.2,4.2564,1.8453,0.39359,0.77357,0.43353,0.56231,0.9404,0.49969,0.20087,0.49749,1.6
0.9,0.2,4.2399,1.8426,0.39554,0.77465,0.43458,0.56066,0.94482,0.50302,0.19268,0.51631,1.5998
0.9,0.2,4.2243,1.8427,0.39769,0.77666,0.43621,0.55874,0.9489,0.50816,0.18318,0.53366,1.6
0.9,0.2,4.2164,1.8421,0.39873,0.77746,0.43689,0.55784,0.95103,0.5103,0.17871,0.5427,1.6
0.9,0.2,4.2008,1.842,0.4009,0.77813,0.43849,0.55593,0.95516,0.51536,0.16925,0.56028,1.6
0.9,0.2,4.2912,1.8451,0.3894,0.77082,0.42998,0.56599,0.93194,0.48846,0.21911,0.46153,1.6
0.9,0.2,4.2733,1.8454,0.39149,0.77285,0.43183,0.56416,0.9362,0.49433,0.21004,0.47963,1.6
0.9,0.2,4.2488,1.8433,0.39452,0.77389,0.43385,0.56152,0.9426,0.50069,0.19693,0.50684,1.6
0.9,0.2,4.3007,1.8442,0.38831,0.7707,0.42882,0.56695,0.92985,0.48481,0.22387,0.45263,1.6
0.9,0.2,4.2815,1.8451,0.39044,0.77181,0.43095,0.56512,0.93417,0.49155,0.21476,0.47099,1.5998
0.9,0.2,4.2732,1.8441,0.39142,0.77244,0.43155,0.56427,0.93634,0.49344,0.21058,0.48022,1.5998
0.9,0.2,4.2396,1.8435,0.3956,0.77497,0.43484,0.56059,0.94478,0.50382,0.19236,0.51611,1.5998
0.9,0.2,4.2318,1.8425,0.39661,0.77561,0.43539,0.55973,0.94692,0.50557,0.18807,0.52523,1.5998
0.9,0.2,4.6009,1.4426,0.34668,0.67755,0.31355,0.65968,0.94417,0.1207,0.68325,0.51353,1.6247
0.9,0.2,4.3803,1.564,0.34388,0.68257,0.35706,0.65109,0.93586,0.25813,0.64071,0.47818,1.5999
0.9,0.2,4.3782,1.5766,0.34557,0.68591,0.36011,0.64657,0.93446,0.26777,0.61833,0.47221,1.5999
0.9,0.2,4.4698,1.6229,0.34512,0.77335,0.36307,0.6349,0.93,0.27713,0.56048,0.45328,1.599
0.9,0.2,4.3093,1.8438,0.38726,0.76958,0.42786,0.5679,0.92782,0.48178,0.22858,0.444,1.5998
0.9,0.2,4.3,1.8459,0.38841,0.7701,0.42928,0.56684,0.92977,0.48625,0.22331,0.45229,1.6
0.9,0.2,4.2812,1.8457,0.39048,0.77202,0.43113,0.56507,0.93414,0.49209,0.21455,0.47086,1.5998
0.9,0.2,4.2732,1.8457,0.39151,0.77295,0.43192,0.56414,0.93618,0.49459,0.20993,0.47956,1.6
0.9,0.2,4.2652,1.8446,0.39249,0.77357,0.43248,0.56329,0.93833,0.49636,0.20571,0.48869,1.6
0.9,0.2,4.2402,1.8439,0.39562,0.77508,0.43487,0.56054,0.94466,0.50391,0.19209,0.51562,1.6
0.9,0.2,4.3853,1.5712,0.34162,0.68253,0.35829,0.65271,0.93155,0.26203,0.64873,0.45988,1.6
0.9,0.2,4.3834,1.5838,0.34333,0.68586,0.36132,0.64816,0.93012,0.27158,0.62621,0.45378,1.6
0.9,0.2,4.3811,1.5966,0.34505,0.68936,0.36442,0.64369,0.92877,0.28138,0.60403,0.44802,1.6
0.9,0.2,4.4667,1.6392,0.34536,0.66619,0.36698,0.63246,0.92384,0.28948,0.54841,0.42707,1.5984
0.9,0.2,4.3091,1.846,0.3874,0.77033,0.42841,0.56772,0.92762,0.48351,0.22766,0.44313,1.6
0.9,0.2,4.3,1.8459,0.38841,0.7701,0.42927,0.56684,0.92977,0.48624,0.22331,0.45229,1.6
0.9,0.2,4.2811,1.8461,0.3905,0.77213,0.43122,0.56505,0.93412,0.49238,0.21443,0.47078,1.5998
0.9,0.2,4.2729,1.8446,0.39145,0.77262,0.4317,0.56423,0.93631,0.49391,0.2104,0.48011,1.5998
0.9,0.2,4.3923,1.542,0.33424,0.68097,0.35106,0.66855,0.93227,0.23919,0.72722,0.46292,1.6
0.9,0.2,4.3918,1.5539,0.33597,0.68131,0.35381,0.66376,0.93055,0.24787,0.70347,0.45559,1.6
0.9,0.2,4.3908,1.5659,0.3377,0.68166,0.35664,0.65904,0.92893,0.25682,0.68012,0.4487,1.6
0.9,0.2,4.3894,1.5782,0.33942,0.68215,0.35956,0.65441,0.92742,0.26603,0.65718,0.44228,1.6
0.9,0.2,4.3878,1.5908,0.34115,0.68336,0.36256,0.64985,0.92596,0.27551,0.63455,0.4361,1.6
0.9,0.2,4.4059,1.6119,0.35607,0.68492,0.36586,0.62503,0.93288,0.28593,0.5116,0.46553,1.5931
0.9,0.2,4.2728,1.845,0.39147,0.77274,0.4318,0.56421,0.93629,0.49422,0.21028,0.48003,1.5998
0.9,0.2,4.3948,1.5067,0.3244,0.6868,0.34283,0.69075,0.93696,0.21317,0.83723,0.48285,1.5996
0.9,0.2,4.3968,1.5283,0.32801,0.68933,0.34761,0.68052,0.93241,0.22827,0.78653,0.46349,1.5999
0.9,0.2,4.4726,1.5335,0.34421,0.66988,0.34286,0.65115,0.93317,0.21328,0.641,0.46675,1.6003
0.9,0.2,4.3958,1.5622,0.3335,0.69117,0.35537,0.66572,0.92672,0.2528,0.71321,0.43931,1.6
0.9,0.2,4.3949,1.5739,0.33532,0.69114,0.35813,0.66095,0.92503,0.26151,0.68954,0.43212,1.6
0.9,0.2,4.3938,1.586,0.33711,0.69229,0.36098,0.65623,0.92339,0.27051,0.6662,0.42516,1.6
0.9,0.2,4.3921,1.5983,0.33892,0.69319,0.36391,0.65162,0.9219,0.27977,0.64334,0.41883,1.6
0.9,0.2,4.3902,1.6109,0.34072,0.69427,0.36693,0.64708,0.92047,0.28933,0.62082,0.41275,1.6
0.9,0.2,4.4004,1.5288,0.3231,0.69595,0.34742,0.68807,0.93119,0.22768,0.82394,0.45832,1.5999
0.9,0.2,4.3997,1.538,0.32523,0.69694,0.34956,0.68289,0.92943,0.23445,0.79828,0.45082,1.5996
0.9,0.2,4.4013,1.5494,0.32702,0.69823,0.35203,0.6778,0.92697,0.24226,0.77304,0.44039,1.5999
0.9,0.2,4.4007,1.5603,0.32894,0.69883,0.35455,0.67282,0.92505,0.25021,0.74836,0.43223,1.5999
0.9,0.2,4.3999,1.5714,0.33085,0.69927,0.35715,0.66791,0.92321,0.25842,0.72403,0.4244,1.5999
0.9,0.2,4.3989,1.5829,0.33274,0.70027,0.35983,0.66307,0.92145,0.26689,0.70006,0.41691,1.5999
0.9,0.2,4.3982,1.5949,0.3346,0.70144,0.36262,0.65827,0.91965,0.27569,0.67631,0.40925,1.6
0.9,0.2,4.3961,1.6066,0.33651,0.70213,0.36546,0.65363,0.91819,0.28468,0.65329,0.40304,1.5999
0.9,0.2,4.3943,1.619,0.33839,0.70319,0.36842,0.64903,0.9167,0.29403,0.63051,0.39669,1.5999
0.9,0.2,4.398,1.5416,0.31968,0.70417,0.35053,0.69132,0.92884,0.23752,0.84003,0.44834,1.5999
0.9,0.2,4.401,1.5499,0.32221,0.70404,0.35217,0.68542,0.92662,0.24268,0.81082,0.4389,1.5996
0.9,0.2,4.406,1.5609,0.32396,0.7059,0.35428,0.6803,0.92375,0.24935,0.78541,0.42669,1.5999
0.9,0.2,4.406,1.5713,0.32597,0.70707,0.35663,0.67522,0.9217,0.25677,0.76025,0.41796,1.5999
0.9,0.2,4.4051,1.5821,0.32796,0.70847,0.35916,0.67025,0.9198,0.26477,0.73565,0.40987,1.5999
0.9,0.2,4.4032,1.6049,0.33189,0.70991,0.36449,0.66051,0.9161,0.28162,0.68737,0.39416,1.6
0.9,0.2,4.4011,1.6164,0.33389,0.71114,0.36726,0.65579,0.91457,0.29037,0.664,0.38764,1.5999
0.9,0.2,4.4046,1.5743,0.32052,0.71441,0.35742,0.68357,0.92143,0.25928,0.80165,0.41684,1.5999
0.9,0.2,4.4083,1.5841,0.32272,0.71497,0.35933,0.6781,0.91893,0.26531,0.77452,0.40617,1.5999
0.9,0.2,4.4088,1.593,0.32505,0.71585,0.36132,0.67283,0.91706,0.27159,0.7484,0.39822,1.5996
0.9,0.2,4.4098,1.605,0.32694,0.71727,0.36395,0.66784,0.91468,0.27991,0.72369,0.38812,1.5999
0.9,0.2,4.4082,1.616,0.32901,0.71891,0.36658,0.66296,0.91291,0.28821,0.69954,0.38056,1.5999
0.9,0.2,4.4067,1.5985,0.31917,0.72359,0.36275,0.68158,0.91688,0.27612,0.79177,0.39746,1.5999
0.9,0.2,4.4117,1.6167,0.32406,0.72489,0.36647,0.67048,0.91236,0.28785,0.73676,0.37823,1.5996
0.9,0.2,4.7155,1.4825,0.36499,0.65314,0.3144,0.62667,0.93776,0.12337,0.51975,0.48626,1.6568
0.9,0.2,4.9676,1.8317,0.37095,0.76265,0.36873,0.56871,0.84668,0.29499,0.23257,0.098909,1.7134
0.9,0.2,4.4187,2.1914,0.34005,0.86932,0.49593,0.63683,0.84519,0.69679,0.57008,0.092586,1.5999
0.9,0.2,4.4109,2.1839,0.34199,0.86634,0.49512,0.63422,0.84591,0.69425,0.55714,0.095655,1.5996
0.9,0.2,4.4037,2.182,0.34429,0.86415,0.49549,0.63161,0.84622,0.69542,0.5442,0.09697,1.5996
0.9,0.2,4.3992,2.1803,0.34629,0.8622,0.49562,0.62931,0.84641,0.69582,0.53282,0.097766,1.5999
0.9,0.2,4.4501,2.199,0.32925,0.87895,0.49415,0.64951,0.84601,0.69116,0.63287,0.096043,1.6
0.9,0.2,4.4371,2.1992,0.33322,0.87606,0.49564,0.64505,0.8454,0.69586,0.61079,0.093463,1.5996
0.9,0.2,4.4259,2.2058,0.33714,0.87441,0.49838,0.64121,0.84452,0.70452,0.59179,0.089735,1.5996
0.9,0.2,4.4013,2.1874,0.34508,0.86465,0.49699,0.63122,0.84592,0.70014,0.54228,0.095673,1.5996
0.9,0.2,4.3992,2.1803,0.34629,0.86221,0.49563,0.62931,0.84641,0.69583,0.53281,0.097761,1.5999
0.9,0.2,4.4441,2.2231,0.33108,0.88216,0.50023,0.6493,0.84426,0.71038,0.63185,0.088599,1.5996
0.9,0.2,4.4325,2.2296,0.33517,0.88041,0.50301,0.64531,0.84319,0.71915,0.61209,0.084082,1.5996
0.9,0.2,4.4093,2.2475,0.34351,0.87773,0.50972,0.63809,0.84153,0.74034,0.57631,0.07703,1.5999
0.9,0.2,4.4069,2.2288,0.34358,0.87409,0.50575,0.63636,0.84293,0.72781,0.56773,0.082973,1.5996
0.9,0.2,4.403,2.2192,0.34476,0.87133,0.50403,0.6343,0.84366,0.72236,0.55753,0.086078,1.5996
0.9,0.2,4.4007,2.1887,0.34526,0.86477,0.49734,0.63114,0.84585,0.70125,0.54186,0.095388,1.5996
0.9,0.2,4.4518,2.2533,0.32917,0.889,0.50616,0.65386,0.84278,0.72911,0.65444,0.082321,1.5999
0.9,0.2,4.4399,2.2602,0.33354,0.88717,0.50906,0.64964,0.84142,0.73826,0.63352,0.076521,1.5999
0.9,0.2,4.4054,2.232,0.34408,0.87435,0.50664,0.63614,0.84276,0.73064,0.56666,0.082232,1.5996
0.9,0.2,4.4029,2.2193,0.34476,0.87135,0.50405,0.63431,0.84366,0.72245,0.55756,0.086051,1.5996
0.9,0.2,4.4009,2.2131,0.34606,0.8691,0.50289,0.63234,0.844,0.71877,0.54783,0.087525,1.6
0.9,0.2,4.3998,2.1908,0.34557,0.86496,0.49792,0.63099,0.84574,0.70309,0.54113,0.094925,1.5996
0.9,0.2,4.4002,2.2119,0.3427,0.87158,0.50267,0.63612,0.8449,0.71808,0.56653,0.091362,1.598
