a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.8104,2.0457,0.55329,0.78135,1.1321,1.2551,1.8147,0.30555,0.020966,0.5214,1.7998
1,0.6,1.8068,2.052,0.55655,0.78489,1.1378,1.2538,1.8151,0.31524,0.016743,0.52244,1.7998
1,0.6,1.8029,2.0583,0.55999,0.78874,1.1439,1.2527,1.8157,0.32538,0.013131,0.52405,1.7998
1,0.6,1.8407,1.7241,0.46445,0.69358,0.95587,1.4473,1.9173,0.0099265,0.65721,0.79293,1.8
1,0.6,1.8416,1.7304,0.46502,0.69131,0.95666,1.4427,1.9139,0.01126,0.64187,0.78393,1.7999
1,0.6,1.8427,1.7369,0.46557,0.69348,0.95751,1.4381,1.9103,0.012684,0.62663,0.77442,1.8
1,0.6,1.8436,1.7432,0.46619,0.69563,0.95857,1.4336,1.907,0.01446,0.61186,0.76562,1.8
1,0.6,1.8446,1.7494,0.46685,0.69345,0.95979,1.4293,1.9038,0.016515,0.59747,0.75717,1.8
1,0.6,1.8453,1.7551,0.46758,0.69557,0.96122,1.4251,1.9009,0.018916,0.58356,0.74945,1.7999
1,0.6,1.8463,1.7611,0.46828,0.69763,0.96275,1.4209,1.8978,0.021475,0.5698,0.74132,1.8
1,0.6,1.8469,1.7666,0.46907,0.6955,0.96449,1.4169,1.8951,0.024401,0.55661,0.73427,1.7999
1,0.6,1.8476,1.772,0.46987,0.69752,0.96634,1.413,1.8924,0.027498,0.5436,0.72712,1.7999
1,0.6,1.8485,1.7776,0.47066,0.69951,0.96828,1.4091,1.8897,0.030754,0.53075,0.71982,1.8
1,0.6,1.849,1.7827,0.47154,0.69745,0.97035,1.4053,1.8873,0.034228,0.51829,0.71347,1.7999
1,0.6,1.8496,1.7879,0.47241,0.69946,0.97247,1.4016,1.8848,0.037786,0.5059,0.70688,1.7999
1,0.6,1.8503,1.7932,0.47327,0.70146,0.97464,1.3979,1.8822,0.041423,0.49354,0.70003,1.8
1,0.6,1.8507,1.7982,0.47421,0.69955,0.97688,1.3942,1.8799,0.045178,0.48147,0.69405,1.7999
1,0.6,1.8512,1.8033,0.47515,0.7016,0.97914,1.3906,1.8775,0.048979,0.46939,0.68776,1.7999
1,0.6,1.8517,1.8084,0.47609,0.70367,0.98145,1.387,1.8752,0.052845,0.4574,0.68155,1.7999
1,0.6,1.8522,1.8136,0.47705,0.70191,0.98378,1.3833,1.8728,0.056761,0.44546,0.67531,1.7999
1,0.6,1.852,1.818,0.47816,0.7041,0.98617,1.3799,1.8711,0.060773,0.43396,0.67078,1.7995
1,0.6,1.8531,1.824,0.47901,0.70615,0.98854,1.3762,1.8681,0.064751,0.42174,0.66284,1.8
1,0.6,1.8534,1.8291,0.48003,0.70459,0.99097,1.3726,1.8659,0.068825,0.41004,0.65696,1.8
1,0.6,1.8537,1.8343,0.48107,0.70678,0.99343,1.3691,1.8637,0.07295,0.39839,0.65107,1.8
1,0.6,1.8539,1.8394,0.48211,0.709,0.99592,1.3656,1.8614,0.077136,0.3868,0.64517,1.8
1,0.6,1.8539,1.8444,0.4832,0.70766,0.99845,1.3622,1.8595,0.081376,0.37541,0.63988,1.7999
1,0.6,1.8542,1.8497,0.48425,0.70992,1.001,1.3587,1.8571,0.085656,0.36388,0.63379,1.8
1,0.6,1.8543,1.8549,0.48534,0.70871,1.0036,1.3553,1.855,0.089999,0.35252,0.62817,1.8
1,0.6,1.8544,1.8601,0.48645,0.71106,1.0062,1.3519,1.8529,0.094391,0.34122,0.62261,1.8
1,0.6,1.8544,1.8654,0.48757,0.71344,1.0089,1.3485,1.8508,0.098843,0.33001,0.61712,1.8
1,0.6,1.8543,1.8705,0.48874,0.71244,1.0115,1.3451,1.8489,0.10336,0.31895,0.612,1.7999
1,0.6,1.8536,1.875,0.48999,0.71495,1.0143,1.3419,1.8475,0.10793,0.3083,0.60825,1.7995
1,0.6,1.8543,1.8811,0.49108,0.71734,1.017,1.3384,1.8448,0.11256,0.29682,0.601,1.8
1,0.6,1.854,1.8862,0.49232,0.71658,1.0198,1.3352,1.8429,0.11726,0.28603,0.59621,1.7999
1,0.6,1.8539,1.8917,0.49355,0.71912,1.0227,1.3319,1.8409,0.12203,0.27514,0.59074,1.8
1,0.6,1.8535,1.8968,0.49485,0.71852,1.0256,1.3287,1.8391,0.12687,0.26455,0.58612,1.7999
1,0.6,1.8533,1.9023,0.49616,0.72116,1.0285,1.3255,1.8372,0.13179,0.25387,0.5809,1.8
1,0.6,1.8529,1.9076,0.4975,0.72073,1.0315,1.3223,1.8353,0.13679,0.24337,0.57609,1.8
1,0.6,1.8523,1.9128,0.49888,0.72347,1.0345,1.3192,1.8337,0.14185,0.23309,0.57176,1.7999
1,0.6,1.8521,1.9184,0.50027,0.72623,1.0376,1.316,1.8318,0.14701,0.22267,0.56664,1.8
1,0.6,1.8513,1.9235,0.50172,0.72604,1.0407,1.313,1.8302,0.15223,0.21263,0.56262,1.7999
1,0.6,1.8509,1.9291,0.50318,0.7289,1.0439,1.3099,1.8284,0.15756,0.20245,0.5578,1.8
1,0.6,1.8501,1.9342,0.50468,0.72889,1.0471,1.307,1.827,0.16296,0.19263,0.55391,1.7999
1,0.6,1.8495,1.9399,0.50622,0.73187,1.0504,1.304,1.8252,0.16848,0.1827,0.54932,1.8
1,0.6,1.8485,1.9451,0.5078,0.73205,1.0537,1.3011,1.8238,0.17406,0.17312,0.54566,1.7999
1,0.6,1.8478,1.9507,0.50942,0.73514,1.0571,1.2982,1.8222,0.17979,0.16345,0.54131,1.8
1,0.6,1.8467,1.956,0.51107,0.73553,1.0605,1.2953,1.8209,0.18557,0.15416,0.53791,1.7999
1,0.6,1.8459,1.9617,0.51278,0.73875,1.0641,1.2925,1.8194,0.19152,0.14478,0.53383,1.8
1,0.6,1.8446,1.967,0.51453,0.73936,1.0677,1.2898,1.8182,0.19753,0.1358,0.53072,1.7998
1,0.6,1.8436,1.9728,0.51635,0.74274,1.0714,1.2871,1.8168,0.20373,0.12673,0.52694,1.8
1,0.6,1.8415,1.9773,0.51815,0.74352,1.075,1.2846,1.8163,0.20985,0.11857,0.52571,1.7994
1,0.6,1.841,1.984,0.52014,0.74712,1.079,1.2818,1.8144,0.21646,0.10935,0.52061,1.8
1,0.6,1.8395,1.9896,0.52212,0.74823,1.0829,1.2793,1.8133,0.22303,0.10098,0.51783,1.8
1,0.6,1.8379,1.9953,0.52416,0.7495,1.0869,1.2768,1.8123,0.22976,0.092787,0.51516,1.8
1,0.6,1.836,2.0008,0.52624,0.75327,1.091,1.2744,1.8115,0.23659,0.084946,0.51311,1.7998
1,0.6,1.8342,2.0065,0.52842,0.75483,1.0952,1.2721,1.8107,0.24365,0.077203,0.51086,1.7998
1,0.6,1.8325,2.0126,0.53072,0.75889,1.0995,1.2698,1.8097,0.25098,0.069539,0.50832,1.8
1,0.6,1.8296,2.0171,0.53286,0.76053,1.1038,1.2678,1.8099,0.25807,0.063016,0.5087,1.7993
1,0.6,1.8281,2.0241,0.53546,0.76279,1.1085,1.2655,1.8086,0.26604,0.055517,0.50547,1.7998
1,0.6,1.8258,2.0303,0.53803,0.76725,1.1133,1.2635,1.8081,0.27401,0.04879,0.50393,1.8
1,0.6,1.8232,2.036,0.54062,0.76964,1.1181,1.2616,1.8079,0.2821,0.042617,0.50337,1.7998
1,0.6,1.8204,2.0421,0.54337,0.7723,1.1231,1.2599,1.8076,0.29053,0.036705,0.50283,1.7998
1,0.6,1.8175,2.0482,0.54625,0.77522,1.1283,1.2582,1.8076,0.29927,0.031204,0.50268,1.7998
1,0.6,1.8145,2.0547,0.54934,0.78043,1.1338,1.2566,1.8076,0.30849,0.026051,0.50258,1.8
1,0.6,1.8111,2.061,0.55253,0.78385,1.1395,1.2553,1.8078,0.31797,0.021521,0.50332,1.8
1,0.6,1.8073,2.067,0.55579,0.78745,1.1452,1.2541,1.8085,0.32768,0.017664,0.50498,1.7998
1,0.6,1.841,1.7421,0.46116,0.69431,0.95815,1.4441,1.9067,0.013765,0.64667,0.76484,1.8
1,0.6,1.8421,1.7485,0.46176,0.69642,0.95918,1.4396,1.9033,0.015481,0.63182,0.7559,1.8
1,0.6,1.843,1.7544,0.46245,0.69418,0.96043,1.4353,1.9003,0.01759,0.61753,0.74789,1.7999
1,0.6,1.8441,1.7605,0.46311,0.69619,0.9618,1.4311,1.8971,0.019886,0.60343,0.73943,1.8
1,0.6,1.8451,1.7663,0.46381,0.69395,0.96339,1.427,1.8941,0.022551,0.58983,0.73166,1.8
1,0.6,1.8458,1.7715,0.4646,0.69591,0.96518,1.423,1.8916,0.02556,0.57676,0.72481,1.7999
1,0.6,1.8466,1.7769,0.46537,0.69781,0.9671,1.4191,1.8889,0.028766,0.5639,0.71779,1.7999
1,0.6,1.8476,1.7823,0.46613,0.69558,0.96911,1.4153,1.8862,0.032138,0.55119,0.71053,1.8
1,0.6,1.8481,1.7872,0.46699,0.69749,0.97121,1.4116,1.8838,0.035671,0.53883,0.70437,1.7999
1,0.6,1.849,1.7925,0.4678,0.69937,0.97336,1.4078,1.8812,0.039273,0.52642,0.69745,1.8
1,0.6,1.8497,1.7976,0.46866,0.70127,0.97555,1.4041,1.8787,0.04296,0.51417,0.69092,1.8
1,0.6,1.8503,1.8026,0.46955,0.69923,0.97778,1.4004,1.8764,0.0467,0.50203,0.68465,1.8
1,0.6,1.8509,1.8077,0.47046,0.70119,0.98005,1.3968,1.874,0.050496,0.48994,0.67835,1.8
1,0.6,1.8515,1.8128,0.47137,0.70316,0.98234,1.3931,1.8716,0.054346,0.47791,0.67202,1.8
1,0.6,1.852,1.8178,0.47233,0.70131,0.98466,1.3895,1.8693,0.058233,0.46596,0.66593,1.8
1,0.6,1.8526,1.8229,0.47329,0.70334,0.987,1.3859,1.867,0.062171,0.45405,0.65973,1.8
1,0.6,1.853,1.828,0.47426,0.70168,0.98938,1.3824,1.8647,0.066164,0.44222,0.65365,1.8
1,0.6,1.8534,1.833,0.47527,0.70376,0.99179,1.3788,1.8624,0.070201,0.43047,0.64775,1.8
1,0.6,1.8538,1.8381,0.47629,0.70588,0.99422,1.3753,1.8602,0.074284,0.41877,0.6418,1.8
1,0.6,1.8541,1.8432,0.47732,0.70439,0.99669,1.3718,1.858,0.078416,0.40713,0.63592,1.8
1,0.6,1.8544,1.8484,0.47837,0.70657,0.99917,1.3683,1.8557,0.082587,0.39554,0.63008,1.8
1,0.6,1.8547,1.8535,0.47944,0.70878,1.0017,1.3648,1.8536,0.08681,0.38402,0.62431,1.8
1,0.6,1.8549,1.8587,0.48052,0.70749,1.0042,1.3613,1.8514,0.091084,0.37257,0.6186,1.8
1,0.6,1.8551,1.8639,0.48163,0.70976,1.0068,1.3579,1.8493,0.095407,0.36118,0.61295,1.8
1,0.6,1.8552,1.8691,0.48276,0.71206,1.0094,1.3545,1.8472,0.099787,0.34987,0.60737,1.8
1,0.6,1.8553,1.8743,0.4839,0.71097,1.0121,1.3511,1.8451,0.10422,0.33863,0.60186,1.8
1,0.6,1.8554,1.8795,0.48507,0.71334,1.0147,1.3477,1.843,0.10871,0.32746,0.59641,1.8
1,0.6,1.8554,1.8847,0.48626,0.71242,1.0175,1.3443,1.841,0.11326,0.31638,0.59105,1.8
1,0.6,1.8553,1.89,0.48748,0.71487,1.0202,1.341,1.839,0.11787,0.30537,0.58575,1.8
1,0.6,1.8553,1.8952,0.48871,0.71734,1.023,1.3377,1.837,0.12255,0.29446,0.58055,1.8
1,0.6,1.855,1.9003,0.48999,0.71665,1.0258,1.3345,1.8352,0.12729,0.28374,0.57583,1.7999
1,0.6,1.8548,1.9056,0.49128,0.71921,1.0287,1.3312,1.8333,0.1321,0.27301,0.57079,1.7999
1,0.6,1.8547,1.9111,0.49259,0.71868,1.0316,1.328,1.8313,0.13701,0.26229,0.56545,1.8
1,0.6,1.8534,1.9152,0.49401,0.72136,1.0345,1.325,1.8304,0.14189,0.25235,0.56302,1.7994
1,0.6,1.8541,1.9217,0.49533,0.72401,1.0376,1.3217,1.8277,0.14704,0.24132,0.55576,1.8
1,0.6,1.8527,1.9258,0.49679,0.72374,1.0406,1.3187,1.8268,0.15205,0.23163,0.55363,1.7993
1,0.6,1.8531,1.9324,0.49819,0.7265,1.0437,1.3155,1.8242,0.15737,0.22081,0.54665,1.8
1,0.6,1.8525,1.9375,0.49967,0.72639,1.0469,1.3125,1.8227,0.16264,0.21082,0.54261,1.7999
1,0.6,1.8519,1.9429,0.50118,0.72927,1.0501,1.3094,1.821,0.16802,0.20084,0.53827,1.7999
1,0.6,1.8512,1.9483,0.50273,0.72936,1.0534,1.3065,1.8194,0.17349,0.19098,0.53405,1.7999
1,0.6,1.8505,1.9537,0.50431,0.73235,1.0567,1.3035,1.8179,0.17906,0.18124,0.52994,1.7999
1,0.6,1.8497,1.9592,0.50593,0.73264,1.06,1.3006,1.8164,0.18472,0.17164,0.52595,1.7999
1,0.6,1.8488,1.9646,0.5076,0.73575,1.0635,1.2978,1.8149,0.19049,0.16217,0.52209,1.7999
1,0.6,1.848,1.9703,0.50932,0.73626,1.067,1.2949,1.8134,0.19639,0.15273,0.51795,1.8
1,0.6,1.847,1.9759,0.51107,0.73951,1.0706,1.2921,1.812,0.20238,0.14356,0.51436,1.8
1,0.6,1.8459,1.9814,0.51288,0.74024,1.0742,1.2894,1.8107,0.20849,0.13454,0.51092,1.8
1,0.6,1.8447,1.987,0.51474,0.74364,1.0779,1.2867,1.8095,0.21472,0.12568,0.50763,1.8
1,0.6,1.8434,1.9926,0.51665,0.74461,1.0817,1.2841,1.8083,0.22108,0.117,0.5045,1.8
1,0.6,1.842,1.9982,0.51861,0.74817,1.0856,1.2816,1.8072,0.22758,0.10851,0.50155,1.8
1,0.6,1.8405,2.0039,0.52064,0.74939,1.0895,1.279,1.8061,0.23423,0.10021,0.49877,1.8
1,0.6,1.8389,2.0097,0.52274,0.75079,1.0936,1.2766,1.8051,0.24104,0.092109,0.49617,1.8
1,0.6,1.8372,2.0154,0.5249,0.75464,1.0978,1.2742,1.8042,0.248,0.084242,0.49382,1.8
1,0.6,1.8352,2.0209,0.5271,0.75628,1.102,1.272,1.8036,0.25509,0.076751,0.49211,1.7998
1,0.6,1.8334,2.027,0.52945,0.7604,1.1064,1.2697,1.8027,0.26251,0.069253,0.48978,1.8
1,0.6,1.8311,2.0327,0.53182,0.76235,1.1109,1.2676,1.8023,0.26998,0.062302,0.48857,1.7998
1,0.6,1.829,2.0389,0.53436,0.76462,1.1155,1.2655,1.8016,0.27785,0.055369,0.48677,1.8
1,0.6,1.8267,2.045,0.53696,0.76911,1.1203,1.2635,1.8011,0.2859,0.048863,0.48559,1.8
1,0.6,1.824,2.051,0.53965,0.77168,1.1253,1.2617,1.8009,0.29416,0.042773,0.48495,1.8
1,0.6,1.8211,2.0568,0.54243,0.77444,1.1303,1.26,1.8009,0.30264,0.037157,0.48493,1.7998
1,0.6,1.8181,2.063,0.54536,0.77749,1.1356,1.2584,1.8009,0.31149,0.031901,0.48508,1.7998
1,0.6,1.815,2.0697,0.54857,0.78283,1.1412,1.2569,1.8009,0.32096,0.026905,0.48499,1.8
1,0.6,1.8114,2.0757,0.55173,0.78629,1.1469,1.2556,1.8014,0.3304,0.022736,0.48641,1.7998
1,0.6,1.8413,1.7597,0.45811,0.69508,0.96126,1.4415,1.8968,0.018974,0.63797,0.73869,1.7999
1,0.6,1.8425,1.7658,0.45875,0.697,0.96267,1.4373,1.8936,0.021341,0.62396,0.73024,1.8
1,0.6,1.8434,1.7711,0.45951,0.69465,0.96438,1.4333,1.891,0.024211,0.6107,0.72323,1.7999
1,0.6,1.8443,1.7763,0.46025,0.69644,0.96628,1.4294,1.8883,0.027396,0.59782,0.7162,1.7999
1,0.6,1.8454,1.7816,0.46097,0.69819,0.96831,1.4255,1.8856,0.030808,0.58516,0.70896,1.8
1,0.6,1.8461,1.7864,0.4618,0.69586,0.97041,1.4218,1.8832,0.034329,0.57278,0.70281,1.7999
1,0.6,1.8463,1.7905,0.46277,0.69771,0.97253,1.4182,1.8815,0.037884,0.5607,0.69818,1.7995
1,0.6,1.8479,1.7966,0.4634,0.69942,0.97473,1.4143,1.8782,0.041577,0.54809,0.68939,1.8
1,0.6,1.8478,1.8005,0.46443,0.69734,0.97689,1.4108,1.8766,0.045202,0.53619,0.68527,1.7994
1,0.6,1.8492,1.8064,0.46515,0.69912,0.97914,1.407,1.8735,0.048982,0.52374,0.67696,1.7999
1,0.6,1.8501,1.8116,0.46601,0.70097,0.9814,1.4033,1.8709,0.052765,0.51157,0.67024,1.8
1,0.6,1.8508,1.8166,0.46691,0.69899,0.98367,1.3997,1.8686,0.056573,0.4995,0.66396,1.8
1,0.6,1.8514,1.8216,0.46784,0.70092,0.98596,1.396,1.8662,0.060414,0.48747,0.65771,1.8
1,0.6,1.852,1.8267,0.46879,0.70288,0.98827,1.3924,1.8639,0.064299,0.4755,0.65152,1.8
1,0.6,1.8526,1.8317,0.46975,0.70109,0.99061,1.3888,1.8615,0.068224,0.46359,0.64538,1.8
1,0.6,1.8531,1.8368,0.47074,0.70311,0.99297,1.3852,1.8592,0.072185,0.45172,0.63929,1.8
1,0.6,1.8536,1.8419,0.47174,0.70515,0.99536,1.3817,1.8569,0.076194,0.43992,0.63325,1.8
1,0.6,1.854,1.8469,0.47277,0.70357,0.99778,1.3781,1.8547,0.080248,0.42817,0.62727,1.8
1,0.6,1.8545,1.852,0.47381,0.70568,1.0002,1.3746,1.8524,0.084345,0.41649,0.62134,1.8
1,0.6,1.8548,1.8572,0.47486,0.70781,1.0027,1.3711,1.8502,0.088496,0.40487,0.61548,1.8
1,0.6,1.855,1.8621,0.47596,0.70645,1.0052,1.3676,1.8482,0.092681,0.39339,0.61007,1.7999
1,0.6,1.8546,1.8664,0.47717,0.70871,1.0077,1.3643,1.8468,0.096851,0.38227,0.6063,1.7994
1,0.6,1.8557,1.8726,0.47815,0.71087,1.0103,1.3607,1.8437,0.10126,0.37043,0.59828,1.8
1,0.6,1.8558,1.8776,0.4793,0.70972,1.0129,1.3573,1.8418,0.10561,0.35919,0.59308,1.7999
1,0.6,1.8559,1.8828,0.48045,0.71202,1.0155,1.3539,1.8397,0.11003,0.34794,0.58756,1.7999
1,0.6,1.8562,1.8882,0.48161,0.71101,1.0182,1.3505,1.8375,0.11453,0.33668,0.58171,1.8
1,0.6,1.8553,1.8923,0.48291,0.71344,1.0208,1.3473,1.8363,0.11896,0.32605,0.5787,1.7994
1,0.6,1.8562,1.8987,0.48403,0.71578,1.0237,1.3438,1.8334,0.12367,0.31456,0.57102,1.8
1,0.6,1.8561,1.9037,0.48529,0.715,1.0264,1.3405,1.8316,0.1283,0.3037,0.56618,1.7999
1,0.6,1.856,1.909,0.48657,0.71747,1.0292,1.3372,1.8296,0.13303,0.29284,0.56103,1.7999
1,0.6,1.8559,1.9142,0.48787,0.71685,1.0321,1.334,1.8277,0.13782,0.28208,0.55596,1.7999
1,0.6,1.855,1.9185,0.48925,0.71943,1.0349,1.3309,1.8266,0.14255,0.27183,0.55298,1.7994
1,0.6,1.8557,1.925,0.49054,0.72199,1.0379,1.3275,1.8238,0.14763,0.26074,0.54568,1.8
1,0.6,1.8552,1.9301,0.49194,0.7216,1.0409,1.3244,1.8222,0.15261,0.25035,0.54128,1.7999
1,0.6,1.8549,1.9354,0.49336,0.7243,1.0439,1.3213,1.8204,0.1577,0.23999,0.53659,1.7999
1,0.6,1.8545,1.9407,0.49481,0.72409,1.047,1.3182,1.8187,0.16288,0.22974,0.53199,1.7999
1,0.6,1.854,1.9461,0.49629,0.72688,1.0502,1.3151,1.817,0.16813,0.21959,0.5275,1.7999
1,0.6,1.8535,1.9514,0.4978,0.72687,1.0533,1.3121,1.8153,0.17347,0.20956,0.52311,1.7999
1,0.6,1.8531,1.957,0.49935,0.72977,1.0566,1.3091,1.8135,0.17893,0.19953,0.51841,1.8
1,0.6,1.8524,1.9625,0.50094,0.72995,1.0599,1.3061,1.812,0.18445,0.18973,0.51425,1.8
1,0.6,1.8517,1.9679,0.50257,0.73297,1.0632,1.3032,1.8104,0.19006,0.18006,0.51019,1.8
1,0.6,1.8509,1.9734,0.50424,0.73336,1.0666,1.3003,1.8089,0.19577,0.17052,0.50626,1.8
1,0.6,1.85,1.9789,0.50595,0.7365,1.0701,1.2974,1.8075,0.20159,0.16109,0.50238,1.8
1,0.6,1.8491,1.9844,0.5077,0.73712,1.0736,1.2946,1.8061,0.20751,0.15186,0.4988,1.8
1,0.6,1.848,1.9899,0.5095,0.7404,1.0772,1.2919,1.8048,0.21355,0.14275,0.49527,1.8
1,0.6,1.8469,1.9955,0.51135,0.74124,1.0809,1.2892,1.8035,0.21971,0.1338,0.49189,1.8
1,0.6,1.8457,2.0011,0.51325,0.74467,1.0846,1.2865,1.8023,0.226,0.12502,0.48868,1.8
1,0.6,1.8444,2.0068,0.51521,0.74575,1.0885,1.2839,1.8011,0.23242,0.11642,0.48563,1.8
1,0.6,1.843,2.0125,0.51722,0.74935,1.0924,1.2814,1.8001,0.23899,0.10801,0.48275,1.8
1,0.6,1.8407,2.017,0.51918,0.75054,1.0962,1.2791,1.7998,0.2454,0.10039,0.48209,1.7994
1,0.6,1.8399,2.024,0.52145,0.75449,1.1005,1.2765,1.7981,0.25261,0.091792,0.47749,1.8
1,0.6,1.838,2.0295,0.52364,0.75609,1.1047,1.2742,1.7974,0.25959,0.084162,0.47565,1.7999
1,0.6,1.8361,2.0354,0.52592,0.7579,1.109,1.2719,1.7966,0.26683,0.076657,0.47362,1.7999
1,0.6,1.8342,2.0415,0.52832,0.76206,1.1135,1.2697,1.7958,0.27434,0.069314,0.4715,1.8
1,0.6,1.832,2.0472,0.53075,0.76415,1.118,1.2676,1.7954,0.28192,0.062453,0.47031,1.7999
1,0.6,1.8298,2.0534,0.53333,0.76654,1.1227,1.2656,1.7948,0.28988,0.055697,0.46874,1.8
1,0.6,1.8274,2.0596,0.536,0.7711,1.1276,1.2637,1.7944,0.29805,0.049346,0.4677,1.8
1,0.6,1.8247,2.0656,0.53877,0.77383,1.1326,1.2619,1.7942,0.30644,0.043443,0.46725,1.8
1,0.6,1.8216,2.0715,0.54159,0.7767,1.1377,1.2603,1.7943,0.31501,0.038048,0.46751,1.7998
1,0.6,1.8186,2.0777,0.54461,0.77993,1.1431,1.2587,1.7944,0.32404,0.032948,0.46773,1.7998
1,0.6,1.8154,2.0845,0.54787,0.78357,1.1488,1.2573,1.7945,0.33366,0.02821,0.46794,1.8
1,0.6,1.8415,1.7756,0.45523,0.69532,0.9659,1.4399,1.888,0.026768,0.63273,0.71554,1.7999
1,0.6,1.8427,1.7807,0.45593,0.69694,0.968,1.4361,1.8854,0.030285,0.62021,0.70849,1.8
1,0.6,1.8435,1.7854,0.45673,0.69447,0.97009,1.4324,1.883,0.033796,0.60781,0.70225,1.7999
1,0.6,1.8445,1.7904,0.45751,0.69615,0.97222,1.4286,1.8805,0.037359,0.59541,0.69567,1.7999
1,0.6,1.8454,1.7953,0.45831,0.69785,0.97436,1.4249,1.8781,0.040955,0.58306,0.68912,1.7999
1,0.6,1.8465,1.8005,0.45908,0.69553,0.97654,1.4212,1.8754,0.044617,0.57072,0.68214,1.8
1,0.6,1.8472,1.8052,0.45996,0.69731,0.9787,1.4175,1.8732,0.048234,0.55848,0.67613,1.7999
1,0.6,1.8482,1.8104,0.46078,0.69906,0.98091,1.4138,1.8705,0.051948,0.5462,0.66923,1.8
1,0.6,1.849,1.8153,0.46166,0.70086,0.98313,1.4101,1.8681,0.055667,0.53401,0.66283,1.8
1,0.6,1.8497,1.8203,0.46256,0.6988,0.98536,1.4064,1.8657,0.059404,0.52186,0.65654,1.8
1,0.6,1.8505,1.8253,0.46348,0.70066,0.98761,1.4028,1.8634,0.063183,0.50975,0.65022,1.8
1,0.6,1.8512,1.8303,0.46442,0.70254,0.98988,1.3991,1.861,0.067002,0.4977,0.64395,1.8
1,0.6,1.8517,1.8351,0.4654,0.70069,0.99216,1.3955,1.8588,0.070828,0.48573,0.6381,1.7999
1,0.6,1.8523,1.8402,0.46637,0.70263,0.99448,1.3919,1.8564,0.074718,0.47377,0.63192,1.7999
1,0.6,1.8531,1.8454,0.46734,0.70459,0.99684,1.3883,1.854,0.078678,0.46182,0.62541,1.8
1,0.6,1.8535,1.8503,0.46838,0.70294,0.9992,1.3847,1.8518,0.082629,0.45002,0.61971,1.7999
1,0.6,1.8533,1.8545,0.46953,0.70503,1.0015,1.3812,1.8503,0.086532,0.43851,0.61564,1.7994
1,0.6,1.8546,1.8607,0.47042,0.70703,1.004,1.3776,1.8472,0.090756,0.42648,0.60736,1.8
1,0.6,1.8549,1.8656,0.47151,0.70558,1.0065,1.3741,1.8451,0.094853,0.41488,0.60185,1.7999
1,0.6,1.8546,1.8698,0.4727,0.70777,1.0089,1.3707,1.8436,0.098901,0.40359,0.59797,1.7994
1,0.6,1.8559,1.8761,0.47367,0.70641,1.0115,1.3671,1.8405,0.10328,0.39173,0.58986,1.8
1,0.6,1.856,1.8811,0.47482,0.70862,1.014,1.3637,1.8385,0.10753,0.38034,0.58454,1.7999
1,0.6,1.8563,1.8862,0.47596,0.71084,1.0166,1.3602,1.8364,0.11186,0.36896,0.57891,1.7999
1,0.6,1.8565,1.8914,0.47712,0.70975,1.0192,1.3568,1.8343,0.11625,0.35767,0.57334,1.7999
1,0.6,1.8567,1.8966,0.47831,0.71204,1.0219,1.3534,1.8322,0.12069,0.34645,0.56785,1.7999
1,0.6,1.857,1.902,0.4795,0.71436,1.0246,1.3501,1.83,0.12523,0.33525,0.56204,1.8
1,0.6,1.8571,1.9072,0.48074,0.71348,1.0273,1.3467,1.828,0.1298,0.32419,0.5567,1.8
1,0.6,1.857,1.9122,0.48201,0.71588,1.0301,1.3434,1.8262,0.13441,0.31329,0.55183,1.7999
1,0.6,1.857,1.9174,0.48328,0.71518,1.0329,1.3401,1.8242,0.13913,0.30243,0.54667,1.7999
1,0.6,1.857,1.9229,0.48458,0.71766,1.0357,1.3369,1.8221,0.14393,0.29156,0.54118,1.8
1,0.6,1.8569,1.9281,0.48591,0.72017,1.0386,1.3336,1.8202,0.14877,0.28086,0.53617,1.8
1,0.6,1.8568,1.9334,0.48727,0.71969,1.0415,1.3304,1.8184,0.15367,0.27024,0.53124,1.8
1,0.6,1.8565,1.9387,0.48865,0.72229,1.0445,1.3272,1.8166,0.15864,0.25972,0.52639,1.8
1,0.6,1.8561,1.9438,0.49008,0.72199,1.0475,1.3241,1.8149,0.16365,0.24937,0.52204,1.7999
1,0.6,1.8559,1.9493,0.49152,0.72469,1.0506,1.321,1.813,0.1688,0.23895,0.51697,1.8
1,0.6,1.8556,1.9547,0.49301,0.72458,1.0536,1.3179,1.8113,0.174,0.22872,0.5124,1.8
1,0.6,1.855,1.9598,0.49453,0.72738,1.0568,1.3148,1.8097,0.17923,0.21869,0.50833,1.7999
1,0.6,1.8546,1.9655,0.49608,0.72747,1.06,1.3118,1.8079,0.18464,0.20857,0.50348,1.8
1,0.6,1.854,1.9709,0.49767,0.73038,1.0632,1.3088,1.8063,0.19009,0.19871,0.49932,1.8
1,0.6,1.8534,1.9764,0.4993,0.73335,1.0666,1.3059,1.8047,0.19566,0.18894,0.49511,1.8
1,0.6,1.8526,1.9818,0.50096,0.73371,1.0699,1.303,1.8032,0.2013,0.17934,0.49118,1.8
1,0.6,1.8518,1.9873,0.50267,0.73681,1.0733,1.3001,1.8018,0.20705,0.16985,0.48731,1.8
1,0.6,1.8502,1.9917,0.50438,0.73731,1.0767,1.2974,1.8011,0.21268,0.161,0.48553,1.7994
