a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.8757,1.5703,0.53643,0.49955,0.58915,1.7557,1.7409,0.041325,0.61558,0.47833,2.9988
1,0.6,2.8588,1.5805,0.5337,0.50337,0.59319,1.7403,1.7376,0.045824,0.59693,0.4696,2.9605
1,0.6,2.8413,1.5912,0.53021,0.50869,0.59763,1.7252,1.7344,0.050763,0.57867,0.46135,2.9203
1,0.6,2.8232,1.6023,0.52647,0.51087,0.60254,1.7106,1.7315,0.056227,0.56089,0.45359,2.88
1,0.6,2.8051,1.6129,0.52361,0.5185,0.608,1.6963,1.7288,0.06229,0.54362,0.44653,2.8432
1,0.6,2.7881,1.6212,0.52429,0.52084,0.6137,1.6822,1.7263,0.068639,0.5266,0.43976,2.8173
1,0.6,2.7707,1.63,0.52435,0.52849,0.61958,1.6683,1.7238,0.075179,0.50974,0.43328,2.7897
1,0.6,2.753,1.6394,0.52408,0.53131,0.62567,1.6545,1.7214,0.081946,0.49307,0.42689,2.7614
1,0.6,2.7354,1.6486,0.52436,0.53427,0.63198,1.6409,1.719,0.088967,0.4766,0.4206,2.7351
1,0.6,2.7177,1.6568,0.52507,0.53854,0.63818,1.6275,1.7173,0.095862,0.46032,0.41598,2.7099
1,0.6,2.6996,1.6676,0.52474,0.54567,0.64512,1.6142,1.7147,0.10358,0.44421,0.40911,2.6824
1,0.6,2.682,1.6768,0.52581,0.54906,0.65193,1.6011,1.7127,0.11116,0.42834,0.40399,2.6591
1,0.6,2.6633,1.6871,0.52537,0.55276,0.65903,1.5881,1.7108,0.11905,0.41267,0.39888,2.6315
1,0.6,2.6457,1.6969,0.52646,0.55665,0.66638,1.5754,1.7089,0.12722,0.39722,0.39398,2.6088
1,0.6,2.627,1.7074,0.52642,0.56074,0.67388,1.5628,1.7072,0.13557,0.38198,0.38944,2.583
1,0.6,2.6095,1.7177,0.528,0.56511,0.6816,1.5503,1.7055,0.14416,0.36693,0.38507,2.5622
1,0.6,2.5909,1.7286,0.52834,0.56674,0.68952,1.538,1.704,0.15297,0.35206,0.38093,2.5379
1,0.6,2.5726,1.7397,0.52921,0.57019,0.69764,1.5259,1.7025,0.16199,0.33739,0.37702,2.5154
1,0.6,2.5546,1.7512,0.53068,0.57244,0.70605,1.5139,1.701,0.17135,0.32284,0.37309,2.4949
1,0.6,2.5369,1.7627,0.53239,0.5768,0.7145,1.5022,1.6998,0.18075,0.30867,0.36997,2.4754
1,0.6,2.5179,1.7748,0.53267,0.58244,0.72327,1.4906,1.6986,0.1905,0.29464,0.36684,2.4519
1,0.6,2.5012,1.7864,0.5353,0.58821,0.73188,1.4795,1.698,0.20008,0.28122,0.36508,2.4359
1,0.6,2.4827,1.8,0.53689,0.59488,0.74147,1.468,1.6966,0.21074,0.26723,0.36138,2.4162
1,0.6,2.4638,1.8127,0.53786,0.59758,0.75088,1.4569,1.6957,0.22122,0.25383,0.35903,2.3951
1,0.6,2.4469,1.8258,0.54134,0.60468,0.76048,1.446,1.6949,0.23189,0.24062,0.35689,2.3811
1,0.6,2.4279,1.8387,0.54255,0.60813,0.77031,1.4353,1.6942,0.24283,0.22763,0.35503,2.3608
1,0.6,2.4099,1.8523,0.54544,0.6158,0.78053,1.4246,1.6935,0.25419,0.21474,0.35315,2.3449
1,0.6,2.392,1.8639,0.54709,0.6192,0.79004,1.4148,1.6935,0.26477,0.2029,0.35328,2.3271
1,0.6,2.3727,1.877,0.54813,0.6243,0.80055,1.4048,1.6931,0.27646,0.19071,0.35234,2.307
1,0.6,2.3548,1.8904,0.55126,0.63171,0.8113,1.3949,1.6929,0.28842,0.1788,0.35174,2.2923
1,0.6,2.3343,1.9052,0.55226,0.63947,0.82333,1.3847,1.6924,0.30179,0.16647,0.35026,2.2713
1,0.6,2.3161,1.9163,0.55298,0.64445,0.83373,1.3761,1.6929,0.31337,0.15607,0.35181,2.2526
1,0.6,2.2967,1.9313,0.5556,0.65312,0.84692,1.3666,1.6928,0.32804,0.14446,0.35132,2.2361
1,0.6,2.2794,1.9417,0.55654,0.65787,0.8576,1.3588,1.6937,0.33991,0.13503,0.35387,2.2191
1,0.6,2.2616,1.9548,0.55913,0.66531,0.86996,1.3504,1.6943,0.35367,0.12495,0.35543,2.2045
1,0.6,2.2398,1.9704,0.55947,0.6736,0.88476,1.3413,1.6945,0.37012,0.11388,0.35586,2.1824
1,0.6,2.223,1.98,0.56009,0.67801,0.89545,1.3345,1.6959,0.38201,0.10567,0.35961,2.1661
1,0.6,2.2017,1.9971,0.56249,0.68787,0.91138,1.3257,1.6963,0.39973,0.094994,0.36067,2.1484
1,0.6,2.1825,2.0105,0.56392,0.69514,0.92514,1.3183,1.6974,0.41504,0.086029,0.36365,2.1314
1,0.6,2.1677,2.0181,0.56467,0.69854,0.9347,1.313,1.6994,0.42567,0.07961,0.36892,2.1178
1,0.6,2.1442,2.0367,0.56645,0.7092,0.95306,1.3046,1.7002,0.44609,0.069427,0.37102,2.0976
1,0.6,2.1332,2.0399,0.56673,0.70991,0.95934,1.3011,1.7028,0.45307,0.065205,0.37778,2.0873
1,0.6,2.1207,2.0471,0.56893,0.71419,0.96832,1.2968,1.705,0.46306,0.060033,0.38355,2.0785
1,0.6,2.0994,2.0628,0.57025,0.72329,0.98513,1.2902,1.7065,0.48176,0.052064,0.38758,2.0602
1,0.6,2.103,2.0506,0.56996,0.71818,0.97812,1.2915,1.7102,0.47396,0.053611,0.39733,2.0629
1,0.6,2.0956,2.0509,0.57058,0.72085,0.98174,1.2894,1.7129,0.47799,0.051024,0.40458,2.0567
1,0.6,2.0894,2.0511,0.57158,0.72342,0.98484,1.2875,1.7155,0.48144,0.048793,0.4114,2.0522
1,0.6,2.0902,2.043,0.57261,0.72119,0.98105,1.2878,1.719,0.47723,0.049078,0.42066,2.0541
1,0.6,2.0825,2.0439,0.57312,0.72413,0.98511,1.2856,1.7216,0.48173,0.046517,0.42746,2.0476
1,0.6,2.0775,2.0414,0.57343,0.72513,0.98646,1.2843,1.7246,0.48324,0.04495,0.43529,2.0431
1,0.6,2.8973,1.5719,0.53774,0.4948,0.58702,1.7741,1.7388,0.03896,0.63787,0.47294,3.0437
1,0.6,2.8812,1.5825,0.53485,0.50184,0.59088,1.7587,1.7353,0.04325,0.61912,0.46372,3.005
1,0.6,2.8644,1.5931,0.53148,0.50354,0.59507,1.7433,1.7322,0.047909,0.60053,0.45543,2.9649
1,0.6,2.8471,1.6043,0.52776,0.51084,0.59974,1.7284,1.7292,0.053108,0.58251,0.44746,2.9246
1,0.6,2.8293,1.6139,0.52529,0.51276,0.60475,1.7137,1.7267,0.058681,0.56475,0.44103,2.8879
1,0.6,2.8129,1.6229,0.52576,0.52033,0.6104,1.6997,1.7237,0.064959,0.54773,0.43296,2.8617
1,0.6,2.7957,1.6316,0.52566,0.52264,0.61599,1.6855,1.7211,0.071178,0.53059,0.42614,2.8333
1,0.6,2.7784,1.6405,0.52585,0.53032,0.6218,1.6715,1.7186,0.077649,0.51366,0.41943,2.8059
1,0.6,2.7611,1.6494,0.5263,0.53301,0.62782,1.6577,1.716,0.084337,0.49691,0.41279,2.7796
1,0.6,2.7433,1.6588,0.52606,0.53591,0.634,1.644,1.7137,0.091212,0.48034,0.40658,2.7514
1,0.6,2.7257,1.6676,0.52685,0.54388,0.64032,1.6305,1.7115,0.098239,0.46394,0.40079,2.7264
1,0.6,2.7076,1.6773,0.52668,0.5471,0.64687,1.6171,1.7093,0.10552,0.44775,0.39511,2.6989
1,0.6,2.6896,1.687,0.52699,0.55054,0.65364,1.6039,1.7073,0.11306,0.43176,0.38961,2.673
1,0.6,2.6717,1.6969,0.52761,0.55898,0.66069,1.5908,1.7052,0.1209,0.41597,0.3841,2.6484
1,0.6,2.6528,1.7075,0.52685,0.56275,0.66791,1.578,1.7033,0.12893,0.40041,0.37912,2.62
1,0.6,2.6354,1.7168,0.52879,0.56668,0.67527,1.5653,1.7016,0.13711,0.3851,0.37467,2.5996
1,0.6,2.6169,1.7273,0.52911,0.57089,0.68288,1.5528,1.6999,0.14557,0.36992,0.37017,2.5748
1,0.6,2.5986,1.738,0.52993,0.57536,0.6907,1.5404,1.6983,0.15427,0.35497,0.36591,2.5516
1,0.6,2.5807,1.7488,0.53142,0.57967,0.69873,1.5282,1.6967,0.16321,0.34018,0.36182,2.5307
1,0.6,2.5623,1.76,0.53253,0.58203,0.70695,1.5162,1.6953,0.17236,0.32566,0.35814,2.5088
1,0.6,2.544,1.7717,0.53368,0.58622,0.7154,1.5044,1.694,0.18175,0.31131,0.35464,2.4873
1,0.6,2.5249,1.7838,0.53373,0.59286,0.72411,1.4927,1.6928,0.19144,0.29723,0.35144,2.4631
1,0.6,2.5067,1.7963,0.5351,0.59739,0.73306,1.4813,1.6917,0.20139,0.28338,0.34853,2.4428
1,0.6,2.4883,1.8089,0.53643,0.60327,0.74222,1.47,1.6907,0.21158,0.26973,0.34587,2.4226
1,0.6,2.4706,1.8217,0.53879,0.60686,0.7516,1.4589,1.6898,0.22201,0.2563,0.34347,2.4053
1,0.6,2.4518,1.835,0.54018,0.61268,0.7613,1.4479,1.6889,0.2328,0.24293,0.341,2.3853
1,0.6,2.4338,1.8477,0.54241,0.61834,0.77097,1.4373,1.6883,0.24356,0.23005,0.33942,2.3679
1,0.6,2.4164,1.8597,0.54499,0.62254,0.78041,1.4271,1.6881,0.25405,0.21779,0.33893,2.3522
1,0.6,2.3961,1.8742,0.54546,0.63004,0.79135,1.4163,1.6871,0.26623,0.20471,0.33643,2.3295
1,0.6,2.3786,1.886,0.54796,0.63497,0.80114,1.4067,1.6872,0.27712,0.19311,0.3367,2.3139
1,0.6,2.3607,1.8995,0.55087,0.64152,0.81191,1.3969,1.687,0.28909,0.18121,0.33611,2.2987
1,0.6,2.3405,1.9121,0.55028,0.64787,0.82298,1.3874,1.6869,0.30141,0.16969,0.33596,2.2752
1,0.6,2.3213,1.9269,0.55267,0.65544,0.83575,1.3776,1.6866,0.31561,0.15789,0.33517,2.2582
1,0.6,2.3021,1.9395,0.55342,0.66113,0.8478,1.3687,1.687,0.32902,0.14712,0.33599,2.2387
1,0.6,2.2842,1.9529,0.55618,0.66866,0.86012,1.3601,1.6874,0.34272,0.13662,0.33714,2.2242
1,0.6,2.2648,1.9657,0.55672,0.67453,0.87271,1.3516,1.6879,0.35672,0.1264,0.33862,2.2045
1,0.6,2.2477,1.9755,0.55739,0.67904,0.88341,1.3445,1.6892,0.36862,0.11772,0.34192,2.1877
1,0.6,2.2298,1.9887,0.55986,0.68609,0.89619,1.3366,1.6901,0.38284,0.10825,0.34418,2.1732
1,0.6,2.207,2.0051,0.55986,0.69422,0.91217,1.3278,1.6904,0.40061,0.097508,0.34518,2.1501
1,0.6,2.1926,2.0141,0.56241,0.69911,0.92218,1.3219,1.6922,0.41175,0.09039,0.34986,2.1395
1,0.6,2.1749,2.0265,0.56435,0.70572,0.9351,1.3151,1.6936,0.42612,0.082183,0.35341,2.1249
1,0.6,2.1568,2.0374,0.56464,0.71071,0.94756,1.3089,1.6951,0.43997,0.074634,0.35752,2.1075
1,0.6,2.141,2.048,0.56672,0.71648,0.95927,1.3033,1.6969,0.453,0.067835,0.36223,2.0952
1,0.6,2.1153,2.0681,0.56782,0.72727,0.97974,1.295,1.698,0.47576,0.057887,0.36502,2.0724
1,0.6,2.1151,2.0589,0.56725,0.72104,0.97582,1.2952,1.7014,0.47141,0.058107,0.3741,2.071
1,0.6,2.1108,2.0584,0.57006,0.72113,0.97784,1.2935,1.7042,0.47365,0.056054,0.38154,2.0709
1,0.6,2.0963,2.0656,0.56999,0.72434,0.98776,1.2894,1.7063,0.48469,0.051043,0.3871,2.057
1,0.6,2.0943,2.061,0.57104,0.72314,0.98679,1.2887,1.7094,0.48361,0.050263,0.3952,2.0564
1,0.6,2.0943,2.0521,0.57046,0.72159,0.9829,1.289,1.7129,0.47927,0.050566,0.40436,2.0553
1,0.6,2.0901,2.0499,0.57127,0.72266,0.98398,1.2878,1.7156,0.48049,0.049107,0.41164,2.0524
1,0.6,2.0902,2.043,0.57261,0.72119,0.98106,1.2878,1.719,0.47723,0.049078,0.42066,2.0541
1,0.6,2.8871,1.5962,0.53276,0.5043,0.593,1.7618,1.7301,0.045608,0.62295,0.44983,3.0106
1,0.6,2.8706,1.6075,0.52897,0.506,0.59744,1.7467,1.727,0.050549,0.60464,0.44179,2.9699
1,0.6,2.8539,1.6174,0.52703,0.51313,0.60242,1.732,1.7242,0.056083,0.58689,0.43425,2.9352
1,0.6,2.8372,1.6259,0.52693,0.51511,0.60761,1.7176,1.7213,0.061859,0.56937,0.42678,2.9062
1,0.6,2.8204,1.634,0.52743,0.52242,0.61296,1.7032,1.7186,0.067815,0.552,0.4196,2.8791
1,0.6,2.8033,1.6427,0.52741,0.52473,0.61849,1.689,1.716,0.073964,0.53479,0.41263,2.8507
1,0.6,2.7857,1.6504,0.52763,0.53206,0.62397,1.6748,1.7138,0.080058,0.51758,0.40687,2.8225
1,0.6,2.7687,1.6606,0.52769,0.53496,0.63013,1.661,1.7109,0.086906,0.50094,0.39912,2.7955
1,0.6,2.7513,1.6695,0.52826,0.54275,0.6362,1.6472,1.7085,0.093657,0.48425,0.39278,2.7695
1,0.6,2.7335,1.6785,0.5285,0.5457,0.64243,1.6336,1.7062,0.10059,0.46776,0.38688,2.7426
1,0.6,2.7159,1.6877,0.52918,0.55042,0.64887,1.6202,1.704,0.10776,0.45147,0.38108,2.7173
1,0.6,2.6976,1.6977,0.52879,0.55705,0.65555,1.6069,1.7019,0.11518,0.43539,0.37547,2.6892
1,0.6,2.6796,1.7074,0.5294,0.56058,0.66242,1.5938,1.6999,0.12282,0.41951,0.37009,2.6642
1,0.6,2.6612,1.7177,0.52927,0.56433,0.66956,1.5808,1.6979,0.13076,0.40385,0.36493,2.6374
1,0.6,2.643,1.7277,0.52989,0.57285,0.67685,1.5681,1.6961,0.13888,0.38841,0.36015,2.613
1,0.6,2.6245,1.7382,0.53023,0.57694,0.68438,1.5555,1.6944,0.14724,0.37315,0.35554,2.588
1,0.6,2.6067,1.7483,0.53204,0.58134,0.69209,1.543,1.6927,0.15583,0.3581,0.35116,2.5673
1,0.6,2.5878,1.7595,0.53214,0.58588,0.70003,1.5308,1.6911,0.16466,0.34325,0.34705,2.5421
1,0.6,2.5696,1.7706,0.53346,0.59077,0.7082,1.5187,1.6897,0.17374,0.3286,0.34312,2.5206
1,0.6,2.5511,1.7822,0.53435,0.59583,0.71658,1.5068,1.6883,0.18306,0.31419,0.33953,2.4982
1,0.6,2.5317,1.7946,0.53413,0.60112,0.72531,1.495,1.687,0.19277,0.29997,0.33605,2.4729
1,0.6,2.514,1.8067,0.5361,0.60669,0.73409,1.4836,1.686,0.20254,0.28615,0.33335,2.4543
1,0.6,2.4956,1.8197,0.5376,0.61269,0.74334,1.4722,1.6848,0.21283,0.27236,0.33035,2.4342
1,0.6,2.4776,1.8322,0.53966,0.61647,0.75256,1.4611,1.684,0.22308,0.25895,0.3281,2.4161
1,0.6,2.4587,1.8454,0.54085,0.6221,0.76221,1.4501,1.683,0.23381,0.24559,0.32568,2.3954
1,0.6,2.4399,1.8581,0.54206,0.62762,0.77188,1.4394,1.6824,0.24457,0.23264,0.32397,2.3751
1,0.6,2.4254,1.8623,0.54395,0.627,0.77806,1.4314,1.6845,0.25145,0.22302,0.32946,2.3611
1,0.6,2.4032,1.8847,0.54649,0.63988,0.79219,1.4185,1.6813,0.26716,0.20731,0.32103,2.3401
1,0.6,2.3849,1.8961,0.54761,0.64423,0.80193,1.4089,1.6814,0.278,0.19571,0.3213,2.321
1,0.6,2.3659,1.9091,0.54864,0.65077,0.81269,1.3991,1.6812,0.28996,0.18386,0.32076,2.3012
1,0.6,2.3455,1.9239,0.54928,0.65815,0.82542,1.389,1.6806,0.30412,0.17163,0.31934,2.2796
1,0.6,2.3282,1.9364,0.55233,0.66323,0.83688,1.38,1.6809,0.31687,0.16078,0.32013,2.2658
1,0.6,2.3091,1.949,0.55307,0.6701,0.8489,1.3711,1.6812,0.33024,0.14998,0.32091,2.2462
1,0.6,2.2906,1.9621,0.55478,0.67614,0.8612,1.3624,1.6817,0.34391,0.13946,0.32203,2.2292
1,0.6,2.2727,1.9717,0.55447,0.68007,0.87179,1.3549,1.6828,0.3557,0.13037,0.32491,2.2096
1,0.6,2.2524,1.9882,0.55684,0.68876,0.88661,1.3457,1.6829,0.37218,0.11924,0.32526,2.1923
1,0.6,2.233,2.0012,0.55764,0.69502,0.89971,1.3377,1.6837,0.38675,0.10958,0.3274,2.1735
1,0.6,2.2179,2.0104,0.55988,0.69934,0.9099,1.3314,1.6853,0.39808,0.10189,0.33157,2.1615
1,0.6,2.1991,2.0227,0.56066,0.70517,0.92283,1.3242,1.6864,0.41246,0.093152,0.33459,2.1438
1,0.6,2.1814,2.0348,0.56233,0.71158,0.93556,1.3174,1.6878,0.42663,0.084954,0.33811,2.1287
1,0.6,2.1647,2.0463,0.5645,0.71747,0.94788,1.3111,1.6893,0.44033,0.077393,0.34218,2.1154
1,0.6,2.1383,2.0662,0.56454,0.72732,0.96813,1.3025,1.6901,0.46285,0.066883,0.34435,2.09
1,0.6,2.1235,2.0745,0.56586,0.73164,0.97866,1.2977,1.6922,0.47456,0.061081,0.34982,2.0776
1,0.6,2.147,2.0383,0.56617,0.71041,0.95243,1.3055,1.6985,0.44539,0.070505,0.36651,2.1001
1,0.6,2.1091,2.0738,0.5673,0.73042,0.98511,1.2933,1.6976,0.48174,0.055797,0.36404,2.0658
1,0.6,2.1121,2.0639,0.56891,0.72461,0.97953,1.294,1.7011,0.47553,0.056604,0.37336,2.0706
1,0.6,2.0983,2.0703,0.56892,0.72746,0.98877,1.2901,1.7033,0.4858,0.051854,0.37904,2.0576
1,0.6,2.0963,2.0656,0.56999,0.72434,0.98776,1.2894,1.7063,0.48469,0.051043,0.3871,2.057
1,0.6,2.0943,2.061,0.57104,0.72314,0.98679,1.2887,1.7094,0.48361,0.050263,0.3952,2.0564
1,0.6,2.0933,2.054,0.57126,0.72143,0.98425,1.2886,1.7128,0.48078,0.050043,0.40412,2.0555
1,0.6,2.877,1.6203,0.52853,0.50844,0.60019,1.7502,1.7225,0.053611,0.60887,0.42987,2.9809
1,0.6,2.8606,1.6279,0.52921,0.51541,0.60513,1.7355,1.7196,0.059106,0.59114,0.42221,2.9537
1,0.6,2.844,1.6363,0.5292,0.51746,0.61024,1.721,1.7168,0.064788,0.57357,0.41474,2.9248
1,0.6,2.8273,1.645,0.52898,0.52458,0.6155,1.7066,1.714,0.070638,0.55615,0.40746,2.8956
1,0.6,2.8108,1.6542,0.5297,0.53213,0.62118,1.6926,1.711,0.076951,0.53918,0.3994,2.8699
1,0.6,2.7932,1.6624,0.52914,0.5343,0.62656,1.6783,1.7088,0.082935,0.52183,0.39353,2.8393
1,0.6,2.7763,1.6723,0.52943,0.54211,0.63259,1.6645,1.7059,0.089648,0.50512,0.38588,2.8127
1,0.6,2.7585,1.6803,0.5297,0.5446,0.63833,1.6505,1.7038,0.096031,0.48822,0.38046,2.785
1,0.6,2.7412,1.6905,0.53003,0.55264,0.64473,1.6369,1.7011,0.10315,0.47179,0.3733,2.7588
1,0.6,2.7231,1.6985,0.53038,0.55541,0.65078,1.6234,1.6993,0.10988,0.45534,0.36862,2.7318
1,0.6,2.7056,1.7093,0.53086,0.55904,0.65767,1.61,1.6966,0.11754,0.43922,0.36158,2.7065
1,0.6,2.6875,1.7192,0.53103,0.56724,0.66445,1.5968,1.6946,0.12508,0.42325,0.35609,2.68
1,0.6,2.6693,1.7292,0.53132,0.57086,0.67144,1.5838,1.6926,0.13286,0.40748,0.35085,2.6541
1,0.6,2.6506,1.74,0.53064,0.57464,0.67866,1.571,1.6907,0.14089,0.39193,0.34589,2.6259
1,0.6,2.6327,1.7497,0.53235,0.58271,0.68609,1.5583,1.6889,0.14915,0.3766,0.34117,2.6044
1,0.6,2.6141,1.7605,0.53256,0.58748,0.69372,1.5458,1.6872,0.15764,0.36145,0.33669,2.5791
1,0.6,2.5956,1.7701,0.53336,0.59158,0.70124,1.5336,1.686,0.166,0.34672,0.33351,2.5557
1,0.6,2.577,1.7825,0.53409,0.59663,0.70963,1.5213,1.6841,0.17534,0.3318,0.3285,2.5322
1,0.6,2.5585,1.7939,0.53521,0.60162,0.71795,1.5094,1.6827,0.18459,0.31733,0.32485,2.5102
1,0.6,2.5398,1.8048,0.53538,0.60829,0.7261,1.4979,1.6819,0.19365,0.30343,0.32255,2.4863
1,0.6,2.5212,1.8186,0.53655,0.6152,0.73539,1.4861,1.6803,0.20399,0.28914,0.31839,2.4649
1,0.6,2.5032,1.8298,0.53801,0.61793,0.74395,1.475,1.6797,0.21351,0.27579,0.31676,2.445
1,0.6,2.4846,1.8425,0.53918,0.62328,0.75319,1.4639,1.6787,0.22378,0.26227,0.31423,2.4243
1,0.6,2.4659,1.8553,0.54046,0.62931,0.76265,1.4529,1.6779,0.23431,0.24901,0.312,2.4039
1,0.6,2.447,1.8699,0.54229,0.63627,0.77297,1.4417,1.6767,0.24578,0.23548,0.30886,2.3845
1,0.6,2.4285,1.883,0.54427,0.64285,0.78297,1.4311,1.6761,0.25691,0.22266,0.30721,2.3662
1,0.6,2.4106,1.8945,0.5461,0.647,0.79248,1.4213,1.676,0.26749,0.21072,0.30711,2.3485
1,0.6,2.3917,1.9073,0.54709,0.65281,0.80291,1.4113,1.6757,0.27909,0.19862,0.30625,2.3284
1,0.6,2.3732,1.9194,0.54806,0.65807,0.81383,1.4018,1.6756,0.29123,0.18712,0.3061,2.309
1,0.6,2.3531,1.9338,0.5488,0.66547,0.82653,1.3918,1.6752,0.30535,0.175,0.30494,2.2878
1,0.6,2.3349,1.9466,0.55079,0.67152,0.83826,1.3826,1.6754,0.3184,0.16391,0.30537,2.271
1,0.6,2.3178,1.9566,0.55205,0.67507,0.8486,1.3745,1.6762,0.3299,0.15407,0.30748,2.2544
1,0.6,2.2972,1.9721,0.55298,0.68339,0.86251,1.3649,1.676,0.34537,0.14251,0.30717,2.2337
1,0.6,2.2802,1.9819,0.55401,0.68732,0.87297,1.3574,1.6771,0.35701,0.13341,0.31004,2.2173
1,0.6,2.2595,1.9983,0.55587,0.69551,0.88782,1.3482,1.6772,0.37353,0.12222,0.31032,2.1986
1,0.6,2.2433,2.0075,0.55707,0.69986,0.8981,1.3414,1.6786,0.38496,0.11399,0.31398,2.1836
1,0.6,2.225,2.0201,0.55871,0.70608,0.91086,1.3338,1.6796,0.39915,0.10482,0.31654,2.1674
1,0.6,2.2065,2.0323,0.55977,0.7116,0.92365,1.3266,1.6807,0.41338,0.096073,0.31952,2.1503
1,0.6,2.1833,2.0511,0.56153,0.72161,0.94153,1.3178,1.6813,0.43327,0.085396,0.32099,2.13
1,0.6,2.1714,2.0548,0.5622,0.72273,0.94833,1.3136,1.6836,0.44083,0.080326,0.32704,2.119
1,0.6,2.1547,2.0644,0.56292,0.7272,0.95989,1.3079,1.6853,0.45369,0.073425,0.33162,2.1037
1,0.6,2.1326,2.0832,0.56581,0.73724,0.97826,1.3003,1.6865,0.47412,0.064225,0.3347,2.0867
1,0.6,2.1212,2.0847,0.56483,0.73722,0.98408,1.2971,1.6889,0.48059,0.060402,0.34118,2.0743
1,0.6,2.1221,2.0754,0.56583,0.73184,0.97966,1.2973,1.6923,0.47568,0.060583,0.35012,2.0763
1,0.6,2.1172,2.0729,0.56675,0.73035,0.98089,1.2957,1.6951,0.47705,0.058684,0.35756,2.0728
1,0.6,2.1082,2.0748,0.56731,0.73098,0.98597,1.293,1.6975,0.4827,0.055465,0.36389,2.065
1,0.6,2.1085,2.0672,0.56861,0.7263,0.9826,1.293,1.7009,0.47894,0.0554,0.37279,2.0668
1,0.6,2.1035,2.0651,0.56945,0.72465,0.98411,1.2915,1.7038,0.48063,0.053576,0.38037,2.0631
1,0.6,2.0963,2.0656,0.56999,0.72434,0.98776,1.2894,1.7063,0.48469,0.051043,0.3871,2.057
1,0.6,2.8677,1.6408,0.53068,0.51817,0.60826,1.7395,1.7148,0.06258,0.5959,0.40952,2.9715
1,0.6,2.8517,1.6498,0.53123,0.52539,0.61351,1.7252,1.7116,0.068426,0.57865,0.40105,2.945
1,0.6,2.8345,1.6577,0.53082,0.52723,0.61848,1.7105,1.7092,0.073949,0.56078,0.39459,2.914
1,0.6,2.8177,1.6659,0.5314,0.53448,0.62384,1.6962,1.7064,0.079908,0.54346,0.38742,2.8869
1,0.6,2.8013,1.6763,0.5314,0.53929,0.62968,1.6823,1.7033,0.086407,0.52665,0.37924,2.8596
1,0.6,2.7841,1.685,0.5318,0.54462,0.63537,1.6682,1.7008,0.092736,0.50959,0.37252,2.8323
1,0.6,2.7666,1.694,0.53184,0.55219,0.64123,1.6542,1.6984,0.099252,0.49271,0.36618,2.8042
1,0.6,2.7486,1.7017,0.53208,0.55468,0.64696,1.6403,1.6965,0.10563,0.47586,0.36119,2.7761
1,0.6,2.7314,1.713,0.53226,0.56087,0.65364,1.6269,1.6936,0.11305,0.4596,0.35358,2.7499
1,0.6,2.713,1.7212,0.53196,0.56565,0.65969,1.6134,1.692,0.11978,0.44322,0.34927,2.721
1,0.6,2.6955,1.732,0.53309,0.56946,0.66672,1.6001,1.6894,0.12761,0.42722,0.34237,2.6974
1,0.6,2.6772,1.7424,0.53273,0.57764,0.6736,1.587,1.6873,0.13525,0.41134,0.337,2.6696
1,0.6,2.6589,1.7526,0.53309,0.58138,0.68071,1.5741,1.6854,0.14316,0.39569,0.3319,2.6439
1,0.6,2.6407,1.7628,0.53399,0.58668,0.68806,1.5613,1.6835,0.15134,0.38025,0.327,2.62
1,0.6,2.6219,1.7739,0.53347,0.59393,0.69561,1.5487,1.6818,0.15973,0.36502,0.32242,2.5925
1,0.6,2.6036,1.7847,0.53486,0.59839,0.70343,1.5363,1.6801,0.16844,0.34997,0.31789,2.5704
1,0.6,2.5848,1.796,0.53515,0.60293,0.71144,1.5241,1.6786,0.17734,0.33517,0.31385,2.5456
1,0.6,2.5661,1.8073,0.53561,0.61086,0.7196,1.5121,1.6772,0.18642,0.32066,0.3103,2.5216
1,0.6,2.5472,1.818,0.53546,0.61627,0.72764,1.5006,1.6763,0.19537,0.30668,0.30798,2.4966
1,0.6,2.5282,1.8323,0.53613,0.62204,0.73699,1.4887,1.6747,0.20576,0.29231,0.30355,2.4737
1,0.6,2.51,1.8445,0.5378,0.62749,0.74589,1.4773,1.6737,0.21567,0.27857,0.30091,2.4539
1,0.6,2.492,1.8555,0.53953,0.63268,0.75457,1.4665,1.6731,0.22532,0.26541,0.2995,2.4348
1,0.6,2.4733,1.87,0.54142,0.63924,0.76459,1.4551,1.6718,0.23646,0.25165,0.29604,2.4154
1,0.6,2.4545,1.8812,0.54167,0.64439,0.77364,1.4447,1.6715,0.24653,0.23903,0.29522,2.393
1,0.6,2.4357,1.8959,0.54419,0.65142,0.78431,1.4337,1.6704,0.2584,0.22576,0.29242,2.3753
1,0.6,2.4169,1.9086,0.54523,0.6568,0.79469,1.4235,1.67,0.26994,0.21335,0.29125,2.355
1,0.6,2.3983,1.9208,0.54626,0.662,0.80556,1.4136,1.6698,0.28204,0.20144,0.29068,2.3353
1,0.6,2.3809,1.9307,0.54742,0.66526,0.8155,1.4047,1.6702,0.29309,0.19061,0.29178,2.3172
1,0.6,2.3622,1.9428,0.54834,0.67147,0.82681,1.3953,1.6702,0.30566,0.17928,0.29187,2.2977
1,0.6,2.344,1.9553,0.5501,0.67795,0.83834,1.3862,1.6704,0.31849,0.1682,0.29226,2.2805
