a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,3.4553,1.1216,0.29807,0.60327,0.32718,0.76315,0.87799,0.21408,0.23727,0.34996,2.4186
0.4,0.3,3.4245,1.1343,0.29912,0.61294,0.33362,0.75645,0.87755,0.22617,0.22462,0.34791,2.3961
0.4,0.3,3.3925,1.1485,0.30004,0.62297,0.34069,0.74959,0.87692,0.23943,0.21167,0.34499,2.3726
0.4,0.3,3.3628,1.1605,0.30102,0.6304,0.34705,0.74355,0.87691,0.25136,0.20028,0.34492,2.3515
0.4,0.3,3.3302,1.1754,0.30184,0.64162,0.3546,0.73694,0.87642,0.26554,0.18781,0.34266,2.3278
0.4,0.3,3.299,1.1891,0.30265,0.65005,0.36183,0.73086,0.87628,0.2791,0.17633,0.34203,2.3056
0.4,0.3,3.27,1.2012,0.30346,0.65784,0.3685,0.7254,0.87651,0.29161,0.16601,0.34309,2.2853
0.4,0.3,3.2374,1.2178,0.30463,0.67044,0.37702,0.71911,0.8762,0.30761,0.15415,0.34161,2.2639
0.4,0.3,3.2054,1.2312,0.30473,0.67763,0.38469,0.71366,0.87637,0.32199,0.14386,0.34243,2.2397
0.4,0.3,3.1771,1.246,0.30632,0.68755,0.39263,0.70833,0.87659,0.33689,0.1338,0.34345,2.2235
0.4,0.3,3.1463,1.2615,0.30735,0.69761,0.40129,0.703,0.87681,0.35313,0.12374,0.34448,2.2039
0.4,0.3,3.1163,1.2752,0.30779,0.70601,0.40944,0.69814,0.87726,0.36843,0.11457,0.34655,2.1832
0.4,0.3,3.0915,1.2855,0.30849,0.71202,0.41599,0.6943,0.87812,0.38073,0.10732,0.35057,2.1673
0.4,0.3,3.0613,1.2995,0.30879,0.71994,0.4246,0.68967,0.87866,0.39687,0.09859,0.35307,2.1466
0.4,0.3,3.0263,1.3189,0.3094,0.73114,0.43585,0.68425,0.87891,0.41798,0.088359,0.35423,2.1239
0.4,0.3,2.9994,1.3341,0.31067,0.74039,0.4448,0.67996,0.87961,0.43478,0.080265,0.35748,2.1089
0.4,0.3,2.9811,1.3396,0.31111,0.74336,0.44939,0.67757,0.88093,0.44339,0.075746,0.36362,2.0975
0.4,0.3,2.9573,1.3508,0.31167,0.74989,0.45677,0.67418,0.8819,0.45724,0.069353,0.36811,2.0828
0.4,0.3,2.9387,1.3609,0.31313,0.75648,0.46311,0.67136,0.88303,0.46914,0.064021,0.37336,2.0744
0.4,0.3,2.9165,1.3697,0.31326,0.76138,0.46965,0.66854,0.88417,0.4814,0.058711,0.37869,2.0598
0.4,0.3,2.8985,1.3788,0.31424,0.76685,0.47569,0.66606,0.88531,0.49274,0.054019,0.38395,2.0505
0.4,0.3,2.8888,1.3799,0.31498,0.76822,0.47766,0.66495,0.88687,0.49643,0.051937,0.3912,2.046
0.4,0.3,2.8662,1.3853,0.31393,0.77009,0.48332,0.66267,0.88815,0.50706,0.047629,0.39719,2.0283
0.4,0.3,2.8701,1.3817,0.31639,0.76994,0.48143,0.66287,0.89003,0.50351,0.048003,0.4059,2.0371
0.4,0.3,2.8558,1.3852,0.31664,0.77207,0.48507,0.66129,0.8915,0.51034,0.045019,0.41273,2.0283
0.4,0.3,2.8524,1.3811,0.31735,0.7702,0.4842,0.6612,0.89341,0.5087,0.044853,0.42162,2.0278
0.4,0.3,2.8494,1.3775,0.31798,0.76863,0.48343,0.66116,0.89512,0.50726,0.044782,0.42957,2.0273
0.4,0.3,4.2235,0.8795,0.2887,0.46263,0.22707,0.98505,0.91085,0.026245,0.65607,0.50266,3.2286
0.4,0.3,4.1954,0.88732,0.28718,0.46094,0.22893,0.97448,0.90847,0.029735,0.63611,0.49162,3.179
0.4,0.3,4.1658,0.89534,0.28533,0.46914,0.23102,0.96392,0.90628,0.033649,0.61619,0.48143,3.1273
0.4,0.3,4.1353,0.90404,0.28317,0.46817,0.2334,0.95376,0.90411,0.038113,0.59702,0.47135,3.075
0.4,0.3,4.1032,0.91288,0.28103,0.47696,0.23613,0.94378,0.90219,0.043234,0.57818,0.4624,3.0229
0.4,0.3,4.0744,0.9204,0.28118,0.48582,0.23909,0.93405,0.9003,0.048787,0.55982,0.45365,2.9875
0.4,0.3,4.046,0.92808,0.2815,0.48565,0.24215,0.92445,0.89841,0.054538,0.54169,0.44484,2.954
0.4,0.3,4.017,0.93567,0.28214,0.49486,0.24535,0.91488,0.89667,0.060534,0.52364,0.43678,2.9219
0.4,0.3,3.9867,0.94403,0.2821,0.49545,0.24867,0.90546,0.89494,0.066774,0.50586,0.42872,2.8859
0.4,0.3,3.9573,0.95233,0.28261,0.50501,0.25212,0.89614,0.89325,0.07324,0.48827,0.42088,2.8542
0.4,0.3,3.9268,0.96102,0.28281,0.50625,0.2557,0.88694,0.89162,0.079962,0.47091,0.41331,2.8206
0.4,0.3,3.8973,0.96973,0.28363,0.51004,0.25946,0.87789,0.89006,0.08701,0.45382,0.40606,2.7913
0.4,0.3,3.8668,0.97885,0.28415,0.5182,0.26332,0.86893,0.88856,0.094264,0.43692,0.39905,2.7602
0.4,0.3,3.836,0.98831,0.28466,0.52069,0.26732,0.86007,0.88709,0.10176,0.4202,0.39223,2.7294
0.4,0.3,3.8057,0.99805,0.28545,0.52539,0.27143,0.85132,0.88567,0.10947,0.40369,0.38566,2.7009
0.4,0.3,3.7751,1.0082,0.28636,0.53399,0.2757,0.84271,0.88432,0.11749,0.38743,0.37939,2.6731
0.4,0.3,3.7453,1.0187,0.28763,0.53864,0.28012,0.83422,0.88304,0.12578,0.3714,0.3734,2.648
0.4,0.3,3.7138,1.0301,0.28814,0.54677,0.28473,0.82585,0.88176,0.13443,0.35561,0.36746,2.6188
0.4,0.3,3.6853,1.0414,0.29015,0.55469,0.28942,0.81764,0.88065,0.14323,0.34011,0.3623,2.599
0.4,0.3,3.653,1.0534,0.29073,0.56008,0.29434,0.80952,0.87949,0.15247,0.32479,0.35694,2.5703
0.4,0.3,3.6223,1.0653,0.29208,0.56911,0.29934,0.80158,0.87851,0.16184,0.30979,0.35237,2.5465
0.4,0.3,3.5919,1.0769,0.29356,0.57721,0.30435,0.79386,0.87775,0.17125,0.29522,0.34883,2.524
0.4,0.3,3.5617,1.0896,0.29533,0.58426,0.3097,0.78621,0.87686,0.18129,0.2808,0.34469,2.5031
0.4,0.3,3.5301,1.1023,0.29648,0.5949,0.31527,0.77876,0.87606,0.19173,0.26673,0.34097,2.4791
0.4,0.3,3.4951,1.1152,0.29567,0.60199,0.32146,0.77142,0.87517,0.20335,0.25288,0.33683,2.4449
0.4,0.3,3.4673,1.1284,0.29831,0.61307,0.32785,0.7645,0.8746,0.21533,0.23981,0.3342,2.4305
0.4,0.3,3.4333,1.1405,0.29763,0.6202,0.33424,0.75782,0.8742,0.22733,0.2272,0.33236,2.3988
0.4,0.3,3.4028,1.1537,0.29863,0.6285,0.34088,0.75123,0.87383,0.23979,0.21477,0.3306,2.3768
0.4,0.3,3.3734,1.1656,0.29966,0.63734,0.3472,0.74518,0.8738,0.25165,0.20335,0.3305,2.356
0.4,0.3,3.3423,1.179,0.30033,0.64503,0.35416,0.73893,0.87358,0.2647,0.19155,0.32946,2.3328
0.4,0.3,3.3122,1.195,0.30226,0.65635,0.36196,0.73246,0.87316,0.27934,0.17934,0.32753,2.3154
0.4,0.3,3.2807,1.2063,0.3019,0.66323,0.36859,0.72697,0.87338,0.29179,0.16899,0.32855,2.289
0.4,0.3,3.2514,1.2205,0.30316,0.67176,0.37604,0.72124,0.8734,0.30576,0.15817,0.32863,2.2704
0.4,0.3,3.2202,1.2381,0.30497,0.68394,0.38496,0.7151,0.87317,0.3225,0.14658,0.32755,2.2524
0.4,0.3,3.1916,1.2486,0.30488,0.68908,0.39156,0.71042,0.87373,0.33489,0.13775,0.33017,2.2303
0.4,0.3,3.1633,1.2629,0.30614,0.6989,0.3995,0.70535,0.87405,0.34977,0.12818,0.33163,2.2131
0.4,0.3,3.133,1.2768,0.30659,0.70639,0.40772,0.70039,0.87442,0.3652,0.11881,0.33338,2.1922
0.4,0.3,3.0989,1.2964,0.3077,0.71838,0.41844,0.6946,0.87446,0.38532,0.10789,0.33356,2.1709
0.4,0.3,3.0735,1.3043,0.30732,0.72232,0.42441,0.69109,0.87545,0.39652,0.10127,0.33815,2.1514
0.4,0.3,3.0495,1.319,0.30934,0.73234,0.43255,0.68686,0.87612,0.41179,0.093292,0.34127,2.1404
0.4,0.3,3.0119,1.3388,0.30927,0.74299,0.4445,0.6813,0.87636,0.43422,0.082781,0.34236,2.1141
0.4,0.3,2.9819,1.3528,0.30937,0.75022,0.45367,0.67713,0.87712,0.45142,0.074923,0.3459,2.0938
0.4,0.3,2.9662,1.3565,0.30985,0.75216,0.45732,0.6751,0.87853,0.45827,0.071085,0.35246,2.0843
0.4,0.3,2.9319,1.3793,0.31119,0.76533,0.47044,0.66993,0.879,0.48288,0.061326,0.35466,2.0651
0.4,0.3,2.9305,1.3731,0.31205,0.76231,0.46854,0.66997,0.88091,0.47932,0.061413,0.36354,2.0663
0.4,0.3,2.9135,1.3786,0.31229,0.76519,0.47319,0.66787,0.88211,0.48805,0.057435,0.3691,2.0555
0.4,0.3,2.9072,1.3799,0.3139,0.76761,0.47465,0.66688,0.88369,0.49078,0.055577,0.37643,2.0556
0.4,0.3,2.8909,1.3811,0.31319,0.76729,0.47772,0.66539,0.88516,0.49655,0.052766,0.38328,2.0428
0.4,0.3,2.8732,1.3868,0.31338,0.77021,0.48269,0.66333,0.88649,0.50587,0.048872,0.38945,2.0316
0.4,0.3,2.8662,1.3853,0.31394,0.76955,0.48331,0.66267,0.88818,0.50704,0.047626,0.39729,2.0283
0.4,0.3,2.87,1.3818,0.31639,0.76995,0.48145,0.66286,0.89003,0.50354,0.047993,0.4059,2.0371
0.4,0.3,2.8557,1.3853,0.31664,0.77209,0.48508,0.66128,0.8915,0.51036,0.045012,0.41273,2.0283
0.4,0.3,4.2034,0.89328,0.28657,0.4627,0.22947,0.97633,0.90557,0.030752,0.63961,0.47811,3.1873
0.4,0.3,4.1731,0.90123,0.28464,0.47084,0.23163,0.96553,0.9036,0.034796,0.61922,0.46896,3.1339
0.4,0.3,4.1437,0.9113,0.2816,0.46991,0.23416,0.95583,0.9013,0.039548,0.60093,0.45829,3.0784
0.4,0.3,4.1158,0.91819,0.28214,0.47846,0.23695,0.94596,0.89935,0.04478,0.58229,0.44921,3.0448
0.4,0.3,4.0869,0.92609,0.28192,0.48725,0.23987,0.93624,0.8974,0.050256,0.56395,0.44014,3.007
0.4,0.3,4.0583,0.93345,0.28242,0.48706,0.24287,0.92651,0.89557,0.055888,0.54558,0.43164,2.9737
0.4,0.3,4.0296,0.94103,0.28305,0.49615,0.24601,0.91692,0.89377,0.061775,0.52748,0.42328,2.9416
0.4,0.3,3.9998,0.94947,0.28308,0.49678,0.2493,0.90749,0.89196,0.067946,0.50969,0.41489,2.9061
0.4,0.3,3.9697,0.95768,0.28342,0.50622,0.25268,0.89809,0.89031,0.07429,0.49196,0.40719,2.8724
0.4,0.3,3.9398,0.96633,0.28381,0.50764,0.25621,0.88886,0.88864,0.080926,0.47452,0.39946,2.8399
0.4,0.3,3.9096,0.97509,0.28423,0.51727,0.25988,0.87973,0.88706,0.087809,0.45729,0.39212,2.8077
0.4,0.3,3.8798,0.98401,0.2852,0.51934,0.26372,0.87074,0.88554,0.095001,0.44032,0.38502,2.7791
0.4,0.3,3.8485,0.99359,0.28543,0.52955,0.26766,0.86184,0.88405,0.1024,0.42353,0.37812,2.7463
0.4,0.3,3.8177,1.0034,0.28597,0.53225,0.27172,0.85305,0.88262,0.11002,0.40693,0.37146,2.7159
0.4,0.3,3.7882,1.0134,0.28737,0.54198,0.27594,0.8444,0.88125,0.11795,0.39061,0.3651,2.691
0.4,0.3,3.7563,1.0242,0.28778,0.54667,0.28034,0.83588,0.87995,0.12619,0.37454,0.35906,2.6603
0.4,0.3,3.7236,1.0356,0.28761,0.55653,0.28489,0.82751,0.87872,0.13474,0.35874,0.35334,2.6269
0.4,0.3,3.6945,1.0465,0.28927,0.56189,0.28947,0.81933,0.87775,0.14333,0.3433,0.34886,2.6049
0.4,0.3,3.6635,1.0583,0.29029,0.56678,0.29433,0.81124,0.87665,0.15244,0.32803,0.34374,2.579
0.4,0.3,3.6325,1.0705,0.2914,0.57692,0.29933,0.80327,0.87561,0.16182,0.313,0.33888,2.5539
0.4,0.3,3.6012,1.0836,0.29254,0.58442,0.30464,0.79532,0.87441,0.17178,0.29798,0.33331,2.5292
0.4,0.3,3.5702,1.0965,0.29391,0.59306,0.31006,0.78761,0.87345,0.18197,0.28344,0.32887,2.5061
0.4,0.3,3.5395,1.1079,0.29491,0.6018,0.31541,0.78045,0.87298,0.192,0.26992,0.32666,2.482
0.4,0.3,3.5082,1.1211,0.29572,0.60914,0.32179,0.77322,0.87215,0.20396,0.25627,0.32282,2.4573
0.4,0.3,3.4781,1.1339,0.29697,0.6195,0.32808,0.7663,0.87161,0.21577,0.24322,0.32029,2.4355
0.4,0.3,3.4465,1.1467,0.29746,0.62562,0.33456,0.75957,0.87116,0.22794,0.23052,0.31822,2.4101
0.4,0.3,3.4135,1.1594,0.29712,0.63494,0.3412,0.75297,0.87078,0.24038,0.21806,0.31644,2.3809
0.4,0.3,3.3858,1.1738,0.29964,0.64429,0.34812,0.74648,0.87043,0.25337,0.2058,0.31482,2.3668
0.4,0.3,3.352,1.1869,0.2991,0.65175,0.35517,0.74018,0.87018,0.2666,0.19391,0.31366,2.3372
0.4,0.3,3.326,1.1991,0.30111,0.66039,0.36148,0.73453,0.87036,0.27844,0.18326,0.31449,2.323
0.4,0.3,3.2933,1.2149,0.30184,0.66959,0.36957,0.72819,0.87001,0.29362,0.17128,0.31288,2.2995
0.4,0.3,3.2606,1.2283,0.30162,0.67693,0.37713,0.7224,0.87002,0.30781,0.16036,0.3129,2.2731
0.4,0.3,3.2353,1.2407,0.30346,0.6852,0.38383,0.71741,0.87043,0.32038,0.15093,0.31484,2.2596
0.4,0.3,3.2018,1.2573,0.30392,0.69557,0.39292,0.71142,0.87031,0.33744,0.13964,0.31425,2.2356
0.4,0.3,3.1713,1.2715,0.30443,0.70298,0.4011,0.70621,0.87058,0.35277,0.1298,0.31553,2.2143
0.4,0.3,3.1398,1.2865,0.30486,0.71222,0.40981,0.701,0.87086,0.36912,0.11997,0.31684,2.1924
0.4,0.3,3.1143,1.3016,0.30696,0.72219,0.41801,0.6963,0.87138,0.3845,0.1111,0.31921,2.1803
0.4,0.3,3.0815,1.315,0.30633,0.72882,0.42675,0.69157,0.87188,0.40091,0.10216,0.32156,2.1548
0.4,0.3,3.0623,1.3238,0.30786,0.73414,0.43233,0.68834,0.87293,0.41137,0.096079,0.32645,2.1456
0.4,0.3,3.0239,1.3443,0.3078,0.74503,0.44458,0.68262,0.87312,0.43436,0.085277,0.32733,2.1186
0.4,0.3,3.0068,1.3487,0.30833,0.74717,0.44856,0.68034,0.87445,0.44183,0.080969,0.33352,2.1082
0.4,0.3,2.9698,1.3727,0.30947,0.76058,0.46223,0.67461,0.87474,0.46747,0.070166,0.33483,2.0864
0.4,0.3,2.965,1.3696,0.31051,0.75965,0.46192,0.67404,0.87649,0.4669,0.069079,0.343,2.0857
0.4,0.3,2.9474,1.3749,0.31087,0.76283,0.46646,0.67185,0.87777,0.47543,0.064945,0.34893,2.0747
0.4,0.3,2.9211,1.3868,0.31084,0.76898,0.47476,0.66848,0.87865,0.491,0.058586,0.35303,2.0571
0.4,0.3,2.9173,1.3822,0.31162,0.76685,0.4738,0.66817,0.88051,0.4892,0.058009,0.36164,2.0565
0.4,0.3,2.9136,1.3781,0.31234,0.76495,0.47299,0.6679,0.88223,0.48766,0.057497,0.36966,2.0557
0.4,0.3,2.9065,1.3815,0.31419,0.76893,0.47532,0.66666,0.88364,0.49205,0.055163,0.37622,2.0559
0.4,0.3,2.8976,1.3806,0.31458,0.7684,0.47648,0.6658,0.88525,0.49421,0.053537,0.3837,2.0509
0.4,0.3,2.8789,1.3829,0.31359,0.76829,0.48036,0.66407,0.88668,0.5015,0.050273,0.39032,2.0358
0.4,0.3,2.8662,1.3853,0.31393,0.76963,0.48332,0.66267,0.88815,0.50706,0.04763,0.39719,2.0283
0.4,0.3,4.1838,0.90961,0.28302,0.47279,0.23249,0.96813,0.90054,0.036409,0.62414,0.45473,3.1402
0.4,0.3,4.156,0.91718,0.28261,0.47179,0.23511,0.95812,0.89852,0.041328,0.60524,0.44533,3.1003
0.4,0.3,4.1282,0.92426,0.28304,0.48028,0.23787,0.94827,0.8965,0.046502,0.58666,0.43595,3.0659
0.4,0.3,4.0981,0.93151,0.28284,0.48884,0.24067,0.93816,0.8948,0.051763,0.56758,0.42807,3.026
0.4,0.3,4.0703,0.93965,0.28304,0.4888,0.24369,0.92868,0.89273,0.057426,0.54968,0.41844,2.9921
0.4,0.3,4.0407,0.94679,0.28357,0.49766,0.24672,0.91886,0.89109,0.063112,0.53114,0.41084,2.958
0.4,0.3,4.012,0.95546,0.28376,0.50692,0.24999,0.90953,0.88913,0.069241,0.51354,0.4017,2.9243
0.4,0.3,3.9828,0.96361,0.28451,0.50777,0.25335,0.90016,0.88735,0.075551,0.49586,0.39345,2.8932
0.4,0.3,3.952,0.97247,0.28437,0.51724,0.25682,0.89084,0.88571,0.082053,0.47827,0.38585,2.8568
0.4,0.3,3.922,0.98129,0.28484,0.51869,0.26043,0.88167,0.8841,0.088837,0.46096,0.37833,2.8248
0.4,0.3,3.8919,0.99018,0.28565,0.52865,0.2642,0.87263,0.88256,0.095911,0.44389,0.37118,2.7948
0.4,0.3,3.8612,0.99965,0.28621,0.5309,0.2681,0.8637,0.88106,0.10323,0.42704,0.36422,2.7638
0.4,0.3,3.8304,1.0095,0.28678,0.54124,0.27213,0.85487,0.87961,0.11078,0.41038,0.35748,2.7333
0.4,0.3,3.7996,1.0191,0.28756,0.54406,0.27622,0.84618,0.87843,0.11846,0.39397,0.35198,2.7042
0.4,0.3,3.7681,1.0305,0.28794,0.55506,0.28066,0.83763,0.87691,0.12679,0.37785,0.34492,2.6734
0.4,0.3,3.7368,1.042,0.28837,0.56341,0.28519,0.82925,0.87567,0.1353,0.36202,0.33916,2.6436
0.4,0.3,3.7059,1.0538,0.28916,0.57012,0.28987,0.82097,0.87447,0.14408,0.34639,0.33358,2.6162
0.4,0.3,3.6763,1.0658,0.29081,0.57509,0.29471,0.81284,0.87335,0.15316,0.33104,0.3284,2.594
0.4,0.3,3.6453,1.0782,0.29199,0.58676,0.29975,0.80482,0.87226,0.16261,0.31592,0.32331,2.5691
0.4,0.3,3.6141,1.0897,0.29289,0.59149,0.30471,0.79712,0.87155,0.17191,0.30139,0.32004,2.5432
0.4,0.3,3.5835,1.1035,0.29423,0.60356,0.31036,0.78935,0.8704,0.18252,0.28671,0.31469,2.5202
0.4,0.3,3.5527,1.1143,0.29479,0.60811,0.31586,0.78237,0.87001,0.19283,0.27354,0.31287,2.4942
0.4,0.3,3.5208,1.1277,0.29519,0.61722,0.32229,0.7751,0.86916,0.20491,0.25982,0.30892,2.4671
0.4,0.3,3.4905,1.1402,0.29612,0.6251,0.32851,0.76819,0.86863,0.21657,0.24677,0.30647,2.4438
0.4,0.3,3.4583,1.1531,0.29621,0.63203,0.335,0.76143,0.86817,0.22876,0.23403,0.30432,2.4163
0.4,0.3,3.4292,1.1649,0.2972,0.64138,0.34111,0.75512,0.86804,0.24022,0.22212,0.30371,2.395
0.4,0.3,3.3989,1.1782,0.29808,0.64751,0.34783,0.7487,0.86773,0.25282,0.21,0.30227,2.3727
0.4,0.3,3.3683,1.1918,0.29891,0.65642,0.35476,0.74243,0.86749,0.26583,0.19816,0.30118,2.3504
0.4,0.3,3.338,1.2055,0.29969,0.66544,0.36182,0.7363,0.86732,0.27908,0.18659,0.30039,2.3284
0.4,0.3,3.3075,1.2191,0.30044,0.67286,0.36906,0.73041,0.86726,0.29267,0.17547,0.3001,2.3066
0.4,0.3,3.275,1.2351,0.30103,0.68329,0.37745,0.72417,0.86698,0.30841,0.1637,0.29879,2.283
0.4,0.3,3.2493,1.2471,0.30261,0.69046,0.38408,0.71916,0.86739,0.32084,0.15424,0.30069,2.2682
0.4,0.3,3.2172,1.2604,0.30235,0.69686,0.39192,0.71376,0.86757,0.33556,0.14406,0.30151,2.2428
0.4,0.3,3.1911,1.2754,0.3044,0.70692,0.39978,0.7086,0.86784,0.3503,0.13431,0.30277,2.2296
0.4,0.3,3.1544,1.2921,0.3038,0.71622,0.40965,0.7028,0.86784,0.36883,0.12336,0.30277,2.2004
0.4,0.3,3.1319,1.303,0.30541,0.72234,0.41608,0.69876,0.86862,0.38089,0.11574,0.3064,2.1888
0.4,0.3,3.1032,1.3166,0.30599,0.72921,0.42428,0.6942,0.86916,0.39628,0.10714,0.30891,2.1698
0.4,0.3,3.0672,1.3354,0.30609,0.73924,0.43538,0.68864,0.86935,0.41711,0.096642,0.30978,2.1445
0.4,0.3,3.046,1.3427,0.30658,0.74318,0.4408,0.68559,0.87045,0.42728,0.090878,0.31491,2.1309
0.4,0.3,3.0225,1.3551,0.30781,0.75093,0.44833,0.68183,0.87127,0.44139,0.083788,0.31874,2.1181
0.4,0.3,2.9801,1.3772,0.30719,0.76127,0.46214,0.67604,0.87153,0.46731,0.072858,0.31995,2.0875
0.4,0.3,2.9739,1.3761,0.30862,0.76191,0.46272,0.67507,0.87319,0.4684,0.071035,0.32765,2.087
0.4,0.3,2.9664,1.3756,0.30968,0.76215,0.46373,0.67404,0.87472,0.47029,0.069094,0.33476,2.0847
0.4,0.3,2.9285,1.3955,0.30934,0.77262,0.47653,0.66915,0.87526,0.49431,0.059857,0.33729,2.0585
0.4,0.3,2.9308,1.3864,0.31035,0.76779,0.47303,0.66962,0.87727,0.48775,0.060739,0.34661,2.0625
0.4,0.3,2.921,1.3868,0.31085,0.76898,0.47477,0.66847,0.87868,0.49101,0.058567,0.35314,2.0571
0.4,0.3,2.9172,1.3822,0.31162,0.76687,0.47382,0.66816,0.8805,0.48923,0.057996,0.36163,2.0564
0.4,0.3,2.9094,1.3814,0.31216,0.76666,0.4748,0.66734,0.882,0.49106,0.056448,0.36858,2.0525
0.4,0.3,2.9063,1.382,0.31428,0.76925,0.47553,0.6666,0.88363,0.49243,0.05504,0.37615,2.056
0.4,0.3,2.8909,1.3811,0.31319,0.76728,0.47773,0.66539,0.88516,0.49656,0.052764,0.38328,2.0427
0.4,0.3,4.1665,0.92303,0.28372,0.47395,0.23611,0.96018,0.89594,0.04321,0.60913,0.43339,3.1212
0.4,0.3,4.1399,0.93066,0.28397,0.48237,0.23886,0.95054,0.89376,0.048355,0.59095,0.42325,3.087
0.4,0.3,4.1115,0.93835,0.28392,0.49073,0.24167,0.94068,0.89182,0.053629,0.57234,0.41421,3.0495
0.4,0.3,4.0831,0.94568,0.28458,0.49963,0.2446,0.93093,0.88992,0.059135,0.55393,0.40541,3.0167
0.4,0.3,4.0541,0.95399,0.28445,0.49972,0.24765,0.9213,0.88803,0.06485,0.53576,0.39662,2.9796
0.4,0.3,4.025,0.96168,0.28509,0.50874,0.25079,0.91169,0.88628,0.070747,0.51761,0.38847,2.9471
0.4,0.3,3.9952,0.97017,0.28536,0.51537,0.2541,0.90226,0.88454,0.076962,0.49981,0.38038,2.9125
0.4,0.3,3.9641,0.97856,0.28529,0.51883,0.25746,0.89279,0.88303,0.083266,0.48195,0.37339,2.8756
0.4,0.3,3.9349,0.98792,0.28582,0.52859,0.26108,0.8837,0.8812,0.090063,0.46479,0.36489,2.8445
0.4,0.3,3.9047,0.99702,0.28641,0.53033,0.26479,0.87461,0.87963,0.097023,0.44763,0.35755,2.8132
0.4,0.3,3.874,1.0066,0.28686,0.54034,0.26865,0.86564,0.87811,0.10426,0.4307,0.3505,2.7812
0.4,0.3,3.8434,1.0164,0.28761,0.54568,0.27265,0.85679,0.87665,0.11176,0.41401,0.34371,2.7514
0.4,0.3,3.8115,1.027,0.28746,0.55315,0.27678,0.84806,0.87524,0.11951,0.39752,0.33718,2.7169
0.4,0.3,3.7802,1.0379,0.28792,0.56379,0.28109,0.83948,0.87391,0.1276,0.38133,0.33099,2.6864
0.4,0.3,3.7503,1.0494,0.28913,0.5676,0.28561,0.83107,0.87264,0.13608,0.36546,0.32511,2.6609
0.4,0.3,3.7197,1.0613,0.29007,0.57881,0.29027,0.82279,0.87145,0.14483,0.34982,0.31958,2.6343
0.4,0.3,3.6889,1.0725,0.29101,0.58276,0.29492,0.8147,0.87055,0.15355,0.33457,0.31538,2.6079
0.4,0.3,3.6577,1.0858,0.29193,0.59292,0.30008,0.80664,0.86928,0.16323,0.31934,0.30946,2.5815
0.4,0.3,3.6262,1.0973,0.29239,0.59868,0.3051,0.79899,0.86856,0.17265,0.30491,0.30614,2.5533
0.4,0.3,3.5952,1.1107,0.29304,0.6081,0.31098,0.79134,0.86746,0.18369,0.29047,0.30104,2.527
0.4,0.3,3.5653,1.1214,0.29389,0.61423,0.31647,0.78438,0.86709,0.19398,0.27733,0.29932,2.5028
0.4,0.3,3.5349,1.1337,0.29467,0.62137,0.32252,0.77733,0.86649,0.20534,0.26402,0.2965,2.4784
0.4,0.3,3.5049,1.1463,0.29566,0.63047,0.32871,0.7704,0.86594,0.21694,0.25095,0.29395,2.4555
0.4,0.3,3.4749,1.1594,0.29659,0.63804,0.33509,0.76368,0.86549,0.22893,0.23828,0.29186,2.4327
0.4,0.3,3.4422,1.1721,0.29617,0.64657,0.34165,0.75708,0.86509,0.24123,0.22581,0.29002,2.403
0.4,0.3,3.413,1.1877,0.29811,0.65578,0.34892,0.75028,0.8645,0.25488,0.21298,0.28726,2.3855
0.4,0.3,3.382,1.2012,0.29869,0.66443,0.35585,0.744,0.86427,0.26787,0.20112,0.2862,2.3616
0.4,0.3,3.3493,1.2143,0.29834,0.67064,0.36296,0.73782,0.86409,0.28122,0.18947,0.28536,2.3337
0.4,0.3,3.3215,1.2291,0.30036,0.68076,0.37036,0.73185,0.864,0.2951,0.17819,0.28492,2.3183
0.4,0.3,3.2882,1.242,0.29965,0.68811,0.37792,0.72606,0.864,0.30929,0.16726,0.28494,2.2894
0.4,0.3,3.2639,1.2543,0.30178,0.69422,0.38449,0.72098,0.86438,0.32161,0.15768,0.28671,2.2775
0.4,0.3,3.2287,1.2705,0.30142,0.70232,0.39358,0.71496,0.86424,0.33868,0.14632,0.28603,2.2492
0.4,0.3,3.2,1.286,0.30285,0.71303,0.40193,0.70951,0.86439,0.35434,0.13602,0.28677,2.232
0.4,0.3,3.1747,1.2957,0.30351,0.71805,0.40816,0.70533,0.86514,0.36603,0.12814,0.29023,2.2151
0.4,0.3,3.1445,1.3092,0.3037,0.72443,0.41637,0.70043,0.86554,0.38143,0.1189,0.29211,2.1934
0.4,0.3,3.1084,1.3289,0.30411,0.73606,0.42753,0.69459,0.86558,0.40237,0.10787,0.29228,2.1686
0.4,0.3,3.0868,1.3362,0.30468,0.73932,0.43287,0.6913,0.86662,0.41239,0.10166,0.29712,2.1547
0.4,0.3,3.047,1.3579,0.30464,0.75083,0.44565,0.68533,0.86671,0.43637,0.090405,0.29753,2.1268
0.4,0.3,3.033,1.3605,0.30561,0.75262,0.44859,0.68327,0.8681,0.44188,0.086515,0.30401,2.1196
0.4,0.3,3.0128,1.372,0.30737,0.75914,0.45538,0.67994,0.86905,0.45464,0.080225,0.30843,2.1106
0.4,0.3,2.9854,1.3785,0.30598,0.76181,0.46176,0.67687,0.87009,0.46659,0.074429,0.31323,2.0881
0.4,0.3,2.9596,1.3954,0.30763,0.77074,0.47148,0.67287,0.87082,0.48484,0.066879,0.31665,2.0752
