a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,7.3904,1.0079,0.035687,0.96234,0.13638,0.14625,0.17919,0.95009,0.020991,0.032298,1.8
0,0.1,7.2173,0.37467,0.041998,0.62329,0.052292,0.21806,0.23623,0.11736,0.64852,0.64112,1.8
0,0.1,7.1734,0.38363,0.042719,0.65871,0.053775,0.21634,0.23487,0.13205,0.63347,0.62657,1.8
0,0.1,7.1395,0.39349,0.043222,0.7144,0.055313,0.21466,0.23353,0.14728,0.61874,0.6123,1.8
0,0.1,7.1293,0.40522,0.043285,0.71895,0.056928,0.21302,0.23223,0.16327,0.60443,0.59844,1.8
0,0.1,7.1268,0.41763,0.043208,0.70401,0.058624,0.21145,0.23099,0.18006,0.5907,0.58513,1.7999
0,0.1,7.1117,0.42911,0.043373,0.73394,0.060343,0.20986,0.22973,0.19709,0.57687,0.57168,1.8
0,0.1,7.1047,0.44117,0.043394,0.7387,0.062096,0.20832,0.2285,0.21445,0.56334,0.55855,1.8
0,0.1,7.0996,0.45332,0.043384,0.7388,0.063851,0.20677,0.22727,0.23184,0.54985,0.54544,1.8
0,0.1,7.1186,0.46747,0.042951,0.71283,0.065669,0.20528,0.22608,0.24983,0.53679,0.53275,1.7999
0,0.1,7.0945,0.47782,0.04329,0.74055,0.067351,0.20368,0.22481,0.26649,0.52287,0.51925,1.7999
0,0.1,7.0852,0.48873,0.043351,0.77491,0.068979,0.20224,0.22373,0.28261,0.51028,0.50767,1.7997
0,0.1,7.0848,0.50189,0.043297,0.78274,0.07084,0.20058,0.22234,0.30105,0.49573,0.49288,1.7999
0,0.1,7.0814,0.51403,0.043286,0.76891,0.072589,0.19901,0.2211,0.31837,0.48203,0.47957,1.8
0,0.1,7.079,0.52616,0.043256,0.78228,0.074327,0.19745,0.21986,0.33559,0.46843,0.46636,1.8
0,0.1,7.0807,0.53859,0.043154,0.79843,0.076065,0.19591,0.21863,0.35279,0.45495,0.45329,1.7999
0,0.1,7.082,0.55095,0.043045,0.80761,0.077796,0.19439,0.21743,0.36993,0.44163,0.4404,1.7997
0,0.1,7.0854,0.56396,0.042924,0.81673,0.079593,0.1928,0.21616,0.38774,0.42778,0.42691,1.7997
0,0.1,7.0794,0.5756,0.042994,0.80735,0.081305,0.19124,0.21492,0.40469,0.41413,0.41363,1.8
0,0.1,7.0856,0.5886,0.04283,0.82248,0.08307,0.18969,0.21369,0.42217,0.40055,0.4005,1.8
0,0.1,7.0904,0.6014,0.042693,0.83045,0.084819,0.18814,0.21245,0.43949,0.38702,0.38732,1.8
0,0.1,7.0856,0.61334,0.042723,0.82324,0.086562,0.1866,0.21123,0.45675,0.37355,0.37424,1.8
0,0.1,7.0888,0.62608,0.042618,0.82724,0.08832,0.18505,0.21,0.47416,0.36003,0.36108,1.8
0,0.1,7.0928,0.63891,0.0425,0.83289,0.090078,0.18351,0.20877,0.49158,0.34654,0.34797,1.8
0,0.1,7.0978,0.65183,0.042367,0.84017,0.091836,0.18196,0.20754,0.50898,0.33303,0.33486,1.8
0,0.1,7.1033,0.66479,0.042227,0.84509,0.093589,0.18041,0.20631,0.52635,0.3195,0.32171,1.8
0,0.1,7.1106,0.67798,0.042057,0.8539,0.095348,0.17887,0.20508,0.54377,0.306,0.3086,1.8
0,0.1,7.1252,0.69192,0.041758,0.86643,0.097108,0.17732,0.20386,0.56119,0.29252,0.29554,1.8
0,0.1,7.1449,0.70638,0.041369,0.87791,0.098865,0.17578,0.20262,0.5786,0.27902,0.28238,1.8
0,0.1,7.1569,0.72015,0.041114,0.86007,0.10062,0.17423,0.20139,0.59601,0.26552,0.26927,1.8
0,0.1,7.1719,0.73422,0.0408,0.89116,0.10237,0.1727,0.20018,0.61335,0.25213,0.25627,1.8
0,0.1,7.184,0.74813,0.040541,0.89644,0.10414,0.17115,0.19894,0.63082,0.23859,0.24311,1.8
0,0.1,7.2064,0.76319,0.040088,0.9048,0.10591,0.16962,0.19773,0.64832,0.22523,0.23014,1.7999
0,0.1,7.2649,0.80904,0.03885,0.92415,0.11136,0.16509,0.19412,0.70237,0.18561,0.1916,1.8
0,0.1,7.2741,0.82339,0.038631,0.90317,0.11319,0.16359,0.19292,0.72051,0.17252,0.17887,1.8
0,0.1,7.3079,0.85417,0.037862,0.93708,0.11688,0.16061,0.19055,0.75704,0.14649,0.15354,1.8
0,0.1,7.3378,0.88492,0.037145,0.94516,0.1206,0.15765,0.18819,0.79382,0.12061,0.12835,1.8
0,0.1,7.3545,0.91491,0.036707,0.95028,0.1244,0.15475,0.18588,0.8315,0.095244,0.10364,1.8
0,0.1,7.3733,0.94594,0.036206,0.95573,0.12829,0.1519,0.1836,0.87002,0.070352,0.079373,1.8
0,0.1,7.3821,0.96161,0.035964,0.95826,0.13026,0.15049,0.18248,0.88953,0.058048,0.06737,1.8
0,0.1,7.3791,0.97583,0.036016,0.94967,0.13224,0.14909,0.18136,0.90916,0.045826,0.055445,1.8
0,0.1,7.389,0.99191,0.035746,0.95362,0.13424,0.1477,0.18025,0.92895,0.033666,0.043576,1.8
0,0.1,7.389,1.0069,0.035722,0.96174,0.13626,0.14633,0.17915,0.94897,0.021649,0.03184,1.8
0,0.1,7.3934,1.0226,0.03559,0.96329,0.13832,0.14497,0.17807,0.96933,0.0098339,0.020292,1.8
0,0.1,7.1754,0.3831,0.042688,0.6586,0.053691,0.21644,0.23484,0.13122,0.6343,0.62627,1.8
0,0.1,7.1418,0.39297,0.043186,0.71353,0.055227,0.21475,0.2335,0.14642,0.61955,0.61199,1.8
0,0.1,7.1322,0.40474,0.043238,0.71255,0.056839,0.21311,0.2322,0.16239,0.60525,0.59813,1.8
0,0.1,7.1221,0.41658,0.043304,0.72829,0.05852,0.21152,0.23094,0.17904,0.5913,0.58459,1.8
0,0.1,7.1143,0.42861,0.043332,0.7283,0.060251,0.20996,0.2297,0.19618,0.57767,0.57137,1.8
0,0.1,7.1067,0.44063,0.043363,0.73797,0.062002,0.20841,0.22847,0.21352,0.56413,0.55822,1.8
0,0.1,7.1004,0.4527,0.043376,0.74704,0.063756,0.20686,0.22723,0.2309,0.55059,0.54506,1.8
0,0.1,7.1053,0.46565,0.043197,0.72731,0.065535,0.20533,0.22601,0.24851,0.53721,0.53206,1.8
0,0.1,7.0911,0.47687,0.043359,0.75934,0.067249,0.20375,0.22476,0.26549,0.52346,0.51871,1.8
0,0.1,7.088,0.48906,0.043329,0.7711,0.068999,0.2022,0.22353,0.28281,0.50993,0.50558,1.8
0,0.1,7.0848,0.50125,0.043306,0.77447,0.070749,0.20065,0.2223,0.30015,0.49637,0.4924,1.8
0,0.1,7.0922,0.51433,0.043102,0.80058,0.07252,0.19912,0.22108,0.31769,0.48295,0.47936,1.8
0,0.1,7.0887,0.52656,0.043085,0.80289,0.074281,0.19754,0.21983,0.33513,0.46918,0.466,1.7999
0,0.1,7.0823,0.53807,0.043129,0.79799,0.075973,0.196,0.2186,0.35189,0.45572,0.45292,1.7999
0,0.1,7.0834,0.55053,0.043023,0.80727,0.077721,0.19446,0.21739,0.3692,0.44226,0.44,1.7997
0,0.1,7.0854,0.56316,0.042948,0.8132,0.079482,0.19288,0.21612,0.38663,0.42841,0.42642,1.7999
0,0.1,7.0824,0.5752,0.042945,0.81137,0.081215,0.19133,0.21489,0.4038,0.4149,0.41328,1.8
0,0.1,7.0914,0.58841,0.042733,0.82712,0.082975,0.18979,0.21366,0.42123,0.40143,0.40021,1.8
0,0.1,7.0884,0.60047,0.042731,0.8257,0.084711,0.18823,0.21242,0.43843,0.38783,0.38699,1.8
0,0.1,7.0948,0.61322,0.042565,0.83539,0.086432,0.18673,0.21123,0.45547,0.3747,0.37428,1.7999
0,0.1,7.1146,0.62787,0.042172,0.8524,0.08825,0.18515,0.20998,0.47347,0.36094,0.36086,1.8
0,0.1,7.0944,0.63837,0.042475,0.83259,0.089982,0.18359,0.20873,0.49063,0.34729,0.3476,1.8
0,0.1,7.1009,0.6516,0.042316,0.84398,0.091763,0.18203,0.20751,0.50826,0.33363,0.33455,1.8
0,0.1,7.1078,0.66455,0.042152,0.85078,0.093497,0.1805,0.20628,0.52543,0.32028,0.32137,1.8
0,0.1,7.1142,0.67761,0.041997,0.85629,0.095247,0.17895,0.20504,0.54277,0.30675,0.30822,1.8
0,0.1,7.1291,0.69158,0.041693,0.86772,0.097008,0.17741,0.20382,0.56021,0.29326,0.29512,1.8
0,0.1,7.1441,0.70561,0.041386,0.87665,0.098768,0.17586,0.20259,0.57763,0.27977,0.28201,1.8
0,0.1,7.1463,0.71838,0.041303,0.86096,0.10052,0.17434,0.20138,0.59503,0.26644,0.26911,1.8
0,0.1,7.1654,0.73292,0.040925,0.88783,0.10229,0.17278,0.20014,0.61248,0.2528,0.25587,1.8
0,0.1,7.1854,0.74758,0.040522,0.89623,0.10404,0.17123,0.1989,0.62986,0.23927,0.24267,1.8
0,0.1,7.2053,0.76242,0.040115,0.90382,0.10581,0.16969,0.19768,0.64742,0.22586,0.22964,1.8
0,0.1,7.222,0.77719,0.039763,0.90996,0.10761,0.16818,0.19647,0.66525,0.2126,0.21674,1.8
0,0.1,7.2429,0.79262,0.039324,0.8917,0.10943,0.16667,0.19527,0.68327,0.19944,0.20395,1.8
0,0.1,7.2599,0.80774,0.038953,0.92243,0.11126,0.16517,0.19408,0.70136,0.18633,0.1912,1.8
0,0.1,7.2725,0.82247,0.038667,0.92656,0.11309,0.16367,0.19289,0.7195,0.17325,0.17847,1.8
0,0.1,7.2932,0.83816,0.038201,0.9325,0.11492,0.1622,0.19171,0.73764,0.16037,0.16595,1.7999
0,0.1,7.3077,0.85338,0.037869,0.93663,0.11678,0.1607,0.19052,0.75601,0.14722,0.15315,1.8
0,0.1,7.3213,0.86854,0.037544,0.94048,0.11863,0.15921,0.18933,0.77436,0.13424,0.14052,1.8
0,0.1,7.3375,0.88411,0.037155,0.92347,0.12049,0.15773,0.18815,0.79279,0.12132,0.12794,1.8
0,0.1,7.3513,0.89963,0.036811,0.94843,0.12238,0.15627,0.18699,0.81145,0.10854,0.11549,1.8
0,0.1,7.3727,0.94505,0.036222,0.95528,0.12818,0.15198,0.18356,0.86894,0.071039,0.078942,1.8
0,0.1,7.3822,0.9608,0.035964,0.95795,0.13015,0.15057,0.18244,0.88844,0.058727,0.066932,1.8
0,0.1,7.3781,0.9747,0.036035,0.94949,0.13211,0.14919,0.18134,0.90781,0.046707,0.055214,1.7999
0,0.1,7.3972,0.98854,0.035501,0.96251,0.13364,0.14816,0.18053,0.92297,0.037655,0.046564,1.7997
0,0.1,7.4019,1.0071,0.035384,0.96405,0.13605,0.14648,0.17918,0.9469,0.023027,0.032117,1.7999
0,0.1,7.3929,1.0217,0.035604,0.96286,0.1382,0.14505,0.17802,0.96819,0.010484,0.019827,1.8
0,0.1,7.2621,0.40057,0.040821,0.60995,0.055191,0.21533,0.23388,0.14606,0.62463,0.61599,1.7998
0,0.1,7.1468,0.40518,0.042972,0.68593,0.056769,0.21323,0.23219,0.16169,0.60624,0.598,1.7999
0,0.1,7.1207,0.44108,0.043115,0.71051,0.061943,0.20853,0.22846,0.21294,0.56521,0.55817,1.7999
0,0.1,7.1293,0.45445,0.042862,0.70351,0.063745,0.20701,0.22725,0.23078,0.55195,0.54527,1.7999
0,0.1,7.1164,0.46588,0.043001,0.71712,0.065466,0.20544,0.22601,0.24783,0.53824,0.53196,1.7999
0,0.1,7.094,0.47643,0.043311,0.75063,0.06716,0.20385,0.22474,0.2646,0.52428,0.51841,1.8
0,0.1,7.0894,0.4885,0.043309,0.76653,0.068906,0.20229,0.2235,0.28189,0.51068,0.5052,1.8
0,0.1,7.0864,0.5007,0.043283,0.77019,0.070656,0.20074,0.22227,0.29923,0.49714,0.49205,1.8
0,0.1,7.0884,0.51324,0.043167,0.79222,0.072405,0.19921,0.22105,0.31655,0.48376,0.47906,1.7999
0,0.1,7.0878,0.52556,0.043107,0.79849,0.07415,0.19765,0.21981,0.33383,0.47017,0.46585,1.7999
0,0.1,7.0841,0.53759,0.043106,0.79758,0.075886,0.19608,0.21856,0.35102,0.45642,0.4525,1.8
0,0.1,7.0843,0.54986,0.043034,0.80368,0.077616,0.19453,0.21733,0.36816,0.44288,0.43936,1.7999
0,0.1,7.0826,0.56207,0.043,0.80448,0.079359,0.19298,0.21609,0.38541,0.4293,0.42618,1.7999
0,0.1,7.0824,0.5745,0.042949,0.80257,0.081116,0.19142,0.21485,0.40282,0.41566,0.41291,1.8
0,0.1,7.0872,0.58731,0.042809,0.81942,0.082869,0.18987,0.21362,0.42018,0.40216,0.3998,1.8
0,0.1,7.0957,0.60056,0.042608,0.83214,0.084638,0.18831,0.21239,0.4377,0.38854,0.3866,1.8
0,0.1,7.0965,0.61308,0.042537,0.83529,0.086392,0.18677,0.21116,0.45507,0.37503,0.37347,1.7999
0,0.1,7.0921,0.62501,0.042567,0.82775,0.088128,0.18522,0.20993,0.47226,0.36155,0.36035,1.8
0,0.1,7.0974,0.63769,0.042406,0.83897,0.089849,0.18374,0.20876,0.48931,0.34862,0.34784,1.7997
0,0.1,7.1008,0.65075,0.042319,0.8396,0.091644,0.18213,0.20747,0.50708,0.33455,0.33413,1.8
0,0.1,7.1062,0.6635,0.042165,0.8473,0.09337,0.18064,0.20628,0.52418,0.32146,0.32144,1.7998
0,0.1,7.113,0.6768,0.04202,0.84837,0.09515,0.17904,0.20501,0.5418,0.3075,0.30785,1.8
0,0.1,7.1326,0.69172,0.04163,0.84834,0.096981,0.17744,0.20374,0.55994,0.29352,0.29436,1.8
0,0.1,7.1431,0.70481,0.041405,0.87525,0.09867,0.17595,0.20255,0.57667,0.28052,0.28164,1.8
0,0.1,7.1551,0.71857,0.041152,0.85985,0.10043,0.17441,0.20132,0.59407,0.26702,0.26853,1.8
0,0.1,7.1573,0.73119,0.041075,0.8834,0.10216,0.1729,0.20013,0.61123,0.25385,0.25577,1.8
0,0.1,7.1853,0.74687,0.040527,0.89553,0.10394,0.17132,0.19887,0.6289,0.24002,0.24229,1.8
0,0.1,7.2038,0.76155,0.040145,0.90277,0.10571,0.16978,0.19765,0.64643,0.2266,0.22925,1.8
0,0.1,7.2207,0.77633,0.03979,0.90903,0.10751,0.16826,0.19644,0.66426,0.21333,0.21635,1.8
0,0.1,7.2429,0.79189,0.039325,0.89152,0.10933,0.16675,0.19524,0.68226,0.20017,0.20356,1.8
0,0.1,7.2599,0.807,0.038955,0.92197,0.11116,0.16525,0.19404,0.70035,0.18706,0.1908,1.8
0,0.1,7.2715,0.82161,0.038689,0.9028,0.11299,0.16376,0.19285,0.71849,0.17398,0.17808,1.8
0,0.1,7.2893,0.83703,0.038289,0.9082,0.11483,0.16227,0.19167,0.73671,0.16097,0.16543,1.8
0,0.1,7.3057,0.85232,0.037907,0.93585,0.11666,0.16079,0.19049,0.75488,0.14807,0.15288,1.7999
0,0.1,7.3213,0.86779,0.037545,0.91845,0.11853,0.15929,0.18929,0.77334,0.13496,0.14012,1.8
0,0.1,7.3336,0.88289,0.037243,0.94357,0.12039,0.15781,0.18812,0.79176,0.12204,0.12754,1.8
0,0.1,7.3484,0.89849,0.036878,0.92801,0.12227,0.15635,0.18695,0.81039,0.10925,0.11508,1.8
0,0.1,7.3545,0.91334,0.03671,0.9496,0.12419,0.15491,0.1858,0.82938,0.096635,0.10279,1.8
0,0.1,7.3602,0.92826,0.036548,0.93693,0.12612,0.15348,0.18466,0.8485,0.084164,0.090641,1.8
0,0.1,7.372,0.94413,0.03624,0.94126,0.12807,0.15206,0.18353,0.86782,0.071762,0.078547,1.8
0,0.1,7.3732,0.95866,0.036181,0.95586,0.13002,0.15067,0.18242,0.88714,0.059611,0.066703,1.7999
0,0.1,7.4034,0.97813,0.035385,0.96243,0.13212,0.14922,0.18127,0.90793,0.046929,0.054469,1.7999
0,0.1,7.3826,0.9892,0.035902,0.95918,0.13399,0.14788,0.18019,0.92647,0.03526,0.042942,1.7999
0,0.1,7.1678,0.4061,0.042568,0.66616,0.056712,0.21338,0.23221,0.16113,0.60759,0.59821,1.7997
0,0.1,7.1638,0.41851,0.042522,0.67056,0.058431,0.21182,0.23097,0.17815,0.59396,0.585,1.7997
0,0.1,7.1216,0.42781,0.043214,0.71724,0.060077,0.21014,0.22964,0.19446,0.57927,0.57071,1.8
0,0.1,7.1115,0.4396,0.043284,0.73183,0.061815,0.2086,0.22841,0.21167,0.56579,0.55763,1.7999
0,0.1,7.1044,0.45163,0.043315,0.74567,0.063571,0.20704,0.22717,0.22906,0.55217,0.54439,1.8
0,0.1,7.0992,0.46371,0.043315,0.75424,0.065319,0.20549,0.22594,0.24637,0.53862,0.53123,1.8
0,0.1,7.0949,0.47582,0.043302,0.75816,0.067065,0.20393,0.2247,0.26367,0.52502,0.51803,1.8
0,0.1,7.0913,0.48797,0.043281,0.76559,0.068813,0.20238,0.22347,0.28097,0.51146,0.50485,1.8
0,0.1,7.0884,0.50017,0.043253,0.7734,0.070563,0.20083,0.22224,0.2983,0.49793,0.49174,1.8
0,0.1,7.0878,0.51252,0.043185,0.76465,0.072311,0.19929,0.22101,0.31561,0.48444,0.47861,1.8
0,0.1,7.0873,0.52487,0.043118,0.79435,0.074058,0.19773,0.21978,0.33292,0.47087,0.46549,1.7999
0,0.1,7.0884,0.53754,0.043008,0.80415,0.075835,0.19618,0.21854,0.35051,0.45726,0.45227,1.7997
0,0.1,7.0848,0.54925,0.043033,0.80031,0.077526,0.19461,0.21729,0.36726,0.44356,0.43891,1.8
0,0.1,7.0932,0.56235,0.042812,0.81859,0.07928,0.19309,0.21608,0.38463,0.43026,0.42601,1.7998
0,0.1,7.0841,0.57397,0.042924,0.80219,0.081022,0.1915,0.21482,0.40189,0.41642,0.41255,1.8
0,0.1,7.0864,0.5865,0.042821,0.81472,0.082764,0.18997,0.2136,0.41914,0.40301,0.39954,1.7999
0,0.1,7.0902,0.59926,0.042706,0.82295,0.084519,0.1884,0.21235,0.43652,0.38935,0.38625,1.8
0,0.1,7.0981,0.61243,0.042516,0.8349,0.086281,0.18686,0.21113,0.45397,0.37587,0.37316,1.8
0,0.1,7.1067,0.62577,0.042316,0.8445,0.088053,0.18531,0.2099,0.47152,0.36233,0.36002,1.8
0,0.1,7.0976,0.63729,0.042426,0.83199,0.08979,0.18377,0.20867,0.48872,0.34881,0.34687,1.8
0,0.1,7.1023,0.6502,0.042297,0.83783,0.091548,0.18222,0.20744,0.50613,0.33531,0.33376,1.8
0,0.1,7.1078,0.66317,0.042157,0.84426,0.093302,0.18067,0.20621,0.52351,0.32179,0.32063,1.8
0,0.1,7.117,0.67652,0.041952,0.85577,0.095057,0.17913,0.20498,0.54088,0.30827,0.30749,1.8
0,0.1,7.1274,0.69002,0.041727,0.86418,0.096813,0.17758,0.20375,0.55827,0.29476,0.29437,1.8
0,0.1,7.1368,0.70358,0.04152,0.85546,0.098585,0.17603,0.20253,0.57582,0.28119,0.2814,1.8
0,0.1,7.1542,0.71778,0.041171,0.88051,0.10033,0.17449,0.20129,0.59311,0.26777,0.26815,1.8
0,0.1,7.1704,0.73201,0.040839,0.86616,0.10209,0.17295,0.20006,0.61051,0.25427,0.25504,1.8
0,0.1,7.2424,0.7911,0.039337,0.89133,0.10923,0.16684,0.1952,0.68126,0.2009,0.20316,1.8
0,0.1,7.2599,0.80626,0.038957,0.92151,0.11106,0.16534,0.19401,0.69934,0.18778,0.19041,1.8
0,0.1,7.2745,0.82123,0.038628,0.92622,0.11289,0.16384,0.19281,0.7175,0.17471,0.17769,1.8
0,0.1,7.2883,0.83617,0.038311,0.90803,0.11473,0.16235,0.19163,0.7357,0.16169,0.16503,1.8
0,0.1,7.3052,0.8516,0.037925,0.9353,0.11657,0.16086,0.19044,0.75398,0.14865,0.15234,1.8
0,0.1,7.3201,0.86688,0.037574,0.93947,0.11843,0.15938,0.18926,0.77232,0.13569,0.13973,1.8
0,0.1,7.3306,0.88176,0.037313,0.94255,0.12029,0.1579,0.18808,0.79074,0.12276,0.12714,1.8
0,0.1,7.348,0.89768,0.036889,0.92788,0.12217,0.15643,0.18691,0.80936,0.10995,0.11466,1.8
0,0.1,7.3545,0.91255,0.036712,0.94925,0.12408,0.15499,0.18576,0.82832,0.09733,0.10237,1.8
0,0.1,7.3596,0.92738,0.036566,0.9368,0.12601,0.15356,0.18462,0.84743,0.084857,0.090215,1.8
0,0.1,7.3706,0.94302,0.036269,0.95424,0.12794,0.15216,0.1835,0.86658,0.072595,0.078266,1.7999
0,0.1,7.3777,0.97322,0.036056,0.94932,0.13191,0.14932,0.18124,0.9059,0.04785,0.054116,1.8
0,0.1,7.3874,0.98922,0.03579,0.95977,0.13391,0.14793,0.18012,0.92564,0.035678,0.042236,1.8
0,0.1,7.3909,1.0046,0.035679,0.96115,0.13593,0.14655,0.17902,0.94563,0.023636,0.030478,1.8
0,0.1,7.3919,1.0199,0.035632,0.96081,0.13797,0.1452,0.17794,0.96589,0.011802,0.018914,1.8
0,0.1,7.1659,0.41808,0.042486,0.66988,0.058354,0.2119,0.23096,0.1774,0.59467,0.58481,1.7996
0,0.1,7.1065,0.45112,0.043285,0.745,0.06348,0.20712,0.22714,0.22816,0.55293,0.54403,1.8
0,0.1,7.1243,0.46523,0.042873,0.7132,0.065302,0.20562,0.22594,0.2462,0.53979,0.53125,1.8
0,0.1,7.0968,0.4753,0.043273,0.75756,0.066974,0.20402,0.22467,0.26276,0.5258,0.51768,1.8
0,0.1,7.0931,0.48744,0.043254,0.76539,0.06872,0.20247,0.22343,0.28005,0.51224,0.50451,1.8
0,0.1,7.09,0.49964,0.043228,0.76914,0.070471,0.20092,0.2222,0.29739,0.4987,0.49135,1.8
0,0.1,7.0902,0.51207,0.043149,0.78742,0.072222,0.19937,0.22097,0.31474,0.48519,0.47823,1.8
0,0.1,7.088,0.52428,0.043087,0.79382,0.073967,0.19785,0.21976,0.33202,0.47185,0.46534,1.7997
0,0.1,7.0899,0.53685,0.042987,0.80358,0.075721,0.19629,0.21852,0.34939,0.45821,0.45208,1.7997
0,0.1,7.0903,0.54902,0.042915,0.80923,0.077432,0.19475,0.2173,0.36634,0.44478,0.43906,1.7997
0,0.1,7.0913,0.56099,0.04284,0.81455,0.07911,0.19324,0.21611,0.38295,0.43164,0.4263,1.7997
0,0.1,7.0898,0.57381,0.042829,0.81504,0.080935,0.1916,0.21479,0.40102,0.41723,0.41223,1.8
0,0.1,7.0903,0.58624,0.042762,0.81869,0.082682,0.19004,0.21356,0.41833,0.40368,0.39907,1.8
0,0.1,7.0929,0.59884,0.042661,0.82465,0.084427,0.18849,0.21232,0.43561,0.39013,0.38591,1.8
0,0.1,7.093,0.61127,0.042608,0.82503,0.086179,0.18694,0.21109,0.45296,0.37657,0.37274,1.8
0,0.1,7.0962,0.62395,0.042502,0.83109,0.087928,0.18541,0.20988,0.47028,0.36315,0.35988,1.8
0,0.1,7.0991,0.63675,0.042402,0.83169,0.089694,0.18385,0.20863,0.48777,0.34956,0.3465,1.8
0,0.1,7.1039,0.64966,0.042272,0.83903,0.091452,0.18231,0.2074,0.50518,0.33607,0.33342,1.8
0,0.1,7.1093,0.66263,0.042133,0.84401,0.093207,0.18076,0.20617,0.52256,0.32255,0.32027,1.8
0,0.1,7.124,0.67652,0.041832,0.8605,0.094964,0.17922,0.20495,0.53997,0.30911,0.30723,1.8
0,0.1,7.1266,0.68925,0.041744,0.8621,0.096715,0.17767,0.20371,0.5573,0.2955,0.29399,1.8
0,0.1,7.1299,0.70224,0.041644,0.86002,0.098491,0.17612,0.20249,0.5749,0.282,0.281,1.8
0,0.1,7.1522,0.71688,0.041208,0.87868,0.10023,0.17458,0.20126,0.59214,0.26854,0.26782,1.8
0,0.1,7.1504,0.73071,0.041194,0.86992,0.10219,0.1729,0.19994,0.61154,0.25384,0.25371,1.7999
0,0.1,7.1838,0.74531,0.040558,0.87247,0.10375,0.17149,0.1988,0.62696,0.24152,0.24155,1.8
0,0.1,7.2008,0.7598,0.040206,0.87884,0.10552,0.16995,0.19757,0.64447,0.22807,0.22849,1.8
0,0.1,7.2191,0.7747,0.039825,0.90745,0.10731,0.16843,0.19636,0.66226,0.2148,0.21558,1.8
0,0.1,7.2412,0.79023,0.039363,0.89113,0.10913,0.16692,0.19516,0.68026,0.20163,0.20277,1.8
0,0.1,7.2599,0.80552,0.038959,0.92105,0.11096,0.16542,0.19397,0.69833,0.18851,0.19001,1.8
0,0.1,7.2691,0.81986,0.03874,0.9244,0.11279,0.16393,0.19278,0.71647,0.17544,0.17731,1.8
0,0.1,7.2874,0.83534,0.038333,0.90787,0.11463,0.16243,0.19159,0.7347,0.1624,0.16461,1.8
0,0.1,7.2969,0.84989,0.038102,0.933,0.11647,0.16095,0.19041,0.75298,0.14942,0.15199,1.8
0,0.1,7.3202,0.86615,0.037573,0.91815,0.11832,0.15946,0.18922,0.77131,0.1364,0.13932,1.8
0,0.1,7.3306,0.881,0.037315,0.92298,0.12018,0.15798,0.18804,0.78971,0.12347,0.12673,1.8
0,0.1,7.348,0.8969,0.036891,0.94671,0.12206,0.15651,0.18687,0.80832,0.11065,0.11425,1.8
0,0.1,7.3707,0.94236,0.036274,0.94101,0.12785,0.15222,0.18344,0.86567,0.073133,0.077683,1.8
0,0.1,7.3811,0.95822,0.035995,0.95677,0.12982,0.1508,0.18232,0.88518,0.06078,0.065632,1.8
0,0.1,7.3776,0.97238,0.036059,0.95677,0.1318,0.1494,0.1812,0.90479,0.048536,0.053685,1.8
0,0.1,7.3868,0.98832,0.035805,0.95933,0.1338,0.14801,0.18008,0.92453,0.036351,0.041792,1.8
0,0.1,7.3855,1.003,0.035816,0.9597,0.1358,0.14664,0.17899,0.9444,0.024382,0.030108,1.8
0,0.1,7.4079,1.0205,0.035206,0.96501,0.13776,0.14537,0.17798,0.96375,0.013315,0.019342,1.7999
0,0.1,7.1223,0.42646,0.043214,0.73495,0.059883,0.21031,0.22957,0.19254,0.58077,0.56996,1.8
0,0.1,7.1101,0.45073,0.043226,0.73545,0.063393,0.20722,0.22711,0.2273,0.55374,0.54371,1.8
0,0.1,7.1041,0.46276,0.04324,0.74442,0.06514,0.20567,0.22587,0.2446,0.54017,0.53053,1.8
0,0.1,7.0987,0.47477,0.043245,0.75706,0.066881,0.20411,0.22464,0.26184,0.5266,0.51735,1.8
0,0.1,7.0953,0.48692,0.04322,0.76882,0.068626,0.20256,0.2234,0.27913,0.51304,0.50419,1.8
0,0.1,7.0919,0.49911,0.0432,0.76861,0.070378,0.20101,0.22217,0.29648,0.49948,0.49101,1.8
0,0.1,7.0895,0.51133,0.043166,0.77597,0.072125,0.19946,0.22093,0.31377,0.48591,0.47783,1.8
0,0.1,7.0949,0.52439,0.042993,0.80096,0.07391,0.1979,0.2197,0.33145,0.4723,0.46463,1.7999
0,0.1,7.0914,0.53613,0.042965,0.80299,0.075604,0.1964,0.21851,0.34823,0.45918,0.45195,1.7997
0,0.1,7.0865,0.54807,0.043011,0.79164,0.077339,0.19478,0.21722,0.36541,0.44508,0.43818,1.8
0,0.1,7.0898,0.56053,0.042888,0.80844,0.079062,0.19326,0.21601,0.38247,0.43175,0.42528,1.7999
0,0.1,7.0916,0.573,0.042776,0.81703,0.080799,0.19175,0.21483,0.39968,0.41861,0.4127,1.7997
0,0.1,7.0949,0.58595,0.042681,0.82299,0.082587,0.19015,0.21353,0.41739,0.40458,0.39885,1.7999
0,0.1,7.0999,0.59883,0.042544,0.83103,0.084343,0.18859,0.2123,0.43478,0.39095,0.38568,1.8
0,0.1,7.101,0.61128,0.042471,0.83419,0.086083,0.18704,0.21106,0.45201,0.37742,0.37247,1.8
0,0.1,7.0967,0.62338,0.042495,0.82568,0.087841,0.18548,0.20983,0.46942,0.36383,0.35927,1.8
