a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.78577,2.007,0.74953,0.81341,2.6633,2.8896,3.6253,0.16958,0.051499,0.75649,1.9813
0.6,1.8,0.78525,2.0071,0.75094,0.81457,2.666,2.889,3.6252,0.17402,0.049431,0.75626,1.9808
0.6,1.8,0.7843,2.0069,0.75053,0.81633,2.6686,2.8884,3.6253,0.17845,0.047342,0.75631,1.9783
0.6,1.8,0.78351,2.0068,0.75081,0.81788,2.6712,2.8878,3.6253,0.18291,0.045278,0.7564,1.9765
0.6,1.8,0.78274,2.0067,0.75128,0.81939,2.6739,2.8872,3.6253,0.18743,0.043267,0.75651,1.9748
0.6,1.8,0.78176,2.0065,0.75083,0.81734,2.6766,2.8866,3.6254,0.19196,0.041259,0.75677,1.9722
0.6,1.8,0.78112,2.0063,0.75206,0.81864,2.6793,2.886,3.6255,0.1965,0.039252,0.75728,1.9713
0.6,1.8,0.78011,2.006,0.7516,0.82049,2.682,2.8855,3.6256,0.20112,0.037332,0.75761,1.9686
0.6,1.8,0.77932,2.0059,0.75212,0.82205,2.6848,2.8849,3.6257,0.20576,0.03543,0.75797,1.9669
0.6,1.8,0.77848,2.0057,0.75244,0.82369,2.6876,2.8844,3.6258,0.21049,0.033629,0.75812,1.9651
0.6,1.8,0.77743,2.0053,0.75198,0.82479,2.6903,2.8838,3.626,0.2152,0.031769,0.75894,1.9623
0.6,1.8,0.77704,2.0053,0.75452,0.82291,2.6932,2.8833,3.6261,0.22,0.030024,0.75925,1.9627
0.6,1.8,0.77599,2.0049,0.75413,0.82467,2.696,2.8828,3.6264,0.22481,0.02826,0.76016,1.9599
0.6,1.8,0.77514,2.0046,0.75475,0.8263,2.6989,2.8823,3.6266,0.22968,0.026565,0.76087,1.9582
0.6,1.8,0.77416,2.0043,0.75477,0.82813,2.7018,2.8818,3.6268,0.23462,0.024933,0.76169,1.9558
0.6,1.8,0.77326,2.004,0.75525,0.82987,2.7048,2.8814,3.6271,0.2396,0.02334,0.76256,1.9539
0.6,1.8,0.77227,2.0036,0.75537,0.82824,2.7078,2.8809,3.6274,0.24466,0.021817,0.76356,1.9516
0.6,1.8,0.77138,2.0032,0.75606,0.82965,2.7108,2.8805,3.6277,0.24976,0.020328,0.76461,1.9498
0.6,1.8,0.77031,2.0028,0.75589,0.83163,2.7139,2.8801,3.6279,0.25497,0.018957,0.76555,1.9472
0.6,1.8,0.76947,2.0024,0.75703,0.83327,2.717,2.8797,3.6284,0.26018,0.017557,0.76706,1.9457
0.6,1.8,0.76831,2.0019,0.75667,0.8354,2.7202,2.8793,3.6287,0.26555,0.016322,0.76823,1.9428
0.6,1.8,0.76762,2.0015,0.75872,0.83683,2.7234,2.8789,3.6292,0.27095,0.0151,0.76975,1.9422
0.6,1.8,0.80134,2.0006,0.70026,0.79659,2.5771,2.9257,3.6317,0.023913,0.17507,0.77852,2
0.6,1.8,0.80121,2.0016,0.70153,0.79737,2.5783,2.9245,3.6307,0.026006,0.17087,0.77503,2
0.6,1.8,0.80109,2.0026,0.70279,0.7981,2.5797,2.9233,3.6298,0.028294,0.16685,0.77175,2
0.6,1.8,0.80094,2.0034,0.704,0.79469,2.5812,2.9222,3.629,0.03083,0.16304,0.76903,2
0.6,1.8,0.80071,2.004,0.70507,0.79543,2.5829,2.9212,3.6284,0.0337,0.1595,0.76712,1.9997
0.6,1.8,0.80057,2.0046,0.70622,0.79604,2.5847,2.9202,3.6278,0.036764,0.15617,0.7651,1.9997
0.6,1.8,0.80043,2.0052,0.70738,0.79666,2.5865,2.9192,3.6272,0.039852,0.15287,0.76312,1.9997
0.6,1.8,0.8003,2.0058,0.70859,0.79725,2.5883,2.9183,3.6266,0.042955,0.14958,0.76106,1.9997
0.6,1.8,0.80014,2.0064,0.70978,0.79789,2.5902,2.9173,3.6261,0.046104,0.14633,0.75917,1.9997
0.6,1.8,0.79996,2.0069,0.71095,0.79855,2.5921,2.9164,3.6256,0.049293,0.14311,0.75744,1.9997
0.6,1.8,0.79988,2.0076,0.71234,0.79909,2.594,2.9155,3.6249,0.052443,0.1399,0.75514,1.9999
0.6,1.8,0.79971,2.0081,0.71359,0.79974,2.5959,2.9145,3.6244,0.055681,0.13673,0.75338,1.9999
0.6,1.8,0.79953,2.0086,0.71486,0.79721,2.5978,2.9136,3.6239,0.058952,0.13359,0.75168,1.9999
0.6,1.8,0.79933,2.0091,0.71613,0.79703,2.5998,2.9127,3.6234,0.062257,0.13048,0.75004,1.9999
0.6,1.8,0.79865,2.0089,0.71649,0.79826,2.6019,2.9118,3.6236,0.065853,0.12747,0.75068,1.9984
0.6,1.8,0.79882,2.0099,0.71853,0.79852,2.6038,2.9109,3.6226,0.069039,0.12438,0.74738,1.9996
0.6,1.8,0.79864,2.0104,0.71991,0.79919,2.6058,2.91,3.6222,0.072445,0.12138,0.74578,1.9996
0.6,1.8,0.79853,2.011,0.7215,0.79977,2.6078,2.9092,3.6216,0.075841,0.11838,0.7439,2
0.6,1.8,0.79828,2.0114,0.72284,0.80051,2.6099,2.9083,3.6212,0.079339,0.11544,0.7426,1.9999
0.6,1.8,0.79805,2.0118,0.72423,0.80124,2.612,2.9074,3.6209,0.082863,0.11253,0.74127,1.9999
0.6,1.8,0.79766,2.012,0.72529,0.80215,2.6141,2.9066,3.6206,0.086484,0.10967,0.7405,1.9994
0.6,1.8,0.79758,2.0125,0.72715,0.80271,2.6162,2.9058,3.6201,0.09001,0.1068,0.73872,2
0.6,1.8,0.79729,2.0128,0.72853,0.79952,2.6184,2.9049,3.6198,0.093658,0.104,0.73766,1.9999
0.6,1.8,0.79685,2.013,0.72954,0.80051,2.6206,2.9041,3.6196,0.097393,0.10124,0.73704,1.9992
0.6,1.8,0.79655,2.0133,0.73099,0.80132,2.6228,2.9033,3.6193,0.10111,0.098507,0.736,1.9991
0.6,1.8,0.7963,2.0136,0.7326,0.80209,2.625,2.9026,3.619,0.10485,0.095797,0.7349,1.9992
0.6,1.8,0.79597,2.0139,0.73402,0.80295,2.6272,2.9018,3.6187,0.10865,0.09314,0.73401,1.9991
0.6,1.8,0.79562,2.0141,0.73543,0.80385,2.6295,2.901,3.6185,0.1125,0.090526,0.73318,1.9989
0.6,1.8,0.79551,2.0145,0.73775,0.80442,2.6318,2.9002,3.6182,0.11634,0.087923,0.73203,1.9997
0.6,1.8,0.79514,2.0147,0.73926,0.80532,2.6341,2.8995,3.618,0.12029,0.085394,0.73135,1.9996
0.6,1.8,0.79367,2.014,0.73694,0.80374,2.6366,2.8988,3.6184,0.12443,0.082907,0.73276,1.9948
0.6,1.8,0.79437,2.015,0.74225,0.80409,2.6389,2.8981,3.6176,0.12832,0.080455,0.73018,1.9992
0.6,1.8,0.79355,2.015,0.74214,0.80482,2.6413,2.8974,3.6176,0.13242,0.078043,0.73002,1.9971
0.6,1.8,0.79358,2.0153,0.74547,0.8052,2.6438,2.8967,3.6174,0.13654,0.075693,0.72924,1.9989
0.6,1.8,0.79232,2.0151,0.74349,0.80736,2.6462,2.896,3.6173,0.14066,0.073305,0.72918,1.9947
0.6,1.8,0.79183,2.0152,0.74468,0.80847,2.6487,2.8953,3.6172,0.14485,0.071009,0.72856,1.9941
0.6,1.8,0.79132,2.0153,0.74592,0.80959,2.6512,2.8946,3.6171,0.14905,0.068709,0.72826,1.9935
0.6,1.8,0.79042,2.0151,0.74557,0.81125,2.6537,2.894,3.6171,0.15325,0.066391,0.72826,1.9911
0.6,1.8,0.78952,2.0151,0.74508,0.80907,2.6562,2.8933,3.6169,0.15752,0.064176,0.72777,1.9886
0.6,1.8,0.78897,2.015,0.74635,0.81022,2.6587,2.8926,3.6169,0.16176,0.061893,0.72782,1.9879
0.6,1.8,0.78806,2.0149,0.74596,0.81192,2.6613,2.892,3.6169,0.16608,0.059693,0.72769,1.9855
0.6,1.8,0.78723,2.0148,0.74596,0.8135,2.6638,2.8914,3.6169,0.1704,0.057507,0.72758,1.9834
0.6,1.8,0.78675,2.0148,0.74756,0.81459,2.6664,2.8907,3.6168,0.17476,0.055345,0.7275,1.9831
0.6,1.8,0.78583,2.0147,0.74724,0.81631,2.669,2.8901,3.6169,0.17915,0.053211,0.72758,1.9806
0.6,1.8,0.78504,2.0147,0.74743,0.81672,2.6716,2.8895,3.6168,0.18359,0.051157,0.72726,1.9788
0.6,1.8,0.78444,2.0146,0.74864,0.81527,2.6743,2.8889,3.6168,0.18805,0.049085,0.72734,1.978
0.6,1.8,0.78346,2.0143,0.74822,0.81706,2.6769,2.8883,3.6169,0.19251,0.047004,0.72773,1.9754
0.6,1.8,0.7827,2.0142,0.74877,0.81856,2.6796,2.8877,3.617,0.19702,0.044985,0.7279,1.9738
0.6,1.8,0.78212,2.0142,0.75014,0.81982,2.6823,2.8871,3.6169,0.20162,0.043065,0.72785,1.9731
0.6,1.8,0.78114,2.0139,0.74976,0.82164,2.685,2.8866,3.617,0.2062,0.041111,0.72819,1.9705
0.6,1.8,0.78044,2.0138,0.75075,0.82306,2.6878,2.886,3.6171,0.21083,0.039198,0.72853,1.9693
0.6,1.8,0.77953,2.0136,0.7508,0.82097,2.6905,2.8855,3.6173,0.21552,0.037333,0.72896,1.9671
0.6,1.8,0.77854,2.0132,0.75064,0.82277,2.6933,2.8849,3.6175,0.22019,0.035448,0.72967,1.9646
0.6,1.8,0.77778,2.013,0.75151,0.82428,2.6961,2.8844,3.6176,0.22497,0.033664,0.73023,1.9632
0.6,1.8,0.77671,2.0127,0.75098,0.82624,2.699,2.8839,3.6178,0.22977,0.031908,0.73084,1.9604
0.6,1.8,0.77599,2.0125,0.75211,0.82771,2.7019,2.8834,3.6179,0.23466,0.030244,0.73128,1.9592
0.6,1.8,0.77488,2.0121,0.7516,0.82972,2.7048,2.8829,3.6182,0.23954,0.028548,0.7323,1.9563
0.6,1.8,0.77412,2.0118,0.75275,0.82745,2.7077,2.8824,3.6185,0.24451,0.026941,0.73316,1.955
0.6,1.8,0.77299,2.0113,0.75219,0.82951,2.7107,2.882,3.6188,0.24953,0.025387,0.73411,1.952
0.6,1.8,0.77219,2.011,0.75332,0.83109,2.7137,2.8815,3.6191,0.25462,0.023885,0.73514,1.9507
0.6,1.8,0.77135,2.0107,0.75429,0.83275,2.7168,2.8811,3.6193,0.2598,0.022485,0.73596,1.9492
0.6,1.8,0.77017,2.0101,0.75384,0.83486,2.7198,2.8807,3.6198,0.26499,0.021069,0.73751,1.9461
0.6,1.8,0.76932,2.0097,0.75489,0.83655,2.723,2.8803,3.6201,0.2703,0.019784,0.7386,1.9446
0.6,1.8,0.80166,2.0079,0.6967,0.79457,2.5806,2.9271,3.6238,0.029921,0.17962,0.75118,1.9998
0.6,1.8,0.80154,2.0089,0.69793,0.7953,2.5819,2.9259,3.6228,0.032163,0.17555,0.74792,1.9998
0.6,1.8,0.80141,2.0097,0.69914,0.79601,2.5834,2.9247,3.6219,0.034625,0.17168,0.745,1.9998
0.6,1.8,0.80127,2.0105,0.70029,0.79667,2.585,2.9237,3.6212,0.037364,0.16807,0.74249,1.9997
0.6,1.8,0.80114,2.0111,0.70142,0.79727,2.5868,2.9227,3.6206,0.040372,0.16469,0.74039,1.9997
0.6,1.8,0.80109,2.0119,0.70268,0.79778,2.5886,2.9217,3.6199,0.043362,0.16134,0.73785,1.9999
0.6,1.8,0.80095,2.0125,0.70385,0.79839,2.5904,2.9207,3.6193,0.04642,0.15801,0.73583,1.9999
0.6,1.8,0.80081,2.0131,0.70504,0.799,2.5922,2.9198,3.6187,0.049503,0.1547,0.73384,1.9999
0.6,1.8,0.80067,2.0137,0.70627,0.79961,2.5941,2.9188,3.6181,0.052606,0.15141,0.7318,2
0.6,1.8,0.80043,2.0141,0.70736,0.79627,2.5959,2.9179,3.6177,0.05579,0.14816,0.73035,1.9997
0.6,1.8,0.80027,2.0147,0.70859,0.79692,2.5978,2.9169,3.6171,0.058959,0.14493,0.72848,1.9997
0.6,1.8,0.8001,2.0153,0.70984,0.79757,2.5997,2.916,3.6166,0.062156,0.14172,0.72667,1.9997
0.6,1.8,0.79992,2.0158,0.7111,0.79823,2.6016,2.9151,3.6161,0.06539,0.13855,0.72491,1.9997
0.6,1.8,0.79937,2.0157,0.71174,0.7993,2.6037,2.9141,3.6161,0.068834,0.13542,0.72506,1.9986
0.6,1.8,0.79954,2.0168,0.71369,0.79958,2.6055,2.9132,3.6151,0.071956,0.13229,0.72153,1.9997
0.6,1.8,0.79942,2.0174,0.71516,0.80018,2.6075,2.9123,3.6145,0.075257,0.1292,0.71957,1.9999
0.6,1.8,0.79922,2.0179,0.71651,0.80086,2.6095,2.9114,3.6141,0.078638,0.12617,0.71801,1.9999
0.6,1.8,0.79901,2.0183,0.71787,0.80156,2.6115,2.9106,3.6136,0.082054,0.12316,0.71653,1.9999
0.6,1.8,0.79881,2.0188,0.7193,0.80161,2.6135,2.9097,3.6132,0.085493,0.12017,0.71501,2
0.6,1.8,0.79856,2.0191,0.72064,0.79902,2.6156,2.9088,3.6128,0.088989,0.11723,0.71373,1.9999
0.6,1.8,0.7982,2.0194,0.72178,0.7999,2.6177,2.908,3.6126,0.092561,0.11433,0.71287,1.9995
0.6,1.8,0.79795,2.0198,0.7232,0.80066,2.6198,2.9071,3.6122,0.09612,0.11145,0.7116,1.9994
0.6,1.8,0.79769,2.0201,0.72464,0.80143,2.622,2.9063,3.6118,0.099713,0.1086,0.71038,1.9994
0.6,1.8,0.79756,2.0206,0.72647,0.80205,2.6241,2.9055,3.6114,0.1033,0.10578,0.70876,1.9999
0.6,1.8,0.79713,2.0208,0.72754,0.80303,2.6263,2.9047,3.6112,0.10703,0.10303,0.70814,1.9993
0.6,1.8,0.79701,2.0213,0.72955,0.80362,2.6285,2.9039,3.6107,0.11069,0.10027,0.70661,1.9999
0.6,1.8,0.79671,2.0216,0.73109,0.80444,2.6307,2.9031,3.6105,0.11446,0.097575,0.70565,1.9998
0.6,1.8,0.79557,2.021,0.73008,0.8024,2.6331,2.9023,3.6108,0.11849,0.094986,0.70695,1.9965
0.6,1.8,0.79609,2.0221,0.73428,0.8022,2.6352,2.9015,3.61,0.12212,0.092307,0.70393,1.9998
0.6,1.8,0.79546,2.0221,0.73484,0.80346,2.6376,2.9008,3.6099,0.12608,0.089762,0.70367,1.9985
0.6,1.8,0.79509,2.0223,0.73635,0.80438,2.6399,2.9,3.6097,0.13002,0.087224,0.70297,1.9983
0.6,1.8,0.79476,2.0225,0.73802,0.80526,2.6423,2.8993,3.6095,0.13399,0.084731,0.70224,1.9983
0.6,1.8,0.79428,2.0226,0.73921,0.80634,2.6446,2.8986,3.6093,0.13804,0.082291,0.7017,1.9977
0.6,1.8,0.79407,2.0229,0.74154,0.80705,2.6471,2.8979,3.6091,0.14212,0.079906,0.70092,1.9984
0.6,1.8,0.79342,2.0229,0.74211,0.80837,2.6495,2.8972,3.609,0.14625,0.077541,0.70051,1.9971
0.6,1.8,0.79293,2.023,0.74335,0.80948,2.652,2.8965,3.6088,0.15041,0.075208,0.70009,1.9965
0.6,1.8,0.79203,2.0229,0.74296,0.80726,2.6545,2.8959,3.6088,0.1546,0.072897,0.69983,1.9941
0.6,1.8,0.79112,2.0228,0.74255,0.80893,2.6569,2.8952,3.6088,0.15879,0.07056,0.69981,1.9916
0.6,1.8,0.79059,2.0228,0.74375,0.81009,2.6594,2.8945,3.6087,0.16301,0.068277,0.69953,1.9909
0.6,1.8,0.78968,2.0227,0.74335,0.81178,2.662,2.8939,3.6086,0.16729,0.066051,0.69935,1.9885
0.6,1.8,0.78909,2.0227,0.74438,0.81303,2.6645,2.8932,3.6086,0.17157,0.063824,0.69917,1.9875
0.6,1.8,0.78833,2.0227,0.74464,0.81453,2.6671,2.8926,3.6085,0.17591,0.061668,0.6988,1.9858
0.6,1.8,0.78765,2.0227,0.74533,0.81591,2.6697,2.8919,3.6084,0.18026,0.059509,0.69872,1.9845
0.6,1.8,0.78669,2.0224,0.74491,0.81382,2.6722,2.8913,3.6085,0.18461,0.057323,0.69894,1.9819
0.6,1.8,0.78606,2.0224,0.74591,0.81513,2.6748,2.8907,3.6085,0.18901,0.055199,0.69893,1.9809
0.6,1.8,0.78513,2.0222,0.74568,0.81685,2.6775,2.8901,3.6085,0.19345,0.053112,0.69908,1.9785
0.6,1.8,0.78431,2.0222,0.74581,0.81846,2.6801,2.8895,3.6085,0.19796,0.051117,0.69886,1.9765
0.6,1.8,0.78364,2.022,0.7468,0.81982,2.6828,2.8889,3.6085,0.20246,0.049088,0.69901,1.9754
0.6,1.8,0.78292,2.0219,0.74756,0.82128,2.6855,2.8883,3.6086,0.20702,0.047112,0.69919,1.974
0.6,1.8,0.78191,2.0217,0.74707,0.81993,2.6882,2.8877,3.6087,0.21158,0.045135,0.69951,1.9713
0.6,1.8,0.78084,2.021,0.74679,0.82114,2.6908,2.8871,3.6092,0.21604,0.042969,0.70138,1.9686
0.6,1.8,0.78022,2.0213,0.74775,0.82257,2.6937,2.8866,3.6089,0.22086,0.04133,0.70024,1.9676
0.6,1.8,0.77952,2.021,0.74899,0.82396,2.6965,2.8861,3.6091,0.22552,0.039426,0.701,1.9665
0.6,1.8,0.77846,2.0207,0.74844,0.8259,2.6993,2.8855,3.6092,0.23029,0.037641,0.70146,1.9637
0.6,1.8,0.77776,2.0206,0.74957,0.82735,2.7021,2.885,3.6093,0.2351,0.035906,0.7018,1.9625
0.6,1.8,0.77666,2.0201,0.74906,0.82556,2.705,2.8845,3.6096,0.23993,0.034162,0.70273,1.9596
0.6,1.8,0.77592,2.0199,0.75018,0.82706,2.7079,2.884,3.6097,0.24484,0.032515,0.70319,1.9584
0.6,1.8,0.77484,2.0195,0.74987,0.82902,2.7108,2.8836,3.6101,0.24977,0.030861,0.7043,1.9557
0.6,1.8,0.77402,2.0192,0.75078,0.83064,2.7138,2.8831,3.6103,0.25476,0.029274,0.70518,1.9541
0.6,1.8,0.77322,2.0189,0.75188,0.83224,2.7168,2.8827,3.6106,0.25987,0.027808,0.70595,1.9528
0.6,1.8,0.77204,2.0184,0.75131,0.83435,2.7198,2.8822,3.6109,0.26496,0.026302,0.7073,1.9497
0.6,1.8,0.77119,2.0179,0.75241,0.83251,2.7229,2.8818,3.6113,0.27017,0.024912,0.70852,1.9482
0.6,1.8,0.80202,2.0152,0.69327,0.7966,2.5844,2.9285,3.6158,0.036342,0.18459,0.72407,1.9998
0.6,1.8,0.80197,2.0163,0.69453,0.79723,2.5858,2.9274,3.6148,0.038709,0.18068,0.72059,2
0.6,1.8,0.80185,2.017,0.6957,0.79786,2.5874,2.9263,3.6141,0.041388,0.17701,0.71799,1.9999
0.6,1.8,0.80174,2.0177,0.69683,0.79844,2.5892,2.9253,3.6134,0.044338,0.17358,0.7158,1.9999
0.6,1.8,0.80164,2.0184,0.69799,0.799,2.5909,2.9243,3.6128,0.047303,0.17017,0.71354,2
0.6,1.8,0.80149,2.019,0.69913,0.79556,2.5927,2.9233,3.6122,0.050312,0.16679,0.71153,1.9999
0.6,1.8,0.80136,2.0196,0.70031,0.79617,2.5945,2.9223,3.6116,0.053334,0.16342,0.70946,1.9999
0.6,1.8,0.80114,2.0201,0.70139,0.79686,2.5963,2.9214,3.6111,0.056424,0.16008,0.70789,1.9997
0.6,1.8,0.801,2.0207,0.70259,0.79748,2.5981,2.9204,3.6105,0.059499,0.15676,0.70589,1.9997
0.6,1.8,0.80087,2.0213,0.70384,0.79809,2.6,2.9194,3.6099,0.062596,0.15347,0.70381,1.9997
0.6,1.8,0.80071,2.0219,0.70508,0.79873,2.6018,2.9185,3.6094,0.06573,0.15021,0.7019,1.9997
0.6,1.8,0.80055,2.0224,0.70634,0.79937,2.6037,2.9175,3.6088,0.068891,0.14697,0.70004,1.9997
0.6,1.8,0.80045,2.0231,0.70773,0.79995,2.6056,2.9166,3.6082,0.072054,0.14377,0.69784,1.9999
0.6,1.8,0.80027,2.0236,0.70903,0.80061,2.6075,2.9157,3.6077,0.075282,0.14059,0.69607,1.9999
0.6,1.8,0.8001,2.0242,0.71037,0.80127,2.6094,2.9147,3.6071,0.078536,0.13744,0.69427,2
0.6,1.8,0.79989,2.0247,0.71167,0.79799,2.6114,2.9138,3.6067,0.08184,0.13432,0.6927,1.9999
0.6,1.8,0.79922,2.0244,0.71208,0.7992,2.6135,2.9129,3.6069,0.085393,0.13127,0.69333,1.9984
0.6,1.8,0.799,2.0249,0.71339,0.79992,2.6155,2.912,3.6064,0.088773,0.12823,0.69178,1.9983
0.6,1.8,0.79919,2.0259,0.7156,0.80018,2.6174,2.9111,3.6054,0.092001,0.12519,0.68841,1.9996
0.6,1.8,0.79854,2.0257,0.71606,0.80138,2.6195,2.9103,3.6056,0.095624,0.12223,0.68883,1.9982
0.6,1.8,0.79873,2.0268,0.7184,0.80164,2.6215,2.9094,3.6046,0.098932,0.11926,0.68559,1.9996
0.6,1.8,0.79858,2.0273,0.72008,0.80227,2.6236,2.9086,3.6041,0.10241,0.11634,0.68388,1.9999
0.6,1.8,0.79836,2.0277,0.72161,0.80301,2.6257,2.9077,3.6037,0.10596,0.11345,0.68253,2
0.6,1.8,0.79797,2.0279,0.72276,0.80001,2.6278,2.9069,3.6035,0.10961,0.11062,0.68177,1.9995
0.6,1.8,0.79784,2.0284,0.72465,0.80063,2.6299,2.9061,3.603,0.1132,0.1078,0.68015,2
0.6,1.8,0.79741,2.0286,0.72574,0.80162,2.6321,2.9053,3.6028,0.11693,0.10505,0.67953,1.9994
0.6,1.8,0.79711,2.0289,0.72726,0.80244,2.6343,2.9045,3.6025,0.12065,0.10231,0.6785,1.9993
0.6,1.8,0.7968,2.0292,0.7288,0.80328,2.6366,2.9037,3.6023,0.12441,0.099614,0.67753,1.9993
0.6,1.8,0.79646,2.0294,0.73028,0.80417,2.6388,2.9029,3.602,0.12822,0.096968,0.67665,1.9991
0.6,1.8,0.7963,2.0298,0.73245,0.80482,2.6411,2.9021,3.6017,0.13204,0.094343,0.67548,1.9997
0.6,1.8,0.79598,2.03,0.73414,0.80568,2.6434,2.9014,3.6014,0.13594,0.091775,0.67471,1.9998
0.6,1.8,0.79561,2.0302,0.73573,0.80661,2.6458,2.9006,3.6012,0.1399,0.08926,0.67405,1.9996
0.6,1.8,0.79523,2.0304,0.73732,0.80755,2.6481,2.8999,3.6011,0.14391,0.086788,0.67346,1.9994
0.6,1.8,0.79498,2.0306,0.73958,0.80831,2.6505,2.8992,3.6009,0.14797,0.084359,0.67285,2
0.6,1.8,0.79402,2.0304,0.7389,0.80618,2.653,2.8985,3.6009,0.15207,0.081949,0.6728,1.9973
0.6,1.8,0.7934,2.0305,0.73964,0.80746,2.6554,2.8978,3.6008,0.15622,0.079598,0.67241,1.9961
0.6,1.8,0.7927,2.0305,0.74008,0.80884,2.6579,2.8971,3.6007,0.16038,0.077254,0.67214,1.9946
0.6,1.8,0.79199,2.0305,0.74045,0.81025,2.6604,2.8965,3.6006,0.16458,0.074964,0.67175,1.993
0.6,1.8,0.79166,2.0306,0.74254,0.81115,2.6629,2.8958,3.6004,0.16882,0.072721,0.67122,1.9933
0.6,1.8,0.79075,2.0305,0.7421,0.81285,2.6654,2.8951,3.6004,0.17309,0.07048,0.67102,1.9908
0.6,1.8,0.78983,2.0305,0.74165,0.81455,2.6679,2.8945,3.6003,0.17738,0.068268,0.67076,1.9883
0.6,1.8,0.78926,2.0304,0.74293,0.81193,2.6705,2.8938,3.6003,0.18164,0.065994,0.67092,1.9875
0.6,1.8,0.78831,2.0302,0.74245,0.81367,2.673,2.8932,3.6003,0.18599,0.063828,0.67085,1.985
0.6,1.8,0.78747,2.0301,0.7425,0.81526,2.6756,2.8926,3.6003,0.19034,0.061658,0.67087,1.9829
0.6,1.8,0.78713,2.0302,0.74476,0.8162,2.6783,2.892,3.6002,0.19478,0.059605,0.67047,1.9832
0.6,1.8,0.78618,2.0301,0.74441,0.81795,2.6809,2.8914,3.6002,0.19921,0.057504,0.67059,1.9807
0.6,1.8,0.78523,2.0299,0.74403,0.81971,2.6835,2.8907,3.6003,0.20366,0.055433,0.67067,1.9782
0.6,1.8,0.78458,2.0298,0.74513,0.81732,2.6862,2.8902,3.6003,0.20816,0.053406,0.67082,1.9772
0.6,1.8,0.78357,2.0295,0.74465,0.8191,2.6888,2.8896,3.6004,0.21266,0.051361,0.67126,1.9745
0.6,1.8,0.78293,2.0294,0.74587,0.82044,2.6915,2.889,3.6005,0.21722,0.049386,0.6715,1.9735
0.6,1.8,0.7819,2.0292,0.7453,0.82233,2.6943,2.8884,3.6005,0.22188,0.04751,0.6716,1.9707
0.6,1.8,0.78108,2.0289,0.74582,0.82391,2.697,2.8879,3.6007,0.22648,0.045562,0.6722,1.969
0.6,1.8,0.78017,2.0287,0.74599,0.82562,2.6998,2.8873,3.6008,0.23118,0.043713,0.67265,1.9669
0.6,1.8,0.77948,2.0286,0.74714,0.82705,2.7026,2.8868,3.6009,0.23595,0.041939,0.67289,1.9658
0.6,1.8,0.77859,2.0283,0.74748,0.825,2.7055,2.8863,3.6011,0.24073,0.040165,0.67347,1.9638
0.6,1.8,0.77755,2.0279,0.74726,0.82688,2.7083,2.8858,3.6013,0.24553,0.038387,0.67437,1.9612
0.6,1.8,0.77691,2.0276,0.74894,0.82823,2.7112,2.8853,3.6015,0.2504,0.036696,0.67509,1.9605
0.6,1.8,0.77578,2.0273,0.74834,0.83027,2.7141,2.8848,3.6018,0.25534,0.035063,0.6759,1.9575
0.6,1.8,0.77501,2.027,0.74944,0.83184,2.7171,2.8843,3.602,0.26036,0.033519,0.67653,1.9562
0.6,1.8,0.77384,2.0266,0.74881,0.83394,2.7201,2.8839,3.6023,0.26542,0.031992,0.67753,1.9531
0.6,1.8,0.77302,2.0262,0.74993,0.83184,2.7231,2.8835,3.6026,0.27053,0.030516,0.6786,1.9517
0.6,1.8,0.80244,2.0226,0.68996,0.79852,2.5885,2.9301,3.608,0.043179,0.18999,0.69707,2
0.6,1.8,0.80232,2.0234,0.6911,0.7951,2.59,2.929,3.6072,0.045806,0.18626,0.6945,2
0.6,1.8,0.80215,2.0239,0.69213,0.79574,2.5918,2.928,3.6067,0.048733,0.18277,0.69269,1.9997
0.6,1.8,0.80204,2.0246,0.69326,0.79631,2.5935,2.927,3.606,0.05165,0.17931,0.69046,1.9997
0.6,1.8,0.80192,2.0252,0.69441,0.79689,2.5952,2.926,3.6054,0.054591,0.17587,0.68825,1.9997
0.6,1.8,0.8018,2.0259,0.69557,0.79749,2.597,2.925,3.6048,0.057555,0.17246,0.68608,1.9997
0.6,1.8,0.80167,2.0265,0.69674,0.79809,2.5988,2.924,3.6041,0.060548,0.16906,0.68395,1.9997
0.6,1.8,0.80162,2.0273,0.69805,0.79861,2.6005,2.923,3.6034,0.063528,0.1657,0.68139,1.9999
0.6,1.8,0.80148,2.0279,0.69926,0.79922,2.6023,2.922,3.6028,0.066569,0.16236,0.67934,1.9999
0.6,1.8,0.80134,2.0285,0.70049,0.79985,2.6041,2.921,3.6022,0.06964,0.15904,0.67733,1.9999
0.6,1.8,0.80121,2.0292,0.70178,0.80045,2.606,2.9201,3.6016,0.07273,0.15574,0.67525,2
0.6,1.8,0.80104,2.0297,0.70302,0.79713,2.6078,2.9191,3.6011,0.075864,0.15247,0.67342,1.9999
0.6,1.8,0.8008,2.0301,0.70419,0.79785,2.6097,2.9182,3.6006,0.079051,0.14922,0.67192,1.9997
0.6,1.8,0.80027,2.0301,0.70487,0.79889,2.6117,2.9172,3.6006,0.082399,0.146,0.67198,1.9986
0.6,1.8,0.80009,2.0306,0.70615,0.79957,2.6136,2.9163,3.6001,0.085619,0.14282,0.67019,1.9986
