a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,3.2825,1.3387,0.30448,0.76391,0.40783,0.53499,0.8614,0.26658,0.19973,0.5124,1.6
0.5,0.2,3.2803,1.3477,0.30496,0.76588,0.41085,0.53219,0.86013,0.27465,0.18746,0.50783,1.6
0.5,0.2,3.2781,1.3567,0.30544,0.77042,0.41388,0.5294,0.85889,0.28273,0.17525,0.50338,1.6
0.5,0.2,3.2758,1.3657,0.3059,0.7724,0.41691,0.52663,0.85767,0.29082,0.16309,0.499,1.6
0.5,0.2,3.2737,1.3747,0.30635,0.77442,0.41993,0.52384,0.85643,0.2989,0.15089,0.49454,1.6
0.5,0.2,3.2717,1.3838,0.30678,0.77881,0.42296,0.52105,0.85517,0.30699,0.13865,0.49001,1.6
0.5,0.2,3.2696,1.3928,0.3072,0.78085,0.426,0.51827,0.85394,0.31511,0.12648,0.48558,1.6
0.5,0.2,3.2675,1.4019,0.30761,0.78293,0.42904,0.51549,0.85272,0.32323,0.11433,0.48117,1.6
0.5,0.2,3.2656,1.411,0.30801,0.78505,0.43208,0.51272,0.85149,0.33134,0.10216,0.47675,1.6
0.5,0.2,3.2637,1.4201,0.30839,0.78925,0.43512,0.50994,0.85025,0.33946,0.089985,0.4723,1.6
0.5,0.2,3.2617,1.4291,0.30876,0.79136,0.43816,0.50718,0.84905,0.34758,0.07788,0.46798,1.6
0.5,0.2,3.2598,1.4382,0.30912,0.79352,0.4412,0.5044,0.84783,0.35571,0.065732,0.46357,1.6
0.5,0.2,3.2582,1.4474,0.30947,0.79571,0.44425,0.50162,0.84658,0.36384,0.05354,0.45907,1.6
0.5,0.2,3.2555,1.457,0.31,0.80017,0.44756,0.49907,0.84558,0.3727,0.042354,0.45547,1.6
0.5,0.2,3.251,1.4677,0.31093,0.80371,0.45146,0.49698,0.84504,0.38311,0.033188,0.45355,1.6
0.5,0.2,3.2343,1.4784,0.31435,0.80876,0.4571,0.49416,0.84866,0.39817,0.020853,0.46657,1.5999
0.5,0.2,3.2291,1.4802,0.31551,0.81088,0.45838,0.49344,0.85019,0.40159,0.017705,0.47206,1.6
0.5,0.2,3.3384,0.9674,0.26725,0.64872,0.31053,0.68648,0.9401,0.0066523,0.86344,0.79557,1.6
0.5,0.2,3.3424,0.97447,0.26825,0.64577,0.31084,0.68154,0.93668,0.0074853,0.84178,0.78329,1.6
0.5,0.2,3.3455,0.98165,0.26925,0.65076,0.31132,0.67672,0.93345,0.008767,0.82067,0.77165,1.5999
0.5,0.2,3.3489,0.98912,0.27017,0.65574,0.31186,0.67197,0.93014,0.010209,0.79987,0.75976,1.6
0.5,0.2,3.3515,0.99669,0.27109,0.65355,0.31256,0.66734,0.92702,0.012083,0.77958,0.74851,1.6
0.5,0.2,3.3536,1.0044,0.27202,0.65883,0.31339,0.66282,0.92401,0.014315,0.75976,0.73769,1.6
0.5,0.2,3.3553,1.0122,0.27293,0.66417,0.31436,0.65839,0.92111,0.016894,0.74038,0.72726,1.6
0.5,0.2,3.3567,1.0201,0.27383,0.66264,0.31545,0.65407,0.91831,0.019799,0.72143,0.71717,1.6
0.5,0.2,3.3576,1.0281,0.27473,0.66815,0.31666,0.64985,0.91562,0.023048,0.70294,0.70751,1.6
0.5,0.2,3.3581,1.0363,0.2756,0.67371,0.31801,0.64573,0.91301,0.026646,0.68488,0.69812,1.6
0.5,0.2,3.3585,1.0446,0.27649,0.67272,0.31946,0.64169,0.9105,0.030527,0.66721,0.68909,1.6
0.5,0.2,3.3587,1.0529,0.27737,0.67834,0.32101,0.63773,0.90807,0.034672,0.64987,0.68035,1.6
0.5,0.2,3.3587,1.0613,0.27824,0.67153,0.32267,0.63386,0.90575,0.039085,0.63289,0.672,1.6
0.5,0.2,3.3584,1.0697,0.27913,0.68336,0.32443,0.63007,0.90347,0.043799,0.61629,0.6638,1.6
0.5,0.2,3.3578,1.0783,0.28001,0.68306,0.32631,0.62637,0.90131,0.04882,0.60009,0.656,1.6
0.5,0.2,3.357,1.0868,0.28088,0.6888,0.32829,0.62276,0.89922,0.054112,0.58425,0.6485,1.6
0.5,0.2,3.3559,1.0955,0.28177,0.6888,0.33038,0.61922,0.89723,0.059674,0.56877,0.64132,1.6
0.5,0.2,3.3547,1.1042,0.28265,0.68901,0.33254,0.61576,0.89529,0.06547,0.55358,0.63436,1.6
0.5,0.2,3.3533,1.1129,0.28353,0.69481,0.3348,0.61236,0.89344,0.071497,0.5387,0.62768,1.6
0.5,0.2,3.3516,1.1216,0.2844,0.69526,0.33714,0.60903,0.89166,0.077745,0.52412,0.62128,1.6
0.5,0.2,3.35,1.1304,0.28526,0.70102,0.33954,0.60574,0.88989,0.084151,0.50971,0.61493,1.6
0.5,0.2,3.348,1.1391,0.28612,0.70165,0.34202,0.60253,0.88823,0.090769,0.49562,0.60895,1.6
0.5,0.2,3.3461,1.1479,0.28696,0.70243,0.34454,0.59934,0.88657,0.097518,0.48165,0.60298,1.6
0.5,0.2,3.3439,1.1567,0.2878,0.70813,0.34713,0.59621,0.885,0.10444,0.46796,0.59732,1.6
0.5,0.2,3.3417,1.1655,0.28863,0.70905,0.34977,0.59312,0.88345,0.11148,0.4544,0.59173,1.6
0.5,0.2,3.3396,1.1744,0.28943,0.7101,0.35245,0.59004,0.8819,0.11863,0.44094,0.58618,1.6
0.5,0.2,3.3372,1.1832,0.29023,0.71566,0.35517,0.58703,0.88044,0.12591,0.42773,0.58093,1.6
0.5,0.2,3.3348,1.192,0.29101,0.71682,0.35793,0.58403,0.87899,0.13329,0.4146,0.5757,1.6
0.5,0.2,3.3324,1.2009,0.29178,0.71811,0.36073,0.58107,0.87757,0.14077,0.40161,0.57059,1.6
0.5,0.2,3.3299,1.2097,0.29253,0.72354,0.36356,0.57813,0.87617,0.14832,0.38872,0.56556,1.6
0.5,0.2,3.3269,1.2184,0.29329,0.7249,0.36643,0.57526,0.8749,0.15599,0.37615,0.56099,1.5999
0.5,0.2,3.3249,1.2274,0.29399,0.72633,0.3693,0.5723,0.87344,0.16364,0.3632,0.55571,1.6
0.5,0.2,3.3225,1.2363,0.29469,0.7316,0.37219,0.5694,0.87207,0.17138,0.3505,0.55081,1.6
0.5,0.2,3.3199,1.2451,0.29538,0.73309,0.37511,0.56654,0.87076,0.17917,0.33796,0.5461,1.6
0.5,0.2,3.3174,1.254,0.29605,0.73467,0.37804,0.56368,0.86945,0.187,0.32542,0.54137,1.6
0.5,0.2,3.315,1.2629,0.2967,0.73975,0.38098,0.56081,0.86811,0.19485,0.31287,0.53657,1.6
0.5,0.2,3.3124,1.2717,0.29734,0.74139,0.38395,0.55799,0.86685,0.20277,0.30049,0.53202,1.6
0.5,0.2,3.3099,1.2806,0.29797,0.7431,0.38692,0.55516,0.86557,0.21071,0.28809,0.5274,1.6
0.5,0.2,3.3076,1.2896,0.29857,0.74804,0.38989,0.55232,0.86426,0.21865,0.27566,0.5227,1.6
0.5,0.2,3.3051,1.2985,0.29916,0.74978,0.39287,0.5495,0.86299,0.22662,0.26331,0.51813,1.6
0.5,0.2,3.3021,1.3072,0.29975,0.75158,0.39588,0.54675,0.86185,0.23464,0.25125,0.51403,1.5999
0.5,0.2,3.3002,1.3163,0.3003,0.75345,0.39885,0.54388,0.86048,0.24259,0.23868,0.50909,1.6
0.5,0.2,3.298,1.3253,0.30083,0.75818,0.40185,0.54106,0.85918,0.25058,0.22632,0.50444,1.6
0.5,0.2,3.2956,1.3342,0.30137,0.76008,0.40485,0.53826,0.85795,0.25861,0.21407,0.49999,1.6
0.5,0.2,3.2928,1.3431,0.3019,0.76203,0.40787,0.53552,0.8568,0.26668,0.20205,0.49587,1.5999
0.5,0.2,3.2912,1.3522,0.30238,0.7666,0.41087,0.53265,0.85542,0.27468,0.18949,0.49088,1.6
0.5,0.2,3.289,1.3612,0.30287,0.7686,0.41388,0.52985,0.85417,0.28273,0.17724,0.4864,1.6
0.5,0.2,3.2867,1.3702,0.30334,0.77062,0.4169,0.52707,0.85294,0.29079,0.16505,0.48198,1.6
0.5,0.2,3.2847,1.3793,0.30379,0.77269,0.41991,0.52426,0.85167,0.29884,0.15275,0.47739,1.6
0.5,0.2,3.2826,1.3883,0.30423,0.77707,0.42293,0.52147,0.85043,0.3069,0.14052,0.47293,1.6
0.5,0.2,3.2806,1.3974,0.30467,0.77916,0.42596,0.51869,0.84918,0.31499,0.12831,0.46845,1.6
0.5,0.2,3.2785,1.4064,0.30509,0.78129,0.42899,0.5159,0.84795,0.32308,0.11612,0.46402,1.6
0.5,0.2,3.2766,1.4155,0.30549,0.78346,0.43201,0.51312,0.84671,0.33117,0.10392,0.45955,1.6
0.5,0.2,3.2747,1.4246,0.30589,0.78766,0.43505,0.51034,0.84548,0.33927,0.091734,0.45512,1.6
0.5,0.2,3.2728,1.4337,0.30627,0.78982,0.43808,0.50756,0.84424,0.34736,0.079543,0.45067,1.6
0.5,0.2,3.271,1.4429,0.30663,0.79202,0.44111,0.50477,0.84301,0.35546,0.067352,0.44623,1.6
0.5,0.2,3.2691,1.4521,0.30702,0.79434,0.44419,0.50203,0.84182,0.36369,0.055348,0.44194,1.6
0.5,0.2,3.2652,1.4622,0.3078,0.79932,0.44782,0.49975,0.8411,0.37339,0.045331,0.43935,1.6
0.5,0.2,3.2598,1.4702,0.30896,0.80214,0.451,0.49827,0.84143,0.38188,0.038868,0.44054,1.6
0.5,0.2,3.2552,1.4717,0.30999,0.80405,0.45212,0.49737,0.84279,0.38487,0.034936,0.44543,1.6
0.5,0.2,3.2453,1.475,0.31211,0.80629,0.45449,0.49567,0.8456,0.39122,0.027458,0.45556,1.6
0.5,0.2,3.2401,1.4767,0.31322,0.80839,0.45577,0.49488,0.84707,0.39463,0.023997,0.46085,1.6
0.5,0.2,3.3392,0.98187,0.26518,0.64772,0.31143,0.68244,0.93249,0.0090645,0.84574,0.76822,1.5999
0.5,0.2,3.3439,0.98909,0.26611,0.6523,0.31175,0.67753,0.929,0.009914,0.82421,0.75564,1.6
0.5,0.2,3.3477,0.99641,0.26706,0.65707,0.31225,0.67274,0.92572,0.011263,0.80323,0.74386,1.6
0.5,0.2,3.3505,1.0038,0.26804,0.65476,0.31294,0.66809,0.92268,0.013104,0.78286,0.7329,1.5999
0.5,0.2,3.3537,1.0114,0.26894,0.65973,0.31368,0.6635,0.91953,0.015085,0.76274,0.72158,1.6
0.5,0.2,3.3558,1.0192,0.26983,0.66489,0.31463,0.65906,0.9166,0.017616,0.74331,0.71104,1.6
0.5,0.2,3.3576,1.027,0.27074,0.66319,0.31568,0.65471,0.91379,0.020432,0.72424,0.70091,1.6
0.5,0.2,3.3591,1.0349,0.27166,0.66847,0.31686,0.65046,0.91112,0.023585,0.70564,0.69133,1.5999
0.5,0.2,3.361,1.043,0.27252,0.66711,0.3181,0.64625,0.90836,0.026881,0.68718,0.68139,1.6
0.5,0.2,3.3618,1.0511,0.27341,0.67252,0.31952,0.64219,0.90584,0.030686,0.66941,0.67233,1.6
0.5,0.2,3.3626,1.0593,0.27427,0.67793,0.32105,0.63822,0.90338,0.03477,0.65198,0.66346,1.6
0.5,0.2,3.3624,1.0675,0.27518,0.67719,0.32275,0.63439,0.90116,0.039305,0.63523,0.65547,1.5999
0.5,0.2,3.363,1.076,0.27603,0.68265,0.32448,0.63057,0.89881,0.043937,0.61847,0.647,1.6
0.5,0.2,3.3628,1.0844,0.27691,0.68221,0.32636,0.62687,0.89664,0.048954,0.60227,0.63921,1.6
0.5,0.2,3.3626,1.0929,0.27778,0.68776,0.32834,0.62325,0.89454,0.054235,0.5864,0.63164,1.6
0.5,0.2,3.3618,1.1013,0.27867,0.68764,0.33043,0.61972,0.89256,0.059822,0.57097,0.62454,1.6
0.5,0.2,3.361,1.1099,0.27956,0.68773,0.33261,0.61627,0.89064,0.065645,0.55582,0.61763,1.6
0.5,0.2,3.3599,1.1185,0.28045,0.69338,0.33488,0.61288,0.88879,0.071701,0.54097,0.61097,1.6
0.5,0.2,3.3587,1.1271,0.28133,0.69373,0.33723,0.60956,0.88701,0.077976,0.52641,0.60454,1.6
0.5,0.2,3.3573,1.1358,0.28221,0.69937,0.33965,0.60629,0.88528,0.084449,0.51211,0.59834,1.6
0.5,0.2,3.3557,1.1445,0.28309,0.69994,0.34214,0.60308,0.88361,0.0911,0.49804,0.59232,1.6
0.5,0.2,3.354,1.1532,0.28396,0.70067,0.34469,0.59992,0.88199,0.097916,0.48419,0.58648,1.6
0.5,0.2,3.3521,1.1619,0.28482,0.70627,0.3473,0.5968,0.88041,0.10487,0.47052,0.5808,1.6
0.5,0.2,3.3502,1.1706,0.28567,0.70715,0.34995,0.59371,0.87887,0.11196,0.45701,0.57526,1.6
0.5,0.2,3.3481,1.1794,0.2865,0.70818,0.35265,0.59067,0.87736,0.11917,0.44367,0.56985,1.6
0.5,0.2,3.346,1.1881,0.28732,0.71367,0.35538,0.58765,0.87589,0.12648,0.43045,0.56455,1.6
0.5,0.2,3.3438,1.1969,0.28813,0.71483,0.35816,0.58467,0.87445,0.13389,0.41737,0.55936,1.6
0.5,0.2,3.3415,1.2057,0.28892,0.7161,0.36097,0.58171,0.87304,0.14139,0.40441,0.55427,1.6
0.5,0.2,3.3392,1.2145,0.2897,0.72148,0.3638,0.57877,0.87164,0.14896,0.39154,0.54926,1.6
0.5,0.2,3.3364,1.2231,0.29047,0.72284,0.36667,0.5759,0.87037,0.15663,0.37897,0.5447,1.5999
0.5,0.2,3.3344,1.2321,0.2912,0.72429,0.36954,0.57295,0.86891,0.16429,0.36602,0.53942,1.6
0.5,0.2,3.3321,1.2409,0.29192,0.72951,0.37243,0.57004,0.86754,0.17201,0.35331,0.5345,1.6
0.5,0.2,3.3292,1.2496,0.29264,0.73103,0.37535,0.56723,0.86634,0.17982,0.34097,0.53017,1.5999
0.5,0.2,3.3272,1.2586,0.29331,0.73263,0.37826,0.56431,0.8649,0.18759,0.32817,0.52501,1.6
0.5,0.2,3.3249,1.2674,0.29398,0.73769,0.38119,0.56143,0.86356,0.19541,0.31558,0.52018,1.6
0.5,0.2,3.3224,1.2763,0.29464,0.73935,0.38414,0.55859,0.86228,0.20329,0.30315,0.51558,1.6
0.5,0.2,3.3195,1.285,0.2953,0.74109,0.38711,0.5558,0.86109,0.21121,0.29092,0.51131,1.5999
0.5,0.2,3.3177,1.2941,0.2959,0.74601,0.39005,0.5529,0.85967,0.21908,0.2782,0.50617,1.6
0.5,0.2,3.3153,1.303,0.2965,0.74779,0.39302,0.55007,0.85838,0.227,0.26579,0.50155,1.6
0.5,0.2,3.3129,1.3119,0.2971,0.74963,0.39599,0.54725,0.85712,0.23495,0.25344,0.49701,1.6
0.5,0.2,3.3107,1.3209,0.29766,0.75155,0.39896,0.54441,0.85581,0.24288,0.241,0.4923,1.6
0.5,0.2,3.3084,1.3298,0.29822,0.75626,0.40194,0.54159,0.85454,0.25084,0.22863,0.48771,1.6
0.5,0.2,3.3061,1.3387,0.29876,0.75819,0.40493,0.53878,0.85329,0.25882,0.21633,0.48322,1.6
0.5,0.2,3.3038,1.3477,0.29929,0.7602,0.40792,0.53597,0.85202,0.26682,0.20402,0.47867,1.6
0.5,0.2,3.3017,1.3567,0.2998,0.76477,0.41092,0.53315,0.85073,0.27482,0.19166,0.47403,1.6
0.5,0.2,3.2995,1.3657,0.3003,0.76679,0.41392,0.53034,0.84948,0.28284,0.17937,0.46952,1.6
0.5,0.2,3.2973,1.3747,0.30078,0.76887,0.41693,0.52755,0.84824,0.29087,0.16713,0.46507,1.6
0.5,0.2,3.2952,1.3838,0.30125,0.77099,0.41993,0.52475,0.84699,0.2989,0.15485,0.46055,1.6
0.5,0.2,3.2933,1.3928,0.3017,0.77535,0.42294,0.52193,0.84571,0.30692,0.14253,0.45595,1.6
0.5,0.2,3.2913,1.4019,0.30214,0.77748,0.42595,0.51913,0.84446,0.31496,0.13027,0.45144,1.6
0.5,0.2,3.2892,1.411,0.30257,0.77967,0.42897,0.51635,0.84323,0.32303,0.11808,0.44704,1.6
0.5,0.2,3.2873,1.4201,0.30299,0.78189,0.43199,0.51355,0.84197,0.33109,0.10581,0.44249,1.6
0.5,0.2,3.2854,1.4292,0.30339,0.78608,0.43501,0.51076,0.84073,0.33916,0.093587,0.43801,1.6
0.5,0.2,3.2835,1.4383,0.30378,0.7883,0.43803,0.50798,0.8395,0.34724,0.081415,0.43362,1.6
0.5,0.2,3.2818,1.4474,0.30416,0.79056,0.44105,0.50518,0.83824,0.35531,0.069148,0.42907,1.6
0.5,0.2,3.2788,1.4572,0.30479,0.79346,0.44444,0.50268,0.83729,0.36436,0.058189,0.42564,1.6
0.5,0.2,3.2729,1.4675,0.30606,0.79736,0.44836,0.50105,0.83732,0.37483,0.051042,0.42577,1.6
0.5,0.2,3.2686,1.4671,0.30694,0.79839,0.44886,0.50015,0.83883,0.37617,0.04711,0.43119,1.5999
0.5,0.2,3.2641,1.4686,0.30794,0.80025,0.44993,0.49921,0.84015,0.37904,0.042984,0.43593,1.5999
0.5,0.2,3.2499,1.4731,0.31103,0.80423,0.45328,0.49653,0.84425,0.38796,0.031231,0.45068,1.5999
0.5,0.2,3.3405,0.99676,0.26302,0.65428,0.31242,0.67851,0.92481,0.011703,0.82852,0.74058,1.6
0.5,0.2,3.3448,1.004,0.26399,0.65153,0.31288,0.67369,0.92152,0.012934,0.80738,0.72874,1.6
0.5,0.2,3.3482,1.0112,0.26497,0.65633,0.31352,0.669,0.91842,0.014663,0.78687,0.7176,1.5999
0.5,0.2,3.3526,1.0188,0.26587,0.66095,0.31415,0.66432,0.91517,0.016323,0.76634,0.70588,1.6
0.5,0.2,3.3556,1.0264,0.26679,0.65889,0.31501,0.65981,0.91218,0.018622,0.7466,0.69514,1.6
0.5,0.2,3.3578,1.034,0.26773,0.66394,0.31605,0.65545,0.90943,0.021408,0.7275,0.68521,1.5999
0.5,0.2,3.3605,1.0419,0.26858,0.66892,0.31714,0.65113,0.90654,0.024322,0.70856,0.67484,1.6
0.5,0.2,3.3618,1.0497,0.26949,0.66751,0.31845,0.64699,0.904,0.027818,0.69041,0.66571,1.5999
0.5,0.2,3.3638,1.0578,0.27033,0.67262,0.3198,0.64287,0.90133,0.031425,0.67235,0.65608,1.6
0.5,0.2,3.3649,1.0659,0.2712,0.67156,0.32133,0.63889,0.8989,0.035505,0.65494,0.64733,1.6
0.5,0.2,3.3658,1.074,0.27206,0.67684,0.32297,0.63501,0.89654,0.039886,0.63791,0.63885,1.6
0.5,0.2,3.3666,1.0823,0.27292,0.67612,0.32472,0.6312,0.89426,0.044568,0.62126,0.63063,1.6
0.5,0.2,3.3664,1.0904,0.27382,0.68153,0.32663,0.62756,0.89221,0.049671,0.60527,0.62328,1.5999
0.5,0.2,3.3669,1.0989,0.27466,0.68112,0.32858,0.6239,0.89003,0.054893,0.58926,0.61543,1.6
0.5,0.2,3.3668,1.1072,0.27555,0.68654,0.33067,0.62037,0.88804,0.06047,0.5738,0.60825,1.6
0.5,0.2,3.3664,1.1156,0.27643,0.68649,0.33286,0.61692,0.88612,0.066315,0.55868,0.60136,1.6
0.5,0.2,3.3657,1.1241,0.27733,0.69197,0.33514,0.61354,0.88428,0.072403,0.54388,0.59474,1.6
0.5,0.2,3.3649,1.1326,0.27823,0.69221,0.3375,0.61023,0.88251,0.078717,0.52937,0.58836,1.6
0.5,0.2,3.364,1.1412,0.27912,0.69771,0.33994,0.60697,0.88077,0.085223,0.51507,0.5821,1.6
0.5,0.2,3.3621,1.1496,0.28005,0.69823,0.34247,0.60383,0.87924,0.091982,0.50132,0.57661,1.5999
0.5,0.2,3.3612,1.1583,0.28093,0.69889,0.34502,0.60063,0.87753,0.098791,0.48731,0.57044,1.6
0.5,0.2,3.3596,1.1669,0.28182,0.70439,0.34764,0.59752,0.87596,0.10579,0.47369,0.5648,1.6
0.5,0.2,3.358,1.1756,0.28269,0.70524,0.3503,0.59444,0.87441,0.1129,0.46019,0.55922,1.6
0.5,0.2,3.3561,1.1842,0.28355,0.70625,0.35301,0.59141,0.87294,0.12014,0.44692,0.55391,1.6
0.5,0.2,3.3543,1.193,0.2844,0.71169,0.35575,0.58839,0.87145,0.12746,0.43369,0.54856,1.6
0.5,0.2,3.3517,1.2015,0.28526,0.71285,0.35855,0.58547,0.87014,0.13492,0.42088,0.54384,1.5999
0.5,0.2,3.3501,1.2104,0.28606,0.71411,0.36134,0.58246,0.86861,0.14239,0.40769,0.53836,1.6
0.5,0.2,3.3479,1.2191,0.28686,0.71944,0.36417,0.57951,0.86721,0.14994,0.3948,0.53333,1.6
0.5,0.2,3.3452,1.2278,0.28766,0.72081,0.36703,0.57664,0.86594,0.15758,0.38219,0.52874,1.5999
0.5,0.2,3.3435,1.2367,0.28841,0.72227,0.36988,0.57367,0.86446,0.1652,0.36921,0.52342,1.6
0.5,0.2,3.3412,1.2455,0.28915,0.72746,0.37276,0.57077,0.8631,0.17289,0.35649,0.51854,1.6
0.5,0.2,3.3384,1.2541,0.2899,0.729,0.37566,0.56793,0.86186,0.18064,0.34404,0.51407,1.5999
0.5,0.2,3.3366,1.2631,0.29058,0.73062,0.37855,0.56499,0.86041,0.18837,0.33117,0.50886,1.6
0.5,0.2,3.3344,1.272,0.29126,0.73566,0.38146,0.5621,0.85906,0.19613,0.31851,0.50397,1.6
0.5,0.2,3.3315,1.2806,0.29196,0.73735,0.3844,0.5593,0.85787,0.20398,0.30623,0.4997,1.5999
0.5,0.2,3.3297,1.2897,0.2926,0.73912,0.38732,0.55639,0.85645,0.21179,0.29347,0.49458,1.6
0.5,0.2,3.3275,1.2986,0.29323,0.74098,0.39026,0.55352,0.85511,0.21964,0.28091,0.48978,1.6
0.5,0.2,3.3251,1.3075,0.29386,0.74584,0.39321,0.55068,0.85383,0.22752,0.26849,0.48519,1.6
0.5,0.2,3.3228,1.3164,0.29446,0.74772,0.39616,0.54784,0.85254,0.23541,0.25603,0.48051,1.6
0.5,0.2,3.3206,1.3253,0.29504,0.74967,0.39912,0.545,0.85124,0.24331,0.24359,0.47586,1.6
0.5,0.2,3.3185,1.3343,0.29561,0.75437,0.40208,0.54215,0.84993,0.25122,0.2311,0.47112,1.6
0.5,0.2,3.3162,1.3432,0.29616,0.75635,0.40505,0.53933,0.84867,0.25915,0.21875,0.46658,1.6
0.5,0.2,3.314,1.3522,0.2967,0.75839,0.40803,0.53651,0.84739,0.26711,0.20637,0.46198,1.6
0.5,0.2,3.3119,1.3613,0.29722,0.76295,0.41101,0.53367,0.84609,0.27507,0.19397,0.4573,1.6
0.5,0.2,3.3098,1.3703,0.29774,0.76502,0.414,0.53086,0.84482,0.28305,0.18164,0.45275,1.6
0.5,0.2,3.3076,1.3793,0.29824,0.76714,0.41699,0.52805,0.84357,0.29105,0.16935,0.44827,1.6
0.5,0.2,3.3056,1.3883,0.29871,0.76931,0.41999,0.52524,0.84231,0.29904,0.15703,0.44371,1.6
0.5,0.2,3.3037,1.3974,0.29917,0.77367,0.42298,0.52242,0.84102,0.30704,0.14466,0.43907,1.6
0.5,0.2,3.3017,1.4064,0.29963,0.77585,0.42598,0.51961,0.83975,0.31504,0.13235,0.43452,1.6
0.5,0.2,3.2996,1.4155,0.30007,0.77807,0.42898,0.51682,0.83852,0.32307,0.12012,0.43009,1.6
0.5,0.2,3.2978,1.4246,0.30049,0.78035,0.43199,0.51401,0.83725,0.33111,0.10782,0.42551,1.6
0.5,0.2,3.2959,1.4337,0.3009,0.78453,0.435,0.51121,0.83599,0.33915,0.095549,0.42099,1.6
0.5,0.2,3.294,1.4428,0.30131,0.7868,0.43802,0.50843,0.83477,0.34721,0.083356,0.41659,1.6
0.5,0.2,3.2915,1.4524,0.30186,0.78947,0.44124,0.50581,0.8337,0.35583,0.071878,0.41274,1.6
0.5,0.2,3.2857,1.4621,0.30306,0.79313,0.44497,0.5041,0.8337,0.36579,0.064387,0.41275,1.5999
0.5,0.2,3.279,1.4732,0.30466,0.79778,0.44928,0.50276,0.83399,0.3773,0.058554,0.41376,1.6
0.5,0.2,3.2751,1.4717,0.30545,0.79823,0.44935,0.50189,0.83559,0.37747,0.054737,0.41955,1.5999
0.5,0.2,3.2717,1.4701,0.30624,0.79863,0.44934,0.50101,0.83715,0.37745,0.050853,0.42516,1.5999
0.5,0.2,3.2682,1.4685,0.30703,0.79904,0.44934,0.50012,0.83872,0.37745,0.04698,0.43078,1.5999
0.5,0.2,3.2641,1.4686,0.30794,0.80025,0.44994,0.49921,0.84015,0.37905,0.042983,0.43593,1.5999
0.5,0.2,3.3406,1.0117,0.26094,0.6536,0.31368,0.67476,0.91751,0.01508,0.81209,0.7143,1.5999
0.5,0.2,3.3457,1.019,0.26187,0.65797,0.31416,0.66997,0.91415,0.016358,0.7911,0.70222,1.6
0.5,0.2,3.35,1.0263,0.2628,0.66248,0.31482,0.66531,0.91099,0.018115,0.77066,0.69083,1.6
0.5,0.2,3.3533,1.0337,0.26377,0.66026,0.31567,0.66079,0.90808,0.020391,0.75087,0.68036,1.5999
0.5,0.2,3.3569,1.0414,0.26465,0.66496,0.31659,0.65634,0.90508,0.022865,0.73138,0.66957,1.6
0.5,0.2,3.3598,1.0491,0.26552,0.66897,0.31769,0.65202,0.90226,0.025788,0.71246,0.65944,1.6
0.5,0.2,3.3618,1.0567,0.26644,0.66811,0.31897,0.64785,0.8997,0.029199,0.69419,0.65022,1.5999
0.5,0.2,3.3642,1.0647,0.26727,0.67299,0.32031,0.64372,0.89703,0.032783,0.67611,0.64062,1.6
0.5,0.2,3.3656,1.0725,0.26815,0.67175,0.32184,0.63976,0.89466,0.036881,0.65876,0.6321,1.5999
0.5,0.2,3.3675,1.0806,0.26898,0.67673,0.32344,0.63584,0.8922,0.041158,0.64156,0.62324,1.6
0.5,0.2,3.3686,1.0886,0.26982,0.67581,0.3252,0.63204,0.88994,0.045847,0.62493,0.61509,1.6
0.5,0.2,3.3695,1.0967,0.27067,0.68091,0.32707,0.62834,0.88777,0.05085,0.60872,0.60729,1.6
0.5,0.2,3.3697,1.1048,0.27155,0.68037,0.32908,0.62477,0.88579,0.056224,0.59308,0.60018,1.5999
0.5,0.2,3.3705,1.113,0.27239,0.68552,0.33115,0.62121,0.8837,0.061752,0.57745,0.59265,1.6
0.5,0.2,3.3702,1.1212,0.27329,0.68532,0.33337,0.6178,0.8819,0.067672,0.56255,0.58615,1.5999
0.5,0.2,3.3705,1.1296,0.27417,0.69057,0.33564,0.61439,0.87996,0.073731,0.54759,0.57919,1.6
0.5,0.2,3.3696,1.1378,0.2751,0.69071,0.33803,0.61113,0.8783,0.080119,0.53331,0.57321,1.5999
0.5,0.2,3.3696,1.1463,0.276,0.69604,0.34046,0.60783,0.87647,0.086613,0.51887,0.56662,1.6
0.5,0.2,3.3686,1.1548,0.27694,0.69646,0.34298,0.60465,0.87484,0.093346,0.50494,0.56078,1.6
0.5,0.2,3.3671,1.1632,0.27789,0.6971,0.34557,0.60156,0.87335,0.10026,0.49137,0.55539,1.5999
0.5,0.2,3.3664,1.1718,0.27879,0.70251,0.34818,0.5984,0.87166,0.10723,0.47753,0.54931,1.6
0.5,0.2,3.3649,1.1804,0.2797,0.70334,0.35084,0.59532,0.87012,0.11435,0.46407,0.5438,1.6
0.5,0.2,3.3629,1.1889,0.28062,0.70435,0.35356,0.59234,0.86875,0.12161,0.45099,0.53887,1.5999
0.5,0.2,3.3616,1.1977,0.28149,0.70973,0.35629,0.58928,0.86718,0.12889,0.43757,0.53319,1.6
0.5,0.2,3.3598,1.2063,0.28236,0.71088,0.35905,0.58628,0.86572,0.13628,0.42446,0.52797,1.6
0.5,0.2,3.3579,1.215,0.2832,0.71215,0.36184,0.58331,0.86429,0.14372,0.41142,0.52282,1.6
