a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.88351,1.5496,0.4944,0.79296,1.8096,1.9869,2.4539,0.23367,0.052702,0.62916,1.9995
0.2,1.3,0.88249,1.5501,0.49609,0.79518,1.8128,1.9862,2.4537,0.24042,0.049062,0.62783,1.9987
0.2,1.3,0.88083,1.5505,0.4956,0.79808,1.8161,1.9855,2.4534,0.24724,0.045495,0.62668,1.9946
0.2,1.3,0.87905,1.551,0.49473,0.80112,1.8193,1.9848,2.4532,0.25413,0.041988,0.62556,1.9899
0.2,1.3,0.87782,1.5515,0.49592,0.80362,1.8227,1.9842,2.453,0.26118,0.03864,0.62462,1.9882
0.2,1.3,0.87596,1.5518,0.49501,0.80242,1.8261,1.9835,2.4528,0.26831,0.035367,0.62382,1.9834
0.2,1.3,0.87451,1.5522,0.49565,0.80516,1.8295,1.9829,2.4527,0.27549,0.032146,0.62333,1.9808
0.2,1.3,0.87271,1.5526,0.49516,0.80831,1.833,1.9823,2.4526,0.28292,0.029156,0.62262,1.9764
0.2,1.3,0.87129,1.553,0.4962,0.80691,1.8366,1.9817,2.4525,0.29043,0.026237,0.62224,1.9742
0.2,1.3,0.86925,1.5532,0.49522,0.81019,1.8402,1.9812,2.4525,0.29805,0.023456,0.62241,1.9689
0.2,1.3,0.86715,1.5534,0.49418,0.81369,1.844,1.9807,2.4526,0.30595,0.02092,0.62259,1.9635
0.2,1.3,0.86557,1.5536,0.49542,0.81674,1.8479,1.9802,2.4526,0.31416,0.018669,0.62289,1.9612
0.2,1.3,0.86372,1.5537,0.49591,0.81582,1.8518,1.9798,2.4528,0.32248,0.016556,0.62392,1.9576
0.2,1.3,0.86191,1.5539,0.49663,0.81915,1.8559,1.9794,2.453,0.331,0.0146,0.62463,1.9543
0.2,1.3,0.85919,1.5538,0.49414,0.82337,1.86,1.9791,2.4533,0.33971,0.012844,0.62587,1.9465
0.2,1.3,0.85756,1.5538,0.49607,0.82238,1.8642,1.9787,2.4536,0.34852,0.01122,0.62763,1.9446
0.2,1.3,0.85506,1.5537,0.49474,0.82644,1.8685,1.9785,2.454,0.35758,0.0097952,0.62926,1.9382
0.2,1.3,0.8962,1.5072,0.43319,0.76558,1.7139,2.0419,2.4916,0.032308,0.33077,0.80857,2
0.2,1.3,0.89624,1.5085,0.43384,0.76627,1.7154,2.0405,2.4904,0.035583,0.3238,0.80273,2
0.2,1.3,0.8963,1.5098,0.43451,0.76695,1.717,2.0391,2.4892,0.038877,0.31685,0.79683,2
0.2,1.3,0.89626,1.511,0.43519,0.76257,1.7186,2.0377,2.4881,0.042265,0.30992,0.79158,1.9999
0.2,1.3,0.89629,1.5123,0.43589,0.76329,1.7202,2.0364,2.4868,0.045608,0.30301,0.78583,1.9998
0.2,1.3,0.89631,1.5135,0.43661,0.76402,1.7218,2.035,2.4856,0.048974,0.29612,0.7801,1.9998
0.2,1.3,0.89603,1.5144,0.43729,0.76499,1.7235,2.0337,2.4849,0.052624,0.28924,0.77651,1.9992
0.2,1.3,0.89603,1.5156,0.43803,0.76574,1.7251,2.0323,2.4837,0.056039,0.2824,0.77085,1.9992
0.2,1.3,0.89638,1.5174,0.43886,0.7662,1.7266,2.031,2.482,0.059168,0.27561,0.76271,2
0.2,1.3,0.89638,1.5187,0.43964,0.76697,1.7283,2.0296,2.4808,0.062638,0.26882,0.75712,2
0.2,1.3,0.89636,1.5199,0.44044,0.76774,1.7299,2.0283,2.4796,0.066134,0.26206,0.75155,2
0.2,1.3,0.89634,1.5212,0.44127,0.76853,1.7316,2.027,2.4785,0.069667,0.25533,0.74606,2
0.2,1.3,0.8963,1.5224,0.44212,0.76434,1.7333,2.0256,2.4773,0.07323,0.24863,0.7406,2
0.2,1.3,0.89626,1.5236,0.44299,0.76516,1.735,2.0243,2.4762,0.076825,0.24197,0.73518,2
0.2,1.3,0.89621,1.5248,0.44389,0.766,1.7368,2.023,2.4751,0.080459,0.23534,0.7298,2
0.2,1.3,0.89616,1.526,0.44482,0.76683,1.7385,2.0217,2.4739,0.084122,0.22874,0.7244,2
0.2,1.3,0.89603,1.5272,0.44574,0.76775,1.7403,2.0204,2.4729,0.087892,0.2222,0.71953,1.9999
0.2,1.3,0.89568,1.528,0.4466,0.76884,1.7422,2.0191,2.4722,0.091877,0.21573,0.71601,1.9993
0.2,1.3,0.89589,1.5296,0.44775,0.76948,1.7439,2.0179,2.4707,0.095424,0.20923,0.70887,2
0.2,1.3,0.89578,1.5307,0.44879,0.7704,1.7457,2.0166,2.4696,0.099286,0.20282,0.70379,2
0.2,1.3,0.89566,1.5319,0.44986,0.77133,1.7476,2.0153,2.4686,0.1032,0.19646,0.69879,2
0.2,1.3,0.89552,1.533,0.45097,0.76745,1.7495,2.0141,2.4675,0.10717,0.19016,0.69385,2
0.2,1.3,0.89538,1.5341,0.45213,0.76843,1.7514,2.0128,2.4665,0.11119,0.1839,0.68891,2
0.2,1.3,0.89514,1.5351,0.45326,0.76949,1.7533,2.0116,2.4656,0.11534,0.17773,0.68454,1.9998
0.2,1.3,0.89501,1.5362,0.45451,0.77048,1.7553,2.0104,2.4645,0.11945,0.17159,0.67952,2
0.2,1.3,0.8948,1.5373,0.45576,0.77153,1.7573,2.0092,2.4636,0.12367,0.16552,0.67492,2
0.2,1.3,0.89458,1.5383,0.45705,0.77262,1.7593,2.008,2.4626,0.12797,0.15953,0.67041,2
0.2,1.3,0.89433,1.5394,0.45838,0.77373,1.7614,2.0069,2.4617,0.13234,0.15361,0.66599,1.9999
0.2,1.3,0.89407,1.5404,0.45974,0.77486,1.7635,2.0057,2.4608,0.13678,0.14775,0.66168,1.9999
0.2,1.3,0.8938,1.5414,0.46116,0.77602,1.7657,2.0046,2.4599,0.1413,0.14198,0.65738,2
0.2,1.3,0.89347,1.5423,0.46259,0.77256,1.7679,2.0034,2.459,0.14591,0.13628,0.65336,1.9999
0.2,1.3,0.89314,1.5432,0.46407,0.77381,1.7701,2.0023,2.4582,0.1506,0.13066,0.64936,1.9999
0.2,1.3,0.89278,1.5442,0.46559,0.77508,1.7724,2.0012,2.4574,0.15537,0.12513,0.64547,1.9999
0.2,1.3,0.8924,1.545,0.46715,0.77639,1.7747,2.0002,2.4566,0.16024,0.11968,0.6417,1.9999
0.2,1.3,0.892,1.5459,0.46875,0.77774,1.777,1.9991,2.4558,0.16519,0.11432,0.63804,1.9999
0.2,1.3,0.89156,1.5468,0.47039,0.77913,1.7795,1.9981,2.4551,0.17025,0.10905,0.63452,1.9999
0.2,1.3,0.8911,1.5476,0.47207,0.78055,1.7819,1.997,2.4544,0.1754,0.10388,0.63112,1.9999
0.2,1.3,0.89064,1.5484,0.47382,0.782,1.7844,1.996,2.4537,0.18064,0.098793,0.62777,2
0.2,1.3,0.88998,1.5491,0.47532,0.77912,1.787,1.9951,2.4531,0.18608,0.093878,0.62517,1.9995
0.2,1.3,0.88942,1.5498,0.47709,0.78069,1.7896,1.9941,2.4525,0.19154,0.089007,0.62218,1.9995
0.2,1.3,0.88896,1.5507,0.47916,0.78219,1.7922,1.9932,2.4518,0.19705,0.084192,0.6189,1.9999
0.2,1.3,0.88823,1.5513,0.48078,0.78396,1.7949,1.9922,2.4513,0.2028,0.079588,0.61655,1.9994
0.2,1.3,0.88757,1.552,0.48266,0.78568,1.7977,1.9913,2.4508,0.20862,0.075055,0.61402,1.9993
0.2,1.3,0.88688,1.5526,0.48455,0.78746,1.8005,1.9905,2.4503,0.21456,0.070641,0.61165,1.9992
0.2,1.3,0.88634,1.5534,0.48703,0.78911,1.8034,1.9896,2.4497,0.22059,0.066319,0.60906,2
0.2,1.3,0.88558,1.554,0.48909,0.79099,1.8064,1.9888,2.4493,0.22683,0.062186,0.60708,2
0.2,1.3,0.88468,1.5546,0.49087,0.79304,1.8094,1.988,2.449,0.23325,0.058233,0.60542,1.9995
0.2,1.3,0.88375,1.5551,0.49273,0.79514,1.8125,1.9873,2.4486,0.23984,0.054436,0.60387,1.999
0.2,1.3,0.88276,1.5557,0.4945,0.79735,1.8157,1.9866,2.4483,0.24658,0.050788,0.60248,1.9983
0.2,1.3,0.8807,1.5561,0.49259,0.79746,1.819,1.9859,2.4481,0.25342,0.047237,0.60135,1.9921
0.2,1.3,0.87977,1.5566,0.49473,0.7985,1.8223,1.9852,2.4479,0.26034,0.043758,0.6002,1.9919
0.2,1.3,0.8782,1.557,0.49481,0.80133,1.8256,1.9845,2.4477,0.26735,0.040381,0.59957,1.9885
0.2,1.3,0.8764,1.5574,0.49403,0.8041,1.829,1.9839,2.4475,0.27451,0.03713,0.59851,1.9839
0.2,1.3,0.87507,1.5579,0.49511,0.80708,1.8325,1.9832,2.4474,0.28175,0.033957,0.59783,1.9819
0.2,1.3,0.87312,1.5582,0.49415,0.80606,1.836,1.9826,2.4473,0.2891,0.030914,0.59759,1.9768
0.2,1.3,0.87169,1.5586,0.49513,0.80887,1.8395,1.9821,2.4472,0.29662,0.027997,0.59694,1.9746
0.2,1.3,0.86963,1.5585,0.49425,0.81142,1.8431,1.9815,2.4475,0.30406,0.02511,0.59832,1.9693
0.2,1.3,0.86763,1.559,0.49328,0.81146,1.8469,1.981,2.4472,0.31213,0.022652,0.59698,1.9642
0.2,1.3,0.86631,1.5593,0.49549,0.81425,1.8508,1.9805,2.4473,0.32024,0.020315,0.59739,1.9632
0.2,1.3,0.86369,1.5592,0.49305,0.81827,1.8547,1.9801,2.4475,0.32855,0.0182,0.59855,1.9556
0.2,1.3,0.86179,1.5594,0.49351,0.82169,1.8588,1.9797,2.4477,0.33712,0.016312,0.59952,1.9519
0.2,1.3,0.85989,1.5594,0.49416,0.82096,1.8629,1.9794,2.448,0.34579,0.014523,0.6008,1.9483
0.2,1.3,0.85746,1.5594,0.49301,0.82494,1.8672,1.9791,2.4483,0.35481,0.013029,0.60206,1.9423
0.2,1.3,0.89636,1.5123,0.43111,0.76251,1.7172,2.0424,2.4866,0.039402,0.33339,0.78444,2
0.2,1.3,0.89636,1.5135,0.43178,0.76325,1.7188,2.041,2.4854,0.04271,0.32639,0.77901,1.9999
0.2,1.3,0.8964,1.5148,0.43247,0.76394,1.7204,2.0396,2.4842,0.046,0.31943,0.77319,1.9999
0.2,1.3,0.89644,1.5161,0.43317,0.76464,1.7219,2.0382,2.483,0.049316,0.3125,0.7674,1.9999
0.2,1.3,0.89619,1.5169,0.43385,0.76558,1.7236,2.0369,2.4822,0.052885,0.30552,0.76373,1.9993
0.2,1.3,0.8965,1.5187,0.43461,0.76607,1.7251,2.0355,2.4806,0.056009,0.29869,0.7559,1.9998
0.2,1.3,0.89652,1.5199,0.43535,0.7668,1.7267,2.0342,2.4794,0.059391,0.29181,0.7502,1.9998
0.2,1.3,0.89659,1.5213,0.43613,0.76749,1.7283,2.0328,2.4781,0.062749,0.28498,0.74411,2
0.2,1.3,0.89659,1.5226,0.43691,0.76824,1.73,2.0315,2.4769,0.066183,0.27815,0.73848,2
0.2,1.3,0.8966,1.5239,0.43771,0.76399,1.7316,2.0301,2.4757,0.069633,0.27136,0.73279,2
0.2,1.3,0.89658,1.5251,0.43853,0.76478,1.7333,2.0288,2.4746,0.073127,0.26458,0.7273,2
0.2,1.3,0.89656,1.5263,0.43938,0.76556,1.7349,2.0275,2.4734,0.076642,0.25784,0.72178,2
0.2,1.3,0.89653,1.5276,0.44025,0.76637,1.7366,2.0261,2.4722,0.080192,0.25113,0.7163,2
0.2,1.3,0.89645,1.5287,0.44112,0.76722,1.7383,2.0248,2.4712,0.083815,0.24445,0.71118,1.9999
0.2,1.3,0.89645,1.53,0.44205,0.76801,1.7401,2.0235,2.47,0.0874,0.23781,0.70547,2
0.2,1.3,0.89639,1.5312,0.443,0.76885,1.7418,2.0222,2.4688,0.091063,0.23121,0.70014,2
0.2,1.3,0.89632,1.5324,0.44396,0.76971,1.7436,2.0209,2.4677,0.094769,0.22465,0.69486,2
0.2,1.3,0.89624,1.5336,0.44496,0.77059,1.7453,2.0196,2.4666,0.098522,0.21813,0.68964,2
0.2,1.3,0.89616,1.5348,0.446,0.77148,1.7471,2.0183,2.4656,0.10232,0.21166,0.68444,2
0.2,1.3,0.89604,1.5359,0.44706,0.76756,1.749,2.0171,2.4645,0.10617,0.20524,0.67939,2
0.2,1.3,0.89592,1.5371,0.44815,0.7685,1.7508,2.0158,2.4634,0.11007,0.19886,0.67436,2
0.2,1.3,0.89579,1.5382,0.44928,0.76946,1.7527,2.0146,2.4624,0.11402,0.19254,0.6694,2
0.2,1.3,0.89564,1.5393,0.45044,0.77044,1.7546,2.0133,2.4614,0.11803,0.18627,0.66452,2
0.2,1.3,0.89547,1.5404,0.45164,0.77145,1.7566,2.0121,2.4604,0.12211,0.18007,0.65972,2
0.2,1.3,0.89529,1.5415,0.45287,0.77248,1.7585,2.0109,2.4594,0.12625,0.17393,0.65501,2
0.2,1.3,0.89509,1.5426,0.45414,0.77353,1.7605,2.0097,2.4584,0.13045,0.16784,0.65036,2
0.2,1.3,0.89481,1.5436,0.45539,0.77466,1.7626,2.0085,2.4575,0.13478,0.16185,0.64617,1.9998
0.2,1.3,0.89462,1.5447,0.45679,0.77104,1.7646,2.0073,2.4565,0.13909,0.15589,0.64141,1.9999
0.2,1.3,0.89436,1.5457,0.45817,0.77219,1.7667,2.0062,2.4556,0.1435,0.15002,0.63706,1.9999
0.2,1.3,0.894,1.5466,0.4595,0.77344,1.7689,2.005,2.4548,0.14807,0.14425,0.63325,1.9997
0.2,1.3,0.89377,1.5476,0.46105,0.77458,1.7711,2.0039,2.4538,0.15258,0.1385,0.62868,1.9999
0.2,1.3,0.89336,1.5485,0.46244,0.7759,1.7733,2.0028,2.4531,0.15731,0.13289,0.62507,1.9997
0.2,1.3,0.893,1.5494,0.46397,0.77717,1.7756,2.0017,2.4523,0.16206,0.12733,0.62115,1.9997
0.2,1.3,0.89271,1.5504,0.46565,0.77841,1.7778,2.0006,2.4514,0.16684,0.12183,0.61693,1.9999
0.2,1.3,0.89231,1.5513,0.46726,0.77976,1.7802,1.9995,2.4506,0.17177,0.11644,0.61324,1.9999
0.2,1.3,0.8919,1.5522,0.46895,0.78112,1.7826,1.9985,2.4498,0.17679,0.11115,0.60958,2
0.2,1.3,0.89131,1.5529,0.47044,0.77815,1.785,1.9975,2.4492,0.18199,0.106,0.60669,1.9996
0.2,1.3,0.89046,1.5534,0.47155,0.77995,1.7876,1.9965,2.4489,0.18742,0.10103,0.60496,1.9984
0.2,1.3,0.89041,1.5546,0.47411,0.78106,1.79,1.9955,2.4478,0.19248,0.095852,0.59979,1.9999
0.2,1.3,0.88977,1.5553,0.47573,0.78271,1.7926,1.9945,2.4472,0.19797,0.090995,0.5971,1.9996
0.2,1.3,0.88929,1.5561,0.47776,0.78424,1.7952,1.9935,2.4465,0.20347,0.086166,0.5939,1.9999
0.2,1.3,0.88867,1.5568,0.47966,0.78591,1.7979,1.9926,2.446,0.20915,0.081502,0.59119,1.9999
0.2,1.3,0.88787,1.5574,0.48124,0.78777,1.8007,1.9917,2.4455,0.21503,0.07702,0.58909,1.9993
0.2,1.3,0.88734,1.5582,0.48357,0.7894,1.8035,1.9909,2.4449,0.2209,0.07254,0.58628,1.9998
0.2,1.3,0.88665,1.5589,0.48568,0.79102,1.8064,1.99,2.4445,0.22697,0.068249,0.584,2
0.2,1.3,0.88584,1.5595,0.48761,0.78879,1.8094,1.9892,2.4441,0.23321,0.064127,0.58211,1.9997
0.2,1.3,0.88478,1.56,0.48892,0.79101,1.8125,1.9884,2.4438,0.23965,0.060188,0.58065,1.9984
0.2,1.3,0.88422,1.5607,0.49196,0.79278,1.8155,1.9876,2.4433,0.24616,0.056322,0.57869,1.9998
0.2,1.3,0.8825,1.5611,0.49127,0.79569,1.8188,1.9869,2.4431,0.25292,0.052693,0.57772,1.9954
0.2,1.3,0.88129,1.5616,0.49232,0.79814,1.822,1.9862,2.4429,0.25972,0.049107,0.57648,1.9936
0.2,1.3,0.8799,1.5621,0.49291,0.8008,1.8253,1.9855,2.4427,0.26669,0.045677,0.57545,1.991
0.2,1.3,0.87864,1.5626,0.49401,0.80337,1.8287,1.9849,2.4424,0.2738,0.042371,0.57424,1.9892
0.2,1.3,0.8768,1.563,0.49313,0.80224,1.8321,1.9842,2.4422,0.28091,0.039082,0.57347,1.9844
0.2,1.3,0.87541,1.5634,0.49413,0.80492,1.8355,1.9836,2.4422,0.28815,0.035927,0.57309,1.9822
0.2,1.3,0.87347,1.5638,0.49309,0.80819,1.839,1.983,2.442,0.29558,0.032928,0.57232,1.9771
0.2,1.3,0.87202,1.5642,0.49405,0.811,1.8426,1.9825,2.4419,0.30307,0.029997,0.57196,1.9748
0.2,1.3,0.86997,1.5643,0.49302,0.81022,1.8462,1.9819,2.442,0.31071,0.027236,0.57217,1.9694
0.2,1.3,0.8684,1.5646,0.49387,0.81317,1.8499,1.9814,2.442,0.31849,0.024584,0.57219,1.9668
0.2,1.3,0.86663,1.5649,0.49428,0.8164,1.8538,1.9809,2.442,0.32661,0.022241,0.57236,1.9633
0.2,1.3,0.86446,1.565,0.49344,0.82,1.8577,1.9805,2.4422,0.3349,0.020084,0.57306,1.9579
0.2,1.3,0.8621,1.5649,0.49225,0.81968,1.8618,1.9801,2.4425,0.34349,0.018238,0.57445,1.9519
0.2,1.3,0.86016,1.565,0.49283,0.82316,1.866,1.9798,2.4427,0.35223,0.016516,0.57574,1.9482
0.2,1.3,0.89618,1.5168,0.42912,0.76486,1.7208,2.0429,2.4821,0.046997,0.33612,0.76316,1.9993
0.2,1.3,0.89652,1.5185,0.42982,0.76532,1.7223,2.0416,2.4804,0.050044,0.32924,0.7552,1.9999
0.2,1.3,0.89657,1.5199,0.43051,0.76601,1.7238,2.0402,2.4792,0.053319,0.32226,0.74935,1.9999
0.2,1.3,0.89661,1.5212,0.43123,0.7667,1.7254,2.0388,2.478,0.056622,0.31532,0.74355,1.9999
0.2,1.3,0.89665,1.5225,0.43195,0.7674,1.727,2.0374,2.4768,0.059946,0.30839,0.73777,1.9999
0.2,1.3,0.89674,1.5238,0.43271,0.76807,1.7286,2.0361,2.4755,0.063251,0.3015,0.73161,2
0.2,1.3,0.89678,1.5252,0.43347,0.76878,1.7302,2.0347,2.4742,0.066609,0.29462,0.72578,2
0.2,1.3,0.89673,1.5263,0.43424,0.76457,1.7318,2.0334,2.4731,0.070053,0.28774,0.72062,1.9998
0.2,1.3,0.89644,1.5272,0.43498,0.76555,1.7335,2.032,2.4724,0.073688,0.28083,0.71705,1.9992
0.2,1.3,0.89674,1.5289,0.43585,0.76608,1.7351,2.0307,2.4708,0.076909,0.27409,0.70933,1.9998
0.2,1.3,0.89679,1.5302,0.43671,0.76681,1.7367,2.0293,2.4695,0.080336,0.26731,0.70333,2
0.2,1.3,0.89678,1.5315,0.43757,0.76759,1.7384,2.028,2.4684,0.083839,0.26056,0.69779,2
0.2,1.3,0.89671,1.5327,0.43844,0.76843,1.7401,2.0267,2.4673,0.087412,0.25383,0.6926,1.9999
0.2,1.3,0.89668,1.5339,0.43934,0.76924,1.7418,2.0253,2.4661,0.090984,0.24714,0.68715,1.9999
0.2,1.3,0.89669,1.5352,0.4403,0.77001,1.7435,2.024,2.4649,0.094549,0.2405,0.68134,2
0.2,1.3,0.89664,1.5364,0.44126,0.77085,1.7452,2.0227,2.4638,0.0982,0.23388,0.67599,2
0.2,1.3,0.89656,1.5376,0.44225,0.76687,1.7469,2.0214,2.4627,0.1019,0.2273,0.67077,2
0.2,1.3,0.89644,1.5387,0.44324,0.7678,1.7487,2.0201,2.4616,0.10567,0.22077,0.66585,1.9999
0.2,1.3,0.89641,1.54,0.44432,0.76865,1.7505,2.0188,2.4605,0.1094,0.21428,0.66026,2
0.2,1.3,0.89629,1.5412,0.44539,0.76957,1.7523,2.0176,2.4594,0.11324,0.20784,0.65522,2
0.2,1.3,0.89612,1.5422,0.44648,0.77055,1.7542,2.0163,2.4584,0.11716,0.20145,0.6505,1.9998
0.2,1.3,0.89599,1.5434,0.44762,0.77151,1.7561,2.0151,2.4574,0.1211,0.19512,0.64552,1.9998
0.2,1.3,0.8959,1.5446,0.44883,0.77245,1.758,2.0138,2.4563,0.12506,0.18883,0.6403,2
0.2,1.3,0.89575,1.5457,0.45005,0.77345,1.7599,2.0126,2.4553,0.1291,0.1826,0.63539,2
0.2,1.3,0.89557,1.5468,0.4513,0.77448,1.7618,2.0114,2.4543,0.13323,0.17644,0.63066,2
0.2,1.3,0.89528,1.5478,0.45252,0.77091,1.7639,2.0102,2.4534,0.13748,0.17036,0.62651,1.9998
0.2,1.3,0.89506,1.5488,0.45384,0.77201,1.7659,2.009,2.4524,0.14173,0.16432,0.62194,1.9998
0.2,1.3,0.8949,1.5499,0.45526,0.77306,1.7679,2.0078,2.4514,0.146,0.15834,0.61705,2
0.2,1.3,0.89464,1.551,0.45666,0.77421,1.77,2.0066,2.4505,0.1504,0.15245,0.61267,1.9999
0.2,1.3,0.89428,1.5519,0.45802,0.77546,1.7722,2.0055,2.4497,0.15493,0.14665,0.60883,1.9997
0.2,1.3,0.89405,1.5529,0.45957,0.7766,1.7743,2.0044,2.4487,0.15943,0.14088,0.60423,1.9999
0.2,1.3,0.89373,1.5539,0.46108,0.77784,1.7765,2.0032,2.4479,0.16408,0.13522,0.60017,1.9999
0.2,1.3,0.8934,1.5549,0.46266,0.7791,1.7788,2.0021,2.447,0.16879,0.12964,0.59611,2
0.2,1.3,0.893,1.5558,0.46422,0.7759,1.7811,2.001,2.4462,0.17362,0.12415,0.59239,1.9999
0.2,1.3,0.8926,1.5567,0.46585,0.77726,1.7834,2,2.4454,0.17853,0.11874,0.58867,1.9999
0.2,1.3,0.8921,1.5575,0.46742,0.77872,1.7858,1.9989,2.4448,0.18357,0.11345,0.58539,1.9997
0.2,1.3,0.89162,1.5583,0.46907,0.78019,1.7882,1.9979,2.444,0.18869,0.10824,0.58205,1.9996
0.2,1.3,0.89113,1.5591,0.47081,0.78168,1.7907,1.9969,2.4433,0.19389,0.10312,0.57872,1.9996
0.2,1.3,0.89061,1.5599,0.47257,0.78321,1.7932,1.9959,2.4427,0.1992,0.098095,0.57552,1.9996
0.2,1.3,0.89016,1.5608,0.47459,0.78469,1.7958,1.9949,2.442,0.20457,0.093147,0.57206,1.9999
0.2,1.3,0.88958,1.5615,0.47645,0.78631,1.7984,1.994,2.4413,0.21011,0.088346,0.56917,1.9999
0.2,1.3,0.889,1.5623,0.47841,0.78479,1.8011,1.993,2.4407,0.21575,0.083644,0.56633,2
0.2,1.3,0.88835,1.563,0.48037,0.78532,1.8038,1.9921,2.4402,0.22154,0.079084,0.56377,2
0.2,1.3,0.88747,1.5636,0.4819,0.78728,1.8067,1.9913,2.4398,0.22753,0.074713,0.5619,1.9992
0.2,1.3,0.88673,1.5642,0.48386,0.78915,1.8096,1.9904,2.4393,0.23358,0.070408,0.55968,1.999
0.2,1.3,0.88595,1.5648,0.48583,0.79108,1.8125,1.9896,2.4389,0.23978,0.066239,0.55764,1.9989
0.2,1.3,0.88508,1.5655,0.48772,0.79313,1.8156,1.9888,2.4385,0.24617,0.062257,0.55577,1.9985
0.2,1.3,0.88342,1.5659,0.48712,0.796,1.8188,1.9881,2.4383,0.25294,0.058638,0.55448,1.9943
0.2,1.3,0.88273,1.5666,0.48981,0.7979,1.8219,1.9873,2.4379,0.25945,0.054774,0.55286,1.995
0.2,1.3,0.88202,1.5673,0.49269,0.7999,1.8251,1.9866,2.4376,0.26629,0.051214,0.55137,1.9959
0.2,1.3,0.88026,1.5677,0.49197,0.80291,1.8285,1.986,2.4374,0.2733,0.047832,0.55041,1.9914
0.2,1.3,0.87866,1.5681,0.49197,0.80153,1.8318,1.9853,2.4373,0.28033,0.044469,0.54975,1.9879
0.2,1.3,0.8771,1.5685,0.49213,0.80438,1.8352,1.9847,2.4371,0.28749,0.041224,0.54897,1.9846
0.2,1.3,0.87571,1.569,0.4931,0.80712,1.8387,1.9841,2.4369,0.29484,0.038144,0.54808,1.9824
0.2,1.3,0.87377,1.5693,0.49206,0.81036,1.8422,1.9835,2.4368,0.30222,0.03511,0.54759,1.9773
0.2,1.3,0.87227,1.5696,0.493,0.80903,1.8458,1.9829,2.4368,0.3097,0.032198,0.54759,1.9748
0.2,1.3,0.87023,1.5698,0.49191,0.81241,1.8494,1.9823,2.4368,0.31738,0.029451,0.54749,1.9695
0.2,1.3,0.86863,1.5701,0.49272,0.81542,1.8531,1.9818,2.4368,0.3252,0.026839,0.54757,1.9667
0.2,1.3,0.86686,1.5704,0.49309,0.81461,1.857,1.9814,2.4368,0.33329,0.024466,0.54769,1.9632
0.2,1.3,0.86496,1.5705,0.49322,0.81789,1.8609,1.9809,2.437,0.34153,0.022254,0.54826,1.9592
0.2,1.3,0.86241,1.5705,0.49113,0.82187,1.865,1.9806,2.4372,0.35013,0.020395,0.54942,1.952
0.2,1.3,0.89661,1.5222,0.42722,0.76671,1.7243,2.0435,2.4767,0.054372,0.33932,0.73758,1.9999
0.2,1.3,0.89673,1.5237,0.42792,0.76734,1.7259,2.0422,2.4754,0.05757,0.33233,0.73126,2
0.2,1.3,0.89678,1.525,0.42864,0.76802,1.7274,2.0408,2.4742,0.060828,0.32534,0.7254,2
0.2,1.3,0.89685,1.5263,0.42936,0.7687,1.729,2.0394,2.4729,0.064101,0.31838,0.71947,2
0.2,1.3,0.89682,1.5275,0.4301,0.76444,1.7306,2.038,2.4718,0.067455,0.31141,0.71419,1.9999
0.2,1.3,0.89686,1.5288,0.43086,0.76515,1.7322,2.0367,2.4706,0.070781,0.30448,0.70841,1.9999
0.2,1.3,0.89689,1.5301,0.43164,0.76588,1.7337,2.0353,2.4694,0.074131,0.29758,0.70267,1.9999
0.2,1.3,0.89691,1.5314,0.43244,0.76661,1.7353,2.0339,2.4682,0.077506,0.29071,0.69696,1.9998
0.2,1.3,0.89664,1.5323,0.43319,0.76759,1.7371,2.0326,2.4674,0.081111,0.28376,0.69338,1.9992
0.2,1.3,0.89664,1.5335,0.43402,0.76835,1.7387,2.0312,2.4662,0.084543,0.27694,0.68774,1.9992
0.2,1.3,0.89695,1.5353,0.43495,0.76887,1.7402,2.0299,2.4646,0.087785,0.27023,0.67993,1.9999
0.2,1.3,0.89698,1.5366,0.43584,0.76962,1.7419,2.0286,2.4634,0.091243,0.26348,0.67406,2
0.2,1.3,0.89697,1.5379,0.43674,0.7704,1.7436,2.0272,2.4622,0.094757,0.25674,0.66846,2
0.2,1.3,0.89694,1.5391,0.43767,0.76635,1.7452,2.0259,2.4611,0.09832,0.25004,0.66304,2
0.2,1.3,0.89685,1.5403,0.4386,0.76723,1.747,2.0246,2.46,0.10195,0.24336,0.65795,1.9999
0.2,1.3,0.8968,1.5415,0.43958,0.76807,1.7487,2.0233,2.4589,0.10558,0.23673,0.65257,1.9999
0.2,1.3,0.89678,1.5428,0.44061,0.7689,1.7504,2.022,2.4577,0.10921,0.23014,0.64693,2
0.2,1.3,0.89641,1.5435,0.44151,0.77002,1.7523,2.0207,2.457,0.11315,0.22357,0.64367,1.9993
0.2,1.3,0.89663,1.5452,0.44272,0.77068,1.754,2.0194,2.4555,0.1167,0.21709,0.63647,2
0.2,1.3,0.89653,1.5463,0.44381,0.77159,1.7558,2.0181,2.4544,0.12051,0.21063,0.63133,2
0.2,1.3,0.89643,1.5475,0.44495,0.77252,1.7576,2.0169,2.4533,0.12437,0.20422,0.62617,2
0.2,1.3,0.8963,1.5487,0.44612,0.77348,1.7595,2.0156,2.4523,0.12829,0.19787,0.62116,2
0.2,1.3,0.89614,1.5498,0.44731,0.76977,1.7614,2.0144,2.4512,0.13228,0.19157,0.61634,2
