a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.1964,1.1704,0.25737,0.70989,0.99173,1.3545,1.613,0.022495,0.81973,0.79178,2
0,0.9,1.1967,1.1734,0.25751,0.71142,0.99337,1.3521,1.6106,0.026705,0.80107,0.77964,2
0,0.9,1.197,1.1763,0.25767,0.71296,0.99508,1.3496,1.6083,0.031097,0.78264,0.76783,1.9999
0,0.9,1.1973,1.1793,0.25777,0.70818,0.99676,1.3472,1.6058,0.035397,0.76415,0.75548,2
0,0.9,1.1976,1.1822,0.25793,0.70975,0.99854,1.3448,1.6035,0.039974,0.74595,0.74389,1.9999
0,0.9,1.1979,1.1852,0.25806,0.71127,1.0003,1.3423,1.6012,0.044507,0.72774,0.732,1.9999
0,0.9,1.1982,1.1881,0.25821,0.71278,1.0021,1.3399,1.5989,0.049103,0.70961,0.72018,1.9999
0,0.9,1.1984,1.191,0.2584,0.71431,1.0039,1.3375,1.5966,0.053759,0.69155,0.70841,1.9999
0,0.9,1.1988,1.194,0.25859,0.71578,1.0057,1.3352,1.5942,0.058369,0.67347,0.69633,2
0,0.9,1.199,1.1969,0.25885,0.71136,1.0076,1.3328,1.592,0.063199,0.65561,0.68499,1.9999
0,0.9,1.1993,1.1998,0.25921,0.71293,1.0095,1.3304,1.5897,0.068014,0.63777,0.67336,1.9999
0,0.9,1.1996,1.2027,0.25964,0.71451,1.0114,1.3281,1.5874,0.072888,0.62001,0.66179,1.9999
0,0.9,1.1999,1.2057,0.2601,0.71612,1.0133,1.3257,1.5851,0.077814,0.60231,0.65027,1.9999
0,0.9,1.2002,1.2086,0.2606,0.7177,1.0152,1.3234,1.5828,0.08273,0.58462,0.63851,2
0,0.9,1.2005,1.2116,0.26113,0.71933,1.0172,1.3211,1.5805,0.08775,0.56705,0.62702,2
0,0.9,1.2007,1.2145,0.26168,0.71532,1.0192,1.3188,1.5784,0.092908,0.54965,0.61599,1.9999
0,0.9,1.2005,1.2172,0.26225,0.71725,1.0213,1.3165,1.5764,0.098354,0.53261,0.60611,1.9993
0,0.9,1.2011,1.2204,0.26286,0.71878,1.0232,1.3141,1.5739,0.10321,0.51485,0.59337,1.9999
0,0.9,1.2013,1.2234,0.26348,0.72056,1.0252,1.3119,1.5717,0.10844,0.49756,0.58213,1.9999
0,0.9,1.2016,1.2264,0.26413,0.72232,1.0273,1.3096,1.5695,0.11368,0.48028,0.57066,2
0,0.9,1.2017,1.2294,0.26479,0.72416,1.0294,1.3073,1.5673,0.11907,0.46319,0.55956,2
0,0.9,1.2018,1.2324,0.26547,0.7206,1.0315,1.3051,1.5652,0.12455,0.44624,0.54879,1.9999
0,0.9,1.2019,1.2354,0.26619,0.72253,1.0337,1.3028,1.563,0.13003,0.42928,0.53778,1.9999
0,0.9,1.202,1.2384,0.26693,0.72449,1.0358,1.3006,1.5608,0.13556,0.41238,0.52681,1.9999
0,0.9,1.2021,1.2415,0.2677,0.72643,1.038,1.2983,1.5586,0.14108,0.39546,0.5156,2
0,0.9,1.2021,1.2445,0.26847,0.72318,1.0402,1.2961,1.5565,0.14671,0.37869,0.50467,2
0,0.9,1.202,1.2475,0.26925,0.7253,1.0424,1.2939,1.5544,0.15247,0.36212,0.49422,1.9998
0,0.9,1.202,1.2505,0.27006,0.72741,1.0447,1.2917,1.5523,0.15822,0.34552,0.48346,1.9998
0,0.9,1.2019,1.2535,0.27089,0.72955,1.0469,1.2895,1.5502,0.16404,0.32901,0.47276,1.9998
0,0.9,1.2019,1.2566,0.27176,0.73168,1.0492,1.2873,1.548,0.16987,0.31246,0.46177,2
0,0.9,1.2017,1.2596,0.27261,0.72891,1.0515,1.2852,1.546,0.17589,0.29626,0.45157,1.9998
0,0.9,1.2016,1.2627,0.27352,0.73115,1.0539,1.283,1.5439,0.18188,0.27993,0.44076,2
0,0.9,1.2015,1.2657,0.27443,0.73346,1.0563,1.2809,1.5418,0.18801,0.26383,0.43036,2
0,0.9,1.2012,1.2687,0.27536,0.73581,1.0587,1.2788,1.5398,0.19424,0.24787,0.42004,2
0,0.9,1.2009,1.2716,0.2763,0.73342,1.0612,1.2767,1.5379,0.20063,0.23216,0.41014,1.9998
0,0.9,1.2006,1.2747,0.27729,0.73589,1.0637,1.2746,1.5359,0.20708,0.21648,0.40002,1.9998
0,0.9,1.2002,1.2777,0.27834,0.73842,1.0663,1.2726,1.5339,0.2137,0.20106,0.39009,1.9998
0,0.9,1.1999,1.2807,0.27958,0.74356,1.0691,1.2706,1.532,0.22095,0.18633,0.38035,2
0,0.9,1.1992,1.2836,0.28088,0.7486,1.0721,1.2688,1.5303,0.22869,0.17254,0.37186,1.9998
0,0.9,1.1986,1.2867,0.2825,0.75422,1.0754,1.267,1.5286,0.23698,0.15911,0.36302,2
0,0.9,1.1976,1.2898,0.28455,0.75994,1.0789,1.2654,1.5271,0.2461,0.14702,0.35547,1.9999
0,0.9,1.1964,1.2927,0.28659,0.76366,1.0826,1.2639,1.5258,0.25556,0.1356,0.34858,1.9997
0,0.9,1.1947,1.2952,0.28823,0.76741,1.0863,1.2625,1.5248,0.26498,0.12531,0.34355,1.9985
0,0.9,1.1939,1.2991,0.29095,0.77348,1.0904,1.261,1.523,0.27555,0.11337,0.33447,1.9999
0,0.9,1.1924,1.302,0.29296,0.77811,1.0944,1.2596,1.5218,0.28583,0.10311,0.32841,1.9996
0,0.9,1.1909,1.3053,0.29522,0.78425,1.0986,1.2582,1.5205,0.29662,0.09283,0.32179,1.9999
0,0.9,1.1892,1.3083,0.29725,0.78851,1.1029,1.257,1.5194,0.30755,0.08348,0.31637,1.9995
0,0.9,1.1875,1.3117,0.29974,0.79308,1.1074,1.2558,1.5182,0.31925,0.074251,0.31042,2
0,0.9,1.1853,1.3146,0.30162,0.79769,1.112,1.2547,1.5174,0.33105,0.066225,0.306,1.9989
0,0.9,1.1833,1.3181,0.30462,0.80282,1.117,1.2537,1.5164,0.34383,0.058353,0.30098,2
0,0.9,1.1804,1.3208,0.30573,0.80769,1.122,1.2528,1.5157,0.35656,0.051655,0.29751,1.997
0,0.9,1.1778,1.324,0.30762,0.813,1.1273,1.2519,1.5149,0.3703,0.044961,0.2933,1.9955
0,0.9,1.174,1.3264,0.30634,0.81766,1.1326,1.2511,1.5142,0.38378,0.038693,0.28981,1.9877
0,0.9,1.1709,1.3293,0.30748,0.82265,1.1381,1.2503,1.5135,0.39777,0.032865,0.28651,1.9843
0,0.9,1.1676,1.3309,0.3078,0.82375,1.1426,1.2497,1.5134,0.40934,0.028058,0.2859,1.9795
0,0.9,1.1643,1.3349,0.30967,0.83006,1.1492,1.2489,1.5124,0.42635,0.022432,0.28096,1.9771
0,0.9,1.1606,1.3372,0.31021,0.83515,1.1548,1.2484,1.5121,0.44065,0.018227,0.2793,1.972
0,0.9,1.1567,1.3402,0.3115,0.84144,1.1611,1.2479,1.5117,0.45699,0.014448,0.277,1.9679
0,0.9,1.1529,1.342,0.31214,0.84469,1.1665,1.2475,1.5117,0.47068,0.011613,0.27701,1.9629
0,0.9,1.1486,1.3445,0.31339,0.84938,1.173,1.2472,1.5116,0.48742,0.0097338,0.2765,1.958
0,0.9,1.1948,1.1667,0.25455,0.70834,0.98927,1.3605,1.6158,0.016192,0.86485,0.80631,1.9999
0,0.9,1.1952,1.1698,0.2547,0.70982,0.99084,1.358,1.6134,0.020222,0.84597,0.79396,1.9999
0,0.9,1.1957,1.1728,0.25482,0.71125,0.99244,1.3555,1.6109,0.02431,0.82722,0.78142,2
0,0.9,1.196,1.1758,0.25497,0.71273,0.99414,1.3531,1.6086,0.028665,0.80875,0.76942,2
0,0.9,1.1964,1.1788,0.25513,0.70792,0.99587,1.3506,1.6062,0.033116,0.79043,0.75746,2
0,0.9,1.1967,1.1817,0.25536,0.70943,0.99767,1.3482,1.6039,0.037717,0.77227,0.74585,1.9999
0,0.9,1.197,1.1846,0.25558,0.71091,0.99945,1.3458,1.6016,0.042306,0.75413,0.73401,1.9999
0,0.9,1.1974,1.1875,0.25582,0.71239,1.0013,1.3434,1.5993,0.046945,0.73605,0.72223,1.9999
0,0.9,1.1978,1.1905,0.25605,0.71383,1.0031,1.341,1.5969,0.051558,0.71797,0.7102,2
0,0.9,1.1981,1.1934,0.25629,0.71532,1.0049,1.3387,1.5946,0.056278,0.7,0.69848,2
0,0.9,1.1984,1.1963,0.25656,0.71082,1.0068,1.3363,1.5924,0.061091,0.68212,0.68708,1.9999
0,0.9,1.1987,1.1992,0.25692,0.71235,1.0086,1.3339,1.5901,0.065886,0.66426,0.67543,1.9999
0,0.9,1.1991,1.2021,0.25734,0.71389,1.0105,1.3316,1.5878,0.070735,0.64646,0.66384,1.9999
0,0.9,1.1994,1.2051,0.25782,0.71545,1.0124,1.3292,1.5855,0.075635,0.62873,0.65229,1.9999
0,0.9,1.1997,1.208,0.25832,0.71703,1.0144,1.3269,1.5833,0.080584,0.61106,0.64079,1.9999
0,0.9,1.2001,1.211,0.25886,0.71857,1.0163,1.3245,1.5809,0.085502,0.59338,0.62898,2
0,0.9,1.2004,1.2139,0.25942,0.71444,1.0183,1.3222,1.5787,0.09055,0.57584,0.61762,2
0,0.9,1.2006,1.2168,0.26001,0.71615,1.0203,1.3199,1.5765,0.095685,0.55841,0.60652,1.9999
0,0.9,1.2009,1.2198,0.26062,0.71784,1.0223,1.3176,1.5743,0.10081,0.54097,0.59518,1.9999
0,0.9,1.2011,1.2227,0.26125,0.71957,1.0243,1.3153,1.5721,0.10598,0.5236,0.58389,1.9999
0,0.9,1.2014,1.2258,0.26191,0.72128,1.0263,1.313,1.5698,0.11115,0.50623,0.57235,2
0,0.9,1.2016,1.2287,0.2626,0.72306,1.0284,1.3107,1.5676,0.11644,0.48902,0.56117,2
0,0.9,1.2018,1.2318,0.26329,0.71937,1.0305,1.3085,1.5654,0.1218,0.4719,0.55005,2
0,0.9,1.2019,1.2347,0.264,0.72129,1.0326,1.3062,1.5633,0.12727,0.45492,0.53926,1.9999
0,0.9,1.202,1.2377,0.26473,0.72319,1.0347,1.304,1.5611,0.13272,0.43792,0.52823,1.9999
0,0.9,1.2022,1.2408,0.26549,0.72508,1.0368,1.3017,1.5589,0.13817,0.42091,0.51694,2
0,0.9,1.2023,1.2438,0.26626,0.72702,1.039,1.2995,1.5567,0.14372,0.40403,0.50594,2
0,0.9,1.2022,1.2468,0.26703,0.7238,1.0412,1.2973,1.5546,0.1494,0.38735,0.49541,1.9999
0,0.9,1.2022,1.2498,0.26784,0.72585,1.0434,1.295,1.5525,0.15506,0.37063,0.48457,1.9999
0,0.9,1.2022,1.2528,0.26866,0.72792,1.0457,1.2928,1.5504,0.16079,0.354,0.47379,1.9999
0,0.9,1.2023,1.2559,0.26951,0.73,1.0479,1.2906,1.5482,0.16654,0.33737,0.46278,2
0,0.9,1.2021,1.2589,0.27035,0.72713,1.0502,1.2885,1.5462,0.17246,0.32103,0.45243,1.9998
0,0.9,1.2021,1.262,0.27125,0.7293,1.0525,1.2863,1.544,0.17835,0.30457,0.44154,2
0,0.9,1.2019,1.2649,0.27213,0.73158,1.0549,1.2842,1.542,0.18443,0.28843,0.43134,1.9998
0,0.9,1.2018,1.268,0.27307,0.73383,1.0572,1.282,1.5399,0.19049,0.27221,0.42061,2
0,0.9,1.2016,1.271,0.274,0.73131,1.0597,1.2799,1.5379,0.19671,0.25622,0.41028,2
0,0.9,1.2013,1.274,0.27495,0.73474,1.0621,1.2778,1.5359,0.20307,0.24048,0.40036,1.9998
0,0.9,1.2011,1.277,0.27594,0.74046,1.0647,1.2757,1.5339,0.20959,0.22483,0.38998,2
0,0.9,1.2008,1.28,0.2769,0.74425,1.0674,1.2738,1.532,0.2166,0.20991,0.38045,2
0,0.9,1.2004,1.283,0.27803,0.75056,1.0703,1.2718,1.5302,0.22393,0.19536,0.37106,2
0,0.9,1.1996,1.2857,0.27912,0.75428,1.0733,1.2701,1.5288,0.23163,0.18208,0.36388,1.9993
0,0.9,1.1993,1.2893,0.28075,0.76055,1.0765,1.2682,1.5267,0.23987,0.16803,0.35365,2
0,0.9,1.1984,1.2922,0.28258,0.76438,1.0799,1.2666,1.5253,0.24873,0.15585,0.3463,1.9998
0,0.9,1.1974,1.2955,0.28479,0.76806,1.0836,1.265,1.5238,0.25823,0.14389,0.33846,2
0,0.9,1.1957,1.2979,0.2863,0.77163,1.0872,1.2637,1.5228,0.26739,0.13364,0.33382,1.9986
0,0.9,1.1949,1.3017,0.28885,0.77638,1.0913,1.2621,1.5211,0.27777,0.12172,0.32498,1.9997
0,0.9,1.1937,1.3051,0.29107,0.78122,1.0953,1.2606,1.5197,0.28815,0.11085,0.31789,2
0,0.9,1.1921,1.3081,0.29303,0.78622,1.0994,1.2593,1.5186,0.29853,0.10084,0.31208,1.9996
0,0.9,1.1906,1.3113,0.29513,0.79146,1.1036,1.258,1.5174,0.30935,0.090974,0.30603,1.9996
0,0.9,1.1891,1.3147,0.29739,0.79632,1.108,1.2567,1.5162,0.32063,0.081277,0.2998,1.9999
0,0.9,1.1873,1.318,0.29954,0.80084,1.1124,1.2555,1.5151,0.33208,0.072223,0.29432,1.9999
0,0.9,1.1849,1.32,0.30066,0.80358,1.1165,1.2546,1.5146,0.34248,0.065046,0.29207,1.9974
0,0.9,1.1833,1.3243,0.30374,0.81007,1.1218,1.2534,1.5132,0.356,0.056067,0.28503,1.9991
0,0.9,1.1809,1.3275,0.3059,0.815,1.1268,1.2524,1.5124,0.36885,0.048908,0.28087,1.9985
0,0.9,1.1782,1.3306,0.3076,0.82014,1.132,1.2516,1.5117,0.38233,0.042391,0.27707,1.9968
0,0.9,1.1751,1.3335,0.30843,0.82524,1.1374,1.2508,1.511,0.39601,0.03641,0.27377,1.993
0,0.9,1.1719,1.3366,0.30986,0.83075,1.143,1.25,1.5104,0.41056,0.030839,0.27042,1.9902
0,0.9,1.1685,1.3394,0.3108,0.83539,1.1487,1.2494,1.5099,0.4251,0.025891,0.26779,1.9862
0,0.9,1.1649,1.3421,0.31155,0.83918,1.1545,1.2488,1.5094,0.43997,0.021404,0.26551,1.9815
0,0.9,1.1609,1.3447,0.31242,0.84358,1.1606,1.2483,1.509,0.4556,0.017706,0.26369,1.9766
0,0.9,1.1572,1.3467,0.31349,0.84914,1.1661,1.2479,1.509,0.46963,0.014865,0.26354,1.9723
0,0.9,1.1534,1.3478,0.31376,0.85154,1.1707,1.2476,1.5093,0.48153,0.012725,0.26482,1.9667
0,0.9,1.1945,1.1722,0.2522,0.71126,0.99165,1.359,1.6114,0.022299,0.85385,0.78365,2
0,0.9,1.1949,1.1752,0.25244,0.71267,0.99337,1.3566,1.609,0.026699,0.83546,0.77164,2
0,0.9,1.1954,1.1782,0.25269,0.71406,0.99512,1.3542,1.6067,0.031186,0.81719,0.75966,2
0,0.9,1.1957,1.181,0.25297,0.70924,0.99693,1.3518,1.6044,0.035827,0.79907,0.74814,1.9999
0,0.9,1.1961,1.184,0.25324,0.71067,0.99872,1.3494,1.6021,0.040435,0.78095,0.73633,1.9999
0,0.9,1.1965,1.1869,0.25351,0.71211,1.0005,1.347,1.5997,0.045089,0.7629,0.72455,1.9999
0,0.9,1.197,1.1899,0.25378,0.71351,1.0023,1.3446,1.5974,0.049716,0.74484,0.71253,2
0,0.9,1.1974,1.1928,0.25405,0.71495,1.0042,1.3422,1.5951,0.054428,0.72686,0.70076,2
0,0.9,1.1977,1.1957,0.25433,0.71035,1.006,1.3398,1.5928,0.059182,0.70893,0.68907,2
0,0.9,1.198,1.1986,0.25468,0.71188,1.0079,1.3375,1.5905,0.064033,0.69111,0.67776,1.9999
0,0.9,1.1984,1.2015,0.2551,0.71338,1.0098,1.3351,1.5882,0.068857,0.67327,0.66614,1.9999
0,0.9,1.1988,1.2044,0.25557,0.71489,1.0117,1.3328,1.586,0.073728,0.65551,0.65457,1.9999
0,0.9,1.1992,1.2074,0.25608,0.71638,1.0136,1.3304,1.5836,0.078581,0.63773,0.64275,2
0,0.9,1.1995,1.2103,0.25662,0.71798,1.0156,1.3281,1.5814,0.083594,0.62013,0.63154,1.9999
0,0.9,1.1999,1.2133,0.25719,0.71371,1.0175,1.3257,1.5791,0.088526,0.60246,0.61979,2
0,0.9,1.2002,1.2162,0.25779,0.71537,1.0195,1.3234,1.5769,0.093605,0.58495,0.60864,1.9999
0,0.9,1.2005,1.2191,0.25841,0.71702,1.0214,1.3211,1.5747,0.098671,0.56744,0.59725,1.9999
0,0.9,1.2008,1.2221,0.25906,0.71869,1.0234,1.3188,1.5725,0.10378,0.55,0.5859,1.9999
0,0.9,1.2011,1.2251,0.25973,0.72035,1.0254,1.3165,1.5702,0.10889,0.53255,0.57431,2
0,0.9,1.2014,1.2281,0.26042,0.72207,1.0275,1.3142,1.568,0.11411,0.51524,0.56305,2
0,0.9,1.2016,1.2311,0.26112,0.71829,1.0295,1.3119,1.5658,0.11937,0.49798,0.55184,2
0,0.9,1.2017,1.234,0.26182,0.72015,1.0316,1.3096,1.5636,0.12475,0.48089,0.54097,1.9999
0,0.9,1.2019,1.237,0.26255,0.72199,1.0337,1.3074,1.5614,0.13013,0.46379,0.52987,1.9999
0,0.9,1.2021,1.2401,0.2633,0.72382,1.0358,1.3051,1.5592,0.1355,0.44668,0.51851,2
0,0.9,1.2023,1.2431,0.26406,0.72572,1.0379,1.3029,1.557,0.14098,0.42972,0.5075,2
0,0.9,1.2024,1.2461,0.26484,0.72236,1.0401,1.3006,1.5549,0.14651,0.41282,0.49654,2
0,0.9,1.2024,1.2491,0.26562,0.72439,1.0423,1.2984,1.5528,0.15215,0.39608,0.48592,1.9999
0,0.9,1.2024,1.2521,0.26644,0.72641,1.0445,1.2962,1.5506,0.15779,0.37933,0.47506,1.9999
0,0.9,1.2025,1.2552,0.26728,0.72842,1.0467,1.294,1.5485,0.16345,0.36258,0.46396,2
0,0.9,1.2025,1.2582,0.26813,0.73051,1.0489,1.2918,1.5463,0.16923,0.34602,0.45323,2
0,0.9,1.2024,1.2612,0.26898,0.72761,1.0512,1.2896,1.5443,0.17512,0.32963,0.44285,1.9999
0,0.9,1.2023,1.2642,0.26987,0.72979,1.0535,1.2874,1.5422,0.18104,0.31326,0.43225,1.9998
0,0.9,1.2023,1.2673,0.27079,0.73197,1.0559,1.2853,1.5401,0.187,0.29689,0.42142,2
0,0.9,1.2022,1.2703,0.27171,0.73491,1.0583,1.2831,1.538,0.19312,0.28078,0.411,2
0,0.9,1.202,1.2734,0.27264,0.7401,1.0607,1.281,1.536,0.19942,0.26489,0.40069,2
0,0.9,1.2017,1.2763,0.27353,0.74372,1.0633,1.279,1.5341,0.20613,0.24965,0.39119,1.9998
0,0.9,1.2015,1.2794,0.27444,0.74753,1.066,1.277,1.5322,0.21309,0.23466,0.38157,1.9998
0,0.9,1.2013,1.2825,0.27538,0.75314,1.0688,1.2751,1.5303,0.22019,0.21972,0.37165,2
0,0.9,1.2009,1.2855,0.27636,0.7583,1.0717,1.2732,1.5286,0.22756,0.20541,0.36282,1.9998
0,0.9,1.2006,1.2888,0.27754,0.76456,1.0747,1.2713,1.5267,0.23533,0.19137,0.35358,2
0,0.9,1.2,1.2919,0.27885,0.76912,1.0779,1.2695,1.5251,0.24342,0.17805,0.34538,1.9998
0,0.9,1.1993,1.2952,0.28065,0.77336,1.0813,1.2678,1.5235,0.25213,0.16518,0.33697,2
0,0.9,1.1983,1.2983,0.28268,0.77565,1.0848,1.2663,1.5221,0.26128,0.15336,0.32982,1.9997
0,0.9,1.1973,1.3016,0.28485,0.77877,1.0886,1.2647,1.5206,0.27091,0.14161,0.32217,1.9999
0,0.9,1.1961,1.3048,0.28693,0.78223,1.0924,1.2632,1.5192,0.28072,0.13039,0.31517,1.9999
0,0.9,1.1948,1.308,0.28901,0.78603,1.0964,1.2618,1.5178,0.29081,0.11953,0.30842,1.9999
0,0.9,1.1935,1.3113,0.29111,0.79013,1.1004,1.2604,1.5166,0.30123,0.10901,0.30184,2
0,0.9,1.1921,1.3146,0.29319,0.79412,1.1046,1.2591,1.5153,0.3119,0.098937,0.29565,2
0,0.9,1.1904,1.3177,0.29513,0.79882,1.1088,1.2578,1.5143,0.32264,0.089493,0.29026,1.9996
0,0.9,1.1889,1.3212,0.29741,0.80367,1.1133,1.2565,1.5131,0.33417,0.079973,0.28407,2
0,0.9,1.1871,1.3245,0.29953,0.80878,1.1178,1.2554,1.512,0.34572,0.071159,0.27882,1.9999
0,0.9,1.1852,1.3278,0.30173,0.81337,1.1224,1.2543,1.511,0.35768,0.062781,0.2738,1.9999
0,0.9,1.1826,1.3297,0.30272,0.81537,1.1265,1.2534,1.5107,0.36803,0.056259,0.27224,1.997
0,0.9,1.1811,1.3347,0.30631,0.82287,1.1322,1.2522,1.5092,0.38281,0.047455,0.26468,2
0,0.9,1.1786,1.3376,0.30821,0.82778,1.1372,1.2514,1.5086,0.39562,0.041089,0.26149,1.9988
0,0.9,1.1759,1.3408,0.31023,0.83306,1.1426,1.2506,1.508,0.40943,0.035237,0.25826,1.9976
0,0.9,1.1725,1.3439,0.31133,0.83864,1.1484,1.2499,1.5074,0.42442,0.030168,0.25522,1.9939
0,0.9,1.1688,1.3467,0.3124,0.84406,1.1544,1.2494,1.5069,0.43959,0.025808,0.25292,1.9898
0,0.9,1.1649,1.3491,0.31297,0.84701,1.1602,1.2489,1.5066,0.45452,0.022055,0.25137,1.9845
0,0.9,1.1616,1.3501,0.31358,0.85013,1.1643,1.2485,1.5069,0.46512,0.01914,0.2526,1.98
0,0.9,1.1574,1.3517,0.31356,0.85299,1.1698,1.2482,1.5069,0.4792,0.016707,0.25265,1.9732
0,0.9,1.1943,1.1775,0.25036,0.71405,0.99449,1.3578,1.6072,0.029582,0.84437,0.76221,2
0,0.9,1.1947,1.1804,0.25067,0.70915,0.99631,1.3554,1.6049,0.034232,0.82626,0.75071,1.9999
0,0.9,1.1951,1.1833,0.25097,0.71054,0.99811,1.353,1.6026,0.038849,0.80816,0.7389,1.9999
0,0.9,1.1956,1.1862,0.25127,0.71193,0.99992,1.3506,1.6002,0.043507,0.79011,0.72713,1.9999
0,0.9,1.196,1.1892,0.25157,0.71334,1.0018,1.3482,1.5979,0.048201,0.7721,0.71539,1.9999
0,0.9,1.1965,1.1921,0.25186,0.71471,1.0036,1.3458,1.5956,0.052868,0.75409,0.70341,2
0,0.9,1.1969,1.1951,0.25216,0.71611,1.0054,1.3435,1.5933,0.057608,0.73616,0.69166,2
0,0.9,1.1972,1.1979,0.25249,0.71152,1.0073,1.3411,1.591,0.06244,0.7183,0.68033,1.9999
0,0.9,1.1976,1.2008,0.2529,0.71297,1.0092,1.3387,1.5887,0.067242,0.70044,0.66869,1.9999
0,0.9,1.1981,1.2038,0.25337,0.71444,1.0111,1.3364,1.5865,0.072082,0.68263,0.65709,1.9999
0,0.9,1.1985,1.2067,0.25388,0.71589,1.0129,1.334,1.5841,0.076903,0.66482,0.64524,2
0,0.9,1.1989,1.2097,0.25442,0.71739,1.0149,1.3317,1.5819,0.081814,0.6471,0.6337,2
0,0.9,1.1994,1.2126,0.255,0.71308,1.0168,1.3293,1.5796,0.086747,0.62942,0.62212,2
0,0.9,1.1996,1.2155,0.2556,0.7147,1.0187,1.327,1.5774,0.091783,0.61184,0.61099,1.9999
0,0.9,1.2,1.2185,0.25624,0.71629,1.0207,1.3247,1.5751,0.096794,0.59426,0.59955,1.9999
0,0.9,1.2004,1.2214,0.2569,0.71791,1.0227,1.3223,1.5729,0.10185,0.57673,0.58814,1.9999
0,0.9,1.2007,1.2244,0.25757,0.71952,1.0246,1.32,1.5706,0.10689,0.5592,0.57649,2
0,0.9,1.201,1.2274,0.25825,0.72119,1.0266,1.3177,1.5684,0.11203,0.54179,0.56517,2
0,0.9,1.2013,1.2304,0.25895,0.71733,1.0287,1.3154,1.5662,0.11722,0.52444,0.55388,2
0,0.9,1.2015,1.2333,0.25965,0.71912,1.0307,1.3131,1.564,0.12249,0.5072,0.54292,1.9999
0,0.9,1.2017,1.2363,0.26038,0.7209,1.0328,1.3108,1.5618,0.12778,0.48998,0.53173,1.9999
0,0.9,1.202,1.2393,0.26111,0.72271,1.0349,1.3086,1.5596,0.13313,0.47285,0.5206,1.9999
0,0.9,1.2022,1.2424,0.26187,0.72452,1.037,1.3063,1.5574,0.13848,0.45571,0.50923,2
0,0.9,1.2024,1.2454,0.26264,0.72638,1.0391,1.3041,1.5552,0.14392,0.4387,0.49812,2
0,0.9,1.2025,1.2484,0.26343,0.723,1.0412,1.3018,1.553,0.14943,0.42177,0.48719,2
0,0.9,1.2025,1.2514,0.26423,0.725,1.0434,1.2996,1.5509,0.15504,0.40499,0.47655,1.9999
0,0.9,1.2026,1.2544,0.26505,0.72699,1.0456,1.2974,1.5488,0.16066,0.38821,0.46567,1.9999
0,0.9,1.2027,1.2575,0.2659,0.72897,1.0478,1.2951,1.5466,0.16629,0.37143,0.45455,2
0,0.9,1.2027,1.2604,0.26675,0.72599,1.0501,1.293,1.5445,0.1721,0.35492,0.44409,1.9999
0,0.9,1.2027,1.2635,0.26764,0.73162,1.0523,1.2908,1.5424,0.17787,0.33832,0.43303,2
0,0.9,1.2026,1.2665,0.2685,0.73528,1.0547,1.2886,1.5404,0.18389,0.32212,0.42286,1.9999
0,0.9,1.2026,1.2697,0.26938,0.73958,1.057,1.2865,1.5383,0.19,0.30594,0.4121,2
0,0.9,1.2025,1.2728,0.27026,0.74463,1.0595,1.2844,1.5362,0.19639,0.29018,0.40192,2
0,0.9,1.202,1.2755,0.27106,0.74692,1.0622,1.2824,1.5346,0.20317,0.27535,0.3937,1.9994
0,0.9,1.2022,1.279,0.27199,0.75017,1.0649,1.2804,1.5324,0.2101,0.2599,0.38245,2
0,0.9,1.202,1.2821,0.27287,0.75556,1.0676,1.2784,1.5305,0.21717,0.24503,0.37291,2
0,0.9,1.2013,1.2847,0.27368,0.75864,1.0704,1.2765,1.5291,0.22426,0.23093,0.36556,1.9992
0,0.9,1.2015,1.2885,0.27464,0.76587,1.0734,1.2746,1.527,0.23188,0.21624,0.35481,1.9998
0,0.9,1.2012,1.2919,0.27572,0.77166,1.0764,1.2727,1.5252,0.23976,0.20227,0.34554,2
0,0.9,1.2003,1.2945,0.27679,0.77435,1.0794,1.271,1.5239,0.24743,0.18941,0.33915,1.9991
0,0.9,1.2001,1.2983,0.2785,0.77886,1.0828,1.2692,1.5219,0.25616,0.17584,0.3291,1.9998
0,0.9,1.1988,1.3008,0.28023,0.78074,1.0861,1.2677,1.5208,0.26463,0.16426,0.3233,1.9989
0,0.9,1.1983,1.3048,0.28274,0.78559,1.09,1.266,1.5188,0.27456,0.15153,0.31351,2
0,0.9,1.1972,1.308,0.28482,0.78893,1.0938,1.2645,1.5174,0.28417,0.14005,0.30632,1.9999
0,0.9,1.196,1.3113,0.28692,0.79206,1.0976,1.263,1.5161,0.29412,0.12891,0.2993,2
0,0.9,1.1947,1.3145,0.28899,0.79508,1.1016,1.2616,1.5147,0.30432,0.11821,0.29268,2
0,0.9,1.1933,1.3176,0.29093,0.79813,1.1056,1.2603,1.5136,0.31459,0.10811,0.28683,1.9997
0,0.9,1.1919,1.3212,0.29315,0.80249,1.1099,1.2589,1.5123,0.32562,0.097948,0.28019,2
0,0.9,1.1903,1.3245,0.29523,0.80706,1.1142,1.2577,1.5112,0.33668,0.088488,0.27449,1.9999
0,0.9,1.1887,1.3279,0.29739,0.81073,1.1187,1.2565,1.5101,0.34815,0.079355,0.26888,2
0,0.9,1.1868,1.331,0.29935,0.81596,1.1231,1.2553,1.5092,0.35953,0.070925,0.26425,1.9995
0,0.9,1.185,1.3346,0.30171,0.82081,1.128,1.2542,1.5081,0.37194,0.062513,0.25884,1.9999
