a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.78924,1.451,0.36931,0.88509,1.8542,1.9535,2.3698,0.13861,0.14084,0.53645,1.7999
0,1.4,0.78942,1.4525,0.36951,0.8857,1.8554,1.9523,2.3684,0.14229,0.13473,0.53129,1.8
0,1.4,0.78959,1.4539,0.3698,0.8863,1.8565,1.9511,2.367,0.14588,0.12864,0.52647,1.8
0,1.4,0.78976,1.4553,0.37013,0.88253,1.8577,1.9498,2.3656,0.14948,0.12257,0.52174,1.8
0,1.4,0.78991,1.4566,0.3706,0.88311,1.8587,1.9486,2.3645,0.15292,0.11652,0.51756,1.7999
0,1.4,0.79011,1.4581,0.37093,0.88372,1.8599,1.9474,2.363,0.15666,0.11049,0.51247,1.8
0,1.4,0.79028,1.4594,0.37147,0.8843,1.861,1.9462,2.3618,0.1602,0.10448,0.50813,1.8
0,1.4,0.7904,1.4604,0.37231,0.88483,1.862,1.945,2.3609,0.16335,0.098485,0.50515,1.7998
0,1.4,0.79088,1.4636,0.37329,0.88606,1.8645,1.9427,2.3579,0.17122,0.086612,0.49436,1.8
0,1.4,0.79111,1.4651,0.37399,0.88666,1.8657,1.9415,2.3565,0.17504,0.08072,0.48953,1.8
0,1.4,0.79131,1.4664,0.37487,0.88725,1.8669,1.9403,2.3553,0.17871,0.074868,0.48535,1.8
0,1.4,0.79155,1.4678,0.37572,0.88785,1.8681,1.9392,2.3539,0.1826,0.06906,0.48059,1.8
0,1.4,0.79178,1.4692,0.37674,0.88846,1.8693,1.938,2.3527,0.18644,0.063314,0.47622,1.8
0,1.4,0.79201,1.4705,0.37787,0.88908,1.8705,1.9369,2.3515,0.19034,0.057647,0.47193,1.8
0,1.4,0.79225,1.4719,0.37913,0.88972,1.8718,1.9358,2.3503,0.19433,0.052079,0.46769,1.8
0,1.4,0.79247,1.4731,0.38063,0.89038,1.873,1.9347,2.3492,0.19829,0.046651,0.46404,1.8
0,1.4,0.79274,1.4745,0.38226,0.89108,1.8744,1.9336,2.348,0.20262,0.041363,0.45976,1.8
0,1.4,0.79298,1.4757,0.38434,0.88771,1.8758,1.9326,2.347,0.20701,0.036372,0.45628,1.8
0,1.4,0.78533,1.4137,0.36631,0.87852,1.8295,1.9907,2.406,0.060021,0.32719,0.66359,1.8
0,1.4,0.78543,1.4154,0.36611,0.87933,1.8304,1.9893,2.4043,0.062677,0.31993,0.65763,1.8
0,1.4,0.78564,1.4187,0.36574,0.88089,1.8321,1.9865,2.401,0.068263,0.30577,0.64607,1.8
0,1.4,0.78574,1.4204,0.36548,0.88169,1.833,1.9851,2.3993,0.071238,0.29881,0.64006,1.8
0,1.4,0.78585,1.4221,0.36528,0.88244,1.834,1.9837,2.3977,0.074239,0.29196,0.63443,1.8
0,1.4,0.78594,1.4236,0.36512,0.87862,1.835,1.9824,2.3961,0.077286,0.2852,0.62898,1.8
0,1.4,0.78604,1.4251,0.36508,0.8792,1.8359,1.981,2.3947,0.080279,0.27852,0.62409,1.8
0,1.4,0.78614,1.4266,0.36493,0.87992,1.8369,1.9797,2.3932,0.083415,0.27188,0.61878,1.7999
0,1.4,0.78623,1.4281,0.36478,0.88063,1.8379,1.9784,2.3917,0.086596,0.26529,0.61352,1.7999
0,1.4,0.78633,1.4296,0.36464,0.88134,1.8389,1.9771,2.3903,0.089817,0.25876,0.60833,1.7999
0,1.4,0.78643,1.4311,0.36448,0.88205,1.8399,1.9758,2.3888,0.093101,0.25227,0.60308,1.8
0,1.4,0.78653,1.4327,0.36427,0.88276,1.841,1.9745,2.3872,0.096475,0.24582,0.59767,1.8
0,1.4,0.78663,1.4342,0.36414,0.88344,1.842,1.9732,2.3858,0.099803,0.23942,0.59261,1.8
0,1.4,0.78672,1.4357,0.36402,0.88412,1.8431,1.9719,2.3844,0.10316,0.23306,0.58759,1.8
0,1.4,0.78682,1.4371,0.3639,0.88479,1.8442,1.9707,2.3829,0.10655,0.22673,0.5826,1.8
0,1.4,0.78692,1.4386,0.36377,0.88093,1.8452,1.9694,2.3815,0.10998,0.22044,0.57757,1.8
0,1.4,0.78702,1.44,0.36366,0.88159,1.8463,1.9682,2.3801,0.11341,0.21417,0.57263,1.8
0,1.4,0.78712,1.4415,0.36361,0.88224,1.8474,1.9669,2.3787,0.11683,0.20792,0.56782,1.8
0,1.4,0.78725,1.4429,0.36363,0.88287,1.8485,1.9657,2.3774,0.12028,0.20168,0.56293,1.8
0,1.4,0.78739,1.4444,0.36367,0.88349,1.8496,1.9644,2.3759,0.12378,0.19546,0.55797,1.8
0,1.4,0.78752,1.4457,0.36385,0.88407,1.8506,1.9632,2.3747,0.12713,0.18924,0.5535,1.8
0,1.4,0.78768,1.4471,0.36399,0.88467,1.8517,1.9619,2.3733,0.13062,0.18305,0.54867,1.8
0,1.4,0.78785,1.4486,0.3641,0.88527,1.8529,1.9607,2.3718,0.13423,0.17689,0.54354,1.8
0,1.4,0.78802,1.4501,0.3643,0.88585,1.854,1.9595,2.3705,0.13775,0.17074,0.53874,1.8
0,1.4,0.78837,1.453,0.36476,0.88699,1.8562,1.957,2.3677,0.14488,0.15849,0.5291,1.8
0,1.4,0.78854,1.4543,0.36506,0.88315,1.8573,1.9558,2.3664,0.1484,0.15239,0.52446,1.8
0,1.4,0.78873,1.4558,0.36537,0.88371,1.8584,1.9546,2.3651,0.15198,0.1463,0.51972,1.8
0,1.4,0.78891,1.4572,0.36571,0.88428,1.8596,1.9534,2.3637,0.15556,0.14023,0.51501,1.8
0,1.4,0.78903,1.458,0.36645,0.88476,1.8605,1.9521,2.3629,0.15843,0.13405,0.51226,1.7998
0,1.4,0.7893,1.46,0.36646,0.88541,1.8619,1.951,2.361,0.1628,0.12813,0.50554,1.8
0,1.4,0.7895,1.4614,0.3669,0.88596,1.863,1.9498,2.3597,0.16641,0.1221,0.50087,1.8
0,1.4,0.78969,1.4627,0.36744,0.8865,1.8641,1.9485,2.3585,0.16989,0.11606,0.49661,1.8
0,1.4,0.78992,1.4642,0.36794,0.88707,1.8653,1.9474,2.3571,0.17367,0.11007,0.49156,1.8
0,1.4,0.79014,1.4656,0.36858,0.88761,1.8664,1.9462,2.3558,0.17729,0.10407,0.48699,1.8
0,1.4,0.79038,1.467,0.36927,0.88816,1.8676,1.945,2.3545,0.18094,0.098097,0.4824,1.8
0,1.4,0.79062,1.4685,0.37002,0.88871,1.8687,1.9438,2.3531,0.18466,0.092146,0.47771,1.8
0,1.4,0.79086,1.4699,0.37086,0.88927,1.8699,1.9426,2.3518,0.18835,0.086218,0.47314,1.8
0,1.4,0.79111,1.4712,0.37178,0.88561,1.8711,1.9414,2.3506,0.19204,0.080318,0.46871,1.8
0,1.4,0.79134,1.4725,0.37282,0.88628,1.8722,1.9402,2.3494,0.19569,0.074461,0.46455,1.8
0,1.4,0.79162,1.474,0.37387,0.88679,1.8734,1.9391,2.348,0.19961,0.068686,0.45983,1.8
0,1.4,0.79188,1.4754,0.37508,0.8874,1.8747,1.9379,2.3468,0.20347,0.062977,0.45549,1.8
0,1.4,0.79214,1.4768,0.37642,0.88803,1.8759,1.9368,2.3456,0.20741,0.057354,0.45125,1.8
0,1.4,0.79238,1.478,0.378,0.88868,1.8771,1.9357,2.3445,0.21128,0.051838,0.44755,1.7999
0,1.4,0.79266,1.4793,0.3798,0.88937,1.8784,1.9346,2.3434,0.21542,0.046487,0.4436,1.7999
0,1.4,0.78964,1.4688,0.36515,0.88541,1.8696,1.9486,2.3526,0.18741,0.1162,0.47604,1.8
0,1.4,0.7899,1.4702,0.36586,0.88594,1.8707,1.9474,2.3513,0.19103,0.11017,0.47136,1.8
0,1.4,0.79013,1.4715,0.36669,0.88646,1.8718,1.9462,2.3501,0.19448,0.10411,0.46711,1.7999
0,1.4,0.79042,1.4731,0.36748,0.887,1.873,1.945,2.3487,0.19829,0.098144,0.46206,1.8
0,1.4,0.79067,1.4744,0.36843,0.88754,1.8741,1.9438,2.3474,0.20184,0.092159,0.45777,1.8
0,1.4,0.79097,1.4759,0.36939,0.8881,1.8753,1.9426,2.3461,0.20566,0.086266,0.45291,1.8
0,1.4,0.79112,1.4768,0.37066,0.88862,1.8763,1.9414,2.3454,0.20864,0.080274,0.45039,1.7998
0,1.4,0.79151,1.4787,0.37169,0.88924,1.8777,1.9403,2.3436,0.21307,0.074562,0.44428,1.8
0,1.4,0.79169,1.4796,0.37314,0.8898,1.8787,1.9391,2.3428,0.21627,0.068725,0.44157,1.7998
0,1.4,0.7921,1.4815,0.37448,0.89045,1.8801,1.938,2.3411,0.22079,0.063129,0.4356,1.8
0,1.4,0.79241,1.4829,0.37619,0.89109,1.8813,1.9369,2.34,0.22477,0.057566,0.43142,1.8
0,1.4,0.79058,1.479,0.3664,0.88998,1.8785,1.945,2.3431,0.21577,0.098499,0.44239,1.8
0,1.4,0.7909,1.4806,0.36745,0.89052,1.8797,1.9439,2.3417,0.21957,0.092575,0.43749,1.8
0,1.4,0.79121,1.482,0.36864,0.89107,1.8809,1.9427,2.3404,0.22329,0.086656,0.43291,1.8
0,1.4,0.79153,1.4835,0.36995,0.89163,1.8821,1.9415,2.3391,0.22701,0.080779,0.42842,1.8
0,1.4,0.79186,1.485,0.37141,0.89221,1.8833,1.9403,2.3378,0.23084,0.074971,0.42388,1.8
0,1.4,0.79219,1.4864,0.37308,0.89282,1.8845,1.9392,2.3366,0.23468,0.069239,0.41954,1.8
0,1.4,0.7896,1.4792,0.36173,0.89085,1.8795,1.95,2.3428,0.21904,0.12322,0.44145,1.7999
0,1.4,0.79058,1.4838,0.36469,0.89236,1.883,1.9464,2.3387,0.23005,0.10512,0.42686,1.8
0,1.4,0.7909,1.4852,0.36588,0.88874,1.8841,1.9452,2.3374,0.23365,0.099095,0.42229,1.8
0,1.4,0.79124,1.4867,0.36718,0.88929,1.8853,1.944,2.336,0.23733,0.093115,0.41758,1.8
0,1.4,0.79158,1.4882,0.36864,0.88986,1.8864,1.9428,2.3347,0.24098,0.087163,0.41308,1.8
0,1.4,0.79191,1.4895,0.37031,0.89044,1.8876,1.9416,2.3335,0.24459,0.081256,0.40888,1.8
0,1.4,0.79022,1.4868,0.36201,0.89002,1.8864,1.9489,2.3358,0.24071,0.11797,0.41674,1.8
0,1.4,0.79093,1.4898,0.36451,0.89105,1.8886,1.9465,2.3331,0.24783,0.10576,0.40724,1.8
0,1.4,0.7913,1.4913,0.36596,0.89159,1.8897,1.9453,2.3317,0.25142,0.099694,0.40253,1.8
0,1.4,0.79166,1.4927,0.36764,0.89215,1.8908,1.9441,2.3305,0.25491,0.093639,0.39818,1.8
0,1.4,0.79058,1.4927,0.36189,0.8928,1.892,1.9491,2.3303,0.25848,0.11869,0.39748,1.8
0,1.4,0.791,1.4944,0.36333,0.89332,1.8931,1.9478,2.3288,0.26216,0.11257,0.39226,1.8
0,1.4,0.7914,1.4959,0.365,0.89385,1.8942,1.9466,2.3275,0.26564,0.1064,0.38753,1.8
0,1.4,0.79027,1.4958,0.35932,0.89046,1.8955,1.9517,2.3274,0.26971,0.13205,0.38733,1.8
0,1.4,0.79067,1.4973,0.36076,0.89096,1.8965,1.9505,2.326,0.27308,0.12575,0.38249,1.8
0,1.4,0.79108,1.4988,0.36242,0.89147,1.8976,1.9492,2.3247,0.27635,0.1194,0.37784,1.8
0,1.4,0.7902,1.4996,0.35839,0.89262,1.8998,1.9531,2.3239,0.28328,0.13884,0.37488,1.7998
0,1.4,0.7908,1.5018,0.35992,0.89314,1.9011,1.9519,2.3219,0.28761,0.13281,0.36777,1.8
0,1.4,0.79,1.503,0.35586,0.89433,1.9037,1.9559,2.3207,0.29569,0.15298,0.36359,1.8
0,1.4,0.79045,1.5045,0.35749,0.89479,1.9046,1.9546,2.3193,0.29873,0.14638,0.35878,1.8
0,1.4,0.78963,1.5057,0.35346,0.89599,1.9073,1.9587,2.3181,0.30724,0.16697,0.35469,1.8
0,1.4,0.79013,1.5074,0.35507,0.89242,1.9083,1.9574,2.3166,0.31039,0.16035,0.34939,1.8
0,1.4,0.7892,1.508,0.35107,0.89356,1.911,1.9616,2.3159,0.31912,0.18155,0.34689,1.7999
0,1.4,0.7897,1.5097,0.35261,0.89398,1.912,1.9603,2.3144,0.32225,0.17488,0.34153,1.7999
0,1.4,0.78867,1.5099,0.34879,0.8951,1.9146,1.9645,2.3141,0.33056,0.1961,0.34057,1.7998
0,1.4,0.78929,1.5121,0.3502,0.89553,1.9159,1.9633,2.3121,0.33463,0.1899,0.33361,1.7999
0,1.4,0.7884,1.5129,0.34635,0.90486,1.9191,1.9678,2.3115,0.3447,0.21239,0.33121,1.8
0,1.4,0.78877,1.514,0.34796,0.90109,1.9195,1.9662,2.3104,0.34613,0.20451,0.32757,1.7998
0,1.4,0.78799,1.5154,0.34422,0.91066,1.9232,1.971,2.3098,0.35786,0.22863,0.32525,1.7999
0,1.4,0.78853,1.5173,0.3456,0.91095,1.9242,1.9697,2.3081,0.36102,0.22183,0.31923,1.8
0,1.4,0.78819,1.5201,0.3435,0.91681,1.9286,1.9731,2.3064,0.37495,0.23883,0.31343,1.8
0,1.4,0.78766,1.5222,0.34154,0.91853,1.9325,1.9763,2.3055,0.38738,0.25485,0.31018,1.7997
0,1.4,0.78728,1.5251,0.3394,0.92452,1.9371,1.9799,2.3042,0.40213,0.27284,0.30569,1.7997
0,1.4,0.78586,1.5293,0.33352,0.93249,1.9461,1.9889,2.3041,0.43051,0.31819,0.30538,1.7997
0,1.4,0.78653,1.5312,0.33515,0.93252,1.9468,1.9873,2.3021,0.43279,0.31005,0.29825,1.7997
0,1.4,0.78628,1.5352,0.3328,0.93881,1.9525,1.9917,2.3009,0.45093,0.33192,0.29421,1.7999
0,1.4,0.78585,1.5377,0.33115,0.94136,1.9568,1.9949,2.3004,0.4645,0.3482,0.29237,1.7997
0,1.4,0.78553,1.5411,0.32922,0.94683,1.9618,1.9988,2.2997,0.48061,0.36766,0.28989,1.7997
0,1.4,0.7943,1.5535,0.32597,0.94949,1.9558,2.0002,2.2984,0.46143,0.37436,0.28522,1.7973
0,1.4,0.79567,1.5606,0.32721,0.93182,1.9613,2.0011,2.2951,0.47906,0.37908,0.27352,1.798
0,1.4,0.79628,1.564,0.32779,0.95489,1.9641,2.0017,2.2924,0.48792,0.38222,0.26403,1.7983
0,1.4,0.79253,1.5622,0.3274,0.95372,1.9712,2.005,2.2922,0.51026,0.39865,0.26363,1.7921
0,1.4,0.79442,1.5682,0.32843,0.9427,1.974,2.0055,2.2897,0.51917,0.40119,0.25485,1.794
0,1.4,0.78779,1.5645,0.32768,0.95507,1.986,2.0117,2.2895,0.55726,0.43212,0.25388,1.7832
0,1.4,0.79039,1.5659,0.32797,0.94871,1.9812,2.0092,2.2896,0.54211,0.41957,0.25447,1.7874
0,1.4,0.78941,1.5854,0.33102,0.94806,2.0083,2.0218,2.2796,0.62843,0.48264,0.21927,1.7816
0,1.4,0.77674,1.5888,0.46089,0.98283,2.0521,2.0646,2.2558,0.76755,0.69661,0.13546,1.8
0,1.4,0.79554,1.4648,0.30044,0.92234,1.8415,2.0571,2.3823,0.098161,0.65925,0.5802,1.8396
0,1.4,0.79138,1.6819,0.40437,0.99782,2.1252,2.1252,2.2173,1,1,0,1.796
