a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.75422,2.0294,0.66929,0.88936,2.7482,2.8399,3.5626,0.090224,0.053064,0.73966,1.7998
0.7,1.7,0.75437,2.0302,0.67044,0.88959,2.7491,2.839,3.5618,0.092326,0.050525,0.73705,1.8
0.7,1.7,0.75435,2.0303,0.67186,0.88987,2.7501,2.8382,3.5618,0.094406,0.048095,0.73711,1.8
0.7,1.7,0.75435,2.0305,0.67329,0.89015,2.7511,2.8374,3.5617,0.096538,0.0457,0.73688,1.8
0.7,1.7,0.75434,2.0307,0.67476,0.89044,2.752,2.8366,3.5617,0.098711,0.043357,0.73683,1.7999
0.7,1.7,0.75435,2.0309,0.67622,0.89073,2.7531,2.8358,3.5616,0.10094,0.041044,0.73629,1.8
0.7,1.7,0.75431,2.0309,0.67779,0.89104,2.7541,2.835,3.5617,0.10321,0.038819,0.73666,1.8
0.7,1.7,0.75428,2.031,0.67937,0.89136,2.7552,2.8343,3.5617,0.10554,0.036638,0.73677,1.8
0.7,1.7,0.75424,2.0311,0.681,0.89169,2.7563,2.8336,3.5618,0.10793,0.034521,0.73699,1.7999
0.7,1.7,0.75422,2.0312,0.68266,0.89203,2.7574,2.8329,3.5618,0.11039,0.032455,0.73697,1.8
0.7,1.7,0.75414,2.0311,0.68442,0.89239,2.7585,2.8322,3.562,0.11291,0.0305,0.73777,1.7999
0.7,1.7,0.7541,2.0312,0.68619,0.89275,2.7597,2.8315,3.5621,0.11551,0.028587,0.73797,1.8
0.7,1.7,0.75403,2.0311,0.68805,0.89314,2.7609,2.8309,3.5623,0.11819,0.02678,0.73869,1.8
0.7,1.7,0.75394,2.031,0.68998,0.89354,2.7622,2.8303,3.5626,0.12097,0.025073,0.73957,1.8
0.7,1.7,0.75383,2.0308,0.69198,0.89396,2.7635,2.8298,3.5629,0.12384,0.02347,0.74063,1.8
0.7,1.7,0.75372,2.0306,0.69407,0.8944,2.7649,2.8293,3.5633,0.12682,0.021986,0.74187,1.8
0.7,1.7,0.75358,2.0303,0.69625,0.89487,2.7663,2.8288,3.5637,0.12992,0.020634,0.74333,1.8
0.7,1.7,0.75011,2.0139,0.62092,0.89237,2.7198,2.891,3.5738,0.02823,0.20249,0.77537,1.8
0.7,1.7,0.75025,2.0145,0.62162,0.89246,2.7204,2.8899,3.5732,0.029451,0.19912,0.77355,1.8
0.7,1.7,0.75038,2.0152,0.62233,0.89254,2.721,2.8887,3.5726,0.030681,0.19576,0.77175,1.8
0.7,1.7,0.75004,2.0126,0.62464,0.88472,2.7211,2.8873,3.5755,0.030914,0.19174,0.78103,1.799
0.7,1.7,0.75066,2.0165,0.62371,0.89271,2.7221,2.8864,3.5714,0.033213,0.1891,0.76783,1.8
0.7,1.7,0.75079,2.0171,0.62444,0.8928,2.7227,2.8853,3.5709,0.034475,0.18578,0.76609,1.8
0.7,1.7,0.75092,2.0177,0.62518,0.89289,2.7233,2.8842,3.5703,0.035746,0.18246,0.76436,1.8
0.7,1.7,0.75105,2.0184,0.62593,0.89298,2.7239,2.883,3.5698,0.037027,0.17916,0.76265,1.8
0.7,1.7,0.75118,2.019,0.62668,0.89307,2.7245,2.8819,3.5693,0.038318,0.17586,0.76096,1.8
0.7,1.7,0.75131,2.0196,0.62743,0.89317,2.7251,2.8808,3.5687,0.039629,0.17258,0.75919,1.8
0.7,1.7,0.75143,2.0201,0.62821,0.89132,2.7256,2.8797,3.5682,0.040929,0.1693,0.75765,1.8
0.7,1.7,0.75144,2.0201,0.6293,0.8895,2.7261,2.8785,3.5684,0.042021,0.16588,0.7582,1.7998
0.7,1.7,0.75167,2.0213,0.62978,0.88963,2.7269,2.8774,3.5672,0.04358,0.16279,0.75438,1.8
0.7,1.7,0.75177,2.0218,0.63062,0.88973,2.7275,2.8763,3.5668,0.044884,0.15952,0.75312,1.8
0.7,1.7,0.7518,2.0218,0.63167,0.88982,2.728,2.8752,3.5669,0.046049,0.15616,0.75338,1.7998
0.7,1.7,0.75201,2.0229,0.63223,0.88995,2.7287,2.8741,3.5658,0.047599,0.15307,0.74996,1.8
0.7,1.7,0.75214,2.0236,0.63301,0.89006,2.7293,2.873,3.5652,0.049007,0.14989,0.74806,1.8
0.7,1.7,0.75225,2.0242,0.63383,0.89018,2.73,2.8719,3.5647,0.050401,0.1467,0.74643,1.8
0.7,1.7,0.75234,2.0246,0.63472,0.8903,2.7306,2.8708,3.5644,0.051753,0.14349,0.74536,1.8
0.7,1.7,0.75245,2.0251,0.63559,0.89042,2.7312,2.8697,3.564,0.05315,0.14031,0.74399,1.7999
0.7,1.7,0.75255,2.0256,0.63645,0.89054,2.7319,2.8687,3.5635,0.054569,0.13715,0.74252,1.7999
0.7,1.7,0.75268,2.0263,0.63726,0.89067,2.7326,2.8676,3.5629,0.056045,0.13404,0.7406,1.8
0.7,1.7,0.75276,2.0267,0.6382,0.8908,2.7332,2.8665,3.5626,0.057446,0.13088,0.73964,1.7999
0.7,1.7,0.75287,2.0272,0.63907,0.89093,2.7339,2.8655,3.5621,0.058913,0.12777,0.73811,1.8
0.7,1.7,0.75296,2.0278,0.63997,0.89107,2.7345,2.8644,3.5617,0.060383,0.12467,0.73673,1.8
0.7,1.7,0.75306,2.0283,0.64089,0.89121,2.7352,2.8633,3.5613,0.061867,0.12158,0.73537,1.8
0.7,1.7,0.75317,2.0289,0.64177,0.89135,2.7359,2.8623,3.5607,0.063395,0.11852,0.73369,1.8
0.7,1.7,0.75324,2.0292,0.64276,0.8915,2.7366,2.8612,3.5605,0.064867,0.11544,0.73284,1.7999
0.7,1.7,0.75333,2.0297,0.64371,0.89165,2.7373,2.8602,3.5601,0.066394,0.1124,0.73155,1.7999
0.7,1.7,0.75342,2.0302,0.64468,0.8918,2.738,2.8592,3.5597,0.067936,0.10937,0.7303,1.7999
0.7,1.7,0.75353,2.0308,0.6456,0.89195,2.7387,2.8581,3.5591,0.069531,0.10638,0.7286,1.8
0.7,1.7,0.75361,2.0312,0.64659,0.89211,2.7394,2.8571,3.5588,0.071105,0.10339,0.7274,1.8
0.7,1.7,0.75369,2.0317,0.6476,0.89228,2.7402,2.8561,3.5584,0.072697,0.10042,0.72623,1.8
0.7,1.7,0.75377,2.0321,0.64862,0.89244,2.7409,2.8551,3.558,0.074306,0.097463,0.72508,1.8
0.7,1.7,0.75385,2.0326,0.64965,0.88888,2.7416,2.8541,3.5577,0.075945,0.094535,0.72387,1.8
0.7,1.7,0.75392,2.033,0.65071,0.89279,2.7424,2.8531,3.5573,0.077588,0.091618,0.72281,1.8
0.7,1.7,0.75399,2.0334,0.65178,0.89297,2.7432,2.8521,3.557,0.079256,0.088727,0.72175,1.8
0.7,1.7,0.75403,2.0337,0.65292,0.88943,2.7439,2.8511,3.5568,0.080913,0.085845,0.7212,1.8
0.7,1.7,0.75409,2.0341,0.65404,0.88963,2.7447,2.8501,3.5565,0.082623,0.082999,0.72024,1.8
0.7,1.7,0.75404,2.0339,0.65536,0.88984,2.7454,2.8492,3.5568,0.084241,0.080144,0.72117,1.7998
0.7,1.7,0.75423,2.0349,0.65629,0.89002,2.7463,2.8482,3.5559,0.086137,0.077391,0.71808,1.8
0.7,1.7,0.75428,2.0353,0.65748,0.89023,2.7471,2.8473,3.5556,0.087924,0.074628,0.71725,1.8
0.7,1.7,0.75433,2.0356,0.65869,0.89044,2.7479,2.8463,3.5554,0.089743,0.071898,0.71647,1.8
0.7,1.7,0.75435,2.0359,0.65997,0.89067,2.7488,2.8454,3.5552,0.091571,0.069196,0.71609,1.8
0.7,1.7,0.75439,2.0362,0.66124,0.89089,2.7496,2.8445,3.555,0.093448,0.066529,0.71542,1.8
0.7,1.7,0.75443,2.0365,0.66253,0.89113,2.7505,2.8436,3.5548,0.095357,0.063897,0.7148,1.8
0.7,1.7,0.75446,2.0367,0.66385,0.89137,2.7514,2.8427,3.5547,0.097299,0.061299,0.71423,1.8
0.7,1.7,0.75448,2.037,0.6652,0.89161,2.7523,2.8418,3.5545,0.099276,0.058739,0.71373,1.8
0.7,1.7,0.75453,2.0374,0.66655,0.89186,2.7532,2.841,3.5543,0.10131,0.056219,0.71294,1.8
0.7,1.7,0.75452,2.0375,0.66799,0.89213,2.7542,2.8401,3.5543,0.10335,0.053743,0.71292,1.8
0.7,1.7,0.75452,2.0376,0.66945,0.89241,2.7551,2.8393,3.5542,0.10544,0.051313,0.71275,1.7999
0.7,1.7,0.75455,2.038,0.6709,0.89268,2.7561,2.8385,3.554,0.10759,0.048921,0.71206,1.8
0.7,1.7,0.75455,2.0381,0.67242,0.89297,2.7571,2.8377,3.5539,0.10978,0.046588,0.7119,1.8
0.7,1.7,0.75454,2.0383,0.67399,0.89327,2.7581,2.8369,3.5539,0.11202,0.04431,0.71186,1.8
0.7,1.7,0.75452,2.0384,0.6756,0.89358,2.7592,2.8361,3.5539,0.11432,0.042091,0.71191,1.8
0.7,1.7,0.75449,2.0385,0.67727,0.89391,2.7602,2.8354,3.554,0.11667,0.039935,0.71206,1.8
0.7,1.7,0.75443,2.0384,0.67901,0.89425,2.7613,2.8347,3.5542,0.11908,0.037859,0.7127,1.7999
0.7,1.7,0.75441,2.0385,0.68075,0.89459,2.7625,2.834,3.5542,0.12158,0.035838,0.71274,1.8
0.7,1.7,0.75436,2.0385,0.68258,0.89496,2.7637,2.8333,3.5543,0.12415,0.033904,0.71315,1.8
0.7,1.7,0.75429,2.0385,0.68448,0.89534,2.7649,2.8327,3.5545,0.1268,0.032064,0.71383,1.8
0.7,1.7,0.75421,2.0383,0.68645,0.89288,2.7661,2.8321,3.5548,0.12954,0.030322,0.71464,1.8
0.7,1.7,0.75411,2.0382,0.6885,0.89254,2.7674,2.8316,3.5551,0.13238,0.028685,0.71565,1.8
0.7,1.7,0.75384,2.0373,0.69075,0.89304,2.7688,2.8311,3.5562,0.13529,0.027283,0.71917,1.7997
0.7,1.7,0.74985,2.0201,0.61655,0.89123,2.7247,2.8936,3.5671,0.038799,0.20989,0.75418,1.7999
0.7,1.7,0.75002,2.0209,0.6172,0.89131,2.7253,2.8924,3.5664,0.040093,0.20658,0.7519,1.8
0.7,1.7,0.75015,2.0214,0.61797,0.89137,2.7258,2.8913,3.566,0.041268,0.20318,0.75045,1.8
0.7,1.7,0.7502,2.0215,0.61897,0.89142,2.7262,2.89,3.566,0.042224,0.1996,0.75051,1.7998
0.7,1.7,0.75043,2.0227,0.61944,0.89152,2.7269,2.889,3.5649,0.043751,0.19648,0.74689,1.8
0.7,1.7,0.75056,2.0233,0.6202,0.8916,2.7275,2.8878,3.5643,0.044987,0.19313,0.74524,1.7999
0.7,1.7,0.7507,2.0239,0.62095,0.89167,2.7281,2.8867,3.5638,0.04625,0.1898,0.7435,1.7999
0.7,1.7,0.75083,2.0245,0.62171,0.89175,2.7287,2.8855,3.5633,0.047521,0.18649,0.74177,1.7999
0.7,1.7,0.75097,2.0251,0.62248,0.89184,2.7292,2.8844,3.5627,0.0488,0.18318,0.74005,1.7999
0.7,1.7,0.7511,2.0257,0.62325,0.89192,2.7298,2.8833,3.5622,0.050087,0.17988,0.73835,1.7999
0.7,1.7,0.75123,2.0263,0.62403,0.89201,2.7304,2.8822,3.5617,0.051384,0.17659,0.73667,1.7999
0.7,1.7,0.75136,2.0269,0.62482,0.8921,2.731,2.881,3.5611,0.05269,0.17331,0.735,1.7999
0.7,1.7,0.75149,2.0275,0.62562,0.89219,2.7316,2.8799,3.5606,0.054005,0.17004,0.73334,1.7999
0.7,1.7,0.75162,2.0281,0.62642,0.89229,2.7322,2.8788,3.5601,0.055329,0.16679,0.73171,1.7999
0.7,1.7,0.75174,2.0287,0.62724,0.89238,2.7328,2.8777,3.5596,0.056664,0.16354,0.73008,1.7999
0.7,1.7,0.75189,2.0294,0.628,0.89249,2.7335,2.8766,3.559,0.058071,0.16035,0.72802,1.8
0.7,1.7,0.75201,2.03,0.62884,0.89259,2.7341,2.8755,3.5585,0.059424,0.15712,0.72643,1.8
0.7,1.7,0.75155,2.0272,0.63113,0.88511,2.7341,2.8741,3.5616,0.059409,0.15291,0.73635,1.7989
0.7,1.7,0.75226,2.0311,0.63052,0.8928,2.7354,2.8733,3.5575,0.062177,0.15071,0.7232,1.8
0.7,1.7,0.75237,2.0317,0.63139,0.89291,2.736,2.8722,3.557,0.06355,0.1475,0.72176,1.8
0.7,1.7,0.75249,2.0322,0.63226,0.89302,2.7366,2.8711,3.5565,0.064946,0.14432,0.72025,1.8
0.7,1.7,0.7526,2.0328,0.63315,0.89314,2.7373,2.87,3.5561,0.066351,0.14115,0.71878,1.8
0.7,1.7,0.75271,2.0333,0.63404,0.89326,2.7379,2.869,3.5556,0.067771,0.13799,0.71731,1.8
0.7,1.7,0.75282,2.0339,0.63493,0.89338,2.7386,2.8679,3.5551,0.069214,0.13486,0.71576,1.8
0.7,1.7,0.75293,2.0344,0.63585,0.8935,2.7392,2.8668,3.5547,0.07066,0.13173,0.71432,1.8
0.7,1.7,0.753,2.0347,0.63684,0.88988,2.7399,2.8657,3.5544,0.072049,0.12856,0.71349,1.7999
0.7,1.7,0.75311,2.0353,0.63778,0.89001,2.7405,2.8647,3.554,0.073519,0.12546,0.71211,1.7999
0.7,1.7,0.75321,2.0358,0.63873,0.89015,2.7412,2.8636,3.5536,0.075003,0.12237,0.71075,1.7999
0.7,1.7,0.7533,2.0363,0.6397,0.89029,2.7419,2.8626,3.5532,0.076501,0.1193,0.70941,1.7999
0.7,1.7,0.75327,2.0361,0.64094,0.89045,2.7425,2.8615,3.5535,0.077764,0.11608,0.71042,1.7997
0.7,1.7,0.75349,2.0372,0.64167,0.89059,2.7433,2.8605,3.5523,0.079543,0.1132,0.70682,1.7999
0.7,1.7,0.75358,2.0377,0.64268,0.89074,2.744,2.8594,3.552,0.081088,0.11018,0.70556,1.7999
0.7,1.7,0.7537,2.0383,0.64365,0.8909,2.7447,2.8584,3.5514,0.082697,0.1072,0.70387,1.8
0.7,1.7,0.75366,2.0381,0.64493,0.89107,2.7453,2.8574,3.5517,0.084055,0.10408,0.70488,1.7998
0.7,1.7,0.75385,2.0391,0.64578,0.89123,2.7462,2.8564,3.5508,0.085837,0.10123,0.70186,1.8
0.7,1.7,0.75393,2.0396,0.64685,0.8914,2.7469,2.8554,3.5504,0.087453,0.098279,0.70073,1.8
0.7,1.7,0.75401,2.04,0.64794,0.89157,2.7476,2.8544,3.5501,0.089088,0.095353,0.69963,1.8
0.7,1.7,0.75408,2.0404,0.64905,0.89175,2.7484,2.8534,3.5498,0.090744,0.092449,0.69857,1.8
0.7,1.7,0.75415,2.0408,0.65018,0.89194,2.7492,2.8524,3.5494,0.092421,0.089568,0.69755,1.8
0.7,1.7,0.75356,2.0379,0.65241,0.88489,2.7496,2.8513,3.5526,0.093253,0.086323,0.70774,1.7989
0.7,1.7,0.75428,2.0416,0.6525,0.89232,2.7507,2.8504,3.5488,0.095847,0.083883,0.69562,1.8
0.7,1.7,0.75436,2.0421,0.65366,0.89252,2.7515,2.8495,3.5485,0.09763,0.081096,0.69436,1.8
0.7,1.7,0.75442,2.0425,0.65489,0.89272,2.7524,2.8485,3.5482,0.099408,0.078324,0.69354,1.8
0.7,1.7,0.75447,2.0428,0.65615,0.89293,2.7532,2.8476,3.5479,0.10122,0.075588,0.69272,1.8
0.7,1.7,0.7545,2.043,0.65747,0.89316,2.754,2.8467,3.5478,0.10303,0.072871,0.69236,1.8
0.7,1.7,0.75457,2.0434,0.65875,0.89338,2.7549,2.8458,3.5475,0.10493,0.070209,0.69132,1.8
0.7,1.7,0.75461,2.0437,0.66009,0.89361,2.7558,2.8449,3.5473,0.10684,0.06757,0.6907,1.8
0.7,1.7,0.75464,2.044,0.66146,0.89385,2.7566,2.844,3.5471,0.10878,0.064971,0.69011,1.8
0.7,1.7,0.75467,2.0443,0.66286,0.8941,2.7575,2.8431,3.5469,0.11076,0.062414,0.68954,1.8
0.7,1.7,0.7547,2.0446,0.66429,0.89435,2.7585,2.8422,3.5468,0.11278,0.059896,0.68908,1.8
0.7,1.7,0.75457,2.0441,0.66595,0.89101,2.7593,2.8414,3.5474,0.11469,0.057399,0.69104,1.7998
0.7,1.7,0.7547,2.0449,0.66731,0.89126,2.7604,2.8406,3.5467,0.11691,0.054991,0.6889,1.7999
0.7,1.7,0.7547,2.045,0.66887,0.89155,2.7613,2.8397,3.5467,0.11906,0.052617,0.6887,1.7999
0.7,1.7,0.7547,2.0452,0.67046,0.89185,2.7623,2.839,3.5466,0.12126,0.0503,0.68859,1.7999
0.7,1.7,0.75469,2.0453,0.67211,0.89216,2.7634,2.8382,3.5466,0.12352,0.048042,0.68857,1.7999
0.7,1.7,0.75469,2.0455,0.67377,0.89247,2.7644,2.8374,3.5466,0.12585,0.045843,0.68831,1.8
0.7,1.7,0.75464,2.0455,0.67555,0.89282,2.7655,2.8367,3.5467,0.12822,0.043722,0.68886,1.7999
0.7,1.7,0.7546,2.0455,0.67735,0.89317,2.7666,2.836,3.5468,0.13068,0.041674,0.68919,1.7999
0.7,1.7,0.75455,2.0455,0.67922,0.89353,2.7678,2.8353,3.547,0.13321,0.039707,0.68965,1.7999
0.7,1.7,0.75449,2.0454,0.68116,0.89392,2.769,2.8347,3.5472,0.13582,0.037833,0.69026,1.7999
0.7,1.7,0.75442,2.0454,0.68317,0.89432,2.7702,2.8341,3.5474,0.13853,0.036058,0.69103,1.7999
0.7,1.7,0.75435,2.0453,0.68525,0.89473,2.7715,2.8335,3.5476,0.14136,0.034383,0.69162,1.8
0.7,1.7,0.74961,2.0261,0.61241,0.89385,2.7298,2.8964,3.5608,0.050109,0.21807,0.73398,1.8
0.7,1.7,0.74976,2.0268,0.61314,0.89391,2.7304,2.8952,3.5603,0.051314,0.21469,0.73214,1.8
0.7,1.7,0.74991,2.0274,0.61387,0.89396,2.7309,2.894,3.5597,0.052526,0.21131,0.73031,1.8
0.7,1.7,0.75006,2.0281,0.61461,0.89403,2.7315,2.8929,3.5591,0.053745,0.20794,0.72849,1.8
0.7,1.7,0.75021,2.0287,0.61535,0.89409,2.7321,2.8917,3.5585,0.054971,0.20457,0.72668,1.8
0.7,1.7,0.75037,2.0294,0.61606,0.89416,2.7327,2.8906,3.5579,0.056275,0.20128,0.72451,1.8
0.7,1.7,0.75052,2.0301,0.61682,0.89423,2.7332,2.8895,3.5573,0.057516,0.19793,0.72273,1.8
0.7,1.7,0.75066,2.0307,0.61759,0.8943,2.7338,2.8883,3.5568,0.058764,0.19458,0.72096,1.8
0.7,1.7,0.7508,2.0313,0.61836,0.89437,2.7344,2.8872,3.5562,0.06002,0.19125,0.71921,1.8
0.7,1.7,0.75122,2.0332,0.62073,0.8946,2.7361,2.8838,3.5546,0.06385,0.18132,0.71395,1.8
0.7,1.7,0.75136,2.0338,0.62154,0.89089,2.7367,2.8826,3.554,0.065141,0.17802,0.71224,1.8
0.7,1.7,0.75147,2.0343,0.62241,0.89097,2.7373,2.8815,3.5537,0.066359,0.17467,0.71102,1.8
0.7,1.7,0.7516,2.0349,0.62324,0.89106,2.7379,2.8804,3.5531,0.067666,0.17139,0.70935,1.8
0.7,1.7,0.75164,2.0349,0.62432,0.89115,2.7383,2.8792,3.5532,0.068674,0.16787,0.70955,1.7998
0.7,1.7,0.75187,2.036,0.62492,0.89125,2.7391,2.8781,3.5521,0.070308,0.16487,0.70606,1.8
0.7,1.7,0.75201,2.0367,0.62573,0.89135,2.7397,2.8771,3.5515,0.0717,0.16166,0.7041,1.8
0.7,1.7,0.75214,2.0373,0.6266,0.89145,2.7403,2.8759,3.551,0.073046,0.15843,0.7025,1.8
0.7,1.7,0.75224,2.0378,0.62751,0.89156,2.7409,2.8748,3.5506,0.074346,0.15516,0.70126,1.8
0.7,1.7,0.75239,2.0384,0.62835,0.89166,2.7416,2.8737,3.55,0.075767,0.15199,0.69935,1.8
0.7,1.7,0.75239,2.0383,0.62952,0.89177,2.742,2.8726,3.5502,0.076809,0.14852,0.70001,1.7998
0.7,1.7,0.7526,2.0394,0.63021,0.89189,2.7428,2.8715,3.5492,0.078464,0.14554,0.69675,1.7999
0.7,1.7,0.75272,2.04,0.63113,0.892,2.7434,2.8705,3.5487,0.079865,0.14236,0.69524,1.7999
0.7,1.7,0.75283,2.0405,0.63205,0.89212,2.7441,2.8694,3.5483,0.081279,0.1392,0.69376,1.7999
0.7,1.7,0.75294,2.0411,0.63299,0.89225,2.7447,2.8683,3.5478,0.082706,0.13605,0.6923,1.7999
0.7,1.7,0.75306,2.0416,0.63394,0.89237,2.7454,2.8672,3.5474,0.084145,0.13291,0.69086,1.7999
0.7,1.7,0.75316,2.0421,0.63491,0.8925,2.7461,2.8662,3.5469,0.085598,0.12979,0.68945,1.7999
0.7,1.7,0.75328,2.0427,0.63587,0.89264,2.7467,2.8651,3.5464,0.087081,0.1267,0.68794,1.8
0.7,1.7,0.7534,2.0433,0.63682,0.89277,2.7474,2.864,3.5459,0.088609,0.12364,0.68623,1.8
0.7,1.7,0.75348,2.0437,0.63787,0.89292,2.7481,2.863,3.5456,0.090058,0.12053,0.68524,1.8
0.7,1.7,0.75295,2.0409,0.64007,0.88575,2.7482,2.8616,3.5487,0.09024,0.11657,0.69509,1.7989
0.7,1.7,0.7537,2.0448,0.63989,0.89321,2.7495,2.8609,3.5447,0.093146,0.11447,0.68227,1.8
0.7,1.7,0.75379,2.0452,0.64094,0.89336,2.7502,2.8599,3.5443,0.09469,0.11144,0.68102,1.8
0.7,1.7,0.75388,2.0457,0.64201,0.89352,2.7509,2.8588,3.5439,0.09625,0.10844,0.67982,1.8
0.7,1.7,0.75397,2.0462,0.6431,0.89368,2.7516,2.8578,3.5435,0.097833,0.10545,0.6786,1.8
0.7,1.7,0.75392,2.046,0.64442,0.89019,2.7523,2.8568,3.5439,0.099177,0.10232,0.67968,1.7998
0.7,1.7,0.75414,2.0471,0.64532,0.89402,2.7531,2.8558,3.5428,0.10106,0.099552,0.67625,1.8
0.7,1.7,0.75422,2.0475,0.64646,0.8942,2.7539,2.8548,3.5425,0.1027,0.096633,0.67515,1.8
0.7,1.7,0.75429,2.0479,0.64763,0.89071,2.7546,2.8538,3.5422,0.10435,0.093729,0.67421,1.8
0.7,1.7,0.75434,2.0482,0.64887,0.89091,2.7554,2.8528,3.542,0.10599,0.090828,0.67367,1.7999
0.7,1.7,0.75441,2.0486,0.65008,0.8911,2.7562,2.8518,3.5417,0.10771,0.087986,0.67271,1.7999
0.7,1.7,0.75447,2.0489,0.65132,0.8913,2.7569,2.8509,3.5414,0.10945,0.085173,0.67179,1.7999
0.7,1.7,0.75453,2.0493,0.65259,0.89151,2.7578,2.8499,3.5411,0.11122,0.082393,0.67093,1.7999
0.7,1.7,0.7546,2.0497,0.65389,0.89173,2.7586,2.849,3.5408,0.11303,0.079652,0.67001,1.8
0.7,1.7,0.75465,2.05,0.65522,0.89195,2.7594,2.8481,3.5406,0.11486,0.076938,0.66926,1.8
0.7,1.7,0.75469,2.0503,0.65659,0.89218,2.7603,2.8472,3.5404,0.11672,0.074254,0.66868,1.7999
0.7,1.7,0.75473,2.0506,0.65798,0.89242,2.7611,2.8462,3.5402,0.11862,0.071614,0.66804,1.7999
0.7,1.7,0.75477,2.0509,0.65941,0.89266,2.762,2.8454,3.5401,0.12056,0.069013,0.66747,1.7999
0.7,1.7,0.75483,2.0513,0.66083,0.89291,2.7629,2.8445,3.5398,0.12258,0.06647,0.6665,1.8
0.7,1.7,0.75482,2.0514,0.66237,0.89318,2.7638,2.8436,3.5398,0.12456,0.06394,0.66654,1.7999
0.7,1.7,0.75485,2.0517,0.66389,0.89345,2.7648,2.8428,3.5396,0.12663,0.061476,0.66607,1.7999
0.7,1.7,0.75486,2.0519,0.66547,0.89373,2.7658,2.842,3.5395,0.12874,0.059063,0.6658,1.7999
0.7,1.7,0.75489,2.0522,0.66708,0.89402,2.7668,2.8412,3.5394,0.13093,0.056712,0.66528,1.8
0.7,1.7,0.75486,2.0522,0.66877,0.89434,2.7678,2.8404,3.5395,0.13313,0.054406,0.66554,1.7999
0.7,1.7,0.75488,2.0524,0.67047,0.89465,2.7688,2.8396,3.5393,0.13543,0.052176,0.6652,1.8
0.7,1.7,0.75486,2.0525,0.67226,0.89498,2.7699,2.8389,3.5394,0.13778,0.050013,0.66534,1.8
0.7,1.7,0.75483,2.0526,0.6741,0.89533,2.771,2.8381,3.5395,0.1402,0.047925,0.6656,1.8
0.7,1.7,0.75478,2.0526,0.67601,0.89569,2.7721,2.8375,3.5396,0.1427,0.04592,0.666,1.8
0.7,1.7,0.75473,2.0525,0.67799,0.89607,2.7733,2.8368,3.5398,0.14528,0.044011,0.66655,1.8
0.7,1.7,0.75467,2.0525,0.68005,0.89647,2.7745,2.8362,3.54,0.14796,0.042199,0.6672,1.8
0.7,1.7,0.74936,2.0318,0.60848,0.89255,2.7352,2.8993,3.5548,0.061941,0.22682,0.71484,1.8
0.7,1.7,0.74952,2.0325,0.60921,0.8926,2.7358,2.8982,3.5543,0.063119,0.22341,0.71295,1.8
0.7,1.7,0.74959,2.0326,0.61022,0.89263,2.7361,2.8969,3.5542,0.063879,0.21962,0.71292,1.7998
0.7,1.7,0.74983,2.0338,0.6107,0.89271,2.7369,2.8958,3.5531,0.065495,0.21659,0.7092,1.8
0.7,1.7,0.74989,2.0339,0.61172,0.89275,2.7372,2.8946,3.5531,0.066278,0.21283,0.70919,1.7998
0.7,1.7,0.75014,2.0351,0.61222,0.89282,2.738,2.8935,3.5519,0.067897,0.20981,0.70549,1.8
0.7,1.7,0.7502,2.0352,0.61325,0.89287,2.7383,2.8922,3.5519,0.068704,0.20608,0.70551,1.7998
0.7,1.7,0.75044,2.0364,0.61377,0.89295,2.7391,2.8912,3.5508,0.070328,0.20306,0.70184,1.8
0.7,1.7,0.75061,2.0372,0.61451,0.89302,2.7397,2.8901,3.5501,0.07163,0.19976,0.69968,1.8
0.7,1.7,0.75074,2.0377,0.61535,0.89308,2.7402,2.8889,3.5497,0.07279,0.19634,0.69824,1.8
0.7,1.7,0.75079,2.0378,0.6164,0.89314,2.7406,2.8877,3.5497,0.073647,0.19266,0.69831,1.7998
0.7,1.7,0.75103,2.039,0.61696,0.89323,2.7413,2.8866,3.5486,0.075283,0.18966,0.69469,1.8
0.7,1.7,0.75119,2.0397,0.61774,0.89331,2.7419,2.8855,3.5479,0.076613,0.18639,0.69259,1.8
0.7,1.7,0.75133,2.0403,0.61856,0.89339,2.7425,2.8844,3.5474,0.07788,0.18307,0.69086,1.8
0.7,1.7,0.75147,2.0409,0.6194,0.89347,2.7431,2.8832,3.5468,0.079156,0.17976,0.68913,1.8
0.7,1.7,0.7516,2.0414,0.62029,0.89355,2.7437,2.8821,3.5464,0.080372,0.1764,0.68778,1.8
0.7,1.7,0.75173,2.042,0.62114,0.89364,2.7443,2.881,3.5459,0.081667,0.17311,0.68609,1.8
0.7,1.7,0.75187,2.0426,0.62201,0.89373,2.7449,2.8798,3.5453,0.082972,0.16983,0.68442,1.8
0.7,1.7,0.752,2.0432,0.62288,0.89382,2.7455,2.8787,3.5448,0.084286,0.16656,0.68276,1.8
0.7,1.7,0.75215,2.0439,0.62372,0.89392,2.7461,2.8776,3.5442,0.085679,0.16335,0.68075,1.8
0.7,1.7,0.75228,2.0445,0.62462,0.89402,2.7467,2.8765,3.5437,0.087014,0.1601,0.67913,1.8
0.7,1.7,0.75241,2.0451,0.62552,0.89412,2.7473,2.8754,3.5432,0.088358,0.15687,0.67753,1.8
0.7,1.7,0.75192,2.0422,0.62777,0.88682,2.7471,2.8738,3.5463,0.087796,0.1521,0.68749,1.7989
