a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.4603,1.5215,0.38862,0.76863,1.0447,1.1837,1.6042,0.20884,0.095389,0.50062,1.7999
0.5,0.6,1.4597,1.5247,0.39004,0.77141,1.0474,1.1818,1.6031,0.21497,0.087216,0.49694,1.7999
0.5,0.6,1.459,1.528,0.39152,0.77427,1.0501,1.18,1.602,0.22126,0.079252,0.49344,1.7999
0.5,0.6,1.4582,1.5313,0.39308,0.77369,1.0529,1.1783,1.601,0.22769,0.071503,0.49013,1.7999
0.5,0.6,1.4573,1.5345,0.3947,0.77676,1.0557,1.1766,1.6001,0.23431,0.063995,0.48704,1.7999
0.5,0.6,1.4565,1.538,0.39642,0.77996,1.0587,1.175,1.5991,0.24122,0.056594,0.48366,1.8
0.5,0.6,1.4553,1.541,0.3982,0.77984,1.0617,1.1734,1.5985,0.24814,0.049817,0.48159,1.7999
0.5,0.6,1.4543,1.5445,0.40011,0.78332,1.0649,1.1719,1.5976,0.25551,0.043018,0.47875,1.8
0.5,0.6,1.4529,1.5476,0.40208,0.78361,1.0681,1.1705,1.5972,0.26292,0.036874,0.47716,1.7999
0.5,0.6,1.451,1.5499,0.40404,0.78718,1.0713,1.1693,1.5972,0.27019,0.031546,0.47729,1.7994
0.5,0.6,1.4499,1.5542,0.40646,0.79137,1.075,1.168,1.5962,0.27894,0.025443,0.4739,1.8
0.5,0.6,1.448,1.5572,0.40883,0.79238,1.0787,1.1669,1.5961,0.28732,0.020663,0.47349,1.7999
0.5,0.6,1.446,1.5606,0.41145,0.79688,1.0826,1.1659,1.5959,0.2964,0.016252,0.47289,1.8
0.5,0.6,1.4503,1.3629,0.35277,0.729,0.96092,1.3029,1.6874,0.014986,0.62632,0.77799,1.8
0.5,0.6,1.4512,1.3673,0.35324,0.731,0.96154,1.2996,1.6846,0.016417,0.61169,0.76864,1.8
0.5,0.6,1.4519,1.3715,0.35374,0.73273,0.9623,1.2964,1.682,0.01819,0.59756,0.75993,1.7999
0.5,0.6,1.4527,1.3756,0.35419,0.73452,0.96317,1.2933,1.6794,0.020185,0.58371,0.75121,1.7999
0.5,0.6,1.4535,1.3799,0.35457,0.73627,0.96412,1.2903,1.6767,0.022386,0.57008,0.74237,1.8
0.5,0.6,1.4541,1.3836,0.35509,0.73258,0.96524,1.2874,1.6744,0.024975,0.5571,0.73475,1.7999
0.5,0.6,1.4547,1.3874,0.35554,0.73428,0.96643,1.2845,1.6721,0.027729,0.54429,0.72695,1.7999
0.5,0.6,1.4553,1.3912,0.356,0.73594,0.96771,1.2817,1.6698,0.030693,0.53177,0.71941,1.7999
0.5,0.6,1.4559,1.3949,0.35639,0.73756,0.96905,1.2789,1.6675,0.033803,0.51937,0.71173,1.8
0.5,0.6,1.4565,1.3985,0.35684,0.73394,0.97048,1.2762,1.6654,0.037108,0.50731,0.70459,1.8
0.5,0.6,1.4569,1.4019,0.35736,0.73556,0.97198,1.2735,1.6634,0.040563,0.49554,0.69799,1.7999
0.5,0.6,1.4574,1.4053,0.35781,0.73716,0.9735,1.2709,1.6614,0.044095,0.48379,0.69114,1.7999
0.5,0.6,1.4579,1.4087,0.35826,0.73874,0.97507,1.2683,1.6593,0.047718,0.47217,0.6844,1.7999
0.5,0.6,1.4584,1.4122,0.35864,0.7403,0.97666,1.2657,1.6572,0.051401,0.46054,0.67737,1.8
0.5,0.6,1.4588,1.4155,0.35914,0.73686,0.9783,1.2631,1.6554,0.055182,0.44922,0.67118,1.7999
0.5,0.6,1.4592,1.4188,0.35959,0.73845,0.97995,1.2606,1.6534,0.058998,0.43786,0.66468,1.7999
0.5,0.6,1.4596,1.4221,0.36003,0.74003,0.98162,1.258,1.6515,0.062867,0.42658,0.65823,1.7999
0.5,0.6,1.46,1.4254,0.36047,0.74162,0.98331,1.2555,1.6496,0.066782,0.41535,0.65185,1.7999
0.5,0.6,1.4604,1.4289,0.36083,0.74317,0.98502,1.253,1.6475,0.07073,0.40405,0.64504,1.8
0.5,0.6,1.4607,1.432,0.36133,0.73993,0.98675,1.2505,1.6458,0.074727,0.39306,0.63921,1.7999
0.5,0.6,1.461,1.4353,0.36176,0.74153,0.98849,1.248,1.6439,0.078748,0.38199,0.63295,1.7999
0.5,0.6,1.4613,1.4386,0.36218,0.74313,0.99024,1.2456,1.642,0.082803,0.37096,0.62673,1.7999
0.5,0.6,1.4617,1.442,0.36254,0.74471,0.99201,1.2431,1.6401,0.086888,0.35986,0.62017,1.8
0.5,0.6,1.462,1.4453,0.36295,0.74162,0.99379,1.2406,1.6382,0.091006,0.34891,0.61403,1.8
0.5,0.6,1.4622,1.4484,0.36345,0.74328,0.99558,1.2382,1.6365,0.095162,0.33813,0.60833,1.7999
0.5,0.6,1.462,1.451,0.3642,0.74506,0.9974,1.2359,1.6353,0.099356,0.32787,0.60424,1.7995
0.5,0.6,1.4627,1.455,0.36456,0.74666,0.99927,1.2334,1.6329,0.10368,0.31664,0.5964,1.7999
0.5,0.6,1.4631,1.4584,0.36513,0.74837,1.0012,1.2309,1.631,0.10805,0.30588,0.59006,1.8
0.5,0.6,1.4632,1.4616,0.36582,0.74566,1.003,1.2286,1.6294,0.11243,0.29545,0.58474,1.7999
0.5,0.6,1.4629,1.4642,0.36667,0.74754,1.0049,1.2264,1.6283,0.11679,0.28547,0.58094,1.7995
0.5,0.6,1.4631,1.4675,0.36738,0.74937,1.0069,1.224,1.6266,0.12129,0.27507,0.57528,1.7995
0.5,0.6,1.4639,1.4716,0.36795,0.75114,1.0089,1.2216,1.6242,0.12597,0.26412,0.56735,1.8
0.5,0.6,1.464,1.4749,0.36872,0.74869,1.0109,1.2192,1.6225,0.1306,0.25384,0.56174,1.8
0.5,0.6,1.464,1.4781,0.36955,0.75064,1.0129,1.217,1.621,0.13523,0.24378,0.55674,1.7999
0.5,0.6,1.4641,1.4814,0.37038,0.7526,1.015,1.2147,1.6194,0.13996,0.23367,0.55134,1.7999
0.5,0.6,1.4642,1.4847,0.37124,0.75459,1.017,1.2125,1.6178,0.14475,0.22365,0.54602,1.7999
0.5,0.6,1.4643,1.4881,0.37211,0.75243,1.0191,1.2102,1.6161,0.14964,0.21362,0.54038,1.8
0.5,0.6,1.4642,1.4913,0.37306,0.75452,1.0213,1.208,1.6147,0.15452,0.20387,0.5356,1.7999
0.5,0.6,1.4642,1.4946,0.37401,0.75663,1.0234,1.2058,1.6132,0.15951,0.19412,0.53052,1.7999
0.5,0.6,1.4642,1.498,0.37499,0.75877,1.0256,1.2036,1.6115,0.16461,0.18437,0.52513,1.8
0.5,0.6,1.464,1.5012,0.37603,0.75696,1.0278,1.2015,1.6102,0.16971,0.17494,0.52063,1.7999
0.5,0.6,1.4639,1.5045,0.37709,0.75921,1.0301,1.1994,1.6088,0.17493,0.16551,0.51584,1.7999
0.5,0.6,1.4637,1.5078,0.37819,0.7615,1.0324,1.1973,1.6074,0.18024,0.15621,0.51115,1.7999
0.5,0.6,1.4636,1.5113,0.37932,0.75998,1.0347,1.1952,1.6058,0.1857,0.1469,0.50609,1.8
0.5,0.6,1.4632,1.5144,0.38051,0.76239,1.0371,1.1932,1.6046,0.19114,0.13798,0.50211,1.7999
0.5,0.6,1.4629,1.5176,0.38173,0.76485,1.0395,1.1912,1.6033,0.19673,0.12907,0.49777,1.7999
0.5,0.6,1.4626,1.5211,0.383,0.76736,1.042,1.1892,1.602,0.2025,0.1202,0.49316,1.8
0.5,0.6,1.4621,1.5242,0.38431,0.76624,1.0445,1.1873,1.6009,0.20826,0.11171,0.4895,1.7999
0.5,0.6,1.4616,1.5275,0.38568,0.7689,1.0471,1.1854,1.5997,0.2142,0.10327,0.48558,1.7999
0.5,0.6,1.4611,1.5309,0.3871,0.77164,1.0497,1.1836,1.5984,0.22034,0.094898,0.48141,1.8
0.5,0.6,1.4604,1.534,0.38858,0.77089,1.0524,1.1818,1.5975,0.22649,0.086959,0.47824,1.7999
0.5,0.6,1.4597,1.5373,0.39012,0.7738,1.0551,1.18,1.5965,0.23285,0.079102,0.47484,1.7999
0.5,0.6,1.459,1.5407,0.39175,0.77682,1.058,1.1783,1.5954,0.23946,0.071358,0.47122,1.8
0.5,0.6,1.458,1.5438,0.39342,0.7765,1.0608,1.1766,1.5946,0.24609,0.064108,0.46867,1.7999
0.5,0.6,1.4572,1.5473,0.39521,0.77976,1.0639,1.175,1.5937,0.25308,0.056863,0.46549,1.8
0.5,0.6,1.4561,1.5505,0.39706,0.78311,1.0669,1.1735,1.5929,0.2602,0.050045,0.46301,1.8
0.5,0.6,1.4548,1.5536,0.399,0.78333,1.0701,1.172,1.5923,0.26747,0.043645,0.46113,1.7999
0.5,0.6,1.4535,1.5571,0.40109,0.78703,1.0734,1.1706,1.5917,0.2752,0.037382,0.45883,1.8
0.5,0.6,1.452,1.5601,0.40324,0.7877,1.0768,1.1694,1.5913,0.283,0.031812,0.45777,1.7999
0.5,0.6,1.4503,1.5634,0.40557,0.79175,1.0804,1.1682,1.591,0.29125,0.026581,0.4567,1.7999
0.5,0.6,1.4485,1.5668,0.40811,0.79311,1.0842,1.1671,1.5907,0.3001,0.021762,0.45566,1.8
0.5,0.6,1.4491,1.3744,0.34826,0.73379,0.9631,1.3009,1.6795,0.020045,0.61722,0.75177,1.7999
0.5,0.6,1.4501,1.3788,0.34865,0.73554,0.96385,1.2977,1.6767,0.021763,0.60296,0.74242,1.8
0.5,0.6,1.4509,1.383,0.34911,0.73177,0.96475,1.2946,1.6742,0.023862,0.58924,0.73382,1.8
0.5,0.6,1.4516,1.3868,0.34963,0.73344,0.96581,1.2916,1.6718,0.026313,0.57606,0.72597,1.7999
0.5,0.6,1.4524,1.3907,0.3501,0.73504,0.96698,1.2887,1.6694,0.029016,0.56318,0.71811,1.7999
0.5,0.6,1.4532,1.3945,0.3505,0.7366,0.96825,1.2859,1.6671,0.031954,0.55055,0.71021,1.8
0.5,0.6,1.4538,1.3981,0.35096,0.73813,0.96963,1.2831,1.6649,0.035141,0.53831,0.70285,1.8
0.5,0.6,1.4544,1.4014,0.3515,0.73439,0.97109,1.2805,1.6629,0.038513,0.52644,0.69624,1.7999
0.5,0.6,1.455,1.4049,0.35198,0.7359,0.9726,1.2778,1.6608,0.041995,0.51463,0.68934,1.7999
0.5,0.6,1.4557,1.4084,0.35239,0.73738,0.97415,1.2752,1.6587,0.045581,0.50287,0.68218,1.8
0.5,0.6,1.4563,1.4118,0.35285,0.73886,0.97574,1.2726,1.6567,0.049259,0.49132,0.67551,1.8
0.5,0.6,1.4568,1.4151,0.3533,0.73527,0.97736,1.27,1.6547,0.053007,0.47984,0.66884,1.8
0.5,0.6,1.4573,1.4183,0.35383,0.73678,0.97899,1.2675,1.6528,0.056794,0.46854,0.66266,1.7999
0.5,0.6,1.4578,1.4217,0.35424,0.73827,0.98066,1.2649,1.6508,0.060643,0.45715,0.6559,1.8
0.5,0.6,1.4583,1.425,0.3547,0.73977,0.98234,1.2624,1.6489,0.064531,0.44588,0.64947,1.8
0.5,0.6,1.4588,1.4283,0.35515,0.74127,0.98404,1.2599,1.6469,0.068459,0.43468,0.6431,1.8
0.5,0.6,1.4593,1.4316,0.35564,0.73789,0.98576,1.2574,1.645,0.072432,0.42353,0.63676,1.8
0.5,0.6,1.4596,1.4347,0.35621,0.73946,0.98748,1.2549,1.6433,0.076416,0.41252,0.63088,1.7999
0.5,0.6,1.4596,1.4373,0.35697,0.74109,0.98918,1.2525,1.642,0.080357,0.40189,0.62656,1.7995
0.5,0.6,1.4605,1.4412,0.3573,0.74259,0.99099,1.2499,1.6396,0.084544,0.39048,0.61847,1.7999
0.5,0.6,1.461,1.4447,0.35783,0.74415,0.99279,1.2475,1.6376,0.088699,0.37944,0.61186,1.8
0.5,0.6,1.4613,1.4478,0.35847,0.74107,0.99457,1.245,1.6359,0.092825,0.36865,0.60624,1.7999
0.5,0.6,1.4617,1.451,0.35909,0.74271,0.99639,1.2426,1.6341,0.097016,0.35781,0.60019,1.7999
0.5,0.6,1.462,1.4543,0.35972,0.74436,0.99822,1.2402,1.6323,0.10125,0.34703,0.59419,1.7999
0.5,0.6,1.4625,1.4577,0.36034,0.74603,1.0001,1.2377,1.6304,0.10556,0.33622,0.58786,1.8
0.5,0.6,1.4628,1.4611,0.36101,0.74772,1.002,1.2354,1.6286,0.10989,0.32554,0.58188,1.8
0.5,0.6,1.4625,1.4635,0.36189,0.745,1.0038,1.2331,1.6275,0.11406,0.31547,0.57845,1.7995
0.5,0.6,1.4633,1.4675,0.36246,0.74669,1.0057,1.2306,1.6252,0.11863,0.3045,0.57074,1.7999
0.5,0.6,1.4636,1.4708,0.3632,0.74847,1.0077,1.2283,1.6235,0.12309,0.29403,0.56501,1.7999
0.5,0.6,1.4638,1.4741,0.36397,0.75028,1.0096,1.2259,1.6218,0.12761,0.28363,0.55935,1.7999
0.5,0.6,1.464,1.4774,0.36477,0.74777,1.0116,1.2236,1.6201,0.13217,0.27329,0.55375,1.7999
0.5,0.6,1.4642,1.4807,0.36559,0.74965,1.0136,1.2213,1.6185,0.13677,0.26302,0.54821,1.7999
0.5,0.6,1.4644,1.484,0.36643,0.75155,1.0156,1.219,1.6168,0.14144,0.25282,0.54273,1.7999
0.5,0.6,1.4646,1.4874,0.36728,0.75347,1.0177,1.2167,1.6151,0.1462,0.24262,0.53693,1.8
0.5,0.6,1.4647,1.4906,0.3682,0.75126,1.0197,1.2145,1.6136,0.15094,0.23267,0.53198,1.7999
0.5,0.6,1.4647,1.4939,0.36913,0.75327,1.0218,1.2123,1.612,0.15577,0.22271,0.52672,1.7999
0.5,0.6,1.4648,1.4972,0.37008,0.75531,1.0239,1.21,1.6105,0.16068,0.21285,0.52153,1.7999
0.5,0.6,1.4649,1.5006,0.37105,0.75738,1.0261,1.2078,1.6088,0.1657,0.20299,0.51604,1.8
0.5,0.6,1.4648,1.5038,0.37207,0.75548,1.0282,1.2057,1.6074,0.17069,0.19341,0.51142,1.7999
0.5,0.6,1.4648,1.5071,0.37312,0.75765,1.0305,1.2035,1.606,0.17581,0.18384,0.50649,1.7999
0.5,0.6,1.4647,1.5104,0.3742,0.75986,1.0327,1.2014,1.6045,0.18101,0.17438,0.50167,1.7999
0.5,0.6,1.4646,1.5138,0.3753,0.75824,1.035,1.1993,1.603,0.18635,0.16494,0.49655,1.8
0.5,0.6,1.4644,1.5169,0.37646,0.76055,1.0373,1.1972,1.6017,0.19166,0.15581,0.49233,1.7999
0.5,0.6,1.4641,1.5202,0.37765,0.76291,1.0397,1.1952,1.6004,0.19712,0.14671,0.48782,1.7999
0.5,0.6,1.464,1.5237,0.37887,0.76532,1.0421,1.1932,1.5989,0.20274,0.13765,0.48304,1.8
0.5,0.6,1.4636,1.5268,0.38015,0.76408,1.0445,1.1912,1.5978,0.20834,0.12893,0.47918,1.7999
0.5,0.6,1.4632,1.53,0.38146,0.76662,1.047,1.1892,1.5965,0.2141,0.12025,0.47505,1.7999
0.5,0.6,1.4629,1.5335,0.38283,0.76923,1.0496,1.1873,1.5952,0.22006,0.11163,0.47065,1.8
0.5,0.6,1.4623,1.5366,0.38424,0.76833,1.0522,1.1855,1.5942,0.22599,0.1034,0.46722,1.7999
0.5,0.6,1.4617,1.5399,0.38572,0.77111,1.0548,1.1836,1.5931,0.23213,0.095236,0.46355,1.7999
0.5,0.6,1.4612,1.5434,0.38726,0.77397,1.0576,1.1818,1.5919,0.23851,0.087131,0.45954,1.8
0.5,0.6,1.4604,1.5465,0.38885,0.77348,1.0603,1.1801,1.591,0.24487,0.079488,0.45663,1.7999
0.5,0.6,1.4591,1.549,0.39046,0.77645,1.063,1.1785,1.5906,0.25109,0.072446,0.45522,1.7995
0.5,0.6,1.4587,1.553,0.39226,0.77969,1.0661,1.1768,1.5892,0.25825,0.064679,0.45062,1.7999
0.5,0.6,1.4577,1.5563,0.39408,0.77969,1.0691,1.1752,1.5884,0.2652,0.057704,0.44808,1.7999
0.5,0.6,1.4566,1.5595,0.39599,0.78311,1.0722,1.1737,1.5877,0.27239,0.050993,0.44569,1.7999
0.5,0.6,1.4554,1.563,0.39804,0.78671,1.0755,1.1722,1.587,0.27997,0.044513,0.44318,1.8
0.5,0.6,1.4535,1.5653,0.40001,0.78708,1.0785,1.171,1.5871,0.28701,0.039165,0.4436,1.7994
0.5,0.6,1.4524,1.5694,0.40241,0.79122,1.0823,1.1697,1.5861,0.29563,0.033092,0.44044,1.7999
0.5,0.6,1.4508,1.5729,0.40485,0.79241,1.086,1.1685,1.5858,0.30416,0.027945,0.43918,1.8
0.5,0.6,1.4481,1.3859,0.34426,0.73307,0.96574,1.2991,1.672,0.026142,0.60953,0.72649,1.7999
0.5,0.6,1.449,1.39,0.3447,0.73466,0.96675,1.2961,1.6695,0.028475,0.59615,0.71819,1.7999
0.5,0.6,1.4499,1.3939,0.34511,0.73617,0.96792,1.2932,1.667,0.031171,0.5832,0.70999,1.8
0.5,0.6,1.4507,1.3976,0.34557,0.73762,0.96924,1.2904,1.6648,0.03423,0.57078,0.70248,1.8
0.5,0.6,1.4514,1.4009,0.3461,0.73374,0.97066,1.2877,1.6628,0.037525,0.55881,0.6958,1.7999
0.5,0.6,1.4521,1.4043,0.3466,0.73515,0.97216,1.2851,1.6607,0.040985,0.54697,0.68887,1.7999
0.5,0.6,1.4528,1.4077,0.3471,0.73655,0.97371,1.2825,1.6586,0.044564,0.53529,0.68209,1.7999
0.5,0.6,1.4535,1.411,0.34761,0.73794,0.97529,1.2799,1.6566,0.048231,0.52373,0.6754,1.7999
0.5,0.6,1.4543,1.4145,0.34807,0.73933,0.97692,1.2773,1.6545,0.052002,0.51218,0.66833,1.8
0.5,0.6,1.4549,1.4176,0.34865,0.73564,0.97854,1.2747,1.6527,0.055741,0.50085,0.66224,1.7999
0.5,0.6,1.4555,1.4209,0.34919,0.73706,0.98019,1.2722,1.6507,0.059561,0.48949,0.65574,1.7999
0.5,0.6,1.4561,1.4241,0.34974,0.7385,0.98186,1.2696,1.6488,0.063422,0.4782,0.64929,1.7999
0.5,0.6,1.4567,1.4274,0.35029,0.73994,0.98355,1.2671,1.6469,0.067322,0.46695,0.64288,1.7999
0.5,0.6,1.4574,1.4308,0.3508,0.74138,0.98527,1.2646,1.6448,0.071309,0.45569,0.63605,1.8
0.5,0.6,1.4579,1.4339,0.35143,0.73795,0.98696,1.2621,1.6431,0.075219,0.4446,0.63019,1.7999
0.5,0.6,1.4584,1.4372,0.35201,0.73945,0.98869,1.2596,1.6412,0.07921,0.43348,0.62389,1.7999
0.5,0.6,1.4585,1.4397,0.35279,0.74101,0.99034,1.2572,1.6399,0.08303,0.42272,0.61954,1.7995
0.5,0.6,1.4595,1.4437,0.35322,0.74248,0.99218,1.2546,1.6374,0.087293,0.41138,0.61142,1.7999
0.5,0.6,1.4601,1.4471,0.3538,0.73927,0.99397,1.2521,1.6354,0.091439,0.40033,0.60479,1.8
0.5,0.6,1.4604,1.4502,0.35448,0.74085,0.99573,1.2497,1.6337,0.095503,0.38946,0.5991,1.7999
0.5,0.6,1.4605,1.4528,0.35529,0.74249,0.99743,1.2473,1.6325,0.099442,0.37889,0.59492,1.7995
0.5,0.6,1.4613,1.4568,0.3558,0.74404,0.99934,1.2448,1.6301,0.10385,0.36772,0.58695,1.7999
0.5,0.6,1.4619,1.4602,0.35646,0.74565,1.0012,1.2424,1.6282,0.10813,0.35687,0.58057,1.8
0.5,0.6,1.4623,1.4635,0.35716,0.74275,1.003,1.24,1.6264,0.11241,0.34614,0.57462,1.8
0.5,0.6,1.4626,1.4666,0.3579,0.74444,1.0049,1.2376,1.6247,0.11667,0.33553,0.5691,1.7999
0.5,0.6,1.4629,1.4699,0.35863,0.74615,1.0068,1.2352,1.623,0.12103,0.32492,0.56325,1.7999
0.5,0.6,1.4633,1.4732,0.35939,0.74787,1.0087,1.2328,1.6212,0.12543,0.31436,0.55746,1.7999
0.5,0.6,1.4637,1.4767,0.36013,0.74961,1.0106,1.2305,1.6194,0.12994,0.30379,0.55125,1.8
0.5,0.6,1.4639,1.4798,0.36096,0.74703,1.0125,1.2281,1.6178,0.13437,0.29344,0.54603,1.7999
0.5,0.6,1.4642,1.4831,0.36179,0.74885,1.0145,1.2258,1.6161,0.13891,0.28307,0.54039,1.7999
0.5,0.6,1.4644,1.4864,0.36264,0.75069,1.0165,1.2235,1.6145,0.1435,0.27278,0.53483,1.7999
0.5,0.6,1.4648,1.4899,0.36348,0.75255,1.0185,1.2212,1.6127,0.14821,0.26246,0.52886,1.8
0.5,0.6,1.4649,1.4932,0.36438,0.75025,1.0205,1.2189,1.6111,0.15289,0.25232,0.5235,1.8
0.5,0.6,1.4651,1.4965,0.36531,0.75219,1.0226,1.2166,1.6094,0.15764,0.24225,0.51813,1.8
0.5,0.6,1.4651,1.4996,0.36627,0.75417,1.0247,1.2144,1.608,0.16241,0.23235,0.51323,1.7999
0.5,0.6,1.4653,1.5031,0.36722,0.75617,1.0268,1.2122,1.6063,0.16735,0.22238,0.50763,1.8
0.5,0.6,1.4653,1.5062,0.36824,0.75418,1.0289,1.21,1.6049,0.17224,0.21265,0.50289,1.7999
0.5,0.6,1.4654,1.5095,0.36926,0.75626,1.0311,1.2078,1.6034,0.17725,0.20295,0.49784,1.7999
0.5,0.6,1.4654,1.5128,0.37032,0.75838,1.0333,1.2057,1.6019,0.18235,0.19335,0.49289,1.7999
0.5,0.6,1.4654,1.5162,0.3714,0.75666,1.0355,1.2035,1.6003,0.18759,0.18376,0.48764,1.8
0.5,0.6,1.4652,1.5193,0.37253,0.75888,1.0378,1.2014,1.599,0.19277,0.17446,0.48327,1.7999
0.5,0.6,1.4651,1.5226,0.37369,0.76115,1.0401,1.1993,1.5976,0.1981,0.16518,0.47861,1.7999
0.5,0.6,1.465,1.5259,0.37488,0.76345,1.0424,1.1973,1.5962,0.20352,0.15603,0.47405,1.7999
0.5,0.6,1.4648,1.5292,0.37611,0.7621,1.0448,1.1953,1.5949,0.20903,0.147,0.46961,1.7999
0.5,0.6,1.4645,1.5325,0.37738,0.76453,1.0472,1.1933,1.5936,0.21463,0.1381,0.46528,1.7999
0.5,0.6,1.4642,1.5357,0.3787,0.76703,1.0497,1.1913,1.5923,0.22034,0.12935,0.46108,1.7999
0.5,0.6,1.4638,1.539,0.38006,0.76601,1.0522,1.1894,1.5911,0.22616,0.12075,0.45701,1.7999
0.5,0.6,1.4634,1.5423,0.38147,0.76866,1.0548,1.1875,1.5899,0.23209,0.1123,0.45308,1.7999
0.5,0.6,1.4629,1.5456,0.38294,0.77137,1.0574,1.1856,1.5888,0.23815,0.10402,0.4493,1.7999
0.5,0.6,1.4624,1.5491,0.38447,0.77075,1.0601,1.1838,1.5876,0.24443,0.095825,0.44528,1.8
0.5,0.6,1.4618,1.5524,0.38605,0.77365,1.0629,1.182,1.5866,0.25077,0.087923,0.44183,1.8
0.5,0.6,1.4609,1.5555,0.38769,0.77661,1.0656,1.1803,1.5857,0.25716,0.080355,0.43901,1.7999
0.5,0.6,1.4602,1.559,0.38942,0.77644,1.0686,1.1786,1.5847,0.26393,0.072793,0.43554,1.8
0.5,0.6,1.4592,1.5621,0.39119,0.77963,1.0715,1.177,1.5839,0.27066,0.065715,0.43315,1.7999
0.5,0.6,1.4583,1.5656,0.3931,0.783,1.0746,1.1754,1.5831,0.27784,0.058697,0.43016,1.8
0.5,0.6,1.4571,1.5687,0.39506,0.78332,1.0777,1.174,1.5825,0.28503,0.05221,0.42822,1.7999
0.5,0.6,1.4559,1.5722,0.39717,0.787,1.081,1.1725,1.5818,0.29268,0.045886,0.42592,1.8
0.5,0.6,1.4545,1.5756,0.39939,0.78783,1.0844,1.1712,1.5813,0.30056,0.040027,0.4242,1.8
0.5,0.6,1.4529,1.5788,0.40172,0.79184,1.0879,1.17,1.5809,0.30868,0.034672,0.4231,1.8
0.5,0.6,1.4477,1.3969,0.34129,0.73752,0.96918,1.298,1.665,0.034105,0.60435,0.70314,1.8
0.5,0.6,1.4485,1.4002,0.34179,0.73351,0.9706,1.2953,1.6629,0.037381,0.59234,0.69638,1.7999
0.5,0.6,1.4493,1.4036,0.34226,0.73483,0.97211,1.2926,1.6609,0.040868,0.58054,0.68949,1.7999
0.5,0.6,1.4497,1.4062,0.34294,0.73615,0.97358,1.2901,1.6594,0.044263,0.56911,0.68459,1.7996
0.5,0.6,1.4508,1.4102,0.34325,0.73744,0.97525,1.2874,1.6568,0.048135,0.55732,0.67605,1.7999
0.5,0.6,1.4517,1.4136,0.34371,0.73874,0.97688,1.2848,1.6547,0.051907,0.5458,0.66905,1.8
0.5,0.6,1.4523,1.4167,0.34427,0.73493,0.97848,1.2823,1.6529,0.055612,0.5344,0.66284,1.7999
0.5,0.6,1.4531,1.42,0.34481,0.73627,0.98012,1.2797,1.6509,0.059397,0.52299,0.6563,1.7999
0.5,0.6,1.4534,1.4225,0.34553,0.73765,0.98165,1.2772,1.6495,0.062945,0.51184,0.65168,1.7996
0.5,0.6,1.4545,1.4265,0.3459,0.73899,0.98343,1.2746,1.647,0.067064,0.50032,0.64332,1.7999
0.5,0.6,1.4552,1.4299,0.34643,0.74036,0.98514,1.2721,1.645,0.070999,0.48901,0.63651,1.8
0.5,0.6,1.4558,1.433,0.34704,0.73681,0.9868,1.2695,1.6432,0.074843,0.47781,0.63048,1.7999
0.5,0.6,1.4564,1.4362,0.34763,0.73823,0.98849,1.267,1.6412,0.078765,0.46659,0.6241,1.7999
0.5,0.6,1.4571,1.4395,0.34824,0.73967,0.9902,1.2645,1.6393,0.082717,0.45542,0.61776,1.7999
0.5,0.6,1.4577,1.4428,0.34885,0.74112,0.99192,1.262,1.6374,0.086698,0.44429,0.61145,1.7999
0.5,0.6,1.4584,1.4462,0.34944,0.74258,0.99368,1.2595,1.6354,0.090767,0.43315,0.6048,1.8
0.5,0.6,1.4589,1.4494,0.35008,0.7393,0.99543,1.257,1.6336,0.094802,0.42209,0.59855,1.8
0.5,0.6,1.4594,1.4525,0.35077,0.74083,0.99716,1.2546,1.6318,0.098809,0.41112,0.59272,1.7999
0.5,0.6,1.4599,1.4558,0.35143,0.74236,0.99893,1.2521,1.63,0.10291,0.40015,0.58656,1.7999
0.5,0.6,1.4605,1.4591,0.35211,0.74391,1.0007,1.2497,1.6281,0.10704,0.38923,0.58044,1.7999
0.5,0.6,1.461,1.4625,0.35278,0.74547,1.0026,1.2472,1.6262,0.11128,0.37832,0.57399,1.8
0.5,0.6,1.4614,1.4657,0.35351,0.7425,1.0044,1.2448,1.6245,0.11544,0.36756,0.56835,1.7999
0.5,0.6,1.4619,1.4689,0.35423,0.74413,1.0062,1.2424,1.6227,0.1197,0.3568,0.56237,1.7999
0.5,0.6,1.4623,1.4722,0.35497,0.74578,1.008,1.24,1.6209,0.12399,0.3461,0.55645,1.7999
0.5,0.6,1.4629,1.4757,0.35571,0.74744,1.0099,1.2376,1.6191,0.12838,0.3354,0.55018,1.8
0.5,0.6,1.4632,1.479,0.35648,0.74473,1.0118,1.2352,1.6173,0.13276,0.32481,0.54435,1.8
0.5,0.6,1.4636,1.4823,0.35728,0.74646,1.0137,1.2328,1.6156,0.13717,0.31427,0.53857,1.8
0.5,0.6,1.464,1.4856,0.3581,0.74821,1.0157,1.2305,1.6139,0.14164,0.30379,0.53284,1.8
0.5,0.6,1.4643,1.4889,0.35894,0.74999,1.0176,1.2281,1.6122,0.14615,0.29339,0.52718,1.8
0.5,0.6,1.4646,1.4922,0.35981,0.74756,1.0196,1.2258,1.6105,0.15072,0.28306,0.52159,1.8
0.5,0.6,1.4649,1.4955,0.3607,0.7494,1.0216,1.2235,1.6088,0.15533,0.2728,0.51605,1.8
