a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1233,1.4608,0.42149,0.75774,1.3276,1.5264,1.9308,0.22055,0.079059,0.63298,1.9999
0.3,0.9,1.1219,1.4619,0.4234,0.75587,1.3306,1.5252,1.9306,0.22687,0.072259,0.63194,1.9995
0.3,0.9,1.1207,1.4632,0.42576,0.75863,1.3336,1.524,1.9303,0.23339,0.065596,0.63058,1.9999
0.3,0.9,1.1192,1.4643,0.42807,0.76156,1.3368,1.5229,1.9302,0.24024,0.059346,0.62992,1.9998
0.3,0.9,1.1176,1.4654,0.43048,0.76466,1.3401,1.5219,1.9302,0.24743,0.053489,0.62974,1.9998
0.3,0.9,1.1154,1.4663,0.43173,0.76363,1.3436,1.521,1.9303,0.25505,0.048176,0.63045,1.9973
0.3,0.9,1.1129,1.4672,0.43248,0.76721,1.3473,1.5201,1.9305,0.26303,0.043215,0.63133,1.9938
0.3,0.9,1.1107,1.4683,0.43468,0.7709,1.3512,1.5193,1.9307,0.27138,0.038562,0.63227,1.9926
0.3,0.9,1.1074,1.4689,0.4339,0.77038,1.3551,1.5185,1.931,0.27973,0.034105,0.63405,1.9861
0.3,0.9,1.1041,1.4696,0.43305,0.77434,1.3592,1.5177,1.9313,0.28847,0.029912,0.6356,1.9794
0.3,0.9,1.1012,1.4704,0.4337,0.77403,1.3632,1.517,1.9317,0.29721,0.025892,0.63782,1.9751
0.3,0.9,1.0981,1.4711,0.43409,0.77812,1.3674,1.5163,1.9321,0.30631,0.022086,0.63983,1.9703
0.3,0.9,1.0945,1.4716,0.43335,0.78228,1.3717,1.5157,1.9327,0.31552,0.018604,0.64268,1.9635
0.3,0.9,1.0913,1.4723,0.43385,0.7824,1.3761,1.5152,1.9332,0.32508,0.015415,0.64565,1.9586
0.3,0.9,1.0878,1.4729,0.43427,0.78687,1.3808,1.5147,1.9338,0.33504,0.012558,0.64876,1.9533
0.3,0.9,1.0843,1.4733,0.43458,0.78877,1.3855,1.5142,1.9346,0.34512,0.010096,0.65284,1.9477
0.3,0.9,1.0801,1.4737,0.43351,0.79214,1.3904,1.5139,1.9355,0.35569,0.0080624,0.65719,1.9397
0.3,0.9,1.137,1.3999,0.362,0.7201,1.2458,1.6057,1.9678,0.044347,0.527,0.82508,1.9993
0.3,0.9,1.1376,1.4018,0.36286,0.72071,1.2471,1.6038,1.9663,0.047045,0.51625,0.81703,1.9999
0.3,0.9,1.1374,1.4029,0.36371,0.72171,1.2485,1.6019,1.9655,0.050092,0.50555,0.81323,1.9993
0.3,0.9,1.1376,1.4044,0.36457,0.72253,1.2498,1.6,1.9644,0.052999,0.49486,0.80735,1.9993
0.3,0.9,1.1377,1.4059,0.36545,0.72338,1.2512,1.5982,1.9633,0.055931,0.48421,0.8015,1.9993
0.3,0.9,1.1378,1.4074,0.36634,0.72423,1.2526,1.5963,1.9622,0.058891,0.47358,0.79569,1.9993
0.3,0.9,1.1383,1.4093,0.36727,0.72492,1.2539,1.5944,1.9606,0.061694,0.46292,0.7878,1.9999
0.3,0.9,1.1385,1.4109,0.36819,0.72577,1.2553,1.5925,1.9594,0.064668,0.45234,0.78164,2
0.3,0.9,1.1386,1.4124,0.36913,0.72666,1.2567,1.5906,1.9583,0.067699,0.44179,0.77584,2
0.3,0.9,1.1383,1.4135,0.37004,0.72229,1.2582,1.5888,1.9576,0.070959,0.43137,0.77229,1.9994
0.3,0.9,1.1387,1.4153,0.37104,0.72306,1.2595,1.5869,1.9562,0.073863,0.4208,0.76464,2
0.3,0.9,1.1388,1.4168,0.37201,0.72403,1.261,1.5851,1.9551,0.076985,0.41035,0.75906,2
0.3,0.9,1.1388,1.4183,0.373,0.72502,1.2624,1.5832,1.954,0.080142,0.39994,0.75351,2
0.3,0.9,1.1388,1.4197,0.374,0.72603,1.2639,1.5814,1.953,0.083332,0.38956,0.74801,2
0.3,0.9,1.1387,1.4211,0.37501,0.72709,1.2654,1.5796,1.952,0.086588,0.37925,0.74288,1.9999
0.3,0.9,1.1388,1.4226,0.37605,0.72811,1.2669,1.5777,1.9509,0.089817,0.36894,0.73715,2
0.3,0.9,1.1387,1.4241,0.37709,0.72918,1.2685,1.5759,1.9498,0.093114,0.35869,0.7318,2
0.3,0.9,1.1386,1.4255,0.37815,0.72498,1.27,1.5741,1.9488,0.096449,0.34848,0.72649,2
0.3,0.9,1.1385,1.427,0.37923,0.7261,1.2716,1.5723,1.9478,0.099818,0.3383,0.72123,2
0.3,0.9,1.1384,1.4283,0.38031,0.72729,1.2732,1.5705,1.9469,0.10326,0.32821,0.71635,1.9999
0.3,0.9,1.1383,1.4298,0.38143,0.72843,1.2748,1.5688,1.9458,0.10668,0.3181,0.71088,2
0.3,0.9,1.1382,1.4312,0.38256,0.72963,1.2764,1.567,1.9448,0.11018,0.30808,0.70579,2
0.3,0.9,1.138,1.4327,0.3837,0.73086,1.278,1.5652,1.9439,0.11372,0.29811,0.70074,2
0.3,0.9,1.1378,1.4341,0.38486,0.73211,1.2797,1.5635,1.9429,0.11732,0.28819,0.6958,2
0.3,0.9,1.1376,1.4355,0.38604,0.7334,1.2814,1.5617,1.942,0.12097,0.27834,0.69091,2
0.3,0.9,1.1373,1.4369,0.38725,0.7347,1.2831,1.56,1.941,0.12466,0.26853,0.686,2
0.3,0.9,1.137,1.4382,0.38843,0.73099,1.2849,1.5583,1.9402,0.12847,0.25885,0.68176,1.9998
0.3,0.9,1.1367,1.4396,0.38967,0.73238,1.2866,1.5565,1.9393,0.13228,0.24918,0.67709,1.9998
0.3,0.9,1.1364,1.441,0.39093,0.73379,1.2884,1.5548,1.9384,0.13615,0.23957,0.67249,1.9998
0.3,0.9,1.136,1.4423,0.39221,0.73524,1.2903,1.5532,1.9375,0.14009,0.23004,0.66799,1.9998
0.3,0.9,1.1356,1.4437,0.39352,0.73673,1.2921,1.5515,1.9367,0.14409,0.22059,0.66357,1.9998
0.3,0.9,1.1352,1.4451,0.39485,0.73826,1.294,1.5498,1.9359,0.14817,0.21123,0.65925,1.9998
0.3,0.9,1.1348,1.4465,0.3962,0.73982,1.296,1.5482,1.935,0.15233,0.20195,0.65504,1.9998
0.3,0.9,1.1344,1.448,0.39762,0.74139,1.2979,1.5465,1.9342,0.15653,0.1927,0.65052,2
0.3,0.9,1.1339,1.4494,0.39902,0.74305,1.2999,1.5449,1.9334,0.16087,0.18362,0.64654,2
0.3,0.9,1.1334,1.4508,0.40045,0.74476,1.302,1.5434,1.9327,0.16532,0.17467,0.64272,2
0.3,0.9,1.1328,1.4522,0.40191,0.74164,1.3041,1.5418,1.932,0.16986,0.16582,0.63901,1.9999
0.3,0.9,1.1321,1.4535,0.40334,0.7435,1.3063,1.5403,1.9313,0.17454,0.15714,0.63585,1.9997
0.3,0.9,1.1315,1.4549,0.40487,0.74537,1.3085,1.5387,1.9307,0.17927,0.14852,0.63241,1.9997
0.3,0.9,1.1308,1.4563,0.40644,0.7473,1.3107,1.5372,1.93,0.18411,0.14001,0.6291,1.9997
0.3,0.9,1.1301,1.4577,0.40814,0.74924,1.313,1.5357,1.9294,0.18902,0.13155,0.62552,1.9999
0.3,0.9,1.1293,1.4591,0.4098,0.74658,1.3154,1.5343,1.9288,0.19412,0.12333,0.62256,1.9999
0.3,0.9,1.1284,1.4603,0.41145,0.74874,1.3178,1.5328,1.9283,0.19938,0.11532,0.62009,1.9997
0.3,0.9,1.1276,1.4617,0.4133,0.75091,1.3203,1.5314,1.9277,0.20472,0.10734,0.61717,1.9999
0.3,0.9,1.1266,1.463,0.41504,0.75323,1.3229,1.5301,1.9274,0.2103,0.09969,0.61512,1.9997
0.3,0.9,1.1255,1.4642,0.41694,0.7556,1.3255,1.5288,1.9269,0.21601,0.092165,0.61298,1.9997
0.3,0.9,1.1244,1.4655,0.4189,0.75352,1.3283,1.5275,1.9266,0.22192,0.084864,0.6111,1.9996
0.3,0.9,1.1232,1.4667,0.42094,0.75611,1.3311,1.5262,1.9263,0.22804,0.077801,0.6095,1.9996
0.3,0.9,1.1219,1.4679,0.42299,0.75883,1.3341,1.525,1.926,0.23442,0.071037,0.60833,1.9994
0.3,0.9,1.1207,1.4692,0.42547,0.76164,1.3371,1.5238,1.9258,0.24101,0.064437,0.60694,1.9999
0.3,0.9,1.1191,1.4703,0.42778,0.76024,1.3403,1.5228,1.9257,0.24796,0.058307,0.60646,1.9998
0.3,0.9,1.1173,1.4714,0.42979,0.76344,1.3437,1.5217,1.9257,0.25525,0.05262,0.60671,1.9988
0.3,0.9,1.1152,1.4724,0.43145,0.76685,1.3473,1.5208,1.9258,0.26295,0.047337,0.60721,1.9971
0.3,0.9,1.1129,1.4734,0.43301,0.76614,1.3511,1.5199,1.926,0.27102,0.042392,0.60786,1.9949
0.3,0.9,1.1097,1.474,0.43223,0.76991,1.3549,1.5191,1.9263,0.27935,0.037899,0.60954,1.9885
0.3,0.9,1.1069,1.4749,0.43289,0.77377,1.3589,1.5184,1.9265,0.28797,0.033567,0.61091,1.9844
0.3,0.9,1.1039,1.4757,0.4331,0.77348,1.363,1.5176,1.9269,0.2967,0.029436,0.61277,1.9795
0.3,0.9,1.1005,1.4762,0.43268,0.77747,1.3671,1.517,1.9274,0.30559,0.025584,0.6152,1.9733
0.3,0.9,1.0974,1.477,0.43323,0.78163,1.3714,1.5163,1.9278,0.31486,0.021973,0.61744,1.9687
0.3,0.9,1.0942,1.4777,0.43377,0.78172,1.3758,1.5157,1.9283,0.32429,0.018634,0.62022,1.9639
0.3,0.9,1.0905,1.4777,0.43291,0.78578,1.38,1.5152,1.9292,0.33333,0.015603,0.62489,1.9567
0.3,0.9,1.087,1.4786,0.43318,0.78762,1.3849,1.5147,1.9297,0.34391,0.012951,0.62723,1.9511
0.3,0.9,1.0834,1.4787,0.43331,0.79079,1.3894,1.5143,1.9307,0.35363,0.010685,0.6326,1.9452
0.3,0.9,1.1372,1.4055,0.36071,0.72242,1.2494,1.6055,1.9633,0.052035,0.5259,0.80157,1.9993
0.3,0.9,1.1378,1.4074,0.36158,0.72303,1.2506,1.6036,1.9617,0.05472,0.51515,0.79349,1.9999
0.3,0.9,1.1376,1.4085,0.36243,0.72402,1.252,1.6017,1.961,0.057725,0.50439,0.78965,1.9993
0.3,0.9,1.1381,1.4104,0.36333,0.72466,1.2533,1.5998,1.9594,0.060451,0.49367,0.78162,1.9999
0.3,0.9,1.1384,1.412,0.36422,0.72546,1.2546,1.5979,1.9582,0.063322,0.48298,0.77532,2
0.3,0.9,1.1385,1.4136,0.36513,0.7263,1.256,1.5961,1.9571,0.066243,0.47231,0.76937,2
0.3,0.9,1.1386,1.415,0.36604,0.72171,1.2574,1.5942,1.9561,0.069235,0.46167,0.76408,1.9999
0.3,0.9,1.1387,1.4165,0.36697,0.72261,1.2588,1.5923,1.9549,0.072213,0.45106,0.7583,1.9999
0.3,0.9,1.1384,1.4175,0.36788,0.72371,1.2602,1.5904,1.9542,0.075397,0.44054,0.75467,1.9993
0.3,0.9,1.1389,1.4195,0.36888,0.72442,1.2615,1.5885,1.9527,0.078218,0.42992,0.74642,2
0.3,0.9,1.139,1.421,0.36985,0.72537,1.263,1.5867,1.9516,0.081285,0.41941,0.74076,2
0.3,0.9,1.139,1.4225,0.37084,0.72634,1.2644,1.5848,1.9505,0.084386,0.40894,0.73514,2
0.3,0.9,1.139,1.424,0.37183,0.72733,1.2659,1.583,1.9494,0.087521,0.39851,0.72957,2
0.3,0.9,1.139,1.4254,0.37285,0.72834,1.2673,1.5811,1.9483,0.09069,0.38811,0.72404,2
0.3,0.9,1.1391,1.4269,0.37388,0.72936,1.2688,1.5793,1.9473,0.093886,0.37775,0.71846,2
0.3,0.9,1.139,1.4284,0.37492,0.72512,1.2703,1.5775,1.9462,0.09713,0.36743,0.71313,2
0.3,0.9,1.139,1.4298,0.37598,0.7262,1.2718,1.5757,1.9452,0.1004,0.35715,0.70773,2
0.3,0.9,1.1388,1.4312,0.37704,0.72734,1.2734,1.5739,1.9442,0.10375,0.34694,0.70272,1.9999
0.3,0.9,1.1388,1.4327,0.37813,0.72847,1.275,1.5721,1.9432,0.1071,0.33675,0.69744,1.9999
0.3,0.9,1.1387,1.4341,0.37924,0.72963,1.2765,1.5703,1.9422,0.11049,0.32661,0.69221,1.9999
0.3,0.9,1.1386,1.4356,0.38038,0.73078,1.2781,1.5685,1.9412,0.1139,0.31649,0.68672,2
0.3,0.9,1.1384,1.437,0.38152,0.73198,1.2797,1.5667,1.9402,0.11739,0.30646,0.68162,2
0.3,0.9,1.1383,1.4385,0.38268,0.73321,1.2814,1.5649,1.9392,0.12092,0.29647,0.67658,2
0.3,0.9,1.1381,1.4399,0.38385,0.72936,1.283,1.5632,1.9382,0.1245,0.28654,0.6716,2
0.3,0.9,1.1378,1.4412,0.38503,0.7307,1.2847,1.5614,1.9374,0.12818,0.27671,0.66711,1.9998
0.3,0.9,1.1375,1.4426,0.38624,0.73203,1.2865,1.5597,1.9364,0.13187,0.2669,0.66227,1.9998
0.3,0.9,1.1373,1.444,0.38748,0.73339,1.2882,1.558,1.9355,0.13561,0.25715,0.65751,1.9998
0.3,0.9,1.137,1.4454,0.38873,0.73478,1.29,1.5562,1.9346,0.13942,0.24747,0.65283,1.9998
0.3,0.9,1.1366,1.4468,0.39001,0.73621,1.2918,1.5545,1.9337,0.14329,0.23787,0.64823,1.9998
0.3,0.9,1.1364,1.4483,0.39135,0.73763,1.2936,1.5528,1.9328,0.14718,0.22828,0.6433,2
0.3,0.9,1.136,1.4497,0.39267,0.73913,1.2954,1.5512,1.9319,0.15119,0.21884,0.63889,2
0.3,0.9,1.1356,1.4511,0.39403,0.74066,1.2973,1.5495,1.9311,0.15526,0.20946,0.63449,2
0.3,0.9,1.1351,1.4525,0.3954,0.73735,1.2993,1.5479,1.9303,0.15944,0.2002,0.63038,2
0.3,0.9,1.1347,1.454,0.39681,0.73957,1.3012,1.5463,1.9295,0.16368,0.19102,0.62619,2
0.3,0.9,1.1341,1.4553,0.39817,0.74072,1.3033,1.5447,1.9288,0.16811,0.18205,0.62279,1.9998
0.3,0.9,1.1335,1.4567,0.39961,0.74246,1.3053,1.5431,1.9281,0.17256,0.1731,0.61896,1.9998
0.3,0.9,1.133,1.4581,0.4011,0.74424,1.3075,1.5415,1.9274,0.17711,0.16426,0.61527,1.9998
0.3,0.9,1.1323,1.4595,0.40262,0.74608,1.3096,1.54,1.9267,0.18176,0.15554,0.61171,1.9997
0.3,0.9,1.1318,1.461,0.40425,0.74793,1.3118,1.5384,1.926,0.18646,0.14686,0.60786,1.9999
0.3,0.9,1.1311,1.4624,0.40586,0.74516,1.3141,1.5369,1.9253,0.19134,0.13838,0.60458,2
0.3,0.9,1.1302,1.4636,0.40743,0.74722,1.3164,1.5355,1.9248,0.19638,0.13013,0.60193,1.9997
0.3,0.9,1.129,1.4647,0.4088,0.74945,1.3189,1.5341,1.9246,0.20168,0.12224,0.60062,1.9988
0.3,0.9,1.1286,1.4664,0.41097,0.75143,1.3212,1.5326,1.9236,0.20672,0.11381,0.59582,1.9999
0.3,0.9,1.1277,1.4678,0.41279,0.75367,1.3237,1.5312,1.9231,0.21214,0.10595,0.59326,1.9999
0.3,0.9,1.1267,1.469,0.41457,0.75146,1.3263,1.5298,1.9228,0.21777,0.098362,0.5913,1.9997
0.3,0.9,1.1256,1.4702,0.41647,0.7539,1.329,1.5285,1.9224,0.22354,0.090922,0.58934,1.9996
0.3,0.9,1.1244,1.4715,0.41847,0.75643,1.3318,1.5272,1.922,0.22951,0.083688,0.58754,1.9995
0.3,0.9,1.1233,1.4729,0.42079,0.75903,1.3346,1.526,1.9216,0.23566,0.076585,0.5855,2
0.3,0.9,1.122,1.474,0.42296,0.7574,1.3376,1.5248,1.9214,0.24211,0.0699,0.5844,1.9999
0.3,0.9,1.1198,1.4747,0.42384,0.76044,1.3408,1.5238,1.9217,0.24896,0.063972,0.58565,1.9971
0.3,0.9,1.1188,1.4763,0.42724,0.76342,1.344,1.5226,1.9213,0.2559,0.05757,0.58357,1.999
0.3,0.9,1.1173,1.4775,0.43014,0.76665,1.3475,1.5216,1.9212,0.26328,0.05186,0.58332,1.9996
0.3,0.9,1.1143,1.4779,0.4294,0.76583,1.351,1.5207,1.9217,0.27091,0.046926,0.58571,1.9935
0.3,0.9,1.1124,1.4792,0.43211,0.76948,1.3548,1.5199,1.9216,0.27918,0.041925,0.5853,1.9934
0.3,0.9,1.1096,1.4801,0.4326,0.77327,1.3588,1.5191,1.9218,0.28764,0.037412,0.58646,1.9891
0.3,0.9,1.1063,1.4808,0.43196,0.77294,1.3628,1.5183,1.9222,0.29625,0.033242,0.58852,1.9827
0.3,0.9,1.1034,1.4816,0.43259,0.77695,1.3669,1.5176,1.9226,0.30521,0.029277,0.59033,1.9784
0.3,0.9,1.1003,1.4822,0.4332,0.77843,1.3711,1.517,1.9231,0.31419,0.025537,0.59289,1.9739
0.3,0.9,1.0967,1.4828,0.43224,0.78101,1.3754,1.5163,1.9236,0.32351,0.022079,0.59555,1.9667
0.3,0.9,1.093,1.4833,0.43125,0.78528,1.3799,1.5158,1.9242,0.33312,0.018965,0.59861,1.9594
0.3,0.9,1.0896,1.4838,0.43167,0.78564,1.3845,1.5153,1.9248,0.34302,0.016164,0.60204,1.9541
0.3,0.9,1.086,1.4844,0.43202,0.79028,1.3893,1.5149,1.9255,0.35342,0.013762,0.60563,1.9485
0.3,0.9,1.1378,1.4114,0.35947,0.72455,1.253,1.6054,1.9584,0.05973,0.52501,0.77614,1.9999
0.3,0.9,1.1381,1.4131,0.36034,0.72529,1.2542,1.6035,1.9571,0.062497,0.51421,0.7696,2
0.3,0.9,1.1383,1.4146,0.36122,0.7261,1.2556,1.6016,1.956,0.065322,0.50343,0.76361,2
0.3,0.9,1.1383,1.416,0.36211,0.72143,1.2569,1.5997,1.9549,0.0682,0.49266,0.75818,1.9999
0.3,0.9,1.1385,1.4175,0.36302,0.72228,1.2582,1.5978,1.9538,0.071069,0.48192,0.75225,1.9999
0.3,0.9,1.1386,1.4191,0.36393,0.72314,1.2596,1.5959,1.9526,0.073964,0.47122,0.74636,1.9999
0.3,0.9,1.1388,1.4206,0.36486,0.72402,1.2609,1.594,1.9515,0.076888,0.46055,0.7405,1.9999
0.3,0.9,1.1389,1.4221,0.3658,0.72492,1.2623,1.5921,1.9504,0.079841,0.44991,0.73469,1.9999
0.3,0.9,1.139,1.4236,0.36676,0.72583,1.2637,1.5902,1.9493,0.082823,0.43931,0.72891,1.9999
0.3,0.9,1.1391,1.4251,0.36773,0.72677,1.2651,1.5883,1.9482,0.085838,0.42874,0.72318,1.9999
0.3,0.9,1.1392,1.4267,0.36872,0.72768,1.2665,1.5865,1.947,0.088848,0.41819,0.71706,2
0.3,0.9,1.1393,1.4282,0.36971,0.72865,1.2679,1.5846,1.9459,0.091925,0.40769,0.71142,2
0.3,0.9,1.1392,1.4296,0.37071,0.72434,1.2694,1.5828,1.9449,0.095057,0.39723,0.70612,1.9999
0.3,0.9,1.1393,1.4311,0.37175,0.72534,1.2708,1.5809,1.9438,0.098168,0.38679,0.70024,2
0.3,0.9,1.1393,1.4326,0.37279,0.72638,1.2723,1.5791,1.9427,0.10134,0.3764,0.69471,2
0.3,0.9,1.1393,1.4341,0.37384,0.72745,1.2738,1.5772,1.9416,0.10455,0.36605,0.68925,2
0.3,0.9,1.1392,1.4356,0.37492,0.72854,1.2753,1.5754,1.9406,0.10781,0.35575,0.68383,2
0.3,0.9,1.1392,1.437,0.376,0.72965,1.2768,1.5736,1.9396,0.1111,0.3455,0.67847,2
0.3,0.9,1.1391,1.4385,0.37711,0.73078,1.2784,1.5718,1.9385,0.11444,0.33529,0.67317,2
0.3,0.9,1.139,1.44,0.37823,0.73193,1.2799,1.57,1.9375,0.11781,0.32513,0.66784,2
0.3,0.9,1.1388,1.4414,0.37937,0.72799,1.2815,1.5682,1.9365,0.12125,0.31502,0.66274,2
0.3,0.9,1.1386,1.4427,0.3805,0.72925,1.2832,1.5664,1.9356,0.12475,0.305,0.65803,1.9998
0.3,0.9,1.1385,1.4442,0.38168,0.7305,1.2848,1.5647,1.9346,0.12827,0.295,0.65297,1.9998
0.3,0.9,1.1383,1.4456,0.38287,0.73178,1.2864,1.5629,1.9337,0.13184,0.28505,0.64797,1.9998
0.3,0.9,1.138,1.447,0.38408,0.73309,1.2881,1.5611,1.9327,0.13546,0.27517,0.64304,1.9998
0.3,0.9,1.1378,1.4485,0.38532,0.73443,1.2898,1.5594,1.9318,0.13914,0.26535,0.6382,1.9998
0.3,0.9,1.1375,1.4499,0.38657,0.73579,1.2916,1.5577,1.9309,0.14288,0.2556,0.63343,1.9998
0.3,0.9,1.1373,1.4514,0.38788,0.73716,1.2933,1.556,1.9299,0.14664,0.24587,0.62831,2
0.3,0.9,1.137,1.4528,0.38918,0.73859,1.2951,1.5543,1.929,0.1505,0.23625,0.62361,2
0.3,0.9,1.1365,1.4541,0.39046,0.73519,1.297,1.5526,1.9282,0.15449,0.22678,0.61964,1.9998
0.3,0.9,1.1362,1.4556,0.3918,0.73671,1.2988,1.5509,1.9274,0.1585,0.21733,0.61522,1.9998
0.3,0.9,1.1357,1.457,0.39317,0.73828,1.3007,1.5493,1.9265,0.16259,0.20798,0.61092,1.9998
0.3,0.9,1.1353,1.4584,0.39457,0.73989,1.3027,1.5476,1.9257,0.16677,0.19872,0.60673,1.9998
0.3,0.9,1.1348,1.4598,0.39598,0.74155,1.3046,1.546,1.925,0.17105,0.18959,0.60269,1.9998
0.3,0.9,1.1343,1.4613,0.39742,0.74325,1.3067,1.5444,1.9242,0.17542,0.18055,0.59876,1.9998
0.3,0.9,1.1338,1.4627,0.3989,0.74501,1.3087,1.5428,1.9235,0.1799,0.17162,0.59497,1.9998
0.3,0.9,1.1333,1.4642,0.40047,0.74677,1.3108,1.5412,1.9227,0.18442,0.16273,0.59087,2
0.3,0.9,1.1325,1.4655,0.40196,0.74395,1.313,1.5397,1.9221,0.18913,0.1541,0.58777,1.9997
0.3,0.9,1.1319,1.4669,0.40355,0.74587,1.3153,1.5382,1.9214,0.19391,0.14552,0.58438,1.9997
0.3,0.9,1.1311,1.4683,0.40518,0.74786,1.3175,1.5367,1.9208,0.1988,0.13707,0.58114,1.9997
0.3,0.9,1.1304,1.4696,0.40687,0.7499,1.3199,1.5352,1.9202,0.20382,0.12876,0.57807,1.9997
0.3,0.9,1.1297,1.4711,0.40872,0.75198,1.3222,1.5338,1.9196,0.20893,0.12051,0.57465,2
0.3,0.9,1.1287,1.4724,0.41041,0.74965,1.3247,1.5324,1.9191,0.21428,0.11261,0.5724,1.9997
0.3,0.9,1.1277,1.4737,0.41226,0.75194,1.3272,1.531,1.9186,0.21974,0.1048,0.56991,1.9997
0.3,0.9,1.1267,1.475,0.41417,0.75431,1.3299,1.5296,1.9182,0.22537,0.097185,0.56766,1.9997
0.3,0.9,1.1257,1.4763,0.41627,0.75676,1.3325,1.5283,1.9178,0.23116,0.089711,0.56532,1.9999
0.3,0.9,1.1246,1.4776,0.41838,0.75932,1.3353,1.527,1.9174,0.23719,0.082531,0.56352,2
0.3,0.9,1.1232,1.4788,0.42034,0.75766,1.3383,1.5258,1.9172,0.2435,0.075727,0.56254,1.9996
0.3,0.9,1.1218,1.48,0.42254,0.76049,1.3413,1.5247,1.917,0.25003,0.069124,0.56148,1.9994
0.3,0.9,1.1205,1.4813,0.42519,0.76345,1.3445,1.5235,1.9168,0.25682,0.062749,0.56038,2
0.3,0.9,1.1187,1.4823,0.42713,0.76236,1.3478,1.5225,1.9168,0.26399,0.056946,0.56058,1.999
0.3,0.9,1.1161,1.4829,0.42746,0.7657,1.3513,1.5216,1.9172,0.27146,0.05175,0.56244,1.9948
0.3,0.9,1.1144,1.4843,0.43047,0.76884,1.355,1.5207,1.917,0.27945,0.046446,0.56166,1.9954
0.3,0.9,1.1118,1.4852,0.43119,0.76877,1.3588,1.5198,1.9172,0.28769,0.041691,0.56253,1.9917
0.3,0.9,1.1091,1.486,0.43194,0.77251,1.3627,1.519,1.9175,0.29605,0.037241,0.56426,1.9878
0.3,0.9,1.1057,1.4866,0.43112,0.77639,1.3667,1.5183,1.9179,0.3048,0.033175,0.5662,1.9811
0.3,0.9,1.1027,1.4874,0.43165,0.77638,1.371,1.5176,1.9183,0.3139,0.029338,0.56816,1.9766
0.3,0.9,1.0992,1.488,0.43122,0.78043,1.3752,1.517,1.9188,0.32306,0.025805,0.57096,1.9703
0.3,0.9,1.0959,1.4886,0.43125,0.78464,1.3796,1.5164,1.9194,0.33255,0.02254,0.57384,1.9646
0.3,0.9,1.0925,1.4892,0.43174,0.78498,1.3842,1.5159,1.92,0.34231,0.019592,0.5771,1.9595
0.3,0.9,1.089,1.4897,0.43218,0.78948,1.3888,1.5154,1.9207,0.35241,0.017025,0.58081,1.9541
0.3,0.9,1.138,1.4171,0.35825,0.72681,1.2567,1.6052,1.9538,0.067678,0.52426,0.75257,2
0.3,0.9,1.1382,1.4185,0.35914,0.7221,1.2579,1.6033,1.9527,0.070438,0.51336,0.74688,1.9999
0.3,0.9,1.1384,1.4201,0.36003,0.72291,1.2592,1.6014,1.9516,0.073228,0.50254,0.74085,1.9999
0.3,0.9,1.1382,1.4212,0.36092,0.72391,1.2606,1.5995,1.9508,0.076174,0.4917,0.73696,1.9993
0.3,0.9,1.1387,1.4231,0.36185,0.72458,1.2619,1.5976,1.9493,0.078885,0.48098,0.72889,1.9999
0.3,0.9,1.1389,1.4247,0.36278,0.72544,1.2632,1.5957,1.9481,0.081756,0.47025,0.72297,1.9999
0.3,0.9,1.139,1.4262,0.36372,0.72632,1.2645,1.5938,1.947,0.084655,0.45955,0.71708,1.9999
0.3,0.9,1.1392,1.4278,0.36468,0.72718,1.2659,1.5919,1.9458,0.087554,0.44889,0.71081,2
0.3,0.9,1.1393,1.4293,0.36565,0.72809,1.2673,1.59,1.9447,0.090504,0.43825,0.7049,2
0.3,0.9,1.1393,1.4307,0.36662,0.72373,1.2687,1.5881,1.9436,0.093526,0.42765,0.69965,1.9999
0.3,0.9,1.1394,1.4323,0.36762,0.72469,1.2701,1.5863,1.9425,0.096542,0.41708,0.69392,1.9999
0.3,0.9,1.1395,1.4338,0.36864,0.72564,1.2715,1.5844,1.9414,0.099556,0.40654,0.68781,2
0.3,0.9,1.1395,1.4353,0.36966,0.72664,1.2729,1.5825,1.9403,0.10264,0.39605,0.68217,2
0.3,0.9,1.1395,1.4368,0.3707,0.72766,1.2743,1.5807,1.9392,0.10576,0.38559,0.67657,2
0.3,0.9,1.1395,1.4383,0.37175,0.72871,1.2758,1.5789,1.9381,0.10891,0.37518,0.67103,2
0.3,0.9,1.1395,1.4398,0.37282,0.72978,1.2773,1.577,1.9371,0.11211,0.36482,0.66554,2
0.3,0.9,1.1395,1.4413,0.37391,0.73086,1.2788,1.5752,1.936,0.11533,0.35449,0.66001,2
0.3,0.9,1.1394,1.4428,0.375,0.72683,1.2803,1.5734,1.935,0.11862,0.34422,0.65471,2
0.3,0.9,1.1393,1.4442,0.37612,0.72798,1.2818,1.5716,1.934,0.12193,0.33398,0.64937,2
0.3,0.9,1.1392,1.4457,0.37725,0.72916,1.2834,1.5698,1.9329,0.12528,0.32379,0.64409,2
0.3,0.9,1.1391,1.4472,0.37841,0.73036,1.285,1.568,1.9319,0.12869,0.31366,0.63888,2
0.3,0.9,1.1386,1.4482,0.37947,0.73176,1.2867,1.5662,1.9313,0.13234,0.30374,0.63576,1.9993
0.3,0.9,1.1387,1.45,0.38075,0.73288,1.2882,1.5644,1.93,0.13569,0.29361,0.62908,1.9998
