a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.3318,1.26,0.28353,0.77051,0.94915,1.0988,1.3546,0.32101,0.060578,0.33664,1.9986
0.1,0.7,1.3291,1.2638,0.28652,0.77805,0.95416,1.0977,1.3539,0.3343,0.052804,0.33283,1.9997
0.1,0.7,1.3251,1.267,0.28735,0.7824,0.9593,1.0968,1.3534,0.34791,0.046209,0.33024,1.9955
0.1,0.7,1.3202,1.2697,0.2861,0.78705,0.96456,1.0959,1.3529,0.36187,0.039849,0.32775,1.9864
0.1,0.7,1.3159,1.2728,0.28649,0.79162,0.9699,1.095,1.3524,0.37603,0.033791,0.3255,1.981
0.1,0.7,1.3108,1.2754,0.28515,0.79395,0.97537,1.0942,1.352,0.39052,0.028114,0.32352,1.9715
0.1,0.7,1.3064,1.278,0.2856,0.79909,0.98054,1.0935,1.3518,0.40422,0.023019,0.32248,1.9662
0.1,0.7,1.301,1.2805,0.28414,0.80148,0.98621,1.0928,1.3516,0.41927,0.018116,0.3211,1.9565
0.1,0.7,1.2963,1.2833,0.28444,0.80627,0.9918,1.0922,1.3514,0.43408,0.01382,0.32039,1.9504
0.1,0.7,1.2909,1.2865,0.28446,0.81078,0.99823,1.0916,1.3511,0.45114,0.0096335,0.31901,1.9431
0.1,0.7,1.2859,1.2877,0.28326,0.81254,1.0029,1.0912,1.3515,0.46338,0.0069512,0.32079,1.9345
0.1,0.7,1.2835,1.2877,0.28465,0.8133,1.0049,1.091,1.3524,0.46881,0.0053427,0.3256,1.9331
0.1,0.7,1.3485,1.0998,0.23955,0.68824,0.83209,1.2164,1.4511,0.010654,0.88925,0.82557,2
0.1,0.7,1.3491,1.1031,0.23998,0.68301,0.83333,1.2136,1.4486,0.013947,0.86955,0.81315,2
0.1,0.7,1.3495,1.1063,0.24042,0.68478,0.83473,1.2109,1.4463,0.017644,0.85036,0.80126,1.9999
0.1,0.7,1.3501,1.1095,0.24081,0.68645,0.83613,1.2082,1.4439,0.021374,0.83123,0.789,2
0.1,0.7,1.3505,1.1127,0.24121,0.68816,0.83764,1.2055,1.4415,0.025374,0.81242,0.77719,2
0.1,0.7,1.351,1.1158,0.24159,0.68985,0.83919,1.2029,1.4392,0.029486,0.79376,0.76545,2
0.1,0.7,1.3514,1.1189,0.24198,0.68491,0.8408,1.2002,1.437,0.033732,0.77526,0.75391,2
0.1,0.7,1.3517,1.122,0.24237,0.68669,0.84245,1.1976,1.4347,0.038126,0.75696,0.74269,1.9999
0.1,0.7,1.352,1.1251,0.24275,0.68843,0.8441,1.195,1.4325,0.042498,0.73862,0.73123,1.9999
0.1,0.7,1.3524,1.1282,0.24311,0.69018,0.84577,1.1924,1.4302,0.046929,0.72035,0.71983,1.9999
0.1,0.7,1.3527,1.1313,0.24346,0.69193,0.84746,1.1899,1.428,0.051412,0.70215,0.70847,1.9999
0.1,0.7,1.3531,1.1344,0.24379,0.69362,0.84913,1.1873,1.4257,0.055834,0.68386,0.69679,2
0.1,0.7,1.3534,1.1375,0.24414,0.68903,0.85085,1.1847,1.4235,0.060392,0.66575,0.6855,2
0.1,0.7,1.3535,1.1405,0.2445,0.69089,0.85262,1.1822,1.4213,0.065088,0.64784,0.67462,1.9999
0.1,0.7,1.3538,1.1436,0.24483,0.69268,0.85437,1.1796,1.4191,0.069714,0.62981,0.6634,1.9999
0.1,0.7,1.3541,1.1468,0.24514,0.69444,0.85609,1.177,1.4168,0.074295,0.61172,0.65191,2
0.1,0.7,1.3543,1.1499,0.24547,0.69625,0.85787,1.1745,1.4146,0.078996,0.59379,0.64076,2
0.1,0.7,1.3545,1.153,0.24579,0.69786,0.85965,1.1719,1.4124,0.08372,0.57588,0.62958,2
0.1,0.7,1.3547,1.1562,0.24608,0.69386,0.86146,1.1694,1.4102,0.088523,0.55808,0.61852,2
0.1,0.7,1.3548,1.1593,0.24637,0.69579,0.86333,1.1669,1.4081,0.093466,0.54049,0.60788,1.9999
0.1,0.7,1.3549,1.1625,0.24665,0.69767,0.86516,1.1644,1.406,0.098341,0.52277,0.59689,1.9999
0.1,0.7,1.3552,1.1657,0.2469,0.6995,0.86698,1.1619,1.4038,0.10317,0.50498,0.58563,2
0.1,0.7,1.3553,1.1689,0.24732,0.70145,0.86889,1.1594,1.4016,0.10823,0.4875,0.57481,2
0.1,0.7,1.3554,1.1722,0.24785,0.6977,0.87084,1.1569,1.3995,0.1134,0.47014,0.56404,2
0.1,0.7,1.3554,1.1753,0.24846,0.69985,0.87286,1.1545,1.3975,0.11876,0.45309,0.55381,1.9998
0.1,0.7,1.3554,1.1785,0.24913,0.702,0.87489,1.1521,1.3954,0.12413,0.43601,0.54329,1.9998
0.1,0.7,1.3556,1.1818,0.24985,0.70416,0.87693,1.1497,1.3933,0.12952,0.4189,0.53254,2
0.1,0.7,1.3555,1.185,0.2506,0.7009,0.87902,1.1473,1.3912,0.13508,0.40203,0.52219,2
0.1,0.7,1.3554,1.1881,0.25139,0.70326,0.88117,1.1449,1.3893,0.14076,0.3854,0.51222,1.9998
0.1,0.7,1.3553,1.1913,0.25222,0.70563,0.88332,1.1425,1.3873,0.14648,0.36875,0.50202,1.9998
0.1,0.7,1.3552,1.1946,0.2531,0.70801,0.8855,1.1402,1.3852,0.15225,0.35208,0.4916,2
0.1,0.7,1.355,1.1979,0.25401,0.70525,0.88773,1.1379,1.3832,0.15817,0.33566,0.48154,2
0.1,0.7,1.3548,1.2011,0.25495,0.70781,0.89,1.1355,1.3813,0.1642,0.3194,0.47163,2
0.1,0.7,1.3543,1.2043,0.2559,0.71047,0.89235,1.1333,1.3794,0.17041,0.30346,0.46223,1.9998
0.1,0.7,1.354,1.2075,0.25689,0.71313,0.89472,1.131,1.3775,0.17669,0.28751,0.45256,1.9998
0.1,0.7,1.3537,1.2108,0.25794,0.71086,0.89712,1.1288,1.3755,0.18306,0.27157,0.44269,2
0.1,0.7,1.3532,1.214,0.259,0.71367,0.89959,1.1265,1.3737,0.18962,0.25598,0.43328,2
0.1,0.7,1.3527,1.2172,0.26009,0.71654,0.90214,1.1244,1.3719,0.19638,0.24062,0.42406,2
0.1,0.7,1.3521,1.2204,0.26121,0.71946,0.90478,1.1222,1.3701,0.20338,0.22557,0.41506,2
0.1,0.7,1.3513,1.2235,0.26235,0.71775,0.90753,1.1202,1.3684,0.21066,0.21097,0.40656,1.9998
0.1,0.7,1.3507,1.2267,0.26358,0.72081,0.91033,1.1181,1.3667,0.21809,0.19631,0.39765,2
0.1,0.7,1.3499,1.2299,0.26483,0.72398,0.91322,1.1161,1.365,0.22575,0.18209,0.38928,2
0.1,0.7,1.3489,1.233,0.26613,0.72282,0.9162,1.1141,1.3634,0.23363,0.16817,0.38118,2
0.1,0.7,1.3478,1.2361,0.26746,0.72659,0.91926,1.1122,1.3619,0.24175,0.15471,0.37358,1.9998
0.1,0.7,1.3468,1.2394,0.26895,0.73306,0.92243,1.1103,1.3603,0.25016,0.14118,0.36547,2
0.1,0.7,1.3451,1.2422,0.27016,0.73788,0.9257,1.1086,1.3592,0.25884,0.12939,0.35999,1.9989
0.1,0.7,1.3442,1.246,0.27205,0.74481,0.9292,1.1067,1.3575,0.26811,0.11606,0.35125,1.9999
0.1,0.7,1.3425,1.2492,0.27366,0.75023,0.9328,1.1051,1.3563,0.27766,0.10452,0.3451,1.9997
0.1,0.7,1.3408,1.2526,0.27546,0.75587,0.93661,1.1035,1.3551,0.28776,0.093395,0.33906,1.9996
0.1,0.7,1.339,1.2563,0.27757,0.76279,0.94068,1.102,1.3539,0.29855,0.082641,0.33299,2
0.1,0.7,1.3367,1.2598,0.27965,0.76839,0.94494,1.1006,1.3529,0.30983,0.073025,0.32811,1.9999
0.1,0.7,1.3343,1.2634,0.28195,0.77419,0.94947,1.0993,1.3521,0.32185,0.064166,0.32371,2
0.1,0.7,1.3315,1.267,0.28435,0.78117,0.95425,1.0982,1.3513,0.33451,0.056193,0.32002,1.9999
0.1,0.7,1.3284,1.2706,0.28663,0.78758,0.95931,1.0972,1.3508,0.34795,0.049199,0.31706,1.9993
0.1,0.7,1.3235,1.2732,0.28541,0.78999,0.96454,1.0963,1.3503,0.3618,0.0429,0.31469,1.9902
0.1,0.7,1.3192,1.2763,0.28584,0.79553,0.96983,1.0954,1.3498,0.37583,0.036653,0.31229,1.985
0.1,0.7,1.3141,1.279,0.28456,0.7984,0.9753,1.0946,1.3494,0.39032,0.03101,0.31035,1.9757
0.1,0.7,1.3097,1.282,0.28513,0.80279,0.98078,1.0938,1.3491,0.40486,0.02546,0.30848,1.9705
0.1,0.7,1.3049,1.285,0.28518,0.808,0.98655,1.0931,1.3488,0.42015,0.020464,0.30692,1.9639
0.1,0.7,1.3002,1.2879,0.28553,0.81199,0.99216,1.0925,1.3486,0.43503,0.015914,0.30597,1.9579
0.1,0.7,1.2949,1.2896,0.28419,0.8143,0.99733,1.092,1.3486,0.44873,0.012229,0.30631,1.9486
0.1,0.7,1.2904,1.2917,0.28469,0.81738,1.0024,1.0915,1.3488,0.46207,0.0090843,0.3072,1.9432
0.1,0.7,1.2855,1.2929,0.28347,0.81936,1.0069,1.0912,1.3492,0.47424,0.0065192,0.30901,1.9345
0.1,0.7,1.3482,1.106,0.23751,0.68455,0.83385,1.2143,1.4464,0.015314,0.87437,0.80162,1.9999
0.1,0.7,1.3488,1.1092,0.23794,0.68621,0.83526,1.2116,1.444,0.019045,0.85524,0.78957,1.9999
0.1,0.7,1.3493,1.1124,0.23835,0.68785,0.83674,1.2089,1.4416,0.022988,0.83637,0.77771,1.9999
0.1,0.7,1.3498,1.1155,0.23876,0.68949,0.83829,1.2063,1.4393,0.027085,0.81768,0.766,1.9999
0.1,0.7,1.3504,1.1187,0.23914,0.68439,0.83983,1.2036,1.437,0.031186,0.79901,0.75402,2
0.1,0.7,1.3508,1.1217,0.23956,0.68612,0.84149,1.201,1.4348,0.035582,0.78071,0.74285,1.9999
0.1,0.7,1.3512,1.1248,0.23995,0.6878,0.84314,1.1984,1.4325,0.039943,0.76235,0.73139,1.9999
0.1,0.7,1.3516,1.1279,0.24033,0.68949,0.84481,1.1958,1.4303,0.044365,0.74408,0.71998,1.9999
0.1,0.7,1.3521,1.131,0.24069,0.69113,0.84646,1.1932,1.428,0.048759,0.72576,0.70832,2
0.1,0.7,1.3525,1.1341,0.24105,0.69282,0.84816,1.1906,1.4257,0.053262,0.70758,0.69693,2
0.1,0.7,1.3528,1.1372,0.24142,0.68816,0.84989,1.1881,1.4235,0.057833,0.68949,0.68571,2
0.1,0.7,1.353,1.1402,0.24179,0.68994,0.85164,1.1855,1.4213,0.062494,0.67152,0.67474,1.9999
0.1,0.7,1.3533,1.1433,0.24214,0.69169,0.85339,1.183,1.4191,0.067111,0.65349,0.66351,1.9999
0.1,0.7,1.3537,1.1464,0.24248,0.6934,0.85511,1.1804,1.4169,0.071687,0.63539,0.65202,2
0.1,0.7,1.354,1.1495,0.24282,0.69516,0.85688,1.1778,1.4146,0.076375,0.61744,0.64085,2
0.1,0.7,1.3542,1.1526,0.24316,0.69692,0.85865,1.1753,1.4124,0.081082,0.59952,0.62965,2
0.1,0.7,1.3545,1.1557,0.24349,0.69264,0.86046,1.1728,1.4103,0.085866,0.5817,0.61863,2
0.1,0.7,1.3546,1.1588,0.24381,0.69451,0.8623,1.1703,1.4081,0.090754,0.56403,0.60789,1.9999
0.1,0.7,1.3548,1.162,0.2441,0.69634,0.86414,1.1677,1.406,0.095615,0.5463,0.59689,1.9999
0.1,0.7,1.355,1.1652,0.24447,0.69822,0.86601,1.1652,1.4038,0.10057,0.52869,0.58598,1.9999
0.1,0.7,1.3553,1.1685,0.24495,0.7001,0.86789,1.1627,1.4016,0.10557,0.51111,0.57487,2
0.1,0.7,1.3555,1.1717,0.2455,0.69628,0.86983,1.1603,1.3995,0.11072,0.49373,0.56414,2
0.1,0.7,1.3555,1.1748,0.24611,0.69836,0.87182,1.1578,1.3975,0.11599,0.47656,0.55377,1.9998
0.1,0.7,1.3556,1.178,0.24678,0.70045,0.87382,1.1554,1.3954,0.12128,0.45938,0.54318,1.9998
0.1,0.7,1.3558,1.1812,0.24749,0.70253,0.87582,1.153,1.3932,0.1266,0.44217,0.53235,2
0.1,0.7,1.3559,1.1844,0.24824,0.7047,0.87788,1.1506,1.3912,0.13206,0.42519,0.52191,2
0.1,0.7,1.3558,1.1876,0.24901,0.70146,0.87999,1.1482,1.3892,0.13764,0.40842,0.51184,1.9998
0.1,0.7,1.3553,1.1905,0.24977,0.70394,0.88221,1.1459,1.3875,0.14354,0.39229,0.50311,1.9992
0.1,0.7,1.3557,1.194,0.25068,0.70609,0.88426,1.1434,1.3851,0.14896,0.37496,0.49133,1.9998
0.1,0.7,1.3556,1.1973,0.25157,0.70844,0.88642,1.1411,1.3831,0.1547,0.35828,0.48089,2
0.1,0.7,1.3554,1.2005,0.25247,0.70568,0.88867,1.1388,1.3812,0.16065,0.34198,0.47118,1.9998
0.1,0.7,1.3552,1.2037,0.25342,0.7082,0.89093,1.1364,1.3792,0.16666,0.32569,0.46126,1.9998
0.1,0.7,1.3549,1.2069,0.25439,0.71077,0.89325,1.1342,1.3773,0.17279,0.30956,0.45145,1.9998
0.1,0.7,1.3547,1.2102,0.25542,0.71337,0.89559,1.1319,1.3753,0.17901,0.29345,0.44144,2
0.1,0.7,1.3542,1.2133,0.25643,0.71111,0.89803,1.1296,1.3735,0.18547,0.27781,0.43222,1.9998
0.1,0.7,1.3539,1.2166,0.25752,0.71384,0.9005,1.1274,1.3716,0.19201,0.26209,0.42251,2
0.1,0.7,1.3534,1.2198,0.2586,0.71664,0.90308,1.1253,1.3698,0.19887,0.24686,0.41338,2
0.1,0.7,1.3528,1.2229,0.25972,0.71947,0.90575,1.1231,1.368,0.20594,0.23187,0.40439,2
0.1,0.7,1.3522,1.2261,0.26087,0.7177,0.90848,1.121,1.3663,0.21318,0.21714,0.39568,2
0.1,0.7,1.3515,1.2292,0.26207,0.72073,0.91127,1.119,1.3646,0.22059,0.2026,0.38706,2
0.1,0.7,1.3508,1.2324,0.26332,0.72384,0.91414,1.1169,1.3629,0.22818,0.18825,0.37855,2
0.1,0.7,1.3499,1.2356,0.26461,0.72748,0.91709,1.1149,1.3613,0.23599,0.17424,0.37036,2
0.1,0.7,1.349,1.2388,0.26594,0.73344,0.92014,1.113,1.3597,0.24409,0.16057,0.36241,2
0.1,0.7,1.3479,1.2421,0.26732,0.73848,0.9233,1.1111,1.3582,0.25248,0.14726,0.35471,2
0.1,0.7,1.3468,1.2454,0.26877,0.74445,0.92659,1.1093,1.3567,0.2612,0.13436,0.34733,1.9999
0.1,0.7,1.3454,1.2487,0.27024,0.75014,0.93,1.1076,1.3554,0.27024,0.12212,0.34067,1.9997
0.1,0.7,1.3441,1.2523,0.27193,0.75498,0.9336,1.1058,1.354,0.27978,0.10998,0.33363,1.9999
0.1,0.7,1.3424,1.2557,0.2736,0.76061,0.93733,1.1042,1.3529,0.28966,0.098806,0.32771,1.9997
0.1,0.7,1.3407,1.2593,0.27557,0.76663,0.94131,1.1027,1.3516,0.30021,0.087846,0.32155,2
0.1,0.7,1.3385,1.2627,0.27739,0.77166,0.9454,1.1013,1.3507,0.31106,0.078161,0.31687,1.9995
0.1,0.7,1.3362,1.2663,0.2795,0.77681,0.94979,1.1,1.3498,0.3227,0.068887,0.31216,1.9994
0.1,0.7,1.3338,1.2702,0.28201,0.78295,0.95449,1.0988,1.3489,0.33516,0.060261,0.30778,1.9998
0.1,0.7,1.3309,1.2738,0.28431,0.78999,0.9594,1.0977,1.3483,0.34818,0.052781,0.30446,1.9994
0.1,0.7,1.3275,1.2774,0.28641,0.79595,0.96457,1.0968,1.3477,0.36189,0.046142,0.30177,1.9982
0.1,0.7,1.3227,1.2798,0.28522,0.79819,0.96963,1.0959,1.3474,0.37529,0.040111,0.29989,1.9893
0.1,0.7,1.3183,1.2832,0.28559,0.80396,0.97526,1.0951,1.3469,0.39023,0.034048,0.29728,1.9837
0.1,0.7,1.3131,1.2858,0.28423,0.80653,0.98078,1.0943,1.3465,0.40486,0.028539,0.29543,1.9742
0.1,0.7,1.3088,1.2884,0.28477,0.81036,0.98588,1.0936,1.3463,0.4184,0.023655,0.29464,1.969
0.1,0.7,1.3033,1.2908,0.2833,0.81358,0.9916,1.0929,1.3461,0.43355,0.018942,0.29342,1.9591
0.1,0.7,1.2987,1.2933,0.28371,0.81729,0.99703,1.0923,1.346,0.44794,0.014913,0.29311,1.9534
0.1,0.7,1.2937,1.2964,0.2842,0.82307,1.0031,1.0918,1.3459,0.46409,0.011088,0.29236,1.9473
0.1,0.7,1.2895,1.2964,0.28314,0.8229,1.0064,1.0915,1.3466,0.47271,0.008897,0.29573,1.9398
0.1,0.7,1.3479,1.1121,0.23542,0.68771,0.83595,1.2123,1.4418,0.020874,0.86065,0.77828,1.9999
0.1,0.7,1.3485,1.1152,0.23585,0.68929,0.83748,1.2097,1.4394,0.02494,0.84194,0.76654,1.9999
0.1,0.7,1.3491,1.1184,0.23625,0.68409,0.83903,1.207,1.4371,0.029054,0.82328,0.75462,2
0.1,0.7,1.3496,1.1214,0.23669,0.68574,0.84067,1.2044,1.4349,0.03341,0.80492,0.74337,1.9999
0.1,0.7,1.3501,1.1245,0.2371,0.68736,0.84231,1.2018,1.4326,0.03776,0.78655,0.73189,1.9999
0.1,0.7,1.3506,1.1275,0.2375,0.68898,0.84398,1.1992,1.4304,0.042172,0.76827,0.72047,1.9999
0.1,0.7,1.3512,1.1307,0.23787,0.69056,0.84563,1.1966,1.428,0.046545,0.74992,0.70874,2
0.1,0.7,1.3516,1.1338,0.23825,0.6922,0.84733,1.1941,1.4258,0.051059,0.73176,0.69741,2
0.1,0.7,1.352,1.1368,0.23864,0.68744,0.84905,1.1915,1.4236,0.05562,0.71365,0.68618,2
0.1,0.7,1.3523,1.1398,0.23903,0.68916,0.8508,1.1889,1.4214,0.060264,0.69566,0.6752,1.9999
0.1,0.7,1.3523,1.1427,0.23949,0.69108,0.85268,1.1864,1.4195,0.065229,0.67813,0.66545,1.9993
0.1,0.7,1.353,1.146,0.23977,0.69256,0.85429,1.1838,1.417,0.069509,0.65961,0.65276,1.9999
0.1,0.7,1.3534,1.1491,0.24012,0.69422,0.85602,1.1813,1.4147,0.074109,0.64154,0.64128,2
0.1,0.7,1.3538,1.1522,0.24047,0.69593,0.85779,1.1787,1.4125,0.078799,0.6236,0.63006,2
0.1,0.7,1.354,1.1553,0.24082,0.69156,0.85959,1.1762,1.4103,0.083558,0.60574,0.61902,2
0.1,0.7,1.3542,1.1584,0.24119,0.69338,0.86142,1.1737,1.4082,0.088414,0.58803,0.60825,1.9999
0.1,0.7,1.3545,1.1615,0.24162,0.6952,0.86326,1.1712,1.406,0.093293,0.57033,0.59727,1.9999
0.1,0.7,1.3548,1.1647,0.24209,0.69705,0.86513,1.1687,1.4039,0.098262,0.55274,0.58637,1.9999
0.1,0.7,1.3551,1.168,0.24261,0.69888,0.86701,1.1662,1.4017,0.10322,0.5351,0.57516,2
0.1,0.7,1.3554,1.1712,0.24318,0.7008,0.86893,1.1637,1.3996,0.10832,0.51767,0.56438,2
0.1,0.7,1.3555,1.1743,0.24379,0.69701,0.8709,1.1612,1.3975,0.11355,0.50044,0.55403,1.9998
0.1,0.7,1.3557,1.1775,0.24446,0.69908,0.87285,1.1588,1.3954,0.1187,0.48304,0.54306,2
0.1,0.7,1.3558,1.1806,0.24516,0.70109,0.87486,1.1563,1.3933,0.12405,0.46596,0.53276,1.9998
0.1,0.7,1.356,1.1839,0.2459,0.70316,0.87686,1.1539,1.3912,0.12936,0.44875,0.52192,2
0.1,0.7,1.3561,1.1871,0.24668,0.69977,0.87891,1.1515,1.3891,0.13479,0.43174,0.51146,2
0.1,0.7,1.356,1.1902,0.24747,0.70203,0.88101,1.1491,1.3871,0.14036,0.41494,0.50137,1.9998
0.1,0.7,1.3561,1.1935,0.24831,0.70429,0.88312,1.1467,1.3851,0.14595,0.39812,0.49106,1.9998
0.1,0.7,1.3561,1.1967,0.24919,0.70656,0.88524,1.1443,1.383,0.15157,0.3813,0.48051,2
0.1,0.7,1.356,1.1999,0.25008,0.70364,0.88742,1.142,1.381,0.15735,0.36472,0.47037,2
0.1,0.7,1.3558,1.2031,0.25099,0.70611,0.88966,1.1397,1.3791,0.16327,0.34838,0.46063,1.9998
0.1,0.7,1.3556,1.2063,0.25194,0.70859,0.89191,1.1373,1.3771,0.16926,0.33207,0.45068,1.9998
0.1,0.7,1.3555,1.2096,0.25294,0.71108,0.8942,1.135,1.3751,0.17533,0.31577,0.44054,2
0.1,0.7,1.3552,1.2128,0.25395,0.70867,0.89657,1.1328,1.3732,0.1816,0.29981,0.43086,2
0.1,0.7,1.3548,1.2159,0.25497,0.71135,0.89902,1.1306,1.3714,0.18809,0.28423,0.42168,1.9998
0.1,0.7,1.3545,1.2191,0.25604,0.714,0.90154,1.1284,1.3695,0.19479,0.26869,0.41211,2
0.1,0.7,1.354,1.2223,0.25712,0.71673,0.90415,1.1262,1.3677,0.20169,0.25352,0.40302,2
0.1,0.7,1.3535,1.2254,0.25824,0.7148,0.9068,1.1241,1.366,0.20873,0.23851,0.39406,2
0.1,0.7,1.353,1.2286,0.2594,0.71798,0.90951,1.122,1.3642,0.21591,0.22365,0.38516,2
0.1,0.7,1.3523,1.2317,0.26057,0.72366,0.91229,1.1199,1.3625,0.22329,0.2091,0.37658,2
0.1,0.7,1.3516,1.2349,0.26179,0.72883,0.91516,1.1179,1.3608,0.23088,0.1948,0.36814,2
0.1,0.7,1.3508,1.2381,0.26299,0.73435,0.91812,1.1159,1.3593,0.23873,0.18098,0.36029,1.9998
0.1,0.7,1.35,1.2416,0.26431,0.73935,0.92117,1.1139,1.3576,0.24681,0.1671,0.35195,2
0.1,0.7,1.3491,1.245,0.26565,0.74443,0.92433,1.112,1.3561,0.25521,0.15375,0.34418,2
0.1,0.7,1.3479,1.2483,0.26699,0.74989,0.92759,1.1102,1.3547,0.26384,0.14097,0.3371,1.9998
0.1,0.7,1.3467,1.2518,0.26846,0.75436,0.93098,1.1084,1.3533,0.27283,0.12843,0.32999,1.9998
0.1,0.7,1.3454,1.2552,0.27,0.75917,0.93451,1.1067,1.352,0.28218,0.11642,0.32334,1.9997
0.1,0.7,1.344,1.2589,0.27174,0.76521,0.93823,1.1051,1.3507,0.29204,0.10464,0.31655,1.9999
0.1,0.7,1.3424,1.2626,0.27356,0.77089,0.9421,1.1035,1.3495,0.30232,0.093599,0.3105,2
0.1,0.7,1.3404,1.266,0.27532,0.77524,0.9461,1.1021,1.3485,0.31291,0.083589,0.30559,1.9995
0.1,0.7,1.3384,1.2699,0.27757,0.78077,0.95045,1.1007,1.3474,0.32446,0.073685,0.30015,2
0.1,0.7,1.336,1.2735,0.27975,0.78621,0.95495,1.0994,1.3466,0.33639,0.064921,0.29592,1.9998
0.1,0.7,1.3332,1.277,0.28173,0.79138,0.95958,1.0983,1.346,0.34865,0.057192,0.29271,1.999
0.1,0.7,1.3293,1.2788,0.28172,0.79456,0.96374,1.0975,1.3459,0.3597,0.051336,0.29223,1.9933
0.1,0.7,1.3268,1.2846,0.28617,0.804,0.97005,1.0964,1.3448,0.37642,0.043439,0.2866,1.9972
0.1,0.7,1.322,1.2869,0.28498,0.80658,0.97506,1.0956,1.3444,0.38969,0.037584,0.28496,1.9883
0.1,0.7,1.3174,1.2903,0.28536,0.81245,0.98083,1.0947,1.344,0.405,0.031874,0.28259,1.9826
0.1,0.7,1.3124,1.2929,0.28443,0.81473,0.98638,1.094,1.3436,0.41971,0.026558,0.2809,1.9739
0.1,0.7,1.3078,1.2953,0.28455,0.81875,0.9915,1.0934,1.3436,0.43327,0.022068,0.2805,1.9678
0.1,0.7,1.3028,1.2985,0.28478,0.82432,0.99767,1.0927,1.3432,0.44965,0.017427,0.27887,1.9612
0.1,0.7,1.2978,1.2997,0.2836,0.82533,1.0023,1.0922,1.3435,0.46202,0.014102,0.27999,1.9524
0.1,0.7,1.2943,1.3009,0.28458,0.82798,1.006,1.0918,1.3439,0.47175,0.011404,0.2824,1.9489
0.1,0.7,1.3477,1.118,0.23333,0.69075,0.83837,1.2106,1.4373,0.027306,0.84803,0.75548,2
0.1,0.7,1.3482,1.121,0.23379,0.68556,0.84001,1.208,1.4351,0.031662,0.82966,0.74428,1.9999
0.1,0.7,1.3488,1.1241,0.23422,0.68711,0.84165,1.2053,1.4328,0.036002,0.81128,0.73279,1.9999
0.1,0.7,1.349,1.1269,0.23474,0.68887,0.84344,1.2028,1.4308,0.040747,0.79342,0.72282,1.9993
0.1,0.7,1.3499,1.1303,0.23505,0.69023,0.84499,1.2002,1.4283,0.044857,0.77475,0.70998,1.9999
0.1,0.7,1.3505,1.1334,0.23542,0.69176,0.84666,1.1976,1.426,0.049273,0.75645,0.69828,2
0.1,0.7,1.3509,1.1364,0.23582,0.6869,0.84837,1.195,1.4238,0.053822,0.73834,0.68704,2
0.1,0.7,1.3513,1.1395,0.23624,0.68856,0.85012,1.1924,1.4216,0.058443,0.72032,0.67605,1.9999
0.1,0.7,1.3514,1.1423,0.23673,0.69041,0.85197,1.1899,1.4197,0.063358,0.7027,0.66627,1.9993
0.1,0.7,1.3522,1.1456,0.23702,0.69184,0.85359,1.1873,1.4172,0.067652,0.68422,0.65357,1.9999
0.1,0.7,1.3527,1.1487,0.23738,0.69344,0.85531,1.1847,1.4149,0.072223,0.66611,0.642,2
0.1,0.7,1.3531,1.1518,0.23778,0.69511,0.85709,1.1822,1.4127,0.076921,0.64818,0.63085,2
0.1,0.7,1.3534,1.1549,0.23823,0.69067,0.85888,1.1797,1.4105,0.081687,0.63034,0.61981,2
0.1,0.7,1.3537,1.158,0.23872,0.69246,0.86071,1.1772,1.4084,0.086541,0.61262,0.60905,1.9999
0.1,0.7,1.3541,1.1611,0.23923,0.69424,0.86254,1.1746,1.4062,0.09139,0.59488,0.59804,1.9999
0.1,0.7,1.3544,1.1642,0.23976,0.69604,0.86439,1.1721,1.404,0.096299,0.57721,0.58708,1.9999
0.1,0.7,1.3547,1.1674,0.24031,0.69787,0.86627,1.1696,1.4019,0.10128,0.55964,0.5762,1.9999
0.1,0.7,1.3551,1.1706,0.24089,0.69969,0.86816,1.1671,1.3997,0.10627,0.54204,0.56507,2
0.1,0.7,1.3553,1.1737,0.24151,0.69581,0.8701,1.1647,1.3976,0.11142,0.5247,0.55458,1.9999
0.1,0.7,1.3555,1.1769,0.24217,0.69776,0.87203,1.1622,1.3955,0.11655,0.50732,0.54384,1.9999
0.1,0.7,1.3557,1.1801,0.24286,0.69976,0.874,1.1598,1.3934,0.12176,0.49002,0.53316,1.9999
0.1,0.7,1.356,1.1833,0.2436,0.70175,0.87597,1.1573,1.3912,0.12698,0.4727,0.52224,2
0.1,0.7,1.3562,1.1866,0.24436,0.69825,0.87798,1.1549,1.3891,0.13231,0.45555,0.51161,2
0.1,0.7,1.3562,1.1897,0.24515,0.70044,0.88004,1.1525,1.3872,0.13778,0.43864,0.5015,1.9998
0.1,0.7,1.3563,1.1929,0.24597,0.70263,0.88211,1.1501,1.3851,0.14326,0.42169,0.49108,1.9998
0.1,0.7,1.3564,1.1961,0.24684,0.70482,0.88419,1.1477,1.383,0.14877,0.40473,0.48044,2
0.1,0.7,1.3564,1.1994,0.24771,0.70709,0.88632,1.1453,1.381,0.15444,0.388,0.47018,2
0.1,0.7,1.3563,1.2025,0.24861,0.70418,0.88851,1.1429,1.379,0.16023,0.37151,0.46033,1.9998
0.1,0.7,1.3562,1.2057,0.24954,0.70657,0.89072,1.1406,1.377,0.16609,0.35503,0.45026,1.9998
