a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.85159,1.8228,0.64915,0.799,2.2265,2.4463,3.0794,0.17821,0.058774,0.74784,1.9933
0.5,1.5,0.85052,1.8229,0.64915,0.79669,2.2292,2.4456,3.0794,0.18296,0.055996,0.74783,1.9908
0.5,1.5,0.8496,1.8228,0.64988,0.79836,2.2318,2.4449,3.0795,0.18773,0.05323,0.74814,1.9892
0.5,1.5,0.84851,1.8228,0.6499,0.80026,2.2346,2.4442,3.0796,0.19257,0.050542,0.74827,1.9867
0.5,1.5,0.84762,1.8229,0.65067,0.80196,2.2373,2.4435,3.0795,0.19746,0.047909,0.74819,1.9852
0.5,1.5,0.84673,1.8229,0.65167,0.80362,2.2401,2.4428,3.0796,0.2024,0.045309,0.7485,1.9838
0.5,1.5,0.84547,1.8228,0.65115,0.80574,2.2428,2.4422,3.0797,0.20737,0.042747,0.74881,1.9806
0.5,1.5,0.84459,1.8228,0.65227,0.80327,2.2457,2.4415,3.0798,0.2124,0.04023,0.74923,1.9793
0.5,1.5,0.84286,1.8222,0.65038,0.80584,2.2484,2.4408,3.0803,0.21733,0.037579,0.75129,1.9742
0.5,1.5,0.84229,1.8225,0.65255,0.80725,2.2514,2.4403,3.0801,0.22258,0.035313,0.75056,1.9743
0.5,1.5,0.84105,1.8225,0.65234,0.8094,2.2543,2.4397,3.0802,0.22783,0.03301,0.75095,1.9713
0.5,1.5,0.83992,1.8223,0.65271,0.81139,2.2573,2.4391,3.0804,0.23308,0.030705,0.7517,1.969
0.5,1.5,0.83871,1.8221,0.65289,0.80937,2.2602,2.4385,3.0807,0.23841,0.028478,0.75266,1.9664
0.5,1.5,0.83757,1.8219,0.6534,0.81139,2.2633,2.4379,3.0809,0.2438,0.026297,0.75364,1.9642
0.5,1.5,0.83628,1.8216,0.65343,0.81358,2.2663,2.4374,3.0813,0.24925,0.024179,0.755,1.9613
0.5,1.5,0.83513,1.8214,0.6541,0.81562,2.2694,2.4369,3.0816,0.2548,0.02215,0.7562,1.9592
0.5,1.5,0.83373,1.8211,0.65389,0.81796,2.2726,2.4364,3.0819,0.26046,0.020229,0.75758,1.9559
0.5,1.5,0.83261,1.8208,0.65491,0.81999,2.2758,2.4359,3.0823,0.26619,0.018372,0.75907,1.9541
0.5,1.5,0.83107,1.8205,0.65429,0.81846,2.2791,2.4354,3.0828,0.27205,0.016634,0.76075,1.9502
0.5,1.5,0.82986,1.8201,0.65529,0.8206,2.2824,2.435,3.0832,0.27801,0.014997,0.7626,1.9482
0.5,1.5,0.82853,1.8196,0.65585,0.82292,2.2858,2.4346,3.0837,0.28409,0.01347,0.76462,1.9456
0.5,1.5,0.86524,1.8071,0.59287,0.77951,2.1431,2.4899,3.0918,0.029468,0.22777,0.7961,1.9998
0.5,1.5,0.86516,1.8079,0.59383,0.78012,2.1447,2.4887,3.0911,0.032314,0.22322,0.79321,1.9998
0.5,1.5,0.86514,1.8088,0.59484,0.78068,2.1463,2.4876,3.0902,0.035144,0.21869,0.78987,2
0.5,1.5,0.86506,1.8097,0.59584,0.78129,2.1479,2.4864,3.0895,0.038026,0.21417,0.78693,2
0.5,1.5,0.86495,1.8104,0.59683,0.78193,2.1496,2.4852,3.0888,0.040951,0.20968,0.78425,2
0.5,1.5,0.86486,1.8113,0.59785,0.77805,2.1512,2.4841,3.0881,0.043884,0.20521,0.78141,2
0.5,1.5,0.86466,1.8119,0.59882,0.77878,2.1529,2.4829,3.0875,0.046901,0.20078,0.77926,1.9998
0.5,1.5,0.86463,1.8128,0.59992,0.77936,2.1546,2.4818,3.0867,0.049843,0.19635,0.77602,2
0.5,1.5,0.86414,1.8129,0.6007,0.78034,2.1564,2.4807,3.0866,0.053088,0.192,0.77574,1.9991
0.5,1.5,0.8643,1.8142,0.60199,0.78076,2.158,2.4795,3.0855,0.055975,0.18762,0.77128,1.9998
0.5,1.5,0.86416,1.8149,0.60307,0.78144,2.1597,2.4784,3.0848,0.059063,0.18329,0.76875,1.9998
0.5,1.5,0.86401,1.8156,0.60417,0.78214,2.1615,2.4773,3.0842,0.062176,0.17898,0.76626,1.9998
0.5,1.5,0.86384,1.8163,0.60527,0.78286,2.1632,2.4762,3.0836,0.065329,0.17471,0.76393,1.9998
0.5,1.5,0.86376,1.8171,0.60648,0.7835,2.165,2.4751,3.0828,0.068455,0.17045,0.76105,1.9999
0.5,1.5,0.86359,1.8178,0.60763,0.78422,2.1668,2.474,3.0822,0.071653,0.16622,0.75867,2
0.5,1.5,0.86342,1.8185,0.60882,0.78053,2.1686,2.4729,3.0816,0.074875,0.16202,0.75629,2
0.5,1.5,0.86322,1.8191,0.60999,0.78129,2.1704,2.4719,3.0811,0.078146,0.15786,0.75411,1.9999
0.5,1.5,0.86294,1.8196,0.61111,0.78213,2.1723,2.4708,3.0806,0.081487,0.15373,0.75237,1.9997
0.5,1.5,0.86273,1.8203,0.61233,0.7829,2.1742,2.4697,3.08,0.084813,0.14963,0.7502,1.9997
0.5,1.5,0.86251,1.8209,0.61358,0.78369,2.176,2.4687,3.0795,0.08818,0.14556,0.7481,1.9997
0.5,1.5,0.86238,1.8216,0.61496,0.78441,2.1779,2.4676,3.0789,0.091529,0.1415,0.74557,1.9999
0.5,1.5,0.86214,1.8222,0.61625,0.78523,2.1799,2.4666,3.0783,0.094967,0.1375,0.74357,1.9999
0.5,1.5,0.8618,1.8227,0.61743,0.78614,2.1818,2.4656,3.078,0.098498,0.13356,0.74211,1.9997
0.5,1.5,0.86164,1.8233,0.6189,0.78689,2.1838,2.4646,3.0774,0.10196,0.12961,0.73976,1.9999
0.5,1.5,0.86139,1.8239,0.6203,0.78773,2.1858,2.4636,3.0769,0.10551,0.12572,0.73784,2
0.5,1.5,0.86109,1.8244,0.62166,0.7843,2.1878,2.4626,3.0764,0.10913,0.12188,0.73618,1.9999
0.5,1.5,0.8603,1.8243,0.62224,0.78566,2.19,2.4616,3.0766,0.11303,0.11819,0.73677,1.9984
0.5,1.5,0.86041,1.8253,0.62435,0.78618,2.1919,2.4606,3.0757,0.11651,0.11433,0.73328,1.9997
0.5,1.5,0.86017,1.8259,0.62597,0.78703,2.194,2.4597,3.0752,0.12022,0.1106,0.73139,1.9999
0.5,1.5,0.85975,1.8262,0.62729,0.78806,2.1962,2.4587,3.0749,0.12405,0.10695,0.73029,1.9996
0.5,1.5,0.85952,1.8268,0.62903,0.78891,2.1983,2.4578,3.0745,0.12785,0.10331,0.72847,2
0.5,1.5,0.85913,1.8271,0.63053,0.78991,2.2005,2.4569,3.0742,0.13177,0.099748,0.72728,1.9999
0.5,1.5,0.85876,1.8275,0.6321,0.79092,2.2027,2.456,3.0739,0.13574,0.096241,0.72609,1.9999
0.5,1.5,0.8584,1.8279,0.63381,0.79191,2.2049,2.4551,3.0735,0.13975,0.09278,0.72487,2
0.5,1.5,0.85796,1.8282,0.63537,0.78875,2.2072,2.4542,3.0733,0.14384,0.089391,0.72395,1.9999
0.5,1.5,0.85738,1.8284,0.63663,0.78999,2.2096,2.4533,3.0732,0.14804,0.086089,0.72342,1.9992
0.5,1.5,0.85687,1.8287,0.63815,0.79115,2.212,2.4525,3.073,0.15228,0.082824,0.72272,1.999
0.5,1.5,0.85644,1.829,0.63994,0.79225,2.2144,2.4517,3.0728,0.15655,0.079607,0.7219,1.999
0.5,1.5,0.85588,1.8292,0.64143,0.79349,2.2168,2.4509,3.0726,0.16093,0.076488,0.72133,1.9986
0.5,1.5,0.85556,1.8295,0.64382,0.79447,2.2193,2.4501,3.0724,0.16534,0.073411,0.72051,1.9994
0.5,1.5,0.85494,1.8296,0.6453,0.79579,2.2218,2.4493,3.0723,0.16987,0.07043,0.72019,1.9989
0.5,1.5,0.85444,1.8298,0.64736,0.79697,2.2244,2.4486,3.0723,0.17447,0.067522,0.71989,1.9991
0.5,1.5,0.85335,1.8298,0.64723,0.79469,2.227,2.4478,3.0723,0.17916,0.064681,0.71986,1.9965
0.5,1.5,0.85216,1.8298,0.6468,0.79667,2.2297,2.4471,3.0723,0.18383,0.06182,0.72012,1.9935
0.5,1.5,0.85139,1.8299,0.64796,0.79819,2.2323,2.4464,3.0723,0.18857,0.059045,0.72002,1.9924
0.5,1.5,0.85044,1.8299,0.64849,0.79994,2.235,2.4457,3.0723,0.1934,0.056357,0.71986,1.9906
0.5,1.5,0.84938,1.8299,0.6486,0.80181,2.2377,2.445,3.0723,0.19823,0.053654,0.71995,1.9882
0.5,1.5,0.84855,1.83,0.64975,0.80341,2.2405,2.4443,3.0723,0.20311,0.050997,0.72014,1.9871
0.5,1.5,0.84729,1.8298,0.6493,0.80137,2.2432,2.4436,3.0725,0.208,0.048343,0.72075,1.9839
0.5,1.5,0.84624,1.8299,0.64961,0.80325,2.246,2.443,3.0725,0.213,0.045813,0.72075,1.9817
0.5,1.5,0.84514,1.8297,0.64991,0.80517,2.2488,2.4423,3.0727,0.218,0.043269,0.72141,1.9794
0.5,1.5,0.84386,1.8296,0.64942,0.80733,2.2516,2.4417,3.0728,0.22307,0.040793,0.7219,1.9762
0.5,1.5,0.84293,1.8296,0.6505,0.80907,2.2545,2.441,3.0729,0.22821,0.038383,0.72249,1.9748
0.5,1.5,0.8416,1.8295,0.64992,0.81131,2.2575,2.4404,3.073,0.23343,0.036063,0.72291,1.9714
0.5,1.5,0.84063,1.8294,0.65101,0.80902,2.2604,2.4399,3.0732,0.23869,0.033761,0.72367,1.9699
0.5,1.5,0.83925,1.8291,0.65049,0.8113,2.2634,2.4393,3.0735,0.24398,0.031489,0.7248,1.9665
0.5,1.5,0.83823,1.8289,0.65156,0.81317,2.2664,2.4387,3.0738,0.24937,0.029313,0.72577,1.9649
0.5,1.5,0.83681,1.8287,0.65094,0.81555,2.2695,2.4382,3.074,0.25488,0.027253,0.72662,1.9613
0.5,1.5,0.83477,1.8265,0.64977,0.80993,2.2721,2.4374,3.0764,0.25955,0.024273,0.73593,1.9559
0.5,1.5,0.83436,1.8282,0.65185,0.81719,2.2757,2.4371,3.0747,0.26603,0.023251,0.72943,1.9564
0.5,1.5,0.83323,1.8279,0.65284,0.81781,2.279,2.4367,3.075,0.27181,0.021435,0.73068,1.9545
0.5,1.5,0.83196,1.8275,0.65343,0.82,2.2822,2.4362,3.0755,0.27759,0.019628,0.73256,1.9521
0.5,1.5,0.83037,1.8271,0.65278,0.8226,2.2855,2.4358,3.076,0.28356,0.017993,0.7344,1.9481
0.5,1.5,0.86563,1.8137,0.59005,0.78144,2.1471,2.491,3.0851,0.036523,0.23222,0.76979,2
0.5,1.5,0.86557,1.8145,0.59103,0.77999,2.1487,2.4899,3.0843,0.039337,0.22764,0.76674,2
0.5,1.5,0.8654,1.8152,0.59196,0.77821,2.1503,2.4887,3.0837,0.042222,0.22308,0.76442,1.9998
0.5,1.5,0.86532,1.816,0.59296,0.77883,2.1519,2.4875,3.083,0.045085,0.21854,0.76155,1.9998
0.5,1.5,0.86522,1.8168,0.59396,0.77946,2.1535,2.4863,3.0822,0.047971,0.21402,0.75871,1.9998
0.5,1.5,0.86512,1.8176,0.59498,0.7801,2.1551,2.4852,3.0815,0.050886,0.20953,0.75592,1.9998
0.5,1.5,0.86502,1.8184,0.59602,0.78075,2.1568,2.484,3.0808,0.053824,0.20506,0.75316,1.9998
0.5,1.5,0.8649,1.8192,0.59707,0.7814,2.1585,2.4829,3.0801,0.056791,0.20062,0.75045,1.9998
0.5,1.5,0.8648,1.82,0.59814,0.78205,2.1601,2.4818,3.0794,0.059778,0.1962,0.74766,1.9998
0.5,1.5,0.86473,1.8209,0.59926,0.78267,2.1618,2.4806,3.0786,0.062783,0.19182,0.7447,2
0.5,1.5,0.8646,1.8216,0.60036,0.78334,2.1635,2.4795,3.078,0.065842,0.18747,0.7421,2
0.5,1.5,0.86447,1.8224,0.60148,0.78402,2.1653,2.4784,3.0773,0.068922,0.18313,0.73949,2
0.5,1.5,0.86431,1.823,0.6026,0.78032,2.167,2.4773,3.0767,0.072044,0.17883,0.7371,2
0.5,1.5,0.86415,1.8237,0.60374,0.78103,2.1688,2.4762,3.0761,0.075185,0.17455,0.73466,1.9999
0.5,1.5,0.86393,1.8243,0.60485,0.7818,2.1706,2.4751,3.0755,0.078387,0.1703,0.7326,1.9998
0.5,1.5,0.86381,1.8251,0.60609,0.78249,2.1723,2.474,3.0748,0.081555,0.16607,0.72989,1.9999
0.5,1.5,0.86363,1.8258,0.60729,0.78323,2.1741,2.4729,3.0742,0.084789,0.16188,0.72758,1.9999
0.5,1.5,0.86344,1.8265,0.60851,0.78399,2.176,2.4718,3.0737,0.088054,0.15772,0.72532,1.9999
0.5,1.5,0.86324,1.8271,0.60975,0.78476,2.1778,2.4708,3.0731,0.091353,0.15358,0.72312,1.9999
0.5,1.5,0.86303,1.8277,0.61101,0.78554,2.1797,2.4697,3.0725,0.09469,0.14949,0.72097,1.9999
0.5,1.5,0.86281,1.8283,0.61229,0.78634,2.1816,2.4687,3.072,0.098061,0.14542,0.71887,1.9999
0.5,1.5,0.86259,1.829,0.61361,0.78281,2.1835,2.4676,3.0715,0.10146,0.14139,0.71673,2
0.5,1.5,0.86224,1.8294,0.61479,0.78373,2.1855,2.4666,3.0711,0.10497,0.13742,0.71532,1.9997
0.5,1.5,0.86208,1.8301,0.61627,0.78449,2.1874,2.4656,3.0705,0.1084,0.13344,0.71292,1.9999
0.5,1.5,0.86175,1.8306,0.61752,0.78541,2.1894,2.4646,3.0701,0.11197,0.12954,0.71142,1.9997
0.5,1.5,0.86144,1.8311,0.61888,0.78631,2.1914,2.4636,3.0697,0.11556,0.12567,0.70975,1.9996
0.5,1.5,0.86115,1.8316,0.62029,0.7872,2.1934,2.4626,3.0692,0.11918,0.12184,0.70802,1.9996
0.5,1.5,0.86085,1.8321,0.62171,0.78812,2.1955,2.4616,3.0688,0.12285,0.11806,0.70638,1.9996
0.5,1.5,0.86064,1.8327,0.62338,0.78894,2.1975,2.4606,3.0683,0.12651,0.11429,0.70433,1.9999
0.5,1.5,0.86032,1.8332,0.62489,0.78987,2.1996,2.4597,3.0679,0.13027,0.11059,0.70281,1.9999
0.5,1.5,0.85999,1.8336,0.62644,0.79083,2.2018,2.4587,3.0675,0.13409,0.10695,0.70137,1.9999
0.5,1.5,0.85962,1.834,0.62797,0.78759,2.204,2.4578,3.0672,0.13797,0.10336,0.70008,1.9999
0.5,1.5,0.85925,1.8344,0.62956,0.78859,2.2062,2.4569,3.0669,0.1419,0.099819,0.69884,1.9999
0.5,1.5,0.85886,1.8348,0.63119,0.78962,2.2084,2.456,3.0666,0.1459,0.096336,0.69768,1.9999
0.5,1.5,0.85835,1.835,0.63258,0.79077,2.2107,2.4551,3.0664,0.14999,0.09293,0.69697,1.9995
0.5,1.5,0.85791,1.8353,0.63421,0.79186,2.213,2.4542,3.0661,0.15412,0.089575,0.69602,1.9994
0.5,1.5,0.85759,1.8357,0.63625,0.79284,2.2153,2.4534,3.0658,0.15827,0.086255,0.69482,1.9998
0.5,1.5,0.85712,1.836,0.63798,0.79397,2.2177,2.4526,3.0656,0.16254,0.083032,0.69409,1.9998
0.5,1.5,0.85669,1.8363,0.63993,0.79507,2.2201,2.4517,3.0655,0.16687,0.079869,0.69337,1.9999
0.5,1.5,0.85619,1.8365,0.64176,0.7921,2.2226,2.451,3.0653,0.17129,0.07679,0.69287,1.9999
0.5,1.5,0.85523,1.8365,0.64212,0.79379,2.2252,2.4502,3.0654,0.17584,0.07381,0.69303,1.9979
0.5,1.5,0.85464,1.8367,0.64379,0.79509,2.2277,2.4494,3.0653,0.1804,0.07086,0.69264,1.9976
0.5,1.5,0.8537,1.8367,0.64421,0.79679,2.2303,2.4487,3.0653,0.18505,0.067987,0.69258,1.9957
0.5,1.5,0.85314,1.8369,0.6461,0.79809,2.233,2.448,3.0651,0.18975,0.065183,0.69212,1.9956
0.5,1.5,0.85235,1.837,0.64728,0.79962,2.2356,2.4472,3.0651,0.1945,0.062411,0.69213,1.9946
0.5,1.5,0.85114,1.837,0.64678,0.80166,2.2383,2.4465,3.0652,0.1993,0.059683,0.69217,1.9915
0.5,1.5,0.85014,1.837,0.6472,0.79935,2.241,2.4458,3.0652,0.20413,0.056978,0.69228,1.9895
0.5,1.5,0.84853,1.8365,0.6456,0.80173,2.2437,2.4451,3.0656,0.20884,0.054114,0.69407,1.9847
0.5,1.5,0.84782,1.8368,0.64696,0.8033,2.2465,2.4445,3.0654,0.21389,0.05167,0.69299,1.984
0.5,1.5,0.84695,1.8368,0.64811,0.80496,2.2493,2.4438,3.0654,0.21886,0.049102,0.69333,1.9828
0.5,1.5,0.84567,1.8368,0.64754,0.80712,2.2521,2.4432,3.0655,0.22392,0.046627,0.69352,1.9795
0.5,1.5,0.84477,1.8367,0.64867,0.80883,2.255,2.4425,3.0656,0.22899,0.04415,0.69397,1.9782
0.5,1.5,0.84363,1.8367,0.64889,0.81082,2.2579,2.4419,3.0658,0.23415,0.041758,0.69453,1.9757
0.5,1.5,0.84246,1.8365,0.64913,0.80876,2.2607,2.4413,3.066,0.23928,0.039333,0.69547,1.9732
0.5,1.5,0.84112,1.8363,0.64868,0.811,2.2637,2.4407,3.0662,0.24455,0.037049,0.69627,1.9699
0.5,1.5,0.84014,1.8362,0.64974,0.81284,2.2667,2.4401,3.0664,0.24989,0.034829,0.69687,1.9684
0.5,1.5,0.83893,1.836,0.65002,0.81494,2.2697,2.4396,3.0666,0.2553,0.032676,0.69785,1.9658
0.5,1.5,0.83769,1.8358,0.6502,0.81709,2.2728,2.439,3.0669,0.26076,0.03056,0.69892,1.9632
0.5,1.5,0.83661,1.8356,0.65126,0.81539,2.2759,2.4385,3.0672,0.26632,0.028549,0.70018,1.9614
0.5,1.5,0.83525,1.8352,0.65125,0.8173,2.279,2.438,3.0676,0.2719,0.026547,0.70183,1.9584
0.5,1.5,0.83359,1.8348,0.65,0.81996,2.2822,2.4375,3.068,0.27766,0.024715,0.70326,1.9539
0.5,1.5,0.83242,1.8346,0.65097,0.82208,2.2855,2.4371,3.0684,0.28353,0.022991,0.70465,1.9519
0.5,1.5,0.86587,1.82,0.58726,0.77898,2.1512,2.4922,3.0787,0.043904,0.23689,0.74481,1.9998
0.5,1.5,0.8658,1.8208,0.58823,0.77959,2.1528,2.4911,3.0779,0.046697,0.23229,0.74183,1.9998
0.5,1.5,0.86572,1.8217,0.58922,0.78019,2.1544,2.4899,3.0771,0.049511,0.2277,0.73888,1.9998
0.5,1.5,0.86564,1.8225,0.59022,0.78081,2.156,2.4887,3.0764,0.052348,0.22314,0.73597,1.9998
0.5,1.5,0.86555,1.8233,0.59123,0.78144,2.1576,2.4875,3.0757,0.055209,0.2186,0.73309,1.9998
0.5,1.5,0.86553,1.8243,0.59231,0.78201,2.1592,2.4864,3.0748,0.058062,0.21409,0.72978,2
0.5,1.5,0.86545,1.8251,0.59337,0.78264,2.1608,2.4852,3.0741,0.060963,0.20959,0.72687,2
0.5,1.5,0.86534,1.8259,0.59442,0.78329,2.1624,2.4841,3.0734,0.0639,0.20512,0.72411,2
0.5,1.5,0.86521,1.8266,0.59549,0.77954,2.1641,2.4829,3.0727,0.066873,0.20067,0.72151,2
0.5,1.5,0.86503,1.8273,0.59654,0.78026,2.1658,2.4818,3.0721,0.069896,0.19626,0.71919,1.9998
0.5,1.5,0.8649,1.8281,0.59764,0.78094,2.1675,2.4806,3.0714,0.072925,0.19187,0.71657,1.9998
0.5,1.5,0.86482,1.8289,0.5988,0.78158,2.1692,2.4795,3.0707,0.075954,0.18751,0.71364,2
0.5,1.5,0.86468,1.8296,0.59994,0.78227,2.1709,2.4784,3.07,0.079039,0.18318,0.71111,2
0.5,1.5,0.86453,1.8303,0.6011,0.78298,2.1727,2.4773,3.0694,0.082152,0.17888,0.70862,2
0.5,1.5,0.86429,1.8309,0.60219,0.78377,2.1745,2.4762,3.0689,0.085334,0.1746,0.70664,1.9998
0.5,1.5,0.8642,1.8317,0.60346,0.78443,2.1762,2.4751,3.0681,0.088469,0.17035,0.70377,1.9999
0.5,1.5,0.86402,1.8324,0.60467,0.78517,2.178,2.474,3.0675,0.091675,0.16613,0.70142,1.9999
0.5,1.5,0.86385,1.8331,0.60591,0.78591,2.1798,2.4729,3.0669,0.094903,0.16194,0.69902,2
0.5,1.5,0.86358,1.8337,0.60707,0.78242,2.1817,2.4718,3.0665,0.098214,0.15779,0.69722,1.9998
0.5,1.5,0.86337,1.8343,0.60834,0.78321,2.1835,2.4708,3.0659,0.10152,0.15366,0.69503,1.9998
0.5,1.5,0.86282,1.8344,0.60922,0.7843,2.1855,2.4697,3.0658,0.10503,0.14961,0.69477,1.9988
0.5,1.5,0.86259,1.835,0.6105,0.78512,2.1874,2.4687,3.0653,0.10841,0.14555,0.69268,1.9988
0.5,1.5,0.86267,1.8361,0.61224,0.78566,2.1892,2.4676,3.0643,0.11167,0.14149,0.68888,1.9997
0.5,1.5,0.86242,1.8367,0.61359,0.7865,2.1911,2.4666,3.0638,0.11513,0.13751,0.68692,1.9997
0.5,1.5,0.86215,1.8373,0.61496,0.78736,2.1931,2.4656,3.0633,0.11863,0.13357,0.68502,1.9997
0.5,1.5,0.86188,1.8378,0.61636,0.78824,2.1951,2.4646,3.0628,0.12218,0.12967,0.68319,1.9996
0.5,1.5,0.86169,1.8385,0.61794,0.78903,2.1971,2.4636,3.0623,0.12572,0.1258,0.68095,1.9999
0.5,1.5,0.86142,1.839,0.61944,0.78569,2.1991,2.4626,3.0618,0.12935,0.12198,0.67916,2
0.5,1.5,0.86109,1.8395,0.62089,0.78663,2.2012,2.4616,3.0614,0.13305,0.11821,0.67764,1.9999
0.5,1.5,0.86026,1.8393,0.62146,0.78805,2.2034,2.4607,3.0616,0.13701,0.11459,0.67834,1.9983
0.5,1.5,0.86034,1.8403,0.62378,0.78862,2.2054,2.4597,3.0607,0.14061,0.11084,0.67499,1.9996
0.5,1.5,0.85999,1.8407,0.62534,0.7896,2.2076,2.4588,3.0604,0.14446,0.10721,0.67361,1.9996
0.5,1.5,0.85962,1.8411,0.62692,0.79061,2.2098,2.4579,3.0601,0.14836,0.10365,0.67232,1.9996
0.5,1.5,0.85933,1.8416,0.62878,0.79154,2.212,2.457,3.0597,0.15229,0.10012,0.67075,1.9999
0.5,1.5,0.85893,1.842,0.63044,0.79259,2.2142,2.4561,3.0594,0.15631,0.09667,0.66964,1.9999
0.5,1.5,0.85851,1.8423,0.63212,0.79367,2.2165,2.4552,3.0591,0.16041,0.093288,0.66867,1.9999
0.5,1.5,0.85811,1.8427,0.63397,0.79058,2.2189,2.4543,3.0589,0.16456,0.089956,0.66766,2
0.5,1.5,0.85743,1.8428,0.63509,0.79194,2.2213,2.4535,3.0588,0.16885,0.08673,0.66745,1.9991
0.5,1.5,0.85695,1.843,0.63687,0.79309,2.2237,2.4527,3.0586,0.17316,0.083546,0.66668,1.999
0.5,1.5,0.85636,1.8432,0.63835,0.79439,2.2261,2.4519,3.0585,0.17756,0.080439,0.66624,1.9985
0.5,1.5,0.85586,1.8435,0.64026,0.79557,2.2286,2.4511,3.0584,0.182,0.077383,0.66567,1.9986
0.5,1.5,0.85516,1.8436,0.64154,0.797,2.2312,2.4503,3.0583,0.18656,0.07443,0.66538,1.9977
0.5,1.5,0.85477,1.8438,0.64405,0.7981,2.2338,2.4496,3.0582,0.19118,0.071549,0.66489,1.9984
0.5,1.5,0.854,1.8439,0.64527,0.79961,2.2364,2.4489,3.0581,0.19588,0.068725,0.66481,1.9974
0.5,1.5,0.85286,1.8439,0.64505,0.79748,2.2391,2.4482,3.0581,0.20065,0.065967,0.66481,1.9947
0.5,1.5,0.85165,1.8439,0.64454,0.79951,2.2418,2.4475,3.0581,0.20543,0.063224,0.66488,1.9916
0.5,1.5,0.85082,1.8439,0.64575,0.80108,2.2444,2.4467,3.0582,0.21022,0.060481,0.66524,1.9904
0.5,1.5,0.84965,1.8439,0.64548,0.8031,2.2472,2.4461,3.0582,0.21515,0.057876,0.6652,1.9876
0.5,1.5,0.84873,1.8439,0.64635,0.80481,2.25,2.4454,3.0583,0.22006,0.055252,0.66543,1.9861
0.5,1.5,0.84776,1.8439,0.64715,0.80659,2.2528,2.4447,3.0584,0.22505,0.052701,0.66581,1.9844
0.5,1.5,0.84656,1.8438,0.64695,0.80625,2.2556,2.4441,3.0585,0.23006,0.050179,0.66619,1.9815
0.5,1.5,0.84532,1.8436,0.64681,0.80666,2.2584,2.4434,3.0587,0.2351,0.047664,0.66704,1.9786
0.5,1.5,0.84409,1.8435,0.64665,0.80875,2.2613,2.4428,3.0589,0.24023,0.045248,0.66762,1.9757
0.5,1.5,0.84295,1.8434,0.64697,0.81075,2.2642,2.4422,3.059,0.24545,0.04291,0.66822,1.9733
0.5,1.5,0.84198,1.8433,0.64804,0.81258,2.2671,2.4416,3.0591,0.25073,0.040644,0.66875,1.9718
0.5,1.5,0.84099,1.8432,0.64914,0.81444,2.2701,2.4411,3.0594,0.25606,0.038411,0.6696,1.9703
0.5,1.5,0.83956,1.843,0.6485,0.81314,2.2732,2.4405,3.0596,0.26146,0.036246,0.67059,1.9667
0.5,1.5,0.83851,1.8427,0.64963,0.81468,2.2762,2.4399,3.06,0.26688,0.034092,0.67202,1.965
0.5,1.5,0.83703,1.8424,0.64897,0.81709,2.2793,2.4394,3.0603,0.27243,0.032067,0.67323,1.9613
0.5,1.5,0.83593,1.8422,0.64997,0.81913,2.2825,2.4389,3.0606,0.27813,0.030186,0.67428,1.9594
0.5,1.5,0.83452,1.8419,0.64985,0.82148,2.2857,2.4384,3.0609,0.28386,0.028326,0.67576,1.9562
0.5,1.5,0.86616,1.8264,0.58456,0.78098,2.1555,2.4935,3.0722,0.05147,0.24178,0.71969,1.9998
0.5,1.5,0.86616,1.8274,0.58558,0.78152,2.157,2.4923,3.0713,0.05421,0.23716,0.71619,2
0.5,1.5,0.86609,1.8282,0.58657,0.78212,2.1586,2.4911,3.0706,0.056997,0.23255,0.71321,2
0.5,1.5,0.86602,1.8291,0.58759,0.78274,2.1601,2.4899,3.0698,0.059808,0.22796,0.71026,2
0.5,1.5,0.86587,1.8298,0.58857,0.77899,2.1618,2.4888,3.0692,0.06267,0.22338,0.70781,1.9998
0.5,1.5,0.86578,1.8306,0.58961,0.77962,2.1633,2.4876,3.0684,0.065523,0.21883,0.70493,1.9998
0.5,1.5,0.86534,1.8308,0.59043,0.78054,2.165,2.4864,3.0683,0.06855,0.21425,0.70444,1.999
0.5,1.5,0.86558,1.8322,0.59173,0.78092,2.1666,2.4853,3.067,0.071307,0.20981,0.69927,1.9998
0.5,1.5,0.86547,1.833,0.59281,0.78157,2.1682,2.4841,3.0663,0.074241,0.20533,0.6965,1.9998
0.5,1.5,0.865,1.8332,0.59363,0.78253,2.17,2.483,3.0662,0.077364,0.20085,0.69614,1.9989
0.5,1.5,0.86525,1.8346,0.59504,0.7829,2.1716,2.4818,3.0649,0.080191,0.19648,0.69099,1.9998
0.5,1.5,0.86512,1.8353,0.59616,0.78358,2.1733,2.4807,3.0642,0.083218,0.19209,0.68839,1.9998
0.5,1.5,0.86503,1.8362,0.59736,0.78423,2.175,2.4796,3.0634,0.086254,0.18774,0.68545,2
0.5,1.5,0.86488,1.8369,0.59852,0.78494,2.1767,2.4785,3.0628,0.08934,0.18341,0.68292,2
0.5,1.5,0.86475,1.8377,0.59972,0.78133,2.1784,2.4773,3.0621,0.092447,0.1791,0.68033,2
0.5,1.5,0.86457,1.8383,0.6009,0.78206,2.1802,2.4762,3.0615,0.095598,0.17483,0.67798,1.9999
0.5,1.5,0.86439,1.839,0.60213,0.7828,2.182,2.4751,3.0609,0.098773,0.17058,0.67558,1.9999
