a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.79871,1.7662,0.54649,0.87501,2.2509,2.3465,2.948,0.10092,0.069969,0.67745,1.7998
0.5,1.4,0.79888,1.7673,0.5475,0.87541,2.2519,2.3455,2.947,0.10356,0.066406,0.67401,1.8
0.5,1.4,0.79894,1.768,0.54869,0.87584,2.253,2.3445,2.9464,0.10616,0.062949,0.67207,1.8
0.5,1.4,0.79898,1.7685,0.54994,0.87629,2.2541,2.3435,2.9459,0.1088,0.059557,0.67054,1.8
0.5,1.4,0.79898,1.769,0.55126,0.87675,2.2552,2.3425,2.9456,0.11146,0.056238,0.66942,1.7999
0.5,1.4,0.79887,1.769,0.55273,0.87725,2.2563,2.3416,2.9457,0.11412,0.05306,0.66984,1.7997
0.5,1.4,0.79901,1.77,0.55396,0.87771,2.2574,2.3406,2.9449,0.11699,0.049751,0.66679,1.7999
0.5,1.4,0.79901,1.7705,0.55538,0.87821,2.2586,2.3397,2.9445,0.11985,0.046607,0.66561,1.7999
0.5,1.4,0.79902,1.7711,0.55682,0.87872,2.2598,2.3388,2.9441,0.12278,0.043516,0.66419,1.8
0.5,1.4,0.799,1.7715,0.55835,0.87925,2.261,2.3379,2.9438,0.12578,0.040532,0.66324,1.8
0.5,1.4,0.79897,1.7719,0.55994,0.87981,2.2623,2.3371,2.9436,0.12885,0.037636,0.66242,1.8
0.5,1.4,0.79892,1.7723,0.56159,0.88038,2.2636,2.3363,2.9434,0.13202,0.034839,0.66175,1.8
0.5,1.4,0.79886,1.7726,0.56332,0.88098,2.2649,2.3355,2.9432,0.13528,0.03215,0.66117,1.8
0.5,1.4,0.79878,1.7729,0.56513,0.8816,2.2663,2.3348,2.9431,0.13866,0.029589,0.66081,1.8
0.5,1.4,0.79867,1.7731,0.56703,0.8782,2.2677,2.3341,2.9431,0.14215,0.027172,0.66078,1.8
0.5,1.4,0.79852,1.7731,0.56904,0.8789,2.2692,2.3334,2.9432,0.14577,0.024935,0.66121,1.7999
0.5,1.4,0.79839,1.7733,0.57115,0.87962,2.2707,2.3328,2.9432,0.14958,0.022823,0.66122,1.8
0.5,1.4,0.79819,1.7732,0.5734,0.8804,2.2723,2.3322,2.9435,0.15355,0.020976,0.66221,1.7999
0.5,1.4,0.79261,1.733,0.50884,0.8768,2.2184,2.4038,2.9765,0.021317,0.2665,0.77498,1.8
0.5,1.4,0.79281,1.7345,0.50912,0.8772,2.2188,2.4023,2.9751,0.022313,0.26125,0.77031,1.8
0.5,1.4,0.79298,1.7357,0.50953,0.87752,2.2193,2.4009,2.974,0.023552,0.25629,0.76652,1.8
0.5,1.4,0.79315,1.7367,0.50999,0.87333,2.2199,2.3995,2.973,0.024935,0.2515,0.76309,1.8
0.5,1.4,0.79323,1.7371,0.51089,0.8735,2.2204,2.3981,2.9728,0.026327,0.24689,0.76231,1.7998
0.5,1.4,0.79348,1.7387,0.511,0.87386,2.2211,2.3967,2.9712,0.027941,0.24221,0.75686,1.8
0.5,1.4,0.79356,1.7391,0.51185,0.87405,2.2217,2.3954,2.9709,0.029417,0.23768,0.75584,1.7998
0.5,1.4,0.79382,1.7408,0.51199,0.87439,2.2224,2.3941,2.9693,0.03117,0.23315,0.75053,1.8
0.5,1.4,0.79389,1.7411,0.51287,0.87458,2.223,2.3928,2.969,0.03269,0.22867,0.74963,1.7998
0.5,1.4,0.79415,1.7427,0.51305,0.8749,2.2238,2.3915,2.9675,0.034539,0.22424,0.74442,1.7999
0.5,1.4,0.79432,1.7437,0.51359,0.87515,2.2245,2.3902,2.9667,0.036264,0.21983,0.74143,1.7999
0.5,1.4,0.79448,1.7446,0.51415,0.8754,2.2252,2.3889,2.9658,0.038012,0.21544,0.73847,1.7999
0.5,1.4,0.79464,1.7456,0.51472,0.87564,2.2259,2.3877,2.9649,0.039782,0.21108,0.73555,1.7999
0.5,1.4,0.79483,1.7467,0.51522,0.8759,2.2267,2.3864,2.9639,0.041622,0.20676,0.73212,1.8
0.5,1.4,0.79499,1.7476,0.51584,0.87615,2.2274,2.3852,2.9631,0.043421,0.20244,0.72937,1.8
0.5,1.4,0.79515,1.7485,0.51645,0.8764,2.2282,2.3839,2.9623,0.045248,0.19814,0.72653,1.8
0.5,1.4,0.79531,1.7494,0.51707,0.87665,2.2289,2.3827,2.9615,0.047092,0.19386,0.72373,1.8
0.5,1.4,0.79547,1.7503,0.5177,0.8769,2.2297,2.3814,2.9607,0.048952,0.1896,0.72095,1.8
0.5,1.4,0.79563,1.7512,0.51833,0.87715,2.2304,2.3802,2.9598,0.050839,0.18537,0.71809,1.8
0.5,1.4,0.79578,1.7521,0.51899,0.87306,2.2312,2.3789,2.959,0.052728,0.18114,0.71539,1.8
0.5,1.4,0.7959,1.7529,0.51974,0.87331,2.232,2.3777,2.9584,0.05458,0.17692,0.71321,1.7999
0.5,1.4,0.79606,1.7537,0.52042,0.87358,2.2327,2.3765,2.9576,0.0565,0.17273,0.71053,1.7999
0.5,1.4,0.7962,1.7546,0.52112,0.87384,2.2335,2.3753,2.9569,0.058436,0.16855,0.70787,1.7999
0.5,1.4,0.79635,1.7555,0.52183,0.87411,2.2343,2.3741,2.9561,0.060387,0.1644,0.70524,1.7999
0.5,1.4,0.7965,1.7563,0.52256,0.87438,2.2351,2.3729,2.9553,0.062354,0.16026,0.70264,1.7999
0.5,1.4,0.79655,1.7567,0.52351,0.87465,2.2359,2.3716,2.9551,0.064172,0.1561,0.70171,1.7998
0.5,1.4,0.79678,1.758,0.52405,0.87493,2.2368,2.3705,2.9538,0.066337,0.15204,0.69751,1.7999
0.5,1.4,0.79695,1.759,0.52477,0.87522,2.2376,2.3693,2.953,0.068398,0.14796,0.69454,1.8
0.5,1.4,0.79708,1.7598,0.52555,0.8755,2.2384,2.3681,2.9522,0.070431,0.1439,0.69204,1.8
0.5,1.4,0.79722,1.7607,0.52635,0.87579,2.2393,2.3669,2.9515,0.072482,0.13985,0.68957,1.8
0.5,1.4,0.79735,1.7615,0.52717,0.87608,2.2401,2.3657,2.9508,0.07455,0.13583,0.68713,1.8
0.5,1.4,0.79746,1.7622,0.52804,0.87638,2.241,2.3646,2.9502,0.076603,0.13181,0.68505,1.8
0.5,1.4,0.7976,1.7631,0.52885,0.87668,2.2418,2.3634,2.9494,0.07874,0.12784,0.68234,1.8
0.5,1.4,0.79773,1.7639,0.52971,0.87699,2.2427,2.3622,2.9487,0.080868,0.12387,0.67996,1.8
0.5,1.4,0.79785,1.7647,0.5306,0.8773,2.2436,2.3611,2.948,0.08301,0.11993,0.67767,1.8
0.5,1.4,0.79727,1.7624,0.53266,0.86923,2.2441,2.36,2.9505,0.084264,0.11601,0.6863,1.7989
0.5,1.4,0.79738,1.7631,0.53356,0.86957,2.245,2.3588,2.9499,0.086458,0.11213,0.68405,1.7988
0.5,1.4,0.79748,1.7639,0.53449,0.86992,2.2459,2.3577,2.9492,0.088679,0.10828,0.68183,1.7988
0.5,1.4,0.79827,1.7676,0.53437,0.87439,2.2471,2.3566,2.9455,0.091781,0.10442,0.66908,1.8
0.5,1.4,0.7984,1.7685,0.53534,0.87474,2.2481,2.3555,2.9448,0.094073,0.10062,0.66662,1.8
0.5,1.4,0.79835,1.7686,0.53657,0.8751,2.2489,2.3544,2.9448,0.096185,0.096844,0.66664,1.7998
0.5,1.4,0.79859,1.7699,0.53741,0.87545,2.25,2.3533,2.9436,0.098685,0.093098,0.6625,1.8
0.5,1.4,0.79868,1.7706,0.53848,0.87582,2.2509,2.3522,2.943,0.10103,0.089387,0.66052,1.8
0.5,1.4,0.79874,1.7712,0.5396,0.8762,2.2519,2.3511,2.9425,0.10339,0.085713,0.65891,1.8
0.5,1.4,0.79884,1.7719,0.5407,0.87658,2.2529,2.3501,2.9419,0.10583,0.082071,0.65669,1.8
0.5,1.4,0.79889,1.7725,0.54188,0.87697,2.2539,2.349,2.9415,0.10825,0.078476,0.65519,1.8
0.5,1.4,0.79895,1.7731,0.54306,0.87738,2.2549,2.348,2.9409,0.11073,0.07492,0.65342,1.8
0.5,1.4,0.79901,1.7738,0.54428,0.87779,2.2559,2.3469,2.9404,0.11326,0.071408,0.65172,1.8
0.5,1.4,0.79909,1.7745,0.5455,0.87821,2.257,2.3459,2.9399,0.11585,0.067936,0.64975,1.8
0.5,1.4,0.79913,1.7751,0.54679,0.87865,2.258,2.3449,2.9394,0.11846,0.064519,0.64818,1.8
0.5,1.4,0.79915,1.7755,0.54814,0.8791,2.2591,2.344,2.9391,0.1211,0.061167,0.64703,1.7999
0.5,1.4,0.7992,1.7762,0.54948,0.87956,2.2602,2.343,2.9386,0.12384,0.057857,0.64527,1.8
0.5,1.4,0.79919,1.7766,0.55092,0.87596,2.2613,2.3421,2.9383,0.12659,0.054634,0.64432,1.7999
0.5,1.4,0.79923,1.7772,0.55236,0.87645,2.2625,2.3411,2.9378,0.12944,0.051451,0.64275,1.8
0.5,1.4,0.79919,1.7775,0.5539,0.87698,2.2637,2.3402,2.9376,0.13231,0.048375,0.64212,1.7999
0.5,1.4,0.79918,1.778,0.55548,0.87751,2.2649,2.3394,2.9374,0.13528,0.045368,0.64114,1.7999
0.5,1.4,0.79919,1.7785,0.55709,0.87806,2.2662,2.3385,2.937,0.13837,0.042432,0.63984,1.8
0.5,1.4,0.79912,1.7788,0.55881,0.87864,2.2674,2.3377,2.9369,0.14149,0.039632,0.63947,1.7999
0.5,1.4,0.79907,1.7791,0.5606,0.87925,2.2687,2.3369,2.9367,0.14474,0.03693,0.63893,1.7999
0.5,1.4,0.79902,1.7795,0.56246,0.87987,2.2701,2.3361,2.9365,0.14812,0.034341,0.63824,1.8
0.5,1.4,0.79892,1.7797,0.56442,0.88053,2.2716,2.3354,2.9365,0.15161,0.031909,0.63809,1.8
0.5,1.4,0.79878,1.7798,0.56651,0.88123,2.273,2.3348,2.9366,0.15523,0.029666,0.63852,1.7999
0.5,1.4,0.79863,1.7799,0.5687,0.88197,2.2746,2.3342,2.9367,0.15903,0.027591,0.63888,1.7999
0.5,1.4,0.79205,1.7394,0.50431,0.87587,2.2217,2.4048,2.97,0.029452,0.26991,0.75272,1.7998
0.5,1.4,0.79233,1.7411,0.50447,0.87618,2.2224,2.4035,2.9684,0.031207,0.26539,0.74733,1.8
0.5,1.4,0.79252,1.7421,0.50498,0.8764,2.2231,2.4022,2.9675,0.032826,0.26086,0.74417,1.8
0.5,1.4,0.79271,1.7431,0.5055,0.87662,2.2238,2.4009,2.9665,0.034477,0.25636,0.74107,1.7999
0.5,1.4,0.79289,1.7441,0.50603,0.87683,2.2244,2.3996,2.9657,0.036155,0.2519,0.738,1.7999
0.5,1.4,0.7931,1.7452,0.50651,0.87706,2.2252,2.3983,2.9646,0.037912,0.24749,0.73453,1.8
0.5,1.4,0.79328,1.7461,0.50706,0.87727,2.2259,2.397,2.9638,0.039634,0.24308,0.73153,1.8
0.5,1.4,0.79347,1.7471,0.50763,0.87749,2.2266,2.3957,2.9629,0.041374,0.23868,0.72856,1.8
0.5,1.4,0.79365,1.748,0.5082,0.8777,2.2273,2.3944,2.962,0.043131,0.23431,0.72562,1.8
0.5,1.4,0.79383,1.749,0.50878,0.87791,2.228,2.3932,2.9612,0.044902,0.22995,0.7227,1.8
0.5,1.4,0.79402,1.75,0.50936,0.87813,2.2288,2.3919,2.9603,0.0467,0.22561,0.71971,1.8
0.5,1.4,0.7942,1.7509,0.50997,0.87723,2.2295,2.3906,2.9595,0.048502,0.22129,0.71682,1.8
0.5,1.4,0.79437,1.7518,0.5106,0.87418,2.2302,2.3894,2.9587,0.050298,0.21697,0.71407,1.8
0.5,1.4,0.79453,1.7526,0.51128,0.8744,2.2309,2.3881,2.958,0.052058,0.21263,0.71167,1.7999
0.5,1.4,0.7947,1.7535,0.51192,0.87463,2.2317,2.3869,2.9571,0.053893,0.20835,0.70885,1.7999
0.5,1.4,0.79487,1.7544,0.51257,0.87485,2.2324,2.3856,2.9563,0.055741,0.20407,0.70606,1.7999
0.5,1.4,0.79505,1.7553,0.51322,0.87508,2.2332,2.3844,2.9555,0.057602,0.19981,0.70328,1.7999
0.5,1.4,0.79522,1.7562,0.51389,0.87532,2.234,2.3832,2.9547,0.059475,0.19557,0.70052,1.7999
0.5,1.4,0.79539,1.7571,0.51457,0.87555,2.2347,2.3819,2.9539,0.061361,0.19134,0.69779,1.7999
0.5,1.4,0.79556,1.7581,0.51525,0.87579,2.2355,2.3807,2.9531,0.063275,0.18713,0.69496,1.8
0.5,1.4,0.79572,1.7589,0.51597,0.87603,2.2363,2.3795,2.9523,0.065171,0.18292,0.69238,1.7999
0.5,1.4,0.79589,1.7598,0.51667,0.87627,2.2371,2.3782,2.9515,0.06711,0.17874,0.68959,1.8
0.5,1.4,0.79607,1.7608,0.51736,0.87652,2.2379,2.377,2.9506,0.069094,0.17459,0.68661,1.8
0.5,1.4,0.79623,1.7617,0.5181,0.87677,2.2387,2.3758,2.9499,0.071045,0.17044,0.68398,1.8
0.5,1.4,0.79639,1.7625,0.51886,0.87702,2.2395,2.3746,2.9491,0.073009,0.16629,0.68137,1.8
0.5,1.4,0.79654,1.7634,0.51963,0.87728,2.2403,2.3734,2.9484,0.074987,0.16217,0.67878,1.8
0.5,1.4,0.7967,1.7642,0.52041,0.87754,2.2411,2.3722,2.9476,0.07698,0.15806,0.67622,1.8
0.5,1.4,0.79685,1.7651,0.52121,0.8778,2.2419,2.371,2.9469,0.078988,0.15396,0.67368,1.8
0.5,1.4,0.797,1.766,0.52201,0.87807,2.2428,2.3698,2.9461,0.081023,0.14989,0.67107,1.8
0.5,1.4,0.79714,1.7668,0.52284,0.8741,2.2436,2.3686,2.9454,0.083052,0.14583,0.66865,1.8
0.5,1.4,0.79726,1.7675,0.52373,0.87438,2.2444,2.3675,2.9448,0.085058,0.14177,0.66653,1.8
0.5,1.4,0.7974,1.7683,0.52459,0.87467,2.2452,2.3663,2.9441,0.087129,0.13774,0.6641,1.8
0.5,1.4,0.79743,1.7686,0.52565,0.87496,2.246,2.3651,2.9439,0.088992,0.13366,0.66345,1.7998
0.5,1.4,0.79756,1.7694,0.52654,0.87526,2.2469,2.3639,2.9432,0.091102,0.12968,0.66107,1.7998
0.5,1.4,0.79783,1.7708,0.52723,0.87556,2.2478,2.3628,2.9419,0.09349,0.12581,0.65662,1.8
0.5,1.4,0.79782,1.771,0.52837,0.87587,2.2486,2.3616,2.9418,0.095379,0.12179,0.6564,1.7998
0.5,1.4,0.79806,1.7723,0.52914,0.87618,2.2496,2.3605,2.9406,0.097761,0.11794,0.65235,1.8
0.5,1.4,0.7982,1.7732,0.53008,0.8765,2.2505,2.3594,2.9399,0.09999,0.11407,0.64977,1.8
0.5,1.4,0.79832,1.7739,0.53107,0.87683,2.2514,2.3583,2.9392,0.1022,0.1102,0.64757,1.8
0.5,1.4,0.79841,1.7746,0.53212,0.87716,2.2523,2.3571,2.9387,0.1044,0.10636,0.64573,1.8
0.5,1.4,0.79854,1.7754,0.53314,0.8775,2.2532,2.356,2.938,0.10671,0.10257,0.64328,1.8
0.5,1.4,0.79864,1.7761,0.53422,0.87785,2.2542,2.3549,2.9374,0.109,0.098796,0.6412,1.8
0.5,1.4,0.79874,1.7768,0.53532,0.87821,2.2551,2.3538,2.9368,0.11133,0.095057,0.63917,1.8
0.5,1.4,0.79884,1.7776,0.53644,0.87857,2.2561,2.3528,2.9362,0.11369,0.091354,0.63717,1.8
0.5,1.4,0.79893,1.7782,0.53759,0.87895,2.2571,2.3517,2.9356,0.11607,0.087685,0.63524,1.8
0.5,1.4,0.79902,1.7789,0.53877,0.87933,2.258,2.3506,2.9351,0.1185,0.084056,0.6333,1.8
0.5,1.4,0.79909,1.7796,0.53999,0.87562,2.259,2.3496,2.9346,0.12095,0.080468,0.63158,1.8
0.5,1.4,0.79913,1.7801,0.54127,0.87603,2.26,2.3486,2.9342,0.12341,0.076921,0.63016,1.7999
0.5,1.4,0.79919,1.7807,0.54255,0.87646,2.2611,2.3475,2.9337,0.12595,0.073424,0.62848,1.7999
0.5,1.4,0.79927,1.7814,0.54385,0.87689,2.2622,2.3465,2.9331,0.12857,0.069977,0.62653,1.8
0.5,1.4,0.79917,1.7814,0.54535,0.87736,2.2631,2.3455,2.9333,0.131,0.066598,0.62711,1.7997
0.5,1.4,0.79936,1.7826,0.54662,0.8778,2.2643,2.3446,2.9322,0.13388,0.063251,0.62355,1.8
0.5,1.4,0.79939,1.7831,0.54807,0.87827,2.2654,2.3436,2.9318,0.13663,0.059984,0.6222,1.8
0.5,1.4,0.79941,1.7836,0.54958,0.87877,2.2666,2.3427,2.9315,0.13943,0.056787,0.62095,1.8
0.5,1.4,0.79942,1.7841,0.55114,0.87928,2.2678,2.3418,2.9311,0.14231,0.053666,0.61981,1.8
0.5,1.4,0.79941,1.7846,0.55276,0.87981,2.269,2.3409,2.9308,0.14526,0.050632,0.61879,1.8
0.5,1.4,0.7994,1.785,0.55445,0.88037,2.2702,2.34,2.9306,0.1483,0.047693,0.61791,1.8
0.5,1.4,0.79936,1.7853,0.55621,0.88094,2.2715,2.3392,2.9304,0.15143,0.044857,0.61718,1.8
0.5,1.4,0.79929,1.7856,0.55807,0.88155,2.2728,2.3384,2.9303,0.15463,0.04215,0.61695,1.7999
0.5,1.4,0.79925,1.786,0.55999,0.88218,2.2742,2.3377,2.9301,0.15801,0.039555,0.61625,1.8
0.5,1.4,0.79916,1.7862,0.56203,0.88285,2.2756,2.337,2.93,0.1615,0.037118,0.61607,1.8
0.5,1.4,0.79905,1.7864,0.56418,0.88355,2.2771,2.3363,2.93,0.16514,0.034853,0.61607,1.8
0.5,1.4,0.79174,1.7461,0.49982,0.87909,2.2262,2.4066,2.9632,0.040398,0.27613,0.72949,1.8
0.5,1.4,0.79194,1.7471,0.50036,0.87927,2.2269,2.4053,2.9623,0.042099,0.27169,0.72645,1.8
0.5,1.4,0.79215,1.7481,0.50089,0.87945,2.2276,2.4041,2.9614,0.043833,0.26728,0.72334,1.8
0.5,1.4,0.79235,1.7491,0.50145,0.87522,2.2283,2.4028,2.9605,0.045561,0.26288,0.72034,1.8
0.5,1.4,0.79252,1.7499,0.5021,0.87539,2.229,2.4015,2.9598,0.047195,0.25841,0.71791,1.7999
0.5,1.4,0.79274,1.751,0.50261,0.87559,2.2297,2.4002,2.9588,0.049025,0.25408,0.71451,1.8
0.5,1.4,0.79292,1.7518,0.50326,0.87577,2.2304,2.3989,2.9581,0.0507,0.24965,0.71201,1.7999
0.5,1.4,0.79311,1.7528,0.50385,0.87596,2.2311,2.3976,2.9572,0.052468,0.24529,0.70908,1.7999
0.5,1.4,0.7932,1.7531,0.50477,0.87611,2.2317,2.3963,2.957,0.053836,0.24068,0.70836,1.7997
0.5,1.4,0.7935,1.7546,0.50507,0.87635,2.2326,2.3951,2.9555,0.056034,0.2366,0.70328,1.7999
0.5,1.4,0.7937,1.7556,0.50569,0.87654,2.2333,2.3939,2.9547,0.057832,0.23227,0.7004,1.7999
0.5,1.4,0.79389,1.7565,0.50633,0.87674,2.234,2.3926,2.9538,0.05964,0.22795,0.69754,1.7999
0.5,1.4,0.7941,1.7576,0.50691,0.87695,2.2348,2.3914,2.9529,0.061541,0.2237,0.69426,1.8
0.5,1.4,0.79426,1.7584,0.50762,0.87715,2.2355,2.3901,2.9522,0.063286,0.21935,0.69187,1.7999
0.5,1.4,0.79448,1.7594,0.50823,0.87736,2.2363,2.3889,2.9512,0.065206,0.21512,0.68861,1.8
0.5,1.4,0.79466,1.7603,0.5089,0.87756,2.2371,2.3876,2.9504,0.067054,0.21085,0.68582,1.8
0.5,1.4,0.79485,1.7613,0.50958,0.87777,2.2378,2.3864,2.9496,0.068912,0.20659,0.68303,1.8
0.5,1.4,0.79503,1.7622,0.51028,0.87799,2.2386,2.3851,2.9488,0.07078,0.20234,0.68027,1.8
0.5,1.4,0.79521,1.7631,0.51098,0.8782,2.2393,2.3839,2.948,0.07266,0.1981,0.67752,1.8
0.5,1.4,0.79539,1.764,0.5117,0.87842,2.2401,2.3827,2.9472,0.07455,0.19387,0.67479,1.8
0.5,1.4,0.79557,1.7649,0.51242,0.87865,2.2409,2.3814,2.9464,0.076469,0.18967,0.67198,1.8
0.5,1.4,0.79575,1.7658,0.51316,0.8746,2.2417,2.3802,2.9456,0.078379,0.18547,0.6693,1.8
0.5,1.4,0.79591,1.7666,0.51393,0.87483,2.2425,2.379,2.9448,0.080284,0.18127,0.66671,1.8
0.5,1.4,0.79606,1.7674,0.51474,0.87507,2.2432,2.3777,2.9442,0.082142,0.17705,0.66449,1.7999
0.5,1.4,0.79623,1.7683,0.51552,0.87531,2.244,2.3765,2.9434,0.084089,0.17289,0.66185,1.7999
0.5,1.4,0.79639,1.7691,0.51631,0.87556,2.2448,2.3753,2.9426,0.086048,0.16874,0.65923,1.7999
0.5,1.4,0.79642,1.7694,0.51737,0.8758,2.2455,2.3741,2.9425,0.087654,0.16441,0.65884,1.7997
0.5,1.4,0.79658,1.7702,0.51818,0.87606,2.2463,2.3729,2.9418,0.089645,0.16029,0.65626,1.7997
0.5,1.4,0.79688,1.7717,0.51877,0.87632,2.2472,2.3717,2.9404,0.09201,0.15639,0.65151,1.7999
0.5,1.4,0.79703,1.7726,0.51962,0.87659,2.2481,2.3705,2.9397,0.094027,0.15231,0.64899,1.7999
0.5,1.4,0.79719,1.7734,0.52049,0.87686,2.2489,2.3694,2.9389,0.096059,0.14824,0.64649,1.7999
0.5,1.4,0.79734,1.7742,0.52137,0.87713,2.2497,2.3682,2.9382,0.098107,0.14419,0.64401,1.7999
0.5,1.4,0.79749,1.7751,0.52227,0.87741,2.2506,2.367,2.9375,0.10017,0.14016,0.64156,1.7999
0.5,1.4,0.79764,1.7759,0.52317,0.8777,2.2514,2.3658,2.9367,0.10227,0.13616,0.63903,1.8
0.5,1.4,0.7978,1.7768,0.52407,0.87798,2.2523,2.3647,2.9359,0.10443,0.1322,0.63631,1.8
0.5,1.4,0.79794,1.7776,0.52503,0.87828,2.2532,2.3635,2.9353,0.10655,0.12823,0.63395,1.8
0.5,1.4,0.79808,1.7784,0.526,0.87858,2.254,2.3624,2.9346,0.10869,0.12429,0.63161,1.8
0.5,1.4,0.79821,1.7792,0.52699,0.87889,2.2549,2.3612,2.9339,0.11085,0.12037,0.62932,1.8
0.5,1.4,0.79834,1.78,0.52801,0.87921,2.2558,2.3601,2.9332,0.11304,0.11647,0.62706,1.8
0.5,1.4,0.79843,1.7806,0.52908,0.8754,2.2567,2.359,2.9327,0.1152,0.11259,0.6252,1.8
0.5,1.4,0.79855,1.7814,0.53015,0.87574,2.2576,2.3578,2.9321,0.11743,0.10875,0.62303,1.8
0.5,1.4,0.79867,1.7821,0.53125,0.87608,2.2585,2.3567,2.9314,0.11969,0.10494,0.6209,1.8
0.5,1.4,0.7988,1.783,0.53235,0.87643,2.2595,2.3556,2.9307,0.12203,0.10118,0.61849,1.8
0.5,1.4,0.79891,1.7837,0.5335,0.8768,2.2604,2.3545,2.9301,0.12435,0.097445,0.61645,1.8
0.5,1.4,0.79901,1.7844,0.53468,0.87717,2.2614,2.3535,2.9296,0.12671,0.093741,0.61447,1.8
0.5,1.4,0.7991,1.7851,0.53589,0.87755,2.2624,2.3524,2.929,0.1291,0.090074,0.61255,1.8
0.5,1.4,0.79919,1.7857,0.53714,0.87794,2.2634,2.3513,2.9285,0.13152,0.08645,0.61068,1.8
0.5,1.4,0.79927,1.7864,0.53842,0.87835,2.2644,2.3503,2.9279,0.13399,0.082871,0.60888,1.8
0.5,1.4,0.79934,1.787,0.53974,0.87876,2.2654,2.3493,2.9274,0.1365,0.07934,0.60715,1.8
0.5,1.4,0.7994,1.7877,0.54109,0.87919,2.2664,2.3482,2.9269,0.13905,0.075859,0.60549,1.8
0.5,1.4,0.79946,1.7883,0.54249,0.87963,2.2675,2.3472,2.9265,0.14165,0.072434,0.60391,1.8
0.5,1.4,0.79952,1.7889,0.54393,0.88009,2.2686,2.3463,2.926,0.14432,0.069068,0.60231,1.8
0.5,1.4,0.79955,1.7894,0.54543,0.88056,2.2697,2.3453,2.9256,0.14703,0.065769,0.60102,1.8
0.5,1.4,0.79958,1.7899,0.54698,0.88105,2.2708,2.3444,2.9253,0.14981,0.062543,0.59971,1.8
0.5,1.4,0.7996,1.7904,0.54858,0.88156,2.272,2.3434,2.9249,0.15267,0.059395,0.59846,1.8
0.5,1.4,0.79961,1.7909,0.55025,0.88209,2.2732,2.3426,2.9246,0.15559,0.056333,0.59738,1.8
0.5,1.4,0.79959,1.7913,0.552,0.87866,2.2744,2.3417,2.9243,0.1586,0.05337,0.59655,1.8
0.5,1.4,0.79956,1.7917,0.55382,0.87925,2.2757,2.3409,2.9241,0.16171,0.050512,0.59581,1.8
0.5,1.4,0.79949,1.7919,0.55574,0.87986,2.277,2.3401,2.924,0.16489,0.04778,0.59556,1.7999
0.5,1.4,0.79943,1.7922,0.55775,0.88051,2.2783,2.3393,2.9239,0.16823,0.045186,0.59517,1.7999
0.5,1.4,0.79935,1.7925,0.55986,0.88119,2.2798,2.3386,2.9239,0.17171,0.042746,0.59501,1.7999
0.5,1.4,0.79175,1.7535,0.49733,0.87786,2.2324,2.4062,2.956,0.055556,0.27461,0.70505,1.7999
0.5,1.4,0.79196,1.7544,0.49791,0.87803,2.2331,2.4049,2.9552,0.057294,0.27021,0.70207,1.7999
0.5,1.4,0.79218,1.7554,0.4985,0.87819,2.2338,2.4036,2.9543,0.059039,0.26582,0.69911,1.7999
0.5,1.4,0.79238,1.7564,0.4991,0.87836,2.2345,2.4024,2.9534,0.060792,0.26144,0.69616,1.7999
0.5,1.4,0.79259,1.7573,0.49971,0.87853,2.2352,2.4011,2.9526,0.062553,0.25707,0.69322,1.7999
0.5,1.4,0.79282,1.7584,0.50026,0.87871,2.236,2.3998,2.9516,0.064425,0.25279,0.68985,1.8
0.5,1.4,0.79303,1.7593,0.50089,0.87888,2.2367,2.3986,2.9507,0.0662,0.24843,0.68694,1.8
0.5,1.4,0.79323,1.7603,0.50152,0.87906,2.2374,2.3973,2.9499,0.067983,0.24409,0.68404,1.8
0.5,1.4,0.79344,1.7612,0.50217,0.87924,2.2382,2.396,2.949,0.069773,0.23975,0.68115,1.8
0.5,1.4,0.79364,1.7622,0.50282,0.87942,2.2389,2.3948,2.9482,0.071572,0.23542,0.67827,1.8
0.5,1.4,0.79405,1.7641,0.50414,0.87979,2.2404,2.3923,2.9465,0.075219,0.22681,0.67245,1.8
0.5,1.4,0.79424,1.765,0.50484,0.87567,2.2411,2.391,2.9457,0.077016,0.22249,0.66971,1.8
0.5,1.4,0.79441,1.7658,0.50559,0.87586,2.2418,2.3897,2.945,0.078748,0.21813,0.66733,1.7999
0.5,1.4,0.79461,1.7667,0.50629,0.87606,2.2426,2.3885,2.9442,0.080588,0.21385,0.66452,1.7999
0.5,1.4,0.7948,1.7676,0.50701,0.87627,2.2433,2.3872,2.9434,0.082437,0.20958,0.66172,1.7999
0.5,1.4,0.79499,1.7685,0.50774,0.87648,2.2441,2.386,2.9426,0.084295,0.20531,0.65894,1.7999
0.5,1.4,0.79505,1.7688,0.50873,0.87667,2.2447,2.3847,2.9424,0.085698,0.20075,0.65837,1.7997
0.5,1.4,0.79537,1.7704,0.50922,0.8769,2.2456,2.3835,2.9409,0.088043,0.19683,0.65342,1.7999
0.5,1.4,0.79542,1.7706,0.51024,0.87711,2.2462,2.3822,2.9408,0.089475,0.1923,0.65289,1.7997
0.5,1.4,0.79574,1.7722,0.51076,0.87734,2.2472,2.3811,2.9394,0.091833,0.18839,0.64798,1.7999
0.5,1.4,0.79592,1.7731,0.51154,0.87757,2.2479,2.3798,2.9386,0.093745,0.18419,0.64528,1.7999
